time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.64,0.0209,0.4235,-0.1141,0.5509,0.0147,0.8669,0.096,0.1517,0.0543,1
26.66,-0.2945,0.3293,0.5366,0.5562,0.0102,0.8643,0.0955,0.1509,0.056,1
26.68,-0.0765,-0.0443,0.9102,0.56,0.0115,0.8573,0.0911,0.1512,0.0475,1
26.7,0.0582,0.6186,0.3896,0.556,0.0118,0.8644,0.0943,0.1514,0.0699,1
26.72,-0.1862,-0.0445,0.1932,0.5565,0.0167,0.864,0.0944,0.151,0.0526,1
26.74,-0.3023,0.3761,-0.0696,0.564,0.0109,0.8665,0.0953,0.1497,0.0379,1
26.76,-0.4167,0.3202,0.01,0.5597,0.0128,0.8618,0.0909,0.1504,0.0645,1
26.78,-0.3823,0.5335,0.0008,0.5576,0.011,0.8654,0.0926,0.1513,0.062,1
26.8,0.0027,-0.0917,0.3445,0.5547,0.0186,0.8666,0.0939,0.1517,0.059,1
26.82,0.1094,0.2219,0.3988,0.5594,0.0164,0.8656,0.0939,0.1517,0.0638,1
26.84,0.0966,0.1462,0.2587,0.563,0.0178,0.8639,0.0921,0.1516,0.0567,1
26.86,0.1473,-0.5072,0.2483,0.5647,0.0164,0.8629,0.0929,0.1504,0.0406,1
26.88,0.0419,-0.3122,0.4874,0.5607,0.0138,0.8612,0.0936,0.151,0.0655,1
26.9,-0.1718,-0.0504,0.5583,0.561,0.0106,0.8622,0.0924,0.1513,0.0691,1
26.92,0.0684,0.599,0.6929,0.5616,0.0109,0.8575,0.0913,0.1516,0.0595,1
26.94,-0.0737,0.2322,0.7367,0.5635,0.0115,0.8568,0.0925,0.152,0.0509,1
26.96,-0.592,-0.9111,0.3414,0.5601,0.013,0.8627,0.0919,0.1518,0.0486,1
26.98,-0.7425,-1.2693,0.3802,0.5535,0.0165,0.8664,0.0931,0.1509,0.0572,1
27.0,-0.1917,-0.5066,0.6471,0.5595,0.015,0.8676,0.0947,0.1515,0.0604,1
27.02,0.1345,0.2008,0.559,0.5645,0.0124,0.8638,0.0953,0.1519,0.048,1
27.04,-0.284,0.0721,0.4245,0.5623,0.0155,0.8616,0.0948,0.1518,0.0547,1
27.06,-0.4897,-0.6985,0.5311,0.561,0.0119,0.8634,0.0951,0.1518,0.0519,1
27.08,-0.6311,-0.5352,0.6675,0.5628,0.0146,0.8622,0.0955,0.1518,0.048,1
27.1,-0.5357,0.0862,0.5453,0.565,0.0143,0.8566,0.0953,0.1511,0.0494,1
27.12,-0.7815,0.1649,0.4224,0.5661,0.0091,0.8578,0.0943,0.1508,0.0777,1
27.14,-0.9097,0.5128,0.4237,0.5622,0.0079,0.8631,0.0926,0.1511,0.0546,1
27.16,-0.6839,-0.1945,0.615,0.562,0.0142,0.8622,0.095,0.1515,0.0374,1
27.18,-0.254,0.702,0.7088,0.5618,0.01,0.8597,0.0948,0.1512,0.0726,1
27.2,-0.3753,0.4615,-0.0558,0.5654,0.0117,0.8574,0.0953,0.1514,0.0606,1
27.22,-0.5173,-0.0934,-0.327,0.5618,0.0108,0.8596,0.0934,0.1481,0.0517,1
27.24,-0.0514,-0.9912,-0.2458,0.5602,0.0171,0.8665,0.0959,0.152,0.0657,1
27.26,-0.2503,-0.3292,0.5621,0.566,0.0169,0.8593,0.0911,0.1505,0.0335,1
27.28,-0.3647,-0.1367,0.6304,0.5669,0.0056,0.8627,0.094,0.1509,0.0709,1
27.3,-0.2384,0.3278,0.5183,0.5688,0.0069,0.8612,0.0951,0.1494,0.0716,1
27.32,-0.5417,0.1213,0.276,0.5565,0.0038,0.857,0.0926,0.1483,0.0741,1
27.34,-0.2471,-0.6548,0.0781,0.5578,-0.0011,0.8595,0.0948,0.1514,0.039,1
27.36,0.0537,-0.1287,0.0133,0.5632,-0.0005,0.8606,0.0939,0.1504,0.0355,1
27.38,-0.0281,0.2038,-0.0369,0.5595,0.0027,0.8667,0.092,0.1494,0.0421,1
27.4,-0.0048,-0.253,-0.0031,0.5547,0.0206,0.8683,0.0965,0.1492,0.0393,1
27.42,0.1121,-0.2567,-0.076,0.5609,0.0157,0.8659,0.094,0.1511,0.036,1
27.44,0.1899,-0.12,-0.3067,0.5655,0.0179,0.8582,0.0943,0.1505,0.0375,1
27.46,-0.0535,0.9414,-0.1176,0.5726,0.01,0.8597,0.0944,0.1501,0.0291,1
27.48,-0.4037,2.5751,0.0537,0.5571,0.0143,0.8608,0.0949,0.1507,0.0572,1
27.5,-0.3204,0.5376,-0.0592,0.5494,0.0196,0.8622,0.0955,0.1487,0.0552,1
27.52,-0.649,-1.3733,0.1787,0.5585,0.0114,0.8634,0.0934,0.1504,0.0697,1
27.54,-0.3268,-2.4573,-0.2791,0.5648,0.0072,0.8572,0.0931,0.1516,0.0556,1
27.56,-0.302,-2.0939,-0.2514,0.5677,0.012,0.8603,0.0935,0.1519,0.0583,1
27.58,-0.397,-0.4795,-0.187,0.5621,0.0103,0.8653,0.0916,0.151,0.0431,1
27.6,-0.3469,0.1876,0.2924,0.5594,0.0138,0.8622,0.0916,0.1512,0.0508,1
27.62,0.2844,0.0668,0.5268,0.5627,0.0143,0.8588,0.0941,0.1506,0.0546,1
27.64,0.3219,0.4023,0.1684,0.5614,0.016,0.8608,0.0941,0.1496,0.047,1
27.66,0.237,0.6297,0.144,0.5562,0.0166,0.8591,0.0933,0.1499,0.0457,1
27.68,0.28,0.2457,0.4048,0.5594,0.0139,0.8588,0.0938,0.1512,0.0547,1
27.7,0.1633,0.24,0.395,0.5664,0.0077,0.8578,0.0941,0.1501,0.0554,1
27.72,-0.0343,0.2506,0.4529,0.5618,0.0059,0.859,0.0934,0.1492,0.0594,1
27.74,-0.0646,-0.7151,0.0613,0.5618,0.0143,0.8611,0.093,0.1496,0.0552,1
27.76,-0.2103,-0.7547,-0.2405,0.566,0.0178,0.8618,0.0927,0.1486,0.0567,1
27.78,-0.3064,-0.0371,-0.0729,0.5687,0.0129,0.8577,0.092,0.1496,0.0578,1
27.8,-0.4397,-0.3213,0.0463,0.5677,0.0149,0.8566,0.0934,0.1515,0.0556,1
27.82,-0.7676,0.0021,0.2101,0.5618,0.012,0.8582,0.0934,0.1504,0.0534,1
27.84,-0.4542,-0.2932,0.3886,0.5613,0.0068,0.8585,0.0937,0.1499,0.044,1
27.86,-0.1796,-0.3703,0.0486,0.5654,0.0095,0.859,0.0937,0.1518,0.0625,1
27.88,0.2571,1.1491,0.0639,0.5696,0.0065,0.8564,0.0923,0.1507,0.0511,1
27.9,0.1884,1.1719,0.023,0.5637,0.0134,0.8597,0.0932,0.1511,0.0534,1
27.92,0.1815,-0.3581,0.5901,0.555,0.0189,0.869,0.0926,0.151,0.0368,1
27.94,0.2368,-0.7347,0.6855,0.5538,0.0085,0.8743,0.0947,0.1507,0.0489,1
27.96,0.1749,-0.1121,0.6551,0.5628,0.0108,0.8648,0.0928,0.1517,0.0679,1
27.98,0.0319,0.5957,0.3338,0.5623,0.0148,0.8616,0.0915,0.1505,0.0657,1
28.0,-0.2657,0.9557,0.1629,0.5586,0.0122,0.8535,0.0939,0.1508,0.0481,1
28.02,0.0825,0.6069,0.1749,0.5597,0.0113,0.8567,0.0952,0.1505,0.0417,1
28.04,0.1507,-0.4172,0.2652,0.5625,0.013,0.858,0.0937,0.1517,0.0486,1
28.06,-0.2172,-0.557,0.1755,0.5666,0.0128,0.861,0.093,0.1526,0.0568,1
28.08,-0.1732,0.3438,-0.2647,0.5642,0.0151,0.8594,0.0941,0.1509,0.0604,1
28.1,0.1009,0.7529,-0.4429,0.5652,0.0079,0.8603,0.0929,0.1519,0.0595,1
28.12,-0.1961,0.7296,0.0664,0.5662,0.0136,0.8578,0.091,0.1519,0.0472,1
28.14,-0.3621,-0.2107,0.1439,0.563,0.0092,0.8501,0.0898,0.1501,0.0673,1
28.16,-0.4159,-0.4151,0.1953,0.563,0.0137,0.8602,0.0964,0.15,0.0497,1
28.18,-0.2948,1.2467,0.0751,0.5661,0.0102,0.8628,0.0952,0.1499,0.0668,1
28.2,-0.074,0.7931,-0.2753,0.5607,0.0074,0.8614,0.0927,0.1501,0.0607,1
28.22,-0.5356,0.6925,-0.5211,0.5622,0.0108,0.8636,0.0942,0.1501,0.0636,1
28.24,-1.2539,0.2228,-0.6646,0.5587,0.0209,0.8666,0.0891,0.1498,0.0552,1
28.26,-1.422,0.2471,-0.3714,0.5607,0.0196,0.8629,0.0871,0.1504,0.0557,1
28.28,-1.3597,0.8277,-0.4588,0.5588,0.0194,0.8595,0.0862,0.1503,0.0733,1
28.3,-1.3875,0.4182,0.1004,0.5607,0.0146,0.8556,0.0833,0.1504,0.0425,1
28.32,-1.537,-0.3312,0.6224,0.5598,0.0144,0.8619,0.08,0.1489,0.0646,1
28.34,-0.901,-0.3336,0.926,0.5562,0.0197,0.8631,0.0806,0.1492,0.0445,1
28.36,-0.5506,-0.5882,0.863,0.5582,0.0093,0.8629,0.0823,0.1489,0.0525,1
28.38,-0.4339,0.028,0.7084,0.5624,0.0068,0.8611,0.0819,0.1498,0.0635,1
28.4,-0.9936,-0.0082,0.5288,0.5642,0.0162,0.8685,0.0825,0.1509,0.0535,1
28.42,-1.3501,0.4966,0.5425,0.5581,0.016,0.8658,0.0827,0.1501,0.0547,1
28.44,-1.456,0.092,0.8203,0.5603,0.013,0.8625,0.0819,0.1505,0.0518,1
28.46,-1.4446,-0.374,0.7827,0.5607,0.0158,0.8612,0.08,0.1507,0.0686,1
28.48,-0.9625,-0.6092,0.9752,0.5667,0.012,0.8615,0.0812,0.1499,0.0482,1
28.5,-1.117,-0.4146,1.1408,0.5686,0.0044,0.8598,0.0821,0.1502,0.0171,1
28.52,-0.9758,0.0399,0.8956,0.5679,0.008,0.8574,0.081,0.1501,0.0008,1
28.54,-0.6076,-0.3776,0.6214,0.5662,0.0121,0.8619,0.0775,0.1514,0.0141,1
28.56,-0.2317,-0.6798,0.7135,0.5665,0.0108,0.8613,0.0703,0.1501,0.0,1
28.58,0.1096,-1.1284,1.0282,0.5679,0.0067,0.8587,0.0676,0.15,0.0,1
28.6,0.4747,-1.363,1.2152,0.5669,0.0047,0.8584,0.068,0.1511,0.0,1
28.62,0.972,-0.9939,1.3411,0.5665,0.0045,0.8573,0.0714,0.1511,0.0,1
28.64,1.5665,-0.8247,0.9671,0.5701,0.0003,0.8499,0.075,0.1517,0.0,1
28.66,1.937,-0.8482,0.7327,0.5671,-0.0045,0.8518,0.0758,0.1519,0.0,1
28.68,1.6749,-0.9756,0.9985,0.5619,0.0004,0.8583,0.0756,0.1519,0.0,1
28.7,1.498,-1.3765,1.1408,0.5632,0.0078,0.8598,0.0771,0.1516,0.0,1
28.72,1.1789,-1.479,0.6431,0.5695,0.0116,0.859,0.0757,0.1515,0.0,1
28.74,0.3891,-0.701,-0.0248,0.571,0.0135,0.8563,0.0752,0.1506,0.0,1
28.76,-0.4313,-0.2329,-0.238,0.5655,0.0152,0.8559,0.0783,0.1505,0.0,1
28.78,-0.8053,-0.0201,-0.2921,0.5629,0.0185,0.8621,0.0793,0.1507,0.0,1
28.8,-0.7589,0.3771,-0.0776,0.5619,0.0146,0.8639,0.078,0.1505,0.0,1
28.82,-0.807,-0.1093,-0.3831,0.5631,0.0133,0.8592,0.0776,0.1505,0.0,1
28.84,-0.9763,-0.3191,-0.8649,0.5664,0.0134,0.8614,0.0752,0.1522,0.0,1
28.86,-0.8926,0.1883,-0.8728,0.5642,0.0122,0.859,0.0764,0.1522,0.0,1
28.88,-0.7554,0.2973,-0.2892,0.564,0.011,0.8543,0.0775,0.1515,0.0,1
28.9,-0.5392,-0.3009,0.2551,0.5708,0.0158,0.8549,0.0781,0.1504,0.0,1
28.92,-0.4672,-0.4213,0.2474,0.5742,0.0116,0.8563,0.0812,0.1518,0.0,1
28.94,-0.2486,0.2838,0.1828,0.5718,0.0151,0.8625,0.0819,0.1517,0.0,1
28.96,0.4814,0.8377,0.4295,0.5626,0.0115,0.8631,0.0838,0.1519,0.0,1
28.98,1.001,0.8286,0.5201,0.567,0.0087,0.8615,0.0868,0.1507,0.0,1
29.0,0.8461,0.3843,0.7034,0.5684,0.0074,0.8567,0.0853,0.1493,0.0,1
29.02,0.8399,-0.2606,0.5565,0.5717,0.0115,0.8531,0.0881,0.1504,0.0,1
29.04,0.5027,0.0948,0.258,0.5752,0.0055,0.8567,0.0896,0.1512,0.0,1
29.06,0.5928,0.9796,0.1793,0.5773,0.008,0.8501,0.0895,0.1503,0.0,1
29.08,0.4799,0.9225,0.2317,0.5732,0.0169,0.8515,0.0909,0.1507,0.0,1
29.1,0.4948,0.1947,0.0995,0.5722,0.0075,0.8603,0.0935,0.1513,0.0089,1
29.12,-0.3387,0.8154,-0.0279,0.5646,0.01,0.8638,0.0916,0.1501,0.0179,1
29.14,-0.5498,0.5589,-0.1288,0.5622,0.0169,0.8628,0.0953,0.1507,0.0021,1
29.16,-0.4653,0.9278,-0.2478,0.5655,0.013,0.8621,0.0926,0.1504,0.0,1
29.18,-0.3124,0.2506,-0.2365,0.5699,0.0134,0.8538,0.0938,0.1519,0.0157,1
29.2,-0.6091,0.0601,0.2165,0.5689,0.0069,0.8633,0.0944,0.1509,0.0457,1
29.22,-0.1903,1.0025,0.2726,0.5682,0.0124,0.8556,0.0905,0.1499,0.0345,1
29.24,-0.016,1.1104,0.0742,0.5707,0.0085,0.8563,0.0933,0.152,0.0508,1
29.26,0.1177,0.8949,-0.1569,0.5672,0.0091,0.8638,0.0921,0.1501,0.0447,1
29.28,-0.0421,0.7866,0.0866,0.5596,0.0117,0.8659,0.095,0.1508,0.0555,1
29.3,0.0874,0.3874,-0.3527,0.5605,0.0063,0.8664,0.0941,0.1512,0.05,1
29.32,0.2192,0.933,0.0911,0.5621,0.0118,0.8616,0.0942,0.1503,0.0486,1
29.34,0.4416,-0.3514,0.3471,0.5629,0.0057,0.8578,0.094,0.1505,0.0696,1
29.36,0.3194,-0.6491,0.2731,0.5677,0.0086,0.8632,0.0928,0.1509,0.0247,1
29.38,-0.3553,-0.4312,0.0525,0.5629,0.0192,0.8651,0.0898,0.1515,0.0544,1
29.4,0.1451,0.4244,0.3815,0.5636,0.0055,0.8625,0.0918,0.1516,0.0506,1
29.42,-0.2812,0.7848,0.3149,0.5634,0.0101,0.8581,0.0936,0.1506,0.0645,1
29.44,-0.7152,1.1075,0.0089,0.5619,0.0119,0.8628,0.0915,0.151,0.065,1
29.46,-0.6818,-0.4543,0.0107,0.5574,0.0122,0.8612,0.0936,0.152,0.0617,1
29.48,-0.6478,-0.6802,-0.1589,0.5661,0.0126,0.8544,0.0936,0.1511,0.0589,1
29.5,-0.4117,-0.5981,-0.0608,0.5679,0.0136,0.8589,0.0953,0.1494,0.0484,1
29.52,-0.5684,-0.317,0.2993,0.5692,0.0112,0.861,0.0931,0.1501,0.0572,1
29.54,0.2238,-0.0984,0.5892,0.5642,0.0102,0.8656,0.093,0.1507,0.0641,1
29.56,0.4044,0.2426,0.6022,0.559,0.0099,0.8654,0.0939,0.1509,0.0706,1
29.58,0.3347,-0.025,0.4461,0.5649,0.0026,0.8602,0.094,0.1514,0.0541,1
29.6,0.3283,-0.303,0.1058,0.5696,0.0072,0.8599,0.0968,0.1483,0.0509,1
29.62,-0.2059,-0.2582,0.0259,0.5605,0.0117,0.8613,0.0939,0.1498,0.0513,1
29.64,-0.0041,0.6106,-0.0169,0.5618,0.0164,0.8572,0.0948,0.1503,0.0592,1
29.66,-0.2803,0.6699,0.1507,0.5643,0.0176,0.8557,0.0927,0.15,0.0513,1
29.68,-0.5952,-0.0807,0.1751,0.5691,0.0186,0.8573,0.0933,0.1505,0.0575,1
29.7,-0.4578,-1.16,0.2572,0.5677,0.0161,0.8634,0.0961,0.1516,0.0569,1
29.72,-0.4503,-0.6982,0.2605,0.5651,0.0125,0.8618,0.0942,0.1513,0.0752,1
29.74,-0.3752,0.2548,0.3852,0.5672,0.0092,0.8569,0.093,0.1506,0.0745,1
29.76,-0.4428,0.0222,0.3784,0.5639,0.0072,0.8614,0.0927,0.1484,0.0538,1
29.78,-0.1544,-0.3778,0.3037,0.5668,0.0119,0.8581,0.0969,0.1491,0.0602,1
29.8,0.0312,-0.5187,0.3526,0.569,0.0106,0.8583,0.0941,0.1501,0.0563,1
29.82,-0.0068,-0.0668,-0.05,0.567,0.0116,0.8595,0.0931,0.1497,0.0591,1
29.84,0.0673,-0.7098,-0.226,0.5664,0.0087,0.8613,0.0948,0.1496,0.0595,1
29.86,-0.2882,-0.5153,-0.108,0.564,0.013,0.8651,0.0935,0.1513,0.0725,1
29.88,-0.5267,-0.1476,-0.2387,0.559,0.0175,0.8656,0.0938,0.1515,0.0637,1
29.9,-0.3661,-0.3088,-0.1036,0.5647,0.0198,0.8602,0.0962,0.1518,0.0533,1
29.92,-0.0222,-0.9539,0.2248,0.5688,0.017,0.8574,0.0961,0.1505,0.0798,1
29.94,-0.1016,-0.5893,0.4421,0.5677,0.011,0.8618,0.0934,0.1505,0.061,1
29.96,-0.2221,0.3178,0.6719,0.5674,0.0087,0.86,0.0923,0.1508,0.0464,1
29.98,-0.0402,1.7142,0.4916,0.5641,0.0084,0.8587,0.0935,0.1503,0.0486,1
30.0,-0.0567,1.4421,0.3015,0.5635,0.0103,0.8585,0.0925,0.1511,0.0491,1
30.02,-0.0834,0.5231,0.4028,0.5638,0.0068,0.8613,0.0932,0.1511,0.0445,1
30.04,-0.1857,-0.629,0.6766,0.5604,0.0078,0.8637,0.0933,0.1505,0.0476,1
30.06,-0.0563,-1.0294,0.6754,0.5603,0.0113,0.8618,0.0934,0.1502,0.0533,1
30.08,0.1648,-0.6452,0.5433,0.567,0.0129,0.861,0.0928,0.1505,0.0347,1
30.1,0.0664,0.0161,0.3766,0.5718,0.013,0.8621,0.093,0.1496,0.0507,1
30.12,-0.1071,0.4294,0.3092,0.5675,0.0109,0.8597,0.0944,0.1495,0.071,1
30.14,-0.2487,0.0768,0.3847,0.5657,0.0113,0.8595,0.0943,0.1507,0.0614,1
30.16,-0.1114,0.0177,0.402,0.5676,0.0114,0.8622,0.0931,0.1507,0.0696,1
30.18,0.0412,0.1313,-0.0693,0.5655,0.0105,0.8635,0.0932,0.1499,0.0686,1
30.2,-0.3373,0.1263,-0.4838,0.5673,0.0101,0.8645,0.0938,0.1512,0.0526,1
30.22,-0.4504,-0.1959,-0.373,0.5675,0.0093,0.8565,0.0937,0.1498,0.0494,1
30.24,-0.1416,-0.9989,-0.3789,0.569,0.0133,0.8549,0.0926,0.1495,0.0581,1
30.26,0.045,-1.1785,-0.2634,0.5708,0.0108,0.8567,0.0923,0.1501,0.0589,1
30.28,0.0544,-0.2231,-0.2366,0.5691,0.0085,0.8604,0.0939,0.1485,0.0617,1
30.3,-0.0061,0.4151,-0.1273,0.5663,0.0113,0.8638,0.0945,0.1493,0.0735,1
30.32,-0.0091,0.6081,0.2292,0.5641,0.0109,0.8635,0.093,0.1505,0.066,1
30.34,-0.0008,0.315,0.189,0.5597,0.011,0.8624,0.0927,0.1497,0.0574,1
30.36,-0.0702,-0.0818,-0.0382,0.5597,0.0082,0.8564,0.0931,0.1504,0.0725,1
30.38,-0.0675,-0.1498,-0.2272,0.562,0.0031,0.856,0.0947,0.1509,0.0668,1
30.4,-0.1562,0.0837,-0.6592,0.5651,0.0047,0.861,0.0956,0.1511,0.0665,1
30.42,0.0196,0.4457,-0.77,0.5678,0.0098,0.8637,0.0956,0.1516,0.0687,1
30.44,0.2023,0.6099,-0.425,0.5667,0.0124,0.8619,0.0955,0.1514,0.0584,1
30.46,0.2692,0.1605,0.2095,0.5651,0.0198,0.8562,0.0941,0.1514,0.0488,1
30.48,0.1857,0.0115,0.7093,0.5638,0.0226,0.8584,0.0945,0.1521,0.0536,1
30.5,-0.315,0.4211,0.4934,0.5623,0.0183,0.8609,0.0941,0.1525,0.0575,1
30.52,-0.5006,0.0717,0.5434,0.564,0.0144,0.8578,0.0913,0.152,0.0569,1
30.54,-0.6801,0.1034,0.7466,0.5673,0.0124,0.8573,0.0925,0.1511,0.0706,1
30.56,-0.8482,0.5552,0.7558,0.5685,0.013,0.8586,0.094,0.1509,0.0718,1
30.58,-0.6891,0.3602,0.5833,0.5676,0.0079,0.8575,0.094,0.1516,0.0746,1
30.6,-0.5126,0.0359,0.2861,0.5629,0.0049,0.8594,0.0957,0.1515,0.0787,1
30.62,-0.6381,0.3592,-0.1482,0.5626,0.0116,0.8602,0.0961,0.1512,0.0768,1
30.64,-0.532,0.519,-0.3966,0.5667,0.0152,0.8597,0.0929,0.1512,0.0687,1
30.66,-0.3128,0.0007,-0.1367,0.5657,0.0183,0.8594,0.0924,0.1516,0.0522,1
30.68,-0.038,-0.3904,0.131,0.5637,0.0145,0.8598,0.0942,0.151,0.0479,1
30.7,-0.0186,-0.2483,0.6467,0.5664,0.0087,0.857,0.0948,0.1493,0.0606,1
30.72,-0.3077,-0.3261,0.7729,0.5679,0.008,0.8566,0.0954,0.1508,0.0597,1
30.74,-0.5698,-0.4165,0.4981,0.5659,0.0091,0.8582,0.094,0.1525,0.0565,1
30.76,-0.4812,-0.5559,0.3843,0.5603,0.0082,0.8583,0.095,0.1507,0.0606,1
30.78,-0.015,-0.6509,0.4933,0.56,0.0077,0.8588,0.0931,0.1507,0.0541,1
30.8,0.2111,-0.1979,0.5323,0.563,0.0076,0.8588,0.0927,0.1501,0.0509,1
30.82,0.07,0.4668,0.2904,0.5606,0.007,0.8572,0.0943,0.1498,0.0451,1
30.84,-0.1911,0.265,0.0032,0.5628,0.0103,0.8569,0.0951,0.1507,0.046,1
30.86,-0.3451,0.1965,0.0463,0.5622,0.0124,0.8599,0.095,0.1508,0.05,1
30.88,-0.1794,0.1505,0.4896,0.562,0.0149,0.8604,0.0931,0.1507,0.0466,1
30.9,-0.22,-0.6605,0.5792,0.5661,0.0159,0.8608,0.0934,0.1509,0.0512,1
30.92,-0.3975,-0.4958,0.1912,0.5657,0.0124,0.8597,0.0923,0.1511,0.0425,1
30.94,-0.3805,-0.0628,0.1215,0.5645,0.013,0.8582,0.0926,0.1509,0.0487,1
30.96,-0.36,0.124,0.2567,0.5677,0.0114,0.8606,0.0937,0.1507,0.0637,1
30.98,-0.1881,-0.1726,0.3711,0.5691,0.011,0.8575,0.0931,0.1511,0.0655,1
31.0,-0.0234,-0.7572,0.4025,0.568,0.011,0.8572,0.0917,0.1502,0.0634,1
31.02,0.187,-0.748,0.3903,0.5694,0.0079,0.8596,0.0927,0.1507,0.0494,1
31.04,0.1382,-0.6526,0.2084,0.5676,0.0088,0.8606,0.0951,0.1515,0.069,1
31.06,0.1672,-0.012,0.1662,0.5662,0.0086,0.8645,0.0929,0.1517,0.0688,1
31.08,-0.4051,0.7724,0.3675,0.5636,0.0135,0.8603,0.0941,0.1517,0.0533,1
31.1,-0.591,0.8465,0.2206,0.5618,0.019,0.8532,0.0965,0.1514,0.051,1
31.12,-0.4214,-0.045,0.1844,0.5636,0.0182,0.8559,0.0967,0.1519,0.0499,1
31.14,-0.1789,-0.557,0.3929,0.5662,0.0186,0.8579,0.0961,0.1516,0.0498,1
31.16,-0.084,-0.1275,0.4733,0.5722,0.0167,0.8556,0.0946,0.1517,0.0596,1
31.18,-0.0118,0.3646,0.358,0.5719,0.0122,0.8562,0.0942,0.1519,0.0694,1
31.2,-0.0709,0.4785,0.4395,0.5674,0.0101,0.8605,0.0939,0.1511,0.0788,1
31.22,-0.2275,0.0224,0.3811,0.5606,0.0113,0.8654,0.0941,0.1507,0.067,1
31.24,0.0409,0.0168,0.2431,0.5607,0.0101,0.8647,0.0937,0.1521,0.0568,1
31.26,-0.0581,0.102,0.1365,0.5665,0.0105,0.8599,0.0942,0.1518,0.055,1
31.28,-0.3373,-0.1723,0.0908,0.5679,0.0113,0.8551,0.0964,0.1503,0.0535,1
31.3,-0.2363,0.0048,0.2533,0.564,0.0089,0.8585,0.0935,0.1505,0.043,1
31.32,-0.3129,0.3932,0.3974,0.5623,0.01,0.8602,0.0902,0.1507,0.048,1
31.34,-0.3008,-0.1146,0.3425,0.561,0.0152,0.8645,0.0908,0.1513,0.0585,1
31.36,-0.521,-0.3953,0.2219,0.563,0.0132,0.8679,0.0929,0.1516,0.0633,1
31.38,-0.4977,0.0354,0.2302,0.5664,0.0133,0.8636,0.0958,0.1507,0.0502,1
31.4,-0.5452,0.2765,0.1712,0.5629,0.0117,0.858,0.0959,0.1495,0.0503,1
31.42,-0.5849,-0.475,-0.187,0.5608,0.0124,0.8583,0.0961,0.1506,0.0595,1
31.44,-0.355,-0.6004,-0.394,0.5658,0.0114,0.8568,0.0949,0.1517,0.0666,1
31.46,-0.2768,-0.342,-0.2438,0.5726,0.0108,0.8556,0.0925,0.152,0.0592,1
31.48,-0.0059,-0.0218,-0.1328,0.5735,0.0124,0.86,0.0941,0.1512,0.0585,1
31.5,0.0997,0.2339,0.3015,0.5688,0.0164,0.8623,0.0944,0.1522,0.0491,1
31.52,0.2128,0.5638,0.4237,0.5661,0.016,0.8632,0.093,0.1522,0.0527,1
31.54,0.228,0.8694,0.1126,0.5649,0.0076,0.86,0.093,0.1511,0.0471,1
31.56,0.0364,0.4952,0.1265,0.5611,0.0077,0.8561,0.0942,0.1516,0.0545,1
31.58,0.018,0.2829,0.4393,0.5612,0.0137,0.8593,0.0937,0.1502,0.0626,1
31.6,0.0843,-0.1084,0.8013,0.5622,0.0107,0.8608,0.093,0.1507,0.048,1
31.62,0.1223,-0.2582,0.8131,0.5639,0.0112,0.8579,0.0927,0.1511,0.0461,1
31.64,-0.0989,-0.6526,0.2189,0.567,0.0094,0.8619,0.0938,0.15,0.0502,1
31.66,-0.2215,-0.634,-0.3084,0.5677,0.0132,0.8617,0.0933,0.1496,0.0529,1
31.68,-0.3549,-0.1584,-0.1181,0.5668,0.0161,0.8589,0.0941,0.1498,0.061,1
31.7,-0.1796,0.5235,0.0617,0.5699,0.0113,0.8586,0.0951,0.1507,0.0586,1
31.72,0.0582,0.4123,0.1265,0.5644,0.014,0.857,0.0956,0.1505,0.0579,1
31.74,-0.0402,-0.2687,0.0873,0.5624,0.0151,0.8579,0.0968,0.1495,0.062,1
31.76,-0.1866,-0.2294,-0.1457,0.5643,0.0136,0.8595,0.0958,0.1496,0.0668,1
31.78,-0.1564,0.0737,0.1443,0.5637,0.0148,0.8621,0.094,0.15,0.0596,1
31.8,0.0067,-0.0989,0.3417,0.5664,0.0165,0.8632,0.0937,0.1502,0.0552,1
31.82,0.0421,-0.4123,0.0931,0.5645,0.0194,0.8607,0.0961,0.1496,0.0558,1
31.84,-0.1623,-0.3141,-0.0919,0.563,0.0157,0.8612,0.096,0.1488,0.0591,1
31.86,-0.3192,0.5941,0.1068,0.5614,0.0114,0.8614,0.0956,0.1487,0.0559,1
31.88,-0.0969,1.0309,0.1942,0.5624,0.0114,0.8589,0.0954,0.1498,0.0501,1
31.9,0.2297,0.8478,0.2542,0.5642,0.0163,0.8564,0.0939,0.1503,0.0546,1
31.92,0.4189,0.0237,0.4955,0.5639,0.0155,0.8562,0.096,0.1506,0.0679,1
31.94,0.0024,-0.3601,0.4213,0.5643,0.0132,0.8633,0.095,0.15,0.0703,1
31.96,-0.355,0.1012,0.3972,0.5634,0.0126,0.8661,0.0942,0.1501,0.0586,1
31.98,-0.3453,0.1411,0.4186,0.5631,0.0103,0.8649,0.0938,0.1506,0.0619,1
32.0,-0.4874,0.13,0.1752,0.5632,0.0088,0.8585,0.0931,0.1494,0.0611,1
32.02,-0.5703,0.1685,-0.0472,0.5631,0.0127,0.8542,0.095,0.1501,0.059,1
32.04,-0.4145,-0.0443,-0.1027,0.562,0.0109,0.8611,0.0956,0.1518,0.0442,1
