time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.6941,-0.2501,0.5758,0.5494,0.0011,0.8477,0.0916,0.1398,0.1484,1
21.6,-0.4348,0.125,0.5668,0.5567,-0.0034,0.8524,0.0898,0.1396,0.143,1
21.62,-0.0707,0.15,0.3876,0.5567,-0.0052,0.859,0.0928,0.1403,0.1391,1
21.64,0.2533,0.4734,0.2051,0.554,-0.0056,0.8633,0.0937,0.14,0.1398,1
21.66,0.3576,0.7764,0.3355,0.5527,0.0027,0.8582,0.0939,0.139,0.139,1
21.68,0.2633,0.6533,0.3643,0.5561,0.0013,0.8503,0.0922,0.14,0.1486,1
21.7,0.0774,-0.3055,0.3986,0.5573,0.005,0.8476,0.0905,0.14,0.1424,1
21.72,-0.5104,0.1504,0.5637,0.5524,0.0069,0.8497,0.0898,0.1393,0.1553,1
21.74,-0.3385,0.1225,0.4234,0.557,0.0047,0.8525,0.0926,0.1393,0.1532,1
21.76,-0.0537,0.3622,0.3368,0.5567,-0.0016,0.8533,0.0917,0.141,0.1404,1
21.78,-0.0716,-0.0515,0.5644,0.5579,-0.0008,0.8529,0.0913,0.1399,0.1545,1
21.8,-0.0791,0.0713,0.3921,0.5522,-0.0049,0.8546,0.0903,0.1378,0.1458,1
21.82,0.1371,0.4402,0.5233,0.5549,0.0059,0.8523,0.0908,0.1387,0.1412,1
21.84,-0.0101,0.9614,0.7806,0.5556,0.0036,0.8474,0.0944,0.1392,0.1516,1
21.86,-0.0479,0.8362,0.4245,0.555,0.0003,0.8462,0.0926,0.1401,0.1609,1
21.88,0.2337,-0.074,0.4307,0.5499,0.009,0.8596,0.0915,0.1389,0.1565,1
21.9,0.4194,0.1399,0.3912,0.5488,0.0021,0.8601,0.0966,0.1406,0.1606,1
21.92,0.7336,0.0438,0.1586,0.5553,0.0001,0.8595,0.0957,0.1392,0.1292,1
21.94,0.7228,-0.1335,0.143,0.5612,0.011,0.8506,0.0949,0.1395,0.1475,1
21.96,0.4913,-0.0651,0.1878,0.5587,0.0058,0.8507,0.0952,0.1382,0.1631,1
21.98,0.2005,0.2254,0.4296,0.5538,0.0054,0.8582,0.0973,0.1381,0.1348,1
22.0,0.0127,0.1189,0.4902,0.5544,0.0014,0.854,0.0953,0.1397,0.1596,1
22.02,-0.1828,-0.2581,0.3699,0.5547,0.0062,0.8559,0.0983,0.1382,0.1551,1
22.04,-0.1945,-0.0402,0.2789,0.5539,0.0049,0.8598,0.0952,0.1386,0.1527,1
22.06,-0.421,0.2801,0.0392,0.552,0.0026,0.8604,0.0958,0.1386,0.1543,1
22.08,-0.0902,0.3671,0.2913,0.5558,-0.0004,0.8504,0.0968,0.1381,0.1446,1
22.1,-0.1905,0.0527,0.4117,0.5624,0.0016,0.8438,0.0969,0.1382,0.1444,1
22.12,-0.323,-0.4759,0.2106,0.559,0.0068,0.8484,0.0969,0.138,0.1531,1
22.14,-0.204,-0.9099,0.297,0.554,0.001,0.8553,0.0951,0.1381,0.1571,1
22.16,-0.0309,-0.6279,0.2925,0.553,0.0054,0.8522,0.0959,0.1378,0.1568,1
22.18,0.1026,0.5271,0.2153,0.5566,0.0055,0.8447,0.0953,0.1381,0.1505,1
22.2,-0.2186,0.6834,0.1327,0.5561,-0.0001,0.8428,0.0965,0.1386,0.1609,1
22.22,-0.3864,0.7891,0.0538,0.5554,0.0032,0.8462,0.0969,0.137,0.1602,1
22.24,-0.3309,0.7574,0.1447,0.5542,0.0155,0.8551,0.0965,0.1377,0.1476,1
22.26,-0.3726,0.3332,0.3733,0.5563,0.0142,0.8579,0.0958,0.1387,0.1536,1
22.28,-0.3417,-0.2465,0.2628,0.5582,0.0056,0.8554,0.0949,0.1385,0.1525,1
22.3,-0.3996,-0.3914,0.3376,0.5555,0.011,0.8566,0.0952,0.1374,0.149,1
22.32,-0.2727,-0.8316,0.6306,0.5572,0.0107,0.8515,0.097,0.1375,0.1605,1
22.34,0.0541,-0.7647,0.6384,0.5576,0.0037,0.8518,0.0966,0.1382,0.1503,1
22.36,0.0389,-0.6175,0.5575,0.5561,0.001,0.8522,0.0961,0.1388,0.1431,1
22.38,-0.1446,-0.0179,0.3565,0.5539,0.0015,0.845,0.0957,0.1382,0.1332,1
22.4,-0.2672,-0.7972,0.2843,0.5568,0.0009,0.8491,0.0959,0.1388,0.1506,1
22.42,0.0041,-0.7591,0.3037,0.5559,0.0034,0.8554,0.096,0.1384,0.1396,1
22.44,0.3227,-0.5426,0.3773,0.554,-0.0037,0.8535,0.0944,0.1385,0.1407,1
22.46,0.2878,-0.5713,0.6155,0.554,0.0093,0.8584,0.0919,0.1388,0.1416,1
22.48,0.0043,-0.6128,0.2766,0.555,0.0125,0.8519,0.0941,0.1376,0.1569,1
22.5,0.0135,-0.9988,0.4786,0.558,0.0075,0.8532,0.0925,0.1398,0.1321,1
22.52,-0.4793,-0.966,0.5587,0.553,0.0056,0.8522,0.0929,0.1414,0.1488,1
22.54,-0.6213,-0.9404,0.6198,0.5557,0.0044,0.85,0.0895,0.1396,0.1594,1
22.56,-0.9309,-1.0147,0.4754,0.5534,0.0013,0.8522,0.0911,0.1405,0.1569,1
22.58,-0.4811,-0.2497,0.7745,0.5558,0.002,0.8542,0.091,0.139,0.1309,1
22.6,-0.3875,0.6722,0.5679,0.5571,0.0029,0.8471,0.092,0.1401,0.1408,1
22.62,-0.1963,0.6681,0.8188,0.5577,0.0017,0.8504,0.0889,0.1412,0.145,1
22.64,-0.0018,-0.0938,0.9065,0.5604,-0.0048,0.8493,0.0885,0.1415,0.1353,1
22.66,-0.2919,-1.053,1.011,0.5588,0.0032,0.8466,0.0885,0.1396,0.1462,1
22.68,-0.1532,-0.7004,0.9709,0.5609,0.008,0.8465,0.0888,0.1401,0.1397,1
22.7,-0.2703,-0.5625,0.7164,0.561,0.0094,0.8508,0.089,0.1394,0.1237,1
22.72,-0.3916,-0.5486,0.5745,0.5558,0.0082,0.8461,0.0892,0.1393,0.1418,1
22.74,-0.5017,-0.878,0.6151,0.5605,0.0018,0.8481,0.0856,0.1403,0.1367,1
22.76,-0.4018,-0.8999,0.6952,0.5651,0.0053,0.8524,0.0839,0.1404,0.1277,1
22.78,-0.5916,-0.2339,0.7927,0.5643,-0.0003,0.8488,0.0814,0.1403,0.1389,1
22.8,-0.9526,0.2122,0.4594,0.5586,0.0015,0.8433,0.0794,0.139,0.135,1
22.82,-1.0126,-0.1166,0.2743,0.5583,-0.0005,0.8429,0.0789,0.1393,0.1334,1
22.84,-0.8799,-0.6628,0.2608,0.561,-0.0053,0.8434,0.0787,0.1406,0.1309,1
22.86,-0.4814,-0.8764,0.3693,0.5626,-0.0081,0.8459,0.0792,0.1409,0.1273,1
22.88,-0.1202,-0.4642,0.4345,0.5657,-0.0113,0.8456,0.0799,0.1409,0.1319,1
22.9,0.0883,0.0902,0.6412,0.5651,-0.0089,0.8402,0.0781,0.1422,0.1263,1
22.92,0.2072,0.2281,0.4005,0.5617,-0.0024,0.8407,0.0781,0.1423,0.1252,1
22.94,0.4095,0.2646,0.2604,0.5618,0.002,0.8474,0.0778,0.1402,0.1298,1
22.96,0.2816,-0.3314,0.3277,0.5596,0.0046,0.8469,0.0789,0.141,0.1336,1
22.98,-0.123,-0.6274,0.3701,0.5598,0.0028,0.8468,0.079,0.1425,0.1424,1
23.0,-0.3054,-0.1594,0.5704,0.5602,0.0031,0.8492,0.081,0.1424,0.135,1
23.02,-0.3771,-0.1511,0.4641,0.5596,0.001,0.8499,0.0819,0.1424,0.1459,1
23.04,-0.2782,-0.0078,0.4637,0.5635,-0.0002,0.8494,0.0854,0.1423,0.14,1
23.06,-0.0,0.5534,0.4654,0.5604,-0.0054,0.8541,0.0871,0.1437,0.1416,1
23.08,-0.1696,0.5559,0.2418,0.5547,-0.0044,0.8483,0.0846,0.1429,0.1388,1
23.1,-0.1367,0.5018,0.2393,0.5531,-0.0027,0.8471,0.0861,0.1416,0.1446,1
23.12,0.319,-0.6288,0.0007,0.5561,-0.0048,0.8419,0.0877,0.1391,0.1459,1
23.14,0.4203,-1.2278,0.1768,0.5606,0.0011,0.8457,0.0858,0.1421,0.1186,1
23.16,0.2527,-0.7743,0.6429,0.5634,0.006,0.8457,0.0858,0.1429,0.1406,1
23.18,0.5316,-0.2202,0.5381,0.5678,0.0084,0.8491,0.0877,0.1428,0.1265,1
23.2,0.3869,0.4014,0.2486,0.5646,0.002,0.8473,0.0857,0.1411,0.1375,1
23.22,0.1799,0.7148,0.3275,0.559,0.002,0.8495,0.0885,0.143,0.1499,1
23.24,-0.1426,0.9252,0.1655,0.5576,-0.0019,0.8467,0.0896,0.1457,0.1374,1
23.26,-0.564,0.1432,0.1228,0.56,-0.0014,0.8448,0.088,0.143,0.1438,1
23.28,-0.4396,-0.9475,0.2803,0.5617,-0.0026,0.8471,0.0912,0.143,0.1368,1
23.3,-0.3367,-0.7835,0.2052,0.5649,-0.0066,0.8502,0.0868,0.1444,0.1546,1
23.32,-0.0078,0.0344,0.3041,0.565,-0.0049,0.853,0.0884,0.1423,0.1405,1
23.34,-0.0866,0.3108,0.2824,0.5632,0.0095,0.8477,0.0869,0.1441,0.1408,1
23.36,-0.1497,0.3229,0.0425,0.5649,0.0066,0.8486,0.0889,0.1428,0.1291,1
23.38,0.0303,0.042,0.325,0.5609,0.0076,0.8516,0.0914,0.145,0.1392,1
23.4,-0.0806,-0.3501,0.384,0.559,0.0066,0.847,0.089,0.1438,0.1465,1
23.42,-0.225,-0.1385,0.6271,0.5607,-0.0011,0.8457,0.0892,0.1437,0.1454,1
23.44,-0.3132,-0.1368,0.5038,0.5627,0.0076,0.8443,0.0884,0.1447,0.132,1
23.46,-0.2827,0.1294,0.3242,0.5591,0.0022,0.8453,0.0925,0.1445,0.1425,1
23.48,-0.3574,0.3942,0.3012,0.5551,0.0058,0.8497,0.0928,0.1447,0.1529,1
23.5,0.0819,0.5364,0.2553,0.5556,0.0008,0.8473,0.0904,0.1441,0.1482,1
23.52,0.3338,0.4069,0.2708,0.5576,0.0007,0.8466,0.0893,0.1438,0.145,1
23.54,-0.0101,0.2614,0.2337,0.5603,0.0092,0.8498,0.0904,0.1436,0.1424,1
23.56,-0.3316,0.2552,0.2821,0.5596,0.0091,0.8484,0.0916,0.144,0.1306,1
23.58,-0.3207,0.2467,0.4544,0.5613,0.0083,0.8484,0.0914,0.1435,0.1409,1
23.6,-0.41,0.2759,0.7076,0.5701,0.0054,0.8503,0.0937,0.1427,0.1366,1
23.62,-0.6785,0.3107,0.7478,0.5655,0.0039,0.8491,0.0923,0.1438,0.1291,1
23.64,-0.4166,-0.1102,0.6186,0.561,0.002,0.8487,0.0917,0.1435,0.1383,1
23.66,-0.3167,-0.4646,0.5475,0.5578,0.0034,0.8503,0.0929,0.142,0.135,1
23.68,-0.2518,-1.1979,0.49,0.5573,0.0029,0.8506,0.0916,0.1428,0.1413,1
23.7,-0.2198,-1.459,0.6634,0.5628,-0.0011,0.848,0.091,0.1439,0.1483,1
23.72,-0.2105,0.037,0.4824,0.5608,-0.0046,0.8453,0.0897,0.1434,0.1403,1
23.74,-0.0679,0.7176,0.479,0.5618,-0.0045,0.8461,0.0915,0.1438,0.1365,1
23.76,-0.0477,0.561,0.5355,0.5647,-0.0015,0.8448,0.0935,0.1457,0.1463,1
23.78,-0.2492,0.0869,0.4359,0.5599,0.0001,0.8506,0.0924,0.1436,0.1528,1
23.8,0.038,0.0215,0.3642,0.5575,0.0032,0.8505,0.0947,0.1427,0.151,1
23.82,0.0172,0.1679,0.4775,0.5601,-0.0003,0.8517,0.0912,0.1436,0.1402,1
23.84,0.0046,-0.0018,0.4188,0.5583,0.0062,0.8508,0.0906,0.1432,0.142,1
23.86,-0.0724,-0.3437,0.5278,0.5568,0.0092,0.848,0.0921,0.1433,0.1436,1
23.88,-0.2159,-0.4557,0.4861,0.5607,-0.0024,0.8469,0.0939,0.1456,0.136,1
23.9,-0.2635,-0.446,0.4183,0.5633,-0.0031,0.8443,0.0941,0.1433,0.1518,1
23.92,-0.0396,-0.5964,0.522,0.5604,0.0072,0.8448,0.0939,0.1447,0.1613,1
23.94,-0.1071,0.5681,0.2504,0.5623,0.0056,0.8526,0.0934,0.1444,0.1476,1
23.96,-0.0539,0.4037,0.2152,0.5633,0.0008,0.8481,0.0944,0.1434,0.1461,1
23.98,0.1965,1.1,0.201,0.556,-0.0015,0.85,0.0926,0.1428,0.1276,1
24.0,0.0414,0.4598,0.4453,0.5627,0.0028,0.8466,0.0945,0.1454,0.1387,1
24.02,-0.1039,0.335,0.1887,0.5622,0.0015,0.8472,0.0946,0.1434,0.1399,1
24.04,-0.0399,0.7447,0.0713,0.5547,0.0031,0.8427,0.0955,0.144,0.1476,1
24.06,-0.1868,0.5998,0.0927,0.5596,0.0074,0.846,0.0939,0.1454,0.1482,1
24.08,-1.1154,0.2173,0.358,0.5629,0.0099,0.8459,0.0944,0.1412,0.1493,1
24.1,-1.5951,0.2028,0.0848,0.5633,-0.0027,0.8404,0.0973,0.1429,0.1465,1
24.12,-0.3123,0.0411,-0.5941,0.5598,-0.0124,0.843,0.0974,0.1446,0.1522,1
24.14,1.4059,0.9641,-0.6164,0.5611,-0.0028,0.8513,0.0928,0.1437,0.1501,1
24.16,1.6585,0.8446,-0.0308,0.5611,0.0082,0.8511,0.0952,0.1447,0.1361,1
24.18,1.1212,0.4686,0.3902,0.5558,0.0161,0.8476,0.0945,0.144,0.137,1
24.2,0.1535,-0.1012,0.7504,0.5575,0.0202,0.8466,0.0959,0.1434,0.143,1
24.22,-1.3191,-0.5532,0.4883,0.5583,0.0191,0.8423,0.0944,0.1429,0.13,1
24.24,-1.5231,-0.7476,0.6586,0.5575,0.0069,0.8441,0.0956,0.1425,0.1412,1
24.26,-1.257,-0.7198,0.7049,0.563,-0.0024,0.8482,0.0926,0.1423,0.1485,1
24.28,-0.528,0.0618,0.598,0.5649,-0.0025,0.8491,0.0923,0.1413,0.1324,1
24.3,-0.0446,0.6558,0.4027,0.5661,-0.0062,0.8511,0.0936,0.1413,0.1381,1
24.32,-0.3499,0.5048,0.0546,0.5599,-0.0073,0.8519,0.0932,0.1418,0.1408,1
24.34,-0.5884,0.3368,-0.1311,0.5576,0.0012,0.849,0.0925,0.1416,0.1426,1
24.36,-0.6031,0.0036,-0.1278,0.5598,0.0054,0.8439,0.0941,0.1409,0.1427,1
24.38,-0.5655,-0.4043,-0.0905,0.5622,0.0006,0.8467,0.0948,0.1423,0.1389,1
24.4,-0.4958,-0.5635,-0.1299,0.5612,0.003,0.8496,0.0939,0.1437,0.1411,1
24.42,-0.3425,-0.7331,0.0587,0.5627,0.0037,0.8466,0.0935,0.1428,0.1448,1
24.44,-0.0771,-0.8382,0.5545,0.5648,0.003,0.8421,0.0922,0.1421,0.1395,1
24.46,0.0442,-0.5291,0.7799,0.5623,0.0028,0.848,0.0927,0.1426,0.1406,1
24.48,-0.0628,-0.206,0.6411,0.5611,0.0039,0.8515,0.0947,0.1432,0.1358,1
24.5,-0.2818,0.166,0.4724,0.5621,0.0056,0.8475,0.094,0.1435,0.1411,1
24.52,-0.5776,0.361,0.5741,0.5606,0.006,0.8462,0.0951,0.1427,0.1466,1
24.54,-1.0421,0.3302,0.5499,0.5555,0.0037,0.8497,0.0956,0.1425,0.1445,1
24.56,-0.9827,0.5141,0.6323,0.565,0.0132,0.8432,0.0941,0.1415,0.1325,1
24.58,-0.4992,0.5061,0.665,0.5698,0.0107,0.8417,0.0941,0.1435,0.1291,1
24.6,-0.0836,0.4361,0.8965,0.5662,-0.0027,0.8497,0.0941,0.1431,0.1352,1
24.62,0.0962,0.0658,1.1315,0.561,-0.0043,0.8486,0.0947,0.141,0.1458,1
24.64,0.0068,0.2334,0.5531,0.5576,-0.0047,0.8489,0.0938,0.1417,0.1513,1
24.66,0.0473,0.5389,0.3582,0.5594,0.0006,0.846,0.0935,0.1428,0.1332,1
24.68,-0.3491,0.3947,0.3114,0.554,-0.0052,0.8441,0.0936,0.1425,0.151,1
24.7,-1.0959,0.132,0.45,0.5606,-0.0014,0.8443,0.091,0.1416,0.1486,1
24.72,-0.505,0.061,0.502,0.5631,0.0009,0.8417,0.0922,0.142,0.1358,1
24.74,-0.114,0.1346,0.3696,0.5659,-0.0093,0.8509,0.0927,0.1448,0.1346,1
24.76,0.0453,0.0333,0.3728,0.5616,-0.0044,0.8536,0.0967,0.1413,0.1292,1
24.78,0.2058,0.6417,0.4615,0.5619,-0.0001,0.8525,0.0939,0.1417,0.1518,1
24.8,-0.0241,0.9278,0.1972,0.5588,0.0024,0.8488,0.0939,0.1413,0.1552,1
24.82,-0.4877,0.5825,0.1585,0.5578,0.0022,0.845,0.0953,0.1422,0.1536,1
24.84,-0.5604,0.4017,0.2585,0.5577,0.0046,0.8515,0.0938,0.1429,0.1284,1
24.86,-0.5579,-0.2587,0.2047,0.5644,0.0024,0.8476,0.094,0.1426,0.1181,1
24.88,-0.4483,0.1172,0.0652,0.5635,-0.0044,0.8375,0.0946,0.1427,0.1366,1
24.9,-0.312,1.0405,0.2173,0.5665,-0.0119,0.8498,0.0939,0.1419,0.142,1
24.92,0.1535,0.4842,0.2334,0.5618,-0.0042,0.8501,0.0926,0.1418,0.1401,1
24.94,0.271,0.4614,0.5283,0.5586,-0.004,0.8552,0.0972,0.1406,0.1573,1
24.96,0.4683,0.9164,0.5977,0.5551,0.0056,0.8508,0.0937,0.1433,0.1424,1
24.98,0.2206,0.5384,0.4639,0.5515,0.0028,0.8478,0.0952,0.1418,0.1381,1
25.0,-0.0332,-0.5422,0.6867,0.555,0.0098,0.853,0.0957,0.1433,0.1501,1
25.02,-0.4364,-0.2373,0.8571,0.5603,0.0136,0.8481,0.0949,0.1436,0.1398,1
25.04,-0.5149,0.172,0.8435,0.5603,0.0041,0.8496,0.0961,0.1426,0.1396,1
25.06,-0.5238,0.4452,0.8211,0.5568,0.006,0.8523,0.0952,0.1419,0.1481,1
25.08,-0.5909,0.8944,0.8544,0.5615,0.0059,0.8447,0.0938,0.1421,0.142,1
25.1,-0.229,0.5816,0.8032,0.5634,0.0005,0.8433,0.0897,0.1408,0.1297,1
25.12,-0.4396,0.7871,0.4564,0.5593,-0.0072,0.8466,0.0894,0.1408,0.1372,1
25.14,-0.2755,1.0361,0.312,0.5594,-0.0047,0.8505,0.0917,0.1415,0.1512,1
25.16,-0.0188,0.8074,0.4256,0.5652,-0.0051,0.8453,0.0919,0.1424,0.1441,1
25.18,0.1035,-0.0957,0.6986,0.5615,-0.0036,0.8442,0.091,0.142,0.1533,1
25.2,0.0155,-0.4946,0.8936,0.5567,-0.0008,0.8475,0.0937,0.141,0.1467,1
25.22,-0.3704,0.3724,1.0487,0.5616,-0.0059,0.8503,0.0923,0.1405,0.1341,1
25.24,-0.2734,0.624,1.12,0.5588,-0.0057,0.8473,0.0912,0.1412,0.1368,1
25.26,-0.3422,0.3107,0.9284,0.5576,-0.0027,0.8509,0.0916,0.1421,0.1418,1
25.28,-0.5118,0.664,0.5763,0.5576,-0.0019,0.8514,0.0907,0.1423,0.1498,1
25.3,-0.2378,0.5704,0.4931,0.5621,0.0039,0.8513,0.091,0.1404,0.1429,1
25.32,-0.4786,-0.2137,0.5464,0.5587,-0.0007,0.855,0.0921,0.14,0.1373,1
25.34,-0.743,-0.2377,0.4453,0.5582,-0.0074,0.8514,0.0921,0.1423,0.1328,1
25.36,-0.7149,-0.2282,0.2064,0.5571,-0.0069,0.8448,0.0929,0.1416,0.1358,1
25.38,-0.7864,-0.8667,0.0963,0.5547,-0.0075,0.8459,0.0944,0.1414,0.1318,1
25.4,-0.7606,-0.8827,0.1484,0.5548,-0.0079,0.8463,0.0927,0.141,0.1376,1
25.42,-0.3434,-0.1887,0.5142,0.5582,-0.0059,0.8437,0.0911,0.142,0.1453,1
25.44,-0.0607,-0.0152,0.7738,0.5645,-0.007,0.8463,0.091,0.1429,0.136,1
25.46,-0.2209,0.6885,0.7069,0.5607,-0.0032,0.8471,0.0901,0.1432,0.1339,1
25.48,-0.3428,0.144,0.4789,0.5593,-0.0023,0.8449,0.0883,0.1439,0.1376,1
25.5,-0.1119,-0.7318,0.3898,0.5638,-0.0048,0.85,0.0883,0.1437,0.1262,1
25.52,0.0241,-0.4232,0.3873,0.5581,-0.0078,0.8537,0.0916,0.1415,0.1352,1
25.54,-0.0894,-0.2065,0.4025,0.5534,-0.0058,0.8492,0.0928,0.1427,0.1362,1
25.56,-0.0174,-0.7488,0.3584,0.5543,-0.0038,0.8483,0.0894,0.1418,0.1397,1
25.58,-0.0344,-1.3413,0.2753,0.5557,0.004,0.844,0.0881,0.1404,0.1302,1
25.6,-0.0761,-1.4902,0.0813,0.5571,0.0064,0.8399,0.0908,0.1402,0.1278,1
25.62,-0.0653,-1.1705,0.0435,0.562,0.0025,0.8457,0.0907,0.1408,0.1314,1
25.64,-0.4751,0.4516,0.5513,0.5614,-0.0006,0.8484,0.0952,0.1404,0.1357,1
25.66,-0.7216,1.3579,0.587,0.5601,-0.0046,0.8511,0.0938,0.1415,0.1277,1
25.68,-0.688,1.2101,0.4381,0.5575,-0.0106,0.8456,0.0917,0.1423,0.1256,1
25.7,-0.1445,1.3595,0.1579,0.5564,-0.0089,0.8464,0.0923,0.1408,0.1428,1
25.72,-0.2167,0.2031,-0.0349,0.5594,-0.0091,0.8459,0.0916,0.1409,0.1476,1
25.74,-0.0862,0.2004,0.1523,0.5556,-0.0076,0.8489,0.0901,0.1419,0.1456,1
25.76,-0.0031,-1.0106,-0.0293,0.5563,-0.0109,0.8548,0.0895,0.141,0.1215,1
25.78,-0.013,-2.4658,0.1647,0.5646,-0.0153,0.8453,0.0921,0.1435,0.1478,1
25.8,0.1727,-1.6431,0.2103,0.5655,-0.0036,0.8449,0.0914,0.1395,0.1283,1
25.82,0.3532,-0.3646,0.0006,0.5683,0.0019,0.8447,0.0909,0.1395,0.1495,1
25.84,0.157,1.2216,0.1618,0.5616,0.006,0.8443,0.0927,0.1405,0.14,1
25.86,0.1843,1.2463,0.0462,0.5567,0.0033,0.842,0.091,0.1418,0.14,1
25.88,-0.2027,0.9869,0.1482,0.5597,0.0031,0.8457,0.0922,0.1376,0.1286,1
25.9,0.0495,1.0292,0.198,0.5646,-0.0021,0.8523,0.0949,0.1421,0.1162,1
25.92,-0.5909,1.6978,0.1226,0.5661,-0.0128,0.8518,0.0934,0.1408,0.1231,1
25.94,-0.3609,1.242,0.1332,0.5558,0.0006,0.8485,0.0915,0.1415,0.1282,1
25.96,-0.6191,0.7937,-0.046,0.5583,0.0028,0.8511,0.0901,0.1396,0.1346,1
25.98,-0.3994,-0.0123,-0.106,0.556,0.0001,0.8454,0.092,0.1413,0.1519,1
26.0,0.0798,-0.8645,0.4069,0.562,0.0002,0.8515,0.0891,0.1431,0.1268,1
26.02,0.1965,0.2743,0.554,0.5609,-0.0014,0.8508,0.0929,0.1431,0.1378,1
26.04,0.0031,1.1956,0.6632,0.5654,0.0034,0.8512,0.0917,0.1422,0.141,1
26.06,0.2202,0.2925,0.5302,0.5562,-0.004,0.8572,0.0919,0.1424,0.1512,1
26.08,-0.0234,0.2052,0.5852,0.5476,-0.006,0.8531,0.0897,0.1391,0.1453,1
26.1,-0.1214,-0.1299,0.4862,0.5525,-0.0048,0.848,0.0907,0.1393,0.1305,1
26.12,-0.0466,-0.9945,0.5987,0.5565,-0.0017,0.8505,0.0911,0.1403,0.1528,1
26.14,0.1146,-0.0179,0.5157,0.5536,-0.0005,0.8528,0.0921,0.1398,0.1346,1
26.16,-0.1142,0.1249,0.3274,0.5586,0.0028,0.8506,0.0944,0.1422,0.1382,1
26.18,-0.1133,0.0253,0.2107,0.5629,0.0033,0.8505,0.0922,0.1404,0.15,1
26.2,-0.2472,-0.0996,0.4716,0.562,-0.0043,0.8514,0.0918,0.14,0.1603,1
26.22,-0.4827,0.8045,0.4954,0.5609,0.0054,0.8499,0.0898,0.1404,0.137,1
26.24,-0.5827,1.1148,0.3243,0.5623,0.0049,0.8428,0.0913,0.1432,0.1303,1
26.26,-0.5828,0.2544,0.2902,0.5577,-0.0025,0.8482,0.09,0.1419,0.1368,1
26.28,-0.2663,0.0331,0.5203,0.5576,-0.0029,0.8458,0.0903,0.1404,0.1313,1
26.3,-0.2168,0.4262,0.4518,0.5589,-0.0033,0.8446,0.0917,0.141,0.1411,1
26.32,-0.2852,0.1265,0.5602,0.5583,-0.0094,0.8475,0.0912,0.1413,0.1426,1
26.34,-0.2253,-0.1333,0.5136,0.5602,-0.0056,0.8513,0.0936,0.1426,0.1375,1
26.36,0.1101,0.8273,0.3507,0.5559,0.0022,0.8452,0.0949,0.1408,0.136,1
26.38,0.1245,2.1872,0.3562,0.5592,0.0014,0.8471,0.0943,0.1405,0.1408,1
26.4,-0.1403,2.9952,0.4489,0.5574,-0.0013,0.852,0.0932,0.1399,0.1381,1
26.42,-0.2415,1.3656,0.4557,0.5503,-0.0008,0.8499,0.0932,0.1419,0.1299,1
26.44,-0.2015,-0.5323,0.3447,0.5533,-0.0039,0.8553,0.0937,0.142,0.137,1
26.46,-0.4537,-1.105,0.3498,0.5547,-0.0025,0.8547,0.0932,0.141,0.136,1
26.48,-0.5429,-0.9949,0.6351,0.554,-0.0041,0.8518,0.0933,0.1415,0.131,1
26.5,-0.4312,-0.4999,0.5867,0.5557,-0.0109,0.8505,0.0927,0.1417,0.1284,1
26.52,-0.2812,-0.3364,0.4696,0.5547,-0.0093,0.8522,0.0936,0.141,0.139,1
26.54,-0.239,-0.4244,0.4393,0.5534,-0.0065,0.8507,0.0948,0.14,0.1321,1
26.56,-0.1907,-0.2194,0.5024,0.5537,-0.0041,0.8487,0.0915,0.1401,0.1315,1
26.58,-0.3197,-0.2778,0.4645,0.5572,-0.008,0.8515,0.0906,0.141,0.1327,1
26.6,-0.5371,-0.3666,0.4302,0.559,-0.0104,0.8495,0.0915,0.1423,0.1301,1
26.62,-0.4071,-0.2376,0.3389,0.5592,-0.0062,0.8507,0.0915,0.1423,0.1347,1
26.64,-0.3129,0.3681,0.3971,0.5572,-0.0041,0.8522,0.0921,0.1419,0.1289,1
26.66,-0.2655,0.7304,0.5516,0.5532,0.0001,0.8505,0.0914,0.1413,0.1246,1
26.68,-0.1931,1.0089,0.2781,0.5549,0.0047,0.8485,0.0916,0.1424,0.1391,1
26.7,0.0899,0.0759,0.1925,0.5583,0.0007,0.8497,0.092,0.1412,0.1378,1
26.72,0.2336,-1.1768,0.3522,0.5601,-0.0072,0.8512,0.0927,0.1402,0.1458,1
26.74,0.0678,-1.361,0.4924,0.5597,-0.0049,0.8499,0.0924,0.1403,0.151,1
26.76,-0.1078,-1.2703,0.5294,0.5592,-0.0004,0.8489,0.0916,0.1407,0.1415,1
26.78,-0.105,-0.3035,0.3579,0.5578,0.003,0.8482,0.0914,0.142,0.1369,1
26.8,-0.1325,0.3708,0.0179,0.5545,0.0041,0.8509,0.0917,0.1418,0.1378,1
26.82,0.0519,0.3585,0.0526,0.5541,-0.0035,0.8505,0.0932,0.1417,0.1519,1
26.84,-0.1017,0.0489,0.2115,0.5535,-0.0027,0.8481,0.0944,0.1426,0.1403,1
26.86,-0.1373,0.1963,0.4546,0.5564,0.0018,0.8465,0.095,0.1425,0.134,1
26.88,0.0337,0.3345,0.5694,0.5558,-0.0004,0.85,0.0931,0.1428,0.1363,1
26.9,0.1186,0.0764,0.4343,0.5551,0.0001,0.8507,0.0933,0.1417,0.1439,1
26.92,-0.03,0.3401,0.3699,0.5574,-0.0047,0.8465,0.0959,0.1424,0.1443,1
26.94,-0.4134,0.5138,0.3851,0.5576,-0.0012,0.8479,0.095,0.1421,0.1343,1
