time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.36,-0.0673,-0.2841,0.4495,0.5354,0.01,0.8447,0.0759,0.1428,0.0989,1
21.38,0.1242,-0.4958,0.5914,0.5391,0.0122,0.8419,0.0752,0.1418,0.0904,1
21.4,-0.0413,0.1004,0.4293,0.5427,0.0104,0.8428,0.0761,0.1422,0.0789,1
21.42,0.206,0.2719,0.076,0.5428,0.0159,0.8403,0.0789,0.1437,0.0783,1
21.44,0.0659,0.2743,0.4325,0.5389,0.0086,0.8378,0.0748,0.1432,0.0827,1
21.46,-0.0463,-0.1419,0.2662,0.5405,0.0028,0.8437,0.0738,0.1449,0.0766,1
21.48,-0.3041,0.2682,-0.0581,0.5393,0.0017,0.8452,0.0753,0.1432,0.0955,1
21.5,-0.1325,-0.016,-0.0904,0.5384,0.0065,0.8422,0.0759,0.1432,0.0927,1
21.52,0.1107,-0.8845,-0.0772,0.5394,0.0098,0.8352,0.0738,0.1427,0.088,1
21.54,-0.1114,-1.582,-0.0899,0.5435,0.0141,0.8361,0.0752,0.1421,0.0809,1
21.56,-0.0251,-0.4508,0.309,0.543,0.0106,0.8415,0.0764,0.1421,0.0901,1
21.58,0.0432,0.6694,0.1829,0.5412,0.0101,0.8471,0.0761,0.1441,0.0804,1
21.6,0.2435,0.883,0.2335,0.5361,0.0148,0.8471,0.0737,0.1441,0.0825,1
21.62,0.0202,0.5731,-0.1517,0.5341,0.0114,0.8392,0.0745,0.1418,0.0984,1
21.64,-0.0655,-0.2497,0.0019,0.5397,0.0186,0.8346,0.0744,0.1452,0.0951,1
21.66,0.0336,0.0439,-0.2884,0.5404,0.0038,0.8427,0.0774,0.1434,0.0968,1
21.68,0.2797,0.1306,-0.3375,0.5422,0.0094,0.8422,0.0756,0.1431,0.101,1
21.7,0.3573,0.145,-0.0281,0.5414,0.0227,0.8417,0.0766,0.1435,0.1015,1
21.72,0.3882,-0.0766,0.5433,0.5419,0.0215,0.8393,0.0744,0.1455,0.0766,1
21.74,-0.0914,0.2417,0.2433,0.5388,0.0304,0.8455,0.0775,0.1432,0.0716,1
21.76,-0.3463,0.394,0.4356,0.5367,0.0194,0.8445,0.0764,0.1436,0.0925,1
21.78,-0.2135,0.1938,0.7326,0.5385,0.0174,0.841,0.0751,0.1429,0.0947,1
21.8,-0.4109,0.3758,0.6858,0.5413,0.0102,0.8418,0.0761,0.1431,0.0864,1
21.82,-0.3608,0.2104,0.4957,0.5401,0.0124,0.8428,0.0787,0.1437,0.0845,1
21.84,-0.5199,0.0732,0.1399,0.5356,0.0137,0.8426,0.078,0.1447,0.0772,1
21.86,-0.3146,1.1813,-0.2323,0.5359,0.0124,0.8401,0.0762,0.1438,0.0989,1
21.88,0.0246,0.4866,-0.1466,0.5378,0.0157,0.8422,0.0765,0.1442,0.0813,1
21.9,0.263,0.0135,0.2635,0.5385,0.0085,0.8411,0.0771,0.142,0.1068,1
21.92,-0.0053,-0.494,1.0005,0.5415,0.0144,0.8388,0.0767,0.1446,0.07,1
21.94,-0.0934,-0.4256,0.8513,0.541,0.0111,0.8384,0.0785,0.1453,0.0682,1
21.96,-0.1979,-0.2711,0.3867,0.5384,0.0176,0.8413,0.0769,0.1436,0.075,1
21.98,0.0351,-0.148,0.4698,0.5353,0.018,0.8416,0.0785,0.1425,0.0779,1
22.0,0.0206,0.2377,0.3057,0.5381,0.0096,0.8405,0.0753,0.1418,0.0759,1
22.02,-0.0982,0.8308,0.007,0.5381,0.0136,0.8396,0.0751,0.1432,0.0797,1
22.04,-0.1564,0.4487,-0.2763,0.5428,0.0115,0.8431,0.0755,0.1447,0.0908,1
22.06,-0.0692,0.2912,0.1486,0.5384,0.0219,0.842,0.0744,0.1434,0.0928,1
22.08,0.0125,-0.4316,0.3289,0.5403,0.0109,0.8411,0.0748,0.1432,0.0686,1
22.1,-0.3138,-0.1724,0.3173,0.5389,0.0104,0.8412,0.0756,0.1443,0.078,1
22.12,-0.058,-0.2114,0.2509,0.5387,0.0087,0.8412,0.0743,0.1419,0.1055,1
22.14,-0.2116,0.3575,0.3717,0.541,0.0138,0.8416,0.0741,0.145,0.0929,1
22.16,-0.1067,-0.2332,0.5282,0.5398,0.0042,0.8374,0.0772,0.144,0.074,1
22.18,0.112,-0.8761,0.4335,0.5405,0.013,0.84,0.0767,0.1429,0.0813,1
22.2,-0.088,-0.8937,0.3671,0.5414,0.0152,0.8432,0.0747,0.1444,0.0946,1
22.22,-0.0374,0.1877,0.2707,0.5408,0.0229,0.8441,0.0741,0.1443,0.0757,1
22.24,-0.3078,1.0607,0.1575,0.5392,0.0198,0.841,0.0794,0.1443,0.0697,1
22.26,-0.1601,0.7808,0.1398,0.5357,0.0135,0.8376,0.0777,0.1446,0.0673,1
22.28,0.0213,-0.2568,0.1896,0.5392,0.0059,0.8421,0.079,0.1447,0.081,1
22.3,0.0224,0.0431,0.3997,0.5433,0.0106,0.8395,0.0752,0.1437,0.0987,1
22.32,0.0213,0.5989,0.3815,0.5431,0.0173,0.8367,0.0767,0.1417,0.0775,1
22.34,0.1609,0.1526,0.4762,0.5374,0.0156,0.8449,0.0751,0.1454,0.095,1
22.36,0.127,-0.494,0.3559,0.5352,0.014,0.8502,0.0756,0.1444,0.0911,1
22.38,0.0037,-0.025,0.1772,0.5375,0.02,0.8443,0.0753,0.1447,0.0938,1
22.4,-0.144,0.5115,0.2621,0.541,0.0079,0.8389,0.0759,0.1436,0.0974,1
22.42,-0.2452,0.3738,0.2619,0.5405,0.0158,0.8413,0.077,0.1427,0.0864,1
22.44,-0.2647,0.5877,0.3355,0.5369,0.02,0.8405,0.0729,0.1436,0.0749,1
22.46,0.0076,-0.4749,0.3184,0.5377,0.0168,0.8485,0.076,0.1446,0.085,1
22.48,-0.1741,-0.0785,0.4289,0.5382,0.0113,0.8479,0.0774,0.1433,0.0977,1
22.5,-0.1137,0.303,0.3018,0.5385,0.0031,0.8408,0.0763,0.1413,0.0885,1
22.52,-0.0664,-0.29,0.0808,0.5344,0.0028,0.8432,0.0763,0.1425,0.0873,1
22.54,-0.2157,0.0626,-0.1047,0.5433,0.0211,0.8363,0.0778,0.1429,0.0804,1
22.56,0.0426,-0.246,0.0124,0.5478,0.0212,0.8371,0.0753,0.1456,0.0949,1
22.58,0.0038,0.2561,0.0218,0.5442,0.0187,0.8416,0.0759,0.1432,0.0773,1
22.6,0.0381,0.6595,0.3285,0.5385,0.012,0.8445,0.0769,0.1441,0.0941,1
22.62,-0.0117,0.8465,0.256,0.5375,0.0075,0.8402,0.0759,0.1448,0.091,1
22.64,0.1212,0.5873,0.1977,0.5363,0.0103,0.8359,0.0771,0.1443,0.0731,1
22.66,0.2438,0.1472,0.4444,0.5358,0.0216,0.8389,0.0776,0.1421,0.0815,1
22.68,0.4255,-0.1963,0.6603,0.538,0.009,0.8449,0.0746,0.1426,0.103,1
22.7,-0.0995,0.0206,0.478,0.5394,0.005,0.8423,0.0769,0.1425,0.0869,1
22.72,-0.4022,-0.2715,0.0013,0.541,0.0117,0.8441,0.0751,0.142,0.0859,1
22.74,-0.4551,0.0613,-0.2048,0.5385,0.0173,0.8415,0.076,0.1426,0.0946,1
22.76,-0.019,0.4257,0.0146,0.5381,0.0161,0.8373,0.0796,0.1439,0.0743,1
22.78,-0.0849,0.4092,0.0574,0.5392,0.0118,0.8376,0.0764,0.1434,0.0833,1
22.8,-0.0128,0.229,0.2194,0.5405,0.0105,0.8403,0.0784,0.143,0.0856,1
22.82,-0.2113,-0.1354,0.5278,0.5415,0.0122,0.8424,0.0764,0.1435,0.0872,1
22.84,-0.2276,-0.2306,0.4654,0.5409,0.0135,0.8418,0.0773,0.1442,0.0929,1
22.86,-0.3335,-0.3718,0.2459,0.5403,0.0127,0.8408,0.0783,0.1446,0.0893,1
22.88,-0.1932,-0.0657,0.0953,0.5374,0.0087,0.842,0.0758,0.1423,0.0789,1
22.9,-0.0801,0.9856,0.2395,0.536,0.0086,0.8401,0.0768,0.1421,0.0785,1
22.92,-0.0069,0.8108,0.4073,0.5372,0.0147,0.8379,0.0768,0.1434,0.0793,1
22.94,0.1686,-0.0996,0.3302,0.5387,0.0197,0.8392,0.076,0.1446,0.1035,1
22.96,-0.223,-0.1283,0.5427,0.5376,0.0161,0.8493,0.0771,0.141,0.0921,1
22.98,-0.3987,0.1903,0.5497,0.5359,0.013,0.8457,0.0749,0.1423,0.0765,1
23.0,-0.0686,0.4698,0.3938,0.5367,0.0118,0.8443,0.0755,0.1437,0.0843,1
23.02,-0.3624,-0.0974,-0.0098,0.5391,0.0185,0.8356,0.0769,0.141,0.0813,1
23.04,-0.4126,0.1567,0.0298,0.5346,0.0116,0.8401,0.0781,0.1438,0.087,1
23.06,-0.0914,-0.1032,0.339,0.5361,0.0084,0.8447,0.0766,0.1428,0.1063,1
23.08,0.0037,-0.3572,0.4354,0.5359,0.0152,0.8396,0.0753,0.1424,0.0682,1
23.1,-0.2461,-0.1042,0.4897,0.5407,0.0095,0.8446,0.0779,0.1431,0.0767,1
23.12,-0.2364,0.0506,0.3737,0.538,0.0133,0.8436,0.078,0.1435,0.0929,1
23.14,0.0104,0.4026,0.3743,0.5389,0.0091,0.8411,0.0786,0.143,0.0956,1
23.16,0.0045,0.4195,0.4215,0.5384,0.0037,0.8389,0.0776,0.1437,0.0841,1
23.18,0.0906,0.1497,0.1904,0.5389,0.0148,0.8392,0.0762,0.1437,0.0838,1
23.2,-0.1956,-0.3223,0.3308,0.539,0.017,0.845,0.0792,0.144,0.0788,1
23.22,-0.3176,0.3733,0.0263,0.5388,0.0165,0.8388,0.0785,0.1422,0.0848,1
23.24,-0.194,-0.2226,-0.2499,0.539,0.017,0.8383,0.0747,0.1427,0.0979,1
23.26,-0.1388,-0.3275,0.1135,0.5393,0.0148,0.8431,0.0775,0.1436,0.0827,1
23.28,-0.0167,-0.2841,0.6275,0.5368,0.0131,0.8462,0.0784,0.1455,0.0997,1
23.3,0.2379,0.2541,0.7359,0.5402,0.0058,0.845,0.0766,0.1433,0.0921,1
23.32,-0.1447,0.2272,-0.0584,0.5361,0.0157,0.8387,0.0757,0.143,0.1194,1
23.34,0.0267,0.1881,-0.0568,0.5351,0.0134,0.8426,0.0769,0.1435,0.0767,1
23.36,0.0099,0.3271,0.2463,0.5378,0.0065,0.8456,0.0754,0.1439,0.0819,1
23.38,0.0051,0.2567,0.296,0.5388,0.0076,0.841,0.0773,0.1423,0.0967,1
23.4,-0.0173,-0.2819,0.2325,0.5406,0.0151,0.8427,0.0748,0.1428,0.0875,1
23.42,-0.3838,-0.5241,-0.0183,0.5388,0.021,0.8455,0.0761,0.1443,0.0863,1
23.44,-0.2326,-0.2532,0.2735,0.5387,0.013,0.8489,0.0762,0.1436,0.1072,1
23.46,0.0468,0.0764,0.4103,0.5411,0.0107,0.8398,0.0769,0.1436,0.0768,1
23.48,-0.2771,0.2513,0.1227,0.5415,0.0049,0.8348,0.0762,0.145,0.1007,1
23.5,-0.1654,-0.1598,0.2239,0.5402,0.008,0.8409,0.0766,0.1425,0.0915,1
23.52,-0.1907,0.0105,0.6223,0.5382,0.013,0.84,0.0781,0.1428,0.0958,1
23.54,0.2686,0.0076,0.6272,0.5399,0.0135,0.8401,0.0783,0.1436,0.1002,1
23.56,-0.3545,-0.0878,0.2618,0.5439,0.0062,0.8424,0.0768,0.1468,0.0914,1
23.58,-0.4558,0.3709,-0.0407,0.5395,0.0055,0.8378,0.0771,0.1451,0.1001,1
23.6,-0.0319,0.0699,0.0063,0.5393,0.007,0.838,0.078,0.1423,0.0806,1
23.62,0.3033,-0.0982,0.0686,0.5411,0.0122,0.8394,0.077,0.1417,0.0803,1
23.64,0.1885,-0.004,0.138,0.5393,0.0124,0.8432,0.0787,0.1424,0.0757,1
23.66,0.2307,0.0159,0.3535,0.5393,0.0111,0.849,0.0791,0.1431,0.092,1
23.68,-0.0721,-0.0556,0.3276,0.5399,0.017,0.8442,0.0774,0.142,0.0866,1
23.7,-0.1321,0.0641,0.0749,0.5386,0.0156,0.8425,0.077,0.142,0.0953,1
23.72,0.0054,0.4314,0.1084,0.537,0.0152,0.8422,0.0767,0.1423,0.0906,1
23.74,-0.1785,0.4926,0.2784,0.5386,0.0136,0.8441,0.0773,0.1431,0.0851,1
23.76,-0.1521,0.3116,0.2702,0.5375,0.0204,0.8388,0.0782,0.1432,0.0883,1
23.78,-0.1715,-0.3276,0.1621,0.5378,0.0139,0.8377,0.0768,0.1411,0.101,1
23.8,-0.0911,0.1799,0.3635,0.5368,0.0114,0.8466,0.0743,0.1429,0.0894,1
23.82,-0.2622,0.0469,0.4976,0.5375,0.018,0.8454,0.0753,0.1422,0.0866,1
23.84,-0.3113,-0.1629,0.3617,0.5399,0.014,0.8385,0.0766,0.1415,0.0818,1
23.86,-0.2966,0.2421,0.1385,0.5397,0.0175,0.8398,0.0775,0.1413,0.0824,1
23.88,-0.2337,0.1417,0.3244,0.5396,0.0119,0.8441,0.0789,0.142,0.0984,1
23.9,-0.0148,0.2079,0.7453,0.5418,0.0174,0.8398,0.0792,0.1423,0.1046,1
23.92,0.1257,0.5083,0.4918,0.5404,0.007,0.8422,0.0777,0.1419,0.1129,1
23.94,-0.325,-0.0342,0.3748,0.5376,0.0119,0.8415,0.0769,0.1423,0.0962,1
23.96,-0.3734,-0.0156,-0.0308,0.534,0.0138,0.8413,0.077,0.1431,0.0854,1
23.98,-0.0004,0.5502,0.0284,0.5349,0.0121,0.8396,0.0767,0.142,0.0794,1
24.0,-0.1447,0.1915,0.1876,0.5363,0.0062,0.8438,0.0766,0.143,0.0941,1
24.02,-0.0506,-0.5132,0.435,0.5393,0.0227,0.8442,0.078,0.1428,0.1046,1
24.04,0.1956,0.5606,0.1574,0.541,0.0128,0.8447,0.0784,0.1422,0.0755,1
24.06,-0.0533,0.7041,0.0788,0.5386,0.0165,0.8441,0.0768,0.1429,0.0678,1
24.08,-0.1178,0.6367,0.1731,0.5372,0.0136,0.8441,0.0767,0.1436,0.0794,1
24.1,-0.11,0.4971,0.1277,0.5407,0.0078,0.8401,0.0751,0.1419,0.0848,1
24.12,-0.3685,0.3056,0.237,0.5385,0.018,0.8397,0.0763,0.1434,0.0781,1
24.14,-0.0112,0.3546,0.0291,0.5358,0.0195,0.8414,0.0763,0.1404,0.0879,1
24.16,0.1704,-0.2366,0.1493,0.5355,0.0182,0.8476,0.0746,0.1427,0.0832,1
24.18,0.084,-0.2743,0.2919,0.5382,0.0237,0.8416,0.0752,0.1419,0.0919,1
24.2,-0.076,0.124,0.3044,0.5389,0.0213,0.8393,0.0758,0.1421,0.0955,1
24.22,-0.2919,0.1566,0.2538,0.5359,0.0132,0.8399,0.0751,0.1416,0.0899,1
24.24,-0.4235,0.0485,0.2179,0.5347,0.0137,0.8413,0.0764,0.1457,0.0802,1
24.26,0.2562,0.1356,0.0737,0.5359,0.0087,0.8429,0.0777,0.1436,0.1029,1
24.28,0.0322,0.353,0.2837,0.5375,0.015,0.8427,0.0764,0.145,0.0917,1
24.3,0.0628,0.1474,0.326,0.5388,0.0134,0.8474,0.0741,0.1426,0.0855,1
24.32,0.1024,-0.2073,0.1585,0.539,0.008,0.8439,0.0772,0.1441,0.0682,1
24.34,-0.0082,0.0389,0.0183,0.5385,0.0117,0.8399,0.0761,0.1439,0.0799,1
24.36,-0.0503,-0.2253,-0.0881,0.5373,0.0101,0.8419,0.0772,0.1425,0.0873,1
24.38,-0.1111,0.1456,0.2223,0.5384,0.0132,0.841,0.0767,0.142,0.0993,1
24.4,-0.243,0.6639,0.4409,0.5377,0.0125,0.837,0.078,0.1417,0.0952,1
24.42,-0.1935,0.2104,0.324,0.5369,0.0127,0.8412,0.0766,0.1439,0.1006,1
24.44,-0.1218,0.2034,0.2883,0.5382,0.01,0.8465,0.0766,0.1431,0.1117,1
24.46,-0.3971,0.7784,0.0562,0.5379,0.0082,0.839,0.0782,0.1445,0.0976,1
24.48,-0.0335,0.6212,-0.2824,0.5383,0.0093,0.8402,0.0772,0.1443,0.0785,1
24.5,-0.1215,0.1376,-0.3769,0.5392,0.0114,0.8456,0.0776,0.1442,0.087,1
24.52,0.2771,-0.0262,0.3222,0.5357,0.0229,0.843,0.0797,0.1424,0.0708,1
24.54,0.2744,-0.6539,0.6497,0.5402,0.0128,0.8459,0.0759,0.144,0.0889,1
24.56,0.0173,-0.0996,0.4423,0.5373,0.02,0.8434,0.0775,0.1429,0.0801,1
24.58,0.1205,-0.2417,0.2596,0.5351,0.0161,0.8415,0.0781,0.1411,0.0922,1
24.6,0.2132,-0.2436,0.3007,0.5381,0.0075,0.8425,0.077,0.1445,0.1057,1
24.62,0.2558,0.4534,0.3535,0.5385,0.0024,0.8402,0.0764,0.1428,0.086,1
24.64,-0.3167,-0.0622,-0.0237,0.537,0.0105,0.8489,0.0788,0.1442,0.0772,1
24.66,-0.3476,-0.0108,-0.297,0.5404,0.0176,0.8486,0.0784,0.1447,0.0921,1
24.68,-0.2813,0.4256,-0.246,0.5403,0.0129,0.839,0.0777,0.1435,0.0925,1
24.7,-0.1237,0.3656,0.0518,0.5401,0.0105,0.8415,0.0766,0.1428,0.1022,1
24.72,-0.1629,0.1808,0.2852,0.5378,0.0125,0.8428,0.0768,0.1431,0.0873,1
24.74,-0.0356,0.044,0.2383,0.538,0.0232,0.8418,0.075,0.1431,0.1048,1
24.76,-0.1443,-0.0722,0.1707,0.5414,0.022,0.8422,0.0764,0.1432,0.1009,1
24.78,-0.1583,0.4316,0.0796,0.5384,0.0165,0.8472,0.0769,0.1461,0.0843,1
24.8,-0.1499,0.1453,0.2261,0.535,0.0118,0.846,0.0752,0.1424,0.0895,1
24.82,-0.1661,0.5104,0.2953,0.5367,0.0188,0.8429,0.076,0.1443,0.0834,1
24.84,-0.1336,0.2426,0.4051,0.5356,0.0113,0.8385,0.0776,0.1439,0.0919,1
24.86,0.0545,-0.403,0.3397,0.5345,0.0096,0.8444,0.0768,0.1429,0.0821,1
24.88,0.0777,0.1804,0.4649,0.5355,0.0107,0.8462,0.078,0.1422,0.0882,1
24.9,-0.0562,0.3513,0.4855,0.5369,0.0065,0.846,0.0787,0.1441,0.0863,1
24.92,-0.3766,0.4272,0.1222,0.5368,0.008,0.8442,0.0749,0.1467,0.0861,1
24.94,-0.5395,0.6927,0.2568,0.5355,0.0117,0.8435,0.076,0.1431,0.1139,1
24.96,-0.3961,-0.0033,0.2713,0.5372,0.0112,0.8441,0.0768,0.1432,0.1084,1
24.98,-0.1767,-0.1841,0.3984,0.5386,0.0132,0.8402,0.0771,0.1433,0.105,1
25.0,0.0905,-0.2673,0.2431,0.5389,0.008,0.8394,0.0782,0.143,0.0959,1
25.02,0.0698,-0.8972,0.4072,0.5401,0.0096,0.8402,0.0773,0.1436,0.0997,1
25.04,0.1103,-0.0294,0.4984,0.5384,0.0097,0.8475,0.0789,0.1436,0.073,1
25.06,0.0287,0.4465,0.4059,0.5357,0.0131,0.8428,0.0785,0.145,0.0896,1
25.08,0.0818,0.6452,-0.0637,0.5352,0.0237,0.8376,0.0763,0.1453,0.0894,1
25.1,-0.0862,0.1175,0.035,0.5401,0.0147,0.8427,0.0764,0.1433,0.0892,1
25.12,-0.0533,-0.4068,0.3274,0.5383,0.006,0.8451,0.0776,0.1453,0.0824,1
25.14,-0.087,-0.164,0.2516,0.5386,0.0053,0.8411,0.0799,0.148,0.0896,1
25.16,-0.1046,0.4458,0.1917,0.5367,0.0129,0.8362,0.0769,0.1426,0.0888,1
25.18,-0.2117,0.0025,0.0318,0.5347,0.008,0.841,0.0758,0.1419,0.0836,1
25.2,0.091,0.3266,0.0443,0.5337,0.0095,0.8463,0.0758,0.1415,0.0869,1
25.22,0.1914,0.5198,0.3642,0.535,0.0161,0.8464,0.0753,0.1445,0.0846,1
25.24,0.0798,0.5555,0.309,0.5341,0.0063,0.842,0.0784,0.1414,0.0948,1
25.26,-0.1117,0.6274,0.1074,0.5377,0.0116,0.8451,0.0777,0.1406,0.0871,1
25.28,-0.2435,0.258,0.1429,0.539,0.0154,0.8428,0.0774,0.1417,0.1014,1
25.3,-0.3739,0.5066,0.0615,0.5382,0.009,0.8391,0.0764,0.1404,0.0977,1
25.32,-0.2652,0.156,0.0565,0.5354,0.0084,0.8397,0.0756,0.1411,0.0875,1
25.34,-0.1202,-0.1294,-0.0461,0.5341,0.0187,0.8435,0.0774,0.1403,0.0741,1
25.36,0.0548,-0.3554,-0.076,0.5375,0.0169,0.8468,0.0768,0.1444,0.0833,1
25.38,0.0321,-0.0296,0.2027,0.5381,0.0083,0.8394,0.0771,0.1421,0.0949,1
25.4,-0.1341,0.1166,0.3625,0.5383,0.0115,0.8406,0.0752,0.1423,0.0982,1
25.42,-0.0549,0.046,0.2617,0.5376,0.0206,0.8427,0.0752,0.141,0.1005,1
25.44,-0.0264,-0.1795,0.3494,0.537,0.0162,0.8427,0.0764,0.1412,0.0981,1
25.46,-0.0588,0.1801,0.3085,0.5359,0.0104,0.8456,0.0756,0.1422,0.092,1
25.48,0.4597,-0.0219,0.3341,0.5361,0.0106,0.845,0.0769,0.1425,0.0696,1
25.5,0.3884,0.1831,0.4449,0.5349,0.0155,0.8459,0.0763,0.1431,0.075,1
25.52,0.0722,0.3906,0.2049,0.5375,0.01,0.8434,0.0775,0.1425,0.0739,1
25.54,-0.0866,-0.0081,0.1119,0.5348,0.0176,0.8422,0.0749,0.1432,0.0861,1
25.56,-0.3092,-0.9018,0.0825,0.5351,0.0097,0.848,0.0761,0.143,0.0818,1
25.58,-0.2763,-0.5165,0.3104,0.5368,0.014,0.8453,0.0763,0.1411,0.0848,1
25.6,-0.2075,0.7005,0.3743,0.5385,0.019,0.8411,0.0766,0.141,0.093,1
25.62,-0.5822,0.562,0.2216,0.5364,0.0115,0.8395,0.0768,0.1424,0.0732,1
25.64,-1.0078,-0.3967,0.5061,0.5353,0.0103,0.8401,0.0763,0.1438,0.0932,1
25.66,-0.4583,0.1408,0.5038,0.539,0.0137,0.8445,0.0759,0.1422,0.08,1
25.68,-0.424,-0.0025,0.4927,0.5328,0.0145,0.8431,0.0779,0.1435,0.1008,1
25.7,-0.7919,-0.4634,0.3585,0.5353,0.0147,0.8447,0.0756,0.1417,0.0886,1
25.72,-0.7485,0.0349,0.3566,0.5399,0.0181,0.8429,0.0734,0.1425,0.0876,1
25.74,-0.4946,0.5436,0.4672,0.5395,0.0154,0.8413,0.0709,0.1429,0.0777,1
25.76,-0.498,-0.2707,0.4948,0.5384,0.0153,0.8406,0.0704,0.142,0.086,1
25.78,-0.4118,-0.0285,0.5076,0.5369,0.0052,0.8424,0.0719,0.1431,0.0976,1
25.8,-0.5733,0.3537,0.2238,0.5332,0.0037,0.8444,0.0717,0.1419,0.096,1
25.82,-0.6498,0.3209,0.0432,0.539,0.011,0.8431,0.0713,0.1433,0.0569,1
25.84,-0.3834,0.3428,0.0844,0.5355,0.0061,0.8406,0.0686,0.1416,0.0237,1
25.86,-0.1679,-0.8359,0.3369,0.5362,0.0124,0.844,0.0698,0.1429,0.0334,1
25.88,-0.1455,-0.7635,0.476,0.5368,0.0164,0.8423,0.0675,0.1432,0.02,1
25.9,-0.129,-0.839,0.2533,0.5384,0.018,0.8443,0.0645,0.143,0.0185,1
25.92,-0.242,-0.3788,0.2571,0.5392,0.0157,0.8454,0.0652,0.143,0.0227,1
25.94,-0.3731,0.1691,0.4165,0.536,0.0039,0.8455,0.0639,0.142,0.0255,1
25.96,-0.6456,0.3713,0.1383,0.5408,0.0129,0.8389,0.0655,0.1444,0.0112,1
25.98,-0.4787,-0.6878,-0.1434,0.5383,0.01,0.8401,0.0664,0.1441,0.0197,1
26.0,-0.1429,-0.2079,-0.347,0.5401,0.0038,0.8419,0.0642,0.141,0.0209,1
26.02,-0.4171,-0.3523,-0.2156,0.5364,0.01,0.8463,0.0619,0.1427,0.0158,1
26.04,-0.287,-0.0241,0.2174,0.5369,0.005,0.8423,0.057,0.1438,0.0197,1
26.06,-0.2878,-0.2069,0.4047,0.5401,0.0054,0.8401,0.0506,0.1441,0.0249,1
26.08,-0.3245,-0.6637,0.3232,0.5419,0.0124,0.8422,0.0487,0.1432,0.0144,1
26.1,-0.3057,-1.0443,0.0858,0.5383,0.021,0.8437,0.0489,0.1437,0.0183,1
26.12,0.1051,0.0051,0.1063,0.5382,0.018,0.8396,0.0498,0.1424,0.0262,1
26.14,0.221,0.618,0.2859,0.5402,0.0233,0.8388,0.0485,0.1415,0.0257,1
26.16,-0.1207,-0.0993,-0.1629,0.5403,0.0067,0.842,0.0471,0.1435,0.0262,1
26.18,-0.247,0.1937,0.2499,0.5396,0.008,0.844,0.0496,0.1407,0.0378,1
26.2,0.0662,0.2073,-0.0166,0.5404,0.0104,0.8406,0.0516,0.1418,0.0231,1
26.22,0.0086,0.2361,-0.0542,0.5412,0.0097,0.8397,0.051,0.1428,0.0177,1
26.24,0.0777,0.4202,-0.03,0.5391,0.0093,0.8365,0.0573,0.142,0.0137,1
26.26,0.1713,0.6409,0.0726,0.539,0.0081,0.8363,0.0606,0.1422,0.0269,1
26.28,0.0741,0.7885,0.2144,0.5379,0.0149,0.8424,0.0644,0.1425,0.0064,1
26.3,-0.1264,0.4885,0.3013,0.5385,0.011,0.8452,0.0653,0.1419,0.0097,1
26.32,-0.0014,-0.2627,0.2673,0.538,0.0163,0.8466,0.0675,0.1403,0.0243,1
26.34,0.1132,0.271,0.2274,0.5421,0.0136,0.8453,0.0672,0.1405,0.0332,1
26.36,0.4716,0.5035,0.1941,0.5414,0.0127,0.8454,0.071,0.1412,0.039,1
26.38,0.7745,0.0533,0.3868,0.5362,0.0095,0.838,0.0712,0.1429,0.0741,1
26.4,0.5566,0.4166,0.3867,0.538,0.0128,0.8429,0.0706,0.1425,0.0886,1
26.42,0.3587,0.9697,0.3567,0.539,0.0143,0.8393,0.0694,0.1427,0.088,1
26.44,0.2524,0.5419,0.2494,0.5396,0.0114,0.8418,0.0705,0.1423,0.0779,1
26.46,-0.0184,0.0403,0.1746,0.539,0.0129,0.8485,0.072,0.1423,0.0689,1
26.48,-0.161,0.5217,0.0303,0.5351,0.0154,0.851,0.0724,0.1427,0.0705,1
26.5,0.1084,0.124,-0.2115,0.5403,0.0132,0.8408,0.0724,0.1419,0.0818,1
26.52,0.1359,-0.5604,-0.1617,0.5448,0.0097,0.839,0.0713,0.141,0.0816,1
26.54,-0.4101,-0.737,-0.0919,0.5438,0.0095,0.8397,0.0691,0.1422,0.0782,1
26.56,0.2449,-0.8064,-0.1634,0.5381,0.013,0.8386,0.0741,0.1426,0.0896,1
26.58,0.1406,0.2995,0.1647,0.5371,0.0134,0.8365,0.0753,0.1439,0.0902,1
26.6,0.2345,0.2493,-0.0246,0.5383,0.017,0.8369,0.0721,0.143,0.0826,1
26.62,-0.0071,-0.1554,-0.1342,0.5432,0.0123,0.8415,0.0715,0.1426,0.0747,1
26.64,0.0875,0.8995,0.0564,0.5427,0.0201,0.8426,0.0709,0.1425,0.0783,1
26.66,0.2644,1.5333,0.397,0.5356,0.0197,0.8418,0.0721,0.1428,0.0828,1
26.68,0.1052,0.9203,0.2789,0.5321,0.0116,0.8453,0.0745,0.1431,0.1043,1
26.7,0.1689,-0.8243,0.0292,0.5405,0.0136,0.8424,0.0734,0.1424,0.1129,1
26.72,0.4783,-0.8596,-0.0829,0.5426,0.016,0.8428,0.0707,0.141,0.0831,1
26.74,0.0919,-0.1428,-0.3512,0.5356,0.018,0.8405,0.0737,0.1435,0.0907,1
26.76,-0.1041,0.5076,-0.2775,0.5421,0.0133,0.8363,0.0713,0.1424,0.0757,1
26.78,0.4098,0.4304,0.31,0.5406,0.0137,0.8432,0.0718,0.1411,0.0855,1
