time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,0.3025,-1.583,0.6929,0.5591,-0.031,0.8239,0.0216,0.1595,0.0804,1
21.62,0.1477,-1.4269,0.4742,0.56,-0.0288,0.824,0.0243,0.1595,0.1001,1
21.64,0.1165,-1.6894,0.4841,0.557,-0.0271,0.8234,0.0221,0.1593,0.0929,1
21.66,0.1322,-1.4321,0.2699,0.558,-0.0285,0.8246,0.0204,0.1583,0.0834,1
21.68,-0.0616,-0.8746,-0.1367,0.5654,-0.0257,0.8266,0.0206,0.1567,0.0881,1
21.7,-0.0856,-0.9244,-0.3939,0.5686,-0.0251,0.8245,0.021,0.1573,0.0861,1
21.72,0.2349,-1.2366,-0.1588,0.5695,-0.0287,0.8227,0.026,0.158,0.0824,1
21.74,0.1626,-1.6228,-0.1236,0.5701,-0.0247,0.8241,0.0242,0.1589,0.0805,1
21.76,0.3242,-0.7083,-0.13,0.5732,-0.0253,0.8214,0.0226,0.1577,0.1088,1
21.78,0.2095,0.1819,-0.2373,0.573,-0.0269,0.8191,0.025,0.163,0.091,1
21.8,0.2246,-0.0458,-0.3495,0.5741,-0.0256,0.817,0.0288,0.1608,0.0951,1
21.82,0.1888,0.8833,0.0441,0.5691,-0.0242,0.8203,0.0344,0.1617,0.0838,1
21.84,-0.0192,0.9481,0.1646,0.5643,-0.0299,0.8274,0.032,0.1637,0.0946,1
21.86,-0.3714,1.0377,0.1241,0.5617,-0.0187,0.8249,0.0358,0.1616,0.0851,1
21.88,-0.4015,0.8521,0.1355,0.5658,-0.0165,0.8277,0.0369,0.1611,0.0726,1
21.9,-0.4605,1.0972,0.0086,0.5656,-0.028,0.825,0.037,0.1639,0.0999,1
21.92,-0.5508,1.2909,0.5918,0.5671,-0.0328,0.8246,0.039,0.1628,0.0985,1
21.94,-0.3161,1.041,0.5431,0.5649,-0.0302,0.8222,0.0418,0.1632,0.0839,1
21.96,0.0249,0.7481,0.4658,0.5654,-0.0222,0.8201,0.0421,0.1631,0.0955,1
21.98,0.2042,0.5823,1.1289,0.567,-0.0251,0.8197,0.0464,0.1607,0.0946,1
22.0,0.114,0.7151,1.6193,0.5716,-0.0284,0.8214,0.0514,0.1594,0.0882,1
22.02,0.0887,1.1077,1.203,0.5744,-0.0228,0.8218,0.0523,0.1607,0.1006,1
22.04,0.1308,1.3369,0.425,0.5685,-0.0205,0.8219,0.0541,0.1616,0.1066,1
22.06,-0.2309,1.1916,-0.2889,0.5662,-0.0176,0.8259,0.0559,0.1608,0.1132,1
22.08,-0.3424,0.9284,-0.9258,0.5647,-0.0184,0.8219,0.0559,0.1603,0.1286,1
22.1,-0.6854,1.6781,-1.1859,0.5608,-0.0261,0.824,0.0565,0.1599,0.1108,1
22.12,-0.4361,1.6648,-0.8882,0.5683,-0.0276,0.828,0.0556,0.1613,0.1086,1
22.14,0.5507,2.2804,-0.3457,0.5629,-0.0308,0.825,0.06,0.1603,0.1056,1
22.16,1.7812,2.1017,-0.0239,0.5598,-0.0236,0.8282,0.0577,0.161,0.1224,1
22.18,2.4486,2.4108,0.1536,0.5572,-0.0309,0.8309,0.058,0.1628,0.1189,1
22.2,2.9341,3.6762,-0.1419,0.5537,-0.0259,0.8306,0.0612,0.1652,0.1136,1
22.22,3.733,4.2635,-0.5104,0.5463,-0.0206,0.8315,0.0613,0.1645,0.1018,1
22.24,4.4955,4.1301,-0.2318,0.5415,-0.0217,0.8343,0.0625,0.1676,0.1086,1
22.26,4.7439,4.1599,-0.2194,0.5442,-0.0243,0.8361,0.0603,0.1677,0.1236,1
22.28,4.3923,3.3905,-0.1367,0.5512,-0.0174,0.8323,0.0571,0.1672,0.1287,1
22.3,3.6712,2.7731,-0.1069,0.5519,-0.0121,0.8276,0.0556,0.1666,0.1382,1
22.32,2.4465,2.5354,-0.4612,0.5543,-0.0111,0.8263,0.0575,0.1671,0.1346,1
22.34,0.8017,2.401,-0.8651,0.5621,-0.0093,0.8267,0.0621,0.1674,0.1303,1
22.36,-0.7605,2.9983,-1.2799,0.5578,-0.0071,0.8295,0.0635,0.1659,0.1467,1
22.38,-1.8074,3.3875,-1.7776,0.5454,-0.0036,0.8369,0.0597,0.1674,0.1346,1
22.4,-1.7941,2.7796,-1.3239,0.5509,-0.0108,0.8406,0.0592,0.1682,0.1273,1
22.42,-1.7209,3.5542,-0.8504,0.5513,-0.0158,0.835,0.0588,0.1681,0.1425,1
22.44,-1.3893,2.4118,-0.1057,0.5546,-0.0162,0.8288,0.0641,0.17,0.1423,1
22.46,-0.7275,1.0795,-0.0962,0.5438,-0.0008,0.8402,0.0626,0.1678,0.1377,1
22.48,-0.4627,0.5009,-0.0905,0.5405,-0.003,0.8383,0.0601,0.1685,0.1288,1
22.5,-0.6744,0.5988,-0.0962,0.5412,-0.0094,0.8401,0.0625,0.1688,0.1396,1
22.52,-0.624,0.8691,-0.6436,0.5427,-0.0168,0.8427,0.0592,0.1698,0.135,1
22.54,-0.8317,0.8566,-0.9875,0.5433,-0.017,0.8455,0.0602,0.1662,0.1277,1
22.56,-0.7259,1.1803,-0.9805,0.5391,-0.0208,0.8441,0.0623,0.1673,0.1428,1
22.58,-0.6614,0.8893,-0.8666,0.5426,-0.0155,0.8396,0.0641,0.1682,0.148,1
22.6,-0.1995,0.9483,-0.6627,0.5496,-0.0095,0.8361,0.0635,0.1679,0.1429,1
22.62,0.3429,1.5556,-0.5122,0.5495,-0.0079,0.835,0.0625,0.1677,0.1303,1
22.64,0.4311,1.5104,-0.3732,0.5461,-0.0107,0.8363,0.0631,0.1682,0.1257,1
22.66,0.3777,0.7715,0.0493,0.547,-0.0126,0.8383,0.0634,0.1695,0.1428,1
22.68,0.4678,0.2373,0.5111,0.5489,-0.0084,0.8391,0.0638,0.1691,0.1492,1
22.7,0.463,-0.1664,0.4382,0.5497,-0.0121,0.8407,0.0641,0.1659,0.1264,1
22.72,0.1913,-0.0338,0.3516,0.5494,-0.0108,0.8404,0.0608,0.1658,0.1317,1
22.74,0.0322,0.0285,0.3964,0.544,-0.0086,0.8351,0.0628,0.1656,0.1484,1
22.76,-0.2054,-0.17,0.0609,0.5537,-0.0055,0.8336,0.0635,0.1678,0.1248,1
22.78,-0.2303,0.1812,0.0809,0.5455,-0.0021,0.8329,0.0643,0.1669,0.1594,1
22.8,-0.1714,-0.1314,0.5283,0.549,-0.0001,0.8327,0.0638,0.1675,0.1512,1
22.82,0.2948,-0.5536,1.3329,0.5507,-0.013,0.8367,0.0629,0.1667,0.1165,1
22.84,-0.0334,-0.1148,1.3495,0.5513,-0.0115,0.8311,0.0629,0.1666,0.1305,1
22.86,-0.5489,0.3522,1.5286,0.5475,-0.0056,0.8306,0.0625,0.1666,0.1449,1
22.88,-0.8537,0.4627,1.2418,0.5442,-0.0054,0.8341,0.0632,0.1693,0.1522,1
22.9,-0.8411,0.3002,0.8722,0.5436,-0.0095,0.836,0.0629,0.1684,0.1636,1
22.92,-0.732,0.1803,1.0175,0.5458,-0.0141,0.8367,0.0622,0.1659,0.1566,1
22.94,-0.4187,0.1896,1.3976,0.5487,-0.0128,0.8366,0.0619,0.166,0.1334,1
22.96,0.0333,0.07,1.5219,0.5494,-0.0091,0.8361,0.0626,0.1674,0.1254,1
22.98,0.0132,-0.2976,1.4993,0.5471,-0.0143,0.8386,0.064,0.1675,0.1301,1
23.0,-0.307,-0.5634,1.6074,0.5442,-0.0192,0.8419,0.0618,0.164,0.1295,1
23.02,-0.4412,-0.334,1.4458,0.5509,-0.0149,0.8358,0.0613,0.1626,0.1318,1
23.04,-0.2016,-0.1426,1.2345,0.55,-0.0157,0.8365,0.0643,0.1682,0.1437,1
23.06,-0.2564,-0.2453,1.5783,0.5509,-0.009,0.8374,0.0629,0.1657,0.1302,1
23.08,-0.2377,-0.2392,1.5309,0.5436,-0.0112,0.8374,0.0648,0.167,0.1212,1
23.1,-0.6763,-0.0715,1.3897,0.5421,-0.0104,0.8376,0.062,0.1688,0.1429,1
23.12,-0.6739,0.2267,0.6655,0.5443,-0.018,0.8376,0.0645,0.1671,0.1376,1
23.14,-0.1649,-0.356,0.5994,0.5462,-0.0197,0.8334,0.0595,0.1708,0.1318,1
23.16,0.0746,-0.9718,0.7427,0.5488,-0.0153,0.8349,0.0596,0.1688,0.1503,1
23.18,0.0618,-0.6264,0.9199,0.5489,-0.0163,0.8392,0.0639,0.1671,0.1583,1
23.2,-0.0823,0.1796,0.7616,0.5477,-0.0225,0.8373,0.0643,0.1664,0.1521,1
23.22,0.0808,0.2066,0.2486,0.5481,-0.0219,0.8344,0.0615,0.1645,0.1504,1
23.24,0.2498,-0.1111,-0.193,0.5494,-0.0168,0.8354,0.061,0.1652,0.1559,1
23.26,-0.0399,-0.0522,-0.1888,0.5495,-0.0154,0.8362,0.0623,0.1684,0.1607,1
23.28,-0.1156,-0.3441,0.2545,0.5486,-0.013,0.8383,0.0617,0.1678,0.1552,1
23.3,-0.3062,-0.0463,0.5105,0.5458,-0.0153,0.8398,0.0635,0.1677,0.1314,1
23.32,-0.8319,0.1467,0.2686,0.5442,-0.0178,0.8388,0.0634,0.1676,0.1283,1
23.34,-0.9572,0.1401,-0.0322,0.546,-0.0201,0.8345,0.0597,0.1628,0.1371,1
23.36,-0.9557,-0.3842,-0.6137,0.5486,-0.0187,0.833,0.0614,0.1651,0.1392,1
23.38,-0.2873,-0.566,-0.5951,0.5466,-0.0285,0.8333,0.0613,0.1651,0.1255,1
23.4,0.2886,-0.2193,-0.2905,0.5487,-0.0208,0.8306,0.0604,0.1659,0.1407,1
23.42,0.5813,0.0814,-0.2619,0.5476,-0.0184,0.8329,0.0612,0.166,0.1371,1
23.44,0.1213,-0.4938,-0.4618,0.5545,-0.0125,0.8346,0.0616,0.1631,0.1361,1
23.46,-0.1125,-0.7744,-0.5931,0.5572,-0.0038,0.8372,0.061,0.1628,0.1429,1
23.48,-0.0755,-0.5293,-0.5823,0.5526,-0.0031,0.8378,0.0609,0.1651,0.1452,1
23.5,-0.1279,-0.1443,-0.4523,0.5483,-0.008,0.8376,0.0622,0.1661,0.1423,1
23.52,-0.2763,0.3252,-0.2925,0.5488,-0.0104,0.8364,0.063,0.1654,0.1403,1
23.54,-0.3692,0.5724,-0.0508,0.5487,-0.0126,0.8319,0.0616,0.1649,0.1453,1
23.56,-0.1789,0.176,0.2134,0.5438,-0.0172,0.8296,0.0597,0.1648,0.1461,1
23.58,0.3715,-0.0652,0.0378,0.5431,-0.0152,0.8331,0.06,0.1637,0.1219,1
23.6,0.3127,0.1792,0.3445,0.5439,-0.0173,0.8362,0.0569,0.1645,0.1439,1
23.62,0.3727,-0.1678,0.2819,0.542,-0.0112,0.8355,0.057,0.167,0.113,1
23.64,0.182,0.3319,0.0981,0.55,-0.0116,0.8341,0.0565,0.1668,0.1164,1
23.66,0.0983,-0.1497,0.1473,0.5487,-0.0108,0.8384,0.0585,0.1651,0.1283,1
23.68,-0.3847,-0.2198,-0.2497,0.5475,-0.0105,0.8371,0.0584,0.1655,0.1464,1
23.7,-0.4597,0.0168,0.0073,0.5472,-0.0098,0.8327,0.0609,0.1651,0.1412,1
23.72,-0.7317,0.2789,0.1389,0.5491,-0.0105,0.8362,0.0604,0.1626,0.1437,1
23.74,-0.7046,0.6455,-0.1034,0.5466,-0.011,0.8342,0.0611,0.1633,0.153,1
23.76,-0.2664,0.6474,-0.1767,0.5441,-0.0118,0.8328,0.0604,0.1651,0.1355,1
23.78,-0.0356,0.3319,0.0375,0.5446,-0.0137,0.8329,0.0586,0.1648,0.1351,1
23.8,0.1363,-0.2224,0.4261,0.5483,-0.0137,0.8331,0.0593,0.1645,0.1483,1
23.82,0.4288,-0.5812,0.6739,0.5513,-0.0133,0.8356,0.061,0.1662,0.1337,1
23.84,0.1841,-0.1623,0.3807,0.5479,-0.0161,0.835,0.0613,0.1671,0.1315,1
23.86,-0.0,-0.1778,0.2362,0.5482,-0.0134,0.8333,0.0652,0.1654,0.1389,1
23.88,0.1265,0.24,0.3766,0.5533,-0.0148,0.8339,0.0654,0.1637,0.1469,1
23.9,0.0855,-0.2607,-0.1413,0.5524,-0.0105,0.8343,0.0614,0.1665,0.1553,1
23.92,-0.4927,0.0559,-0.342,0.5502,-0.0198,0.8388,0.0629,0.1667,0.141,1
23.94,-0.0855,-0.0365,-0.2323,0.5475,-0.0171,0.8362,0.0639,0.1656,0.1484,1
23.96,-0.2224,0.4308,0.0747,0.5501,-0.0168,0.8324,0.0634,0.1647,0.1434,1
23.98,-0.0389,0.1209,-0.1885,0.5515,-0.0121,0.8338,0.0655,0.1659,0.1352,1
24.0,0.198,0.2299,-0.1059,0.5504,-0.0111,0.8331,0.0641,0.1646,0.1446,1
24.02,0.1723,0.3168,-0.1259,0.5496,-0.0107,0.8341,0.0626,0.1648,0.1374,1
24.04,0.0623,0.3648,-0.1894,0.5476,-0.0121,0.8358,0.0622,0.1664,0.1438,1
24.06,-0.0049,0.4162,-0.2578,0.547,-0.0109,0.8348,0.0621,0.1669,0.1531,1
24.08,-0.1742,0.5536,-0.2261,0.5476,-0.0122,0.8353,0.0627,0.1668,0.1496,1
24.1,-0.3487,0.8207,-0.0767,0.5464,-0.0177,0.8381,0.0634,0.1666,0.1499,1
24.12,-0.2172,0.7609,-0.3952,0.5469,-0.0102,0.8358,0.0625,0.1658,0.1396,1
24.14,-0.0962,0.5961,-0.6888,0.5456,-0.0099,0.8355,0.0614,0.167,0.1529,1
24.16,0.2036,-0.2377,-0.8518,0.5506,-0.0109,0.8348,0.0641,0.1662,0.1493,1
24.18,0.3325,0.6785,-0.741,0.5459,-0.0154,0.8374,0.0658,0.1666,0.1486,1
24.2,0.0523,0.5161,-0.1729,0.55,-0.011,0.8382,0.0657,0.1665,0.1492,1
24.22,-0.0755,0.0807,-0.0131,0.5438,-0.0095,0.8382,0.0644,0.1659,0.1386,1
24.24,-0.004,-0.3915,-0.3753,0.543,-0.013,0.835,0.0642,0.1657,0.1257,1
24.26,0.0808,-0.0957,-0.4721,0.5414,-0.0135,0.8316,0.0625,0.1641,0.1419,1
24.28,0.158,-0.0773,-0.3612,0.543,-0.0144,0.8321,0.0627,0.1649,0.1368,1
24.3,0.39,-0.3438,-0.0167,0.5445,-0.0147,0.835,0.0622,0.1663,0.1459,1
24.32,0.5411,-0.2032,0.4404,0.5495,-0.0113,0.8361,0.0627,0.1655,0.1489,1
24.34,0.5381,-0.0097,0.5697,0.5544,-0.0088,0.8357,0.0652,0.1667,0.1401,1
24.36,0.518,-0.3783,0.3442,0.5525,-0.009,0.8345,0.0663,0.168,0.1444,1
24.38,0.1972,-0.6691,0.1376,0.5502,-0.0053,0.8325,0.0652,0.1629,0.1415,1
24.4,-0.6465,-0.4213,-0.2312,0.5495,-0.0019,0.8344,0.0624,0.1634,0.1374,1
24.42,-1.1294,-0.7272,-0.3259,0.5479,-0.0072,0.8368,0.0638,0.1648,0.1399,1
24.44,-0.5982,0.121,-0.1933,0.5475,-0.009,0.8371,0.066,0.1653,0.1479,1
24.46,0.0543,0.0005,0.1591,0.5513,-0.008,0.8316,0.062,0.1622,0.1465,1
24.48,-0.399,0.7964,-0.1183,0.556,-0.0033,0.8297,0.0627,0.1628,0.1261,1
24.5,-0.132,0.5447,-0.0221,0.5489,-0.0101,0.8332,0.0629,0.1644,0.1469,1
24.52,-0.0572,-0.1093,0.0746,0.5496,-0.014,0.8333,0.0638,0.163,0.1418,1
24.54,0.1205,-0.3679,0.1221,0.5522,-0.0094,0.8349,0.0628,0.165,0.1311,1
24.56,-0.1024,-0.2267,-0.0729,0.5504,-0.0036,0.8373,0.0618,0.164,0.1291,1
24.58,-0.3066,0.3802,-0.2611,0.5468,-0.004,0.8372,0.0638,0.1645,0.1221,1
24.6,-0.2228,0.7026,-0.2982,0.5449,-0.0062,0.8381,0.0652,0.165,0.1181,1
24.62,-0.1478,0.4819,-0.0071,0.545,-0.0069,0.8381,0.0632,0.1638,0.1252,1
24.64,-0.1651,0.4666,0.519,0.5473,-0.0098,0.8331,0.0622,0.1667,0.1275,1
24.66,-0.3021,0.2509,0.3876,0.5511,-0.012,0.8342,0.0629,0.166,0.1299,1
24.68,-0.3403,-0.0113,0.443,0.5518,-0.0165,0.8362,0.0633,0.1636,0.1437,1
24.7,-0.2828,0.139,0.6705,0.5468,-0.0073,0.8377,0.0659,0.1664,0.1562,1
24.72,-0.2901,-0.118,0.5082,0.5526,-0.0135,0.8332,0.0604,0.1609,0.1458,1
24.74,0.3193,-0.1684,0.6571,0.5509,-0.0127,0.8291,0.0654,0.1647,0.1346,1
24.76,0.3133,-0.3594,0.9455,0.5522,-0.0087,0.8298,0.0658,0.165,0.141,1
24.78,0.0336,-0.4894,0.71,0.5533,-0.0071,0.8327,0.0643,0.1649,0.162,1
24.8,-0.2952,-0.043,0.5175,0.5551,-0.0104,0.8333,0.0655,0.1616,0.1457,1
24.82,-0.3963,0.3825,0.4231,0.5549,-0.0097,0.8334,0.0637,0.1629,0.1282,1
24.84,-0.1253,0.3923,0.3689,0.5517,-0.0081,0.8319,0.0624,0.1636,0.1309,1
24.86,0.2027,-0.2555,0.0773,0.5488,-0.0098,0.832,0.0638,0.1628,0.1464,1
24.88,0.2249,-0.8863,-0.2283,0.547,-0.0118,0.835,0.0637,0.1647,0.1573,1
24.9,0.0631,-0.4912,-0.0612,0.5464,-0.0115,0.8358,0.0618,0.1653,0.1479,1
24.92,0.0796,0.1226,0.0122,0.5515,-0.0087,0.8336,0.0615,0.1627,0.1369,1
24.94,0.2576,0.3421,-0.0564,0.548,-0.0039,0.83,0.062,0.1637,0.1635,1
24.96,-0.2493,0.7706,-0.1822,0.5457,-0.0096,0.8288,0.0642,0.1667,0.1471,1
24.98,0.031,0.2233,0.0391,0.5444,-0.0087,0.837,0.0623,0.1665,0.1413,1
25.0,-0.0124,0.4835,0.36,0.5432,-0.0143,0.8399,0.0612,0.1663,0.1316,1
25.02,-0.568,0.6097,-0.0403,0.5453,-0.0096,0.8403,0.0619,0.1643,0.1383,1
25.04,-0.5513,0.4094,-0.193,0.5457,-0.0072,0.8366,0.0619,0.1642,0.1447,1
25.06,-0.3316,-0.229,-0.1536,0.5479,-0.0063,0.8358,0.0621,0.1636,0.1322,1
25.08,-0.3932,-0.2225,-0.0844,0.5494,-0.0063,0.8358,0.0641,0.1618,0.1381,1
25.1,-0.3053,-0.0805,0.2394,0.5498,-0.0068,0.8355,0.0658,0.1623,0.1269,1
25.12,-0.2751,0.1589,0.3188,0.5486,-0.0095,0.8374,0.0659,0.1627,0.1305,1
25.14,-0.3947,0.6204,0.0977,0.5467,-0.0102,0.8377,0.0639,0.1618,0.1565,1
25.16,-0.0584,0.653,0.1872,0.5459,-0.0052,0.8326,0.0617,0.163,0.1318,1
25.18,0.1796,0.7178,0.0001,0.5449,-0.0076,0.8336,0.0644,0.1619,0.1254,1
25.2,0.3435,0.1775,0.6161,0.5455,-0.0104,0.836,0.0634,0.1612,0.1337,1
25.22,0.2988,-0.1476,0.914,0.5502,-0.0068,0.8346,0.0614,0.1606,0.1306,1
25.24,0.2096,-0.7277,0.6908,0.5567,-0.0018,0.8379,0.0585,0.1616,0.1569,1
25.26,0.2294,-0.9424,0.5154,0.5477,-0.0065,0.8358,0.0597,0.163,0.1536,1
25.28,0.0784,-0.9036,-0.0343,0.5476,-0.0112,0.835,0.0608,0.1602,0.1443,1
25.3,-0.3215,-0.2799,-0.1993,0.5486,-0.0101,0.8337,0.0579,0.1618,0.1542,1
25.32,-0.1562,-0.1344,-0.0301,0.5494,-0.0052,0.8315,0.0582,0.1625,0.15,1
25.34,-0.1262,-0.1677,0.0262,0.5495,-0.0036,0.8318,0.0594,0.1638,0.1348,1
25.36,-0.2745,-0.5001,0.1395,0.5534,-0.0071,0.8344,0.0596,0.1628,0.1304,1
25.38,-0.3611,-0.5988,0.0428,0.5576,-0.0096,0.837,0.0593,0.161,0.1303,1
25.4,-0.5618,-0.329,-0.418,0.5562,-0.0059,0.8382,0.0589,0.1623,0.1304,1
25.42,-0.8243,-0.5871,-0.4234,0.5549,-0.0019,0.8372,0.0591,0.1633,0.1378,1
25.44,-1.008,0.0384,-0.1247,0.5544,-0.0071,0.8345,0.0604,0.1639,0.1212,1
25.46,-1.373,0.5602,-0.1975,0.5505,-0.0075,0.8253,0.0558,0.1619,0.1411,1
25.48,-0.5152,0.6102,-0.1255,0.5518,-0.0053,0.8281,0.0556,0.162,0.1312,1
25.5,-0.7392,0.1554,0.8198,0.5502,-0.0043,0.8371,0.0556,0.1601,0.1576,1
25.52,-0.71,0.4232,0.9354,0.5522,-0.0101,0.8299,0.0559,0.1611,0.1432,1
25.54,-0.3067,-0.1449,0.5757,0.5494,-0.0116,0.8325,0.0595,0.1594,0.1311,1
25.56,-0.4361,-0.8546,-0.0562,0.5532,-0.0124,0.8346,0.0565,0.1623,0.138,1
25.58,-0.8287,-0.4401,-0.1545,0.5567,-0.0094,0.8312,0.0576,0.1645,0.1487,1
25.6,-0.8269,0.6695,0.3609,0.5522,-0.0086,0.8311,0.0594,0.1633,0.1459,1
25.62,-0.2701,1.0147,0.9822,0.5483,-0.0093,0.8358,0.0596,0.1605,0.1446,1
25.64,0.085,0.8317,0.8162,0.5479,-0.0079,0.8364,0.0594,0.159,0.1434,1
25.66,0.0537,1.0277,0.0833,0.5458,-0.0061,0.8326,0.0596,0.1593,0.1365,1
25.68,0.3976,0.6839,0.251,0.5462,-0.0063,0.8338,0.063,0.1595,0.1518,1
25.7,-0.2629,0.1732,0.0489,0.5435,-0.0152,0.8337,0.062,0.1604,0.1426,1
25.72,0.1345,-0.3581,-0.097,0.5438,-0.0121,0.8379,0.0592,0.1611,0.1087,1
25.74,-0.2995,-0.4396,-0.2635,0.5545,-0.0098,0.835,0.0595,0.1581,0.1188,1
25.76,0.4704,-0.6125,-0.3469,0.5556,-0.014,0.8382,0.0626,0.1593,0.1474,1
25.78,0.7326,-0.61,-0.2452,0.5502,-0.0046,0.8365,0.0598,0.1606,0.131,1
25.8,0.7574,-0.3108,-0.1101,0.5532,-0.0039,0.8344,0.059,0.1598,0.1316,1
25.82,0.7774,-0.3122,0.3946,0.5557,-0.0061,0.8322,0.0607,0.1586,0.1258,1
25.84,0.4678,-0.4635,0.3388,0.5548,-0.0063,0.8329,0.062,0.1579,0.1392,1
25.86,-0.0655,-0.3997,-0.1233,0.5554,-0.0047,0.8331,0.0624,0.1595,0.1446,1
25.88,-0.6079,0.4579,-0.9929,0.5542,-0.0043,0.8339,0.0625,0.1606,0.1311,1
25.9,-1.0896,1.6008,-1.6508,0.5484,-0.0053,0.8361,0.0625,0.1588,0.1257,1
25.92,-1.2395,1.6639,-0.855,0.5463,-0.0054,0.8332,0.0629,0.158,0.1341,1
25.94,-0.7039,1.1485,-0.1634,0.55,-0.0073,0.8294,0.0633,0.1589,0.1501,1
25.96,0.2471,0.1586,0.2734,0.5543,-0.008,0.8302,0.0633,0.1598,0.144,1
25.98,0.4176,-0.0081,0.4013,0.5544,-0.015,0.8349,0.0646,0.1583,0.1473,1
26.0,0.4196,0.5357,0.2154,0.5505,-0.0103,0.8366,0.0652,0.1601,0.1535,1
26.02,0.4485,1.0561,0.0148,0.5488,-0.0087,0.8363,0.062,0.1597,0.1287,1
26.04,0.7391,0.6514,0.1145,0.545,-0.0042,0.8355,0.0603,0.16,0.1404,1
26.06,0.6589,0.3976,0.2357,0.543,-0.0006,0.8333,0.0629,0.1621,0.134,1
26.08,0.3494,0.1184,0.2155,0.5472,0.0004,0.8322,0.0639,0.1617,0.1346,1
26.1,0.2138,-0.1429,0.0962,0.55,0.0008,0.8336,0.0636,0.1603,0.1462,1
26.12,0.0744,-0.1585,0.1508,0.5494,0.0017,0.8363,0.064,0.1602,0.1462,1
26.14,-0.2316,-0.1318,0.3884,0.5487,-0.0002,0.8382,0.0636,0.1609,0.136,1
26.16,-0.475,-0.0627,0.4338,0.5482,-0.0058,0.8362,0.0629,0.1616,0.1337,1
26.18,-0.5586,0.4839,0.2957,0.5484,-0.0087,0.8307,0.0656,0.1613,0.136,1
26.2,-0.2754,0.2771,0.5635,0.5461,-0.0079,0.8326,0.0645,0.1601,0.1457,1
26.22,-0.2117,-0.6478,0.197,0.5432,-0.0085,0.8368,0.0644,0.1587,0.1295,1
26.24,-0.0601,0.1517,0.306,0.5482,-0.007,0.8345,0.0636,0.159,0.1242,1
26.26,0.2511,0.3453,0.0545,0.5474,-0.0068,0.8362,0.0634,0.1602,0.1456,1
26.28,0.0635,0.3345,-0.0213,0.5516,-0.0059,0.8381,0.0631,0.1599,0.141,1
26.3,0.0573,-0.0795,0.3048,0.5499,-0.0062,0.8408,0.0636,0.1588,0.141,1
26.32,0.1707,-0.1635,0.8791,0.5498,-0.0089,0.8373,0.0645,0.1586,0.1383,1
26.34,0.2371,-0.1596,1.1322,0.5506,-0.0087,0.8345,0.0651,0.1578,0.1462,1
26.36,0.0996,-0.1482,0.8604,0.5494,-0.0065,0.8322,0.065,0.1581,0.1565,1
26.38,-0.0442,-0.1446,0.5724,0.5464,-0.0066,0.8302,0.0632,0.1603,0.1477,1
26.4,0.1405,-0.1231,0.5115,0.5458,-0.0079,0.8318,0.0621,0.1607,0.1309,1
26.42,0.4127,0.1088,0.3688,0.5489,-0.0059,0.8337,0.065,0.1573,0.1349,1
26.44,0.1894,0.0129,0.6138,0.5473,-0.0045,0.8343,0.0642,0.1558,0.1418,1
26.46,-0.0775,0.1338,0.3241,0.5455,-0.0093,0.8376,0.0622,0.1601,0.1381,1
26.48,-0.5001,-0.4278,0.4506,0.5506,-0.0063,0.8315,0.0619,0.1593,0.1492,1
26.5,-0.3014,0.105,0.4226,0.5501,-0.0035,0.8315,0.0644,0.1617,0.1659,1
26.52,-0.5004,0.1137,0.3202,0.5493,-0.006,0.8313,0.0619,0.1592,0.1316,1
26.54,-0.5641,-0.2906,0.5401,0.5477,-0.0063,0.8295,0.0617,0.1594,0.1309,1
26.56,-0.5256,-0.025,0.4366,0.5507,-0.0066,0.8291,0.0636,0.1613,0.1346,1
26.58,-0.4357,-0.1358,0.3908,0.5524,-0.0053,0.8327,0.0654,0.1618,0.1524,1
26.6,-0.4855,-0.2797,0.5426,0.5489,-0.0051,0.8353,0.0643,0.1611,0.1496,1
26.62,-0.6052,-0.0567,0.4637,0.5479,-0.007,0.8357,0.0608,0.1604,0.1318,1
26.64,-0.5558,0.2208,0.2064,0.5509,-0.0072,0.8349,0.0599,0.16,0.1337,1
26.66,-0.2998,0.2832,0.2844,0.5498,-0.0042,0.8323,0.064,0.1602,0.1376,1
26.68,0.0537,-0.4264,0.284,0.5498,-0.0025,0.8331,0.0656,0.16,0.1362,1
26.7,-0.0661,-0.5329,0.0262,0.5459,-0.0043,0.8335,0.0632,0.1608,0.1549,1
26.72,-0.4034,-0.6602,0.4921,0.5502,-0.0098,0.8305,0.0649,0.161,0.1366,1
26.74,-0.299,-0.0741,0.3904,0.5516,-0.0053,0.8313,0.0642,0.1611,0.1205,1
26.76,-0.5716,0.2246,0.3441,0.5511,-0.0082,0.8344,0.0635,0.1608,0.1472,1
26.78,-0.8692,0.1829,-0.0338,0.5507,-0.0075,0.8342,0.0625,0.1608,0.1333,1
26.8,-0.4307,0.8461,0.2393,0.551,-0.0078,0.8371,0.0596,0.1623,0.1402,1
26.82,-0.1468,1.2611,0.4384,0.5517,-0.0074,0.8361,0.0616,0.1616,0.1567,1
26.84,-0.1388,0.9035,0.3344,0.5494,-0.0067,0.8366,0.0633,0.1585,0.1529,1
26.86,-0.1375,0.2015,0.0949,0.5472,-0.0066,0.8383,0.0625,0.1578,0.1441,1
