time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.96,-0.0308,0.343,0.4426,0.534,-0.0028,0.8203,0.1019,0.166,0.1625,1
26.98,0.1885,-0.0726,0.7357,0.5314,-0.005,0.8183,0.1013,0.1661,0.1581,1
27.0,0.2637,-0.2884,0.6906,0.5273,-0.0071,0.8194,0.0999,0.1651,0.1427,1
27.02,0.1773,0.0324,0.646,0.5304,-0.0043,0.8206,0.1013,0.1642,0.1355,1
27.04,-0.1308,0.2123,0.3635,0.5372,-0.003,0.8221,0.1022,0.1643,0.1371,1
27.06,-0.3368,0.1612,-0.0322,0.5333,-0.0033,0.8239,0.101,0.1657,0.1376,1
27.08,-0.1388,0.3378,0.1299,0.5305,-0.0063,0.8206,0.1005,0.1646,0.1519,1
27.1,0.2952,-0.0089,0.4045,0.5343,-0.0065,0.8185,0.0997,0.167,0.1477,1
27.12,0.3169,0.2654,0.5636,0.5316,-0.0082,0.8197,0.0991,0.1665,0.136,1
27.14,0.2485,0.5327,0.5344,0.5294,-0.003,0.8213,0.0993,0.1683,0.1432,1
27.16,0.0754,0.3458,0.2929,0.5288,-0.0019,0.8207,0.1023,0.1689,0.1307,1
27.18,-0.0614,-0.1545,-0.1342,0.5336,-0.0059,0.8236,0.0987,0.1616,0.1611,1
27.2,-0.134,0.596,-0.161,0.5317,-0.0026,0.8214,0.0977,0.1604,0.1597,1
27.22,-0.1447,0.5019,-0.0383,0.5293,-0.0082,0.8214,0.0989,0.1651,0.158,1
27.24,-0.1833,0.1138,0.2096,0.5314,-0.009,0.8202,0.0996,0.1665,0.1417,1
27.26,-0.496,-0.1262,-0.2408,0.5342,-0.003,0.8182,0.0989,0.1646,0.1499,1
27.28,-0.3171,-0.5237,0.0964,0.5303,-0.0035,0.8199,0.0996,0.165,0.1551,1
27.3,0.1467,-0.9014,0.4602,0.5352,-0.0042,0.8231,0.0982,0.1653,0.1426,1
27.32,-0.1773,0.2402,0.7848,0.5314,-0.0057,0.8198,0.099,0.1658,0.1755,1
27.34,-0.1269,0.1225,0.3788,0.5253,-0.0083,0.8214,0.0985,0.1636,0.174,1
27.36,-0.0478,0.6549,0.1908,0.5303,-0.0084,0.8195,0.1009,0.1634,0.1476,1
27.38,-0.1574,0.6068,0.1693,0.5339,-0.0091,0.8201,0.0981,0.1652,0.1428,1
27.4,-0.032,0.9588,0.4441,0.5287,-0.006,0.8207,0.0977,0.1667,0.1666,1
27.42,0.1946,0.6489,0.5593,0.5237,-0.0077,0.8226,0.1,0.166,0.1561,1
27.44,0.146,-0.1493,0.4078,0.5303,-0.0074,0.8201,0.0997,0.163,0.1494,1
27.46,0.1519,-0.7627,-0.0188,0.5337,-0.0027,0.8188,0.1002,0.1645,0.1634,1
27.48,0.2868,-0.8893,0.0184,0.5332,-0.003,0.8203,0.1018,0.166,0.1711,1
27.5,0.205,-0.4625,0.3783,0.5364,-0.0034,0.8217,0.1014,0.1633,0.1711,1
27.52,-0.0318,-0.0296,0.8418,0.5378,-0.0012,0.8213,0.1004,0.1624,0.1645,1
27.54,-0.3809,-0.1096,0.8704,0.5354,-0.003,0.8202,0.1009,0.1627,0.1531,1
27.56,-0.8276,-0.2813,0.2495,0.5351,-0.0054,0.8206,0.1009,0.161,0.1585,1
27.58,-0.8819,-0.3067,0.3038,0.5359,-0.0067,0.8198,0.0999,0.1617,0.1699,1
27.6,-0.6525,-0.5297,0.31,0.5342,-0.0088,0.819,0.1009,0.1627,0.1623,1
27.62,-0.4578,-0.327,0.445,0.5311,-0.0062,0.8205,0.0994,0.1667,0.1588,1
27.64,-0.3894,-0.3328,-0.0377,0.5339,-0.0062,0.8226,0.0999,0.164,0.1456,1
27.66,0.2116,-0.1138,0.2607,0.5322,-0.0035,0.8235,0.0997,0.1645,0.1376,1
27.68,0.0327,0.6481,0.4504,0.5293,-0.004,0.8259,0.1004,0.1614,0.1596,1
27.7,0.3114,0.4664,0.3002,0.5297,-0.0011,0.8242,0.1006,0.1649,0.1411,1
27.72,0.7023,-0.1308,0.0252,0.5322,-0.0105,0.8243,0.1012,0.1618,0.1423,1
27.74,0.7182,0.4031,0.0093,0.5345,-0.0078,0.8223,0.0996,0.1623,0.1644,1
27.76,0.7765,0.2557,-0.3719,0.5352,-0.0059,0.8213,0.102,0.1588,0.1553,1
27.78,0.5233,0.2293,-0.6459,0.5365,-0.002,0.8251,0.1046,0.1553,0.1575,1
27.8,0.3968,-0.1606,-0.465,0.5384,0.0028,0.8233,0.1034,0.1562,0.1654,1
27.82,0.0402,0.3426,-0.1803,0.5316,0.0009,0.8206,0.1033,0.1589,0.1593,1
27.84,-0.2865,0.5466,-0.2431,0.5311,-0.007,0.8227,0.1033,0.1589,0.1519,1
27.86,-0.3877,0.4551,0.015,0.5371,-0.0088,0.821,0.1001,0.1605,0.1541,1
27.88,-0.3418,0.4114,0.1141,0.5368,-0.0058,0.8195,0.0988,0.1612,0.1558,1
27.9,-0.3051,0.0287,-0.1139,0.5317,-0.004,0.8213,0.1012,0.1606,0.1588,1
27.92,-0.1035,-0.2543,-0.2948,0.5313,-0.002,0.8222,0.1019,0.161,0.1564,1
27.94,0.2849,-0.2878,-0.3336,0.5372,0.0007,0.8228,0.1011,0.161,0.1518,1
27.96,0.4872,-0.4771,-0.1034,0.5407,0.0005,0.8237,0.1012,0.1603,0.1559,1
27.98,0.4793,-0.2576,0.2312,0.5362,-0.0022,0.8214,0.1001,0.1611,0.1476,1
28.0,0.4835,-0.0351,0.1183,0.5358,-0.0043,0.8198,0.1032,0.1623,0.1421,1
28.02,0.4634,0.2534,-0.0324,0.5354,-0.0043,0.8202,0.1045,0.1585,0.165,1
28.04,0.1852,0.7808,-0.1149,0.5319,0.0093,0.8241,0.0987,0.1581,0.1516,1
28.06,0.5987,0.748,-0.2146,0.5326,-0.0037,0.8215,0.1019,0.1614,0.144,1
28.08,0.2001,0.0712,0.1062,0.5291,0.0007,0.8239,0.1046,0.1574,0.1574,1
28.1,0.0294,-0.0602,0.3533,0.537,-0.0053,0.8242,0.1005,0.1581,0.1958,1
28.12,-0.6468,0.0254,0.6227,0.5351,-0.0013,0.8291,0.1004,0.1588,0.167,1
28.14,-0.5822,0.964,0.3402,0.5351,0.0017,0.8196,0.1042,0.1567,0.1513,1
28.16,-0.7363,1.7221,-0.2787,0.5344,-0.0075,0.8141,0.1053,0.1578,0.1595,1
28.18,-1.0253,0.837,-0.5518,0.5415,-0.0021,0.8172,0.1032,0.1591,0.1641,1
28.2,-0.9327,-0.4665,-0.6847,0.5367,-0.0022,0.8278,0.1027,0.1597,0.1557,1
28.22,-0.4331,-0.594,-0.8356,0.5232,-0.0033,0.8341,0.1009,0.1602,0.1543,1
28.24,0.5632,0.2557,-0.5548,0.5222,-0.0056,0.8317,0.1028,0.1599,0.1504,1
28.26,1.19,0.5769,-0.3369,0.5289,-0.0049,0.8244,0.103,0.1619,0.1467,1
28.28,1.0672,-0.386,-0.0811,0.5283,-0.0005,0.819,0.1001,0.1638,0.1499,1
28.3,0.5261,-1.4822,1.0011,0.5273,0.0021,0.8181,0.1019,0.1622,0.1434,1
28.32,-0.2935,-1.637,2.2328,0.5333,0.0028,0.8192,0.104,0.1613,0.1344,1
28.34,-0.8181,-1.4926,2.5219,0.5373,-0.0001,0.8201,0.1007,0.1608,0.1516,1
28.36,-1.3787,-0.7381,2.0378,0.5432,-0.0001,0.8185,0.0996,0.1607,0.1583,1
28.38,-1.1346,-0.0479,1.4649,0.5386,-0.0044,0.8213,0.0999,0.1609,0.1374,1
28.4,-1.0221,-0.4437,0.6759,0.5357,-0.0117,0.8273,0.1026,0.1596,0.1438,1
28.42,-0.55,-0.3718,0.2898,0.5319,-0.0154,0.8268,0.1004,0.1597,0.1468,1
28.44,-0.6855,0.494,0.1676,0.5287,-0.0081,0.8161,0.102,0.161,0.1572,1
28.46,-0.4263,-0.227,-0.0856,0.5363,-0.0101,0.8134,0.1007,0.1579,0.148,1
28.48,-0.4325,-1.9367,0.6065,0.5345,-0.0048,0.8203,0.1004,0.1595,0.1442,1
28.5,-0.2567,-1.7118,1.0625,0.537,-0.0071,0.8171,0.0987,0.1602,0.1545,1
28.52,-0.2039,-1.2708,1.3085,0.5412,-0.0048,0.8194,0.0991,0.1592,0.1502,1
28.54,-0.2287,-1.0991,1.908,0.538,0.0018,0.8256,0.0987,0.1593,0.1614,1
28.56,-0.7264,-0.4119,2.402,0.5302,0.0018,0.8218,0.0971,0.1618,0.1592,1
28.58,-1.4975,0.8461,2.9201,0.5301,0.0075,0.8148,0.0988,0.1654,0.156,1
28.6,-1.4507,1.163,3.164,0.5395,0.009,0.813,0.102,0.166,0.1681,1
28.62,-0.4675,-0.1947,2.7447,0.5438,-0.0106,0.8144,0.1017,0.1622,0.1631,1
28.64,0.2511,-1.1708,2.037,0.538,-0.0238,0.8162,0.1005,0.1605,0.1473,1
28.66,0.5609,-0.2951,0.6319,0.5399,-0.0198,0.8125,0.0988,0.1624,0.1551,1
28.68,1.1152,-0.4019,0.0796,0.543,-0.0188,0.817,0.0967,0.1621,0.1456,1
28.7,1.2585,-1.9235,-0.1403,0.5332,-0.0098,0.8215,0.0988,0.1662,0.1538,1
28.72,0.6742,-2.3421,-0.4368,0.529,-0.01,0.8185,0.1008,0.1646,0.1618,1
28.74,-0.0915,-3.0944,-0.252,0.5319,-0.0044,0.8241,0.0972,0.1642,0.1412,1
28.76,-0.0,-3.8255,0.655,0.5392,0.0017,0.8232,0.0987,0.1638,0.141,1
28.78,-0.1528,-2.0955,0.6238,0.5474,-0.0065,0.8088,0.1004,0.1583,0.1542,1
28.8,-0.25,-1.8591,0.803,0.5469,-0.0077,0.8118,0.1014,0.1587,0.1523,1
28.82,-0.3294,-1.6691,0.995,0.5426,-0.0077,0.8208,0.0987,0.1618,0.1495,1
28.84,-0.2037,-1.5405,1.5873,0.546,-0.0094,0.8153,0.0985,0.1625,0.1576,1
28.86,0.1981,-1.1767,1.6055,0.5475,-0.0059,0.81,0.1004,0.1616,0.1582,1
28.88,0.3167,-1.4547,1.0983,0.5449,-0.0043,0.815,0.1,0.1625,0.1489,1
28.9,0.1797,-2.1709,0.8878,0.5453,-0.011,0.8154,0.0976,0.1655,0.1452,1
28.92,0.527,-2.1426,0.6581,0.5469,-0.0146,0.8085,0.0963,0.1664,0.1482,1
28.94,1.0165,-2.7954,0.16,0.5464,-0.0097,0.813,0.0966,0.1628,0.1529,1
28.96,0.6459,-3.84,0.2427,0.5458,-0.01,0.82,0.0962,0.1628,0.1639,1
28.98,0.264,-2.5537,0.4074,0.5443,-0.0104,0.8203,0.0951,0.1629,0.1497,1
29.0,0.6674,-1.2278,-0.0457,0.5464,-0.0141,0.8125,0.0953,0.1639,0.1519,1
29.02,1.1056,-3.1345,0.6362,0.5559,-0.0042,0.8095,0.0932,0.1626,0.145,1
29.04,0.7698,-3.5445,0.9448,0.5585,-0.0154,0.7988,0.0977,0.1616,0.1381,1
29.06,1.0572,-3.5434,0.6238,0.5602,-0.0124,0.7943,0.0972,0.1613,0.1566,1
29.08,0.9721,-3.8653,0.326,0.5626,-0.0107,0.7986,0.0994,0.1644,0.1459,1
29.1,0.9365,-2.5982,0.184,0.5626,-0.0109,0.8018,0.0979,0.1643,0.1447,1
29.12,0.6035,-0.9569,-0.0376,0.5594,-0.0037,0.8082,0.0957,0.1645,0.1348,1
29.14,0.1167,0.101,-0.0376,0.5571,0.0012,0.814,0.0958,0.1657,0.1317,1
29.16,-0.0183,0.7568,-0.0903,0.5574,-0.0033,0.812,0.0957,0.164,0.1333,1
29.18,0.1429,1.1373,-0.1882,0.557,-0.007,0.8076,0.0939,0.1625,0.1236,1
29.2,0.1118,1.1956,0.1305,0.5534,-0.0037,0.8096,0.0944,0.1652,0.1287,1
29.22,-0.0601,1.0718,0.0195,0.5487,-0.0032,0.8102,0.0985,0.1637,0.1537,1
29.24,0.3886,0.4311,0.2719,0.5475,-0.0055,0.8061,0.0958,0.1643,0.1534,1
29.26,0.0827,-3.2249,0.6464,0.5495,-0.0029,0.8106,0.0961,0.1641,0.1463,1
29.28,-0.3316,-2.5527,0.4748,0.5488,-0.0083,0.8135,0.0932,0.1631,0.1386,1
29.3,-0.1844,-1.159,-0.1194,0.5624,-0.0063,0.809,0.0898,0.1671,0.1242,1
29.32,0.6537,-0.1465,-0.751,0.5634,-0.0116,0.7996,0.0902,0.1661,0.1189,1
29.34,0.9053,-1.3227,0.2705,0.5615,-0.0072,0.8022,0.0918,0.1643,0.1433,1
29.36,0.6474,-1.5488,0.9763,0.5642,-0.0069,0.806,0.0951,0.1641,0.1422,1
29.38,0.7802,-0.53,0.9052,0.5622,-0.0055,0.8069,0.0944,0.1648,0.1253,1
29.4,-0.4631,-0.5304,1.4734,0.5569,0.0013,0.8066,0.0936,0.1665,0.1203,1
29.42,-1.7556,-1.2629,1.7284,0.5581,-0.0023,0.806,0.0935,0.1659,0.1232,1
29.44,-0.6672,-0.7512,0.2672,0.5633,-0.0192,0.8038,0.0929,0.1641,0.1201,1
29.46,1.1146,0.5975,-1.1078,0.5642,-0.0269,0.7986,0.096,0.1663,0.1166,1
29.48,2.7531,1.0101,-0.9785,0.5666,-0.0229,0.7946,0.0983,0.1636,0.1193,1
29.5,3.604,-0.5371,-0.092,0.5565,0.0004,0.8054,0.0965,0.1591,0.125,1
29.52,3.1969,-0.6764,-0.3468,0.5622,-0.0075,0.8006,0.1004,0.163,0.1301,1
29.54,2.3373,-0.8613,-0.8508,0.5617,0.0017,0.7986,0.0979,0.1654,0.1076,1
29.56,-0.3323,-1.5935,-1.2946,0.5653,0.0058,0.8057,0.0993,0.1663,0.1345,1
29.58,-0.9724,-1.3684,-2.1086,0.5657,-0.0003,0.81,0.0968,0.1667,0.1065,1
29.6,-0.9955,-0.5729,-2.3535,0.5599,-0.0039,0.8091,0.0941,0.1657,0.1112,1
29.62,-0.9448,0.2001,-1.9707,0.557,-0.0043,0.8055,0.0941,0.1639,0.128,1
29.64,-0.7877,0.2213,-1.3828,0.5569,-0.0057,0.8015,0.0931,0.1637,0.1324,1
29.66,-0.6517,-0.6264,-0.8513,0.5585,-0.0011,0.7997,0.0905,0.1654,0.1265,1
29.68,-0.7617,-1.5486,-0.4278,0.563,0.0034,0.7997,0.0898,0.167,0.1199,1
29.7,-1.0057,-1.8265,-0.2177,0.5675,-0.0044,0.7983,0.0907,0.167,0.1186,1
29.72,-0.9967,-1.7143,-0.2802,0.5687,-0.0017,0.7988,0.0881,0.1654,0.1172,1
29.74,-1.071,-1.2145,-0.053,0.5644,0.0014,0.7987,0.0885,0.1656,0.1122,1
29.76,-1.0072,-1.7335,0.6413,0.5674,-0.0005,0.7984,0.0877,0.1674,0.1408,1
29.78,-0.7764,-1.524,1.0154,0.5689,-0.001,0.7986,0.0895,0.1673,0.1095,1
29.8,-0.3761,-1.3065,-0.2605,0.5656,-0.0034,0.7983,0.084,0.165,0.1207,1
29.82,-0.5477,-0.7607,-1.4507,0.5659,-0.0029,0.7948,0.0859,0.1607,0.1215,1
29.84,-0.1066,-0.657,-1.6566,0.5704,-0.0047,0.7919,0.0842,0.1642,0.1276,1
29.86,0.3251,-0.8663,-0.9968,0.5742,-0.0045,0.7906,0.0722,0.1653,0.1148,1
29.88,0.8173,-1.0116,0.0781,0.5728,-0.0009,0.7922,0.0626,0.1629,0.1083,1
29.9,1.0774,-0.9554,1.18,0.5681,0.004,0.7938,0.0622,0.1625,0.114,1
29.92,0.8326,-0.8685,2.0048,0.5665,0.0088,0.7947,0.0643,0.1628,0.1127,1
29.94,0.759,-0.836,2.4943,0.5682,0.0102,0.8001,0.0654,0.1611,0.1181,1
29.96,-0.0927,-0.2507,2.9891,0.5634,0.0013,0.8035,0.0646,0.1626,0.1154,1
29.98,-0.1381,0.8595,2.5924,0.5684,-0.0067,0.8012,0.071,0.1626,0.1018,1
30.0,0.1353,1.3353,2.268,0.5678,-0.0117,0.7977,0.0711,0.1648,0.1271,1
30.02,0.3415,0.0735,2.0163,0.5659,-0.0094,0.7958,0.0786,0.1648,0.1411,1
30.04,-0.0191,-0.1774,1.2976,0.5627,-0.0044,0.8029,0.0813,0.1672,0.1458,1
30.06,-0.0372,0.2067,1.1491,0.5663,-0.0027,0.7977,0.0814,0.1674,0.1336,1
30.08,-0.1914,0.3989,1.0417,0.5736,0.0001,0.7936,0.0841,0.1651,0.1383,1
30.1,-0.5173,0.0243,0.7967,0.5732,-0.0017,0.7938,0.0868,0.1642,0.1276,1
30.12,-0.4956,-0.3371,0.8589,0.5662,-0.0059,0.7986,0.0873,0.1652,0.118,1
30.14,-0.2512,-0.1589,1.1975,0.564,-0.006,0.8022,0.0883,0.1661,0.1245,1
30.16,-0.3598,0.187,1.0165,0.5685,-0.0052,0.7954,0.091,0.1668,0.1073,1
30.18,-0.0029,0.3739,0.1697,0.5663,-0.0056,0.7984,0.0918,0.1661,0.1338,1
30.2,0.8881,-0.1282,-0.276,0.5614,-0.0086,0.7975,0.0904,0.1644,0.1205,1
30.22,1.2816,-0.0998,-0.3866,0.5695,-0.0064,0.7941,0.088,0.1646,0.1143,1
30.24,1.1261,-0.3833,0.3883,0.5708,0.0001,0.7912,0.0895,0.1646,0.1411,1
30.26,1.0743,-0.6662,0.2736,0.5721,-0.0054,0.793,0.0918,0.1621,0.1222,1
30.28,0.6009,-0.0904,0.0162,0.5699,0.0067,0.7954,0.0911,0.1636,0.125,1
30.3,0.0922,0.3316,-0.0962,0.571,0.0105,0.7912,0.091,0.165,0.135,1
30.32,-0.024,0.1534,-0.1883,0.5757,0.0021,0.7894,0.0937,0.1641,0.1359,1
30.34,-0.1072,-0.0586,-0.6102,0.5799,-0.005,0.7923,0.0948,0.1629,0.1369,1
30.36,-0.5181,-0.0987,-0.963,0.5807,-0.003,0.7928,0.0917,0.1634,0.1418,1
30.38,-0.7565,-0.3022,-0.411,0.5757,0.0052,0.7927,0.0892,0.1642,0.1333,1
30.4,-0.8034,0.5766,-0.7072,0.5637,0.0011,0.7941,0.0893,0.1629,0.1094,1
30.42,-1.039,0.5744,-0.573,0.5619,-0.0034,0.7984,0.0904,0.167,0.1081,1
30.44,-0.6963,0.0897,1.1049,0.5682,-0.0027,0.7997,0.0929,0.166,0.1347,1
30.46,-0.7158,-0.0423,1.3708,0.5653,-0.0026,0.7963,0.0918,0.1642,0.1462,1
30.48,-0.2653,0.3452,0.9341,0.5647,-0.0142,0.7929,0.091,0.1652,0.1508,1
30.5,0.0893,0.6876,0.9651,0.5643,-0.0117,0.7947,0.092,0.1663,0.1497,1
30.52,0.048,0.6056,1.2722,0.5667,-0.0049,0.7932,0.0919,0.1655,0.1326,1
30.54,-0.3558,0.3861,1.0401,0.5737,-0.0076,0.7885,0.092,0.1634,0.1287,1
30.56,-0.9812,0.4521,0.6598,0.5787,-0.0081,0.7879,0.0934,0.1622,0.1482,1
30.58,-1.8331,0.5799,1.0868,0.5743,0.0067,0.792,0.093,0.1633,0.1533,1
30.6,-3.1374,0.163,1.2107,0.5713,0.0081,0.7978,0.0915,0.1647,0.153,1
30.62,-3.9801,0.3906,2.5623,0.5787,-0.0087,0.7938,0.0947,0.1637,0.1347,1
30.64,-3.0655,1.8922,1.7238,0.5802,-0.0202,0.7858,0.0954,0.1649,0.1549,1
30.66,-1.9112,2.8529,1.704,0.5797,-0.0072,0.7903,0.0942,0.1652,0.1539,1
30.68,-1.0337,1.3805,3.4511,0.5714,-0.0111,0.7943,0.0976,0.1663,0.1549,1
30.7,0.056,1.1013,3.4944,0.5725,-0.0205,0.7859,0.0986,0.1648,0.1494,1
30.72,0.9729,1.0262,2.3877,0.5744,-0.0231,0.7838,0.0985,0.1625,0.1432,1
30.74,1.2874,0.4651,1.299,0.5687,-0.0183,0.7946,0.0996,0.1613,0.1457,1
30.76,0.7592,0.2113,0.4023,0.5605,-0.0116,0.8067,0.0994,0.1618,0.1574,1
30.78,-0.2977,0.488,-0.404,0.5582,-0.0094,0.8089,0.0967,0.1637,0.166,1
30.8,-0.4209,0.6474,-1.1835,0.5609,-0.0152,0.8009,0.0999,0.1641,0.1551,1
30.82,0.1545,0.0989,-1.439,0.5578,-0.0098,0.8078,0.1029,0.1603,0.1402,1
30.84,-0.1072,0.3433,-0.0642,0.5613,-0.0152,0.8058,0.0997,0.1634,0.1614,1
30.86,0.0644,1.2859,0.0435,0.56,-0.0108,0.7989,0.1014,0.1621,0.1707,1
30.88,-0.0455,1.3926,0.2793,0.5627,-0.0037,0.8014,0.0984,0.163,0.1616,1
30.9,-0.4126,1.1983,0.3467,0.5591,0.0021,0.8064,0.0985,0.1661,0.1618,1
30.92,-0.5655,1.3206,0.6305,0.5666,0.0002,0.7964,0.1004,0.1661,0.169,1
30.94,-0.7046,1.2603,1.2365,0.5754,-0.0018,0.7875,0.1024,0.1642,0.1656,1
30.96,-1.0756,0.5428,1.9468,0.5693,0.0004,0.7973,0.1043,0.1637,0.1516,1
30.98,-1.101,0.0115,2.6962,0.5645,-0.0037,0.807,0.1042,0.1637,0.146,1
31.0,-0.3338,0.723,2.989,0.5655,-0.0063,0.8042,0.104,0.1659,0.1492,1
31.02,0.9005,2.0078,1.8535,0.5692,-0.0156,0.7953,0.1044,0.1604,0.1534,1
31.04,0.9782,1.1081,1.3069,0.5598,-0.0136,0.8019,0.1026,0.1642,0.1456,1
31.06,1.2368,0.3945,1.3239,0.5557,-0.0103,0.8075,0.1056,0.1629,0.1373,1
31.08,0.9826,0.8988,0.8349,0.5556,-0.0131,0.8031,0.1065,0.1611,0.1455,1
31.1,0.8651,1.4993,0.2883,0.5591,-0.0124,0.8018,0.1056,0.1613,0.1515,1
31.12,0.9027,1.2614,0.235,0.5593,-0.0052,0.8051,0.1057,0.1618,0.152,1
31.14,0.746,0.704,0.505,0.5562,-0.0025,0.8058,0.1053,0.1628,0.1531,1
31.16,0.3317,0.5166,0.8534,0.5563,-0.0081,0.8019,0.1032,0.1656,0.1564,1
31.18,-0.1357,-0.0034,1.6311,0.558,-0.0031,0.8013,0.1059,0.1658,0.1575,1
31.2,-0.3024,0.3356,1.4325,0.5595,0.0014,0.8042,0.1052,0.1618,0.1357,1
31.22,-0.6099,0.6123,1.134,0.5604,-0.0098,0.8074,0.0999,0.1633,0.1558,1
31.24,-0.7169,0.9207,0.9458,0.5597,-0.0139,0.8031,0.1034,0.161,0.1618,1
31.26,-0.3091,0.4479,1.1376,0.5581,-0.0081,0.805,0.1043,0.1625,0.1427,1
31.28,-0.1272,0.1063,1.4264,0.5603,-0.0075,0.8077,0.1039,0.1621,0.1491,1
31.3,-0.3065,0.0219,1.7494,0.5595,-0.0094,0.805,0.1039,0.1614,0.1547,1
31.32,-0.6232,0.1397,2.0549,0.5586,-0.0109,0.8015,0.1047,0.1621,0.1481,1
31.34,-0.9249,0.2786,1.9805,0.563,-0.0146,0.8019,0.1055,0.1625,0.1504,1
31.36,-1.2035,0.1041,1.3663,0.5627,-0.0186,0.8012,0.1048,0.1612,0.1573,1
31.38,-1.353,0.5693,1.7754,0.5548,-0.017,0.8054,0.105,0.1611,0.138,1
31.4,-0.6292,0.5103,1.3224,0.5564,-0.0181,0.8019,0.1036,0.1643,0.1676,1
31.42,0.6004,1.001,0.9905,0.5596,-0.0148,0.8036,0.1042,0.1618,0.1566,1
31.44,1.0453,1.147,1.2368,0.5569,-0.0107,0.8004,0.1055,0.163,0.1302,1
31.46,0.962,0.7824,0.654,0.5529,-0.0081,0.803,0.1061,0.1622,0.128,1
31.48,0.5793,0.015,0.2072,0.5553,-0.0094,0.8065,0.1051,0.162,0.1482,1
31.5,0.0178,-0.4283,0.4029,0.5584,-0.011,0.8071,0.1039,0.1617,0.1506,1
31.52,-0.4203,-0.0745,0.8479,0.5577,-0.0109,0.8048,0.1038,0.1599,0.1317,1
31.54,-0.3701,0.4567,1.3734,0.5617,-0.0139,0.8003,0.1046,0.1605,0.1424,1
31.56,-0.2678,0.4319,1.5658,0.5643,-0.0132,0.8028,0.1065,0.1603,0.1445,1
31.58,0.379,0.71,1.5096,0.561,-0.017,0.8044,0.1052,0.1583,0.1557,1
31.6,0.144,1.4512,2.0082,0.5583,-0.019,0.8069,0.1067,0.1584,0.1458,1
31.62,0.1689,1.4472,1.6132,0.5581,-0.0182,0.8058,0.1061,0.1619,0.1422,1
31.64,0.1321,1.3959,1.0605,0.5601,-0.0102,0.8055,0.1026,0.1624,0.1498,1
31.66,0.1314,0.7305,0.3758,0.5607,-0.0098,0.8039,0.1015,0.1618,0.1504,1
31.68,0.0542,-0.3654,-0.277,0.5587,-0.0136,0.8025,0.1027,0.1621,0.146,1
31.7,-0.2807,-0.9544,-0.4217,0.5562,-0.0122,0.8034,0.1027,0.1627,0.1472,1
31.72,-0.5595,-0.7463,-0.071,0.5561,-0.0154,0.8026,0.104,0.1626,0.1449,1
31.74,-0.4153,0.1439,-0.3859,0.5582,-0.0075,0.8051,0.104,0.1608,0.1408,1
31.76,-0.3002,0.936,-0.2909,0.5527,-0.0084,0.8074,0.1004,0.1602,0.133,1
31.78,-0.1472,0.6983,-0.3287,0.5534,-0.0095,0.8089,0.0995,0.1597,0.1553,1
31.8,0.0167,-0.1784,0.0116,0.5517,-0.0104,0.8071,0.0993,0.1611,0.1504,1
31.82,0.0371,-0.8815,1.2907,0.5533,-0.0113,0.8019,0.1,0.1612,0.1445,1
31.84,-0.1768,-0.9835,2.4196,0.5538,-0.009,0.8012,0.1003,0.1611,0.1383,1
31.86,-0.438,-0.4919,2.4793,0.5528,-0.0091,0.8041,0.0992,0.1617,0.141,1
31.88,-0.5917,0.1349,1.5939,0.5564,-0.0175,0.8043,0.0978,0.1621,0.1571,1
31.9,-0.8695,0.1948,0.2631,0.562,-0.0214,0.807,0.0992,0.1625,0.1441,1
31.92,-0.4959,0.4381,-0.0232,0.5659,-0.0175,0.8108,0.101,0.1605,0.1527,1
31.94,-0.3241,0.9118,-0.0195,0.5603,-0.0164,0.8042,0.1001,0.1619,0.1537,1
31.96,-0.0832,1.0334,-0.0037,0.5566,-0.0184,0.805,0.1018,0.1633,0.1596,1
31.98,-0.0086,0.1748,-0.2682,0.5525,-0.0172,0.8012,0.1011,0.1642,0.1472,1
32.0,0.2651,-0.1735,-0.336,0.5491,-0.0154,0.7986,0.0999,0.1637,0.143,1
32.02,0.4641,0.0005,-0.298,0.5519,-0.0149,0.8014,0.1004,0.1626,0.1389,1
32.04,0.278,-0.1728,-0.3071,0.5572,-0.016,0.8065,0.1016,0.1621,0.1281,1
32.06,0.0656,-0.5809,-0.0348,0.5557,-0.0182,0.8081,0.1018,0.1623,0.1376,1
32.08,0.1709,-0.0843,0.4382,0.5619,-0.0162,0.8061,0.1034,0.1631,0.1578,1
32.1,0.2998,-0.0113,0.3266,0.5612,-0.0101,0.8077,0.1085,0.1633,0.1401,1
32.12,0.3366,0.3748,-0.4054,0.5588,-0.009,0.8072,0.107,0.1632,0.1596,1
32.14,0.0488,1.0422,-0.59,0.5608,-0.0135,0.8014,0.1029,0.1603,0.156,1
32.16,0.1404,0.293,-0.2987,0.5614,-0.0116,0.8012,0.1034,0.1597,0.1612,1
32.18,0.2595,-0.194,-0.1756,0.5591,-0.0132,0.8072,0.1055,0.1634,0.159,1
32.2,0.181,0.2431,-0.3322,0.5558,-0.0168,0.8112,0.1059,0.166,0.1477,1
32.22,0.1816,0.5005,-0.4941,0.5546,-0.0117,0.8091,0.1057,0.1627,0.1495,1
32.24,0.1535,1.21,-0.9324,0.5568,-0.0126,0.8099,0.1049,0.1616,0.1495,1
32.26,-0.0058,0.5756,-0.3774,0.5555,-0.0038,0.8114,0.103,0.1629,0.1731,1
