time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.2691,0.0875,0.5138,0.5638,-0.028,0.8156,0.0876,0.1621,0.1127,1
21.34,-0.2401,0.0991,0.3923,0.5592,-0.0234,0.8147,0.0873,0.1619,0.1241,1
21.36,-0.0835,0.0544,0.2084,0.5597,-0.0193,0.8126,0.0869,0.1633,0.1274,1
21.38,0.1874,-0.1462,0.431,0.5631,-0.0216,0.8118,0.087,0.1648,0.1254,1
21.4,0.2026,-0.4172,0.5873,0.5646,-0.0222,0.8138,0.086,0.1643,0.1507,1
21.42,0.222,-0.6675,0.4298,0.564,-0.021,0.8141,0.0859,0.1627,0.1464,1
21.44,0.1934,-0.258,0.4866,0.5657,-0.0252,0.8158,0.0875,0.1644,0.1212,1
21.46,0.0565,0.3265,0.4578,0.5649,-0.0228,0.816,0.0873,0.1647,0.1351,1
21.48,-0.1554,0.9002,0.5203,0.5558,-0.0238,0.8197,0.0872,0.165,0.1525,1
21.5,-0.3581,1.1494,0.141,0.5568,-0.0206,0.8214,0.087,0.1653,0.153,1
21.52,-0.1929,0.9494,0.2136,0.5666,-0.0181,0.8194,0.087,0.165,0.1725,1
21.54,-0.1341,1.1635,0.1346,0.5602,-0.0229,0.8211,0.0876,0.1624,0.1668,1
21.56,0.154,-0.0123,0.1874,0.5562,-0.0218,0.8219,0.0879,0.1652,0.1426,1
21.58,-0.0299,-0.2429,0.2842,0.5585,-0.0179,0.8195,0.0875,0.1642,0.1465,1
21.6,0.0402,-0.5163,0.1405,0.5577,-0.0223,0.8204,0.0871,0.1646,0.1459,1
21.62,-0.087,-0.7927,-0.0137,0.5579,-0.0214,0.8187,0.0856,0.1636,0.1637,1
21.64,-0.1547,-0.855,0.1247,0.5591,-0.0192,0.8139,0.0854,0.1644,0.1631,1
21.66,-0.2202,-0.5414,0.3179,0.5626,-0.0189,0.8137,0.087,0.1645,0.1617,1
21.68,-0.21,-0.2656,0.2275,0.5654,-0.0172,0.8162,0.0874,0.1628,0.1542,1
21.7,-0.2018,0.4301,0.2595,0.5635,-0.0181,0.8188,0.0866,0.1635,0.1506,1
21.72,-0.3178,1.018,0.2864,0.5616,-0.0167,0.8185,0.0869,0.1618,0.1516,1
21.74,-0.3493,1.0853,0.184,0.5598,-0.0159,0.8158,0.0873,0.1615,0.1565,1
21.76,-0.2551,0.6142,0.1972,0.5618,-0.0227,0.8187,0.0883,0.1637,0.156,1
21.78,-0.1247,0.4187,0.4831,0.5622,-0.0242,0.8204,0.0879,0.1644,0.1417,1
21.8,-0.0371,0.3248,0.6186,0.5599,-0.0196,0.8146,0.0863,0.1639,0.1453,1
21.82,-0.0285,-0.2817,0.4661,0.5615,-0.0217,0.8122,0.086,0.1629,0.16,1
21.84,0.0151,-0.33,0.395,0.5588,-0.0207,0.8149,0.0865,0.1624,0.1458,1
21.86,-0.0058,-0.0915,0.208,0.5565,-0.0183,0.8173,0.0895,0.1642,0.1482,1
21.88,0.0196,-0.0756,0.317,0.5591,-0.021,0.8162,0.0886,0.1657,0.1491,1
21.9,0.4536,0.1385,0.4589,0.5603,-0.0177,0.8136,0.089,0.1651,0.1576,1
21.92,0.0034,0.348,0.59,0.563,-0.0188,0.8177,0.0909,0.1644,0.1318,1
21.94,-0.0274,-0.1523,0.5573,0.5621,-0.0156,0.8191,0.0885,0.1637,0.1645,1
21.96,-0.0895,0.5444,0.392,0.5595,-0.0179,0.8177,0.0893,0.1633,0.1686,1
21.98,-0.2616,0.4692,0.5061,0.5608,-0.0262,0.8175,0.0888,0.1645,0.1389,1
22.0,-0.5235,0.0742,0.2281,0.5598,-0.0238,0.8187,0.0867,0.1632,0.1413,1
22.02,-0.1641,0.311,0.4348,0.5627,-0.0187,0.8131,0.0876,0.1621,0.1481,1
22.04,-0.5139,0.8326,0.3816,0.5647,-0.0208,0.8156,0.0875,0.1623,0.1554,1
22.06,-0.7414,0.3518,0.1861,0.5619,-0.0232,0.8153,0.0883,0.164,0.1259,1
22.08,-0.2409,0.3735,0.37,0.5654,-0.0241,0.8203,0.0865,0.1655,0.1488,1
22.1,0.1772,0.5816,0.4191,0.5607,-0.0197,0.8204,0.0899,0.1649,0.1332,1
22.12,-0.0725,0.2117,0.4424,0.5606,-0.0177,0.8191,0.0884,0.1641,0.1294,1
22.14,0.1568,-0.2237,0.2763,0.561,-0.0193,0.819,0.0883,0.1642,0.1499,1
22.16,0.3037,-0.2343,0.1633,0.5583,-0.0184,0.8181,0.0882,0.1635,0.1367,1
22.18,0.2308,0.383,0.2433,0.5561,-0.0165,0.8161,0.0876,0.1641,0.1454,1
22.2,0.015,0.7913,0.0454,0.5593,-0.0191,0.8153,0.0897,0.1655,0.1689,1
22.22,-0.134,0.4982,0.0548,0.5604,-0.0239,0.8187,0.0909,0.165,0.1639,1
22.24,-0.4176,0.1021,0.1868,0.5589,-0.0263,0.8213,0.0906,0.1645,0.1498,1
22.26,-0.8081,0.2515,0.0026,0.5597,-0.0229,0.8218,0.0906,0.1648,0.1519,1
22.28,-0.979,0.5518,-0.024,0.561,-0.0188,0.821,0.089,0.1643,0.161,1
22.3,-0.8119,0.3355,0.176,0.561,-0.0226,0.816,0.0876,0.1638,0.1582,1
22.32,-0.2833,0.0378,0.3347,0.559,-0.0267,0.8154,0.0879,0.1632,0.1581,1
22.34,-0.4996,0.0254,0.3741,0.5613,-0.0232,0.8162,0.0886,0.1619,0.1747,1
22.36,-0.4838,0.2448,0.514,0.5606,-0.0185,0.8174,0.089,0.1609,0.1398,1
22.38,-0.1435,0.5141,0.4565,0.5564,-0.0221,0.823,0.0899,0.1612,0.1201,1
22.4,-0.0916,0.5807,0.1785,0.5588,-0.0212,0.8248,0.0902,0.1623,0.1647,1
22.42,-0.2131,0.7468,0.2308,0.5546,-0.0247,0.8201,0.0904,0.1619,0.1714,1
22.44,0.1732,0.6586,0.2437,0.5575,-0.0207,0.8196,0.0873,0.1627,0.1604,1
22.46,-0.2228,-0.1433,0.5191,0.5586,-0.0221,0.8197,0.0905,0.1648,0.1448,1
22.48,0.2002,-0.2453,0.5823,0.5567,-0.0174,0.8217,0.0893,0.1651,0.13,1
22.5,-0.0351,0.3205,0.6075,0.5571,-0.0168,0.818,0.0878,0.1648,0.1469,1
22.52,-0.3384,-0.314,0.6637,0.5587,-0.0164,0.8167,0.0883,0.1631,0.1362,1
22.54,-0.475,0.1835,0.2692,0.5587,-0.021,0.8183,0.0876,0.1633,0.1247,1
22.56,-0.5783,0.7848,0.3013,0.5542,-0.0219,0.8193,0.0877,0.1619,0.1279,1
22.58,-0.2496,0.7127,0.3667,0.5553,-0.0225,0.8181,0.0875,0.1613,0.1545,1
22.6,-0.0053,-0.1437,0.4013,0.559,-0.0209,0.8196,0.0881,0.1627,0.155,1
22.62,-0.0848,0.0233,0.4129,0.56,-0.0169,0.818,0.0888,0.1624,0.1294,1
22.64,-0.1908,0.0655,0.4264,0.5575,-0.0154,0.8187,0.0894,0.1626,0.1293,1
22.66,-0.0876,0.1235,0.4398,0.5595,-0.0172,0.8205,0.0892,0.1637,0.1337,1
22.68,-0.1127,0.4358,0.4943,0.5638,-0.0189,0.8197,0.0887,0.1636,0.1585,1
22.7,-0.2598,0.7165,0.1566,0.5601,-0.0176,0.8188,0.0882,0.1646,0.1521,1
22.72,-0.3974,0.8274,-0.1265,0.5589,-0.0193,0.8177,0.0874,0.1632,0.1442,1
22.74,-0.6416,0.3518,-0.0201,0.5581,-0.0262,0.8189,0.0881,0.1615,0.1445,1
22.76,-0.6911,-0.345,0.2766,0.5554,-0.0274,0.8213,0.0897,0.1621,0.1471,1
22.78,-0.5331,-0.3784,0.558,0.5574,-0.0243,0.8208,0.09,0.1617,0.1524,1
22.8,-0.3372,-0.0814,0.6472,0.5606,-0.0269,0.8185,0.0895,0.1614,0.1537,1
22.82,-0.0216,-0.0406,0.5435,0.562,-0.0267,0.818,0.0889,0.1619,0.168,1
22.84,-0.0128,-0.1488,0.3392,0.5576,-0.0191,0.8201,0.0887,0.1622,0.1578,1
22.86,0.0834,-0.2013,0.348,0.5561,-0.0184,0.8207,0.0883,0.1636,0.1538,1
22.88,0.2465,0.0971,0.1708,0.5617,-0.0255,0.8216,0.0881,0.1647,0.1538,1
22.9,-0.0225,-0.1597,-0.1051,0.5567,-0.0206,0.8212,0.0895,0.1633,0.1433,1
22.92,-0.2239,-0.1512,0.4592,0.5548,-0.0243,0.8205,0.0861,0.1632,0.147,1
22.94,-0.2456,-0.3083,0.1838,0.5602,-0.0259,0.8198,0.0862,0.1628,0.117,1
22.96,-0.2787,0.1115,-0.0976,0.5581,-0.0231,0.8189,0.0876,0.1635,0.1342,1
22.98,-0.099,0.1079,0.2398,0.557,-0.0242,0.818,0.0848,0.1627,0.1717,1
23.0,-0.1744,-0.2253,0.2801,0.5585,-0.0263,0.8165,0.088,0.1648,0.1445,1
23.02,-0.0077,0.0998,0.4813,0.5621,-0.0221,0.8221,0.0872,0.1622,0.1205,1
23.04,-0.0003,-0.0351,0.2732,0.5623,-0.0171,0.8189,0.0885,0.1623,0.1395,1
23.06,-0.2437,0.2605,0.3681,0.5581,-0.023,0.8152,0.0903,0.1646,0.1561,1
23.08,-0.1626,-0.2154,0.2805,0.5567,-0.0242,0.8169,0.0875,0.1631,0.1424,1
23.1,-0.1016,0.2621,0.1802,0.5657,-0.015,0.8178,0.0894,0.1625,0.1348,1
23.12,-0.0515,-0.1683,0.1962,0.5653,-0.0194,0.8204,0.0911,0.1619,0.1547,1
23.14,0.1007,-0.3167,0.4482,0.5603,-0.0229,0.8199,0.0894,0.1616,0.1199,1
23.16,0.0853,-0.1845,0.5605,0.5638,-0.0259,0.819,0.0907,0.1625,0.12,1
23.18,0.0999,0.1805,0.6684,0.5664,-0.0239,0.8201,0.0889,0.1616,0.139,1
23.2,-0.1524,0.5202,0.3672,0.5613,-0.0251,0.8163,0.0873,0.1622,0.1406,1
23.22,0.0636,0.1839,0.3321,0.5544,-0.022,0.8172,0.0872,0.1631,0.1463,1
23.24,0.2487,-0.2516,0.3729,0.5506,-0.0219,0.8172,0.0886,0.1646,0.1531,1
23.26,0.3424,-0.1274,0.4241,0.5527,-0.0262,0.8162,0.0876,0.1639,0.1566,1
23.28,0.3266,0.1081,0.4007,0.5581,-0.026,0.8194,0.0878,0.1642,0.1477,1
23.3,-0.0308,-0.2236,0.2742,0.5585,-0.0214,0.8231,0.0888,0.1647,0.143,1
23.32,-0.1989,-0.0852,0.2717,0.56,-0.0175,0.8217,0.0891,0.1627,0.1591,1
23.34,-0.1987,0.1623,0.3773,0.5644,-0.0184,0.8182,0.0885,0.1623,0.1605,1
23.36,-0.2944,0.3642,0.3754,0.5628,-0.022,0.8177,0.0884,0.1634,0.1464,1
23.38,-0.3332,0.6673,0.3292,0.5606,-0.0245,0.8198,0.0892,0.1623,0.1391,1
23.4,-0.4371,0.4538,0.1781,0.559,-0.024,0.8205,0.089,0.1629,0.1302,1
23.42,-0.4466,0.1941,-0.0267,0.5562,-0.023,0.8197,0.089,0.1648,0.125,1
23.44,-0.2343,-0.1677,0.1729,0.5606,-0.0235,0.8211,0.0894,0.1648,0.1348,1
23.46,-0.189,-0.0128,0.407,0.5604,-0.0219,0.821,0.089,0.165,0.1493,1
23.48,-0.2275,0.1575,0.3525,0.561,-0.0246,0.8186,0.0884,0.1623,0.1322,1
23.5,-0.0794,0.1653,0.2892,0.5603,-0.0201,0.8193,0.0888,0.1626,0.1491,1
23.52,0.0454,0.1555,0.3753,0.5552,-0.0186,0.8194,0.087,0.1638,0.166,1
23.54,-0.236,-0.4508,0.3501,0.5616,-0.0202,0.8187,0.0868,0.1627,0.159,1
23.56,-0.3341,0.1789,0.1998,0.564,-0.0201,0.8178,0.0861,0.1637,0.1735,1
23.58,-0.146,0.2288,0.615,0.5636,-0.0186,0.8173,0.0886,0.1641,0.133,1
23.6,0.0398,0.6562,0.4466,0.5616,-0.0227,0.8173,0.0853,0.1626,0.1555,1
23.62,0.0522,0.285,0.2889,0.561,-0.0248,0.8171,0.0894,0.1646,0.1578,1
23.64,-0.2046,-0.0738,0.2497,0.5585,-0.017,0.8187,0.0905,0.1604,0.1352,1
23.66,-0.3725,0.2842,0.4469,0.559,-0.026,0.8171,0.0894,0.1615,0.1523,1
23.68,-0.0531,-0.0825,0.1621,0.5573,-0.0198,0.8197,0.0881,0.1658,0.1322,1
23.7,-0.1915,-0.0751,0.3383,0.5602,-0.0192,0.8219,0.0886,0.1622,0.1434,1
23.72,0.098,-0.0608,0.3694,0.5621,-0.028,0.8195,0.0888,0.1614,0.175,1
23.74,-0.286,0.8147,0.1892,0.5632,-0.0225,0.82,0.088,0.1626,0.1323,1
23.76,0.2547,1.0101,-0.0056,0.5588,-0.0205,0.819,0.0874,0.1629,0.1272,1
23.78,0.3259,0.4006,-0.0533,0.5606,-0.0224,0.8208,0.0893,0.1632,0.1359,1
23.8,0.2785,0.4494,0.4251,0.5634,-0.0299,0.8168,0.0875,0.1628,0.1453,1
23.82,0.2178,-0.0409,0.4214,0.5596,-0.0165,0.8158,0.0898,0.1615,0.163,1
23.84,0.1509,0.1997,0.5595,0.5573,-0.0173,0.8202,0.0893,0.1632,0.171,1
23.86,-0.1777,0.0282,0.5002,0.5532,-0.0156,0.8209,0.0895,0.1623,0.159,1
23.88,-0.0907,0.2189,0.26,0.5558,-0.0232,0.8178,0.0902,0.163,0.171,1
23.9,0.07,0.524,0.3354,0.5565,-0.0228,0.8214,0.089,0.1634,0.1707,1
23.92,0.2097,0.7868,0.41,0.558,-0.0178,0.8206,0.0888,0.1624,0.1572,1
23.94,0.0674,0.6312,0.301,0.5574,-0.022,0.823,0.0891,0.1613,0.1489,1
23.96,-0.1729,0.1224,0.0605,0.5538,-0.0223,0.8241,0.0877,0.1624,0.1525,1
23.98,-0.1219,-0.4732,-0.015,0.5565,-0.0178,0.8221,0.0866,0.1637,0.1722,1
24.0,-0.0848,-0.7341,-0.062,0.5588,-0.0208,0.8226,0.0863,0.1632,0.1667,1
24.02,-0.351,0.2527,-0.0838,0.5591,-0.0223,0.8233,0.087,0.1626,0.1615,1
24.04,-0.5284,1.0533,-0.1117,0.5569,-0.0192,0.8225,0.0893,0.1629,0.1575,1
24.06,-0.4088,1.1878,0.0163,0.5596,-0.0201,0.8201,0.0901,0.1628,0.1484,1
24.08,-0.2723,1.2276,0.1005,0.56,-0.0218,0.8185,0.0876,0.1627,0.1446,1
24.1,-0.2073,0.7912,0.0495,0.5567,-0.0204,0.8182,0.0865,0.1626,0.1562,1
24.12,-0.1553,0.0042,0.2207,0.5591,-0.0173,0.8193,0.0882,0.1629,0.1664,1
24.14,-0.065,-0.2278,0.4978,0.5617,-0.0185,0.8221,0.0898,0.1628,0.1567,1
24.16,-0.093,0.3255,0.5194,0.5604,-0.0225,0.8218,0.0904,0.1624,0.1464,1
24.18,-0.0607,0.6701,0.4344,0.5594,-0.0217,0.8202,0.0897,0.1633,0.1456,1
24.2,0.1623,0.5331,0.4151,0.5609,-0.0221,0.8217,0.089,0.1638,0.1599,1
24.22,0.1547,0.4906,0.2795,0.5593,-0.0215,0.8229,0.0875,0.1633,0.1696,1
24.24,0.3384,0.1536,0.4282,0.5576,-0.0202,0.8221,0.0876,0.1632,0.149,1
24.26,0.2717,-0.3922,0.8415,0.5613,-0.0225,0.8225,0.0889,0.1635,0.136,1
24.28,0.2393,-0.4583,0.8147,0.5622,-0.0217,0.823,0.0892,0.1633,0.1541,1
24.3,0.2099,-0.1276,0.5092,0.5599,-0.0207,0.8218,0.0894,0.1624,0.1524,1
24.32,0.2547,0.1036,0.4197,0.5608,-0.0254,0.822,0.0908,0.1626,0.1467,1
24.34,0.2599,0.3462,0.167,0.5583,-0.0249,0.8223,0.0887,0.1615,0.1554,1
24.36,-0.037,0.4477,0.0723,0.5585,-0.0158,0.8226,0.0892,0.1598,0.1614,1
24.38,-0.1886,0.7073,0.063,0.5621,-0.0246,0.8214,0.0925,0.1602,0.1546,1
24.4,-0.4315,0.6462,-0.1392,0.5501,-0.0181,0.8253,0.0918,0.1624,0.1424,1
24.42,-0.2213,0.454,-0.4114,0.5526,-0.0188,0.819,0.0901,0.1634,0.1188,1
24.44,-0.3149,0.7046,-0.6254,0.5588,-0.0168,0.8213,0.0881,0.1617,0.1379,1
24.46,-0.0659,-0.2545,-0.446,0.5536,-0.0208,0.8203,0.0885,0.164,0.1525,1
24.48,0.0959,-0.5337,-0.1612,0.555,-0.0238,0.8223,0.0905,0.1617,0.1541,1
24.5,0.022,-0.1534,0.1802,0.5553,-0.0266,0.822,0.0906,0.1601,0.1409,1
24.52,0.4632,0.5232,0.1074,0.5546,-0.0246,0.8254,0.0873,0.1612,0.1426,1
24.54,0.2828,0.5256,0.0101,0.5516,-0.017,0.8239,0.0895,0.1623,0.1349,1
24.56,0.5145,-0.155,0.0571,0.5561,-0.0172,0.8175,0.0917,0.1619,0.1928,1
24.58,0.4035,-0.4015,-0.1078,0.5609,-0.0201,0.8198,0.0878,0.1622,0.1601,1
24.6,-0.0479,-0.3797,-0.0869,0.5517,-0.0177,0.8196,0.0887,0.1603,0.1521,1
24.62,-0.0775,-0.0483,0.264,0.5614,-0.0151,0.8196,0.09,0.1627,0.1807,1
24.64,0.1388,-0.0863,0.0276,0.5592,-0.0193,0.8202,0.0896,0.1596,0.1287,1
24.66,0.1457,-0.4972,-0.0807,0.5617,-0.0204,0.8201,0.0902,0.161,0.1516,1
24.68,0.2705,-0.4377,-0.0845,0.5648,-0.0194,0.8234,0.0912,0.162,0.1569,1
24.7,0.0866,-0.1697,0.1391,0.5617,-0.013,0.8163,0.0901,0.1627,0.1694,1
24.72,0.0747,0.3169,-0.062,0.5576,-0.0218,0.8185,0.09,0.1594,0.1538,1
24.74,-0.1462,0.301,0.1016,0.5626,-0.0135,0.8177,0.0893,0.1608,0.1485,1
24.76,-0.6029,-0.7262,0.5704,0.5633,-0.0107,0.8221,0.0889,0.1608,0.1621,1
24.78,-0.6966,-0.8402,0.5074,0.5633,-0.0193,0.8202,0.088,0.1606,0.1692,1
24.8,-0.8777,-0.5021,0.4889,0.5598,-0.0151,0.8198,0.0903,0.1616,0.1587,1
24.82,-0.2724,-0.0558,0.4206,0.5649,-0.0208,0.8207,0.0896,0.1612,0.1639,1
24.84,0.1281,0.4225,0.0619,0.5634,-0.0212,0.8201,0.09,0.1607,0.1636,1
24.86,0.3454,0.5556,0.1578,0.559,-0.024,0.8144,0.0898,0.1625,0.1528,1
24.88,0.1705,0.3684,0.0413,0.5531,-0.0151,0.818,0.0895,0.1616,0.1463,1
24.9,0.0876,-0.4347,0.1199,0.5541,-0.0186,0.8221,0.0905,0.1612,0.1493,1
24.92,-0.0959,-0.5683,0.1742,0.5577,-0.0155,0.8243,0.0902,0.1608,0.1327,1
24.94,-0.2134,-0.4394,0.2782,0.5582,-0.0175,0.823,0.0916,0.1608,0.1471,1
24.96,0.1918,0.1702,0.3684,0.5615,-0.0218,0.8229,0.0906,0.1616,0.1563,1
24.98,0.0522,0.4863,0.4712,0.5573,-0.0194,0.8199,0.0888,0.1616,0.1514,1
25.0,0.0803,0.5268,0.3833,0.5547,-0.0175,0.8181,0.0906,0.1625,0.1544,1
25.02,-0.172,0.0829,0.261,0.56,-0.0261,0.817,0.0885,0.163,0.1344,1
25.04,-0.0746,-0.3648,0.1847,0.5595,-0.0251,0.8182,0.0901,0.1617,0.1455,1
25.06,-0.4114,-0.3705,0.2316,0.562,-0.0218,0.8214,0.09,0.1626,0.1504,1
25.08,-0.714,0.0805,0.1148,0.5597,-0.0182,0.8213,0.0905,0.1632,0.1794,1
25.1,-0.3012,0.1773,-0.0077,0.5629,-0.0177,0.8206,0.089,0.1623,0.1514,1
25.12,0.0305,0.0058,0.033,0.5642,-0.019,0.8198,0.0873,0.1617,0.1407,1
25.14,0.3804,-0.0978,0.3195,0.5617,-0.0169,0.8181,0.0862,0.1615,0.1444,1
25.16,0.6557,0.0276,0.3241,0.5634,-0.0191,0.8163,0.085,0.1615,0.1606,1
25.18,0.6065,-0.0464,0.1309,0.5618,-0.0213,0.8164,0.0883,0.1612,0.1742,1
25.2,0.1056,0.0199,0.0087,0.5566,-0.0163,0.8185,0.089,0.1609,0.1482,1
25.22,0.1036,-0.3373,0.0996,0.5562,-0.0145,0.8199,0.0869,0.1611,0.1535,1
25.24,0.1777,-0.4393,0.2236,0.5604,-0.0184,0.8198,0.0879,0.1606,0.1702,1
25.26,-0.0126,-0.2894,0.24,0.5613,-0.0183,0.8184,0.0886,0.1626,0.1493,1
25.28,-0.1073,0.4866,0.1924,0.5598,-0.0158,0.8199,0.0859,0.162,0.1404,1
25.3,-0.0955,0.9648,0.1731,0.56,-0.0183,0.821,0.0866,0.1621,0.148,1
25.32,-0.4565,0.7491,0.1114,0.5566,-0.0197,0.8189,0.0884,0.1618,0.153,1
25.34,-0.5152,0.1693,-0.074,0.559,-0.0178,0.8176,0.0865,0.1632,0.1563,1
25.36,-0.3983,-0.0588,-0.0076,0.5553,-0.0198,0.8208,0.0858,0.1629,0.1492,1
25.38,-0.401,0.249,0.0818,0.5518,-0.0157,0.8211,0.0862,0.1614,0.1329,1
25.4,-0.1407,0.4143,0.142,0.5578,-0.0133,0.8191,0.0855,0.1614,0.1391,1
25.42,0.1646,0.1634,0.048,0.5613,-0.0174,0.8178,0.0859,0.1624,0.1477,1
25.44,0.1528,0.0346,0.0087,0.5614,-0.0182,0.8151,0.0863,0.1627,0.1454,1
25.46,0.0382,0.202,0.1235,0.5599,-0.0167,0.8171,0.0873,0.1622,0.1456,1
25.48,-0.0359,0.2133,0.1243,0.5558,-0.0169,0.82,0.0885,0.1618,0.1457,1
25.5,0.0845,0.3577,0.1616,0.5563,-0.0175,0.819,0.0862,0.1625,0.1594,1
25.52,0.0794,0.5677,0.2952,0.5586,-0.0164,0.8197,0.0854,0.1625,0.1726,1
25.54,0.0098,0.6592,0.2164,0.5585,-0.0137,0.8212,0.0879,0.1621,0.1651,1
25.56,-0.1351,0.6938,0.1857,0.5594,-0.0116,0.8206,0.0885,0.1623,0.1361,1
25.58,-0.3388,0.3288,0.2391,0.5603,-0.0116,0.8207,0.0872,0.1629,0.1432,1
25.6,-0.1445,0.2231,0.206,0.5571,-0.0162,0.8213,0.0855,0.1628,0.1724,1
25.62,-0.197,0.486,0.2044,0.5562,-0.0173,0.8211,0.0872,0.1628,0.1593,1
25.64,-0.204,0.5322,0.2359,0.5594,-0.0149,0.819,0.0881,0.1629,0.1392,1
25.66,0.0425,0.4485,0.222,0.5616,-0.0164,0.8169,0.0864,0.1625,0.1468,1
25.68,-0.1847,0.5664,0.2674,0.561,-0.0157,0.818,0.0871,0.1622,0.1388,1
25.7,-0.5899,0.6718,0.2903,0.5581,-0.013,0.8205,0.0885,0.162,0.1353,1
25.72,-0.5483,0.7027,0.0728,0.5579,-0.0147,0.8216,0.0892,0.1624,0.1544,1
25.74,-0.2371,0.6394,0.1356,0.5593,-0.0196,0.8225,0.0887,0.1622,0.1515,1
25.76,0.0386,0.3905,0.3562,0.5569,-0.0217,0.8206,0.0876,0.1621,0.149,1
25.78,0.2128,0.1035,0.309,0.5535,-0.021,0.8192,0.0883,0.1622,0.1521,1
25.8,0.2333,0.1014,0.1725,0.5532,-0.0148,0.8223,0.089,0.1613,0.1516,1
25.82,0.1919,0.6779,0.1604,0.5508,-0.0141,0.824,0.0897,0.1612,0.1591,1
25.84,0.0839,0.6494,0.2011,0.5539,-0.0157,0.8235,0.0894,0.1619,0.1605,1
25.86,-0.0113,0.7593,0.3413,0.5559,-0.0138,0.8224,0.0889,0.1621,0.1526,1
25.88,-0.3251,0.8574,0.4425,0.553,-0.0159,0.821,0.0887,0.1619,0.1627,1
25.9,-0.3304,0.2322,0.4756,0.5553,-0.0184,0.8235,0.0884,0.162,0.1557,1
25.92,0.0069,0.0664,0.437,0.5565,-0.0175,0.8253,0.0899,0.1634,0.1399,1
25.94,-0.3424,-0.1647,0.3677,0.5559,-0.0161,0.8215,0.09,0.1636,0.1397,1
25.96,-0.6513,-0.1697,0.38,0.5577,-0.015,0.8205,0.0914,0.1615,0.14,1
25.98,-0.5122,-0.1111,0.4071,0.5596,-0.0153,0.8219,0.0915,0.161,0.1602,1
26.0,-0.3013,0.2461,0.527,0.5589,-0.0195,0.8203,0.0886,0.1611,0.1598,1
26.02,-0.3286,0.5672,0.433,0.5591,-0.0218,0.8183,0.0881,0.1615,0.1325,1
26.04,-0.5751,-0.0046,0.4469,0.5575,-0.0204,0.8193,0.089,0.1624,0.1283,1
26.06,-0.4461,-0.3872,0.4673,0.5578,-0.0149,0.8202,0.0901,0.1617,0.1456,1
26.08,-0.1853,-0.2348,0.2706,0.5624,-0.0177,0.8191,0.0902,0.1609,0.1574,1
26.1,-0.0524,0.3683,0.2335,0.5589,-0.0206,0.8196,0.0898,0.1613,0.166,1
26.12,0.0139,0.3578,0.5116,0.554,-0.0184,0.8228,0.0898,0.1615,0.164,1
26.14,-0.0946,0.1231,0.7565,0.5568,-0.0179,0.8235,0.0895,0.162,0.1425,1
26.16,-0.2295,0.6191,0.7098,0.5545,-0.0146,0.823,0.0898,0.1627,0.1327,1
26.18,-0.3374,0.8762,0.7326,0.5507,-0.0172,0.8214,0.0911,0.1633,0.1564,1
26.2,-0.4136,0.63,0.6239,0.5524,-0.0083,0.8212,0.0879,0.1628,0.1069,1
26.22,-0.5288,0.226,0.5826,0.5529,0.0032,0.825,0.0864,0.1613,0.0575,1
26.24,-0.2646,0.2294,0.5632,0.5573,0.0013,0.8233,0.0866,0.1614,0.0622,1
26.26,-0.1583,0.7409,0.3234,0.556,0.0005,0.8226,0.0866,0.1605,0.0558,1
26.28,-0.1688,0.7226,0.026,0.5547,0.0026,0.8226,0.0858,0.1603,0.0379,1
26.3,0.371,0.0728,0.2077,0.5528,0.0066,0.8254,0.0861,0.1611,0.0582,1
26.32,0.5705,-0.1816,0.6634,0.5512,0.0043,0.8262,0.0856,0.1601,0.0645,1
26.34,0.2852,0.1877,0.6759,0.5536,0.0036,0.8252,0.0864,0.1603,0.0607,1
26.36,-0.2767,0.6679,0.3153,0.5506,0.0046,0.821,0.0873,0.1618,0.0676,1
26.38,-0.2442,0.3195,-0.148,0.5501,0.0038,0.8194,0.087,0.1611,0.0691,1
26.4,-0.1381,-0.0227,-0.3109,0.5469,0.0016,0.8226,0.0849,0.1612,0.0678,1
26.42,-0.0367,-0.0235,-0.1641,0.5485,0.0015,0.8227,0.0852,0.1616,0.0635,1
26.44,0.1853,0.4349,0.0784,0.5523,0.008,0.8176,0.0867,0.1616,0.0548,1
26.46,0.1571,0.0752,0.1406,0.5543,0.0065,0.8222,0.086,0.1613,0.0668,1
26.48,-0.1467,0.1245,0.2004,0.5551,0.0102,0.8259,0.0866,0.1597,0.0707,1
26.5,-0.2895,0.3244,0.3817,0.5496,0.0113,0.8251,0.0861,0.1595,0.0356,1
26.52,0.0107,0.0649,0.5457,0.5551,0.0083,0.8212,0.0855,0.1609,0.0601,1
26.54,-0.3048,-0.1604,0.3958,0.5545,0.0046,0.8192,0.0857,0.1609,0.079,1
26.56,-0.3057,-0.1421,0.1419,0.5558,0.0016,0.8178,0.0867,0.1607,0.0619,1
26.58,-0.4696,0.1409,0.134,0.555,0.0061,0.8208,0.0862,0.1612,0.0333,1
26.6,-0.4123,0.649,0.0039,0.5551,0.0027,0.8147,0.0872,0.1615,0.0651,1
26.62,-0.16,0.6515,-0.0815,0.5596,-0.0004,0.8136,0.0874,0.1605,0.0879,1
26.64,-0.1305,-0.1235,0.09,0.5583,0.0023,0.8165,0.0877,0.1611,0.0842,1
