time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.3993,0.4121,-0.335,0.5273,0.0229,0.8419,0.0697,0.1427,0.0599,1
21.54,-0.2399,-0.0966,-0.5497,0.5308,0.0116,0.8467,0.0714,0.1466,0.0586,1
21.56,-0.0542,1.4644,0.1372,0.5302,0.0083,0.8419,0.0725,0.1468,0.0721,1
21.58,0.3226,0.8473,0.3461,0.5254,0.0109,0.8461,0.0726,0.1458,0.0745,1
21.6,0.1974,0.2851,0.402,0.5277,0.0146,0.849,0.0712,0.1472,0.0764,1
21.62,-0.1156,0.058,0.1786,0.5268,0.0178,0.8413,0.0722,0.1475,0.0676,1
21.64,0.0063,-0.5489,-0.0149,0.5265,0.0177,0.8428,0.0723,0.1475,0.0596,1
21.66,-0.1581,-0.3536,0.2454,0.5282,0.01,0.8446,0.0721,0.1463,0.0815,1
21.68,-0.1655,0.3973,0.2664,0.5317,0.0112,0.8442,0.0729,0.1465,0.0636,1
21.7,-0.1304,1.1731,0.2904,0.5343,0.0143,0.8455,0.0739,0.1467,0.0541,1
21.72,-0.5069,1.0379,0.2742,0.5285,0.0168,0.8444,0.0734,0.146,0.0681,1
21.74,-0.3639,0.1623,0.5013,0.5302,0.0116,0.8435,0.0736,0.1459,0.0689,1
21.76,-0.6473,0.4667,0.3955,0.5294,0.0162,0.8398,0.0709,0.1456,0.0709,1
21.78,-0.7643,0.1316,-0.0416,0.5305,0.0148,0.8371,0.0742,0.1458,0.0601,1
21.8,-0.278,-1.1154,0.2637,0.5296,0.0105,0.8429,0.0718,0.1478,0.077,1
21.82,-0.193,-0.9179,0.3488,0.533,0.0111,0.8427,0.0735,0.1481,0.064,1
21.84,-0.1004,0.0557,0.3567,0.5343,0.0072,0.8399,0.0737,0.1459,0.0689,1
21.86,0.1138,-0.5288,0.1373,0.5281,0.0169,0.8407,0.0722,0.1436,0.0688,1
21.88,0.0094,-0.2962,0.3162,0.5311,0.0176,0.8429,0.0731,0.1453,0.0693,1
21.9,-0.2682,1.1322,0.3657,0.5294,0.0159,0.8411,0.0711,0.1456,0.0674,1
21.92,-0.5876,0.6501,0.2488,0.529,0.0091,0.8416,0.0732,0.1455,0.0641,1
21.94,-0.7393,-0.1562,0.1027,0.5282,0.0077,0.8464,0.0705,0.1455,0.094,1
21.96,-0.5072,-1.2387,0.0186,0.5288,0.0138,0.8452,0.0729,0.1458,0.0768,1
21.98,-0.0408,-0.8802,-0.224,0.5276,0.0099,0.8435,0.073,0.1467,0.0723,1
22.0,0.206,-0.0641,-0.0056,0.5321,0.0098,0.8458,0.0748,0.1492,0.0873,1
22.02,0.3478,-0.4656,0.0939,0.5265,0.0164,0.843,0.0712,0.1469,0.0666,1
22.04,0.2988,-0.074,-0.1574,0.5264,0.0174,0.8414,0.0753,0.1467,0.0711,1
22.06,0.4368,-0.9606,-0.2242,0.5287,0.0199,0.8426,0.0735,0.1474,0.0692,1
22.08,0.2751,-2.7739,0.133,0.5278,0.0107,0.8423,0.0737,0.1449,0.0667,1
22.1,0.3652,-4.4426,0.1742,0.5354,0.0177,0.8456,0.0693,0.1451,0.0726,1
22.12,0.1804,-3.6004,-0.0419,0.5335,0.0157,0.8428,0.0735,0.1471,0.0662,1
22.14,0.3011,-0.3497,-0.1283,0.5324,0.0258,0.8374,0.0729,0.1466,0.0584,1
22.16,0.2312,0.5123,0.0558,0.5301,0.0207,0.8356,0.0696,0.1473,0.0802,1
22.18,0.4643,0.4562,0.2803,0.5313,0.0206,0.8367,0.0698,0.1473,0.0699,1
22.2,0.4507,0.3311,0.3502,0.5322,0.0234,0.8422,0.0712,0.1455,0.0753,1
22.22,-0.067,0.4581,0.4154,0.5319,0.0201,0.8381,0.0705,0.1471,0.0814,1
22.24,-0.1881,0.3184,0.4178,0.5349,0.0144,0.8366,0.0705,0.1457,0.0848,1
22.26,-0.5314,-0.8656,0.2877,0.5365,0.0162,0.8374,0.071,0.1458,0.0799,1
22.28,-0.4978,-1.0335,0.2801,0.5362,0.0202,0.837,0.0688,0.1478,0.0551,1
22.3,-0.6596,-0.9843,0.3168,0.5386,0.02,0.8342,0.0683,0.146,0.0748,1
22.32,-0.5218,-0.3177,0.7437,0.5375,0.0187,0.8383,0.0683,0.1473,0.0653,1
22.34,-0.4699,-0.0342,0.8487,0.5348,0.0146,0.8358,0.0679,0.147,0.0593,1
22.36,-0.6712,-0.247,0.9485,0.536,0.0125,0.8395,0.0692,0.1456,0.0689,1
22.38,-1.0017,0.0495,0.7071,0.5359,0.0085,0.8389,0.0677,0.1439,0.0451,1
22.4,-0.7291,-0.3312,0.5236,0.5346,0.0141,0.8362,0.0709,0.1471,0.0504,1
22.42,-0.4383,0.141,0.6293,0.5332,0.0129,0.8357,0.0692,0.147,0.0222,1
22.44,-0.5277,0.0705,0.4979,0.5356,0.0097,0.8347,0.0671,0.1467,0.0166,1
22.46,-0.5558,-0.0432,0.6373,0.5347,0.0162,0.8353,0.0694,0.1451,0.0144,1
22.48,-0.5959,-0.4533,0.5149,0.5334,0.0131,0.8388,0.067,0.1464,0.0083,1
22.5,-0.4758,-0.5534,0.4092,0.5355,0.014,0.8394,0.0677,0.146,0.0203,1
22.52,-0.1423,-0.42,0.4173,0.5366,0.0103,0.8379,0.0664,0.1455,0.0157,1
22.54,-0.8386,-0.4084,0.2872,0.5362,0.0185,0.8368,0.0686,0.1459,0.0237,1
22.56,-0.6656,-0.4455,0.2152,0.5384,0.023,0.8381,0.0653,0.1467,0.0207,1
22.58,-0.6443,-0.1107,0.2531,0.5377,0.0176,0.8398,0.0664,0.148,0.0246,1
22.6,-0.4906,0.1393,0.486,0.5373,0.0121,0.8369,0.0687,0.1476,0.0133,1
22.62,-0.4078,0.2083,0.682,0.5332,0.0102,0.8365,0.0685,0.1463,0.0188,1
22.64,-0.3383,0.0854,0.3886,0.5309,0.0098,0.8363,0.066,0.1448,0.0215,1
22.66,-0.2222,-0.3654,0.2987,0.5341,0.0125,0.8385,0.0674,0.1451,0.0178,1
22.68,-0.4751,-1.0328,0.3299,0.5359,0.0127,0.8424,0.0672,0.1493,0.0245,1
22.7,-0.3674,-0.5884,0.6238,0.5388,0.0149,0.8379,0.0694,0.1467,0.0169,1
22.72,-0.0847,-0.0501,0.3285,0.5388,0.013,0.833,0.0682,0.1447,0.0186,1
22.74,0.1739,-0.1471,0.5283,0.5368,0.0169,0.8344,0.07,0.145,0.0227,1
22.76,-0.0391,-0.1668,0.2637,0.5395,0.0114,0.8379,0.0717,0.1446,0.0093,1
22.78,-0.4272,0.1578,0.1702,0.5356,0.0162,0.8353,0.0674,0.1469,0.0123,1
22.8,-0.3198,0.4268,-0.0631,0.5353,0.0176,0.8374,0.0656,0.145,0.0233,1
22.82,-0.583,0.45,0.1511,0.5336,0.0098,0.8376,0.067,0.1469,0.0226,1
22.84,-0.7669,0.7012,0.3384,0.5348,0.008,0.8367,0.0679,0.1481,0.0438,1
22.86,-0.1329,0.9878,0.1228,0.5378,0.0148,0.8387,0.0675,0.1482,0.0674,1
22.88,-0.3017,0.5805,0.1355,0.5339,0.0123,0.8393,0.0706,0.1493,0.0696,1
22.9,-0.443,1.221,0.1716,0.5342,0.0139,0.8403,0.0687,0.147,0.0625,1
22.92,-0.0329,1.0674,0.2408,0.5328,0.0063,0.8418,0.0694,0.1471,0.0545,1
22.94,-0.6333,0.9745,0.0265,0.5302,0.0096,0.8418,0.0697,0.1458,0.0598,1
22.96,-0.7535,0.6857,0.0163,0.5316,0.0144,0.8376,0.0706,0.1463,0.0571,1
22.98,-0.5455,0.7879,0.0366,0.5326,0.0104,0.8374,0.0679,0.146,0.0576,1
23.0,-0.5646,0.8744,0.1172,0.5342,0.0071,0.8394,0.0699,0.1473,0.0671,1
23.02,-0.4484,0.6574,0.0834,0.5324,0.0082,0.8431,0.0695,0.1461,0.0539,1
23.04,-0.42,1.0777,-0.1032,0.532,0.0178,0.8426,0.0701,0.1362,0.0622,1
23.06,0.0593,0.6559,-0.1987,0.5328,0.0145,0.8398,0.0691,0.1355,0.0503,1
23.08,0.4183,-0.1466,-0.0176,0.5335,0.0107,0.8451,0.073,0.1417,0.0655,1
23.1,0.2242,-0.0956,0.1929,0.5314,0.0083,0.8421,0.0703,0.144,0.0681,1
23.12,0.1033,0.5651,0.2591,0.5307,0.0136,0.8381,0.0714,0.1454,0.0771,1
23.14,0.0285,0.5051,-0.0757,0.5273,0.012,0.8406,0.0724,0.1445,0.0572,1
23.16,0.0095,0.8249,-0.2222,0.5274,0.0149,0.838,0.0718,0.1449,0.0573,1
23.18,0.7727,-0.2088,0.073,0.5358,0.0105,0.8425,0.0726,0.1454,0.0663,1
23.2,0.6577,-0.759,0.0939,0.5331,0.011,0.8406,0.0723,0.1444,0.0656,1
23.22,0.3584,-1.0642,0.203,0.5349,0.0151,0.843,0.0738,0.144,0.0533,1
23.24,0.2143,-0.0926,-0.2244,0.5293,0.0204,0.8362,0.0712,0.1423,0.0792,1
23.26,0.0023,0.3968,-0.0662,0.5305,0.0189,0.8402,0.0704,0.1441,0.0663,1
23.28,-0.6448,0.476,-0.0865,0.5285,0.0149,0.8396,0.071,0.1442,0.0736,1
23.3,-1.1973,-0.4157,-0.2262,0.5283,0.0129,0.8424,0.074,0.1442,0.0727,1
23.32,-1.9673,-0.8282,-0.1487,0.5313,0.0141,0.8427,0.0727,0.1437,0.0786,1
23.34,-1.4627,-0.7861,-0.0567,0.5321,0.0128,0.8406,0.0712,0.1432,0.0683,1
23.36,-0.0154,-0.4504,0.0977,0.5315,0.0139,0.8419,0.0733,0.143,0.0639,1
23.38,0.7546,-0.7145,0.5613,0.5314,0.0094,0.8412,0.0711,0.1441,0.0801,1
23.4,0.7661,-0.8686,0.7849,0.533,0.0154,0.8427,0.0689,0.1439,0.0731,1
23.42,0.8743,-1.8894,0.3507,0.5333,0.0149,0.8418,0.0704,0.1473,0.0736,1
23.44,0.5429,-2.553,0.2333,0.535,0.0135,0.8402,0.0692,0.1478,0.0552,1
23.46,0.0004,-1.7584,0.111,0.5377,0.0195,0.8376,0.0684,0.1459,0.0655,1
23.48,-0.2446,-0.3889,0.2084,0.5333,0.0198,0.8387,0.0712,0.1434,0.0773,1
23.5,-0.4428,0.4947,0.401,0.5253,0.0194,0.8415,0.0683,0.1445,0.0689,1
23.52,0.1278,0.6494,0.3461,0.531,0.0225,0.84,0.0685,0.1439,0.0788,1
23.54,0.0618,0.0482,0.0688,0.5356,0.0189,0.8424,0.0698,0.1447,0.0618,1
23.56,0.0356,-0.3717,0.0325,0.5293,0.0127,0.8446,0.069,0.1464,0.0774,1
23.58,-0.2487,-0.6277,0.2477,0.5355,0.0133,0.8334,0.0692,0.1474,0.0607,1
23.6,-0.5653,-1.6138,0.426,0.5392,0.0129,0.836,0.0698,0.1468,0.0828,1
23.62,-0.2904,-1.6256,0.513,0.537,0.0167,0.8395,0.0695,0.1474,0.0712,1
23.64,0.2149,-0.5429,0.7048,0.5389,0.0159,0.8359,0.0674,0.1458,0.0745,1
23.66,0.3328,-0.217,0.7858,0.5371,0.0155,0.8341,0.0709,0.1448,0.0706,1
23.68,0.3033,-0.9804,0.8992,0.537,0.0151,0.8344,0.0684,0.1462,0.0145,1
23.7,0.0862,-0.3403,0.712,0.534,0.0152,0.8361,0.0685,0.1445,0.0088,1
23.72,-0.3853,0.2521,0.6645,0.5356,0.0161,0.8408,0.0672,0.1448,0.0122,1
23.74,-0.415,0.8477,0.86,0.5348,0.018,0.8414,0.065,0.1473,0.0103,1
23.76,-0.2708,0.5084,0.6964,0.533,0.0167,0.8388,0.0674,0.1472,0.0151,1
23.78,-0.3639,-0.003,0.4453,0.5375,0.0161,0.8382,0.069,0.1476,0.0101,1
23.8,-0.2338,-0.5778,0.4726,0.5373,0.0172,0.8387,0.0699,0.1463,0.0164,1
23.82,-0.4186,-0.4389,0.5653,0.5404,0.0142,0.8373,0.0678,0.1474,0.0274,1
23.84,-0.8056,-0.0603,0.3539,0.5362,0.0136,0.8388,0.0674,0.1486,0.0214,1
23.86,-0.6693,-0.2306,0.0761,0.5342,0.016,0.8364,0.0682,0.1473,0.0093,1
23.88,-0.5598,0.0076,0.3333,0.5375,0.0161,0.8397,0.0692,0.1456,0.0143,1
23.9,-0.4826,1.1126,0.2966,0.5395,0.0091,0.8358,0.0701,0.1455,0.0075,1
23.92,-0.6736,1.0771,0.2884,0.5369,0.0145,0.8336,0.0669,0.1478,0.0203,1
23.94,-0.1727,0.6139,0.1649,0.5341,0.0076,0.8387,0.0673,0.1468,0.0182,1
23.96,0.0315,0.5424,0.1143,0.532,0.0121,0.8374,0.0694,0.1454,0.0213,1
23.98,-0.1331,0.5683,0.0811,0.535,0.0168,0.837,0.07,0.1465,0.0408,1
24.0,-0.5792,1.5634,0.0729,0.5382,0.0136,0.8371,0.0699,0.1459,0.0796,1
24.02,-0.4405,1.0076,-0.2015,0.5343,0.0199,0.8385,0.0687,0.148,0.0599,1
24.04,-0.1551,0.0526,-0.0746,0.5355,0.0139,0.8428,0.0676,0.1476,0.0665,1
24.06,-0.4418,0.8384,-0.087,0.5344,0.0107,0.8383,0.0686,0.1473,0.0666,1
24.08,-0.064,1.3394,-0.008,0.5338,0.0095,0.8407,0.0679,0.1456,0.0741,1
24.1,-0.1394,1.8443,-0.1538,0.53,0.0146,0.8385,0.0702,0.1469,0.0672,1
24.12,-0.2164,1.5762,-0.4454,0.5305,0.0165,0.8413,0.0688,0.1445,0.0697,1
24.14,-0.2145,0.8653,-0.3394,0.5336,0.0171,0.8406,0.0684,0.1443,0.0716,1
24.16,0.1764,0.7584,-0.0901,0.5318,0.0124,0.8451,0.0701,0.1435,0.0573,1
24.18,-0.403,1.1502,0.2338,0.5334,0.0133,0.8396,0.0705,0.1442,0.0722,1
24.2,-0.3525,1.5803,0.4684,0.532,0.013,0.8384,0.0712,0.1435,0.086,1
24.22,-0.3866,1.0074,0.1055,0.5301,0.0086,0.844,0.0717,0.1443,0.0776,1
24.24,-0.5417,1.4772,0.0042,0.5289,0.0159,0.8411,0.074,0.1457,0.0653,1
24.26,0.1017,0.6625,0.0739,0.5302,0.0112,0.8434,0.0754,0.1463,0.0674,1
24.28,-0.067,-0.0488,0.177,0.5301,0.012,0.8417,0.0747,0.1446,0.0641,1
24.3,0.1467,-0.5692,0.1914,0.5319,0.0164,0.84,0.0733,0.1455,0.0697,1
24.32,0.3166,0.7558,0.2064,0.5293,0.0204,0.8379,0.0721,0.1444,0.0747,1
24.34,0.2207,0.9609,0.1996,0.5301,0.0186,0.8391,0.0726,0.1442,0.0894,1
24.36,-0.6387,0.4225,0.2023,0.529,0.013,0.8467,0.073,0.1449,0.0699,1
24.38,-0.9965,1.2331,-0.0217,0.5277,0.022,0.8398,0.0722,0.1452,0.0712,1
24.4,-0.7535,1.1371,-0.0001,0.5275,0.0142,0.8429,0.0717,0.1445,0.0707,1
24.42,-0.451,0.3327,0.1766,0.5279,0.0157,0.8445,0.0722,0.1453,0.0787,1
24.44,-0.4006,-0.5104,0.284,0.5283,0.0163,0.8456,0.0761,0.1458,0.0647,1
24.46,-0.2625,-0.9143,0.2382,0.5252,0.015,0.8453,0.0733,0.1424,0.0779,1
24.48,-0.4274,-0.3938,0.4517,0.528,0.0186,0.8435,0.0721,0.1467,0.0643,1
24.5,-0.3802,0.3272,0.4883,0.5309,0.015,0.8432,0.0717,0.1437,0.0566,1
24.52,-0.1516,0.7209,0.5326,0.5318,0.0149,0.8482,0.0708,0.1439,0.0825,1
24.54,-0.0255,0.7015,0.4241,0.5293,0.0111,0.845,0.0738,0.1423,0.0691,1
24.56,-0.0993,-0.3474,0.4943,0.5251,0.0124,0.8446,0.0718,0.1461,0.0698,1
24.58,-0.1341,-0.3187,0.3616,0.5271,0.0134,0.8409,0.0736,0.145,0.0757,1
24.6,-0.3618,0.0112,0.1902,0.5305,0.0135,0.8399,0.0741,0.1451,0.0805,1
24.62,-0.0993,-1.2153,0.2749,0.5281,0.0167,0.8438,0.0711,0.1437,0.0598,1
24.64,-0.4003,-1.1091,0.2413,0.5283,0.0132,0.8411,0.0738,0.1432,0.0674,1
24.66,-0.7191,-1.013,0.2188,0.5305,0.0172,0.8439,0.0734,0.1434,0.0726,1
24.68,-0.487,-1.1753,0.2253,0.5297,0.0145,0.8431,0.0729,0.1426,0.0672,1
24.7,-0.3183,-1.7471,0.0931,0.5299,0.0093,0.8436,0.0716,0.1422,0.0739,1
24.72,0.1863,0.0184,-0.2677,0.5321,0.0116,0.8384,0.0755,0.1445,0.0733,1
24.74,0.469,-0.3893,-0.0536,0.5293,0.0162,0.8417,0.0717,0.1435,0.0728,1
24.76,0.4993,-1.0769,0.2087,0.5339,0.0154,0.8459,0.0702,0.1444,0.0849,1
24.78,0.342,-2.0104,0.5091,0.5336,0.0137,0.8483,0.07,0.1425,0.0734,1
24.8,-0.065,-1.5006,0.5127,0.5333,0.0174,0.8394,0.07,0.1448,0.0793,1
24.82,-0.3601,-0.2974,0.4695,0.5264,0.0109,0.8369,0.0691,0.143,0.0573,1
24.84,-0.0014,-0.2899,0.3041,0.5243,0.0165,0.842,0.0691,0.1451,0.0735,1
24.86,0.0365,-2.247,0.4967,0.5253,0.016,0.8432,0.0663,0.1449,0.0718,1
24.88,0.1817,-4.0107,0.4865,0.5269,0.0168,0.8408,0.0662,0.143,0.0629,1
24.9,0.1229,-1.9702,0.5078,0.5423,0.0179,0.8399,0.067,0.1454,0.0661,1
24.92,-0.1191,0.9187,0.2202,0.5426,0.0155,0.8358,0.0662,0.1453,0.0758,1
24.94,-0.7395,0.7324,0.4973,0.5373,0.0187,0.8385,0.0689,0.1445,0.0653,1
24.96,-1.0963,-0.6385,0.3119,0.5365,0.0147,0.8348,0.0702,0.1448,0.0617,1
24.98,-0.8057,-1.0564,0.1194,0.5341,0.0188,0.8339,0.0686,0.1456,0.0638,1
25.0,-0.7626,-0.2745,0.1753,0.5373,0.0161,0.834,0.0684,0.1454,0.0623,1
25.02,0.0695,-1.2567,0.4432,0.5371,0.0126,0.8353,0.0666,0.1488,0.0599,1
25.04,-0.2489,-1.4983,0.5779,0.5393,0.0131,0.8374,0.067,0.1468,0.0187,1
25.06,-0.428,-1.5445,0.2701,0.538,0.0156,0.8343,0.0684,0.1462,0.0192,1
25.08,-0.3481,-1.5335,0.3577,0.5398,0.0159,0.8355,0.0672,0.1482,0.024,1
25.1,-0.6751,-0.907,0.6141,0.538,0.0105,0.8376,0.0683,0.1494,0.0229,1
25.12,-0.4131,0.0053,0.7915,0.5369,0.0117,0.8354,0.0678,0.1474,0.0182,1
25.14,0.0839,-1.0236,0.5709,0.5368,0.0183,0.8359,0.0654,0.147,0.0088,1
25.16,-0.2305,-0.6417,0.5863,0.5394,0.0154,0.8374,0.0677,0.1459,0.0218,1
25.18,-0.3907,0.047,0.587,0.5395,0.0155,0.8355,0.0687,0.1452,0.0173,1
25.2,-0.3323,-0.3414,0.4802,0.5402,0.0124,0.8367,0.0664,0.1447,0.0274,1
25.22,-0.5904,-0.6835,0.6932,0.5391,0.016,0.8362,0.0671,0.1473,0.0107,1
25.24,-0.7294,-0.0392,0.495,0.5392,0.0087,0.8333,0.0668,0.1463,0.0141,1
25.26,-0.5974,0.2962,0.4511,0.5401,0.0115,0.8356,0.0689,0.1487,0.018,1
25.28,-0.1282,-0.1414,0.5159,0.54,0.0089,0.8378,0.0693,0.1486,0.0071,1
25.3,-0.3905,-0.0102,0.4854,0.5384,0.0134,0.8356,0.0697,0.1475,0.0053,1
25.32,-0.2858,1.7793,0.2925,0.5371,0.0083,0.8385,0.0696,0.146,0.0084,1
25.34,-0.3736,2.2705,0.2476,0.5362,0.0132,0.8381,0.0703,0.1453,0.0104,1
25.36,-0.4078,1.4901,0.3744,0.5349,0.0106,0.835,0.0662,0.1448,0.0135,1
25.38,-0.1001,0.1091,0.654,0.5387,0.0079,0.8396,0.0673,0.1484,0.0187,1
25.4,-0.5706,0.5805,0.4345,0.5366,0.0157,0.8377,0.0676,0.1431,0.0369,1
25.42,-0.0332,0.8357,0.0217,0.5347,0.0132,0.8331,0.0681,0.1441,0.0579,1
25.44,-0.2615,-0.0572,0.0672,0.538,0.0156,0.8342,0.0672,0.146,0.0571,1
25.46,-0.0483,-0.8641,0.2093,0.5362,0.0198,0.8355,0.0659,0.1483,0.0727,1
25.48,0.2646,-0.3223,0.2682,0.5376,0.011,0.8375,0.0671,0.1461,0.0632,1
25.5,-0.1128,1.0993,-0.0964,0.5376,0.015,0.8332,0.0692,0.1477,0.0626,1
25.52,-0.3261,0.8495,-0.4334,0.5361,0.0109,0.8275,0.0672,0.1477,0.0678,1
25.54,0.1059,0.0916,-0.0823,0.5379,0.0201,0.8363,0.0694,0.1476,0.045,1
25.56,-0.4942,1.1483,0.1526,0.5371,0.0093,0.8382,0.0706,0.1477,0.0672,1
25.58,-0.783,1.9292,-0.1814,0.536,0.011,0.837,0.0708,0.1453,0.0595,1
25.6,-0.5037,1.1957,-0.1579,0.5378,0.0145,0.8395,0.0712,0.1463,0.0674,1
25.62,-0.2934,0.9056,0.0394,0.5393,0.0149,0.8408,0.0692,0.148,0.0726,1
25.64,-0.0264,1.183,0.457,0.5404,0.0092,0.8392,0.0718,0.1464,0.0491,1
25.66,-0.124,1.1908,0.3359,0.5348,0.0095,0.8361,0.076,0.147,0.0622,1
25.68,-0.3949,0.917,0.3776,0.5328,0.0113,0.8377,0.0709,0.1448,0.0669,1
25.7,-0.6206,0.2074,0.184,0.5345,0.0144,0.8402,0.0728,0.143,0.0526,1
25.72,-0.5505,0.2439,0.1752,0.5331,0.0108,0.8411,0.0737,0.1458,0.0598,1
25.74,-0.653,0.7346,0.373,0.5323,0.0127,0.8398,0.0719,0.144,0.0653,1
25.76,-0.422,0.7078,0.2647,0.5311,0.0178,0.8392,0.0752,0.1449,0.067,1
25.78,-0.4505,0.9757,0.3102,0.5317,0.0129,0.8418,0.0732,0.145,0.0643,1
25.8,-0.5543,0.9592,0.168,0.5305,0.009,0.8431,0.0715,0.146,0.0614,1
25.82,-0.236,0.2487,0.0729,0.5304,0.0127,0.8421,0.0726,0.1441,0.0569,1
25.84,-0.0697,0.6694,0.1287,0.5307,0.0116,0.8433,0.0734,0.1454,0.0642,1
25.86,-0.3252,0.8357,0.2268,0.5344,0.006,0.8442,0.0727,0.1386,0.0593,1
25.88,-0.6125,0.6026,0.5077,0.5311,0.0153,0.8417,0.0694,0.1457,0.0746,1
25.9,-0.32,0.1949,0.219,0.5298,0.0148,0.8402,0.0717,0.147,0.0575,1
25.92,-0.347,0.607,0.0649,0.5294,0.0115,0.8378,0.0722,0.1447,0.061,1
25.94,-0.9483,0.9871,-0.2592,0.53,0.0137,0.8364,0.0716,0.145,0.0684,1
25.96,-0.807,0.7314,-0.4305,0.5323,0.0147,0.84,0.0723,0.1461,0.0731,1
25.98,-0.2451,0.2955,-0.3695,0.5345,0.0111,0.8436,0.0738,0.1447,0.0812,1
26.0,-0.092,0.1097,-0.1001,0.5383,0.0068,0.8488,0.0731,0.1433,0.0596,1
26.02,-0.533,0.5016,-0.1079,0.5331,0.0135,0.8456,0.0731,0.1423,0.0732,1
26.04,-0.576,1.722,-0.3582,0.529,0.0116,0.839,0.0736,0.1436,0.0702,1
26.06,-0.0383,0.3682,-0.0192,0.5271,0.0108,0.8404,0.0738,0.1452,0.0745,1
26.08,0.1742,-1.1623,0.383,0.5307,0.0123,0.8459,0.0716,0.1458,0.0802,1
26.1,0.0918,-1.2463,0.4534,0.5323,0.0149,0.84,0.0734,0.1459,0.0703,1
26.12,0.055,-0.9702,-0.4784,0.5335,0.0101,0.8389,0.0737,0.146,0.0711,1
26.14,0.8193,-1.2137,-0.3146,0.5366,0.0107,0.8387,0.0744,0.1428,0.0654,1
26.16,1.2641,-2.2293,0.0671,0.5358,0.0117,0.8423,0.0745,0.1454,0.0648,1
26.18,0.725,-0.5626,0.3364,0.5312,0.0124,0.841,0.075,0.144,0.0613,1
26.2,0.2603,0.403,0.4557,0.5255,0.0142,0.84,0.0728,0.1438,0.0641,1
26.22,0.0121,-0.5011,0.3324,0.5301,0.0119,0.8402,0.0718,0.1448,0.0607,1
26.24,-0.0437,-0.6431,0.4687,0.5356,0.0124,0.8404,0.0722,0.145,0.0773,1
26.26,0.2867,-1.1352,1.0719,0.5371,0.012,0.8391,0.0719,0.1463,0.0654,1
26.28,0.416,-0.7028,0.9137,0.5355,0.0113,0.8411,0.0739,0.145,0.0751,1
26.3,0.3149,-0.9328,0.7931,0.5325,0.0162,0.8412,0.0736,0.1441,0.0725,1
26.32,0.0099,-1.6913,0.6117,0.5335,0.0163,0.841,0.0743,0.1454,0.0647,1
26.34,-0.3447,-1.8072,0.5261,0.5388,0.0134,0.8415,0.0735,0.1454,0.0643,1
26.36,-0.5873,-1.0383,0.7007,0.5372,0.0117,0.8373,0.0747,0.1438,0.0648,1
26.38,-0.7483,0.0011,0.7436,0.5378,0.014,0.8372,0.0703,0.1448,0.0709,1
26.4,-0.8149,0.9896,0.7191,0.5388,0.0084,0.8417,0.0691,0.1456,0.0688,1
26.42,-0.6594,0.954,0.5158,0.5315,0.0085,0.8365,0.0702,0.1425,0.0615,1
26.44,-0.366,-0.2418,0.3567,0.5321,0.0104,0.8387,0.0679,0.1453,0.0578,1
26.46,-0.4902,-1.2189,0.314,0.535,0.0105,0.8415,0.069,0.1443,0.0661,1
26.48,-0.5935,-0.4453,0.3312,0.5369,0.0113,0.8381,0.0698,0.1462,0.0606,1
26.5,-0.4661,-0.005,0.4446,0.5346,0.0143,0.8358,0.0698,0.1466,0.0271,1
26.52,-0.153,-0.8496,0.4308,0.5369,0.0114,0.8378,0.0698,0.1417,0.0,1
26.54,-0.3406,-0.3008,0.1237,0.5398,0.0131,0.84,0.0698,0.1462,0.019,1
26.56,-0.2766,0.2763,0.0326,0.5359,0.0075,0.8342,0.067,0.1472,0.0189,1
26.58,-0.6351,0.3721,0.0096,0.5341,0.0123,0.8388,0.0672,0.1478,0.0177,1
26.6,-0.8076,1.1229,-0.0691,0.5383,0.0151,0.837,0.0666,0.1491,0.0179,1
26.62,-0.5686,0.4532,0.2007,0.5391,0.0123,0.838,0.0683,0.1449,0.0071,1
26.64,-0.2348,-0.4341,0.5221,0.5375,0.0088,0.8406,0.0665,0.1442,0.003,1
26.66,-0.0379,-0.1701,0.6731,0.536,0.0118,0.8352,0.0694,0.1447,0.0147,1
26.68,-0.0958,-0.0818,0.394,0.5322,0.006,0.8341,0.0663,0.1456,0.0279,1
26.7,-0.2438,-0.4452,0.3126,0.5325,0.0109,0.8347,0.0663,0.146,0.0155,1
26.72,-0.1089,-0.1843,0.446,0.5346,0.0075,0.8382,0.0687,0.1433,0.0172,1
26.74,-0.1593,-0.6518,0.5787,0.5339,0.0083,0.84,0.0672,0.1464,0.0162,1
26.76,-0.3276,-0.286,0.3815,0.5355,0.0089,0.8348,0.0667,0.1476,0.0182,1
26.78,-0.3755,-0.221,0.2516,0.537,0.0083,0.8333,0.0677,0.1459,0.0206,1
26.8,-0.3538,-0.1156,0.3553,0.5373,0.0059,0.8376,0.0687,0.145,0.0178,1
26.82,-0.4902,-0.2474,0.3194,0.5348,0.0095,0.8301,0.0676,0.1433,0.0123,1
26.84,-0.1507,-1.0884,0.0946,0.5366,0.0063,0.8297,0.0643,0.1448,0.0112,1
26.86,-0.0841,-1.3019,-0.1343,0.5413,0.0104,0.8374,0.0681,0.1461,0.016,1
26.88,-0.1677,0.1078,-0.1373,0.5404,0.0107,0.8334,0.0674,0.1448,0.0227,1
26.9,0.0126,0.2643,-0.0247,0.5358,0.0134,0.835,0.0701,0.1465,0.0277,1
