time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.4228,0.9798,0.1725,0.5648,0.0151,0.8498,0.0837,0.1466,0.0615,1
21.72,-0.3807,0.7092,0.1245,0.5648,0.0175,0.8511,0.0832,0.1477,0.0623,1
21.74,-0.3188,0.8742,0.0555,0.5655,0.0197,0.8483,0.0846,0.1391,0.0621,1
21.76,-0.0556,0.8042,-0.0063,0.5655,0.0168,0.8465,0.0858,0.1335,0.064,1
21.78,0.533,0.1019,0.0856,0.5648,0.0188,0.8491,0.0879,0.1409,0.0575,1
21.8,0.5791,-0.1457,0.2484,0.5642,0.0169,0.8507,0.0865,0.1442,0.0629,1
21.82,0.3571,0.0629,0.294,0.5659,0.0182,0.8469,0.0864,0.147,0.0766,1
21.84,0.2251,0.6249,0.1723,0.5665,0.0216,0.8457,0.0893,0.1472,0.0748,1
21.86,-0.0882,0.6441,0.0828,0.5629,0.0189,0.8479,0.0896,0.1447,0.0684,1
21.88,0.0604,0.4887,0.0147,0.5608,0.0172,0.847,0.0883,0.1426,0.0686,1
21.9,0.6124,0.2028,-0.0009,0.5656,0.0221,0.847,0.0881,0.1438,0.0693,1
21.92,0.9672,-0.2521,0.1471,0.5676,0.0217,0.8485,0.0877,0.144,0.0626,1
21.94,0.9808,-0.5524,0.2329,0.5648,0.0165,0.8487,0.0874,0.1442,0.0705,1
21.96,0.9652,-0.5911,0.1999,0.5646,0.0171,0.8489,0.0879,0.1457,0.0814,1
21.98,0.787,-0.1322,0.1338,0.5647,0.0183,0.8463,0.0886,0.145,0.0695,1
22.0,0.4049,0.4214,0.0446,0.5644,0.0213,0.8455,0.0891,0.1445,0.0536,1
22.02,0.0331,0.7766,-0.0013,0.562,0.0196,0.8477,0.09,0.1448,0.0562,1
22.04,-0.6296,0.5298,0.0346,0.5607,0.0194,0.8481,0.0908,0.1439,0.0546,1
22.06,-1.3675,-0.0479,0.0265,0.5628,0.0187,0.8499,0.0906,0.1439,0.0604,1
22.08,-1.9586,-0.4261,-0.0419,0.564,0.0195,0.8508,0.0879,0.1437,0.0742,1
22.1,-1.9883,-0.422,0.0128,0.5629,0.0222,0.8477,0.0867,0.145,0.0673,1
22.12,-0.8141,-0.4149,-0.014,0.5648,0.0201,0.847,0.087,0.146,0.0738,1
22.14,0.449,-0.3022,0.1543,0.5637,0.018,0.8489,0.0864,0.1454,0.0815,1
22.16,1.0678,-0.3863,0.4659,0.5648,0.0151,0.8485,0.0877,0.1452,0.08,1
22.18,1.376,-0.1327,0.5267,0.5653,0.0137,0.8481,0.0851,0.1431,0.0737,1
22.2,1.5096,-0.8911,0.3835,0.5637,0.0176,0.8486,0.0861,0.1446,0.0771,1
22.22,0.9907,-1.5398,0.321,0.5664,0.0226,0.8496,0.0855,0.1459,0.0764,1
22.24,0.701,-1.7771,0.1831,0.5685,0.0242,0.8482,0.0846,0.1457,0.0707,1
22.26,0.5035,-1.0696,0.1694,0.5682,0.0224,0.8462,0.0841,0.1453,0.0699,1
22.28,0.0317,-0.2987,0.1109,0.5669,0.024,0.8465,0.0824,0.1445,0.0678,1
22.3,-0.2231,0.1095,0.203,0.5627,0.0228,0.8476,0.0815,0.1435,0.0754,1
22.32,-0.1777,0.5037,0.41,0.5612,0.0228,0.8485,0.0824,0.1432,0.0644,1
22.34,-0.0716,0.3472,0.2922,0.5644,0.0259,0.848,0.0822,0.1457,0.0648,1
22.36,0.1017,-0.1979,0.0944,0.5666,0.0258,0.8494,0.0838,0.1464,0.0689,1
22.38,0.2889,-0.0942,0.0808,0.565,0.0232,0.8496,0.0839,0.1455,0.0732,1
22.4,0.1195,-0.1165,0.2654,0.5652,0.0183,0.8443,0.0846,0.146,0.0558,1
22.42,-0.4392,-0.8591,0.3356,0.5678,0.0206,0.8413,0.0845,0.1448,0.0547,1
22.44,-0.4319,-1.2192,0.335,0.567,0.0199,0.8447,0.0837,0.1453,0.0526,1
22.46,-0.3417,-1.2411,0.3479,0.5697,0.0232,0.8479,0.0825,0.1478,0.0589,1
22.48,0.3204,-0.2073,0.3766,0.5708,0.0234,0.843,0.0823,0.1455,0.0542,1
22.5,0.6975,-0.1941,0.4711,0.5668,0.0214,0.8413,0.0832,0.1446,0.0659,1
22.52,0.6736,-0.2565,0.5587,0.5673,0.0238,0.8419,0.082,0.1456,0.0147,1
22.54,0.4426,-0.1125,0.5368,0.5674,0.0231,0.8397,0.0806,0.1466,0.0004,1
22.56,0.3915,0.1626,0.3274,0.5664,0.0226,0.8446,0.0831,0.1463,0.0,1
22.58,-0.1085,0.4509,0.4448,0.5667,0.0221,0.8482,0.0831,0.146,0.0,1
22.6,-0.4425,0.5147,0.6395,0.5669,0.0223,0.8476,0.0817,0.146,0.0,1
22.62,-0.4619,0.4413,0.5725,0.5645,0.0223,0.8458,0.0836,0.1473,0.0,1
22.64,-0.2101,-0.2547,0.4421,0.5674,0.0227,0.8483,0.0831,0.1466,0.0,1
22.66,-0.0361,0.1641,0.3826,0.5686,0.0203,0.8459,0.0846,0.1463,0.0,1
22.68,-0.4272,-0.2724,0.3413,0.5676,0.0221,0.8442,0.0801,0.1453,0.0,1
22.7,-0.3253,-0.1903,0.3319,0.5692,0.0173,0.8445,0.0798,0.1463,0.0,1
22.72,-0.7488,-0.2106,0.1891,0.5667,0.016,0.8459,0.0823,0.1479,0.0,1
22.74,-0.9257,0.0014,0.2258,0.5655,0.0176,0.8435,0.0831,0.1469,0.0,1
22.76,-0.5473,0.0995,0.1765,0.5671,0.0189,0.8426,0.0824,0.1455,0.0,1
22.78,-0.3334,-0.0777,0.2776,0.5704,0.0158,0.8452,0.0827,0.1465,0.0,1
22.8,-0.7761,1.0023,0.2591,0.5693,0.0209,0.8469,0.0822,0.1485,0.0,1
22.82,-0.7369,0.6571,0.2947,0.569,0.0157,0.8409,0.0855,0.1476,0.0022,1
22.84,-0.0766,0.4159,0.2088,0.5665,0.0161,0.8449,0.0859,0.1464,0.0,1
22.86,0.0454,0.4142,0.1134,0.5634,0.0233,0.8452,0.0839,0.1472,0.0,1
22.88,0.057,0.5054,0.0966,0.5662,0.0216,0.8466,0.0821,0.1482,0.0266,1
22.9,0.1764,0.5923,0.1563,0.5679,0.0211,0.8448,0.0864,0.1465,0.0523,1
22.92,-0.0802,0.9579,0.0943,0.5682,0.0281,0.8471,0.0854,0.1466,0.0262,1
22.94,-0.1555,0.9729,0.0273,0.5664,0.0242,0.8475,0.0837,0.1468,0.0506,1
22.96,-0.215,0.3376,0.0748,0.5667,0.0223,0.8482,0.0844,0.1457,0.0702,1
22.98,-0.3515,0.1367,0.0715,0.5677,0.0167,0.8488,0.0821,0.1463,0.0473,1
23.0,-0.6392,1.3143,0.1278,0.5659,0.0133,0.845,0.083,0.1454,0.0472,1
23.02,0.3937,0.7333,0.1005,0.5646,0.0174,0.8474,0.085,0.1424,0.069,1
23.04,-0.0718,1.1409,0.1138,0.5645,0.011,0.846,0.0839,0.1446,0.0616,1
23.06,0.0798,1.2538,-0.0752,0.5647,0.0228,0.8483,0.0843,0.1446,0.0697,1
23.08,-0.2713,1.1822,-0.1626,0.563,0.0194,0.8453,0.083,0.1439,0.0483,1
23.1,-0.0001,0.5969,-0.0447,0.5665,0.0225,0.8474,0.0874,0.1442,0.0525,1
23.12,0.1133,0.6399,0.1031,0.5671,0.0239,0.8517,0.0805,0.1443,0.0677,1
23.14,-0.2478,1.0821,0.3224,0.5631,0.0185,0.845,0.0857,0.1451,0.0736,1
23.16,-0.1635,0.7437,0.3355,0.5655,0.0196,0.845,0.0839,0.1457,0.0741,1
23.18,0.1034,0.5823,0.1685,0.5645,0.0163,0.8483,0.0868,0.1438,0.0573,1
23.2,-0.1954,0.7793,0.1175,0.562,0.0196,0.8507,0.0872,0.1418,0.0739,1
23.22,-0.3731,1.1986,-0.0523,0.5628,0.0208,0.846,0.0892,0.1428,0.0746,1
23.24,0.1153,0.7645,0.1247,0.5629,0.0231,0.8483,0.0876,0.1444,0.0596,1
23.26,0.5267,0.5953,0.1035,0.5634,0.0231,0.847,0.0881,0.1456,0.0732,1
23.28,0.1069,-0.575,0.1486,0.5636,0.0199,0.8485,0.09,0.1427,0.0719,1
23.3,0.4665,-0.5086,0.2026,0.5642,0.0218,0.8469,0.0842,0.1441,0.0648,1
23.32,0.555,0.643,0.165,0.5632,0.0241,0.8456,0.0854,0.1434,0.0875,1
23.34,0.2036,0.7349,0.1705,0.5631,0.0258,0.8472,0.0919,0.1448,0.0833,1
23.36,-0.8829,0.2181,0.1307,0.5633,0.0225,0.8523,0.0887,0.1471,0.083,1
23.38,-1.1784,1.0325,0.1631,0.5633,0.0232,0.8486,0.0914,0.1476,0.0705,1
23.4,-0.7808,0.8572,0.1059,0.5641,0.0192,0.8488,0.09,0.1457,0.079,1
23.42,-0.3687,0.611,0.1631,0.5636,0.0194,0.8494,0.0875,0.1445,0.0812,1
23.44,-0.4786,-0.0968,0.2234,0.5624,0.0214,0.8511,0.0888,0.1435,0.073,1
23.46,-0.1632,-0.3152,0.2184,0.5608,0.0224,0.8499,0.0899,0.1447,0.0844,1
23.48,-0.067,-0.2159,0.2526,0.5629,0.0222,0.8511,0.089,0.1421,0.06,1
23.5,-0.0847,0.2067,0.3356,0.5624,0.0286,0.849,0.0881,0.1446,0.0607,1
23.52,-0.1946,-0.1158,0.4101,0.5616,0.0271,0.8486,0.0866,0.1461,0.075,1
23.54,-0.2755,0.1295,0.4562,0.5634,0.0216,0.8507,0.0912,0.1466,0.0836,1
23.56,-0.249,0.5928,0.5115,0.5637,0.0202,0.853,0.0895,0.1436,0.0755,1
23.58,-0.3647,0.2867,0.3615,0.5619,0.0214,0.8509,0.0891,0.1426,0.0718,1
23.6,-0.0463,-0.1888,0.2623,0.5607,0.0227,0.8509,0.0889,0.1435,0.0568,1
23.62,-0.2323,-0.1108,0.2782,0.5618,0.0187,0.8495,0.0879,0.1441,0.065,1
23.64,-0.1313,-0.0486,0.3547,0.5624,0.0191,0.8489,0.089,0.1439,0.0888,1
23.66,-0.1283,-0.1058,0.3181,0.5631,0.0157,0.8488,0.087,0.1429,0.0869,1
23.68,-0.0112,-0.4711,0.2442,0.5637,0.0208,0.848,0.0868,0.1437,0.0862,1
23.7,-0.4129,-0.821,0.1979,0.5637,0.0205,0.8486,0.0882,0.1434,0.0787,1
23.72,-0.7356,-0.4375,0.2035,0.5637,0.0171,0.8495,0.0892,0.1431,0.0751,1
23.74,-0.599,-0.5122,0.2354,0.5636,0.0182,0.8492,0.092,0.1437,0.0836,1
23.76,-0.4606,-1.0199,0.2106,0.5627,0.018,0.85,0.0886,0.1441,0.0832,1
23.78,-0.1979,-0.4823,0.1298,0.5635,0.021,0.848,0.0868,0.1445,0.073,1
23.8,0.2475,-0.1902,0.0186,0.5656,0.0201,0.8451,0.0875,0.1444,0.068,1
23.82,0.6896,-0.5847,0.0914,0.5643,0.0243,0.8489,0.0859,0.1451,0.0661,1
23.84,0.7506,-1.0748,0.2981,0.5655,0.0241,0.8521,0.0853,0.1443,0.0608,1
23.86,0.5427,-1.404,0.5013,0.5672,0.0178,0.8544,0.0836,0.145,0.0636,1
23.88,0.1492,-1.0302,0.389,0.567,0.022,0.8496,0.0836,0.1447,0.0733,1
23.9,0.1758,-0.5158,0.3285,0.5645,0.0243,0.8451,0.0835,0.1437,0.0784,1
23.92,0.3189,-0.0365,0.3452,0.5604,0.0207,0.8476,0.0837,0.145,0.0669,1
23.94,0.2462,-0.7437,0.3102,0.5584,0.0206,0.849,0.0838,0.145,0.0579,1
23.96,0.0541,-2.1353,0.2928,0.5599,0.0227,0.849,0.0826,0.144,0.0631,1
23.98,0.0201,-2.8771,0.425,0.562,0.0221,0.8486,0.0816,0.1451,0.0697,1
24.0,-0.0933,-1.8269,0.4281,0.5673,0.025,0.8473,0.0824,0.1454,0.0711,1
24.02,-0.1436,0.1626,0.3456,0.5714,0.0265,0.8449,0.0817,0.1446,0.0706,1
24.04,-0.5862,1.1249,0.4207,0.568,0.022,0.8445,0.0827,0.1451,0.0636,1
24.06,-1.2764,0.4732,0.3453,0.5667,0.0236,0.8446,0.0815,0.1458,0.0686,1
24.08,-1.1564,-0.6244,0.2298,0.5666,0.0247,0.8434,0.0819,0.1443,0.0691,1
24.1,-0.8781,-1.0249,0.1666,0.5658,0.023,0.8424,0.0841,0.1441,0.0631,1
24.12,-0.7281,-0.8571,0.1254,0.5672,0.0197,0.8424,0.0834,0.1466,0.0659,1
24.14,-0.368,-0.9548,0.2273,0.5685,0.0194,0.8426,0.0825,0.1474,0.0679,1
24.16,-0.1284,-1.2317,0.3983,0.5702,0.0218,0.8439,0.0823,0.1468,0.0139,1
24.18,-0.1842,-0.8858,0.3837,0.5684,0.0191,0.843,0.0819,0.145,0.0,1
24.2,-0.3351,-1.4075,0.373,0.5676,0.0211,0.8429,0.0804,0.1449,0.0,1
24.22,-0.3627,-1.2553,0.3338,0.5685,0.0205,0.8439,0.0818,0.1447,0.0,1
24.24,-0.3311,-0.9706,0.2922,0.569,0.0216,0.8439,0.0832,0.1467,0.0,1
24.26,-0.252,-0.4332,0.4405,0.5688,0.0196,0.8431,0.0827,0.1468,0.0,1
24.28,0.1237,-0.2336,0.3636,0.568,0.0201,0.8425,0.0835,0.145,0.0,1
24.3,-0.0421,-0.688,0.3716,0.5686,0.0212,0.8431,0.0814,0.1449,0.0,1
24.32,-0.4455,-0.3073,0.4195,0.5709,0.0189,0.846,0.0809,0.1464,0.0,1
24.34,-0.5669,0.0004,0.3992,0.5705,0.0159,0.8441,0.0829,0.1453,0.0,1
24.36,-0.3641,-0.3855,0.4248,0.5698,0.0165,0.8434,0.0824,0.1475,0.0,1
24.38,-0.5364,-0.2761,0.3869,0.5691,0.0216,0.845,0.0832,0.1488,0.0,1
24.4,-0.5781,-0.248,0.3211,0.5678,0.0176,0.8427,0.0817,0.1466,0.0,1
24.42,-0.5576,0.2126,0.2882,0.5693,0.0133,0.8424,0.0814,0.1477,0.0,1
24.44,-0.3265,0.2834,0.3536,0.5699,0.0172,0.8445,0.0822,0.1464,0.0,1
24.46,-0.2009,-0.0445,0.3476,0.5709,0.0116,0.8458,0.0829,0.1476,0.0,1
24.48,0.0871,-0.1714,0.3288,0.5699,0.0177,0.8445,0.0814,0.1459,0.0,1
24.5,-0.3015,1.057,0.2954,0.5703,0.0187,0.8439,0.0798,0.1467,0.0,1
24.52,-0.5832,1.7284,0.3044,0.5686,0.02,0.8447,0.0841,0.1469,0.0,1
24.54,-0.3744,1.9265,0.2418,0.5659,0.0222,0.8422,0.0806,0.1458,0.0,1
24.56,0.0063,0.6645,0.3521,0.5687,0.0245,0.8414,0.0807,0.1465,0.0,1
24.58,-0.0068,0.4743,0.3675,0.5676,0.0174,0.8491,0.0818,0.1455,0.0,1
24.6,-0.4862,0.9898,0.3975,0.5681,0.0128,0.8408,0.0828,0.1472,0.024,1
24.62,-0.1058,0.8027,0.2893,0.5674,0.0198,0.8421,0.0833,0.1448,0.0341,1
24.64,-0.0169,-0.0503,0.1611,0.5661,0.0145,0.8442,0.0817,0.1431,0.0627,1
24.66,0.1448,-0.3811,0.2331,0.5685,0.0186,0.8438,0.0848,0.1428,0.0533,1
24.68,0.2681,-0.9503,0.3675,0.5669,0.0181,0.845,0.0804,0.1448,0.0494,1
24.7,0.1815,0.4662,0.1304,0.5705,0.0162,0.8428,0.0785,0.1422,0.0582,1
24.72,-0.0158,1.3206,0.0287,0.5696,0.023,0.8408,0.0827,0.1477,0.0611,1
24.74,-0.3254,0.6736,-0.0414,0.5659,0.0203,0.8385,0.0825,0.1461,0.0724,1
24.76,0.2569,0.1303,0.1781,0.5692,0.0167,0.8429,0.0822,0.1449,0.0484,1
24.78,0.0318,0.7248,0.1657,0.5699,0.0171,0.8471,0.0846,0.1484,0.0843,1
24.8,-0.7062,1.7467,0.0986,0.5674,0.0198,0.8432,0.0884,0.1455,0.0464,1
24.82,-0.4445,1.4431,0.1385,0.5687,0.0201,0.8447,0.0883,0.1454,0.0518,1
24.84,-0.5182,1.0072,0.0322,0.5678,0.0169,0.8492,0.0898,0.1474,0.0625,1
24.86,0.0267,0.8258,0.2078,0.5722,0.0175,0.8469,0.0848,0.1454,0.0485,1
24.88,0.1565,0.8652,0.2371,0.5684,0.0198,0.8477,0.0855,0.1472,0.0728,1
24.9,0.0923,1.1201,0.3179,0.5696,0.0202,0.8439,0.0882,0.1478,0.0625,1
24.92,-0.209,1.2771,0.3379,0.5651,0.0188,0.8439,0.0845,0.1439,0.0756,1
24.94,-0.3856,0.1185,0.2351,0.5651,0.0205,0.8464,0.0888,0.1453,0.0638,1
24.96,-0.4964,0.4589,0.2614,0.5643,0.0218,0.848,0.0879,0.1419,0.0695,1
24.98,-0.3046,0.6119,0.3554,0.5653,0.0196,0.8483,0.0896,0.1438,0.0814,1
25.0,-0.3643,0.6806,0.3225,0.5651,0.0174,0.8451,0.0865,0.1428,0.0569,1
25.02,-0.2155,0.7665,0.1895,0.5629,0.019,0.8478,0.0871,0.1461,0.0621,1
25.04,-0.6649,0.6328,0.1754,0.5634,0.0133,0.8481,0.0902,0.1443,0.0789,1
25.06,-0.309,0.724,0.1967,0.5637,0.0149,0.8483,0.0901,0.1427,0.0662,1
25.08,-0.3755,0.8763,0.1409,0.5625,0.0194,0.8506,0.09,0.1429,0.0608,1
25.1,-0.2884,0.6062,0.3219,0.5641,0.0169,0.85,0.0876,0.1425,0.0704,1
25.12,0.0666,0.4812,0.1734,0.5645,0.0169,0.8492,0.0881,0.1423,0.0671,1
25.14,-0.223,0.5207,0.2634,0.5647,0.0196,0.8498,0.0894,0.1404,0.0618,1
25.16,-0.4396,0.6745,0.2943,0.5653,0.0214,0.8485,0.09,0.1444,0.0685,1
25.18,-0.196,0.3276,0.2206,0.563,0.0146,0.8466,0.089,0.1449,0.0728,1
25.2,-0.4832,0.1018,0.1099,0.5627,0.0177,0.8455,0.0891,0.1451,0.0612,1
25.22,-1.1735,0.7927,0.0245,0.5628,0.0229,0.8449,0.0899,0.1437,0.0636,1
25.24,-1.1015,0.4792,0.0437,0.564,0.0224,0.8458,0.0882,0.1448,0.0725,1
25.26,-0.8856,0.1884,-0.0973,0.5656,0.015,0.8499,0.0891,0.1432,0.073,1
25.28,-0.5595,-0.0102,0.0167,0.5666,0.0159,0.8521,0.0904,0.1445,0.0718,1
25.3,-0.4528,0.1694,0.0082,0.5669,0.0177,0.8513,0.0927,0.1443,0.0829,1
25.32,-0.7073,0.5118,0.0437,0.5646,0.0173,0.8508,0.0915,0.1438,0.0729,1
25.34,-0.5622,0.9397,0.0468,0.5622,0.0169,0.847,0.0892,0.1453,0.0781,1
25.36,0.1063,0.3248,0.0794,0.5605,0.0198,0.8486,0.0882,0.1447,0.0714,1
25.38,0.4365,-0.8414,0.3129,0.5623,0.0191,0.8511,0.0884,0.1438,0.0677,1
25.4,0.0824,-0.9849,0.4127,0.5639,0.0167,0.8474,0.0889,0.1441,0.0781,1
25.42,0.1393,-0.853,0.1883,0.5643,0.018,0.846,0.0866,0.1441,0.081,1
25.44,0.7379,-0.9499,-0.0828,0.5659,0.0189,0.8472,0.0853,0.1425,0.0725,1
25.46,1.3436,-1.5937,0.0169,0.5674,0.0165,0.8478,0.0891,0.1418,0.0666,1
25.48,1.3649,-1.4214,0.1971,0.5664,0.0151,0.8479,0.0907,0.1423,0.0764,1
25.5,1.0086,-0.0885,0.2926,0.5635,0.02,0.8479,0.0894,0.1431,0.0722,1
25.52,0.5866,0.4267,0.3457,0.5623,0.0226,0.8476,0.0887,0.1437,0.0706,1
25.54,0.1132,-0.1626,0.2448,0.5626,0.0237,0.8457,0.0901,0.1439,0.0639,1
25.56,0.0021,-0.4295,0.219,0.5649,0.0211,0.8469,0.0901,0.1427,0.0561,1
25.58,0.3264,-0.5268,0.4607,0.5676,0.0179,0.8468,0.0882,0.1416,0.0665,1
25.6,0.5824,-0.4838,0.5289,0.5678,0.0225,0.8476,0.0894,0.1427,0.0725,1
25.62,0.57,-0.2925,0.4071,0.5666,0.0193,0.8485,0.0891,0.1447,0.0737,1
25.64,0.1393,-1.2028,0.4012,0.5659,0.0187,0.8491,0.0886,0.1441,0.0759,1
25.66,-0.0688,-1.6482,0.4437,0.5668,0.0194,0.8487,0.0887,0.1446,0.0686,1
25.68,-0.3043,-1.1556,0.4632,0.5688,0.0159,0.8472,0.089,0.144,0.049,1
25.7,-0.5039,-0.7379,0.4311,0.568,0.0158,0.8451,0.0921,0.1431,0.0589,1
25.72,-0.3971,-0.3572,0.4099,0.5685,0.0173,0.8455,0.0898,0.1449,0.0623,1
25.74,-0.4665,0.3756,0.4121,0.5681,0.0216,0.847,0.0849,0.1434,0.0655,1
25.76,-0.4696,0.8624,0.3279,0.5668,0.0227,0.8449,0.0841,0.142,0.048,1
25.78,-0.3134,0.2659,0.3192,0.5651,0.019,0.8417,0.0859,0.1426,0.0606,1
25.8,-0.1567,-0.2946,0.2524,0.5661,0.0189,0.8463,0.0836,0.1462,0.0547,1
25.82,-0.2868,-0.4516,0.1553,0.5659,0.0163,0.8456,0.0833,0.1434,0.0659,1
25.84,-0.3678,-0.1987,0.2379,0.568,0.0154,0.8452,0.0817,0.1464,0.0677,1
25.86,-0.1547,0.0068,0.3675,0.5657,0.0185,0.8426,0.087,0.1434,0.0,1
25.88,-0.2785,-0.3597,0.3449,0.5676,0.0165,0.8449,0.0824,0.1435,0.0,1
25.9,-0.0583,-0.3213,0.309,0.5693,0.0211,0.8454,0.0843,0.1453,0.0,1
25.92,-0.3402,-0.1362,0.191,0.5682,0.0156,0.8423,0.0829,0.1454,0.0,1
25.94,-0.4069,0.1694,0.2646,0.5642,0.0199,0.8468,0.0855,0.1448,0.0,1
25.96,-0.6104,0.7794,0.1352,0.5654,0.0187,0.844,0.081,0.1438,0.0,1
25.98,-0.7644,1.1459,0.1246,0.5675,0.0242,0.8464,0.0816,0.147,0.0,1
26.0,0.0134,-0.1273,0.3665,0.5715,0.0183,0.8469,0.0805,0.1421,0.0,1
26.02,-0.2997,-0.4401,0.3908,0.5668,0.0178,0.8479,0.0811,0.1455,0.0,1
26.04,-0.3598,-0.1768,0.5258,0.5676,0.0197,0.8433,0.0857,0.1477,0.0,1
26.06,-0.0469,-0.2844,0.275,0.5663,0.0148,0.8445,0.0808,0.1446,0.0214,1
26.08,0.0999,0.0392,0.3336,0.5647,0.017,0.8425,0.0828,0.1415,0.0088,1
26.1,-0.123,0.1739,0.2329,0.5636,0.0242,0.8452,0.0828,0.1441,0.0,1
26.12,-0.213,-0.5466,0.27,0.5667,0.0183,0.8469,0.0827,0.1471,0.0,1
26.14,-0.2531,-0.2013,0.3505,0.5695,0.0101,0.8435,0.0819,0.1477,0.0,1
26.16,-0.3438,0.3417,0.2009,0.567,0.0198,0.8416,0.0842,0.1451,0.0,1
26.18,-0.2342,-0.1442,0.2095,0.5709,0.0184,0.8417,0.0807,0.1474,0.0,1
26.2,0.1786,-0.09,0.1944,0.5673,0.0153,0.847,0.08,0.1446,0.0,1
26.22,-0.3697,-0.2387,0.2255,0.5668,0.0153,0.8401,0.0819,0.1428,0.0,1
26.24,-0.1058,-1.1343,0.2553,0.5685,0.0143,0.8421,0.0799,0.144,0.0013,1
26.26,0.0231,-0.9964,0.2039,0.5708,0.0144,0.8448,0.0813,0.1457,0.0,1
26.28,-0.1976,-0.2214,0.0982,0.5705,0.0129,0.8444,0.0821,0.1441,0.0,1
26.3,-0.027,0.1597,0.1417,0.5673,0.0141,0.8429,0.0817,0.144,0.0,1
26.32,0.3025,-0.6814,0.2387,0.5674,0.0126,0.8438,0.0828,0.1467,0.0005,1
26.34,0.0446,-0.5908,0.2591,0.5657,0.0155,0.846,0.083,0.1466,0.0027,1
26.36,-0.1085,-0.2467,0.2356,0.5672,0.0185,0.8443,0.0841,0.1447,0.0044,1
26.38,-0.003,0.199,0.2377,0.5672,0.0187,0.8449,0.0854,0.1473,0.0762,1
26.4,-0.1431,0.415,0.1338,0.5655,0.0178,0.8438,0.0833,0.147,0.0652,1
26.42,0.0282,0.329,0.2655,0.5667,0.021,0.8438,0.0801,0.1462,0.0541,1
26.44,-0.1259,0.7969,0.2711,0.569,0.0176,0.8447,0.0819,0.1465,0.0427,1
26.46,-0.2205,0.6495,0.1976,0.5685,0.0155,0.8442,0.0827,0.1444,0.0524,1
26.48,-0.4789,0.6564,0.1561,0.5682,0.0157,0.8458,0.0824,0.1443,0.0596,1
26.5,-0.4316,0.5207,0.1405,0.5688,0.0147,0.8473,0.0809,0.1442,0.0668,1
26.52,-0.27,0.8366,0.1189,0.5671,0.0157,0.8455,0.0852,0.1465,0.0623,1
26.54,-0.3141,0.7727,0.2479,0.5648,0.0173,0.8436,0.0858,0.1467,0.0576,1
26.56,-0.4829,0.5727,0.3282,0.5654,0.0142,0.8446,0.0833,0.1463,0.0553,1
26.58,-0.4202,0.5856,0.1321,0.5666,0.0109,0.8455,0.0827,0.1467,0.0548,1
26.6,-0.3165,0.8706,0.1307,0.5666,0.0123,0.8466,0.0819,0.1454,0.0671,1
26.62,-0.5292,1.4946,0.1887,0.5655,0.016,0.8461,0.0836,0.1449,0.0793,1
26.64,-0.5242,1.1368,0.0662,0.5652,0.0155,0.847,0.0854,0.1438,0.0757,1
26.66,-0.2761,0.4403,0.0181,0.5653,0.0149,0.8478,0.0853,0.1461,0.0651,1
26.68,-0.1041,0.4072,0.1064,0.5673,0.017,0.8462,0.0858,0.1465,0.0627,1
26.7,0.1519,0.2532,0.3167,0.5691,0.0165,0.8454,0.0853,0.1446,0.0706,1
26.72,-0.0721,0.1025,0.4172,0.5665,0.0149,0.8474,0.0864,0.1445,0.0627,1
26.74,-0.1509,0.524,0.3461,0.5655,0.0148,0.8496,0.0872,0.1441,0.0695,1
26.76,0.2321,1.1535,0.1651,0.5655,0.017,0.8464,0.0874,0.1457,0.0718,1
26.78,0.3782,0.7422,0.1374,0.5643,0.016,0.8487,0.0866,0.1434,0.0727,1
26.8,-0.0941,-0.0967,0.2209,0.563,0.0151,0.8484,0.0883,0.1442,0.0798,1
26.82,-0.0977,-0.539,0.2141,0.5635,0.0184,0.8456,0.0906,0.1443,0.0739,1
26.84,-0.1112,-0.476,0.1775,0.566,0.0205,0.8465,0.0893,0.1448,0.0594,1
26.86,-0.097,0.0619,0.112,0.5655,0.0207,0.8439,0.0877,0.1454,0.0739,1
26.88,0.1103,0.1421,0.1447,0.5651,0.0169,0.8453,0.0896,0.1443,0.0757,1
26.9,0.2997,0.684,0.1554,0.566,0.0165,0.8466,0.0906,0.1429,0.0729,1
26.92,0.2207,1.1917,0.1827,0.5659,0.0172,0.8473,0.0892,0.143,0.0821,1
26.94,-0.13,0.9727,0.1006,0.564,0.0173,0.8474,0.0869,0.1423,0.0768,1
26.96,0.0104,0.5721,0.0235,0.564,0.0163,0.8497,0.0884,0.1445,0.078,1
26.98,-0.381,0.6377,0.0429,0.565,0.0185,0.8498,0.088,0.1437,0.0756,1
27.0,-0.0336,-0.481,0.1736,0.565,0.0172,0.8497,0.0894,0.1426,0.0613,1
27.02,0.0154,-0.5967,0.1683,0.5669,0.0202,0.849,0.0867,0.1436,0.0733,1
27.04,-0.1957,-0.5833,0.0351,0.5635,0.0175,0.8437,0.0893,0.1438,0.0718,1
27.06,0.2391,-0.4835,0.0908,0.565,0.0183,0.8477,0.0879,0.1441,0.0811,1
27.08,0.1613,0.0796,0.0293,0.5616,0.0159,0.8466,0.0905,0.1442,0.0927,1
27.1,0.3399,-0.285,0.0993,0.5641,0.0202,0.8447,0.0893,0.1438,0.0905,1
27.12,0.6053,-0.331,0.2899,0.5647,0.0164,0.8456,0.0893,0.1442,0.0838,1
