time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.6926,0.5889,0.4834,0.5959,-0.005,0.8486,0.067,0.1503,0.1042,1
21.46,-1.4686,0.2988,0.9747,0.5925,0.015,0.8543,0.0689,0.1479,0.1245,1
21.48,-2.1273,1.1195,1.9022,0.5939,-0.0001,0.8474,0.0684,0.1482,0.112,1
21.5,-2.005,2.5779,1.6759,0.6015,-0.0157,0.8345,0.0675,0.1484,0.1209,1
21.52,-1.5789,3.5664,1.5444,0.5979,-0.0159,0.8382,0.0679,0.1489,0.1244,1
21.54,-1.0493,2.3455,2.2554,0.5888,-0.0177,0.8471,0.0695,0.1481,0.1182,1
21.56,-0.1987,1.6037,2.4828,0.5886,-0.0245,0.8423,0.0725,0.148,0.1257,1
21.58,0.5328,1.793,1.753,0.59,-0.0254,0.8365,0.0746,0.1486,0.1218,1
21.6,0.6297,0.7549,0.9855,0.5838,-0.0211,0.8479,0.0732,0.1489,0.1066,1
21.62,0.3499,-0.0121,0.3836,0.5785,-0.0202,0.8624,0.0714,0.1498,0.1325,1
21.64,-0.1956,0.6234,-0.191,0.5742,-0.0193,0.8622,0.0726,0.1487,0.1412,1
21.66,-0.2671,1.0376,-0.7413,0.576,-0.0198,0.8506,0.075,0.1504,0.117,1
21.68,-0.311,0.65,-0.7888,0.5726,-0.0152,0.8637,0.0746,0.149,0.0831,1
21.7,0.0481,-0.2051,0.0812,0.572,-0.0195,0.8557,0.0738,0.1468,0.1103,1
21.72,0.0877,1.8063,-0.0038,0.5747,-0.0141,0.8508,0.0719,0.1504,0.1312,1
21.74,-0.0123,1.5026,0.0988,0.5725,-0.0083,0.8541,0.0722,0.1497,0.1435,1
21.76,-0.2442,1.1804,0.4744,0.5687,-0.0021,0.8647,0.0747,0.149,0.135,1
21.78,-0.5628,1.3142,0.6888,0.5878,-0.0099,0.8483,0.0757,0.1479,0.1343,1
21.8,-0.767,0.2017,0.9077,0.5911,-0.0112,0.8439,0.0768,0.1491,0.1353,1
21.82,-0.8394,-0.4852,1.4707,0.5834,-0.0097,0.8542,0.0766,0.15,0.1472,1
21.84,-0.6494,0.4162,2.0591,0.5828,-0.011,0.8593,0.0763,0.1492,0.1554,1
21.86,-0.0321,1.7446,1.9619,0.5857,-0.0149,0.8558,0.0773,0.1484,0.1441,1
21.88,0.6237,2.1435,1.2275,0.5853,-0.0221,0.852,0.0773,0.1483,0.1312,1
21.9,0.6695,0.9077,0.851,0.5737,-0.0158,0.8599,0.0785,0.1494,0.1215,1
21.92,0.5429,1.0326,1.0231,0.5711,-0.0173,0.8631,0.0789,0.1473,0.1424,1
21.94,0.3337,1.895,0.7258,0.5706,-0.016,0.853,0.0808,0.142,0.1326,1
21.96,0.1973,1.5015,0.3497,0.573,-0.0039,0.8578,0.0805,0.1492,0.1214,1
21.98,0.3367,1.116,0.1391,0.5728,-0.0093,0.8632,0.0815,0.1499,0.1531,1
22.0,0.129,0.4971,0.5083,0.573,-0.0171,0.8614,0.0803,0.1489,0.1537,1
22.02,-0.1203,0.0768,1.0164,0.5766,-0.0159,0.8578,0.0786,0.1481,0.1364,1
22.04,-0.1552,0.3341,1.04,0.5759,-0.013,0.8607,0.0794,0.1488,0.129,1
22.06,-0.2988,0.788,1.0508,0.5779,-0.0113,0.8626,0.0805,0.1486,0.1391,1
22.08,-0.4795,1.4123,0.9483,0.575,-0.01,0.8603,0.081,0.1474,0.15,1
22.1,-0.483,1.3679,0.9193,0.5735,-0.0123,0.8602,0.0797,0.1468,0.1505,1
22.12,-0.391,0.5212,1.1455,0.5762,-0.0146,0.8628,0.0783,0.1465,0.148,1
22.14,-0.3638,0.2832,1.2663,0.5718,-0.0097,0.8611,0.0799,0.146,0.1505,1
22.16,-0.3991,0.5137,1.4346,0.5731,-0.0064,0.857,0.079,0.1475,0.1555,1
22.18,-0.5603,0.2966,1.5821,0.5735,-0.0059,0.8552,0.0762,0.1471,0.1579,1
22.2,-0.6921,0.7,1.5986,0.5783,-0.0181,0.8643,0.0803,0.148,0.1393,1
22.22,-0.7392,0.324,1.322,0.5722,-0.0223,0.8601,0.0796,0.1465,0.1552,1
22.24,-0.5507,1.1303,1.0446,0.5742,-0.022,0.8582,0.0778,0.1464,0.117,1
22.26,0.2099,1.5028,0.9881,0.5798,-0.0184,0.8621,0.0775,0.148,0.1417,1
22.28,0.4227,1.3473,0.958,0.5718,-0.0196,0.8607,0.0796,0.1474,0.1392,1
22.3,0.5634,0.3709,0.7181,0.5708,-0.0128,0.8588,0.0797,0.1464,0.1518,1
22.32,0.2025,-0.5276,0.4867,0.5724,-0.0084,0.8612,0.0791,0.1474,0.1491,1
22.34,-0.1556,-0.9817,0.6479,0.5748,-0.0085,0.8637,0.0786,0.147,0.1399,1
22.36,-0.1998,-0.7928,1.0256,0.5766,-0.0135,0.8607,0.079,0.1459,0.1378,1
22.38,-0.197,-0.0955,1.3143,0.5783,-0.0184,0.8563,0.0803,0.1451,0.1423,1
22.4,-0.1889,0.5011,1.4933,0.5803,-0.0175,0.8573,0.0794,0.1433,0.157,1
22.42,-0.2075,1.1602,1.3944,0.5743,-0.0234,0.8602,0.077,0.1457,0.1621,1
22.44,-0.0302,2.2344,1.2582,0.5721,-0.0237,0.8602,0.0795,0.1464,0.1576,1
22.46,-0.0308,2.8758,0.8897,0.5718,-0.0171,0.8645,0.0797,0.1458,0.1259,1
22.48,0.0557,1.5772,0.7095,0.5758,-0.0192,0.8639,0.0781,0.1456,0.1458,1
22.5,-0.1542,0.0447,0.1957,0.5757,-0.0173,0.8614,0.0761,0.148,0.1621,1
22.52,-0.0227,-1.0432,-0.022,0.5774,-0.0137,0.86,0.0753,0.1477,0.1262,1
22.54,-0.3766,-1.5704,0.1378,0.571,-0.0114,0.859,0.0756,0.1483,0.1008,1
22.56,-0.171,-0.3649,0.0721,0.5715,-0.0111,0.8579,0.0774,0.1481,0.1321,1
22.58,-0.07,0.9324,-0.1105,0.5703,-0.0139,0.8599,0.0753,0.1472,0.1453,1
22.6,-0.2666,0.8409,0.041,0.5675,-0.0158,0.8617,0.0743,0.146,0.1355,1
22.62,-0.2253,0.019,0.2844,0.5696,-0.0143,0.8622,0.0748,0.1455,0.1311,1
22.64,-0.0056,-0.5771,0.6505,0.5724,-0.0096,0.8597,0.0744,0.1465,0.1316,1
22.66,-0.0655,-1.2886,1.5456,0.5694,-0.0058,0.8541,0.0757,0.1474,0.1313,1
22.68,-0.1543,-1.8622,1.7595,0.5664,-0.0126,0.8592,0.0741,0.1456,0.1224,1
22.7,-0.3957,-0.4536,0.8944,0.5695,-0.0113,0.86,0.0758,0.1472,0.1269,1
22.72,-0.3669,-0.0136,0.4441,0.5761,-0.0274,0.8652,0.076,0.1465,0.1169,1
22.74,-0.6858,0.4373,0.1313,0.579,-0.024,0.8668,0.0738,0.1462,0.1217,1
22.76,-0.6125,1.3166,0.309,0.5749,-0.0277,0.8624,0.0742,0.147,0.1488,1
22.78,-0.4037,1.1301,0.144,0.5759,-0.0286,0.8593,0.0739,0.1472,0.139,1
22.8,-0.0425,0.2089,-0.1952,0.5715,-0.0208,0.8582,0.0772,0.1467,0.1312,1
22.82,0.1045,-0.3824,-0.2485,0.5662,-0.0174,0.8542,0.0766,0.1479,0.1343,1
22.84,0.0625,-0.8,0.1046,0.5653,-0.0191,0.8564,0.0754,0.1495,0.1437,1
22.86,0.0312,-0.8512,0.2513,0.5667,-0.0188,0.8612,0.0759,0.1494,0.1363,1
22.88,0.2264,-0.5785,0.2673,0.5722,-0.015,0.8614,0.0778,0.1481,0.1275,1
22.9,0.4383,-0.1425,0.3721,0.5804,-0.0124,0.862,0.0798,0.1471,0.1356,1
22.92,0.2124,0.7108,0.0506,0.5803,-0.0117,0.865,0.0798,0.1466,0.1317,1
22.94,0.0172,1.0808,-0.0505,0.5761,-0.01,0.8575,0.0801,0.148,0.1348,1
22.96,-0.0616,0.988,-0.1694,0.5757,-0.0224,0.8538,0.0796,0.147,0.148,1
22.98,0.0722,-0.4577,-0.0354,0.5684,-0.0071,0.8637,0.0802,0.1465,0.1465,1
23.0,0.2474,-0.0533,0.1074,0.5685,-0.01,0.8659,0.0789,0.1466,0.142,1
23.02,-0.251,0.74,-0.2665,0.5692,-0.0163,0.861,0.0781,0.1449,0.142,1
23.04,-0.1226,1.2273,-0.4443,0.5678,-0.0123,0.8648,0.0797,0.1474,0.147,1
23.06,0.0717,0.7183,-0.3421,0.5693,-0.0094,0.865,0.0811,0.1459,0.14,1
23.08,0.1106,0.2213,-0.1924,0.5699,-0.0112,0.8613,0.0795,0.1464,0.1253,1
23.1,0.0859,-0.2188,-0.022,0.5707,-0.0114,0.8563,0.0786,0.1456,0.1405,1
23.12,0.0233,-0.27,0.2133,0.5715,-0.011,0.8559,0.0788,0.1469,0.1481,1
23.14,-0.0929,0.3628,0.2926,0.5713,-0.014,0.8593,0.0798,0.1488,0.1401,1
23.16,-0.3263,1.2665,0.0149,0.5739,-0.0154,0.858,0.0824,0.1455,0.1549,1
23.18,-0.7907,1.7338,-0.3146,0.5773,-0.0111,0.857,0.0821,0.1465,0.1494,1
23.2,-1.2038,0.5744,-0.3612,0.5656,-0.009,0.8723,0.078,0.1484,0.1299,1
23.22,-1.3115,0.4655,-0.336,0.5577,-0.0087,0.8794,0.0791,0.145,0.1456,1
23.24,-1.6805,0.5787,-0.2906,0.5536,-0.0139,0.875,0.0816,0.1441,0.1239,1
23.26,-1.579,0.947,-0.9832,0.56,-0.0212,0.8696,0.0769,0.1463,0.1334,1
23.28,-0.9005,0.3251,-1.2935,0.5628,-0.0199,0.8582,0.0773,0.1475,0.1385,1
23.3,-0.2016,-0.0384,-0.9461,0.5649,-0.0175,0.8546,0.0756,0.1445,0.1274,1
23.32,0.1829,-0.624,-0.688,0.5668,-0.0198,0.8584,0.0763,0.1457,0.1297,1
23.34,0.5226,-0.9058,-0.5623,0.5688,-0.0188,0.8647,0.0776,0.1467,0.1151,1
23.36,0.5265,-0.2856,0.0843,0.5773,-0.0117,0.8565,0.0782,0.1469,0.1096,1
23.38,0.4911,0.1034,0.3685,0.5861,-0.0174,0.8459,0.0786,0.1474,0.1151,1
23.4,0.9165,-0.2509,-0.5246,0.5865,-0.0345,0.8514,0.0785,0.1474,0.1122,1
23.42,1.7755,-0.2834,-1.3445,0.5818,-0.0334,0.8592,0.0782,0.1478,0.1155,1
23.44,3.1099,-0.399,-1.2074,0.5728,-0.0167,0.8592,0.079,0.1494,0.121,1
23.46,3.578,-0.3804,-0.8909,0.5726,-0.0058,0.8575,0.0781,0.1501,0.1238,1
23.48,3.2952,-0.6164,-0.0572,0.569,-0.0025,0.8684,0.0782,0.1498,0.1173,1
23.5,1.8704,-0.5145,0.2501,0.5728,0.01,0.8655,0.0811,0.1479,0.1194,1
23.52,0.2655,-0.6586,-0.5135,0.5781,0.0136,0.8625,0.0801,0.1502,0.121,1
23.54,-1.0013,-1.1065,-0.0809,0.5771,0.0129,0.859,0.0795,0.1502,0.1185,1
23.56,-1.8071,0.3566,0.4177,0.5783,0.0069,0.8559,0.0794,0.1475,0.1163,1
23.58,-2.1099,2.0076,0.4455,0.5771,0.0001,0.8556,0.0786,0.1463,0.1389,1
23.6,-1.8839,2.6543,0.4101,0.5677,-0.0075,0.8659,0.0799,0.1469,0.1395,1
23.62,-1.4218,3.1887,0.6135,0.5605,-0.0121,0.8698,0.0791,0.1473,0.1273,1
23.64,-1.1422,3.1933,0.5977,0.5597,-0.0162,0.8661,0.0783,0.1463,0.1323,1
23.66,-1.0772,1.3495,-0.3353,0.5609,-0.0222,0.8706,0.0814,0.1454,0.1412,1
23.68,-0.8429,-0.6232,-1.5912,0.5647,-0.0224,0.8725,0.0818,0.1462,0.1413,1
23.7,-0.2976,0.027,-1.2179,0.5643,-0.0184,0.8608,0.0816,0.1478,0.146,1
23.72,0.1914,0.0847,-0.6127,0.5638,-0.0141,0.8558,0.0791,0.1474,0.1425,1
23.74,0.782,-0.995,-0.9008,0.5683,-0.0062,0.8605,0.0783,0.1493,0.139,1
23.76,0.6762,0.2483,0.5711,0.5679,-0.002,0.8676,0.0815,0.1492,0.1482,1
23.78,-0.0089,1.1086,1.0557,0.5683,0.0028,0.8626,0.0815,0.1466,0.1227,1
23.8,-0.3312,1.3551,0.9689,0.5695,0.0016,0.8658,0.0824,0.1466,0.122,1
23.82,-0.7449,1.4898,1.0637,0.5654,0.0017,0.8649,0.0813,0.1465,0.1319,1
23.84,-0.9458,1.4845,1.1632,0.5622,0.0002,0.8643,0.0813,0.1475,0.1221,1
23.86,-0.7004,1.0588,0.9507,0.5641,-0.0013,0.867,0.0807,0.1478,0.1234,1
23.88,-0.5218,1.6201,0.601,0.5637,-0.0032,0.8721,0.0803,0.1472,0.1349,1
23.9,-0.5954,2.8402,0.2339,0.561,-0.0093,0.8703,0.0805,0.1465,0.1271,1
23.92,-0.4816,2.4635,-0.3096,0.5617,-0.014,0.8631,0.0788,0.1454,0.1182,1
23.94,-0.3263,1.3025,-0.7853,0.5591,-0.0101,0.8697,0.0767,0.1453,0.1394,1
23.96,-0.5013,0.9513,-0.7386,0.5602,-0.0147,0.8702,0.0778,0.1465,0.1412,1
23.98,-0.3512,1.3432,-0.7327,0.5703,-0.0129,0.862,0.0752,0.1466,0.1328,1
24.0,-0.0439,0.4212,-0.8862,0.5563,-0.0157,0.8647,0.0765,0.149,0.1412,1
24.02,0.0742,1.2916,-0.7157,0.5681,-0.0184,0.8629,0.079,0.148,0.1279,1
24.04,0.1258,1.4542,-0.639,0.5649,-0.0126,0.8641,0.076,0.1479,0.1326,1
24.06,-0.2947,0.4552,0.3332,0.5606,0.0052,0.873,0.0763,0.1483,0.1368,1
24.08,-0.6634,0.0547,1.216,0.5554,0.0121,0.8753,0.0755,0.1464,0.1434,1
24.1,-0.6902,-0.0704,1.6588,0.5556,0.0086,0.8759,0.0779,0.1462,0.1449,1
24.12,-0.7187,-0.1485,1.9143,0.5581,-0.0007,0.878,0.079,0.1469,0.1399,1
24.14,-0.2838,0.733,2.33,0.5602,-0.0127,0.8712,0.076,0.1469,0.1315,1
24.16,0.4797,1.7631,2.6425,0.5618,-0.0177,0.862,0.075,0.1472,0.1289,1
24.18,0.4073,1.2436,2.4217,0.5595,-0.0114,0.8714,0.0778,0.1472,0.1299,1
24.2,0.3403,1.095,2.3005,0.5586,-0.0119,0.8812,0.077,0.1442,0.1167,1
24.22,0.5217,0.611,2.3547,0.5686,-0.02,0.8709,0.0745,0.14,0.1526,1
24.24,0.3241,-1.8783,2.6727,0.562,-0.0129,0.872,0.0764,0.142,0.1232,1
24.26,-0.0815,-0.9183,2.2306,0.5575,-0.009,0.8797,0.078,0.1416,0.1345,1
24.28,0.0483,-0.9958,2.1985,0.5632,-0.0054,0.8778,0.0789,0.1438,0.1195,1
24.3,0.2779,-0.7136,1.9697,0.5627,-0.0158,0.872,0.0765,0.1432,0.1542,1
24.32,0.3178,-0.4085,1.7973,0.5626,-0.0183,0.8714,0.0759,0.1431,0.1473,1
24.34,0.5567,0.8253,1.7311,0.562,-0.0215,0.8658,0.0758,0.1413,0.15,1
24.36,0.4853,0.9207,1.6963,0.5688,-0.0179,0.8606,0.0769,0.1415,0.1302,1
24.38,0.0411,0.1749,1.3106,0.5661,-0.0147,0.8668,0.0764,0.1412,0.1284,1
24.4,-0.316,0.1714,0.8556,0.5614,-0.0149,0.8743,0.0753,0.1408,0.1499,1
24.42,-0.5249,0.3193,0.5621,0.5686,-0.0128,0.8709,0.0754,0.1428,0.1488,1
24.44,-0.8585,-0.2476,-0.1613,0.5629,-0.016,0.8716,0.073,0.142,0.1522,1
24.46,-1.0953,-0.0763,-0.6193,0.56,-0.0191,0.8783,0.0711,0.1423,0.1317,1
24.48,-0.8136,-0.2823,-0.5215,0.5638,-0.0169,0.8642,0.0714,0.1424,0.1238,1
24.5,-0.6962,-0.8918,0.0126,0.5579,-0.0207,0.8592,0.0709,0.1417,0.1218,1
24.52,-0.5828,-2.147,0.203,0.5559,-0.0171,0.8678,0.0726,0.14,0.1207,1
24.54,-0.3658,-1.993,0.9527,0.5723,-0.0214,0.8614,0.0691,0.1405,0.1364,1
24.56,-0.0984,-1.7049,0.6523,0.577,-0.0173,0.8587,0.0681,0.1417,0.1458,1
24.58,-0.121,-1.4166,0.4217,0.5733,-0.0123,0.8692,0.0672,0.1399,0.1259,1
24.6,-0.3131,-0.1795,0.2593,0.5683,-0.0161,0.8737,0.0667,0.1395,0.1279,1
24.62,-0.0787,0.8187,0.4299,0.5659,-0.0142,0.8675,0.0635,0.1405,0.1278,1
24.64,0.2265,0.7934,0.7507,0.5648,-0.0091,0.8642,0.0601,0.1412,0.1104,1
24.66,0.0845,0.3976,0.8635,0.5632,-0.0107,0.8669,0.0587,0.1411,0.1184,1
24.68,-0.2995,0.0462,0.6994,0.5622,-0.0156,0.864,0.0594,0.1405,0.1458,1
24.7,-0.6782,-1.0141,0.0916,0.5623,-0.0212,0.8585,0.0656,0.1406,0.121,1
24.72,-0.6746,-3.2878,-0.4608,0.5589,-0.0218,0.8694,0.065,0.1426,0.1074,1
24.74,-0.6743,-2.9309,-0.0935,0.5594,-0.0188,0.877,0.0656,0.1424,0.1251,1
24.76,-0.433,-1.1251,0.3278,0.5653,-0.0136,0.8741,0.0703,0.1425,0.113,1
24.78,-0.3067,1.7068,1.9019,0.5579,-0.0126,0.8702,0.0706,0.143,0.1295,1
24.8,-0.0052,1.7555,1.7983,0.5523,-0.0109,0.8747,0.0717,0.1461,0.1186,1
24.82,0.2498,1.0172,2.007,0.5589,-0.0136,0.8652,0.072,0.1405,0.1243,1
24.84,0.168,-0.1643,1.7071,0.5652,-0.0228,0.8563,0.0741,0.1414,0.1208,1
24.86,-0.3096,0.7344,0.7861,0.5687,-0.025,0.8626,0.0728,0.1413,0.1179,1
24.88,-0.4956,2.3272,0.0387,0.5683,-0.0222,0.8685,0.0718,0.1409,0.1227,1
24.9,-0.3277,3.1163,-0.1459,0.5669,-0.0205,0.8634,0.0719,0.1408,0.1184,1
24.92,-0.2498,2.2243,-0.0911,0.564,-0.0204,0.8656,0.0722,0.1404,0.1111,1
24.94,-0.2323,-0.0705,-0.1109,0.5611,-0.0196,0.8772,0.0745,0.1427,0.1222,1
24.96,-0.1822,-0.0549,-0.1306,0.5689,-0.0158,0.8634,0.0757,0.1427,0.1259,1
24.98,-0.3109,-0.0007,-0.1111,0.5617,-0.0194,0.8575,0.0752,0.1391,0.1149,1
25.0,-0.2954,-1.4446,-0.2743,0.5601,-0.0063,0.8723,0.0732,0.1416,0.1206,1
25.02,0.4011,-1.8187,0.8709,0.5616,-0.0109,0.8682,0.0736,0.1403,0.111,1
25.04,0.3896,-1.3494,1.1611,0.5615,-0.0117,0.8669,0.0748,0.1408,0.1472,1
25.06,0.7543,-0.4152,1.328,0.5645,-0.0089,0.88,0.0757,0.1397,0.1259,1
25.08,0.6933,1.565,1.819,0.5618,-0.0105,0.8727,0.0741,0.141,0.1184,1
25.1,0.5989,1.9508,1.837,0.5492,-0.0028,0.8718,0.0746,0.1431,0.132,1
25.12,0.3014,0.1992,2.109,0.5489,-0.0023,0.8716,0.0748,0.1414,0.1426,1
25.14,-0.2477,-0.5786,2.1334,0.5621,-0.0109,0.8579,0.0772,0.1395,0.1449,1
25.16,-0.8585,-0.5804,1.4041,0.5674,-0.017,0.8571,0.0789,0.1412,0.1396,1
25.18,-1.0926,-0.7784,0.883,0.5657,-0.0179,0.8752,0.0772,0.1423,0.1247,1
25.2,-0.6551,0.6619,1.252,0.5745,-0.0199,0.8733,0.0769,0.1395,0.1161,1
25.22,-0.166,2.126,1.4476,0.5758,-0.0242,0.8619,0.0776,0.1403,0.1328,1
25.24,-0.0969,1.852,1.3153,0.5671,-0.0225,0.8632,0.0796,0.1424,0.132,1
25.26,-0.0864,0.7121,1.3241,0.5775,-0.0152,0.8574,0.0778,0.1407,0.1057,1
25.28,-0.1561,0.4122,0.8191,0.5695,-0.0294,0.8536,0.0785,0.1425,0.1534,1
25.3,-0.2832,-0.8886,0.0833,0.5626,-0.0233,0.8672,0.0764,0.1416,0.1419,1
25.32,-0.6109,-0.3869,0.657,0.555,-0.0128,0.8756,0.0767,0.1415,0.1342,1
25.34,-0.5502,0.044,1.1601,0.5558,-0.0106,0.8731,0.0786,0.1415,0.1275,1
25.36,-0.2445,-0.3722,1.4789,0.5557,-0.0142,0.8736,0.0773,0.1412,0.1116,1
25.38,-0.2186,-0.9351,1.6889,0.5627,-0.0206,0.8694,0.0771,0.1411,0.1293,1
25.4,-0.4507,-0.2079,0.8354,0.5691,-0.0244,0.8565,0.0773,0.1409,0.1341,1
25.42,-0.488,0.8194,-0.4026,0.5628,-0.0288,0.8553,0.077,0.1415,0.1272,1
25.44,-0.3742,1.3309,-0.6855,0.555,-0.0333,0.8723,0.0772,0.1415,0.1323,1
25.46,-0.3164,2.3757,-0.402,0.5596,-0.0297,0.8811,0.0769,0.1386,0.1237,1
25.48,0.1488,2.1986,-0.1518,0.5587,-0.0242,0.877,0.0771,0.1382,0.1395,1
25.5,0.1887,-0.4494,-0.4806,0.5528,-0.0111,0.8814,0.0784,0.1421,0.1258,1
25.52,0.0499,-0.9428,-0.0385,0.5614,-0.0147,0.8761,0.0777,0.1399,0.1347,1
25.54,-0.3565,-0.0851,-0.4518,0.5676,-0.0224,0.8577,0.0747,0.1386,0.1333,1
25.56,-0.3965,-0.2143,-1.3059,0.5545,-0.0257,0.8682,0.0764,0.1403,0.13,1
25.58,-0.4912,-0.3192,-1.2053,0.5575,-0.0221,0.8762,0.0757,0.1398,0.1205,1
25.6,-0.3512,0.1364,-0.7939,0.5601,-0.0167,0.8755,0.0761,0.1399,0.1477,1
25.62,-0.11,0.7286,-0.4632,0.561,-0.0179,0.8739,0.0769,0.142,0.1434,1
25.64,0.131,0.3719,-0.0995,0.5566,-0.0124,0.8748,0.076,0.1431,0.1381,1
25.66,0.1014,0.0057,0.2732,0.5567,-0.0089,0.8701,0.0766,0.1406,0.119,1
25.68,-0.1881,-0.0283,0.1987,0.5634,-0.0178,0.8624,0.0776,0.1382,0.1078,1
25.7,-0.2762,-0.0034,-0.3536,0.5658,-0.026,0.8639,0.0764,0.1407,0.1331,1
25.72,-0.1401,0.7517,-0.6383,0.5604,-0.0198,0.8728,0.0755,0.1434,0.1424,1
25.74,-0.3771,1.8206,-0.2542,0.5568,-0.0113,0.874,0.0763,0.1392,0.1179,1
25.76,-0.3268,1.2575,0.4077,0.5653,-0.0104,0.8651,0.0769,0.1402,0.1412,1
25.78,-0.2288,0.7178,1.14,0.5714,-0.0088,0.8608,0.0757,0.1386,0.16,1
25.8,-0.4138,-1.4349,1.1334,0.557,-0.0199,0.8841,0.0805,0.1408,0.109,1
25.82,0.0361,-0.1229,1.3425,0.5605,-0.0242,0.8775,0.0758,0.1419,0.1532,1
25.84,0.2284,0.5996,1.5945,0.5574,-0.0189,0.8718,0.0764,0.1399,0.1659,1
25.86,0.2718,0.9072,1.6055,0.5479,-0.0187,0.8686,0.0799,0.1424,0.1487,1
25.88,-0.0655,0.3848,0.8373,0.5508,-0.0125,0.8684,0.0792,0.1427,0.1578,1
25.9,-0.3438,0.747,0.6028,0.5591,-0.0134,0.8612,0.0774,0.1426,0.1509,1
25.92,-0.6858,0.2808,0.3105,0.5559,-0.0199,0.8577,0.0751,0.1425,0.1333,1
25.94,-0.6788,-1.4586,-0.3559,0.5512,-0.0276,0.872,0.0759,0.1416,0.1367,1
25.96,-0.1538,-2.1037,-0.6049,0.557,-0.0285,0.8872,0.0779,0.1411,0.1433,1
25.98,0.241,-0.971,0.0118,0.5629,-0.0202,0.8804,0.0763,0.1409,0.1374,1
26.0,0.3538,-0.4083,1.0581,0.5602,-0.0167,0.8677,0.0769,0.1398,0.1481,1
26.02,0.3146,-1.2777,1.5614,0.5583,-0.0051,0.8637,0.0776,0.1402,0.1432,1
26.04,0.2357,-1.5053,2.4066,0.5803,-0.012,0.8481,0.0792,0.1417,0.1514,1
26.06,-0.1613,-1.5941,2.2933,0.581,-0.0307,0.847,0.078,0.1416,0.1214,1
26.08,-0.803,-2.3359,1.0656,0.5656,-0.0381,0.8546,0.0778,0.1412,0.1404,1
26.1,-0.983,-1.3385,-0.153,0.5526,-0.0362,0.8742,0.0815,0.1386,0.1359,1
26.12,-0.0707,1.4766,-0.1182,0.5614,-0.0236,0.8707,0.079,0.1431,0.1366,1
26.14,-0.1992,2.3915,0.7195,0.579,-0.0123,0.8491,0.0766,0.1453,0.1331,1
26.16,-0.931,1.4045,0.7772,0.5776,-0.0111,0.8374,0.0762,0.1444,0.1299,1
26.18,-1.553,-1.1328,-0.6551,0.5703,-0.0232,0.8517,0.0777,0.1445,0.1334,1
26.2,-1.5335,-2.7924,-1.3363,0.5662,-0.0276,0.8708,0.0773,0.1459,0.1437,1
26.22,-1.135,-2.4584,-0.5202,0.5682,-0.0173,0.8775,0.0758,0.145,0.1357,1
26.24,-0.7378,-1.3026,0.4906,0.5736,-0.0103,0.877,0.0748,0.1431,0.1195,1
26.26,-0.0641,-0.4194,1.4618,0.5709,-0.0129,0.8754,0.0736,0.1441,0.1306,1
26.28,0.5125,-0.6289,2.0842,0.5663,-0.0152,0.8764,0.076,0.1434,0.1255,1
26.3,0.0521,0.0819,2.0422,0.5606,-0.0223,0.8777,0.0759,0.1438,0.1292,1
26.32,-0.4551,1.3067,1.1408,0.5496,-0.0233,0.8677,0.0762,0.1455,0.1313,1
26.34,-0.6315,2.342,0.2424,0.5494,-0.0197,0.8673,0.075,0.1453,0.1338,1
26.36,-0.818,1.4198,-0.5551,0.5529,-0.0236,0.8718,0.0772,0.1481,0.1277,1
26.38,-0.4996,1.1186,-0.1017,0.5534,-0.0275,0.8686,0.0789,0.1461,0.1107,1
26.4,-0.3552,0.8293,-0.0936,0.5566,-0.0318,0.864,0.078,0.1461,0.132,1
26.42,-0.4198,-0.2396,-0.5855,0.5576,-0.0224,0.8714,0.078,0.1477,0.1325,1
26.44,-0.6369,-1.1579,-0.8237,0.5556,-0.0187,0.8789,0.0779,0.1464,0.1363,1
26.46,-0.6949,-1.1961,-0.7861,0.5563,-0.024,0.8798,0.0758,0.146,0.1338,1
26.48,-0.5217,-0.6653,-0.6783,0.5587,-0.0287,0.8761,0.0751,0.1461,0.13,1
26.5,-0.2992,-0.3476,-0.1207,0.5601,-0.0256,0.8717,0.0775,0.1455,0.1285,1
26.52,-0.0326,-0.6931,0.7528,0.5617,-0.0202,0.8662,0.0787,0.146,0.13,1
26.54,0.2988,-1.1713,0.9035,0.5648,-0.0242,0.8593,0.0777,0.1468,0.1459,1
26.56,0.3264,-0.7023,0.6482,0.5703,-0.0261,0.8624,0.0775,0.1485,0.1304,1
26.58,0.1882,-0.3578,0.3908,0.5657,-0.018,0.8683,0.077,0.1466,0.1364,1
26.6,0.1561,0.18,-0.0186,0.5586,-0.0133,0.8703,0.0762,0.1489,0.1391,1
26.62,0.1647,0.7713,-0.1091,0.5718,-0.0215,0.8669,0.0769,0.1475,0.1483,1
26.64,-0.0006,0.224,-0.6317,0.5694,-0.0229,0.8638,0.0743,0.1507,0.1369,1
26.66,-0.0205,-0.9777,0.3796,0.5638,-0.0144,0.8631,0.0749,0.1485,0.1313,1
26.68,0.0694,-0.7075,0.6776,0.5619,-0.0134,0.8614,0.073,0.1468,0.1446,1
26.7,-0.1986,-0.3429,0.9841,0.5741,-0.0219,0.8594,0.0753,0.1473,0.1416,1
26.72,-0.2019,-0.3562,0.755,0.5722,-0.0245,0.8634,0.0764,0.146,0.1367,1
26.74,-0.209,0.08,0.365,0.5654,-0.0239,0.8679,0.076,0.1456,0.136,1
