time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.3539,-0.1485,0.2463,0.5577,-0.0116,0.8544,0.0743,0.1461,0.1417,1
21.22,-0.3277,-0.022,0.2476,0.5603,-0.0168,0.8554,0.0743,0.148,0.1287,1
21.24,-0.3278,-0.1066,0.2321,0.5613,-0.0086,0.8608,0.0791,0.1487,0.1422,1
21.26,-0.2998,-0.0139,0.3227,0.5615,-0.0124,0.8557,0.078,0.1463,0.1459,1
21.28,-0.0919,-0.1349,0.4627,0.5636,-0.0176,0.8566,0.0796,0.149,0.1348,1
21.3,-0.1512,0.159,0.053,0.5567,-0.0196,0.8586,0.0762,0.1492,0.131,1
21.32,-0.2381,-0.0023,-0.0838,0.554,-0.0175,0.8546,0.0797,0.1488,0.1514,1
21.34,0.3757,-0.4851,-0.0337,0.5577,-0.0176,0.8511,0.0757,0.149,0.162,1
21.36,0.3521,-1.4276,0.1815,0.5602,-0.0144,0.8544,0.0797,0.1482,0.145,1
21.38,0.4141,-0.7976,0.3264,0.5707,-0.013,0.8545,0.0772,0.1489,0.1424,1
21.4,0.3948,-0.0959,0.3481,0.5671,-0.0124,0.857,0.0774,0.1469,0.1499,1
21.42,0.1052,0.2016,0.0106,0.5619,-0.0123,0.857,0.0788,0.148,0.1501,1
21.44,0.0471,0.8836,-0.2985,0.5586,-0.0154,0.8551,0.081,0.1507,0.1667,1
21.46,-0.1517,0.1395,-0.1344,0.5591,-0.0189,0.8489,0.0807,0.1505,0.1561,1
21.48,-0.5295,-0.2851,0.125,0.5547,-0.0145,0.8531,0.0817,0.151,0.1277,1
21.5,-0.0913,-0.6083,-0.2635,0.5681,-0.0211,0.8559,0.0826,0.1509,0.1538,1
21.52,0.0099,0.1191,-0.087,0.5682,-0.0142,0.8598,0.0785,0.1502,0.1511,1
21.54,-0.0063,0.4034,-0.3759,0.5658,-0.0113,0.8528,0.0778,0.1511,0.1218,1
21.56,0.1636,0.0758,-0.4519,0.5648,-0.0072,0.8547,0.0796,0.1503,0.1534,1
21.58,0.3432,-0.3761,0.0547,0.563,-0.0122,0.8552,0.083,0.1497,0.1641,1
21.6,0.1952,-0.1407,0.178,0.5606,-0.0081,0.8551,0.0839,0.1506,0.1634,1
21.62,-0.0766,-0.102,0.3422,0.5642,-0.0114,0.8489,0.0806,0.15,0.1373,1
21.64,-0.2205,0.2187,0.2514,0.559,-0.0163,0.8536,0.0826,0.1496,0.1408,1
21.66,-0.3739,0.4235,-0.2791,0.5535,-0.014,0.8586,0.0818,0.1484,0.1474,1
21.68,-0.1311,0.5285,0.1402,0.5632,-0.0142,0.8584,0.0839,0.1503,0.1497,1
21.7,0.0795,0.0695,0.1653,0.5647,-0.0138,0.8542,0.0832,0.1497,0.1534,1
21.72,-0.1444,-0.1421,-0.0648,0.5641,-0.0059,0.8563,0.0847,0.151,0.1489,1
21.74,-0.2154,-0.0528,0.0878,0.5578,-0.0076,0.8582,0.0818,0.1526,0.1432,1
21.76,-0.5498,-0.1579,0.4777,0.5593,-0.0089,0.8538,0.0813,0.1514,0.1523,1
21.78,-0.3663,0.0559,0.6781,0.5604,-0.0106,0.8551,0.0806,0.15,0.1272,1
21.8,-0.6509,-0.0666,0.6006,0.559,-0.0119,0.8565,0.0834,0.1516,0.1461,1
21.82,-0.5072,-0.6965,0.4771,0.564,-0.0185,0.8542,0.0837,0.1494,0.1497,1
21.84,-0.106,-1.3118,0.3179,0.5646,-0.0147,0.8535,0.082,0.1504,0.1473,1
21.86,-0.0101,-1.6426,0.2036,0.5625,-0.0152,0.8553,0.0818,0.1509,0.1579,1
21.88,-0.1525,-0.765,0.2241,0.5657,-0.0194,0.8539,0.0828,0.1518,0.1283,1
21.9,-0.1485,0.346,0.199,0.5615,-0.0165,0.8531,0.0851,0.1507,0.1409,1
21.92,-0.1715,0.0918,0.4476,0.5619,-0.0148,0.8506,0.0872,0.1502,0.1431,1
21.94,-0.0395,-0.1237,0.1609,0.5641,-0.016,0.8544,0.0832,0.1512,0.1461,1
21.96,-0.2259,-0.0922,0.3762,0.5633,-0.0152,0.8583,0.0823,0.1499,0.1329,1
21.98,0.2548,0.1736,0.1569,0.5603,-0.0128,0.8627,0.0832,0.1491,0.1469,1
22.0,0.2464,0.1707,0.4747,0.5598,-0.0142,0.8562,0.084,0.1501,0.1695,1
22.02,-0.0788,-0.8514,0.0161,0.5625,-0.0108,0.8562,0.083,0.1483,0.1432,1
22.04,-0.2089,-0.5543,0.2682,0.5633,-0.0166,0.8527,0.0853,0.1506,0.1472,1
22.06,-0.665,-0.6074,0.3873,0.5604,-0.0161,0.8485,0.0824,0.1515,0.1505,1
22.08,-0.4156,-0.1816,-0.0472,0.5626,-0.0143,0.8547,0.0815,0.1504,0.1428,1
22.1,0.0308,0.1485,-0.3683,0.5662,-0.0155,0.8582,0.0856,0.1512,0.1508,1
22.12,0.136,0.7562,-0.0632,0.5646,-0.0215,0.8548,0.0868,0.1554,0.1544,1
22.14,-0.0074,0.5361,0.1668,0.5616,-0.0145,0.8553,0.088,0.1541,0.1398,1
22.16,-0.0916,0.3363,-0.0299,0.5596,-0.0155,0.8523,0.0847,0.1502,0.1453,1
22.18,0.0715,0.2932,-0.205,0.5561,-0.0196,0.8508,0.0877,0.1515,0.1545,1
22.2,-0.0311,0.1629,-0.0908,0.5607,-0.0116,0.8531,0.0851,0.1511,0.1424,1
22.22,-1.0297,0.2093,-0.0296,0.5648,-0.0082,0.8521,0.0855,0.1499,0.1473,1
22.24,-0.9733,0.1612,-0.7487,0.5652,-0.0242,0.8524,0.0844,0.1509,0.1518,1
22.26,0.6041,0.4328,-1.2209,0.5675,-0.0252,0.8582,0.0844,0.1496,0.1661,1
22.28,1.0506,0.5607,-0.5455,0.5617,-0.0069,0.8611,0.0859,0.1495,0.1631,1
22.3,1.321,0.263,0.3501,0.5625,0.0005,0.8544,0.0861,0.1512,0.1454,1
22.32,0.4333,-0.3456,0.532,0.5581,0.0039,0.8592,0.0843,0.1504,0.1421,1
22.34,-1.0826,-0.9217,0.3378,0.5634,-0.001,0.8512,0.0825,0.1482,0.1482,1
22.36,-1.2922,-1.1219,0.4707,0.5631,-0.0093,0.8542,0.0841,0.1478,0.1555,1
22.38,-0.7543,-0.9677,0.4115,0.5663,-0.0182,0.8566,0.0862,0.1478,0.1458,1
22.4,-0.2863,0.0216,0.4083,0.5643,-0.0222,0.855,0.0851,0.1494,0.1476,1
22.42,-0.0978,0.3191,0.1674,0.5613,-0.0198,0.861,0.0844,0.1492,0.1452,1
22.44,-0.508,-0.1687,-0.0574,0.5589,-0.0205,0.8602,0.0845,0.1495,0.1506,1
22.46,-0.513,-0.3964,-0.3846,0.5579,-0.017,0.8532,0.0841,0.1515,0.1355,1
22.48,-0.46,-0.6123,-0.4115,0.5664,-0.0135,0.8501,0.0833,0.1485,0.1341,1
22.5,-0.2919,-0.4105,-0.5198,0.5608,-0.0111,0.8533,0.0874,0.1496,0.1397,1
22.52,-0.2777,-0.951,-0.1593,0.5646,-0.0103,0.8561,0.0849,0.1486,0.152,1
22.54,-0.0531,-0.7789,0.3558,0.5676,-0.0133,0.8536,0.0835,0.1483,0.1689,1
22.56,-0.1261,-0.6183,0.3276,0.5671,-0.0115,0.8559,0.0853,0.1496,0.1578,1
22.58,-0.0269,-0.1528,0.2452,0.5622,-0.0119,0.8572,0.0857,0.1492,0.1583,1
22.6,-0.1888,0.258,0.2557,0.5642,-0.0106,0.8548,0.0841,0.1476,0.1456,1
22.62,-0.3312,-0.1843,0.3362,0.5633,-0.0114,0.8559,0.0856,0.1494,0.1549,1
22.64,-1.0268,0.4075,0.1727,0.5582,-0.0078,0.8584,0.0853,0.1483,0.152,1
22.66,-0.7621,0.3229,0.2433,0.5728,-0.0034,0.8474,0.0835,0.1478,0.1644,1
22.68,-0.2737,-0.0528,0.8901,0.566,-0.0109,0.8511,0.0845,0.1487,0.1497,1
22.7,-0.1849,0.156,1.1831,0.5624,-0.0278,0.8598,0.0843,0.1489,0.1504,1
22.72,0.226,0.2411,0.8138,0.5622,-0.0215,0.8555,0.0857,0.149,0.1362,1
22.74,0.2355,0.4162,0.2647,0.5606,-0.0189,0.8538,0.085,0.1494,0.1628,1
22.76,-0.1882,0.1618,0.1929,0.5593,-0.0153,0.8508,0.084,0.1502,0.1572,1
22.78,-0.884,-0.1063,0.1708,0.5641,-0.0128,0.8503,0.0846,0.1494,0.1402,1
22.8,-0.5927,-0.1787,0.3744,0.5647,-0.0199,0.8488,0.0846,0.1476,0.1427,1
22.82,-0.4116,0.1854,-0.0117,0.5613,-0.0222,0.857,0.0841,0.1495,0.1636,1
22.84,-0.0939,0.6246,-0.0284,0.5604,-0.0163,0.8621,0.0837,0.1478,0.1474,1
22.86,0.0476,0.5013,0.0177,0.5637,-0.0159,0.8535,0.083,0.1493,0.149,1
22.88,-0.0577,0.5505,0.1145,0.5611,-0.0106,0.8569,0.0837,0.1481,0.149,1
22.9,-0.2389,-0.0413,0.2307,0.559,-0.0071,0.8549,0.085,0.1478,0.1379,1
22.92,-0.4384,-0.1031,0.0208,0.5633,-0.0072,0.8542,0.085,0.1484,0.1477,1
22.94,-0.3871,0.2327,0.1865,0.5674,-0.0185,0.8527,0.0834,0.1485,0.1501,1
22.96,-0.4105,0.4561,-0.0054,0.5641,-0.0254,0.8546,0.0823,0.148,0.1575,1
22.98,0.2224,0.6357,-0.2044,0.5648,-0.0185,0.8586,0.0848,0.147,0.1628,1
23.0,0.4731,0.6191,0.0864,0.5634,-0.0144,0.8545,0.0839,0.1474,0.1587,1
23.02,0.462,0.3412,0.4254,0.5579,-0.012,0.861,0.0848,0.1467,0.1407,1
23.04,-0.131,0.2267,0.6206,0.557,-0.0152,0.8573,0.0852,0.148,0.161,1
23.06,-0.0675,-0.3728,0.6809,0.555,-0.0063,0.8595,0.0847,0.1467,0.1512,1
23.08,-0.364,-0.2703,0.8299,0.5621,-0.0092,0.8539,0.0869,0.1475,0.1738,1
23.1,-0.3708,0.011,0.7057,0.5614,-0.0138,0.858,0.0851,0.1499,0.1642,1
23.12,-0.214,0.0632,0.7378,0.562,-0.0151,0.856,0.0844,0.1499,0.1434,1
23.14,-0.1909,-0.095,0.8792,0.5639,-0.0191,0.8531,0.0861,0.1471,0.1486,1
23.16,-0.4599,0.1556,0.5621,0.5642,-0.0199,0.8545,0.0862,0.1487,0.1446,1
23.18,-0.5621,0.6255,0.1254,0.5609,-0.0149,0.8604,0.0834,0.1483,0.1559,1
23.2,0.249,0.6632,0.404,0.564,-0.0176,0.8563,0.081,0.1497,0.1557,1
23.22,0.2845,0.3703,0.4344,0.5594,-0.016,0.855,0.0844,0.1492,0.1478,1
23.24,0.0124,0.0952,1.004,0.5568,-0.0144,0.8575,0.0808,0.1485,0.1485,1
23.26,-0.1275,0.7182,1.0978,0.5611,-0.017,0.8562,0.0835,0.1458,0.1619,1
23.28,-0.2218,0.5615,1.0023,0.5616,-0.0216,0.8533,0.0839,0.1476,0.1437,1
23.3,-0.3808,0.4288,0.6569,0.5588,-0.0203,0.8556,0.0835,0.1481,0.1476,1
23.32,-0.4438,0.4952,0.3515,0.5586,-0.0165,0.8571,0.0805,0.1477,0.1435,1
23.34,-0.3219,-0.0379,0.2741,0.5616,-0.0151,0.8617,0.0832,0.1457,0.1539,1
23.36,-0.65,-0.2392,0.502,0.5598,-0.0181,0.8651,0.0821,0.1482,0.1539,1
23.38,-0.6389,-0.1096,0.1461,0.5636,-0.017,0.8474,0.0835,0.1486,0.163,1
23.4,-0.6031,-0.4304,-0.3632,0.5566,-0.0212,0.8502,0.0828,0.1472,0.1425,1
23.42,-0.8042,-0.8003,-0.365,0.5528,-0.0236,0.8584,0.0833,0.1487,0.155,1
23.44,-0.4341,-0.4082,0.1664,0.5603,-0.024,0.8555,0.0825,0.1498,0.1507,1
23.46,-0.0588,0.3374,0.8508,0.5617,-0.0199,0.8562,0.0822,0.1491,0.1576,1
23.48,-0.0015,0.6356,0.761,0.563,-0.0202,0.8551,0.0833,0.1478,0.1473,1
23.5,-0.2943,0.2393,0.2316,0.563,-0.0246,0.8506,0.0824,0.1481,0.1449,1
23.52,-0.4317,-0.4859,0.1001,0.5619,-0.0228,0.8583,0.0852,0.1477,0.1431,1
23.54,-0.1572,-0.4407,0.1914,0.5583,-0.0216,0.8584,0.0835,0.1489,0.1455,1
23.56,0.2452,0.2006,0.131,0.5578,-0.0209,0.858,0.0819,0.1493,0.1406,1
23.58,-0.2682,-0.784,-0.075,0.5581,-0.016,0.8632,0.0828,0.1499,0.1475,1
23.6,0.0112,-1.2663,0.1723,0.5555,-0.0165,0.8479,0.0843,0.1482,0.1356,1
23.62,0.1205,-0.9186,-0.4064,0.5585,-0.0119,0.8485,0.0829,0.1486,0.1303,1
23.64,-0.1057,-0.5555,-0.0132,0.5656,-0.013,0.8572,0.0798,0.1481,0.1448,1
23.66,-0.4805,0.7817,0.5874,0.5609,-0.0147,0.8577,0.0823,0.1491,0.1403,1
23.68,-0.3297,1.4024,0.1604,0.5601,-0.0172,0.8564,0.0837,0.1497,0.165,1
23.7,-0.2736,0.8452,-0.3248,0.558,-0.0235,0.8541,0.0838,0.1493,0.1641,1
23.72,-0.0739,0.1224,-0.2684,0.5592,-0.0245,0.8538,0.0802,0.1483,0.1513,1
23.74,-0.0345,-0.0488,-0.3084,0.5567,-0.026,0.8565,0.0813,0.1477,0.1442,1
23.76,-0.1156,-0.4845,-0.2943,0.5564,-0.0258,0.8624,0.0808,0.1479,0.1339,1
23.78,0.1828,-1.5812,0.1727,0.5604,-0.0267,0.8563,0.0844,0.1465,0.1404,1
23.8,0.3097,-0.9089,-0.2754,0.5655,-0.0178,0.8478,0.0834,0.1465,0.1279,1
23.82,0.3637,-0.1767,-0.3029,0.571,-0.0075,0.853,0.0847,0.1475,0.1439,1
23.84,0.1416,1.0349,-0.0949,0.5653,-0.0079,0.852,0.0837,0.1451,0.1559,1
23.86,-0.0676,1.5922,-0.1766,0.5599,-0.0125,0.856,0.0816,0.1476,0.1496,1
23.88,-0.0047,1.0557,0.0073,0.5619,-0.0129,0.8561,0.0836,0.1469,0.1516,1
23.9,-0.3072,0.9808,0.059,0.5637,-0.0211,0.8575,0.0846,0.1488,0.1441,1
23.92,-0.3209,1.4203,0.0822,0.5615,-0.0211,0.8553,0.0835,0.1491,0.1303,1
23.94,-0.5048,0.8824,-0.4651,0.5572,-0.0179,0.8559,0.0835,0.1464,0.1363,1
23.96,-0.2808,0.1385,-0.471,0.561,-0.0192,0.8548,0.0834,0.1485,0.1451,1
23.98,0.3825,-1.6373,-0.2276,0.5581,-0.0234,0.8596,0.0831,0.1502,0.1441,1
24.0,0.1265,-0.2486,0.4029,0.5578,-0.0189,0.8602,0.0827,0.1506,0.1497,1
24.02,-0.0042,0.4839,0.6717,0.5615,-0.0074,0.8589,0.0853,0.1492,0.1602,1
24.04,-0.2179,0.2216,0.3396,0.5619,-0.0204,0.8594,0.0833,0.1471,0.1421,1
24.06,-0.1249,0.2982,0.2561,0.5561,-0.0145,0.8555,0.0838,0.1459,0.1438,1
24.08,-0.1444,-0.4198,0.3818,0.5541,-0.0149,0.8561,0.0821,0.1478,0.1448,1
24.1,0.007,-0.3185,0.4345,0.5566,-0.0158,0.8589,0.0855,0.1495,0.1483,1
24.12,0.0264,0.0737,0.3508,0.5577,-0.0132,0.859,0.0873,0.1487,0.1542,1
24.14,-0.0418,0.057,0.0399,0.5635,-0.0124,0.8538,0.0826,0.1499,0.153,1
24.16,-0.2194,-0.2073,0.2032,0.5624,-0.0171,0.8547,0.0829,0.1487,0.1454,1
24.18,-0.3357,0.5508,0.4378,0.559,-0.0165,0.8573,0.0824,0.1464,0.1668,1
24.2,-0.6026,0.9037,0.1795,0.5566,-0.0179,0.8489,0.0811,0.1488,0.1565,1
24.22,-0.6644,-0.0062,0.3598,0.5629,-0.0204,0.8542,0.0851,0.1488,0.1486,1
24.24,-0.3519,-0.3456,0.3898,0.558,-0.026,0.8554,0.0825,0.1473,0.171,1
24.26,-0.3552,0.3448,0.3305,0.5603,-0.0188,0.8515,0.0821,0.1493,0.1497,1
24.28,-0.2392,-0.0145,0.3602,0.5636,-0.0196,0.8561,0.0835,0.1461,0.1557,1
24.3,-0.1134,-0.0667,0.4861,0.5635,-0.0178,0.8578,0.0839,0.1478,0.1538,1
24.32,-0.1257,0.787,0.4112,0.5608,-0.0154,0.8534,0.0835,0.1479,0.1492,1
24.34,0.0321,2.5559,0.3027,0.5606,-0.0183,0.8558,0.0816,0.1488,0.1454,1
24.36,-0.1688,2.5592,0.3412,0.5559,-0.0168,0.8559,0.0804,0.1482,0.1414,1
24.38,-0.216,0.5382,0.3815,0.5536,-0.0169,0.8592,0.083,0.1487,0.1557,1
24.4,-0.1321,-0.7958,0.3422,0.5534,-0.0201,0.8641,0.0833,0.1486,0.1458,1
24.42,-0.3072,-1.1476,0.1943,0.5539,-0.0149,0.8613,0.0846,0.1489,0.1625,1
24.44,-0.2349,-0.185,0.399,0.5549,-0.0161,0.8537,0.0857,0.1493,0.133,1
24.46,0.0706,-0.1825,0.386,0.557,-0.0245,0.858,0.0857,0.1486,0.1448,1
24.48,0.0812,-0.7548,0.1639,0.556,-0.0211,0.8585,0.0845,0.1465,0.1519,1
24.5,0.0431,0.0544,0.0895,0.5565,-0.0211,0.8561,0.0821,0.1461,0.142,1
24.52,-0.1104,-0.0204,-0.0049,0.5595,-0.0184,0.8572,0.0825,0.1474,0.1385,1
24.54,-0.2149,-0.0815,-0.0272,0.5586,-0.0198,0.8577,0.0826,0.1481,0.1391,1
24.56,-0.3278,-0.3338,0.1489,0.558,-0.0217,0.8578,0.0843,0.1486,0.1539,1
24.58,-0.0017,-0.1231,0.216,0.5576,-0.0216,0.8603,0.083,0.1485,0.1574,1
24.6,-0.0481,0.5654,0.2697,0.5575,-0.0208,0.8596,0.0855,0.149,0.1529,1
24.62,-0.1589,0.7654,0.1597,0.5559,-0.013,0.8547,0.0856,0.1488,0.1425,1
24.64,0.2413,-0.6818,-0.0149,0.5543,-0.0151,0.8558,0.082,0.147,0.1581,1
24.66,0.3139,-1.4755,0.1585,0.5603,-0.0194,0.8569,0.0823,0.1472,0.1463,1
24.68,0.3627,-1.3847,0.3939,0.5592,-0.0176,0.8587,0.0814,0.1487,0.1526,1
24.7,-0.1371,-0.6523,0.5108,0.5586,-0.0164,0.8589,0.0798,0.1471,0.1492,1
24.72,0.2777,0.4033,0.0575,0.5608,-0.0171,0.8565,0.0824,0.1466,0.1616,1
24.74,0.0419,0.1972,-0.3085,0.5564,-0.0185,0.8592,0.0828,0.1488,0.1575,1
24.76,-0.284,0.2272,-0.0528,0.5593,-0.0158,0.8584,0.0832,0.1483,0.1561,1
24.78,-0.1137,-0.1692,0.0973,0.5585,-0.0122,0.856,0.085,0.148,0.1515,1
24.8,0.1467,0.0723,0.1566,0.5596,-0.0132,0.8561,0.0855,0.1481,0.1453,1
24.82,0.1863,-0.2479,0.1901,0.5566,-0.0161,0.8584,0.0855,0.149,0.1547,1
24.84,-0.1313,-0.2627,0.064,0.56,-0.0164,0.8557,0.0836,0.1489,0.1644,1
24.86,-0.4409,0.0486,-0.0079,0.561,-0.0191,0.859,0.0817,0.1484,0.1675,1
24.88,-0.6065,-0.014,0.0491,0.559,-0.0175,0.8584,0.0834,0.1469,0.1473,1
24.9,-0.5373,-0.1586,0.3806,0.5579,-0.0206,0.8586,0.0849,0.1461,0.1396,1
24.92,-0.2756,0.0436,0.6344,0.558,-0.0237,0.8571,0.0827,0.1479,0.1457,1
24.94,0.106,0.2756,0.6124,0.5625,-0.0193,0.8584,0.0837,0.1467,0.1439,1
24.96,-0.0061,0.0758,0.5519,0.5593,-0.0172,0.8546,0.0848,0.1472,0.1414,1
24.98,-0.5886,-0.3255,0.4533,0.5618,-0.0206,0.8508,0.0834,0.15,0.148,1
25.0,-0.3118,-0.0048,0.1688,0.5607,-0.017,0.856,0.0829,0.1497,0.1521,1
25.02,-0.1709,-0.211,0.4362,0.5568,-0.02,0.86,0.0854,0.1463,0.1423,1
25.04,-0.0449,0.1591,0.2907,0.5553,-0.0197,0.8587,0.0859,0.1479,0.1441,1
25.06,-0.1106,0.0187,0.2065,0.5534,-0.0203,0.8567,0.0837,0.1486,0.149,1
25.08,-0.1254,-0.1112,0.2684,0.5553,-0.021,0.8591,0.0819,0.1474,0.1514,1
25.1,-0.013,-0.2321,0.2126,0.5597,-0.0201,0.8561,0.0833,0.148,0.1498,1
25.12,-0.0739,0.1309,0.1765,0.5591,-0.0197,0.8556,0.0852,0.1472,0.1495,1
25.14,-0.251,-0.2261,0.2358,0.5589,-0.0222,0.8563,0.0853,0.1469,0.149,1
25.16,-0.2334,-0.1369,0.247,0.5588,-0.0197,0.8531,0.0857,0.1484,0.1472,1
25.18,-0.3461,-0.7445,0.1936,0.5602,-0.0189,0.8518,0.0849,0.1488,0.1483,1
25.2,-0.0697,-0.5922,0.0349,0.558,-0.0199,0.855,0.0862,0.1461,0.1317,1
25.22,-0.1164,0.7661,0.1155,0.5568,-0.0182,0.8608,0.0862,0.1482,0.1344,1
25.24,-0.2729,0.4419,0.0705,0.5584,-0.023,0.8557,0.0835,0.1447,0.1511,1
25.26,-0.6397,0.8101,0.131,0.5608,-0.0199,0.8574,0.0825,0.1455,0.1453,1
25.28,-0.2038,-0.0854,-0.062,0.557,-0.0182,0.8533,0.0834,0.1486,0.1509,1
25.3,-0.5658,0.4223,-0.147,0.5587,-0.0216,0.8516,0.0839,0.1496,0.1594,1
25.32,-0.2878,-1.0213,0.4666,0.5619,-0.024,0.8582,0.0847,0.1496,0.1356,1
25.34,-0.3923,-1.0089,0.6551,0.5583,-0.021,0.8612,0.084,0.1479,0.1255,1
25.36,-0.3742,-0.0331,0.3542,0.5551,-0.017,0.8631,0.0835,0.148,0.1366,1
25.38,-0.189,0.3218,0.1798,0.5574,-0.0206,0.8586,0.0819,0.1469,0.1503,1
25.4,-0.1678,0.3363,0.2792,0.5568,-0.0264,0.8565,0.0842,0.1471,0.1594,1
25.42,-0.0417,0.4324,0.4567,0.5577,-0.0233,0.8561,0.0828,0.1469,0.1555,1
25.44,-0.2723,0.0532,0.8804,0.5573,-0.0228,0.8536,0.0826,0.148,0.153,1
25.46,-0.6015,-0.353,0.7469,0.5599,-0.0184,0.8562,0.0812,0.1489,0.1442,1
25.48,-0.8299,0.0068,0.2604,0.5603,-0.0216,0.8558,0.0812,0.1476,0.1348,1
25.5,-0.5653,0.1183,0.2817,0.5604,-0.0226,0.8517,0.0838,0.1468,0.1445,1
25.52,-0.2895,0.0028,0.3137,0.5651,-0.0288,0.857,0.083,0.1488,0.1377,1
25.54,-0.5581,0.1645,0.3278,0.5597,-0.0229,0.8572,0.0836,0.1473,0.1382,1
25.56,-0.1569,0.1554,0.4017,0.5574,-0.0229,0.8498,0.0836,0.1463,0.1418,1
25.58,-0.1542,-0.2288,0.1486,0.563,-0.0252,0.8539,0.0812,0.149,0.1312,1
25.6,0.3118,-0.8338,0.5614,0.563,-0.0234,0.854,0.0816,0.1506,0.1473,1
25.62,0.0974,-0.8809,0.1706,0.5644,-0.0257,0.8541,0.0839,0.1467,0.1442,1
25.64,0.1331,-0.6023,0.2822,0.5613,-0.018,0.8554,0.084,0.147,0.1595,1
25.66,-0.0584,0.1533,0.3568,0.5656,-0.0212,0.8528,0.0814,0.1497,0.1367,1
25.68,-0.2052,1.1564,0.0139,0.5594,-0.0269,0.8604,0.084,0.148,0.152,1
25.7,-0.3743,1.2401,0.0058,0.5574,-0.0236,0.8593,0.0851,0.1497,0.1506,1
25.72,-0.0989,0.9368,-0.0774,0.5561,-0.0183,0.8576,0.0853,0.1471,0.1422,1
25.74,0.2007,0.6462,-0.1708,0.5525,-0.0193,0.8598,0.0852,0.1468,0.1433,1
25.76,0.1362,0.1966,-0.1023,0.5538,-0.0203,0.8596,0.0837,0.1484,0.1494,1
25.78,-0.0575,-0.9152,-0.1052,0.5534,-0.0161,0.8591,0.0824,0.1476,0.1557,1
25.8,-0.0553,-1.2005,-0.0317,0.5578,-0.0156,0.8591,0.0817,0.1485,0.1591,1
25.82,-0.1854,-0.7066,-0.1263,0.561,-0.0185,0.8587,0.0817,0.1487,0.1543,1
25.84,-0.1282,-0.3752,-0.1798,0.5644,-0.0206,0.8507,0.0836,0.1473,0.1442,1
25.86,-0.1918,-0.5886,-0.2096,0.5618,-0.0259,0.8522,0.0819,0.1471,0.1546,1
25.88,-0.111,-0.0519,-0.0891,0.563,-0.0238,0.8571,0.0833,0.1483,0.1444,1
25.9,-0.2387,0.5791,-0.0927,0.5619,-0.0158,0.8534,0.0838,0.1466,0.1432,1
25.92,-0.2311,0.7369,-0.4621,0.5637,-0.0221,0.8547,0.0848,0.1473,0.1518,1
25.94,0.0455,0.0457,0.1369,0.5608,-0.0215,0.8569,0.0841,0.1503,0.1393,1
25.96,-0.2382,0.3105,0.7281,0.5615,-0.0146,0.8551,0.0819,0.1491,0.141,1
25.98,-0.1325,-0.3833,0.6522,0.5632,-0.022,0.8515,0.0807,0.148,0.1593,1
26.0,-0.3631,-0.2654,0.4261,0.5652,-0.0197,0.8507,0.0811,0.1455,0.1383,1
26.02,0.2882,-0.3434,0.036,0.5594,-0.0172,0.8561,0.0853,0.1482,0.1463,1
26.04,0.11,0.063,0.2019,0.5545,-0.0162,0.8525,0.084,0.15,0.1505,1
26.06,0.3752,0.1716,0.5034,0.5589,-0.0213,0.8562,0.0858,0.1477,0.1449,1
26.08,0.0678,0.3253,0.5724,0.5576,-0.0156,0.8536,0.085,0.147,0.1493,1
26.1,-0.0227,0.6214,0.3906,0.5602,-0.0143,0.8541,0.0863,0.1475,0.159,1
26.12,-0.2414,0.2811,0.4436,0.5633,-0.0213,0.8565,0.0855,0.1476,0.1673,1
26.14,-0.3269,0.4,0.3005,0.5618,-0.0203,0.8575,0.0846,0.1473,0.1533,1
26.16,-0.4206,0.8914,0.0627,0.5574,-0.0211,0.8571,0.0844,0.1474,0.1574,1
26.18,-0.408,0.5367,0.1806,0.5573,-0.0228,0.8536,0.0862,0.1485,0.1609,1
26.2,-0.6047,0.4041,0.1719,0.5602,-0.0247,0.8533,0.0865,0.1483,0.1493,1
26.22,-0.2766,0.2579,0.0703,0.5602,-0.0191,0.8575,0.0848,0.1492,0.1482,1
26.24,0.0959,0.4204,0.2437,0.5581,-0.0185,0.8587,0.0859,0.1489,0.1507,1
26.26,0.0561,0.2966,0.519,0.5568,-0.0245,0.8581,0.086,0.1475,0.1517,1
26.28,0.1562,-0.5956,0.3008,0.558,-0.0201,0.859,0.0866,0.1458,0.1592,1
26.3,0.1806,-0.8918,0.177,0.558,-0.0181,0.8565,0.0853,0.1464,0.1548,1
26.32,0.1956,0.081,0.0943,0.5588,-0.0168,0.8576,0.0823,0.149,0.1522,1
26.34,0.3918,1.057,-0.1232,0.5534,-0.0154,0.8569,0.0842,0.148,0.1556,1
26.36,-0.2765,0.0608,0.0932,0.5576,-0.0205,0.8609,0.0889,0.1485,0.1578,1
26.38,-0.5443,0.1323,-0.0022,0.5624,-0.0213,0.8603,0.0855,0.1492,0.1627,1
26.4,-0.8031,0.7717,-0.1567,0.5591,-0.0201,0.8592,0.0832,0.1496,0.1403,1
26.42,-0.8755,0.6115,-0.0555,0.5618,-0.0158,0.8541,0.0849,0.1478,0.1475,1
26.44,-0.5821,0.4323,-0.0268,0.5547,-0.0261,0.8535,0.0825,0.1481,0.1674,1
26.46,-0.5771,-0.2916,0.1814,0.5537,-0.0246,0.8565,0.0843,0.1481,0.1546,1
26.48,-0.3213,0.4291,0.5071,0.553,-0.0151,0.8587,0.0851,0.1479,0.1512,1
