time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0318,-0.7882,0.5226,0.5639,0.0061,0.8624,0.0847,0.1341,0.0832,1
21.58,0.0754,-0.416,0.4576,0.5612,0.0002,0.8611,0.0831,0.1313,0.0945,1
21.6,-0.2464,-0.3419,0.3132,0.5657,0.0096,0.8616,0.0853,0.1305,0.0913,1
21.62,-0.3892,0.0961,0.2734,0.5606,0.012,0.8591,0.0847,0.1318,0.0726,1
21.64,-0.4998,-0.0316,0.2543,0.5637,0.01,0.8612,0.0848,0.1329,0.0898,1
21.66,-0.476,0.2446,0.3541,0.5661,0.0057,0.8595,0.0834,0.1315,0.074,1
21.68,-0.4544,-0.0299,0.1852,0.565,0.0143,0.8598,0.0837,0.1337,0.0719,1
21.7,-0.4411,-0.269,-0.0281,0.5645,0.0094,0.8593,0.0855,0.1337,0.0336,1
21.72,-0.4587,-0.0969,0.0232,0.567,0.0102,0.8594,0.0854,0.1327,0.0159,1
21.74,-0.2735,-0.2071,0.1967,0.5658,0.0065,0.8602,0.0859,0.1351,0.0278,1
21.76,-0.4253,-0.1862,0.2691,0.5666,0.0055,0.8596,0.0861,0.1344,0.0208,1
21.78,-0.411,-0.0133,0.2142,0.5656,0.0029,0.8582,0.0862,0.1322,0.0086,1
21.8,-0.1046,-0.0414,0.153,0.5652,0.0008,0.8598,0.086,0.1328,0.0202,1
21.82,0.0815,0.4104,0.2748,0.5644,0.0031,0.8615,0.0862,0.133,0.042,1
21.84,0.1047,0.873,0.368,0.561,0.0066,0.8613,0.0866,0.1324,0.0628,1
21.86,0.1292,0.7122,0.2749,0.5596,0.0063,0.8604,0.0851,0.1338,0.077,1
21.88,0.1762,0.4799,0.2434,0.5624,0.002,0.8613,0.0843,0.1357,0.0769,1
21.9,0.0763,0.2798,0.321,0.5642,0.0032,0.8651,0.0862,0.1352,0.0756,1
21.92,-0.1635,0.2624,0.3463,0.5628,0.0095,0.8644,0.0854,0.1333,0.0762,1
21.94,0.1559,0.3729,0.324,0.5636,0.0039,0.8614,0.0849,0.1314,0.0703,1
21.96,0.3615,-0.1174,0.2823,0.5628,0.0081,0.8638,0.086,0.1333,0.0795,1
21.98,-0.1669,-0.0919,0.0763,0.5623,0.0066,0.8632,0.0874,0.1368,0.0737,1
22.0,-0.1971,-0.4772,-0.12,0.5652,0.0063,0.8593,0.0819,0.1334,0.0729,1
22.02,-0.081,0.277,0.0918,0.5627,0.0086,0.858,0.0861,0.134,0.0776,1
22.04,-0.3534,0.3249,-0.0119,0.5663,0.0081,0.86,0.0848,0.1321,0.0954,1
22.06,-0.3604,0.3105,0.1364,0.5631,0.0001,0.8625,0.0854,0.1321,0.0833,1
22.08,-0.4916,-0.1208,0.1437,0.5612,0.0069,0.8617,0.0872,0.1355,0.0668,1
22.1,-0.4884,0.5584,0.137,0.5644,0.0073,0.8591,0.0892,0.1327,0.0777,1
22.12,-0.3516,0.3476,-0.2114,0.5646,0.0059,0.8601,0.0906,0.1338,0.0726,1
22.14,-0.0997,-0.0305,-0.031,0.5634,0.003,0.8601,0.0892,0.1337,0.0932,1
22.16,0.1695,0.0251,0.2789,0.564,0.0048,0.8579,0.089,0.1325,0.0904,1
22.18,0.3803,-0.199,0.4293,0.5667,0.0061,0.8603,0.0893,0.1339,0.0785,1
22.2,0.211,-0.4824,0.4302,0.5667,0.0045,0.863,0.089,0.1348,0.0803,1
22.22,-0.1617,-0.0656,0.3549,0.5657,0.0056,0.8619,0.0889,0.1346,0.0873,1
22.24,-0.168,0.5211,0.1404,0.5641,0.0065,0.8612,0.0886,0.1351,0.084,1
22.26,-0.0892,0.4611,-0.0465,0.5613,0.0073,0.8627,0.0891,0.1355,0.0738,1
22.28,-0.3621,0.2932,0.0272,0.5597,0.0114,0.8627,0.0897,0.1353,0.0738,1
22.3,-0.5309,0.3861,0.2254,0.5598,0.0118,0.8614,0.0882,0.134,0.0779,1
22.32,-0.3544,-0.0886,0.3688,0.5625,0.0096,0.8615,0.0877,0.1325,0.0723,1
22.34,-0.0032,-0.4355,0.1937,0.5647,0.0074,0.8605,0.0882,0.1362,0.0847,1
22.36,-0.2663,0.4206,0.0605,0.5676,0.0113,0.8607,0.0898,0.1367,0.0858,1
22.38,-0.4069,0.9314,0.2375,0.564,0.0068,0.8611,0.088,0.1358,0.086,1
22.4,-0.4869,0.3944,0.2437,0.5637,0.0076,0.8616,0.0918,0.1352,0.0758,1
22.42,-0.1288,0.0564,0.1288,0.5637,0.0028,0.8633,0.0876,0.1352,0.0901,1
22.44,-0.4062,0.2428,0.1739,0.5656,0.009,0.8617,0.0892,0.1342,0.0577,1
22.46,-0.4426,-0.1993,0.1399,0.568,0.0098,0.8629,0.0919,0.1363,0.0835,1
22.48,-0.3313,0.1923,0.1327,0.566,0.0047,0.8633,0.0908,0.1335,0.0708,1
22.5,-0.408,0.2452,0.1965,0.5653,0.0034,0.8639,0.0934,0.136,0.0866,1
22.52,-0.1725,1.4075,0.2319,0.5645,0.0025,0.8628,0.0888,0.1354,0.0837,1
22.54,-0.0127,1.0798,0.3348,0.5617,0.0051,0.8618,0.087,0.1355,0.0878,1
22.56,0.1783,0.1904,0.2784,0.5588,0.0051,0.8607,0.0874,0.1363,0.0833,1
22.58,0.3835,-0.6088,0.038,0.5585,0.0038,0.8618,0.0898,0.1371,0.074,1
22.6,0.3681,-0.6304,0.1288,0.5597,0.0064,0.8626,0.0891,0.1348,0.0897,1
22.62,0.1879,-0.2738,0.2623,0.5618,0.0078,0.8623,0.0884,0.1339,0.1066,1
22.64,-0.0326,-0.2217,0.2117,0.5636,0.0066,0.8621,0.0901,0.1348,0.0932,1
22.66,-0.2239,-1.0179,0.2106,0.563,0.0069,0.8617,0.0909,0.1327,0.0758,1
22.68,-0.2181,-2.4542,0.0888,0.5634,0.0061,0.8624,0.0916,0.1329,0.0802,1
22.7,-0.0853,-2.3901,-0.0286,0.5672,0.0059,0.8634,0.0897,0.1346,0.0897,1
22.72,-0.0456,-1.4123,-0.0265,0.5712,0.0072,0.8621,0.0882,0.1336,0.085,1
22.74,-0.0616,0.332,0.1286,0.572,0.0049,0.8606,0.0881,0.1321,0.0714,1
22.76,-0.2517,0.6228,0.1415,0.5613,0.0151,0.8575,0.0904,0.1369,0.0966,1
22.78,-0.3815,0.3864,0.1539,0.5643,0.0085,0.8598,0.0913,0.1335,0.0761,1
22.8,-0.1447,-0.7323,0.0019,0.5642,0.0056,0.8585,0.0896,0.1348,0.0724,1
22.82,-0.4431,-0.8134,0.1866,0.5671,0.0058,0.8603,0.0898,0.1342,0.0902,1
22.84,-0.6141,-0.8271,0.2395,0.5633,0.0084,0.8591,0.0879,0.1363,0.0895,1
22.86,-0.5596,-0.2851,0.2093,0.5645,0.0096,0.8566,0.087,0.1345,0.0795,1
22.88,-0.2512,0.2471,0.169,0.5659,0.0097,0.8577,0.0866,0.1343,0.0965,1
22.9,0.1735,-0.8156,0.4221,0.5684,0.014,0.8592,0.087,0.1341,0.0832,1
22.92,0.4368,-0.81,0.6649,0.5707,0.0128,0.8619,0.0871,0.135,0.1031,1
22.94,0.1737,0.011,0.7617,0.5706,0.0078,0.862,0.0884,0.135,0.1076,1
22.96,-0.1677,0.4456,0.6091,0.5681,0.0074,0.8621,0.088,0.1351,0.0912,1
22.98,-0.3664,0.377,0.4036,0.5644,0.0086,0.8613,0.0857,0.1348,0.0756,1
23.0,-0.4521,0.2404,0.3845,0.5618,0.0097,0.8606,0.0849,0.1346,0.076,1
23.02,-0.4171,0.1311,0.5239,0.5621,0.0128,0.862,0.0841,0.135,0.0818,1
23.04,-0.3344,-0.0742,0.6228,0.5629,0.0121,0.8633,0.0827,0.1349,0.0774,1
23.06,-0.2726,-0.1536,0.5786,0.562,0.0065,0.8634,0.085,0.1345,0.0796,1
23.08,-0.3834,-0.0396,0.5292,0.5639,0.0059,0.8608,0.0863,0.1324,0.0752,1
23.1,-0.3893,-0.1547,0.3346,0.565,0.0102,0.8623,0.0851,0.1337,0.0875,1
23.12,-0.4687,-0.4735,0.5385,0.565,0.0021,0.8625,0.083,0.1354,0.0921,1
23.14,-0.5315,-0.4627,0.7267,0.5677,0.0037,0.8617,0.0846,0.137,0.0876,1
23.16,-0.8932,-0.1532,0.4241,0.564,0.0037,0.8589,0.0859,0.1364,0.0952,1
23.18,-0.6299,0.4186,0.377,0.5682,0.0026,0.8578,0.0848,0.1387,0.0852,1
23.2,-0.6167,0.6975,0.2712,0.5657,0.0023,0.8597,0.0856,0.1335,0.0901,1
23.22,-0.6772,-0.4601,0.3819,0.5649,0.0021,0.8578,0.0862,0.1335,0.0781,1
23.24,-0.1031,-0.6971,0.3222,0.5641,0.0056,0.8588,0.0859,0.1349,0.0418,1
23.26,-0.2987,-0.7032,0.4042,0.5654,0.0064,0.8602,0.0852,0.1342,0.0223,1
23.28,-0.487,-0.4045,0.2566,0.5672,0.0052,0.859,0.0856,0.1353,0.0208,1
23.3,-0.2756,-0.7418,0.2296,0.5669,0.0036,0.8578,0.0862,0.1356,0.0167,1
23.32,-0.2099,-0.793,0.2905,0.5673,0.0049,0.8576,0.0859,0.1353,0.0202,1
23.34,-0.2868,-0.3569,0.359,0.5667,0.0072,0.8583,0.0846,0.134,0.0275,1
23.36,-0.1485,0.0558,0.3108,0.5666,0.006,0.8584,0.0844,0.1337,0.0265,1
23.38,-0.0526,0.2339,0.1675,0.5675,0.0022,0.8587,0.0847,0.1358,0.0159,1
23.4,-0.2632,0.2577,0.2001,0.5672,0.002,0.8603,0.0847,0.1364,0.0127,1
23.42,-0.3757,0.5235,0.244,0.5687,0.0071,0.8608,0.0863,0.1344,0.0302,1
23.44,-0.3074,0.3542,0.1574,0.5652,0.0063,0.862,0.085,0.1337,0.0229,1
23.46,-0.1247,0.6013,0.0778,0.5633,0.0023,0.8592,0.084,0.136,0.0177,1
23.48,0.3193,0.1782,-0.041,0.5668,0.0091,0.8591,0.086,0.132,0.0151,1
23.5,0.3004,-0.104,-0.0005,0.5659,0.0088,0.8592,0.0859,0.1346,0.0591,1
23.52,0.0646,-0.3366,0.0008,0.5642,0.0088,0.8639,0.0834,0.1345,0.0623,1
23.54,-0.4307,0.1655,0.0038,0.5656,-0.0016,0.8602,0.0841,0.1359,0.0665,1
23.56,-0.337,0.0546,-0.0148,0.566,-0.0011,0.8596,0.0863,0.1336,0.0698,1
23.58,-0.3832,0.3367,-0.0755,0.5642,0.0074,0.8615,0.087,0.1335,0.0692,1
23.6,-0.3287,0.5692,-0.2481,0.5656,0.0075,0.8631,0.0876,0.1352,0.0864,1
23.62,-0.1657,0.872,-0.1395,0.5646,0.0072,0.8616,0.0871,0.1357,0.0845,1
23.64,-0.2132,1.102,0.0217,0.5638,0.0058,0.8614,0.0866,0.1348,0.068,1
23.66,-0.3485,1.1122,0.122,0.5622,0.0063,0.8618,0.0874,0.1343,0.0759,1
23.68,-0.438,0.2604,0.022,0.5624,0.0069,0.8626,0.0871,0.1338,0.0912,1
23.7,-0.5865,-0.1849,-0.1307,0.5649,0.0048,0.863,0.0866,0.1332,0.0873,1
23.72,-0.8049,0.6442,-0.1587,0.5649,0.0038,0.8611,0.0871,0.133,0.0803,1
23.74,-0.5254,1.2541,-0.0465,0.5619,0.004,0.8606,0.0871,0.1335,0.0752,1
23.76,0.3059,0.9635,0.1704,0.5598,0.0037,0.8634,0.0877,0.1352,0.0621,1
23.78,0.3135,0.2258,0.1652,0.5596,0.0076,0.862,0.0909,0.1359,0.0748,1
23.8,0.0385,-0.4618,0.2632,0.5639,0.0101,0.863,0.0897,0.1323,0.0914,1
23.82,-0.3077,0.3474,0.1481,0.5648,0.0117,0.8633,0.0855,0.1325,0.0745,1
23.84,-0.8442,0.2965,-0.0067,0.5642,0.0077,0.8611,0.0919,0.1336,0.0914,1
23.86,-0.5356,0.014,0.1426,0.5652,0.0044,0.864,0.0887,0.1337,0.1,1
23.88,-0.4871,0.251,0.1667,0.5674,0.0018,0.8622,0.0879,0.1332,0.0764,1
23.9,-0.5481,0.8645,0.1729,0.5657,0.0041,0.8617,0.0886,0.1315,0.094,1
23.92,-0.4079,0.8332,0.1489,0.5648,0.0051,0.8614,0.0881,0.134,0.0849,1
23.94,-0.5739,0.821,0.0829,0.5627,0.0074,0.8627,0.0873,0.1336,0.0816,1
23.96,-0.4511,0.4935,0.1956,0.5621,0.0064,0.861,0.0883,0.1316,0.0972,1
23.98,-0.2041,0.0219,0.2832,0.5656,0.0058,0.861,0.0877,0.1315,0.0954,1
24.0,-0.1048,0.2225,0.3552,0.5688,0.0042,0.8608,0.0881,0.1324,0.0997,1
24.02,-0.1939,0.4193,0.4319,0.5671,0.0068,0.8616,0.0908,0.1338,0.0984,1
24.04,-0.2685,0.4065,0.3324,0.5646,0.0092,0.8621,0.0906,0.1333,0.0858,1
24.06,-0.2447,0.6712,0.2159,0.5636,0.0053,0.8622,0.0889,0.1317,0.0827,1
24.08,-0.2905,0.919,0.2582,0.5622,0.0025,0.8627,0.0905,0.1326,0.0843,1
24.1,-0.2851,0.7345,0.1788,0.5609,0.0033,0.8607,0.0908,0.1331,0.0828,1
24.12,0.0523,0.285,0.1637,0.5581,0.0014,0.863,0.0903,0.1312,0.0878,1
24.14,0.0882,0.4504,0.2963,0.5615,0.0005,0.8673,0.0914,0.1318,0.0885,1
24.16,-0.1483,0.6917,0.4166,0.5605,0.0102,0.8639,0.0928,0.134,0.1101,1
24.18,0.128,0.571,0.0439,0.5578,0.0078,0.8626,0.0933,0.1301,0.1016,1
24.2,0.1168,-0.365,0.107,0.5626,0.0031,0.865,0.0913,0.1334,0.0792,1
24.22,-0.2236,-0.6557,0.1349,0.5647,0.0066,0.8618,0.0895,0.135,0.0928,1
24.24,-0.1908,-0.5276,0.2867,0.5626,0.0063,0.8623,0.0912,0.1323,0.0984,1
24.26,-0.1745,-0.661,0.3254,0.5607,0.0025,0.8627,0.0911,0.1336,0.0849,1
24.28,-0.1633,-0.1675,0.3383,0.5646,0.0016,0.865,0.0914,0.1341,0.0767,1
24.3,-0.1509,-0.242,0.2355,0.5633,0.0064,0.8639,0.0894,0.1341,0.0781,1
24.32,-0.1437,-0.18,0.2881,0.5598,0.0097,0.8628,0.0876,0.1333,0.09,1
24.34,-0.0252,-0.0944,0.357,0.5577,0.0073,0.8618,0.0893,0.1322,0.0995,1
24.36,0.0947,-0.0685,0.4243,0.5591,0.0072,0.8611,0.0906,0.1314,0.1046,1
24.38,0.2486,-0.4471,0.4805,0.5632,0.0079,0.8619,0.0911,0.1331,0.0899,1
24.4,0.4242,-1.23,0.5337,0.5663,0.0047,0.8645,0.0926,0.1341,0.0693,1
24.42,0.2446,-1.3456,0.6664,0.5671,0.0041,0.8668,0.0912,0.1321,0.0859,1
24.44,-0.1699,-0.4771,0.5688,0.5663,0.0051,0.8637,0.0881,0.1345,0.1054,1
24.46,-0.1342,0.7932,0.244,0.5622,0.0059,0.859,0.0891,0.1331,0.092,1
24.48,0.1079,0.2102,0.1694,0.5643,0.0077,0.8609,0.0904,0.1326,0.0846,1
24.5,-0.0592,-0.3034,0.2201,0.5651,0.009,0.8614,0.0883,0.1336,0.1025,1
24.52,-0.3256,-0.1864,0.4017,0.56,0.0074,0.8597,0.0892,0.1303,0.0793,1
24.54,0.0855,-0.8031,0.2367,0.5636,0.009,0.8618,0.0916,0.1354,0.0776,1
24.56,0.0956,-0.9337,0.076,0.5685,0.0085,0.8663,0.0894,0.1339,0.0972,1
24.58,-0.2037,-0.0777,0.2398,0.5676,0.0057,0.8616,0.0857,0.133,0.087,1
24.6,-0.0781,0.1004,0.3106,0.5658,0.0097,0.8611,0.0878,0.1348,0.0934,1
24.62,-0.0279,-0.0837,0.2917,0.5659,0.0095,0.8623,0.0881,0.1336,0.0724,1
24.64,-0.1434,0.133,0.1557,0.5645,0.0085,0.8598,0.0883,0.1354,0.0847,1
24.66,-0.4407,0.5464,0.0552,0.5636,0.0083,0.8587,0.0883,0.1356,0.0947,1
24.68,-0.5069,0.3645,0.1229,0.5647,0.0061,0.8609,0.0873,0.1344,0.0924,1
24.7,-0.3755,-0.0166,0.2316,0.5658,0.0047,0.8634,0.0864,0.1341,0.0986,1
24.72,-0.3595,-0.1621,0.2754,0.5645,0.0054,0.862,0.0863,0.1336,0.1036,1
24.74,-0.2296,-0.3554,0.2783,0.5635,0.0045,0.859,0.0857,0.1328,0.0881,1
24.76,0.0595,-0.5411,0.2461,0.5658,0.0026,0.8615,0.0843,0.1322,0.0632,1
24.78,0.0403,-1.0738,0.3074,0.5629,0.0007,0.8607,0.0863,0.1306,0.0743,1
24.8,0.1049,-0.6262,0.2894,0.5631,0.0035,0.8612,0.0868,0.1339,0.0804,1
24.82,-0.1629,-0.4701,0.4914,0.5633,0.0036,0.8623,0.0815,0.1343,0.0733,1
24.84,-0.1322,0.2748,0.3536,0.563,0.0082,0.8573,0.0875,0.1325,0.0619,1
24.86,-0.3368,0.5059,0.2555,0.5627,0.0061,0.8591,0.0892,0.1326,0.0853,1
24.88,-0.1153,-0.0039,0.2778,0.5646,0.0061,0.8602,0.0906,0.1353,0.0684,1
24.9,-0.299,-0.4113,0.3563,0.5671,0.0012,0.8604,0.0879,0.1359,0.0721,1
24.92,-0.422,-0.4072,0.3118,0.5674,0.0035,0.8589,0.0844,0.1324,0.0839,1
24.94,-0.4659,-0.4901,0.2267,0.5662,0.0061,0.8602,0.0854,0.1341,0.0785,1
24.96,-0.3962,-0.1664,0.2324,0.5673,0.0059,0.8594,0.0847,0.1356,0.0929,1
24.98,-0.3622,-0.2793,0.2008,0.5651,0.0058,0.8577,0.0842,0.1348,0.1005,1
25.0,-0.3407,-0.4613,0.1623,0.5647,0.005,0.8589,0.0838,0.1344,0.0885,1
25.02,-0.2438,-0.4701,0.1712,0.5663,0.0032,0.8599,0.0838,0.1346,0.0558,1
25.04,-0.2256,-0.4875,0.2298,0.5651,0.0008,0.8586,0.0844,0.1351,0.0294,1
25.06,-0.3244,-0.3984,0.187,0.5656,0.0,0.8585,0.0841,0.1362,0.0281,1
25.08,-0.2327,-0.5233,-0.1284,0.5688,0.0043,0.8592,0.0854,0.1355,0.0157,1
25.1,-0.082,-0.3722,-0.1704,0.5672,0.0046,0.8595,0.0866,0.1357,0.0287,1
25.12,-0.2672,-0.0836,0.1641,0.5679,0.0065,0.8593,0.0858,0.1358,0.034,1
25.14,-0.0104,-0.4198,0.3055,0.5703,0.0035,0.8607,0.0857,0.1372,0.0341,1
25.16,-0.07,0.4025,0.2318,0.5676,0.0007,0.8614,0.0866,0.1329,0.0101,1
25.18,-0.143,0.658,0.1301,0.5656,0.0051,0.8611,0.0857,0.1343,0.018,1
25.2,-0.0575,0.7607,0.189,0.5606,0.0033,0.8576,0.0856,0.1343,0.0458,1
25.22,0.2372,-0.1429,0.0386,0.5634,0.004,0.8599,0.0859,0.134,0.0595,1
25.24,0.2069,-0.1647,0.0745,0.5644,0.006,0.8594,0.0847,0.1357,0.0729,1
25.26,0.008,-0.4092,0.2879,0.5674,0.0061,0.8587,0.085,0.1349,0.0835,1
25.28,0.0374,-0.583,0.3726,0.5692,0.0066,0.8585,0.0863,0.1358,0.0914,1
25.3,0.0384,0.1206,0.1426,0.5695,0.009,0.8614,0.0862,0.1351,0.0796,1
25.32,-0.1693,0.9864,-0.0151,0.5664,0.0079,0.862,0.0849,0.1339,0.0769,1
25.34,-0.1586,1.022,0.0683,0.563,0.006,0.859,0.084,0.134,0.0784,1
25.36,0.047,0.3602,0.1635,0.5642,0.0055,0.8588,0.0856,0.1343,0.0676,1
25.38,-0.058,-0.1471,0.132,0.5674,0.0036,0.8618,0.0878,0.1349,0.072,1
25.4,-0.2087,-0.071,-0.0419,0.5696,0.0056,0.8631,0.0864,0.1353,0.0782,1
25.42,-0.343,-0.0144,-0.0052,0.5707,0.0026,0.8608,0.0882,0.1357,0.0745,1
25.44,-0.4715,0.8327,0.2293,0.5714,0.0041,0.861,0.0903,0.1349,0.0819,1
25.46,-0.1285,0.6446,0.2612,0.5658,0.0117,0.8612,0.087,0.1359,0.0986,1
25.48,-0.0217,0.4012,0.236,0.5627,0.0075,0.8603,0.0872,0.1368,0.0713,1
25.5,-0.1069,0.3989,0.314,0.5636,0.0077,0.8597,0.0877,0.1351,0.0743,1
25.52,-0.0281,-0.1601,0.2972,0.5662,0.0043,0.8581,0.0874,0.133,0.0891,1
25.54,-0.2577,-1.0152,0.1618,0.5656,0.0037,0.8608,0.089,0.1342,0.0962,1
25.56,-0.4564,-0.0417,0.1296,0.5678,0.0024,0.8604,0.089,0.134,0.0762,1
25.58,-0.3082,0.4375,0.2468,0.5685,0.0065,0.8608,0.0883,0.1341,0.0833,1
25.6,-0.3414,0.6488,0.2818,0.5672,0.0074,0.8617,0.0889,0.1331,0.0745,1
25.62,-0.4341,0.7367,0.1974,0.5672,0.0078,0.8601,0.0895,0.1343,0.0642,1
25.64,-0.3218,0.8433,0.2284,0.5654,0.0094,0.8588,0.0898,0.1354,0.078,1
25.66,-0.2236,0.8714,0.3171,0.5641,0.008,0.8588,0.0904,0.1342,0.0906,1
25.68,-0.3355,0.4718,0.2462,0.5659,0.0073,0.859,0.0908,0.133,0.0871,1
25.7,-0.4115,0.0134,0.2106,0.5639,0.0097,0.8599,0.0897,0.1333,0.0875,1
25.72,-0.2215,-0.4101,0.331,0.5632,0.0063,0.8588,0.0879,0.1363,0.0885,1
25.74,-0.1636,-0.4893,0.2325,0.569,0.006,0.8625,0.0875,0.1379,0.0802,1
25.76,-0.2121,-0.2886,0.1058,0.5682,0.001,0.8619,0.0909,0.1342,0.0766,1
25.78,-0.2282,0.746,0.2144,0.5648,0.0031,0.8589,0.0894,0.1329,0.0768,1
25.8,0.0305,0.8082,0.3107,0.561,0.0029,0.8612,0.0909,0.1335,0.0763,1
25.82,-0.0156,0.3126,0.0528,0.5647,0.0088,0.8598,0.0907,0.1352,0.0948,1
25.84,-0.2875,0.1839,0.1294,0.5629,0.0114,0.8601,0.0891,0.1342,0.0763,1
25.86,-0.3103,-0.0607,0.2349,0.5641,0.0049,0.861,0.0899,0.1354,0.0933,1
25.88,-0.1067,-0.0449,0.4779,0.5668,0.0041,0.8626,0.09,0.1352,0.0942,1
25.9,-0.3086,0.2988,0.4176,0.566,0.0046,0.8626,0.0898,0.1333,0.0891,1
25.92,-0.4295,0.7733,0.1296,0.5637,0.0066,0.8612,0.0908,0.134,0.0822,1
25.94,-0.1903,0.7891,0.0545,0.5623,0.0069,0.8627,0.0919,0.1343,0.0828,1
25.96,0.1476,0.1588,0.1644,0.5629,0.0052,0.8638,0.0908,0.1343,0.0957,1
25.98,0.2645,-0.2607,0.2383,0.5631,0.005,0.8621,0.0895,0.1362,0.1009,1
26.0,0.0995,0.0891,0.277,0.561,0.0051,0.8622,0.0909,0.1353,0.0913,1
26.02,-0.0048,0.3064,0.2107,0.5627,0.0064,0.8623,0.0913,0.1316,0.0871,1
26.04,-0.1675,0.0856,0.1774,0.5665,0.0129,0.8618,0.0919,0.1347,0.0832,1
26.06,-0.4399,-0.0396,-0.0294,0.5673,0.0056,0.8577,0.0917,0.1348,0.0946,1
26.08,0.0384,-0.0542,0.2315,0.5658,0.0092,0.8583,0.0871,0.1338,0.0879,1
26.1,-0.1365,0.4893,0.2591,0.5671,0.0059,0.8627,0.0928,0.1314,0.0865,1
26.12,-0.1141,0.87,0.1942,0.5679,0.0064,0.859,0.0888,0.1355,0.0957,1
26.14,-0.3018,1.7445,0.1702,0.564,0.0093,0.8602,0.0929,0.1339,0.0726,1
26.16,-0.2736,0.6683,0.1724,0.5641,0.0098,0.8627,0.0888,0.1341,0.0875,1
26.18,-0.0088,0.0569,0.2563,0.5627,0.002,0.8629,0.0874,0.133,0.0803,1
26.2,-0.0008,-0.3674,0.361,0.5631,0.0015,0.8599,0.0899,0.1306,0.0832,1
26.22,-0.2166,-0.2182,0.3798,0.5645,0.0065,0.8589,0.0903,0.1327,0.094,1
26.24,-0.4194,0.5393,0.2281,0.5622,0.0075,0.8604,0.0898,0.1348,0.0851,1
26.26,-0.5332,0.6935,0.0876,0.5621,0.0064,0.8612,0.0906,0.1343,0.0811,1
26.28,-0.5303,0.3036,0.0813,0.5655,0.0092,0.862,0.0922,0.1342,0.0923,1
26.3,-0.3433,0.2107,0.1412,0.565,0.0117,0.8631,0.0925,0.1335,0.0823,1
26.32,-0.1046,-0.2834,0.2826,0.5641,0.0089,0.8614,0.0905,0.1318,0.0637,1
26.34,-0.1782,-0.4198,0.2979,0.5643,0.0064,0.8643,0.0918,0.1338,0.0703,1
26.36,-0.3602,-0.0058,0.2482,0.5653,0.003,0.8669,0.0897,0.136,0.0864,1
26.38,-0.53,0.5748,0.234,0.5664,0.0062,0.8641,0.0912,0.1346,0.0954,1
26.4,0.1056,0.3372,0.355,0.5642,0.0074,0.8639,0.0886,0.1322,0.0879,1
26.42,0.2814,-0.1462,0.2548,0.5672,0.0069,0.8649,0.0896,0.1327,0.0961,1
26.44,-0.0158,-0.2738,0.258,0.5657,0.0082,0.8606,0.0902,0.1335,0.101,1
26.46,-0.1931,0.1492,0.3088,0.5657,0.0109,0.86,0.0912,0.134,0.0989,1
26.48,-0.2908,0.3392,0.3416,0.5635,0.0074,0.8594,0.0916,0.1364,0.083,1
26.5,-0.3419,0.2802,0.3905,0.5617,0.0082,0.8597,0.0903,0.1338,0.098,1
26.52,-0.3393,0.0377,0.3645,0.5618,0.0051,0.8605,0.089,0.1325,0.1088,1
26.54,-0.1879,0.1152,0.2687,0.5657,-0.0004,0.8617,0.089,0.1334,0.096,1
26.56,-0.0824,0.4232,0.1131,0.5658,0.0029,0.8621,0.0898,0.1336,0.0872,1
26.58,-0.0797,0.6523,0.018,0.5619,0.0075,0.8615,0.0901,0.1339,0.0935,1
26.6,-0.0767,0.5041,0.028,0.5618,0.0051,0.8613,0.0899,0.1347,0.1022,1
26.62,-0.1054,-0.3713,0.0051,0.5614,0.0085,0.8619,0.09,0.134,0.104,1
26.64,0.1971,-0.8312,0.2007,0.5644,0.0094,0.8648,0.089,0.1331,0.0832,1
26.66,0.0617,-0.8213,0.308,0.5673,0.0056,0.8632,0.0895,0.1349,0.0915,1
26.68,-0.2726,-0.4892,0.4579,0.5664,0.0054,0.8637,0.0907,0.1334,0.1049,1
26.7,-0.2387,-0.4618,0.361,0.5636,0.0027,0.8619,0.0906,0.1305,0.102,1
26.72,-0.0994,-0.0752,0.1825,0.5626,0.0006,0.8627,0.0916,0.1341,0.0818,1
26.74,-0.0207,0.4897,0.1635,0.5599,0.0035,0.8615,0.0906,0.134,0.0964,1
26.76,-0.1515,0.6106,0.2696,0.5604,0.0061,0.862,0.0889,0.1335,0.1037,1
26.78,-0.0263,0.0355,0.3474,0.5635,0.0071,0.8618,0.0911,0.1336,0.0747,1
26.8,0.2269,-0.4134,0.2894,0.5641,0.0073,0.8631,0.0913,0.1351,0.083,1
26.82,0.0299,-0.5467,0.1074,0.5649,0.0078,0.8622,0.0882,0.1353,0.0964,1
26.84,-0.2659,-0.1736,0.0839,0.5673,0.0077,0.8605,0.0871,0.1352,0.0806,1
26.86,-0.4571,0.1602,0.2294,0.5676,0.0075,0.8597,0.0883,0.1346,0.0791,1
26.88,-0.5174,0.0773,0.3558,0.5659,0.0084,0.8591,0.0884,0.1344,0.0883,1
26.9,-0.3633,-0.0649,0.3483,0.5671,0.008,0.8593,0.0869,0.1341,0.0708,1
26.92,-0.2754,-0.2129,0.1507,0.5688,0.0067,0.8595,0.0865,0.1308,0.0759,1
26.94,-0.0696,-0.1686,0.0119,0.566,0.0098,0.8591,0.089,0.1338,0.1038,1
