time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.368,0.2522,0.2908,0.5611,-0.0275,0.8555,0.0782,0.1391,0.1671,1
21.22,-0.4074,-0.3101,0.0834,0.5615,-0.0243,0.8584,0.0781,0.1386,0.1865,1
21.24,-0.2367,-0.3425,0.1642,0.5638,-0.0277,0.8595,0.0766,0.1393,0.1598,1
21.26,-0.4052,0.0561,0.3375,0.5656,-0.0295,0.8567,0.0783,0.1379,0.1613,1
21.28,-0.227,0.0782,0.157,0.5643,-0.0206,0.8573,0.0805,0.1376,0.1699,1
21.3,-0.1174,-0.0296,0.3756,0.5612,-0.0179,0.8572,0.0774,0.138,0.1672,1
21.32,-0.2598,-0.0691,0.51,0.5604,-0.0206,0.8512,0.0759,0.1385,0.1385,1
21.34,-0.4329,-0.3111,0.3451,0.5662,-0.0215,0.8507,0.0739,0.138,0.1325,1
21.36,-0.0527,0.3763,0.7174,0.5601,-0.0183,0.8528,0.0797,0.1384,0.1487,1
21.38,-0.1445,0.2999,0.3882,0.5586,-0.026,0.8558,0.0757,0.1382,0.153,1
21.4,-0.1107,-0.1369,0.5101,0.5645,-0.0219,0.8543,0.0761,0.1391,0.1319,1
21.42,-0.6514,0.2274,0.1289,0.566,-0.0208,0.8581,0.0774,0.1387,0.1743,1
21.44,-0.3649,0.3992,0.2803,0.5629,-0.0285,0.8493,0.0765,0.1387,0.154,1
21.46,-0.0126,-0.1499,0.2187,0.5597,-0.017,0.8581,0.0819,0.1395,0.1571,1
21.48,-0.0104,-0.0584,0.1633,0.563,-0.0222,0.86,0.0782,0.1388,0.1854,1
21.5,-0.0657,0.0729,0.0254,0.563,-0.0248,0.8586,0.0766,0.1384,0.1642,1
21.52,-0.2333,0.7898,0.0701,0.5622,-0.0278,0.8537,0.0757,0.1387,0.152,1
21.54,0.1021,0.6,-0.2609,0.5606,-0.0228,0.8532,0.0779,0.1375,0.1565,1
21.56,0.0761,0.2691,0.1186,0.5621,-0.0222,0.8598,0.0798,0.1392,0.1606,1
21.58,0.0694,0.1802,0.6465,0.5628,-0.0231,0.8562,0.0775,0.1381,0.1709,1
21.6,-0.05,-0.1116,0.4988,0.5624,-0.0211,0.8524,0.0781,0.1385,0.1608,1
21.62,-0.1807,0.1087,0.7029,0.5628,-0.0235,0.8545,0.0775,0.1393,0.1398,1
21.64,-0.1383,0.101,0.5864,0.5608,-0.027,0.8561,0.0763,0.1388,0.1599,1
21.66,-0.0308,0.1268,0.4287,0.5606,-0.0309,0.8553,0.0774,0.1384,0.1744,1
21.68,-0.0708,0.2082,0.2813,0.5617,-0.0264,0.8585,0.0772,0.1393,0.1707,1
21.7,0.1386,0.6079,0.2428,0.5603,-0.0261,0.8604,0.079,0.1386,0.1502,1
21.72,-0.0625,0.5214,0.1331,0.5592,-0.0249,0.8581,0.0783,0.1382,0.1458,1
21.74,-0.3444,0.0505,-0.1218,0.5575,-0.0205,0.8601,0.0785,0.1385,0.1644,1
21.76,-0.3227,-0.3878,-0.1296,0.5599,-0.0222,0.8621,0.0796,0.1388,0.1667,1
21.78,-0.2862,-0.6028,0.0109,0.5624,-0.0261,0.8592,0.0786,0.1388,0.1616,1
21.8,-0.3321,-0.0029,-0.0588,0.5616,-0.0256,0.8578,0.0774,0.1381,0.1705,1
21.82,-0.3814,0.8645,-0.1496,0.561,-0.0271,0.8602,0.0772,0.1375,0.1756,1
21.84,-0.4204,1.2398,-0.0774,0.5609,-0.0254,0.8599,0.0785,0.1374,0.162,1
21.86,-0.158,1.1647,-0.0202,0.5614,-0.0174,0.8581,0.0793,0.1374,0.1594,1
21.88,0.0788,0.6371,0.0839,0.5611,-0.0187,0.8577,0.0774,0.1376,0.1629,1
21.9,-0.1554,-0.1293,0.3433,0.5603,-0.0253,0.8566,0.0774,0.138,0.1529,1
21.92,-0.0919,-0.5129,0.4794,0.5624,-0.0264,0.8574,0.0787,0.1384,0.1588,1
21.94,-0.0729,0.146,0.3879,0.5648,-0.0244,0.8576,0.0777,0.1388,0.1557,1
21.96,-0.1363,0.626,0.305,0.5606,-0.0184,0.8584,0.0798,0.1389,0.1659,1
21.98,0.1166,0.2995,0.2868,0.5585,-0.0202,0.8603,0.0784,0.1387,0.1692,1
22.0,-0.1522,0.2426,0.1326,0.5577,-0.024,0.8639,0.0786,0.1388,0.168,1
22.02,-0.0613,0.1493,0.577,0.5577,-0.0223,0.857,0.0775,0.1376,0.1702,1
22.04,0.1352,-0.4986,0.7307,0.5648,-0.0224,0.8576,0.0772,0.1383,0.1828,1
22.06,0.1489,-0.5856,0.8124,0.563,-0.0195,0.8586,0.0776,0.1384,0.1464,1
22.08,0.3292,-0.2205,0.4635,0.5609,-0.019,0.8582,0.0754,0.138,0.1564,1
22.1,0.3129,0.1198,0.4204,0.5616,-0.0237,0.8612,0.08,0.1378,0.1801,1
22.12,0.2018,0.1879,0.0134,0.5563,-0.0223,0.8634,0.0801,0.1363,0.187,1
22.14,-0.4314,0.4489,-0.2488,0.56,-0.0193,0.86,0.0807,0.1368,0.1737,1
22.16,-0.0781,0.4782,-0.1752,0.5609,-0.0177,0.8596,0.0796,0.1368,0.1476,1
22.18,-0.5544,-0.0692,-0.0342,0.5583,-0.0137,0.8674,0.0805,0.1375,0.1642,1
22.2,-0.3553,0.6798,-0.5166,0.5549,-0.0161,0.863,0.0801,0.1378,0.1586,1
22.22,-0.3195,0.283,-0.3956,0.5589,-0.0259,0.8578,0.0796,0.1372,0.1596,1
22.24,0.0172,-0.0686,-0.7559,0.5596,-0.0151,0.8624,0.0776,0.139,0.1619,1
22.26,-0.0326,-0.5313,0.0598,0.5612,-0.0189,0.8623,0.0793,0.1386,0.1659,1
22.28,-0.0256,-0.1865,0.022,0.565,-0.0188,0.8638,0.0798,0.136,0.1555,1
22.3,0.1932,-0.0772,0.1834,0.5615,-0.0254,0.8629,0.0785,0.138,0.1323,1
22.32,-0.0813,0.5521,-0.205,0.5586,-0.0201,0.8572,0.0781,0.1376,0.1771,1
22.34,0.0467,-0.106,0.096,0.5549,-0.014,0.8548,0.0793,0.1378,0.1826,1
22.36,-0.0778,-0.323,-0.1642,0.5562,-0.0179,0.8575,0.0779,0.1375,0.1557,1
22.38,-0.1015,-0.5895,0.0185,0.559,-0.0184,0.8579,0.0773,0.1367,0.156,1
22.4,-0.1146,0.0,-0.1857,0.5624,-0.0162,0.8579,0.0809,0.1382,0.1679,1
22.42,-0.0911,-0.0934,0.0562,0.5617,-0.0117,0.8646,0.0792,0.136,0.1511,1
22.44,-0.0383,-0.6949,-0.1327,0.5632,-0.0135,0.8591,0.0784,0.1368,0.1632,1
22.46,-0.025,-0.2435,-0.1901,0.5645,-0.02,0.8559,0.0782,0.1371,0.1586,1
22.48,-0.229,-0.2406,-0.1766,0.5662,-0.0134,0.8522,0.0783,0.1372,0.1328,1
22.5,-0.0685,-0.2248,0.0613,0.5614,-0.0126,0.8521,0.0798,0.137,0.1382,1
22.52,-0.0445,-0.1067,0.0622,0.56,-0.0107,0.8539,0.0793,0.1369,0.1417,1
22.54,-0.6413,-0.7683,0.3397,0.5624,-0.0154,0.8567,0.0787,0.1369,0.1555,1
22.56,-0.7554,-0.9214,0.3428,0.5653,-0.0244,0.8573,0.08,0.1367,0.165,1
22.58,-0.6615,-0.5202,0.412,0.5659,-0.0257,0.8583,0.0795,0.1374,0.1689,1
22.6,-0.4935,-0.14,0.2735,0.5649,-0.0229,0.8618,0.0795,0.1374,0.1687,1
22.62,-0.1854,0.2482,0.1024,0.5599,-0.019,0.8582,0.0792,0.1376,0.1722,1
22.64,0.0934,0.7787,0.2301,0.5578,-0.0226,0.853,0.0802,0.1381,0.1618,1
22.66,0.0836,0.7598,0.1384,0.557,-0.0218,0.8531,0.0811,0.1378,0.1629,1
22.68,-0.0513,-0.1095,0.0578,0.5564,-0.0183,0.8564,0.0789,0.1372,0.1606,1
22.7,-0.1765,-0.6796,0.3404,0.5569,-0.0175,0.8604,0.0784,0.1367,0.1582,1
22.72,-0.2012,-0.3807,0.5215,0.5604,-0.0177,0.8604,0.0801,0.1366,0.1646,1
22.74,-0.1056,0.058,0.4099,0.5633,-0.0171,0.8593,0.08,0.1369,0.1482,1
22.76,-0.1093,0.3187,0.331,0.5607,-0.0193,0.8585,0.0789,0.1375,0.1373,1
22.78,-0.1081,0.4473,0.1804,0.5601,-0.0209,0.8556,0.0787,0.1384,0.159,1
22.8,-0.1278,0.1844,-0.0401,0.5618,-0.018,0.855,0.0788,0.1385,0.1642,1
22.82,-0.2753,-0.1407,0.0271,0.5626,-0.0205,0.8552,0.0786,0.1372,0.1563,1
22.84,-0.4976,-0.0939,-0.0034,0.5632,-0.0206,0.8564,0.0778,0.1372,0.1638,1
22.86,-0.5891,-0.0529,-0.1811,0.5627,-0.0187,0.8577,0.0778,0.1388,0.1507,1
22.88,-0.2932,-0.024,-0.1439,0.5641,-0.0184,0.856,0.0767,0.1374,0.1413,1
22.9,-0.3653,0.1516,-0.0584,0.566,-0.0185,0.8579,0.0726,0.1379,0.1395,1
22.92,0.0077,0.1474,0.1497,0.5683,-0.0199,0.8558,0.0764,0.1385,0.1548,1
22.94,0.526,-0.1902,0.2446,0.568,-0.0183,0.8533,0.0786,0.1383,0.1649,1
22.96,0.4473,-0.3294,0.1237,0.5641,-0.0154,0.8564,0.0752,0.1373,0.1692,1
22.98,0.1716,-0.0879,0.0972,0.5604,-0.0149,0.8549,0.0754,0.1369,0.164,1
23.0,-0.1871,-0.0792,-0.0424,0.5557,-0.0143,0.8563,0.0756,0.1363,0.1288,1
23.02,-0.0518,-0.6541,0.0758,0.5598,-0.0228,0.8588,0.0753,0.135,0.1537,1
23.04,-0.0034,-0.4,0.1986,0.5635,-0.0224,0.8581,0.0802,0.1372,0.1807,1
23.06,0.0783,0.5179,0.5289,0.5658,-0.024,0.8534,0.0776,0.1379,0.1579,1
23.08,-0.1452,1.0463,0.0458,0.5647,-0.0153,0.8553,0.0774,0.1372,0.1379,1
23.1,-0.3216,0.5086,-0.0287,0.5626,-0.0152,0.8546,0.0757,0.1378,0.1418,1
23.12,-0.242,0.2206,0.0842,0.5649,-0.0144,0.8523,0.0765,0.1371,0.1389,1
23.14,-0.4463,0.0454,-0.0487,0.5616,-0.016,0.8564,0.0738,0.1379,0.1388,1
23.16,-0.3525,0.3771,-0.1165,0.5564,-0.0233,0.8597,0.0761,0.1373,0.1628,1
23.18,-0.3558,0.3383,-0.0392,0.5596,-0.0191,0.8628,0.0745,0.1371,0.154,1
23.2,-0.2548,0.3757,0.1209,0.5593,-0.0223,0.8584,0.0761,0.1377,0.1664,1
23.22,0.0641,-0.2448,-0.2943,0.5643,-0.0182,0.8523,0.0745,0.137,0.1635,1
23.24,0.0035,0.3631,-0.1379,0.5633,-0.0135,0.8517,0.0754,0.1381,0.1645,1
23.26,0.1758,-0.0181,0.3412,0.5635,-0.0184,0.856,0.075,0.1377,0.1805,1
23.28,0.012,-0.3867,-0.1782,0.5629,-0.0179,0.8596,0.0758,0.1381,0.1547,1
23.3,0.2873,0.4087,0.1493,0.5604,-0.0187,0.8568,0.0795,0.1382,0.1878,1
23.32,0.2554,0.7546,0.3145,0.5587,-0.0244,0.8593,0.0752,0.1374,0.1613,1
23.34,-0.3083,0.8742,0.3326,0.5579,-0.0197,0.8605,0.077,0.1376,0.1823,1
23.36,-0.4635,0.023,0.3247,0.5613,-0.0165,0.8569,0.0783,0.1376,0.19,1
23.38,-0.3991,0.3859,0.2325,0.5611,-0.0185,0.8589,0.077,0.1386,0.1604,1
23.4,-0.1707,0.1351,-0.1558,0.562,-0.0199,0.8578,0.0776,0.1385,0.1433,1
23.42,-0.2915,0.1693,0.2461,0.5619,-0.0221,0.8602,0.0762,0.1387,0.172,1
23.44,-0.3287,0.0672,0.2233,0.5636,-0.0152,0.8537,0.0783,0.1378,0.1784,1
23.46,-0.2293,0.4009,0.2428,0.5618,-0.0159,0.8546,0.0769,0.138,0.1645,1
23.48,-0.1494,0.4177,0.2773,0.5623,-0.0104,0.8569,0.0784,0.1382,0.1709,1
23.5,-0.5432,0.2584,0.439,0.5626,-0.0162,0.8592,0.0762,0.1384,0.1926,1
23.52,-0.3176,0.4392,0.0389,0.5614,-0.0243,0.8618,0.0782,0.1382,0.1642,1
23.54,-0.0979,0.3593,0.124,0.5605,-0.0217,0.8619,0.078,0.1387,0.1596,1
23.56,-0.1159,0.1746,0.3468,0.5602,-0.0186,0.861,0.0781,0.1385,0.1529,1
23.58,0.3005,-0.1007,0.1604,0.5583,-0.0195,0.8603,0.0793,0.1385,0.1661,1
23.6,0.2907,0.0973,0.0418,0.5575,-0.014,0.8609,0.0799,0.1386,0.1597,1
23.62,0.2314,0.5411,-0.0455,0.5524,-0.0222,0.8597,0.0772,0.1386,0.174,1
23.64,-0.0398,0.4428,0.1647,0.5549,-0.0208,0.8596,0.0796,0.1376,0.1589,1
23.66,-0.2717,0.8895,0.3418,0.5566,-0.0188,0.8613,0.0785,0.1373,0.1479,1
23.68,-0.1394,0.5048,0.556,0.5558,-0.0183,0.8627,0.0773,0.1382,0.149,1
23.7,-0.0682,0.1174,0.55,0.5593,-0.0164,0.8657,0.079,0.1379,0.1732,1
23.72,-0.2672,-0.0923,0.538,0.5599,-0.0127,0.8603,0.0789,0.1374,0.1614,1
23.74,-0.451,-0.3938,0.2946,0.5594,-0.0166,0.8565,0.079,0.1377,0.1677,1
23.76,-0.3368,-0.428,0.3668,0.5597,-0.0153,0.8603,0.0791,0.1367,0.1667,1
23.78,-0.2669,-0.1992,0.3259,0.5617,-0.015,0.862,0.0778,0.1379,0.1562,1
23.8,-0.4784,0.1904,0.5965,0.5641,-0.0141,0.8557,0.0778,0.1367,0.1491,1
23.82,-0.6036,0.1585,0.5839,0.5621,-0.0157,0.8556,0.0786,0.137,0.1393,1
23.84,-0.5543,-0.4139,0.5163,0.5597,-0.021,0.8588,0.0782,0.1378,0.137,1
23.86,-0.5326,-0.3692,0.4102,0.5613,-0.0207,0.8563,0.0786,0.1376,0.1674,1
23.88,-0.4151,-0.2153,0.4831,0.5656,-0.0211,0.8551,0.0783,0.137,0.1633,1
23.9,-0.3353,0.1479,0.6335,0.5609,-0.0239,0.8577,0.0801,0.1373,0.1457,1
23.92,-0.1903,0.3862,0.8079,0.5573,-0.0225,0.8561,0.0798,0.138,0.1465,1
23.94,-0.1943,0.315,0.7995,0.5596,-0.0194,0.859,0.0793,0.1374,0.1531,1
23.96,-0.3397,0.183,0.7714,0.5591,-0.0202,0.8647,0.0777,0.1369,0.1705,1
23.98,-0.3392,0.1473,0.6705,0.5556,-0.0215,0.8654,0.0767,0.1376,0.1596,1
24.0,-0.3808,-0.1233,0.5532,0.5562,-0.0028,0.8632,0.0759,0.1371,0.1082,1
24.02,-0.6328,-0.3246,0.6577,0.5585,0.0127,0.8648,0.0758,0.1362,0.0733,1
24.04,-0.6758,0.095,0.624,0.5601,0.0073,0.865,0.0774,0.1367,0.0653,1
24.06,-0.3836,0.3776,0.377,0.5614,0.0058,0.8633,0.0757,0.1363,0.0595,1
24.08,-0.2574,0.3713,0.0725,0.5581,0.0074,0.8629,0.0752,0.1357,0.0565,1
24.1,-0.0177,0.1068,0.0441,0.5556,0.006,0.8638,0.0761,0.1356,0.0711,1
24.12,0.4702,-0.1573,0.3886,0.5577,0.0066,0.8664,0.0758,0.1352,0.0851,1
24.14,0.5251,-0.0322,0.7313,0.5584,0.0076,0.8673,0.0769,0.1358,0.0691,1
24.16,0.0208,0.0451,0.4658,0.5567,0.0056,0.8653,0.0776,0.1365,0.0596,1
24.18,-0.3852,0.0526,-0.1315,0.5546,0.0035,0.8599,0.0764,0.1374,0.0666,1
24.2,-0.3961,0.037,-0.2547,0.5538,0.0033,0.8615,0.0758,0.1383,0.0774,1
24.22,-0.42,0.2107,-0.3406,0.5562,0.0086,0.8614,0.0759,0.1375,0.0844,1
24.24,-0.211,0.4735,-0.0335,0.5577,0.0093,0.8597,0.0761,0.1371,0.071,1
24.26,-0.0909,0.4969,0.2371,0.5571,0.0071,0.8605,0.0772,0.1366,0.0681,1
24.28,-0.2981,0.0766,0.0582,0.5593,0.0138,0.8665,0.0765,0.1362,0.0674,1
24.3,-0.5091,0.0301,0.1755,0.558,0.0103,0.8663,0.0753,0.1369,0.0889,1
24.32,-0.3987,-0.1687,0.3979,0.5588,0.0018,0.8656,0.0765,0.1368,0.0834,1
24.34,-0.2603,-0.4224,0.2856,0.5589,0.0014,0.8593,0.0764,0.1384,0.0719,1
24.36,-0.4448,-0.3248,0.2487,0.5572,0.0053,0.8574,0.0759,0.1374,0.0673,1
24.38,-0.3711,0.026,0.2092,0.5578,0.0077,0.8593,0.0741,0.1367,0.0653,1
24.4,-0.2686,0.1361,0.1658,0.5602,0.0076,0.8566,0.074,0.1365,0.0821,1
24.42,-0.1035,0.4735,0.1807,0.5652,0.0066,0.8523,0.0746,0.1362,0.0663,1
24.44,-0.1502,0.128,-0.0213,0.5623,0.0088,0.8551,0.0751,0.1372,0.0527,1
24.46,-0.1914,-0.3404,0.0631,0.5587,0.0145,0.859,0.0752,0.1377,0.0665,1
24.48,-0.2391,-0.6261,0.3244,0.5557,0.0131,0.8665,0.0755,0.1363,0.0725,1
24.5,-0.2484,0.04,0.6928,0.5535,0.0149,0.8693,0.0744,0.1375,0.0652,1
24.52,-0.125,0.3535,0.7169,0.5533,0.0086,0.8616,0.0758,0.1368,0.0618,1
24.54,-0.0304,0.2215,0.6109,0.5564,-0.0021,0.8549,0.0784,0.1371,0.0637,1
24.56,-0.1483,-0.3525,0.6471,0.5589,0.0068,0.8588,0.0769,0.1373,0.0498,1
24.58,-0.338,-0.3915,0.8315,0.5617,0.0127,0.8645,0.0757,0.1368,0.0745,1
24.6,-0.4624,-0.383,0.7802,0.5621,0.0058,0.8531,0.0748,0.1365,0.0603,1
24.62,-0.4828,0.371,0.5907,0.5614,0.0013,0.8569,0.0753,0.1367,0.0809,1
24.64,-0.7359,0.1694,-0.1222,0.5582,0.0026,0.8633,0.0758,0.136,0.0935,1
24.66,-0.4785,-0.0597,-0.1737,0.5576,0.0043,0.8663,0.076,0.1364,0.0597,1
24.68,-0.0123,-0.0739,0.1552,0.5598,0.0055,0.8628,0.0773,0.1367,0.0624,1
24.7,-0.246,0.0522,0.094,0.5589,0.0047,0.8598,0.0763,0.1359,0.0626,1
24.72,-0.2964,-0.4211,-0.0511,0.5599,0.0044,0.8556,0.0769,0.1365,0.0692,1
24.74,-0.3303,-0.5191,0.1728,0.5565,0.0098,0.8596,0.0767,0.1372,0.076,1
24.76,-0.1999,-0.2487,0.3448,0.5551,0.0092,0.8595,0.0759,0.1362,0.0815,1
24.78,0.0314,-0.4424,0.7023,0.5618,0.0054,0.8585,0.0757,0.1365,0.0671,1
24.8,0.0135,-0.0287,0.7535,0.562,0.0064,0.8532,0.0743,0.1371,0.0703,1
24.82,-0.1297,0.2457,0.348,0.5573,0.0076,0.859,0.0756,0.1357,0.0,1
24.84,-0.4898,0.3165,0.3553,0.5592,0.0088,0.8628,0.0763,0.1358,0.0087,1
24.86,-0.4804,0.6074,0.3893,0.5575,0.0037,0.8548,0.0741,0.1377,0.0045,1
24.88,-0.4981,0.3078,0.0488,0.5551,0.0052,0.8546,0.0746,0.1373,0.0037,1
24.9,-0.1953,-0.0096,-0.2498,0.5582,0.0081,0.8602,0.0757,0.137,0.0321,1
24.92,-0.3223,-0.5668,-0.0828,0.5603,0.0063,0.8649,0.0759,0.1378,0.0226,1
24.94,0.2766,-0.6498,0.8069,0.5634,0.0033,0.8616,0.0739,0.1375,0.0466,1
24.96,-0.0471,-0.6895,1.0768,0.5656,0.0006,0.8503,0.0755,0.1377,0.0562,1
24.98,-0.0958,-0.5977,0.4686,0.562,0.004,0.8483,0.0758,0.1366,0.0525,1
25.0,-0.3642,0.2077,0.0276,0.558,0.0046,0.8594,0.0748,0.1372,0.0924,1
25.02,-0.4258,0.3503,0.3944,0.5542,0.0074,0.8622,0.077,0.1381,0.095,1
25.04,-0.2187,-0.0709,0.6853,0.5536,0.0113,0.8637,0.0758,0.1361,0.0672,1
25.06,-0.0098,-0.1465,0.9468,0.5592,0.0029,0.8578,0.0765,0.1367,0.0667,1
25.08,-0.3071,0.5793,0.4211,0.5555,0.0089,0.8614,0.0755,0.1362,0.0681,1
25.1,-0.3135,0.2961,0.1207,0.5568,0.0097,0.8634,0.0756,0.1364,0.0659,1
25.12,-0.1676,-0.0426,0.2114,0.5586,0.0114,0.8595,0.0757,0.1364,0.0599,1
25.14,-0.1615,0.1352,0.2863,0.5609,0.0071,0.8551,0.0752,0.1375,0.0943,1
25.16,-0.3832,0.3478,0.103,0.5592,0.0045,0.8596,0.075,0.1363,0.0909,1
25.18,-0.0281,-0.0281,0.3169,0.5566,0.0001,0.86,0.0759,0.1365,0.0887,1
25.2,-0.0247,-0.4958,0.4671,0.5598,0.0115,0.8643,0.0776,0.1359,0.0609,1
25.22,0.0142,0.2329,0.3303,0.5623,0.0111,0.8533,0.0769,0.1365,0.0794,1
25.24,-0.0665,-0.2893,0.1887,0.565,0.0108,0.856,0.0759,0.1364,0.0586,1
25.26,-0.1495,-0.4043,0.3901,0.56,0.0081,0.8573,0.0776,0.1362,0.0832,1
25.28,-0.136,-0.2193,0.6513,0.5617,0.0126,0.8599,0.075,0.1362,0.0909,1
25.3,-0.0037,0.5544,0.7937,0.5604,0.0106,0.8526,0.0731,0.1364,0.0865,1
25.32,-0.1053,0.5357,0.7358,0.5602,0.0096,0.8512,0.0766,0.1363,0.0699,1
25.34,-0.6319,-0.5113,0.5789,0.5599,0.0002,0.8582,0.0769,0.137,0.0921,1
25.36,-0.5829,-1.3768,0.2913,0.5543,0.0077,0.8645,0.0775,0.1363,0.0544,1
25.38,-0.1458,-1.166,0.5308,0.5591,0.0038,0.8717,0.0778,0.1372,0.0778,1
25.4,-0.2283,0.1786,0.7205,0.5624,-0.0027,0.8654,0.0781,0.1365,0.088,1
25.42,-0.0154,0.3548,0.3834,0.5644,0.0079,0.8545,0.0773,0.1366,0.0807,1
25.44,0.0035,-0.45,0.2027,0.5581,0.0054,0.8586,0.0761,0.1359,0.0662,1
25.46,-0.0761,-0.3056,0.566,0.5608,0.0051,0.8608,0.0754,0.1372,0.0494,1
25.48,-0.5029,-0.3639,0.8033,0.5617,0.0034,0.8627,0.0766,0.1387,0.0522,1
25.5,-0.5172,0.5161,0.5691,0.5638,0.0089,0.8471,0.0752,0.138,0.0886,1
25.52,-0.6138,0.114,0.598,0.5597,-0.0044,0.8586,0.0764,0.1361,0.106,1
25.54,-0.5203,0.3753,0.7217,0.5598,0.0077,0.8602,0.0765,0.1362,0.0869,1
25.56,-0.3461,-0.1785,0.7474,0.5598,0.0072,0.8575,0.0795,0.1367,0.0893,1
25.58,-0.3558,0.9725,0.4012,0.5613,0.0084,0.8509,0.0743,0.1373,0.092,1
25.6,-0.3307,0.6711,-0.1442,0.5595,0.0032,0.848,0.0745,0.1376,0.0627,1
25.62,-0.2116,-0.0965,-0.1407,0.5593,0.0085,0.8571,0.0737,0.1354,0.0693,1
25.64,-0.1667,-0.824,-0.2688,0.5614,0.0101,0.8711,0.0761,0.1357,0.0562,1
25.66,-0.2271,0.2355,0.5317,0.5608,-0.0008,0.8531,0.0742,0.1353,0.0953,1
25.68,-0.3381,0.1075,0.6535,0.5629,0.0026,0.8526,0.0749,0.1361,0.0828,1
25.7,-0.3311,0.189,0.5567,0.5642,0.0073,0.854,0.0771,0.1356,0.0981,1
25.72,-0.8277,0.2388,0.1936,0.5581,0.0041,0.8557,0.0771,0.1342,0.0601,1
25.74,-0.3911,-0.0877,0.134,0.5563,0.0005,0.8539,0.077,0.1364,0.0586,1
25.76,-0.1119,-0.0255,0.4205,0.5596,-0.0037,0.861,0.0755,0.136,0.0877,1
25.78,0.1704,0.0105,0.0678,0.5599,-0.0065,0.8635,0.0756,0.1354,0.098,1
25.8,0.1188,0.0385,-0.1143,0.5587,0.0088,0.8659,0.0747,0.1367,0.0964,1
25.82,0.1626,0.1488,-0.2919,0.5604,0.0153,0.867,0.0757,0.1366,0.0978,1
25.84,0.1163,0.0565,-0.1734,0.5611,0.0072,0.8572,0.0758,0.1367,0.0788,1
25.86,-0.1328,0.9275,0.095,0.5656,0.0077,0.8563,0.0747,0.137,0.049,1
25.88,-0.5623,2.3109,0.2442,0.5554,0.0085,0.8586,0.0762,0.1363,0.0863,1
25.9,-0.7724,0.8005,0.1051,0.5473,0.0109,0.8646,0.0767,0.1348,0.0704,1
25.92,-0.4066,-0.9909,0.0186,0.5523,0.0047,0.8612,0.0755,0.1365,0.0691,1
25.94,-0.1071,-2.3174,-0.026,0.5616,0.0064,0.8555,0.0753,0.1367,0.0734,1
25.96,-0.1943,-2.3187,-0.2119,0.5624,0.0042,0.8585,0.0753,0.1364,0.0858,1
25.98,-0.1056,-0.563,-0.0993,0.5602,0.011,0.8649,0.0739,0.1369,0.0886,1
26.0,-0.2253,0.095,0.2891,0.5586,-0.0013,0.8653,0.0751,0.1363,0.0659,1
26.02,0.1671,0.0846,0.4343,0.5591,0.0018,0.8521,0.0771,0.1354,0.0839,1
26.04,0.0185,0.5376,0.1207,0.5646,0.0092,0.8518,0.0765,0.136,0.0651,1
26.06,0.2236,0.671,0.315,0.5596,0.0091,0.8544,0.0761,0.1364,0.0983,1
26.08,0.2138,0.0716,0.2995,0.5593,0.0147,0.8518,0.0771,0.1367,0.094,1
26.1,0.2162,0.3307,0.4104,0.5654,0.0009,0.8548,0.0762,0.1351,0.064,1
26.12,0.0913,0.5607,0.3198,0.5625,0.008,0.8521,0.0752,0.1349,0.0731,1
26.14,-0.1181,-0.0855,-0.0401,0.5618,0.0134,0.8574,0.077,0.1339,0.0941,1
26.16,-0.1772,-1.1811,-0.342,0.56,0.0054,0.8667,0.0766,0.1354,0.0905,1
26.18,-0.2273,-0.6214,-0.0632,0.5634,0.0045,0.859,0.0773,0.1358,0.108,1
26.2,-0.3746,0.1934,0.0727,0.5658,0.0083,0.8561,0.0763,0.135,0.1012,1
26.22,-0.2252,0.13,0.2618,0.5604,0.0054,0.8574,0.0765,0.1363,0.0746,1
26.24,-0.6919,-0.0066,0.4469,0.559,0.0084,0.855,0.0745,0.1358,0.0739,1
26.26,-0.5129,-0.2481,0.2781,0.5605,0.0097,0.8567,0.0733,0.1355,0.0645,1
26.28,-0.4227,0.317,0.1079,0.5634,0.0073,0.8542,0.0733,0.1367,0.076,1
26.3,-0.0579,1.1533,0.09,0.5662,0.0007,0.8464,0.0754,0.1364,0.0898,1
26.32,0.1376,0.6705,0.1421,0.5578,0.0088,0.8578,0.075,0.1362,0.0882,1
26.34,0.1771,-0.5839,0.4584,0.5566,0.0064,0.8734,0.0756,0.1359,0.0528,1
26.36,0.1473,-0.5433,0.643,0.557,0.0064,0.8724,0.077,0.1366,0.0497,1
26.38,-0.1678,0.4802,0.5951,0.5599,0.0071,0.861,0.0757,0.137,0.0745,1
26.4,-0.078,0.6549,0.7252,0.5569,0.0054,0.8592,0.0767,0.1366,0.0981,1
26.42,-0.281,0.6669,0.4313,0.5596,0.0083,0.8457,0.0766,0.1364,0.0835,1
26.44,-0.1377,0.0926,0.6708,0.5607,0.0003,0.8488,0.0769,0.1363,0.0806,1
26.46,-0.2995,-0.6413,0.554,0.5607,-0.0076,0.8561,0.0746,0.1366,0.0558,1
26.48,-0.5261,-0.3842,-0.0248,0.5619,0.0008,0.8615,0.076,0.1372,0.0619,1
26.5,-0.4248,0.3261,-0.0111,0.5599,0.0058,0.8624,0.0759,0.1369,0.0613,1
26.52,-0.1895,0.4115,-0.0153,0.5609,0.007,0.8601,0.0757,0.138,0.0771,1
