time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.5454,0.4872,0.2351,0.5502,0.0137,0.8521,0.0828,0.1524,0.0853,1
21.64,-0.3716,0.7828,0.0486,0.5486,0.0164,0.846,0.0859,0.1539,0.0422,1
21.66,-0.4274,0.5024,-0.0766,0.5477,0.0204,0.8476,0.0868,0.1536,0.0525,1
21.68,-0.4662,0.3326,0.0156,0.5471,0.0188,0.8445,0.0859,0.1546,0.0596,1
21.7,-0.7575,0.2642,0.0982,0.5509,0.02,0.8453,0.0862,0.1569,0.0641,1
21.72,-0.5948,0.5682,0.1284,0.5538,0.015,0.8441,0.0863,0.1537,0.0473,1
21.74,-0.6534,0.4738,0.1691,0.5468,0.013,0.8472,0.0814,0.1518,0.0806,1
21.76,-0.9247,1.3202,0.1684,0.5488,0.0214,0.8447,0.0857,0.1522,0.0659,1
21.78,-0.4694,0.61,-0.1252,0.547,0.0221,0.8464,0.0861,0.1529,0.0693,1
21.8,-0.1595,0.2157,0.0941,0.5487,0.0134,0.8479,0.0847,0.1525,0.069,1
21.82,0.0099,0.2325,0.2055,0.5519,0.0199,0.8473,0.0866,0.1536,0.0706,1
21.84,0.1795,-0.0934,0.5415,0.5546,0.021,0.8488,0.0861,0.1534,0.069,1
21.86,-0.2488,0.0513,0.6821,0.5526,0.0175,0.849,0.0863,0.1559,0.0628,1
21.88,-0.2426,0.2408,0.3792,0.5466,0.0194,0.8495,0.0868,0.1533,0.0735,1
21.9,0.0138,0.8774,0.0128,0.5449,0.0221,0.8467,0.09,0.1532,0.075,1
21.92,0.1028,0.5723,-0.0677,0.5439,0.0209,0.8487,0.0906,0.1537,0.0679,1
21.94,0.0138,-0.0573,0.1462,0.5451,0.0178,0.8498,0.0917,0.1546,0.0705,1
21.96,-0.2278,-0.3699,0.1162,0.5472,0.0157,0.8469,0.0914,0.1544,0.0622,1
21.98,-0.3055,-0.5405,0.0029,0.5448,0.0165,0.8458,0.09,0.1528,0.0584,1
22.0,-0.0839,-0.2694,-0.1107,0.5471,0.0168,0.8439,0.0901,0.1532,0.0744,1
22.02,0.08,0.0004,-0.1072,0.5508,0.0176,0.8438,0.0905,0.1526,0.0754,1
22.04,-0.0568,0.2572,0.0795,0.552,0.0193,0.8468,0.0906,0.1516,0.0696,1
22.06,-0.0798,0.8142,0.0969,0.5541,0.0183,0.848,0.09,0.1524,0.0809,1
22.08,0.163,0.7671,0.0359,0.5497,0.0179,0.8486,0.0897,0.1522,0.0794,1
22.1,0.0921,0.4205,-0.1119,0.5462,0.0169,0.8485,0.0904,0.1531,0.0772,1
22.12,-0.2448,0.3675,-0.1461,0.5457,0.0164,0.8497,0.0909,0.153,0.0876,1
22.14,-0.4388,-0.0608,-0.0902,0.5461,0.0194,0.8492,0.0895,0.1532,0.0717,1
22.16,0.0031,-0.2151,-0.0016,0.5474,0.0156,0.8517,0.0894,0.1534,0.0812,1
22.18,0.0789,-0.5469,0.1252,0.5464,0.0176,0.8479,0.0877,0.1515,0.0685,1
22.2,-0.0178,-0.4047,-0.1114,0.5507,0.0256,0.845,0.0894,0.1539,0.0748,1
22.22,0.1545,-0.5588,-0.0555,0.5482,0.0225,0.8491,0.091,0.1544,0.0984,1
22.24,-0.1624,-0.2908,-0.2098,0.5454,0.0238,0.8471,0.0905,0.1506,0.0885,1
22.26,0.2062,-0.2352,0.1202,0.544,0.0212,0.8446,0.0894,0.1527,0.0901,1
22.28,0.5358,-0.1103,0.3266,0.5434,0.0225,0.8472,0.0912,0.1518,0.0925,1
22.3,0.5977,-0.2196,0.2695,0.5504,0.0256,0.8464,0.0892,0.1537,0.0938,1
22.32,0.3481,0.0445,0.2855,0.5501,0.0192,0.8457,0.0903,0.151,0.0984,1
22.34,0.4947,-0.7141,0.4225,0.5491,0.0234,0.8473,0.0887,0.1513,0.0765,1
22.36,0.512,-0.4465,0.3196,0.5514,0.0206,0.8496,0.0919,0.15,0.0762,1
22.38,-0.1206,-0.2646,-0.0034,0.5501,0.0244,0.8444,0.0949,0.1533,0.0846,1
22.4,0.2364,-0.3962,-0.0274,0.5467,0.031,0.8484,0.0845,0.1552,0.068,1
22.42,-0.1719,-0.7364,-0.1611,0.5472,0.0208,0.8462,0.0816,0.1541,0.0443,1
22.44,-0.8492,-0.643,-0.2151,0.5518,0.0183,0.8463,0.0852,0.1535,0.0706,1
22.46,-0.6451,-0.1661,0.0446,0.5492,0.0212,0.8494,0.0861,0.1527,0.0651,1
22.48,-0.5396,0.3172,0.3614,0.5464,0.0197,0.8441,0.0844,0.1552,0.0691,1
22.5,-0.5594,0.1991,0.5281,0.5455,0.0259,0.8446,0.0843,0.1549,0.0559,1
22.52,-0.5151,0.0975,0.184,0.5461,0.0244,0.8449,0.0863,0.1528,0.0744,1
22.54,-0.5586,-0.2714,0.1974,0.5501,0.0256,0.8496,0.085,0.1531,0.0614,1
22.56,-0.1941,-0.6924,0.5138,0.5489,0.0248,0.855,0.0823,0.1521,0.0571,1
22.58,0.0282,-0.6053,0.7447,0.5509,0.0176,0.8505,0.0834,0.1497,0.051,1
22.6,0.175,-0.2862,0.8598,0.5467,0.0133,0.8512,0.0831,0.1532,0.0633,1
22.62,0.244,-0.0473,0.7393,0.5434,0.0184,0.8473,0.0841,0.1547,0.0614,1
22.64,0.0804,-0.3623,0.7189,0.5442,0.0219,0.842,0.0816,0.1541,0.0581,1
22.66,0.2493,-0.472,0.622,0.5478,0.0214,0.844,0.0818,0.1538,0.0682,1
22.68,0.2847,-0.8024,0.7064,0.5489,0.0215,0.8466,0.0818,0.1549,0.0746,1
22.7,0.2301,-0.8781,0.7248,0.551,0.0192,0.8457,0.0826,0.1545,0.0641,1
22.72,0.1403,-0.5597,0.6888,0.5512,0.0192,0.846,0.0846,0.1531,0.0633,1
22.74,0.0078,-0.3143,0.4141,0.5501,0.0221,0.8466,0.0844,0.152,0.0608,1
22.76,-0.2305,-0.2313,0.3777,0.5503,0.0246,0.845,0.0819,0.1532,0.0475,1
22.78,-0.6597,-0.0489,0.455,0.5507,0.0251,0.8453,0.0817,0.1548,0.062,1
22.8,-0.8159,0.0319,0.3381,0.5527,0.0193,0.8441,0.0831,0.1544,0.0708,1
22.82,-0.7121,-0.0531,0.1757,0.552,0.015,0.8411,0.0821,0.1549,0.0621,1
22.84,-0.7682,-0.0476,-0.0437,0.5513,0.0173,0.8416,0.0827,0.155,0.0329,1
22.86,-0.8309,-0.1557,0.0625,0.5535,0.0194,0.8409,0.0836,0.1527,0.0,1
22.88,-0.6896,-0.2102,0.1984,0.553,0.0217,0.84,0.0831,0.1517,0.0,1
22.9,-0.3498,-0.3159,0.3564,0.5557,0.0224,0.842,0.0854,0.1513,0.0,1
22.92,-0.1617,-0.3171,0.3892,0.5568,0.023,0.842,0.0849,0.1517,0.0,1
22.94,-0.178,-0.0083,0.1592,0.5533,0.0229,0.8393,0.0825,0.1556,0.0016,1
22.96,-0.001,0.2388,0.089,0.5489,0.0205,0.8434,0.0821,0.1555,0.0128,1
22.98,0.062,0.5582,0.4859,0.5489,0.0205,0.8425,0.0841,0.1517,0.034,1
23.0,0.2918,0.3665,0.5151,0.5472,0.0234,0.8432,0.0839,0.1509,0.0482,1
23.02,0.365,-0.0824,0.3975,0.5489,0.0254,0.8459,0.0835,0.1542,0.0516,1
23.04,0.6696,-0.1768,0.4528,0.5499,0.0202,0.8485,0.081,0.1555,0.0625,1
23.06,-0.1265,0.0335,0.3116,0.5487,0.0246,0.8476,0.0822,0.1541,0.0419,1
23.08,0.0946,0.2359,0.4373,0.5501,0.0246,0.8447,0.0823,0.1522,0.055,1
23.1,0.2951,-0.078,0.4158,0.5488,0.0142,0.8499,0.0828,0.1558,0.0852,1
23.12,0.0997,-0.3977,0.0178,0.551,0.0206,0.851,0.0838,0.1554,0.0791,1
23.14,0.0207,-0.2214,0.0798,0.5541,0.0248,0.8428,0.08,0.1538,0.0641,1
23.16,0.0301,0.2828,0.0293,0.5505,0.0197,0.8417,0.0849,0.1551,0.0762,1
23.18,-0.3512,0.4762,0.1612,0.5514,0.0189,0.846,0.0836,0.1534,0.071,1
23.2,-0.7365,0.3775,-0.0523,0.5491,0.0201,0.8455,0.0856,0.1542,0.0879,1
23.22,-0.5981,0.1695,0.1086,0.5468,0.0165,0.8428,0.0887,0.1538,0.0735,1
23.24,-0.9082,0.3828,-0.0745,0.545,0.0237,0.844,0.0901,0.1528,0.0482,1
23.26,-0.6016,0.2636,-0.446,0.5467,0.024,0.8433,0.0894,0.1565,0.0549,1
23.28,0.1309,0.0518,-0.1347,0.551,0.025,0.8426,0.0857,0.1512,0.0576,1
23.3,0.1895,0.8119,0.5237,0.5503,0.0195,0.8432,0.09,0.1538,0.0752,1
23.32,0.8287,-0.3863,0.442,0.5546,0.0186,0.8468,0.0892,0.1558,0.0458,1
23.34,0.2498,-0.5132,0.5435,0.552,0.019,0.8467,0.0875,0.1552,0.0642,1
23.36,-0.5163,0.3099,0.0635,0.5497,0.0224,0.8454,0.0907,0.1553,0.0803,1
23.38,-0.3052,0.2063,0.1075,0.5465,0.0287,0.8441,0.0894,0.1558,0.0882,1
23.4,-0.174,0.3463,0.1442,0.5498,0.0207,0.8475,0.0871,0.1532,0.0962,1
23.42,-0.333,0.4659,0.3212,0.5436,0.0242,0.845,0.0885,0.1554,0.0713,1
23.44,-0.3385,-0.0538,0.4036,0.5471,0.0274,0.8437,0.0873,0.1532,0.0684,1
23.46,-0.2937,-0.2858,0.1245,0.551,0.0191,0.8462,0.0855,0.1557,0.065,1
23.48,-0.4646,-0.0496,0.0151,0.5531,0.0223,0.8479,0.0872,0.154,0.0567,1
23.5,-0.2601,0.6639,0.2229,0.5497,0.0241,0.8458,0.087,0.1539,0.0799,1
23.52,-0.6164,0.2143,0.358,0.5485,0.0231,0.8462,0.0865,0.1528,0.0804,1
23.54,-0.4838,0.2216,0.2419,0.5473,0.023,0.8488,0.0865,0.1539,0.0617,1
23.56,-0.8612,0.1231,0.0644,0.5486,0.0227,0.8481,0.0891,0.1537,0.0508,1
23.58,-0.9682,0.1561,0.1106,0.5506,0.0176,0.8462,0.088,0.1573,0.0627,1
23.6,-0.5194,0.1678,0.281,0.552,0.02,0.8484,0.09,0.1534,0.0859,1
23.62,-0.6672,0.2542,0.2863,0.5492,0.0145,0.8475,0.089,0.152,0.078,1
23.64,-0.2176,1.2891,0.6478,0.5491,0.0143,0.8479,0.0859,0.1545,0.0793,1
23.66,0.1613,1.0414,0.5033,0.5495,0.0216,0.8478,0.0908,0.1537,0.0841,1
23.68,0.5054,0.0432,0.3443,0.5443,0.0224,0.8473,0.0887,0.1546,0.0767,1
23.7,0.5533,-0.7664,0.1593,0.5417,0.0182,0.8478,0.0891,0.1547,0.0647,1
23.72,0.3189,-0.5672,0.2694,0.5448,0.0201,0.8489,0.0882,0.1549,0.0666,1
23.74,0.0653,-0.143,0.322,0.5487,0.0218,0.8471,0.0887,0.1538,0.0739,1
23.76,-0.2756,-0.0719,0.2279,0.549,0.0197,0.8478,0.0885,0.1527,0.084,1
23.78,-0.4206,-1.4835,0.0098,0.5464,0.021,0.8457,0.0896,0.1531,0.076,1
23.8,-0.3992,-2.5617,-0.1736,0.5489,0.0201,0.8449,0.0899,0.1546,0.0726,1
23.82,-0.0045,-2.4132,-0.2487,0.5573,0.0187,0.8454,0.0875,0.1549,0.0589,1
23.84,0.1261,-0.6684,-0.282,0.5618,0.0231,0.8456,0.0864,0.1545,0.0669,1
23.86,-0.3577,0.4702,-0.3457,0.5543,0.0277,0.8456,0.0894,0.1545,0.0877,1
23.88,-0.3404,0.5339,-0.1355,0.5492,0.0273,0.8448,0.0898,0.1563,0.0813,1
23.9,-0.2132,0.0805,0.1763,0.5524,0.0241,0.844,0.0884,0.1538,0.0596,1
23.92,-0.6192,-0.4116,0.1666,0.5581,0.0226,0.8461,0.0893,0.1526,0.0626,1
23.94,-0.9426,-0.4583,0.2955,0.555,0.023,0.8458,0.09,0.1541,0.0761,1
23.96,-0.5845,-0.2231,0.3652,0.551,0.0243,0.8422,0.0868,0.155,0.0898,1
23.98,-0.0658,-0.0785,0.1774,0.5528,0.0219,0.8392,0.0843,0.1549,0.1,1
24.0,0.3557,-0.7064,0.3352,0.5568,0.0209,0.8414,0.0853,0.1551,0.0941,1
24.02,0.8806,-0.9935,0.8982,0.5577,0.0233,0.8461,0.0858,0.1563,0.0839,1
24.04,0.5896,0.022,1.2232,0.5574,0.0226,0.8458,0.0871,0.155,0.0773,1
24.06,0.073,0.4922,1.041,0.5532,0.0221,0.8454,0.0881,0.1543,0.0756,1
24.08,-0.1807,0.2677,0.5659,0.5486,0.0222,0.8451,0.0848,0.1539,0.0786,1
24.1,-0.6367,0.2147,0.4074,0.5489,0.025,0.8431,0.083,0.154,0.0806,1
24.12,-0.7197,0.0557,0.6153,0.5468,0.0298,0.8444,0.0833,0.1533,0.0796,1
24.14,-0.5853,-0.357,0.6882,0.5456,0.0281,0.847,0.0832,0.1526,0.0796,1
24.16,-0.4474,-0.4311,0.744,0.5481,0.0245,0.8461,0.0832,0.1533,0.073,1
24.18,-0.4893,0.0016,0.7739,0.5522,0.026,0.8451,0.0834,0.1521,0.0706,1
24.2,-0.4996,-0.1137,0.794,0.5522,0.0214,0.8454,0.0848,0.1543,0.072,1
24.22,-0.6285,-0.0614,0.8254,0.5533,0.0135,0.8429,0.0831,0.1549,0.0718,1
24.24,-1.0722,0.1275,0.7882,0.5549,0.0168,0.8443,0.0823,0.1553,0.0694,1
24.26,-0.9564,0.0813,0.6026,0.5538,0.0196,0.8443,0.0821,0.1543,0.051,1
24.28,-0.738,0.2001,0.3988,0.5532,0.0189,0.842,0.0823,0.1534,0.0607,1
24.3,-0.6258,-0.027,0.348,0.552,0.0195,0.8413,0.0847,0.1541,0.0728,1
24.32,-0.4608,-0.6533,0.4218,0.5533,0.0178,0.8425,0.0845,0.1529,0.0399,1
24.34,-0.4136,-0.8,0.4979,0.5535,0.0111,0.8444,0.084,0.1531,0.0,1
24.36,-0.6095,-0.6133,0.4421,0.5509,0.0134,0.8425,0.0827,0.1532,0.0,1
24.38,-0.4973,-0.2736,0.3359,0.5538,0.0232,0.8404,0.0828,0.1529,0.0,1
24.4,-0.3834,-0.3186,0.3193,0.5565,0.017,0.8431,0.0829,0.153,0.0,1
24.42,-0.5101,-0.4386,0.3307,0.5569,0.0111,0.8446,0.0829,0.153,0.0,1
24.44,-0.1439,-0.073,0.3506,0.5568,0.017,0.8433,0.0838,0.154,0.0,1
24.46,0.2657,0.3933,0.295,0.5552,0.0212,0.8401,0.0847,0.1554,0.0034,1
24.48,0.0652,0.5991,0.2409,0.5523,0.0202,0.8422,0.0835,0.1543,0.0,1
24.5,-0.2046,0.4585,0.1821,0.552,0.0184,0.8445,0.0827,0.154,0.0,1
24.52,-0.1249,0.3939,0.158,0.5538,0.0154,0.8459,0.0839,0.1541,0.0,1
24.54,0.1301,0.6919,0.167,0.5518,0.0222,0.8424,0.0838,0.1556,0.0,1
24.56,0.4105,0.6684,0.0914,0.5536,0.026,0.8408,0.0823,0.1551,0.0035,1
24.58,0.3157,0.0083,-0.0651,0.5518,0.0216,0.8455,0.0811,0.1533,0.0355,1
24.6,-0.1301,-0.3896,-0.2708,0.5489,0.0163,0.8482,0.0828,0.1553,0.0429,1
24.62,-0.461,-0.2469,-0.1536,0.5482,0.0117,0.8455,0.0847,0.154,0.0503,1
24.64,-0.5967,-0.1864,-0.1012,0.5491,0.0157,0.8455,0.0838,0.1539,0.068,1
24.66,-0.2836,0.536,-0.2025,0.5492,0.0172,0.8468,0.0838,0.1532,0.0791,1
24.68,-0.2956,0.9177,-0.2989,0.5521,0.0197,0.8488,0.0822,0.1548,0.0687,1
24.7,-0.518,0.8477,-0.0981,0.5532,0.0211,0.8492,0.0856,0.1565,0.0748,1
24.72,-0.3359,1.2552,0.0785,0.5513,0.0184,0.8483,0.0845,0.1559,0.0657,1
24.74,-0.6111,0.3995,-0.174,0.5478,0.0199,0.8486,0.083,0.1545,0.0455,1
24.76,-0.9563,0.0354,-0.3153,0.5499,0.0208,0.8496,0.0847,0.1552,0.0628,1
24.78,-1.2077,0.5909,-0.4004,0.5512,0.0169,0.8449,0.0852,0.1557,0.0876,1
24.8,-0.6687,1.0849,-0.2878,0.551,0.0188,0.8431,0.0864,0.1523,0.0835,1
24.82,0.1982,0.5919,0.0629,0.5488,0.0199,0.8475,0.0856,0.1542,0.0796,1
24.84,0.245,0.0853,0.2357,0.5459,0.0217,0.8462,0.0882,0.156,0.0577,1
24.86,0.0743,-0.2525,0.2545,0.5482,0.0209,0.8488,0.0893,0.1543,0.0541,1
24.88,-0.544,0.5529,-0.114,0.5512,0.026,0.845,0.0896,0.1501,0.0672,1
24.9,-0.9472,0.4558,-0.0794,0.5524,0.029,0.8436,0.0878,0.1521,0.0785,1
24.92,-0.8901,0.2163,0.1914,0.5531,0.0205,0.8453,0.0883,0.1532,0.068,1
24.94,-0.874,0.017,0.2972,0.5527,0.0224,0.8438,0.0865,0.1518,0.0712,1
24.96,-0.8239,0.4438,-0.0135,0.5509,0.0252,0.842,0.0847,0.1504,0.0828,1
24.98,-0.4484,0.6149,0.0621,0.5476,0.0204,0.8469,0.084,0.1512,0.0887,1
25.0,-0.4922,0.3586,0.3046,0.5461,0.023,0.8469,0.0863,0.1531,0.0837,1
25.02,-0.0914,0.1027,0.4967,0.5509,0.0234,0.8438,0.0885,0.154,0.0723,1
25.04,0.0448,-0.0781,0.5539,0.5557,0.0168,0.8436,0.0917,0.1528,0.0553,1
25.06,-0.4166,0.4453,0.6062,0.5544,0.015,0.8422,0.0903,0.1505,0.0652,1
25.08,-0.271,0.4745,0.4556,0.5505,0.0188,0.8435,0.0877,0.1517,0.0836,1
25.1,-0.1382,0.5147,0.2104,0.5492,0.0215,0.8477,0.087,0.1527,0.0786,1
25.12,-0.2792,0.8879,0.3432,0.5468,0.0255,0.852,0.0899,0.1511,0.0896,1
25.14,-0.2674,0.7278,0.4039,0.5413,0.0203,0.8481,0.0867,0.1519,0.1032,1
25.16,0.0803,0.4615,0.3041,0.542,0.0156,0.8489,0.0868,0.1532,0.0906,1
25.18,0.0755,0.3197,0.1275,0.5466,0.0137,0.8519,0.0858,0.1499,0.0897,1
25.2,-0.0179,0.2075,0.0857,0.5452,0.017,0.8485,0.0889,0.1495,0.0882,1
25.22,0.0734,-0.1586,-0.0058,0.5461,0.0261,0.8473,0.0907,0.153,0.0758,1
25.24,0.0733,-0.2812,0.0142,0.5476,0.0261,0.8472,0.0909,0.1541,0.0799,1
25.26,-0.224,-0.275,0.1488,0.5496,0.0274,0.8453,0.0904,0.1527,0.0664,1
25.28,-0.119,-0.2509,0.3699,0.5475,0.0186,0.8449,0.0891,0.1534,0.0707,1
25.3,-0.3099,-0.0608,0.465,0.5492,0.0185,0.8474,0.0892,0.1533,0.067,1
25.32,-0.2321,-0.1504,0.4908,0.55,0.0223,0.8482,0.0874,0.1537,0.059,1
25.34,-0.2063,-0.5078,0.3316,0.5474,0.0265,0.8469,0.088,0.1528,0.0542,1
25.36,0.0195,-0.2808,0.3057,0.5442,0.0254,0.8469,0.0923,0.1508,0.0645,1
25.38,0.4336,0.2965,0.3405,0.5452,0.0202,0.8444,0.0902,0.1518,0.0756,1
25.4,0.5272,-0.3401,0.4116,0.5482,0.0217,0.8457,0.0889,0.1521,0.078,1
25.42,0.5787,-1.1864,0.7268,0.5527,0.0199,0.8465,0.0914,0.1522,0.078,1
25.44,0.165,-1.4377,0.9019,0.5548,0.0167,0.8492,0.0911,0.1516,0.0698,1
25.46,-0.2415,-0.8387,0.5288,0.5535,0.0212,0.8471,0.0895,0.1511,0.0667,1
25.48,-0.2775,-0.1414,0.0532,0.5512,0.0223,0.8415,0.089,0.1511,0.0863,1
25.5,-0.3998,-0.285,0.1821,0.5497,0.0173,0.8418,0.0897,0.1528,0.082,1
25.52,-0.3049,-0.4998,0.3064,0.5474,0.0148,0.8419,0.0909,0.1523,0.0694,1
25.54,-0.1346,-0.8174,0.2363,0.5483,0.0148,0.8447,0.0911,0.1522,0.0618,1
25.56,-0.0324,-1.1663,0.3166,0.5513,0.0181,0.8464,0.0881,0.1542,0.0622,1
25.58,-0.2322,-0.7485,0.3519,0.5514,0.0188,0.845,0.0868,0.1538,0.0825,1
25.6,-0.3273,-0.2788,0.2851,0.5475,0.0193,0.8466,0.0867,0.1519,0.0797,1
25.62,-0.0798,-0.0821,0.2941,0.5494,0.0169,0.8494,0.0852,0.1515,0.0726,1
25.64,-0.1465,0.0823,0.2501,0.5509,0.0171,0.8472,0.0844,0.1525,0.0791,1
25.66,-0.4919,0.1399,0.1845,0.5478,0.0229,0.8429,0.0845,0.1528,0.094,1
25.68,-0.5584,0.0498,0.1447,0.5501,0.02,0.8452,0.086,0.1547,0.1047,1
25.7,-0.3857,0.0185,0.2868,0.5531,0.0142,0.8491,0.0854,0.1549,0.0819,1
25.72,-0.3676,-0.3183,0.3245,0.5502,0.0118,0.8482,0.0826,0.1534,0.0701,1
25.74,-0.1809,-0.8837,0.2758,0.5503,0.0126,0.8454,0.0826,0.1536,0.0637,1
25.76,0.0804,-0.9848,0.4353,0.5513,0.0148,0.8459,0.0852,0.1532,0.087,1
25.78,-0.1166,-0.4938,0.4995,0.5528,0.0151,0.8475,0.0858,0.1519,0.0888,1
25.8,-0.0557,-0.4071,0.5234,0.5544,0.0161,0.8451,0.0836,0.1525,0.0719,1
25.82,0.0058,-0.1593,0.3868,0.5499,0.0173,0.8457,0.0822,0.1548,0.0649,1
25.84,-0.15,-0.0181,0.2834,0.546,0.0195,0.8466,0.0833,0.158,0.0666,1
25.86,-0.1136,0.035,0.2444,0.5453,0.0223,0.8445,0.0846,0.1552,0.0782,1
25.88,-0.2992,-0.6073,0.3622,0.551,0.0203,0.8456,0.0834,0.1541,0.0777,1
25.9,-0.4063,-0.4883,0.4361,0.5537,0.0238,0.8453,0.0837,0.1534,0.0728,1
25.92,-0.5569,-0.4956,0.3634,0.5502,0.0241,0.8447,0.0828,0.1532,0.0603,1
25.94,-0.6199,-0.3012,0.2562,0.5508,0.0225,0.8431,0.0848,0.155,0.0745,1
25.96,-0.6441,-0.2049,0.2224,0.5534,0.0158,0.8412,0.0845,0.1541,0.0689,1
25.98,-0.5832,-0.5836,0.2641,0.5501,0.0228,0.8437,0.0836,0.1541,0.0599,1
26.0,-0.3531,-0.4964,0.0023,0.5523,0.0186,0.844,0.0834,0.1538,0.0022,1
26.02,-0.2966,-0.782,0.1833,0.5512,0.0175,0.8438,0.0826,0.1526,0.0,1
26.04,-0.3589,-0.7056,-0.1771,0.5526,0.0204,0.8422,0.0825,0.1527,0.0,1
26.06,-0.3502,-0.1001,-0.3017,0.5551,0.0263,0.8438,0.0815,0.1541,0.0,1
26.08,-0.2458,-0.1084,-0.3301,0.5566,0.0241,0.8414,0.0807,0.1508,0.0,1
26.1,-0.0196,-0.3548,0.1864,0.5555,0.0213,0.8439,0.0816,0.1525,0.0,1
26.12,-0.0509,0.2517,0.5267,0.5577,0.0154,0.8489,0.0814,0.1538,0.0,1
26.14,-0.2815,0.4236,0.2767,0.5518,0.0165,0.8408,0.0826,0.1557,0.0,1
26.16,0.0557,0.0529,0.0732,0.5475,0.0201,0.8422,0.0839,0.1549,0.0,1
26.18,0.2967,-0.2937,0.0952,0.5521,0.0154,0.8426,0.084,0.1524,0.0527,1
26.2,0.112,-0.5643,0.1993,0.5526,0.0086,0.8426,0.0815,0.1534,0.0433,1
26.22,0.0173,-0.8907,0.2901,0.5562,0.0152,0.8419,0.0849,0.1546,0.0574,1
26.24,0.1284,-0.2411,0.3553,0.5519,0.0287,0.8435,0.0831,0.1557,0.0677,1
26.26,-0.0744,0.7756,-0.3706,0.5522,0.0226,0.8428,0.0806,0.1544,0.0585,1
26.28,0.0271,1.0152,-0.1534,0.5547,0.0271,0.844,0.0819,0.1529,0.0455,1
26.3,0.2629,0.2822,-0.1138,0.5504,0.0202,0.8441,0.0831,0.1551,0.0548,1
26.32,0.2421,0.1028,0.2449,0.5542,0.0143,0.8438,0.0852,0.1551,0.0747,1
26.34,-0.3522,-0.4405,0.1491,0.5573,0.0215,0.8465,0.0869,0.1531,0.0758,1
26.36,-0.5804,0.4192,0.1108,0.5538,0.028,0.845,0.0866,0.1543,0.0472,1
26.38,-0.4093,0.369,-0.0948,0.5563,0.0204,0.8451,0.0845,0.1531,0.0573,1
26.4,-0.2913,0.0277,0.1249,0.5515,0.0203,0.847,0.0868,0.1556,0.0715,1
26.42,-0.504,0.2807,0.2929,0.5534,0.0209,0.8454,0.0851,0.1534,0.0616,1
26.44,-0.169,0.0286,0.4022,0.552,0.0247,0.8419,0.088,0.152,0.051,1
26.46,-0.1285,-0.1006,0.0971,0.5498,0.0194,0.8429,0.0863,0.1534,0.0595,1
26.48,-0.3014,-0.368,0.1129,0.5493,0.0232,0.8454,0.087,0.1539,0.0531,1
26.5,-0.3383,-0.0458,0.2335,0.5508,0.0237,0.8477,0.0856,0.1544,0.0564,1
26.52,-0.394,-0.0635,0.2325,0.5532,0.027,0.8449,0.0897,0.1526,0.0634,1
26.54,-0.3807,0.2161,0.3253,0.5567,0.025,0.848,0.0884,0.1528,0.0508,1
26.56,-0.4974,0.5484,0.384,0.5531,0.0286,0.8457,0.0872,0.1552,0.0762,1
26.58,-0.3583,0.6724,0.3747,0.5541,0.0252,0.8418,0.0868,0.1555,0.083,1
26.6,-0.3295,0.1341,0.3983,0.5508,0.0173,0.8434,0.0882,0.1533,0.0773,1
26.62,-0.3708,-0.2202,0.3896,0.5477,0.0188,0.8439,0.0886,0.155,0.0871,1
26.64,-0.3075,-0.662,0.3274,0.5509,0.0174,0.8432,0.0855,0.1545,0.0706,1
26.66,-0.5002,-0.5815,0.2246,0.5536,0.0167,0.8451,0.084,0.1551,0.0562,1
26.68,-0.4585,-0.0477,0.2689,0.5538,0.0176,0.8478,0.0851,0.1544,0.0567,1
26.7,-0.1303,0.1866,0.3097,0.5521,0.025,0.8459,0.0869,0.1539,0.073,1
26.72,0.1969,-0.1859,0.0492,0.5531,0.0249,0.8443,0.089,0.1522,0.0702,1
26.74,-0.254,0.004,-0.0604,0.5514,0.0259,0.8427,0.0883,0.1516,0.0734,1
26.76,-0.3979,0.2387,0.163,0.5518,0.0255,0.842,0.0873,0.1534,0.081,1
26.78,-0.2,-0.1338,0.4818,0.5552,0.0215,0.847,0.0883,0.1546,0.0758,1
26.8,-0.2951,-0.2906,0.4674,0.5539,0.0188,0.8503,0.0891,0.1538,0.093,1
26.82,-0.3151,0.2026,0.1669,0.5513,0.019,0.8465,0.0895,0.1548,0.0794,1
26.84,0.1896,0.1698,-0.0289,0.5493,0.0172,0.8444,0.0904,0.1531,0.0694,1
26.86,0.2687,-0.4103,0.1522,0.5489,0.0162,0.8459,0.0891,0.152,0.0716,1
26.88,0.1992,-0.5506,0.2287,0.5495,0.0223,0.846,0.089,0.1541,0.0812,1
26.9,0.0108,-0.2702,0.2955,0.5495,0.0214,0.8453,0.0889,0.153,0.0683,1
26.92,-0.1236,0.1767,0.0165,0.5529,0.0249,0.8484,0.0899,0.1532,0.088,1
26.94,-0.4568,0.3847,-0.2794,0.5562,0.0217,0.8432,0.0885,0.1541,0.087,1
26.96,-0.1634,-0.0284,0.0255,0.5564,0.0183,0.8413,0.0898,0.1521,0.0606,1
26.98,-0.1004,0.0768,0.2855,0.5555,0.0191,0.8466,0.0896,0.1524,0.0773,1
27.0,-0.3443,0.6496,0.0749,0.5577,0.0218,0.8423,0.0882,0.1496,0.077,1
27.02,-0.1906,1.5653,0.1993,0.5504,0.0255,0.8448,0.0905,0.1504,0.0851,1
