time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.48,-0.1997,-0.6589,0.4038,0.5513,0.0259,0.8332,0.0838,0.1492,0.0642,1
21.5,-0.1646,0.2106,0.4329,0.5503,0.0279,0.8343,0.0839,0.1503,0.0494,1
21.52,-0.2124,0.2065,0.2006,0.5497,0.0342,0.8305,0.083,0.1515,0.0324,1
21.54,-0.22,0.0648,-0.027,0.5519,0.0327,0.83,0.0841,0.1509,0.0803,1
21.56,-0.3731,0.117,0.1612,0.551,0.0292,0.8322,0.0859,0.1521,0.0497,1
21.58,-0.3704,-0.612,0.5152,0.5524,0.0223,0.8341,0.0861,0.153,0.0688,1
21.6,-0.1046,0.2216,0.3246,0.5528,0.0223,0.8276,0.0842,0.1531,0.0583,1
21.62,-0.2863,0.1317,0.1365,0.5496,0.0294,0.827,0.0848,0.1478,0.0543,1
21.64,-0.1994,-0.0315,0.0659,0.5459,0.0272,0.8315,0.0845,0.1476,0.0666,1
21.66,-0.0579,0.1419,0.1965,0.5479,0.0253,0.8328,0.0842,0.1476,0.0687,1
21.68,0.0281,0.4116,0.3834,0.5481,0.0298,0.8318,0.0843,0.1479,0.0637,1
21.7,0.0612,0.3108,0.3004,0.5481,0.0251,0.8311,0.0852,0.147,0.0595,1
21.72,-0.2694,0.1782,0.0311,0.5487,0.0294,0.8315,0.0853,0.1478,0.0657,1
21.74,-0.4383,0.2482,0.1259,0.5505,0.0253,0.8294,0.0839,0.1486,0.0643,1
21.76,-0.3418,0.1291,0.3009,0.5527,0.0325,0.8297,0.0847,0.1466,0.0761,1
21.78,-0.5018,-0.1303,0.2865,0.5477,0.0254,0.8313,0.0851,0.1455,0.0649,1
21.8,-0.4133,-0.3731,0.0232,0.5479,0.0284,0.8331,0.0851,0.1464,0.0623,1
21.82,-0.2167,-0.2781,0.114,0.551,0.0262,0.8326,0.0847,0.1482,0.0578,1
21.84,-0.325,0.0652,0.2173,0.552,0.0261,0.8307,0.0849,0.1493,0.0662,1
21.86,-0.25,-0.2832,0.3658,0.5521,0.0258,0.8298,0.0848,0.1497,0.0539,1
21.88,-0.232,-0.0659,0.3825,0.5502,0.0194,0.8289,0.0849,0.1475,0.0576,1
21.9,-0.3086,-0.1119,0.3614,0.5508,0.0234,0.8304,0.084,0.1478,0.0571,1
21.92,-0.1589,-0.1971,0.3108,0.5495,0.032,0.8313,0.0854,0.148,0.0534,1
21.94,0.1747,-0.0258,0.3181,0.5471,0.0267,0.8311,0.0838,0.1492,0.0734,1
21.96,0.0683,0.1831,0.2742,0.5479,0.0276,0.8325,0.0859,0.1478,0.0626,1
21.98,-0.2123,0.3069,0.4436,0.5507,0.0325,0.8316,0.0859,0.1482,0.0764,1
22.0,-0.4264,-0.0119,0.2843,0.5488,0.029,0.8302,0.083,0.1478,0.0845,1
22.02,-0.5587,-0.5651,0.21,0.5507,0.0273,0.8327,0.0845,0.148,0.0636,1
22.04,-0.4744,-0.3394,0.3573,0.5511,0.0314,0.833,0.084,0.1473,0.0662,1
22.06,-0.476,0.3635,0.4457,0.5501,0.0335,0.8296,0.0841,0.1474,0.0742,1
22.08,-0.6091,0.1275,0.3068,0.5503,0.031,0.8292,0.0846,0.1487,0.0689,1
22.1,-0.9553,-0.4857,0.2358,0.5497,0.0289,0.8286,0.0842,0.1474,0.0644,1
22.12,-0.4761,-0.2907,0.3754,0.5507,0.0205,0.8305,0.0828,0.1485,0.061,1
22.14,-0.6031,0.0834,0.5253,0.5453,0.0301,0.8319,0.0843,0.1469,0.0554,1
22.16,-0.7424,-0.5349,0.3736,0.5486,0.0285,0.833,0.0809,0.1483,0.048,1
22.18,-0.8303,-0.4865,0.3307,0.5529,0.031,0.8318,0.0811,0.1476,0.0667,1
22.2,-0.743,0.1983,0.4071,0.5541,0.0245,0.8295,0.0804,0.1481,0.07,1
22.22,-0.6085,0.1585,0.6197,0.5527,0.0222,0.8303,0.0782,0.1487,0.0512,1
22.24,-0.6555,0.0737,0.5242,0.5508,0.0153,0.8314,0.0789,0.1483,0.0661,1
22.26,-0.6355,0.1231,0.2494,0.5469,0.0171,0.8313,0.0778,0.1482,0.0634,1
22.28,-0.66,-0.1043,0.1366,0.5482,0.0236,0.8307,0.0786,0.1489,0.0278,1
22.3,-0.5674,0.302,0.081,0.5505,0.0266,0.8296,0.0773,0.1484,0.0046,1
22.32,-0.3165,-0.588,0.3999,0.5515,0.0237,0.8328,0.0768,0.1473,0.0,1
22.34,-0.6723,-1.0294,0.5863,0.5481,0.0199,0.8316,0.0768,0.1484,0.0,1
22.36,-0.439,-0.8948,0.4338,0.5517,0.0305,0.8303,0.0745,0.1484,0.0,1
22.38,-0.4334,-0.7449,0.5008,0.5521,0.0171,0.8337,0.0744,0.1485,0.0,1
22.4,-0.4835,-0.2248,0.3597,0.5508,0.0202,0.8334,0.0754,0.1487,0.0,1
22.42,-0.5685,-0.1863,0.3057,0.5516,0.0206,0.8314,0.074,0.1481,0.0,1
22.44,-0.3848,-0.4878,0.0361,0.5535,0.014,0.8299,0.0742,0.1482,0.0,1
22.46,-0.3292,-0.684,-0.1541,0.553,0.0173,0.83,0.0739,0.1487,0.0,1
22.48,-0.4548,-0.6603,-0.1295,0.5535,0.0232,0.8326,0.0716,0.1485,0.0,1
22.5,-0.5141,-0.3642,0.3125,0.5494,0.0261,0.8331,0.0695,0.149,0.0,1
22.52,-0.3858,-0.4084,0.5415,0.5541,0.0255,0.8295,0.0607,0.1486,0.0,1
22.54,-0.3159,-0.4414,0.3538,0.5544,0.019,0.829,0.0586,0.1484,0.0,1
22.56,-0.3629,-0.7552,0.2968,0.5514,0.0203,0.8309,0.0586,0.1478,0.0,1
22.58,-0.3473,-0.4912,0.1686,0.5498,0.0199,0.8313,0.0584,0.1475,0.0,1
22.6,-0.1641,0.0771,0.2169,0.554,0.0277,0.8291,0.0569,0.1482,0.0,1
22.62,-0.2583,0.3704,0.1877,0.5535,0.0274,0.8288,0.0569,0.1474,0.0,1
22.64,-0.1878,0.2582,0.1228,0.5528,0.0277,0.8296,0.0572,0.1472,0.0,1
22.66,-0.1239,-0.1989,0.0552,0.5534,0.0254,0.8305,0.0592,0.1478,0.0,1
22.68,-0.2889,-0.1286,0.0631,0.5547,0.0267,0.8303,0.0583,0.149,0.0137,1
22.7,-0.3505,-0.1675,0.158,0.5543,0.0192,0.8295,0.0645,0.149,0.0158,1
22.72,-0.0369,0.2894,0.1261,0.5541,0.0183,0.8268,0.0674,0.1503,0.0014,1
22.74,-0.2825,0.6476,0.3189,0.552,0.0277,0.83,0.0706,0.1482,0.0,1
22.76,-0.2331,0.5705,0.2804,0.5518,0.0304,0.8313,0.0731,0.1484,0.0,1
22.78,-0.5003,-0.159,0.1928,0.5527,0.0259,0.8317,0.0743,0.1485,0.0,1
22.8,-0.1406,-0.3448,0.1924,0.5543,0.0199,0.8338,0.0741,0.149,0.0021,1
22.82,-0.0694,-0.0622,0.2705,0.5555,0.0215,0.8321,0.0762,0.1496,0.0,1
22.84,0.2976,-0.0448,0.4733,0.5516,0.0264,0.8278,0.0792,0.1487,0.0215,1
22.86,0.5174,-0.0699,0.3885,0.5498,0.0245,0.8286,0.0787,0.1496,0.0373,1
22.88,0.0842,0.2941,0.1489,0.5477,0.0299,0.8291,0.0794,0.1476,0.0571,1
22.9,0.2229,0.5838,0.2154,0.5502,0.0335,0.8284,0.0778,0.1474,0.0463,1
22.92,0.1667,-0.0272,0.2948,0.5536,0.0331,0.8328,0.0799,0.1488,0.046,1
22.94,-0.1486,0.4365,0.2066,0.5514,0.0262,0.8363,0.0786,0.1469,0.0504,1
22.96,-0.333,0.5376,0.1575,0.5485,0.0255,0.8321,0.0816,0.1478,0.0453,1
22.98,-0.1109,-0.3982,-0.0465,0.5576,0.0254,0.8283,0.0793,0.1476,0.0617,1
23.0,-0.3114,-0.6772,-0.0167,0.558,0.0274,0.8289,0.0792,0.1483,0.0662,1
23.02,-0.2359,-0.7387,-0.0459,0.5521,0.0229,0.8286,0.0791,0.1478,0.0416,1
23.04,-0.0532,-0.0511,0.0368,0.5504,0.0206,0.8273,0.0806,0.1489,0.0648,1
23.06,-0.1805,0.3908,0.1159,0.5504,0.0272,0.8272,0.0798,0.1499,0.0616,1
23.08,-0.0583,-0.243,0.1881,0.5557,0.0309,0.8295,0.0787,0.1489,0.0628,1
23.1,-0.0929,0.0009,0.0426,0.5588,0.0292,0.8317,0.0787,0.1479,0.0729,1
23.12,-0.1411,1.6819,0.4207,0.5522,0.0249,0.8315,0.0816,0.1498,0.0602,1
23.14,-0.2055,0.8894,0.3138,0.5458,0.023,0.8327,0.0802,0.1491,0.0567,1
23.16,0.038,0.1215,0.0902,0.5483,0.0261,0.8307,0.0804,0.1477,0.0548,1
23.18,0.2886,-0.8281,-0.0108,0.5535,0.037,0.8304,0.0798,0.147,0.0599,1
23.2,0.1583,-0.343,-0.1148,0.5514,0.0343,0.8306,0.0787,0.1482,0.0594,1
23.22,-0.1637,0.1056,-0.1916,0.5535,0.034,0.8286,0.0791,0.1482,0.0614,1
23.24,-0.0634,0.0911,0.1617,0.5546,0.0238,0.8302,0.0814,0.1476,0.0485,1
23.26,0.0538,0.744,0.4248,0.5581,0.0211,0.8313,0.0805,0.1474,0.0563,1
23.28,0.1098,1.4732,0.3494,0.5528,0.028,0.8318,0.0787,0.1487,0.0699,1
23.3,0.0821,2.2267,0.4598,0.5444,0.0242,0.8311,0.0816,0.1474,0.0644,1
23.32,0.312,-0.4956,-0.1482,0.5432,0.0275,0.8328,0.0795,0.1483,0.0715,1
23.34,0.2453,-1.6944,-0.1413,0.5509,0.0189,0.8336,0.0804,0.1487,0.0664,1
23.36,-0.0724,-1.0563,-0.1485,0.5517,0.0354,0.8326,0.0799,0.1487,0.0627,1
23.38,-0.0991,0.0215,-0.0916,0.5498,0.0369,0.8298,0.0794,0.1485,0.0446,1
23.4,-0.0761,0.2753,-0.0703,0.5536,0.0357,0.8326,0.0811,0.148,0.0682,1
23.42,-0.1173,0.3094,-0.0104,0.5538,0.0361,0.8313,0.0823,0.1475,0.0571,1
23.44,-0.2722,0.0274,0.1393,0.5515,0.0338,0.8315,0.081,0.1473,0.0553,1
23.46,-0.5641,0.1111,0.0892,0.548,0.0331,0.8311,0.0804,0.1475,0.061,1
23.48,-0.3136,-0.6468,-0.0417,0.5471,0.031,0.8329,0.0812,0.1474,0.0496,1
23.5,-0.0883,-0.5085,0.1712,0.5515,0.0336,0.8339,0.0816,0.1486,0.0417,1
23.52,0.2958,-0.5762,0.304,0.5516,0.0338,0.83,0.0805,0.147,0.0413,1
23.54,0.2299,-0.123,0.391,0.5518,0.0331,0.832,0.0838,0.1497,0.0465,1
23.56,0.0955,-0.1688,0.2741,0.5517,0.0385,0.8321,0.0819,0.1494,0.0658,1
23.58,0.0384,-0.681,0.1494,0.5525,0.0398,0.8322,0.0824,0.1482,0.0723,1
23.6,-0.1623,-0.1646,0.2351,0.5509,0.0328,0.8308,0.0843,0.147,0.0616,1
23.62,-0.2477,-0.0282,0.3474,0.5514,0.0339,0.83,0.0836,0.148,0.0491,1
23.64,-0.3968,-0.016,0.2838,0.5533,0.0371,0.831,0.0813,0.1473,0.0386,1
23.66,-0.5267,0.1673,0.217,0.5558,0.0391,0.8303,0.0829,0.1479,0.0368,1
23.68,-0.2663,0.0799,0.2257,0.5572,0.0378,0.8299,0.0844,0.148,0.0385,1
23.7,-0.3071,0.2819,0.2781,0.5549,0.033,0.8295,0.0839,0.1483,0.0567,1
23.72,-0.4244,-0.0928,0.2673,0.5527,0.0348,0.8309,0.0813,0.149,0.0517,1
23.74,-0.2205,-0.4037,0.3021,0.5554,0.0347,0.8277,0.0843,0.1483,0.0536,1
23.76,-0.1854,-0.4186,0.3888,0.5548,0.034,0.8283,0.0833,0.1484,0.0447,1
23.78,-0.2384,-0.2853,0.5418,0.5514,0.028,0.8292,0.0827,0.1482,0.0515,1
23.8,-0.2008,-0.1397,0.5455,0.5526,0.0315,0.8292,0.0803,0.1477,0.0585,1
23.82,-0.2295,-0.0412,0.5683,0.554,0.0403,0.8285,0.08,0.1468,0.064,1
23.84,-0.2848,-0.5387,0.5723,0.5535,0.0318,0.8311,0.0779,0.148,0.0572,1
23.86,-0.3765,-0.7187,0.5588,0.5553,0.0371,0.8314,0.0806,0.149,0.0564,1
23.88,-0.4863,-0.2241,0.5573,0.556,0.0383,0.8293,0.0793,0.1493,0.0472,1
23.9,-0.4268,-0.3915,0.4617,0.5556,0.0313,0.8308,0.0788,0.1462,0.0523,1
23.92,-0.5977,0.2789,0.4197,0.551,0.0335,0.8308,0.0787,0.1488,0.0364,1
23.94,-0.6761,0.2921,0.4203,0.5514,0.0356,0.8276,0.0777,0.1479,0.0042,1
23.96,-0.4513,-0.3149,0.4104,0.5533,0.0341,0.8273,0.0793,0.1479,0.0,1
23.98,-0.4569,-0.5566,0.4095,0.5504,0.0355,0.8295,0.0792,0.1477,0.0,1
24.0,-0.6184,-0.4499,0.3562,0.5517,0.0312,0.8308,0.0794,0.1485,0.0,1
24.02,-0.4511,-0.2481,0.3799,0.5552,0.0302,0.8311,0.0778,0.1471,0.0,1
24.04,-0.2837,-0.733,0.5051,0.5555,0.0313,0.8287,0.0784,0.1499,0.0,1
24.06,-0.4603,-1.2351,0.5051,0.5555,0.0299,0.8286,0.0784,0.1496,0.0,1
24.08,-0.4951,-0.789,0.4488,0.5598,0.0345,0.8278,0.0793,0.1492,0.0,1
24.1,-0.5721,0.7059,0.153,0.5525,0.0295,0.824,0.0804,0.1492,0.0065,1
24.12,-0.2223,0.1319,0.131,0.5514,0.0338,0.8255,0.0776,0.1472,0.0,1
24.14,-0.0204,-0.5015,0.1002,0.5519,0.0323,0.8312,0.0774,0.1484,0.0009,1
24.16,-0.1926,-0.2211,0.2593,0.5535,0.0253,0.8302,0.0777,0.1491,0.0,1
24.18,-0.4874,0.1259,0.0253,0.5546,0.0328,0.826,0.0781,0.1487,0.0,1
24.2,-0.5091,-0.0116,-0.1573,0.5562,0.0354,0.8257,0.0772,0.1489,0.0,1
24.22,-0.421,-0.2072,0.0696,0.5562,0.0322,0.8273,0.0775,0.1471,0.0,1
24.24,-0.3417,-0.2952,0.1704,0.5576,0.0291,0.829,0.0775,0.1477,0.0098,1
24.26,-0.2868,0.2151,0.0317,0.556,0.0384,0.8283,0.0759,0.1479,0.0,1
24.28,-0.296,0.4129,0.0551,0.5558,0.0404,0.828,0.0775,0.1486,0.0,1
24.3,-0.1114,-0.11,0.106,0.556,0.0275,0.8279,0.076,0.1476,0.0022,1
24.32,-0.2519,0.3882,0.2101,0.556,0.0353,0.8287,0.0798,0.1502,0.0,1
24.34,-0.217,0.5106,0.4152,0.5546,0.0288,0.8282,0.0795,0.1473,0.0,1
24.36,-0.1792,0.4661,0.339,0.5552,0.0295,0.83,0.0767,0.1491,0.0,1
24.38,-0.0858,0.1319,0.3923,0.5538,0.0304,0.8309,0.079,0.1482,0.0,1
24.4,-0.1074,0.4403,0.4287,0.5531,0.0303,0.8298,0.0791,0.1485,0.0,1
24.42,-0.0374,0.5615,0.3792,0.555,0.0342,0.83,0.0793,0.1486,0.0,1
24.44,-0.1167,0.6061,0.3506,0.5562,0.0357,0.8301,0.0791,0.1486,0.0118,1
24.46,-0.3071,0.1971,0.2498,0.5518,0.026,0.8305,0.0788,0.1485,0.0551,1
24.48,-0.2812,-0.6751,0.2641,0.5537,0.0378,0.8285,0.0789,0.149,0.0717,1
24.5,-0.4388,-0.0165,0.1636,0.5545,0.0342,0.8296,0.0783,0.149,0.0554,1
24.52,-0.4206,0.3564,0.1688,0.5553,0.0333,0.8303,0.079,0.1486,0.0455,1
24.54,-0.5331,0.4732,0.3187,0.5537,0.0324,0.8295,0.0786,0.1484,0.0574,1
24.56,-0.359,0.5908,0.293,0.5544,0.0297,0.8298,0.08,0.1483,0.0616,1
24.58,-0.2411,0.6825,0.1191,0.5506,0.0336,0.8296,0.0788,0.1489,0.0641,1
24.6,-0.2832,0.2022,0.056,0.5494,0.0385,0.831,0.0783,0.1485,0.0628,1
24.62,-0.3296,0.0592,0.067,0.553,0.0375,0.8316,0.0786,0.1486,0.06,1
24.64,-0.2603,0.5176,0.0577,0.5545,0.036,0.8315,0.0792,0.1495,0.0598,1
24.66,0.0013,0.3411,0.3156,0.5557,0.0326,0.8319,0.0792,0.1483,0.0526,1
24.68,-0.2398,0.2951,0.4185,0.5561,0.0307,0.8317,0.081,0.1473,0.0825,1
24.7,-0.2831,0.558,0.2405,0.5531,0.0309,0.8276,0.0808,0.1497,0.0412,1
24.72,-0.4101,0.2212,0.2799,0.5534,0.0425,0.8287,0.0811,0.1481,0.0884,1
24.74,-0.3243,0.1051,0.2283,0.5509,0.022,0.8312,0.084,0.1492,0.0463,1
24.76,-0.1271,0.432,0.2634,0.549,0.0379,0.8306,0.0829,0.1485,0.0651,1
24.78,-0.0801,0.2927,0.463,0.5519,0.0432,0.8306,0.0837,0.1477,0.0542,1
24.8,-0.3439,0.2342,0.3735,0.5496,0.0386,0.8318,0.083,0.1488,0.0667,1
24.82,-0.3558,0.2493,0.2889,0.5491,0.0383,0.8301,0.0814,0.1472,0.0518,1
24.84,-0.0386,-0.1421,0.4669,0.5531,0.0352,0.8303,0.0819,0.1474,0.0577,1
24.86,-0.2577,0.2054,0.3855,0.5532,0.0361,0.8302,0.0838,0.1484,0.0631,1
24.88,-0.4663,0.5666,0.265,0.5515,0.0305,0.8298,0.0831,0.1479,0.0617,1
24.9,-0.3978,0.3051,0.293,0.5515,0.0307,0.8306,0.0841,0.1483,0.0759,1
24.92,-0.2412,0.3059,0.359,0.5542,0.0355,0.8317,0.0858,0.1465,0.0296,1
24.94,-0.5153,0.2598,0.2272,0.5534,0.0332,0.8283,0.083,0.1481,0.0401,1
24.96,-0.041,-0.6396,0.408,0.5529,0.0331,0.8299,0.0818,0.1493,0.0515,1
24.98,-0.0141,-0.1156,0.3151,0.5516,0.0286,0.8292,0.081,0.1473,0.0595,1
25.0,0.0003,-0.3852,0.2392,0.5506,0.0331,0.8312,0.0828,0.1464,0.0491,1
25.02,-0.2402,-0.1087,0.2131,0.5509,0.0421,0.8306,0.0818,0.1492,0.0445,1
25.04,-0.2595,0.1628,0.3393,0.5537,0.0421,0.8286,0.0824,0.1493,0.0651,1
25.06,-0.2946,0.2408,0.3949,0.5541,0.0323,0.8301,0.0846,0.1482,0.0613,1
25.08,-0.5634,0.5353,0.3637,0.5509,0.0309,0.83,0.0842,0.1491,0.0482,1
25.1,-0.3751,0.4156,0.309,0.5493,0.0304,0.833,0.083,0.1506,0.0562,1
25.12,-0.2433,0.1495,0.2816,0.5506,0.0283,0.8314,0.0831,0.1478,0.0644,1
25.14,-0.3988,-0.2938,0.3132,0.548,0.0385,0.829,0.0831,0.1467,0.0661,1
25.16,-0.4218,0.3126,-0.0115,0.5494,0.0408,0.8299,0.0842,0.1462,0.0534,1
25.18,-0.0612,-0.2044,0.2397,0.5532,0.0312,0.8296,0.0827,0.148,0.0557,1
25.2,-0.2326,0.0627,0.2845,0.5543,0.0419,0.8276,0.0863,0.1473,0.0828,1
25.22,-0.3054,0.2321,0.288,0.5514,0.0376,0.829,0.0834,0.1462,0.0616,1
25.24,-0.3965,-0.0965,0.2818,0.5502,0.0371,0.8327,0.084,0.1468,0.039,1
25.26,-0.4736,0.1252,0.2755,0.5497,0.0385,0.8313,0.0825,0.1466,0.0663,1
25.28,-0.3701,0.0522,0.2626,0.5508,0.0348,0.8308,0.0828,0.1458,0.0525,1
25.3,-0.3705,-0.1149,0.2088,0.5521,0.0371,0.8313,0.0815,0.1458,0.0453,1
25.32,-0.4523,-0.1865,0.2685,0.5496,0.0425,0.8302,0.0819,0.1464,0.0731,1
25.34,-0.2555,-0.2819,0.2178,0.5527,0.0381,0.8289,0.0825,0.1463,0.0791,1
25.36,-0.3933,0.1205,0.271,0.5558,0.0416,0.8266,0.0841,0.1468,0.0461,1
25.38,-0.3524,-0.1498,0.4386,0.5536,0.0428,0.8301,0.0828,0.1442,0.0576,1
25.4,-0.1411,0.2111,0.5401,0.5532,0.0362,0.8339,0.0831,0.1474,0.0493,1
25.42,-0.253,0.1584,0.4617,0.5536,0.034,0.833,0.082,0.1463,0.0677,1
25.44,-0.5047,0.188,0.1722,0.5503,0.0353,0.8309,0.0839,0.1466,0.0726,1
25.46,-0.6185,-0.1621,-0.004,0.5517,0.0429,0.8307,0.0828,0.1466,0.0745,1
25.48,-0.4202,-0.6606,0.1166,0.5537,0.0397,0.8304,0.083,0.1475,0.0583,1
25.5,-0.2354,-0.2033,0.4065,0.5539,0.0297,0.8311,0.0835,0.1464,0.0635,1
25.52,-0.2916,-0.0633,0.5771,0.5532,0.0319,0.83,0.0856,0.1463,0.07,1
25.54,-0.3141,-0.4112,0.3094,0.5498,0.0332,0.8313,0.0843,0.1455,0.0642,1
25.56,-0.1616,-0.0503,0.2344,0.5477,0.0306,0.8312,0.0849,0.1461,0.0719,1
25.58,-0.1971,0.1665,0.4115,0.5471,0.0338,0.8294,0.0821,0.1467,0.064,1
25.6,-0.117,0.2966,0.4478,0.5501,0.0353,0.8281,0.0836,0.1447,0.0539,1
25.62,0.0708,-0.1038,0.4206,0.5514,0.0362,0.8314,0.0837,0.1456,0.0625,1
25.64,-0.3454,0.0608,0.4148,0.5517,0.0396,0.8328,0.0836,0.1446,0.0907,1
25.66,-0.3036,-0.3528,0.4371,0.5509,0.046,0.8294,0.0842,0.1474,0.0537,1
25.68,-0.2865,-0.2296,0.3674,0.5512,0.0361,0.8291,0.0828,0.1468,0.0407,1
25.7,-0.5397,-0.2672,0.2792,0.5532,0.0388,0.8291,0.0836,0.1462,0.062,1
25.72,-0.6949,-0.1097,0.1692,0.5532,0.0383,0.8313,0.0863,0.1447,0.054,1
25.74,-0.7099,0.0539,-0.0534,0.5523,0.0361,0.8318,0.0851,0.1461,0.0612,1
25.76,-0.4741,-0.2066,0.0391,0.5528,0.0328,0.8305,0.083,0.1464,0.0666,1
25.78,-0.1899,-0.6259,0.2084,0.5514,0.0368,0.8304,0.0822,0.1458,0.067,1
25.8,-0.0299,-0.5046,0.3237,0.5514,0.0327,0.8323,0.0826,0.1457,0.0719,1
25.82,-0.4033,-0.1761,0.2753,0.5528,0.0287,0.8301,0.0818,0.1461,0.0833,1
25.84,-0.2968,-0.1432,0.2033,0.5518,0.0308,0.8313,0.0807,0.1457,0.0853,1
25.86,-0.606,0.3916,0.3147,0.5521,0.0396,0.8294,0.0805,0.1449,0.0631,1
25.88,-0.4572,0.5181,0.1921,0.5526,0.0389,0.8298,0.0798,0.1485,0.0487,1
25.9,0.0854,0.179,0.56,0.5494,0.0379,0.8312,0.0782,0.1474,0.0363,1
25.92,0.1474,-0.1399,0.6084,0.5522,0.0357,0.8305,0.0789,0.1484,0.0,1
25.94,0.0026,0.0497,0.5835,0.5536,0.0369,0.8302,0.0779,0.148,0.0,1
25.96,-0.1474,-0.2805,0.4864,0.5542,0.0314,0.8297,0.0785,0.1462,0.0024,1
25.98,-0.2187,-0.5363,0.4914,0.5541,0.0337,0.831,0.0789,0.1481,0.0,1
26.0,-0.4023,-0.3793,0.4742,0.5539,0.0374,0.8303,0.0784,0.1487,0.0,1
26.02,-0.478,-0.0954,0.3477,0.5545,0.0371,0.8284,0.0777,0.1488,0.0018,1
26.04,-0.7226,0.3305,0.4274,0.5522,0.0409,0.8283,0.0794,0.1474,0.0097,1
26.06,-0.8417,0.1352,0.5302,0.5498,0.0352,0.8274,0.0786,0.1483,0.0,1
26.08,-0.4871,-0.7457,0.4681,0.551,0.0406,0.8297,0.0775,0.1479,0.0,1
26.1,-0.6382,-0.7163,0.2893,0.5513,0.0284,0.829,0.0787,0.1486,0.0,1
26.12,-0.5188,-0.5413,0.4606,0.5533,0.034,0.8296,0.075,0.1491,0.0081,1
26.14,-0.2419,-0.4845,0.5023,0.5562,0.0292,0.8294,0.0739,0.1493,0.0229,1
26.16,-0.4084,0.2492,0.514,0.5526,0.0311,0.8295,0.075,0.1474,0.0,1
26.18,-0.3266,-0.2047,0.4978,0.551,0.0305,0.8284,0.0773,0.1463,0.0,1
26.2,-0.4906,-0.5282,0.5013,0.5527,0.0353,0.8288,0.076,0.1479,0.0,1
26.22,-0.5004,-0.3336,0.4995,0.5533,0.0389,0.8285,0.0771,0.1461,0.0,1
26.24,-0.338,-0.3205,0.4785,0.551,0.0363,0.8296,0.0777,0.1476,0.0029,1
26.26,-0.5636,-0.1481,0.3693,0.5505,0.0416,0.8274,0.0771,0.1485,0.0037,1
26.28,-0.4044,-0.1883,0.1874,0.5526,0.04,0.8257,0.0765,0.1469,0.0,1
26.3,-0.1117,-0.4942,0.1579,0.5571,0.0303,0.83,0.0764,0.1465,0.0,1
26.32,-0.0475,-0.2252,0.2753,0.5571,0.0375,0.8277,0.076,0.1487,0.0,1
26.34,0.0745,-0.0453,0.4754,0.554,0.0307,0.8279,0.0764,0.1478,0.0,1
26.36,0.1222,-0.0016,0.4888,0.5562,0.0307,0.8291,0.0792,0.1488,0.0,1
26.38,-0.2217,0.1938,0.1953,0.547,0.0423,0.8255,0.0811,0.1457,0.0,1
26.4,-0.0214,-0.2808,0.2207,0.5503,0.0293,0.829,0.0797,0.1465,0.0,1
26.42,0.0036,-0.0687,0.4529,0.5529,0.0289,0.8314,0.0773,0.1481,0.0362,1
26.44,-0.3082,0.4469,0.484,0.5547,0.0413,0.828,0.0792,0.1479,0.0499,1
26.46,-0.1062,-0.0532,0.4351,0.5569,0.0384,0.8281,0.0788,0.1473,0.0596,1
26.48,-0.3605,0.0034,0.2242,0.5567,0.0337,0.8292,0.0787,0.1485,0.0588,1
26.5,-0.3856,0.5671,0.1007,0.5529,0.0356,0.8282,0.0784,0.1482,0.0541,1
26.52,-0.2081,0.8645,0.196,0.5535,0.0421,0.8263,0.0795,0.1475,0.0694,1
26.54,-0.3156,0.4751,0.1355,0.5529,0.039,0.8269,0.0809,0.1464,0.0587,1
26.56,-0.6519,0.2174,0.0795,0.5513,0.0351,0.8278,0.0806,0.1488,0.0594,1
26.58,-0.4557,0.227,0.136,0.552,0.0386,0.829,0.081,0.1481,0.0556,1
26.6,-0.2832,-0.3661,0.2171,0.5563,0.0347,0.8303,0.0836,0.1469,0.083,1
26.62,-0.284,0.0762,0.3423,0.5557,0.0331,0.8306,0.0834,0.1484,0.0434,1
26.64,-0.0823,0.0067,0.404,0.55,0.0399,0.8258,0.0851,0.1463,0.0722,1
26.66,-0.0488,-0.2974,0.3513,0.5502,0.041,0.8303,0.0819,0.1461,0.0749,1
26.68,-0.2846,-0.1517,0.3244,0.5525,0.0333,0.8313,0.0821,0.1465,0.0426,1
26.7,-0.3078,0.2691,0.1678,0.5547,0.038,0.8313,0.0829,0.149,0.0705,1
26.72,-0.3451,0.3784,0.3411,0.5528,0.0418,0.8306,0.0832,0.1466,0.0739,1
26.74,-0.4134,0.2224,0.3576,0.5518,0.0389,0.8306,0.0835,0.1475,0.0585,1
26.76,-0.477,0.0631,0.3764,0.553,0.0366,0.8287,0.0844,0.1488,0.0603,1
26.78,-0.4137,0.1426,0.3669,0.5535,0.0332,0.8284,0.082,0.1482,0.0525,1
26.8,-0.5559,0.2476,0.3382,0.5532,0.034,0.8276,0.0815,0.1462,0.0494,1
26.82,-0.4805,-0.0202,0.354,0.5524,0.0353,0.8276,0.082,0.1471,0.0501,1
26.84,-0.4421,-0.3927,0.2031,0.5538,0.026,0.8287,0.0843,0.1478,0.0631,1
26.86,-0.4949,-0.0093,0.1227,0.5538,0.0315,0.828,0.0841,0.1462,0.0618,1
26.88,-0.3532,0.1031,0.2132,0.5545,0.0433,0.8284,0.0823,0.1464,0.0691,1
