time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.52,-0.0365,-0.0083,0.936,0.542,-0.0038,0.8464,0.092,0.1487,0.0752,1
26.54,-0.1743,0.5917,0.3409,0.5428,-0.0019,0.8507,0.0925,0.1468,0.089,1
26.56,-0.186,0.3787,0.2611,0.5364,0.0006,0.8512,0.091,0.1472,0.0592,1
26.58,-0.0988,0.2864,0.2067,0.5413,0.0018,0.8522,0.0928,0.1481,0.0736,1
26.6,-0.0724,0.4736,0.0557,0.5443,-0.0013,0.849,0.0922,0.1499,0.0822,1
26.62,-0.1253,0.6105,0.0105,0.5435,-0.0051,0.8476,0.0917,0.1492,0.0691,1
26.64,-0.0749,0.3677,0.0457,0.5418,-0.0029,0.8482,0.0914,0.149,0.0619,1
26.66,0.0722,0.0259,0.1961,0.5408,0.0009,0.8493,0.0918,0.149,0.0695,1
26.68,0.1473,0.0585,0.3257,0.5415,-0.0005,0.8492,0.0927,0.1486,0.0722,1
26.7,0.1218,0.2781,0.1264,0.5453,-0.0028,0.8461,0.0919,0.1507,0.0633,1
26.72,0.1929,-0.2146,0.2995,0.5454,-0.0012,0.844,0.091,0.1492,0.0822,1
26.74,0.1694,-0.5561,0.4026,0.5452,0.002,0.8482,0.092,0.1481,0.0399,1
26.76,0.0877,-0.3609,0.6079,0.5451,-0.0017,0.8499,0.0916,0.1492,0.069,1
26.78,-0.0406,0.3145,0.742,0.5438,-0.0025,0.846,0.0912,0.1495,0.0689,1
26.8,0.0305,0.5057,0.6335,0.5452,-0.0046,0.8434,0.0925,0.148,0.0767,1
26.82,0.0215,0.1353,0.394,0.5459,-0.0021,0.8439,0.0935,0.1478,0.0721,1
26.84,-0.391,-0.5426,0.2964,0.543,0.0007,0.848,0.0932,0.1493,0.0603,1
26.86,-0.7484,-1.2289,0.4213,0.5405,-0.0027,0.854,0.0928,0.1497,0.0658,1
26.88,-0.1469,-1.3086,0.5284,0.5447,-0.0039,0.8565,0.0928,0.1485,0.0731,1
26.9,-0.0347,0.2312,0.642,0.5435,-0.0051,0.8557,0.0925,0.1485,0.0928,1
26.92,-0.0341,0.2796,0.3778,0.5452,-0.0028,0.8469,0.0924,0.149,0.0411,1
26.94,-0.1995,0.142,0.1624,0.5441,-0.0041,0.8486,0.0899,0.149,0.0456,1
26.96,-0.4205,-0.5552,0.3941,0.545,-0.0054,0.8494,0.0924,0.1486,0.0597,1
26.98,-0.412,-0.5261,0.6456,0.5452,-0.0035,0.8497,0.0929,0.149,0.0542,1
27.0,-0.4638,0.2688,0.7858,0.5472,-0.0015,0.8457,0.0938,0.1492,0.0623,1
27.02,-0.7376,0.5983,0.6405,0.5474,-0.0018,0.8436,0.0939,0.1492,0.0788,1
27.04,-0.8923,-0.0399,0.341,0.5432,-0.0018,0.8494,0.0907,0.1495,0.0737,1
27.06,-0.5748,-0.1848,0.6629,0.5448,0.0022,0.8505,0.0912,0.1493,0.0752,1
27.08,-0.5531,-0.3225,0.8541,0.5431,-0.0012,0.8512,0.0924,0.1486,0.0865,1
27.1,-0.3477,0.87,0.416,0.549,-0.0045,0.8449,0.092,0.1484,0.0708,1
27.12,-0.4698,0.8413,0.1542,0.5447,-0.0058,0.8429,0.0916,0.15,0.0939,1
27.14,-0.3039,0.0283,-0.1092,0.5452,-0.0022,0.8473,0.0918,0.1481,0.0847,1
27.16,-0.3039,-0.9649,-0.0179,0.5464,-0.0002,0.854,0.0926,0.148,0.0793,1
27.18,-0.3367,-0.6866,0.2502,0.5448,-0.001,0.8533,0.0928,0.1482,0.0754,1
27.2,-0.2467,0.2859,0.504,0.5436,-0.0029,0.8464,0.0923,0.1477,0.0735,1
27.22,-0.2514,0.2889,0.6963,0.5465,-0.004,0.8443,0.0916,0.1483,0.0887,1
27.24,-0.4735,0.5319,0.5211,0.5479,-0.0031,0.8463,0.09,0.1475,0.0934,1
27.26,-0.8875,0.2904,0.5725,0.539,0.0003,0.8449,0.0909,0.1465,0.0783,1
27.28,-0.1908,0.2757,0.4143,0.5426,-0.006,0.8418,0.0936,0.1473,0.0752,1
27.3,0.1579,0.0598,0.2501,0.5417,-0.0058,0.8501,0.0927,0.1495,0.0738,1
27.32,0.1439,0.1956,0.1561,0.5435,-0.0077,0.8548,0.0919,0.1487,0.0729,1
27.34,0.1807,0.2131,0.0488,0.5422,-0.0037,0.8546,0.092,0.1472,0.0575,1
27.36,0.2496,0.0384,-0.0556,0.5414,-0.0,0.8539,0.0929,0.1476,0.058,1
27.38,0.2285,0.1026,-0.1269,0.5446,-0.0025,0.8524,0.0933,0.1491,0.074,1
27.4,0.1813,0.4963,-0.2367,0.547,-0.0034,0.8467,0.0915,0.1491,0.0661,1
27.42,-0.0437,0.48,-0.4298,0.5453,-0.0,0.8441,0.0901,0.1502,0.08,1
27.44,-0.5293,3.3302,-0.0934,0.5428,-0.0028,0.8489,0.0937,0.1487,0.0752,1
27.46,-0.6437,1.8862,0.0969,0.534,0.0019,0.8503,0.0926,0.1467,0.083,1
27.48,-0.5052,-0.8894,-0.014,0.5374,-0.0004,0.8504,0.0927,0.148,0.0749,1
27.5,-0.626,-2.6506,-0.0237,0.5404,-0.0007,0.8447,0.0916,0.1493,0.0943,1
27.52,-0.4285,-2.9688,0.111,0.5441,-0.0023,0.8434,0.0904,0.1495,0.0863,1
27.54,-0.1049,-1.9852,0.1775,0.5474,-0.0065,0.8482,0.0914,0.1492,0.0647,1
27.56,-0.1299,-0.6254,0.1221,0.5463,-0.0082,0.8526,0.0931,0.149,0.0736,1
27.58,-0.139,-0.3627,0.1596,0.5433,-0.0036,0.8522,0.0911,0.1481,0.0822,1
27.6,0.1723,-0.2507,0.152,0.5479,-0.003,0.8441,0.092,0.1466,0.0446,1
27.62,0.4242,0.0396,0.106,0.5441,0.0002,0.843,0.0938,0.1483,0.071,1
27.64,0.2086,0.9023,0.3647,0.5411,-0.0,0.8432,0.0911,0.1476,0.0552,1
27.66,0.38,0.9872,0.3912,0.5372,0.0027,0.8436,0.0914,0.1487,0.0606,1
27.68,0.3334,0.6672,0.4328,0.5444,-0.0042,0.8444,0.0904,0.1482,0.0615,1
27.7,0.1829,0.7952,0.3642,0.5504,-0.007,0.8442,0.0905,0.1467,0.0671,1
27.72,0.014,0.7911,0.2445,0.5483,-0.0014,0.8431,0.0917,0.1462,0.0745,1
27.74,-0.2737,-0.4182,0.1654,0.5453,0.0018,0.8446,0.0911,0.1461,0.0681,1
27.76,-0.3836,-1.8422,-0.209,0.5443,0.0025,0.8513,0.0912,0.1444,0.0631,1
27.78,-0.1142,-1.0717,-0.1021,0.5445,0.0025,0.8477,0.0915,0.1467,0.0554,1
27.8,-0.222,0.2225,0.1436,0.5436,0.0014,0.8449,0.0908,0.147,0.052,1
27.82,-0.4222,0.0848,0.1115,0.5424,-0.0027,0.8456,0.0933,0.1479,0.0543,1
27.84,-0.6117,0.188,0.2353,0.5443,-0.0058,0.8464,0.0907,0.1479,0.0586,1
27.86,-0.5722,-0.1866,0.3129,0.546,-0.0027,0.8485,0.091,0.1484,0.0525,1
27.88,-0.3276,-0.5279,0.2055,0.5478,0.001,0.8493,0.0935,0.1493,0.0512,1
27.9,-0.0725,0.5096,-0.0083,0.5494,-0.0007,0.8465,0.0938,0.1492,0.0658,1
27.92,0.0071,2.3727,-0.0931,0.5472,-0.004,0.8432,0.092,0.1487,0.0753,1
27.94,-0.1343,0.9772,0.2368,0.541,-0.0002,0.8456,0.0908,0.1498,0.0497,1
27.96,0.2196,-0.2634,0.5876,0.5383,-0.0003,0.856,0.0902,0.1503,0.0462,1
27.98,0.2117,-0.7004,0.5679,0.5386,0.001,0.8607,0.0913,0.1484,0.0618,1
28.0,0.1011,0.2844,0.4633,0.5463,0.0008,0.8523,0.0909,0.1489,0.069,1
28.02,-0.0335,0.8813,0.5047,0.5459,0.0004,0.848,0.0916,0.149,0.0768,1
28.04,0.0239,1.0035,0.4199,0.5434,-0.0015,0.8429,0.0926,0.1486,0.0669,1
28.06,0.0884,0.9128,0.2812,0.5431,-0.0043,0.8393,0.092,0.1486,0.0588,1
28.08,-0.0497,0.2987,0.3069,0.5437,-0.0054,0.8429,0.0907,0.1486,0.0706,1
28.1,-0.1422,-0.9935,0.3373,0.5464,-0.0037,0.847,0.0915,0.148,0.0704,1
28.12,-0.2539,-0.5772,0.4017,0.5487,-0.0007,0.851,0.0906,0.1502,0.0794,1
28.14,-0.0712,-0.2352,-0.095,0.5464,-0.0015,0.851,0.0917,0.1502,0.0842,1
28.16,0.0599,0.5617,-0.1073,0.5431,-0.0035,0.8506,0.0902,0.1497,0.0853,1
28.18,-0.1444,0.9963,0.0543,0.5446,-0.0026,0.8469,0.0894,0.15,0.0643,1
28.2,-0.3563,0.8835,0.1958,0.5448,0.004,0.8413,0.0897,0.1485,0.0631,1
28.22,-0.327,0.3949,0.3095,0.5453,0.0048,0.8411,0.0913,0.1484,0.0738,1
28.24,-0.1991,0.3618,0.2401,0.5461,-0.0012,0.8451,0.0928,0.15,0.0744,1
28.26,-0.217,1.2066,-0.1081,0.544,-0.0027,0.8455,0.0924,0.1489,0.0696,1
28.28,-0.1712,1.2954,-0.1847,0.5453,-0.0038,0.8455,0.093,0.1474,0.0771,1
28.3,-0.2435,0.9336,-0.0734,0.5486,-0.0038,0.8519,0.0924,0.1456,0.0562,1
28.32,-0.8413,0.4533,-0.1915,0.5411,-0.0013,0.8517,0.0896,0.1469,0.0696,1
28.34,-1.2963,0.1746,-0.263,0.5401,0.0028,0.8525,0.0897,0.1466,0.0835,1
28.36,-1.4498,0.3469,-0.3649,0.5421,0.0014,0.8482,0.0867,0.1472,0.0834,1
28.38,-1.5077,0.3527,-0.22,0.5439,-0.0027,0.8449,0.0833,0.147,0.068,1
28.4,-1.5263,0.0228,0.1386,0.5432,-0.0033,0.8452,0.0816,0.1465,0.0661,1
28.42,-1.3374,-0.3876,0.5742,0.5406,0.0007,0.8461,0.0818,0.1468,0.0771,1
28.44,-0.8771,-0.738,1.0821,0.5402,0.0013,0.8457,0.083,0.1467,0.0567,1
28.46,-0.6461,-0.6492,0.8994,0.5459,-0.008,0.8466,0.0798,0.1475,0.0765,1
28.48,-0.5492,-0.5319,0.3659,0.5443,-0.0043,0.8464,0.0832,0.1464,0.0819,1
28.5,-0.8055,-0.4419,0.3308,0.5461,0.0049,0.8508,0.0799,0.1466,0.0645,1
28.52,-1.017,0.3983,0.3506,0.5414,0.0007,0.8518,0.0794,0.1475,0.0698,1
28.54,-1.3332,0.7457,0.407,0.5408,-0.0006,0.8507,0.0788,0.1475,0.0683,1
28.56,-1.6239,0.2981,0.5498,0.5438,-0.0012,0.848,0.0778,0.147,0.0689,1
28.58,-1.5819,-0.4472,0.6428,0.5441,-0.0054,0.8463,0.0773,0.1467,0.0761,1
28.6,-1.1909,-0.9689,0.5958,0.5424,-0.0078,0.8479,0.0785,0.1468,0.0691,1
28.62,-1.0012,-0.9729,0.8172,0.5462,-0.0074,0.8455,0.0836,0.1473,0.0464,1
28.64,-0.8346,0.3242,0.9369,0.5462,-0.0069,0.8407,0.08,0.1463,0.0186,1
28.66,-0.5601,0.0052,0.7805,0.5449,-0.0039,0.8447,0.0779,0.149,0.009,1
28.68,-0.3465,-0.6834,0.7798,0.5477,-0.0022,0.8489,0.0735,0.1487,0.0072,1
28.7,-0.2566,-1.1447,0.8542,0.5479,-0.0039,0.8488,0.0695,0.1477,0.0,1
28.72,0.0483,-1.0862,1.0179,0.5479,-0.0051,0.8476,0.0675,0.1476,0.0,1
28.74,0.5197,-1.1846,1.1266,0.548,-0.0038,0.8463,0.0675,0.1478,0.0018,1
28.76,0.9975,-1.7132,1.0274,0.5473,-0.0033,0.8433,0.0698,0.148,0.0,1
28.78,1.6514,-1.5726,0.8355,0.5483,-0.0079,0.8386,0.074,0.1496,0.0,1
28.8,1.8858,-1.6571,0.7175,0.5493,-0.0107,0.833,0.0758,0.148,0.0235,1
28.82,2.1048,-1.1499,0.7022,0.5475,-0.0103,0.8424,0.077,0.1502,0.0054,1
28.84,1.5017,-0.9345,1.0115,0.5422,-0.0071,0.8493,0.0763,0.1487,0.0,1
28.86,1.4385,-1.7874,0.8542,0.5431,-0.0021,0.848,0.0752,0.1478,0.0,1
28.88,1.3599,-2.1977,0.6067,0.5489,-0.0032,0.8451,0.0749,0.1483,0.0,1
28.9,0.6006,-1.353,0.2175,0.5502,-0.005,0.8435,0.075,0.1494,0.0,1
28.92,-0.3771,-0.2021,-0.2278,0.546,-0.0026,0.8442,0.0762,0.1493,0.0003,1
28.94,-0.6267,-0.0393,-0.2233,0.5451,-0.0003,0.8483,0.0787,0.1479,0.0132,1
28.96,-1.0115,0.4525,0.05,0.5442,0.0008,0.8512,0.0767,0.1487,0.0,1
28.98,-0.7135,1.0095,0.3043,0.544,-0.0033,0.8455,0.0746,0.1476,0.0,1
29.0,-0.8615,-0.1065,-0.4546,0.5419,-0.0032,0.8437,0.0753,0.149,0.0,1
29.02,-0.8423,-0.4873,-0.558,0.5433,-0.0031,0.8422,0.0753,0.1489,0.0,1
29.04,-0.6864,0.0027,-0.5082,0.5442,-0.0033,0.8438,0.0756,0.1483,0.0,1
29.06,-0.5538,0.248,-0.3407,0.5454,-0.0035,0.8429,0.0774,0.1483,0.0,1
29.08,-0.4881,-0.0187,0.0748,0.5479,-0.002,0.8399,0.0791,0.1484,0.0,1
29.1,-0.4562,-0.2472,0.4031,0.55,-0.0002,0.8418,0.0791,0.1478,0.0049,1
29.12,-0.4797,-0.4977,-0.0093,0.5504,-0.004,0.8492,0.0813,0.1479,0.0067,1
29.14,-0.178,0.2734,0.5286,0.5456,-0.0004,0.8469,0.0827,0.1481,0.0125,1
29.16,0.5894,0.5514,0.1273,0.5472,-0.0054,0.8483,0.0826,0.1494,0.0066,1
29.18,0.7325,0.3059,0.3361,0.5482,-0.0095,0.851,0.0848,0.1476,0.0127,1
29.2,0.5291,-0.1174,0.54,0.5468,-0.006,0.8475,0.0856,0.1485,0.0223,1
29.22,0.6144,-0.1531,0.5017,0.5491,-0.0015,0.8422,0.0874,0.1487,0.0248,1
29.24,0.7216,0.2825,0.4032,0.5529,-0.0002,0.8396,0.0875,0.1479,0.0105,1
29.26,0.492,0.8822,0.3747,0.5529,-0.0016,0.8387,0.0854,0.1477,0.0,1
29.28,0.4414,1.2917,0.2484,0.5513,-0.0041,0.8361,0.0884,0.1479,0.0,1
29.3,0.6026,0.9485,0.2523,0.5494,-0.002,0.837,0.089,0.149,0.0,1
29.32,0.3103,0.4383,0.3523,0.5465,-0.0027,0.8478,0.0892,0.1497,0.0,1
29.34,-0.2812,0.4655,0.1035,0.5441,-0.0018,0.851,0.0934,0.1491,0.0,1
29.36,-0.4628,0.8323,-0.1651,0.5436,-0.0035,0.85,0.0943,0.1494,0.002,1
29.38,-0.6272,0.9639,-0.1568,0.5445,0.0005,0.846,0.0929,0.1489,0.0,1
29.4,-0.6944,0.6327,-0.0204,0.5475,0.0006,0.8433,0.0927,0.1491,0.0059,1
29.42,-0.6131,0.1634,0.0669,0.5505,-0.0049,0.8447,0.0923,0.1499,0.0403,1
29.44,-0.594,0.2647,0.1362,0.549,-0.0031,0.8468,0.0886,0.1484,0.0615,1
29.46,-0.1045,1.4816,0.0421,0.546,-0.0074,0.8434,0.0918,0.1483,0.0726,1
29.48,0.1425,1.5083,0.1811,0.548,0.0031,0.846,0.0933,0.1483,0.0675,1
29.5,0.1875,1.2099,0.1432,0.5437,-0.0019,0.846,0.0916,0.1507,0.0593,1
29.52,0.1763,0.6097,0.1124,0.5449,-0.002,0.853,0.0922,0.1496,0.0722,1
29.54,0.061,0.2316,0.0049,0.5446,-0.0029,0.854,0.0904,0.1485,0.0748,1
29.56,-0.0587,0.3629,-0.0647,0.5457,-0.0019,0.8494,0.0895,0.148,0.0774,1
29.58,0.0461,0.5069,0.0712,0.5473,0.0005,0.8458,0.0909,0.1493,0.0746,1
29.6,0.3265,0.2182,0.329,0.5446,-0.0002,0.847,0.092,0.1517,0.0558,1
29.62,0.1265,0.4456,0.2701,0.5446,0.0018,0.8527,0.0933,0.1489,0.076,1
29.64,-0.0612,0.3456,0.1969,0.5473,0.0035,0.8459,0.0923,0.1505,0.0818,1
29.66,0.3002,0.6283,0.2789,0.5449,0.0008,0.8489,0.0913,0.15,0.0676,1
29.68,-0.2622,0.9153,0.338,0.545,-0.0003,0.8452,0.093,0.1474,0.0685,1
29.7,-0.4815,0.8377,0.3389,0.5448,-0.0023,0.8449,0.0906,0.1469,0.0723,1
29.72,-0.5302,0.2385,0.1519,0.5429,-0.0019,0.8478,0.0889,0.1479,0.0821,1
29.74,-0.5394,-0.715,0.004,0.543,-0.0006,0.8468,0.0907,0.1487,0.09,1
29.76,-0.4051,-1.3328,0.0728,0.5478,-0.0018,0.8422,0.0929,0.1489,0.0887,1
29.78,-0.4984,-0.7544,-0.0195,0.5513,-0.0014,0.8475,0.0929,0.1495,0.0939,1
29.8,-0.5034,-0.4472,0.2931,0.5483,-0.0004,0.8457,0.0908,0.1499,0.0846,1
29.82,-0.0412,-0.4495,0.4698,0.5457,0.0009,0.8511,0.0914,0.1501,0.085,1
29.84,0.1223,0.2727,0.5794,0.5449,0.0033,0.8502,0.0906,0.1488,0.0754,1
29.86,0.4106,0.4333,0.5002,0.5437,-0.0045,0.8483,0.0914,0.1481,0.0761,1
29.88,0.3691,0.1602,0.09,0.5446,-0.0058,0.8469,0.0937,0.147,0.0682,1
29.9,0.0482,-0.4652,-0.1391,0.5458,-0.0018,0.8476,0.0934,0.147,0.0546,1
29.92,-0.1086,-0.7659,0.077,0.5447,-0.002,0.8489,0.0911,0.1492,0.0552,1
29.94,-0.0314,0.5027,0.0904,0.5446,-0.0008,0.8443,0.0936,0.1499,0.0693,1
29.96,-0.0609,0.6237,0.2843,0.5464,-0.0014,0.8401,0.0935,0.1484,0.0591,1
29.98,-0.5356,0.1193,0.2203,0.5484,-0.001,0.8412,0.0945,0.1453,0.0613,1
30.0,-0.6292,-0.6961,0.2826,0.5446,0.0022,0.8465,0.0928,0.149,0.0637,1
30.02,-0.6084,-0.8005,0.2845,0.5444,-0.0021,0.848,0.0915,0.1496,0.0738,1
30.04,-0.4988,-0.4324,0.2092,0.548,-0.0047,0.844,0.0914,0.1486,0.074,1
30.06,-0.4571,-0.0367,0.2301,0.5485,-0.0025,0.8431,0.0908,0.1475,0.0715,1
30.08,-0.4387,-0.0249,0.4115,0.5441,-0.0004,0.847,0.0907,0.1471,0.0717,1
30.1,-0.1809,-0.4587,0.5394,0.5432,-0.0017,0.8453,0.0938,0.1481,0.0607,1
30.12,-0.1847,-0.1182,0.4256,0.5485,-0.0027,0.8485,0.094,0.1487,0.0547,1
30.14,0.0574,-0.0208,0.2943,0.5487,-0.002,0.8423,0.0904,0.1503,0.0731,1
30.16,-0.2318,-0.5395,0.1484,0.547,-0.0049,0.8447,0.0909,0.1482,0.0864,1
30.18,-0.2274,-0.4397,0.0985,0.5469,0.0003,0.8488,0.0927,0.1487,0.0627,1
30.2,-0.3834,-0.3349,-0.0722,0.545,0.004,0.8519,0.0927,0.1486,0.0513,1
30.22,-0.5792,-0.2627,-0.2771,0.5437,0.0027,0.8515,0.0918,0.1483,0.0598,1
30.24,-0.4132,-0.3227,-0.2243,0.5453,-0.0001,0.8481,0.0927,0.1486,0.0716,1
30.26,0.0213,-0.9049,0.2073,0.5473,-0.0008,0.8458,0.0947,0.1482,0.0791,1
30.28,-0.1208,-1.1057,0.6363,0.5461,0.0003,0.8465,0.0931,0.1483,0.071,1
30.3,-0.518,0.2819,0.7352,0.5479,-0.0027,0.848,0.0925,0.1477,0.0912,1
30.32,-0.2536,1.9378,0.4126,0.5482,-0.0036,0.8459,0.0895,0.1503,0.0585,1
30.34,-0.1725,2.3965,0.3671,0.547,-0.0035,0.8462,0.0888,0.1491,0.0696,1
30.36,-0.0448,1.7127,0.4822,0.544,-0.0018,0.8453,0.0902,0.1474,0.0697,1
30.38,0.0978,0.5824,0.522,0.542,-0.0009,0.8472,0.0906,0.1478,0.0639,1
30.4,0.1295,-0.2918,0.508,0.5422,-0.0022,0.8506,0.0897,0.1483,0.0672,1
30.42,0.1038,-0.654,0.5628,0.5432,-0.0028,0.8482,0.0898,0.1462,0.0679,1
30.44,0.1493,-0.7505,0.3709,0.5467,0.0003,0.8455,0.0908,0.1452,0.0756,1
30.46,-0.0812,0.4634,0.5614,0.5511,-0.0019,0.845,0.0917,0.1458,0.0777,1
30.48,-0.0574,0.4867,0.3083,0.5479,-0.0001,0.8423,0.0944,0.1447,0.068,1
30.5,-0.1186,0.4908,0.2792,0.5465,-0.0006,0.845,0.0911,0.146,0.0701,1
30.52,-0.1631,-0.0829,0.4114,0.546,-0.0031,0.8495,0.0885,0.1466,0.0718,1
30.54,-0.141,-0.1938,0.3642,0.545,-0.0049,0.8507,0.0891,0.1466,0.0746,1
30.56,-0.2217,0.3994,0.0461,0.545,-0.0032,0.8497,0.0914,0.1471,0.0767,1
30.58,-0.4877,0.4715,-0.2191,0.5471,-0.0012,0.8491,0.0927,0.1484,0.0727,1
30.6,-0.4329,-0.3542,-0.0562,0.5454,-0.0106,0.8427,0.0912,0.1506,0.0758,1
30.62,-0.2856,-0.8117,-0.0995,0.5462,0.0014,0.8396,0.0917,0.1457,0.0766,1
30.64,0.0303,-1.3152,-0.1947,0.5506,-0.0007,0.8392,0.0898,0.1472,0.0903,1
30.66,-0.1088,-0.8847,0.3068,0.5522,-0.0017,0.8406,0.0925,0.1474,0.0739,1
30.68,-0.0733,-0.0029,0.2426,0.5502,-0.0031,0.8459,0.0922,0.1461,0.0793,1
30.7,0.0656,0.5878,0.1638,0.546,-0.0033,0.8494,0.0916,0.1467,0.0767,1
30.72,0.1145,0.9759,0.3675,0.5421,-0.0019,0.8487,0.0921,0.1481,0.0614,1
30.74,0.1105,1.3313,0.3422,0.5408,-0.0013,0.8466,0.09,0.1465,0.0703,1
30.76,0.0215,0.2971,0.2691,0.5418,-0.0003,0.8432,0.0887,0.1467,0.0812,1
30.78,-0.4243,0.0491,0.0459,0.544,-0.0039,0.8393,0.0919,0.1492,0.0666,1
30.8,-0.0738,-0.1995,-0.1611,0.5455,-0.0062,0.8492,0.0916,0.1493,0.0588,1
30.82,0.0793,0.0039,-0.5257,0.5464,-0.004,0.8467,0.0933,0.1498,0.0537,1
30.84,0.3356,0.2467,-0.4913,0.5472,-0.0002,0.8478,0.0924,0.1488,0.069,1
30.86,0.4989,0.1278,-0.1989,0.5476,0.0021,0.8475,0.0932,0.1482,0.069,1
30.88,0.4377,-0.1525,0.1393,0.5472,0.0035,0.8438,0.0947,0.1489,0.062,1
30.9,0.2703,-0.082,0.5012,0.546,0.0055,0.8447,0.0919,0.1495,0.0802,1
30.92,-0.039,0.2333,0.7003,0.5425,0.0048,0.849,0.0907,0.1487,0.0676,1
30.94,-0.3671,-0.0256,0.3282,0.5395,0.0018,0.8463,0.0925,0.1495,0.0601,1
30.96,-0.4428,-0.2094,0.3116,0.5454,0.0011,0.8452,0.0926,0.1481,0.0746,1
30.98,-0.4466,0.0325,0.6394,0.5491,-0.0025,0.8447,0.0929,0.1485,0.0815,1
31.0,-0.5476,0.2991,0.6783,0.549,0.0002,0.8472,0.0928,0.1487,0.0741,1
31.02,-0.5765,0.52,0.7165,0.5477,0.0004,0.8489,0.0937,0.1485,0.073,1
31.04,-0.4692,0.4909,0.6576,0.5466,-0.0037,0.848,0.0949,0.1482,0.0819,1
31.06,-0.4415,0.4278,0.132,0.5447,-0.0029,0.8465,0.0942,0.1481,0.0892,1
31.08,-0.6921,1.6824,-0.1412,0.5433,0.0017,0.8446,0.0933,0.1482,0.1044,1
31.1,-0.4639,0.7631,-0.1054,0.5453,-0.0031,0.847,0.0914,0.1472,0.0743,1
31.12,-0.1418,0.2854,-0.0631,0.5473,0.0008,0.844,0.0926,0.1487,0.0656,1
31.14,0.0653,-0.1808,0.2541,0.5466,0.0009,0.8487,0.0934,0.1479,0.0622,1
31.16,0.0074,-0.1977,0.6651,0.5467,-0.0007,0.847,0.0944,0.1488,0.069,1
31.18,-0.0373,-0.5491,0.6545,0.5462,-0.0002,0.8442,0.0949,0.15,0.0712,1
31.2,-0.2351,-0.7794,0.3975,0.5459,-0.0001,0.8441,0.0938,0.1501,0.0733,1
31.22,-0.6819,-0.088,0.4296,0.5477,-0.0039,0.8431,0.0918,0.1495,0.0836,1
31.24,-0.1113,-0.644,0.3075,0.5459,-0.0032,0.8452,0.092,0.1471,0.0626,1
31.26,0.2943,-0.8269,0.2663,0.5424,-0.0027,0.8456,0.0914,0.1491,0.0824,1
31.28,0.0276,0.4226,0.3436,0.5455,-0.0063,0.846,0.0926,0.1484,0.0827,1
31.3,-0.027,0.5676,-0.0409,0.5435,-0.0051,0.8415,0.091,0.1482,0.0626,1
31.32,-0.1232,0.2065,-0.0663,0.5467,-0.0007,0.8433,0.0906,0.1485,0.0626,1
31.34,-0.2712,-0.0027,0.0789,0.5486,0.001,0.8468,0.0919,0.1489,0.0624,1
31.36,-0.2653,-0.1999,0.2728,0.5451,0.0004,0.8455,0.0931,0.1485,0.0589,1
31.38,-0.0177,-0.8105,0.6199,0.544,0.0013,0.8433,0.0925,0.148,0.0721,1
31.4,0.1184,-1.2122,0.4233,0.5518,-0.0029,0.8499,0.0909,0.1491,0.0666,1
31.42,-0.4167,-0.2392,0.0395,0.5479,0.0038,0.8425,0.0903,0.1485,0.0755,1
31.44,-0.3345,-0.0783,0.3009,0.5485,0.0026,0.8447,0.0906,0.1484,0.0595,1
31.46,-0.0459,0.1003,0.2931,0.5485,-0.0046,0.8462,0.0905,0.1496,0.0549,1
31.48,-0.0136,0.2205,0.2598,0.5467,-0.0045,0.8421,0.0913,0.1494,0.0809,1
31.5,-0.0659,-0.1059,0.534,0.547,-0.0036,0.8402,0.09,0.1483,0.0919,1
31.52,-0.0241,-0.6933,0.7312,0.5488,-0.0037,0.8442,0.0891,0.1484,0.0725,1
31.54,-0.0072,-0.7919,0.2861,0.5482,0.0011,0.8487,0.0931,0.1501,0.0593,1
31.56,-0.0569,-0.155,0.0823,0.5493,-0.0012,0.8508,0.0946,0.15,0.0579,1
31.58,-0.0165,0.4796,0.3024,0.5437,-0.0013,0.8496,0.0925,0.1489,0.0979,1
31.6,-0.2812,0.8892,0.3067,0.5453,-0.0017,0.8448,0.0936,0.1497,0.0705,1
31.62,-0.4877,1.0404,0.0835,0.5433,-0.0021,0.8427,0.0926,0.1506,0.078,1
31.64,-0.5188,0.2867,0.1283,0.5448,-0.0002,0.8439,0.0926,0.1499,0.0843,1
31.66,-0.3866,-0.301,0.263,0.5487,-0.0005,0.8457,0.0935,0.1487,0.0781,1
31.68,-0.2137,-0.0175,0.3009,0.5502,-0.0028,0.8446,0.0937,0.1478,0.0744,1
31.7,-0.1194,0.4464,0.4035,0.5484,-0.0019,0.8409,0.0935,0.1471,0.0758,1
31.72,-0.0154,0.7024,0.4881,0.5497,-0.0023,0.8426,0.095,0.1487,0.0411,1
31.74,-0.0427,1.0067,0.4534,0.5436,-0.0002,0.8499,0.0903,0.1486,0.0772,1
31.76,-0.0991,0.3493,0.2917,0.5382,-0.0024,0.8523,0.0922,0.1493,0.0439,1
31.78,-0.133,-0.0949,0.2187,0.5411,-0.0047,0.8538,0.0941,0.1471,0.0515,1
31.8,-0.2259,-0.076,0.1548,0.5441,-0.0039,0.8485,0.0929,0.1476,0.0614,1
31.82,-0.1868,0.2645,0.1173,0.5458,-0.0027,0.8428,0.0921,0.1488,0.0699,1
31.84,-0.0546,0.5735,0.1551,0.5468,-0.0029,0.8439,0.0929,0.1489,0.0825,1
