time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,-0.4322,0.0138,0.1598,0.556,0.0332,0.8527,0.078,0.1446,0.0734,1
21.54,-0.1608,0.2621,0.2366,0.5573,0.0301,0.8535,0.0768,0.1447,0.0744,1
21.56,-0.2191,0.3122,0.2053,0.5568,0.0286,0.8545,0.0769,0.1455,0.0749,1
21.58,-0.2496,-0.0373,0.1967,0.5557,0.0336,0.8536,0.0775,0.144,0.0832,1
21.6,-0.1432,-0.5565,0.2622,0.5557,0.0307,0.8553,0.0763,0.1443,0.0692,1
21.62,-0.605,-0.2828,0.2263,0.5559,0.0264,0.855,0.0772,0.145,0.0652,1
21.64,-0.4721,0.231,-0.0145,0.556,0.0211,0.8522,0.0781,0.1445,0.0876,1
21.66,-0.1887,0.2713,-0.1372,0.5567,0.0291,0.8549,0.0783,0.1453,0.0988,1
21.68,-0.5752,0.9148,-0.1071,0.5528,0.0294,0.855,0.079,0.1449,0.071,1
21.7,-0.1586,-0.0068,-0.05,0.5549,0.0373,0.8551,0.0786,0.1442,0.0761,1
21.72,-0.1945,0.1449,0.1293,0.5579,0.0296,0.8556,0.0795,0.1449,0.0763,1
21.74,-0.2388,0.159,0.37,0.5563,0.0345,0.8558,0.0791,0.1439,0.0795,1
21.76,-0.4404,-0.1233,0.6173,0.5557,0.0302,0.8535,0.0786,0.1462,0.0955,1
21.78,-0.5387,0.57,0.2226,0.5515,0.0267,0.8532,0.0775,0.1464,0.0779,1
21.8,-0.2719,0.435,-0.0475,0.5509,0.0272,0.8544,0.0804,0.1449,0.0865,1
21.82,0.0689,-0.2803,0.0807,0.5514,0.0305,0.8537,0.0791,0.1455,0.0795,1
21.84,0.0147,-0.2909,0.5135,0.5535,0.0334,0.8548,0.0784,0.1449,0.0766,1
21.86,0.2116,-0.1769,0.6643,0.555,0.0304,0.8543,0.0794,0.1437,0.0649,1
21.88,0.3051,0.0655,0.5028,0.5572,0.0314,0.8558,0.0773,0.144,0.0785,1
21.9,-0.2082,0.2737,0.4422,0.5561,0.0286,0.8544,0.0795,0.1462,0.0966,1
21.92,-0.142,-0.0223,0.3287,0.555,0.0262,0.8529,0.0782,0.1444,0.0861,1
21.94,-0.325,0.1612,0.6501,0.5563,0.0206,0.8532,0.0762,0.1447,0.0648,1
21.96,-0.6024,0.6513,0.3376,0.5531,0.0311,0.8559,0.0784,0.1461,0.0703,1
21.98,-0.2795,0.0047,0.0991,0.5533,0.0341,0.8525,0.0771,0.1439,0.0959,1
22.0,-0.2452,-0.2121,0.1713,0.5562,0.0297,0.8533,0.0783,0.1449,0.0924,1
22.02,-0.0301,-0.7093,0.3827,0.5568,0.0281,0.8534,0.0802,0.1451,0.0884,1
22.04,0.1882,-0.1185,0.5148,0.5566,0.0302,0.8534,0.077,0.1442,0.0739,1
22.06,0.3691,-0.2179,0.4713,0.5556,0.0335,0.8542,0.0759,0.1457,0.0907,1
22.08,-0.0478,0.1631,0.264,0.5543,0.0321,0.8551,0.0773,0.1466,0.0981,1
22.1,-0.3575,0.228,0.2786,0.5535,0.0301,0.8548,0.0789,0.1446,0.0825,1
22.12,-0.2488,-0.0179,0.4767,0.5539,0.0263,0.8561,0.0803,0.1434,0.0822,1
22.14,-0.4211,0.1156,0.3863,0.5549,0.0325,0.855,0.0812,0.1442,0.08,1
22.16,-0.263,-0.2055,0.2875,0.5532,0.041,0.8527,0.0835,0.1432,0.0698,1
22.18,0.1593,-0.1731,0.303,0.5568,0.0308,0.8554,0.0788,0.1437,0.0852,1
22.2,-0.0397,-0.1119,0.1469,0.5559,0.0261,0.8533,0.0792,0.1443,0.0749,1
22.22,-0.2149,0.1577,0.1564,0.5568,0.0277,0.8541,0.0778,0.1453,0.0766,1
22.24,-0.0639,-0.2432,0.0808,0.5551,0.0329,0.8532,0.0775,0.1457,0.0543,1
22.26,-0.3117,-0.3166,0.0853,0.5554,0.0382,0.8559,0.0782,0.1461,0.083,1
22.28,-0.1911,-0.6913,0.0985,0.5575,0.0354,0.855,0.0765,0.1456,0.0898,1
22.3,-0.3964,-0.4629,0.1431,0.5571,0.0382,0.8544,0.0801,0.1443,0.0757,1
22.32,-0.424,0.5555,0.1641,0.5549,0.0357,0.8538,0.078,0.144,0.0693,1
22.34,-0.3785,0.1296,0.2653,0.5532,0.0297,0.8541,0.0749,0.1438,0.0732,1
22.36,-0.2725,-0.9475,0.2986,0.5549,0.0277,0.8551,0.0745,0.1445,0.0648,1
22.38,-0.1744,-0.7041,0.31,0.5565,0.0326,0.853,0.0747,0.1443,0.0745,1
22.4,-0.0453,-0.023,0.2494,0.5565,0.0388,0.8533,0.0743,0.1438,0.0833,1
22.42,-0.0302,0.1969,0.2375,0.5554,0.0345,0.8543,0.0743,0.1436,0.0818,1
22.44,-0.0632,0.4077,0.4015,0.5565,0.0372,0.8534,0.0718,0.1439,0.0639,1
22.46,0.2318,-0.094,0.6892,0.5575,0.036,0.8545,0.0742,0.1428,0.084,1
22.48,-0.2125,-0.0673,0.9062,0.5594,0.0305,0.8557,0.0763,0.1452,0.0696,1
22.5,-0.3692,0.0666,0.6834,0.5541,0.0275,0.8542,0.0734,0.1426,0.0932,1
22.52,-0.2061,-0.5587,0.2888,0.5534,0.0307,0.852,0.0744,0.1455,0.0774,1
22.54,-0.2108,-0.8041,0.1756,0.5545,0.0292,0.8549,0.0735,0.1436,0.0802,1
22.56,0.1023,-0.4071,0.486,0.554,0.0277,0.8532,0.0726,0.1444,0.0752,1
22.58,0.1431,-0.055,0.3715,0.5554,0.0349,0.8543,0.0721,0.1452,0.0839,1
22.6,-0.2105,0.3469,0.1867,0.5571,0.0343,0.8546,0.0733,0.1439,0.0761,1
22.62,-0.4296,0.5382,0.0827,0.5584,0.0304,0.8546,0.0734,0.1445,0.0576,1
22.64,-0.3983,0.7109,0.1508,0.5558,0.0313,0.8516,0.0736,0.1464,0.0599,1
22.66,-0.3404,0.4014,0.3339,0.5556,0.0284,0.8506,0.0746,0.1446,0.0742,1
22.68,-0.2658,-0.0336,0.4136,0.5564,0.0289,0.8525,0.0751,0.1451,0.081,1
22.7,-0.1457,-0.3464,0.1169,0.5561,0.0275,0.8525,0.0723,0.144,0.0056,1
22.72,-0.5176,-0.4362,0.1637,0.5581,0.0329,0.8524,0.0733,0.1445,0.0082,1
22.74,0.0643,0.2406,0.305,0.5588,0.0406,0.8522,0.0718,0.1444,0.0101,1
22.76,0.0094,-0.5428,0.3952,0.5555,0.0353,0.8519,0.0739,0.1457,0.0,1
22.78,-0.0286,0.1673,0.2305,0.5565,0.0276,0.8534,0.0733,0.145,0.0021,1
22.8,-0.0073,0.1029,0.2646,0.5578,0.0338,0.8529,0.0699,0.1453,0.0,1
22.82,-0.098,-0.5469,0.3633,0.5564,0.034,0.8515,0.0713,0.1461,0.0,1
22.84,-0.0917,-0.3803,0.3887,0.557,0.026,0.8524,0.0715,0.1455,0.0,1
22.86,-0.144,0.0781,0.3725,0.5564,0.027,0.8522,0.0723,0.1454,0.0,1
22.88,0.1742,0.0815,0.3086,0.5554,0.0273,0.8516,0.0735,0.1459,0.0006,1
22.9,0.2749,-0.4374,0.1138,0.5543,0.0333,0.8505,0.0728,0.1445,0.0,1
22.92,0.0232,-0.0698,0.2123,0.5563,0.0271,0.8525,0.0713,0.1441,0.0,1
22.94,0.0053,0.8606,0.4015,0.5568,0.0296,0.8541,0.0742,0.1437,0.0437,1
22.96,0.0682,1.0873,0.3822,0.5569,0.0254,0.8554,0.0739,0.1422,0.0774,1
22.98,-0.4673,0.089,0.1275,0.5557,0.0292,0.8538,0.0764,0.1436,0.0787,1
23.0,-0.5418,-0.2787,0.2369,0.5591,0.0236,0.8532,0.0716,0.1443,0.0784,1
23.02,-0.3575,-0.3782,0.2782,0.557,0.0336,0.8532,0.0757,0.1457,0.0852,1
23.04,-0.1599,0.1182,0.318,0.5571,0.0239,0.8531,0.0734,0.1443,0.0571,1
23.06,-0.029,0.1457,0.4534,0.5566,0.0298,0.8503,0.0757,0.1437,0.065,1
23.08,-0.1713,0.2416,0.1811,0.557,0.0374,0.8524,0.076,0.1445,0.066,1
23.1,-0.1013,0.6127,-0.1436,0.5575,0.036,0.8541,0.0766,0.1435,0.0697,1
23.12,0.094,0.7807,-0.0447,0.5588,0.0355,0.8547,0.0769,0.144,0.0653,1
23.14,0.0454,1.2522,0.196,0.5598,0.0291,0.8548,0.0765,0.1463,0.0632,1
23.16,-0.2458,1.2472,0.3332,0.556,0.0307,0.8522,0.0769,0.1471,0.0666,1
23.18,-0.5006,1.093,0.0438,0.5554,0.0319,0.852,0.0783,0.1472,0.0747,1
23.2,-0.5947,0.9991,-0.1322,0.5537,0.0286,0.8505,0.0775,0.1463,0.081,1
23.22,-0.238,0.386,0.0864,0.5514,0.0243,0.8526,0.0764,0.1439,0.0833,1
23.24,0.1345,0.0704,0.1622,0.5512,0.0393,0.8551,0.0766,0.144,0.0928,1
23.26,0.3327,0.4182,0.3507,0.5546,0.0244,0.8536,0.0759,0.1458,0.0861,1
23.28,0.1652,0.2263,0.2957,0.555,0.0319,0.8541,0.0758,0.1445,0.0621,1
23.3,0.0794,0.369,0.1171,0.5545,0.031,0.8543,0.0794,0.1434,0.0981,1
23.32,0.0234,-0.145,0.1271,0.5555,0.0338,0.855,0.0762,0.1444,0.0963,1
23.34,-0.3634,-0.1832,0.0648,0.5574,0.0359,0.8541,0.0768,0.1448,0.0806,1
23.36,-0.5578,0.457,0.0476,0.5543,0.0343,0.8541,0.0771,0.1455,0.0849,1
23.38,-0.4349,0.6657,-0.025,0.5536,0.0321,0.8548,0.0757,0.1468,0.097,1
23.4,-0.1932,0.216,-0.0833,0.5544,0.0275,0.8558,0.0778,0.1452,0.1012,1
23.42,-0.3045,-0.1657,0.1374,0.5543,0.0322,0.8547,0.0777,0.1443,0.0937,1
23.44,-0.0593,-0.6559,0.2932,0.5546,0.0301,0.852,0.0769,0.1441,0.0728,1
23.46,-0.0463,-0.6702,0.2304,0.5549,0.0267,0.8536,0.0781,0.1427,0.0784,1
23.48,-0.1491,-0.8458,0.0615,0.5514,0.0256,0.8557,0.0765,0.1455,0.0831,1
23.5,-0.5343,-1.7762,-0.0053,0.5534,0.0339,0.8556,0.0773,0.1457,0.0983,1
23.52,-0.5787,-2.2304,0.1525,0.5607,0.0278,0.8531,0.0766,0.144,0.0767,1
23.54,-0.5408,-0.0018,0.1363,0.5604,0.0347,0.8538,0.0748,0.1429,0.0642,1
23.56,-0.6654,1.8585,0.4732,0.5578,0.0375,0.8515,0.0754,0.1443,0.0867,1
23.58,-0.4897,2.0404,0.453,0.5566,0.0365,0.852,0.0779,0.1449,0.0799,1
23.6,-0.5656,1.0173,0.3369,0.5545,0.031,0.8554,0.077,0.1433,0.0782,1
23.62,-0.5265,0.5664,0.3576,0.5545,0.0349,0.8544,0.0801,0.1446,0.0736,1
23.64,-0.5125,0.0925,0.3352,0.5558,0.0299,0.8548,0.0805,0.1454,0.0673,1
23.66,-0.5028,0.0559,0.3279,0.5551,0.0335,0.8567,0.0788,0.1449,0.0634,1
23.68,-0.5438,0.8641,0.4007,0.554,0.0353,0.8557,0.0757,0.1445,0.0712,1
23.7,-0.178,0.4778,0.2413,0.5546,0.031,0.8548,0.0753,0.1454,0.0855,1
23.72,-0.1064,0.7191,0.2828,0.5519,0.0293,0.8533,0.0771,0.1448,0.0645,1
23.74,0.0875,0.6897,0.1899,0.5509,0.034,0.8528,0.0757,0.1448,0.0683,1
23.76,0.1896,0.4286,0.1325,0.5536,0.0369,0.8545,0.0784,0.1454,0.073,1
23.78,0.2079,0.0253,0.2306,0.5575,0.0435,0.8584,0.0777,0.1426,0.0777,1
23.8,-0.1938,1.0987,0.6439,0.5547,0.0272,0.8582,0.0788,0.1454,0.0799,1
23.82,-0.0924,0.1115,0.7796,0.5561,0.0322,0.8543,0.0788,0.1446,0.0548,1
23.84,-0.231,-0.1069,0.342,0.5535,0.0299,0.8558,0.0798,0.1446,0.0774,1
23.86,-0.1271,0.2003,0.2038,0.5535,0.0275,0.855,0.0782,0.1456,0.0917,1
23.88,0.0422,0.113,0.2244,0.5516,0.0276,0.8539,0.0791,0.145,0.0888,1
23.9,0.0852,-0.251,0.4433,0.5505,0.0267,0.8561,0.0776,0.1439,0.0766,1
23.92,0.2306,-0.9288,0.4078,0.552,0.033,0.8575,0.0776,0.1445,0.0723,1
23.94,0.1958,-1.4968,0.2523,0.5557,0.0383,0.8575,0.0798,0.1444,0.081,1
23.96,-0.1097,-0.5421,0.1158,0.5568,0.0317,0.8548,0.0799,0.144,0.0627,1
23.98,-0.1094,0.2532,0.1261,0.5566,0.0326,0.8529,0.0771,0.1442,0.0707,1
24.0,0.0149,0.6446,0.2223,0.5553,0.0338,0.8571,0.0789,0.1448,0.0749,1
24.02,0.0471,0.4622,0.1421,0.5552,0.0261,0.8534,0.0773,0.1443,0.0512,1
24.04,-0.1781,0.0545,0.0529,0.5544,0.0357,0.8533,0.0779,0.1436,0.0826,1
24.06,0.0804,-0.705,-0.0905,0.5549,0.032,0.8534,0.0803,0.1455,0.0588,1
24.08,-0.1709,-0.9976,0.1767,0.5577,0.0273,0.8559,0.0777,0.1454,0.075,1
24.1,0.0604,-0.6459,0.1193,0.5568,0.0313,0.8561,0.0764,0.1442,0.0789,1
24.12,-0.1301,-0.2512,0.3693,0.5565,0.0277,0.8535,0.077,0.1434,0.0718,1
24.14,-0.231,-0.3366,0.3053,0.5548,0.0287,0.8554,0.0763,0.1446,0.0851,1
24.16,-0.1867,0.2647,0.2287,0.5538,0.0302,0.8525,0.0776,0.1446,0.0696,1
24.18,-0.0204,0.2771,0.0923,0.5559,0.0281,0.8532,0.0772,0.1452,0.0834,1
24.2,-0.2407,0.1208,0.2603,0.5547,0.0261,0.8552,0.0779,0.1451,0.0828,1
24.22,-0.2232,-0.3428,0.5074,0.5539,0.0313,0.8546,0.0758,0.1442,0.0773,1
24.24,-0.1009,-0.4401,0.5923,0.5546,0.0364,0.8549,0.0729,0.1443,0.0834,1
24.26,-0.0476,-0.1376,0.3632,0.5579,0.0358,0.8544,0.0744,0.1441,0.0605,1
24.28,-0.28,-0.007,0.2648,0.5576,0.0393,0.8527,0.0755,0.145,0.0775,1
24.3,-0.2975,0.1076,0.3701,0.5555,0.0336,0.8519,0.0755,0.145,0.0732,1
24.32,-0.0574,-0.2826,0.3781,0.5545,0.029,0.8519,0.0757,0.1454,0.0702,1
24.34,-0.2237,-0.0969,0.3516,0.5581,0.0166,0.8563,0.0739,0.1437,0.0836,1
24.36,-0.4406,0.3019,0.3352,0.5535,0.0382,0.8513,0.0723,0.1441,0.0907,1
24.38,-0.2292,-0.0606,0.355,0.5568,0.0378,0.8518,0.0731,0.145,0.0715,1
24.4,-0.1259,-0.0009,0.4003,0.5568,0.036,0.8533,0.0736,0.1457,0.08,1
24.42,-0.1907,0.138,0.4838,0.5566,0.0339,0.851,0.0734,0.1454,0.08,1
24.44,0.079,-0.5796,0.6364,0.5562,0.028,0.8528,0.0738,0.1453,0.063,1
24.46,-0.1545,-0.7128,0.8374,0.556,0.0262,0.8553,0.076,0.1453,0.0733,1
24.48,-0.5406,-0.0346,0.4843,0.5541,0.0283,0.853,0.0738,0.1454,0.043,1
24.5,-0.5816,0.5139,0.4109,0.5537,0.0295,0.8532,0.0718,0.147,0.0,1
24.52,-0.336,0.5835,0.4912,0.5523,0.0285,0.8557,0.0726,0.1456,0.0,1
24.54,-0.2467,0.0007,0.6905,0.5523,0.0286,0.8553,0.0745,0.1444,0.0,1
24.56,-0.1752,-0.3015,0.6927,0.5548,0.0295,0.8523,0.0722,0.1463,0.0021,1
24.58,-0.1315,-0.5644,0.3752,0.5566,0.0298,0.8516,0.0737,0.1479,0.0,1
24.6,-0.0179,0.0634,0.1929,0.5574,0.0335,0.8533,0.0743,0.1477,0.0,1
24.62,0.0918,-0.1427,0.3966,0.5576,0.0263,0.8528,0.0754,0.1464,0.0,1
24.64,-0.2221,-0.1176,0.5049,0.5582,0.0367,0.855,0.0718,0.1447,0.0,1
24.66,-0.4515,0.1562,0.339,0.5587,0.0244,0.8552,0.0728,0.1465,0.0,1
24.68,-0.6595,0.6282,0.085,0.5567,0.028,0.8503,0.0714,0.1454,0.0,1
24.7,-0.3237,-0.3837,0.0348,0.5571,0.0275,0.8525,0.0714,0.1462,0.0,1
24.72,-0.446,-0.4255,0.1811,0.5586,0.0278,0.8535,0.0728,0.1452,0.0,1
24.74,-0.2737,-0.1939,0.1543,0.5567,0.0282,0.8524,0.0729,0.1461,0.0,1
24.76,0.2194,0.3496,0.2794,0.5579,0.0252,0.8537,0.0745,0.146,0.0142,1
24.78,0.06,0.8162,0.2859,0.5591,0.0266,0.8547,0.0746,0.1437,0.0737,1
24.8,0.1328,1.0359,0.2929,0.5571,0.0344,0.8515,0.074,0.1433,0.0852,1
24.82,0.1225,0.6913,0.1637,0.5568,0.0334,0.8535,0.0741,0.1464,0.0852,1
24.84,-0.0575,0.8566,0.1539,0.5571,0.0274,0.855,0.0722,0.1453,0.0499,1
24.86,-0.1155,0.7523,0.2534,0.5567,0.0292,0.8544,0.0726,0.1466,0.0573,1
24.88,-0.0879,0.2898,0.0766,0.5565,0.0301,0.8531,0.0752,0.144,0.067,1
24.9,-0.2647,0.2708,0.1412,0.5548,0.0299,0.8536,0.0728,0.1438,0.0859,1
24.92,-0.2218,-0.3054,-0.0615,0.556,0.038,0.8586,0.0727,0.1453,0.052,1
24.94,-0.4573,-0.1097,-0.0593,0.5569,0.024,0.8556,0.0738,0.1453,0.0454,1
24.96,-0.6379,0.7496,-0.1297,0.5524,0.0358,0.8529,0.0754,0.1458,0.062,1
24.98,-0.2028,0.4576,-0.3235,0.5533,0.0304,0.8552,0.0791,0.1445,0.0804,1
25.0,-0.1332,0.7072,-0.0795,0.5551,0.0247,0.8566,0.078,0.1457,0.0823,1
25.02,0.1051,1.075,0.2207,0.5552,0.0275,0.8559,0.0769,0.1455,0.0933,1
25.04,0.3295,0.614,0.5386,0.5533,0.0315,0.8578,0.0761,0.1456,0.0859,1
25.06,0.2106,0.4828,0.503,0.552,0.0315,0.8595,0.0749,0.1442,0.0827,1
25.08,-0.0979,0.5683,0.2409,0.5516,0.0316,0.8562,0.0764,0.1451,0.0743,1
25.1,-0.1394,0.0559,0.1032,0.5523,0.0314,0.8565,0.0795,0.1454,0.0705,1
25.12,-0.3443,-0.4095,0.1314,0.5522,0.0317,0.8569,0.0794,0.1432,0.0642,1
25.14,-0.1588,-0.2914,0.1889,0.5509,0.034,0.8557,0.0795,0.1444,0.0769,1
25.16,-0.1253,0.2709,0.2492,0.5546,0.0297,0.8575,0.0796,0.1452,0.0848,1
25.18,-0.143,0.9352,0.27,0.5568,0.0263,0.8565,0.0756,0.1457,0.0763,1
25.2,-0.4994,1.2469,0.137,0.5526,0.0308,0.8559,0.079,0.145,0.0863,1
25.22,-0.0425,0.2867,0.5107,0.5547,0.0298,0.8553,0.0792,0.1453,0.0734,1
25.24,-0.3396,0.6381,0.5372,0.5553,0.029,0.8548,0.0792,0.1446,0.0849,1
25.26,-0.6778,0.6398,0.333,0.5534,0.033,0.8529,0.0799,0.1458,0.095,1
25.28,-0.4821,-0.0514,0.0764,0.5538,0.0316,0.8509,0.0817,0.1458,0.0812,1
25.3,-0.2424,-0.8482,0.1932,0.5546,0.0228,0.8542,0.079,0.1455,0.0805,1
25.32,-0.1559,-0.6976,0.359,0.5562,0.0244,0.8562,0.0775,0.1438,0.0659,1
25.34,0.0629,-0.2339,0.3812,0.5571,0.0278,0.8548,0.0786,0.1457,0.0863,1
25.36,0.1429,0.0237,0.3469,0.5554,0.032,0.8544,0.0813,0.145,0.0911,1
25.38,0.2312,-0.1946,0.3065,0.5548,0.0292,0.8545,0.0806,0.1438,0.0673,1
25.4,0.0256,-0.0997,0.3045,0.5564,0.0343,0.8566,0.0779,0.1454,0.0771,1
25.42,-0.3457,0.6198,0.3768,0.5559,0.0304,0.8552,0.0783,0.1453,0.0907,1
25.44,-0.5789,0.5726,0.2291,0.5538,0.0283,0.8557,0.0798,0.1439,0.0935,1
25.46,-0.3958,-0.0611,0.1461,0.5514,0.0274,0.8583,0.0774,0.1446,0.1002,1
25.48,-0.5924,-0.7924,0.0593,0.5504,0.027,0.8588,0.0793,0.1453,0.0997,1
25.5,-0.088,-0.9885,-0.0007,0.5527,0.0292,0.8558,0.0787,0.1456,0.0868,1
25.52,-0.0746,-0.1688,0.0105,0.5527,0.0284,0.8553,0.0802,0.1456,0.0858,1
25.54,0.4601,-0.0631,0.1117,0.5529,0.035,0.8546,0.0802,0.1464,0.099,1
25.56,0.6125,-0.4335,0.0146,0.5506,0.0365,0.8547,0.077,0.1449,0.0888,1
25.58,0.4009,-0.3656,-0.0845,0.5517,0.0308,0.8574,0.0772,0.144,0.0731,1
25.6,0.3401,-0.1526,-0.2044,0.5528,0.0349,0.8554,0.079,0.1453,0.0816,1
25.62,0.2267,-1.0137,-0.1831,0.5552,0.0359,0.855,0.0788,0.1456,0.0849,1
25.64,0.318,-2.6638,0.1257,0.5559,0.0302,0.8554,0.0785,0.1453,0.0747,1
25.66,0.3338,-3.381,0.2997,0.5591,0.0334,0.857,0.0761,0.1457,0.082,1
25.68,0.2457,-2.4448,0.1799,0.5577,0.0336,0.855,0.0785,0.1466,0.0832,1
25.7,0.4273,-0.852,-0.0116,0.5569,0.0391,0.8525,0.0779,0.1468,0.0688,1
25.72,0.4198,0.4127,-0.0532,0.5572,0.0407,0.8519,0.076,0.1449,0.0818,1
25.74,0.1784,0.5229,0.1906,0.5544,0.0352,0.8499,0.0765,0.1467,0.0685,1
25.76,0.3692,0.6272,0.4175,0.556,0.034,0.8515,0.0758,0.1426,0.0841,1
25.78,0.1092,0.747,0.4672,0.5566,0.0362,0.8542,0.0767,0.1434,0.0832,1
25.8,-0.2491,0.3406,0.2108,0.5578,0.0315,0.8531,0.0751,0.1439,0.0954,1
25.82,-0.4549,-0.1398,0.2075,0.5568,0.0272,0.8524,0.0742,0.1444,0.0522,1
25.84,-0.4483,-0.4153,0.3945,0.5581,0.0336,0.8495,0.0762,0.1438,0.0811,1
25.86,-0.5209,-0.8247,0.3725,0.5586,0.0379,0.8519,0.0766,0.1456,0.0782,1
25.88,-0.5807,-0.5794,0.4116,0.5584,0.0365,0.8508,0.0737,0.1454,0.0839,1
25.9,-0.3259,-0.8077,0.4046,0.5583,0.034,0.8503,0.0743,0.1453,0.0876,1
25.92,-0.3756,-0.4762,0.6087,0.5603,0.0333,0.8527,0.0738,0.1457,0.0941,1
25.94,-0.2975,0.3119,0.7292,0.5589,0.0306,0.8519,0.0723,0.1448,0.076,1
25.96,-0.3836,0.1024,0.7574,0.558,0.0323,0.8529,0.0729,0.1444,0.0686,1
25.98,-0.606,-0.0091,0.7458,0.5587,0.0369,0.853,0.0731,0.1449,0.0681,1
26.0,-0.6189,-0.1635,0.6386,0.5576,0.0292,0.8518,0.0729,0.1454,0.0762,1
26.02,-0.6514,-0.3414,0.6133,0.558,0.0283,0.851,0.0725,0.1453,0.0159,1
26.04,-0.6373,0.3705,0.5777,0.559,0.0346,0.8503,0.0727,0.144,0.0,1
26.06,-0.6337,0.2963,0.654,0.5583,0.0329,0.8489,0.0738,0.145,0.0,1
26.08,-0.6259,-0.2515,0.5501,0.5591,0.0305,0.8487,0.0746,0.1453,0.0,1
26.1,-0.5813,-0.1884,0.391,0.5611,0.0198,0.8537,0.0731,0.1442,0.0,1
26.12,-0.947,-0.2988,0.4605,0.5587,0.0343,0.8536,0.0729,0.1434,0.0,1
26.14,-0.5266,-0.4639,0.3219,0.5594,0.031,0.8515,0.0728,0.1464,0.0049,1
26.16,-0.2504,-0.5108,0.4914,0.5579,0.0324,0.85,0.0747,0.1466,0.0,1
26.18,-0.516,-0.6599,0.2697,0.5574,0.0368,0.8503,0.0726,0.145,0.0,1
26.2,-0.5786,-0.5309,0.127,0.5597,0.0312,0.8512,0.0707,0.1434,0.0,1
26.22,-0.5582,0.1255,0.1922,0.5599,0.0296,0.8526,0.0712,0.1435,0.0,1
26.24,-0.5494,0.2793,0.29,0.5596,0.0319,0.8524,0.0738,0.1458,0.0,1
26.26,-0.2788,0.0619,0.3521,0.5592,0.0272,0.8513,0.0724,0.1461,0.0,1
26.28,-0.297,0.0534,0.3697,0.557,0.0268,0.8496,0.071,0.1452,0.0,1
26.3,-0.1185,-0.0325,0.2972,0.5553,0.031,0.849,0.0727,0.1448,0.0,1
26.32,-0.2317,-0.4106,0.2201,0.5567,0.0269,0.8507,0.0711,0.1443,0.0,1
26.34,-0.4854,-0.5189,0.3303,0.5587,0.0313,0.8535,0.0724,0.1454,0.0,1
26.36,-0.3599,-0.7599,0.57,0.5608,0.0311,0.8511,0.0734,0.1458,0.0,1
26.38,-0.1816,-0.2737,0.3986,0.5612,0.0313,0.8484,0.0708,0.1453,0.0,1
26.4,-0.0622,0.2137,0.3483,0.5609,0.0322,0.8471,0.072,0.1456,0.0,1
26.42,0.2533,0.3695,0.312,0.5601,0.0309,0.849,0.0701,0.146,0.0,1
26.44,0.0305,0.2747,0.2107,0.5617,0.0346,0.8516,0.073,0.1436,0.0,1
26.46,-0.2664,0.787,0.2411,0.5596,0.0277,0.8479,0.0696,0.1458,0.0,1
26.48,-0.3647,0.3818,0.0885,0.5567,0.0315,0.8515,0.0726,0.1477,0.0003,1
26.5,-0.2987,0.6052,-0.1113,0.5594,0.0254,0.8536,0.0743,0.1464,0.0,1
26.52,-0.7014,0.4827,0.1381,0.558,0.0317,0.8522,0.0743,0.1449,0.0001,1
26.54,-0.5207,0.5255,0.2805,0.5581,0.0336,0.8533,0.0724,0.1423,0.0683,1
26.56,-0.2195,0.351,0.2934,0.5583,0.0341,0.8531,0.0729,0.1442,0.0682,1
26.58,-0.1243,0.3773,0.2,0.5586,0.0268,0.8524,0.0751,0.1466,0.066,1
26.6,-0.2426,0.4754,0.2179,0.5583,0.0263,0.8544,0.0748,0.1451,0.073,1
26.62,-0.3501,0.7214,0.2167,0.558,0.0322,0.8561,0.0729,0.1449,0.0675,1
26.64,-0.3873,0.8393,0.0964,0.5567,0.032,0.8568,0.0736,0.1458,0.0788,1
26.66,-0.5157,0.6608,-0.0514,0.5564,0.0292,0.8551,0.0747,0.1456,0.0785,1
26.68,-0.7671,0.7132,-0.0919,0.5575,0.0324,0.8515,0.0756,0.1457,0.0651,1
26.7,-0.6897,0.5587,0.0747,0.5558,0.0298,0.8512,0.0759,0.1449,0.0706,1
26.72,-0.4486,0.5887,-0.0148,0.5567,0.0254,0.8522,0.0747,0.1461,0.0642,1
26.74,-0.3411,0.6101,0.1137,0.5562,0.0293,0.8544,0.0735,0.1461,0.0641,1
26.76,-0.2841,0.5538,0.0493,0.5571,0.0333,0.8563,0.0727,0.1443,0.0814,1
26.78,-0.3516,1.2213,-0.2591,0.5568,0.03,0.854,0.0755,0.1294,0.0772,1
26.8,0.0902,0.92,-0.0519,0.5565,0.0358,0.8525,0.0764,0.1388,0.0564,1
26.82,0.3188,-0.4178,0.0341,0.5569,0.0269,0.8584,0.0794,0.1396,0.047,1
26.84,0.3895,-0.0523,0.3126,0.5552,0.0299,0.857,0.076,0.1434,0.0794,1
26.86,0.1525,0.224,0.2905,0.5545,0.0261,0.8508,0.0775,0.1437,0.0839,1
26.88,-0.0661,0.4277,0.1774,0.5535,0.0275,0.8535,0.0789,0.1425,0.0653,1
26.9,-0.2689,0.6736,0.078,0.5518,0.0346,0.8543,0.0799,0.1429,0.0851,1
26.92,0.1573,0.4512,0.0731,0.552,0.0324,0.8538,0.0757,0.1436,0.0796,1
