time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.82,0.6699,-0.8215,0.2627,0.572,0.0331,0.8612,0.0863,0.1363,0.0635,1
21.84,0.0891,0.3209,0.4336,0.5759,0.0451,0.8566,0.09,0.1355,0.0838,1
21.86,-0.0618,-0.7098,0.3211,0.5701,0.0218,0.8562,0.0918,0.1383,0.0691,1
21.88,-0.2676,-2.3937,0.0058,0.5705,0.0273,0.8572,0.0895,0.1316,0.0723,1
21.9,0.4023,-2.068,-0.0027,0.5803,0.0265,0.8592,0.0883,0.1353,0.0756,1
21.92,0.2008,0.5437,-0.0121,0.5872,0.0353,0.8582,0.0852,0.1381,0.0865,1
21.94,-0.2555,0.3527,0.0468,0.5772,0.0366,0.8595,0.0875,0.1371,0.0447,1
21.96,-0.2857,-0.0982,0.1875,0.5758,0.0334,0.8572,0.0894,0.1369,0.0627,1
21.98,-0.4889,-0.5434,0.3606,0.5801,0.0276,0.8581,0.0886,0.1371,0.0563,1
22.0,-0.4644,-0.1668,0.5129,0.5799,0.0158,0.86,0.0899,0.1371,0.0639,1
22.02,-0.2015,-0.3747,0.4527,0.5773,0.0276,0.8513,0.0888,0.1355,0.076,1
22.04,0.2542,-0.5057,0.5746,0.5826,0.0333,0.8563,0.0867,0.1366,0.0618,1
22.06,0.5405,-0.7782,0.9535,0.5846,0.0309,0.8636,0.0856,0.1369,0.0604,1
22.08,0.1283,0.3398,1.0943,0.58,0.0266,0.8565,0.0879,0.1334,0.0711,1
22.1,-0.205,0.82,0.7077,0.5758,0.0324,0.8569,0.0843,0.1351,0.0701,1
22.12,-0.3181,0.1825,0.5785,0.5766,0.0298,0.8558,0.0829,0.135,0.0712,1
22.14,-0.3052,0.0294,0.6438,0.5756,0.0247,0.8555,0.0837,0.1365,0.0633,1
22.16,0.106,-0.324,0.6426,0.5722,0.0257,0.8627,0.0843,0.1353,0.0629,1
22.18,-0.4244,0.2981,0.6884,0.5786,0.0282,0.8581,0.0825,0.1358,0.0548,1
22.2,-0.2639,-0.141,0.6159,0.5781,0.024,0.8612,0.0848,0.1363,0.0599,1
22.22,-0.5196,0.1813,0.7316,0.581,0.031,0.8582,0.0829,0.1343,0.0921,1
22.24,-0.3188,0.1415,0.7621,0.5814,0.0195,0.8572,0.0852,0.1373,0.0582,1
22.26,-0.7507,0.2092,0.5133,0.5778,0.0133,0.8548,0.0844,0.1345,0.0487,1
22.28,-0.6684,-0.1588,0.4222,0.5777,0.0163,0.8552,0.0833,0.1364,0.0427,1
22.3,-0.192,-0.675,0.5461,0.5786,0.0159,0.8587,0.0844,0.1364,0.0,1
22.32,-0.4466,-0.4871,0.4971,0.5793,0.0228,0.8561,0.0827,0.1343,0.0,1
22.34,-0.3509,-0.418,0.4054,0.5789,0.0225,0.8543,0.0837,0.1354,0.0,1
22.36,-0.1344,-0.6617,0.5013,0.5815,0.0184,0.8543,0.0839,0.1346,0.0,1
22.38,-0.2359,0.44,0.458,0.5793,0.0133,0.8553,0.0833,0.1367,0.0,1
22.4,0.0223,0.3343,0.4686,0.5792,0.0154,0.855,0.0831,0.1342,0.0,1
22.42,0.0269,0.9116,0.3998,0.5804,0.019,0.8547,0.0819,0.1361,0.0,1
22.44,-0.1021,0.3655,0.2622,0.5762,0.0308,0.8566,0.0836,0.1352,0.0,1
22.46,0.2363,0.6807,0.1542,0.5767,0.0256,0.8535,0.0836,0.135,0.0,1
22.48,0.2494,0.7393,0.1131,0.5788,0.0281,0.8517,0.0835,0.1367,0.0004,1
22.5,0.3699,0.1585,0.0869,0.5784,0.0218,0.8578,0.0848,0.1346,0.0578,1
22.52,-0.3089,-0.2798,0.0086,0.5789,0.0174,0.8592,0.084,0.1351,0.058,1
22.54,-0.4463,-0.2583,-0.1333,0.5753,0.024,0.8572,0.0822,0.1336,0.0486,1
22.56,0.0035,0.3758,-0.2043,0.575,0.0265,0.8603,0.0859,0.1336,0.0423,1
22.58,-0.0194,0.6383,-0.0949,0.5805,0.0237,0.859,0.083,0.1341,0.0414,1
22.6,-0.473,1.2839,0.086,0.5799,0.0217,0.8582,0.0836,0.1365,0.0627,1
22.62,-0.3711,0.8532,0.1817,0.5725,0.0285,0.854,0.0846,0.1363,0.0434,1
22.64,-0.474,-0.2982,-0.1013,0.5744,0.0248,0.8619,0.0872,0.1345,0.0558,1
22.66,-0.8084,0.9092,-0.0909,0.5766,0.0213,0.8557,0.0884,0.1352,0.0572,1
22.68,-0.2329,0.8302,-0.034,0.5736,0.0315,0.858,0.0879,0.1361,0.0627,1
22.7,0.0631,0.3857,0.2284,0.567,0.0366,0.8598,0.0897,0.1363,0.0658,1
22.72,0.0015,-0.4759,0.2768,0.5761,0.0357,0.8597,0.0868,0.1372,0.0838,1
22.74,-0.5274,0.4406,-0.042,0.5774,0.0364,0.8583,0.0898,0.1356,0.0583,1
22.76,-0.6185,0.1381,0.1851,0.579,0.0274,0.8557,0.0889,0.132,0.0525,1
22.78,-0.2939,-0.2943,0.4846,0.5773,0.0203,0.8562,0.089,0.1322,0.054,1
22.8,-0.5521,0.3504,0.1444,0.578,0.0208,0.8548,0.087,0.1345,0.0506,1
22.82,-0.6836,0.5114,0.2218,0.577,0.0224,0.8589,0.0884,0.1348,0.0737,1
22.84,-0.1869,0.7944,0.3975,0.5695,0.0299,0.8583,0.0869,0.1353,0.064,1
22.86,0.1727,0.2886,0.5545,0.5791,0.0285,0.8576,0.091,0.1354,0.0796,1
22.88,-0.1958,0.7028,0.3437,0.5762,0.0234,0.8541,0.0897,0.1339,0.0746,1
22.9,-0.3256,0.2577,0.3664,0.5745,0.0235,0.8557,0.0894,0.135,0.0647,1
22.92,-0.4293,0.5101,0.4854,0.571,0.021,0.8619,0.0894,0.1354,0.0743,1
22.94,-0.5318,1.3441,0.374,0.5665,0.025,0.8618,0.09,0.1334,0.0686,1
22.96,0.5196,0.5599,0.3634,0.5673,0.0189,0.8637,0.0874,0.134,0.0812,1
22.98,0.244,0.2263,0.3982,0.573,0.0155,0.8642,0.0884,0.1317,0.0669,1
23.0,0.1747,0.2962,0.2629,0.5712,0.0278,0.8573,0.0891,0.1336,0.0771,1
23.02,0.4269,-0.5462,0.1712,0.5694,0.0232,0.8641,0.0878,0.1346,0.0706,1
23.04,-0.2195,-0.342,0.406,0.5739,0.0224,0.8607,0.0887,0.1334,0.0666,1
23.06,-0.2291,-0.3896,0.5392,0.575,0.0199,0.8604,0.0884,0.1319,0.0764,1
23.08,-0.2434,0.0976,0.4927,0.5744,0.0269,0.8597,0.0892,0.1327,0.0706,1
23.1,-0.3238,-0.3061,0.2788,0.57,0.0265,0.8598,0.0879,0.1331,0.0759,1
23.12,0.2557,-0.4302,0.5367,0.5692,0.0312,0.8583,0.0916,0.1331,0.0772,1
23.14,0.4457,-0.3152,0.4802,0.5679,0.0209,0.8554,0.0895,0.1345,0.0691,1
23.16,0.4997,-0.8892,0.4271,0.5724,0.0325,0.8587,0.0903,0.1353,0.0911,1
23.18,0.5788,-1.3925,0.7931,0.5761,0.0333,0.8622,0.0892,0.1319,0.0505,1
23.2,0.4683,-0.5799,0.8155,0.5776,0.0181,0.8618,0.0905,0.1329,0.0654,1
23.22,0.1491,0.1979,0.3397,0.5777,0.0282,0.8559,0.0906,0.1323,0.0475,1
23.24,0.0202,-0.3446,0.268,0.5752,0.0245,0.8561,0.0888,0.1323,0.0614,1
23.26,-0.2128,-0.2495,0.4084,0.5752,0.0252,0.8575,0.0878,0.1308,0.0843,1
23.28,0.0449,-0.6062,0.4975,0.5719,0.0266,0.8571,0.0877,0.1356,0.0839,1
23.3,-0.0079,-0.5807,0.3741,0.5791,0.03,0.8599,0.0873,0.1339,0.064,1
23.32,-0.1524,-0.2783,0.3286,0.578,0.0265,0.8597,0.0872,0.1333,0.0753,1
23.34,0.1814,-0.2206,0.5022,0.5749,0.0252,0.8585,0.0835,0.1325,0.0557,1
23.36,-0.2105,0.1946,0.0388,0.5774,0.0134,0.8577,0.0849,0.133,0.0621,1
23.38,-0.3632,0.0524,0.1461,0.5747,0.0238,0.8594,0.0854,0.1348,0.054,1
23.4,-0.2219,0.0414,0.296,0.58,0.0235,0.8629,0.0878,0.1343,0.0548,1
23.42,-0.1101,-0.3013,0.603,0.573,0.0263,0.8586,0.0856,0.1327,0.0368,1
23.44,0.441,-0.4909,0.4575,0.5822,0.0257,0.8554,0.0823,0.1335,0.0668,1
23.46,-0.0494,-0.5574,0.4023,0.5774,0.0238,0.8573,0.084,0.1343,0.0388,1
23.48,0.245,-0.7138,0.4756,0.5772,0.0304,0.8565,0.0831,0.1367,0.0501,1
23.5,-0.0351,0.0314,0.5902,0.573,0.0227,0.8567,0.0846,0.1363,0.047,1
23.52,-0.0202,-0.267,0.43,0.5705,0.0242,0.8556,0.083,0.1361,0.0744,1
23.54,-0.2141,-0.3304,0.4094,0.5744,0.023,0.8587,0.0846,0.136,0.048,1
23.56,-0.6213,-0.399,0.3897,0.576,0.0251,0.8578,0.0827,0.1362,0.0569,1
23.58,-0.4691,-0.5653,0.3062,0.5762,0.0303,0.8591,0.0846,0.136,0.0624,1
23.6,-0.2584,-0.4381,0.4238,0.5818,0.0287,0.8569,0.0837,0.1352,0.0624,1
23.62,-0.2991,-0.7719,0.3186,0.5759,0.0235,0.8559,0.0807,0.1346,0.0642,1
23.64,-0.0949,-0.8683,0.2281,0.5753,0.0227,0.8574,0.0825,0.1338,0.0178,1
23.66,0.0381,-0.9478,0.2904,0.575,0.0152,0.8555,0.0815,0.1338,0.0,1
23.68,-0.2787,-0.0483,0.072,0.5787,0.0262,0.8538,0.0797,0.1328,0.0,1
23.7,0.1331,-0.3338,0.0941,0.5822,0.0257,0.8546,0.0827,0.1345,0.0,1
23.72,-0.1356,-0.1923,0.2357,0.5846,0.0223,0.858,0.0831,0.1357,0.0,1
23.74,0.0329,0.2855,0.4554,0.5862,0.0231,0.8575,0.0847,0.1351,0.0,1
23.76,-0.1855,0.1585,0.5116,0.577,0.0229,0.8502,0.0839,0.1361,0.0,1
23.78,0.3567,0.1818,0.2109,0.571,0.0193,0.8556,0.0841,0.1371,0.0,1
23.8,0.1788,-0.5334,0.1823,0.5763,0.0252,0.8579,0.0838,0.134,0.0395,1
23.82,0.1232,-0.5146,0.3484,0.5795,0.0243,0.8574,0.0831,0.1346,0.0673,1
23.84,0.1315,-0.292,0.5063,0.5793,0.0336,0.8548,0.0845,0.1361,0.057,1
23.86,0.2492,0.8848,0.1443,0.5805,0.0286,0.8551,0.0821,0.1346,0.06,1
23.88,0.1211,0.9349,0.1793,0.5772,0.0316,0.856,0.0832,0.1342,0.0727,1
23.9,0.3024,0.5222,0.1472,0.582,0.027,0.8558,0.0864,0.1359,0.0516,1
23.92,0.074,-0.6978,0.1386,0.583,0.0212,0.8543,0.0883,0.134,0.048,1
23.94,-0.4481,0.3431,0.146,0.5808,0.0324,0.8577,0.0845,0.1338,0.0653,1
23.96,-0.3097,0.5456,0.2377,0.5822,0.0281,0.8558,0.0852,0.1353,0.0594,1
23.98,0.1091,0.5983,0.3364,0.5756,0.0213,0.8579,0.0857,0.1363,0.0758,1
24.0,-0.1713,0.1641,0.3707,0.5791,0.0269,0.8537,0.0864,0.138,0.0767,1
24.02,0.1324,-0.1404,0.3933,0.5757,0.0272,0.8531,0.0876,0.1363,0.0594,1
24.04,-0.2256,0.0759,0.4226,0.5723,0.0328,0.8553,0.088,0.1353,0.0682,1
24.06,-0.2309,0.196,0.4231,0.5756,0.0253,0.8568,0.0871,0.1356,0.0724,1
24.08,-0.404,0.5094,0.412,0.5774,0.0278,0.86,0.0897,0.1349,0.0645,1
24.1,-0.1524,0.8148,0.4119,0.5736,0.03,0.855,0.0889,0.1353,0.0804,1
24.12,-0.0605,0.4962,0.3697,0.5761,0.0319,0.8555,0.0871,0.1372,0.0788,1
24.14,-0.1595,0.0545,0.374,0.5753,0.0263,0.8566,0.0891,0.1359,0.0607,1
24.16,-0.2243,-0.5856,0.4035,0.5784,0.0236,0.8549,0.0891,0.1361,0.0425,1
24.18,-0.3127,-0.5466,0.4338,0.5812,0.0353,0.8571,0.0877,0.1341,0.0563,1
24.2,-0.2255,-0.4051,0.3439,0.5795,0.0243,0.8562,0.0885,0.1381,0.0789,1
24.22,0.1223,0.4357,0.3031,0.5718,0.0262,0.8544,0.0911,0.1383,0.0633,1
24.24,0.2263,0.3235,0.2216,0.5743,0.0242,0.8578,0.0924,0.136,0.0973,1
24.26,-0.2221,-0.005,0.2708,0.5725,0.0326,0.8547,0.0876,0.1346,0.0417,1
24.28,-0.1066,-0.0033,0.3911,0.5804,0.0235,0.8559,0.0896,0.1351,0.0603,1
24.3,-0.2216,0.2315,0.4382,0.5798,0.0255,0.8572,0.0904,0.1341,0.0585,1
24.32,-0.2947,0.3241,0.1116,0.5747,0.0286,0.8553,0.0893,0.1334,0.0757,1
24.34,0.471,0.2927,0.0626,0.5673,0.0266,0.864,0.0891,0.1371,0.0688,1
24.36,0.1514,-0.1791,0.2963,0.5752,0.0174,0.8569,0.0896,0.1356,0.0631,1
24.38,0.2202,-0.436,0.2544,0.575,0.0218,0.8609,0.0912,0.1345,0.0775,1
24.4,0.1701,-0.3823,0.2751,0.5792,0.0266,0.862,0.0893,0.1348,0.0715,1
24.42,-0.1977,0.1271,0.1832,0.5777,0.0183,0.8569,0.0934,0.1347,0.0803,1
24.44,0.1994,-0.2761,0.1991,0.5807,0.0188,0.8562,0.0897,0.1314,0.0866,1
24.46,-0.0994,0.5667,0.4292,0.5813,0.0257,0.8587,0.09,0.1337,0.0679,1
24.48,-0.3112,1.3412,0.3742,0.5761,0.027,0.8577,0.0884,0.1353,0.065,1
24.5,0.0578,0.682,0.3026,0.5763,0.0275,0.8567,0.0889,0.1311,0.0605,1
24.52,-0.0536,0.2055,0.4768,0.5739,0.0292,0.8567,0.0911,0.1328,0.0563,1
24.54,0.1072,-0.5559,0.2857,0.5765,0.0178,0.8576,0.0883,0.1349,0.0553,1
24.56,-0.2382,0.0501,0.2173,0.5767,0.0305,0.8583,0.0889,0.1336,0.0609,1
24.58,-0.1779,0.2086,0.3223,0.5733,0.0351,0.8545,0.0913,0.1327,0.0677,1
24.6,-0.4841,0.3203,0.3434,0.5739,0.0288,0.857,0.091,0.1326,0.0945,1
24.62,-0.0021,-0.0498,0.4961,0.5729,0.027,0.8586,0.0912,0.1352,0.0712,1
24.64,-0.0926,-0.6059,0.338,0.578,0.026,0.8626,0.0892,0.1383,0.0716,1
24.66,-0.5515,-0.2598,0.2239,0.5783,0.0262,0.8634,0.0899,0.1378,0.0719,1
24.68,0.006,-0.2511,0.3241,0.5766,0.0265,0.8615,0.0913,0.1344,0.0388,1
24.7,0.6973,0.1515,0.4992,0.5764,0.0281,0.8601,0.09,0.1327,0.0774,1
24.72,-0.2389,-0.4684,0.3678,0.5777,0.0304,0.8547,0.0882,0.1343,0.0743,1
24.74,-0.1336,0.0394,0.4137,0.5761,0.0276,0.8553,0.0917,0.1346,0.0816,1
24.76,-0.3532,0.0022,0.437,0.5746,0.0209,0.8528,0.0888,0.1355,0.0774,1
24.78,0.1068,-0.5775,0.4617,0.5749,0.0234,0.8605,0.0837,0.1316,0.0784,1
24.8,-0.0022,0.1163,0.328,0.5746,0.0205,0.8574,0.0914,0.1321,0.0536,1
24.82,0.2013,0.1483,0.1266,0.573,0.0233,0.8605,0.0914,0.1341,0.0676,1
24.84,-0.1659,-0.0549,0.1911,0.5748,0.0212,0.8594,0.0921,0.1321,0.0772,1
24.86,0.7602,-0.6706,0.2703,0.5777,0.0277,0.8585,0.0897,0.1354,0.0682,1
24.88,0.2681,-0.6186,0.3712,0.5761,0.0282,0.8593,0.089,0.136,0.0797,1
24.9,0.1346,-0.1424,0.4252,0.5809,0.021,0.8587,0.0889,0.1353,0.0779,1
24.92,-0.0283,0.1615,0.3962,0.5762,0.0234,0.8565,0.0899,0.1344,0.0832,1
24.94,-0.0279,0.3969,0.3343,0.574,0.027,0.8586,0.0902,0.1326,0.0651,1
24.96,0.392,0.7968,0.4423,0.5724,0.0339,0.8561,0.0863,0.1359,0.0723,1
24.98,0.2423,-0.2386,0.4137,0.5744,0.0319,0.855,0.0891,0.1337,0.0649,1
25.0,0.1428,-0.789,0.2194,0.5778,0.0345,0.8583,0.0866,0.1369,0.0611,1
25.02,-0.3476,-0.1995,0.2492,0.5831,0.0353,0.8548,0.0893,0.1344,0.0643,1
25.04,-0.5349,-0.4126,0.5057,0.5795,0.0333,0.8529,0.0876,0.1384,0.0783,1
25.06,-0.1861,0.1953,0.2969,0.5759,0.021,0.8527,0.0858,0.1357,0.0668,1
25.08,-0.2749,0.3138,0.091,0.5768,0.0238,0.8563,0.0833,0.1351,0.0552,1
25.1,-0.1211,-0.1904,0.1778,0.5756,0.0263,0.8566,0.0844,0.1359,0.0687,1
25.12,0.1064,-0.6202,0.1863,0.5784,0.0235,0.8555,0.0832,0.1336,0.0542,1
25.14,0.0168,-0.2578,0.492,0.5772,0.02,0.8548,0.0862,0.1351,0.0736,1
25.16,-0.3538,-0.0068,0.3539,0.5859,0.0268,0.8549,0.0858,0.1372,0.0566,1
25.18,-0.2001,0.4015,0.3636,0.5783,0.0262,0.8549,0.0868,0.1347,0.0689,1
25.2,-0.0747,0.525,0.4959,0.5772,0.0283,0.8548,0.0869,0.1352,0.0672,1
25.22,-0.2108,0.3587,0.3819,0.568,0.0332,0.8576,0.087,0.1311,0.0748,1
25.24,-0.1147,0.1534,0.5828,0.5771,0.0213,0.8591,0.0845,0.1377,0.0675,1
25.26,-0.2701,-0.0576,0.4211,0.5747,0.0327,0.8585,0.0867,0.1371,0.0717,1
25.28,-0.5759,0.1979,0.502,0.5719,0.032,0.8598,0.0866,0.132,0.0517,1
25.3,-0.471,-0.0993,0.5192,0.5767,0.0284,0.86,0.0846,0.1337,0.0703,1
25.32,-0.3756,-0.359,0.2801,0.581,0.0262,0.8596,0.0858,0.1359,0.094,1
25.34,-0.4065,-0.2175,0.4243,0.5787,0.0293,0.8546,0.0868,0.1343,0.0766,1
25.36,-0.1454,-0.3462,0.5804,0.5763,0.0242,0.8539,0.0839,0.1354,0.0655,1
25.38,-0.1077,-0.3205,0.2888,0.5748,0.019,0.8538,0.0874,0.1351,0.0654,1
25.4,0.0891,-0.6956,0.4381,0.5824,0.0236,0.8564,0.0851,0.1338,0.0905,1
25.42,0.0996,-0.7715,0.5671,0.5816,0.0208,0.8556,0.0845,0.1349,0.0404,1
25.44,-0.5785,0.0645,0.3444,0.5824,0.0218,0.8576,0.0868,0.133,0.0781,1
25.46,0.1857,-0.5615,0.3538,0.5769,0.0294,0.8594,0.087,0.1338,0.0795,1
25.48,0.0784,-0.4295,0.3422,0.5763,0.0242,0.8586,0.0851,0.1357,0.0729,1
25.5,-0.3689,-0.1464,0.5105,0.5734,0.0329,0.852,0.0851,0.138,0.0624,1
25.52,-0.7884,-1.1921,0.4935,0.5744,0.0066,0.8607,0.0879,0.1348,0.0683,1
25.54,-1.2913,-0.808,0.1309,0.5759,0.0119,0.864,0.0872,0.1354,0.0875,1
25.56,-1.5771,0.387,-0.4079,0.575,0.0126,0.8618,0.0835,0.1358,0.0591,1
25.58,-1.121,0.6666,-0.4711,0.5722,0.008,0.8595,0.0854,0.1379,0.0692,1
25.6,-0.7006,-0.5658,0.0833,0.5586,0.0077,0.8652,0.0858,0.1396,0.09,1
25.62,-1.1491,-1.3124,-0.111,0.5654,0.0053,0.8635,0.0854,0.1372,0.0851,1
25.64,-1.2406,-0.7926,-0.2785,0.5698,0.0052,0.8641,0.0855,0.1379,0.0867,1
25.66,-1.3115,-0.4839,-0.1155,0.5724,-0.0104,0.8633,0.0869,0.1408,0.1046,1
25.68,-0.7645,-0.1159,0.0301,0.5765,-0.0158,0.8631,0.0859,0.1396,0.1031,1
25.7,-0.4121,-0.8131,0.3924,0.5663,-0.0053,0.8646,0.0849,0.1405,0.1093,1
25.72,-0.4889,-0.0118,-0.0484,0.574,-0.0222,0.8557,0.0841,0.1422,0.1255,1
25.74,-1.1806,-0.0795,-0.2746,0.5755,-0.0177,0.8582,0.0861,0.1412,0.1098,1
25.76,-0.5713,-0.1234,-0.2194,0.5831,-0.0195,0.8519,0.0875,0.1421,0.1167,1
25.78,0.3008,-0.9601,-0.3177,0.5852,-0.0208,0.857,0.0875,0.1435,0.1298,1
25.8,0.3862,-0.2662,-0.4877,0.5778,-0.0182,0.8635,0.0852,0.1394,0.1082,1
25.82,0.3067,-0.0794,-0.3895,0.5715,-0.0015,0.8652,0.0861,0.1397,0.1134,1
25.84,0.6004,0.5677,-0.2525,0.57,-0.012,0.8607,0.0847,0.141,0.1147,1
25.86,0.7703,-0.3177,0.1452,0.569,-0.0232,0.8595,0.0868,0.1402,0.1007,1
25.88,0.1034,-0.0055,0.3398,0.5707,-0.0183,0.8581,0.0861,0.1399,0.099,1
25.9,-0.0298,-0.0519,0.2224,0.5689,-0.0072,0.8593,0.0872,0.1399,0.1069,1
25.92,0.5252,0.1836,-0.382,0.5781,-0.0191,0.8645,0.0827,0.1429,0.1193,1
25.94,-0.5436,-0.4143,-0.536,0.5774,-0.0059,0.8645,0.0815,0.1412,0.1179,1
25.96,-0.5755,0.0274,-0.9516,0.5676,-0.0092,0.8667,0.0827,0.1395,0.1052,1
25.98,0.0106,0.782,-0.839,0.5644,-0.0193,0.8664,0.0846,0.1422,0.1174,1
26.0,0.8621,0.6144,-0.2033,0.5656,-0.0038,0.8653,0.0856,0.1423,0.0982,1
26.02,1.2617,-0.1021,0.494,0.5626,-0.0017,0.8644,0.0831,0.1405,0.0995,1
26.04,0.9386,-0.2564,0.4623,0.5645,-0.0055,0.8677,0.0831,0.1406,0.1126,1
26.06,0.3137,0.0622,0.0371,0.5703,-0.0091,0.8632,0.0837,0.1412,0.1183,1
26.08,0.0007,1.0155,0.3866,0.5674,-0.0113,0.8686,0.0846,0.1395,0.1089,1
26.1,-0.7148,1.6713,0.6762,0.5725,0.0001,0.8669,0.0817,0.1425,0.1327,1
26.12,-1.6987,1.3634,0.9889,0.567,-0.001,0.8626,0.0839,0.1396,0.1168,1
26.14,-1.847,0.9463,1.2857,0.5639,-0.016,0.8653,0.0834,0.1407,0.1159,1
26.16,-1.5149,-0.1377,2.0108,0.5633,-0.0138,0.8651,0.0809,0.1424,0.1335,1
26.18,-2.3843,-1.608,2.1841,0.5732,-0.0054,0.8636,0.0812,0.1444,0.1073,1
26.2,-2.52,-2.211,1.4793,0.574,-0.0224,0.8618,0.079,0.1414,0.1391,1
26.22,-1.2071,-2.0157,1.7195,0.5823,-0.0214,0.8588,0.0775,0.1397,0.1008,1
26.24,-0.5166,-1.2632,1.6466,0.5872,-0.0211,0.8597,0.0739,0.1395,0.1049,1
26.26,-0.8575,-0.1477,0.6578,0.5781,-0.0183,0.8607,0.0701,0.1402,0.1038,1
26.28,-0.8842,-0.0505,-0.1192,0.5706,-0.0296,0.8548,0.0688,0.1409,0.0765,1
26.3,-0.9487,-1.2489,0.3252,0.5699,-0.019,0.8608,0.0677,0.1401,0.078,1
26.32,-0.6518,-1.8208,0.8467,0.5728,-0.0191,0.862,0.0681,0.1384,0.0731,1
26.34,-0.0313,-1.9256,1.4884,0.5843,-0.0252,0.8613,0.0662,0.1408,0.1151,1
26.36,0.0639,-1.5774,1.5728,0.5839,-0.031,0.8634,0.0657,0.1408,0.0849,1
26.38,0.2348,-1.4394,1.2684,0.5754,-0.026,0.8615,0.0649,0.1409,0.0848,1
26.4,0.6639,-1.7411,1.3032,0.5719,-0.0291,0.8533,0.0624,0.1414,0.0645,1
26.42,-0.0907,-1.1398,0.6861,0.5798,-0.0257,0.8559,0.0631,0.139,0.0697,1
26.44,-0.4026,-0.8092,0.3871,0.5767,-0.0219,0.8534,0.0621,0.1429,0.0852,1
26.46,-1.8342,-1.2109,0.4352,0.577,-0.0174,0.8554,0.0596,0.1419,0.0743,1
26.48,-2.6637,-1.3963,-0.0572,0.5868,-0.0156,0.8551,0.0562,0.1406,0.0625,1
26.5,-2.9259,-1.3157,-0.2002,0.5916,-0.0181,0.8571,0.0545,0.1423,0.0755,1
26.52,-1.5355,-1.0148,0.6172,0.588,-0.0293,0.8602,0.0564,0.139,0.1047,1
26.54,-0.5014,-1.077,1.2578,0.5938,-0.027,0.8541,0.0499,0.1429,0.0749,1
26.56,0.0053,-1.2922,1.1656,0.5809,-0.0289,0.8566,0.0509,0.1425,0.0795,1
26.58,0.471,-1.5534,0.8494,0.5757,-0.0364,0.8547,0.051,0.1428,0.0647,1
26.6,0.7473,-1.2897,0.4291,0.5781,-0.0342,0.8562,0.0511,0.1427,0.0625,1
26.62,0.4487,-1.1835,0.3163,0.5808,-0.0323,0.8554,0.0491,0.1462,0.0668,1
26.64,0.1583,-0.7662,0.0721,0.5867,-0.0282,0.8565,0.0522,0.1436,0.0741,1
26.66,0.0487,-1.3147,-0.0828,0.5921,-0.0304,0.8544,0.0479,0.1432,0.0869,1
26.68,0.007,-1.4969,0.0223,0.5908,-0.0283,0.854,0.0517,0.1417,0.0731,1
26.7,0.2644,-0.8888,-0.033,0.5954,-0.03,0.8497,0.0511,0.1412,0.0723,1
26.72,0.4645,-0.4675,0.1235,0.5949,-0.0337,0.8472,0.0506,0.1477,0.0847,1
26.74,0.5468,0.583,0.1548,0.597,-0.0386,0.8482,0.0561,0.1462,0.0545,1
26.76,0.0188,1.0439,0.1623,0.5947,-0.0337,0.8542,0.0561,0.1476,0.053,1
26.78,-0.4551,0.5241,0.3248,0.5843,-0.0303,0.8543,0.0618,0.1486,0.0535,1
26.8,-0.4488,0.6957,0.1049,0.5829,-0.023,0.8539,0.0615,0.1469,0.0922,1
26.82,-0.2167,0.83,0.1338,0.5909,-0.0298,0.8561,0.0637,0.1472,0.0999,1
26.84,-0.3097,0.8625,0.3323,0.5851,-0.0378,0.8542,0.0658,0.1484,0.1078,1
26.86,0.0682,1.0264,0.3557,0.5875,-0.0222,0.851,0.0671,0.1485,0.0742,1
26.88,0.3355,0.3487,0.6497,0.5886,-0.0207,0.8545,0.0714,0.1488,0.1033,1
26.9,0.1857,0.5393,1.3457,0.5925,-0.0374,0.8501,0.0774,0.1485,0.1148,1
26.92,-0.0759,0.4949,1.1686,0.5995,-0.0318,0.8519,0.0775,0.1467,0.1141,1
26.94,-0.3722,0.7456,0.272,0.5927,-0.0226,0.8545,0.0758,0.148,0.1068,1
26.96,-0.2167,0.8903,-0.4534,0.5816,-0.0244,0.8528,0.0806,0.1461,0.1118,1
26.98,-0.3874,1.5789,-0.7472,0.5841,-0.028,0.8508,0.0798,0.1447,0.113,1
27.0,0.2862,1.4623,-0.6081,0.5881,-0.0179,0.8545,0.082,0.1472,0.096,1
27.02,1.2644,1.7596,-0.1359,0.5846,-0.0324,0.8523,0.081,0.1462,0.084,1
27.04,2.0468,1.9222,0.3036,0.5782,-0.0376,0.8571,0.0811,0.1481,0.0848,1
27.06,3.1186,2.9797,0.1746,0.5765,-0.0323,0.8618,0.0855,0.1491,0.1162,1
27.08,4.2695,3.9406,-0.2912,0.5656,-0.0338,0.8684,0.0836,0.1495,0.1077,1
27.1,5.2387,3.687,-0.2625,0.5595,-0.0285,0.8689,0.0869,0.1489,0.1034,1
27.12,5.3978,3.5968,0.1183,0.5639,-0.0219,0.8646,0.0823,0.1514,0.1225,1
27.14,4.1438,2.4099,0.1336,0.5678,-0.0018,0.8571,0.0823,0.152,0.1228,1
27.16,2.6083,2.3825,-0.3176,0.5711,-0.0039,0.8574,0.0817,0.1513,0.108,1
27.18,0.7815,2.3788,-0.7447,0.5799,-0.0087,0.8574,0.0827,0.1518,0.1198,1
