time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.9513,1.8051,0.1471,0.5163,-0.0135,0.8689,0.086,0.1555,0.136,1
21.48,-0.6709,1.1224,0.0032,0.508,-0.018,0.8681,0.086,0.1556,0.1337,1
21.5,-0.4331,-0.1595,0.0772,0.5076,-0.0161,0.8642,0.0903,0.1547,0.1555,1
21.52,0.0309,-0.5635,0.2971,0.5189,-0.02,0.862,0.0869,0.1557,0.1153,1
21.54,0.2376,0.6633,-0.0651,0.5204,-0.0161,0.8642,0.0986,0.154,0.1453,1
21.56,0.1901,0.964,0.4262,0.5195,-0.0126,0.8656,0.0933,0.1519,0.1282,1
21.58,-0.083,1.3695,0.288,0.5154,-0.011,0.8619,0.1049,0.1514,0.1392,1
21.6,-0.4318,0.8162,0.1344,0.5138,-0.0124,0.8684,0.1072,0.1531,0.146,1
21.62,-0.4131,0.5906,-0.0394,0.5107,-0.0166,0.8708,0.1039,0.1521,0.1443,1
21.64,-0.3964,0.8163,-0.0734,0.5091,-0.0178,0.8669,0.1049,0.1523,0.1418,1
21.66,-0.2159,0.9152,0.1141,0.5083,-0.007,0.8686,0.1052,0.1515,0.1431,1
21.68,-0.0254,0.5099,0.1238,0.5109,-0.0135,0.8733,0.1092,0.1517,0.1495,1
21.7,-0.4888,0.1354,-0.0996,0.5116,-0.0089,0.8681,0.1104,0.1508,0.1461,1
21.72,-0.5144,0.3195,0.0542,0.5095,-0.0128,0.871,0.1116,0.1514,0.141,1
21.74,-0.4419,0.6984,-0.0273,0.5093,-0.0189,0.8704,0.1031,0.1507,0.1526,1
21.76,-0.3057,0.223,-0.0224,0.5156,-0.0136,0.8735,0.0976,0.1536,0.1386,1
21.78,-0.2619,-0.0603,0.0688,0.5124,-0.022,0.8716,0.0873,0.1531,0.1536,1
21.8,-0.1341,0.7657,0.0875,0.5092,-0.0105,0.8641,0.0876,0.1547,0.1483,1
21.82,0.0669,-0.0349,-0.0914,0.509,-0.0066,0.8644,0.0854,0.153,0.1519,1
21.84,0.0041,-0.0593,0.0165,0.5152,-0.006,0.87,0.0854,0.1521,0.1328,1
21.86,0.1879,3.0112,0.0756,0.5151,-0.0095,0.8695,0.0863,0.1539,0.1447,1
21.88,-0.0133,5.7475,0.104,0.5126,-0.0201,0.8672,0.0856,0.1546,0.1362,1
21.9,0.12,5.7382,0.1389,0.5002,-0.0108,0.8692,0.088,0.1536,0.1314,1
21.92,0.5408,3.3569,0.3585,0.4958,-0.007,0.8725,0.0868,0.1535,0.1376,1
21.94,0.6641,-1.6894,0.5569,0.4966,-0.004,0.8766,0.085,0.152,0.1388,1
21.96,0.5704,-2.6358,0.3417,0.5057,-0.0008,0.8784,0.0841,0.1563,0.142,1
21.98,-0.1152,-1.7512,0.1177,0.5079,-0.003,0.8809,0.0822,0.153,0.1388,1
22.0,-0.4635,-1.1926,0.3031,0.5067,-0.0078,0.8774,0.083,0.1547,0.1303,1
22.02,-0.5053,-1.8255,0.3215,0.5101,-0.007,0.8689,0.084,0.154,0.1343,1
22.04,-0.2433,-1.957,0.256,0.5103,-0.0075,0.8681,0.0847,0.154,0.1504,1
22.06,-0.2147,-1.195,0.3455,0.5086,-0.0076,0.871,0.0821,0.155,0.1474,1
22.08,-0.2989,-0.4479,0.2456,0.512,-0.01,0.8695,0.0812,0.1563,0.1372,1
22.1,-0.0974,-0.7009,0.2199,0.5141,-0.0101,0.8713,0.0806,0.1569,0.1331,1
22.12,-0.0563,-0.3363,0.3144,0.5132,-0.0106,0.8696,0.083,0.1551,0.1553,1
22.14,-0.2698,-0.368,0.5281,0.5121,-0.011,0.8626,0.0837,0.1574,0.1654,1
22.16,-0.1739,-1.6286,0.366,0.5089,-0.0081,0.8709,0.0818,0.1546,0.1387,1
22.18,-0.1074,-1.6825,0.4596,0.5127,-0.0099,0.8649,0.0835,0.1569,0.1441,1
22.2,0.0152,-1.2499,0.3651,0.5103,-0.0052,0.8646,0.081,0.1574,0.1395,1
22.22,-0.0952,-1.104,0.5985,0.5115,-0.0025,0.8664,0.08,0.1555,0.1315,1
22.24,-0.1482,-0.3496,0.3889,0.5155,-0.0078,0.867,0.0819,0.1551,0.1578,1
22.26,-0.3748,-0.1928,0.2827,0.514,-0.0119,0.8678,0.0832,0.1567,0.1504,1
22.28,-0.4102,-1.3301,0.2695,0.51,-0.007,0.8671,0.0828,0.1553,0.127,1
22.3,-0.5336,-2.425,0.173,0.5111,-0.0047,0.8692,0.0802,0.1565,0.1276,1
22.32,-0.4759,-2.0046,0.0699,0.5154,-0.0071,0.8695,0.0809,0.1583,0.1318,1
22.34,-0.3537,-0.2846,0.3519,0.5156,-0.0121,0.8627,0.0821,0.1589,0.1388,1
22.36,-0.5324,0.6752,0.2793,0.5139,-0.0058,0.8641,0.0805,0.1584,0.1432,1
22.38,-0.3031,1.5267,0.1815,0.5121,-0.0107,0.865,0.0812,0.1577,0.136,1
22.4,0.1161,1.629,0.2681,0.514,0.0015,0.8694,0.0814,0.158,0.1356,1
22.42,0.2124,0.9504,0.4916,0.516,-0.0136,0.8738,0.0812,0.1586,0.1487,1
22.44,-0.0868,0.9685,0.5435,0.5116,-0.0172,0.8717,0.082,0.1598,0.1366,1
22.46,-0.2521,0.3799,0.5191,0.5085,-0.0144,0.8704,0.0841,0.1563,0.1279,1
22.48,-0.4369,0.0765,0.3165,0.5089,-0.0133,0.8696,0.0818,0.1575,0.1387,1
22.5,-0.2255,0.4549,0.256,0.5078,-0.0118,0.8699,0.0819,0.159,0.1377,1
22.52,-0.0352,0.2739,0.2836,0.5094,-0.0177,0.8651,0.0834,0.1581,0.1297,1
22.54,-0.1088,-0.5664,0.2298,0.5148,-0.0119,0.8687,0.0832,0.1568,0.1395,1
22.56,-0.4628,-0.7474,0.0212,0.5165,-0.0066,0.8712,0.082,0.1571,0.1444,1
22.58,-0.0485,-0.8325,0.0246,0.5162,-0.0102,0.8645,0.0814,0.1578,0.129,1
22.6,-0.1616,-0.7124,0.2731,0.5221,-0.008,0.8684,0.0816,0.1604,0.1349,1
22.62,-0.1054,0.2945,0.2951,0.518,-0.012,0.8627,0.0844,0.1599,0.1344,1
22.64,-0.2679,0.1979,0.1025,0.5155,-0.0106,0.8652,0.0843,0.1585,0.1383,1
22.66,-0.1767,0.4625,0.2337,0.5206,-0.0123,0.8669,0.0824,0.158,0.1302,1
22.68,-0.266,0.2552,0.2057,0.5156,-0.0055,0.8642,0.0802,0.1585,0.1445,1
22.7,-0.2705,-0.4327,0.1919,0.5143,-0.0031,0.8687,0.0806,0.1577,0.1483,1
22.72,-0.3521,-0.2217,0.0906,0.5157,-0.005,0.8677,0.082,0.1587,0.1371,1
22.74,-0.8083,0.2923,0.1,0.5143,-0.0064,0.863,0.0829,0.1586,0.1362,1
22.76,-0.7651,-0.0959,-0.0049,0.5124,-0.0083,0.8654,0.081,0.1578,0.1312,1
22.78,-0.7773,0.3572,0.1356,0.517,-0.0105,0.8696,0.0835,0.1589,0.1348,1
22.8,-0.9267,1.4745,0.2589,0.5145,-0.006,0.863,0.0808,0.1555,0.1556,1
22.82,-0.7451,1.0918,0.1353,0.5164,-0.0157,0.8656,0.0817,0.1561,0.1511,1
22.84,-0.9582,0.6289,0.0115,0.5132,-0.0123,0.8751,0.0823,0.1589,0.1359,1
22.86,-0.7116,0.47,0.2456,0.5156,-0.0101,0.8694,0.0813,0.1576,0.1345,1
22.88,-0.4971,0.243,0.3303,0.5184,-0.0181,0.8658,0.0831,0.157,0.1329,1
22.9,-0.4454,-0.0321,0.2063,0.5121,-0.0102,0.8693,0.0819,0.1566,0.1323,1
22.92,-0.2222,0.4818,0.1852,0.5101,-0.0084,0.866,0.082,0.1574,0.1484,1
22.94,-0.0907,0.5389,0.0131,0.5136,-0.0103,0.8705,0.0804,0.1573,0.142,1
22.96,-0.1277,0.3425,0.1712,0.5114,-0.01,0.8714,0.0825,0.1571,0.1356,1
22.98,-0.3381,0.2751,0.4454,0.511,-0.008,0.8718,0.0821,0.1569,0.1421,1
23.0,-0.2698,0.3842,0.3187,0.5105,-0.0158,0.8717,0.082,0.1564,0.1444,1
23.02,-0.6554,0.9422,0.3549,0.5114,-0.0153,0.8634,0.0819,0.1563,0.1248,1
23.04,-0.3948,0.7117,0.259,0.5053,-0.0171,0.8683,0.0816,0.1568,0.1366,1
23.06,-0.3169,0.7563,0.0625,0.5082,-0.0187,0.871,0.0823,0.1598,0.1366,1
23.08,0.135,0.6385,0.474,0.5127,-0.0179,0.8718,0.0802,0.1585,0.1346,1
23.1,0.0488,-0.3979,0.2644,0.5117,-0.0043,0.8697,0.0802,0.1583,0.1464,1
23.12,-0.1005,-0.2777,0.2274,0.5141,-0.004,0.8685,0.082,0.1588,0.139,1
23.14,-0.2164,0.3733,0.0579,0.5095,-0.0147,0.8703,0.0817,0.1577,0.1561,1
23.16,-0.1577,-0.1582,0.1312,0.5138,-0.0091,0.8698,0.083,0.1591,0.1544,1
23.18,-0.333,0.2027,0.1828,0.5143,-0.0112,0.8721,0.0819,0.1583,0.1413,1
23.2,-0.4957,0.6815,0.2826,0.5162,-0.0147,0.8673,0.0829,0.1588,0.1418,1
23.22,-0.2197,0.5939,0.4007,0.5137,-0.0147,0.8631,0.0836,0.157,0.1478,1
23.24,-0.094,-0.1738,0.383,0.506,-0.0136,0.8661,0.0836,0.1582,0.1434,1
23.26,-0.2919,-0.636,0.3618,0.506,-0.0125,0.8717,0.0829,0.1589,0.1537,1
23.28,-0.3427,0.0021,0.2688,0.5157,-0.0043,0.8728,0.0823,0.157,0.1323,1
23.3,-0.4968,0.0508,-0.0436,0.5105,-0.0235,0.8737,0.0818,0.1569,0.1354,1
23.32,-0.6343,-0.2369,0.2799,0.5104,-0.0084,0.8694,0.0829,0.1578,0.1526,1
23.34,-0.1744,-0.1717,0.3508,0.5175,-0.0143,0.863,0.0832,0.1582,0.1512,1
23.36,0.1732,0.4796,0.2812,0.5126,-0.0138,0.868,0.0835,0.1596,0.139,1
23.38,0.1592,1.1017,0.2634,0.5043,-0.0059,0.8687,0.0817,0.1593,0.1383,1
23.4,-0.1915,0.5879,0.2407,0.5061,-0.0078,0.8738,0.0812,0.1582,0.1474,1
23.42,-0.4148,0.4727,0.236,0.5081,-0.0114,0.8738,0.083,0.1575,0.1478,1
23.44,-0.508,0.4177,0.1884,0.5102,-0.0168,0.8698,0.0825,0.1581,0.1443,1
23.46,-0.2789,0.2408,0.2005,0.5147,-0.0144,0.8725,0.0822,0.1567,0.1535,1
23.48,-0.5603,-0.3203,0.1583,0.5144,-0.0083,0.8633,0.0828,0.1574,0.144,1
23.5,-0.178,-0.3018,0.1941,0.5113,-0.0059,0.8689,0.0847,0.1585,0.1371,1
23.52,-0.3203,-0.7783,0.2837,0.5163,-0.01,0.8718,0.0827,0.1561,0.1401,1
23.54,-0.5743,0.3684,0.5664,0.5133,-0.0022,0.8664,0.0848,0.1585,0.146,1
23.56,-0.3002,0.3875,0.3058,0.5092,-0.0127,0.8678,0.0803,0.1576,0.1552,1
23.58,-0.2389,0.4986,0.1303,0.5094,-0.0138,0.8695,0.0797,0.1564,0.1507,1
23.6,-0.3674,1.124,0.1289,0.509,-0.0189,0.8694,0.0812,0.1578,0.1488,1
23.62,-0.3414,1.1727,0.2242,0.5054,-0.0187,0.8706,0.0828,0.1567,0.1486,1
23.64,-0.0377,0.0618,0.2813,0.5094,-0.0243,0.868,0.082,0.1567,0.1426,1
23.66,-0.1541,-0.7603,0.2454,0.5126,-0.0183,0.8717,0.0813,0.1574,0.1455,1
23.68,-0.1939,-0.3577,0.2941,0.5113,-0.0097,0.8718,0.0829,0.1578,0.1528,1
23.7,-0.196,-0.1051,0.436,0.5122,-0.0068,0.87,0.0815,0.1565,0.1612,1
23.72,-0.1123,0.2828,0.5269,0.5164,-0.0108,0.8646,0.0786,0.1573,0.1478,1
23.74,-0.6815,0.1106,0.2814,0.5126,-0.0164,0.8733,0.0836,0.1583,0.1635,1
23.76,-0.894,0.1382,0.1667,0.507,-0.0107,0.8697,0.0803,0.158,0.1333,1
23.78,-0.7868,-0.3212,0.2909,0.5082,-0.0145,0.8665,0.0808,0.1568,0.1545,1
23.8,-0.66,-0.0733,0.4771,0.5132,-0.0139,0.8625,0.0842,0.1572,0.1468,1
23.82,-0.0485,-0.0528,0.1015,0.5086,-0.0175,0.8696,0.0826,0.158,0.1506,1
23.84,-0.0259,0.2267,0.1498,0.5095,-0.0207,0.8739,0.0829,0.1563,0.1459,1
23.86,0.0614,0.9723,0.2125,0.5114,-0.0131,0.8732,0.0841,0.1549,0.1465,1
23.88,-0.0429,0.7835,0.1013,0.5122,-0.0169,0.8695,0.0842,0.155,0.151,1
23.9,0.1424,0.3895,0.09,0.5124,-0.021,0.8701,0.083,0.1552,0.1446,1
23.92,0.365,0.3291,0.1521,0.5098,-0.0187,0.8704,0.0795,0.1551,0.1418,1
23.94,0.1323,0.1321,0.1071,0.5136,-0.0168,0.874,0.0828,0.1529,0.1398,1
23.96,-0.0858,0.3214,0.0356,0.5123,-0.0099,0.8738,0.0821,0.1542,0.1395,1
23.98,-0.2234,0.4252,-0.045,0.5097,-0.0098,0.8716,0.0844,0.1535,0.1487,1
24.0,-0.4658,0.596,-0.1184,0.5163,-0.0118,0.8724,0.0848,0.153,0.1484,1
24.02,-0.7373,0.3988,0.1062,0.5106,-0.0158,0.8664,0.0847,0.154,0.1426,1
24.04,-0.4798,0.0981,0.1222,0.5103,-0.0003,0.8679,0.0829,0.1538,0.1608,1
24.06,-0.1152,0.6858,0.0808,0.5075,-0.0123,0.866,0.0853,0.1541,0.1506,1
24.08,0.2418,0.0032,0.1036,0.5115,-0.0002,0.8708,0.084,0.154,0.1467,1
24.1,0.043,-0.4726,0.2685,0.5128,-0.0112,0.8739,0.0854,0.153,0.146,1
24.12,0.219,0.0111,0.2012,0.5122,-0.0126,0.8688,0.0843,0.1535,0.1417,1
24.14,0.1919,0.3725,0.155,0.5122,-0.0087,0.8679,0.0816,0.1552,0.1447,1
24.16,-0.0853,0.6663,0.1517,0.51,-0.0063,0.873,0.0827,0.1563,0.1529,1
24.18,-0.0906,1.1073,0.1115,0.5061,-0.0039,0.8731,0.0841,0.1558,0.1559,1
24.2,0.0331,0.3411,0.194,0.5087,-0.0101,0.8687,0.0837,0.1534,0.1479,1
24.22,-0.1068,-0.2701,0.1893,0.5113,-0.0128,0.8709,0.0854,0.1534,0.1496,1
24.24,-0.5038,0.5659,0.243,0.5124,-0.0087,0.8792,0.0846,0.156,0.1603,1
24.26,-0.6932,1.125,0.2154,0.5119,-0.0056,0.876,0.0882,0.1548,0.1346,1
24.28,-0.9169,1.9282,-0.1452,0.5125,-0.0276,0.8636,0.0847,0.1538,0.1643,1
24.3,-0.9942,0.5717,-0.0763,0.5195,0.0007,0.8667,0.0843,0.1529,0.1417,1
24.32,-0.8526,-0.9367,-0.2766,0.5082,-0.0131,0.8879,0.084,0.1549,0.1653,1
24.34,-0.1791,-0.1143,-0.1515,0.4957,-0.0136,0.8908,0.0833,0.1532,0.1535,1
24.36,0.8522,0.6086,-0.0055,0.5019,-0.0053,0.8743,0.0827,0.1536,0.1549,1
24.38,0.8236,-0.5584,0.1464,0.5024,0.0015,0.8676,0.0854,0.1521,0.1495,1
24.4,0.1543,-1.6681,0.5634,0.5076,0.0002,0.8693,0.0855,0.1522,0.143,1
24.42,-0.9749,-1.7642,1.0807,0.5128,0.0017,0.8706,0.0859,0.1533,0.1333,1
24.44,-1.1932,-1.2383,1.164,0.5155,-0.0002,0.8681,0.0837,0.1522,0.1522,1
24.46,-0.9688,-0.8613,0.9496,0.5166,-0.0051,0.8654,0.082,0.153,0.1501,1
24.48,-0.9725,-0.921,0.6322,0.5163,-0.0122,0.8759,0.0817,0.1532,0.1454,1
24.5,-1.0263,-0.5193,0.4204,0.5084,-0.0208,0.8786,0.0822,0.1531,0.1607,1
24.52,-0.8251,0.7484,0.0491,0.5054,-0.0354,0.8602,0.0801,0.1523,0.1488,1
24.54,-0.8004,-0.2841,0.0093,0.5121,-0.0162,0.8524,0.083,0.1552,0.1408,1
24.56,-0.8878,-3.1567,0.4946,0.5152,-0.014,0.8707,0.0837,0.1525,0.1385,1
24.58,-0.2219,-2.0246,0.8236,0.5189,-0.0087,0.8645,0.0809,0.1541,0.1382,1
24.6,-0.1708,-1.4754,0.6913,0.5196,-0.013,0.873,0.0818,0.1553,0.1696,1
24.62,-0.4086,-0.7415,1.1038,0.5087,0.0008,0.8731,0.0828,0.1554,0.1612,1
24.64,-1.1082,0.9905,1.316,0.5078,0.0076,0.86,0.0834,0.1545,0.1523,1
24.66,-1.3927,1.6081,1.5985,0.5177,0.0088,0.8538,0.081,0.1558,0.1403,1
24.68,-0.6914,-0.3819,1.3207,0.5231,-0.0216,0.8565,0.0818,0.156,0.1464,1
24.7,0.167,-1.076,0.7605,0.52,-0.0374,0.8598,0.0825,0.1559,0.1504,1
24.72,0.4099,-0.4617,0.3132,0.5223,-0.035,0.8616,0.0809,0.155,0.1523,1
24.74,0.4112,-1.7619,-0.0,0.5165,-0.0189,0.868,0.0807,0.1543,0.1277,1
24.76,0.398,-2.5043,-0.0975,0.5078,-0.0101,0.8647,0.084,0.1519,0.1416,1
24.78,-0.0886,-3.6265,0.007,0.5051,-0.0015,0.8698,0.0818,0.154,0.1362,1
24.8,-0.2701,-4.9579,0.2904,0.5163,-0.0083,0.8752,0.082,0.1557,0.1441,1
24.82,-0.4461,-2.0091,0.5903,0.5316,-0.0223,0.8496,0.0826,0.1572,0.1406,1
24.84,-0.2602,-2.358,0.5054,0.5273,-0.0199,0.8578,0.0833,0.1563,0.1614,1
24.86,-0.2821,-2.0484,0.5807,0.5236,-0.0195,0.8687,0.0814,0.1546,0.1505,1
24.88,0.0703,-1.4218,1.0939,0.529,-0.0263,0.8542,0.083,0.1555,0.1473,1
24.9,0.1859,-1.2686,0.6826,0.526,-0.0051,0.8615,0.0783,0.1564,0.1373,1
24.92,-0.1693,-2.5902,0.5365,0.5247,-0.0158,0.8628,0.0841,0.1576,0.1358,1
24.94,0.2473,-2.1981,0.4657,0.5261,-0.0211,0.8463,0.0817,0.1594,0.1369,1
24.96,0.5567,-3.4219,0.2212,0.5327,-0.0122,0.8587,0.0811,0.1598,0.1299,1
24.98,0.1719,-3.3203,0.2956,0.5262,-0.0157,0.8693,0.0784,0.1581,0.1283,1
25.0,0.035,-2.1984,0.1618,0.5205,-0.0181,0.8617,0.0796,0.1572,0.1366,1
25.02,0.3843,-2.7266,0.2362,0.5309,-0.0158,0.8556,0.0784,0.1579,0.1357,1
25.04,0.4561,-4.1041,0.4484,0.5433,-0.033,0.8346,0.076,0.1606,0.1228,1
25.06,0.5159,-3.538,0.2777,0.5467,-0.0223,0.8319,0.0798,0.1574,0.1315,1
25.08,0.3636,-3.9009,0.0613,0.5519,-0.0185,0.8341,0.086,0.1573,0.1172,1
25.1,0.4829,-2.0675,0.302,0.5469,-0.0112,0.8381,0.0791,0.1578,0.1295,1
25.12,0.3075,-0.3796,0.2111,0.5432,-0.0147,0.8552,0.0752,0.1588,0.1398,1
25.14,-0.0479,0.0678,0.1167,0.5361,-0.0062,0.8583,0.0768,0.1575,0.117,1
25.16,-0.2355,1.5353,0.1054,0.5396,-0.0132,0.8481,0.0764,0.1583,0.1306,1
25.18,0.1849,1.5728,0.3206,0.5409,-0.0059,0.8489,0.0773,0.1583,0.1217,1
25.2,-0.0687,1.2046,0.2437,0.5312,-0.0062,0.8527,0.0786,0.1567,0.1292,1
25.22,-0.0578,-0.5707,0.2666,0.5272,-0.0097,0.8521,0.0793,0.156,0.1233,1
25.24,-0.1389,-3.7691,0.2635,0.5306,-0.0071,0.8556,0.0789,0.1559,0.1408,1
25.26,-0.4059,-2.7463,0.0727,0.5361,-0.0156,0.8548,0.0752,0.1578,0.1291,1
25.28,0.2446,-0.6908,-0.1278,0.5474,-0.0171,0.8368,0.0737,0.158,0.1301,1
25.3,0.7545,-1.0928,0.184,0.5482,-0.013,0.8351,0.0755,0.1591,0.1352,1
25.32,0.4077,-2.18,0.6182,0.5466,-0.0194,0.8406,0.0757,0.1571,0.1088,1
25.34,0.3328,-0.7595,0.5249,0.5449,-0.013,0.8385,0.0762,0.1567,0.1047,1
25.36,-1.187,-0.9143,0.9,0.5393,0.005,0.8465,0.0783,0.1574,0.1175,1
25.38,-1.465,-1.2957,0.5459,0.5418,-0.0164,0.8473,0.0775,0.1582,0.1239,1
25.4,0.1885,0.0153,-0.3972,0.5446,-0.048,0.8406,0.0805,0.1586,0.1103,1
25.42,1.5475,1.2287,-0.1661,0.5499,-0.0526,0.8218,0.0818,0.1585,0.1207,1
25.44,2.7899,-0.28,0.1293,0.545,-0.0099,0.8476,0.0795,0.1593,0.1118,1
25.46,2.3879,-1.2125,-0.1438,0.5483,-0.0054,0.8396,0.0823,0.1577,0.111,1
25.48,1.2846,-1.5573,-0.1733,0.551,0.0051,0.8359,0.0802,0.1572,0.1154,1
25.5,-0.7404,-2.5366,-0.4774,0.5456,-0.0006,0.8477,0.0815,0.1578,0.1116,1
25.52,-1.1785,-1.6563,-0.8022,0.5403,-0.0118,0.8525,0.0803,0.1574,0.1336,1
25.54,-0.9898,-0.1309,-0.7068,0.5407,-0.0111,0.847,0.076,0.1571,0.0966,1
25.56,-0.6373,0.5441,-0.436,0.5433,-0.008,0.8401,0.0728,0.1587,0.1155,1
25.58,-0.7378,-0.5491,-0.286,0.5432,-0.0015,0.8371,0.074,0.159,0.135,1
25.6,-0.7949,-1.7572,0.0512,0.5474,0.0035,0.8384,0.0727,0.1593,0.1112,1
25.62,-0.8262,-2.0686,0.1542,0.5515,0.0009,0.8347,0.0706,0.1592,0.1076,1
25.64,-1.0255,-2.033,0.0198,0.5517,0.0006,0.8328,0.0715,0.1573,0.1172,1
25.66,-1.1588,-2.3231,0.1656,0.5509,-0.0079,0.8345,0.0708,0.1578,0.1244,1
25.68,-1.0419,-1.9491,0.4287,0.5516,0.0022,0.8354,0.072,0.1595,0.1068,1
25.7,-0.5799,-1.2103,0.0902,0.5506,-0.0049,0.8327,0.0686,0.155,0.1139,1
25.72,-0.5208,-0.9673,-0.6819,0.5499,-0.0187,0.8246,0.0673,0.1557,0.1128,1
25.74,-0.3436,-1.1482,-0.719,0.5539,-0.013,0.8305,0.0655,0.1588,0.0902,1
25.76,0.2655,-0.5795,-0.3978,0.5562,-0.0096,0.8263,0.0487,0.1582,0.1,1
25.78,0.5481,-1.8157,0.4754,0.5587,0.0012,0.8263,0.0442,0.1596,0.0944,1
25.8,0.6312,-1.2837,0.8297,0.5505,0.0047,0.8286,0.0437,0.157,0.1251,1
25.82,0.5849,-1.0448,1.2811,0.5497,0.0145,0.8306,0.0465,0.1585,0.1334,1
25.84,-0.29,0.1592,1.477,0.5477,-0.0078,0.8407,0.0481,0.1596,0.1216,1
25.86,-0.0063,0.7725,1.1479,0.5588,-0.0111,0.8407,0.054,0.1593,0.1255,1
25.88,-0.2111,0.9722,1.0919,0.5572,-0.0209,0.8349,0.056,0.1577,0.1312,1
25.9,-0.1158,-0.0627,1.0016,0.5511,-0.0169,0.8345,0.0627,0.1572,0.1336,1
25.92,-0.1768,0.1844,0.7594,0.5514,-0.008,0.8362,0.0641,0.1565,0.1332,1
25.94,-0.3339,0.7054,0.6903,0.5561,-0.0118,0.8279,0.0681,0.1577,0.1193,1
25.96,-0.5982,-0.2609,0.4384,0.5525,-0.0123,0.8262,0.0717,0.1582,0.1204,1
25.98,-0.5935,-1.0205,0.3812,0.549,-0.0175,0.8352,0.0729,0.1574,0.1221,1
26.0,-0.5244,0.1882,0.5258,0.5525,-0.01,0.8369,0.0749,0.1556,0.1142,1
26.02,-0.448,0.5272,0.2748,0.5563,-0.0081,0.8291,0.071,0.1579,0.1345,1
26.04,0.0592,-0.3532,0.0082,0.5505,-0.0177,0.833,0.0737,0.157,0.1422,1
26.06,0.4305,-0.4107,0.0584,0.5572,-0.0156,0.8311,0.073,0.1563,0.1241,1
26.08,0.587,-0.1367,0.2385,0.5566,-0.0072,0.8225,0.0718,0.1573,0.1313,1
26.1,0.5306,-0.0612,0.2243,0.5603,-0.0183,0.827,0.074,0.1572,0.1358,1
26.12,0.2621,0.0148,-0.0605,0.553,0.0142,0.8308,0.0736,0.158,0.1219,1
26.14,-0.1542,0.2022,0.3093,0.5581,0.0068,0.8269,0.0744,0.1587,0.1322,1
26.16,-0.441,0.1201,-0.0519,0.5654,-0.011,0.8233,0.0755,0.158,0.1245,1
26.18,-0.4737,-0.2814,-0.2924,0.5683,-0.0162,0.8238,0.0734,0.1575,0.1366,1
26.2,-0.682,0.2241,-0.0662,0.5605,0.0146,0.8249,0.0744,0.1556,0.1296,1
26.22,-0.8762,0.0553,-0.1799,0.5458,0.0073,0.8303,0.0745,0.1556,0.1204,1
26.24,-0.8285,0.2807,0.1722,0.5455,0.001,0.8366,0.0724,0.1595,0.1195,1
26.26,-0.8958,-0.3443,0.5639,0.5472,-0.0045,0.8338,0.073,0.1583,0.1195,1
26.28,-0.4352,0.1271,0.5833,0.5497,-0.0153,0.8301,0.0741,0.1586,0.118,1
26.3,0.0658,0.623,0.4148,0.5512,-0.0196,0.8277,0.0729,0.1603,0.12,1
26.32,-0.1634,0.3136,0.7042,0.5514,-0.0097,0.8256,0.0731,0.1604,0.1257,1
26.34,-0.631,0.5493,0.6951,0.5566,-0.015,0.8175,0.0781,0.1591,0.1391,1
26.36,-1.163,0.8134,0.4324,0.5621,-0.0097,0.8215,0.0792,0.1576,0.1441,1
26.38,-2.1486,0.8591,0.5673,0.5597,0.0079,0.832,0.077,0.159,0.1373,1
26.4,-2.9654,0.6571,1.0577,0.5637,0.0004,0.829,0.0776,0.16,0.1448,1
26.42,-2.6023,1.8977,1.2371,0.5726,-0.0194,0.812,0.0769,0.1597,0.1367,1
26.44,-1.8683,2.6128,1.0229,0.5681,-0.0213,0.8225,0.0783,0.1574,0.1285,1
26.46,-0.7174,1.3508,1.5933,0.5522,-0.0315,0.8306,0.0791,0.1576,0.1389,1
26.48,-0.0174,1.8196,1.4842,0.5565,-0.0391,0.8169,0.082,0.1598,0.1303,1
26.5,0.7637,1.3533,0.7576,0.5585,-0.0362,0.8238,0.0864,0.1594,0.1323,1
26.52,0.4954,-0.1786,0.4083,0.55,-0.034,0.8422,0.0821,0.1566,0.1393,1
26.54,-0.7135,0.2692,-0.0573,0.5406,-0.0292,0.8492,0.0863,0.1562,0.1331,1
26.56,-0.4585,1.2047,-0.2736,0.5428,-0.0272,0.8349,0.0821,0.1593,0.1471,1
26.58,-0.0192,0.6802,-0.4829,0.5407,-0.0162,0.8431,0.0823,0.1585,0.1406,1
26.6,-0.0697,0.3182,0.0631,0.5379,-0.0271,0.8436,0.0829,0.1578,0.1381,1
26.62,0.1266,1.7259,0.0751,0.5438,-0.0215,0.835,0.0804,0.1582,0.1311,1
26.64,-0.1581,1.666,0.182,0.5371,0.0014,0.8491,0.0835,0.1572,0.1293,1
26.66,-0.4083,1.4534,0.2046,0.5451,0.0005,0.8494,0.0844,0.1588,0.1381,1
26.68,-0.7801,1.4383,0.4206,0.5568,-0.0081,0.8236,0.0829,0.1579,0.1418,1
26.7,-1.0003,0.3077,0.8127,0.5543,-0.0042,0.8336,0.0822,0.1592,0.1383,1
26.72,-0.8208,0.4867,1.3642,0.553,-0.0088,0.8446,0.0861,0.158,0.1423,1
26.74,-0.1173,2.1506,1.2378,0.5534,-0.0288,0.8364,0.086,0.1575,0.1453,1
26.76,0.6739,1.7877,0.8455,0.5482,-0.0316,0.8352,0.0875,0.1564,0.1482,1
