time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.0266,0.8421,0.0887,0.5622,0.0007,0.8494,0.0864,0.1541,0.1425,1
21.64,-0.1078,0.3914,0.3501,0.5636,0.0016,0.8502,0.0856,0.1539,0.1235,1
21.66,-0.3959,0.3742,0.0477,0.5653,0.007,0.8459,0.0845,0.1551,0.1228,1
21.68,-0.3999,-0.2022,-0.2752,0.5689,0.0109,0.8455,0.0839,0.1533,0.1327,1
21.7,-0.0384,-0.0831,-0.12,0.5679,0.0102,0.845,0.0847,0.1522,0.1262,1
21.72,-0.2473,-0.3072,0.4663,0.5685,0.0071,0.8462,0.083,0.1527,0.1516,1
21.74,-0.0436,0.095,0.2702,0.5654,0.0135,0.8459,0.084,0.1525,0.1447,1
21.76,-0.3288,0.8874,0.2141,0.5712,0.0089,0.842,0.0834,0.1544,0.1318,1
21.78,0.1359,0.709,0.4621,0.5606,0.011,0.8524,0.083,0.1523,0.1455,1
21.8,-0.0123,0.2495,0.4457,0.5644,0.0113,0.8502,0.0843,0.1537,0.1158,1
21.82,0.4647,-0.8854,0.5941,0.5672,0.0082,0.8467,0.0818,0.15,0.1331,1
21.84,0.0965,-0.541,0.3733,0.5641,0.0085,0.848,0.0813,0.1504,0.1294,1
21.86,0.2747,-0.7338,0.263,0.5625,0.0112,0.8434,0.0793,0.1503,0.1377,1
21.88,0.0793,-0.5903,0.1171,0.5684,0.0107,0.8457,0.0801,0.1511,0.1453,1
21.9,-0.1217,-0.5756,0.1663,0.5695,0.007,0.8461,0.0805,0.1525,0.1276,1
21.92,-0.311,-0.7866,0.1089,0.5691,0.0103,0.8402,0.0787,0.1514,0.1065,1
21.94,-0.2019,-0.7898,0.0804,0.5694,0.0129,0.841,0.0783,0.1502,0.1273,1
21.96,-0.3892,-0.5859,0.0113,0.5721,0.005,0.845,0.0777,0.1475,0.128,1
21.98,-0.6731,-0.9004,-0.2982,0.571,0.0105,0.8487,0.0795,0.1502,0.1247,1
22.0,-0.9021,-0.0252,0.0573,0.5709,0.0062,0.8409,0.0803,0.152,0.1374,1
22.02,-1.1846,0.7972,0.2106,0.57,0.0095,0.8409,0.0814,0.1518,0.1327,1
22.04,-0.8351,0.2779,0.6944,0.5691,0.0052,0.8403,0.0807,0.1516,0.1129,1
22.06,-0.8641,-0.0031,0.8811,0.5697,0.0093,0.8431,0.0792,0.1519,0.1146,1
22.08,-0.5962,-0.2872,0.3767,0.5723,0.0046,0.8436,0.0795,0.1515,0.1215,1
22.1,-0.7671,-0.9548,-0.0261,0.5744,0.0027,0.8453,0.08,0.1496,0.1382,1
22.12,-0.8077,-0.2408,0.244,0.5696,0.008,0.8387,0.0784,0.1501,0.1216,1
22.14,-0.2576,-0.1149,0.3676,0.5636,0.0064,0.8478,0.0789,0.1525,0.1289,1
22.16,-0.1482,0.2066,0.7664,0.5677,0.0034,0.8547,0.0789,0.1516,0.1395,1
22.18,0.0888,1.39,0.5228,0.5622,0.0097,0.846,0.0795,0.1479,0.1395,1
22.2,0.1836,0.9379,0.1815,0.5623,0.0074,0.8488,0.0834,0.1483,0.1284,1
22.22,0.0605,0.2213,-0.2486,0.5633,0.0034,0.8474,0.0819,0.151,0.1373,1
22.24,-0.0248,-0.227,-0.2892,0.5666,0.0028,0.8457,0.0815,0.1497,0.1411,1
22.26,0.38,-0.3881,-0.129,0.5676,0.0059,0.8437,0.0836,0.1485,0.1413,1
22.28,0.537,-0.9398,-0.3177,0.5666,0.0058,0.8454,0.0833,0.1497,0.1456,1
22.3,0.4703,-0.4667,-0.1479,0.571,0.0133,0.8427,0.0834,0.1498,0.1292,1
22.32,0.4956,-0.722,0.6224,0.5788,0.0109,0.8406,0.0854,0.1488,0.1093,1
22.34,-0.0853,-0.5967,0.6605,0.5715,0.0115,0.8376,0.0854,0.1494,0.119,1
22.36,-0.3714,-0.2456,-0.5742,0.5692,0.0112,0.8445,0.0854,0.1506,0.1036,1
22.38,-1.3438,1.0968,-1.3448,0.5646,0.0096,0.8467,0.0857,0.15,0.1314,1
22.4,-1.0646,0.9182,-0.6458,0.5652,0.0132,0.8431,0.0842,0.1488,0.1223,1
22.42,-0.0428,0.5461,-0.0229,0.5724,0.0085,0.8405,0.0825,0.1483,0.1472,1
22.44,0.4748,-0.0999,0.4548,0.5743,0.0097,0.8457,0.084,0.1493,0.1301,1
22.46,0.3932,0.1847,0.2294,0.5705,0.0096,0.8489,0.0846,0.1504,0.1192,1
22.48,0.3743,0.6262,0.0437,0.5684,0.0098,0.8469,0.0851,0.152,0.1341,1
22.5,0.6547,0.9293,0.067,0.5646,0.0082,0.8427,0.0849,0.1492,0.1294,1
22.52,0.5341,0.2625,0.2889,0.5635,0.0158,0.8463,0.0842,0.1468,0.1382,1
22.54,0.0888,-0.6412,0.3793,0.5693,0.0196,0.8483,0.0852,0.1483,0.1389,1
22.56,-0.1444,0.0934,0.4897,0.5674,0.0116,0.8452,0.0861,0.1499,0.1277,1
22.58,-0.2201,-0.1718,0.4907,0.5666,0.0124,0.8451,0.085,0.1506,0.1413,1
22.6,-0.4907,-0.0349,0.3062,0.5644,0.0118,0.8457,0.0855,0.1518,0.1229,1
22.62,-0.4751,0.2581,0.4504,0.5657,0.0115,0.8429,0.084,0.1491,0.1088,1
22.64,0.124,-0.2882,0.4581,0.5651,0.007,0.8452,0.0839,0.1487,0.1394,1
22.66,0.1825,-0.0089,0.3059,0.567,0.0089,0.8457,0.0861,0.1487,0.1429,1
22.68,-0.1966,-0.0146,0.5643,0.5662,0.0126,0.8475,0.0854,0.1491,0.1531,1
22.7,-0.1152,-0.1205,0.2183,0.57,0.0133,0.8503,0.0854,0.1488,0.1575,1
22.72,0.2397,-0.1773,0.3296,0.5734,0.0114,0.8462,0.0842,0.1485,0.1304,1
22.74,0.168,-0.6715,0.9164,0.5661,0.0074,0.843,0.0847,0.1507,0.1443,1
22.76,0.337,-0.4329,0.9814,0.5667,0.0077,0.8456,0.0855,0.1494,0.1339,1
22.78,0.1516,-0.276,0.6126,0.5681,0.0025,0.8444,0.0849,0.1483,0.1165,1
22.8,0.3215,0.2076,0.4225,0.5622,0.0073,0.8455,0.0855,0.1498,0.1206,1
22.82,0.1482,0.1073,0.3263,0.5641,0.012,0.8467,0.0854,0.1483,0.1344,1
22.84,-0.025,-0.0176,0.4593,0.5665,0.0157,0.8453,0.083,0.1478,0.1443,1
22.86,-0.1505,-0.4194,0.6057,0.5686,0.0141,0.843,0.0828,0.1502,0.1378,1
22.88,-0.0339,-0.3541,0.4042,0.5734,0.0128,0.8458,0.083,0.1502,0.1471,1
22.9,-0.4349,0.1496,-0.0176,0.5689,0.0179,0.8418,0.085,0.1481,0.1359,1
22.92,-0.3458,-0.2474,0.3014,0.5712,0.0104,0.8408,0.082,0.1495,0.1279,1
22.94,0.0174,-0.8364,0.3073,0.5715,0.0016,0.8397,0.0834,0.1485,0.1357,1
22.96,-0.3249,0.0211,0.4338,0.5644,0.0062,0.8404,0.0846,0.1502,0.1417,1
22.98,-0.4953,-0.0139,0.1801,0.5659,0.0122,0.8437,0.0857,0.1488,0.123,1
23.0,-0.1936,0.3366,0.4275,0.5695,0.0089,0.8457,0.0837,0.1511,0.1413,1
23.02,0.0218,0.1192,0.5096,0.5694,0.0076,0.8422,0.0853,0.151,0.1368,1
23.04,0.0166,-0.7774,0.1621,0.5674,0.0067,0.8444,0.0862,0.1498,0.1408,1
23.06,-0.157,-0.7241,0.1514,0.5689,0.0123,0.8466,0.082,0.1503,0.1268,1
23.08,-0.3468,0.0976,0.2912,0.5668,0.0151,0.8432,0.0839,0.1504,0.132,1
23.1,-0.4833,-0.1746,0.0304,0.5644,0.0048,0.8448,0.0824,0.1507,0.1219,1
23.12,-0.4131,0.2432,0.0574,0.5668,0.0123,0.8468,0.0819,0.1506,0.1492,1
23.14,0.1205,0.7359,0.4162,0.5723,0.0091,0.8463,0.0855,0.1485,0.1392,1
23.16,-0.2224,1.3414,0.23,0.568,0.01,0.844,0.0841,0.1507,0.1351,1
23.18,-0.2291,0.0669,-0.2711,0.566,0.0062,0.8443,0.0841,0.1503,0.1468,1
23.2,-0.2436,-0.8159,-0.018,0.5679,0.0057,0.8461,0.084,0.1501,0.1259,1
23.22,-0.1641,-0.3931,0.3071,0.5677,0.0108,0.8446,0.0852,0.1495,0.1307,1
23.24,-0.073,0.0977,0.3356,0.5663,0.012,0.8419,0.0833,0.1495,0.1258,1
23.26,-0.3055,0.0693,0.5423,0.5682,0.013,0.8409,0.0837,0.1507,0.1112,1
23.28,-0.4834,-0.3713,0.4224,0.5668,0.0103,0.8445,0.0849,0.1514,0.1322,1
23.3,-0.1503,0.553,0.0963,0.5643,0.0142,0.8418,0.0852,0.1494,0.142,1
23.32,0.3734,-0.0399,0.1646,0.5669,0.012,0.8448,0.0833,0.1488,0.1108,1
23.34,0.2542,-0.6136,0.4942,0.5658,0.0075,0.8498,0.0852,0.1512,0.1157,1
23.36,0.1518,-1.1304,0.5751,0.5708,0.0132,0.8455,0.0842,0.1505,0.1319,1
23.38,-0.2738,-0.5009,0.2384,0.5754,0.01,0.8456,0.0848,0.1511,0.1294,1
23.4,-0.2051,0.5757,0.0048,0.5705,0.0102,0.8433,0.0857,0.1501,0.1193,1
23.42,-0.4411,0.3047,0.0543,0.5685,0.0119,0.8422,0.0856,0.1491,0.1171,1
23.44,-0.174,-0.5358,0.1518,0.5667,0.0061,0.8404,0.084,0.1491,0.127,1
23.46,0.1997,-0.2316,0.3006,0.5673,0.001,0.8435,0.0853,0.1498,0.1246,1
23.48,-0.2096,0.0535,0.1694,0.5654,0.0059,0.8469,0.084,0.1489,0.1445,1
23.5,-0.2766,-0.161,0.1226,0.5713,0.0096,0.8425,0.0828,0.1491,0.1294,1
23.52,0.0323,-0.0662,0.3816,0.5691,0.0165,0.8422,0.084,0.1472,0.1277,1
23.54,0.0194,0.9207,0.3467,0.569,0.0126,0.8459,0.083,0.1489,0.1428,1
23.56,-0.1898,-0.1231,0.1204,0.5636,0.0096,0.8463,0.0872,0.1482,0.1464,1
23.58,-0.4058,-0.1874,-0.1365,0.5652,0.0104,0.8439,0.0845,0.1482,0.1432,1
23.6,-0.4261,-0.0815,0.0541,0.5717,0.0108,0.8465,0.0838,0.1496,0.1324,1
23.62,-0.27,-0.9423,-0.0036,0.5656,0.0114,0.8429,0.0819,0.1494,0.1261,1
23.64,-0.0315,-1.1278,0.3596,0.5698,0.0119,0.8462,0.0841,0.1491,0.1325,1
23.66,-0.0194,-0.3058,0.2073,0.5675,0.0064,0.8445,0.0845,0.1504,0.1354,1
23.68,-0.2916,0.2718,-0.1676,0.5684,0.0083,0.8447,0.0836,0.1509,0.1351,1
23.7,-0.4369,0.4136,-0.7364,0.5686,0.005,0.8416,0.0837,0.1493,0.1331,1
23.72,-0.577,0.1561,-0.2041,0.568,0.0112,0.8397,0.0856,0.1504,0.1351,1
23.74,-0.3001,-0.315,0.6767,0.5635,0.0175,0.8435,0.0838,0.1509,0.126,1
23.76,-0.03,-0.1681,1.4069,0.572,0.0142,0.8396,0.0843,0.151,0.1556,1
23.78,-0.2205,-0.5328,1.3908,0.569,0.0215,0.8442,0.0849,0.1495,0.1291,1
23.8,-0.2885,-0.3546,1.6098,0.5694,0.012,0.8428,0.0854,0.1492,0.1302,1
23.82,-0.8855,0.1607,1.1514,0.5686,0.0093,0.8466,0.0827,0.1505,0.1327,1
23.84,-1.0793,0.6026,0.4568,0.5642,0.005,0.8442,0.0836,0.1506,0.1275,1
23.86,-0.6084,0.9374,0.3116,0.5635,0.0057,0.8429,0.0824,0.1514,0.141,1
23.88,-0.0477,1.0521,-0.6653,0.5662,0.0044,0.8458,0.0836,0.1503,0.1269,1
23.9,0.0511,0.2872,-1.0671,0.5711,0.0078,0.8454,0.0826,0.1487,0.1235,1
23.92,0.0231,-0.5997,-0.7566,0.5703,0.0118,0.8474,0.0802,0.1488,0.1208,1
23.94,0.43,-0.3461,-0.0781,0.5737,-0.0004,0.8448,0.0832,0.1491,0.1177,1
23.96,-0.0779,0.2467,0.0539,0.5721,0.0136,0.8374,0.0859,0.1477,0.1286,1
23.98,-0.3118,0.5562,-0.004,0.5684,0.0064,0.8409,0.0831,0.148,0.1274,1
24.0,-0.7739,-0.2463,0.0416,0.5661,0.0105,0.8418,0.0845,0.1488,0.1408,1
24.02,-0.4915,0.1365,0.3153,0.564,0.009,0.8492,0.0856,0.1477,0.1268,1
24.04,-0.4471,0.4,0.8649,0.5707,0.0078,0.8457,0.0854,0.1491,0.1132,1
24.06,-0.6894,0.1662,0.8368,0.5624,0.0093,0.8495,0.0851,0.15,0.119,1
24.08,-0.5493,0.6318,0.2254,0.565,0.0105,0.8473,0.0847,0.1488,0.1295,1
24.1,-0.4971,0.8208,-0.2769,0.5675,0.0088,0.844,0.0834,0.1505,0.1276,1
24.12,-0.5931,-0.5495,-0.5627,0.5631,0.0099,0.8485,0.0816,0.1507,0.1314,1
24.14,-0.5457,-0.868,-0.6725,0.5661,0.0115,0.8487,0.0819,0.149,0.1353,1
24.16,-0.4429,0.3093,-0.3116,0.5739,0.0059,0.8419,0.0843,0.1497,0.1403,1
24.18,-0.1944,0.1237,0.5473,0.5736,0.0139,0.8447,0.0836,0.1495,0.1321,1
24.2,-0.1319,0.143,0.9018,0.5644,0.014,0.8414,0.0834,0.1494,0.1359,1
24.22,-0.2222,-0.1043,1.0762,0.5691,0.0124,0.8414,0.0847,0.15,0.1203,1
24.24,-0.2709,-0.1256,0.8619,0.5732,0.0059,0.851,0.0831,0.149,0.1201,1
24.26,-0.8583,0.3646,0.7864,0.5729,0.0077,0.8494,0.0852,0.1499,0.1234,1
24.28,-0.6092,0.3383,0.5997,0.5723,0.0041,0.8412,0.0833,0.1519,0.1252,1
24.3,-0.6187,-0.0422,0.6658,0.5652,0.0059,0.8429,0.0854,0.1498,0.1359,1
24.32,-0.1107,-0.3218,0.6398,0.5674,0.0034,0.8438,0.0865,0.1493,0.1118,1
24.34,-0.1751,-0.4279,0.4666,0.5667,0.0074,0.844,0.087,0.1495,0.1164,1
24.36,-0.3593,-0.3668,0.3943,0.5611,0.0095,0.8482,0.0866,0.1497,0.1392,1
24.38,-0.2891,0.2566,0.0958,0.5608,0.0121,0.8458,0.0858,0.1488,0.1298,1
24.4,-0.243,-0.2107,0.1489,0.56,0.0083,0.8448,0.0845,0.148,0.119,1
24.42,-0.7004,0.2786,0.0796,0.5631,0.0042,0.849,0.0873,0.1509,0.1184,1
24.44,-0.5369,0.235,0.1231,0.5709,0.0098,0.8473,0.0862,0.1498,0.1396,1
24.46,-0.1354,0.1443,0.4084,0.5717,0.0061,0.8452,0.0881,0.1502,0.0981,1
24.48,0.1263,0.5101,0.5879,0.5662,0.0122,0.844,0.0841,0.1505,0.1297,1
24.5,0.3498,-0.2586,0.2771,0.5692,0.012,0.8472,0.0851,0.1519,0.1299,1
24.52,0.302,-0.0492,0.5667,0.5712,0.0094,0.8481,0.0858,0.1505,0.1505,1
24.54,0.001,0.1133,0.6219,0.5737,0.0106,0.8445,0.0871,0.1514,0.12,1
24.56,-0.4306,0.1554,0.4546,0.5727,0.0019,0.8455,0.0879,0.1506,0.1166,1
24.58,-0.7007,0.828,0.2993,0.5686,0.0045,0.8471,0.0867,0.1513,0.147,1
24.6,-0.5524,1.6262,0.0548,0.5657,0.0105,0.8436,0.0863,0.1508,0.1382,1
24.62,-0.2666,0.9058,0.1178,0.5628,0.0087,0.8451,0.0861,0.1508,0.133,1
24.64,-0.14,0.5821,0.1183,0.5597,0.0016,0.8463,0.0858,0.1506,0.1311,1
24.66,-0.2334,0.3855,0.3065,0.5603,0.0036,0.8443,0.0854,0.1506,0.1389,1
24.68,-0.2477,-0.0593,0.031,0.5639,0.0125,0.8472,0.0894,0.1492,0.1341,1
24.7,-0.5415,0.9937,0.0988,0.5664,0.0008,0.8487,0.0871,0.1498,0.1375,1
24.72,-0.6114,1.252,0.2386,0.5694,0.0039,0.8459,0.0883,0.148,0.1293,1
24.74,-0.8401,1.2041,0.1631,0.565,0.0087,0.8511,0.0891,0.1483,0.1486,1
24.76,-0.6961,1.5176,0.0422,0.5649,0.0092,0.8502,0.0862,0.1473,0.1362,1
24.78,-0.0232,0.7193,-0.1017,0.5577,0.0089,0.8504,0.0873,0.1461,0.1366,1
24.8,0.0974,-0.4588,0.0186,0.5583,0.002,0.8463,0.0869,0.1469,0.16,1
24.82,0.0311,-0.6103,0.1318,0.5671,0.0088,0.8467,0.091,0.1475,0.1414,1
24.84,0.1188,0.472,0.1224,0.5637,0.0089,0.8465,0.0937,0.1473,0.1261,1
24.86,0.282,0.6915,0.0791,0.5644,0.0055,0.848,0.0971,0.1468,0.1437,1
24.88,-0.0068,0.9403,0.126,0.5597,0.008,0.8483,0.1058,0.1454,0.1368,1
24.9,-0.2065,0.3127,0.108,0.5558,0.0068,0.8495,0.1086,0.1441,0.1481,1
24.92,-0.3137,0.7173,-0.0904,0.5584,0.0067,0.8468,0.1056,0.1437,0.1444,1
24.94,-0.2168,1.1241,0.0355,0.5588,0.0033,0.8476,0.1057,0.1456,0.1348,1
24.96,0.0193,0.5197,0.159,0.5572,0.0088,0.8483,0.1049,0.1434,0.1574,1
24.98,0.0703,0.3028,0.0582,0.5595,0.0103,0.8482,0.1097,0.1428,0.1471,1
25.0,-0.0832,0.1296,-0.0783,0.5679,0.0096,0.8514,0.1092,0.1448,0.1279,1
25.02,-0.298,-0.0991,-0.2159,0.5604,0.0072,0.8506,0.112,0.1439,0.1468,1
25.04,-0.697,0.7706,-0.246,0.5579,0.0037,0.8507,0.1044,0.1465,0.1358,1
25.06,-0.0383,0.2885,-0.3342,0.5621,0.0039,0.8505,0.0962,0.1444,0.1394,1
25.08,0.0686,-0.1683,-0.111,0.5597,0.0065,0.8516,0.0878,0.1447,0.124,1
25.1,-0.1182,0.2503,-0.1135,0.5596,0.0102,0.8506,0.0879,0.146,0.1348,1
25.12,0.1515,-0.0445,-0.1577,0.5545,0.017,0.8469,0.0884,0.1453,0.1501,1
25.14,0.3286,0.005,-0.0241,0.5622,0.0139,0.8465,0.0873,0.1463,0.1587,1
25.16,0.3303,2.6592,-0.0536,0.5647,0.0134,0.85,0.086,0.1462,0.1476,1
25.18,0.4085,5.311,-0.0538,0.5605,0.0123,0.8514,0.087,0.146,0.139,1
25.2,0.4858,5.3998,0.0707,0.5514,0.0066,0.8523,0.0886,0.1463,0.1364,1
25.22,0.4695,3.4186,0.3907,0.5469,0.0079,0.854,0.0901,0.1467,0.141,1
25.24,0.543,-0.9086,0.4072,0.5499,0.0052,0.8567,0.0878,0.1465,0.1372,1
25.26,0.4252,-3.177,0.2892,0.5533,0.0106,0.8564,0.0871,0.1455,0.138,1
25.28,0.2368,-2.3622,0.452,0.5577,0.0157,0.8589,0.0855,0.1458,0.1291,1
25.3,-0.1584,-1.222,0.2579,0.5527,0.0121,0.857,0.0852,0.1469,0.1381,1
25.32,-0.4546,-1.8298,0.258,0.5655,0.0164,0.8513,0.0833,0.1452,0.1292,1
25.34,0.0587,-1.8085,0.1494,0.5594,0.0114,0.8494,0.0847,0.1476,0.1162,1
25.36,-0.2531,-1.7592,0.2051,0.5559,0.0123,0.8498,0.0837,0.1458,0.1228,1
25.38,-0.2527,-0.3601,0.3702,0.5553,0.0109,0.8499,0.0811,0.1464,0.1345,1
25.4,0.2066,-0.3319,0.4263,0.5652,0.0081,0.8484,0.0818,0.1488,0.1444,1
25.42,0.4015,-0.3391,0.5864,0.5625,0.0139,0.8506,0.0864,0.148,0.1367,1
25.44,0.2813,-0.7441,0.7721,0.5598,0.0173,0.8507,0.0857,0.1481,0.1359,1
25.46,0.1008,-1.1401,0.6462,0.5606,0.0152,0.8492,0.0873,0.1477,0.1512,1
25.48,0.154,-1.6936,0.6529,0.5583,0.0092,0.8512,0.0866,0.1477,0.1484,1
25.5,0.1153,-1.4895,0.6483,0.5591,0.0099,0.8522,0.0855,0.1483,0.1255,1
25.52,0.0072,-1.2849,0.5801,0.5606,0.0143,0.848,0.0822,0.1497,0.1208,1
25.54,0.0267,-1.0396,0.4774,0.5636,0.0129,0.8482,0.0837,0.1482,0.1286,1
25.56,-0.2499,-0.6079,0.5372,0.5625,0.0119,0.8492,0.0857,0.1485,0.1372,1
25.58,-0.3339,-0.1817,0.4548,0.5642,0.0115,0.849,0.0844,0.1475,0.1431,1
25.6,-0.2641,-1.6064,0.1771,0.5591,0.0019,0.8459,0.0849,0.1478,0.1254,1
25.62,-0.5574,-2.7541,-0.0327,0.5625,0.0085,0.8508,0.0852,0.1495,0.1467,1
25.64,-0.7286,-1.9529,0.2212,0.5667,0.0058,0.8494,0.086,0.1493,0.1353,1
25.66,-0.4004,0.5434,0.2465,0.5668,0.0143,0.8484,0.086,0.1507,0.1119,1
25.68,-0.3835,1.1807,0.2213,0.5599,0.0079,0.8441,0.0821,0.1504,0.1332,1
25.7,-0.0127,1.6962,0.3976,0.5645,0.0075,0.8477,0.0842,0.1509,0.1399,1
25.72,0.3154,1.9833,0.3746,0.5617,0.0182,0.8517,0.0844,0.1508,0.1365,1
25.74,0.2338,1.3579,0.6412,0.5625,0.0082,0.8515,0.0839,0.152,0.1411,1
25.76,0.1173,0.7568,0.8396,0.5589,0.0109,0.8523,0.0849,0.1508,0.1293,1
25.78,-0.0244,0.5052,0.7907,0.5549,0.0066,0.853,0.0832,0.15,0.1224,1
25.8,-0.1926,-0.1816,0.2452,0.5582,0.0116,0.8491,0.0847,0.15,0.1368,1
25.82,-0.063,0.0467,0.2336,0.5581,0.0095,0.8501,0.0841,0.1491,0.1339,1
25.84,-0.1265,0.5023,0.3207,0.5591,0.0071,0.8487,0.0834,0.1489,0.1402,1
25.86,-0.3229,-0.0238,0.339,0.5604,0.009,0.8485,0.0835,0.1501,0.131,1
25.88,-0.3539,-0.5879,-0.0032,0.5602,0.0116,0.8491,0.0836,0.1507,0.1364,1
25.9,-0.1451,-0.9552,0.1761,0.5629,0.0078,0.8473,0.0838,0.15,0.1382,1
25.92,-0.1713,-0.7234,0.5482,0.5671,0.0069,0.8486,0.0833,0.149,0.1219,1
25.94,-0.3524,0.1689,0.5158,0.5667,0.0084,0.8453,0.0839,0.1501,0.1238,1
25.96,-0.0988,0.2412,0.3386,0.5657,0.0074,0.8461,0.0834,0.1495,0.1076,1
25.98,0.2111,0.2544,0.0007,0.5673,0.0108,0.8479,0.085,0.1495,0.126,1
26.0,-0.0378,0.7701,0.2116,0.5687,0.0088,0.8462,0.0849,0.1528,0.1337,1
26.02,-0.0475,0.3046,0.31,0.5616,0.0094,0.8478,0.0839,0.1488,0.1401,1
26.04,-0.0317,-0.3711,0.3969,0.5621,0.0143,0.8492,0.0829,0.1495,0.1333,1
26.06,-0.5309,-0.0341,0.0828,0.5675,0.0068,0.8464,0.0837,0.1509,0.1482,1
26.08,-0.7709,0.5217,0.2847,0.5595,0.0095,0.8436,0.0854,0.1502,0.1421,1
26.1,-0.8608,-0.3484,0.2597,0.5632,0.0109,0.8489,0.0854,0.1483,0.144,1
26.12,-0.6886,0.6246,0.0146,0.5615,0.0143,0.8494,0.0832,0.1497,0.1296,1
26.14,-0.8271,1.151,0.1394,0.5569,0.0115,0.8473,0.0838,0.1495,0.1307,1
26.16,-0.9247,0.9057,-0.0206,0.5591,0.0087,0.8513,0.0854,0.1499,0.1319,1
26.18,-0.7647,0.536,0.2876,0.5595,0.0113,0.8506,0.0845,0.1496,0.1478,1
26.2,-0.4406,0.1016,0.3697,0.5604,0.0047,0.8503,0.0851,0.1487,0.1359,1
26.22,-0.1998,-0.0636,0.4838,0.5631,0.0005,0.8488,0.0849,0.1507,0.1272,1
26.24,-0.1962,0.0238,0.4601,0.5594,0.0099,0.8471,0.0837,0.1512,0.1362,1
26.26,0.0898,0.5621,0.1197,0.56,0.0094,0.8478,0.084,0.1513,0.1305,1
26.28,-0.0733,0.7951,0.101,0.563,0.0075,0.8504,0.0847,0.1517,0.1211,1
26.3,-0.09,0.362,0.3301,0.5594,0.0078,0.8503,0.0846,0.1508,0.1321,1
26.32,-0.1006,-0.1193,0.5113,0.5619,0.009,0.8479,0.0823,0.1497,0.1404,1
26.34,-0.5169,0.4549,0.5366,0.5594,0.0104,0.8502,0.0824,0.1509,0.1449,1
26.36,-0.7371,0.9241,0.6141,0.5586,0.0087,0.8499,0.0826,0.1507,0.1281,1
26.38,-0.5091,0.513,0.2428,0.5544,0.0089,0.8493,0.0852,0.1502,0.1284,1
26.4,-0.0601,0.2008,0.2944,0.5567,-0.0007,0.849,0.0864,0.1487,0.1454,1
26.42,-0.0481,0.1569,0.8534,0.5556,-0.0018,0.8522,0.0815,0.1502,0.1247,1
26.44,0.424,-0.012,0.4653,0.5584,0.0094,0.8493,0.084,0.1499,0.1288,1
26.46,-0.1384,-0.4636,0.2244,0.5626,0.0162,0.8562,0.0825,0.1504,0.1508,1
26.48,-0.1236,0.3042,0.2381,0.5575,0.0095,0.8502,0.084,0.1496,0.1483,1
26.5,-0.1205,-0.1521,0.3128,0.5573,0.0116,0.8511,0.0851,0.1513,0.0982,1
26.52,-0.1766,-0.2597,0.0513,0.5606,0.0125,0.8459,0.0862,0.1509,0.139,1
26.54,-0.2499,0.1716,0.3197,0.5605,0.003,0.8522,0.0857,0.1477,0.144,1
26.56,-0.2825,0.4904,0.3416,0.5615,0.0036,0.8487,0.0857,0.1512,0.1233,1
26.58,0.1726,0.2306,0.4413,0.5571,0.0064,0.8479,0.0834,0.1504,0.1268,1
26.6,0.441,-0.465,0.3316,0.5513,-0.0016,0.848,0.0844,0.1487,0.1398,1
26.62,-0.0009,-0.316,0.3656,0.5548,0.0024,0.8525,0.0847,0.1511,0.132,1
26.64,-0.4616,0.0665,0.3656,0.5609,0.0126,0.8499,0.0819,0.1494,0.1555,1
26.66,-0.5239,-0.3456,0.0386,0.5624,0.0103,0.8485,0.0826,0.1503,0.1511,1
26.68,-0.1772,-0.3182,0.4432,0.5603,0.0048,0.8456,0.0847,0.1498,0.1374,1
26.7,0.2897,-0.0028,0.5057,0.5595,0.0075,0.8454,0.0867,0.1497,0.141,1
26.72,0.3537,0.2324,0.431,0.5543,0.0097,0.8481,0.0855,0.1505,0.1432,1
26.74,0.2708,0.7325,0.3969,0.555,0.0105,0.8488,0.0855,0.1512,0.1447,1
26.76,-0.0461,0.4924,0.1016,0.5555,0.0066,0.853,0.0848,0.1503,0.1413,1
26.78,-0.5018,0.1002,0.076,0.5563,0.0063,0.8544,0.0845,0.1503,0.1337,1
26.8,-0.4713,0.2037,0.2158,0.5567,0.0026,0.8521,0.0846,0.1504,0.1222,1
26.82,-0.2932,0.0998,0.2182,0.5579,0.0036,0.8517,0.0838,0.1502,0.1278,1
26.84,-0.4248,-0.1211,-0.0648,0.5613,0.0086,0.8493,0.0829,0.1508,0.1239,1
26.86,-0.3522,-0.5701,0.0022,0.5609,0.0108,0.8476,0.0841,0.1496,0.1176,1
26.88,-0.119,-0.9552,0.3257,0.5621,0.0112,0.8515,0.0844,0.1499,0.1216,1
26.9,-0.0882,-0.1035,0.5452,0.5586,0.0073,0.8515,0.0835,0.1512,0.13,1
26.92,-0.2252,0.3617,0.4324,0.552,0.0123,0.8462,0.0837,0.1522,0.1316,1
26.94,-0.1602,0.0772,0.3313,0.5555,0.0146,0.8471,0.083,0.1516,0.122,1
26.96,-0.5069,0.4948,0.1392,0.5604,0.0069,0.8495,0.0827,0.1491,0.1219,1
26.98,-0.2635,1.2222,0.196,0.5603,0.0033,0.8507,0.0838,0.1514,0.1269,1
27.0,-0.4467,0.7546,0.617,0.5542,0.003,0.8501,0.087,0.1513,0.139,1
