time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.1872,0.2944,0.3443,0.5617,0.0308,0.8782,0.0786,0.1385,0.0802,1
21.6,-0.0853,0.066,0.3132,0.562,0.0305,0.8798,0.0785,0.1402,0.0969,1
21.62,-0.1573,-0.0207,0.195,0.5627,0.0367,0.8827,0.0794,0.1412,0.1002,1
21.64,-0.2465,0.2217,0.1836,0.5615,0.0354,0.8862,0.0788,0.1395,0.0876,1
21.66,-0.1981,0.4306,0.221,0.559,0.0295,0.8873,0.0776,0.1384,0.0822,1
21.68,-0.1867,0.5585,0.1981,0.561,0.0343,0.8816,0.0785,0.139,0.0905,1
21.7,-0.1964,0.3875,0.3419,0.5618,0.0317,0.8771,0.0793,0.1409,0.0959,1
21.72,-0.1224,-0.2217,0.2334,0.5605,0.0337,0.8798,0.0799,0.1402,0.0633,1
21.74,-0.0836,-1.2048,0.2832,0.5573,0.0332,0.8865,0.0805,0.141,0.0795,1
21.76,-0.0419,-0.212,0.4427,0.5604,0.0338,0.8857,0.0812,0.1379,0.0868,1
21.78,-0.1377,0.1516,0.4043,0.5601,0.0352,0.8852,0.0794,0.1423,0.0702,1
21.8,-0.2495,0.5235,0.3352,0.5597,0.0301,0.8833,0.0788,0.1418,0.0925,1
21.82,-0.4734,0.6222,0.1788,0.5594,0.0238,0.8813,0.0801,0.1404,0.0921,1
21.84,-0.471,0.1318,0.1583,0.5602,0.0252,0.8827,0.0804,0.141,0.0932,1
21.86,-0.3274,-0.1026,0.2326,0.5632,0.0276,0.8799,0.0813,0.1414,0.0882,1
21.88,-0.1532,-0.1882,0.3528,0.5624,0.0276,0.8776,0.0811,0.1409,0.0827,1
21.9,-0.0769,-0.459,0.3644,0.5597,0.0278,0.8786,0.0795,0.1406,0.0849,1
21.92,-0.1056,-0.6834,0.236,0.5613,0.0281,0.8783,0.0785,0.1407,0.0827,1
21.94,-0.008,-0.7106,0.3037,0.5622,0.0248,0.8814,0.077,0.1403,0.0772,1
21.96,-0.0334,0.0015,0.4623,0.562,0.0214,0.8866,0.0788,0.141,0.0786,1
21.98,-0.1785,0.8067,0.3626,0.5599,0.0375,0.8831,0.0823,0.1411,0.0589,1
22.0,0.012,0.6806,-0.0114,0.5604,0.0376,0.8778,0.0792,0.14,0.1083,1
22.02,-0.1545,0.52,-0.1855,0.5637,0.032,0.8795,0.0791,0.1392,0.088,1
22.04,-0.2671,-0.0941,0.0013,0.5619,0.0347,0.8802,0.0796,0.1404,0.0806,1
22.06,-0.0359,-0.4514,0.3139,0.562,0.0273,0.8816,0.0808,0.142,0.0878,1
22.08,-0.0429,0.0129,0.3601,0.5639,0.0262,0.8799,0.0812,0.1447,0.0849,1
22.1,-0.0709,0.4394,0.2898,0.5621,0.0299,0.8778,0.0798,0.1414,0.0688,1
22.12,0.0019,0.2674,0.0833,0.5591,0.0282,0.8777,0.08,0.1398,0.0727,1
22.14,-0.0005,-0.0366,-0.0189,0.5568,0.0257,0.8808,0.0797,0.1406,0.0817,1
22.16,0.0245,0.158,0.2032,0.5563,0.0298,0.8844,0.0778,0.1389,0.081,1
22.18,0.2179,0.5371,0.3832,0.5583,0.0344,0.8835,0.0791,0.1388,0.0904,1
22.2,0.0856,0.3398,0.222,0.5584,0.0338,0.8807,0.0795,0.1398,0.081,1
22.22,-0.2045,0.4153,0.1002,0.561,0.0287,0.8808,0.0783,0.1388,0.0821,1
22.24,-0.2916,0.0663,-0.1216,0.5599,0.0233,0.8833,0.0788,0.1387,0.0755,1
22.26,-0.3089,0.4964,0.0819,0.562,0.027,0.8781,0.0805,0.1376,0.066,1
22.28,-0.2437,0.5827,0.1587,0.5624,0.0292,0.8786,0.081,0.1368,0.0739,1
22.3,-0.318,0.3311,0.1521,0.5604,0.0346,0.8805,0.0814,0.1369,0.0687,1
22.32,-0.2427,0.0249,-0.0942,0.5564,0.0326,0.8843,0.0808,0.1373,0.0437,1
22.34,-0.1002,-0.1952,-0.0896,0.5585,0.0292,0.8844,0.0806,0.1396,0.0589,1
22.36,-0.0039,-0.2394,0.0405,0.5623,0.0318,0.8823,0.0803,0.1401,0.0923,1
22.38,-0.0554,-0.0093,0.2059,0.5634,0.0357,0.879,0.0792,0.1388,0.0971,1
22.4,-0.1484,0.2012,0.3171,0.5624,0.0356,0.8773,0.0777,0.1386,0.0877,1
22.42,-0.106,0.0541,0.3055,0.5613,0.0324,0.8798,0.078,0.139,0.0936,1
22.44,-0.0637,-0.0502,0.3849,0.562,0.0272,0.881,0.0816,0.1381,0.0856,1
22.46,-0.1373,0.2548,0.222,0.5607,0.0234,0.881,0.0828,0.1377,0.0636,1
22.48,-0.0529,0.0671,0.146,0.559,0.0281,0.8799,0.0793,0.1384,0.0749,1
22.5,0.2801,0.0811,0.0543,0.56,0.0348,0.8812,0.0814,0.1403,0.0635,1
22.52,0.2745,0.0389,0.1899,0.5596,0.025,0.8851,0.0794,0.1405,0.0936,1
22.54,0.1,0.4595,0.4024,0.5587,0.0299,0.8826,0.0797,0.1407,0.0694,1
22.56,-0.1813,-0.0454,0.2693,0.5591,0.0303,0.8801,0.0778,0.1381,0.0566,1
22.58,-0.4233,-0.1738,0.2043,0.5612,0.0281,0.8815,0.0788,0.1389,0.0607,1
22.6,-0.6003,-0.6168,0.2923,0.5611,0.0329,0.885,0.0791,0.1393,0.0604,1
22.62,-0.5755,-0.3167,0.3225,0.5614,0.0326,0.8838,0.079,0.1379,0.0802,1
22.64,-0.4307,0.5089,0.2239,0.5627,0.0317,0.8794,0.0798,0.1381,0.0907,1
22.66,-0.3938,0.2955,0.1409,0.5617,0.0378,0.8776,0.0803,0.1396,0.0638,1
22.68,-0.5518,-0.2717,0.1538,0.5592,0.0348,0.8778,0.0802,0.1391,0.0602,1
22.7,-0.8765,-0.3794,0.2015,0.5587,0.0367,0.8805,0.0786,0.1399,0.0679,1
22.72,-0.2184,-0.1837,0.4644,0.5629,0.0342,0.8829,0.0782,0.1401,0.0785,1
22.74,-0.4617,0.0873,0.3276,0.5573,0.0306,0.8799,0.0782,0.1386,0.0665,1
22.76,-0.6281,-0.6489,0.315,0.5586,0.0325,0.883,0.0762,0.1387,0.0827,1
22.78,-0.5782,-0.9035,0.3121,0.5624,0.0314,0.8805,0.0763,0.1399,0.0766,1
22.8,-0.559,-0.082,0.3952,0.5633,0.0258,0.88,0.0759,0.1392,0.0769,1
22.82,-0.5508,0.5553,0.5604,0.5622,0.0239,0.8794,0.0736,0.1394,0.0594,1
22.84,-0.5381,0.0888,0.5939,0.5616,0.0251,0.8806,0.0734,0.1405,0.0541,1
22.86,-0.4665,-0.2969,0.5306,0.5613,0.0214,0.8818,0.0744,0.1407,0.0647,1
22.88,-0.4633,-0.0898,0.3161,0.56,0.0238,0.8823,0.0753,0.1401,0.0727,1
22.9,-0.6147,-0.0316,0.034,0.5587,0.0339,0.8815,0.0754,0.1392,0.0487,1
22.92,-0.6891,-0.0375,-0.0055,0.559,0.0336,0.8789,0.0733,0.1381,0.0,1
22.94,-0.5285,0.3735,0.0515,0.5588,0.0328,0.88,0.0711,0.1378,0.0,1
22.96,-0.4071,-0.6915,0.2548,0.5597,0.0247,0.8834,0.0714,0.1388,0.0063,1
22.98,-0.2901,-0.8983,0.602,0.5588,0.0294,0.8795,0.0714,0.1389,0.0,1
23.0,-0.2909,-0.7785,0.4899,0.5618,0.0303,0.8817,0.0697,0.1401,0.0201,1
23.02,-0.3841,-0.6947,0.3287,0.5618,0.0268,0.8841,0.0696,0.1387,0.0,1
23.04,-0.3582,-0.5526,0.3847,0.5617,0.0267,0.8824,0.0709,0.1386,0.0,1
23.06,-0.344,-0.0637,0.3452,0.5611,0.0261,0.883,0.0692,0.1402,0.0,1
23.08,-0.5198,0.0557,0.2549,0.5619,0.0299,0.8805,0.0681,0.1402,0.0081,1
23.1,-0.4952,-0.3979,-0.0772,0.5635,0.0265,0.8795,0.0688,0.1397,0.0062,1
23.12,-0.301,-0.7609,-0.4056,0.5645,0.023,0.8806,0.068,0.1397,0.0,1
23.14,-0.2746,-0.6632,-0.3806,0.564,0.029,0.8807,0.0662,0.1396,0.0,1
23.16,-0.353,-0.412,-0.1377,0.5621,0.0322,0.8811,0.0664,0.1394,0.0,1
23.18,-0.3179,-0.243,0.1426,0.5604,0.0284,0.8804,0.0635,0.1393,0.0,1
23.2,-0.1775,-0.6485,0.3611,0.5645,0.0222,0.877,0.0538,0.1412,0.0,1
23.22,-0.1298,-0.5128,0.3293,0.5657,0.0212,0.8786,0.0542,0.1412,0.0031,1
23.24,-0.2775,-0.6413,0.1555,0.5637,0.032,0.8817,0.0536,0.1404,0.0,1
23.26,-0.2208,-0.3487,0.0736,0.56,0.0262,0.8803,0.0521,0.1385,0.0,1
23.28,-0.0076,-0.1036,0.1098,0.5622,0.0312,0.8784,0.0527,0.1393,0.0,1
23.3,0.0414,-0.0252,0.0982,0.5636,0.0254,0.8785,0.053,0.1402,0.016,1
23.32,-0.116,0.145,0.0685,0.5655,0.027,0.8788,0.0531,0.1414,0.0061,1
23.34,-0.1384,0.3688,0.0267,0.5649,0.0341,0.8793,0.0537,0.14,0.0,1
23.36,-0.0246,0.2344,0.0007,0.5635,0.0307,0.8798,0.0538,0.1378,0.0,1
23.38,-0.0125,0.0335,-0.0553,0.5629,0.0259,0.879,0.0545,0.1384,0.0106,1
23.4,-0.1145,0.1979,-0.1418,0.5619,0.0308,0.8775,0.0573,0.1395,0.0117,1
23.42,-0.1071,0.2188,-0.0822,0.5633,0.0256,0.8773,0.061,0.139,0.0073,1
23.44,0.2158,0.6906,-0.0147,0.5643,0.0275,0.8748,0.0628,0.1412,0.0172,1
23.46,0.2271,0.7406,0.1979,0.5625,0.0289,0.8781,0.0665,0.1392,0.0,1
23.48,-0.2216,0.6713,0.2138,0.5635,0.0314,0.8812,0.0705,0.1378,0.0,1
23.5,-0.2933,0.0373,0.2006,0.5623,0.0301,0.8814,0.0692,0.1403,0.0,1
23.52,-0.1756,-0.3124,0.33,0.5638,0.0323,0.8848,0.0685,0.1396,0.0,1
23.54,-0.1082,-0.1795,0.1488,0.5648,0.0263,0.8846,0.0693,0.1393,0.0073,1
23.56,0.1166,0.3144,0.166,0.5638,0.0292,0.8837,0.0711,0.1371,0.0115,1
23.58,0.4918,0.2963,0.2641,0.5612,0.0286,0.8809,0.0733,0.1381,0.0298,1
23.6,0.616,0.1648,0.2358,0.5605,0.0256,0.8796,0.0739,0.1387,0.0536,1
23.62,0.4958,0.3712,0.0853,0.5604,0.0275,0.8792,0.0737,0.1383,0.0654,1
23.64,0.4498,0.6256,-0.0231,0.5586,0.029,0.8773,0.0748,0.1401,0.069,1
23.66,0.3749,0.7673,0.073,0.5601,0.0291,0.88,0.0752,0.1396,0.0732,1
23.68,0.2522,0.2329,0.082,0.5628,0.0293,0.8854,0.0748,0.14,0.0679,1
23.7,-0.1479,0.5068,0.0151,0.5606,0.0241,0.8881,0.0726,0.14,0.064,1
23.72,-0.3689,0.9368,0.0182,0.5587,0.0387,0.8847,0.0805,0.1391,0.0705,1
23.74,-0.031,-0.013,-0.3905,0.5651,0.0322,0.8776,0.075,0.1396,0.0718,1
23.76,-0.0245,-0.3629,-0.4887,0.5697,0.0323,0.8785,0.0748,0.1393,0.0857,1
23.78,-0.2018,-0.721,-0.3255,0.5681,0.0255,0.8785,0.0758,0.1379,0.0539,1
23.8,-0.082,-0.7763,-0.2767,0.5638,0.0318,0.8775,0.0742,0.1377,0.068,1
23.82,0.152,-0.1272,-0.1038,0.5614,0.0373,0.8766,0.0749,0.1392,0.0863,1
23.84,0.1499,0.5178,0.0479,0.5599,0.0353,0.8758,0.076,0.1392,0.0793,1
23.86,-0.0075,0.2928,-0.0023,0.5614,0.0332,0.8777,0.0756,0.1381,0.0779,1
23.88,-0.1077,-0.2716,-0.0918,0.5673,0.0353,0.8823,0.0755,0.1388,0.0821,1
23.9,-0.1356,0.2854,-0.0089,0.5693,0.0355,0.8835,0.0755,0.1398,0.0637,1
23.92,0.0702,1.7168,0.3589,0.5634,0.0263,0.881,0.0758,0.1398,0.0667,1
23.94,-0.0315,1.2791,0.3225,0.5563,0.0217,0.8815,0.0746,0.1404,0.061,1
23.96,-0.023,0.9427,0.2281,0.5561,0.0346,0.8832,0.0774,0.139,0.0818,1
23.98,0.3125,-1.1856,-0.147,0.5622,0.0325,0.8792,0.0755,0.1398,0.0487,1
24.0,0.3866,-0.8975,-0.2407,0.5631,0.0308,0.8815,0.0728,0.1395,0.0785,1
24.02,0.1301,-0.1837,-0.3913,0.5608,0.031,0.8793,0.0756,0.1391,0.0807,1
24.04,-0.0727,0.2141,-0.3782,0.5619,0.0355,0.8774,0.0746,0.1384,0.0856,1
24.06,0.1213,0.3125,-0.0907,0.5641,0.0313,0.8797,0.076,0.1396,0.0799,1
24.08,0.3062,0.8548,0.2747,0.566,0.0283,0.8814,0.0775,0.1408,0.0665,1
24.1,0.2339,1.7813,0.4642,0.5646,0.0284,0.8824,0.0759,0.1394,0.0718,1
24.12,0.1496,2.4316,0.4185,0.5595,0.0264,0.8834,0.0759,0.1376,0.0793,1
24.14,0.2074,1.9347,0.1828,0.5547,0.0292,0.8823,0.0776,0.1386,0.0638,1
24.16,0.3617,-0.7571,-0.2311,0.553,0.0295,0.8844,0.0745,0.1395,0.0826,1
24.18,0.5631,-1.813,-0.4038,0.5582,0.0276,0.8826,0.0748,0.1388,0.0714,1
24.2,0.3095,-1.8849,-0.2549,0.56,0.0333,0.8833,0.0739,0.1397,0.068,1
24.22,0.1199,-0.4484,-0.5024,0.5581,0.0321,0.8761,0.0725,0.1383,0.0701,1
24.24,0.178,-0.2257,-0.3656,0.5612,0.0325,0.883,0.077,0.1379,0.0762,1
24.26,0.1662,0.276,-0.3926,0.5651,0.0397,0.8855,0.0772,0.1392,0.0698,1
24.28,0.0628,0.2228,-0.3211,0.5653,0.0381,0.8818,0.0756,0.1383,0.0664,1
24.3,-0.1873,0.1276,-0.0628,0.5632,0.0358,0.8818,0.0759,0.1391,0.0767,1
24.32,-0.3352,0.161,0.0282,0.5603,0.037,0.881,0.0764,0.1397,0.0729,1
24.34,-0.3242,-0.0402,-0.0974,0.5567,0.0365,0.8804,0.0755,0.1391,0.0686,1
24.36,-0.0416,-0.5246,-0.1341,0.5556,0.0343,0.8832,0.0753,0.1388,0.0728,1
24.38,0.4578,-0.8784,0.0107,0.5591,0.0367,0.8826,0.0768,0.1393,0.0603,1
24.4,0.4226,-0.7336,0.1591,0.5621,0.0395,0.8787,0.0764,0.1395,0.0577,1
24.42,0.3856,0.1181,0.3286,0.5625,0.039,0.8807,0.078,0.1392,0.0698,1
24.44,0.2876,0.2318,0.2511,0.5615,0.0405,0.8805,0.0769,0.1386,0.0791,1
24.46,-0.0652,-0.6735,-0.0213,0.5663,0.0387,0.8816,0.0774,0.1393,0.0715,1
24.48,0.0637,-0.5443,0.0809,0.5623,0.0343,0.8802,0.0782,0.1395,0.0708,1
24.5,0.03,-0.394,0.2351,0.5609,0.0376,0.8777,0.0781,0.1392,0.0757,1
24.52,0.1305,-0.2384,0.3027,0.5621,0.0388,0.8801,0.0786,0.1403,0.093,1
24.54,-0.0498,-0.1421,0.2709,0.5638,0.037,0.8813,0.0777,0.1399,0.0928,1
24.56,-0.2294,0.1489,0.1962,0.5631,0.0349,0.8798,0.0769,0.1395,0.0839,1
24.58,-0.1475,0.1763,0.1511,0.5642,0.0368,0.8783,0.0784,0.1393,0.0819,1
24.6,-0.0312,0.055,0.186,0.5655,0.0418,0.8793,0.0798,0.1391,0.0807,1
24.62,-0.1488,0.3394,0.2342,0.563,0.042,0.8809,0.0784,0.1395,0.0773,1
24.64,-0.3429,0.3352,0.1565,0.564,0.037,0.8785,0.0768,0.1389,0.0788,1
24.66,-0.2298,-0.1087,0.0894,0.5649,0.0435,0.8739,0.077,0.1397,0.061,1
24.68,-0.1033,-0.1481,0.3335,0.5637,0.0356,0.8787,0.0774,0.1397,0.0803,1
24.7,-0.1452,-0.389,0.4132,0.5599,0.0344,0.8786,0.0796,0.1401,0.0662,1
24.72,-0.057,-0.0532,0.3764,0.5595,0.0373,0.8794,0.0771,0.1387,0.0574,1
24.74,-0.0103,-0.0127,0.4842,0.5638,0.0354,0.8793,0.0753,0.1378,0.081,1
24.76,-0.0817,0.111,0.4546,0.5642,0.0369,0.8787,0.0745,0.1379,0.0634,1
24.78,-0.0291,-0.4198,0.3571,0.5639,0.043,0.8795,0.0765,0.1383,0.0683,1
24.8,0.005,-0.5885,0.3225,0.5633,0.0411,0.8807,0.0767,0.1388,0.0704,1
24.82,-0.0667,-0.3308,0.4414,0.5645,0.0336,0.8799,0.0753,0.1389,0.0656,1
24.84,-0.1255,-0.2577,0.5537,0.567,0.0314,0.8797,0.0747,0.1382,0.0779,1
24.86,-0.1866,-0.123,0.4929,0.5652,0.0358,0.8812,0.0746,0.1376,0.0883,1
24.88,-0.3938,0.4525,0.3699,0.5596,0.041,0.88,0.0737,0.1377,0.0615,1
24.9,-0.5015,0.4633,0.2665,0.5617,0.045,0.8782,0.0733,0.1375,0.0295,1
24.92,-0.2428,-0.4237,0.2294,0.5643,0.0377,0.8779,0.0727,0.1387,0.0137,1
24.94,-0.3564,-0.4223,0.4115,0.5608,0.0349,0.8764,0.0741,0.1364,0.0,1
24.96,-0.4352,-0.2801,0.2677,0.5619,0.0364,0.879,0.0743,0.1382,0.0,1
24.98,-0.2998,-0.2194,0.3194,0.5632,0.0368,0.8805,0.0739,0.1368,0.0,1
25.0,-0.2086,0.4262,0.2924,0.5648,0.0329,0.8824,0.0746,0.1394,0.0,1
25.02,-0.1956,-0.1924,0.4043,0.5653,0.0326,0.8794,0.0749,0.1388,0.0243,1
25.04,-0.1922,-0.8566,0.5099,0.5652,0.0288,0.8798,0.0761,0.1375,0.0264,1
25.06,-0.2288,-0.8348,0.4934,0.567,0.0322,0.8793,0.0761,0.1375,0.0125,1
25.08,-0.2533,0.1555,0.2755,0.5668,0.0375,0.8743,0.0753,0.1376,0.0,1
25.1,-0.1763,0.8218,-0.0078,0.5636,0.0395,0.8717,0.0748,0.1378,0.0,1
25.12,-0.029,-0.0565,-0.1052,0.5628,0.0403,0.8763,0.0738,0.1387,0.0137,1
25.14,0.0304,-0.6148,-0.0503,0.5638,0.0311,0.8814,0.073,0.1384,0.0079,1
25.16,-0.177,-0.6791,0.0776,0.5646,0.0362,0.8812,0.0733,0.1382,0.0176,1
25.18,-0.2262,-0.3697,0.01,0.5657,0.037,0.8754,0.0748,0.14,0.0,1
25.2,-0.2418,0.1714,-0.4234,0.5683,0.0427,0.8751,0.0696,0.1405,0.0047,1
25.22,-0.1659,0.1789,-0.4016,0.566,0.0402,0.8744,0.0711,0.139,0.0173,1
25.24,-0.181,-0.306,-0.0085,0.5648,0.0394,0.8777,0.0722,0.1393,0.0136,1
25.26,-0.0551,-0.2538,-0.0452,0.5655,0.0421,0.8782,0.0729,0.1386,0.0017,1
25.28,-0.0805,0.1281,-0.208,0.5665,0.0414,0.877,0.0718,0.1382,0.0,1
25.3,-0.0759,0.3613,-0.2576,0.5658,0.0408,0.8781,0.0712,0.138,0.0018,1
25.32,0.0108,0.3401,-0.1722,0.5645,0.0344,0.8781,0.0713,0.1384,0.0,1
25.34,0.1151,0.2331,-0.0172,0.5653,0.0304,0.8776,0.0729,0.1387,0.0,1
25.36,0.1191,0.3052,0.1486,0.5667,0.0355,0.8781,0.0748,0.139,0.0054,1
25.38,-0.0256,0.4957,0.2953,0.5661,0.0344,0.8763,0.0738,0.1396,0.0,1
25.4,0.0293,0.2547,0.364,0.5671,0.0308,0.877,0.0733,0.1378,0.0,1
25.42,0.2174,0.1589,0.267,0.5642,0.0303,0.8805,0.0752,0.1379,0.0009,1
25.44,0.1573,0.0852,0.2898,0.5656,0.0372,0.8809,0.0761,0.1393,0.0044,1
25.46,0.1721,1.0271,0.3686,0.564,0.0404,0.8792,0.0746,0.1391,0.0,1
25.48,0.2278,0.6264,0.2001,0.5659,0.0306,0.8798,0.0742,0.1379,0.0066,1
25.5,-0.068,0.9423,0.1546,0.5654,0.0322,0.8799,0.0742,0.1401,0.0142,1
25.52,-0.1171,0.2823,0.1085,0.5631,0.0336,0.8791,0.0733,0.1407,0.0507,1
25.54,0.0684,-0.6386,0.0766,0.5628,0.0369,0.8784,0.0734,0.1391,0.071,1
25.56,0.0104,-0.4665,0.0374,0.5646,0.0343,0.8779,0.0743,0.1392,0.0639,1
25.58,-0.182,0.3407,0.1002,0.5647,0.0333,0.8782,0.0748,0.14,0.0551,1
25.6,-0.3236,0.7695,0.1889,0.5634,0.0352,0.8794,0.0749,0.1395,0.0573,1
25.62,-0.3939,0.8135,0.1417,0.5637,0.035,0.8803,0.0753,0.1394,0.065,1
25.64,-0.2608,0.8371,0.0636,0.5632,0.0368,0.88,0.0751,0.1404,0.0774,1
25.66,-0.2345,0.6767,-0.0328,0.5602,0.029,0.8805,0.0728,0.1389,0.0849,1
25.68,-0.1829,0.0303,-0.0858,0.5577,0.0389,0.8823,0.0735,0.1389,0.0649,1
25.7,-0.0488,-0.0153,-0.2681,0.5619,0.0391,0.8799,0.0726,0.1402,0.0886,1
25.72,-0.2072,0.5835,-0.105,0.566,0.0367,0.8831,0.0744,0.1396,0.0908,1
25.74,0.0187,0.6226,-0.0999,0.5638,0.0415,0.8803,0.0752,0.1403,0.0719,1
25.76,0.2147,0.4517,0.1213,0.5658,0.0392,0.8811,0.075,0.1397,0.0676,1
25.78,0.041,0.4078,0.1494,0.5664,0.036,0.8817,0.0757,0.1382,0.0888,1
25.8,-0.1707,0.7399,0.0586,0.5619,0.0376,0.8784,0.0759,0.1385,0.0832,1
25.82,-0.1611,0.5452,0.0794,0.5599,0.0375,0.8779,0.077,0.1378,0.0806,1
25.84,-0.0775,0.0932,0.0978,0.5616,0.0342,0.8801,0.078,0.1387,0.0753,1
25.86,-0.108,0.3322,0.1103,0.562,0.0343,0.8812,0.0785,0.14,0.0636,1
25.88,-0.1048,0.7235,0.2589,0.5613,0.0363,0.8812,0.0788,0.1375,0.0615,1
25.9,0.0505,0.3817,0.3728,0.5625,0.0341,0.8801,0.0777,0.1369,0.0507,1
25.92,-0.0922,0.713,0.3627,0.5613,0.0414,0.8807,0.0777,0.1392,0.0671,1
25.94,-0.3509,0.6281,0.2345,0.5603,0.0438,0.8819,0.0788,0.1388,0.0946,1
25.96,0.1243,-0.1465,0.3493,0.5622,0.0339,0.8786,0.0811,0.1381,0.0699,1
25.98,0.0143,-0.0482,0.3736,0.5647,0.0364,0.8801,0.0778,0.1387,0.0654,1
26.0,-0.3602,0.1522,0.3537,0.5615,0.0373,0.8806,0.0796,0.1387,0.1046,1
26.02,-0.4074,0.3673,0.3256,0.5618,0.0347,0.8811,0.0787,0.1377,0.0853,1
26.04,-0.2388,0.4211,0.0717,0.5621,0.0384,0.8807,0.0773,0.1376,0.0653,1
26.06,-0.2027,0.5534,0.1477,0.5631,0.0344,0.8821,0.0793,0.1374,0.0729,1
26.08,-0.2909,0.5045,0.1574,0.5635,0.0341,0.8814,0.0791,0.1389,0.0906,1
26.1,-0.242,-0.1115,0.1941,0.5632,0.035,0.8791,0.0777,0.14,0.095,1
26.12,-0.0821,-0.4431,0.2964,0.5638,0.0355,0.8786,0.0792,0.1401,0.0905,1
26.14,-0.026,-0.0499,0.2024,0.5636,0.041,0.8802,0.0805,0.1401,0.0863,1
26.16,-0.0685,-0.0619,0.1412,0.5611,0.0422,0.882,0.0784,0.1383,0.0785,1
26.18,-0.1682,0.0056,0.0954,0.5616,0.0392,0.8811,0.0785,0.1391,0.0867,1
26.2,-0.1323,0.3034,0.2453,0.565,0.0365,0.8769,0.0787,0.1406,0.0957,1
26.22,-0.1662,0.6009,0.3058,0.5643,0.0451,0.8768,0.0763,0.1393,0.113,1
26.24,-0.148,0.3951,0.2262,0.5628,0.0368,0.8828,0.08,0.1406,0.0894,1
26.26,-0.4746,0.646,0.1566,0.56,0.0379,0.8794,0.0797,0.1398,0.071,1
26.28,-0.2013,0.2936,0.1799,0.5608,0.0334,0.8833,0.0815,0.1402,0.0669,1
26.3,-0.1488,0.1135,0.1018,0.5606,0.0348,0.8829,0.0783,0.1382,0.0766,1
26.32,-0.1863,-0.2534,-0.0261,0.5595,0.0346,0.8805,0.0787,0.137,0.0627,1
26.34,-0.2684,-0.1122,-0.0925,0.5606,0.0374,0.8803,0.0778,0.1371,0.0556,1
26.36,-0.2319,0.1781,-0.0679,0.5608,0.04,0.8802,0.0763,0.1375,0.074,1
26.38,-0.0245,0.2985,0.0022,0.5613,0.0391,0.8786,0.0774,0.1378,0.0805,1
26.4,-0.0231,0.3083,0.0593,0.5633,0.037,0.8782,0.0791,0.1377,0.0601,1
26.42,-0.2862,-0.0722,0.0992,0.5631,0.0356,0.8806,0.08,0.1377,0.0528,1
26.44,-0.1645,-0.3817,0.1501,0.5633,0.0375,0.8829,0.0818,0.1386,0.0649,1
26.46,-0.1997,0.0761,0.144,0.5617,0.0409,0.8834,0.079,0.1387,0.0703,1
26.48,-0.2662,0.04,0.2599,0.5591,0.0423,0.8822,0.0774,0.1368,0.0683,1
26.5,-0.0438,-0.2307,0.1989,0.5615,0.0348,0.8824,0.0771,0.1369,0.113,1
26.52,-0.2404,-0.2138,0.0266,0.5615,0.0359,0.8794,0.0763,0.1385,0.0769,1
26.54,-0.2831,0.1659,0.0626,0.5594,0.038,0.8795,0.0784,0.1394,0.0875,1
26.56,-0.0932,-0.0821,0.0004,0.5609,0.0397,0.8778,0.0791,0.1387,0.0645,1
26.58,-0.0975,-0.0094,0.1614,0.5659,0.0381,0.877,0.0772,0.1369,0.0686,1
26.6,-0.2071,0.1838,0.3597,0.5657,0.0398,0.8771,0.0777,0.1375,0.0885,1
26.62,-0.1114,0.1143,0.4583,0.5638,0.0388,0.881,0.0778,0.1378,0.0843,1
26.64,-0.1371,0.3978,0.4441,0.5636,0.0375,0.8843,0.0766,0.1377,0.066,1
26.66,-0.3953,0.7025,0.3014,0.5626,0.037,0.883,0.0768,0.1377,0.0686,1
26.68,-0.4366,0.3088,0.0102,0.5609,0.0325,0.8806,0.0783,0.1379,0.0889,1
26.7,-0.2808,-0.0949,-0.2145,0.5619,0.0329,0.8792,0.079,0.1397,0.0929,1
26.72,-0.2582,-0.6592,0.0376,0.5634,0.0417,0.8797,0.0779,0.1385,0.0779,1
26.74,0.0772,-0.7958,0.1999,0.5653,0.0336,0.8787,0.079,0.1385,0.0621,1
26.76,-0.117,0.437,0.5835,0.5635,0.037,0.8827,0.0814,0.1367,0.078,1
26.78,0.1468,0.1026,0.481,0.5632,0.0358,0.8798,0.0798,0.137,0.0835,1
26.8,-0.0598,-0.3937,0.1229,0.5599,0.0381,0.8826,0.0794,0.139,0.0898,1
26.82,-0.0303,0.4621,0.2373,0.5568,0.0342,0.8807,0.0768,0.1372,0.0879,1
26.84,0.0338,0.5447,0.4458,0.5588,0.0342,0.8802,0.0765,0.1376,0.0738,1
26.86,0.2336,0.3921,0.6083,0.5614,0.0421,0.8784,0.0797,0.1377,0.0852,1
26.88,0.266,0.2448,0.5972,0.5625,0.0406,0.8795,0.078,0.1377,0.0951,1
26.9,0.0491,0.3302,0.4748,0.5621,0.0383,0.8819,0.0759,0.1376,0.1006,1
26.92,-0.1297,0.2814,0.3578,0.563,0.039,0.8821,0.0772,0.1372,0.0799,1
26.94,-0.1527,-0.0494,0.3217,0.5637,0.0357,0.8803,0.0784,0.1371,0.0645,1
26.96,-0.2011,-0.1857,0.2843,0.5626,0.0337,0.8786,0.0785,0.1374,0.0843,1
