time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.2959,-0.3594,0.4699,0.5512,0.02,0.8476,0.0906,0.152,0.0,1
21.7,-0.2372,-0.5965,0.4707,0.5508,0.018,0.8457,0.0921,0.1516,0.0,1
21.72,-0.5598,-0.7625,0.4747,0.5503,0.0158,0.8457,0.0922,0.1485,0.0002,1
21.74,-0.6785,-0.0563,0.2707,0.5467,0.0258,0.8453,0.0891,0.1489,0.0,1
21.76,-0.4889,-0.5606,0.2162,0.5525,0.0213,0.8475,0.0925,0.1502,0.0,1
21.78,-0.3174,-0.3171,0.467,0.5538,0.0172,0.8481,0.0918,0.1461,0.0113,1
21.8,-0.4929,0.9243,0.4078,0.5555,0.0142,0.8449,0.0916,0.1487,0.0,1
21.82,-0.2572,0.9148,0.3586,0.5518,0.02,0.8426,0.0929,0.1494,0.0,1
21.84,0.0611,0.3837,0.3108,0.5468,0.0175,0.8494,0.0924,0.1517,0.0,1
21.86,-0.0133,0.3957,0.2104,0.5441,0.015,0.8467,0.0932,0.1492,0.0072,1
21.88,0.168,0.6268,0.0624,0.548,0.0166,0.8448,0.0916,0.1498,0.0408,1
21.9,-0.0508,0.9202,-0.0375,0.5484,0.0207,0.8474,0.0915,0.1517,0.0404,1
21.92,-0.1379,0.8668,0.0287,0.5467,0.0207,0.8479,0.0923,0.151,0.0626,1
21.94,-0.257,0.2989,0.0641,0.5486,0.0246,0.8487,0.0935,0.1497,0.0737,1
21.96,-0.2136,0.1893,0.0507,0.5497,0.0205,0.8524,0.0941,0.1487,0.0709,1
21.98,-0.4908,1.3215,0.0497,0.5466,0.0227,0.8439,0.0915,0.1529,0.0922,1
22.0,-0.1938,1.16,0.0633,0.5469,0.0235,0.8502,0.0911,0.1498,0.0738,1
22.02,-0.0361,1.2079,0.0956,0.5443,0.016,0.8472,0.0943,0.1492,0.0621,1
22.04,-0.103,1.0572,-0.3102,0.5451,0.0268,0.8493,0.0912,0.1486,0.0654,1
22.06,-0.1294,1.2657,-0.4526,0.5449,0.0236,0.8468,0.0921,0.1476,0.0701,1
22.08,-0.0999,0.7603,-0.0489,0.5448,0.0212,0.8506,0.0933,0.1476,0.0761,1
22.1,-0.0852,1.2023,0.314,0.5462,0.021,0.8503,0.0946,0.1468,0.0846,1
22.12,-0.1355,1.2224,0.4751,0.548,0.0215,0.8463,0.0944,0.1466,0.0807,1
22.14,-0.1383,0.9084,0.3169,0.5471,0.0214,0.8472,0.0961,0.1479,0.0728,1
22.16,-0.2455,0.5755,0.0827,0.5442,0.0191,0.8529,0.0945,0.1456,0.0594,1
22.18,-0.169,0.8939,-0.0312,0.5433,0.0194,0.8502,0.0995,0.1478,0.0882,1
22.2,-0.0391,0.1755,0.1864,0.5462,0.0213,0.8501,0.0981,0.1453,0.0631,1
22.22,0.1999,0.5777,0.0811,0.5435,0.023,0.8518,0.0949,0.1479,0.0529,1
22.24,0.1996,-0.5979,0.1372,0.5423,0.0254,0.8511,0.0967,0.1459,0.0759,1
22.26,0.2072,-0.0011,0.3798,0.5431,0.0276,0.8489,0.0986,0.1461,0.061,1
22.28,0.2375,0.8598,0.3472,0.544,0.0275,0.8483,0.0994,0.1477,0.0786,1
22.3,-0.1695,0.8502,0.2976,0.544,0.0216,0.8522,0.0987,0.1482,0.0784,1
22.32,-0.5738,0.795,0.2328,0.5445,0.0241,0.8522,0.0987,0.1474,0.079,1
22.34,-0.8032,1.1101,0.1969,0.5439,0.0241,0.8491,0.097,0.1475,0.0792,1
22.36,-0.6123,0.7336,0.1355,0.5429,0.0204,0.8512,0.097,0.1478,0.0771,1
22.38,-0.5231,0.0288,0.2897,0.5422,0.0152,0.8533,0.0959,0.1481,0.0722,1
22.4,-0.3419,-0.6852,0.3226,0.5399,0.0194,0.8523,0.0976,0.1481,0.0868,1
22.42,-0.0563,-0.5764,0.3614,0.5421,0.0155,0.8561,0.0979,0.1491,0.0869,1
22.44,-0.4534,-0.1938,0.4321,0.5421,0.0256,0.8509,0.0973,0.1492,0.0763,1
22.46,-0.1516,0.1477,0.5266,0.5428,0.0239,0.8511,0.095,0.1511,0.0802,1
22.48,-0.0243,0.4718,0.5967,0.5433,0.0198,0.8514,0.097,0.1494,0.086,1
22.5,-0.2268,0.6926,0.6544,0.5425,0.0189,0.8544,0.098,0.147,0.0846,1
22.52,-0.2597,-0.0343,0.6462,0.5411,0.0187,0.8532,0.0961,0.1463,0.0785,1
22.54,-0.1881,-0.358,0.5685,0.5397,0.0113,0.8519,0.0984,0.1481,0.0687,1
22.56,-0.0944,-0.2441,0.3584,0.5416,0.0161,0.8492,0.0974,0.1478,0.0795,1
22.58,-0.1027,-0.11,0.3371,0.5444,0.0209,0.8488,0.0986,0.1477,0.0871,1
22.6,-0.3803,-0.2306,0.1964,0.5426,0.0175,0.8492,0.0942,0.1469,0.0797,1
22.62,-0.3983,-0.8429,0.1245,0.5427,0.0204,0.8492,0.0977,0.1487,0.0864,1
22.64,-0.8312,-0.6683,0.2992,0.5417,0.0195,0.8523,0.0963,0.1466,0.0708,1
22.66,-0.3616,-0.8535,0.2749,0.5428,0.0298,0.8506,0.0986,0.15,0.0758,1
22.68,-0.4049,-1.1498,0.0303,0.5443,0.021,0.8521,0.0967,0.1491,0.0772,1
22.7,-0.2264,-0.7354,0.0125,0.5454,0.0213,0.8505,0.0976,0.1468,0.0881,1
22.72,0.2438,-0.3318,-0.2849,0.5446,0.0218,0.8475,0.0967,0.1467,0.0811,1
22.74,0.4086,-0.5417,0.0174,0.5446,0.0218,0.8498,0.0959,0.1492,0.0643,1
22.76,0.4806,-1.1717,0.4494,0.5463,0.0192,0.8533,0.0956,0.1497,0.078,1
22.78,0.2444,-1.3874,0.6655,0.5483,0.021,0.8561,0.0939,0.1491,0.0775,1
22.8,-0.0236,-0.9868,0.6198,0.5473,0.0242,0.8476,0.0924,0.1475,0.0785,1
22.82,-0.0907,-0.5444,0.2836,0.5436,0.0234,0.8457,0.0917,0.1476,0.0718,1
22.84,0.008,-0.0366,0.2965,0.5413,0.0233,0.8508,0.0886,0.1492,0.0665,1
22.86,-0.0394,-1.3885,0.5668,0.5423,0.0187,0.8504,0.0954,0.148,0.0636,1
22.88,0.0771,-3.2348,0.4759,0.5412,0.0275,0.8507,0.0925,0.1484,0.0636,1
22.9,-0.1016,-2.9677,0.5323,0.5478,0.0229,0.8498,0.0912,0.148,0.0706,1
22.92,-0.0647,-0.411,0.4183,0.5534,0.0271,0.847,0.0906,0.15,0.0636,1
22.94,-0.4379,1.0962,0.3515,0.5531,0.0268,0.8473,0.0896,0.1503,0.0536,1
22.96,-0.7861,0.5512,0.3496,0.5504,0.0295,0.8475,0.0905,0.1483,0.0712,1
22.98,-0.9826,-0.664,0.2384,0.5484,0.0217,0.8444,0.0899,0.1485,0.0668,1
23.0,-0.7782,-1.4145,0.2067,0.5492,0.0206,0.8461,0.089,0.1477,0.0619,1
23.02,-0.4471,-1.3982,0.1917,0.5493,0.0147,0.8438,0.0915,0.1483,0.0647,1
23.04,-0.0319,-0.9457,0.4858,0.552,0.0183,0.8454,0.0914,0.1495,0.0683,1
23.06,-0.0629,-1.0275,0.494,0.5525,0.0138,0.8447,0.0959,0.1505,0.0,1
23.08,-0.2951,-1.06,0.555,0.5507,0.0231,0.8433,0.0919,0.1489,0.0,1
23.1,-0.2389,-1.5559,0.2313,0.5506,0.0258,0.843,0.093,0.1503,0.0,1
23.12,-0.173,-1.7976,0.508,0.5518,0.0185,0.8444,0.0899,0.1511,0.0071,1
23.14,-0.138,-0.4951,0.6159,0.5513,0.0175,0.8439,0.0905,0.1528,0.0,1
23.16,-0.132,-0.1822,0.7406,0.5505,0.0197,0.8433,0.0909,0.1507,0.0021,1
23.18,0.015,-0.5311,0.6269,0.5509,0.022,0.8463,0.091,0.1498,0.0,1
23.2,-0.2277,-0.3687,0.6375,0.553,0.022,0.8463,0.0915,0.1502,0.0,1
23.22,-0.5339,-0.117,0.6495,0.5529,0.0174,0.845,0.0912,0.1486,0.0,1
23.24,-0.5058,-0.5355,0.7117,0.5534,0.0263,0.8443,0.0934,0.1469,0.0,1
23.26,-0.3905,-0.5444,0.6,0.5516,0.0204,0.8454,0.0897,0.1493,0.0,1
23.28,-0.5071,-0.0124,0.3963,0.5479,0.0113,0.8432,0.0951,0.1514,0.0,1
23.3,-0.6165,0.0196,0.3735,0.5537,0.0186,0.845,0.0929,0.1531,0.0003,1
23.32,-0.2375,-0.2295,0.4253,0.5526,0.0151,0.847,0.0924,0.1525,0.0,1
23.34,-0.0651,-0.4375,0.4114,0.5482,0.0106,0.8462,0.0872,0.1503,0.0,1
23.36,-0.1433,-0.1946,0.4711,0.5486,0.0214,0.8443,0.0893,0.1511,0.0,1
23.38,-0.1468,1.0926,0.1992,0.5508,0.0174,0.8458,0.0906,0.1495,0.0,1
23.4,-0.308,1.4966,0.2233,0.5479,0.0242,0.8437,0.0895,0.1503,0.0,1
23.42,-0.1434,0.7471,0.5001,0.5505,0.0234,0.8429,0.0915,0.1495,0.0,1
23.44,-0.134,0.3621,0.6511,0.5521,0.0202,0.8499,0.0913,0.1485,0.0,1
23.46,-0.2806,0.7502,0.4636,0.551,0.0179,0.8435,0.0893,0.1493,0.0005,1
23.48,-0.2351,1.0537,0.1497,0.5459,0.0222,0.8436,0.0908,0.1502,0.0467,1
23.5,0.1463,-0.4778,0.1086,0.5469,0.0081,0.8437,0.0902,0.1499,0.0689,1
23.52,0.016,-0.4932,0.1747,0.5484,0.0205,0.846,0.0905,0.1503,0.0772,1
23.54,0.2522,-0.5173,0.4949,0.5524,0.0241,0.847,0.0916,0.1496,0.0611,1
23.56,0.1234,0.208,0.1683,0.5542,0.0198,0.8428,0.0928,0.1483,0.0632,1
23.58,-0.312,0.9249,-0.2813,0.5503,0.0248,0.8388,0.0915,0.1513,0.066,1
23.6,-0.0155,0.4411,-0.1217,0.5504,0.0193,0.8402,0.0934,0.1491,0.0603,1
23.62,0.0553,0.4925,0.202,0.5519,0.0151,0.8456,0.0927,0.1485,0.079,1
23.64,-0.6059,0.9055,0.0721,0.5495,0.0159,0.8469,0.0949,0.1493,0.0616,1
23.66,-0.6824,1.1219,-0.2214,0.5504,0.0257,0.8458,0.0962,0.1506,0.0768,1
23.68,-0.3344,0.7687,-0.2902,0.5521,0.0152,0.8483,0.0944,0.1506,0.0544,1
23.7,-0.0559,1.203,0.0595,0.5489,0.0226,0.8491,0.0975,0.1468,0.0689,1
23.72,-0.1405,0.9886,0.5048,0.5508,0.0179,0.8459,0.0948,0.1501,0.0668,1
23.74,-0.1812,0.8383,0.4553,0.5505,0.0151,0.8459,0.0942,0.1494,0.0499,1
23.76,-0.2819,0.7624,0.429,0.547,0.0156,0.8479,0.0957,0.1486,0.0907,1
23.78,-0.5414,0.6818,0.2236,0.5474,0.0183,0.8504,0.0975,0.1476,0.0646,1
23.8,-0.4231,0.5458,0.2719,0.5478,0.0201,0.8491,0.0951,0.1487,0.0492,1
23.82,-0.4018,0.6494,0.3104,0.5464,0.0191,0.8497,0.0962,0.151,0.0764,1
23.84,-0.2982,0.7821,0.3105,0.5442,0.0196,0.8486,0.0973,0.1503,0.0853,1
23.86,-0.3503,0.7552,0.3001,0.5452,0.0164,0.8497,0.0999,0.1481,0.0698,1
23.88,-0.3492,0.1352,0.2569,0.544,0.0189,0.8491,0.1,0.1485,0.0723,1
23.9,-0.402,0.3825,0.1443,0.5439,0.0146,0.8505,0.0983,0.1478,0.0988,1
23.92,-0.0914,0.4439,0.123,0.5464,0.014,0.8539,0.0959,0.1456,0.0751,1
23.94,-0.0588,0.9756,0.2009,0.5417,0.0181,0.8517,0.0992,0.1489,0.069,1
23.96,-0.0459,0.6985,0.3598,0.5465,0.0218,0.8525,0.0996,0.1442,0.0718,1
23.98,-0.4562,0.3844,0.3638,0.5452,0.0205,0.849,0.0983,0.1494,0.0741,1
24.0,-0.2662,0.334,0.3323,0.5426,0.0174,0.8494,0.0974,0.1482,0.0686,1
24.02,-0.3497,0.2367,0.127,0.5429,0.0114,0.8475,0.0978,0.1469,0.0759,1
24.04,-0.7588,0.7271,-0.0728,0.5449,0.0183,0.8484,0.0975,0.1459,0.1025,1
24.06,-0.7389,0.5508,-0.2029,0.5452,0.0171,0.8503,0.0974,0.1456,0.0852,1
24.08,-0.6773,0.3094,-0.1768,0.5469,0.0169,0.8525,0.0978,0.148,0.0815,1
24.1,-0.2842,-0.3591,0.0203,0.5491,0.0174,0.8544,0.0982,0.1468,0.0827,1
24.12,-0.5284,0.1575,0.0674,0.5442,0.0189,0.8561,0.0969,0.1485,0.073,1
24.14,-0.7351,1.0839,-0.2399,0.5435,0.0165,0.8516,0.0987,0.148,0.0729,1
24.16,-0.2018,1.3401,-0.1736,0.5387,0.0182,0.8439,0.097,0.1473,0.0865,1
24.18,0.384,-0.6994,0.2793,0.542,0.02,0.8521,0.0976,0.1473,0.089,1
24.2,0.2816,-1.2758,0.5,0.5436,0.0199,0.8501,0.0987,0.1458,0.0753,1
24.22,0.0117,-1.2657,0.2554,0.5451,0.0173,0.847,0.0985,0.1491,0.0816,1
24.24,0.1463,-1.0867,-0.3085,0.5483,0.0187,0.8473,0.0995,0.1485,0.0742,1
24.26,0.5517,-1.7145,-0.1289,0.5495,0.0148,0.8488,0.099,0.1471,0.0735,1
24.28,0.8173,-1.6228,0.2458,0.546,0.0171,0.8505,0.0975,0.1475,0.0776,1
24.3,0.5094,-0.1708,0.3912,0.5429,0.021,0.8509,0.0979,0.1466,0.075,1
24.32,0.2293,0.1023,0.4146,0.5413,0.0212,0.8494,0.096,0.1481,0.0762,1
24.34,0.0826,-0.3809,0.2124,0.5447,0.022,0.8477,0.0967,0.1476,0.0815,1
24.36,-0.0116,-0.096,0.3882,0.5489,0.0222,0.8519,0.0959,0.1492,0.067,1
24.38,0.3674,-0.5758,0.7709,0.5519,0.0168,0.8463,0.0957,0.1479,0.0819,1
24.4,0.2938,-0.7785,0.9603,0.5476,0.0213,0.85,0.0999,0.1496,0.0636,1
24.42,0.1887,-0.8273,0.6936,0.5505,0.022,0.8487,0.0979,0.1474,0.081,1
24.44,-0.1047,-1.8413,0.611,0.5464,0.0165,0.8502,0.097,0.1478,0.0705,1
24.46,-0.3325,-1.5832,0.6262,0.5501,0.0171,0.8509,0.0976,0.1488,0.0895,1
24.48,-0.5135,-0.8139,0.5389,0.5497,0.0189,0.8479,0.0973,0.1486,0.0655,1
24.5,-0.4796,-0.6135,0.5083,0.5489,0.0187,0.8446,0.0959,0.1515,0.0481,1
24.52,-0.4919,-0.1284,0.5268,0.5488,0.0172,0.8477,0.095,0.1488,0.0621,1
24.54,-0.4714,0.5466,0.4804,0.548,0.0128,0.8474,0.0928,0.1466,0.0662,1
24.56,-0.3711,0.206,0.4583,0.5481,0.0177,0.845,0.0935,0.1472,0.0759,1
24.58,-0.28,-0.6758,0.3541,0.547,0.0211,0.8485,0.0949,0.146,0.0596,1
24.6,-0.3867,-0.2939,0.265,0.5482,0.0166,0.8479,0.0945,0.1479,0.0665,1
24.62,-0.4341,-0.0196,0.415,0.5521,0.0167,0.8463,0.0934,0.1468,0.0572,1
24.64,-0.3951,-0.2082,0.5541,0.5495,0.0132,0.8452,0.0933,0.1491,0.0,1
24.66,-0.2919,-0.6342,0.472,0.5495,0.0158,0.8473,0.0916,0.147,0.0,1
24.68,-0.3358,-0.3571,0.2028,0.553,0.0156,0.8471,0.092,0.1501,0.0,1
24.7,-0.3718,0.0457,0.2836,0.5512,0.0116,0.8461,0.089,0.1522,0.0,1
24.72,-0.4452,0.6791,0.0977,0.5476,0.0197,0.8474,0.0905,0.1516,0.0,1
24.74,-0.5776,1.0296,0.0123,0.5471,0.0246,0.8466,0.0895,0.1514,0.0,1
24.76,-0.3126,-0.0576,0.2953,0.5516,0.019,0.8482,0.0895,0.1494,0.0,1
24.78,-0.273,-0.5738,0.5612,0.5514,0.0113,0.8496,0.0913,0.1517,0.0,1
24.8,-0.4173,-0.3827,0.6056,0.5524,0.0186,0.8453,0.091,0.1515,0.0,1
24.82,-0.2037,-0.106,0.4506,0.5486,0.0108,0.8448,0.0895,0.1474,0.0,1
24.84,-0.1436,-0.131,0.3102,0.5491,0.0113,0.8443,0.0912,0.1498,0.0,1
24.86,-0.1027,-0.4476,0.4047,0.5477,0.0206,0.8464,0.0895,0.1468,0.0,1
24.88,-0.1719,-0.2725,0.5312,0.5455,0.0193,0.8472,0.0904,0.1493,0.0,1
24.9,-0.2668,-0.266,0.5756,0.549,0.0202,0.8446,0.0913,0.1487,0.0,1
24.92,-0.3125,-0.1223,0.4345,0.5491,0.0225,0.8438,0.0903,0.1488,0.0,1
24.94,-0.2593,-0.3756,0.3457,0.5516,0.0186,0.8472,0.0925,0.148,0.0,1
24.96,-0.1882,-0.1851,0.2543,0.5521,0.016,0.8437,0.0908,0.1464,0.0,1
24.98,-0.275,-0.4124,0.2746,0.5511,0.014,0.8407,0.0909,0.1459,0.0,1
25.0,-0.2064,-0.9654,0.0426,0.553,0.015,0.8451,0.0912,0.1493,0.0,1
25.02,-0.3798,-0.2417,0.0138,0.554,0.0113,0.8433,0.0926,0.1482,0.0,1
25.04,-0.1393,0.227,0.2053,0.5475,0.0226,0.8446,0.0916,0.1498,0.0,1
25.06,0.1235,-0.3218,0.093,0.5478,0.0144,0.8485,0.0948,0.1481,0.0,1
25.08,-0.0733,-1.2167,0.3244,0.5508,0.0136,0.8479,0.0904,0.1527,0.0028,1
25.1,-0.2063,-0.029,0.327,0.5498,0.0192,0.8445,0.0901,0.1523,0.0123,1
25.12,-0.109,0.3492,0.375,0.549,0.0196,0.8469,0.091,0.1507,0.0634,1
25.14,-0.1006,0.3211,0.3717,0.5489,0.017,0.8439,0.0909,0.1505,0.0782,1
25.16,-0.1155,0.2211,0.2461,0.5508,0.0184,0.8453,0.0923,0.1522,0.0807,1
25.18,-0.2913,0.4203,0.1798,0.5497,0.0172,0.8466,0.092,0.1515,0.0585,1
25.2,-0.3888,0.4311,0.242,0.5492,0.0184,0.8451,0.0913,0.15,0.0678,1
25.22,-0.4025,0.4803,0.2162,0.5484,0.019,0.8474,0.0901,0.1481,0.0767,1
25.24,-0.331,1.0725,0.181,0.5498,0.0215,0.8462,0.0932,0.1494,0.0734,1
25.26,-0.3926,0.8605,0.0399,0.5461,0.0225,0.8461,0.0946,0.1516,0.0828,1
25.28,-0.1703,0.5259,0.2361,0.5444,0.0089,0.8464,0.0977,0.1514,0.0808,1
25.3,-0.4743,0.4215,0.2396,0.5472,0.0168,0.847,0.0911,0.1498,0.1037,1
25.32,-0.2795,0.2615,0.1479,0.5505,0.0105,0.846,0.0915,0.1497,0.0737,1
25.34,-0.1767,0.9993,0.2877,0.5493,0.0156,0.8481,0.0912,0.1487,0.0668,1
25.36,-0.4103,1.4448,0.0721,0.5457,0.0182,0.846,0.0931,0.1475,0.0713,1
25.38,-0.3336,0.5151,-0.0213,0.546,0.0197,0.8499,0.0975,0.1498,0.0504,1
25.4,-0.1309,-0.0036,0.2202,0.5485,0.0156,0.8498,0.0989,0.1506,0.0593,1
25.42,0.0857,-0.1321,0.5326,0.5485,0.0117,0.8475,0.0978,0.1487,0.0841,1
25.44,-0.0049,-0.474,0.6543,0.5477,0.0166,0.8473,0.0967,0.1478,0.0902,1
25.46,-0.259,0.3813,0.3489,0.5441,0.0162,0.8491,0.0964,0.1494,0.0684,1
25.48,-0.0086,1.314,0.1304,0.5453,0.0186,0.849,0.097,0.1483,0.0736,1
25.5,0.0192,0.8647,0.2809,0.5417,0.017,0.8513,0.098,0.1486,0.0572,1
25.52,-0.1028,0.3422,0.27,0.5431,0.0131,0.8469,0.1024,0.1461,0.073,1
25.54,-0.0599,-1.2364,0.1896,0.5412,0.0173,0.8481,0.0998,0.149,0.0961,1
25.56,-0.0151,-0.7927,0.1833,0.5459,0.0171,0.8475,0.0985,0.1474,0.0991,1
25.58,0.0062,0.1988,0.0524,0.5489,0.0121,0.8447,0.0979,0.148,0.0948,1
25.6,0.1179,0.5607,0.1432,0.55,0.0187,0.8491,0.099,0.1473,0.0777,1
25.62,0.0477,0.537,0.2861,0.551,0.0148,0.8506,0.0975,0.1484,0.0716,1
25.64,-0.076,0.6163,0.1434,0.5485,0.0181,0.8497,0.0961,0.1466,0.0792,1
25.66,-0.0359,0.3886,-0.0991,0.5435,0.0179,0.8492,0.0977,0.1468,0.0855,1
25.68,-0.278,0.5174,-0.0943,0.5451,0.0177,0.8487,0.0987,0.1484,0.1088,1
25.7,0.0056,-0.164,0.1202,0.5454,0.015,0.8514,0.0987,0.1508,0.0828,1
25.72,-0.1402,-0.7373,0.1224,0.5471,0.0121,0.8492,0.0977,0.1461,0.0536,1
25.74,-0.1177,-0.4897,-0.0004,0.545,0.0187,0.8441,0.0969,0.1483,0.0816,1
25.76,-0.0716,-0.9773,0.0238,0.5442,0.0268,0.8483,0.0999,0.1461,0.0795,1
25.78,-0.0504,0.2915,-0.1695,0.5432,0.0233,0.8461,0.1008,0.145,0.0884,1
25.8,0.1863,-0.4911,0.0601,0.5431,0.0245,0.8445,0.0968,0.1486,0.0638,1
25.82,0.4609,-0.3967,0.2127,0.5437,0.0201,0.8483,0.0983,0.1464,0.0831,1
25.84,0.3824,-0.5484,0.1426,0.5453,0.0162,0.8509,0.0983,0.1479,0.0975,1
25.86,0.3188,-0.4271,0.3777,0.5454,0.0216,0.8487,0.0971,0.1472,0.0785,1
25.88,0.2781,-0.5886,0.421,0.547,0.021,0.8498,0.0978,0.149,0.0739,1
25.9,0.0601,-0.5304,0.3082,0.5481,0.0151,0.8476,0.0995,0.1499,0.0829,1
25.92,-0.0757,-0.3737,0.1585,0.5459,0.0214,0.8466,0.0966,0.152,0.0832,1
25.94,-0.2147,-0.521,-0.0113,0.5441,0.022,0.8488,0.0929,0.1496,0.0692,1
25.96,-0.4578,-0.4312,0.0545,0.5488,0.0181,0.8471,0.0947,0.149,0.0862,1
25.98,-0.2346,-0.2645,0.1003,0.5456,0.0234,0.8483,0.0948,0.1489,0.0886,1
26.0,-0.2893,0.1464,0.2222,0.5463,0.0123,0.8472,0.0937,0.1511,0.0653,1
26.02,-0.1742,0.0824,0.5023,0.5468,0.0273,0.8463,0.0914,0.1514,0.0657,1
26.04,-0.3206,-0.1797,0.1159,0.5478,0.0168,0.8497,0.0924,0.1489,0.0577,1
26.06,-0.1136,-1.0224,0.2964,0.5486,0.0206,0.8523,0.0888,0.1486,0.0613,1
26.08,0.0711,-0.5944,0.6045,0.5487,0.0209,0.8508,0.0924,0.1477,0.0632,1
26.1,0.0514,-0.3635,0.9642,0.5486,0.0186,0.8488,0.0916,0.1475,0.0872,1
26.12,0.069,-0.3788,0.8819,0.5461,0.0147,0.8485,0.0918,0.1494,0.0857,1
26.14,0.0736,-0.2531,0.8193,0.5437,0.0195,0.8458,0.0918,0.1498,0.0707,1
26.16,0.055,-0.3404,0.7997,0.5431,0.0204,0.8453,0.0917,0.1505,0.0709,1
26.18,-0.0158,-0.9867,0.6919,0.5455,0.0187,0.8483,0.0908,0.1528,0.0595,1
26.2,0.1127,-0.6846,0.7496,0.547,0.0209,0.8484,0.0889,0.1511,0.0625,1
26.22,0.1582,-0.5639,0.6992,0.5456,0.0214,0.8468,0.0916,0.1486,0.0757,1
26.24,-0.1155,-0.5077,0.5147,0.551,0.0165,0.8479,0.0907,0.148,0.0833,1
26.26,-0.4287,-0.1125,0.3042,0.548,0.0196,0.8464,0.0919,0.1474,0.0727,1
26.28,-0.4866,0.3449,0.3613,0.548,0.0162,0.8469,0.0886,0.1495,0.0735,1
26.3,-0.4599,-0.4877,0.3246,0.5519,0.0148,0.844,0.0904,0.1484,0.0684,1
26.32,-0.465,-0.3549,0.0977,0.5498,0.0208,0.8433,0.0903,0.1478,0.0492,1
26.34,-0.3882,-0.429,0.1028,0.5488,0.0203,0.8437,0.0924,0.1497,0.0,1
26.36,-0.2721,-0.5264,0.3331,0.5507,0.0193,0.8443,0.0929,0.1494,0.0,1
26.38,-0.3127,-0.3649,0.4165,0.5516,0.016,0.8443,0.0908,0.1493,0.0,1
26.4,-0.2197,0.0935,0.3157,0.5517,0.0143,0.8397,0.0894,0.149,0.0,1
26.42,-0.1231,0.1275,0.146,0.5517,0.0141,0.8432,0.0891,0.1513,0.0,1
26.44,0.0412,0.8365,0.1789,0.5476,0.0136,0.8453,0.0918,0.149,0.0214,1
26.46,0.174,0.696,0.3585,0.5488,0.0195,0.8425,0.0927,0.1471,0.0507,1
26.48,0.2366,0.2531,0.3587,0.5489,0.0231,0.8453,0.092,0.1487,0.0611,1
26.5,0.2604,0.0461,0.5057,0.5502,0.0162,0.849,0.0901,0.1481,0.0725,1
26.52,-0.0289,0.6557,0.4426,0.5456,0.0174,0.8534,0.09,0.1508,0.0689,1
26.54,0.1213,0.5013,0.5443,0.5469,0.0226,0.8458,0.0869,0.1477,0.065,1
26.56,0.0303,-0.0055,0.4748,0.5482,0.0199,0.8502,0.0935,0.1491,0.0754,1
26.58,-0.0345,-0.4456,0.23,0.5472,0.0185,0.8488,0.0923,0.1496,0.0618,1
26.6,-0.0019,0.0085,0.0568,0.5493,0.0228,0.8459,0.0902,0.1504,0.0613,1
26.62,-0.1753,0.2447,0.0461,0.5509,0.0199,0.8438,0.092,0.1498,0.0666,1
26.64,-0.3631,0.4759,0.1617,0.5502,0.0173,0.8462,0.0933,0.1487,0.0625,1
26.66,-0.4737,0.1738,0.1396,0.5471,0.0211,0.8492,0.0937,0.1483,0.0591,1
26.68,-0.4141,0.3271,-0.1095,0.5491,0.0239,0.849,0.0959,0.1515,0.0695,1
26.7,-0.3565,0.2506,-0.2009,0.5503,0.0215,0.8455,0.0953,0.1519,0.0569,1
26.72,-0.2678,0.2732,-0.0568,0.549,0.0198,0.8454,0.0973,0.149,0.0528,1
26.74,0.2428,0.1088,0.2477,0.5504,0.0225,0.8412,0.0936,0.1511,0.0635,1
26.76,0.2917,-0.4015,0.591,0.5531,0.0187,0.8465,0.095,0.151,0.0638,1
26.78,0.0306,-0.3155,0.4939,0.5515,0.0225,0.8505,0.0944,0.1495,0.069,1
26.8,-0.1582,0.363,0.2332,0.5487,0.0276,0.8465,0.0942,0.1498,0.0676,1
26.82,-0.0468,0.2228,0.2293,0.5483,0.025,0.8479,0.0961,0.1489,0.0622,1
26.84,-0.1756,0.1394,0.1758,0.5479,0.022,0.8484,0.0974,0.1512,0.0791,1
26.86,-0.2247,0.0118,0.4192,0.5456,0.017,0.8459,0.096,0.149,0.0768,1
26.88,-0.2219,-0.3774,0.3487,0.5463,0.0189,0.8492,0.094,0.1487,0.0746,1
26.9,-0.3267,-0.2681,0.1308,0.5501,0.0222,0.8494,0.0957,0.1469,0.0871,1
26.92,-0.3175,0.4295,0.2834,0.5495,0.0212,0.8485,0.0962,0.1492,0.0959,1
26.94,-0.3631,0.5376,0.4445,0.5487,0.0228,0.8484,0.096,0.1494,0.0791,1
26.96,-0.3552,0.1739,0.3019,0.5494,0.0221,0.8519,0.0935,0.1502,0.0642,1
26.98,-0.2289,0.0556,0.1949,0.5502,0.0152,0.85,0.0972,0.1521,0.079,1
27.0,-0.5326,0.1689,0.1121,0.551,0.0187,0.8454,0.0953,0.1506,0.0724,1
27.02,-0.3646,-0.134,0.2249,0.5483,0.0241,0.8487,0.0986,0.151,0.0764,1
27.04,-0.2593,0.8387,0.42,0.5468,0.0185,0.8503,0.097,0.148,0.0726,1
27.06,-0.0171,2.0791,0.5141,0.5482,0.0116,0.8475,0.0964,0.1517,0.0604,1
27.08,0.1547,0.6565,0.4569,0.5436,0.0197,0.8478,0.095,0.1516,0.0922,1
