time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.54,-0.7174,-0.6526,0.5209,0.5474,0.0361,0.8535,0.0731,0.1574,0.0759,1
21.56,-0.8003,-0.7857,0.3357,0.55,0.0344,0.8522,0.0699,0.157,0.0754,1
21.58,-0.6575,-0.229,0.3848,0.5529,0.0282,0.8504,0.0689,0.1562,0.0793,1
21.6,-0.4337,0.231,0.5368,0.5528,0.027,0.8497,0.07,0.1562,0.0721,1
21.62,-0.5495,-0.3128,0.6379,0.5525,0.0248,0.8499,0.0694,0.1559,0.0714,1
21.64,-0.6585,-0.3689,0.5591,0.5516,0.0214,0.8504,0.068,0.1555,0.0867,1
21.66,-0.6367,0.0871,0.2904,0.5485,0.0228,0.8515,0.0668,0.1571,0.0835,1
21.68,-0.7581,0.0258,0.0801,0.547,0.0287,0.8519,0.0668,0.159,0.0487,1
21.7,-0.7412,0.2059,0.1141,0.5491,0.0301,0.8507,0.0674,0.1581,0.015,1
21.72,-0.4481,0.2715,0.2505,0.5495,0.0253,0.8504,0.066,0.157,0.0058,1
21.74,-0.3892,-0.4961,0.3229,0.5491,0.0331,0.8524,0.0663,0.1577,0.011,1
21.76,-0.3378,-0.8416,0.5112,0.5498,0.0276,0.8508,0.0634,0.1575,0.0,1
21.78,-0.3439,-1.0973,0.3313,0.5531,0.0308,0.8513,0.0638,0.1571,0.0,1
21.8,-0.4139,-0.7483,0.3801,0.5525,0.0271,0.8521,0.0644,0.1559,0.0198,1
21.82,-0.2757,-0.2183,0.3747,0.5526,0.0269,0.8523,0.0628,0.1564,0.0352,1
21.84,-0.4901,0.1904,0.3223,0.5486,0.0278,0.8524,0.0615,0.157,0.0,1
21.86,-0.7813,-0.2272,0.2802,0.5525,0.0274,0.8499,0.0616,0.1582,0.0,1
21.88,-0.508,-0.6358,0.0379,0.5528,0.0308,0.8511,0.0637,0.1576,0.0238,1
21.9,-0.494,-0.7949,-0.2422,0.5526,0.0284,0.8508,0.0633,0.1564,0.0281,1
21.92,-0.3706,-0.6245,-0.2579,0.5516,0.0226,0.851,0.0619,0.1555,0.0037,1
21.94,-0.2902,-0.3603,0.0383,0.5506,0.0224,0.8511,0.0601,0.1556,0.0181,1
21.96,-0.1832,-0.382,0.302,0.5524,0.0268,0.8492,0.054,0.157,0.0142,1
21.98,-0.2692,-0.6064,0.3828,0.5541,0.0275,0.8479,0.0498,0.1572,0.0089,1
22.0,-0.4339,-0.6623,0.2808,0.5539,0.0271,0.8497,0.0487,0.157,0.0063,1
22.02,-0.4054,-0.6213,0.137,0.5518,0.03,0.8517,0.0472,0.1577,0.0,1
22.04,-0.2211,-0.4456,0.1382,0.5494,0.0309,0.8506,0.0478,0.1575,0.0,1
22.06,0.1083,0.1054,0.1503,0.5525,0.0285,0.8489,0.049,0.1578,0.0027,1
22.08,-0.0106,0.0869,0.1385,0.5537,0.0278,0.8485,0.0489,0.1573,0.0,1
22.1,-0.1111,0.2539,0.1664,0.5531,0.0262,0.8486,0.0494,0.1566,0.0,1
22.12,0.0759,-0.1658,0.0969,0.5518,0.0331,0.8493,0.0486,0.1578,0.0096,1
22.14,-0.0984,0.0054,0.071,0.5543,0.0358,0.8486,0.0489,0.1569,0.0091,1
22.16,-0.2403,-0.1901,-0.0098,0.5547,0.0301,0.8502,0.05,0.1596,0.0201,1
22.18,-0.2877,0.3178,0.0445,0.5555,0.029,0.8488,0.0545,0.1568,0.0061,1
22.2,0.076,0.3334,0.0432,0.5543,0.034,0.8464,0.0579,0.1574,0.0099,1
22.22,0.2022,0.6609,0.194,0.5514,0.0332,0.8472,0.058,0.1557,0.0034,1
22.24,0.1485,0.4942,0.2762,0.5535,0.0324,0.8502,0.0614,0.1561,0.0,1
22.26,-0.1381,0.1415,0.233,0.5523,0.0335,0.8519,0.0629,0.1553,0.0085,1
22.28,-0.2877,-0.532,0.2665,0.5519,0.0276,0.8529,0.0631,0.1553,0.029,1
22.3,-0.0239,-0.5142,0.2521,0.5531,0.0237,0.8535,0.064,0.1564,0.0135,1
22.32,0.1755,0.1303,0.3074,0.5525,0.0237,0.8527,0.0653,0.1566,0.0,1
22.34,0.3862,0.177,0.4295,0.5504,0.0241,0.8506,0.0669,0.1566,0.0101,1
22.36,0.744,-0.1876,0.3891,0.5495,0.023,0.8491,0.068,0.1568,0.0303,1
22.38,0.5434,0.0519,0.3616,0.5505,0.0205,0.8489,0.0679,0.156,0.0613,1
22.4,0.4392,0.5005,0.3264,0.5512,0.0324,0.8484,0.0685,0.1582,0.0701,1
22.42,0.5715,0.5482,0.1911,0.5521,0.0359,0.8486,0.0684,0.1574,0.0664,1
22.44,0.127,0.2247,0.2467,0.5511,0.0228,0.8549,0.0686,0.1559,0.0858,1
22.46,-0.0945,0.5854,0.1065,0.551,0.0316,0.8553,0.0677,0.1578,0.0711,1
22.48,-0.501,0.6019,0.0762,0.5469,0.0355,0.8529,0.072,0.157,0.0592,1
22.5,0.0888,-0.2435,-0.0685,0.5536,0.0304,0.8482,0.0667,0.1588,0.0757,1
22.52,-0.1021,-0.3387,-0.08,0.5599,0.0232,0.8498,0.0663,0.1581,0.0846,1
22.54,-0.2582,-0.9051,-0.0243,0.5583,0.0233,0.8487,0.0679,0.1588,0.0651,1
22.56,0.0555,-0.7868,0.0039,0.554,0.024,0.8472,0.0688,0.158,0.0735,1
22.58,0.2506,0.1761,0.0157,0.5509,0.0255,0.8465,0.0705,0.1571,0.0763,1
22.6,0.1647,0.3055,0.0007,0.5506,0.0333,0.8465,0.0703,0.1574,0.0692,1
22.62,-0.0092,-0.295,0.036,0.5529,0.0352,0.8481,0.0692,0.158,0.0679,1
22.64,-0.1462,-0.2819,0.1041,0.5557,0.0279,0.85,0.0688,0.1578,0.0772,1
22.66,-0.0807,0.7812,0.2509,0.5553,0.0267,0.8511,0.0693,0.1569,0.0805,1
22.68,0.1517,1.7369,0.468,0.5507,0.0305,0.8513,0.07,0.1567,0.0703,1
22.7,0.1444,1.2467,0.4561,0.5463,0.0257,0.8512,0.0693,0.1574,0.0705,1
22.72,0.0816,0.0484,0.249,0.547,0.031,0.8521,0.0684,0.1559,0.078,1
22.74,0.4919,-1.2931,-0.0907,0.5544,0.0317,0.8492,0.0683,0.1565,0.0755,1
22.76,0.4552,-0.5931,-0.1951,0.5524,0.0242,0.85,0.0679,0.1559,0.0661,1
22.78,0.2467,-0.0041,-0.2093,0.5513,0.0308,0.8494,0.0709,0.1579,0.0593,1
22.8,-0.0697,0.4798,-0.0958,0.5526,0.042,0.8484,0.0675,0.1565,0.0711,1
22.82,0.3178,0.0478,0.3457,0.5531,0.028,0.8513,0.0694,0.1588,0.0642,1
22.84,0.4493,0.9764,0.4785,0.5555,0.032,0.8505,0.0712,0.1567,0.0717,1
22.86,0.3652,2.1307,0.548,0.5531,0.03,0.8507,0.0689,0.1551,0.0765,1
22.88,0.3175,2.4432,0.381,0.5477,0.0285,0.8494,0.0671,0.1573,0.0879,1
22.9,0.4477,0.5503,0.0701,0.5438,0.0354,0.8514,0.0673,0.1578,0.0849,1
22.92,0.5671,-1.4042,-0.0577,0.5468,0.0321,0.8531,0.0689,0.158,0.0859,1
22.94,0.419,-2.0091,-0.1004,0.5514,0.031,0.8524,0.0693,0.1591,0.0789,1
22.96,0.256,-1.3111,-0.1801,0.5514,0.0384,0.8502,0.0685,0.1587,0.0725,1
22.98,0.2948,-0.3119,-0.1686,0.5509,0.0373,0.8495,0.0685,0.1576,0.0778,1
23.0,0.224,-0.2043,-0.1039,0.5541,0.0332,0.8529,0.0692,0.1579,0.0631,1
23.02,0.0753,0.2911,-0.0798,0.556,0.0327,0.8518,0.0685,0.1583,0.0698,1
23.04,-0.1221,-0.0824,0.0018,0.5514,0.0327,0.8498,0.0691,0.1575,0.0893,1
23.06,-0.4621,-0.2263,0.1427,0.5498,0.035,0.851,0.0687,0.1564,0.0798,1
23.08,-0.1886,-0.0067,0.0534,0.5474,0.0336,0.8498,0.0688,0.1569,0.0634,1
23.1,-0.0524,-0.5289,0.0006,0.5456,0.0338,0.8511,0.0693,0.1577,0.0742,1
23.12,0.2996,-1.1697,0.0357,0.5496,0.0333,0.8513,0.0694,0.1567,0.0774,1
23.14,0.603,-1.0716,0.2182,0.5521,0.0331,0.8502,0.0704,0.1571,0.0795,1
23.16,0.563,-0.4622,0.2796,0.5531,0.0383,0.8504,0.0712,0.1581,0.0855,1
23.18,0.4523,0.2813,0.4538,0.5526,0.0368,0.8504,0.0729,0.1582,0.0905,1
23.2,0.2965,-0.2369,0.3295,0.5524,0.0352,0.8502,0.0722,0.1578,0.0736,1
23.22,0.2136,-0.6451,0.1482,0.5514,0.04,0.8505,0.0734,0.1575,0.0577,1
23.24,0.1328,-0.4783,0.2738,0.55,0.042,0.8502,0.0737,0.1571,0.0541,1
23.26,0.1508,-0.5254,0.4861,0.5507,0.0423,0.8492,0.0721,0.1576,0.0663,1
23.28,0.0558,-0.3681,0.4409,0.5527,0.0461,0.8493,0.0719,0.1578,0.091,1
23.3,-0.4576,0.2688,0.2606,0.5535,0.0446,0.8499,0.0712,0.1564,0.0913,1
23.32,-0.3797,-0.0023,0.2226,0.5548,0.042,0.849,0.0711,0.1571,0.0643,1
23.34,-0.1732,-0.464,0.1992,0.5554,0.0368,0.8485,0.07,0.1577,0.0782,1
23.36,0.1295,-0.0929,0.2795,0.5537,0.037,0.8501,0.0692,0.1583,0.0631,1
23.38,-0.2698,0.4637,0.1807,0.5532,0.0418,0.8485,0.0707,0.1584,0.0811,1
23.4,-0.2516,-0.0964,0.1333,0.5549,0.0374,0.8477,0.0708,0.1568,0.0666,1
23.42,-0.1871,-0.2496,0.2964,0.5544,0.0351,0.8489,0.0724,0.1561,0.0718,1
23.44,-0.1022,-0.3302,0.4199,0.5513,0.0399,0.8485,0.0725,0.1562,0.0588,1
23.46,0.0493,-0.3622,0.5736,0.5512,0.0374,0.8484,0.0722,0.1568,0.0615,1
23.48,-0.0232,-0.3216,0.618,0.5536,0.035,0.8482,0.0693,0.1551,0.0681,1
23.5,-0.0246,-0.0897,0.5975,0.5534,0.0356,0.8473,0.0671,0.1536,0.0667,1
23.52,-0.01,-0.4888,0.534,0.5513,0.0358,0.8485,0.0672,0.1548,0.0677,1
23.54,0.0174,-0.8976,0.5061,0.5515,0.0378,0.8502,0.0689,0.1564,0.0634,1
23.56,-0.0111,-0.5609,0.5413,0.5543,0.039,0.8495,0.069,0.156,0.0562,1
23.58,-0.2009,-0.3052,0.5517,0.5564,0.0369,0.8486,0.0676,0.1556,0.0641,1
23.6,-0.2861,-0.2308,0.4846,0.5559,0.0365,0.8491,0.0693,0.1563,0.0691,1
23.62,-0.5098,0.3913,0.318,0.5517,0.0285,0.8491,0.0688,0.1558,0.0584,1
23.64,-0.5653,0.2044,0.4611,0.551,0.0368,0.8483,0.0686,0.1568,0.0361,1
23.66,-0.1532,-0.6791,0.3376,0.5536,0.0353,0.8469,0.0673,0.1573,0.0,1
23.68,-0.2661,-0.9755,0.4733,0.5501,0.029,0.8475,0.0692,0.155,0.0036,1
23.7,-0.4617,-0.5346,0.3027,0.5502,0.0357,0.8486,0.068,0.1553,0.0,1
23.72,-0.3959,-0.1925,0.3275,0.5522,0.0393,0.8506,0.0671,0.1565,0.0,1
23.74,-0.2393,0.1581,0.3066,0.5551,0.0366,0.8503,0.0669,0.1572,0.0148,1
23.76,-0.0868,-0.4794,0.3843,0.5557,0.0297,0.8492,0.0686,0.1573,0.0138,1
23.78,-0.129,-0.7969,0.4331,0.5559,0.0294,0.8486,0.0684,0.1572,0.0,1
23.8,-0.313,-1.0267,0.4609,0.5582,0.0321,0.8481,0.0671,0.1568,0.0,1
23.82,-0.3623,-0.3026,0.3462,0.5563,0.0331,0.8458,0.0675,0.1573,0.0044,1
23.84,-0.281,0.5027,0.165,0.552,0.0357,0.844,0.0681,0.1582,0.0175,1
23.86,-0.1083,-0.1533,0.1099,0.5521,0.0391,0.8469,0.0674,0.1574,0.013,1
23.88,0.1404,-0.7029,0.0975,0.5526,0.0361,0.8514,0.0664,0.1567,0.0005,1
23.9,-0.0989,-0.8627,0.1754,0.5544,0.0335,0.8505,0.0646,0.1582,0.0,1
23.92,-0.2845,-0.0705,0.1557,0.5547,0.0432,0.8462,0.0662,0.1579,0.0,1
23.94,-0.4581,-0.2924,-0.1142,0.555,0.0382,0.8457,0.0656,0.1578,0.0033,1
23.96,-0.3701,0.1701,-0.1494,0.5575,0.0389,0.8452,0.0668,0.157,0.0041,1
23.98,-0.2745,-0.4778,0.0574,0.5546,0.0362,0.8491,0.067,0.1566,0.0219,1
24.0,-0.1402,-0.3492,0.0429,0.5566,0.0354,0.8479,0.0674,0.156,0.0,1
24.02,-0.2243,0.0565,0.0829,0.5557,0.0346,0.8459,0.0676,0.1568,0.0119,1
24.04,-0.0733,0.4506,0.051,0.5556,0.0425,0.8468,0.0664,0.1579,0.0,1
24.06,0.0159,0.4107,0.0389,0.5547,0.0412,0.8486,0.0659,0.1582,0.0,1
24.08,0.0836,0.3537,0.172,0.5551,0.0337,0.849,0.0664,0.1575,0.0,1
24.1,0.1386,0.3525,0.3653,0.5546,0.0347,0.8477,0.067,0.157,0.0057,1
24.12,0.1231,0.3662,0.4144,0.5545,0.0385,0.847,0.0669,0.1572,0.0,1
24.14,0.0725,0.2757,0.3551,0.5559,0.035,0.8486,0.067,0.1572,0.0073,1
24.16,0.0067,-0.0801,0.366,0.5544,0.0336,0.8504,0.0683,0.1577,0.016,1
24.18,0.0209,0.2022,0.3067,0.555,0.0358,0.8504,0.0679,0.159,0.0,1
24.2,0.1606,1.0605,0.2528,0.553,0.0361,0.848,0.0681,0.1564,0.0197,1
24.22,0.1271,0.6726,0.308,0.5564,0.0331,0.8488,0.0684,0.1557,0.0,1
24.24,-0.1725,0.701,0.285,0.5538,0.031,0.8492,0.0688,0.1571,0.0312,1
24.26,-0.1598,0.3673,0.253,0.5515,0.033,0.8499,0.0694,0.1579,0.0586,1
24.28,-0.1198,-0.7683,0.1814,0.5528,0.0422,0.8486,0.0686,0.1562,0.0674,1
24.3,-0.1058,0.1485,0.3322,0.5558,0.0378,0.8492,0.0673,0.1568,0.056,1
24.32,-0.1592,0.5078,0.195,0.5559,0.0283,0.85,0.0667,0.1569,0.0517,1
24.34,-0.3714,0.6836,0.2272,0.5542,0.0331,0.8489,0.0678,0.1573,0.0702,1
24.36,-0.3016,0.7645,0.3171,0.5533,0.0358,0.849,0.0688,0.1576,0.0791,1
24.38,-0.2076,0.7369,0.2087,0.5523,0.0329,0.849,0.0694,0.1572,0.0796,1
24.4,-0.2652,0.5039,0.0731,0.5509,0.036,0.8493,0.068,0.1571,0.0764,1
24.42,-0.1706,-0.0335,0.057,0.5512,0.0399,0.8511,0.0658,0.157,0.0656,1
24.44,-0.0975,-0.2153,0.0408,0.5536,0.0374,0.8507,0.0672,0.1559,0.0648,1
24.46,-0.1378,0.3104,0.117,0.5557,0.0405,0.8505,0.0683,0.1562,0.0589,1
24.48,0.0747,0.6967,0.1473,0.5528,0.0344,0.8473,0.0677,0.1555,0.0692,1
24.5,0.2264,0.3518,0.3291,0.5555,0.0344,0.8492,0.0676,0.1574,0.0489,1
24.52,0.0664,0.3225,0.3787,0.5555,0.0398,0.851,0.0704,0.1544,0.0874,1
24.54,-0.2543,0.504,0.304,0.5517,0.0472,0.8483,0.0696,0.1586,0.0889,1
24.56,0.0819,0.288,0.2432,0.5509,0.0416,0.8484,0.0696,0.1578,0.0713,1
24.58,-0.0378,0.106,0.2303,0.5523,0.0339,0.8504,0.0713,0.1585,0.0665,1
24.6,-0.0343,0.5145,0.2764,0.5513,0.0379,0.8517,0.0716,0.1591,0.0705,1
24.62,0.0377,0.4869,0.3624,0.552,0.0414,0.8502,0.0713,0.156,0.072,1
24.64,-0.1142,0.5444,0.3769,0.5527,0.0397,0.8504,0.0716,0.1543,0.0725,1
24.66,-0.3034,0.756,0.2927,0.5517,0.0375,0.8515,0.0723,0.1555,0.074,1
24.68,-0.2244,0.5512,0.2821,0.551,0.0392,0.8509,0.0717,0.1566,0.0742,1
24.7,0.0343,0.1543,0.408,0.552,0.0413,0.85,0.0698,0.1572,0.0707,1
24.72,0.0901,-0.0767,0.4227,0.5535,0.0341,0.8492,0.0705,0.1574,0.0665,1
24.74,-0.3532,0.1448,0.3099,0.5507,0.0258,0.8492,0.072,0.1564,0.0772,1
24.76,-0.504,0.3892,0.2173,0.5511,0.0388,0.8504,0.0726,0.1564,0.0828,1
24.78,-0.2482,-0.0093,0.2807,0.5529,0.03,0.8478,0.0727,0.1564,0.0815,1
24.8,-0.3668,0.4391,0.3798,0.5533,0.0313,0.8502,0.0738,0.1558,0.0737,1
24.82,-0.4137,0.5515,0.3936,0.5527,0.0327,0.8491,0.072,0.1573,0.077,1
24.84,-0.0461,-0.6634,0.396,0.5531,0.0363,0.847,0.0723,0.1566,0.0774,1
24.86,0.1741,-0.6091,0.3404,0.5525,0.0351,0.8491,0.0719,0.1564,0.0709,1
24.88,-0.0039,-0.2373,0.319,0.5517,0.0356,0.8519,0.0715,0.1567,0.0569,1
24.9,-0.1222,-0.2863,0.2662,0.5505,0.0444,0.8524,0.0719,0.1569,0.069,1
24.92,-0.1578,-0.2019,0.2537,0.5513,0.0458,0.8499,0.0723,0.1567,0.0745,1
24.94,-0.2091,0.1073,0.3098,0.5529,0.0387,0.8471,0.0721,0.1575,0.0712,1
24.96,-0.2284,0.2114,0.3449,0.5523,0.034,0.8477,0.0726,0.1578,0.0836,1
24.98,-0.3413,0.3665,0.3291,0.5519,0.0294,0.8504,0.0747,0.156,0.0778,1
25.0,-0.4201,0.6251,0.24,0.5497,0.0363,0.8506,0.0752,0.1583,0.0692,1
25.02,-0.2109,-0.0276,0.3237,0.5506,0.0398,0.8514,0.0729,0.1584,0.0754,1
25.04,-0.1028,-0.0898,0.3484,0.5501,0.0443,0.8515,0.0702,0.1539,0.0582,1
25.06,-0.4248,-0.1117,0.0062,0.5489,0.0396,0.8491,0.0741,0.1551,0.0498,1
25.08,-0.1916,-0.1636,0.1198,0.5507,0.0326,0.8499,0.0725,0.1556,0.0605,1
25.1,-0.1408,0.3052,0.2396,0.5508,0.032,0.8485,0.0728,0.1542,0.0726,1
25.12,0.1099,0.1869,0.2053,0.5526,0.0304,0.8482,0.0736,0.1547,0.0795,1
25.14,0.1132,0.1658,0.2512,0.5504,0.0311,0.8487,0.0717,0.1558,0.0652,1
25.16,-0.029,-0.1094,0.2746,0.5507,0.036,0.8507,0.0716,0.1551,0.0629,1
25.18,-0.1868,-0.0402,0.2636,0.5514,0.0385,0.8521,0.0726,0.1545,0.0721,1
25.2,-0.3125,0.2988,0.2522,0.5498,0.0388,0.8511,0.0719,0.1547,0.0835,1
25.22,-0.2467,0.2606,0.2535,0.5488,0.041,0.8496,0.0705,0.1548,0.0913,1
25.24,-0.1365,0.0592,0.2745,0.5505,0.0394,0.8501,0.0707,0.1549,0.0929,1
25.26,-0.4113,-0.1159,0.206,0.5518,0.0332,0.8507,0.0714,0.1543,0.103,1
25.28,-0.2729,0.0428,0.1008,0.5486,0.044,0.85,0.0732,0.1546,0.0725,1
25.3,-0.1505,-0.695,0.1595,0.5528,0.0282,0.8496,0.073,0.1552,0.0694,1
25.32,-0.1684,0.0051,0.2118,0.5549,0.0395,0.8466,0.0714,0.1554,0.063,1
25.34,-0.1088,0.1753,0.5501,0.5529,0.0433,0.8482,0.0697,0.1563,0.0641,1
25.36,-0.1236,-0.3144,0.4916,0.5527,0.0416,0.8513,0.0696,0.1569,0.0698,1
25.38,-0.1854,-0.0493,0.3868,0.5516,0.0412,0.8509,0.0711,0.1548,0.0713,1
25.4,-0.2353,0.1392,0.3153,0.5495,0.0367,0.8493,0.0711,0.1566,0.0594,1
25.42,-0.3947,0.0983,0.1261,0.5511,0.0356,0.8492,0.0714,0.1565,0.062,1
25.44,-0.4666,-0.5009,0.0518,0.553,0.0454,0.8496,0.0719,0.1556,0.0815,1
25.46,-0.3882,-1.0052,0.1658,0.5539,0.0453,0.8496,0.0719,0.1564,0.0859,1
25.48,-0.2557,-0.5415,0.3997,0.5547,0.035,0.8502,0.0717,0.156,0.0745,1
25.5,-0.1436,0.106,0.6348,0.5536,0.0374,0.8508,0.0718,0.1543,0.0759,1
25.52,-0.1339,-0.3227,0.4659,0.5509,0.0371,0.8496,0.0732,0.1557,0.0815,1
25.54,0.0641,-0.671,0.087,0.5494,0.0367,0.8502,0.0734,0.1538,0.0805,1
25.56,-0.0212,0.4581,0.2192,0.5469,0.0396,0.8488,0.0728,0.1548,0.0578,1
25.58,0.1118,0.3322,0.4784,0.5475,0.0321,0.8496,0.0713,0.1558,0.0738,1
25.6,0.2985,0.0791,0.5907,0.5506,0.0357,0.848,0.0731,0.1559,0.0589,1
25.62,0.2485,-0.0993,0.5124,0.5525,0.0379,0.8502,0.0731,0.1542,0.0765,1
25.64,0.0461,0.0536,0.4663,0.5508,0.0372,0.8513,0.0706,0.1547,0.085,1
25.66,0.0021,-0.1731,0.3639,0.5511,0.0399,0.8493,0.0697,0.1551,0.0776,1
25.68,-0.078,-0.1567,0.3576,0.5513,0.0365,0.85,0.0711,0.1541,0.0713,1
25.7,-0.182,-0.3052,0.2814,0.5517,0.0364,0.85,0.0716,0.1535,0.0756,1
25.72,-0.3299,-0.3308,0.1938,0.5524,0.0376,0.8491,0.0722,0.1547,0.0723,1
25.74,-0.5663,-0.0571,0.1853,0.5532,0.0343,0.8495,0.0737,0.1564,0.0707,1
25.76,-0.7076,-0.0373,0.1145,0.5535,0.0358,0.8495,0.0737,0.1558,0.0862,1
25.78,-0.553,0.0876,0.0301,0.5513,0.041,0.8497,0.0724,0.154,0.0814,1
25.8,-0.1556,-0.2111,-0.0357,0.5527,0.0377,0.8487,0.0716,0.1556,0.0825,1
25.82,0.2351,-0.9885,0.1655,0.5544,0.0438,0.8498,0.0699,0.1538,0.0599,1
25.84,-0.1436,-0.6027,0.2264,0.5512,0.0343,0.8518,0.0712,0.1547,0.0581,1
25.86,-0.342,-0.1085,0.1795,0.5508,0.0333,0.8499,0.0699,0.155,0.0783,1
25.88,-0.3423,-0.2854,0.1013,0.5514,0.0325,0.8509,0.0696,0.1556,0.088,1
25.9,-0.543,0.3655,0.0995,0.5525,0.0372,0.8498,0.0699,0.1555,0.1008,1
25.92,-0.4033,0.5964,0.2136,0.552,0.0392,0.85,0.0674,0.1568,0.0871,1
25.94,-0.1496,0.221,0.4367,0.5499,0.0391,0.8502,0.0684,0.1578,0.065,1
25.96,0.0629,-0.3656,0.5591,0.5502,0.0398,0.8502,0.0693,0.1579,0.0325,1
25.98,0.1503,-0.7082,0.5685,0.5526,0.0368,0.8502,0.0677,0.158,0.0076,1
26.0,0.0575,-0.3623,0.5312,0.5539,0.0333,0.8494,0.0668,0.1575,0.0075,1
26.02,-0.1104,0.1266,0.4383,0.5546,0.0358,0.8486,0.0679,0.1558,0.0111,1
26.04,-0.2061,-0.5115,0.4164,0.5551,0.0351,0.8503,0.0688,0.1557,0.0068,1
26.06,-0.1711,-0.7787,0.4091,0.5529,0.0377,0.8512,0.0675,0.1568,0.012,1
26.08,-0.4815,-0.2747,0.2921,0.5527,0.0346,0.8461,0.0657,0.1564,0.0337,1
26.1,-0.3888,-0.0091,0.2385,0.5534,0.0439,0.8465,0.0668,0.1546,0.0106,1
26.12,-0.9471,0.8811,0.3962,0.5522,0.0443,0.8483,0.0682,0.1553,0.008,1
26.14,-0.7575,0.3302,0.3327,0.5501,0.0341,0.848,0.0673,0.1553,0.0,1
26.16,-0.4051,-0.7318,0.3855,0.5506,0.0349,0.8494,0.0652,0.1575,0.0,1
26.18,-0.497,-0.8245,0.3804,0.5519,0.0394,0.8493,0.0659,0.1588,0.0091,1
26.2,-0.5049,-0.9464,0.3678,0.5525,0.0395,0.8494,0.066,0.158,0.0207,1
26.22,-0.3718,-0.9729,0.4247,0.5538,0.0417,0.8494,0.0651,0.1562,0.0006,1
26.24,-0.3103,-0.2117,0.4665,0.5541,0.0433,0.849,0.0641,0.1551,0.0,1
26.26,-0.1593,0.2759,0.4529,0.5522,0.039,0.8484,0.0647,0.1545,0.0156,1
26.28,0.0222,-0.5305,0.4727,0.5515,0.0335,0.8477,0.0672,0.1542,0.0097,1
26.3,-0.351,-0.8561,0.5166,0.5529,0.0294,0.8487,0.0669,0.1553,0.0,1
26.32,-0.6069,-0.5562,0.5426,0.5532,0.0334,0.8471,0.0658,0.1544,0.0,1
26.34,-0.3116,-0.5528,0.471,0.5531,0.0396,0.8482,0.0642,0.1539,0.0239,1
26.36,-0.4328,-0.0437,0.4579,0.5505,0.0363,0.851,0.0671,0.1575,0.005,1
26.38,-0.6891,0.3036,0.0975,0.552,0.0401,0.8481,0.0666,0.1559,0.013,1
26.4,-0.3468,0.1081,0.1732,0.5527,0.039,0.8462,0.0658,0.1546,0.0,1
26.42,-0.0729,-0.6688,0.1221,0.5543,0.0336,0.8491,0.0652,0.1549,0.0048,1
26.44,0.1712,-0.657,0.237,0.5553,0.0329,0.8485,0.0645,0.156,0.0032,1
26.46,0.3402,-0.4671,0.3714,0.5557,0.0338,0.8467,0.0653,0.156,0.004,1
26.48,0.4443,-0.1392,0.3693,0.5553,0.0309,0.8469,0.0663,0.156,0.0112,1
26.5,0.323,0.3195,0.2521,0.5524,0.0327,0.8458,0.0666,0.1565,0.0049,1
26.52,0.133,0.3244,0.1708,0.5496,0.0369,0.8446,0.0672,0.156,0.0,1
26.54,0.2177,-0.045,0.2703,0.5514,0.0327,0.8481,0.0679,0.1557,0.0,1
26.56,0.0402,0.0469,0.4215,0.5528,0.041,0.8487,0.067,0.1569,0.0311,1
26.58,0.0044,0.3708,0.4562,0.555,0.0418,0.8473,0.0656,0.1549,0.0489,1
26.6,0.2603,0.0727,0.4322,0.5561,0.0307,0.8469,0.0674,0.1554,0.0544,1
26.62,0.1334,0.0204,0.3955,0.5587,0.0359,0.8492,0.0693,0.1578,0.0744,1
26.64,-0.2482,0.1706,0.2122,0.5554,0.0418,0.8499,0.0677,0.1561,0.0816,1
26.66,-0.3652,0.3089,0.0966,0.5531,0.0408,0.8475,0.0679,0.157,0.0783,1
26.68,-0.0618,0.7874,0.1333,0.554,0.042,0.845,0.0695,0.1564,0.0666,1
26.7,-0.0064,0.8519,0.1052,0.5543,0.0371,0.8468,0.0697,0.156,0.0678,1
26.72,-0.0606,0.4272,0.1513,0.5521,0.0342,0.8486,0.0694,0.1575,0.0564,1
26.74,-0.2583,0.5709,0.1281,0.5521,0.0352,0.8483,0.0705,0.1567,0.0548,1
26.76,-0.405,0.6164,0.1215,0.5549,0.0362,0.8482,0.0717,0.1547,0.0702,1
26.78,-0.1934,-0.0365,0.2585,0.5557,0.0342,0.8487,0.0717,0.1559,0.072,1
26.8,-0.0296,0.126,0.2698,0.5535,0.0288,0.8476,0.0725,0.157,0.0675,1
26.82,-0.0816,-0.0912,0.4532,0.5507,0.0304,0.8469,0.0723,0.155,0.0707,1
26.84,0.0907,-0.3829,0.2832,0.55,0.0332,0.8513,0.0706,0.1552,0.076,1
26.86,-0.1581,0.0102,0.374,0.5509,0.0355,0.8514,0.0711,0.154,0.0529,1
26.88,-0.261,0.2259,0.2972,0.5531,0.035,0.8501,0.0703,0.1561,0.0399,1
26.9,-0.1956,0.5327,0.1982,0.5542,0.0373,0.8491,0.0717,0.1557,0.0516,1
26.92,-0.1629,0.4473,0.1927,0.5514,0.031,0.8503,0.0714,0.1562,0.0705,1
26.94,-0.2733,0.1888,0.3643,0.5511,0.0347,0.8501,0.0728,0.1564,0.05,1
26.96,-0.3477,0.2682,0.3428,0.5519,0.0403,0.8488,0.0727,0.1555,0.0575,1
