time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.0418,0.4188,0.11,0.588,0.0129,0.8436,0.0705,0.149,0.0282,1
21.36,-0.0035,0.9953,0.1962,0.586,0.0131,0.8475,0.0726,0.1494,0.0,1
21.38,-0.2746,0.6595,0.174,0.587,0.0201,0.8498,0.0753,0.1504,0.006,1
21.4,-0.2148,-0.1342,0.2134,0.5873,0.0165,0.8525,0.0772,0.1502,0.009,1
21.42,-0.1236,0.1487,0.1282,0.5898,0.0122,0.8532,0.0772,0.1494,0.01,1
21.44,0.0386,0.2697,0.304,0.5877,0.0169,0.8522,0.0778,0.1492,0.0212,1
21.46,0.4198,0.1835,0.5312,0.5846,0.0045,0.8468,0.0814,0.1485,0.0439,1
21.48,0.2265,0.0734,0.28,0.5851,0.0135,0.8496,0.0804,0.1498,0.0492,1
21.5,0.1307,0.4154,0.1642,0.5851,0.0105,0.8466,0.0813,0.1497,0.0684,1
21.52,0.1784,0.4756,0.0718,0.5863,0.0094,0.8503,0.0815,0.1483,0.0797,1
21.54,-0.2024,0.7022,0.0668,0.5867,0.0129,0.8562,0.0804,0.1486,0.0896,1
21.56,-0.2978,1.0328,0.0618,0.5831,0.0232,0.8553,0.0846,0.149,0.0689,1
21.58,0.1294,-0.2061,-0.3025,0.5914,0.0135,0.8459,0.0811,0.1491,0.0644,1
21.6,-0.1927,-0.4442,-0.202,0.5953,0.0164,0.8464,0.0816,0.1494,0.0769,1
21.62,-0.2307,-0.6485,-0.2076,0.5894,0.014,0.8457,0.0809,0.1504,0.0687,1
21.64,0.0095,0.0979,-0.0815,0.5856,0.0139,0.8443,0.0803,0.1487,0.0583,1
21.66,-0.0341,0.411,0.005,0.5861,0.0224,0.8414,0.0814,0.1484,0.0576,1
21.68,-0.157,-0.0193,0.0237,0.5896,0.0229,0.8466,0.0808,0.1487,0.0648,1
21.7,-0.1173,0.5489,-0.0294,0.5937,0.0154,0.8522,0.0815,0.1471,0.0974,1
21.72,0.013,1.7314,0.3001,0.5862,0.0185,0.8499,0.0819,0.1503,0.0848,1
21.74,0.0056,1.2569,0.3617,0.5818,0.0132,0.8523,0.0824,0.1497,0.0731,1
21.76,0.1175,-0.0754,0.0373,0.5845,0.0173,0.8498,0.0831,0.1494,0.074,1
21.78,0.2197,-0.4503,-0.226,0.5886,0.0199,0.8493,0.0823,0.1492,0.0846,1
21.8,0.0488,0.2751,-0.266,0.586,0.012,0.8468,0.0813,0.149,0.047,1
21.82,-0.187,0.456,-0.3988,0.5882,0.0211,0.8443,0.0799,0.151,0.0543,1
21.84,0.0761,0.5782,0.3126,0.5897,0.0147,0.852,0.0842,0.1493,0.0763,1
21.86,0.1526,1.8795,0.4811,0.5886,0.0133,0.85,0.082,0.1491,0.0758,1
21.88,0.0162,2.3825,0.3996,0.5836,0.0128,0.8503,0.0808,0.1495,0.0784,1
21.9,0.1618,0.4736,0.0048,0.5772,0.0239,0.8532,0.0812,0.1476,0.0814,1
21.92,0.1977,-1.7968,-0.3072,0.5806,0.0175,0.8538,0.0805,0.1502,0.0764,1
21.94,0.029,-1.6305,-0.3511,0.5857,0.0188,0.8527,0.0802,0.1496,0.0667,1
21.96,0.0411,-0.4096,-0.3701,0.5838,0.0242,0.8455,0.0806,0.1489,0.0884,1
21.98,0.0317,-0.0019,-0.2039,0.5877,0.0242,0.8527,0.0824,0.1502,0.0647,1
22.0,-0.0677,0.365,-0.1433,0.589,0.0258,0.8508,0.0821,0.1485,0.0628,1
22.02,-0.1658,-0.0947,0.0629,0.5857,0.016,0.8501,0.0821,0.1482,0.0661,1
22.04,-0.3236,-0.0468,0.134,0.5832,0.024,0.8475,0.0818,0.1488,0.064,1
22.06,-0.0949,-0.3777,-0.0401,0.581,0.0171,0.8503,0.0832,0.1495,0.0637,1
22.08,0.1991,-0.8324,0.0433,0.5834,0.02,0.852,0.083,0.1476,0.068,1
22.1,0.3227,-0.4764,0.1683,0.587,0.0278,0.849,0.0829,0.1494,0.0766,1
22.12,0.2006,0.0824,0.2418,0.586,0.0268,0.8505,0.0835,0.1485,0.0838,1
22.14,-0.0482,-0.523,0.1186,0.5874,0.0259,0.8489,0.0845,0.1477,0.0547,1
22.16,-0.18,-0.564,0.0624,0.5871,0.0285,0.8479,0.0874,0.1478,0.0625,1
22.18,-0.1884,-0.2278,0.3263,0.5871,0.0327,0.8467,0.0854,0.1479,0.0808,1
22.2,-0.1743,0.0363,0.3242,0.5865,0.0227,0.8491,0.0854,0.149,0.0862,1
22.22,-0.2462,0.2201,0.1347,0.5889,0.0237,0.851,0.085,0.1481,0.0802,1
22.24,-0.2577,0.0399,0.1033,0.5895,0.0232,0.8493,0.0848,0.1489,0.0584,1
22.26,-0.1398,0.2425,0.1695,0.5883,0.0214,0.8491,0.0848,0.1487,0.0713,1
22.28,-0.3144,0.6478,0.1679,0.5867,0.0221,0.849,0.0836,0.149,0.0813,1
22.3,-0.2634,-0.1124,0.4412,0.5898,0.0318,0.8436,0.0853,0.1504,0.0601,1
22.32,-0.1911,-0.1544,0.3237,0.59,0.0183,0.8471,0.0849,0.1486,0.0737,1
22.34,-0.1462,-0.2542,0.3834,0.5849,0.0197,0.8471,0.086,0.1487,0.0702,1
22.36,-0.133,-0.2006,0.5179,0.5863,0.0195,0.8451,0.0817,0.1469,0.0722,1
22.38,-0.083,-0.055,0.5276,0.588,0.025,0.8442,0.0811,0.1465,0.0746,1
22.4,-0.0866,-0.5316,0.4043,0.5867,0.0187,0.849,0.0811,0.1476,0.081,1
22.42,-0.2365,-0.5123,0.3836,0.5868,0.0202,0.8497,0.0833,0.1504,0.065,1
22.44,-0.3808,-0.2402,0.5143,0.5889,0.0215,0.8473,0.0799,0.1481,0.0819,1
22.46,-0.2799,-0.0196,0.3926,0.5897,0.0179,0.8501,0.0804,0.1491,0.0458,1
22.48,-0.4706,0.2711,0.4641,0.5863,0.0212,0.849,0.0811,0.1486,0.0413,1
22.5,-0.4798,-0.2649,0.3483,0.5879,0.0223,0.8442,0.0793,0.148,0.014,1
22.52,-0.3704,-0.5761,0.4109,0.5858,0.016,0.8433,0.0791,0.1467,0.0014,1
22.54,-0.4559,-0.4266,0.2757,0.5864,0.0232,0.8472,0.0814,0.1494,0.0,1
22.56,-0.3308,-0.1619,0.1291,0.5903,0.019,0.8495,0.0781,0.1497,0.0062,1
22.58,-0.3641,-0.0994,0.3947,0.5906,0.0183,0.8483,0.0795,0.1502,0.0183,1
22.6,-0.3127,-0.6292,0.4742,0.5888,0.013,0.8464,0.0816,0.149,0.0113,1
22.62,-0.416,-0.8949,0.5343,0.5919,0.0156,0.848,0.0811,0.1486,0.0,1
22.64,-0.4299,0.4067,0.2511,0.5881,0.0192,0.8401,0.0817,0.1485,0.001,1
22.66,-0.2818,0.4243,0.1244,0.586,0.0175,0.8422,0.0781,0.149,0.0312,1
22.68,-0.0248,-0.5112,0.0813,0.5878,0.0206,0.8492,0.0828,0.151,0.0,1
22.7,-0.2556,-0.6071,0.1086,0.589,0.0237,0.85,0.0789,0.1488,0.0,1
22.72,-0.2618,0.0762,-0.1653,0.5901,0.0197,0.8416,0.0785,0.1497,0.0,1
22.74,-0.3134,0.1488,-0.2128,0.5916,0.0248,0.8416,0.0779,0.148,0.0188,1
22.76,-0.3,-0.142,-0.0909,0.5908,0.0205,0.8449,0.0788,0.1487,0.023,1
22.78,-0.2367,-0.5107,0.0114,0.5927,0.0204,0.846,0.079,0.1493,0.0135,1
22.8,-0.251,0.1019,-0.1974,0.5906,0.0269,0.8436,0.0786,0.1505,0.0065,1
22.82,-0.1301,0.4026,-0.1598,0.59,0.0193,0.8454,0.0781,0.1486,0.0054,1
22.84,-0.0103,0.3085,0.0028,0.5903,0.0191,0.8444,0.079,0.1491,0.0071,1
22.86,-0.0363,0.314,0.2225,0.5905,0.0251,0.8448,0.0819,0.1488,0.0052,1
22.88,0.0225,0.3068,0.2557,0.5899,0.023,0.8459,0.0797,0.1494,0.0155,1
22.9,-0.0507,0.1077,0.3045,0.5888,0.0161,0.8476,0.0794,0.1487,0.0029,1
22.92,-0.0678,0.5512,0.376,0.591,0.023,0.8503,0.0808,0.1479,0.0116,1
22.94,-0.3256,0.6511,0.0793,0.5882,0.0235,0.847,0.0837,0.1498,0.0,1
22.96,-0.0307,0.8246,0.1642,0.5917,0.0226,0.8451,0.0794,0.1478,0.0012,1
22.98,-0.2404,0.5654,0.1042,0.589,0.0191,0.8466,0.0815,0.1493,0.0458,1
23.0,-0.2194,-0.2047,0.0762,0.5868,0.0216,0.8477,0.0821,0.1492,0.0652,1
23.02,-0.2463,-0.2056,0.1372,0.5885,0.0205,0.8467,0.081,0.1485,0.0658,1
23.04,-0.2926,0.2013,0.3149,0.5898,0.0226,0.8482,0.0826,0.1474,0.0546,1
23.06,-0.3733,0.5875,0.0939,0.591,0.0221,0.8471,0.0803,0.1505,0.0668,1
23.08,-0.2474,0.5407,0.2224,0.5884,0.0262,0.847,0.0823,0.1484,0.0531,1
23.1,-0.361,0.74,-0.085,0.5857,0.019,0.8469,0.082,0.1507,0.0645,1
23.12,-0.2078,0.4465,-0.1711,0.5859,0.0272,0.8479,0.0816,0.1488,0.064,1
23.14,-0.1837,0.3003,-0.228,0.5892,0.0181,0.8492,0.0806,0.1482,0.06,1
23.16,-0.1913,0.6962,-0.0809,0.5882,0.0169,0.8476,0.0812,0.1476,0.0524,1
23.18,0.1191,0.3807,0.2511,0.59,0.0268,0.8491,0.0804,0.15,0.0627,1
23.2,-0.1985,0.7656,0.2728,0.5901,0.0206,0.8491,0.0823,0.1468,0.0642,1
23.22,-0.2566,0.5453,0.2072,0.5843,0.0207,0.843,0.0819,0.1493,0.0565,1
23.24,-0.164,0.1687,0.1875,0.5876,0.0228,0.8478,0.0824,0.1484,0.0556,1
23.26,-0.2045,0.6146,0.1887,0.5869,0.0135,0.8508,0.084,0.1487,0.0733,1
23.28,-0.2174,0.6371,0.271,0.5864,0.0202,0.8506,0.0848,0.1469,0.0769,1
23.3,-0.2737,0.3765,0.228,0.5862,0.0258,0.8496,0.085,0.1483,0.0689,1
23.32,-0.3439,0.6197,0.3113,0.5859,0.0323,0.849,0.0828,0.1491,0.044,1
23.34,-0.1891,-0.1725,0.4193,0.5865,0.0228,0.848,0.0842,0.1467,0.0793,1
23.36,-0.2197,0.3699,0.4442,0.5891,0.0197,0.8483,0.0846,0.1494,0.0684,1
23.38,-0.3034,0.2828,0.2348,0.5856,0.0191,0.8472,0.0847,0.1486,0.0692,1
23.4,-0.3662,0.1813,0.2199,0.5869,0.0229,0.8483,0.0862,0.1491,0.056,1
23.42,-0.2996,0.1858,0.1425,0.5877,0.0234,0.8487,0.0861,0.1485,0.0738,1
23.44,-0.3487,0.2276,0.225,0.588,0.016,0.8481,0.0839,0.1483,0.0647,1
23.46,-0.0234,-0.3788,0.4216,0.5903,0.0195,0.8474,0.084,0.1477,0.0776,1
23.48,-0.0871,-0.1271,0.1156,0.587,0.0209,0.8483,0.0834,0.1463,0.0654,1
23.5,-0.2111,-0.1564,0.2249,0.5854,0.0202,0.8483,0.0828,0.1468,0.0465,1
23.52,-0.3078,0.0268,0.1513,0.5863,0.0271,0.848,0.0843,0.1501,0.0739,1
23.54,-0.2122,0.3393,0.2323,0.5884,0.029,0.8449,0.0837,0.15,0.0683,1
23.56,-0.2197,0.3073,0.3456,0.5879,0.0251,0.8485,0.0842,0.1497,0.0766,1
23.58,-0.4231,0.4707,0.2337,0.5867,0.0225,0.8486,0.085,0.1485,0.0693,1
23.6,-0.1318,0.5561,0.0949,0.586,0.027,0.8535,0.085,0.1476,0.0675,1
23.62,-0.0584,0.1129,0.1105,0.5853,0.0275,0.8522,0.0847,0.1449,0.0757,1
23.64,-0.2915,-0.2047,0.0229,0.5862,0.0233,0.8475,0.0872,0.1455,0.074,1
23.66,-0.2948,0.0498,0.0528,0.5862,0.0242,0.8495,0.0851,0.1472,0.0606,1
23.68,-0.1166,0.1261,0.1295,0.5869,0.022,0.8475,0.086,0.1476,0.0626,1
23.7,-0.1672,0.2628,0.134,0.5867,0.0166,0.847,0.0857,0.1467,0.0608,1
23.72,-0.2279,0.1134,0.142,0.5866,0.0234,0.8514,0.0859,0.145,0.0727,1
23.74,-0.1978,0.3505,0.1868,0.5851,0.0193,0.8538,0.0834,0.1468,0.0622,1
23.76,-0.1319,0.2679,0.3055,0.5841,0.0258,0.851,0.0838,0.1477,0.0829,1
23.78,-0.1904,-0.1085,0.2911,0.5847,0.0242,0.8495,0.0823,0.1462,0.0689,1
23.8,-0.2812,-0.1198,0.138,0.5853,0.0256,0.8497,0.0838,0.1454,0.054,1
23.82,-0.1599,-0.3353,0.1667,0.5843,0.0253,0.8478,0.0858,0.1476,0.0705,1
23.84,-0.2904,0.0736,0.2074,0.5881,0.0259,0.844,0.085,0.1459,0.0745,1
23.86,-0.312,0.2147,0.3451,0.5892,0.0275,0.8454,0.0846,0.1462,0.0812,1
23.88,-0.2685,0.1232,0.56,0.5888,0.0162,0.8518,0.0834,0.1483,0.066,1
23.9,-0.2611,0.6526,0.3741,0.5868,0.0182,0.8517,0.0861,0.1469,0.0762,1
23.92,-0.4411,0.3784,0.0553,0.5836,0.024,0.8491,0.0851,0.1465,0.0599,1
23.94,-0.5206,-0.0767,-0.1818,0.586,0.0241,0.8476,0.0871,0.1455,0.0729,1
23.96,-0.3555,-0.1769,0.0779,0.5871,0.0251,0.8473,0.0841,0.1459,0.0806,1
23.98,-0.169,-0.0109,0.4824,0.5881,0.0257,0.8478,0.086,0.1472,0.0716,1
24.0,-0.2068,-0.0692,0.5569,0.5864,0.0224,0.8473,0.0861,0.1474,0.0624,1
24.02,-0.2037,-0.3121,0.266,0.5857,0.0249,0.8492,0.0867,0.1473,0.0654,1
24.04,-0.2685,0.3806,0.2284,0.5795,0.0155,0.8483,0.0859,0.1469,0.0636,1
24.06,-0.0523,0.4643,0.6239,0.5829,0.026,0.8459,0.0854,0.1468,0.0824,1
24.08,0.0884,0.1104,0.5217,0.5862,0.0248,0.845,0.0853,0.1481,0.0855,1
24.1,0.0894,-0.0273,0.4166,0.5878,0.0219,0.8506,0.0845,0.147,0.091,1
24.12,-0.2688,0.4293,0.3654,0.5863,0.0271,0.8504,0.0848,0.1459,0.0718,1
24.14,-0.3095,0.0761,0.2485,0.5865,0.0275,0.8492,0.0853,0.1469,0.0704,1
24.16,-0.4218,-0.1713,0.1091,0.589,0.0255,0.8484,0.0857,0.1479,0.0634,1
24.18,-0.5166,0.1096,0.049,0.5878,0.0206,0.8509,0.0842,0.1463,0.0557,1
24.2,-0.5225,0.0099,-0.0846,0.5852,0.0224,0.8497,0.085,0.1469,0.0613,1
24.22,-0.3664,0.6019,-0.1313,0.587,0.018,0.8495,0.0844,0.1466,0.0742,1
24.24,-0.2295,-0.3232,0.0513,0.5903,0.0212,0.8472,0.0821,0.1465,0.0703,1
24.26,-0.1387,-0.5733,0.0957,0.5877,0.0194,0.8494,0.0858,0.1452,0.0646,1
24.28,-0.3164,-0.2602,0.2279,0.586,0.0186,0.8489,0.086,0.1454,0.0707,1
24.3,-0.4368,-0.2441,0.0835,0.5871,0.0178,0.8487,0.0846,0.1458,0.0715,1
24.32,-0.4629,0.5331,-0.0396,0.5857,0.0207,0.8462,0.0826,0.1482,0.0742,1
24.34,-0.3524,0.5237,0.2563,0.5862,0.0196,0.8489,0.0798,0.1493,0.0681,1
24.36,-0.0444,0.2555,0.5132,0.5846,0.0266,0.85,0.0811,0.1482,0.0596,1
24.38,0.1407,-0.0715,0.7105,0.5862,0.0218,0.849,0.0815,0.1492,0.0,1
24.4,0.0779,-0.1525,0.5421,0.5888,0.0215,0.8475,0.0806,0.1488,0.0,1
24.42,-0.0638,-0.1272,0.5012,0.5896,0.0238,0.8468,0.08,0.1489,0.0072,1
24.44,-0.2259,-0.4821,0.468,0.5886,0.0248,0.8487,0.08,0.1485,0.0,1
24.46,-0.4071,0.0262,0.3653,0.5902,0.0265,0.845,0.0809,0.1501,0.0103,1
24.48,-0.3877,-0.0134,0.3988,0.5898,0.028,0.843,0.0817,0.1492,0.0066,1
24.5,-0.81,1.0125,0.4216,0.5863,0.0168,0.8445,0.0812,0.1457,0.0,1
24.52,-0.5383,0.2424,0.4988,0.585,0.0257,0.8458,0.0816,0.1454,0.0048,1
24.54,-0.4391,-0.8787,0.2623,0.5867,0.0228,0.8481,0.0807,0.1493,0.0174,1
24.56,-0.6029,-0.7734,0.2743,0.5875,0.0181,0.8471,0.0792,0.1495,0.017,1
24.58,-0.3459,-0.9583,0.3248,0.5893,0.0209,0.8477,0.0765,0.1485,0.0034,1
24.6,-0.2066,-0.2,0.4521,0.5885,0.024,0.8494,0.0773,0.1472,0.0074,1
24.62,-0.0822,-0.1053,0.4934,0.5861,0.0177,0.8471,0.0786,0.1456,0.0191,1
24.64,-0.3979,-0.4409,0.6185,0.5867,0.0153,0.847,0.0775,0.1491,0.0,1
24.66,-0.4064,0.0413,0.6323,0.5891,0.0182,0.8438,0.0786,0.1474,0.0,1
24.68,-0.3157,-0.3993,0.3751,0.5901,0.0166,0.845,0.0762,0.1455,0.0128,1
24.7,-0.4466,0.1619,0.4003,0.5857,0.0185,0.8465,0.0793,0.1481,0.0,1
24.72,-0.4865,0.1216,-0.0388,0.5868,0.0244,0.8423,0.0769,0.1467,0.0039,1
24.74,-0.3063,-0.3981,-0.0466,0.5896,0.0253,0.8445,0.0784,0.1476,0.0,1
24.76,-0.0438,-0.3853,0.1371,0.5923,0.0234,0.847,0.078,0.1487,0.0,1
24.78,0.1125,-0.1427,0.3732,0.5901,0.0174,0.8459,0.0787,0.1491,0.0,1
24.8,0.0635,-0.0136,0.4872,0.5912,0.0178,0.8465,0.0811,0.1482,0.0,1
24.82,0.0406,0.3674,0.1635,0.5842,0.0214,0.8421,0.0789,0.1464,0.0,1
24.84,0.0422,0.2127,0.2733,0.5843,0.0266,0.8469,0.0817,0.147,0.0051,1
24.86,0.1396,0.5566,0.4765,0.5871,0.0179,0.8478,0.0814,0.1488,0.0401,1
24.88,-0.1309,0.5143,0.4682,0.5902,0.0255,0.8432,0.0787,0.1477,0.0454,1
24.9,-0.008,0.2141,0.4322,0.5905,0.0235,0.8443,0.0795,0.1488,0.0685,1
24.92,-0.1718,0.2028,0.1618,0.5907,0.0228,0.8495,0.0801,0.1482,0.0813,1
24.94,-0.3023,0.5235,0.0204,0.5887,0.0252,0.8455,0.0806,0.1482,0.0586,1
24.96,-0.2659,0.9588,0.0444,0.5886,0.0222,0.841,0.0796,0.1474,0.0507,1
24.98,-0.2899,0.7822,0.0396,0.5877,0.0252,0.8446,0.0819,0.1466,0.076,1
25.0,-0.2765,0.1942,0.0465,0.5856,0.0254,0.8477,0.0816,0.148,0.0721,1
25.02,-0.4689,0.5878,0.0471,0.5872,0.0244,0.847,0.0833,0.146,0.0676,1
25.04,-0.1713,-0.0301,0.1847,0.5904,0.0249,0.8477,0.0846,0.1472,0.0617,1
25.06,-0.1502,0.0858,0.2415,0.5894,0.0215,0.8455,0.0861,0.148,0.0533,1
25.08,-0.215,-0.1429,0.276,0.5863,0.0232,0.8447,0.0842,0.1447,0.0596,1
25.1,-0.1193,0.0976,0.2011,0.5872,0.0224,0.8505,0.0841,0.1461,0.0653,1
25.12,-0.2196,0.0125,0.2036,0.5881,0.0197,0.8484,0.0838,0.1487,0.077,1
25.14,-0.2655,0.1486,0.2702,0.5881,0.0232,0.845,0.0843,0.1479,0.0679,1
25.16,-0.176,0.3525,0.3542,0.5857,0.0179,0.8468,0.0857,0.1458,0.0697,1
25.18,-0.391,0.2755,0.2917,0.5867,0.0238,0.8474,0.0869,0.1486,0.0909,1
25.2,-0.3971,0.1868,0.2828,0.5868,0.0216,0.8468,0.0856,0.1464,0.0481,1
25.22,-0.5498,0.4118,0.3261,0.5901,0.0239,0.85,0.0847,0.1467,0.0783,1
25.24,-0.4863,-0.0368,0.2304,0.5866,0.0168,0.8422,0.0833,0.1463,0.0624,1
25.26,-0.3412,-0.3474,0.1066,0.5866,0.0205,0.8447,0.0837,0.1458,0.0434,1
25.28,-0.3629,-0.1283,0.1235,0.5878,0.0177,0.8467,0.0857,0.1467,0.0626,1
25.3,-0.3158,0.0958,0.123,0.5865,0.0244,0.8456,0.0845,0.147,0.0634,1
25.32,-0.2214,0.4129,0.1024,0.5864,0.0259,0.8477,0.0828,0.1465,0.0723,1
25.34,-0.3746,0.4072,0.3086,0.5859,0.0247,0.8492,0.0835,0.1463,0.0645,1
25.36,-0.2887,-0.1184,0.3718,0.5863,0.0282,0.8487,0.0862,0.1449,0.0628,1
25.38,-0.2663,-0.0735,0.1813,0.5848,0.0189,0.8498,0.0853,0.1463,0.0649,1
25.4,-0.4872,0.1905,0.2728,0.5874,0.0194,0.8484,0.0847,0.1458,0.0847,1
25.42,-0.1744,0.5068,0.0665,0.5873,0.0157,0.8439,0.0877,0.1464,0.0815,1
25.44,-0.1854,0.4023,-0.0847,0.5849,0.0174,0.8497,0.0874,0.1468,0.0512,1
25.46,-0.3145,0.4658,-0.1017,0.5853,0.0253,0.8491,0.0866,0.1455,0.0672,1
25.48,-0.2414,-0.0284,0.005,0.5882,0.0253,0.8504,0.0856,0.1463,0.055,1
25.5,-0.2136,0.4405,0.1644,0.5888,0.0185,0.8518,0.0864,0.1463,0.0649,1
25.52,-0.1968,0.3877,0.5262,0.5882,0.0217,0.8501,0.0852,0.1454,0.0808,1
25.54,-0.2473,0.3645,0.362,0.5849,0.0165,0.8471,0.0859,0.1465,0.0772,1
25.56,-0.4047,1.0168,0.2104,0.5842,0.0166,0.8462,0.0861,0.1469,0.0739,1
25.58,-0.1221,0.428,0.1592,0.5793,0.0157,0.8479,0.0853,0.1459,0.0543,1
25.6,0.1615,-0.3685,0.3297,0.5817,0.0267,0.8485,0.0873,0.1467,0.0815,1
25.62,0.0065,0.1236,0.5649,0.5871,0.0238,0.8482,0.0863,0.1469,0.0692,1
25.64,0.0693,0.066,0.5159,0.5873,0.0231,0.8481,0.0854,0.1451,0.0989,1
25.66,-0.1198,-0.0286,0.381,0.588,0.0259,0.8508,0.0852,0.1454,0.0802,1
25.68,-0.3301,0.0407,0.3658,0.587,0.022,0.8486,0.0858,0.146,0.0637,1
25.7,-0.3461,0.3836,0.4547,0.5877,0.018,0.8487,0.0828,0.1452,0.072,1
25.72,-0.4453,0.6513,0.487,0.5854,0.0218,0.8504,0.0842,0.1456,0.0727,1
25.74,-0.3953,0.1416,0.2203,0.5827,0.023,0.848,0.0862,0.1468,0.0779,1
25.76,-0.3425,-0.2149,0.0997,0.586,0.0201,0.8476,0.0853,0.1465,0.0721,1
25.78,-0.2034,-0.717,0.3387,0.5875,0.0134,0.8484,0.085,0.1479,0.0621,1
25.8,-0.0032,-0.5138,0.5407,0.5863,0.0219,0.8483,0.0861,0.1472,0.0681,1
25.82,0.1498,-0.0996,0.3815,0.587,0.0165,0.8487,0.0845,0.1466,0.0595,1
25.84,-0.0601,0.1641,0.2253,0.5861,0.025,0.8487,0.0862,0.1453,0.0629,1
25.86,-0.2987,0.6378,0.1806,0.5852,0.0158,0.8499,0.0862,0.1468,0.0685,1
25.88,-0.2889,-0.0279,0.3976,0.586,0.0152,0.8514,0.0863,0.1458,0.081,1
25.9,-0.2687,-0.1151,0.4375,0.5858,0.0221,0.8516,0.0862,0.1461,0.0931,1
25.92,-0.1643,-0.0288,0.3657,0.5839,0.0209,0.8496,0.086,0.147,0.0643,1
25.94,-0.0141,-0.1996,0.324,0.5876,0.0258,0.8492,0.0861,0.1472,0.071,1
25.96,0.1014,0.224,0.1582,0.5868,0.0261,0.8484,0.0837,0.1452,0.0689,1
25.98,-0.0201,0.1006,0.2058,0.5889,0.0237,0.847,0.0827,0.1466,0.0392,1
26.0,-0.092,-0.0709,0.0871,0.5858,0.0206,0.8451,0.0843,0.1465,0.0813,1
26.02,-0.3944,-0.2078,0.0568,0.5875,0.0211,0.8508,0.0863,0.1478,0.077,1
26.04,-0.4115,-0.3998,0.1772,0.5864,0.0225,0.85,0.0847,0.1486,0.0815,1
26.06,-0.2813,-0.0231,0.2656,0.5889,0.0293,0.8486,0.0867,0.1468,0.0821,1
26.08,-0.2324,0.5826,0.1862,0.5855,0.0243,0.8482,0.0862,0.1458,0.0516,1
26.1,-0.3262,0.5715,0.2848,0.5825,0.021,0.8475,0.0832,0.1464,0.0719,1
26.12,-0.2818,-0.5226,0.3115,0.5844,0.021,0.8497,0.0812,0.1476,0.0745,1
26.14,-0.2133,-0.397,0.2905,0.5867,0.0183,0.8467,0.0814,0.1463,0.0682,1
26.16,-0.1419,-0.102,0.2262,0.5868,0.0227,0.8462,0.0826,0.1447,0.0548,1
26.18,-0.1252,0.0317,0.1967,0.5883,0.0312,0.8486,0.0813,0.1433,0.0882,1
26.2,-0.0606,0.0551,0.3325,0.5879,0.0269,0.8492,0.0808,0.1456,0.0763,1
26.22,-0.1271,-0.341,0.5364,0.591,0.0177,0.8473,0.0816,0.1484,0.064,1
26.24,-0.222,-0.1855,0.7419,0.5897,0.0232,0.8513,0.0847,0.1448,0.0698,1
26.26,-0.3533,-0.011,0.7632,0.5855,0.0155,0.8493,0.0798,0.1456,0.0682,1
26.28,-0.3174,-0.4049,0.2327,0.5833,0.0194,0.8485,0.0814,0.1474,0.0679,1
26.3,-0.3655,-0.4676,0.2243,0.5837,0.0217,0.8465,0.0823,0.1466,0.0727,1
26.32,-0.0118,-0.3267,0.3662,0.5846,0.0161,0.8463,0.0811,0.144,0.0714,1
26.34,-0.091,-0.08,0.4448,0.5876,0.0155,0.8501,0.0807,0.1448,0.0559,1
26.36,-0.1947,0.2441,0.4287,0.5883,0.0192,0.8479,0.0816,0.1454,0.0624,1
26.38,-0.2788,0.2115,0.2842,0.59,0.0241,0.8476,0.0821,0.1453,0.0688,1
26.4,-0.4474,0.4484,0.1858,0.588,0.0218,0.846,0.0812,0.1461,0.0664,1
26.42,-0.4526,0.4246,0.1948,0.5872,0.0179,0.8451,0.0826,0.1468,0.0615,1
26.44,-0.4255,-0.0101,0.213,0.5867,0.0188,0.8462,0.08,0.1457,0.0809,1
26.46,-0.364,-0.1122,0.2185,0.5854,0.0315,0.8463,0.0803,0.1468,0.0163,1
26.48,-0.3447,-0.1291,0.141,0.59,0.0259,0.8487,0.0798,0.1476,0.0164,1
26.5,-0.2175,-0.1581,0.1516,0.5897,0.0239,0.8439,0.0815,0.1469,0.0069,1
26.52,-0.2172,0.0387,0.2499,0.5881,0.0194,0.842,0.082,0.1484,0.0,1
26.54,-0.1974,0.0679,0.2472,0.5863,0.0175,0.8466,0.0808,0.1471,0.0,1
26.56,-0.1771,0.3753,0.2404,0.5854,0.0186,0.8451,0.0824,0.1487,0.0,1
26.58,-0.1247,-0.0971,0.2321,0.5902,0.0248,0.8438,0.0826,0.1442,0.0069,1
26.6,-0.1463,-0.1834,0.2923,0.5892,0.0287,0.8473,0.0814,0.1452,0.0006,1
26.62,-0.0862,0.2892,0.3959,0.5879,0.0234,0.8467,0.0809,0.1467,0.0045,1
26.64,-0.1225,-0.1096,0.278,0.5858,0.0144,0.8473,0.082,0.1459,0.0,1
26.66,-0.0159,-0.4072,0.2119,0.5865,0.018,0.844,0.081,0.1463,0.0,1
26.68,0.0756,-0.2512,0.2451,0.5869,0.0179,0.8449,0.0799,0.1464,0.0,1
26.7,-0.0473,0.4943,0.4609,0.5877,0.0228,0.8466,0.0808,0.1466,0.0285,1
26.72,-0.0153,0.7241,0.4215,0.5867,0.0276,0.8485,0.0817,0.146,0.0598,1
26.74,-0.2805,-0.2352,0.153,0.586,0.0236,0.847,0.0823,0.1456,0.0626,1
