time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.94,-0.2342,0.3159,0.6017,0.5681,0.0228,0.825,0.073,0.1334,0.006,1
26.96,-0.2833,-0.183,0.343,0.5703,0.0171,0.8241,0.0719,0.132,0.0,1
26.98,-0.0746,-0.3001,0.333,0.5722,0.0208,0.8229,0.0726,0.1313,0.0,1
27.0,-0.1217,-0.3778,0.4456,0.5727,0.0202,0.8238,0.0735,0.1328,0.0,1
27.02,-0.3717,-0.4973,0.4354,0.5731,0.0171,0.8246,0.0741,0.1327,0.0063,1
27.04,-0.5367,-0.2595,0.2305,0.5711,0.0189,0.8235,0.0735,0.1326,0.0,1
27.06,-0.5864,-0.2181,0.1944,0.5699,0.0186,0.8231,0.073,0.1322,0.0,1
27.08,-0.4233,-0.2917,0.3024,0.5733,0.0152,0.8244,0.0729,0.1322,0.0,1
27.1,-0.4358,0.4211,0.4551,0.5747,0.0127,0.8249,0.0724,0.132,0.0032,1
27.12,-0.494,0.9516,0.4958,0.5738,0.0162,0.8217,0.0732,0.1326,0.0,1
27.14,0.0057,0.4206,0.3034,0.571,0.0177,0.8228,0.0722,0.1329,0.0,1
27.16,0.052,0.3217,0.2015,0.567,0.0205,0.8246,0.0731,0.1312,0.0,1
27.18,0.0376,0.2868,0.0638,0.5669,0.022,0.8259,0.0759,0.1315,0.024,1
27.2,0.2358,0.2344,0.0519,0.5699,0.0268,0.8257,0.0763,0.1328,0.0501,1
27.22,0.0343,0.8363,0.022,0.571,0.0206,0.8267,0.0742,0.1322,0.0475,1
27.24,-0.2119,1.1709,0.0375,0.5716,0.0236,0.8255,0.0728,0.1341,0.0558,1
27.26,-0.1631,0.5123,0.0204,0.5712,0.0281,0.8289,0.0717,0.1339,0.0588,1
27.28,-0.1067,-0.0949,-0.0247,0.5718,0.0232,0.83,0.0698,0.132,0.0546,1
27.3,-0.3455,0.8927,0.1313,0.5688,0.0238,0.8258,0.0736,0.1322,0.0693,1
27.32,-0.1118,1.2249,0.1679,0.5667,0.0233,0.8276,0.0722,0.1321,0.0677,1
27.34,0.0651,1.2409,0.1339,0.5664,0.0198,0.8266,0.0732,0.1322,0.0694,1
27.36,0.0704,1.1396,-0.187,0.5655,0.0263,0.8282,0.0748,0.1315,0.0628,1
27.38,0.0638,1.5272,-0.3629,0.5653,0.0247,0.8264,0.0776,0.13,0.0528,1
27.4,0.0073,1.1605,-0.3076,0.5652,0.0227,0.8264,0.0769,0.1298,0.0789,1
27.42,0.0241,0.5762,0.0176,0.5674,0.021,0.8336,0.0749,0.1302,0.0712,1
27.44,-0.0025,0.9504,0.23,0.5659,0.0222,0.8283,0.0747,0.1293,0.0707,1
27.46,0.0129,0.9776,0.3305,0.5667,0.0185,0.8236,0.0758,0.13,0.0632,1
27.48,-0.0376,0.5898,0.1523,0.5677,0.0201,0.8281,0.0771,0.1301,0.0738,1
27.5,-0.1287,0.9073,-0.0205,0.5661,0.0216,0.8331,0.0751,0.1301,0.072,1
27.52,-0.0648,1.1318,-0.127,0.5645,0.0257,0.8262,0.0775,0.1289,0.0632,1
27.54,0.1155,0.6956,0.1054,0.5656,0.0191,0.8274,0.0768,0.1302,0.0521,1
27.56,0.0517,0.0169,0.0984,0.5644,0.0209,0.8297,0.0785,0.1303,0.0856,1
27.58,0.076,-0.3094,0.0833,0.5654,0.0215,0.8321,0.0792,0.1307,0.0652,1
27.6,0.0914,-0.1973,0.2946,0.5665,0.0254,0.8305,0.078,0.1292,0.0673,1
27.62,0.3909,0.4385,0.3337,0.5671,0.0233,0.8266,0.078,0.1287,0.0736,1
27.64,0.3925,0.7435,0.3695,0.5643,0.0284,0.8289,0.08,0.129,0.0548,1
27.66,-0.3702,0.0908,0.3624,0.5639,0.0224,0.835,0.0776,0.13,0.0704,1
27.68,-1.0457,0.7382,0.1603,0.5639,0.023,0.8324,0.0789,0.1311,0.0704,1
27.7,-0.8268,0.9453,0.0905,0.564,0.0248,0.8284,0.0791,0.1292,0.0821,1
27.72,-0.5571,0.567,0.1183,0.5633,0.0185,0.8331,0.0773,0.1309,0.0626,1
27.74,-0.3948,-0.1623,0.4492,0.5652,0.0168,0.8337,0.08,0.128,0.0711,1
27.76,-0.3734,-0.1334,0.3043,0.5611,0.0262,0.8332,0.0792,0.1289,0.0616,1
27.78,-0.0645,-0.2163,0.4231,0.5633,0.0192,0.8337,0.0777,0.1278,0.0712,1
27.8,-0.3679,-0.1442,0.2924,0.5615,0.0316,0.8334,0.0781,0.1309,0.0726,1
27.82,-0.2142,-0.2943,0.497,0.5632,0.025,0.8311,0.0757,0.1306,0.0636,1
27.84,-0.1121,-0.0959,0.4565,0.566,0.0184,0.8331,0.0766,0.1283,0.0856,1
27.86,-0.2002,0.3505,0.6736,0.5654,0.0198,0.8369,0.0786,0.1303,0.0745,1
27.88,-0.1721,0.2074,0.5765,0.5663,0.0214,0.8351,0.078,0.1272,0.0738,1
27.9,-0.319,-0.1106,0.46,0.5628,0.0268,0.8368,0.0765,0.1276,0.0699,1
27.92,-0.1582,-0.5154,0.4377,0.5632,0.0144,0.8329,0.0789,0.1297,0.082,1
27.94,-0.1155,-0.7751,0.2843,0.5646,0.0181,0.829,0.0775,0.1299,0.0658,1
27.96,0.1327,-0.349,0.2384,0.5657,0.0216,0.83,0.0793,0.1311,0.0612,1
27.98,-0.2398,-0.8699,0.3022,0.5633,0.0207,0.8322,0.0798,0.1296,0.0747,1
28.0,-0.2777,-0.7889,0.2015,0.5669,0.0244,0.8292,0.079,0.1309,0.0835,1
28.02,-0.3421,-1.2738,0.0738,0.5657,0.022,0.8312,0.0793,0.1295,0.0592,1
28.04,-0.4201,-0.9132,0.2301,0.5643,0.0235,0.8328,0.0791,0.1287,0.0576,1
28.06,-0.4082,-0.9725,0.1832,0.5667,0.0225,0.833,0.0795,0.1306,0.0766,1
28.08,-0.1703,-1.0374,-0.0289,0.5652,0.0237,0.834,0.076,0.1299,0.0861,1
28.1,0.1383,-0.3936,-0.3433,0.5676,0.0162,0.8245,0.0787,0.1285,0.0715,1
28.12,0.6783,-0.8548,-0.0709,0.5653,0.0161,0.8307,0.0759,0.1286,0.0519,1
28.14,0.4107,-0.8617,-0.0233,0.5687,0.0254,0.8289,0.0789,0.1305,0.0711,1
28.16,0.889,-1.8389,0.5324,0.5704,0.0199,0.8394,0.077,0.1314,0.0752,1
28.18,0.2111,-1.6967,0.724,0.5716,0.0189,0.836,0.0776,0.1285,0.0653,1
28.2,-0.0563,-1.3375,0.4726,0.569,0.0246,0.8234,0.0752,0.1281,0.0607,1
28.22,0.2203,0.0241,0.3669,0.5666,0.0242,0.8269,0.072,0.1295,0.0613,1
28.24,0.208,-0.0072,0.313,0.5593,0.0221,0.8274,0.073,0.1312,0.0555,1
28.26,0.0554,-0.8655,0.5635,0.5608,0.0205,0.8268,0.0742,0.129,0.076,1
28.28,0.245,-3.0789,0.4958,0.5618,0.0191,0.8321,0.0719,0.129,0.0749,1
28.3,0.1223,-3.8708,0.3678,0.564,0.0294,0.8261,0.0727,0.131,0.0672,1
28.32,0.1794,-1.1932,0.3996,0.5749,0.0276,0.8284,0.0718,0.1281,0.0667,1
28.34,-0.2044,0.4938,0.129,0.5771,0.0254,0.8245,0.072,0.1336,0.0617,1
28.36,-0.218,0.8437,0.3956,0.5716,0.0258,0.8268,0.0742,0.1291,0.0375,1
28.38,-0.9471,-0.3042,0.3423,0.5707,0.0268,0.8227,0.0734,0.1298,0.0624,1
28.4,-0.8711,-1.0584,0.1115,0.5695,0.0244,0.8196,0.0721,0.1295,0.0715,1
28.42,-0.5157,-0.9545,0.0957,0.5713,0.0194,0.8212,0.0731,0.1305,0.0713,1
28.44,-0.6104,-0.7449,0.2399,0.5722,0.0202,0.8227,0.0723,0.1316,0.0707,1
28.46,-0.1271,-1.0763,0.3949,0.5735,0.0214,0.8245,0.0738,0.1314,0.0492,1
28.48,0.1061,-1.1869,0.4108,0.5747,0.0197,0.8248,0.0703,0.1322,0.0,1
28.5,-0.027,-0.9492,0.365,0.5714,0.0248,0.8202,0.0725,0.1322,0.0204,1
28.52,-0.1713,-1.5579,0.3877,0.5728,0.0273,0.8219,0.0707,0.1337,0.015,1
28.54,-0.2754,-1.2963,0.422,0.5748,0.0213,0.8209,0.0737,0.1325,0.0,1
28.56,-0.408,-0.6697,0.458,0.5736,0.0213,0.8187,0.0724,0.1335,0.0023,1
28.58,-0.1244,0.09,0.708,0.5705,0.0316,0.8212,0.0713,0.133,0.0025,1
28.6,0.1084,-0.3125,0.3753,0.5691,0.0239,0.8205,0.0743,0.1309,0.0006,1
28.62,-0.0932,-0.4785,0.4772,0.5735,0.023,0.8202,0.0734,0.132,0.0,1
28.64,-0.2578,-0.453,0.4696,0.5765,0.0198,0.8259,0.0724,0.1318,0.0045,1
28.66,-0.3758,-0.4284,0.6393,0.5748,0.0178,0.8239,0.0738,0.1293,0.0093,1
28.68,-0.519,-0.5544,0.6255,0.5736,0.0211,0.8219,0.0735,0.129,0.0075,1
28.7,-0.4735,-0.2956,0.2791,0.5738,0.019,0.8225,0.0719,0.1311,0.02,1
28.72,-0.4602,-0.2354,0.3189,0.5728,0.0249,0.8216,0.0727,0.1328,0.0,1
28.74,-0.1953,0.0633,0.2956,0.5753,0.012,0.8198,0.074,0.1334,0.0,1
28.76,-0.1131,-0.2564,0.3729,0.5734,0.0111,0.8236,0.0726,0.1315,0.0114,1
28.78,-0.0811,0.0609,0.4908,0.5736,0.0105,0.8223,0.0712,0.1343,0.0032,1
28.8,-0.1636,-0.0695,0.5585,0.5708,0.0206,0.8216,0.0731,0.1317,0.0,1
28.82,-0.3235,0.9578,0.1437,0.5765,0.0179,0.8247,0.0724,0.1318,0.0,1
28.84,-0.3626,1.5532,0.1045,0.5732,0.0185,0.8254,0.0713,0.132,0.0,1
28.86,-0.496,1.749,0.2745,0.5707,0.0243,0.821,0.0729,0.1326,0.0026,1
28.88,-0.0,0.0494,0.2823,0.5732,0.0177,0.8196,0.0725,0.1332,0.0,1
28.9,-0.1056,0.217,0.6163,0.5729,0.019,0.8328,0.0744,0.1308,0.0,1
28.92,-0.3068,0.8912,0.4967,0.5707,0.0129,0.8208,0.0757,0.1311,0.0159,1
28.94,0.1256,1.2285,0.2336,0.5666,0.0214,0.8217,0.0723,0.1312,0.0389,1
28.96,0.0994,-0.1094,0.0449,0.5703,0.0268,0.8231,0.0736,0.1279,0.0575,1
28.98,0.1904,-0.6015,0.3788,0.5722,0.0288,0.8214,0.0728,0.133,0.0555,1
29.0,0.2557,-0.8684,0.4381,0.5747,0.0182,0.8252,0.0732,0.1314,0.0636,1
29.02,0.2006,0.1497,0.2486,0.5764,0.0166,0.8241,0.0748,0.1299,0.068,1
29.04,-0.1876,0.8416,-0.2842,0.5733,0.0244,0.8172,0.071,0.1292,0.0487,1
29.06,-0.1105,1.0688,-0.4092,0.5702,0.0227,0.8135,0.0722,0.1341,0.0559,1
29.08,0.1182,0.331,-0.0003,0.5742,0.0283,0.8199,0.0761,0.1323,0.0603,1
29.1,0.1752,0.3869,0.1962,0.5755,0.0186,0.8258,0.0733,0.1321,0.0684,1
29.12,-0.5778,0.9874,-0.1087,0.5709,0.019,0.8233,0.078,0.1328,0.0705,1
29.14,-0.6833,1.0383,-0.065,0.5692,0.0161,0.8235,0.077,0.1318,0.0576,1
29.16,-0.2774,0.8275,-0.1856,0.5727,0.0191,0.827,0.0764,0.1324,0.0595,1
29.18,-0.0617,0.5831,-0.0476,0.5759,0.0205,0.8281,0.0786,0.1327,0.054,1
29.2,-0.1444,1.1609,0.2141,0.5748,0.0206,0.8279,0.0755,0.1333,0.0584,1
29.22,-0.0319,1.3278,0.2971,0.5736,0.0187,0.8247,0.0763,0.1331,0.0517,1
29.24,0.023,1.174,0.2377,0.5697,0.0234,0.8247,0.0764,0.1324,0.0607,1
29.26,-0.3178,0.6316,0.2025,0.5672,0.028,0.8276,0.0805,0.1292,0.0671,1
29.28,-0.6386,0.4978,0.2579,0.5665,0.0242,0.8276,0.0782,0.1306,0.0688,1
29.3,-0.4125,0.6802,0.0959,0.569,0.0195,0.8287,0.0765,0.1313,0.0668,1
29.32,-0.5164,0.8045,0.2241,0.5681,0.0179,0.8282,0.0772,0.1286,0.0609,1
29.34,-0.2897,0.5527,0.1515,0.5653,0.0198,0.827,0.0763,0.1283,0.0606,1
29.36,-0.3545,0.5238,0.148,0.5637,0.0157,0.8285,0.0784,0.1299,0.0701,1
29.38,-0.4848,0.3177,0.1482,0.5648,0.0157,0.8292,0.0787,0.1308,0.064,1
29.4,-0.3445,0.5678,0.0067,0.5661,0.0191,0.8311,0.0788,0.1297,0.0614,1
29.42,-0.055,0.4955,0.1259,0.5666,0.0168,0.8325,0.0778,0.1304,0.0745,1
29.44,-0.0392,0.5083,0.2535,0.5663,0.0207,0.8307,0.0781,0.1294,0.0695,1
29.46,0.081,0.6445,0.326,0.5683,0.0188,0.8322,0.0769,0.125,0.0518,1
29.48,-0.257,0.7957,0.2301,0.5684,0.0219,0.8304,0.0779,0.1274,0.0611,1
29.5,-0.3535,0.5512,0.2552,0.566,0.0238,0.828,0.0797,0.1296,0.0671,1
29.52,-0.1449,0.2248,0.3126,0.5645,0.0181,0.8262,0.0786,0.1296,0.0575,1
29.54,-0.5058,0.6542,0.0389,0.5635,0.0178,0.8234,0.0787,0.1298,0.0722,1
29.56,-0.8132,0.8869,-0.1903,0.5661,0.023,0.8236,0.0782,0.13,0.0729,1
29.58,-0.6875,0.4527,-0.3486,0.5686,0.0193,0.8271,0.077,0.1303,0.0602,1
29.6,-0.5162,-0.0362,-0.3256,0.568,0.0203,0.8306,0.0773,0.1326,0.0454,1
29.62,-0.3705,-0.237,-0.1693,0.5712,0.0179,0.8336,0.0761,0.1314,0.0596,1
29.64,-0.6296,0.1789,-0.1291,0.5704,0.0151,0.8356,0.0755,0.1309,0.0718,1
29.66,-0.6902,0.9153,-0.1886,0.5664,0.0198,0.8321,0.0772,0.1312,0.0686,1
29.68,-0.2768,0.9934,-0.1904,0.5619,0.0191,0.8276,0.0792,0.1309,0.0722,1
29.7,0.1908,-0.0204,-0.019,0.5617,0.0202,0.8302,0.0773,0.1299,0.0689,1
29.72,0.3,-0.9509,0.2615,0.5647,0.019,0.8323,0.0786,0.1298,0.0718,1
29.74,0.1233,-1.2657,0.4793,0.5668,0.0183,0.8276,0.0789,0.1304,0.0729,1
29.76,0.205,-0.9829,-0.0008,0.5674,0.0218,0.8254,0.0776,0.1295,0.0688,1
29.78,0.5171,-0.9471,-0.5008,0.5691,0.023,0.8251,0.0774,0.129,0.0719,1
29.8,0.8583,-1.513,-0.2975,0.5701,0.0167,0.8286,0.0774,0.1297,0.0697,1
29.82,0.9873,-1.5295,0.0737,0.5688,0.0142,0.832,0.078,0.1302,0.0646,1
29.84,0.7055,-0.4336,0.4212,0.5651,0.0231,0.8295,0.0777,0.13,0.0584,1
29.86,0.3458,0.2173,0.346,0.5615,0.0261,0.8289,0.078,0.1291,0.0664,1
29.88,0.2027,-0.2322,0.1406,0.5644,0.0224,0.8274,0.0782,0.1287,0.0799,1
29.9,0.0176,-0.3375,0.3378,0.5683,0.0196,0.8277,0.0774,0.1298,0.075,1
29.92,0.0593,-0.4265,0.6363,0.5701,0.0165,0.83,0.0768,0.1296,0.0645,1
29.94,0.4647,-0.7001,0.8747,0.572,0.0181,0.8284,0.0761,0.1293,0.0612,1
29.96,0.4669,-0.5696,0.8414,0.5705,0.0188,0.829,0.0769,0.1307,0.0686,1
29.98,0.235,-0.9264,0.6859,0.5683,0.0189,0.8282,0.0792,0.1289,0.0674,1
30.0,0.0803,-1.5219,0.4445,0.5684,0.02,0.8291,0.0799,0.1288,0.0686,1
30.02,0.0272,-1.4332,0.446,0.5717,0.0144,0.8292,0.0792,0.1304,0.0737,1
30.04,-0.206,-0.819,0.487,0.5721,0.0191,0.8259,0.0801,0.1291,0.073,1
30.06,-0.3248,-0.4953,0.4896,0.5707,0.0262,0.8228,0.0792,0.1304,0.0616,1
30.08,-0.1427,0.0034,0.4701,0.5715,0.0243,0.8263,0.0772,0.1304,0.0711,1
30.1,-0.2412,0.8755,0.4305,0.5699,0.0239,0.8249,0.0754,0.1288,0.0711,1
30.12,-0.4251,0.9599,0.463,0.5697,0.0201,0.8226,0.0745,0.13,0.0685,1
30.14,-0.2914,0.0499,0.3486,0.5693,0.0195,0.8226,0.0751,0.1295,0.0721,1
30.16,-0.2436,-0.9983,0.2983,0.5714,0.022,0.8281,0.0757,0.1304,0.0605,1
30.18,-0.3354,-0.8224,0.4238,0.5704,0.0217,0.8245,0.0749,0.1306,0.0612,1
30.2,-0.3369,-0.0691,0.3887,0.5703,0.0222,0.8246,0.0722,0.1311,0.052,1
30.22,-0.1727,-0.0332,0.5653,0.5711,0.0199,0.8234,0.0765,0.131,0.0122,1
30.24,-0.3285,-0.3443,0.608,0.5705,0.0217,0.8278,0.075,0.1285,0.0,1
30.26,-0.3598,-0.3792,0.2357,0.572,0.0215,0.8261,0.0735,0.1331,0.0,1
30.28,-0.4186,-0.1204,0.2018,0.5718,0.0205,0.8212,0.0715,0.1333,0.0031,1
30.3,-0.2473,0.1707,0.2524,0.5678,0.0159,0.8271,0.0743,0.1323,0.0,1
30.32,-0.4661,0.6234,0.0337,0.5694,0.0201,0.8233,0.0732,0.1334,0.0,1
30.34,-0.4488,0.3406,0.0777,0.5732,0.0235,0.824,0.0729,0.1317,0.0,1
30.36,-0.2381,-0.2631,0.3763,0.5741,0.0152,0.8271,0.0705,0.1293,0.0,1
30.38,-0.2643,-0.5371,0.6624,0.5712,0.0164,0.8277,0.0736,0.1325,0.014,1
30.4,-0.2749,-0.3648,0.6236,0.5709,0.0175,0.8229,0.0724,0.1313,0.0034,1
30.42,-0.1131,-0.1354,0.4986,0.568,0.0173,0.8237,0.0727,0.1301,0.0022,1
30.44,-0.2396,0.2089,0.4274,0.5689,0.0139,0.8197,0.0718,0.1306,0.0051,1
30.46,0.0046,-0.2391,0.4889,0.5671,0.0225,0.8234,0.0711,0.1301,0.0,1
30.48,-0.0202,-0.1219,0.5587,0.5699,0.0162,0.8281,0.0723,0.1336,0.0017,1
30.5,-0.1345,-0.2902,0.4076,0.5722,0.0175,0.8231,0.0748,0.1336,0.0055,1
30.52,-0.2458,0.6246,0.2396,0.5683,0.0256,0.821,0.0747,0.1315,0.0063,1
30.54,-0.1119,-0.1753,0.1285,0.5728,0.0205,0.8193,0.0725,0.1327,0.0,1
30.56,-0.0674,-0.1963,0.2939,0.5743,0.0132,0.8263,0.0736,0.1308,0.0009,1
30.58,-0.2467,-0.0719,0.2643,0.5696,0.0162,0.818,0.0751,0.1305,0.0061,1
30.6,-0.0102,-0.8842,0.1754,0.5723,0.0199,0.8186,0.0747,0.1308,0.0,1
30.62,0.2143,-0.9417,-0.0364,0.5758,0.015,0.8231,0.0741,0.1322,0.003,1
30.64,-0.053,-0.1149,-0.2167,0.5748,0.0158,0.8221,0.0729,0.1328,0.0059,1
30.66,-0.0112,0.251,-0.1015,0.571,0.0174,0.8213,0.0718,0.1318,0.0102,1
30.68,0.118,-0.2594,0.0017,0.571,0.0163,0.8231,0.0709,0.131,0.0,1
30.7,-0.0585,-0.5117,0.2854,0.57,0.0172,0.8258,0.071,0.1305,0.0,1
30.72,-0.0597,-0.7541,0.3185,0.57,0.0157,0.8212,0.0739,0.1322,0.007,1
30.74,-0.0372,-0.4301,0.3363,0.5715,0.02,0.8238,0.0727,0.1331,0.0499,1
30.76,-0.1036,0.2142,0.2946,0.5708,0.0169,0.8226,0.0731,0.1316,0.0594,1
30.78,-0.0335,0.0223,0.3557,0.5708,0.0168,0.822,0.0713,0.131,0.0574,1
30.8,-0.1817,0.1752,0.211,0.5705,0.0162,0.8259,0.0742,0.131,0.0585,1
30.82,-0.2424,0.5778,0.1485,0.5704,0.0177,0.8254,0.0756,0.1315,0.0668,1
30.84,-0.294,0.3976,0.2187,0.5708,0.0199,0.8267,0.073,0.132,0.0641,1
30.86,-0.2442,0.4932,0.2106,0.5712,0.0209,0.8289,0.0733,0.1308,0.0678,1
30.88,-0.3502,1.0136,0.0708,0.5705,0.0193,0.8274,0.0739,0.1322,0.0694,1
30.9,-0.4833,1.0382,0.0694,0.5704,0.0188,0.8246,0.0753,0.1344,0.0724,1
30.92,-0.3365,0.5027,0.1654,0.5703,0.0174,0.8235,0.0754,0.1343,0.0707,1
30.94,-0.3434,0.3325,0.1485,0.569,0.0185,0.825,0.0727,0.1329,0.0594,1
30.96,-0.3637,0.4513,0.1662,0.5694,0.0161,0.8253,0.0735,0.1319,0.056,1
30.98,-0.4099,0.7918,0.1613,0.5702,0.0139,0.8246,0.0744,0.1312,0.0584,1
31.0,-0.5756,1.2106,0.2481,0.5678,0.0196,0.8252,0.074,0.1303,0.0579,1
31.02,-0.5122,0.8879,0.1931,0.567,0.0212,0.8259,0.0738,0.1287,0.0569,1
31.04,-0.3381,0.4026,-0.084,0.5687,0.0175,0.8263,0.0736,0.13,0.0607,1
31.06,-0.2484,0.2927,0.0108,0.5699,0.0177,0.8269,0.0765,0.1324,0.0688,1
31.08,-0.1532,0.1498,0.3346,0.5716,0.0183,0.8266,0.0783,0.1307,0.0758,1
31.1,-0.0009,0.0692,0.5931,0.5708,0.0172,0.8266,0.0769,0.1308,0.0774,1
31.12,0.0332,0.1659,0.4545,0.5678,0.0193,0.8289,0.0748,0.1323,0.0692,1
31.14,-0.0276,0.9348,0.0552,0.5655,0.0217,0.8278,0.0751,0.1332,0.0726,1
31.16,0.0277,0.9638,0.0134,0.566,0.0216,0.8274,0.0775,0.132,0.0781,1
31.18,0.214,0.3036,0.3314,0.565,0.0179,0.832,0.08,0.1295,0.0796,1
31.2,0.0653,-0.3501,0.2593,0.565,0.0167,0.8281,0.0778,0.1307,0.0729,1
31.22,0.0148,-0.6896,0.1905,0.5653,0.0206,0.8268,0.0777,0.1339,0.0511,1
31.24,-0.2544,-0.2811,0.0519,0.5677,0.018,0.8278,0.078,0.1315,0.0673,1
31.26,0.0899,0.5866,-0.1274,0.5709,0.0159,0.8227,0.0776,0.132,0.0791,1
31.28,0.1581,0.53,0.0922,0.5697,0.0216,0.8262,0.0784,0.1303,0.0742,1
31.3,0.1024,0.8841,0.0478,0.5695,0.0176,0.828,0.0783,0.1293,0.0697,1
31.32,0.2214,0.9532,0.2208,0.5713,0.0173,0.8282,0.0774,0.1303,0.0862,1
31.34,-0.0539,0.7999,-0.0636,0.567,0.015,0.8294,0.0767,0.1291,0.0555,1
31.36,0.0417,0.2418,-0.1144,0.5662,0.0218,0.8331,0.0767,0.1303,0.0775,1
31.38,-0.3033,0.6359,-0.1132,0.5657,0.0163,0.8289,0.0782,0.1291,0.0712,1
31.4,0.0342,-0.561,0.0772,0.5657,0.0167,0.8342,0.0777,0.1295,0.0765,1
31.42,0.0812,-0.861,0.0094,0.5666,0.02,0.8298,0.0784,0.1301,0.0764,1
31.44,0.0123,-0.7589,-0.031,0.5665,0.0262,0.8229,0.0792,0.13,0.082,1
31.46,0.3901,-0.5632,-0.0077,0.5657,0.021,0.8292,0.0766,0.1307,0.0677,1
31.48,0.0025,-0.1495,-0.0478,0.5672,0.0267,0.8229,0.0783,0.13,0.0831,1
31.5,0.3664,-0.233,0.2706,0.564,0.0246,0.8216,0.0776,0.1296,0.0834,1
31.52,0.3924,-0.2202,0.1322,0.5659,0.021,0.8237,0.0784,0.131,0.077,1
31.54,0.4707,-0.5803,0.0284,0.5686,0.0224,0.827,0.0793,0.1296,0.0612,1
31.56,0.2567,-0.3009,0.3116,0.5691,0.0264,0.8257,0.0794,0.1284,0.0633,1
31.58,0.3816,-0.371,0.5638,0.5686,0.0217,0.8254,0.0802,0.1305,0.0743,1
31.6,0.3892,-0.4808,0.495,0.5709,0.0176,0.831,0.0804,0.1296,0.0816,1
31.62,-0.0195,-0.4821,0.2276,0.5704,0.0219,0.8271,0.079,0.1316,0.0852,1
31.64,0.0006,-0.7082,-0.0208,0.5684,0.0266,0.8248,0.0765,0.1317,0.0788,1
31.66,-0.1089,-0.6177,-0.0429,0.5689,0.0235,0.8265,0.0755,0.1292,0.0767,1
31.68,-0.3405,-0.3442,0.0316,0.5698,0.0221,0.8259,0.0761,0.1288,0.0724,1
31.7,-0.2708,-0.2269,0.0916,0.571,0.0228,0.8277,0.075,0.1297,0.0671,1
31.72,-0.4023,-0.108,0.202,0.5699,0.0176,0.8236,0.074,0.1314,0.079,1
31.74,-0.5085,-0.0063,0.2614,0.5671,0.0176,0.8246,0.0736,0.1311,0.0784,1
31.76,-0.3841,-0.1002,0.2408,0.5667,0.0205,0.828,0.0727,0.1305,0.0664,1
31.78,-0.1788,-0.6983,0.1772,0.5698,0.0212,0.8307,0.0734,0.1317,0.0636,1
31.8,-0.0542,-0.8422,0.286,0.5701,0.0218,0.8329,0.0736,0.1318,0.07,1
31.82,0.0231,-0.5043,0.6412,0.5686,0.0186,0.8294,0.074,0.1302,0.0746,1
31.84,0.057,-0.4908,0.8936,0.568,0.0161,0.8273,0.0737,0.1301,0.0696,1
31.86,0.021,-0.4327,0.8264,0.5662,0.0162,0.8261,0.0708,0.1317,0.0605,1
31.88,-0.0194,-0.339,0.7295,0.5663,0.0155,0.821,0.0707,0.1326,0.0625,1
31.9,0.0357,-0.4758,0.8177,0.5673,0.0176,0.8213,0.0707,0.1324,0.067,1
31.92,0.2798,-0.9422,0.7918,0.5684,0.0174,0.8261,0.0715,0.1337,0.0581,1
31.94,0.1834,-1.2245,0.6916,0.5709,0.0189,0.8297,0.0735,0.1342,0.0621,1
31.96,0.2292,-0.8077,0.6987,0.5695,0.023,0.8267,0.0733,0.1322,0.0574,1
31.98,0.1604,-0.3609,0.5125,0.5711,0.0233,0.8255,0.0736,0.1301,0.0712,1
32.0,-0.1187,-0.053,0.2707,0.572,0.0239,0.8258,0.0725,0.1276,0.0736,1
32.02,-0.155,-0.355,0.4567,0.57,0.0198,0.8252,0.0714,0.1299,0.0656,1
32.04,-0.3211,-0.5107,0.4559,0.5722,0.0228,0.8262,0.0713,0.1298,0.0548,1
32.06,-0.326,0.0105,0.2872,0.5745,0.0211,0.8221,0.0718,0.1334,0.0676,1
32.08,-0.3734,-0.0291,-0.0968,0.5717,0.0176,0.8226,0.071,0.131,0.0548,1
32.1,-0.3759,0.0277,-0.0898,0.5716,0.0136,0.8205,0.0723,0.1321,0.002,1
32.12,-0.2431,-0.1137,0.1398,0.5734,0.0173,0.8223,0.0731,0.1303,0.0037,1
32.14,0.1188,-0.5331,0.322,0.5713,0.019,0.8189,0.0742,0.1326,0.0068,1
32.16,-0.3111,-0.4236,0.4229,0.5759,0.0192,0.8219,0.072,0.1286,0.0094,1
32.18,0.0922,0.1892,0.2359,0.5718,0.0153,0.8144,0.0741,0.1303,0.0039,1
32.2,0.2704,-0.0513,0.0724,0.5727,0.0212,0.8228,0.0723,0.1307,0.0004,1
32.22,0.15,0.9138,0.4792,0.5693,0.0239,0.8204,0.0731,0.1303,0.0344,1
32.24,0.2977,0.9293,0.4276,0.569,0.0186,0.8202,0.0737,0.1293,0.0518,1
32.26,0.3598,0.565,0.4959,0.5677,0.0203,0.8228,0.073,0.1321,0.0658,1
32.28,0.3498,0.0128,0.5282,0.5696,0.028,0.8261,0.0741,0.132,0.0539,1
32.3,0.0178,0.0402,0.4274,0.5697,0.0264,0.8265,0.0721,0.1314,0.038,1
32.32,0.005,0.1845,0.4641,0.5704,0.0238,0.8242,0.0707,0.1297,0.0427,1
32.34,0.148,-0.2559,0.5303,0.5688,0.0192,0.8281,0.0705,0.1307,0.0657,1
