time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4623,-2.5924,0.9969,0.5472,-0.0254,0.8476,0.0666,0.1599,0.1018,1
21.62,-0.1078,-2.6191,1.3882,0.5502,-0.0274,0.8477,0.0677,0.1577,0.1106,1
21.64,-0.0607,-1.8665,1.2244,0.5495,-0.026,0.8506,0.0686,0.158,0.125,1
21.66,0.1813,-1.793,1.0807,0.5461,-0.0246,0.8468,0.0642,0.1575,0.1105,1
21.68,0.28,-1.9399,0.8837,0.5481,-0.0239,0.8442,0.066,0.1615,0.0984,1
21.7,-0.2444,-1.2584,0.5238,0.548,-0.032,0.8477,0.0651,0.1554,0.0873,1
21.72,-0.2387,-1.108,0.0979,0.5493,-0.0274,0.8436,0.0641,0.1579,0.0746,1
21.74,-1.6489,-1.8551,0.4869,0.5446,-0.027,0.8406,0.0606,0.1619,0.096,1
21.76,-2.6545,-1.755,0.2985,0.551,-0.0262,0.8439,0.059,0.1594,0.0808,1
21.78,-2.8442,-1.817,-0.1065,0.5563,-0.0206,0.8423,0.0576,0.1612,0.0847,1
21.8,-1.997,-2.163,0.2332,0.5573,-0.0236,0.8447,0.0577,0.1582,0.0882,1
21.82,-0.9587,-2.0529,0.9354,0.5577,-0.0264,0.8444,0.0565,0.1588,0.0995,1
21.84,-0.1284,-1.3701,1.1863,0.5541,-0.0264,0.8407,0.0565,0.1596,0.104,1
21.86,0.2352,-1.6107,0.9962,0.5507,-0.0269,0.8408,0.0569,0.1579,0.0749,1
21.88,0.5135,-1.1959,0.762,0.547,-0.0229,0.8405,0.0566,0.1607,0.0832,1
21.9,0.7452,-1.6075,0.3635,0.5498,-0.0273,0.839,0.056,0.1623,0.0832,1
21.92,0.1801,-1.7341,0.2574,0.5487,-0.0303,0.8422,0.0545,0.161,0.0899,1
21.94,-0.0058,-1.4558,0.0566,0.5526,-0.02,0.8446,0.0552,0.1609,0.0904,1
21.96,0.0743,-1.0207,-0.0235,0.5551,-0.0292,0.8418,0.0541,0.1617,0.0889,1
21.98,0.184,-1.3337,-0.0775,0.5536,-0.0282,0.84,0.0547,0.1622,0.0982,1
22.0,0.1682,-1.1029,0.083,0.5568,-0.025,0.8398,0.0552,0.1639,0.0899,1
22.02,0.1794,-0.5344,0.1264,0.5577,-0.0234,0.834,0.0565,0.1666,0.1019,1
22.04,0.2052,0.0881,0.0223,0.5548,-0.0232,0.8323,0.0583,0.1688,0.1085,1
22.06,0.0899,0.866,0.2458,0.5578,-0.0255,0.8393,0.0602,0.1696,0.0646,1
22.08,-0.2556,1.1885,0.1604,0.5563,-0.0304,0.8381,0.0618,0.1682,0.0953,1
22.1,-0.2589,0.9303,0.1235,0.5523,-0.0229,0.842,0.0643,0.1699,0.0997,1
22.12,-0.2535,1.3535,0.1463,0.5548,-0.0235,0.8437,0.065,0.168,0.0958,1
22.14,-0.2552,1.0334,0.3849,0.5536,-0.0232,0.8396,0.0664,0.168,0.0956,1
22.16,-0.242,1.0775,0.5732,0.5522,-0.0216,0.8384,0.0663,0.168,0.0957,1
22.18,-0.1082,1.0834,0.3247,0.5546,-0.0187,0.8386,0.0678,0.167,0.0921,1
22.2,0.0495,0.6033,0.7284,0.554,-0.0279,0.8384,0.073,0.167,0.1061,1
22.22,-0.2611,0.8996,1.0666,0.5593,-0.0242,0.8419,0.074,0.1684,0.0922,1
22.24,0.2395,0.7244,0.8433,0.5596,-0.0202,0.8342,0.0742,0.1639,0.1257,1
22.26,-0.006,0.7309,-0.1532,0.5534,-0.0163,0.8441,0.077,0.166,0.1194,1
22.28,-0.3397,0.9278,-0.7005,0.5528,-0.0176,0.8413,0.075,0.1674,0.1294,1
22.3,-0.394,1.6367,-0.7851,0.5523,-0.0228,0.8398,0.0772,0.1679,0.1172,1
22.32,0.0148,2.0402,-0.6145,0.5538,-0.0267,0.84,0.0781,0.1678,0.1272,1
22.34,1.0442,2.5413,-0.11,0.5527,-0.0264,0.841,0.0773,0.1677,0.1227,1
22.36,2.0823,2.3986,0.0799,0.5499,-0.0269,0.8466,0.0787,0.1685,0.1162,1
22.38,2.8822,3.7456,-0.0821,0.5486,-0.0275,0.8487,0.0793,0.1722,0.1219,1
22.4,3.5234,4.8114,-0.1506,0.5434,-0.0237,0.8481,0.0781,0.1687,0.1159,1
22.42,4.4209,4.6075,-0.2246,0.5391,-0.0224,0.8562,0.0806,0.1726,0.1102,1
22.44,4.72,4.2824,0.2315,0.5386,-0.0195,0.8515,0.0792,0.1688,0.1357,1
22.46,4.1143,2.9839,0.1517,0.5457,-0.0222,0.8429,0.0776,0.1711,0.131,1
22.48,2.6627,3.022,-0.1414,0.5436,-0.0125,0.8447,0.0799,0.1744,0.1422,1
22.5,0.8512,2.9995,-0.7377,0.5475,-0.0107,0.8465,0.0803,0.1743,0.1429,1
22.52,-0.7761,3.4002,-1.1516,0.5448,-0.0103,0.8507,0.0797,0.1731,0.1387,1
22.54,-1.7681,3.5114,-1.1068,0.5422,-0.0156,0.8571,0.0793,0.1717,0.1535,1
22.56,-1.7046,3.2998,-0.5516,0.5447,-0.0215,0.8555,0.0798,0.1722,0.1508,1
22.58,-1.0369,3.0668,-0.2811,0.5436,-0.0171,0.8495,0.0791,0.1727,0.1401,1
22.6,-1.0399,1.0608,-0.1057,0.5417,-0.0118,0.8573,0.0783,0.1757,0.1382,1
22.62,-0.3523,-0.0945,-0.001,0.538,-0.0115,0.8554,0.0789,0.1701,0.1181,1
22.64,-0.9161,0.3746,-0.007,0.5365,-0.0146,0.8545,0.0798,0.1776,0.1527,1
22.66,-0.8028,0.9613,-0.4154,0.5373,-0.0163,0.8623,0.0811,0.175,0.1412,1
22.68,-0.4978,1.148,-0.3591,0.5374,-0.0237,0.863,0.0805,0.1728,0.1418,1
22.7,-0.3898,1.1393,-0.5159,0.5393,-0.0232,0.8572,0.0802,0.1764,0.1475,1
22.72,-0.1418,1.2563,-0.322,0.5421,-0.0158,0.8538,0.0816,0.175,0.148,1
22.74,0.2004,1.4286,-0.1876,0.5415,-0.0104,0.8531,0.0794,0.1723,0.1496,1
22.76,0.3829,1.1287,0.1609,0.5389,-0.0176,0.8558,0.0801,0.1762,0.1594,1
22.78,0.7845,0.8127,0.2533,0.5461,-0.0132,0.8541,0.0802,0.1762,0.1646,1
22.8,0.4389,-1.0706,0.4652,0.5427,-0.0143,0.858,0.0829,0.177,0.1279,1
22.82,0.1775,0.1379,0.3867,0.5433,-0.0182,0.8575,0.0787,0.173,0.1534,1
22.84,0.009,0.0513,0.276,0.5436,-0.0151,0.855,0.081,0.1725,0.1408,1
22.86,-0.2946,0.3898,0.1672,0.5423,-0.0177,0.851,0.0807,0.1755,0.1296,1
22.88,-0.337,0.0631,0.3917,0.5415,-0.0091,0.8492,0.0806,0.1726,0.156,1
22.9,-0.0888,-0.7767,0.7385,0.5389,-0.0098,0.8522,0.082,0.1728,0.1468,1
22.92,-0.2067,-0.3328,0.9815,0.5396,-0.0112,0.8527,0.0806,0.1704,0.1365,1
22.94,-0.3709,0.4186,0.9238,0.5375,-0.0094,0.8489,0.0815,0.1714,0.1332,1
22.96,-0.6233,0.0209,0.5745,0.5394,-0.0135,0.8534,0.0825,0.172,0.1563,1
22.98,-0.8919,0.181,0.6044,0.5396,-0.0168,0.8557,0.0817,0.1756,0.1687,1
23.0,-0.7744,-0.012,0.7384,0.5427,-0.0174,0.8522,0.0797,0.172,0.1316,1
23.02,-0.1117,-0.4419,1.1703,0.5387,-0.0253,0.8509,0.0815,0.1723,0.1356,1
23.04,-0.2005,-0.077,1.0874,0.5417,-0.014,0.8559,0.0803,0.1716,0.1449,1
23.06,-0.4397,-0.3808,1.105,0.5434,-0.011,0.8586,0.0797,0.1719,0.149,1
23.08,-0.4254,-0.0092,1.0597,0.5433,-0.0132,0.853,0.0811,0.1713,0.1584,1
23.1,-0.2481,-0.0573,1.09,0.5404,-0.0202,0.8522,0.0804,0.1728,0.1567,1
23.12,-0.525,-0.3199,1.0395,0.5382,-0.0176,0.853,0.0815,0.1716,0.1479,1
23.14,-0.5733,-0.1964,0.7792,0.5397,-0.013,0.8539,0.0809,0.1742,0.1523,1
23.16,-0.4455,0.0754,0.5929,0.543,-0.0195,0.8552,0.0816,0.1739,0.1582,1
23.18,-0.2194,-1.3555,0.5707,0.54,-0.0291,0.8505,0.0787,0.1759,0.1646,1
23.2,-0.2717,-2.2405,0.6096,0.5438,-0.023,0.8547,0.0819,0.1754,0.1315,1
23.22,-0.2953,-1.1696,0.5855,0.5418,-0.0182,0.8547,0.0802,0.1703,0.1318,1
23.24,-0.2192,0.0692,0.3942,0.5407,-0.0258,0.8528,0.0805,0.1719,0.1268,1
23.26,-0.0295,-0.0776,0.066,0.5405,-0.024,0.8554,0.0802,0.1736,0.137,1
23.28,0.1125,-0.1654,0.0512,0.5421,-0.0201,0.8537,0.0818,0.1763,0.1627,1
23.3,-0.3054,-0.0917,-0.0292,0.5408,-0.0228,0.853,0.0818,0.1745,0.1628,1
23.32,-0.7013,-0.0928,0.0964,0.5422,-0.0172,0.8565,0.0801,0.1728,0.1554,1
23.34,-0.9204,-0.0449,-0.0694,0.5422,-0.0191,0.8552,0.0789,0.1739,0.1601,1
23.36,-1.0218,-0.1306,-0.3257,0.5392,-0.019,0.8497,0.0799,0.171,0.1631,1
23.38,-0.5178,-0.6511,-0.2729,0.5396,-0.0251,0.853,0.0767,0.1702,0.1665,1
23.4,0.229,-0.0818,-0.1653,0.5453,-0.0222,0.8494,0.0797,0.1714,0.1457,1
23.42,0.5276,-0.1296,-0.0556,0.5399,-0.0124,0.8517,0.0797,0.1724,0.1476,1
23.44,-0.0164,-0.8973,-0.364,0.5472,-0.0065,0.8533,0.0791,0.1714,0.1567,1
23.46,0.0921,-1.0761,-0.2951,0.5455,-0.0092,0.8538,0.0789,0.1699,0.141,1
23.48,0.2125,-0.2105,-0.0807,0.5442,-0.0175,0.856,0.0797,0.1721,0.1364,1
23.5,-0.3668,0.3852,-0.0906,0.542,-0.0164,0.8537,0.0781,0.174,0.1452,1
23.52,-0.2712,0.1275,0.0029,0.5368,-0.0205,0.8504,0.0779,0.1728,0.1506,1
23.54,0.1499,-0.4943,0.0635,0.5357,-0.0201,0.8491,0.078,0.174,0.1404,1
23.56,0.6823,-1.3072,0.057,0.5396,-0.0172,0.8522,0.0781,0.1706,0.1445,1
23.58,0.8499,0.3035,0.1598,0.5399,-0.0135,0.8585,0.0795,0.1717,0.1372,1
23.6,0.4902,-0.1521,0.0895,0.5425,-0.0227,0.8559,0.0781,0.1734,0.1407,1
23.62,0.2278,0.7079,-0.0078,0.5434,-0.0069,0.8553,0.0802,0.1732,0.1802,1
23.64,-0.2813,-0.528,-0.2308,0.5424,-0.0124,0.8526,0.0808,0.1774,0.1396,1
23.66,-0.7265,-0.1775,-0.2476,0.543,-0.0187,0.8512,0.0814,0.1733,0.1352,1
23.68,-0.4325,0.5532,-0.0599,0.543,-0.0141,0.8536,0.0804,0.1745,0.1391,1
23.7,-0.2097,0.3401,0.1587,0.5401,-0.0142,0.8546,0.0804,0.173,0.1446,1
23.72,-0.0439,-0.0748,0.2878,0.5401,-0.0157,0.8546,0.0802,0.1721,0.1454,1
23.74,0.197,-0.2558,0.2467,0.5439,-0.0168,0.8534,0.0803,0.1719,0.1391,1
23.76,0.2491,-0.4811,0.1885,0.5447,-0.0126,0.8537,0.08,0.1738,0.1318,1
23.78,-0.1135,0.3945,0.0491,0.5432,-0.0139,0.8498,0.08,0.1725,0.1377,1
23.8,-0.1563,0.585,-0.0297,0.5403,-0.0194,0.8504,0.0813,0.1728,0.1338,1
23.82,0.1542,0.0657,0.3565,0.5412,-0.0088,0.8525,0.0788,0.1762,0.1448,1
23.84,-0.5535,-0.151,0.1499,0.5433,-0.0148,0.8503,0.0814,0.1738,0.1487,1
23.86,-0.3324,0.0071,0.1628,0.5418,-0.0158,0.8533,0.0808,0.1717,0.1378,1
23.88,-0.4373,0.6382,0.1758,0.5405,-0.0211,0.8487,0.0803,0.1738,0.1417,1
23.9,0.0233,0.2637,-0.0242,0.5408,-0.0148,0.8502,0.0805,0.1704,0.1562,1
23.92,0.1909,0.4109,0.0694,0.5408,-0.0133,0.8513,0.0812,0.1725,0.1565,1
23.94,0.0865,0.477,0.056,0.541,-0.0109,0.853,0.0806,0.1725,0.1444,1
23.96,-0.0531,0.382,-0.0973,0.5445,-0.0125,0.8484,0.0786,0.1731,0.1543,1
23.98,-0.2979,0.1157,-0.113,0.5458,-0.0172,0.8533,0.0816,0.1718,0.1431,1
24.0,-0.357,0.2643,-0.2983,0.5425,-0.0213,0.854,0.0816,0.1717,0.1253,1
24.02,-0.772,0.7115,-0.581,0.5382,-0.0118,0.8536,0.0817,0.1748,0.1629,1
24.04,0.0057,-0.2842,-0.4814,0.5427,-0.0095,0.8494,0.0809,0.1701,0.1533,1
24.06,0.3208,-0.0568,-0.2278,0.5416,-0.0135,0.8559,0.0816,0.1707,0.1312,1
24.08,0.1914,-0.0088,0.3032,0.5436,-0.0131,0.854,0.0792,0.1731,0.149,1
24.1,0.0973,-0.2689,0.1957,0.5406,-0.0149,0.8536,0.0795,0.1724,0.1394,1
24.12,0.1924,0.1959,-0.0714,0.5369,-0.0192,0.8507,0.0809,0.1702,0.1368,1
24.14,-0.0175,0.1177,-0.2572,0.538,-0.0182,0.8513,0.0804,0.1738,0.1489,1
24.16,-0.1571,-0.3607,0.0438,0.5399,-0.0132,0.8542,0.0788,0.1708,0.1624,1
24.18,0.3405,-0.3589,0.4429,0.5418,-0.0168,0.8523,0.0805,0.1709,0.145,1
24.2,0.4877,0.1478,0.4242,0.5421,-0.0118,0.8509,0.0833,0.1732,0.136,1
24.22,0.0552,-0.2136,0.114,0.5423,-0.0126,0.8507,0.0809,0.1733,0.1529,1
24.24,-0.3578,-0.3222,-0.339,0.5444,-0.0131,0.8529,0.0831,0.1699,0.1499,1
24.26,-0.7308,-0.6738,-0.034,0.5387,-0.0106,0.8542,0.0804,0.1693,0.1492,1
24.28,-0.5918,-0.1196,0.0716,0.546,-0.0164,0.8516,0.0823,0.1715,0.1486,1
24.3,-0.0926,-0.0561,-0.0199,0.5425,-0.0079,0.8485,0.0797,0.1723,0.1401,1
24.32,-0.1886,0.2246,-0.0065,0.5422,-0.006,0.8493,0.0797,0.1725,0.1628,1
24.34,-0.0418,-0.0982,0.1779,0.5424,-0.0043,0.8528,0.0812,0.1709,0.1504,1
24.36,0.2164,-0.1945,0.1978,0.5459,-0.0091,0.8548,0.0823,0.1707,0.1414,1
24.38,-0.1053,-0.2779,0.171,0.5447,-0.0121,0.8533,0.0823,0.1662,0.1485,1
24.4,-0.2527,0.1407,0.1052,0.5413,-0.0113,0.8557,0.0802,0.1698,0.1593,1
24.42,-0.0016,0.0176,-0.0513,0.5381,-0.0113,0.8589,0.0808,0.1707,0.1521,1
24.44,-0.0352,0.6143,0.4728,0.5431,-0.0096,0.8531,0.0825,0.1727,0.1373,1
24.46,-0.3865,0.3266,0.2788,0.544,-0.0113,0.8504,0.082,0.1694,0.1323,1
24.48,-0.2391,-0.0082,0.3113,0.5424,-0.0185,0.8522,0.0825,0.1666,0.1458,1
24.5,-0.2997,0.1974,0.3536,0.5458,-0.0165,0.8557,0.0831,0.1686,0.1623,1
24.52,0.1047,-0.4411,0.3888,0.5431,-0.0103,0.8559,0.0804,0.1712,0.1324,1
24.54,0.0006,-0.2373,0.3392,0.5446,-0.0126,0.848,0.0811,0.1675,0.158,1
24.56,-0.3284,-0.4173,0.3131,0.5448,-0.0163,0.8492,0.0798,0.1668,0.1505,1
24.58,-0.5715,-0.185,0.0558,0.5438,-0.0202,0.8506,0.08,0.1687,0.1415,1
24.6,-0.4487,0.6933,0.1351,0.5432,-0.0186,0.8486,0.0804,0.1704,0.1429,1
24.62,-0.192,0.0712,0.0009,0.5432,-0.0153,0.8502,0.0821,0.1721,0.1396,1
24.64,0.1211,-0.8189,-0.094,0.5455,-0.0154,0.8542,0.0817,0.1707,0.1509,1
24.66,0.3715,-0.6708,0.1601,0.5415,-0.0143,0.8528,0.0819,0.1694,0.145,1
24.68,0.0508,-1.4108,0.1111,0.542,-0.013,0.8535,0.0805,0.1678,0.1481,1
24.7,-0.268,0.3234,0.1223,0.5417,-0.0148,0.8501,0.0792,0.1687,0.1445,1
24.72,-0.2738,0.7203,-0.1836,0.5375,-0.0149,0.85,0.0823,0.1734,0.1209,1
24.74,-0.1152,1.2024,0.308,0.541,-0.0133,0.8546,0.082,0.1718,0.1438,1
24.76,0.004,0.6503,0.4437,0.54,-0.0166,0.8598,0.0805,0.1678,0.147,1
24.78,-0.0636,0.0357,0.0423,0.5381,-0.0156,0.8546,0.0815,0.1664,0.1559,1
24.8,-0.234,-0.4023,-0.0599,0.5412,-0.0135,0.8546,0.0808,0.1679,0.1665,1
24.82,-0.3218,-0.0853,-0.0651,0.5439,-0.0137,0.8541,0.0814,0.168,0.1574,1
24.84,-0.333,0.2341,0.253,0.5437,-0.007,0.8554,0.0826,0.1682,0.1473,1
24.86,-0.533,0.506,0.2215,0.5444,-0.0071,0.8556,0.0807,0.1697,0.1534,1
24.88,-0.3969,0.693,0.283,0.543,-0.0098,0.8537,0.0808,0.1711,0.1504,1
24.9,-0.0343,0.4559,0.2514,0.5422,-0.0108,0.8537,0.0813,0.172,0.1529,1
24.92,-0.0631,0.3693,0.3727,0.5393,-0.0117,0.8514,0.0796,0.1714,0.1311,1
24.94,0.3768,-0.392,0.642,0.5403,-0.0102,0.8513,0.0827,0.1721,0.1446,1
24.96,-0.0422,-1.4619,0.6105,0.5454,-0.0166,0.854,0.0792,0.1651,0.1677,1
24.98,0.485,-0.9515,0.1116,0.544,-0.018,0.852,0.0771,0.1645,0.1558,1
25.0,0.1659,-0.8068,0.0711,0.5414,-0.0207,0.8475,0.0794,0.1644,0.1374,1
25.02,-0.008,-0.5054,0.0881,0.5397,-0.0156,0.8517,0.0775,0.1651,0.1205,1
25.04,-0.2086,-0.2169,0.2601,0.5426,-0.0121,0.85,0.0765,0.1689,0.1418,1
25.06,-0.0644,-0.7406,0.2752,0.5431,-0.0156,0.8484,0.0768,0.1653,0.1387,1
25.08,-0.1021,-0.604,0.2952,0.5441,-0.0122,0.8513,0.0759,0.1665,0.1245,1
25.1,-0.4983,-0.35,-0.0575,0.5465,-0.0137,0.8511,0.0773,0.1658,0.1328,1
25.12,-0.7789,-0.2122,-0.1771,0.5462,-0.018,0.8492,0.0787,0.1647,0.1426,1
25.14,-0.916,0.4859,0.0273,0.5434,-0.0157,0.8471,0.0787,0.1652,0.1298,1
25.16,-0.9324,0.8274,0.1559,0.5445,-0.0167,0.8472,0.0802,0.1679,0.1347,1
25.18,-0.5972,-0.1439,0.7651,0.543,-0.0137,0.852,0.079,0.1689,0.1414,1
25.2,-0.8428,0.1835,0.7944,0.5426,-0.0091,0.8479,0.0782,0.1677,0.1451,1
25.22,-0.6307,-0.0987,0.4041,0.5475,-0.0163,0.8489,0.0774,0.1669,0.1366,1
25.24,-0.7891,-0.6881,-0.2016,0.5498,-0.015,0.8493,0.076,0.1699,0.1398,1
25.26,-0.875,0.7415,-0.0498,0.5461,-0.0151,0.8488,0.0787,0.1636,0.1479,1
25.28,-0.285,0.4928,0.5091,0.5418,-0.0156,0.8502,0.079,0.1648,0.1453,1
25.3,-0.1033,0.9882,0.5427,0.5425,-0.019,0.8561,0.0782,0.1667,0.1576,1
25.32,-0.0094,1.5225,0.3928,0.5405,-0.0166,0.8516,0.0798,0.1635,0.1585,1
25.34,0.2799,0.8828,0.2645,0.5399,-0.0101,0.8528,0.0802,0.1636,0.1477,1
25.36,0.1993,0.0128,0.0406,0.5387,-0.0176,0.8515,0.0785,0.1662,0.1205,1
25.38,-0.1465,-0.7059,-0.127,0.5413,-0.0155,0.8519,0.0797,0.1661,0.1279,1
25.4,0.0892,-0.8055,-0.1763,0.5419,-0.0189,0.8532,0.0793,0.1666,0.1468,1
25.42,0.6942,-1.0414,-0.153,0.5434,-0.0156,0.8554,0.0793,0.1649,0.1429,1
25.44,0.6744,-0.3917,0.2275,0.546,-0.0095,0.8512,0.0783,0.1638,0.1334,1
25.46,0.5054,0.0531,0.5307,0.5476,-0.0065,0.8483,0.0798,0.1654,0.1501,1
25.48,0.2895,-1.0017,0.4549,0.5439,-0.008,0.8486,0.0823,0.1667,0.1431,1
25.5,-0.4186,-1.1735,-0.2571,0.5464,-0.0055,0.8497,0.0805,0.1657,0.1531,1
25.52,-1.2199,1.6974,-0.8859,0.5425,-0.0076,0.8523,0.0813,0.1644,0.1251,1
25.54,-1.2818,1.7817,-0.38,0.5382,-0.0122,0.8523,0.0797,0.1666,0.1576,1
25.56,-0.3901,1.1426,-0.1223,0.5418,-0.0208,0.8461,0.082,0.1637,0.1603,1
25.58,0.345,-0.1189,0.3119,0.5452,-0.0155,0.85,0.0832,0.1647,0.1507,1
25.6,0.2368,0.0529,0.2,0.5442,-0.0088,0.8503,0.082,0.1654,0.1599,1
25.62,0.1661,0.4794,-0.0066,0.5442,-0.012,0.8514,0.0814,0.1645,0.1603,1
25.64,0.483,0.3118,-0.0647,0.54,-0.0169,0.8515,0.0815,0.1674,0.1449,1
25.66,0.6255,0.3934,0.1073,0.5372,-0.0133,0.8504,0.0814,0.1661,0.1415,1
25.68,0.1782,0.1184,0.2439,0.5407,-0.0121,0.8506,0.0803,0.1646,0.1507,1
25.7,-0.0513,-0.0575,0.2918,0.5435,-0.0079,0.8499,0.0793,0.1657,0.1488,1
25.72,-0.3597,-0.4009,0.388,0.543,-0.008,0.8512,0.079,0.1658,0.1434,1
25.74,-0.5595,-0.272,0.3448,0.5417,-0.0105,0.8546,0.0813,0.1652,0.1521,1
25.76,-0.4956,0.4891,0.5161,0.5425,-0.0092,0.8505,0.0814,0.1655,0.1491,1
25.78,0.0856,0.0327,0.44,0.5425,-0.006,0.8517,0.0812,0.1635,0.168,1
25.8,0.1595,-0.5411,0.3993,0.5427,-0.0172,0.8562,0.083,0.1639,0.1714,1
25.82,0.0718,0.171,0.4505,0.5411,-0.0126,0.8525,0.0829,0.1639,0.15,1
25.84,0.0146,0.6206,0.1705,0.5412,-0.0087,0.8511,0.0805,0.165,0.1485,1
25.86,-0.249,-0.2576,0.0893,0.5428,-0.0093,0.8555,0.0803,0.1667,0.1509,1
25.88,-0.0287,-0.1022,0.3655,0.5433,-0.0085,0.8555,0.0819,0.1692,0.135,1
25.9,0.0291,-0.2686,0.5662,0.5424,-0.0128,0.8524,0.0804,0.1637,0.1237,1
25.92,-0.2153,-0.1685,0.7081,0.5457,-0.0107,0.8495,0.0813,0.1649,0.1446,1
25.94,0.1323,-0.4973,0.3633,0.545,-0.0132,0.8508,0.082,0.165,0.1513,1
25.96,0.1421,-0.0693,0.2764,0.5429,-0.0092,0.854,0.0809,0.1655,0.1473,1
25.98,-0.0091,0.09,0.3191,0.5406,-0.0145,0.8544,0.0812,0.163,0.1573,1
26.0,-0.1331,-0.1131,0.4122,0.5425,-0.0137,0.853,0.0818,0.1624,0.1487,1
26.02,-0.0986,-0.0596,0.3251,0.5435,-0.0105,0.8527,0.0817,0.1644,0.1357,1
26.04,-0.1963,-0.5024,0.2804,0.5463,-0.0093,0.8547,0.0809,0.1625,0.1466,1
26.06,-0.3184,-0.2392,0.1731,0.5439,-0.0069,0.853,0.0805,0.1641,0.1394,1
26.08,-0.4088,-0.0682,0.5096,0.5425,-0.0064,0.8492,0.0812,0.1644,0.1617,1
26.1,-0.3108,-0.054,0.4981,0.5459,-0.0071,0.8514,0.0804,0.1638,0.1505,1
26.12,-0.3188,-0.0959,0.2426,0.546,-0.0075,0.8495,0.0811,0.1641,0.1549,1
26.14,-0.7726,0.2957,0.1154,0.5412,-0.0111,0.8515,0.0814,0.1656,0.1387,1
26.16,-0.5677,0.2556,0.0634,0.5434,-0.0104,0.8533,0.0786,0.1655,0.1407,1
26.18,-0.4014,-0.0517,0.5729,0.5422,-0.012,0.8491,0.0784,0.1632,0.1578,1
26.2,-0.1908,-0.7063,0.3427,0.5464,-0.0157,0.8467,0.0825,0.1664,0.1496,1
26.22,-0.0143,-0.7455,0.255,0.5443,-0.0133,0.8505,0.0807,0.1643,0.1327,1
26.24,-0.2286,-0.0119,0.1804,0.5426,-0.0159,0.8506,0.0828,0.1663,0.1548,1
26.26,-0.3858,0.243,0.4216,0.542,-0.0067,0.8502,0.0826,0.1651,0.1608,1
26.28,-0.447,0.0257,0.1428,0.5416,-0.0126,0.8525,0.0821,0.1622,0.1584,1
26.3,-0.3764,0.9791,0.1799,0.541,-0.0167,0.8538,0.0811,0.1648,0.1616,1
26.32,-0.0894,1.3584,0.2213,0.5447,-0.0107,0.853,0.081,0.1651,0.1549,1
26.34,-0.1584,1.1697,0.0992,0.5429,-0.0128,0.8541,0.0805,0.164,0.1495,1
26.36,-0.1909,-0.1592,0.0365,0.5395,-0.0058,0.8539,0.0809,0.1663,0.1544,1
26.38,-0.2523,-1.095,0.1892,0.5421,-0.007,0.8509,0.0815,0.1668,0.1337,1
26.4,-0.1586,-0.2848,0.1947,0.5433,-0.0112,0.8508,0.0837,0.1653,0.1273,1
26.42,-0.4498,0.9594,0.3524,0.5436,-0.012,0.8514,0.0814,0.165,0.1523,1
26.44,-0.5089,0.5136,0.3571,0.5403,-0.0176,0.8528,0.0813,0.165,0.1712,1
26.46,-0.1406,-0.3778,0.3895,0.5393,-0.0147,0.8505,0.0815,0.1632,0.1649,1
26.48,-0.3307,0.4509,0.1346,0.5411,-0.0172,0.8468,0.081,0.1619,0.1645,1
26.5,0.0543,0.6091,0.0701,0.5424,-0.0135,0.8504,0.0804,0.1624,0.1495,1
26.52,0.5224,-0.4701,0.2687,0.5405,-0.0121,0.8549,0.0805,0.1646,0.1475,1
26.54,0.0643,-1.6526,0.5194,0.5461,-0.0107,0.8509,0.0816,0.1609,0.178,1
26.56,-0.1273,-0.621,0.1267,0.5467,-0.0126,0.8502,0.0833,0.1629,0.1282,1
26.58,0.0442,0.5044,0.0786,0.543,-0.0133,0.8512,0.0826,0.1678,0.1503,1
26.6,-0.2308,0.9619,-0.1874,0.5407,-0.0124,0.8508,0.0809,0.1626,0.1478,1
26.62,0.0429,-0.7921,0.1522,0.5437,-0.0069,0.85,0.079,0.1667,0.1409,1
26.64,0.0962,-0.2625,-0.024,0.5432,-0.0144,0.8499,0.0813,0.1649,0.1381,1
26.66,-0.0132,0.096,0.1916,0.5446,-0.0124,0.856,0.0812,0.1645,0.1613,1
26.68,-0.0038,0.0699,0.3353,0.5464,-0.0105,0.8536,0.0822,0.1636,0.1428,1
26.7,-0.1451,-0.0563,0.2733,0.5451,-0.0113,0.8494,0.082,0.1662,0.1575,1
26.72,-0.0468,0.3288,0.303,0.5444,-0.0105,0.8517,0.0815,0.1636,0.1601,1
26.74,0.0879,0.5036,0.2922,0.544,-0.0104,0.8521,0.0813,0.1647,0.1697,1
26.76,-0.2006,-0.1055,0.3076,0.5419,-0.0109,0.8525,0.0805,0.1643,0.172,1
26.78,-0.2396,-0.6938,0.2689,0.5444,-0.0144,0.8518,0.0811,0.1637,0.1547,1
26.8,-0.3839,-0.9983,0.1904,0.5437,-0.0118,0.8524,0.0819,0.1642,0.1513,1
26.82,-0.2412,-1.322,0.2675,0.5428,-0.0081,0.8544,0.0825,0.1649,0.1583,1
26.84,-0.039,-0.9483,0.2372,0.5425,-0.0128,0.8552,0.0822,0.1667,0.161,1
26.86,0.0161,-0.0021,0.0927,0.5431,-0.0117,0.8525,0.0829,0.1652,0.1578,1
26.88,-0.1575,0.3946,-0.0865,0.5441,-0.0128,0.8503,0.0825,0.1651,0.1489,1
