time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,0.0135,0.3426,0.4532,0.521,0.0146,0.8218,0.0824,0.1464,0.0537,1
21.46,-0.0082,0.1951,0.2825,0.5222,0.017,0.8253,0.0834,0.1485,0.0633,1
21.48,-0.1741,0.3239,-0.0243,0.521,0.0119,0.8235,0.083,0.148,0.0927,1
21.5,-0.3074,0.7719,-0.0319,0.5211,0.0116,0.8201,0.0832,0.1483,0.0541,1
21.52,-0.1021,0.9333,-0.0155,0.5192,0.019,0.8203,0.0851,0.1462,0.0748,1
21.54,-0.1852,0.6342,-0.0634,0.5185,0.015,0.824,0.0845,0.1477,0.0724,1
21.56,-0.4441,0.3655,-0.0443,0.5215,0.0179,0.8249,0.0861,0.1478,0.0562,1
21.58,-0.0872,0.118,0.1411,0.5235,0.0197,0.8246,0.0872,0.146,0.0584,1
21.6,-0.0743,-0.2031,0.3064,0.5203,0.0215,0.8251,0.0873,0.1454,0.069,1
21.62,-0.0666,-0.1015,0.3751,0.5173,0.0254,0.82,0.0862,0.1461,0.0705,1
21.64,0.0571,-0.1647,0.2563,0.5163,0.019,0.8248,0.0864,0.1451,0.0685,1
21.66,-0.2808,0.0259,0.1278,0.518,0.0206,0.8259,0.0872,0.1478,0.0631,1
21.68,-0.1733,0.3718,0.2429,0.521,0.0211,0.8232,0.0866,0.148,0.0719,1
21.7,-0.307,0.5012,0.3598,0.517,0.0183,0.8264,0.0865,0.1456,0.0804,1
21.72,-0.2742,0.4857,0.3559,0.5178,0.0142,0.8247,0.0865,0.1479,0.063,1
21.74,-0.1459,0.2387,0.3404,0.5199,0.0145,0.8231,0.0859,0.145,0.0706,1
21.76,-0.5709,0.2044,0.2195,0.5187,0.0135,0.8237,0.0856,0.1461,0.0667,1
21.78,-0.5642,-0.0113,0.1714,0.5178,0.0139,0.8209,0.0856,0.1466,0.063,1
21.8,-0.3412,-0.5374,0.039,0.5187,0.0169,0.8245,0.0889,0.147,0.0566,1
21.82,-0.45,-0.3635,0.1235,0.5192,0.0125,0.8218,0.0872,0.1462,0.0743,1
21.84,-0.1979,0.0332,0.1869,0.5195,0.0139,0.8241,0.0855,0.1465,0.0655,1
21.86,-0.295,0.5398,0.2285,0.5179,0.0159,0.8244,0.0866,0.1463,0.0601,1
21.88,-0.2068,0.0764,0.2717,0.5168,0.0198,0.8238,0.0886,0.1464,0.0691,1
21.9,-0.2003,-0.4736,0.2773,0.5161,0.0162,0.8272,0.0878,0.1461,0.0621,1
21.92,-0.391,-0.0042,0.1565,0.5177,0.0188,0.8255,0.0864,0.1453,0.0723,1
21.94,-0.0572,0.3618,0.0837,0.5146,0.0187,0.8211,0.0887,0.1455,0.0642,1
21.96,-0.2314,0.2784,0.0122,0.5154,0.0202,0.8267,0.0878,0.1463,0.0763,1
21.98,-0.368,0.4887,-0.0763,0.5162,0.017,0.8243,0.0878,0.1468,0.074,1
22.0,-0.1025,0.0498,0.0822,0.5197,0.0178,0.8256,0.0881,0.1469,0.0697,1
22.02,-0.0439,0.5224,0.3588,0.5204,0.0145,0.8276,0.0884,0.146,0.058,1
22.04,-0.1628,0.1049,0.5396,0.5208,0.0154,0.8261,0.0878,0.1463,0.0736,1
22.06,-0.4156,0.605,0.2402,0.5153,0.0179,0.8249,0.0876,0.1463,0.0587,1
22.08,-0.2679,0.7026,0.1825,0.5115,0.0192,0.8222,0.0881,0.1462,0.0719,1
22.1,-0.0235,0.0647,0.1545,0.5115,0.0115,0.8251,0.0871,0.1462,0.0718,1
22.12,0.1844,-0.2588,0.3997,0.5146,0.0169,0.8248,0.0881,0.1466,0.0745,1
22.14,0.2866,-0.1957,0.4803,0.5167,0.0179,0.8237,0.0876,0.1474,0.0744,1
22.16,0.1763,0.1848,0.4642,0.5201,0.0169,0.8273,0.0881,0.1464,0.0655,1
22.18,-0.0067,-0.0662,0.3743,0.517,0.019,0.8269,0.0883,0.145,0.0706,1
22.2,-0.2132,0.0442,0.4012,0.5165,0.0208,0.8239,0.0868,0.1461,0.0681,1
22.22,-0.4406,0.4463,0.4198,0.5186,0.018,0.8265,0.0869,0.1445,0.0863,1
22.24,-0.4004,0.414,0.1875,0.5155,0.0132,0.825,0.0881,0.1452,0.0815,1
22.26,-0.3261,-0.1156,0.1479,0.5186,0.0126,0.8247,0.0877,0.1466,0.0756,1
22.28,-0.1602,-0.8881,0.2795,0.5159,0.0107,0.8256,0.0883,0.1467,0.0733,1
22.3,0.1116,-0.2294,0.4912,0.5189,0.0185,0.8251,0.0899,0.1471,0.0532,1
22.32,0.2911,-0.1856,0.356,0.5193,0.018,0.825,0.0871,0.1457,0.0888,1
22.34,-0.0884,0.335,0.2165,0.5168,0.0209,0.8278,0.0876,0.1457,0.0723,1
22.36,-0.1043,0.0686,0.21,0.5145,0.0169,0.8281,0.0874,0.1465,0.0869,1
22.38,-0.0494,-0.2492,0.4043,0.5142,0.0122,0.8289,0.088,0.1477,0.0684,1
22.4,-0.2171,-0.1253,0.4386,0.5155,0.0212,0.8259,0.0901,0.1448,0.0701,1
22.42,-0.1957,-0.2205,0.4387,0.5141,0.0194,0.8245,0.0886,0.146,0.0826,1
22.44,0.0919,-0.2893,0.2405,0.5184,0.0175,0.826,0.0882,0.146,0.08,1
22.46,-0.06,0.0921,0.2118,0.5177,0.0169,0.826,0.0886,0.147,0.0912,1
22.48,0.0375,-0.0758,0.1107,0.5173,0.021,0.8238,0.087,0.1468,0.0777,1
22.5,-0.2131,-0.347,0.0945,0.5169,0.0184,0.8249,0.0875,0.1475,0.0838,1
22.52,-0.2593,-0.3031,0.062,0.5182,0.0145,0.8249,0.0855,0.1471,0.0541,1
22.54,-0.2484,-0.3198,0.2377,0.5186,0.0214,0.8237,0.0892,0.1476,0.0644,1
22.56,-0.5286,0.4511,0.0972,0.5157,0.0191,0.8256,0.0872,0.1461,0.0736,1
22.58,-0.3924,0.0865,0.2606,0.5138,0.0144,0.824,0.0844,0.1452,0.0604,1
22.6,-0.247,-0.6469,0.303,0.5165,0.0111,0.8274,0.084,0.1457,0.0662,1
22.62,-0.0732,-0.5124,0.266,0.5181,0.0163,0.8228,0.0827,0.1457,0.0683,1
22.64,-0.0095,0.1269,0.0962,0.5185,0.0176,0.8232,0.0845,0.148,0.0691,1
22.66,-0.0867,0.1422,0.1461,0.521,0.0178,0.8246,0.0836,0.1456,0.0549,1
22.68,-0.0725,-0.2321,0.3189,0.5185,0.0192,0.8252,0.0843,0.1472,0.0876,1
22.7,-0.0438,-0.284,0.6939,0.5218,0.0211,0.8251,0.0857,0.1456,0.0774,1
22.72,-0.2312,-0.1532,0.6864,0.5196,0.0203,0.8254,0.0844,0.1459,0.0601,1
22.74,-0.3711,-0.5508,0.2763,0.5138,0.0169,0.8245,0.0829,0.1466,0.0687,1
22.76,-0.3387,-0.5982,0.2944,0.5135,0.0121,0.8232,0.0814,0.147,0.0737,1
22.78,-0.1709,-0.268,0.3107,0.5157,0.0142,0.823,0.084,0.1468,0.0732,1
22.8,0.1087,-0.1545,0.4259,0.5184,0.0174,0.8249,0.0815,0.1459,0.0636,1
22.82,-0.249,-0.2308,0.3157,0.5202,0.0215,0.8247,0.0834,0.1458,0.0551,1
22.84,-0.5726,0.2641,0.1434,0.5221,0.0209,0.8256,0.0836,0.1454,0.0728,1
22.86,-0.4913,0.3266,0.2568,0.5164,0.0166,0.8219,0.0838,0.146,0.067,1
22.88,-0.4899,0.2861,0.2287,0.5164,0.0131,0.8235,0.084,0.1472,0.0808,1
22.9,-0.4912,-0.3624,0.1967,0.5181,0.0132,0.8241,0.082,0.1449,0.0614,1
22.92,-0.291,-0.4559,0.1824,0.5171,0.0172,0.8231,0.0843,0.1448,0.0,1
22.94,-0.2987,-0.1679,0.1964,0.5223,0.0189,0.8224,0.0832,0.1459,0.0012,1
22.96,-0.1493,-0.5092,0.1487,0.5192,0.0182,0.8215,0.0828,0.147,0.0036,1
22.98,-0.2373,-0.2574,0.1176,0.519,0.0176,0.8227,0.0841,0.1466,0.0024,1
23.0,-0.144,-0.0127,0.3329,0.5175,0.019,0.8245,0.0844,0.1479,0.0,1
23.02,-0.2141,-0.4064,0.2185,0.518,0.0119,0.8215,0.0821,0.1454,0.0169,1
23.04,0.112,-0.1341,0.3089,0.5186,0.0162,0.8242,0.082,0.1457,0.0081,1
23.06,-0.0283,0.2061,0.3147,0.5192,0.0178,0.8222,0.0824,0.1455,0.0103,1
23.08,0.0159,-0.0441,0.2627,0.5169,0.0179,0.8234,0.0828,0.1463,0.0008,1
23.1,0.1533,-0.2725,0.1672,0.5158,0.0159,0.8236,0.0834,0.1464,0.0055,1
23.12,0.0798,0.1732,0.3114,0.5213,0.0155,0.8233,0.0835,0.1465,0.0,1
23.14,0.103,0.4805,0.3965,0.5187,0.0188,0.8235,0.0849,0.1443,0.0257,1
23.16,0.0662,0.2804,0.2615,0.5165,0.0238,0.8255,0.0858,0.1464,0.071,1
23.18,-0.274,-0.2266,0.1864,0.5186,0.0226,0.8235,0.0843,0.1467,0.0745,1
23.2,-0.3495,-0.1583,0.2668,0.5202,0.0191,0.8238,0.0838,0.1463,0.0724,1
23.22,-0.3372,-0.0167,0.2312,0.5208,0.0202,0.8244,0.0852,0.1468,0.0606,1
23.24,-0.2281,-0.1725,0.3737,0.5196,0.019,0.8214,0.0838,0.1475,0.0656,1
23.26,-0.1536,-0.241,0.2066,0.5188,0.0161,0.8243,0.0843,0.1465,0.0647,1
23.28,-0.2578,0.1141,-0.2237,0.5201,0.0221,0.8269,0.0849,0.1466,0.0943,1
23.3,0.1481,0.3841,-0.1541,0.5217,0.0195,0.8238,0.0836,0.1461,0.0715,1
23.32,-0.0399,1.0234,0.1559,0.5239,0.0196,0.8247,0.0855,0.1472,0.0725,1
23.34,-0.441,0.9057,0.2389,0.5197,0.0183,0.8223,0.0869,0.1487,0.07,1
23.36,-0.5135,0.5446,0.1833,0.5187,0.0162,0.8227,0.0862,0.1487,0.0635,1
23.38,-0.5232,0.9773,-0.0034,0.5169,0.0127,0.8213,0.0868,0.1482,0.0675,1
23.4,-0.2148,0.3253,0.0704,0.5098,0.0183,0.8232,0.0848,0.1476,0.0818,1
23.42,0.2019,-0.1442,0.3522,0.5145,0.0164,0.8251,0.0871,0.1457,0.0745,1
23.44,0.3862,0.2771,0.3464,0.5161,0.0193,0.8255,0.0861,0.1463,0.0585,1
23.46,0.1121,0.2703,0.1129,0.5156,0.0214,0.8268,0.0879,0.1458,0.0624,1
23.48,-0.0596,0.2118,-0.0004,0.5164,0.0191,0.8262,0.088,0.1472,0.0664,1
23.5,-0.2808,0.0642,0.0809,0.5214,0.0177,0.826,0.0862,0.1462,0.0668,1
23.52,-0.5842,0.4055,0.1059,0.5185,0.0166,0.8252,0.0879,0.1455,0.0784,1
23.54,-0.6548,0.7114,0.0194,0.5143,0.0214,0.825,0.0894,0.1457,0.0727,1
23.56,-0.2976,0.5717,0.1115,0.5181,0.0155,0.8267,0.0855,0.1462,0.069,1
23.58,-0.1788,0.1221,0.1269,0.5165,0.0165,0.8274,0.0865,0.1468,0.0797,1
23.6,-0.1951,-0.2981,0.2687,0.5142,0.0149,0.8235,0.0866,0.1461,0.072,1
23.62,-0.2143,-0.4688,0.3005,0.5155,0.0164,0.8259,0.0866,0.1465,0.0645,1
23.64,-0.4055,-1.0932,0.1894,0.5096,0.0153,0.825,0.0861,0.1475,0.0801,1
23.66,-0.5172,-1.6559,0.1078,0.5117,0.0175,0.8251,0.0873,0.1446,0.0659,1
23.68,-0.5611,-1.6139,-0.0159,0.5254,0.0188,0.8255,0.0871,0.1446,0.0632,1
23.7,-0.6657,0.3074,0.1625,0.5231,0.0157,0.8263,0.0861,0.1477,0.0574,1
23.72,-0.6643,1.6922,0.447,0.5197,0.0219,0.8232,0.0865,0.1474,0.0787,1
23.74,-0.5814,1.1838,0.5471,0.5177,0.0167,0.8256,0.0869,0.1468,0.0696,1
23.76,-0.5978,0.3973,0.4175,0.518,0.0163,0.827,0.0878,0.1461,0.069,1
23.78,-0.5307,0.0054,0.3275,0.5193,0.0148,0.8258,0.0873,0.1453,0.0694,1
23.8,-0.4195,-0.0741,0.181,0.5199,0.0149,0.8306,0.0855,0.1454,0.0639,1
23.82,-0.7919,0.5496,0.2484,0.5132,0.0149,0.8243,0.0886,0.1454,0.0796,1
23.84,-0.5568,0.6036,0.3976,0.5158,0.0183,0.8265,0.0865,0.146,0.0977,1
23.86,-0.1853,0.3757,0.4141,0.5163,0.0129,0.8254,0.0867,0.1459,0.0862,1
23.88,-0.1258,0.4677,0.1936,0.5113,0.0141,0.8239,0.0858,0.1468,0.0821,1
23.9,0.0674,0.0766,0.047,0.5124,0.02,0.8249,0.0874,0.1476,0.0846,1
23.92,0.1016,-0.0459,0.235,0.5156,0.0191,0.83,0.0895,0.1478,0.0762,1
23.94,-0.0492,0.4645,0.581,0.5158,0.0184,0.8288,0.0885,0.1456,0.0797,1
23.96,-0.2738,0.3134,0.6304,0.5177,0.0208,0.8269,0.0867,0.1472,0.0725,1
23.98,-0.2201,0.1546,0.3385,0.513,0.0153,0.8262,0.0878,0.1472,0.08,1
24.0,-0.1625,-0.0091,0.1812,0.5112,0.0145,0.8255,0.0866,0.1471,0.0799,1
24.02,0.1124,-0.0461,0.2186,0.5103,0.0149,0.8241,0.0882,0.1455,0.0741,1
24.04,0.1961,-0.1586,0.3729,0.5105,0.0121,0.8268,0.0866,0.1459,0.0651,1
24.06,0.4058,-0.8365,0.2523,0.5145,0.0187,0.8279,0.0874,0.1461,0.042,1
24.08,0.0865,-1.2977,0.1418,0.5193,0.0204,0.8276,0.0891,0.146,0.0809,1
24.1,-0.3642,-0.6572,-0.0014,0.5198,0.0199,0.825,0.0891,0.1463,0.0696,1
24.12,-0.0094,0.2344,0.3063,0.5183,0.0167,0.8237,0.0878,0.1468,0.0824,1
24.14,0.0099,0.2638,0.3027,0.5178,0.0174,0.8268,0.088,0.1468,0.0788,1
24.16,-0.2099,-0.0715,0.0251,0.5155,0.0174,0.8229,0.0876,0.146,0.0824,1
24.18,-0.0356,-0.2726,-0.073,0.5166,0.0219,0.8253,0.0871,0.1455,0.0751,1
24.2,-0.0482,-0.6647,-0.0228,0.5183,0.0174,0.8257,0.0878,0.1472,0.0673,1
24.22,-0.1846,-0.6458,0.1568,0.519,0.0164,0.8255,0.087,0.1465,0.0588,1
24.24,0.061,0.0185,0.1623,0.5172,0.0151,0.8253,0.0869,0.146,0.0802,1
24.26,-0.3369,-0.2254,0.0352,0.5174,0.0209,0.8258,0.0852,0.146,0.0648,1
24.28,-0.369,-0.0337,0.1398,0.5159,0.0152,0.8259,0.0872,0.1459,0.0825,1
24.3,-0.2541,0.2254,0.1009,0.5155,0.0159,0.8266,0.0858,0.1462,0.0793,1
24.32,-0.1855,-0.0559,0.2391,0.5145,0.0181,0.8265,0.0874,0.1464,0.0686,1
24.34,-0.2564,-0.4445,0.4007,0.5122,0.0192,0.8278,0.086,0.1454,0.0823,1
24.36,-0.2188,0.1025,0.4511,0.5151,0.0176,0.826,0.0846,0.1459,0.084,1
24.38,-0.4937,-0.0534,0.2152,0.5184,0.0214,0.8238,0.0832,0.1455,0.0854,1
24.4,-0.3149,-0.1049,0.404,0.5187,0.0159,0.8244,0.0848,0.1458,0.0641,1
24.42,-0.2729,-0.3763,0.4169,0.5161,0.0168,0.8229,0.083,0.1483,0.07,1
24.44,0.0031,-0.1453,0.3896,0.5164,0.0171,0.8235,0.0861,0.1458,0.0726,1
24.46,-0.1925,0.2256,0.2847,0.5163,0.014,0.8254,0.0837,0.1453,0.0586,1
24.48,-0.3585,0.179,0.3406,0.5155,0.0211,0.8231,0.0827,0.1457,0.0621,1
24.5,-0.0607,0.0055,0.3921,0.5192,0.015,0.8241,0.0835,0.1456,0.0577,1
24.52,-0.185,0.1863,0.3365,0.5199,0.0224,0.8228,0.0832,0.1445,0.0613,1
24.54,0.0329,-0.1723,0.5679,0.5159,0.0175,0.822,0.082,0.1468,0.0488,1
24.56,0.0939,-0.9636,0.7406,0.5178,0.0211,0.8268,0.0843,0.1473,0.0531,1
24.58,-0.4835,-0.1614,0.3533,0.5199,0.0221,0.824,0.0848,0.1465,0.0604,1
24.6,-0.5007,0.1499,0.3292,0.5156,0.0168,0.823,0.0825,0.1464,0.0005,1
24.62,-0.3223,0.2505,0.463,0.515,0.0158,0.8237,0.0824,0.1477,0.0097,1
24.64,-0.3813,0.0064,0.6449,0.515,0.0187,0.824,0.0831,0.1469,0.0102,1
24.66,-0.202,-0.4797,0.6144,0.5181,0.018,0.8241,0.0842,0.1475,0.0,1
24.68,-0.0625,-0.4262,0.4872,0.5201,0.0182,0.8265,0.083,0.1491,0.0,1
24.7,-0.2288,-0.3668,0.1693,0.5198,0.015,0.8237,0.0824,0.1499,0.0,1
24.72,-0.0841,-0.3763,0.347,0.518,0.0205,0.8226,0.0849,0.1479,0.0,1
24.74,-0.2331,-0.3717,0.3481,0.5225,0.0142,0.8249,0.0838,0.1474,0.0,1
24.76,-0.6449,0.1066,0.1445,0.5198,0.0152,0.8239,0.0819,0.1463,0.0074,1
24.78,-0.5767,0.2335,-0.064,0.5177,0.0177,0.8226,0.0823,0.1482,0.0108,1
24.8,-0.4655,-0.4309,0.0359,0.5187,0.0123,0.8243,0.0832,0.1468,0.0096,1
24.82,-0.5016,-0.5891,0.1424,0.5169,0.0146,0.8227,0.083,0.1473,0.018,1
24.84,0.082,-0.4162,0.4286,0.5204,0.0119,0.8246,0.0823,0.1462,0.0121,1
24.86,0.1595,0.4121,0.3232,0.5208,0.0105,0.826,0.0828,0.1471,0.0375,1
24.88,-0.0313,0.9147,0.1979,0.5183,0.0174,0.8264,0.0839,0.1471,0.0746,1
24.9,0.0156,0.7016,0.1236,0.5201,0.0218,0.8218,0.0833,0.1457,0.0628,1
24.92,-0.1228,0.2951,0.2153,0.5191,0.0144,0.8241,0.0842,0.146,0.0643,1
24.94,-0.2907,0.4305,0.2658,0.5188,0.0192,0.8233,0.0837,0.1457,0.0673,1
24.96,-0.2684,0.3995,0.0849,0.5171,0.0215,0.8231,0.0832,0.1461,0.0556,1
24.98,-0.1287,0.322,0.0889,0.5177,0.0195,0.8246,0.0841,0.1455,0.067,1
25.0,-0.0793,-0.1216,0.0003,0.5165,0.0167,0.8292,0.0836,0.1463,0.0675,1
25.02,-0.2178,-0.1741,-0.1372,0.5208,0.0152,0.8282,0.0837,0.1476,0.0699,1
25.04,-0.5308,0.5259,-0.2235,0.513,0.0263,0.8244,0.0845,0.1466,0.0595,1
25.06,-0.468,0.4836,-0.4642,0.5148,0.0218,0.8262,0.087,0.1451,0.0618,1
25.08,-0.2606,0.3166,-0.2253,0.5174,0.0155,0.8271,0.0875,0.1468,0.0669,1
25.1,0.0799,0.7511,0.2989,0.5153,0.0178,0.8262,0.0865,0.1466,0.0782,1
25.12,0.3093,0.3747,0.3765,0.514,0.0212,0.8287,0.0863,0.1454,0.0691,1
25.14,0.1949,0.2109,0.4009,0.5138,0.0181,0.8307,0.0872,0.145,0.0702,1
25.16,0.071,0.0748,0.1307,0.5129,0.016,0.8287,0.0872,0.1459,0.0612,1
25.18,-0.1195,0.0035,0.0462,0.5138,0.0175,0.8277,0.0887,0.1451,0.0571,1
25.2,-0.1029,-0.4797,0.1239,0.5119,0.0142,0.8275,0.0872,0.1454,0.0702,1
25.22,-0.2658,-0.5468,0.1836,0.5121,0.0194,0.8276,0.0883,0.1458,0.0634,1
25.24,-0.1589,0.2535,0.3769,0.5175,0.0168,0.8299,0.0874,0.1449,0.0782,1
25.26,-0.3822,0.7473,0.2121,0.5171,0.0214,0.8278,0.0887,0.1453,0.0695,1
25.28,-0.3125,0.8154,0.2718,0.5126,0.0207,0.8268,0.09,0.1466,0.0667,1
25.3,-0.069,0.5333,0.5191,0.5142,0.0174,0.8263,0.0898,0.1452,0.076,1
25.32,-0.4583,0.1562,0.4223,0.5137,0.017,0.8244,0.0888,0.1463,0.0768,1
25.34,-0.6979,0.1145,0.2309,0.5137,0.0181,0.8245,0.0893,0.1463,0.0733,1
25.36,-0.3505,-0.4598,0.1178,0.5135,0.0157,0.8265,0.0882,0.1467,0.0779,1
25.38,-0.1974,-0.7631,0.2268,0.5163,0.0121,0.8275,0.0867,0.1454,0.0648,1
25.4,-0.3591,-0.2971,0.3484,0.521,0.0183,0.8264,0.0874,0.1456,0.0554,1
25.42,0.0668,0.0461,0.2865,0.5181,0.0136,0.8247,0.0885,0.1452,0.0656,1
25.44,0.2205,-0.2203,0.2616,0.5145,0.0207,0.8258,0.0889,0.146,0.0949,1
25.46,0.2982,-0.2723,0.1995,0.5171,0.0211,0.8252,0.0883,0.1457,0.0671,1
25.48,-0.0788,0.5511,0.3485,0.5167,0.0176,0.8255,0.0872,0.1454,0.0693,1
25.5,-0.381,0.9096,0.3067,0.5134,0.0139,0.8249,0.088,0.1454,0.0823,1
25.52,-0.3572,0.3148,0.1759,0.5112,0.0131,0.829,0.0869,0.1453,0.0865,1
25.54,-0.3683,-0.3438,0.0368,0.5105,0.0154,0.8308,0.0878,0.1455,0.0882,1
25.56,-0.1936,-0.7543,-0.0177,0.5131,0.0152,0.828,0.0884,0.1459,0.0767,1
25.58,-0.0166,-0.3795,0.0831,0.5129,0.0139,0.8269,0.0881,0.1468,0.0515,1
25.6,0.2832,0.3141,0.0205,0.5147,0.0185,0.8262,0.0889,0.147,0.0829,1
25.62,0.6604,-0.0191,0.2332,0.5108,0.0167,0.826,0.0901,0.1448,0.076,1
25.64,0.3347,-0.2296,-0.0705,0.5131,0.0194,0.8254,0.0885,0.1468,0.0745,1
25.66,0.221,-0.5426,-0.1954,0.5139,0.0218,0.8262,0.0871,0.1476,0.0561,1
25.68,0.1729,-1.3106,-0.1333,0.5146,0.0215,0.8279,0.0882,0.1464,0.0665,1
25.7,0.1976,-2.2651,0.1452,0.5148,0.0165,0.8284,0.0876,0.1466,0.0725,1
25.72,0.2951,-2.6555,0.1964,0.5199,0.0189,0.8292,0.086,0.1466,0.0615,1
25.74,0.1808,-2.0364,-0.0715,0.5197,0.0165,0.8252,0.0865,0.1468,0.06,1
25.76,0.1404,-0.8135,-0.132,0.5195,0.0197,0.8231,0.0874,0.1471,0.072,1
25.78,0.4137,0.358,-0.0882,0.521,0.0228,0.821,0.086,0.1468,0.069,1
25.8,0.2354,0.3685,0.0968,0.5159,0.0199,0.8179,0.0853,0.1455,0.0718,1
25.82,0.3797,0.3725,0.4054,0.5171,0.0196,0.8255,0.0855,0.1446,0.0909,1
25.84,0.1344,0.0706,0.2742,0.5181,0.0273,0.8246,0.0867,0.1451,0.0834,1
25.86,-0.3593,0.2547,0.3413,0.5184,0.0192,0.8243,0.0857,0.1465,0.0735,1
25.88,-0.4161,-0.0557,0.3502,0.5212,0.0194,0.8228,0.0855,0.1476,0.0762,1
25.9,-0.5333,-0.3634,0.3146,0.5218,0.0237,0.8196,0.0855,0.1464,0.0728,1
25.92,-0.5127,-0.642,0.2737,0.5199,0.0237,0.8197,0.0842,0.1456,0.0591,1
25.94,-0.5094,-0.5256,0.2554,0.519,0.0202,0.8191,0.0824,0.1462,0.0694,1
25.96,-0.3619,-0.5034,0.4329,0.5231,0.0197,0.8224,0.0826,0.1459,0.0821,1
25.98,-0.4287,-0.2513,0.7625,0.5233,0.0234,0.8225,0.0827,0.1443,0.0755,1
26.0,-0.5108,-0.0336,0.8765,0.5211,0.0219,0.8199,0.0827,0.1464,0.0598,1
26.02,-0.5193,-0.1261,0.7455,0.5236,0.0192,0.8243,0.0825,0.1454,0.0533,1
26.04,-0.7494,-0.2492,0.7403,0.5193,0.0122,0.8244,0.0836,0.1448,0.065,1
26.06,-0.7856,-0.1205,0.5963,0.5211,0.0152,0.8225,0.0831,0.1455,0.0577,1
26.08,-0.5641,0.3446,0.6363,0.5198,0.0136,0.8223,0.0831,0.1462,0.0188,1
26.1,-0.4992,0.2504,0.7068,0.5183,0.0165,0.8215,0.0824,0.147,0.0,1
26.12,-0.5989,0.1921,0.5511,0.5212,0.0172,0.8183,0.0823,0.146,0.0134,1
26.14,-0.6481,-0.1328,0.455,0.5233,0.0182,0.8211,0.0807,0.1457,0.013,1
26.16,-0.5996,-0.2402,0.4086,0.5234,0.0177,0.8245,0.0822,0.1473,0.009,1
26.18,-0.5211,-0.5823,0.4579,0.5237,0.0166,0.8236,0.0835,0.1476,0.0062,1
26.2,-0.3427,-0.408,0.4642,0.5227,0.0176,0.8218,0.0829,0.1478,0.0073,1
26.22,-0.4964,-0.3728,0.1973,0.5208,0.0181,0.8203,0.0836,0.1459,0.0229,1
26.24,-0.5914,-0.3059,0.1866,0.5239,0.0196,0.8208,0.0838,0.1455,0.0253,1
26.26,-0.6563,-0.2331,0.2157,0.5231,0.0198,0.824,0.0826,0.1459,0.028,1
26.28,-0.6162,0.2838,0.2352,0.5241,0.0243,0.8242,0.0825,0.1466,0.0145,1
26.3,-0.2249,0.1215,0.3894,0.5253,0.0207,0.8211,0.0821,0.1479,0.0093,1
26.32,-0.1739,-0.0516,0.5705,0.5213,0.0139,0.8207,0.0821,0.1484,0.0166,1
26.34,-0.4288,0.2675,0.3124,0.5155,0.0136,0.8221,0.0845,0.1458,0.0,1
26.36,-0.2341,-0.2196,0.2301,0.5198,0.0148,0.8222,0.0822,0.1466,0.0,1
26.38,-0.5016,-0.5025,0.3783,0.5217,0.017,0.8245,0.0823,0.1471,0.0,1
26.4,-0.4137,-0.514,0.4944,0.5228,0.0168,0.8237,0.0831,0.1467,0.0,1
26.42,-0.2362,-0.5015,0.3882,0.5245,0.0195,0.8195,0.0828,0.1466,0.0,1
26.44,-0.0528,0.0006,0.2929,0.5264,0.0176,0.8203,0.0832,0.1465,0.0,1
26.46,0.2522,0.1819,0.2855,0.5249,0.0125,0.8208,0.084,0.1463,0.0095,1
26.48,0.0758,-0.0574,0.3358,0.5245,0.0114,0.8221,0.0839,0.1463,0.0236,1
26.5,-0.2232,0.1101,0.2399,0.5231,0.0139,0.8203,0.0832,0.1448,0.0221,1
26.52,-0.3203,0.6699,0.0872,0.5203,0.0169,0.8208,0.083,0.1457,0.0214,1
26.54,-0.338,0.5991,-0.0776,0.5223,0.0139,0.8237,0.0823,0.146,0.0131,1
26.56,-0.5907,0.3276,0.1051,0.52,0.0152,0.8238,0.0805,0.1463,0.0039,1
26.58,-0.2921,0.6562,0.3099,0.5216,0.0201,0.8238,0.0827,0.1483,0.0581,1
26.6,-0.2031,0.5446,0.2594,0.5223,0.0124,0.824,0.083,0.1474,0.0669,1
26.62,-0.0658,0.4971,0.1445,0.5223,0.0156,0.8235,0.082,0.1491,0.0424,1
26.64,-0.3153,0.3236,0.197,0.5203,0.0188,0.8253,0.0837,0.1488,0.0631,1
26.66,-0.2196,0.7382,0.1782,0.5218,0.0171,0.8269,0.0828,0.1477,0.0618,1
26.68,-0.2544,0.8246,0.0071,0.5199,0.0133,0.8265,0.0831,0.1461,0.069,1
26.7,-0.4573,0.6641,0.0537,0.5182,0.015,0.8257,0.0839,0.1457,0.0657,1
26.72,-0.7822,0.5694,-0.1389,0.5187,0.0171,0.8215,0.0846,0.1459,0.0633,1
26.74,-0.6835,0.49,-0.0929,0.5181,0.0165,0.8206,0.0845,0.1465,0.0613,1
26.76,-0.4604,0.5883,0.0574,0.5195,0.0144,0.8228,0.0854,0.1471,0.0689,1
26.78,-0.5149,0.5152,0.039,0.5184,0.0126,0.8247,0.0842,0.1458,0.0627,1
26.8,-0.5119,0.6561,0.123,0.5201,0.0155,0.8277,0.0854,0.1451,0.0688,1
26.82,-0.3886,1.0093,-0.1986,0.5188,0.0131,0.8256,0.0857,0.1327,0.0689,1
