time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.34,-0.6941,1.3743,0.6935,0.5941,0.0044,0.8384,0.0888,0.1517,0.1331,1
21.36,-1.133,1.5887,0.8412,0.5877,0.0008,0.8371,0.0889,0.1517,0.131,1
21.38,-1.0964,1.2639,1.0307,0.5855,-0.0026,0.8397,0.0892,0.1528,0.1249,1
21.4,-0.7407,1.2142,0.6874,0.5867,-0.0067,0.8425,0.0883,0.1514,0.1417,1
21.42,-0.7936,2.0889,0.5826,0.5917,-0.0056,0.8463,0.087,0.1493,0.1246,1
21.44,-0.9424,2.5596,0.1954,0.5918,-0.0071,0.8434,0.0867,0.1499,0.1282,1
21.46,-0.9971,2.2385,-0.246,0.5889,-0.0096,0.8409,0.0865,0.1516,0.138,1
21.48,-0.9005,1.381,-0.466,0.5872,-0.0104,0.8454,0.0856,0.1518,0.1329,1
21.5,-0.9556,1.6101,-0.6842,0.5904,-0.0117,0.8489,0.0855,0.1497,0.1297,1
21.52,-0.7773,1.4164,-0.5127,0.5966,-0.0172,0.8413,0.0829,0.1503,0.1242,1
21.54,-0.4442,0.8496,-0.5043,0.5893,-0.0171,0.8389,0.0838,0.1505,0.1278,1
21.56,-0.1718,0.828,-0.5362,0.587,-0.0146,0.8366,0.0847,0.1498,0.1392,1
21.58,-0.0586,1.5392,-0.5014,0.5964,-0.0114,0.8328,0.084,0.1488,0.1488,1
21.6,0.0569,1.5675,-0.4882,0.5925,-0.0034,0.8385,0.0859,0.1496,0.1342,1
21.62,-0.6436,-0.005,0.2423,0.5892,0.0106,0.8456,0.0845,0.1491,0.1269,1
21.64,-0.8658,-0.3203,0.9635,0.5858,0.0151,0.8495,0.0851,0.1486,0.1214,1
21.66,-0.9522,-0.4504,1.4926,0.5843,0.0109,0.8528,0.0851,0.1493,0.1212,1
21.68,-0.9759,-0.6196,1.7318,0.5842,0.001,0.8553,0.0838,0.1506,0.1253,1
21.7,-0.6367,0.0561,1.677,0.5824,-0.0103,0.8527,0.0829,0.1506,0.1269,1
21.72,0.4053,1.9752,2.313,0.5879,-0.016,0.8366,0.0845,0.15,0.1401,1
21.74,0.5755,1.7671,2.272,0.583,-0.0143,0.8383,0.0838,0.1484,0.1366,1
21.76,0.6238,1.1664,1.9975,0.5812,-0.0121,0.8464,0.0826,0.1477,0.1388,1
21.78,0.6485,0.7828,1.8399,0.584,-0.013,0.8519,0.0825,0.146,0.1398,1
21.8,0.3897,0.4404,2.0367,0.5852,-0.0171,0.8494,0.0848,0.1407,0.1207,1
21.82,0.09,-0.7473,2.3693,0.5821,-0.0095,0.8513,0.0851,0.1425,0.1249,1
21.84,0.0668,-1.2785,1.9561,0.5801,-0.0072,0.8531,0.0835,0.1437,0.1224,1
21.86,0.0372,-1.636,1.8054,0.5811,-0.0045,0.8546,0.0832,0.1437,0.1261,1
21.88,0.0714,-1.4794,1.8189,0.5843,-0.0073,0.8523,0.0838,0.1438,0.1321,1
21.9,0.2615,-0.6083,1.6295,0.5884,-0.0198,0.8455,0.0835,0.1446,0.1342,1
21.92,0.2884,-0.5798,1.3223,0.5933,-0.0246,0.8486,0.0826,0.1423,0.1418,1
21.94,0.5231,0.4953,1.4433,0.588,-0.0198,0.8407,0.0827,0.1438,0.1375,1
21.96,0.6845,0.8287,1.6615,0.5865,-0.0178,0.8347,0.0825,0.1439,0.1281,1
21.98,0.4915,0.6139,1.4531,0.5823,-0.0173,0.839,0.0821,0.1422,0.1224,1
22.0,-0.0987,0.3731,0.7588,0.5765,-0.0147,0.8511,0.082,0.1407,0.1233,1
22.02,-0.6224,0.6095,0.6079,0.5952,-0.0067,0.8469,0.0836,0.1432,0.1202,1
22.04,-0.7638,-0.4262,0.2411,0.5937,-0.0107,0.8443,0.0808,0.1424,0.1288,1
22.06,-1.2058,-0.3942,-0.4953,0.5867,-0.0129,0.8508,0.0796,0.1435,0.1262,1
22.08,-1.4179,-0.1786,-0.7647,0.5866,-0.0123,0.849,0.0784,0.1434,0.1288,1
22.1,-1.1924,-0.3325,-0.4084,0.5919,-0.0124,0.8365,0.0769,0.1419,0.1384,1
22.12,-0.7866,-0.7844,-0.1066,0.5859,-0.0212,0.8302,0.0778,0.1413,0.1379,1
22.14,-0.681,-1.5896,0.2513,0.5841,-0.0188,0.8417,0.0773,0.1416,0.1193,1
22.16,-0.5749,-1.4198,0.4861,0.5907,-0.021,0.8346,0.0771,0.1424,0.1174,1
22.18,-0.296,-1.1999,0.5131,0.598,-0.0191,0.8313,0.076,0.1434,0.125,1
22.2,-0.1094,-1.2116,0.3452,0.6006,-0.0141,0.8379,0.0745,0.1441,0.1325,1
22.22,-0.4056,-1.2007,0.083,0.5961,-0.0126,0.8496,0.0742,0.1437,0.1305,1
22.24,-0.4243,0.2896,0.0311,0.5944,-0.0161,0.8506,0.0752,0.1397,0.1217,1
22.26,-0.0472,0.666,0.5434,0.5901,-0.0074,0.8389,0.0731,0.1433,0.1266,1
22.28,-0.0022,0.4512,0.8008,0.5884,-0.0058,0.8377,0.0726,0.1439,0.1202,1
22.3,-0.1268,0.2145,0.8352,0.5883,-0.0103,0.8419,0.0717,0.1428,0.1137,1
22.32,-0.2068,0.2667,0.7746,0.588,-0.0162,0.84,0.0688,0.1433,0.1206,1
22.34,-0.7694,-0.0722,0.1948,0.5895,-0.028,0.8275,0.071,0.1435,0.125,1
22.36,-0.8984,-1.8879,-0.3202,0.5895,-0.0205,0.8353,0.0715,0.1429,0.1179,1
22.38,-0.8395,-2.7807,-0.389,0.5875,-0.02,0.8425,0.0743,0.1421,0.1206,1
22.4,-0.7202,-2.5905,0.0872,0.5868,-0.0205,0.8479,0.0762,0.1423,0.1229,1
22.42,-0.551,-1.1416,0.9108,0.5866,-0.0173,0.8511,0.0758,0.143,0.1205,1
22.44,-0.1761,2.177,1.5082,0.5797,-0.0128,0.8492,0.0761,0.1411,0.1238,1
22.46,0.123,1.701,1.4655,0.5782,-0.0069,0.8509,0.0805,0.1461,0.1074,1
22.48,0.2693,1.1365,1.7656,0.5843,-0.0109,0.8425,0.0784,0.145,0.1207,1
22.5,0.19,0.2746,1.7723,0.5929,-0.0166,0.8327,0.0787,0.1439,0.1329,1
22.52,-0.1503,0.0405,1.2059,0.5976,-0.0197,0.8319,0.0817,0.1447,0.1324,1
22.54,-0.7009,1.8193,0.1884,0.5936,-0.0201,0.8466,0.0809,0.1457,0.1251,1
22.56,-0.821,3.0452,-0.0998,0.5972,-0.0179,0.8433,0.0778,0.1443,0.1352,1
22.58,-0.5294,3.256,-0.065,0.5954,-0.0241,0.842,0.0813,0.1445,0.125,1
22.6,-0.3069,1.6216,-0.0753,0.5889,-0.0204,0.8489,0.0807,0.1442,0.1226,1
22.62,-0.3693,-0.0353,-0.0371,0.5859,-0.0129,0.8512,0.0802,0.143,0.1233,1
22.64,-0.6489,0.0708,0.1262,0.5912,-0.0114,0.8384,0.0844,0.1418,0.1185,1
22.66,-0.3972,0.5315,-0.0918,0.588,-0.0104,0.8281,0.0828,0.1429,0.1222,1
22.68,-0.4005,-0.2109,-0.4797,0.582,-0.0121,0.8438,0.0811,0.1437,0.1259,1
22.7,0.214,-1.379,0.1737,0.5845,-0.0139,0.8463,0.0786,0.1435,0.1259,1
22.72,0.8011,-1.6919,0.9103,0.5878,-0.0128,0.8453,0.0795,0.1424,0.1223,1
22.74,0.9556,-0.7675,1.1601,0.5874,-0.0083,0.8486,0.0834,0.1418,0.1234,1
22.76,0.8773,0.4212,1.2854,0.5867,-0.0042,0.8537,0.0831,0.1445,0.1465,1
22.78,0.545,1.6279,1.8008,0.5858,-0.0101,0.8471,0.0787,0.1412,0.1216,1
22.8,0.5763,1.5066,1.7386,0.5717,-0.0097,0.8476,0.0822,0.1427,0.1303,1
22.82,0.4005,0.6641,1.7247,0.5724,-0.0066,0.8483,0.0854,0.143,0.1363,1
22.84,-0.0658,-0.101,1.8299,0.5879,-0.0069,0.841,0.0851,0.1425,0.1324,1
22.86,-0.6111,-0.2418,1.741,0.6002,-0.0156,0.8249,0.0822,0.1446,0.1294,1
22.88,-1.1276,-1.4445,0.8691,0.5889,-0.0167,0.8506,0.0808,0.1443,0.1357,1
22.9,-1.4735,-0.3235,1.0181,0.5969,-0.0136,0.8482,0.0823,0.1423,0.1418,1
22.92,-1.1594,1.2079,1.2797,0.6054,-0.0183,0.8384,0.0835,0.1422,0.1334,1
22.94,-0.5902,2.2227,1.3321,0.6054,-0.024,0.8321,0.0847,0.1431,0.1234,1
22.96,-0.1888,2.2445,1.1498,0.5975,-0.0246,0.8332,0.0857,0.1433,0.1231,1
22.98,0.0428,1.326,1.0737,0.5988,-0.0251,0.8346,0.0828,0.1411,0.1269,1
23.0,-0.0525,0.3261,0.7941,0.5928,-0.0299,0.8295,0.0833,0.1419,0.1342,1
23.02,-0.3742,-0.4611,0.4544,0.5902,-0.0206,0.8369,0.0849,0.1406,0.1315,1
23.04,-0.7469,-0.3059,0.494,0.5841,-0.012,0.848,0.084,0.1413,0.1209,1
23.06,-0.948,0.286,0.9386,0.5778,-0.0104,0.855,0.0825,0.1436,0.1127,1
23.08,-0.7931,-0.0166,1.4473,0.5814,-0.013,0.8535,0.085,0.1435,0.1201,1
23.1,-0.6246,-0.8732,1.5646,0.5824,-0.0171,0.8509,0.0852,0.1438,0.1358,1
23.12,-0.714,-1.2954,1.4918,0.5856,-0.0189,0.847,0.085,0.1421,0.1231,1
23.14,-0.6833,-0.2214,0.6746,0.5905,-0.0241,0.8359,0.0846,0.1425,0.1261,1
23.16,-0.6266,0.7565,-0.2413,0.5898,-0.0284,0.8337,0.0838,0.1432,0.1346,1
23.18,-0.6713,0.6388,-0.6363,0.5815,-0.0288,0.8489,0.0834,0.1428,0.1342,1
23.2,-0.6963,1.777,-0.8212,0.5816,-0.0328,0.8578,0.0857,0.1435,0.1406,1
23.22,-0.1596,2.5829,-0.486,0.582,-0.0237,0.854,0.0827,0.1438,0.1625,1
23.24,0.1695,0.6923,-0.4346,0.5814,-0.0189,0.8573,0.082,0.1441,0.15,1
23.26,0.346,-0.7531,-0.3038,0.5855,-0.0184,0.8575,0.0825,0.1429,0.1353,1
23.28,0.2502,-0.6365,-0.2095,0.5931,-0.0203,0.8481,0.0837,0.1421,0.1309,1
23.3,-0.3034,-0.0043,-0.6373,0.5964,-0.0227,0.8312,0.0853,0.1453,0.1288,1
23.32,-0.5442,-0.8952,-1.3969,0.5837,-0.0249,0.8446,0.0829,0.1438,0.1306,1
23.34,-0.5055,-0.7196,-1.2794,0.5806,-0.02,0.8501,0.0824,0.1435,0.124,1
23.36,-0.486,0.1092,-0.9379,0.5836,-0.0162,0.849,0.0825,0.1443,0.1275,1
23.38,-0.3182,0.8443,-0.5945,0.5865,-0.0168,0.8456,0.0826,0.1445,0.1323,1
23.4,-0.0341,0.8042,-0.3109,0.5854,-0.0198,0.8455,0.0826,0.1438,0.131,1
23.42,-0.3092,-0.3196,-0.0304,0.5833,-0.0151,0.8551,0.0836,0.1441,0.133,1
23.44,0.1405,-0.0326,0.0885,0.5883,-0.0123,0.8426,0.0848,0.1432,0.1437,1
23.46,0.0055,0.4547,0.081,0.5923,-0.0212,0.8367,0.0828,0.1431,0.136,1
23.48,-0.353,0.4898,-0.2711,0.5904,-0.0221,0.8376,0.0817,0.1436,0.1336,1
23.5,-0.584,0.5945,-0.5835,0.5845,-0.0149,0.8434,0.0827,0.1439,0.1345,1
23.52,-0.4786,1.5828,-0.2748,0.5812,-0.0102,0.8505,0.0846,0.1437,0.1245,1
23.54,-0.2807,1.7351,0.2389,0.5901,-0.0065,0.8458,0.0864,0.1438,0.1225,1
23.56,-0.5371,0.9921,0.6598,0.5943,-0.0101,0.8408,0.0817,0.1434,0.1364,1
23.58,-0.4438,-0.5136,1.075,0.5896,-0.0183,0.8502,0.0819,0.1417,0.1437,1
23.6,-0.1365,-0.7071,1.3012,0.5856,-0.0215,0.8575,0.0823,0.1412,0.1379,1
23.62,0.1802,0.7517,1.3326,0.5862,-0.0168,0.853,0.0816,0.1414,0.1278,1
23.64,0.4203,1.5721,1.4222,0.5848,-0.0125,0.8436,0.0854,0.1383,0.1351,1
23.66,0.3082,1.2955,1.1842,0.5723,-0.0174,0.8455,0.0849,0.1446,0.1272,1
23.68,-0.2408,0.9804,0.7562,0.5793,-0.0159,0.8444,0.0852,0.1429,0.1255,1
23.7,-0.6358,0.8959,0.6124,0.5853,-0.0193,0.8369,0.0823,0.1411,0.1277,1
23.72,-0.9263,0.5075,0.4938,0.5852,-0.0237,0.831,0.0796,0.1417,0.1303,1
23.74,-1.1248,-0.6489,0.088,0.5807,-0.025,0.8379,0.0809,0.1438,0.1293,1
23.76,-0.5567,-2.1344,-0.3601,0.5767,-0.0322,0.8658,0.0837,0.1432,0.1205,1
23.78,-0.1082,-1.2871,-0.3533,0.5874,-0.0236,0.8664,0.0821,0.1433,0.139,1
23.8,0.4664,-0.4711,0.2867,0.5941,-0.0178,0.8523,0.0842,0.1432,0.1283,1
23.82,0.7405,-0.1849,0.8885,0.586,-0.0111,0.8441,0.0858,0.1441,0.1214,1
23.84,0.5426,-0.4883,1.4969,0.5837,-0.0068,0.838,0.0865,0.1449,0.1258,1
23.86,0.0217,-1.0922,2.3602,0.6105,-0.0119,0.8213,0.0873,0.1439,0.1321,1
23.88,-0.1474,-1.3485,2.3404,0.6141,-0.0274,0.8164,0.0834,0.1449,0.142,1
23.9,-0.9454,-1.5593,1.2646,0.5986,-0.0368,0.8279,0.0845,0.1434,0.1271,1
23.92,-1.0221,-1.3807,0.1077,0.5861,-0.0394,0.8464,0.0852,0.1428,0.1203,1
23.94,-0.6113,-0.0275,-0.3833,0.5838,-0.031,0.8539,0.0861,0.1455,0.1278,1
23.96,-0.2919,1.7411,-0.0112,0.5939,-0.0158,0.8411,0.0863,0.1486,0.1368,1
23.98,-0.6662,1.9222,0.7697,0.6116,-0.0055,0.8134,0.0837,0.1463,0.1276,1
24.0,-1.7363,0.5346,0.6259,0.609,-0.0066,0.8081,0.0846,0.1476,0.135,1
24.02,-2.4975,-1.6582,-1.1769,0.5991,-0.0231,0.8308,0.0833,0.1467,0.1307,1
24.04,-2.3048,-2.3571,-1.4283,0.5886,-0.026,0.846,0.0833,0.1463,0.1374,1
24.06,-1.6472,-1.7915,-0.7483,0.5899,-0.0214,0.8511,0.0828,0.1468,0.1378,1
24.08,-0.972,-0.8123,0.0499,0.5995,-0.0152,0.8506,0.0816,0.1479,0.1288,1
24.1,-0.3063,-0.2433,0.9873,0.5943,-0.0044,0.8497,0.0829,0.1495,0.1343,1
24.12,0.3906,-0.0285,1.8486,0.5957,-0.0123,0.8515,0.0846,0.1493,0.1393,1
24.14,0.143,0.0117,1.8081,0.5898,-0.0147,0.854,0.0829,0.1497,0.1271,1
24.16,-0.2954,0.722,1.3977,0.5795,-0.019,0.8491,0.082,0.1487,0.1196,1
24.18,-0.6116,1.4202,0.7802,0.5732,-0.0244,0.8425,0.0825,0.1482,0.1247,1
24.2,-0.773,1.4536,0.0788,0.5743,-0.0292,0.8422,0.083,0.1499,0.1351,1
24.22,-0.9699,0.984,-0.486,0.5764,-0.0325,0.8513,0.0819,0.153,0.1291,1
24.24,-0.7455,1.0014,-0.1297,0.586,-0.0279,0.8405,0.083,0.15,0.1238,1
24.26,-0.4458,0.9692,-0.0805,0.5894,-0.0294,0.8397,0.0813,0.1512,0.1322,1
24.28,-0.635,0.351,-0.5128,0.5845,-0.0288,0.8456,0.0815,0.1499,0.1256,1
24.3,-0.7675,-0.4174,-0.8873,0.5792,-0.0251,0.8528,0.0818,0.1482,0.1154,1
24.32,-0.5358,-0.8372,-0.8297,0.5806,-0.0226,0.8553,0.082,0.1486,0.115,1
24.34,-0.6072,-0.893,-0.6588,0.5872,-0.0288,0.8485,0.0873,0.1494,0.1176,1
24.36,-0.4308,-0.6858,-0.6485,0.59,-0.0277,0.8501,0.0836,0.1516,0.1219,1
24.38,-0.0651,-0.8198,0.2019,0.585,-0.0174,0.8475,0.0836,0.1508,0.1294,1
24.4,0.1976,-0.8978,0.7038,0.585,-0.0177,0.8401,0.083,0.1486,0.1285,1
24.42,0.3692,-0.9385,0.7239,0.5886,-0.0247,0.8354,0.0839,0.1483,0.1258,1
24.44,0.4207,-0.8936,0.4683,0.5908,-0.0271,0.8376,0.0862,0.1502,0.1256,1
24.46,0.1508,-0.424,0.1075,0.5895,-0.0168,0.8424,0.0851,0.15,0.1197,1
24.48,0.3539,0.2719,0.135,0.5916,-0.0175,0.8429,0.0861,0.1502,0.1319,1
24.5,0.2275,0.5865,-0.1491,0.5961,-0.0211,0.8383,0.0845,0.1499,0.1361,1
24.52,0.2397,0.1888,-0.2494,0.5985,-0.0166,0.8395,0.0837,0.1494,0.1383,1
24.54,-0.0216,-0.5406,-0.018,0.5957,-0.0131,0.842,0.0828,0.1499,0.1336,1
24.56,-0.4977,-0.9505,0.4876,0.5911,-0.0147,0.8403,0.0816,0.151,0.1229,1
24.58,-0.2913,-0.525,1.0357,0.5939,-0.0134,0.8345,0.0822,0.1501,0.1198,1
24.6,-0.1844,-0.4566,0.8933,0.5964,-0.0258,0.8349,0.0802,0.1506,0.135,1
24.62,-0.2595,-0.0502,0.3653,0.5899,-0.0199,0.8386,0.0798,0.1487,0.1359,1
24.64,-0.21,0.6793,0.2076,0.5861,-0.0242,0.8412,0.0783,0.1499,0.1362,1
24.66,-0.0824,1.3262,0.3598,0.5881,-0.0307,0.8387,0.0787,0.1506,0.1298,1
24.68,0.078,1.7028,0.4304,0.594,-0.0324,0.8344,0.0814,0.1503,0.1243,1
24.7,0.2461,1.8259,0.0747,0.5976,-0.0314,0.837,0.0825,0.1518,0.1384,1
24.72,-0.048,0.7483,0.0645,0.5829,-0.0219,0.8438,0.0801,0.1492,0.1428,1
24.74,0.1572,0.7297,0.1658,0.587,-0.0217,0.8486,0.081,0.1485,0.1384,1
24.76,0.1839,1.0473,0.0551,0.5921,-0.0197,0.8443,0.0803,0.1487,0.1409,1
24.78,0.1373,1.4534,-0.1785,0.5931,-0.0205,0.8412,0.0817,0.1492,0.1389,1
24.8,0.0233,1.4442,-0.3934,0.589,-0.0202,0.8429,0.0839,0.1493,0.1372,1
24.82,-0.1438,0.7131,-0.4583,0.5828,-0.0146,0.8455,0.0832,0.1493,0.1442,1
24.84,0.191,0.2941,-0.2467,0.5824,-0.0226,0.8458,0.0831,0.1514,0.1284,1
24.86,0.2507,0.3281,-0.3676,0.5889,-0.023,0.8468,0.0854,0.1502,0.1438,1
24.88,0.2036,1.0461,-0.4748,0.5888,-0.0196,0.8419,0.0854,0.1512,0.1327,1
24.9,-0.0159,1.1447,-0.501,0.5876,-0.0152,0.8426,0.0849,0.1508,0.1246,1
24.92,-0.0367,0.9705,-0.4043,0.5842,-0.0133,0.846,0.0855,0.1504,0.119,1
24.94,0.2206,1.077,-0.213,0.5791,-0.0173,0.8455,0.0867,0.1514,0.1154,1
24.96,0.0109,0.8338,-0.0543,0.5814,-0.0291,0.8419,0.0851,0.1496,0.1402,1
24.98,0.1574,0.2232,0.0938,0.5847,-0.0196,0.8528,0.0839,0.1489,0.1411,1
25.0,0.1983,0.7939,0.0187,0.5793,-0.0219,0.8485,0.0829,0.1477,0.1273,1
25.02,0.1655,1.8517,0.0518,0.5804,-0.0132,0.8484,0.0835,0.1484,0.1274,1
25.04,0.0138,2.1943,0.0492,0.5824,-0.0074,0.8478,0.0844,0.1487,0.134,1
25.06,-0.2353,1.2015,-0.1063,0.5834,-0.0122,0.8442,0.0853,0.1477,0.1408,1
25.08,-0.495,-0.537,-0.3575,0.5874,-0.0184,0.8417,0.0861,0.1472,0.1477,1
25.1,-0.7746,-0.5255,-0.5661,0.5834,-0.017,0.8383,0.0822,0.1482,0.135,1
25.12,-0.187,-0.6949,-0.2625,0.5872,-0.0129,0.8376,0.0825,0.1464,0.1402,1
25.14,0.027,-0.7227,-0.0761,0.5859,-0.0109,0.8373,0.08,0.1478,0.1385,1
25.16,0.0541,-0.9927,0.1449,0.5836,-0.0125,0.8428,0.0804,0.1484,0.1349,1
25.18,0.0435,-1.2666,0.2776,0.5855,-0.0181,0.8478,0.0819,0.1482,0.1325,1
25.2,-0.0633,-1.2357,0.12,0.5915,-0.024,0.8465,0.0815,0.1484,0.1305,1
25.22,-0.4812,-1.0228,-0.2785,0.5934,-0.0207,0.8438,0.0814,0.1477,0.1276,1
25.24,-0.5021,0.2997,0.1845,0.5896,-0.0109,0.8428,0.0822,0.1467,0.1359,1
25.26,-0.5134,0.1354,0.441,0.5828,-0.0155,0.8435,0.0817,0.1443,0.1297,1
25.28,-0.5324,0.0113,0.6059,0.5818,-0.0161,0.8477,0.0807,0.1462,0.1303,1
25.3,-0.6145,-0.0465,0.5713,0.5841,-0.0113,0.8491,0.0801,0.1477,0.1328,1
25.32,-0.6145,-0.1029,0.5257,0.5838,-0.0105,0.8473,0.0812,0.1477,0.1288,1
25.34,-0.47,-0.0336,0.6242,0.5798,-0.0208,0.8465,0.0832,0.1486,0.1191,1
25.36,-0.7286,0.3649,0.2667,0.5843,-0.0263,0.8459,0.0793,0.1494,0.1232,1
25.38,-0.4836,0.1231,0.2714,0.5786,-0.0236,0.8444,0.0819,0.1501,0.1186,1
25.4,-0.3955,-0.1059,0.309,0.5835,-0.0189,0.8501,0.081,0.1498,0.134,1
25.42,-0.3777,0.0351,0.3634,0.5806,-0.0153,0.8507,0.0803,0.1482,0.1386,1
25.44,-0.2198,-0.0076,0.3951,0.5796,-0.0155,0.849,0.0818,0.1492,0.1361,1
25.46,-0.0025,-0.3099,0.3979,0.5843,-0.0186,0.8479,0.0824,0.1517,0.1356,1
25.48,-0.0193,-0.3417,0.383,0.5868,-0.0202,0.8453,0.079,0.1509,0.139,1
25.5,-0.1787,-0.1058,0.2877,0.5894,-0.0161,0.8382,0.0807,0.1492,0.1402,1
25.52,-0.3516,-0.0064,0.4984,0.5881,-0.0124,0.8401,0.0803,0.148,0.1265,1
25.54,-0.1792,0.2985,0.4966,0.5848,-0.0122,0.8444,0.0795,0.1482,0.1311,1
25.56,-0.0292,0.1738,0.3387,0.5838,-0.0133,0.8411,0.0792,0.1487,0.134,1
25.58,-0.0681,-0.4258,0.3738,0.5843,-0.0153,0.8421,0.0778,0.1479,0.1367,1
25.6,-0.2264,-0.6795,0.6183,0.5866,-0.0155,0.8488,0.075,0.1471,0.1372,1
25.62,-0.353,0.0702,0.6971,0.5905,-0.0121,0.8472,0.0725,0.1487,0.1295,1
25.64,-0.5922,-0.3476,0.4879,0.5837,-0.0143,0.8402,0.0732,0.1476,0.1343,1
25.66,-0.2374,-1.8334,0.0828,0.5823,-0.0174,0.8438,0.0735,0.1488,0.1332,1
25.68,-0.308,-0.7414,-0.2518,0.5891,-0.0171,0.8424,0.0727,0.1482,0.1254,1
25.7,-0.115,0.1255,-0.4445,0.5928,-0.0162,0.8361,0.0724,0.1482,0.1307,1
25.72,0.0111,0.5677,-0.5055,0.5905,-0.0172,0.8365,0.0731,0.1477,0.1315,1
25.74,-0.1326,0.7214,-0.2552,0.5854,-0.0162,0.8433,0.074,0.1465,0.1219,1
25.76,-0.4597,0.2765,0.3987,0.5834,-0.0086,0.8448,0.0732,0.1456,0.1158,1
25.78,-1.3416,-0.7462,0.746,0.5886,-0.0023,0.8401,0.0708,0.145,0.1192,1
25.8,-1.7164,-1.501,0.582,0.5947,-0.0052,0.8369,0.0714,0.146,0.1412,1
25.82,-1.5005,-1.7614,0.4329,0.5939,-0.0216,0.8365,0.073,0.1461,0.1439,1
25.84,-0.8807,-0.9094,0.4247,0.5899,-0.0242,0.8353,0.0715,0.1481,0.132,1
25.86,-0.2153,0.0335,0.4962,0.5901,-0.0233,0.8343,0.0706,0.1485,0.1265,1
25.88,0.197,0.1033,0.5879,0.5926,-0.0215,0.8363,0.0718,0.1479,0.1357,1
25.9,0.2744,-0.1678,0.5764,0.5918,-0.0155,0.84,0.0735,0.1489,0.1463,1
25.92,0.195,1.2948,0.2404,0.5899,-0.0129,0.8366,0.0746,0.1509,0.1346,1
25.94,0.1269,0.4146,0.2773,0.5862,-0.0048,0.841,0.0769,0.1471,0.1332,1
25.96,0.1294,-0.2605,0.128,0.5854,-0.0116,0.8424,0.0764,0.1469,0.1195,1
25.98,0.0581,-0.6776,0.3278,0.5879,-0.0217,0.8415,0.0787,0.1473,0.1318,1
26.0,-0.1644,-0.0464,0.3603,0.5893,-0.0225,0.8432,0.0791,0.1479,0.1398,1
26.02,-0.2859,0.6393,0.3271,0.592,-0.0204,0.8439,0.0796,0.1496,0.1338,1
26.04,-0.1853,0.7229,0.3628,0.5948,-0.0219,0.8417,0.0815,0.1509,0.1297,1
26.06,-0.154,0.896,0.2856,0.5909,-0.0213,0.841,0.0813,0.1488,0.141,1
26.08,-0.6137,0.9261,0.3067,0.5853,-0.0119,0.8425,0.0794,0.1497,0.1281,1
26.1,-0.5835,0.6539,0.1371,0.586,-0.0141,0.8437,0.0808,0.1497,0.107,1
26.12,-0.3785,0.7031,-0.2176,0.587,-0.0196,0.8412,0.0801,0.1491,0.1319,1
26.14,-0.3992,0.1732,-0.3301,0.5868,-0.0237,0.8435,0.0814,0.1484,0.1362,1
26.16,-0.2611,-0.1612,-0.085,0.5868,-0.0203,0.845,0.0818,0.1491,0.123,1
26.18,0.0282,-0.0829,0.3901,0.5875,-0.0171,0.8444,0.0814,0.1497,0.1185,1
26.2,0.1118,0.1823,0.7597,0.5877,-0.0198,0.8439,0.0816,0.1488,0.1262,1
26.22,-0.1167,0.648,0.652,0.5869,-0.0167,0.8418,0.0805,0.149,0.1175,1
26.24,-0.0566,0.4422,0.2501,0.5883,-0.0152,0.8321,0.0795,0.1467,0.1239,1
26.26,0.0392,-0.7028,-0.181,0.587,-0.0149,0.8405,0.0832,0.1495,0.1253,1
26.28,0.3294,-0.3622,-0.0851,0.5931,-0.0108,0.8405,0.0852,0.1522,0.1228,1
26.3,0.2249,0.8634,0.0089,0.5957,-0.0127,0.8446,0.0847,0.152,0.131,1
26.32,-0.2069,1.7718,0.1063,0.5927,-0.0115,0.8472,0.0834,0.151,0.1445,1
26.34,-0.6269,1.672,0.048,0.5893,-0.011,0.8452,0.0844,0.1503,0.1444,1
26.36,-0.6533,0.578,-0.2166,0.592,-0.0164,0.8404,0.0864,0.1499,0.1284,1
26.38,-0.1727,-0.921,-0.1814,0.5999,-0.0161,0.8332,0.0829,0.1501,0.1271,1
26.4,-0.3885,-0.9366,0.229,0.6003,-0.021,0.8296,0.0812,0.1506,0.1364,1
26.42,-0.1528,1.1121,0.3147,0.5918,-0.0036,0.8369,0.0792,0.1494,0.1279,1
26.44,0.4985,0.7206,1.3759,0.5895,-0.0076,0.8417,0.0817,0.1477,0.1268,1
26.46,0.6063,0.5229,1.7725,0.5874,-0.0187,0.8522,0.0825,0.1491,0.1307,1
26.48,0.3635,0.4577,1.2266,0.5845,-0.028,0.858,0.0825,0.1488,0.1311,1
26.5,-0.0089,0.9765,0.1083,0.5785,-0.0274,0.8563,0.0824,0.1474,0.1332,1
26.52,-0.4157,1.9161,-0.8435,0.5721,-0.0221,0.8515,0.0822,0.1474,0.1397,1
26.54,-0.7041,1.7419,-0.9793,0.5751,-0.0268,0.8448,0.0833,0.1474,0.1381,1
26.56,-0.8993,1.6621,-0.9292,0.5827,-0.0237,0.834,0.0853,0.1505,0.1301,1
26.58,-0.6716,-0.9869,-0.3856,0.5875,-0.0083,0.8371,0.0831,0.1497,0.1247,1
26.6,-0.4979,-1.4554,-0.1055,0.5898,-0.0095,0.8449,0.0823,0.1504,0.1376,1
26.62,-0.247,-2.0207,0.1307,0.5908,-0.0136,0.8457,0.0804,0.1493,0.1382,1
