time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.68,-0.5412,0.3026,0.1039,0.5498,0.0124,0.8603,0.0798,0.1494,0.0728,1
26.7,-0.6763,-0.3817,0.1533,0.5489,0.0057,0.8627,0.0824,0.1524,0.0583,1
26.72,-0.3313,-0.5125,0.2951,0.5479,0.0109,0.8694,0.0845,0.1521,0.0546,1
26.74,0.048,-0.9349,0.4998,0.5476,0.0172,0.8693,0.0837,0.1502,0.0614,1
26.76,-0.0383,-0.7971,0.5823,0.5495,0.0114,0.8676,0.0819,0.1502,0.0598,1
26.78,-0.0992,-0.6708,0.3042,0.5514,0.0008,0.8681,0.0823,0.1482,0.065,1
26.8,-0.2656,0.1305,0.4451,0.5491,0.0016,0.8688,0.0804,0.1483,0.0635,1
26.82,-0.2828,0.485,0.6414,0.5521,0.0131,0.8673,0.0817,0.15,0.0688,1
26.84,-0.1887,0.9944,0.654,0.5491,0.0083,0.8643,0.0819,0.1537,0.0456,1
26.86,-0.2489,0.639,0.266,0.5523,0.0143,0.8645,0.0807,0.1521,0.0697,1
26.88,-0.0781,0.38,0.1972,0.5477,0.0087,0.868,0.081,0.1494,0.0386,1
26.9,-0.8336,0.3084,0.1206,0.5508,0.0094,0.8702,0.0835,0.1524,0.0572,1
26.92,-0.4737,0.145,0.0961,0.5469,0.0196,0.8675,0.082,0.1492,0.0592,1
26.94,-0.486,0.1328,-0.1,0.5511,0.0109,0.8663,0.0815,0.1505,0.0581,1
26.96,-0.2288,-0.4243,-0.2515,0.5516,0.0173,0.8635,0.0819,0.1501,0.0591,1
26.98,0.249,0.215,0.5265,0.5506,0.0174,0.8702,0.0826,0.1521,0.0643,1
27.0,-0.0401,0.2912,0.5988,0.5515,0.0158,0.8707,0.0817,0.154,0.0511,1
27.02,0.0328,0.063,0.6934,0.5511,0.014,0.8701,0.0824,0.15,0.0776,1
27.04,-0.3254,-0.0115,0.2134,0.5471,0.0164,0.8656,0.0841,0.1489,0.0789,1
27.06,-0.2937,-0.1699,0.0504,0.5453,0.0077,0.8676,0.0857,0.1494,0.0574,1
27.08,0.0051,0.1045,0.0497,0.5472,0.0059,0.8713,0.0823,0.1495,0.0571,1
27.1,0.0893,0.1407,0.253,0.5476,0.0111,0.8705,0.0828,0.1503,0.0653,1
27.12,-0.0037,-0.0281,0.3403,0.5479,0.0086,0.8661,0.0818,0.1498,0.0703,1
27.14,-0.1919,-0.5047,0.2052,0.5491,0.0085,0.8679,0.0827,0.1516,0.0994,1
27.16,-0.4277,-1.0452,0.0766,0.5509,0.0201,0.871,0.0831,0.1524,0.0754,1
27.18,-0.1762,-0.5131,0.2118,0.5512,0.0173,0.8703,0.0836,0.1524,0.0743,1
27.2,0.0076,0.0357,0.4276,0.5518,0.0055,0.8706,0.0828,0.1513,0.0774,1
27.22,-0.1585,0.1059,0.4084,0.5518,0.0103,0.8668,0.0824,0.1514,0.0762,1
27.24,-0.3356,-0.1922,0.328,0.5501,0.0146,0.8634,0.0811,0.1513,0.0721,1
27.26,-0.2992,-0.4353,0.172,0.5486,0.0105,0.8678,0.0809,0.1502,0.0562,1
27.28,-0.2405,-0.1366,0.1618,0.5483,0.0131,0.8692,0.0825,0.1509,0.0477,1
27.3,-0.0786,-0.1208,0.4144,0.5498,0.0162,0.8655,0.083,0.1519,0.0522,1
27.32,-0.0096,-0.3478,0.3563,0.5511,0.0106,0.8669,0.0838,0.1518,0.0616,1
27.34,-0.2967,0.1093,0.0861,0.5512,0.0067,0.867,0.0838,0.1514,0.0701,1
27.36,-0.2749,0.1732,0.0295,0.5506,0.0096,0.8627,0.0828,0.151,0.0725,1
27.38,-0.0599,-0.2859,0.0128,0.5468,0.0106,0.8649,0.0842,0.1513,0.0672,1
27.4,0.105,0.1205,0.066,0.5489,0.0116,0.8657,0.0845,0.1501,0.0613,1
27.42,-0.2271,0.2976,0.0976,0.5508,0.0164,0.8676,0.0822,0.1499,0.0542,1
27.44,-0.3049,0.0501,0.1563,0.5491,0.0189,0.8713,0.0839,0.1497,0.0659,1
27.46,0.0389,-0.0595,0.184,0.5511,0.0203,0.8722,0.082,0.1506,0.0749,1
27.48,-0.1948,0.6574,0.3699,0.5519,0.0171,0.8679,0.0839,0.1504,0.0795,1
27.5,-0.2315,-0.1613,0.0998,0.546,0.0097,0.8691,0.082,0.1508,0.0705,1
27.52,-0.2262,-0.5552,-0.0333,0.5469,0.0066,0.8716,0.0796,0.149,0.0732,1
27.54,-0.0865,0.284,0.3331,0.5461,0.0162,0.8713,0.0842,0.1506,0.0757,1
27.56,-0.3907,0.4307,0.2039,0.5517,0.0132,0.867,0.0816,0.15,0.0604,1
27.58,-0.483,-0.0198,0.268,0.55,0.0035,0.8642,0.0829,0.1495,0.045,1
27.6,-0.2401,0.1779,0.2337,0.5495,0.012,0.8652,0.0833,0.1504,0.0718,1
27.62,-0.4204,0.4394,0.2993,0.5473,0.0153,0.8708,0.0833,0.1515,0.0667,1
27.64,-0.4495,0.4589,0.4955,0.5486,0.0212,0.872,0.0811,0.1511,0.0558,1
27.66,-0.3221,0.0066,0.5817,0.5507,0.0077,0.8673,0.0803,0.149,0.0588,1
27.68,-0.309,0.028,0.3361,0.5475,0.0101,0.8644,0.084,0.1491,0.071,1
27.7,-0.2753,0.1711,0.173,0.5519,0.0065,0.8645,0.0825,0.1497,0.0668,1
27.72,-0.2339,-0.0805,0.1222,0.5517,0.0092,0.8685,0.0835,0.1488,0.0625,1
27.74,0.0716,-0.0623,0.243,0.5576,0.0166,0.8662,0.0841,0.1499,0.0843,1
27.76,0.0623,0.7171,0.4573,0.5543,0.018,0.8666,0.0823,0.1506,0.0723,1
27.78,-0.0591,-0.0197,0.383,0.5515,0.0096,0.8649,0.0823,0.1509,0.0662,1
27.8,-0.2414,0.0804,0.2028,0.5473,0.0078,0.8676,0.082,0.1499,0.0634,1
27.82,-0.1901,0.354,0.0287,0.544,0.0171,0.8667,0.083,0.1503,0.0641,1
27.84,0.0485,0.5042,0.0974,0.5452,0.0118,0.8659,0.0837,0.1501,0.0619,1
27.86,-0.061,0.0367,0.2294,0.5472,0.0051,0.8678,0.0831,0.1498,0.0532,1
27.88,-0.1844,-0.5948,0.1878,0.5477,0.0105,0.87,0.0838,0.1503,0.0672,1
27.9,-0.0941,-0.5028,0.1759,0.5502,0.0175,0.8713,0.0853,0.1494,0.0755,1
27.92,-0.1137,0.2536,0.2137,0.5517,0.0172,0.8711,0.0843,0.149,0.0627,1
27.94,-0.0494,0.6978,0.22,0.5509,0.0138,0.8694,0.0825,0.1499,0.0723,1
27.96,0.0289,0.5231,0.2555,0.5512,0.0111,0.8677,0.0821,0.1502,0.0792,1
27.98,-0.1107,0.4127,0.2523,0.55,0.0061,0.8664,0.0815,0.1505,0.0635,1
28.0,-0.1956,0.1796,0.1908,0.5478,0.007,0.8629,0.0818,0.1506,0.0689,1
28.02,-0.3719,0.3452,0.1195,0.545,0.0136,0.8631,0.083,0.1506,0.0686,1
28.04,0.0457,0.1068,0.1685,0.5471,0.0202,0.8674,0.0817,0.1505,0.0682,1
28.06,0.256,-0.703,0.0384,0.5479,0.0228,0.8746,0.0821,0.151,0.0609,1
28.08,0.1709,-0.5468,0.2939,0.5507,0.0097,0.8714,0.0814,0.1499,0.0587,1
28.1,-0.0855,-0.3608,0.4152,0.5515,0.0132,0.8639,0.0819,0.1502,0.0728,1
28.12,-0.3451,0.0346,0.6004,0.5509,0.0176,0.862,0.0828,0.1507,0.0644,1
28.14,-0.2739,-0.1174,0.2859,0.5465,0.0126,0.8626,0.0814,0.1501,0.0925,1
28.16,-0.546,0.1701,0.2736,0.5479,0.0122,0.8644,0.0855,0.1518,0.07,1
28.18,0.0766,0.6951,0.3062,0.5499,0.0147,0.871,0.0823,0.153,0.0776,1
28.2,0.1965,0.6169,0.1778,0.5461,0.0132,0.8675,0.0838,0.1521,0.0719,1
28.22,0.1625,-0.3066,0.2562,0.5481,0.0085,0.8729,0.0805,0.1495,0.0788,1
28.24,-0.1825,-0.3814,0.2218,0.55,0.0045,0.8681,0.082,0.1521,0.062,1
28.26,-0.2804,-0.4944,0.2248,0.5492,0.0052,0.8649,0.0817,0.1495,0.0456,1
28.28,-0.2369,0.4103,0.1868,0.5473,0.0055,0.8658,0.0805,0.152,0.0579,1
28.3,-0.3759,-0.2732,0.1644,0.5493,0.0179,0.864,0.0843,0.1499,0.0477,1
28.32,-0.442,0.1485,0.2886,0.5514,0.0138,0.869,0.0809,0.1495,0.0815,1
28.34,-0.4285,0.1513,0.2778,0.5496,0.0132,0.8656,0.0824,0.1509,0.0707,1
28.36,-0.2463,0.2664,0.4475,0.545,0.0221,0.8668,0.0839,0.1515,0.0672,1
28.38,-0.1635,-0.0142,0.3623,0.547,0.0116,0.8696,0.0831,0.1521,0.0546,1
28.4,-0.5061,0.5026,0.2951,0.5493,0.0104,0.8697,0.0826,0.1532,0.0649,1
28.42,-0.5349,1.0824,0.0826,0.5481,0.0191,0.8643,0.0822,0.1539,0.0771,1
28.44,-0.0932,0.7304,-0.1462,0.5471,0.0138,0.8644,0.0827,0.1532,0.0679,1
28.46,-0.1855,0.4139,-0.1848,0.549,0.0108,0.8678,0.0822,0.1526,0.0757,1
28.48,-0.3017,-0.2225,0.046,0.5483,0.0127,0.869,0.081,0.1531,0.0855,1
28.5,0.2379,-0.7865,0.3203,0.5489,0.0147,0.8707,0.0799,0.1531,0.077,1
28.52,0.3193,-0.1598,0.3854,0.5514,0.0205,0.8713,0.0802,0.1517,0.0653,1
28.54,-0.0273,0.1297,0.3322,0.5477,0.0176,0.8679,0.0827,0.1501,0.0476,1
28.56,0.1027,-0.285,0.2277,0.5449,0.0144,0.8648,0.0826,0.1505,0.0473,1
28.58,-0.0074,0.0519,0.3404,0.5455,0.0142,0.8681,0.0814,0.1516,0.0694,1
28.6,0.0367,0.5793,0.5542,0.5463,0.0039,0.8673,0.0813,0.1512,0.0755,1
28.62,0.1088,0.5409,0.4919,0.5465,0.0078,0.869,0.0809,0.1515,0.0578,1
28.64,-0.4495,-0.059,0.2319,0.5471,0.0115,0.8768,0.0843,0.1528,0.0615,1
28.66,-0.4767,-0.0218,0.0424,0.5501,0.0161,0.8702,0.0813,0.1518,0.067,1
28.68,-0.7042,0.3276,-0.1929,0.5541,0.0079,0.8662,0.0839,0.1523,0.0615,1
28.7,-0.3058,0.4771,0.0329,0.5523,0.0174,0.8647,0.0835,0.1513,0.0737,1
28.72,-0.1545,0.3324,0.1299,0.5473,-0.0019,0.8667,0.085,0.1529,0.0709,1
28.74,-0.2225,-0.0349,0.1815,0.5478,0.0139,0.8687,0.0828,0.1496,0.0775,1
28.76,0.0215,-0.0429,0.2225,0.5481,0.01,0.8653,0.0817,0.1503,0.0808,1
28.78,-0.0675,-0.0548,0.1373,0.5495,0.0123,0.8689,0.0822,0.1524,0.0422,1
28.8,-0.3588,0.257,0.432,0.5499,0.0167,0.8711,0.0828,0.1503,0.067,1
28.82,-0.2771,0.4036,0.2766,0.5463,0.0095,0.8724,0.0809,0.1504,0.062,1
28.84,-0.2615,0.4966,0.3697,0.5462,0.0205,0.87,0.0789,0.1503,0.0474,1
28.86,-0.1325,0.633,0.2389,0.5463,0.019,0.8635,0.0827,0.1512,0.0344,1
28.88,-0.0285,0.057,0.2164,0.5455,0.0168,0.8644,0.0816,0.1521,0.0644,1
28.9,-0.2361,-0.592,0.3506,0.5438,0.0106,0.8688,0.0827,0.1504,0.0798,1
28.92,-0.2974,-0.5089,0.4284,0.5455,0.0177,0.8693,0.0834,0.1508,0.0762,1
28.94,-0.256,-0.0367,0.5069,0.547,0.0203,0.8704,0.0833,0.1529,0.0688,1
28.96,-0.3182,0.374,0.43,0.548,0.0115,0.8705,0.0826,0.154,0.0801,1
28.98,-0.3807,0.5711,0.1929,0.5462,0.0059,0.868,0.0827,0.1515,0.0592,1
29.0,-0.5376,0.3416,0.1746,0.5463,0.0098,0.8685,0.082,0.1497,0.0507,1
29.02,-0.4778,0.1451,0.3074,0.5485,0.0158,0.8669,0.082,0.1511,0.0715,1
29.04,-0.1727,0.0864,0.3595,0.5485,0.0127,0.8641,0.0827,0.1517,0.0684,1
29.06,-0.1657,-0.324,0.3008,0.5491,0.0045,0.8658,0.0834,0.1518,0.06,1
29.08,-0.1868,-0.8092,0.253,0.5493,0.0104,0.8657,0.0837,0.1529,0.0547,1
29.1,-0.0022,-0.7513,0.4219,0.5482,0.0174,0.8689,0.0804,0.152,0.0576,1
29.12,0.0158,0.1865,0.3347,0.5474,0.0037,0.8723,0.0827,0.1511,0.0729,1
29.14,-0.0879,0.5794,0.2607,0.5462,0.0137,0.8692,0.0833,0.1507,0.0407,1
29.16,-0.5345,0.4082,-0.0476,0.5462,0.0143,0.8662,0.0846,0.1529,0.0502,1
29.18,-0.2553,0.2541,-0.1859,0.5502,0.019,0.8673,0.0835,0.1537,0.0688,1
29.2,-0.0643,-0.0806,0.0823,0.5482,0.0156,0.8694,0.0816,0.1519,0.0617,1
29.22,-0.0044,-0.3431,0.2779,0.5477,0.0257,0.869,0.082,0.1551,0.0806,1
29.24,0.0627,0.119,0.163,0.5507,0.0112,0.8632,0.0827,0.1559,0.0749,1
29.26,-0.3253,0.442,0.1327,0.5492,0.0097,0.8637,0.082,0.1485,0.0902,1
29.28,-0.1456,-0.1486,0.2195,0.5481,0.0137,0.8667,0.0826,0.1512,0.0634,1
29.3,-0.1438,0.0795,0.1925,0.5474,0.0175,0.8678,0.0825,0.1492,0.0617,1
29.32,0.2541,0.4642,0.3322,0.5472,0.0123,0.8694,0.0798,0.1498,0.0608,1
29.34,0.2092,0.3147,0.2719,0.5437,0.0131,0.869,0.0811,0.1501,0.0505,1
29.36,-0.1696,0.3441,0.1676,0.5467,0.0093,0.8666,0.0824,0.1466,0.0583,1
29.38,-0.3563,0.1511,0.0167,0.5467,0.0172,0.872,0.0837,0.1483,0.0459,1
29.4,-0.3983,0.3282,-0.0046,0.5471,0.0138,0.867,0.0843,0.1493,0.0552,1
29.42,-0.1949,0.4155,0.2088,0.5488,0.0061,0.863,0.086,0.149,0.0775,1
29.44,-0.3339,0.3276,0.2968,0.5474,0.0065,0.8659,0.086,0.1473,0.0782,1
29.46,-0.3763,0.0006,0.0681,0.5441,0.0126,0.8688,0.0836,0.1476,0.0688,1
29.48,-0.1019,-0.3689,-0.0554,0.5454,0.0138,0.872,0.0834,0.1494,0.0774,1
29.5,0.0293,-0.2403,0.0946,0.5475,0.0124,0.8711,0.0842,0.1501,0.0825,1
29.52,0.0856,0.1351,0.2217,0.5474,0.0099,0.8657,0.0834,0.1504,0.0655,1
29.54,-0.0309,0.0424,0.2324,0.5479,0.0138,0.8647,0.0824,0.1502,0.0438,1
29.56,-0.3014,-0.1687,0.2947,0.5474,0.0225,0.8676,0.082,0.1487,0.0358,1
29.58,-0.1222,0.007,0.2959,0.5472,0.0153,0.8668,0.0817,0.1477,0.0459,1
29.6,-0.0749,0.1417,0.1036,0.5476,0.0093,0.8649,0.0821,0.148,0.0643,1
29.62,-0.2432,0.1825,0.191,0.5451,0.0175,0.8675,0.0842,0.1485,0.0787,1
29.64,0.0626,-0.3735,0.3405,0.5475,0.0205,0.8682,0.0847,0.1487,0.0587,1
29.66,0.2627,0.0232,0.191,0.5439,0.0085,0.8692,0.0846,0.1482,0.0686,1
29.68,0.1093,0.3876,0.182,0.5474,0.016,0.8682,0.0828,0.1495,0.0412,1
29.7,-0.1367,0.1549,0.3738,0.5455,0.0222,0.8644,0.0809,0.1509,0.0591,1
29.72,-0.3972,-0.5837,0.2782,0.5434,0.0164,0.8703,0.0817,0.1503,0.0641,1
29.74,-0.358,-1.3145,0.3766,0.5475,0.017,0.8703,0.0847,0.1499,0.0499,1
29.76,-0.661,0.7039,0.3791,0.5474,0.0214,0.8673,0.0845,0.1481,0.0766,1
29.78,-0.2413,0.4664,0.0714,0.547,0.0204,0.8599,0.0828,0.1503,0.0714,1
29.8,-0.6624,0.3575,0.0649,0.5464,0.0021,0.8619,0.0826,0.1494,0.08,1
29.82,-0.7786,-0.1123,0.0911,0.5466,0.0123,0.8648,0.0811,0.1499,0.0649,1
29.84,-0.6535,0.1778,0.4477,0.547,0.013,0.8677,0.0821,0.15,0.0712,1
29.86,-0.6914,0.2248,0.6403,0.5458,0.0143,0.8682,0.0821,0.149,0.0527,1
29.88,-0.6343,-0.2973,0.6417,0.5446,0.0177,0.8676,0.0819,0.1496,0.0516,1
29.9,-0.9651,-0.6028,0.3046,0.5474,0.0165,0.8704,0.081,0.1499,0.0582,1
29.92,-0.7757,0.1186,0.3576,0.549,0.0163,0.8679,0.0799,0.1503,0.0587,1
29.94,-0.466,0.6205,0.4907,0.552,0.0116,0.8677,0.0783,0.1505,0.0538,1
29.96,-0.4638,0.1866,0.4479,0.5538,0.0099,0.8684,0.0763,0.1498,0.0636,1
29.98,-0.595,0.1485,0.4347,0.5491,0.0082,0.869,0.0756,0.1495,0.0659,1
30.0,-0.6656,0.3945,0.2735,0.5437,0.0037,0.8725,0.0759,0.1502,0.0538,1
30.02,-0.5301,0.3815,-0.0145,0.5451,0.0037,0.8724,0.0751,0.1503,0.0308,1
30.04,-0.3771,0.678,-0.039,0.547,0.0074,0.8682,0.0741,0.1495,0.0,1
30.06,-0.3715,0.1566,0.1486,0.5454,0.0153,0.8683,0.0747,0.1503,0.0,1
30.08,-0.4607,-0.8749,0.3321,0.5512,0.0144,0.8717,0.075,0.1512,0.0,1
30.1,-0.4349,-0.8867,0.4023,0.5484,0.0146,0.8672,0.0744,0.1508,0.0,1
30.12,-0.1988,-0.8498,0.4294,0.547,0.0185,0.8678,0.0751,0.1517,0.0,1
30.14,-0.3044,-0.7984,0.366,0.5471,0.01,0.868,0.072,0.1497,0.0,1
30.16,-0.3207,0.1972,0.3257,0.5468,0.0096,0.8701,0.0716,0.1503,0.0,1
30.18,-0.3495,-0.0007,0.2469,0.5475,0.0077,0.8711,0.0727,0.1498,0.0,1
30.2,-0.4878,-0.3176,0.0249,0.5506,0.0093,0.865,0.0738,0.1505,0.0,1
30.22,-0.4391,-0.9261,-0.1,0.5498,0.008,0.8694,0.0718,0.1525,0.0,1
30.24,-0.3003,-0.9402,-0.2271,0.5494,0.0037,0.868,0.0687,0.1513,0.0,1
30.26,-0.5964,-0.7057,-0.1401,0.5497,0.0095,0.8695,0.0695,0.1508,0.0,1
30.28,-0.2402,-0.1121,0.1276,0.5468,0.0089,0.8689,0.0667,0.1491,0.0,1
30.3,-0.3488,-0.2196,0.3928,0.5541,0.0137,0.8656,0.0597,0.1493,0.0,1
30.32,-0.5253,0.0581,0.3772,0.5536,0.0099,0.8651,0.0581,0.1503,0.0,1
30.34,-0.4765,-0.3716,0.3406,0.5504,0.0063,0.8681,0.057,0.1507,0.0,1
30.36,-0.5899,-0.6782,0.2067,0.5469,0.0091,0.8683,0.0566,0.1507,0.0,1
30.38,-0.2632,-0.4239,0.2711,0.5473,0.0134,0.8652,0.055,0.1515,0.0,1
30.4,0.21,-0.0399,0.292,0.5499,0.0073,0.8635,0.0536,0.1512,0.0,1
30.42,0.0702,0.3885,0.2764,0.5515,0.005,0.864,0.0546,0.1493,0.0,1
30.44,-0.1823,0.3671,0.2532,0.5513,0.0124,0.8673,0.0555,0.1498,0.0,1
30.46,-0.0583,0.0314,0.0985,0.5496,0.0119,0.8705,0.0557,0.1514,0.0,1
30.48,0.0781,0.1741,-0.0368,0.5498,0.0058,0.8684,0.0574,0.1501,0.0043,1
30.5,0.0169,0.3628,-0.1519,0.5519,0.0098,0.8647,0.0606,0.1496,0.0,1
30.52,-0.1996,0.3832,-0.1314,0.5507,0.0174,0.8631,0.0644,0.1505,0.0,1
30.54,-0.0019,0.2241,0.005,0.5477,0.0089,0.8638,0.0648,0.1509,0.0,1
30.56,-0.1191,0.4659,0.2461,0.5486,0.0074,0.8656,0.0694,0.149,0.0,1
30.58,-0.0613,0.4966,0.1453,0.5493,0.0046,0.8685,0.0716,0.1503,0.0,1
30.6,-0.4526,-0.1313,0.3747,0.548,0.0119,0.8692,0.0731,0.1495,0.0,1
30.62,-0.2409,-0.5524,0.1936,0.547,0.0155,0.8727,0.0741,0.1491,0.0,1
30.64,0.2151,0.127,0.4708,0.5527,0.0219,0.8721,0.0721,0.1498,0.0,1
30.66,0.1063,1.0876,0.4178,0.5509,0.0143,0.8685,0.0751,0.1501,0.0,1
30.68,0.6735,0.298,0.3503,0.5474,0.008,0.8632,0.0776,0.1513,0.0416,1
30.7,0.6095,0.0313,0.1328,0.5472,0.0086,0.8674,0.0768,0.1488,0.0512,1
30.72,0.3855,0.496,0.1324,0.5482,0.0063,0.8658,0.0762,0.1496,0.0739,1
30.74,0.3252,0.6434,0.0856,0.5475,0.011,0.8637,0.0768,0.1503,0.0454,1
30.76,0.352,0.1182,0.1551,0.5514,0.0075,0.87,0.0789,0.15,0.0639,1
30.78,-0.074,0.513,0.2143,0.5511,0.0051,0.8754,0.0786,0.1514,0.0671,1
30.8,-0.411,0.8739,0.045,0.5456,0.0111,0.874,0.0811,0.1509,0.0616,1
30.82,-0.0034,0.1094,-0.0409,0.5481,0.0111,0.8675,0.0798,0.1502,0.0585,1
30.84,0.2198,-0.7165,-0.0397,0.5544,0.0137,0.8653,0.0761,0.1501,0.0499,1
30.86,-0.0939,-0.9973,-0.0688,0.5557,0.0138,0.8644,0.0761,0.1504,0.0595,1
30.88,-0.1603,-0.8569,-0.0508,0.5522,0.0055,0.8632,0.0778,0.151,0.0747,1
30.9,0.101,-0.2167,0.0102,0.5472,0.0059,0.8633,0.0781,0.15,0.06,1
30.92,0.2023,0.3712,0.0555,0.5461,0.0129,0.8606,0.0774,0.1486,0.0451,1
30.94,0.0966,0.4153,0.0622,0.5494,0.0165,0.8637,0.0769,0.1496,0.0568,1
30.96,-0.0587,0.167,0.1144,0.553,0.0165,0.8674,0.0754,0.1505,0.0703,1
30.98,-0.3157,0.5025,0.2487,0.5541,0.0114,0.8699,0.0767,0.1496,0.0774,1
31.0,0.2313,2.0043,0.3152,0.5485,0.0152,0.8692,0.0788,0.148,0.0695,1
31.02,0.2946,1.6009,0.2693,0.5462,0.0126,0.8693,0.0799,0.1503,0.0613,1
31.04,0.3245,0.8122,-0.0278,0.5408,0.0062,0.8728,0.0779,0.1501,0.0602,1
31.06,0.2619,-1.6029,0.1938,0.5534,0.0178,0.8702,0.0787,0.1506,0.0654,1
31.08,0.255,-1.0037,0.0461,0.552,0.0099,0.869,0.0758,0.1502,0.0657,1
31.1,0.0802,-0.0148,-0.1286,0.5462,0.0087,0.8604,0.0779,0.1497,0.0626,1
31.12,-0.2454,0.4209,-0.1449,0.5499,0.0127,0.8622,0.0796,0.1508,0.0721,1
31.14,0.0271,0.346,0.276,0.5508,0.0219,0.8663,0.0794,0.1502,0.0668,1
31.16,0.1491,1.1052,0.3611,0.5539,0.0147,0.8694,0.0794,0.1506,0.0541,1
31.18,0.2549,1.9836,0.2923,0.5504,0.009,0.8685,0.0778,0.1514,0.0673,1
31.2,0.1292,2.5254,0.1549,0.5441,0.0124,0.8682,0.0764,0.1507,0.0636,1
31.22,0.0693,0.7088,0.0677,0.5397,0.0166,0.8704,0.078,0.149,0.0617,1
31.24,0.2205,-1.375,0.0062,0.5434,0.0143,0.8695,0.0805,0.1498,0.0515,1
31.26,0.243,-1.9701,-0.0481,0.5484,0.0115,0.8694,0.0801,0.1512,0.0518,1
31.28,0.2598,-1.2656,-0.1239,0.5476,0.0188,0.8671,0.0778,0.1513,0.0756,1
31.3,0.2017,-0.0914,-0.1934,0.5476,0.0275,0.8654,0.0779,0.1509,0.0819,1
31.32,0.0155,0.3597,-0.233,0.5512,0.0265,0.8705,0.0795,0.1495,0.0649,1
31.34,0.0797,0.3193,-0.1805,0.5523,0.0273,0.8691,0.0788,0.1483,0.061,1
31.36,-0.214,0.3724,0.2053,0.5506,0.0283,0.8663,0.0783,0.149,0.0667,1
31.38,-0.3178,0.0772,0.367,0.548,0.0152,0.8681,0.0815,0.15,0.0676,1
31.4,-0.2926,-0.3208,0.1087,0.5437,0.0095,0.8674,0.0817,0.1498,0.078,1
31.42,-0.0402,-0.4995,0.1467,0.5382,0.0146,0.8685,0.0797,0.1504,0.0671,1
31.44,0.2082,-0.6042,0.1034,0.5458,0.0144,0.868,0.0782,0.1497,0.0786,1
31.46,0.4362,-0.5997,0.2293,0.5489,0.0193,0.8654,0.08,0.1496,0.0755,1
31.48,0.1044,-0.1892,0.1624,0.5508,0.0262,0.8675,0.0811,0.1496,0.0406,1
31.5,0.3667,0.2465,0.2212,0.5493,0.0251,0.8665,0.0819,0.1497,0.0743,1
31.52,0.0754,-0.5257,0.0343,0.5478,0.0203,0.8674,0.0815,0.1508,0.0762,1
31.54,0.1101,-0.8523,0.098,0.5461,0.0213,0.8687,0.0807,0.1493,0.0787,1
31.56,-0.1459,-0.4438,0.332,0.5484,0.0268,0.8671,0.0801,0.1491,0.0802,1
31.58,-0.191,-0.318,0.4487,0.5499,0.02,0.867,0.0796,0.1505,0.0767,1
31.6,-0.2354,-0.0121,0.2654,0.5507,0.0164,0.8685,0.0792,0.1504,0.0484,1
31.62,-0.2326,0.3017,0.1302,0.5522,0.0226,0.8683,0.0805,0.1496,0.053,1
31.64,-0.0504,0.0311,-0.0034,0.5522,0.026,0.8647,0.0807,0.1497,0.0818,1
31.66,0.0332,-0.2355,0.0957,0.5503,0.022,0.8647,0.0807,0.1505,0.0872,1
31.68,-0.1623,-0.0649,0.221,0.5499,0.0182,0.8663,0.0804,0.1512,0.069,1
31.7,-0.235,0.0537,0.2271,0.5507,0.0241,0.8658,0.0797,0.1508,0.0658,1
31.72,-0.0944,-0.3444,0.3552,0.5518,0.0291,0.8664,0.0804,0.15,0.079,1
31.74,-0.1561,-0.8076,0.3445,0.5519,0.0217,0.8651,0.0807,0.1497,0.0698,1
31.76,-0.0505,-0.4089,0.3998,0.5463,0.0239,0.8623,0.0823,0.15,0.0527,1
31.78,0.2173,-0.2928,0.433,0.5483,0.0221,0.8638,0.0812,0.1512,0.0562,1
31.8,-0.2071,-0.3594,0.3571,0.5527,0.023,0.8639,0.0765,0.1495,0.081,1
31.82,-0.2207,-0.2462,0.6758,0.5535,0.0215,0.8609,0.0792,0.1493,0.0838,1
31.84,-0.0141,-0.7811,0.4273,0.5469,0.023,0.8661,0.077,0.1494,0.0679,1
31.86,0.1052,-1.383,0.5283,0.5483,0.02,0.864,0.0788,0.1486,0.088,1
31.88,-0.3221,-0.9405,0.4102,0.5496,0.0238,0.8661,0.0781,0.1491,0.0695,1
31.9,-0.2501,-0.4188,0.3165,0.5518,0.0248,0.8647,0.0766,0.1495,0.0469,1
31.92,-0.5663,0.2284,0.2048,0.5484,0.0116,0.8703,0.0783,0.1503,0.0489,1
31.94,-0.4375,0.4964,0.1902,0.5471,0.0183,0.8682,0.0768,0.1499,0.0,1
31.96,-0.4287,-0.3946,0.1565,0.5514,0.0165,0.8634,0.0761,0.1495,0.0,1
31.98,-0.3897,-0.8394,0.2623,0.5516,0.0204,0.8653,0.0772,0.1481,0.0,1
32.0,-0.5748,-0.4505,0.2981,0.5491,0.0255,0.8649,0.0775,0.1488,0.0,1
32.02,-0.6013,-0.0889,0.2701,0.5494,0.0182,0.8666,0.0773,0.1498,0.0,1
32.04,-0.4109,0.0902,0.34,0.551,0.017,0.8704,0.0773,0.1492,0.0,1
32.06,-0.2634,-0.2753,0.4144,0.5512,0.0188,0.8668,0.0765,0.1482,0.0,1
32.08,-0.2241,-1.0924,0.4063,0.5511,0.0146,0.8637,0.076,0.1494,0.0,1
32.1,-0.3105,-1.3668,0.4215,0.5517,0.0122,0.8669,0.0761,0.1508,0.0,1
