time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.4994,-1.0059,0.2757,0.5286,0.0308,0.8633,0.0794,0.1614,0.1357,1
21.68,-0.1389,-0.627,-0.0361,0.5324,0.0357,0.8589,0.0796,0.1586,0.1571,1
21.7,-0.1244,-1.0176,0.023,0.5352,0.0308,0.8605,0.0813,0.1619,0.1401,1
21.72,-0.4676,-0.7421,0.606,0.5392,0.0311,0.862,0.0803,0.1607,0.1364,1
21.74,-0.2227,-0.3996,0.2657,0.5328,0.0295,0.8578,0.082,0.1613,0.1458,1
21.76,-0.4859,-0.2813,0.1567,0.5329,0.0325,0.8646,0.0817,0.1613,0.1358,1
21.78,0.1436,-0.1523,-0.0039,0.5332,0.0276,0.8639,0.0828,0.162,0.1338,1
21.8,-0.5307,0.9647,0.02,0.5318,0.0318,0.8579,0.0806,0.1616,0.1412,1
21.82,0.142,-0.0802,0.0901,0.5328,0.0301,0.8627,0.0817,0.1595,0.1417,1
21.84,-0.5398,-0.5342,0.0611,0.5328,0.0289,0.8697,0.0808,0.1601,0.1158,1
21.86,-0.4408,0.1069,0.1045,0.5337,0.0308,0.8638,0.0794,0.1602,0.1542,1
21.88,-0.8905,0.2636,0.2865,0.5333,0.0246,0.8556,0.08,0.1608,0.1585,1
21.9,-0.9402,0.3282,0.1843,0.5311,0.0292,0.8587,0.0818,0.1599,0.1323,1
21.92,-1.0904,0.6008,0.1941,0.533,0.029,0.8616,0.0818,0.1611,0.1358,1
21.94,-0.9504,1.1894,0.3021,0.5289,0.0301,0.8603,0.082,0.1613,0.1442,1
21.96,-0.7872,1.0498,0.2372,0.5297,0.0315,0.8648,0.0806,0.1619,0.1423,1
21.98,-0.7348,0.7066,0.1144,0.5298,0.0303,0.8683,0.0803,0.1608,0.1461,1
22.0,-0.6722,0.4796,0.3517,0.5286,0.027,0.8653,0.0804,0.1608,0.1471,1
22.02,-0.3845,0.4466,0.4181,0.5327,0.0233,0.8627,0.0814,0.1627,0.1481,1
22.04,-0.2729,0.1427,0.3867,0.5342,0.0254,0.8629,0.0815,0.1636,0.1454,1
22.06,-0.3231,0.0239,0.2927,0.5285,0.0305,0.8605,0.0806,0.1614,0.1461,1
22.08,-0.0817,0.5107,0.062,0.5283,0.0331,0.8594,0.0812,0.1595,0.1495,1
22.1,0.0977,0.7271,0.0558,0.5309,0.0319,0.8633,0.0809,0.161,0.137,1
22.12,0.0142,0.5801,0.1887,0.5264,0.0268,0.8637,0.0803,0.162,0.1283,1
22.14,-0.063,0.3484,0.47,0.5277,0.0289,0.8619,0.0814,0.1626,0.131,1
22.16,-0.3125,0.2761,0.2646,0.5257,0.0292,0.8645,0.0813,0.163,0.1402,1
22.18,-0.664,-0.1132,0.3741,0.5242,0.0156,0.8658,0.0816,0.1604,0.1572,1
22.2,-0.4853,0.9658,0.3429,0.5221,0.0262,0.858,0.083,0.162,0.1568,1
22.22,-0.1322,0.8384,0.1186,0.5271,0.0274,0.8619,0.0835,0.1641,0.163,1
22.24,0.2222,0.5737,-0.0167,0.5281,0.0303,0.8669,0.082,0.1637,0.1458,1
22.26,0.526,0.0519,0.3355,0.5252,0.0324,0.8659,0.0796,0.1603,0.1719,1
22.28,0.2356,-0.3554,0.4374,0.5279,0.025,0.8643,0.0813,0.1604,0.17,1
22.3,0.111,-1.0717,0.2487,0.5329,0.0329,0.8649,0.0779,0.1611,0.158,1
22.32,0.2954,0.4055,0.2359,0.5257,0.0373,0.8652,0.0801,0.1594,0.1338,1
22.34,-0.3248,0.2581,0.5658,0.5295,0.0314,0.8674,0.0783,0.1619,0.1324,1
22.36,-0.5881,-0.0918,0.1689,0.5281,0.0389,0.8658,0.0807,0.1635,0.1581,1
22.38,-0.1004,0.4752,0.3281,0.5322,0.035,0.8677,0.0798,0.1625,0.1486,1
22.4,-0.0394,0.8976,0.3848,0.5345,0.0301,0.8645,0.0807,0.1619,0.141,1
22.42,-0.1934,-0.0791,0.404,0.5279,0.0299,0.8608,0.0808,0.1587,0.1385,1
22.44,0.0435,-0.5306,0.4291,0.5264,0.0314,0.8612,0.0802,0.1614,0.144,1
22.46,0.0236,-0.32,0.5444,0.5218,0.0288,0.8659,0.0803,0.1624,0.1637,1
22.48,-0.3797,0.1385,0.4917,0.5242,0.0283,0.8646,0.0814,0.1613,0.1431,1
22.5,-0.6178,0.1762,0.0346,0.5284,0.0263,0.8638,0.0826,0.1609,0.1454,1
22.52,-0.6348,0.0944,-0.2747,0.5292,0.03,0.8643,0.0814,0.1605,0.1556,1
22.54,-0.4046,0.2596,0.1802,0.5307,0.0336,0.8619,0.0812,0.16,0.1572,1
22.56,0.1076,0.305,0.516,0.5292,0.0315,0.8622,0.0819,0.1616,0.1491,1
22.58,0.3803,0.3204,0.4092,0.5248,0.0327,0.8647,0.0817,0.1615,0.1416,1
22.6,0.0733,0.4317,0.4642,0.5236,0.0339,0.8624,0.0824,0.1598,0.1418,1
22.62,-0.3131,0.3152,0.2093,0.5251,0.0309,0.8612,0.0817,0.1615,0.1269,1
22.64,-0.4541,0.2119,-0.1183,0.5281,0.029,0.8666,0.0807,0.1613,0.1359,1
22.66,-0.5445,0.2741,0.1871,0.5278,0.0234,0.8674,0.0818,0.1618,0.1592,1
22.68,-0.3781,0.5924,0.1982,0.5294,0.0281,0.8619,0.0804,0.1626,0.1496,1
22.7,-0.3428,0.0334,0.5073,0.5248,0.0215,0.8652,0.0823,0.1611,0.1622,1
22.72,-0.329,-0.4615,-0.0554,0.5276,0.0283,0.8617,0.0821,0.1619,0.1348,1
22.74,-0.1583,-0.8007,0.0589,0.5319,0.031,0.8621,0.0817,0.1607,0.141,1
22.76,0.0016,-0.5382,0.3392,0.5379,0.0246,0.8655,0.08,0.1603,0.1248,1
22.78,-0.624,-0.1357,0.4087,0.5282,0.0314,0.8632,0.0795,0.1632,0.1587,1
22.8,-0.2967,0.361,0.3251,0.5254,0.0317,0.8628,0.0827,0.1605,0.1176,1
22.82,-0.3039,0.3241,0.1302,0.5228,0.0297,0.8625,0.0807,0.1633,0.1655,1
22.84,-0.2229,0.3313,0.1996,0.5297,0.0288,0.8585,0.082,0.1638,0.1442,1
22.86,-0.3092,0.8205,0.364,0.5185,0.0253,0.8624,0.0816,0.1649,0.1519,1
22.88,0.0232,0.7528,0.3381,0.5228,0.0329,0.8631,0.0818,0.1637,0.1408,1
22.9,0.1319,0.1335,0.4872,0.5286,0.0277,0.865,0.0825,0.1625,0.1393,1
22.92,0.0458,-0.8129,0.185,0.5288,0.0261,0.8632,0.0809,0.1613,0.1459,1
22.94,0.2346,-0.7999,0.2293,0.5264,0.0269,0.864,0.0828,0.1606,0.1469,1
22.96,-0.0211,-0.17,0.4074,0.5318,0.0325,0.8638,0.0821,0.1612,0.1544,1
22.98,-0.258,0.4559,0.4955,0.5364,0.0349,0.8598,0.0807,0.1619,0.1604,1
23.0,-0.4705,0.346,0.2978,0.5329,0.0312,0.8608,0.0815,0.1625,0.1539,1
23.02,-0.9836,-0.1818,0.0937,0.5302,0.0304,0.8639,0.0812,0.1625,0.156,1
23.04,-1.0077,-0.124,0.2424,0.5298,0.026,0.8644,0.0817,0.1622,0.1445,1
23.06,-0.5357,0.1715,0.2936,0.5286,0.0197,0.864,0.0826,0.162,0.1319,1
23.08,-0.3713,-0.0258,0.0841,0.5261,0.0242,0.8616,0.0811,0.1624,0.1516,1
23.1,-0.112,-0.1377,0.002,0.5196,0.0273,0.8629,0.081,0.1629,0.143,1
23.12,0.02,0.3218,-0.1342,0.5217,0.0269,0.8678,0.081,0.1599,0.1506,1
23.14,-0.1115,0.8292,0.0635,0.5236,0.0199,0.8686,0.0811,0.1603,0.1591,1
23.16,0.012,0.2659,-0.0928,0.5213,0.0245,0.8619,0.0803,0.1602,0.1546,1
23.18,0.2656,0.1611,-0.0317,0.5196,0.0241,0.8635,0.0808,0.1613,0.1502,1
23.2,0.3836,0.3326,-0.1712,0.5268,0.0345,0.8632,0.0821,0.1601,0.153,1
23.22,0.3636,-0.0228,-0.6029,0.5216,0.0259,0.8626,0.0822,0.1551,0.1244,1
23.24,0.5259,-1.0458,-0.1518,0.5248,0.0328,0.8691,0.0833,0.1573,0.1384,1
23.26,0.3145,-0.2339,-0.1617,0.5284,0.0422,0.8677,0.0806,0.1551,0.1464,1
23.28,0.223,0.198,-0.4723,0.5275,0.0308,0.8629,0.0828,0.154,0.1511,1
23.3,-0.1046,0.0578,-0.3371,0.5302,0.0221,0.8629,0.0817,0.1565,0.1643,1
23.32,-0.1728,0.3268,-0.217,0.5254,0.0189,0.8598,0.0831,0.1575,0.1463,1
23.34,-0.5121,0.1929,0.073,0.5241,0.0271,0.8615,0.0806,0.1558,0.1523,1
23.36,-0.3126,0.1714,-0.0471,0.5229,0.0277,0.8659,0.0813,0.1566,0.1515,1
23.38,-0.1669,-0.0089,-0.5062,0.5262,0.025,0.8638,0.0811,0.1586,0.155,1
23.4,0.1369,-0.5448,-0.3205,0.5298,0.0281,0.8642,0.0809,0.1604,0.1419,1
23.42,0.645,-0.6346,0.0699,0.5315,0.0306,0.8654,0.0803,0.1571,0.1341,1
23.44,0.6531,-0.3003,0.0618,0.53,0.0312,0.8644,0.0818,0.1545,0.1371,1
23.46,0.3949,-0.0082,-0.001,0.5284,0.0315,0.8631,0.0834,0.156,0.1365,1
23.48,0.2197,0.2889,0.0292,0.5266,0.0322,0.8635,0.0822,0.1567,0.1443,1
23.5,0.0952,0.588,-0.0347,0.5228,0.0357,0.8641,0.0827,0.1572,0.1493,1
23.52,0.1628,0.5263,-0.0058,0.5239,0.0352,0.8629,0.0835,0.1579,0.1336,1
23.54,-0.2735,-0.0714,0.2129,0.5276,0.0271,0.8662,0.0814,0.1559,0.1399,1
23.56,-0.5878,-0.3492,0.4357,0.5279,0.0267,0.8723,0.0847,0.1563,0.1595,1
23.58,-0.786,0.0338,0.3664,0.5262,0.036,0.8707,0.0841,0.156,0.1521,1
23.6,-0.8202,0.9031,0.1328,0.5305,0.0386,0.8624,0.0835,0.1585,0.1454,1
23.62,-1.3436,2.2492,-0.5617,0.5321,0.0245,0.8491,0.0855,0.1557,0.1563,1
23.64,-1.5863,0.633,-0.6241,0.5369,0.034,0.8595,0.0863,0.156,0.1489,1
23.66,-1.084,-1.3454,-0.5156,0.529,0.0303,0.8744,0.0829,0.1544,0.1475,1
23.68,-0.6346,-0.5901,-0.6189,0.5059,0.0252,0.8823,0.0842,0.1555,0.1371,1
23.7,0.832,0.6501,-0.2703,0.5137,0.0237,0.8724,0.0808,0.1558,0.1661,1
23.72,1.9172,0.3305,-0.0602,0.515,0.0328,0.8635,0.0823,0.157,0.1445,1
23.74,1.2388,-1.1502,0.3759,0.5145,0.0367,0.8629,0.0822,0.1566,0.1419,1
23.76,0.0136,-1.5508,1.3151,0.5245,0.0425,0.8601,0.0825,0.1561,0.1322,1
23.78,-0.8703,-1.5807,1.9137,0.5307,0.0485,0.8607,0.0823,0.1574,0.1477,1
23.8,-1.2687,-1.1023,1.956,0.5328,0.0447,0.8636,0.0812,0.1558,0.1525,1
23.82,-1.3398,-0.6764,1.5837,0.5328,0.0355,0.8611,0.0814,0.1558,0.1408,1
23.84,-1.2731,-0.8373,1.067,0.5304,0.0275,0.8671,0.0821,0.1572,0.1418,1
23.86,-1.1054,-0.7831,0.6505,0.5261,0.0227,0.8768,0.0817,0.1563,0.1451,1
23.88,-1.0708,-0.0577,0.1284,0.5234,0.0207,0.8685,0.0805,0.155,0.1451,1
23.9,-1.0597,0.2784,-0.2354,0.5244,0.0213,0.854,0.0791,0.1552,0.1572,1
23.92,-0.7355,-1.0102,0.2958,0.5259,0.0259,0.8567,0.0787,0.1563,0.1609,1
23.94,-0.655,-2.8612,0.9869,0.529,0.0276,0.8631,0.0806,0.1568,0.1507,1
23.96,-0.3355,-2.1313,1.1584,0.5343,0.0196,0.8548,0.0806,0.1559,0.1634,1
23.98,-0.153,-1.9309,1.2131,0.5426,0.0205,0.861,0.0801,0.1586,0.1702,1
24.0,-0.2041,-1.4581,1.8195,0.5291,0.0379,0.869,0.0802,0.1571,0.1542,1
24.02,-1.124,0.3377,2.0367,0.5237,0.0396,0.8558,0.0796,0.1577,0.1498,1
24.04,-1.6842,2.4723,2.7278,0.5298,0.0422,0.8459,0.0825,0.1575,0.145,1
24.06,-1.7407,0.8111,2.7261,0.5446,0.0339,0.848,0.0805,0.1588,0.1553,1
24.08,-0.494,-1.5125,2.0885,0.5402,0.0116,0.8574,0.0788,0.1588,0.1696,1
24.1,0.1128,-0.8053,1.2833,0.5296,0.0041,0.8579,0.0811,0.1601,0.1617,1
24.12,0.8883,0.0551,0.6271,0.5315,-0.0007,0.8572,0.08,0.1574,0.141,1
24.14,0.9068,-1.5286,0.0289,0.5304,0.0185,0.8632,0.0806,0.1591,0.1395,1
24.16,0.4905,-2.4643,-0.3673,0.5216,0.0294,0.8622,0.0816,0.1586,0.1394,1
24.18,0.0595,-3.5695,-0.2054,0.5229,0.0383,0.8656,0.0815,0.1594,0.1533,1
24.2,-0.126,-4.4878,0.1633,0.5328,0.0398,0.8691,0.0819,0.159,0.1631,1
24.22,-0.2018,-2.9758,0.2994,0.5448,0.0295,0.8565,0.0808,0.1583,0.1512,1
24.24,-0.4087,-1.7341,0.4813,0.5499,0.0256,0.8466,0.0804,0.1598,0.1515,1
24.26,-0.4823,-2.4966,0.9946,0.5468,0.0287,0.8555,0.0805,0.1586,0.1477,1
24.28,-0.0589,-2.2943,1.5599,0.5482,0.0232,0.8589,0.0797,0.1565,0.1277,1
24.3,0.4768,-1.41,1.6582,0.5517,0.0218,0.8514,0.0808,0.1604,0.1359,1
24.32,0.419,-1.7751,1.094,0.5434,0.0321,0.86,0.0787,0.1624,0.1199,1
24.34,-0.0874,-2.5468,0.8256,0.5449,0.0231,0.8647,0.0787,0.1645,0.1446,1
24.36,0.0794,-2.1366,0.4624,0.5517,0.0193,0.844,0.0798,0.1628,0.1675,1
24.38,0.9346,-2.9395,-0.1312,0.5563,0.0268,0.8506,0.0785,0.1625,0.1597,1
24.4,0.3564,-4.2384,0.4052,0.5443,0.0143,0.8625,0.0765,0.1604,0.1416,1
24.42,0.3395,-2.9313,0.2374,0.5361,0.0245,0.8587,0.0805,0.1649,0.1146,1
24.44,0.5013,-2.2,-0.1363,0.5412,0.0198,0.8497,0.076,0.1636,0.141,1
24.46,0.9676,-3.3222,0.7237,0.5524,0.0256,0.8467,0.0778,0.1594,0.1299,1
24.48,0.9155,-3.878,0.7831,0.5589,0.0124,0.8323,0.0779,0.1595,0.1494,1
24.5,0.8918,-3.5069,0.3361,0.5626,0.0117,0.8282,0.0783,0.1627,0.1554,1
24.52,0.5725,-4.2008,0.2331,0.5678,0.0155,0.8333,0.0787,0.161,0.149,1
24.54,0.9604,-3.2022,0.4581,0.5663,0.023,0.8359,0.0767,0.1609,0.1369,1
24.56,0.8773,-0.9681,0.2179,0.5636,0.0311,0.8429,0.0767,0.1616,0.1419,1
24.58,0.2121,0.0793,0.1493,0.5594,0.0338,0.8553,0.0785,0.1604,0.1405,1
24.6,0.077,0.7913,0.3538,0.56,0.0321,0.8529,0.0793,0.1611,0.1263,1
24.62,0.2802,1.5603,0.3568,0.5613,0.0295,0.8428,0.0781,0.1619,0.1295,1
24.64,0.1182,1.3898,0.3522,0.5539,0.028,0.8473,0.0767,0.1607,0.138,1
24.66,0.0308,0.9564,0.2913,0.547,0.0267,0.8495,0.077,0.1617,0.1328,1
24.68,0.3011,-0.9191,0.1947,0.5408,0.0236,0.8409,0.0762,0.1611,0.142,1
24.7,0.1587,-3.9109,0.435,0.5498,0.033,0.8421,0.0754,0.1638,0.1249,1
24.72,-0.5071,-3.4921,0.5832,0.5506,0.0328,0.8516,0.0763,0.162,0.1431,1
24.74,-0.33,-1.3826,0.047,0.564,0.0261,0.8395,0.0767,0.161,0.1095,1
24.76,0.5336,0.2608,-0.6254,0.5712,0.0225,0.8261,0.0763,0.1585,0.1465,1
24.78,0.8581,-1.0477,0.039,0.5676,0.0303,0.84,0.0723,0.1593,0.1245,1
24.8,1.3139,-1.6885,0.7396,0.5694,0.0166,0.8433,0.0736,0.1601,0.1032,1
24.82,0.7906,-0.2192,0.9921,0.5693,0.0358,0.8386,0.0733,0.1575,0.1285,1
24.84,-1.8193,-1.0967,1.6979,0.557,0.0447,0.843,0.0761,0.1587,0.1084,1
24.86,-1.898,-1.1606,0.8936,0.5612,0.0293,0.8426,0.0761,0.1601,0.1178,1
24.88,-0.5105,-0.077,-0.5399,0.5657,0.0074,0.8369,0.0776,0.1601,0.1167,1
24.9,1.7392,0.8952,-0.7896,0.5653,0.0004,0.8266,0.0783,0.159,0.1158,1
24.92,3.4047,0.1619,-0.2601,0.5635,0.0133,0.8311,0.0788,0.1609,0.1161,1
24.94,3.8492,-0.8632,-0.2749,0.5615,0.0298,0.8379,0.0803,0.1612,0.1194,1
24.96,3.2129,-1.2473,-0.6012,0.5639,0.0354,0.8371,0.08,0.1594,0.1172,1
24.98,1.1874,-1.7839,-0.7906,0.5699,0.0362,0.8401,0.0791,0.1607,0.1135,1
25.0,-0.9583,-1.9362,-1.4178,0.5696,0.0392,0.8454,0.0803,0.162,0.1292,1
25.02,-1.1684,-1.4632,-2.0016,0.5658,0.0363,0.8515,0.0782,0.1627,0.1279,1
25.04,-1.3591,-0.4876,-1.7642,0.5678,0.0299,0.8477,0.0765,0.1612,0.1108,1
25.06,-1.3299,1.1179,-1.3959,0.5595,0.0333,0.8371,0.0764,0.1599,0.1179,1
25.08,-0.9081,-0.4305,-1.1484,0.5579,0.0328,0.831,0.0731,0.1584,0.1319,1
25.1,-1.1897,-1.8654,-0.7218,0.5623,0.0404,0.8329,0.0742,0.161,0.1092,1
25.12,-1.0045,-2.5183,-0.3085,0.5688,0.0318,0.8319,0.0727,0.1614,0.1112,1
25.14,-1.3831,-1.9385,-0.3765,0.5728,0.038,0.8317,0.0729,0.1611,0.1134,1
25.16,-1.6312,-2.1178,-0.2951,0.5703,0.0389,0.8342,0.0715,0.1633,0.1041,1
25.18,-1.358,-2.3769,0.0505,0.5685,0.0336,0.8311,0.0694,0.1618,0.1065,1
25.2,-1.14,-1.7867,0.5679,0.5719,0.0315,0.8325,0.0705,0.1614,0.112,1
25.22,-0.8764,-1.2658,-0.0965,0.5686,0.0297,0.8316,0.0691,0.1615,0.1155,1
25.24,-0.5547,-0.7237,-1.2237,0.5665,0.028,0.8268,0.0667,0.1613,0.1259,1
25.26,-0.2277,-0.9055,-1.6044,0.573,0.0285,0.8244,0.0652,0.1623,0.1217,1
25.28,0.0474,-0.9486,-1.1818,0.5789,0.0329,0.8243,0.0574,0.1633,0.0955,1
25.3,0.5209,-0.951,-0.224,0.5801,0.0387,0.8238,0.0489,0.1619,0.0845,1
25.32,1.1243,-1.5469,0.8684,0.5777,0.044,0.8269,0.0501,0.1602,0.0955,1
25.34,1.1796,-1.1327,1.5158,0.5718,0.0482,0.8316,0.0511,0.1603,0.1035,1
25.36,0.7223,-0.8922,2.0946,0.5742,0.0414,0.8284,0.0499,0.1618,0.1268,1
25.38,-0.2036,0.0065,2.3255,0.5685,0.0295,0.8347,0.0521,0.1662,0.1021,1
25.4,0.1468,0.5506,2.0061,0.5733,0.0304,0.8329,0.0589,0.1632,0.0968,1
25.42,0.2036,1.1403,1.6183,0.5809,0.0358,0.8299,0.058,0.1632,0.1183,1
25.44,0.4231,0.1634,1.7935,0.5775,0.0279,0.8337,0.0628,0.1651,0.126,1
25.46,-0.0776,0.426,1.2079,0.5651,0.0264,0.8385,0.0668,0.1568,0.13,1
25.48,-0.3281,1.0616,0.9398,0.5751,0.0289,0.8307,0.0683,0.161,0.1357,1
25.5,-0.1022,0.6733,0.7578,0.5815,0.0234,0.8248,0.0689,0.1615,0.1248,1
25.52,-0.5738,-0.507,0.3785,0.5802,0.0259,0.8276,0.0708,0.1604,0.1197,1
25.54,-0.5608,-0.7667,0.6382,0.5725,0.0237,0.837,0.0735,0.1605,0.1204,1
25.56,-0.652,0.0463,1.0015,0.5745,0.0228,0.8363,0.0735,0.1605,0.1229,1
25.58,-0.4913,0.5687,0.764,0.578,0.0269,0.8318,0.072,0.1602,0.1272,1
25.6,0.4071,-0.1399,-0.0392,0.5735,0.0247,0.8324,0.0716,0.1602,0.1241,1
25.62,1.2959,-0.8766,-0.5007,0.57,0.0202,0.8298,0.0721,0.1601,0.1253,1
25.64,1.3744,-0.2512,-0.1725,0.5729,0.0252,0.8221,0.0725,0.1587,0.1327,1
25.66,1.0296,0.4272,0.0754,0.5749,0.0296,0.822,0.0731,0.1582,0.121,1
25.68,0.8733,-0.0792,-0.0555,0.5745,0.0318,0.8277,0.0751,0.1617,0.1225,1
25.7,-0.0703,0.5445,-0.1036,0.5727,0.0499,0.83,0.0758,0.1605,0.1307,1
25.72,0.1969,0.5014,-0.0824,0.5771,0.0403,0.8253,0.0744,0.159,0.137,1
25.74,-0.3882,-0.2307,-0.3595,0.5856,0.0288,0.8212,0.0754,0.1619,0.1338,1
25.76,-0.2857,-0.0587,-0.9206,0.5896,0.0208,0.8241,0.0736,0.1629,0.1096,1
25.78,-1.1458,-0.0607,-0.367,0.5867,0.0486,0.8279,0.0737,0.1607,0.1281,1
25.8,-1.2025,-0.0066,-0.3311,0.5737,0.046,0.8259,0.0741,0.1623,0.1376,1
25.82,-1.3221,0.5599,-0.4713,0.5666,0.0306,0.8304,0.0722,0.1599,0.1295,1
25.84,-0.913,0.1559,0.7027,0.5729,0.0387,0.8326,0.073,0.1591,0.146,1
25.86,-0.6204,-0.2485,1.3203,0.5776,0.0288,0.8304,0.0728,0.1588,0.1381,1
25.88,-0.1606,0.3686,1.0648,0.5773,0.0173,0.8264,0.0743,0.1599,0.1218,1
25.9,0.2663,0.7087,0.8727,0.5759,0.0246,0.8271,0.0756,0.1607,0.1161,1
25.92,-0.2386,0.4482,1.0308,0.5741,0.0327,0.8285,0.0761,0.1619,0.1129,1
25.94,-0.9247,0.5632,0.9966,0.5783,0.0256,0.8241,0.0769,0.1628,0.1102,1
25.96,-1.0676,0.8841,0.6108,0.5886,0.0218,0.8201,0.0759,0.1609,0.1195,1
25.98,-2.3703,0.8742,0.616,0.5874,0.0405,0.8244,0.0759,0.1623,0.1372,1
26.0,-3.845,0.6647,1.2999,0.581,0.052,0.8314,0.0753,0.1643,0.1274,1
26.02,-4.3235,0.9743,2.4201,0.5811,0.0324,0.8253,0.0762,0.1594,0.1367,1
26.04,-3.3405,2.7093,1.7076,0.5972,0.0206,0.8128,0.0775,0.163,0.1383,1
26.06,-2.6894,2.6386,1.5273,0.5865,0.0273,0.8263,0.0778,0.1581,0.1563,1
26.08,-0.8144,1.5647,3.2679,0.572,0.0167,0.8315,0.0805,0.1592,0.1576,1
26.1,0.124,1.6271,2.661,0.5792,0.0021,0.8144,0.0812,0.1636,0.134,1
26.12,0.8551,1.0272,1.5517,0.5778,0.0053,0.8166,0.0832,0.1612,0.1404,1
26.14,1.1068,0.2608,0.5897,0.5696,0.0125,0.8336,0.082,0.1613,0.1392,1
26.16,0.1419,0.3453,-0.361,0.5647,0.0122,0.8442,0.0797,0.1623,0.1504,1
26.18,-0.4432,0.7082,-1.0921,0.5608,0.0145,0.8405,0.0792,0.1618,0.1464,1
26.2,-0.4321,0.9007,-1.4253,0.559,0.0183,0.8382,0.0806,0.1607,0.1431,1
26.22,-0.3406,0.4269,-0.8021,0.5598,0.0182,0.8412,0.0817,0.1603,0.1468,1
26.24,-0.0801,0.4847,0.0395,0.5601,0.02,0.8389,0.0819,0.162,0.144,1
26.26,0.0085,1.8033,-0.0177,0.5599,0.0296,0.8351,0.0817,0.1623,0.1419,1
26.28,-0.475,1.6825,0.1251,0.5592,0.0378,0.8386,0.0803,0.1591,0.136,1
26.3,-0.6278,1.1705,0.3424,0.5585,0.0313,0.8376,0.0791,0.1621,0.1281,1
26.32,-1.2106,1.3594,0.7271,0.5881,0.0197,0.8208,0.082,0.1612,0.154,1
26.34,-1.3909,-0.0444,1.5964,0.5784,0.0331,0.8299,0.0826,0.1618,0.125,1
26.36,-1.2635,-0.1324,2.3453,0.5766,0.0317,0.8397,0.0858,0.1617,0.145,1
26.38,-0.5781,1.3684,3.1701,0.5719,0.0249,0.8379,0.083,0.1623,0.1401,1
26.4,0.8599,2.3308,1.7329,0.5773,0.0206,0.8303,0.0838,0.1581,0.1463,1
26.42,1.3845,1.1053,1.1079,0.5667,0.0174,0.8373,0.0857,0.1549,0.1364,1
26.44,1.5465,0.6143,1.0472,0.5628,0.0279,0.841,0.0836,0.1577,0.1252,1
26.46,1.3989,1.1032,0.8325,0.5589,0.0258,0.8365,0.0836,0.1587,0.1354,1
26.48,0.804,1.6086,0.3598,0.5622,0.0242,0.836,0.0836,0.1609,0.1316,1
26.5,0.4695,1.1804,0.2378,0.5612,0.03,0.8421,0.0835,0.1634,0.1364,1
26.52,0.2549,0.352,0.3972,0.5548,0.0252,0.8446,0.0838,0.1633,0.1441,1
26.54,-0.1729,0.1265,0.6245,0.5545,0.0193,0.8413,0.0846,0.1623,0.1403,1
26.56,-0.2581,0.2568,1.0848,0.5586,0.0284,0.8418,0.0856,0.1609,0.1537,1
26.58,-0.3969,0.4516,1.1723,0.5664,0.0213,0.8449,0.084,0.1594,0.1501,1
26.6,-0.7308,1.1253,1.1323,0.5621,0.0233,0.8385,0.0842,0.1587,0.1475,1
26.62,-0.2665,1.6281,0.8331,0.5572,0.027,0.8392,0.085,0.1583,0.1509,1
26.64,-0.3739,-0.0287,1.0943,0.5609,0.025,0.8448,0.0855,0.1599,0.1502,1
26.66,-0.2489,0.6128,1.5579,0.559,0.0199,0.8421,0.0856,0.1562,0.156,1
26.68,-0.8177,0.7663,1.447,0.5598,0.0309,0.8366,0.0868,0.1588,0.1517,1
26.7,-0.7168,0.3145,1.5123,0.559,0.0219,0.8382,0.0844,0.1596,0.1533,1
26.72,-1.3863,0.7186,1.5973,0.5639,0.0165,0.8374,0.0854,0.1602,0.1587,1
26.74,-1.5472,0.7005,1.4035,0.5629,0.0175,0.8385,0.0859,0.1565,0.1422,1
26.76,-1.0857,0.8943,1.0618,0.5607,0.0173,0.8398,0.0856,0.1561,0.1452,1
26.78,-0.0138,1.1066,0.994,0.559,0.014,0.8416,0.0837,0.159,0.1532,1
26.8,0.8454,1.0281,1.0873,0.5585,0.0146,0.8398,0.083,0.1581,0.1498,1
26.82,0.8,0.8676,0.8313,0.5603,0.0197,0.8379,0.0846,0.1556,0.1415,1
26.84,0.3612,0.0888,0.2677,0.5614,0.0208,0.8434,0.0847,0.1576,0.149,1
26.86,-0.0872,-1.114,0.1601,0.562,0.0193,0.8462,0.0832,0.1594,0.1793,1
26.88,-0.5021,-0.0727,0.8871,0.5671,0.0206,0.8437,0.0845,0.1579,0.1374,1
26.9,-0.501,-0.2581,1.5464,0.5661,0.0167,0.8358,0.0856,0.1576,0.1342,1
26.92,-0.1207,-0.0872,1.6496,0.5697,0.0264,0.8361,0.0866,0.1542,0.1498,1
26.94,0.2848,0.7452,1.5,0.5589,0.009,0.8476,0.0855,0.1559,0.1324,1
26.96,0.2563,1.8115,1.5895,0.5554,0.0132,0.8439,0.085,0.1576,0.1445,1
26.98,0.1235,2.0595,1.3021,0.5677,0.0112,0.8401,0.0853,0.1583,0.1464,1
27.0,-0.0711,1.8767,1.0274,0.5654,0.017,0.8411,0.084,0.1598,0.1485,1
27.02,0.1186,-0.0069,0.2702,0.5613,0.0167,0.8384,0.0837,0.1579,0.1553,1
27.04,-0.2683,-1.2341,-0.1253,0.5593,0.0214,0.8383,0.0831,0.1578,0.1549,1
