time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.0655,-0.1874,-0.0503,0.5635,-0.0295,0.8546,0.085,0.1529,0.1533,1
21.24,0.113,0.0406,0.1171,0.5648,-0.0354,0.8601,0.0879,0.1537,0.1541,1
21.26,0.2563,0.1818,0.0688,0.5604,-0.0318,0.8554,0.0878,0.1531,0.149,1
21.28,0.1371,0.5449,-0.0565,0.5601,-0.0321,0.8594,0.0878,0.1533,0.1601,1
21.3,0.0304,1.2119,0.0574,0.5607,-0.0325,0.8614,0.0883,0.1515,0.1371,1
21.32,-0.0897,1.1934,0.1345,0.5588,-0.0321,0.8608,0.0872,0.1517,0.1565,1
21.34,-0.1958,0.3463,0.1121,0.5582,-0.0298,0.8602,0.0858,0.1524,0.1517,1
21.36,-0.3276,0.1058,0.1344,0.56,-0.0333,0.8608,0.0855,0.1527,0.1561,1
21.38,-0.4483,0.1215,0.2096,0.5597,-0.0307,0.8615,0.0844,0.1526,0.144,1
21.4,-0.2563,0.2354,0.1633,0.5589,-0.0285,0.8609,0.0854,0.1524,0.1504,1
21.42,-0.2098,0.2203,0.0597,0.5607,-0.0308,0.86,0.0885,0.1523,0.1668,1
21.44,-0.1634,0.0659,0.2493,0.5625,-0.0323,0.8576,0.0892,0.1531,0.1751,1
21.46,-0.2176,0.1368,0.3496,0.5606,-0.0306,0.8586,0.0899,0.154,0.1837,1
21.48,-0.5101,0.3449,0.311,0.5581,-0.0271,0.8618,0.0916,0.1541,0.1802,1
21.5,-0.4699,0.7149,0.3485,0.559,-0.027,0.8617,0.0893,0.1536,0.1519,1
21.52,-0.3056,0.8487,0.1394,0.5608,-0.0325,0.8637,0.0869,0.1526,0.1309,1
21.54,-0.3449,0.1784,0.1982,0.5594,-0.036,0.8653,0.0899,0.1522,0.1492,1
21.56,-0.1429,0.2337,0.4113,0.556,-0.0318,0.862,0.0921,0.153,0.1572,1
21.58,0.2799,0.4698,0.2312,0.5582,-0.0274,0.8589,0.0887,0.1544,0.1525,1
21.6,0.0919,0.5022,0.0086,0.5548,-0.0294,0.8619,0.0909,0.1528,0.1799,1
21.62,0.3148,0.5395,-0.5081,0.5518,-0.0319,0.8626,0.091,0.151,0.1715,1
21.64,-0.2072,0.3506,0.2236,0.5513,-0.0301,0.86,0.0907,0.1522,0.1514,1
21.66,-0.2357,1.4359,0.5405,0.5503,-0.0242,0.8623,0.0892,0.1541,0.1621,1
21.68,-0.3175,0.1187,0.2906,0.5528,-0.027,0.8618,0.0895,0.1551,0.1838,1
21.7,-0.4396,0.0971,0.4746,0.5559,-0.0271,0.8696,0.0882,0.1547,0.1876,1
21.72,-0.4893,-0.2875,0.1307,0.5573,-0.0259,0.8585,0.0893,0.154,0.1633,1
21.74,-0.1761,-0.4658,0.1978,0.5564,-0.0247,0.8617,0.0888,0.1527,0.1627,1
21.76,-0.2796,0.1005,0.2472,0.5594,-0.0266,0.8625,0.0909,0.1498,0.1783,1
21.78,-0.255,-0.4692,0.4211,0.5611,-0.0288,0.8622,0.0895,0.1531,0.1949,1
21.8,-0.5021,0.604,0.4371,0.5621,-0.0337,0.859,0.0895,0.1516,0.1523,1
21.82,-0.6577,0.3657,0.3573,0.5604,-0.0305,0.859,0.0899,0.1517,0.1668,1
21.84,-0.5389,-0.1586,0.4953,0.5567,-0.0286,0.8602,0.0899,0.153,0.1774,1
21.86,-0.6337,-0.562,0.5068,0.5589,-0.0304,0.8591,0.0903,0.1531,0.1646,1
21.88,-0.3608,-0.547,0.5003,0.5639,-0.0333,0.858,0.0896,0.152,0.1663,1
21.9,-0.1054,0.4622,0.4404,0.5608,-0.0362,0.8593,0.0901,0.1521,0.1751,1
21.92,0.0552,0.6956,0.4997,0.5549,-0.033,0.8611,0.0923,0.1525,0.1645,1
21.94,0.0796,0.3046,0.6222,0.5541,-0.0281,0.8633,0.0921,0.1531,0.1529,1
21.96,-0.1268,0.3496,0.6263,0.5556,-0.0296,0.8642,0.0895,0.1528,0.1742,1
21.98,-0.2725,0.4109,0.632,0.5558,-0.0315,0.8633,0.0888,0.1521,0.188,1
22.0,-0.3239,0.1744,0.6285,0.5578,-0.0236,0.8635,0.0892,0.1525,0.1352,1
22.02,-0.4725,-0.3795,0.5528,0.5612,-0.0106,0.8632,0.0878,0.151,0.073,1
22.04,-0.7888,0.2361,0.4785,0.5577,-0.0099,0.8624,0.0874,0.1507,0.0726,1
22.06,-0.2136,0.3436,0.5095,0.5603,-0.0176,0.8597,0.0892,0.1496,0.0779,1
22.08,-0.1438,0.5424,0.1218,0.5586,-0.0141,0.8641,0.0872,0.1499,0.0621,1
22.1,0.0378,0.4768,-0.1497,0.555,-0.0059,0.8613,0.0854,0.1506,0.0756,1
22.12,0.2872,-0.2624,0.4054,0.5521,-0.0104,0.8654,0.0849,0.1511,0.0323,1
22.14,0.5188,-0.5793,0.5207,0.5572,-0.0157,0.8648,0.0867,0.149,0.0761,1
22.16,0.1222,0.2595,0.6471,0.5548,-0.011,0.8618,0.0901,0.1504,0.0546,1
22.18,-0.1641,0.6584,0.1557,0.553,-0.0127,0.8597,0.0856,0.1494,0.0799,1
22.2,-0.1635,-0.0652,-0.2661,0.5507,-0.0174,0.8642,0.0868,0.152,0.062,1
22.22,-0.1139,0.1241,-0.4332,0.5522,-0.0136,0.8678,0.0873,0.1518,0.0408,1
22.24,0.1828,0.5682,-0.1536,0.5521,-0.0055,0.8631,0.0854,0.1502,0.0575,1
22.26,-0.0121,0.7004,0.2047,0.5554,-0.008,0.8551,0.0869,0.1515,0.0658,1
22.28,-0.2216,-0.1665,0.2014,0.5554,-0.008,0.8648,0.0858,0.1515,0.0843,1
22.3,-0.2858,-0.1812,-0.0262,0.5578,-0.0113,0.8675,0.0864,0.1506,0.0716,1
22.32,-0.3281,-0.0156,0.0532,0.5557,-0.0113,0.8649,0.0859,0.1491,0.0563,1
22.34,-0.0671,-0.4177,0.5194,0.5555,-0.0127,0.8661,0.0875,0.1502,0.0481,1
22.36,-0.1931,-0.5797,0.5018,0.5543,-0.0131,0.8621,0.0865,0.1502,0.0544,1
22.38,-0.3575,-0.5665,0.0011,0.5556,-0.0117,0.8583,0.0861,0.1498,0.0617,1
22.4,-0.3622,-0.27,-0.2516,0.558,-0.0109,0.8593,0.0867,0.1507,0.0509,1
22.42,-0.2746,0.46,-0.1947,0.5585,-0.012,0.8572,0.0861,0.1513,0.0444,1
22.44,-0.0204,0.7901,-0.0896,0.5593,-0.0132,0.8551,0.0871,0.1517,0.0503,1
22.46,-0.0491,0.195,-0.0423,0.5567,-0.0106,0.8574,0.088,0.1516,0.05,1
22.48,-0.0294,-0.83,-0.108,0.5566,-0.0116,0.8599,0.0881,0.1509,0.0571,1
22.5,-0.0669,-0.7811,0.089,0.5575,-0.0144,0.8681,0.0868,0.1504,0.0593,1
22.52,-0.1698,-0.0655,0.4121,0.5504,-0.0054,0.87,0.0876,0.1519,0.0584,1
22.54,-0.1562,0.2302,0.7252,0.5509,-0.0106,0.8643,0.0863,0.1525,0.071,1
22.56,-0.0587,0.3064,0.2386,0.5534,-0.018,0.8571,0.087,0.1518,0.0851,1
22.58,-0.2796,-0.04,0.1137,0.5532,-0.016,0.8578,0.0876,0.152,0.0482,1
22.6,-0.2438,-0.631,0.6766,0.5572,-0.0081,0.8619,0.0863,0.1494,0.0471,1
22.62,-0.2211,-0.11,0.8381,0.5589,-0.0056,0.8587,0.0858,0.1518,0.0692,1
22.64,-0.4511,0.3312,0.3708,0.5608,-0.0151,0.8582,0.0864,0.1497,0.0472,1
22.66,-0.3504,0.3089,-0.2116,0.5577,-0.0148,0.8599,0.0872,0.1508,0.051,1
22.68,-0.3892,-0.0674,-0.2029,0.5505,-0.0101,0.8643,0.086,0.1499,0.0617,1
22.7,-0.2153,0.0888,-0.2436,0.5537,-0.0123,0.8642,0.0863,0.1491,0.0651,1
22.72,-0.1206,0.2819,-0.1724,0.5562,-0.0134,0.864,0.0866,0.15,0.0298,1
22.74,-0.2182,-0.8176,-0.0449,0.5566,-0.0113,0.8601,0.0876,0.1504,0.0221,1
22.76,-0.2025,-0.8421,-0.1272,0.5532,-0.008,0.8619,0.0864,0.1509,0.0583,1
22.78,-0.0533,-0.5403,-0.0747,0.5519,-0.0088,0.8619,0.0836,0.1497,0.0684,1
22.8,0.0543,-0.5775,0.2502,0.5571,-0.0104,0.8595,0.0835,0.15,0.0627,1
22.82,0.0407,-0.7537,0.3766,0.5598,-0.013,0.8575,0.0861,0.1516,0.0557,1
22.84,0.0092,-0.4514,0.2835,0.5598,-0.013,0.8578,0.0877,0.1518,0.017,1
22.86,-0.0955,0.1196,0.3094,0.5608,-0.0107,0.8624,0.0873,0.1516,0.0,1
22.88,-0.2895,0.5997,0.4098,0.559,-0.0107,0.865,0.086,0.1511,0.0,1
22.9,-0.3522,1.2589,0.3484,0.557,-0.0107,0.8598,0.0855,0.1502,0.0,1
22.92,-0.3922,0.634,-0.0259,0.5559,-0.0151,0.8561,0.0862,0.1515,0.0,1
22.94,-0.3327,-0.4359,-0.2633,0.5568,-0.0128,0.8618,0.0849,0.1509,0.0,1
22.96,-0.0893,-0.6567,0.2033,0.5573,-0.0087,0.8652,0.0862,0.1503,0.0,1
22.98,0.2747,-0.9752,0.5345,0.5599,-0.0115,0.8616,0.0855,0.1504,0.0528,1
23.0,0.2911,-0.847,0.3799,0.5635,-0.0176,0.8555,0.0873,0.1518,0.0556,1
23.02,0.0157,-0.7021,0.4524,0.5656,-0.0129,0.8511,0.0857,0.1497,0.0724,1
23.04,-0.4265,0.2785,0.1082,0.554,-0.0134,0.8571,0.0878,0.1511,0.0686,1
23.06,-0.1102,0.7389,0.0293,0.5507,-0.0097,0.865,0.0877,0.1503,0.0861,1
23.08,-0.265,0.6806,0.4326,0.5554,-0.0092,0.8615,0.0885,0.1508,0.0457,1
23.1,0.0349,0.6584,0.8073,0.5571,-0.0112,0.8591,0.0879,0.15,0.0742,1
23.12,-0.297,0.8111,0.2914,0.5532,-0.0082,0.8616,0.0853,0.1502,0.0726,1
23.14,-0.2145,0.2608,0.1369,0.5523,-0.0065,0.8638,0.0851,0.1525,0.0763,1
23.16,-0.1099,0.1419,0.0514,0.5552,-0.0082,0.865,0.0877,0.1535,0.0592,1
23.18,-0.2365,0.1444,0.0489,0.557,-0.0143,0.8623,0.0884,0.1531,0.0437,1
23.2,-0.3923,0.2377,0.1524,0.557,-0.0155,0.8593,0.0884,0.1529,0.0446,1
23.22,-0.2658,-0.0096,0.1906,0.5562,-0.011,0.8587,0.0893,0.1524,0.0548,1
23.24,0.0272,-0.1322,0.159,0.5537,-0.0096,0.8625,0.0892,0.1514,0.0636,1
23.26,0.0192,0.033,0.1773,0.5542,-0.0115,0.8626,0.0879,0.1509,0.0573,1
23.28,-0.0644,-0.1963,0.2823,0.558,-0.0098,0.858,0.0868,0.1512,0.0521,1
23.3,0.0932,-0.6983,0.3579,0.5602,-0.0071,0.8573,0.0861,0.151,0.0665,1
23.32,0.0716,-0.85,0.423,0.5607,-0.0094,0.8582,0.0863,0.1496,0.0745,1
23.34,0.0794,-0.264,0.7051,0.5577,-0.0092,0.8616,0.0861,0.1496,0.0708,1
23.36,0.1036,0.7958,0.7467,0.5595,-0.0039,0.8558,0.0852,0.151,0.0631,1
23.38,-0.1087,0.7285,0.34,0.5602,-0.0081,0.8542,0.0881,0.1512,0.0522,1
23.4,-0.3441,-1.1658,0.1642,0.5593,-0.0154,0.8592,0.0878,0.1511,0.0513,1
23.42,-0.4925,-1.8227,0.4004,0.5537,-0.0091,0.8636,0.0866,0.1503,0.0468,1
23.44,0.052,-1.5892,0.3842,0.5536,-0.0121,0.8691,0.0854,0.1504,0.0186,1
23.46,0.0142,-0.7931,0.424,0.5592,-0.0156,0.8649,0.086,0.1525,0.0723,1
23.48,0.2045,0.7169,0.4415,0.5598,-0.0121,0.8589,0.0897,0.1512,0.0489,1
23.5,-0.0406,-0.2385,0.2543,0.5546,-0.0096,0.8582,0.0865,0.1518,0.0491,1
23.52,-0.2311,-0.625,0.427,0.5549,-0.012,0.8598,0.0853,0.1503,0.064,1
23.54,-0.2565,-0.313,0.5579,0.5596,-0.0141,0.8607,0.0886,0.1514,0.0405,1
23.56,-0.6339,0.582,0.5651,0.5627,-0.0118,0.8522,0.0869,0.1496,0.0423,1
23.58,-0.6192,0.4151,0.4698,0.5606,-0.0145,0.8563,0.0865,0.1495,0.0529,1
23.6,-0.481,0.2685,0.4506,0.5556,-0.0104,0.8616,0.0876,0.1502,0.0418,1
23.62,-0.4885,0.2886,0.4495,0.5554,-0.0099,0.8619,0.0891,0.1505,0.0507,1
23.64,-0.4307,0.63,0.3779,0.5574,-0.0125,0.8606,0.0891,0.1506,0.0748,1
23.66,-0.3981,0.8777,0.2243,0.5576,-0.0116,0.8566,0.0867,0.1506,0.0637,1
23.68,-0.3503,0.2616,-0.0056,0.5575,-0.0109,0.8556,0.0858,0.149,0.055,1
23.7,-0.1898,-0.5983,-0.0955,0.5588,-0.0116,0.864,0.0873,0.1482,0.0699,1
23.72,-0.2258,-0.5536,0.1907,0.5611,-0.011,0.8683,0.0869,0.1505,0.0488,1
23.74,-0.2417,0.1677,0.5764,0.5614,-0.0089,0.859,0.0864,0.1486,0.0431,1
23.76,-0.1513,-0.262,0.6437,0.5615,-0.0131,0.8547,0.0888,0.1496,0.0602,1
23.78,-0.2777,0.0487,0.3955,0.5611,-0.0112,0.8578,0.088,0.1491,0.0541,1
23.8,-0.3979,0.705,0.5114,0.5518,-0.0112,0.8593,0.0906,0.1493,0.0353,1
23.82,0.0679,-0.0249,0.0486,0.5599,-0.018,0.8543,0.0875,0.15,0.055,1
23.84,0.2668,-0.3134,-0.0015,0.5591,-0.0218,0.8625,0.0867,0.1511,0.0725,1
23.86,0.0414,0.3305,0.2658,0.5582,-0.0187,0.8652,0.0891,0.148,0.0686,1
23.88,0.2353,0.3387,-0.3041,0.5539,-0.0101,0.8637,0.088,0.1495,0.0583,1
23.9,0.0462,0.1413,-0.1942,0.5568,-0.0052,0.8682,0.0863,0.1514,0.0566,1
23.92,0.0451,0.3909,-0.0595,0.5624,-0.0149,0.8619,0.0848,0.1496,0.0325,1
23.94,0.0111,0.6811,-0.0745,0.5649,-0.0088,0.86,0.0866,0.1505,0.0464,1
23.96,-0.0898,2.5716,-0.1116,0.5541,-0.0134,0.8605,0.0856,0.1516,0.0425,1
23.98,-0.3704,2.0026,0.0637,0.5433,-0.0095,0.8594,0.0882,0.1506,0.06,1
24.0,-0.5073,-0.5691,0.0917,0.5459,-0.0085,0.8601,0.0882,0.1497,0.061,1
24.02,-0.3051,-2.5169,-0.0031,0.5557,-0.0135,0.8572,0.0864,0.15,0.0609,1
24.04,-0.2121,-2.9162,-0.108,0.5616,-0.0145,0.8555,0.0857,0.1507,0.0728,1
24.06,-0.2645,-1.9394,-0.1288,0.561,-0.0131,0.859,0.087,0.1507,0.0509,1
24.08,-0.2723,-0.4112,-0.0528,0.5574,-0.0137,0.8636,0.0883,0.1504,0.0314,1
24.1,-0.2519,0.2925,0.1274,0.5568,-0.0154,0.8623,0.0872,0.1501,0.0633,1
24.12,0.0554,0.1377,0.3803,0.5599,-0.0139,0.8529,0.0879,0.1501,0.0658,1
24.14,0.2378,0.7039,0.1485,0.5592,-0.0066,0.8549,0.087,0.1514,0.0467,1
24.16,0.1447,1.1985,0.2229,0.5561,-0.006,0.8549,0.088,0.1496,0.0537,1
24.18,0.2815,0.6912,0.1851,0.5533,-0.0081,0.8561,0.086,0.1514,0.0398,1
24.2,0.2313,0.2805,0.2176,0.5676,-0.0086,0.8527,0.0885,0.1492,0.0462,1
24.22,0.4027,0.8924,0.2078,0.5618,-0.0075,0.8558,0.0881,0.1488,0.0578,1
24.24,-0.1216,-0.0926,0.2323,0.5655,-0.012,0.8566,0.0851,0.1481,0.0453,1
24.26,-0.3397,-1.577,-0.1051,0.5601,-0.0111,0.8624,0.0859,0.1496,0.0546,1
24.28,-0.3069,-0.9933,-0.0993,0.5624,-0.0086,0.861,0.0864,0.1477,0.0478,1
24.3,-0.2802,0.4553,0.0245,0.564,-0.0107,0.858,0.0898,0.1491,0.0665,1
24.32,-0.4381,0.3188,0.1921,0.5615,-0.0118,0.8566,0.0897,0.1494,0.058,1
24.34,-0.6623,0.1589,0.2026,0.5583,-0.0124,0.8575,0.0866,0.1499,0.0759,1
24.36,-0.5756,-0.1095,0.2429,0.5596,-0.0079,0.8593,0.0859,0.1499,0.0764,1
24.38,-0.3481,-0.3208,0.2241,0.5642,-0.0108,0.859,0.0864,0.1501,0.0625,1
24.4,-0.1366,0.7021,0.0872,0.5662,-0.0151,0.8562,0.0869,0.1502,0.04,1
24.42,-0.0283,1.3031,0.0075,0.5611,-0.0095,0.858,0.0873,0.1498,0.0461,1
24.44,0.1188,0.3346,0.1659,0.5519,-0.0049,0.8651,0.0876,0.151,0.0535,1
24.46,0.3878,-0.6493,0.4416,0.5488,-0.0097,0.8709,0.0874,0.1517,0.0512,1
24.48,0.3603,-0.4836,0.5795,0.5544,-0.0115,0.8687,0.0862,0.1505,0.0674,1
24.5,-0.0147,0.3805,0.5293,0.5589,-0.0054,0.8589,0.0865,0.1511,0.0504,1
24.52,-0.0536,0.6662,0.3426,0.5571,-0.0064,0.8552,0.0878,0.1498,0.048,1
24.54,-0.0719,0.9859,0.211,0.5539,-0.0164,0.8473,0.0867,0.1512,0.0486,1
24.56,-0.1333,0.619,-0.063,0.5537,-0.0102,0.8507,0.0854,0.1507,0.0536,1
24.58,-0.0853,-0.8183,0.3657,0.5594,-0.0213,0.8567,0.0856,0.1512,0.0665,1
24.6,-0.0212,-0.0931,0.0673,0.5623,-0.0152,0.8626,0.088,0.1555,0.1011,1
24.62,-0.0716,-0.4063,0.1166,0.5637,-0.0101,0.8611,0.0874,0.1508,0.0738,1
24.64,0.0295,-0.0043,-0.2369,0.5604,-0.0099,0.8653,0.0858,0.1501,0.0577,1
24.66,-0.0713,0.8652,0.1052,0.5607,-0.0118,0.854,0.0845,0.1503,0.0458,1
24.68,-0.2961,0.6006,-0.0032,0.5581,-0.014,0.8456,0.0856,0.1499,0.0497,1
24.7,-0.2744,0.3621,-0.0614,0.56,-0.0134,0.8533,0.0856,0.1504,0.0432,1
24.72,-0.2387,1.0708,0.0216,0.5606,-0.0111,0.8594,0.0871,0.1505,0.0481,1
24.74,-0.1583,1.2504,0.0743,0.5613,-0.0109,0.8604,0.0881,0.1503,0.0262,1
24.76,-0.2366,1.0478,0.0343,0.5609,-0.0109,0.8603,0.0869,0.1493,0.017,1
24.78,-0.6287,0.7121,-0.3125,0.5562,-0.0082,0.8626,0.0839,0.1481,0.038,1
24.8,-0.9169,0.1493,-0.3785,0.5538,-0.0061,0.8664,0.0815,0.1478,0.0436,1
24.82,-0.9551,0.103,-0.2183,0.555,-0.0054,0.862,0.0809,0.1477,0.0341,1
24.84,-1.0714,0.3914,-0.2556,0.5556,-0.0069,0.8526,0.079,0.1474,0.0381,1
24.86,-1.1803,0.0255,0.0339,0.5576,-0.0104,0.8538,0.0762,0.1486,0.0532,1
24.88,-0.9537,-0.2891,0.3884,0.557,-0.0082,0.8584,0.0769,0.1501,0.0744,1
24.9,-0.5212,-0.6832,0.4281,0.5519,-0.0079,0.8578,0.0744,0.1482,0.0575,1
24.92,-0.3619,-0.6278,0.5532,0.5564,-0.0059,0.8577,0.0747,0.1483,0.0488,1
24.94,-0.3636,-0.4102,0.5474,0.5543,-0.0134,0.8543,0.0769,0.1476,0.0831,1
24.96,-0.6399,-0.6953,0.454,0.5587,-0.0076,0.8645,0.0743,0.15,0.0845,1
24.98,-0.6802,0.8425,0.5675,0.555,-0.008,0.8666,0.074,0.1486,0.0502,1
25.0,-0.9831,0.6889,0.3915,0.5581,-0.0155,0.8602,0.0759,0.1483,0.0702,1
25.02,-1.3377,0.3589,0.3391,0.5577,-0.0155,0.8551,0.0749,0.1494,0.0553,1
25.04,-0.7712,-1.1957,0.6441,0.5561,-0.0228,0.8579,0.0743,0.1502,0.0424,1
25.06,-0.8774,-1.0397,0.6536,0.5633,-0.0218,0.854,0.0742,0.1498,0.0258,1
25.08,-0.8426,-0.2852,0.7257,0.5632,-0.0193,0.853,0.0754,0.1501,0.0,1
25.1,-0.4741,-0.1395,0.5772,0.5608,-0.0171,0.8572,0.0741,0.1503,0.0,1
25.12,-0.2324,-0.4673,0.6537,0.5591,-0.0164,0.8607,0.0671,0.1496,0.0,1
25.14,-0.0609,-0.7788,0.8461,0.5601,-0.0163,0.8597,0.0625,0.1499,0.0,1
25.16,0.1097,-1.118,0.9308,0.5622,-0.0195,0.8571,0.0614,0.1501,0.0,1
25.18,0.5399,-1.4865,0.9721,0.5608,-0.0196,0.8556,0.0615,0.1495,0.0,1
25.2,1.0531,-1.5717,0.8396,0.5598,-0.0145,0.854,0.0638,0.1505,0.0,1
25.22,1.2471,-1.439,0.6153,0.5629,-0.0162,0.8487,0.0673,0.1526,0.0,1
25.24,1.4621,-1.2765,0.6098,0.5618,-0.0222,0.8435,0.0703,0.1519,0.0,1
25.26,1.3011,-0.8354,0.4915,0.5588,-0.0184,0.8524,0.07,0.1491,0.0,1
25.28,1.1044,-0.9647,0.7787,0.5589,-0.0119,0.8581,0.0684,0.15,0.0,1
25.3,1.076,-1.8695,0.6335,0.5601,-0.0117,0.8581,0.0653,0.1503,0.0,1
25.32,0.6287,-2.0718,0.2833,0.5672,-0.0132,0.8595,0.0693,0.1507,0.0,1
25.34,-0.1245,-0.734,-0.15,0.5657,-0.0038,0.8547,0.0691,0.1502,0.0,1
25.36,-0.4109,-0.0219,-0.2463,0.5608,-0.0058,0.8611,0.0707,0.1504,0.0,1
25.38,-0.5335,0.6811,0.3797,0.5596,-0.0049,0.864,0.071,0.1501,0.0,1
25.4,-0.5105,0.5396,0.3693,0.5565,-0.0097,0.8612,0.0681,0.1516,0.0,1
25.42,-0.6644,0.4919,-0.4125,0.5562,-0.0079,0.8574,0.0712,0.1502,0.0,1
25.44,-0.7053,-0.124,-0.6708,0.5627,-0.0117,0.8555,0.0724,0.1487,0.0,1
25.46,-0.7519,-0.0981,-0.4954,0.5667,-0.012,0.8562,0.0696,0.1495,0.0,1
25.48,-0.553,0.0497,-0.3551,0.5667,-0.0087,0.8532,0.0707,0.1508,0.0,1
25.5,-0.3273,-0.2237,-0.2003,0.568,-0.0098,0.8513,0.0723,0.1513,0.0,1
25.52,-0.3146,-0.4456,0.1252,0.5698,-0.012,0.8545,0.0741,0.151,0.0,1
25.54,-0.3901,-0.0557,0.3939,0.5664,-0.0115,0.8565,0.0761,0.1498,0.0,1
25.56,-0.1138,0.6772,0.4036,0.5598,-0.014,0.858,0.0769,0.1493,0.0,1
25.58,0.458,0.9654,0.3569,0.5581,-0.0193,0.8622,0.0789,0.1509,0.0,1
25.6,0.5354,0.6873,0.4965,0.5616,-0.0195,0.8596,0.0803,0.1516,0.0,1
25.62,0.3774,0.3618,0.7021,0.5641,-0.0156,0.8514,0.0811,0.1502,0.0,1
25.64,0.5438,-0.0674,0.4774,0.5688,-0.0099,0.8513,0.0818,0.151,0.0,1
25.66,0.4684,0.5739,0.2234,0.5743,-0.0139,0.8541,0.0808,0.1509,0.0,1
25.68,0.2616,1.3031,0.2147,0.5729,-0.0142,0.8445,0.0828,0.1519,0.0,1
25.7,0.4472,0.7488,0.333,0.5656,-0.0076,0.8464,0.0836,0.1522,0.0,1
25.72,0.0718,0.1227,0.3578,0.5618,-0.0177,0.8587,0.0862,0.1495,0.0,1
25.74,-0.3014,0.5271,0.1003,0.5603,-0.0096,0.8605,0.0862,0.1519,0.0,1
25.76,-0.3982,1.1916,-0.0985,0.5584,-0.0064,0.8621,0.0869,0.1514,0.0,1
25.78,-0.4053,1.0729,-0.2977,0.5614,-0.004,0.8599,0.0868,0.1507,0.0,1
25.8,-0.3148,0.2163,-0.1268,0.5653,-0.0108,0.8552,0.0862,0.1503,0.0088,1
25.82,-0.3359,0.0935,-0.0254,0.5672,-0.0135,0.856,0.086,0.1508,0.0382,1
25.84,-0.2487,1.0149,0.0094,0.5649,-0.0161,0.8543,0.0867,0.1502,0.0494,1
25.86,-0.1119,1.3668,0.1324,0.5637,-0.0143,0.8549,0.0872,0.1499,0.0689,1
25.88,0.0485,0.9726,0.1727,0.5615,-0.0096,0.8577,0.0865,0.151,0.065,1
25.9,0.155,0.6812,0.1077,0.5573,-0.0115,0.8596,0.0872,0.1517,0.0494,1
25.92,0.0416,0.694,0.1253,0.5563,-0.0153,0.8628,0.0882,0.1514,0.042,1
25.94,-0.074,0.8739,0.1932,0.5577,-0.0127,0.8634,0.0865,0.1513,0.0357,1
25.96,-0.0016,0.5886,0.2651,0.5596,-0.0106,0.8594,0.0872,0.1508,0.0534,1
25.98,-0.0163,-0.3175,0.3776,0.562,-0.0098,0.8575,0.0877,0.1495,0.0785,1
26.0,0.1535,-0.0481,0.1993,0.5646,-0.0129,0.8618,0.0873,0.1519,0.0541,1
26.02,-0.0469,0.1264,0.2561,0.5599,-0.0107,0.8611,0.084,0.1528,0.034,1
26.04,-0.0495,0.4164,0.0758,0.5603,-0.0181,0.8594,0.0865,0.1494,0.0855,1
26.06,-0.3144,1.027,0.2429,0.5593,-0.0068,0.8566,0.0845,0.1508,0.0427,1
26.08,-0.5264,0.8154,0.4944,0.5583,-0.0135,0.8587,0.0872,0.1503,0.0645,1
26.1,-0.4867,-0.0461,0.1993,0.5578,-0.0151,0.8632,0.0877,0.1508,0.0436,1
26.12,-0.2969,-0.8974,0.0538,0.5629,-0.011,0.8555,0.0865,0.1505,0.0521,1
26.14,-0.3001,-0.7946,0.0186,0.5669,-0.01,0.8545,0.0867,0.1513,0.0598,1
26.16,-0.3357,-0.3636,0.0795,0.5655,-0.0145,0.8574,0.0863,0.1504,0.0621,1
26.18,-0.2245,-0.6266,0.1404,0.5635,-0.013,0.8645,0.0861,0.1503,0.0427,1
26.2,0.171,-0.2657,0.182,0.5588,-0.0122,0.8641,0.0863,0.1512,0.0557,1
26.22,0.4065,0.3174,0.1254,0.5574,-0.0126,0.8597,0.0868,0.1512,0.0444,1
26.24,0.2922,0.2919,0.1547,0.5607,-0.0112,0.858,0.0877,0.15,0.0303,1
26.26,0.0919,0.1211,0.1977,0.5603,-0.01,0.8596,0.0874,0.1493,0.0505,1
26.28,-0.085,0.311,0.0575,0.5587,-0.0112,0.8615,0.0865,0.1502,0.0479,1
26.3,-0.1869,0.7148,0.0581,0.5612,-0.0126,0.8577,0.0882,0.1513,0.0333,1
26.32,-0.1753,0.7441,0.1505,0.5591,-0.0093,0.8535,0.0892,0.1501,0.0323,1
26.34,-0.3612,0.4017,0.0892,0.5636,-0.0109,0.8566,0.0884,0.1496,0.0517,1
26.36,-0.559,-0.8897,0.0136,0.5609,-0.0129,0.862,0.0854,0.1517,0.0462,1
26.38,-0.4241,-0.9245,0.2762,0.5641,-0.0102,0.8604,0.0864,0.1526,0.0575,1
26.4,-0.3437,0.1712,0.2222,0.5682,-0.0169,0.8518,0.0849,0.1505,0.0419,1
26.42,-0.71,0.2653,0.1169,0.5618,-0.0155,0.8561,0.0878,0.1486,0.0522,1
26.44,-0.2117,-0.6189,0.2426,0.5606,-0.0107,0.8563,0.0899,0.1485,0.057,1
26.46,-0.1101,-0.7932,0.1229,0.5634,-0.0127,0.8572,0.0881,0.1489,0.0515,1
26.48,0.1771,0.2624,0.1721,0.5657,-0.015,0.8557,0.0865,0.1507,0.0351,1
26.5,-0.0058,0.021,-0.0856,0.5648,-0.0125,0.8553,0.0863,0.1484,0.0452,1
26.52,-0.0584,-0.5758,-0.2076,0.5601,-0.0125,0.8619,0.0863,0.1484,0.0595,1
