time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
27.02,0.2554,0.1737,0.1526,0.5379,0.0326,0.8607,0.0712,0.1414,0.0636,1
27.04,0.3314,-0.0097,0.0906,0.5378,0.035,0.8588,0.0699,0.1419,0.0507,1
27.06,0.1972,0.0757,0.115,0.541,0.0316,0.8552,0.0678,0.1422,0.051,1
27.08,0.3166,0.357,-0.0227,0.5426,0.0332,0.8518,0.0696,0.1429,0.06,1
27.1,-0.078,1.9967,0.0569,0.5421,0.0323,0.8534,0.0705,0.1425,0.0578,1
27.12,-0.6563,1.9127,0.123,0.5358,0.0386,0.8556,0.0724,0.1413,0.0414,1
27.14,-0.682,-0.9692,0.128,0.5334,0.0337,0.8583,0.0716,0.1427,0.0469,1
27.16,-0.5171,-2.5499,-0.1094,0.5387,0.0353,0.8535,0.0712,0.1422,0.049,1
27.18,-0.151,-3.2457,-0.2991,0.5439,0.0295,0.8521,0.071,0.1428,0.0433,1
27.2,-0.0532,-1.3373,-0.0256,0.5443,0.0231,0.8557,0.0682,0.1426,0.055,1
27.22,-0.0474,-0.2106,0.319,0.5378,0.0278,0.8604,0.0683,0.143,0.0633,1
27.24,0.3943,0.0394,0.365,0.539,0.0309,0.8486,0.0681,0.142,0.0736,1
27.26,0.4544,0.7305,0.5341,0.54,0.0321,0.8508,0.0685,0.1416,0.0719,1
27.28,0.1868,0.8718,0.2983,0.5385,0.0394,0.8504,0.0716,0.1408,0.0527,1
27.3,0.7533,1.2018,0.4079,0.5317,0.0363,0.8526,0.0699,0.1436,0.0437,1
27.32,0.4742,-0.1997,0.3698,0.5456,0.0273,0.8516,0.0678,0.1397,0.0595,1
27.34,0.1461,1.1333,0.3679,0.5421,0.0354,0.8537,0.0682,0.1414,0.0685,1
27.36,-0.2054,-0.118,0.08,0.5435,0.038,0.853,0.0689,0.1405,0.077,1
27.38,-0.1278,-1.5674,-0.2606,0.5413,0.0334,0.8597,0.0711,0.1422,0.0672,1
27.4,-0.3355,-0.5811,0.005,0.5427,0.0339,0.8557,0.0711,0.1409,0.0516,1
27.42,-0.4443,-0.1432,-0.0071,0.5435,0.0352,0.8511,0.0709,0.1419,0.0672,1
27.44,-0.4735,-0.0126,0.2532,0.5403,0.0331,0.8532,0.0695,0.142,0.0634,1
27.46,-0.3923,-0.8711,0.4011,0.5424,0.0349,0.8515,0.0696,0.1408,0.0584,1
27.48,-0.0565,-0.3875,0.3473,0.5436,0.0334,0.8523,0.0707,0.1422,0.0539,1
27.5,0.2226,0.4938,0.197,0.5449,0.0343,0.8504,0.0694,0.1435,0.0564,1
27.52,0.29,1.1473,0.023,0.5439,0.0321,0.8483,0.0695,0.1434,0.0667,1
27.54,0.1203,0.1456,0.1156,0.5369,0.0335,0.8552,0.0703,0.1431,0.0644,1
27.56,0.4002,-0.7362,0.6172,0.5342,0.0362,0.8666,0.0701,0.1425,0.067,1
27.58,0.1034,-0.3384,0.7741,0.5388,0.0345,0.8619,0.0699,0.142,0.0578,1
27.6,0.0212,0.2488,0.7214,0.5412,0.0311,0.8554,0.0702,0.1432,0.0554,1
27.62,-0.3431,0.775,0.6186,0.5378,0.0294,0.8474,0.0704,0.1438,0.0607,1
27.64,-0.2327,0.9236,0.6324,0.5381,0.0295,0.8455,0.0698,0.1431,0.0453,1
27.66,0.0336,-0.651,0.4834,0.5406,0.025,0.8512,0.0719,0.143,0.0595,1
27.68,-0.0373,-0.57,0.3759,0.5398,0.0297,0.8566,0.0698,0.1439,0.0502,1
27.7,-0.1205,0.1641,-0.1575,0.5432,0.0345,0.8568,0.0708,0.1429,0.0531,1
27.72,-0.018,-0.0595,-0.2504,0.5419,0.0333,0.8566,0.0678,0.1419,0.0412,1
27.74,0.0715,0.6009,0.0511,0.544,0.0287,0.8527,0.0684,0.1432,0.0689,1
27.76,-0.4441,0.1128,0.2841,0.5425,0.0297,0.845,0.0696,0.1432,0.0664,1
27.78,-0.256,0.2992,0.1847,0.5451,0.0313,0.8475,0.0713,0.1434,0.0685,1
27.8,-0.5895,1.0591,0.0525,0.549,0.0356,0.8534,0.0702,0.1415,0.0615,1
27.82,-0.0984,1.2398,-0.0928,0.5375,0.0357,0.8555,0.0694,0.1412,0.0417,1
27.84,-0.3732,0.7882,-0.0672,0.5413,0.0339,0.8558,0.0697,0.1423,0.0605,1
27.86,-1.0781,0.6013,-0.2609,0.5337,0.0367,0.8587,0.0636,0.1421,0.0532,1
27.88,-1.433,0.1653,-0.4349,0.5409,0.036,0.8581,0.0654,0.1407,0.054,1
27.9,-1.5981,0.7017,-0.2491,0.5405,0.0293,0.8472,0.0659,0.1412,0.0735,1
27.92,-1.4986,0.7085,0.1565,0.5406,0.0347,0.8464,0.0595,0.1406,0.0729,1
27.94,-1.3331,-0.4441,0.4828,0.5426,0.0339,0.8527,0.0603,0.1413,0.0642,1
27.96,-0.913,-0.3558,1.0354,0.5368,0.0314,0.8551,0.0602,0.1395,0.0822,1
27.98,-0.5675,-0.8814,0.7582,0.5397,0.0336,0.8526,0.0604,0.1407,0.0861,1
28.0,-0.6708,-0.3223,0.5246,0.5408,0.0351,0.8539,0.0608,0.1416,0.0591,1
28.02,-1.1683,0.0968,0.5431,0.541,0.0377,0.8579,0.0603,0.1427,0.0583,1
28.04,-1.3704,0.5652,0.7916,0.5387,0.033,0.8567,0.0585,0.1414,0.0604,1
28.06,-1.4196,0.4673,0.8795,0.5425,0.0324,0.8528,0.0583,0.1402,0.0631,1
28.08,-1.1573,0.1446,0.7411,0.5417,0.0301,0.8549,0.0575,0.1408,0.0643,1
28.1,-0.963,-0.4104,0.5885,0.5429,0.0274,0.8542,0.0594,0.1407,0.0647,1
28.12,-1.1286,-0.447,0.6965,0.5442,0.0249,0.8477,0.0594,0.1404,0.0454,1
28.14,-0.9179,-0.1685,0.8667,0.5413,0.0267,0.8485,0.0577,0.1417,0.0176,1
28.16,-0.5533,-0.3196,0.8604,0.5426,0.0307,0.8542,0.0525,0.1419,0.0151,1
28.18,-0.4066,-0.7995,0.7526,0.5442,0.0311,0.8533,0.048,0.1423,0.0088,1
28.2,0.1821,-1.4674,0.896,0.5432,0.0266,0.8505,0.0463,0.1413,0.0,1
28.22,0.8325,-1.7995,1.1211,0.5433,0.0281,0.8521,0.0468,0.1429,0.0042,1
28.24,1.2311,-2.1609,1.153,0.5441,0.026,0.8491,0.0498,0.1429,0.0,1
28.26,1.9341,-1.7799,0.8358,0.5427,0.0166,0.842,0.0534,0.1426,0.0,1
28.28,2.3906,-1.3765,0.7233,0.5402,0.0171,0.8465,0.0526,0.1423,0.0075,1
28.3,2.0338,-1.5664,0.9189,0.54,0.0255,0.8502,0.0539,0.1414,0.0094,1
28.32,1.7067,-1.7912,0.9244,0.5428,0.0286,0.8486,0.0533,0.1424,0.0,1
28.34,1.3856,-1.8348,0.6265,0.5504,0.0309,0.8553,0.0537,0.1433,0.0012,1
28.36,0.1301,-0.4,-0.4334,0.5466,0.0376,0.8481,0.0529,0.1429,0.0,1
28.38,-0.6758,-0.1729,0.1615,0.5431,0.0394,0.8533,0.0583,0.1422,0.0,1
28.4,-0.841,0.4762,-0.0252,0.5412,0.0317,0.8578,0.0551,0.1431,0.0241,1
28.42,-0.704,0.6913,0.4513,0.5385,0.0341,0.8555,0.0532,0.1436,0.0086,1
28.44,-0.834,-0.4297,-0.6377,0.5369,0.0324,0.8477,0.054,0.1418,0.0,1
28.46,-0.757,-0.5069,-0.7423,0.5424,0.0306,0.8494,0.0524,0.1434,0.008,1
28.48,-0.3968,0.4056,-0.5927,0.5443,0.0234,0.846,0.0549,0.1428,0.0054,1
28.5,-0.5265,0.5129,-0.0395,0.5424,0.0254,0.8424,0.0562,0.144,0.0,1
28.52,-0.544,-0.8285,0.3131,0.5496,0.0324,0.8443,0.0577,0.1436,0.0,1
28.54,-0.2297,-0.3522,0.5161,0.5477,0.0329,0.8513,0.0599,0.1431,0.0,1
28.56,0.2089,0.6249,0.4881,0.5438,0.0278,0.8535,0.0596,0.1432,0.0022,1
28.58,1.0546,1.142,0.5853,0.5417,0.0254,0.8545,0.0641,0.1429,0.0098,1
28.6,0.8761,0.4248,0.5668,0.5417,0.0326,0.8522,0.0642,0.1429,0.0036,1
28.62,0.5866,-0.4678,0.466,0.5453,0.0299,0.846,0.0644,0.1421,0.001,1
28.64,0.8748,-0.1653,0.2274,0.5492,0.0324,0.8445,0.0656,0.1417,0.0008,1
28.66,0.7867,0.8568,0.319,0.5524,0.0336,0.8405,0.068,0.1422,0.0052,1
28.68,0.5728,0.6705,0.4787,0.5513,0.0308,0.8398,0.0683,0.1429,0.0,1
28.7,0.4688,0.2463,0.3789,0.5475,0.0306,0.8466,0.071,0.1432,0.0092,1
28.72,-0.0421,0.485,0.3316,0.5453,0.0281,0.854,0.0718,0.1433,0.0209,1
28.74,-0.4874,0.7555,0.2764,0.5403,0.0318,0.8568,0.0702,0.1424,0.0,1
28.76,-0.7322,0.9876,-0.0728,0.5401,0.0369,0.8505,0.0709,0.1432,0.0021,1
28.78,-0.3778,0.6333,-0.1254,0.5451,0.0333,0.8481,0.072,0.1426,0.0328,1
28.8,-0.5722,0.168,0.1073,0.5498,0.0307,0.8542,0.0695,0.1427,0.0509,1
28.82,-0.6505,1.1704,0.157,0.5474,0.0309,0.8484,0.0693,0.144,0.0667,1
28.84,-0.2711,1.2591,0.118,0.5462,0.0237,0.8536,0.0705,0.1426,0.0658,1
28.86,0.0193,1.6674,-0.0037,0.54,0.0335,0.8506,0.0691,0.1434,0.0505,1
28.88,0.1494,0.7649,0.1624,0.5422,0.0339,0.8565,0.0684,0.1424,0.0608,1
28.9,0.4741,0.3011,-0.1453,0.5403,0.0266,0.8605,0.0722,0.1416,0.0641,1
28.92,0.1673,0.7631,0.1338,0.5436,0.0342,0.8502,0.0706,0.1411,0.0771,1
28.94,0.3428,0.0369,0.3278,0.5389,0.0316,0.852,0.0689,0.1436,0.0633,1
28.96,-0.0272,-0.5958,0.4367,0.5477,0.0321,0.8583,0.0726,0.1425,0.0417,1
28.98,-0.0551,-0.1982,0.3107,0.541,0.0354,0.8539,0.0719,0.1422,0.0728,1
29.0,-0.0192,0.5929,0.4018,0.5418,0.0343,0.8515,0.0726,0.1424,0.0509,1
29.02,-0.5921,0.8558,0.2206,0.5414,0.0371,0.8522,0.0693,0.1441,0.0694,1
29.04,-0.6121,-0.2089,0.1549,0.5385,0.0326,0.8527,0.0701,0.1425,0.0757,1
29.06,-1.2194,-0.9459,0.3044,0.5393,0.0319,0.852,0.07,0.143,0.0659,1
29.08,-0.8131,-1.3571,0.1223,0.5443,0.0279,0.849,0.0699,0.1437,0.051,1
29.1,-0.2976,-0.7418,0.2488,0.5457,0.0271,0.8487,0.0683,0.1428,0.055,1
29.12,-0.0732,-0.5149,0.6834,0.5437,0.0289,0.8528,0.0692,0.1428,0.0692,1
29.14,0.3715,-0.2146,0.743,0.5392,0.0308,0.8577,0.0709,0.141,0.048,1
29.16,0.4725,-0.1129,0.3725,0.5409,0.0287,0.8575,0.0693,0.1415,0.0563,1
29.18,0.4509,-0.2171,0.4159,0.5419,0.0274,0.8531,0.0705,0.1425,0.0541,1
29.2,0.1005,-0.6072,0.3705,0.5407,0.0317,0.8534,0.0702,0.1418,0.058,1
29.22,0.1493,-0.719,0.1571,0.5402,0.0328,0.8525,0.0708,0.1421,0.0754,1
29.24,0.1197,0.3961,0.2023,0.5431,0.0317,0.847,0.0693,0.1418,0.0808,1
29.26,-0.0036,0.4888,0.2686,0.5442,0.0335,0.8476,0.0695,0.1412,0.0548,1
29.28,-0.3079,-0.5298,0.3422,0.5428,0.0308,0.8537,0.0708,0.1425,0.0619,1
29.3,-0.3818,-0.8378,0.4212,0.5467,0.0348,0.8547,0.0717,0.142,0.0543,1
29.32,-0.2762,-0.6588,0.3984,0.5469,0.0348,0.8509,0.0722,0.1422,0.0582,1
29.34,-0.2641,-0.1739,0.3776,0.5429,0.0314,0.8498,0.0712,0.1404,0.0706,1
29.36,-0.2214,-0.2217,0.3345,0.5436,0.0339,0.8485,0.0699,0.1397,0.0444,1
29.38,-0.1151,-0.6651,0.4853,0.5434,0.0345,0.8557,0.07,0.1421,0.0309,1
29.4,0.0309,-0.0407,0.5125,0.5465,0.0284,0.8494,0.0673,0.1427,0.0533,1
29.42,-0.075,-0.0227,-0.246,0.5456,0.0297,0.8507,0.0706,0.141,0.0501,1
29.44,-0.4316,-0.581,0.0406,0.5423,0.0362,0.8594,0.0731,0.1433,0.0606,1
29.46,-0.823,-0.1254,-0.2306,0.5369,0.0341,0.8575,0.0685,0.1422,0.0721,1
29.48,-0.7207,-0.3433,-0.242,0.538,0.0386,0.8508,0.0667,0.1442,0.0623,1
29.5,-0.1209,-0.8107,0.4556,0.5434,0.0312,0.8453,0.0722,0.1434,0.0692,1
29.52,-0.2027,-0.639,0.8,0.5516,0.0327,0.8508,0.0704,0.1411,0.0712,1
29.54,-0.0953,0.2431,0.7125,0.5463,0.029,0.8554,0.068,0.1431,0.0554,1
29.56,-0.1355,1.61,0.578,0.5438,0.0276,0.8506,0.0697,0.1434,0.0669,1
29.58,-0.21,1.7864,0.2342,0.5423,0.0305,0.8483,0.0714,0.1432,0.0648,1
29.6,0.2787,0.6188,0.1999,0.5399,0.0312,0.8503,0.0698,0.1424,0.0587,1
29.62,0.2317,-0.633,0.4967,0.5371,0.0342,0.8543,0.0707,0.1422,0.064,1
29.64,0.2704,-0.615,0.7603,0.5373,0.0327,0.8512,0.0677,0.1414,0.0415,1
29.66,0.3674,-0.0549,0.7119,0.5424,0.0314,0.8535,0.0691,0.1401,0.0466,1
29.68,0.0961,0.2604,0.3834,0.5468,0.0317,0.8509,0.0713,0.14,0.0464,1
29.7,-0.0614,0.4102,0.2538,0.5445,0.0287,0.847,0.07,0.1408,0.0612,1
29.72,-0.1949,0.0796,0.354,0.5431,0.0308,0.851,0.0688,0.1408,0.0753,1
29.74,-0.1141,-0.0603,0.2069,0.5459,0.0306,0.8535,0.0711,0.1404,0.0696,1
29.76,-0.2554,0.0858,-0.1469,0.5427,0.029,0.8568,0.0713,0.1414,0.0552,1
29.78,-0.2755,-0.0026,-0.257,0.5426,0.0323,0.8543,0.0703,0.1427,0.0585,1
29.8,-0.118,-0.4491,-0.0822,0.5455,0.033,0.8439,0.072,0.1421,0.0537,1
29.82,0.1662,-1.4759,-0.0586,0.5495,0.0292,0.8444,0.0719,0.1404,0.0568,1
29.84,-0.0511,-0.8517,0.1307,0.5483,0.0336,0.8497,0.071,0.1393,0.0564,1
29.86,-0.008,0.0429,0.1677,0.5409,0.0359,0.8492,0.0716,0.1402,0.0452,1
29.88,-0.1031,0.5437,0.1895,0.5406,0.0319,0.8592,0.0703,0.1419,0.0668,1
29.9,0.2395,0.6459,0.1467,0.5419,0.0241,0.8573,0.0713,0.1411,0.0813,1
29.92,-0.3289,0.1979,-0.1069,0.5389,0.0292,0.8435,0.0701,0.1418,0.0683,1
29.94,-0.2654,-0.3929,0.1678,0.5446,0.0303,0.8437,0.0663,0.1442,0.0638,1
29.96,0.1798,-0.4058,-0.3777,0.5407,0.0292,0.8523,0.074,0.1426,0.0587,1
29.98,-0.1587,0.4544,-0.8807,0.5461,0.0266,0.8492,0.0717,0.1417,0.0613,1
30.0,0.3575,0.1927,-0.2693,0.5453,0.0342,0.8541,0.0697,0.1427,0.0726,1
30.02,0.3386,0.2129,0.0591,0.5473,0.0372,0.8494,0.0738,0.1413,0.0687,1
30.04,0.1791,-0.3693,0.6293,0.5436,0.0351,0.8477,0.0693,0.144,0.0665,1
30.06,-0.3494,0.1886,0.2923,0.5411,0.0352,0.8511,0.0721,0.1448,0.0848,1
30.08,-0.5559,0.3597,0.3721,0.5419,0.0334,0.8522,0.0717,0.143,0.0673,1
30.1,-0.5029,-0.501,0.9399,0.5438,0.0312,0.8514,0.0721,0.1425,0.0634,1
30.12,-0.6256,0.1034,0.7667,0.5464,0.0329,0.8521,0.0709,0.1427,0.0694,1
30.14,-0.5592,0.2958,0.5333,0.5462,0.0274,0.8532,0.0726,0.1431,0.0796,1
30.16,-0.7336,0.4642,0.5079,0.5421,0.0259,0.8539,0.0713,0.1428,0.0514,1
30.18,-0.6523,0.4959,-0.0701,0.5423,0.0307,0.8528,0.0712,0.1434,0.0559,1
30.2,-0.4617,0.9973,-0.2783,0.5429,0.0346,0.8499,0.0725,0.1427,0.0501,1
30.22,-0.3283,0.6368,-0.2447,0.5408,0.0379,0.8509,0.0714,0.1429,0.0589,1
30.24,-0.2493,0.1409,0.0781,0.5431,0.036,0.853,0.0699,0.1417,0.062,1
30.26,-0.1445,-0.4365,0.6571,0.5432,0.0318,0.8527,0.0696,0.1412,0.0537,1
30.28,-0.0928,-0.5925,0.6374,0.5411,0.0303,0.8475,0.0726,0.1423,0.063,1
30.3,-0.304,-0.3623,0.361,0.5421,0.03,0.8484,0.0705,0.1432,0.0606,1
30.32,-0.344,-0.6816,0.4399,0.5373,0.0348,0.8488,0.071,0.1423,0.0741,1
30.34,-0.1346,-0.7619,0.3793,0.5402,0.0347,0.8507,0.0731,0.1427,0.061,1
30.36,0.0831,0.4721,0.523,0.5467,0.033,0.8526,0.073,0.1405,0.0685,1
30.38,-0.2925,0.7051,0.1318,0.5423,0.0249,0.8495,0.0724,0.1418,0.0634,1
30.4,-0.3526,0.5099,-0.1509,0.5468,0.0265,0.8526,0.069,0.1419,0.0778,1
30.42,-0.024,0.5647,0.0842,0.5464,0.0356,0.8521,0.0688,0.1429,0.079,1
30.44,0.1016,-0.3225,0.3067,0.5435,0.0372,0.8503,0.0712,0.1432,0.0767,1
30.46,-0.0902,-0.5056,0.4686,0.5439,0.0339,0.8529,0.0722,0.1429,0.079,1
30.48,-0.3434,0.104,0.3106,0.5439,0.0319,0.8488,0.0707,0.1423,0.0656,1
30.5,0.1861,-0.41,0.5716,0.5418,0.035,0.8524,0.0689,0.1432,0.0382,1
30.52,-0.0635,0.3264,0.0043,0.5475,0.0237,0.8515,0.0709,0.1437,0.0596,1
30.54,-0.0957,0.3785,0.4308,0.5442,0.0293,0.8453,0.0697,0.1425,0.0653,1
30.56,0.011,-0.4645,0.5503,0.5463,0.0272,0.8479,0.0704,0.1408,0.0577,1
30.58,0.2841,-0.8556,0.6589,0.5469,0.0359,0.8538,0.0689,0.1418,0.0754,1
30.6,0.066,-0.1659,0.3043,0.5459,0.0325,0.8554,0.0715,0.1434,0.0654,1
30.62,-0.1925,0.1464,0.2239,0.5428,0.032,0.8518,0.0702,0.1416,0.057,1
30.64,-0.4143,0.7107,0.1233,0.54,0.0292,0.8503,0.0726,0.1411,0.0672,1
30.66,-0.4957,0.6047,0.2047,0.539,0.0294,0.847,0.0722,0.1417,0.065,1
30.68,-0.099,-0.5611,0.369,0.5454,0.0339,0.8502,0.0728,0.1416,0.0677,1
30.7,-0.2537,-0.5111,0.4395,0.5481,0.0333,0.8502,0.072,0.1428,0.0712,1
30.72,0.103,0.2588,0.1913,0.5483,0.033,0.8489,0.0747,0.143,0.0766,1
30.74,0.154,0.2312,0.2882,0.5438,0.0297,0.8523,0.0747,0.1433,0.0647,1
30.76,0.0577,0.0988,0.491,0.5379,0.0303,0.8571,0.0721,0.1426,0.0617,1
30.78,0.0505,0.1788,0.404,0.538,0.0322,0.8565,0.0729,0.1424,0.0619,1
30.8,0.1507,0.0972,0.2955,0.5403,0.0318,0.8512,0.0721,0.1419,0.0645,1
30.82,-0.1272,0.0691,0.1184,0.543,0.0318,0.8497,0.0737,0.1429,0.0705,1
30.84,-0.1221,0.1066,0.1547,0.544,0.0292,0.8511,0.0737,0.1435,0.0738,1
30.86,-0.1542,0.309,0.4897,0.5421,0.028,0.8515,0.0712,0.1424,0.0617,1
30.88,-0.2342,-0.035,0.4659,0.5418,0.0315,0.8559,0.0731,0.1424,0.0531,1
30.9,-0.621,-0.2723,0.1846,0.5439,0.0317,0.8603,0.0723,0.1438,0.0671,1
30.92,-0.2656,0.2083,0.2811,0.5441,0.0297,0.8518,0.0723,0.1409,0.0688,1
30.94,-0.2378,0.062,0.3516,0.5417,0.0285,0.8505,0.0708,0.1397,0.0645,1
30.96,-0.3084,-0.7318,-0.1284,0.5401,0.0216,0.8542,0.0695,0.1412,0.0547,1
30.98,-0.3193,-0.3368,-0.5115,0.5471,0.0309,0.8447,0.0723,0.1422,0.0736,1
31.0,-0.1584,-0.1059,-0.3715,0.5523,0.0294,0.8456,0.0718,0.1421,0.0693,1
31.02,-0.1658,0.1062,-0.0146,0.5493,0.0338,0.8505,0.0726,0.1424,0.0468,1
31.04,-0.1419,0.5077,0.3593,0.5418,0.0291,0.8585,0.0756,0.1432,0.0588,1
31.06,0.2238,0.6992,0.6114,0.5392,0.0303,0.8538,0.0745,0.1429,0.0487,1
31.08,0.0477,0.3028,0.5919,0.5394,0.0304,0.8502,0.0688,0.1433,0.0548,1
31.1,0.1864,0.5352,0.1618,0.5433,0.0359,0.8452,0.0722,0.1425,0.0682,1
31.12,0.265,0.3486,0.4221,0.5394,0.0308,0.8502,0.0686,0.1413,0.057,1
31.14,-0.0919,0.1782,0.5978,0.5417,0.0325,0.8537,0.0694,0.1433,0.074,1
31.16,-0.019,-0.0361,0.5391,0.5426,0.0349,0.8512,0.0692,0.1404,0.0618,1
31.18,-0.3794,-0.9759,-0.1191,0.55,0.0291,0.8562,0.0724,0.1406,0.0616,1
31.2,-0.4718,0.0321,-0.1111,0.5476,0.0336,0.8534,0.0683,0.1418,0.0621,1
31.22,-0.4063,0.4164,-0.2147,0.5443,0.0322,0.8501,0.07,0.1423,0.0555,1
31.24,-0.1461,0.7239,-0.046,0.544,0.0323,0.8486,0.0727,0.1416,0.0591,1
31.26,-0.1171,0.7959,0.2206,0.5424,0.0304,0.8473,0.0705,0.1409,0.0732,1
31.28,-0.1241,0.41,0.1727,0.5429,0.0301,0.8494,0.0709,0.141,0.0692,1
31.3,-0.082,0.0882,0.2815,0.5446,0.0318,0.8521,0.071,0.1405,0.0653,1
31.32,-0.0859,-0.0128,0.4996,0.5433,0.0324,0.8553,0.0718,0.1409,0.0708,1
31.34,-0.0835,-0.4371,0.1908,0.543,0.0314,0.8562,0.074,0.1415,0.0704,1
31.36,-0.0966,-0.3042,-0.0329,0.5439,0.0298,0.8526,0.0714,0.141,0.0665,1
31.38,-0.0833,0.5032,0.0546,0.5431,0.0253,0.8536,0.0709,0.1418,0.0605,1
31.4,-0.0166,0.9574,0.3795,0.542,0.0281,0.8503,0.0716,0.1424,0.073,1
31.42,0.0849,0.6436,0.4718,0.5396,0.0337,0.8456,0.0709,0.1433,0.0687,1
31.44,0.0372,-0.6279,0.6213,0.5428,0.0345,0.8474,0.072,0.1428,0.0772,1
31.46,-0.0534,-0.5199,0.5381,0.5403,0.0397,0.8579,0.0713,0.1412,0.0881,1
31.48,-0.2089,0.2533,0.6014,0.5381,0.0445,0.8581,0.0707,0.1429,0.0765,1
31.5,0.2389,0.3073,0.3418,0.5416,0.0279,0.8591,0.0729,0.1426,0.0931,1
31.52,-0.6261,0.1752,0.1721,0.5415,0.0319,0.847,0.0712,0.1412,0.0649,1
31.54,-0.4113,0.485,0.0822,0.5397,0.0346,0.8452,0.0736,0.1431,0.0645,1
31.56,-0.0598,-0.1083,0.1993,0.5366,0.0293,0.8513,0.0731,0.1422,0.0617,1
31.58,0.1331,-1.362,0.2713,0.539,0.0323,0.8552,0.0719,0.1412,0.0708,1
31.6,0.0774,-0.6152,0.4808,0.5428,0.0283,0.849,0.0697,0.1397,0.0564,1
31.62,-0.2177,-0.0399,0.3362,0.5441,0.0217,0.855,0.0732,0.1405,0.068,1
31.64,-0.2787,-0.2832,0.3497,0.5413,0.0329,0.8551,0.0751,0.1418,0.0741,1
31.66,0.0201,0.5343,0.7054,0.5418,0.0331,0.8523,0.0742,0.1411,0.0731,1
31.68,-0.0679,1.0048,0.4092,0.5466,0.0346,0.8468,0.0729,0.1416,0.0515,1
31.7,-0.1636,0.6081,0.3781,0.5426,0.035,0.8464,0.0709,0.1415,0.0447,1
31.72,-0.0325,-0.0162,0.2124,0.5405,0.0325,0.8522,0.0699,0.143,0.0852,1
31.74,0.0385,-0.4487,0.2342,0.5421,0.0302,0.8556,0.0728,0.1427,0.0676,1
31.76,-0.1144,-0.2897,-0.0365,0.5412,0.0323,0.8506,0.0715,0.1416,0.0532,1
31.78,-0.3953,-0.1159,-0.0828,0.5419,0.0299,0.85,0.0706,0.1415,0.0622,1
31.8,-0.2336,-0.0858,0.0303,0.5444,0.0304,0.8532,0.0729,0.1425,0.0611,1
31.82,-0.0541,0.1655,0.7641,0.543,0.0327,0.8564,0.0733,0.1425,0.0635,1
31.84,-0.0543,0.3503,0.7192,0.5412,0.0315,0.8551,0.071,0.1418,0.0716,1
31.86,-0.2282,0.3412,0.0367,0.5427,0.0305,0.8537,0.0719,0.1415,0.0708,1
31.88,-0.1958,0.0044,-0.322,0.5438,0.0279,0.8473,0.0732,0.1412,0.0722,1
31.9,-0.1311,-0.0684,-0.1112,0.5407,0.0251,0.851,0.0732,0.1414,0.0782,1
31.92,-0.1652,0.5827,0.2735,0.5406,0.0258,0.8558,0.0732,0.1418,0.0799,1
31.94,-0.0869,0.5627,0.2996,0.5417,0.0296,0.8512,0.0714,0.1411,0.0687,1
31.96,0.0007,-0.2968,0.1973,0.5422,0.0326,0.8517,0.072,0.1403,0.0603,1
31.98,0.0475,-0.9706,-0.0868,0.545,0.0305,0.8563,0.0734,0.1424,0.0603,1
32.0,-0.1063,-0.1407,0.325,0.5393,0.0286,0.8556,0.0723,0.1429,0.0599,1
32.02,0.2436,-0.2242,0.6065,0.5425,0.0331,0.8549,0.0676,0.1416,0.0426,1
32.04,-0.0272,0.3551,0.2986,0.5393,0.0326,0.8471,0.0736,0.1426,0.0346,1
32.06,-0.6696,-0.2176,-0.0622,0.5442,0.0362,0.8439,0.0709,0.1424,0.0795,1
32.08,-0.3657,-0.7039,0.1651,0.5456,0.0358,0.858,0.0708,0.1406,0.0836,1
32.1,-0.4924,0.031,0.5579,0.5422,0.0349,0.8491,0.0722,0.1412,0.0467,1
32.12,0.2083,-0.4292,0.1341,0.5452,0.0324,0.8494,0.0717,0.1443,0.0504,1
32.14,0.2579,0.5372,0.0422,0.5452,0.0352,0.8513,0.0719,0.1438,0.0698,1
32.16,-0.56,0.6136,-0.04,0.5426,0.035,0.8446,0.0741,0.1417,0.0554,1
32.18,-0.1,-0.0771,0.0781,0.5427,0.0291,0.8485,0.0725,0.1408,0.0676,1
32.2,0.1735,-0.1359,0.1933,0.5413,0.0298,0.8475,0.0742,0.1425,0.0702,1
32.22,0.1901,0.3052,0.2629,0.5444,0.0337,0.8522,0.0723,0.1416,0.0813,1
32.24,0.0355,0.0686,0.4249,0.542,0.0367,0.8559,0.0726,0.1407,0.0626,1
32.26,0.1088,0.2944,0.5424,0.5466,0.0335,0.8542,0.0717,0.1403,0.0821,1
32.28,0.0635,0.3332,0.3841,0.5433,0.0326,0.8543,0.0742,0.141,0.0713,1
32.3,-0.2627,-0.0925,0.2497,0.5405,0.0345,0.8529,0.0721,0.1419,0.0792,1
32.32,-0.245,-0.0594,0.4133,0.5398,0.0348,0.8542,0.0715,0.1414,0.0662,1
32.34,-0.2847,0.2108,0.379,0.5401,0.0346,0.8556,0.0709,0.1417,0.0693,1
32.36,-0.2885,0.0388,0.3867,0.5437,0.0354,0.8512,0.0718,0.1417,0.0722,1
32.38,-0.2423,0.1419,0.2731,0.5421,0.0336,0.8491,0.0724,0.1403,0.0567,1
32.4,-0.4802,0.26,0.3464,0.5412,0.0322,0.8526,0.0726,0.1408,0.0605,1
