time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.3458,0.1245,0.1899,0.5619,-0.0033,0.8362,0.0887,0.1432,0.0631,1
21.32,-0.2312,-0.1431,-0.0344,0.5585,-0.0006,0.8396,0.0877,0.1442,0.0776,1
21.34,-0.0588,-0.476,0.0192,0.5619,0.0058,0.8418,0.0883,0.1468,0.0698,1
21.36,-0.0173,-0.0742,0.3411,0.5638,0.0064,0.8372,0.0883,0.1478,0.0826,1
21.38,-0.0989,0.2217,0.4125,0.5621,0.0064,0.8344,0.0908,0.1484,0.0384,1
21.4,-0.1318,-0.1897,0.4137,0.5644,0.0021,0.8353,0.0873,0.1457,0.0541,1
21.42,-0.1653,0.1626,0.391,0.5635,-0.005,0.8353,0.0884,0.1459,0.0402,1
21.44,-0.2311,-0.0398,0.2659,0.5636,-0.0037,0.8366,0.0881,0.1446,0.0432,1
21.46,-0.15,0.1654,0.352,0.5606,0.0046,0.8369,0.0896,0.1467,0.0681,1
21.48,0.0891,-0.0224,0.3656,0.5612,0.0019,0.8377,0.0885,0.1464,0.0432,1
21.5,-0.0335,0.4299,0.2755,0.562,0.0062,0.8381,0.0892,0.1464,0.0561,1
21.52,-0.0985,0.4787,0.2222,0.5616,0.0072,0.8356,0.0877,0.1472,0.0482,1
21.54,-0.2511,-0.2658,0.0978,0.562,0.0045,0.8367,0.0884,0.1466,0.0511,1
21.56,-0.4759,-0.6161,0.1861,0.562,0.0,0.8412,0.0899,0.1468,0.0606,1
21.58,-0.4661,0.1478,0.4378,0.5631,-0.0008,0.8381,0.0886,0.1464,0.0482,1
21.6,-0.3412,0.2982,0.3813,0.5621,0.0028,0.8328,0.0887,0.1453,0.063,1
21.62,-0.6169,0.0105,0.1043,0.5631,-0.0025,0.8321,0.0883,0.1459,0.0701,1
21.64,-0.7936,-0.326,0.1441,0.5601,-0.0001,0.8338,0.0885,0.1458,0.0925,1
21.66,-0.5683,-0.5544,0.4317,0.5644,0.0066,0.837,0.0879,0.147,0.0569,1
21.68,-0.5065,0.2031,0.5518,0.5571,-0.0048,0.8376,0.0881,0.1482,0.0461,1
21.7,-0.6237,-0.7532,0.4381,0.5601,0.0061,0.837,0.0872,0.146,0.0433,1
21.72,-0.8046,-0.4188,0.3435,0.5637,0.0091,0.8371,0.0843,0.1485,0.0475,1
21.74,-0.5518,0.3748,0.4767,0.5661,0.0027,0.8342,0.0848,0.1473,0.0596,1
21.76,-0.4582,0.1675,0.6071,0.5645,-0.0099,0.8348,0.0848,0.1471,0.06,1
21.78,-0.5404,-0.3088,0.503,0.5636,-0.0063,0.8359,0.0841,0.1476,0.069,1
21.8,-0.5153,0.23,0.3313,0.561,-0.0101,0.8373,0.0845,0.1472,0.0777,1
21.82,-0.6017,0.1345,0.0699,0.5601,-0.0047,0.8373,0.0839,0.146,0.0195,1
21.84,-0.5615,0.2842,0.0067,0.56,0.0009,0.8338,0.0826,0.1466,0.0,1
21.86,-0.4011,-0.3914,0.284,0.5625,-0.0037,0.8366,0.0816,0.1474,0.0,1
21.88,-0.3091,-0.8879,0.5314,0.5628,-0.0014,0.8378,0.0819,0.1465,0.0,1
21.9,-0.2846,-0.7902,0.5022,0.5627,0.0022,0.8363,0.08,0.1467,0.0,1
21.92,-0.3876,-0.9218,0.4841,0.5636,-0.0001,0.8398,0.0796,0.1467,0.0,1
21.94,-0.2352,-0.2835,0.342,0.5637,-0.0081,0.8401,0.0803,0.1476,0.0,1
21.96,-0.4066,0.0498,0.4014,0.5624,-0.0039,0.8413,0.0782,0.1463,0.0,1
21.98,-0.4024,-0.1393,0.1297,0.5659,-0.005,0.8326,0.0786,0.1464,0.0,1
22.0,-0.4136,-0.8785,-0.436,0.5627,-0.0053,0.8381,0.0804,0.1473,0.0,1
22.02,-0.3544,-0.4641,-0.2909,0.5645,-0.0005,0.8379,0.0779,0.1464,0.0,1
22.04,-0.3094,-0.4414,-0.1262,0.5632,-0.0035,0.8377,0.0765,0.1461,0.0,1
22.06,-0.0288,-0.5991,0.2688,0.5637,-0.0006,0.8369,0.0728,0.1472,0.0,1
22.08,-0.2183,-0.4678,0.4416,0.5663,0.0004,0.8348,0.0676,0.1472,0.0,1
22.1,-0.3885,-0.7936,0.2326,0.5655,0.0006,0.8341,0.0661,0.1472,0.0,1
22.12,-0.4357,-0.9083,0.038,0.5645,-0.0044,0.8365,0.0656,0.1465,0.0,1
22.14,-0.1336,-0.3179,0.047,0.5643,-0.0044,0.8354,0.0655,0.1465,0.0,1
22.16,-0.0585,0.2572,0.1193,0.5657,-0.0058,0.8348,0.0654,0.1477,0.0,1
22.18,-0.1655,0.2894,0.1843,0.5679,0.0016,0.8349,0.0651,0.1465,0.0,1
22.2,-0.094,-0.0289,0.0982,0.5662,0.0051,0.8344,0.0649,0.1472,0.0117,1
22.22,-0.0227,-0.0195,-0.0207,0.5663,-0.0062,0.8393,0.0683,0.1499,0.0,1
22.24,0.0009,-0.179,-0.1279,0.5646,-0.0012,0.8348,0.0663,0.1462,0.0,1
22.26,-0.2084,0.2204,-0.1045,0.5646,0.0014,0.8337,0.07,0.1447,0.0,1
22.28,0.1673,0.3639,-0.0346,0.5661,-0.0012,0.8294,0.0735,0.1484,0.0,1
22.3,-0.1456,0.5221,0.251,0.5632,-0.0055,0.834,0.0778,0.1496,0.0,1
22.32,-0.1683,0.3299,0.1777,0.5654,-0.0028,0.8362,0.078,0.1469,0.0,1
22.34,-0.3257,-0.2124,0.155,0.5652,0.0014,0.8386,0.0794,0.1465,0.0,1
22.36,-0.1236,-0.2322,0.3111,0.5652,-0.0045,0.8402,0.0808,0.1461,0.0,1
22.38,0.0496,0.3004,0.2482,0.5659,-0.0055,0.8387,0.0813,0.1467,0.0,1
22.4,0.2786,0.1968,0.3632,0.5632,-0.0059,0.8368,0.0823,0.1465,0.0,1
22.42,0.4838,-0.2789,0.4511,0.5611,-0.0045,0.8356,0.0835,0.1459,0.0582,1
22.44,0.4091,-0.0631,0.2041,0.5626,-0.0037,0.8353,0.0845,0.1465,0.0622,1
22.46,0.3744,0.3957,0.1612,0.5625,0.0014,0.8324,0.0843,0.1461,0.0709,1
22.48,0.2274,0.0383,0.1758,0.5628,-0.0047,0.8406,0.0844,0.1459,0.0643,1
22.5,-0.0998,0.458,0.1294,0.5637,-0.0001,0.8449,0.0847,0.1476,0.0502,1
22.52,-0.2395,0.7581,0.0904,0.5603,0.0066,0.8415,0.0864,0.1461,0.0452,1
22.54,0.0648,-0.1013,-0.2505,0.5686,-0.0024,0.8318,0.0833,0.147,0.0473,1
22.56,-0.0204,-0.3447,-0.4982,0.5704,-0.0055,0.8359,0.0838,0.1484,0.0757,1
22.58,-0.2482,-0.6209,-0.3088,0.5676,-0.0034,0.8319,0.0839,0.1467,0.0666,1
22.6,0.1444,-0.745,-0.2317,0.5639,0.0001,0.8323,0.0835,0.1458,0.0732,1
22.62,0.0684,0.3247,0.0121,0.562,0.0035,0.8325,0.0848,0.1468,0.0554,1
22.64,-0.0345,0.1136,-0.0644,0.5634,0.0077,0.8336,0.0844,0.1462,0.0484,1
22.66,-0.0802,-0.1366,-0.1277,0.5666,0.0033,0.8375,0.0844,0.1464,0.0519,1
22.68,-0.068,0.8571,0.055,0.5669,-0.0016,0.8369,0.0846,0.1466,0.0602,1
22.7,0.0071,1.4329,0.3839,0.5627,0.0026,0.8377,0.086,0.1465,0.0416,1
22.72,-0.1504,0.6821,0.2395,0.558,0.001,0.8395,0.0859,0.1467,0.0519,1
22.74,0.1268,-0.758,-0.1147,0.5624,0.0003,0.8364,0.0859,0.1476,0.069,1
22.76,0.3968,-0.7955,-0.2267,0.5645,0.0084,0.837,0.0838,0.1473,0.0708,1
22.78,0.1924,-0.0128,-0.3879,0.5619,0.0037,0.8347,0.0864,0.1463,0.0601,1
22.8,0.0195,0.0906,-0.382,0.5652,0.0034,0.8343,0.0849,0.1475,0.0811,1
22.82,0.0814,-0.0225,0.2682,0.5657,0.0007,0.8368,0.084,0.1447,0.0413,1
22.84,0.272,1.2045,0.5542,0.567,0.0008,0.8361,0.0843,0.1461,0.0784,1
22.86,0.2991,2.018,0.4849,0.5631,-0.0059,0.8393,0.0831,0.1476,0.0722,1
22.88,0.0956,1.8608,0.281,0.5564,-0.0005,0.8367,0.0836,0.1457,0.0731,1
22.9,0.3725,-0.82,-0.2033,0.5551,-0.0006,0.8401,0.085,0.1469,0.0543,1
22.92,0.227,-1.746,-0.3536,0.5616,-0.0072,0.8386,0.0836,0.1462,0.0607,1
22.94,0.0674,-1.163,-0.461,0.5635,0.0017,0.8367,0.0832,0.1463,0.0577,1
22.96,0.0951,-0.3182,-0.4914,0.5631,0.0081,0.8353,0.0844,0.147,0.0443,1
22.98,0.1229,0.2012,-0.3472,0.5659,0.0109,0.8399,0.086,0.1465,0.0454,1
23.0,0.0853,0.3361,-0.2163,0.5652,0.0096,0.8375,0.0866,0.1454,0.0599,1
23.02,-0.1997,0.183,0.085,0.5634,0.008,0.8376,0.0854,0.1457,0.0703,1
23.04,-0.2811,0.0076,0.0047,0.5605,0.0087,0.8365,0.0857,0.1458,0.0709,1
23.06,-0.1009,-0.4645,-0.0582,0.559,0.0021,0.8384,0.0862,0.1462,0.0484,1
23.08,0.1886,-0.3743,0.0752,0.5613,0.0042,0.8396,0.0863,0.147,0.0656,1
23.1,0.4209,-0.7752,0.1464,0.5633,0.0027,0.8345,0.0857,0.1474,0.0775,1
23.12,0.3741,-0.0559,0.2883,0.5631,0.0046,0.8358,0.0867,0.1473,0.0507,1
23.14,0.2267,0.2892,0.2284,0.5627,0.0044,0.8361,0.0858,0.1457,0.0771,1
23.16,-0.0448,-0.6762,0.0052,0.5647,0.0006,0.8379,0.0874,0.1461,0.0662,1
23.18,-0.1233,-0.2297,0.1827,0.5641,0.0105,0.8369,0.0885,0.147,0.0529,1
23.2,-0.0597,0.0074,0.4629,0.5639,0.0072,0.8351,0.0865,0.148,0.0528,1
23.22,-0.0554,-0.0118,0.3489,0.5652,0.0024,0.8367,0.0871,0.1478,0.0669,1
23.24,-0.3282,0.1184,0.117,0.5657,0.0075,0.8338,0.0868,0.1475,0.0615,1
23.26,-0.2204,-0.04,0.1346,0.566,0.0098,0.8336,0.0872,0.1468,0.0715,1
23.28,-0.1253,-0.083,0.2948,0.5653,0.0058,0.8349,0.0882,0.1469,0.0749,1
23.3,-0.2362,0.149,0.2847,0.5647,0.0103,0.8343,0.0879,0.1467,0.0891,1
23.32,-0.1684,0.0768,0.359,0.5661,0.0039,0.8307,0.087,0.1473,0.0711,1
23.34,-0.2523,-0.2598,0.2964,0.5663,0.008,0.8325,0.088,0.1469,0.0796,1
23.36,-0.0695,-0.2987,0.4131,0.5617,0.0072,0.833,0.0871,0.1458,0.069,1
23.38,-0.2147,-0.2452,0.5827,0.5642,-0.0,0.8348,0.0871,0.1466,0.0787,1
23.4,-0.103,-0.1439,0.7417,0.5677,0.0099,0.8327,0.0839,0.1455,0.0666,1
23.42,-0.1294,-0.0465,0.5724,0.5634,0.0045,0.8339,0.0852,0.1451,0.0722,1
23.44,-0.2485,-0.669,0.3592,0.5639,0.006,0.8366,0.085,0.1461,0.0588,1
23.46,-0.1909,-0.5167,0.5018,0.5666,0.0088,0.8349,0.0843,0.1477,0.0369,1
23.48,-0.1383,-0.2684,0.5972,0.5663,0.0032,0.8332,0.0835,0.147,0.0558,1
23.5,-0.371,0.1789,0.5549,0.5653,0.0062,0.8361,0.0841,0.1454,0.05,1
23.52,-0.5558,0.317,0.4141,0.5628,0.0068,0.8351,0.0839,0.1476,0.0194,1
23.54,-0.4192,-0.21,0.4059,0.5641,0.0084,0.8319,0.0836,0.147,0.0,1
23.56,-0.3621,-0.4847,0.4811,0.5642,0.0058,0.8324,0.0829,0.1451,0.0,1
23.58,-0.45,-0.3045,0.4037,0.5628,0.0036,0.833,0.0842,0.1459,0.0,1
23.6,-0.3324,-0.1235,0.2586,0.566,0.009,0.8345,0.0848,0.147,0.0,1
23.62,-0.272,0.0711,0.3944,0.5662,0.0077,0.8372,0.0825,0.1474,0.0,1
23.64,-0.1916,-0.5388,0.5179,0.5658,-0.0008,0.8322,0.084,0.1471,0.0,1
23.66,-0.209,-0.8596,0.5519,0.567,0.0003,0.8346,0.085,0.1454,0.0,1
23.68,-0.3176,-0.7689,0.322,0.5706,-0.0027,0.8348,0.0853,0.1456,0.0,1
23.7,-0.33,0.9759,0.106,0.5639,0.0041,0.8269,0.0822,0.1465,0.0,1
23.72,-0.1485,0.3662,0.0868,0.564,0.0055,0.8305,0.0817,0.1463,0.0,1
23.74,-0.0285,-0.4788,0.0952,0.5641,0.007,0.838,0.0835,0.1444,0.0,1
23.76,-0.2062,-0.7222,0.0787,0.5651,0.0038,0.836,0.0837,0.1468,0.0,1
23.78,-0.3142,-0.0914,-0.1382,0.5667,0.0112,0.8296,0.0832,0.1471,0.0,1
23.8,-0.2048,0.0147,-0.2454,0.568,0.0055,0.8298,0.0819,0.1455,0.0,1
23.82,-0.251,-0.1855,-0.1527,0.568,0.0031,0.8323,0.0821,0.1458,0.0,1
23.84,-0.2743,-0.1431,-0.0373,0.5679,0.0084,0.8338,0.081,0.1461,0.0,1
23.86,-0.3187,-0.1766,-0.1821,0.5673,0.008,0.8324,0.0815,0.147,0.0,1
23.88,-0.1517,-0.0127,-0.1917,0.5651,0.0073,0.8321,0.0819,0.1465,0.0,1
23.9,-0.0578,-0.1851,0.1091,0.5666,0.0096,0.8333,0.0824,0.1468,0.0,1
23.92,0.1131,0.1665,0.1017,0.5677,0.0057,0.8338,0.0822,0.1441,0.0,1
23.94,-0.1221,0.7241,0.3362,0.5675,0.0108,0.829,0.0834,0.1459,0.0,1
23.96,0.0412,0.3009,0.3685,0.5665,0.0072,0.8341,0.084,0.1482,0.0,1
23.98,-0.0291,-0.2975,0.3548,0.5658,0.0037,0.8353,0.0837,0.1454,0.0137,1
24.0,-0.1027,0.2873,0.4351,0.5662,0.0119,0.8364,0.0843,0.1477,0.0,1
24.02,-0.025,0.5427,0.1992,0.567,0.0081,0.8335,0.0848,0.1478,0.0,1
24.04,-0.0599,0.8371,0.1813,0.5679,0.0008,0.8347,0.0834,0.1472,0.0,1
24.06,-0.2037,0.6201,0.2028,0.564,0.0071,0.835,0.0837,0.1475,0.0165,1
24.08,-0.124,-0.313,0.1279,0.5646,0.0076,0.8364,0.0849,0.1467,0.0356,1
24.1,-0.1495,-0.3326,0.0746,0.5662,0.0072,0.834,0.0841,0.1474,0.0467,1
24.12,-0.2985,0.0843,0.1388,0.5672,0.0087,0.8351,0.0842,0.1462,0.0542,1
24.14,-0.3168,0.1908,0.206,0.5669,0.0068,0.835,0.085,0.147,0.0677,1
24.16,-0.2731,0.5188,0.1171,0.5649,0.0116,0.8349,0.0838,0.1471,0.0496,1
24.18,-0.2979,0.697,0.039,0.5632,0.0073,0.8336,0.0846,0.1463,0.057,1
24.2,-0.1953,0.4644,-0.1508,0.5617,0.0145,0.8352,0.0837,0.1449,0.0523,1
24.22,0.0182,-0.2842,-0.2211,0.5637,0.001,0.8355,0.0824,0.1474,0.0636,1
24.24,-0.1014,0.0994,0.0502,0.5665,0.0051,0.8387,0.0849,0.1461,0.0465,1
24.26,0.0466,0.4369,0.1818,0.5649,0.0092,0.8345,0.0842,0.1475,0.0662,1
24.28,0.0463,0.2109,0.4187,0.5657,0.0054,0.8354,0.0851,0.1468,0.0618,1
24.3,-0.1935,0.0008,0.3047,0.5661,0.0109,0.8348,0.0856,0.1455,0.0707,1
24.32,-0.2271,0.3564,0.0837,0.5639,0.0116,0.8316,0.0852,0.1466,0.059,1
24.34,-0.1444,0.1189,0.1338,0.5628,0.0062,0.8357,0.0853,0.1462,0.0763,1
24.36,-0.1835,0.0634,0.0793,0.5636,0.0037,0.8379,0.087,0.1466,0.0661,1
24.38,-0.1697,0.3512,0.2447,0.5635,0.0075,0.8355,0.0869,0.1464,0.051,1
24.4,-0.1458,0.4071,0.3953,0.5651,0.0055,0.8364,0.0862,0.1475,0.0438,1
24.42,-0.2884,0.6376,0.2059,0.5642,0.0098,0.8375,0.0877,0.1481,0.0609,1
24.44,-0.1118,0.1673,0.2743,0.5645,0.009,0.8365,0.0877,0.1453,0.0464,1
24.46,-0.0615,-0.1542,0.3936,0.5665,0.0061,0.8362,0.0876,0.1468,0.03,1
24.48,-0.2416,0.211,0.2804,0.563,0.0101,0.8351,0.0889,0.1484,0.067,1
24.5,-0.4652,0.1317,0.3391,0.5634,0.0114,0.8355,0.0874,0.1461,0.0782,1
24.52,-0.3368,0.135,0.1077,0.5646,0.0082,0.8337,0.0877,0.1454,0.0634,1
24.54,-0.4224,0.4091,0.2929,0.5651,0.0073,0.8369,0.0882,0.1456,0.0552,1
24.56,-0.2634,0.0513,0.3802,0.5654,0.0037,0.8345,0.0869,0.1454,0.0681,1
24.58,-0.1179,-0.5587,0.3609,0.5653,0.0066,0.834,0.087,0.1478,0.0626,1
24.6,0.0279,0.0457,0.2997,0.5647,0.0062,0.8363,0.0871,0.1473,0.0674,1
24.62,-0.0262,-0.1847,0.1533,0.5634,0.0077,0.8367,0.0887,0.1461,0.0625,1
24.64,-0.1423,-0.025,0.2562,0.5643,0.0047,0.8353,0.0889,0.1473,0.0747,1
24.66,-0.0993,0.3665,0.2844,0.5662,0.0043,0.834,0.087,0.1473,0.0539,1
24.68,-0.2322,0.295,0.3428,0.5644,0.0033,0.8377,0.0881,0.1479,0.0663,1
24.7,-0.5221,0.4578,0.2308,0.5624,0.0008,0.8376,0.0889,0.1471,0.0522,1
24.72,-0.3268,0.336,0.1108,0.5617,0.001,0.8394,0.0869,0.1469,0.0625,1
24.74,-0.1436,-0.1529,0.1899,0.5622,0.0031,0.8376,0.0867,0.1447,0.038,1
24.76,-0.2632,-0.5141,0.051,0.5623,0.009,0.832,0.0895,0.1447,0.0774,1
24.78,-0.3061,-0.0714,-0.1088,0.5626,0.0053,0.8365,0.087,0.1443,0.0553,1
24.8,-0.1318,0.0807,-0.0192,0.5638,0.0047,0.835,0.0879,0.1438,0.0677,1
24.82,-0.1921,0.2818,0.2836,0.5659,0.0109,0.8319,0.0891,0.1459,0.0682,1
24.84,-0.23,0.0205,0.1225,0.563,0.0099,0.8362,0.088,0.1446,0.0669,1
24.86,-0.3014,-0.1975,0.2465,0.5623,0.0061,0.8398,0.0879,0.1453,0.0415,1
24.88,-0.3924,-0.1105,0.3248,0.5619,0.012,0.8385,0.0865,0.1457,0.0551,1
24.9,-0.2195,-0.1028,0.3175,0.5625,0.0091,0.8364,0.0869,0.144,0.0623,1
24.92,-0.2571,-0.0497,0.2561,0.5637,0.0038,0.836,0.0868,0.1443,0.0693,1
24.94,-0.3169,-0.3005,0.1042,0.5625,0.0086,0.836,0.0873,0.1451,0.0649,1
24.96,-0.2078,-0.3564,0.1857,0.5633,0.012,0.8363,0.0886,0.1458,0.0596,1
24.98,-0.314,-0.07,0.1386,0.566,0.0103,0.833,0.087,0.1462,0.0584,1
25.0,-0.2468,-0.0159,0.3139,0.5646,0.013,0.8337,0.0862,0.1444,0.0505,1
25.02,-0.1188,-0.033,0.5702,0.5652,0.0105,0.8406,0.0872,0.1443,0.0629,1
25.04,-0.2483,0.5817,0.4708,0.5661,0.0038,0.8373,0.0893,0.1435,0.0418,1
25.06,-0.3273,0.1322,0.1066,0.5627,0.0132,0.8367,0.0875,0.1459,0.0511,1
25.08,-0.525,0.2137,-0.2607,0.562,0.0089,0.8355,0.0877,0.1434,0.0737,1
25.1,-0.242,-0.2416,0.1072,0.5628,0.0091,0.8344,0.0871,0.1468,0.0454,1
25.12,-0.1202,-0.4523,0.2068,0.5652,0.002,0.8354,0.0856,0.1446,0.0496,1
25.14,-0.0926,-0.1056,0.6863,0.5659,0.0088,0.8364,0.0878,0.1461,0.0762,1
25.16,-0.0682,-0.0932,0.5168,0.5609,0.009,0.8372,0.0891,0.1446,0.101,1
25.18,-0.0545,0.019,0.2227,0.5596,0.0005,0.837,0.0892,0.1449,0.0552,1
25.2,-0.0643,0.3283,0.3486,0.5591,0.0071,0.8354,0.0875,0.145,0.0516,1
25.22,0.0621,0.0321,0.5868,0.5613,0.0074,0.8337,0.0883,0.1448,0.0797,1
25.24,0.1722,0.1819,0.5724,0.564,0.0048,0.8349,0.0883,0.1438,0.0906,1
25.26,-0.0271,0.0985,0.4898,0.5641,0.009,0.836,0.0876,0.1442,0.07,1
25.28,-0.166,0.091,0.3729,0.5631,0.0099,0.8341,0.0865,0.1445,0.0591,1
25.3,-0.2511,-0.0978,0.2019,0.5632,0.01,0.8348,0.0879,0.1449,0.0507,1
25.32,-0.4132,-0.3903,0.19,0.5648,0.0067,0.8334,0.0871,0.1444,0.0566,1
25.34,-0.6519,-0.313,0.0821,0.5647,0.0088,0.8359,0.0879,0.1467,0.0604,1
25.36,-0.5131,0.1111,-0.1534,0.5647,0.0097,0.838,0.0878,0.144,0.066,1
25.38,-0.5381,0.2954,-0.0806,0.5648,0.0091,0.8375,0.0886,0.1445,0.069,1
25.4,-0.1451,-0.2497,-0.1645,0.5638,0.006,0.834,0.0876,0.145,0.0733,1
25.42,-0.0174,-0.4408,0.0158,0.5648,0.0071,0.8362,0.0876,0.1447,0.0637,1
25.44,-0.0237,-0.4349,0.3041,0.5642,0.0057,0.8373,0.0863,0.1441,0.0511,1
25.46,-0.2825,-0.1909,0.2457,0.564,0.0062,0.8369,0.0853,0.1438,0.0451,1
25.48,-0.3578,0.1982,0.161,0.5645,0.0108,0.8369,0.0851,0.1446,0.0648,1
25.5,-0.4073,0.6039,0.1609,0.5645,0.0154,0.8359,0.0844,0.1463,0.0461,1
25.52,-0.0436,0.2744,0.4461,0.5641,0.0066,0.8351,0.0844,0.1478,0.0504,1
25.54,-0.021,-0.0125,0.7236,0.5628,0.0024,0.8358,0.0837,0.1469,0.0167,1
25.56,0.018,-0.1763,0.7379,0.5638,0.0075,0.8355,0.0824,0.1466,0.0,1
25.58,-0.0215,-0.0945,0.4969,0.5662,0.0102,0.8344,0.0827,0.147,0.0,1
25.6,-0.0185,-0.4131,0.4672,0.5664,0.0048,0.8358,0.0838,0.146,0.0,1
25.62,-0.1967,-0.6505,0.4663,0.567,0.0081,0.8367,0.0814,0.1458,0.0,1
25.64,-0.4207,0.0691,0.2835,0.5653,0.0131,0.8334,0.0838,0.1456,0.0,1
25.66,-0.3,0.2951,0.4098,0.5674,0.019,0.8314,0.0822,0.1461,0.0,1
25.68,-0.6525,0.5357,0.4613,0.5643,0.0076,0.8337,0.0847,0.1445,0.0,1
25.7,-0.4571,-0.13,0.3737,0.5617,0.007,0.8301,0.0833,0.146,0.0,1
25.72,-0.4894,-0.9166,0.4112,0.5629,0.0008,0.8345,0.0828,0.1463,0.0,1
25.74,-0.6374,-0.6379,0.4156,0.5645,0.0056,0.8335,0.0813,0.1453,0.0,1
25.76,-0.4069,-0.4888,0.487,0.566,0.0078,0.8345,0.0808,0.1455,0.0,1
25.78,-0.3229,-0.0887,0.6016,0.5673,0.0032,0.8372,0.0804,0.1462,0.0,1
25.8,-0.2452,0.0497,0.6254,0.5651,0.0044,0.8341,0.081,0.1468,0.0,1
25.82,-0.2475,-0.4227,0.6026,0.5651,0.0048,0.8339,0.0821,0.1468,0.0,1
25.84,-0.3778,-0.4766,0.5946,0.567,0.0119,0.8338,0.0833,0.1469,0.0,1
25.86,-0.3323,-0.5735,0.5482,0.5674,0.0111,0.8338,0.0824,0.145,0.006,1
25.88,-0.3482,-0.0419,0.6118,0.5644,0.0093,0.8353,0.0804,0.1459,0.0066,1
25.9,-0.4,-0.0101,0.2593,0.563,0.0152,0.8314,0.0811,0.1445,0.012,1
25.92,-0.2887,0.0334,0.0254,0.5658,0.0035,0.8297,0.0808,0.1449,0.005,1
25.94,0.1157,-0.4744,0.1268,0.5678,-0.0001,0.8356,0.082,0.1467,0.0,1
25.96,-0.0015,-0.1808,0.1486,0.5696,0.004,0.8322,0.082,0.1487,0.0,1
25.98,0.2087,-0.1793,0.6348,0.5657,0.0039,0.8324,0.0822,0.1471,0.0,1
26.0,0.2523,0.2093,0.4356,0.5656,0.0102,0.8323,0.0832,0.1471,0.0089,1
26.02,0.1351,0.0413,0.0762,0.5617,0.0095,0.8317,0.0837,0.1451,0.0,1
26.04,0.1803,-0.113,0.1875,0.5629,0.0055,0.834,0.0832,0.1467,0.0,1
26.06,-0.0154,-0.0899,0.3881,0.5648,0.0023,0.8326,0.084,0.1454,0.046,1
26.08,-0.0641,0.1275,0.4874,0.5669,0.0058,0.8316,0.0841,0.1445,0.0673,1
26.1,0.0573,0.0504,0.3629,0.569,0.0089,0.8359,0.0841,0.1456,0.0447,1
26.12,-0.082,-0.03,0.1464,0.5673,0.0071,0.8346,0.0837,0.1461,0.0492,1
26.14,-0.2221,0.3869,-0.0149,0.5665,0.0061,0.831,0.0844,0.1463,0.0654,1
26.16,-0.163,0.6719,0.0174,0.5664,0.0061,0.8305,0.0862,0.1466,0.0666,1
26.18,-0.1678,0.5197,0.0598,0.5657,0.0047,0.8332,0.0853,0.1456,0.0551,1
26.2,-0.1846,0.371,0.089,0.5648,0.0087,0.8351,0.0849,0.1456,0.0733,1
26.22,-0.4073,0.5089,-0.0356,0.5661,0.0038,0.8341,0.0889,0.1447,0.0492,1
26.24,-0.1203,0.0356,-0.0021,0.5678,0.0054,0.8352,0.0866,0.145,0.0533,1
26.26,-0.2614,-0.0558,0.362,0.5657,0.0071,0.8356,0.0885,0.1477,0.0525,1
26.28,-0.2713,-0.0987,0.5324,0.5638,0.011,0.8308,0.0885,0.1441,0.0494,1
26.3,0.0893,-0.1957,0.4586,0.5652,0.0159,0.8365,0.0877,0.1441,0.056,1
26.32,-0.1322,0.1669,0.3077,0.5654,0.012,0.836,0.0879,0.1448,0.0416,1
26.34,-0.2643,0.221,0.4673,0.5653,0.0071,0.8353,0.0888,0.1466,0.044,1
26.36,-0.2563,0.2849,0.3392,0.5643,0.0076,0.8349,0.0872,0.1455,0.0361,1
26.38,-0.2663,0.4853,0.4514,0.5632,0.0051,0.8351,0.0889,0.1456,0.0424,1
26.4,-0.3863,0.2643,0.2859,0.5643,0.0037,0.8319,0.0889,0.1457,0.0614,1
26.42,-0.4679,0.1199,0.2023,0.5652,0.0049,0.8335,0.0872,0.1469,0.073,1
26.44,-0.4384,0.1981,0.3234,0.5645,0.007,0.8334,0.0873,0.1449,0.0668,1
26.46,-0.2773,0.0342,0.266,0.5626,0.0084,0.8319,0.0879,0.1445,0.0653,1
26.48,-0.3748,-0.2792,0.1354,0.5642,0.0031,0.8339,0.0883,0.1449,0.0661,1
26.5,-0.3206,0.0224,-0.0122,0.5646,0.001,0.8323,0.0894,0.1447,0.0808,1
26.52,-0.3202,0.1597,-0.0014,0.5639,0.002,0.8326,0.0874,0.1463,0.0542,1
26.54,-0.2245,-0.1147,0.2347,0.5649,0.0087,0.8359,0.0871,0.1455,0.0555,1
26.56,-0.2336,0.3747,0.3207,0.5639,0.0077,0.832,0.0871,0.1453,0.051,1
26.58,-0.1202,-0.1354,0.2533,0.5638,0.0094,0.835,0.088,0.1448,0.0583,1
26.6,-0.3425,-0.2584,0.1361,0.5629,0.0039,0.8387,0.0865,0.1441,0.0561,1
26.62,-0.3875,0.2195,0.1897,0.5649,0.0012,0.8344,0.0862,0.1445,0.0593,1
26.64,-0.1967,0.3308,0.0363,0.5632,0.0027,0.8345,0.088,0.1447,0.0576,1
26.66,-0.1634,0.4797,-0.1815,0.5623,0.006,0.8386,0.0883,0.1453,0.0597,1
26.68,-0.4029,0.5213,-0.0932,0.5616,0.0071,0.8381,0.088,0.1445,0.071,1
