time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.0946,0.4439,0.6648,0.5634,0.0092,0.8735,0.0861,0.1613,0.1355,1
21.58,0.0956,0.7481,0.4509,0.5645,0.0041,0.8702,0.0862,0.1594,0.1376,1
21.6,0.3674,0.8933,0.3732,0.5658,0.0048,0.8692,0.0854,0.1592,0.1407,1
21.62,0.4619,0.1666,0.0118,0.5648,0.0039,0.8739,0.0859,0.1615,0.152,1
21.64,0.3007,-0.4551,-0.2587,0.5595,0.0053,0.8735,0.0868,0.1617,0.1362,1
21.66,0.1021,-0.7009,-0.3697,0.5611,0.0065,0.8715,0.0876,0.161,0.1334,1
21.68,0.1157,-0.5194,-0.4401,0.5662,0.0053,0.8703,0.0873,0.1604,0.141,1
21.7,0.6011,0.0193,-0.6582,0.5655,0.0002,0.8723,0.0851,0.1605,0.1415,1
21.72,0.5665,-0.168,-0.4312,0.5648,0.0071,0.8723,0.0867,0.1609,0.1507,1
21.74,0.3397,-0.1415,-0.0432,0.5705,0.0073,0.8696,0.086,0.162,0.1506,1
21.76,0.3585,-0.1647,0.3049,0.5749,0.008,0.869,0.0862,0.1618,0.1473,1
21.78,0.5976,-0.2624,0.5284,0.5753,0.0116,0.8704,0.0879,0.1606,0.1406,1
21.8,0.4098,-0.1518,0.6615,0.5742,0.015,0.8671,0.0886,0.1623,0.1221,1
21.82,-0.1123,-0.3975,-0.1157,0.5717,0.0152,0.869,0.0866,0.1619,0.1371,1
21.84,-0.7615,0.0892,-1.0206,0.5666,0.0109,0.8707,0.0875,0.1616,0.1503,1
21.86,-1.2782,0.7048,-1.3499,0.5631,0.0069,0.8712,0.0885,0.1619,0.1605,1
21.88,-1.3384,0.8956,-0.7924,0.564,0.0055,0.8704,0.0877,0.1627,0.1709,1
21.9,-0.2173,0.6786,-0.3875,0.5663,-0.0016,0.8699,0.088,0.1624,0.1935,1
21.92,0.1628,0.0548,0.0083,0.5687,0.0024,0.8664,0.0866,0.1596,0.1611,1
21.94,0.5719,-0.2299,0.2646,0.5695,0.0038,0.869,0.0875,0.1596,0.1448,1
21.96,0.7949,-0.1127,0.2987,0.5687,0.0031,0.8739,0.0891,0.1611,0.1408,1
21.98,0.4727,0.263,0.0834,0.5672,0.0046,0.8738,0.0885,0.1611,0.1315,1
22.0,0.5069,0.5537,0.0228,0.5671,0.0082,0.8706,0.0874,0.1605,0.1647,1
22.02,0.6456,0.2711,0.2169,0.564,0.0104,0.8715,0.0885,0.1606,0.1386,1
22.04,0.7887,-0.0927,0.3542,0.5618,0.0125,0.8729,0.0886,0.1609,0.1314,1
22.06,0.7703,-0.2477,0.3256,0.5634,0.0145,0.8735,0.0875,0.1612,0.151,1
22.08,0.3695,0.0117,0.1343,0.5715,0.0154,0.8732,0.0868,0.1617,0.1644,1
22.1,-0.1452,0.097,0.2418,0.5687,0.0227,0.8726,0.0869,0.1625,0.1769,1
22.12,-0.4275,-0.0823,0.2346,0.5683,0.0154,0.8714,0.0872,0.1617,0.1615,1
22.14,-0.5183,-0.1017,0.3715,0.5696,0.007,0.8721,0.0877,0.1608,0.1446,1
22.16,-0.548,0.1469,0.5699,0.5704,0.0034,0.8734,0.0885,0.1606,0.1396,1
22.18,-0.7805,0.4034,0.3066,0.5667,0.0024,0.8692,0.0897,0.1607,0.1464,1
22.2,-0.2847,0.4159,0.4694,0.5667,0.0072,0.8691,0.0874,0.1605,0.1532,1
22.22,-0.0563,0.2389,0.4687,0.5664,0.0042,0.8705,0.0874,0.1611,0.1548,1
22.24,-0.0055,0.1329,0.4697,0.5663,0.0027,0.8728,0.0877,0.1617,0.1615,1
22.26,-0.0238,0.225,0.5166,0.5664,0.0074,0.8754,0.0871,0.1617,0.1741,1
22.28,-0.0534,0.3792,0.3388,0.5654,0.0127,0.8774,0.0874,0.1606,0.1714,1
22.3,0.0626,0.0201,0.0561,0.5663,0.0123,0.8806,0.0859,0.1605,0.1335,1
22.32,-0.065,0.1936,0.1731,0.5685,0.0111,0.8798,0.0868,0.1602,0.1369,1
22.34,-0.1099,0.2108,0.5445,0.5702,0.0115,0.8773,0.0882,0.1597,0.1496,1
22.36,0.1324,-0.3038,0.9484,0.57,0.0138,0.8747,0.0885,0.1594,0.1453,1
22.38,0.3447,-0.3751,1.1169,0.5664,0.013,0.8682,0.0888,0.16,0.1417,1
22.4,0.114,-0.295,0.3787,0.567,0.0083,0.8698,0.0883,0.1606,0.1425,1
22.42,0.2176,-0.0787,0.34,0.5658,0.0068,0.8708,0.0884,0.1601,0.142,1
22.44,0.4094,0.0503,0.5103,0.5642,0.0086,0.8705,0.0889,0.1605,0.1447,1
22.46,0.3463,-0.0393,0.3958,0.5639,0.0118,0.8707,0.0894,0.1624,0.1527,1
22.48,-0.175,-0.0576,0.5606,0.5653,0.011,0.8774,0.0895,0.1606,0.156,1
22.5,-0.1382,-0.0085,0.4319,0.5646,0.0092,0.8708,0.0869,0.1612,0.1461,1
22.52,-0.2095,-0.2826,0.3328,0.5639,0.0093,0.868,0.0854,0.161,0.157,1
22.54,-0.2684,-0.4583,0.2019,0.5658,0.0108,0.8706,0.0857,0.1606,0.1716,1
22.56,-0.2041,-0.1824,0.0283,0.5707,0.0122,0.875,0.0875,0.1603,0.1705,1
22.58,-0.4372,0.153,0.2403,0.5686,0.0087,0.8699,0.0865,0.1585,0.1568,1
22.6,-0.4022,-0.1366,0.2607,0.5663,0.0112,0.8712,0.0882,0.1607,0.1606,1
22.62,-0.3011,-0.3578,0.329,0.5666,0.0096,0.8711,0.0881,0.1607,0.1512,1
22.64,-0.2148,-0.1911,0.4615,0.5687,0.0064,0.8704,0.0865,0.1608,0.1501,1
22.66,-0.1786,0.2891,0.5501,0.57,0.0058,0.8706,0.0852,0.1624,0.1683,1
22.68,-0.1378,-0.106,0.175,0.5649,0.0126,0.8714,0.0887,0.1596,0.1522,1
22.7,-0.467,-0.0705,0.1063,0.566,0.0099,0.8752,0.0894,0.1589,0.1461,1
22.72,-0.485,0.0312,0.2732,0.5679,0.0028,0.8755,0.0899,0.1596,0.1423,1
22.74,-0.1846,-0.0491,0.5566,0.5671,0.002,0.8735,0.0896,0.1602,0.1389,1
22.76,0.1999,-0.3603,0.7538,0.5634,0.0108,0.8712,0.0883,0.1604,0.1407,1
22.78,0.0549,-0.4777,0.4586,0.5646,0.0108,0.8711,0.0883,0.1618,0.1696,1
22.8,-0.2149,-0.3406,0.4874,0.5648,0.0123,0.8728,0.0873,0.1606,0.1622,1
22.82,-0.2596,-0.2652,0.3785,0.5672,0.0107,0.8712,0.088,0.1595,0.1466,1
22.84,-0.4177,-0.1685,0.3598,0.5687,0.0073,0.8712,0.0886,0.16,0.1355,1
22.86,-0.7117,0.0379,0.4488,0.5677,0.0046,0.8743,0.0881,0.1614,0.1351,1
22.88,-0.4836,0.3906,0.1731,0.5669,0.0062,0.8741,0.0872,0.1604,0.142,1
22.9,-0.0822,0.4725,0.2977,0.5663,0.0017,0.8701,0.0877,0.1614,0.1241,1
22.92,0.1536,0.4845,0.1984,0.5692,0.0042,0.8714,0.087,0.1606,0.1384,1
22.94,0.2341,0.3576,0.0703,0.5678,0.0081,0.8741,0.0863,0.1604,0.1506,1
22.96,0.1711,0.0017,0.095,0.5634,0.0106,0.8747,0.0863,0.1611,0.1492,1
22.98,-0.032,-0.6643,0.3821,0.5673,0.0129,0.8708,0.0872,0.1611,0.1523,1
23.0,-0.0923,-0.8714,0.3895,0.5679,0.0163,0.8725,0.0892,0.1603,0.1691,1
23.02,0.104,-0.3017,0.5306,0.5696,0.0133,0.8717,0.0881,0.159,0.1504,1
23.04,0.0528,0.1797,0.4629,0.569,0.0091,0.8726,0.0879,0.1598,0.1561,1
23.06,-0.198,0.327,0.2775,0.567,0.0051,0.8731,0.0881,0.1609,0.1763,1
23.08,-0.3278,0.2635,0.2839,0.5663,0.001,0.8686,0.0864,0.1585,0.1663,1
23.1,-0.6294,-0.1137,0.3805,0.5661,0.0015,0.8688,0.0867,0.1604,0.1518,1
23.12,-0.41,0.2058,0.2589,0.5627,0.0056,0.8647,0.0874,0.1607,0.1451,1
23.14,-0.0896,0.0344,0.2024,0.5639,0.0106,0.869,0.0887,0.1607,0.1494,1
23.16,0.3232,-0.3079,0.3145,0.5663,0.0114,0.8762,0.0893,0.1602,0.162,1
23.18,0.6876,-0.3651,0.5614,0.5664,0.0065,0.8789,0.0887,0.1593,0.1738,1
23.2,0.0836,-0.6221,0.6502,0.5705,0.0086,0.8794,0.0891,0.1602,0.1605,1
23.22,-0.1246,-0.361,0.4057,0.5729,0.0046,0.8741,0.0917,0.1614,0.1298,1
23.24,-0.2927,-0.1836,0.2129,0.5714,0.0025,0.8718,0.0897,0.1609,0.1404,1
23.26,-0.247,0.0833,-0.0308,0.5682,0.0046,0.8693,0.088,0.1603,0.1531,1
23.28,0.0082,0.2512,-0.1934,0.5671,0.0088,0.867,0.0879,0.1606,0.1536,1
23.3,0.1982,-0.3135,0.1545,0.5719,0.0097,0.8706,0.0854,0.1619,0.1682,1
23.32,0.1012,-0.2383,0.513,0.5681,0.0099,0.8718,0.0881,0.1616,0.1521,1
23.34,0.1389,-0.0345,0.2825,0.568,0.0053,0.876,0.0876,0.1612,0.1758,1
23.36,0.2121,-0.0134,0.1391,0.5688,0.0047,0.8758,0.0868,0.1622,0.1666,1
23.38,0.1443,-0.0145,0.3254,0.5698,0.008,0.8721,0.0873,0.1623,0.1391,1
23.4,-0.1444,0.1669,0.7015,0.5706,0.0104,0.8693,0.0887,0.1595,0.1356,1
23.42,-0.2068,-0.0072,0.4389,0.5667,0.0069,0.8682,0.0874,0.1589,0.1375,1
23.44,0.1653,0.0713,0.2626,0.569,0.008,0.8721,0.0892,0.1596,0.1586,1
23.46,-0.0454,0.0323,0.1339,0.5657,0.0062,0.8746,0.0895,0.1597,0.1531,1
23.48,-0.4127,-0.0753,0.1074,0.5645,0.0032,0.8739,0.0885,0.16,0.1591,1
23.5,-0.543,-0.1091,0.2469,0.5672,0.0021,0.8719,0.0871,0.1612,0.1768,1
23.52,-0.3667,0.0548,0.566,0.5667,0.0048,0.8733,0.0867,0.1629,0.1541,1
23.54,-0.4117,-0.5479,0.2644,0.566,0.0092,0.8713,0.0882,0.1627,0.1479,1
23.56,-0.1526,-0.7356,0.5762,0.5687,0.008,0.8714,0.0877,0.1606,0.1454,1
23.58,-0.1081,-0.5523,0.6134,0.5692,0.0092,0.8721,0.0874,0.1597,0.1391,1
23.6,-0.1274,-0.1723,0.3225,0.5675,0.0094,0.8713,0.0876,0.1603,0.1397,1
23.62,-0.0209,0.1276,-0.0053,0.5658,0.0061,0.8686,0.088,0.161,0.151,1
23.64,-0.1021,-0.0352,-0.0074,0.5664,0.0075,0.868,0.0883,0.1599,0.1458,1
23.66,-0.2961,-0.0663,-0.5296,0.5702,0.0015,0.8654,0.087,0.1604,0.1684,1
23.68,-0.339,-0.0725,-0.4896,0.5697,0.0044,0.8653,0.0877,0.1612,0.1496,1
23.7,-0.3117,-0.2475,-0.0656,0.5689,0.0088,0.8667,0.0873,0.1615,0.149,1
23.72,-0.3418,-0.1603,0.6691,0.5697,0.0119,0.8674,0.0862,0.161,0.1648,1
23.74,-0.4499,0.51,1.5021,0.5714,0.0144,0.8663,0.0863,0.1599,0.1624,1
23.76,-0.1281,-0.0652,1.1766,0.5685,0.0157,0.8714,0.0869,0.1594,0.1542,1
23.78,-0.2768,0.0748,1.3498,0.5676,0.0166,0.8722,0.0904,0.1606,0.155,1
23.8,-0.3944,0.0553,1.3986,0.5698,0.0088,0.8723,0.0892,0.161,0.1364,1
23.82,-0.6042,0.1962,1.0537,0.5702,0.0037,0.8714,0.0884,0.1609,0.1397,1
23.84,-0.7943,0.4472,0.5923,0.5665,0.0047,0.8687,0.0894,0.1609,0.1614,1
23.86,-0.6456,0.4664,0.5129,0.5607,0.0071,0.8651,0.0889,0.1613,0.1594,1
23.88,-0.1067,0.7746,0.006,0.5618,0.0117,0.8715,0.084,0.1614,0.1394,1
23.9,-0.1909,0.5946,-0.7527,0.5672,0.0056,0.8709,0.087,0.1592,0.1259,1
23.92,-0.1265,0.3324,-1.0817,0.5695,0.0107,0.8715,0.0894,0.1598,0.1367,1
23.94,0.0816,0.0476,-0.8488,0.5692,0.0115,0.8747,0.0898,0.1606,0.155,1
23.96,0.1943,-0.1617,-0.323,0.5684,0.002,0.8769,0.0887,0.1604,0.1646,1
23.98,-0.01,-0.1861,-0.0092,0.5689,-0.0065,0.8721,0.0884,0.1604,0.1607,1
24.0,0.0052,-0.3115,-0.0613,0.571,0.0121,0.8631,0.0887,0.1586,0.1641,1
24.02,-0.3747,-0.0512,-0.0043,0.5716,0.0135,0.8632,0.0893,0.1599,0.158,1
24.04,-0.5198,-0.1967,0.0856,0.5701,0.0174,0.8656,0.089,0.1615,0.1601,1
24.06,-0.5387,-0.0094,0.1352,0.567,0.014,0.8733,0.0881,0.1626,0.1627,1
24.08,-0.4338,0.3525,0.3115,0.5665,0.0047,0.8795,0.0878,0.1624,0.1588,1
24.1,-0.157,0.0805,0.7956,0.5717,0.0018,0.8743,0.0894,0.1608,0.1476,1
24.12,-0.3668,0.1324,0.8241,0.5667,0.0021,0.8758,0.0894,0.161,0.1361,1
24.14,-0.5907,0.2212,0.4908,0.5676,0.0073,0.8765,0.0871,0.16,0.1452,1
24.16,-0.468,0.2826,-0.0736,0.5652,0.0048,0.8697,0.0863,0.1606,0.1538,1
24.18,-0.3168,0.359,-0.3979,0.5626,0.0079,0.8684,0.0861,0.1611,0.1562,1
24.2,-0.351,0.1468,-0.539,0.5616,0.0109,0.8743,0.0872,0.1615,0.1471,1
24.22,-0.5869,-0.4724,-0.7336,0.5624,0.0031,0.8789,0.0893,0.1621,0.1334,1
24.24,-0.8647,-0.3688,-0.5408,0.5652,0.0027,0.8732,0.087,0.1582,0.1592,1
24.26,-0.4413,-0.1192,-0.1622,0.5701,0.013,0.8647,0.0877,0.159,0.1426,1
24.28,-0.4005,-0.0588,0.2758,0.5683,0.0116,0.8648,0.0864,0.1597,0.1547,1
24.3,-0.4621,-0.1503,0.5667,0.5641,0.0092,0.8673,0.086,0.1603,0.1421,1
24.32,-0.4211,-0.1679,0.9357,0.5635,0.0105,0.8688,0.0878,0.1612,0.1225,1
24.34,-0.2725,-0.0852,1.3303,0.5678,0.013,0.8712,0.0897,0.1618,0.1302,1
24.36,-0.2509,-0.2625,1.0423,0.5692,0.0089,0.8799,0.0868,0.16,0.1632,1
24.38,-0.6358,-0.0497,1.0643,0.5704,0.0036,0.872,0.0864,0.16,0.1664,1
24.4,-0.4942,0.0038,0.9509,0.5708,0.0017,0.8673,0.0894,0.16,0.1339,1
24.42,-0.3478,-0.0218,0.9113,0.5695,0.0013,0.8648,0.089,0.1609,0.1345,1
24.44,-0.2064,0.0686,0.8394,0.5662,-0.0014,0.8672,0.088,0.1605,0.1464,1
24.46,-0.194,0.1355,0.7424,0.5649,-0.0035,0.8701,0.0889,0.1598,0.1473,1
24.48,-0.413,-0.0859,0.7355,0.569,0.0011,0.8681,0.0907,0.1611,0.1402,1
24.5,-0.2488,-0.1975,0.7418,0.5687,0.0079,0.8743,0.0895,0.1613,0.1535,1
24.52,-0.3747,0.2149,0.4013,0.5623,0.0094,0.8807,0.0921,0.1613,0.1438,1
24.54,-0.1104,0.0991,0.4029,0.5629,0.0061,0.8741,0.0903,0.1605,0.1482,1
24.56,-0.2311,-0.0251,0.3521,0.564,0.0029,0.8732,0.0895,0.1603,0.1585,1
24.58,-0.4612,0.0296,0.1658,0.5642,0.0017,0.8756,0.0907,0.1601,0.1553,1
24.6,-0.43,0.1097,0.0709,0.565,0.0003,0.8755,0.0922,0.1602,0.1401,1
24.62,-0.2474,-0.0203,0.3242,0.5668,-0.0037,0.8753,0.0915,0.1613,0.1388,1
24.64,-0.0159,0.2227,0.2132,0.5659,0.0031,0.8754,0.0904,0.1598,0.1351,1
24.66,0.3113,0.2568,0.3517,0.5642,0.0038,0.8774,0.0887,0.1596,0.1577,1
24.68,0.2335,-0.0456,0.5491,0.5676,0.0055,0.8731,0.0909,0.1592,0.1679,1
24.7,0.0565,-0.153,0.4158,0.5702,0.0083,0.8735,0.0908,0.1601,0.1725,1
24.72,-0.0363,0.0698,0.2823,0.5705,0.0083,0.8748,0.0903,0.161,0.1684,1
24.74,-0.0591,0.2791,0.4131,0.5695,0.0046,0.8723,0.0914,0.1603,0.1632,1
24.76,-0.1423,0.0074,0.4769,0.5676,0.002,0.8716,0.091,0.1588,0.1794,1
24.78,-0.2746,0.0871,0.5276,0.5666,-0.0023,0.88,0.0914,0.1619,0.1706,1
24.8,-0.7163,0.6143,0.1887,0.5671,0.0071,0.8761,0.0897,0.1617,0.1687,1
24.82,-0.4025,0.8064,-0.026,0.5655,0.0035,0.8708,0.0899,0.1616,0.1575,1
24.84,0.0049,0.5209,-0.0682,0.5659,0.0021,0.8736,0.0902,0.1615,0.1368,1
24.86,0.1063,0.359,0.0662,0.564,0.003,0.8747,0.0899,0.1608,0.1315,1
24.88,-0.1064,0.5662,0.1962,0.5606,0.003,0.8699,0.0899,0.1599,0.1529,1
24.9,-0.3757,0.5636,0.0617,0.5652,0.0047,0.8713,0.0915,0.1603,0.1757,1
24.92,-0.3593,0.1159,0.0555,0.5678,0.004,0.8759,0.0919,0.1608,0.1553,1
24.94,-0.2576,0.3542,0.1652,0.5683,0.0025,0.8761,0.0956,0.1611,0.1667,1
24.96,-0.5893,0.5439,0.2921,0.5694,0.0052,0.8757,0.0913,0.1581,0.1648,1
24.98,-0.6017,0.9481,0.453,0.5685,0.0072,0.8789,0.0922,0.1566,0.168,1
25.0,-0.7242,1.3197,0.3695,0.5654,0.0059,0.8808,0.0941,0.1571,0.1764,1
25.02,-0.9087,1.167,0.1053,0.56,0.0039,0.8788,0.0931,0.158,0.1734,1
25.04,-0.568,0.3752,0.0601,0.5549,0.0033,0.8759,0.0917,0.1583,0.1541,1
25.06,0.0739,-0.2174,0.3704,0.5586,-0.0024,0.8755,0.0926,0.1592,0.1599,1
25.08,0.0543,-0.7882,0.3894,0.5626,0.0033,0.8698,0.0928,0.1592,0.1631,1
25.1,0.3576,0.0858,0.249,0.5633,0.0076,0.8736,0.0966,0.1596,0.1367,1
25.12,0.5002,0.524,0.1941,0.5658,0.0046,0.8771,0.0961,0.1592,0.1448,1
25.14,0.2611,0.5673,0.2773,0.5657,0.0012,0.8754,0.0995,0.1582,0.1394,1
25.16,-0.0335,0.3853,0.2653,0.5625,0.0024,0.8733,0.106,0.1576,0.1416,1
25.18,-0.1787,0.2282,0.081,0.5599,0.0053,0.875,0.1096,0.157,0.1618,1
25.2,-0.3378,0.3974,-0.079,0.5614,0.0024,0.8775,0.1081,0.1551,0.1618,1
25.22,-0.2208,0.6854,-0.3466,0.5616,-0.0077,0.8768,0.1065,0.1551,0.1814,1
25.24,-0.0762,0.9872,-0.1145,0.5613,0.0046,0.8764,0.1046,0.155,0.1497,1
25.26,0.0459,0.0413,-0.008,0.5576,0.0118,0.8753,0.1068,0.156,0.1584,1
25.28,0.2414,0.2461,0.0844,0.5587,0.012,0.8751,0.1109,0.1555,0.1555,1
25.3,0.1381,0.4398,0.0243,0.5607,0.0102,0.8764,0.1114,0.156,0.1594,1
25.32,0.0113,0.4297,-0.211,0.5616,0.0085,0.8777,0.1119,0.1568,0.1586,1
25.34,-0.0348,0.4829,-0.3562,0.5615,0.0061,0.8794,0.1128,0.1569,0.145,1
25.36,-0.3102,0.3909,-0.1944,0.5609,0.002,0.8823,0.1068,0.1572,0.1411,1
25.38,-0.1209,0.4228,-0.3255,0.56,-0.0008,0.8757,0.0999,0.1563,0.151,1
25.4,0.0175,-0.1815,-0.0655,0.564,0.0027,0.8768,0.0956,0.1542,0.1656,1
25.42,0.079,0.0924,0.1158,0.5602,0.0058,0.8768,0.0914,0.1557,0.155,1
25.44,0.306,-0.1689,0.0787,0.5585,0.0121,0.8735,0.092,0.1557,0.1589,1
25.46,0.4265,-0.4639,-0.0252,0.5589,0.0064,0.8739,0.0935,0.1563,0.1565,1
25.48,0.2223,-0.2901,-0.0711,0.5616,0.0072,0.8756,0.0918,0.1559,0.1509,1
25.5,0.183,1.0163,-0.1011,0.5646,0.0146,0.8784,0.0907,0.1558,0.1512,1
25.52,0.6331,3.0735,-0.102,0.5651,0.011,0.8826,0.093,0.1574,0.1637,1
25.54,0.6362,3.4818,0.1771,0.5634,0.0073,0.8796,0.0901,0.1558,0.1917,1
25.56,0.8976,2.9483,0.2808,0.5546,0.0048,0.8835,0.0928,0.156,0.1731,1
25.58,0.4298,1.7738,0.3862,0.5495,0.0044,0.8807,0.0912,0.1579,0.1763,1
25.6,0.8096,-0.8864,0.3848,0.5514,0.0072,0.8845,0.0897,0.1571,0.1688,1
25.62,0.7951,-1.7469,0.3758,0.556,0.0091,0.8855,0.0895,0.1563,0.1372,1
25.64,0.4023,-1.3462,0.1721,0.5581,0.0125,0.8881,0.0885,0.1557,0.1428,1
25.66,-0.0487,-0.6883,0.0034,0.5562,0.0135,0.8878,0.0878,0.1562,0.149,1
25.68,-0.3501,-0.6347,0.1647,0.5561,0.0112,0.8817,0.0885,0.1581,0.1439,1
25.7,-0.4921,-1.2321,0.48,0.56,0.0088,0.8757,0.0895,0.1595,0.1626,1
25.72,-0.5338,-1.1496,0.4027,0.5557,0.0049,0.8753,0.0899,0.159,0.1663,1
25.74,-0.1635,-1.2721,0.3181,0.5579,0.0103,0.8799,0.0897,0.1595,0.1848,1
25.76,-0.3208,-0.1385,0.4483,0.5586,0.0147,0.8797,0.0898,0.1605,0.1437,1
25.78,-0.2933,-0.1069,0.2909,0.5585,0.0046,0.8769,0.0896,0.1611,0.1585,1
25.8,-0.0597,-0.4041,0.4297,0.5603,0.0071,0.8772,0.0881,0.161,0.1609,1
25.82,0.125,-0.4947,0.6867,0.5613,0.0075,0.8784,0.0883,0.1599,0.1644,1
25.84,0.0464,-0.5529,0.9633,0.5602,0.0083,0.8781,0.0886,0.1593,0.1733,1
25.86,-0.1399,-0.8883,0.9422,0.5592,0.0105,0.8767,0.0881,0.159,0.1594,1
25.88,-0.1091,-1.2176,0.7113,0.5604,0.0097,0.8759,0.0875,0.1593,0.141,1
25.9,0.1271,-0.9855,0.7895,0.5621,0.0062,0.876,0.0872,0.161,0.1683,1
25.92,0.1039,-0.7689,0.4897,0.5626,0.0033,0.8777,0.0875,0.1578,0.1483,1
25.94,0.0064,-1.0264,0.5499,0.5611,0.0121,0.8783,0.0873,0.1592,0.1462,1
25.96,-0.2002,-0.6375,0.5261,0.5671,0.0067,0.8777,0.0866,0.1599,0.1318,1
25.98,-0.5549,-0.2522,0.4177,0.5653,0.0093,0.8766,0.0872,0.1597,0.1539,1
26.0,-0.3856,-0.128,0.3831,0.565,0.0073,0.8744,0.088,0.1596,0.1499,1
26.02,-0.2783,-0.7844,0.3527,0.5645,0.0095,0.8763,0.0887,0.1593,0.1536,1
26.04,-0.4167,-1.3823,0.2149,0.5646,0.0089,0.8799,0.0885,0.1594,0.1623,1
26.06,-0.4563,-1.4259,0.1326,0.5675,0.0074,0.8833,0.0875,0.1603,0.1528,1
26.08,-0.3148,-0.8627,0.3011,0.5688,0.0077,0.8813,0.0867,0.1605,0.1402,1
26.1,-0.3422,0.0618,0.3694,0.5645,0.0049,0.8719,0.0866,0.1592,0.152,1
26.12,-0.4375,0.3843,-0.2086,0.5646,0.0043,0.8727,0.0877,0.1606,0.15,1
26.14,0.0606,1.1404,0.0742,0.5619,0.0002,0.873,0.0882,0.1616,0.1283,1
26.16,0.2723,1.0507,0.5339,0.5637,0.0137,0.8797,0.0868,0.1608,0.1266,1
26.18,0.0489,0.67,0.444,0.5608,0.0117,0.8789,0.0882,0.1608,0.132,1
26.2,0.0997,0.6131,0.8225,0.5614,0.0041,0.8822,0.0863,0.161,0.1638,1
26.22,0.0234,0.3543,0.8683,0.5586,0.0005,0.8812,0.0867,0.1612,0.1625,1
26.24,-0.082,0.0288,0.4896,0.5588,0.0009,0.8786,0.0865,0.1601,0.1442,1
26.26,-0.1309,0.1817,0.1293,0.5614,0.0055,0.8774,0.0855,0.1604,0.1394,1
26.28,-0.0099,0.5664,0.1389,0.5613,0.008,0.8762,0.0858,0.1611,0.156,1
26.3,0.2092,0.4196,0.3516,0.5602,0.0055,0.8744,0.087,0.1613,0.1674,1
26.32,0.1729,-0.1322,0.3679,0.5618,0.0047,0.8756,0.0874,0.1619,0.1596,1
26.34,-0.1734,-0.1594,0.1855,0.5626,0.0091,0.8802,0.0866,0.161,0.1568,1
26.36,-0.1015,-0.2275,0.096,0.5634,0.0114,0.8784,0.0861,0.1605,0.1371,1
26.38,0.0797,-0.5901,-0.1705,0.5646,0.0162,0.876,0.0892,0.1616,0.1454,1
26.4,-0.3053,-0.9747,0.4397,0.5674,0.0075,0.8728,0.0914,0.1614,0.1611,1
26.42,-0.2472,0.2843,0.3788,0.5659,0.0113,0.8714,0.0901,0.1626,0.1632,1
26.44,-0.126,0.0097,0.0852,0.566,0.0085,0.8731,0.0873,0.1612,0.1373,1
26.46,0.0822,0.1717,0.036,0.5664,0.0016,0.8781,0.0905,0.1616,0.1702,1
26.48,-0.179,0.3538,0.0396,0.5651,0.004,0.8748,0.0874,0.1614,0.1786,1
26.5,-0.1946,0.0065,0.2638,0.5642,0.0076,0.874,0.0856,0.1608,0.1405,1
26.52,-0.0504,-0.1151,0.3109,0.5653,0.0084,0.8757,0.0865,0.1608,0.13,1
26.54,-0.1917,-0.0342,0.1356,0.5662,0.0111,0.8753,0.088,0.161,0.1464,1
26.56,-0.6125,0.0118,0.1018,0.5647,0.0133,0.8728,0.0895,0.1603,0.1385,1
26.58,-0.9357,0.2419,0.1039,0.5629,0.0104,0.8699,0.0897,0.1598,0.1348,1
26.6,-0.8327,0.0418,-0.0569,0.5638,0.0088,0.8716,0.0901,0.1599,0.1689,1
26.62,-0.8545,-0.0307,0.0162,0.5634,0.0048,0.8759,0.0889,0.161,0.1595,1
26.64,-0.9707,0.3604,0.2101,0.5619,0.0075,0.873,0.0888,0.1622,0.1477,1
26.66,-0.8953,0.6249,0.3102,0.563,0.0049,0.8809,0.0872,0.1612,0.1658,1
26.68,-0.7485,0.2613,0.1653,0.5644,0.0059,0.8833,0.09,0.161,0.1366,1
26.7,-0.9012,0.19,0.1635,0.5633,0.0022,0.8761,0.0871,0.1627,0.1255,1
26.72,-0.5519,-0.1436,0.4279,0.5656,0.0049,0.874,0.0867,0.1605,0.1291,1
26.74,-0.3364,-0.0193,0.3283,0.5653,0.0119,0.8752,0.0879,0.1605,0.1602,1
26.76,-0.0862,0.1087,0.0906,0.5608,0.0125,0.8735,0.0892,0.1606,0.1562,1
26.78,0.2535,0.3126,0.126,0.5635,0.0076,0.8763,0.0868,0.1614,0.1439,1
26.8,0.2868,0.223,0.2649,0.5646,0.0068,0.879,0.0887,0.1615,0.1525,1
26.82,0.1345,-0.0116,0.5562,0.563,0.0084,0.8799,0.0892,0.1615,0.168,1
26.84,-0.0656,0.0022,0.661,0.5627,0.0107,0.8796,0.087,0.1619,0.1636,1
26.86,-0.2251,0.0274,0.644,0.5618,0.0084,0.8803,0.087,0.1616,0.1502,1
26.88,-0.2512,-0.0417,0.8097,0.5599,0.001,0.8805,0.0869,0.1613,0.1517,1
26.9,-0.3655,0.2705,0.4913,0.5593,0.0019,0.8735,0.0868,0.1619,0.1565,1
26.92,-0.2459,0.5332,0.1436,0.561,0.0026,0.8727,0.0869,0.1621,0.1631,1
26.94,0.221,0.1268,0.3604,0.5622,0.002,0.8756,0.0888,0.16,0.1757,1
