time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.0884,0.7121,0.4604,0.5519,-0.0333,0.8429,0.1018,0.1498,0.138,1
15.98,-0.6991,-0.1239,0.146,0.5398,-0.028,0.8613,0.1015,0.1514,0.1382,1
16.0,-1.0194,0.198,1.0,0.5398,-0.0291,0.8682,0.1017,0.1499,0.1378,1
16.02,-0.6729,-0.3479,1.4182,0.5427,-0.0298,0.8627,0.1039,0.1495,0.1397,1
16.04,-0.5257,-0.8705,1.2924,0.5492,-0.0334,0.8608,0.1032,0.15,0.1486,1
16.06,-0.7715,0.0796,0.2511,0.5515,-0.0409,0.8451,0.1023,0.1511,0.1548,1
16.08,-1.1397,1.3781,-0.6548,0.5432,-0.0444,0.8585,0.1033,0.1487,0.1377,1
16.1,-0.3635,1.8867,-0.5365,0.5455,-0.0414,0.8743,0.1006,0.1527,0.1428,1
16.12,0.1334,2.2901,-0.2074,0.5479,-0.0322,0.8623,0.1036,0.1513,0.1304,1
16.14,0.4832,-0.7876,-0.4768,0.5383,-0.0266,0.8735,0.1028,0.1524,0.1578,1
16.16,0.1526,-0.7337,-0.1742,0.5481,-0.0297,0.8617,0.0997,0.1512,0.1259,1
16.18,-0.4315,-0.0059,-0.5134,0.5511,-0.0336,0.8508,0.0993,0.15,0.1366,1
16.2,-0.7724,-0.3355,-1.0964,0.5464,-0.0323,0.8615,0.1008,0.1513,0.1402,1
16.22,-0.5673,0.1991,-0.8315,0.548,-0.0304,0.863,0.1031,0.1506,0.1531,1
16.24,0.2369,0.6696,-0.2613,0.5468,-0.0285,0.8604,0.1031,0.1499,0.1541,1
16.26,0.1811,0.0002,-0.0806,0.544,-0.0287,0.8644,0.1036,0.1518,0.1498,1
16.28,0.466,-0.0149,0.1114,0.5537,-0.0276,0.857,0.1023,0.1501,0.1214,1
16.3,-0.0858,0.0084,-0.0437,0.5528,-0.0381,0.8494,0.102,0.1508,0.1528,1
16.32,-0.2353,0.4306,-0.4932,0.5467,-0.028,0.855,0.1027,0.1517,0.1546,1
16.34,-0.2682,1.4588,-0.2935,0.5456,-0.0249,0.863,0.1031,0.1501,0.1592,1
16.36,-0.2028,1.071,0.4241,0.5513,-0.0248,0.8562,0.103,0.1505,0.1462,1
16.38,-0.4059,-0.2046,0.8349,0.5512,-0.0299,0.859,0.1024,0.152,0.149,1
16.4,0.0414,-0.5359,1.1618,0.5443,-0.0328,0.8719,0.1034,0.1516,0.1567,1
16.42,0.4424,0.8662,1.2284,0.5405,-0.0272,0.8667,0.1035,0.1503,0.1568,1
16.44,0.2949,1.0165,1.0638,0.5345,-0.0287,0.8638,0.1032,0.1501,0.1611,1
16.46,-0.3066,0.4523,0.6275,0.5401,-0.0284,0.8589,0.104,0.152,0.1482,1
16.48,-0.9496,0.4172,0.7084,0.5479,-0.0334,0.8459,0.103,0.1493,0.1562,1
16.5,-1.0699,-0.8194,0.0383,0.5411,-0.0314,0.8476,0.1032,0.1505,0.1463,1
16.52,-0.3601,-1.5093,-0.4809,0.5433,-0.0404,0.8778,0.1041,0.1502,0.1346,1
16.54,0.7948,-0.9872,0.1041,0.5493,-0.0352,0.8727,0.1019,0.1498,0.1336,1
16.56,1.185,-0.3356,0.8723,0.5459,-0.0234,0.8583,0.1029,0.1491,0.1358,1
16.58,0.9077,-1.0691,1.3997,0.5505,-0.0238,0.8483,0.1043,0.1519,0.1473,1
16.6,0.1296,-1.0352,1.8883,0.5656,-0.0353,0.8344,0.1023,0.1523,0.1401,1
16.62,-1.0024,-1.2494,1.1705,0.5537,-0.0399,0.8466,0.1009,0.1508,0.1284,1
16.64,-1.5165,-1.0726,-0.0376,0.5372,-0.0421,0.866,0.1022,0.1503,0.1368,1
16.66,0.16,1.5411,-0.2286,0.5556,-0.0291,0.8598,0.1039,0.1537,0.1445,1
16.68,-0.4878,2.3035,0.6834,0.5609,-0.0205,0.8308,0.1012,0.1543,0.1396,1
16.7,-2.3235,0.0242,-0.0028,0.5606,-0.0284,0.8312,0.1016,0.1534,0.1396,1
16.72,-2.8567,-2.0732,-1.2263,0.5547,-0.0387,0.8606,0.1005,0.1548,0.1461,1
16.74,-1.9125,-1.5934,-0.4523,0.552,-0.0338,0.8684,0.1019,0.1556,0.1405,1
16.76,-0.736,-0.6891,0.6293,0.5536,-0.026,0.8681,0.1004,0.1548,0.1394,1
16.78,0.2138,-0.1685,1.5864,0.5506,-0.0247,0.8677,0.0987,0.1543,0.1281,1
16.8,-0.0611,-0.3075,1.7363,0.5495,-0.0305,0.8672,0.0994,0.1551,0.1357,1
16.82,-0.6997,1.2641,1.108,0.5406,-0.034,0.8594,0.1033,0.1546,0.1496,1
16.84,-0.8902,2.4218,0.2259,0.5361,-0.0317,0.8529,0.1024,0.1566,0.1485,1
16.86,-0.8097,0.5457,-0.2453,0.5362,-0.0342,0.8647,0.1033,0.1573,0.1351,1
16.88,-0.3262,0.8378,0.0173,0.5396,-0.0359,0.8536,0.1008,0.1577,0.1556,1
16.9,-0.699,0.2652,-0.2264,0.5424,-0.0365,0.8591,0.1012,0.1563,0.1564,1
16.92,-1.2552,-0.5127,-0.7401,0.5383,-0.0364,0.8703,0.1013,0.1579,0.1457,1
16.94,-0.9229,-0.7721,-0.5523,0.5407,-0.0381,0.871,0.1033,0.1562,0.1332,1
16.96,-0.3397,-0.3614,-0.5291,0.5467,-0.0356,0.8661,0.1042,0.1565,0.139,1
16.98,0.3214,-0.1443,0.2244,0.5465,-0.031,0.8622,0.1036,0.1561,0.1278,1
17.0,0.3674,-0.4269,0.7892,0.545,-0.0321,0.8531,0.1023,0.1557,0.1195,1
17.02,0.6155,-0.7389,0.7034,0.5528,-0.0403,0.8524,0.0997,0.1553,0.1479,1
17.04,0.3542,-0.1962,-0.0406,0.5478,-0.0317,0.8528,0.1028,0.1542,0.1375,1
17.06,0.6512,0.0832,0.0296,0.5515,-0.0334,0.8575,0.1024,0.1556,0.1458,1
17.08,0.3487,0.304,-0.1423,0.5525,-0.0347,0.8536,0.1019,0.1552,0.1382,1
17.1,0.3551,-0.2887,0.037,0.5504,-0.0269,0.8547,0.0982,0.1555,0.1295,1
17.12,0.079,-0.6194,0.7818,0.5522,-0.0262,0.8511,0.1004,0.1569,0.1352,1
17.14,0.0713,-0.2436,0.9606,0.5555,-0.0304,0.8494,0.1002,0.1565,0.1461,1
17.16,-0.0892,-0.0687,0.5777,0.5519,-0.0327,0.8535,0.1009,0.157,0.1659,1
17.18,0.251,0.5723,0.5047,0.5505,-0.0334,0.8598,0.1012,0.1567,0.1381,1
17.2,0.2987,1.1572,0.5859,0.5524,-0.0368,0.85,0.1002,0.1566,0.1294,1
17.22,0.5669,1.9714,0.23,0.5507,-0.0417,0.8506,0.1008,0.1561,0.1481,1
17.24,0.0167,0.377,0.3218,0.543,-0.0337,0.8602,0.1018,0.1551,0.1564,1
17.26,0.4929,0.6968,-0.1522,0.5512,-0.037,0.8626,0.0981,0.1549,0.1482,1
17.28,-0.0305,0.7534,-0.0151,0.555,-0.0364,0.8552,0.1001,0.1548,0.1461,1
17.3,-0.2013,0.6887,-0.1649,0.549,-0.034,0.8571,0.1022,0.1554,0.1524,1
17.32,-0.1716,0.3495,-0.2999,0.5419,-0.0275,0.8591,0.1026,0.1551,0.1504,1
17.34,0.0659,0.2372,-0.1735,0.5463,-0.0329,0.863,0.1023,0.1547,0.1506,1
17.36,0.0762,0.4962,-0.4401,0.5485,-0.0306,0.8616,0.1026,0.1562,0.1431,1
17.38,0.6493,0.3546,-0.4656,0.5451,-0.0273,0.8674,0.1007,0.1554,0.1403,1
17.4,0.6885,1.2029,-0.3401,0.5367,-0.0297,0.8608,0.1027,0.1572,0.1406,1
17.42,0.8754,0.7556,0.0074,0.5406,-0.0345,0.8627,0.103,0.1566,0.1417,1
17.44,0.8611,0.3956,0.0761,0.5393,-0.0302,0.8682,0.1029,0.1575,0.1419,1
17.46,0.4382,1.3766,0.1431,0.5408,-0.0284,0.8654,0.1036,0.1573,0.146,1
17.48,-0.0031,2.0172,0.1738,0.5413,-0.0218,0.8587,0.1,0.1556,0.1445,1
17.5,-0.4546,0.3203,-0.05,0.5458,-0.0269,0.8571,0.101,0.1546,0.139,1
17.52,-0.5978,-0.4422,-0.4851,0.5474,-0.0301,0.857,0.1003,0.1532,0.1486,1
17.54,-0.4119,-0.6707,-0.267,0.5476,-0.0265,0.852,0.1012,0.1546,0.1655,1
17.56,0.0201,-0.9192,0.0119,0.55,-0.0234,0.8541,0.0992,0.1546,0.1423,1
17.58,0.517,-1.3814,0.2783,0.5456,-0.0249,0.869,0.1005,0.1546,0.1578,1
17.6,0.062,-0.7313,0.12,0.5479,-0.0338,0.8619,0.0995,0.1545,0.1465,1
17.62,-0.495,-0.3976,0.2154,0.5486,-0.0305,0.8575,0.1024,0.1539,0.1406,1
17.64,-0.8226,0.4003,0.5732,0.5438,-0.0301,0.8593,0.0997,0.1536,0.1372,1
17.66,-0.5646,-0.0229,0.4822,0.5454,-0.0303,0.8635,0.1009,0.1543,0.1499,1
17.68,-0.6548,-0.2109,0.5848,0.5449,-0.0285,0.8634,0.1008,0.1555,0.147,1
17.7,-0.6678,-0.1025,0.5582,0.546,-0.0292,0.8607,0.1019,0.1554,0.1387,1
17.72,-0.9012,-0.031,0.4042,0.5426,-0.0281,0.8569,0.1002,0.1559,0.1466,1
17.74,-0.5718,-0.0161,0.0004,0.5464,-0.03,0.8592,0.0991,0.1536,0.161,1
17.76,-0.0357,0.2484,0.4837,0.5504,-0.0304,0.8673,0.1004,0.1555,0.163,1
17.78,0.078,0.3816,0.5518,0.5454,-0.0279,0.8574,0.1,0.1557,0.1324,1
17.8,-0.3119,-0.4267,0.5841,0.5449,-0.0301,0.8605,0.1,0.1547,0.1483,1
17.82,-0.401,-0.6186,0.4815,0.5497,-0.0283,0.8613,0.0987,0.1545,0.1365,1
17.84,-0.4136,0.2634,0.3116,0.5477,-0.0265,0.8578,0.099,0.1543,0.15,1
17.86,-0.1735,0.4042,0.3272,0.5441,-0.0305,0.8588,0.0971,0.1551,0.1471,1
17.88,0.2198,0.2167,0.4088,0.5424,-0.0322,0.8566,0.095,0.1547,0.1427,1
17.9,0.2468,-0.5301,0.4368,0.5472,-0.0295,0.8623,0.096,0.1544,0.1376,1
17.92,-0.3261,-0.579,0.7315,0.5495,-0.0278,0.864,0.096,0.1547,0.1369,1
17.94,-0.9637,-0.3108,0.46,0.5468,-0.0302,0.8531,0.0906,0.1555,0.158,1
17.96,-0.7204,-1.3736,-0.1384,0.5491,-0.0312,0.8591,0.0909,0.1538,0.1388,1
17.98,-0.0547,-0.639,-0.2278,0.5502,-0.0285,0.8553,0.0933,0.1546,0.1351,1
18.0,0.1126,0.3314,-0.1382,0.5465,-0.0306,0.8503,0.0901,0.1548,0.1371,1
18.02,0.201,0.4996,-0.0475,0.5439,-0.0301,0.8593,0.0928,0.1543,0.1455,1
18.04,-0.7471,0.0765,0.5469,0.5434,-0.0222,0.8623,0.0922,0.1537,0.1435,1
18.06,-1.5964,-0.8524,0.8011,0.547,-0.0245,0.8501,0.0909,0.1553,0.1435,1
18.08,-1.5691,-1.4867,0.5033,0.5502,-0.0332,0.8522,0.091,0.1542,0.1528,1
18.1,-0.1878,-0.627,0.4452,0.5509,-0.0341,0.8538,0.0912,0.1537,0.1514,1
18.12,0.3085,0.0686,0.7254,0.5506,-0.0333,0.8527,0.0899,0.155,0.1316,1
18.14,1.2908,-0.2678,0.6659,0.5518,-0.0351,0.8576,0.0949,0.155,0.1429,1
18.16,0.7643,0.9869,0.387,0.5442,-0.0293,0.8518,0.093,0.1543,0.1409,1
18.18,0.3193,-0.1358,0.4361,0.5479,-0.0233,0.8538,0.0939,0.1549,0.151,1
18.2,0.1327,-0.7651,0.4419,0.5486,-0.0302,0.8579,0.0946,0.154,0.1444,1
18.22,-0.3224,-0.3257,0.315,0.5516,-0.0313,0.8575,0.0963,0.1545,0.144,1
18.24,-0.0795,0.4679,0.2693,0.5529,-0.0339,0.8599,0.0964,0.1562,0.1494,1
18.26,0.211,0.6322,0.2881,0.5533,-0.0328,0.8596,0.0996,0.157,0.1479,1
18.28,-0.4062,0.9837,0.0017,0.547,-0.0266,0.8557,0.0982,0.1574,0.141,1
18.3,-0.6704,0.9199,-0.041,0.5489,-0.0265,0.8523,0.1004,0.1558,0.1371,1
18.32,-0.5336,0.4996,-0.1489,0.5465,-0.0322,0.8561,0.0996,0.1555,0.1409,1
18.34,-0.215,-0.0155,-0.1335,0.547,-0.0312,0.8602,0.0987,0.158,0.143,1
18.36,0.3638,-0.1451,0.395,0.5483,-0.0295,0.8571,0.1009,0.1573,0.1464,1
18.38,0.3411,0.2612,0.7496,0.5495,-0.0293,0.8571,0.0991,0.1572,0.1386,1
18.4,-0.0474,0.4082,0.4592,0.55,-0.0299,0.8551,0.1012,0.1559,0.1445,1
18.42,-0.0061,-0.3645,-0.1131,0.5473,-0.0285,0.8574,0.1023,0.1563,0.1427,1
18.44,0.8612,-0.231,-0.0357,0.5452,-0.0209,0.8576,0.1041,0.1557,0.1415,1
18.46,0.3348,0.8482,0.1523,0.5529,-0.0251,0.8598,0.1031,0.1571,0.1328,1
18.48,-0.4407,1.6184,0.0664,0.549,-0.0266,0.864,0.1012,0.154,0.1446,1
18.5,-0.722,1.2914,0.0846,0.5443,-0.0352,0.8541,0.1015,0.1558,0.1538,1
18.52,-0.4137,-0.2667,0.0092,0.5557,-0.0313,0.8447,0.1018,0.1565,0.1421,1
18.54,-0.381,-0.7159,0.4379,0.5543,-0.0317,0.8498,0.1005,0.1565,0.1418,1
18.56,0.5319,1.1957,0.9485,0.5548,-0.0229,0.8542,0.0981,0.1542,0.1344,1
18.58,0.7942,0.3151,1.5593,0.5478,-0.0258,0.8634,0.0988,0.1539,0.1429,1
18.6,0.6077,0.2976,1.2348,0.5416,-0.0353,0.8723,0.1005,0.1545,0.1395,1
18.62,0.0701,0.9527,-0.1969,0.5389,-0.0336,0.8714,0.1001,0.1532,0.1431,1
18.64,-0.4161,1.2916,-0.9303,0.5338,-0.0356,0.8629,0.0998,0.1539,0.1357,1
18.66,-0.39,1.5581,-0.9035,0.5386,-0.0366,0.8535,0.0998,0.1557,0.1465,1
18.68,-0.5551,-0.4828,-0.3119,0.546,-0.0314,0.8509,0.1011,0.1586,0.1268,1
18.7,-0.5323,-1.6697,0.038,0.5476,-0.027,0.8583,0.0992,0.1554,0.1464,1
18.72,-0.027,-1.5548,0.2536,0.5504,-0.0263,0.8645,0.0999,0.1546,0.1514,1
18.74,-0.0517,-0.0806,0.1302,0.5532,-0.0277,0.8655,0.1002,0.1544,0.146,1
18.76,-0.3274,1.4407,-0.0164,0.5458,-0.0267,0.8608,0.0995,0.1565,0.1372,1
18.78,-0.5642,1.6263,0.09,0.5475,-0.0288,0.8539,0.099,0.1559,0.1409,1
18.8,-0.6181,1.0024,-0.0683,0.5495,-0.032,0.8537,0.1008,0.1558,0.1362,1
18.82,-0.785,0.6049,-0.3641,0.5465,-0.0327,0.8525,0.1014,0.1566,0.1421,1
18.84,-0.4079,-0.2601,-0.122,0.5455,-0.0275,0.8528,0.1017,0.1571,0.1299,1
18.86,-0.2149,-0.4639,-0.2047,0.5537,-0.0281,0.8559,0.1015,0.1558,0.1325,1
18.88,0.5641,-0.405,-0.2693,0.5454,-0.0272,0.8607,0.0998,0.1561,0.131,1
18.9,0.6336,0.7581,0.2584,0.5448,-0.0281,0.8602,0.0989,0.1552,0.1537,1
18.92,0.6947,1.179,0.3811,0.5455,-0.0284,0.8599,0.0995,0.1558,0.1499,1
18.94,-0.0017,1.1725,0.4808,0.5397,-0.0284,0.8626,0.1001,0.1541,0.1397,1
18.96,-0.3288,0.5575,0.2094,0.5411,-0.0281,0.8647,0.0998,0.1556,0.1443,1
18.98,-0.0237,0.2979,0.3141,0.544,-0.0308,0.8648,0.0982,0.1565,0.1412,1
19.0,-0.1025,-0.5202,0.2785,0.544,-0.0305,0.8636,0.0991,0.1561,0.1405,1
19.02,-0.044,-0.5132,0.5236,0.5422,-0.028,0.8589,0.1,0.1566,0.1542,1
19.04,-0.0837,-0.1708,0.4195,0.541,-0.0213,0.8636,0.0994,0.156,0.133,1
19.06,-0.1872,0.1126,0.3506,0.5448,-0.0272,0.867,0.0994,0.156,0.1425,1
19.08,-0.1239,0.277,0.9914,0.5438,-0.0273,0.867,0.0999,0.1555,0.1507,1
19.1,0.105,0.8261,0.7666,0.5465,-0.0286,0.8576,0.1006,0.1572,0.1426,1
19.12,0.0633,0.5543,0.6097,0.542,-0.0287,0.8636,0.0979,0.1565,0.1484,1
19.14,-0.343,0.2245,0.2413,0.543,-0.0328,0.8645,0.0987,0.1552,0.147,1
19.16,-0.971,0.3441,0.0667,0.5446,-0.0306,0.8645,0.1008,0.1548,0.1483,1
19.18,-1.1149,0.1736,0.2864,0.5427,-0.0288,0.8608,0.1012,0.1562,0.1514,1
19.2,-1.0039,0.1468,0.0388,0.5458,-0.0277,0.8579,0.0998,0.1564,0.1533,1
19.22,-0.937,0.6861,0.1259,0.5459,-0.0298,0.8536,0.1029,0.1558,0.143,1
19.24,-1.3647,0.81,0.0931,0.5426,-0.0326,0.859,0.0987,0.1528,0.1419,1
19.26,-1.0581,0.885,0.1277,0.5386,-0.0272,0.8657,0.1022,0.154,0.1596,1
19.28,-1.0078,0.8097,-0.054,0.5413,-0.0297,0.871,0.0999,0.1541,0.1524,1
19.3,-0.6525,0.3301,0.1524,0.5445,-0.034,0.8602,0.1038,0.1546,0.1456,1
19.32,-0.0632,-0.2249,0.3621,0.5478,-0.0336,0.8564,0.1002,0.1547,0.1425,1
19.34,0.6609,-1.1581,0.4225,0.5513,-0.0325,0.8651,0.0994,0.1545,0.1423,1
19.36,0.8225,-0.5502,0.3255,0.5568,-0.0347,0.8579,0.0997,0.1532,0.1461,1
19.38,0.9954,-0.5634,0.2324,0.548,-0.0286,0.8597,0.1012,0.1539,0.1508,1
19.4,0.6692,0.2608,-0.1051,0.5365,-0.0277,0.8709,0.1006,0.1553,0.1467,1
19.42,0.3871,0.6135,-0.1062,0.54,-0.0251,0.8703,0.1008,0.1513,0.149,1
19.44,0.6542,0.7269,0.4693,0.5439,-0.0257,0.8649,0.1019,0.1549,0.1341,1
19.46,0.0774,-0.1126,0.6206,0.5446,-0.0252,0.8597,0.101,0.1545,0.1533,1
19.48,-0.845,0.2748,0.4727,0.5458,-0.0338,0.8631,0.1004,0.1532,0.1445,1
19.5,-0.8557,1.039,0.2777,0.538,-0.0302,0.8542,0.1009,0.1533,0.1455,1
19.52,-0.2942,0.5517,0.0034,0.5391,-0.0301,0.8586,0.1,0.1527,0.1412,1
19.54,0.0281,-0.039,0.0238,0.5402,-0.0334,0.8741,0.1026,0.1541,0.1491,1
19.56,0.1696,-0.0561,0.2159,0.544,-0.0326,0.8702,0.1031,0.1538,0.1514,1
19.58,0.5782,0.1283,0.3434,0.5459,-0.0279,0.8631,0.1024,0.1536,0.1524,1
19.6,0.0782,-0.1952,0.3884,0.5494,-0.0273,0.8542,0.1005,0.1557,0.1464,1
19.62,-0.4138,-1.133,0.4269,0.5462,-0.0269,0.8545,0.1004,0.1519,0.142,1
19.64,-0.2432,-0.3267,0.6875,0.5492,-0.0289,0.8594,0.1016,0.1541,0.164,1
19.66,-0.5447,-0.0614,0.6881,0.5499,-0.0247,0.8603,0.1015,0.1547,0.1503,1
19.68,-0.0202,0.8764,0.5043,0.5447,-0.0315,0.8657,0.1018,0.1537,0.148,1
19.7,0.099,0.6393,0.4614,0.5392,-0.0321,0.8703,0.1028,0.1542,0.1527,1
19.72,-0.0636,0.5374,0.3586,0.541,-0.0291,0.8663,0.1041,0.1535,0.156,1
19.74,-0.6786,0.4535,0.3714,0.5409,-0.0275,0.86,0.1031,0.1534,0.1598,1
19.76,-0.8776,0.1605,0.348,0.5402,-0.0288,0.8528,0.1019,0.1545,0.1522,1
19.78,-0.7275,-0.1153,0.5682,0.5392,-0.0325,0.8584,0.1028,0.1543,0.1416,1
19.8,-0.2271,0.0937,0.4118,0.5444,-0.0336,0.8639,0.1001,0.1543,0.1341,1
19.82,0.0692,0.617,0.2798,0.544,-0.0347,0.8712,0.1023,0.1555,0.1571,1
19.84,0.5048,0.3605,0.0879,0.5423,-0.0323,0.8732,0.1008,0.1547,0.1497,1
19.86,0.6078,0.3818,0.1209,0.543,-0.0326,0.8684,0.1019,0.1544,0.1552,1
19.88,0.435,-0.2888,0.3336,0.5448,-0.03,0.8596,0.1022,0.1545,0.1546,1
19.9,-0.1593,-0.3778,0.4575,0.5456,-0.0256,0.864,0.1021,0.1547,0.158,1
19.92,-0.4668,-0.1638,0.2843,0.5425,-0.0251,0.8678,0.1011,0.1556,0.1495,1
19.94,-0.3176,0.2452,0.1986,0.5461,-0.0283,0.8641,0.0997,0.1546,0.15,1
19.96,0.0476,0.2238,0.4043,0.5468,-0.0311,0.8664,0.1024,0.1536,0.1452,1
19.98,-0.1582,0.2862,0.3688,0.5433,-0.0294,0.8683,0.1018,0.1528,0.1546,1
20.0,0.2742,0.619,0.5826,0.5436,-0.0305,0.8606,0.1002,0.1554,0.1575,1
20.02,0.1997,0.1045,0.535,0.5426,-0.025,0.8594,0.1025,0.1546,0.1475,1
20.04,-0.367,0.8156,0.5083,0.5419,-0.0319,0.861,0.1032,0.1544,0.1693,1
20.06,0.5407,-0.2616,0.2664,0.5373,-0.0291,0.8709,0.1031,0.1529,0.1532,1
20.08,0.7218,-0.228,0.4551,0.5405,-0.0308,0.8696,0.1077,0.1541,0.1392,1
20.1,0.7059,0.208,0.2025,0.5471,-0.029,0.8653,0.1073,0.1531,0.1409,1
20.12,0.5957,0.2678,0.2432,0.5461,-0.0269,0.8624,0.1054,0.1523,0.141,1
20.14,0.2407,0.2888,0.2778,0.5425,-0.0258,0.8637,0.1063,0.1524,0.1396,1
20.16,-0.0363,0.1681,0.3198,0.5438,-0.0266,0.866,0.106,0.1523,0.158,1
20.18,-0.0152,0.0924,0.3364,0.542,-0.0264,0.8622,0.1067,0.1503,0.1449,1
20.2,-0.2904,-0.2872,0.0844,0.54,-0.0207,0.8671,0.1074,0.1535,0.1584,1
20.22,-0.2622,0.2567,0.1742,0.5381,-0.02,0.8698,0.1074,0.1535,0.1513,1
20.24,-0.1864,0.6047,0.1583,0.5406,-0.0267,0.8711,0.105,0.1525,0.1673,1
20.26,-0.0251,0.2867,0.4849,0.5453,-0.028,0.8555,0.107,0.1532,0.152,1
20.28,-0.0904,-0.4577,0.2707,0.5426,-0.0302,0.86,0.1061,0.1529,0.1541,1
20.3,-0.2761,-0.529,0.2054,0.5448,-0.027,0.8631,0.106,0.1506,0.1526,1
20.32,-0.197,-0.0369,0.2288,0.5403,-0.0269,0.8649,0.1057,0.1524,0.1649,1
20.34,-0.1004,0.6983,0.3179,0.5444,-0.0317,0.8539,0.1052,0.1528,0.1488,1
20.36,-0.3024,0.7083,0.2212,0.5468,-0.034,0.85,0.1085,0.1536,0.1461,1
20.38,-0.2369,0.8424,-0.1708,0.5434,-0.0301,0.8595,0.107,0.1516,0.1585,1
20.4,-0.5534,0.6694,0.0963,0.5421,-0.0239,0.8713,0.105,0.1516,0.1418,1
20.42,-0.5886,-0.1394,0.1407,0.5435,-0.022,0.8721,0.1071,0.1522,0.1517,1
20.44,-0.363,-0.3975,0.3214,0.5419,-0.03,0.8691,0.1057,0.1558,0.1676,1
20.46,-0.1483,-0.8168,0.3507,0.5385,-0.0271,0.8661,0.1089,0.1524,0.1352,1
20.48,0.0894,-0.8133,0.5012,0.5408,-0.0305,0.858,0.1072,0.1529,0.1454,1
20.5,0.0598,-0.4408,0.6267,0.5414,-0.0286,0.8622,0.1052,0.1521,0.155,1
20.52,-0.1714,-0.4144,0.3587,0.5431,-0.0311,0.8555,0.1056,0.1508,0.1532,1
20.54,-0.163,-0.8453,0.1591,0.5396,-0.0305,0.8581,0.1044,0.1517,0.1423,1
20.56,0.0681,-0.9408,0.2754,0.5434,-0.0274,0.865,0.1073,0.1521,0.1311,1
20.58,0.5883,-0.6035,0.4898,0.5396,-0.0302,0.8705,0.1069,0.1517,0.1403,1
20.6,0.4432,-0.5131,0.301,0.5417,-0.0216,0.8673,0.1067,0.1513,0.1526,1
20.62,0.303,-0.2598,0.4029,0.5398,-0.0226,0.865,0.1041,0.154,0.153,1
20.64,-0.1999,-0.6254,0.4292,0.5473,-0.0253,0.8636,0.102,0.1537,0.1587,1
20.66,-0.6094,-0.2145,0.7772,0.5442,-0.0251,0.8607,0.1032,0.1535,0.1615,1
20.68,-0.9564,-0.3032,0.5109,0.5425,-0.0258,0.8591,0.0998,0.1517,0.1572,1
20.7,-0.629,-0.6275,0.7863,0.5428,-0.026,0.8624,0.0994,0.153,0.1626,1
20.72,-0.7036,0.5606,0.7252,0.5473,-0.0304,0.8606,0.1006,0.1529,0.1514,1
20.74,-0.2929,0.5322,0.732,0.5469,-0.0263,0.8581,0.1016,0.1527,0.145,1
20.76,-0.0132,0.1678,0.8789,0.5449,-0.0292,0.8596,0.0991,0.1544,0.1457,1
20.78,-0.265,-0.4148,1.0096,0.5443,-0.0306,0.8581,0.0981,0.1534,0.1568,1
20.8,-0.5804,-0.456,0.8816,0.5448,-0.0281,0.8599,0.0976,0.1534,0.1574,1
20.82,0.0434,-0.5679,0.9136,0.5443,-0.0239,0.8631,0.0976,0.1543,0.1367,1
20.84,-0.1734,-0.4039,0.5947,0.5462,-0.0331,0.8543,0.0977,0.1546,0.1416,1
20.86,-0.3303,-0.8201,0.4368,0.5493,-0.0299,0.8493,0.094,0.1538,0.141,1
20.88,-0.3872,-1.2965,0.7155,0.5489,-0.0276,0.8652,0.0943,0.1539,0.157,1
20.9,-0.6297,-0.4765,0.7652,0.5452,-0.0251,0.8627,0.0943,0.1544,0.1245,1
20.92,-0.9341,-0.001,0.5131,0.5455,-0.0281,0.858,0.0912,0.1547,0.1323,1
20.94,-1.0969,-0.0189,0.2022,0.5469,-0.0309,0.8572,0.0909,0.1542,0.1278,1
20.96,-0.8595,-0.226,0.1194,0.5503,-0.0305,0.8561,0.0899,0.1528,0.1348,1
20.98,-0.4755,-0.3016,0.3901,0.5505,-0.0331,0.855,0.0889,0.1544,0.1449,1
21.0,-0.214,0.1605,0.8032,0.5523,-0.0379,0.8519,0.089,0.1546,0.1259,1
21.02,0.0931,0.7777,0.763,0.5475,-0.0332,0.8528,0.0886,0.156,0.1218,1
21.04,0.2669,0.5518,0.3458,0.5477,-0.0295,0.8579,0.0883,0.1535,0.1321,1
21.06,0.2558,0.4535,0.3065,0.5464,-0.0308,0.8571,0.093,0.1553,0.1295,1
21.08,0.3712,-0.2923,0.2961,0.5415,-0.0262,0.858,0.0896,0.1569,0.1319,1
21.1,0.1806,-0.5802,0.344,0.5486,-0.0297,0.8535,0.0899,0.1565,0.1512,1
21.12,-0.0748,-0.1227,0.5899,0.5446,-0.0264,0.867,0.0901,0.1561,0.1338,1
21.14,-0.3125,0.003,0.3959,0.548,-0.0314,0.8574,0.0945,0.1557,0.1497,1
21.16,-0.4956,0.4043,0.483,0.5459,-0.0295,0.8613,0.0956,0.1558,0.1623,1
21.18,-0.0713,0.5274,0.3621,0.5422,-0.031,0.8632,0.0943,0.1557,0.1496,1
21.2,0.0176,0.3209,0.1985,0.5399,-0.0319,0.8594,0.096,0.1555,0.1378,1
21.22,0.0489,-0.5031,0.1153,0.5435,-0.0307,0.854,0.0955,0.1555,0.1492,1
21.24,0.0855,-1.2291,0.1007,0.548,-0.0305,0.8571,0.0958,0.1569,0.1405,1
21.26,0.484,-0.7264,0.3284,0.5536,-0.0322,0.8591,0.099,0.1545,0.1484,1
