time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-0.7152,0.2668,0.5812,0.5639,0.0192,0.8374,0.0893,0.1487,0.0955,1
21.52,-0.7161,0.1586,0.3301,0.5604,0.0187,0.8379,0.0919,0.1479,0.0638,1
21.54,-0.312,0.0022,0.3277,0.5592,0.0159,0.8379,0.0913,0.1503,0.0319,1
21.56,-0.7175,1.1009,-0.2783,0.5569,0.0242,0.8347,0.09,0.1495,0.0531,1
21.58,-0.4371,0.5369,-0.4588,0.5557,0.0196,0.8366,0.0897,0.1481,0.0685,1
21.6,-0.0091,0.0437,-0.2376,0.5579,0.021,0.8352,0.0879,0.1499,0.0543,1
21.62,-0.0499,-0.0566,0.5413,0.5611,0.0112,0.8394,0.0882,0.1475,0.0646,1
21.64,-0.2166,0.0084,0.9775,0.5635,0.0261,0.8337,0.0923,0.1491,0.0523,1
21.66,-0.152,-0.493,0.8512,0.5612,0.0203,0.8335,0.0897,0.1495,0.0423,1
21.68,-0.613,-0.3076,0.245,0.5589,0.0169,0.8355,0.0892,0.1505,0.0599,1
21.7,-0.3617,-0.3954,0.3563,0.5533,0.0267,0.8348,0.0907,0.1467,0.0757,1
21.72,0.0964,-0.3266,0.3291,0.5589,0.0172,0.8372,0.089,0.1479,0.0603,1
21.74,0.0204,0.6151,0.3085,0.5597,0.0185,0.8356,0.0888,0.1474,0.0425,1
21.76,-0.271,0.3806,-0.086,0.5585,0.0194,0.8354,0.0892,0.1488,0.0556,1
21.78,-0.1811,0.5646,-0.2845,0.5604,0.0246,0.8375,0.0898,0.1477,0.0481,1
21.8,-0.3295,0.4275,0.1898,0.5586,0.0198,0.8348,0.0893,0.1479,0.0606,1
21.82,-0.2758,-0.3207,0.4781,0.5594,0.0215,0.834,0.0895,0.149,0.0629,1
21.84,-0.2203,-0.5323,0.4508,0.5618,0.0257,0.836,0.0892,0.1505,0.0407,1
21.86,-0.5922,0.1423,0.1997,0.5588,0.0261,0.835,0.0893,0.1499,0.0386,1
21.88,-0.3525,0.3672,0.086,0.5602,0.0242,0.8385,0.0889,0.1488,0.0498,1
21.9,-0.211,0.1828,0.2514,0.5623,0.0259,0.8356,0.089,0.1494,0.0579,1
21.92,0.0319,-0.2682,0.4197,0.5618,0.0309,0.8312,0.0889,0.1488,0.051,1
21.94,0.0417,-0.9278,0.3569,0.5633,0.0255,0.8358,0.0888,0.1471,0.0467,1
21.96,-0.098,-0.8052,0.142,0.5613,0.0219,0.8389,0.09,0.1485,0.053,1
21.98,-0.0299,0.072,0.0373,0.5597,0.0255,0.839,0.0892,0.15,0.0671,1
22.0,-0.1743,0.766,0.1535,0.5604,0.0234,0.8372,0.0893,0.1487,0.0612,1
22.02,-0.4942,0.6709,0.2496,0.5575,0.0171,0.8308,0.0907,0.1484,0.0502,1
22.04,-0.5374,0.2705,0.194,0.5564,0.0156,0.8311,0.0909,0.1491,0.0654,1
22.06,-0.3435,-0.2436,0.2758,0.5621,0.0183,0.8342,0.0912,0.1498,0.0675,1
22.08,-0.2894,0.2224,0.4439,0.5654,0.0208,0.8336,0.0894,0.1485,0.0618,1
22.1,0.0147,0.5086,0.36,0.5645,0.0216,0.834,0.0898,0.1503,0.0546,1
22.12,0.1807,0.2818,0.1472,0.5568,0.0227,0.84,0.0894,0.1481,0.06,1
22.14,-0.241,0.1372,0.3547,0.5552,0.0232,0.8426,0.0883,0.1496,0.0593,1
22.16,-0.1971,-0.0891,0.0927,0.5565,0.0259,0.8433,0.0905,0.149,0.0719,1
22.18,-0.3472,0.4281,0.1642,0.5601,0.0165,0.8365,0.0903,0.1494,0.0619,1
22.2,-0.1391,0.2223,0.2388,0.561,0.0211,0.8331,0.0902,0.1498,0.06,1
22.22,-0.1526,0.2656,0.1805,0.5592,0.0266,0.8364,0.0875,0.1489,0.0795,1
22.24,-0.1819,0.4774,0.2476,0.5566,0.0238,0.8375,0.0877,0.1483,0.068,1
22.26,-0.4027,-0.1,0.2818,0.5546,0.0205,0.8454,0.0898,0.1498,0.053,1
22.28,-0.2865,-0.0923,0.117,0.5602,0.0277,0.843,0.0895,0.1496,0.0571,1
22.3,-0.3301,0.8603,0.2631,0.561,0.0232,0.8388,0.09,0.1461,0.0759,1
22.32,-0.3024,-0.1709,0.1647,0.5553,0.0222,0.8355,0.0887,0.1468,0.0602,1
22.34,-0.4406,-0.6809,-0.0304,0.5578,0.0143,0.8367,0.0896,0.1495,0.0347,1
22.36,-0.2907,-0.269,-0.3485,0.5671,0.0203,0.8301,0.0907,0.149,0.0697,1
22.38,-0.1821,-0.0347,-0.1262,0.5709,0.0171,0.8304,0.0899,0.1481,0.059,1
22.4,-0.1606,0.1553,0.0617,0.5663,0.0145,0.8371,0.0911,0.1492,0.0619,1
22.42,0.0916,0.6211,0.4965,0.559,0.0249,0.8394,0.0905,0.1493,0.0533,1
22.44,-0.1073,0.6849,0.303,0.559,0.0183,0.8369,0.0889,0.148,0.0571,1
22.46,-0.1377,0.8887,0.1027,0.5554,0.0167,0.8346,0.0884,0.1481,0.0545,1
22.48,0.1928,0.5995,0.25,0.5558,0.0183,0.8329,0.0899,0.1472,0.0444,1
22.5,0.2549,0.138,0.5549,0.5571,0.0186,0.8367,0.0876,0.1469,0.0312,1
22.52,-0.1124,-0.0729,0.6706,0.5584,0.0218,0.8377,0.0876,0.1477,0.0394,1
22.54,-0.246,-0.1676,0.2927,0.56,0.0207,0.8383,0.0885,0.1474,0.0501,1
22.56,-0.4808,-0.4721,-0.221,0.5635,0.0203,0.8395,0.0886,0.1478,0.0482,1
22.58,-0.514,-0.1175,-0.1132,0.5606,0.0213,0.8377,0.088,0.1473,0.0497,1
22.6,-0.3814,0.4204,-0.1287,0.5595,0.0203,0.8348,0.0901,0.1489,0.0699,1
22.62,-0.3892,0.7357,-0.0562,0.5596,0.0229,0.8341,0.0901,0.1474,0.0681,1
22.64,-0.3139,0.4321,-0.0529,0.5581,0.0214,0.8345,0.0902,0.1459,0.0498,1
22.66,-0.1479,-0.1993,-0.0851,0.5601,0.0227,0.8369,0.0897,0.1462,0.0544,1
22.68,0.0124,0.0068,0.3395,0.5627,0.0221,0.8372,0.088,0.1471,0.0496,1
22.7,-0.0021,-0.1651,0.3105,0.5602,0.0184,0.839,0.0912,0.147,0.0528,1
22.72,-0.2939,-0.344,0.0947,0.5592,0.0197,0.8366,0.0915,0.1463,0.0549,1
22.74,-0.2001,-0.2878,0.0805,0.5615,0.0159,0.8382,0.0894,0.1471,0.0319,1
22.76,-0.2048,0.4881,0.0809,0.5571,0.0145,0.8361,0.0915,0.1465,0.0733,1
22.78,-0.0337,0.9943,0.3227,0.5586,0.0191,0.8347,0.0915,0.1482,0.0768,1
22.8,-0.0861,0.7642,0.4076,0.5584,0.0207,0.8289,0.0907,0.1492,0.0364,1
22.82,0.1069,-0.6593,0.3997,0.5594,0.0205,0.8363,0.0911,0.1455,0.0407,1
22.84,-0.3931,-0.0133,0.4529,0.5573,0.028,0.8439,0.0914,0.1483,0.0551,1
22.86,-0.238,0.3805,0.535,0.5587,0.0232,0.8416,0.0886,0.1495,0.045,1
22.88,-0.1691,0.261,0.3927,0.5594,0.0253,0.8404,0.0887,0.1491,0.0781,1
22.9,-0.5051,0.2848,0.084,0.5599,0.0228,0.8345,0.088,0.1463,0.0665,1
22.92,-0.6792,0.1704,0.3054,0.5584,0.0205,0.8331,0.0904,0.149,0.0545,1
22.94,-0.2603,-0.2647,0.1907,0.5531,0.0211,0.8376,0.0912,0.1481,0.048,1
22.96,-0.3384,-0.4595,0.4622,0.5577,0.0224,0.841,0.0901,0.1469,0.0494,1
22.98,-0.1405,-0.2896,0.421,0.559,0.0269,0.8359,0.0894,0.1477,0.0635,1
23.0,-0.2605,-0.3247,0.4418,0.5599,0.026,0.8395,0.0891,0.1464,0.0575,1
23.02,-0.3521,-0.3879,0.3514,0.5597,0.0239,0.8393,0.0902,0.1459,0.0433,1
23.04,-0.2174,0.3449,0.4926,0.559,0.0204,0.8385,0.0913,0.1464,0.0552,1
23.06,-0.2167,0.8595,0.2905,0.5576,0.0192,0.8334,0.0915,0.1479,0.0765,1
23.08,-0.2933,0.2378,0.2202,0.56,0.0202,0.8314,0.0911,0.1466,0.0589,1
23.1,-0.2911,-0.1903,0.0434,0.5596,0.0267,0.8375,0.0897,0.1491,0.0552,1
23.12,-0.2935,0.1956,0.0693,0.5586,0.0254,0.8384,0.0911,0.1484,0.0617,1
23.14,-0.3362,0.4002,-0.1788,0.5586,0.0221,0.8346,0.0908,0.1469,0.0498,1
23.16,-0.2765,-0.0201,-0.233,0.5605,0.0182,0.8339,0.0911,0.1469,0.055,1
23.18,-0.2288,-0.1082,0.293,0.5607,0.0208,0.8393,0.0909,0.1474,0.0473,1
23.2,0.0446,0.2265,0.5829,0.5599,0.0192,0.8408,0.0895,0.1468,0.0339,1
23.22,0.0943,0.2263,0.617,0.5599,0.0166,0.8404,0.0901,0.1483,0.0407,1
23.24,-0.2842,0.1657,0.1529,0.5573,0.0155,0.837,0.0906,0.1474,0.056,1
23.26,-0.3854,-0.0961,-0.2388,0.5544,0.0138,0.8362,0.0889,0.1458,0.0493,1
23.28,-0.1092,-0.078,-0.0014,0.5558,0.0199,0.8374,0.0902,0.1462,0.0652,1
23.3,-0.1947,0.3785,0.2512,0.5592,0.021,0.8394,0.0916,0.1458,0.0697,1
23.32,-0.1327,0.0358,0.273,0.5601,0.0217,0.8357,0.0888,0.1475,0.0666,1
23.34,-0.1176,-0.5972,0.2468,0.5602,0.0231,0.8368,0.0892,0.1474,0.0277,1
23.36,-0.2797,-0.7759,-0.1656,0.5604,0.0269,0.8419,0.0897,0.149,0.0642,1
23.38,-0.2052,-0.3093,0.3414,0.5549,0.0255,0.8409,0.0907,0.1465,0.0531,1
23.4,-0.1308,0.219,0.6767,0.5622,0.0181,0.8384,0.0887,0.1487,0.0568,1
23.42,-0.2065,-0.0323,0.1139,0.5623,0.0242,0.8299,0.0904,0.1496,0.076,1
23.44,-0.4451,-0.0675,-0.1133,0.5604,0.026,0.8305,0.0901,0.148,0.0457,1
23.46,-0.3436,-0.1717,0.1926,0.5605,0.0226,0.839,0.0882,0.1459,0.0324,1
23.48,-0.1964,0.2606,0.3384,0.5597,0.024,0.8356,0.0892,0.1474,0.0527,1
23.5,-0.076,-0.0695,0.0893,0.5626,0.0199,0.8358,0.0927,0.1488,0.055,1
23.52,-0.1612,0.1951,0.002,0.5625,0.0172,0.8363,0.0909,0.1475,0.0459,1
23.54,-0.4143,0.3679,-0.1237,0.5587,0.0185,0.8323,0.0902,0.1475,0.0662,1
23.56,-0.1282,-0.0843,-0.1086,0.5601,0.0218,0.833,0.09,0.1455,0.0648,1
23.58,0.0974,-0.0024,-0.0691,0.562,0.0239,0.834,0.0899,0.144,0.0598,1
23.6,0.0287,0.2948,0.0935,0.5587,0.0191,0.8384,0.0901,0.145,0.0761,1
23.62,0.0791,0.0998,0.2915,0.5577,0.0199,0.841,0.0905,0.1461,0.0621,1
23.64,-0.0109,0.2162,0.2352,0.561,0.023,0.8393,0.0909,0.1467,0.0548,1
23.66,-0.3133,0.0977,0.2027,0.5583,0.0237,0.8373,0.0897,0.1477,0.0661,1
23.68,-0.4237,-0.2699,0.2167,0.5557,0.0252,0.8373,0.0891,0.1483,0.05,1
23.7,-0.2924,-0.0229,0.2229,0.5571,0.0279,0.8399,0.0905,0.1485,0.036,1
23.72,-0.2312,0.3419,0.2491,0.56,0.0212,0.8366,0.0917,0.1472,0.0525,1
23.74,-0.3745,0.5643,0.1115,0.5588,0.0279,0.8307,0.0921,0.1466,0.0587,1
23.76,-0.2156,-0.0337,0.0386,0.5588,0.0225,0.832,0.0906,0.1457,0.0587,1
23.78,-0.2835,0.0248,0.4248,0.5559,0.0293,0.8396,0.0909,0.1455,0.0638,1
23.8,-0.2904,0.2307,0.6327,0.5568,0.0274,0.8441,0.0893,0.1486,0.0585,1
23.82,-0.2678,0.0328,0.6646,0.5582,0.026,0.8353,0.091,0.1473,0.0627,1
23.84,-0.4417,0.027,0.2901,0.5618,0.0176,0.8347,0.0901,0.1466,0.0459,1
23.86,-0.5316,-0.0942,-0.0291,0.5593,0.0181,0.838,0.0935,0.1459,0.0489,1
23.88,-0.0401,0.4113,0.1479,0.5606,0.0192,0.8385,0.0914,0.1458,0.0367,1
23.9,0.1502,0.2896,0.7517,0.5683,0.0203,0.8354,0.0905,0.1461,0.0668,1
23.92,-0.0084,0.6168,0.6788,0.5608,0.0257,0.8352,0.0908,0.1476,0.0687,1
23.94,-0.2884,0.2133,0.3405,0.5601,0.0238,0.8365,0.0905,0.148,0.0564,1
23.96,-0.3511,0.6132,0.0792,0.5525,0.0217,0.8359,0.0905,0.146,0.0451,1
23.98,-0.0661,0.5149,0.0624,0.5514,0.0199,0.8338,0.0918,0.1459,0.0397,1
24.0,-0.0854,0.2921,0.1,0.5536,0.0244,0.8354,0.0917,0.1463,0.0504,1
24.02,-0.2783,-0.0171,0.2423,0.5571,0.0265,0.8402,0.0889,0.1459,0.0353,1
24.04,-0.2419,-0.1405,0.1936,0.5611,0.0311,0.8394,0.0903,0.1456,0.0462,1
24.06,-0.2041,0.271,0.0511,0.5628,0.0312,0.837,0.0919,0.1476,0.0642,1
24.08,-0.2333,0.5976,-0.0675,0.5591,0.0225,0.8377,0.092,0.1467,0.0673,1
24.1,-0.2263,0.5093,0.051,0.5603,0.0155,0.8372,0.0901,0.1463,0.0553,1
24.12,-0.3596,0.4424,0.0783,0.5615,0.0156,0.8349,0.0876,0.147,0.0422,1
24.14,-0.4305,0.3223,0.0537,0.5579,0.0144,0.8354,0.089,0.148,0.0418,1
24.16,-0.1656,-0.1911,-0.2679,0.558,0.0188,0.8375,0.0897,0.1474,0.0502,1
24.18,0.0923,-0.5322,0.0396,0.5568,0.0187,0.8423,0.0902,0.1486,0.0547,1
24.2,0.156,-0.5402,0.2637,0.5581,0.0204,0.8415,0.0887,0.1446,0.0596,1
24.22,0.1192,-0.2586,0.1648,0.5612,0.032,0.8362,0.0878,0.1452,0.0552,1
24.24,-0.0654,0.1133,0.2044,0.5597,0.0228,0.8337,0.0888,0.1458,0.0516,1
24.26,-0.4446,-0.0585,0.1322,0.5584,0.0221,0.8362,0.0898,0.1463,0.0657,1
24.28,-0.3327,0.2261,0.3541,0.5536,0.0287,0.8331,0.0888,0.1483,0.0815,1
24.3,0.0653,0.2115,0.1155,0.557,0.0169,0.8402,0.0892,0.1489,0.044,1
24.32,-0.1218,0.2532,0.0578,0.5577,0.0238,0.8403,0.0898,0.1505,0.0564,1
24.34,-0.1391,-0.3594,0.1541,0.5597,0.0238,0.8425,0.0887,0.1473,0.0423,1
24.36,-0.1087,-0.3428,0.2754,0.5601,0.019,0.8398,0.0912,0.1468,0.0734,1
24.38,-0.2431,-0.2592,-0.1354,0.5602,0.0243,0.8362,0.0909,0.1463,0.0629,1
24.4,-0.242,-0.0303,-0.1225,0.5579,0.0237,0.8361,0.088,0.1478,0.0387,1
24.42,-0.2287,0.1526,0.1378,0.5578,0.024,0.8369,0.0881,0.1472,0.04,1
24.44,-0.2629,0.6945,0.3114,0.5606,0.0223,0.8355,0.0904,0.1483,0.0314,1
24.46,-0.4084,0.639,0.4212,0.5593,0.0218,0.8327,0.0907,0.1489,0.0437,1
24.48,-0.25,0.1025,0.4402,0.5594,0.0226,0.8374,0.0895,0.1499,0.0491,1
24.5,-0.3861,0.5155,0.2772,0.5591,0.0275,0.8395,0.0892,0.1492,0.0412,1
24.52,-0.3815,1.0356,-0.0841,0.5569,0.0258,0.8336,0.0898,0.1495,0.0537,1
24.54,-0.0262,0.6034,-0.3946,0.5571,0.0211,0.834,0.0905,0.1489,0.0431,1
24.56,-0.312,0.3135,-0.5077,0.56,0.0223,0.839,0.089,0.1498,0.0463,1
24.58,0.0013,-0.3926,-0.0324,0.5586,0.0277,0.838,0.0913,0.1481,0.0308,1
24.6,0.5082,-0.1812,0.5417,0.5599,0.0192,0.84,0.0902,0.1492,0.0615,1
24.62,0.2068,-0.0287,0.6075,0.5599,0.0285,0.8419,0.0914,0.1461,0.0413,1
24.64,-0.4104,-0.1118,0.3216,0.5554,0.0233,0.834,0.0911,0.1456,0.0694,1
24.66,0.0073,-0.3423,0.1117,0.558,0.0112,0.8385,0.0883,0.1484,0.0148,1
24.68,0.0315,0.1349,0.3472,0.5594,0.016,0.8367,0.0906,0.1498,0.0435,1
24.7,0.1202,0.784,0.4479,0.558,0.018,0.8352,0.0902,0.1474,0.0382,1
24.72,-0.3157,-0.1304,-0.1702,0.5578,0.0228,0.8424,0.0903,0.1489,0.0487,1
24.74,-0.3575,0.3761,-0.4807,0.5609,0.0279,0.8415,0.09,0.1494,0.0482,1
24.76,-0.2654,0.8566,-0.378,0.5613,0.0257,0.8368,0.0901,0.1474,0.0526,1
24.78,-0.1278,0.1836,0.0257,0.559,0.0243,0.8356,0.0899,0.1469,0.0359,1
24.8,-0.1364,-0.0867,0.237,0.5563,0.0212,0.8381,0.0923,0.1471,0.0332,1
24.82,-0.1808,-0.2539,0.2697,0.5571,0.0196,0.8371,0.0904,0.1461,0.0521,1
24.84,-0.0985,-0.1629,0.2095,0.5596,0.0228,0.8365,0.09,0.1476,0.0662,1
24.86,-0.1274,0.0178,0.1925,0.5594,0.0239,0.8416,0.0908,0.15,0.0643,1
24.88,-0.2373,0.1974,0.1859,0.5566,0.0194,0.8437,0.0891,0.1478,0.0466,1
24.9,-0.1771,0.3302,0.2943,0.5563,0.0155,0.8426,0.0909,0.1462,0.0464,1
24.92,-0.1961,0.419,0.3032,0.5566,0.0251,0.8349,0.0906,0.1485,0.0318,1
24.94,-0.0283,-0.0131,0.2942,0.5554,0.0266,0.8327,0.0906,0.1484,0.0474,1
24.96,-0.0339,-0.4264,0.406,0.5539,0.0217,0.8415,0.0902,0.1464,0.0523,1
24.98,-0.0694,0.1817,0.37,0.5551,0.0263,0.8422,0.0904,0.1479,0.0291,1
25.0,-0.0897,-0.1497,0.5951,0.5574,0.0256,0.8398,0.0886,0.1484,0.0494,1
25.02,-0.3841,0.5677,0.2072,0.5553,0.0178,0.8414,0.0897,0.1498,0.0387,1
25.04,-0.7228,0.4599,0.22,0.554,0.023,0.8386,0.0905,0.1454,0.0588,1
25.06,-0.4158,0.1974,0.2664,0.5566,0.0274,0.8381,0.09,0.1484,0.0578,1
25.08,-0.3064,0.1042,0.2417,0.5583,0.0215,0.8333,0.0915,0.1471,0.0305,1
25.1,-0.2574,-0.2382,0.3676,0.5571,0.0246,0.8378,0.0913,0.1486,0.0558,1
25.12,-0.282,-0.5931,0.2468,0.5572,0.0238,0.8354,0.0915,0.1491,0.0534,1
25.14,-0.1039,-0.8106,0.2713,0.5594,0.0246,0.8405,0.0872,0.1473,0.0546,1
25.16,-0.098,-0.0128,0.4371,0.5572,0.023,0.8435,0.0899,0.1484,0.0407,1
25.18,-0.0531,0.4336,0.3069,0.5572,0.0286,0.839,0.0911,0.1487,0.0381,1
25.2,-0.1502,0.3135,-0.0845,0.5598,0.0267,0.8355,0.0902,0.1489,0.059,1
25.22,-0.1897,0.0969,-0.0962,0.5596,0.0246,0.8375,0.0905,0.1494,0.0781,1
25.24,-0.109,-0.4302,0.3178,0.5588,0.0238,0.8411,0.0902,0.1491,0.0582,1
25.26,0.0375,-0.2079,0.4899,0.5616,0.018,0.8376,0.0895,0.153,0.0718,1
25.28,-0.0587,0.3569,0.1056,0.558,0.0198,0.8312,0.0913,0.1497,0.0626,1
25.3,-0.0956,0.1189,0.0477,0.554,0.0189,0.8352,0.0911,0.1451,0.0546,1
25.32,0.0353,0.1539,-0.1131,0.5529,0.0195,0.8408,0.0918,0.1464,0.0603,1
25.34,0.1252,0.4671,0.3111,0.5557,0.0229,0.8414,0.0907,0.1495,0.0548,1
25.36,0.0993,0.3532,0.2752,0.5541,0.0207,0.8377,0.0909,0.1477,0.0432,1
25.38,-0.1357,0.7387,0.0742,0.5578,0.0181,0.8372,0.0905,0.1449,0.0598,1
25.4,-0.2141,0.4852,-0.2156,0.5563,0.0216,0.8395,0.0903,0.1466,0.0448,1
25.42,-0.1856,0.4151,0.1731,0.5592,0.0193,0.8342,0.0889,0.1443,0.0717,1
25.44,-0.4372,0.415,0.0399,0.56,0.0209,0.8342,0.0896,0.1437,0.0412,1
25.46,-0.1234,-0.2018,0.063,0.5552,0.0219,0.837,0.0912,0.1449,0.0557,1
25.48,-0.2414,-0.3763,0.0059,0.5551,0.0285,0.8407,0.0931,0.1453,0.0655,1
25.5,-0.0264,-0.1589,0.1455,0.5584,0.029,0.8405,0.0918,0.1474,0.0646,1
25.52,-0.0852,0.0833,0.2671,0.5594,0.0238,0.8378,0.0914,0.1481,0.068,1
25.54,-0.1944,0.2365,0.3742,0.5585,0.0272,0.8356,0.09,0.1474,0.0578,1
25.56,-0.1897,0.0603,0.4273,0.5583,0.0253,0.8348,0.0885,0.1458,0.0581,1
25.58,-0.289,0.0134,0.3564,0.5585,0.0208,0.837,0.0902,0.1433,0.0392,1
25.6,-0.3563,0.0646,0.289,0.5568,0.0224,0.8381,0.0898,0.1447,0.0422,1
25.62,-0.0068,-0.0623,0.3112,0.5551,0.0265,0.8382,0.0903,0.1448,0.0461,1
25.64,0.1172,0.4328,0.3989,0.5536,0.0244,0.8404,0.0897,0.1481,0.0366,1
25.66,-0.0436,0.9061,0.2437,0.556,0.0199,0.8387,0.0909,0.148,0.0452,1
25.68,-0.0658,0.1514,0.1911,0.5561,0.0241,0.8338,0.0895,0.1472,0.0139,1
25.7,-0.5845,-0.2028,0.2316,0.5575,0.0201,0.8413,0.092,0.1475,0.0482,1
25.72,-0.2401,-1.0731,0.3274,0.5585,0.0256,0.8445,0.09,0.1443,0.0465,1
25.74,-0.5151,0.5736,0.4776,0.5583,0.0236,0.8362,0.0905,0.1433,0.0515,1
25.76,-0.42,0.5187,0.2748,0.5561,0.0249,0.8351,0.0895,0.1466,0.0346,1
25.78,-0.7125,0.0409,0.1533,0.5567,0.028,0.8337,0.0901,0.1462,0.0507,1
25.8,-0.8615,-0.2408,0.1647,0.5566,0.0212,0.8348,0.089,0.1466,0.0536,1
25.82,-0.5389,0.1216,0.3558,0.5568,0.023,0.8394,0.0888,0.147,0.0459,1
25.84,-0.5991,-0.0194,0.3319,0.5543,0.0253,0.839,0.0895,0.1477,0.0488,1
25.86,-0.9283,-0.6414,0.3695,0.5585,0.0254,0.8394,0.088,0.1455,0.0442,1
25.88,-0.6927,-0.1951,0.4998,0.5618,0.0224,0.8391,0.0861,0.1451,0.0562,1
25.9,-0.371,0.3115,0.489,0.5623,0.0195,0.837,0.0847,0.1466,0.0571,1
25.92,-0.4285,0.0313,0.6025,0.5605,0.0169,0.8356,0.085,0.1462,0.0587,1
25.94,-0.5046,0.0897,0.4359,0.5564,0.0138,0.8369,0.0836,0.1467,0.0541,1
25.96,-0.4402,0.2444,0.2736,0.5528,0.0189,0.8375,0.0829,0.147,0.0427,1
25.98,-0.6953,0.0824,0.0575,0.5546,0.0192,0.8352,0.0855,0.1485,0.0,1
26.0,-0.5613,0.2036,0.0475,0.5573,0.0267,0.8344,0.0826,0.1467,0.0019,1
26.02,-0.4664,-0.2546,0.2076,0.558,0.0279,0.8399,0.0844,0.1473,0.0,1
26.04,-0.4185,-0.7714,0.4549,0.558,0.0229,0.8358,0.0812,0.1467,0.0,1
26.06,-0.2713,-0.9051,0.3779,0.5601,0.0271,0.8363,0.0812,0.1447,0.0,1
26.08,-0.3962,-0.7605,0.5541,0.5601,0.0227,0.8404,0.0787,0.146,0.0009,1
26.1,-0.2301,0.2631,0.2128,0.5587,0.0183,0.84,0.0786,0.1459,0.0089,1
26.12,-0.4183,0.1232,0.2539,0.5571,0.0208,0.8397,0.0774,0.1467,0.0,1
26.14,-0.5401,-0.269,0.01,0.5609,0.0178,0.8363,0.0778,0.1474,0.0,1
26.16,-0.3816,-0.8459,-0.3745,0.5613,0.0209,0.8377,0.0771,0.1469,0.0,1
26.18,-0.3034,-0.7378,-0.4495,0.5611,0.0221,0.8387,0.0777,0.1461,0.0,1
26.2,-0.0563,-0.5776,-0.1789,0.5586,0.0197,0.8388,0.077,0.1459,0.0,1
26.22,0.0056,-0.2286,0.1382,0.5611,0.0199,0.8363,0.069,0.1464,0.0,1
26.24,-0.2643,-0.0609,0.1969,0.5627,0.0164,0.8332,0.0666,0.1461,0.0008,1
26.26,-0.3022,-0.4118,0.2813,0.5614,0.0158,0.8357,0.0636,0.1465,0.0,1
26.28,-0.3864,-0.3361,0.0593,0.5572,0.0222,0.8395,0.063,0.1473,0.0,1
26.3,-0.0539,0.1981,0.174,0.5599,0.0247,0.8357,0.064,0.1469,0.0,1
26.32,-0.1919,0.3665,0.1784,0.5621,0.0263,0.8355,0.0635,0.1481,0.0,1
26.34,-0.3087,0.349,0.0238,0.5619,0.0135,0.8363,0.0636,0.1434,0.0,1
26.36,-0.2569,-0.0993,0.2111,0.5578,0.017,0.8383,0.0644,0.1476,0.0,1
26.38,0.0314,0.0952,0.0072,0.5629,0.0208,0.8372,0.0653,0.1467,0.0,1
26.4,-0.1958,0.1344,-0.2431,0.5615,0.0288,0.8341,0.0656,0.1459,0.0,1
26.42,-0.2061,0.2342,0.0824,0.5599,0.0273,0.8324,0.0721,0.1466,0.0,1
26.44,-0.0117,0.5818,0.2451,0.5605,0.0161,0.8307,0.074,0.1465,0.0,1
26.46,-0.0487,0.6934,0.1797,0.5583,0.0242,0.8354,0.0782,0.147,0.0,1
26.48,-0.244,0.2599,0.1627,0.5604,0.0225,0.8388,0.0806,0.1474,0.0,1
26.5,-0.1266,-0.2166,0.1459,0.5602,0.0251,0.8406,0.0807,0.1471,0.0,1
26.52,-0.0268,-0.1381,0.0257,0.562,0.0206,0.8417,0.0816,0.1474,0.0,1
26.54,0.1047,0.3645,0.212,0.5621,0.0182,0.8396,0.0834,0.1471,0.0,1
26.56,0.4499,0.6464,0.3056,0.5577,0.0173,0.8358,0.084,0.1473,0.0113,1
26.58,0.5012,0.0368,0.2962,0.5561,0.0163,0.835,0.0848,0.1462,0.0288,1
26.6,0.115,0.5855,0.1699,0.5583,0.0193,0.8353,0.0855,0.1463,0.057,1
26.62,0.3819,0.6521,0.2729,0.558,0.0233,0.834,0.0867,0.1482,0.076,1
26.64,0.032,0.0184,0.1568,0.5611,0.019,0.8413,0.0855,0.1482,0.0401,1
26.66,-0.2823,0.4185,0.0363,0.558,0.015,0.8455,0.0831,0.1467,0.0478,1
26.68,-0.2457,0.9885,-0.0871,0.5533,0.0198,0.8391,0.0879,0.1454,0.0777,1
26.7,-0.0495,-0.4174,-0.2717,0.566,0.0167,0.8348,0.0866,0.1464,0.0571,1
26.72,-0.3137,-0.7463,-0.3836,0.5681,0.0203,0.8346,0.083,0.1475,0.0579,1
26.74,-0.1768,-0.8972,-0.3944,0.5637,0.0228,0.8332,0.0844,0.1447,0.0546,1
26.76,0.1667,-0.3204,-0.2728,0.5587,0.025,0.8329,0.0843,0.1457,0.0673,1
26.78,0.1851,0.2227,0.0968,0.5571,0.0252,0.8327,0.084,0.1468,0.0622,1
26.8,-0.0685,0.055,0.2305,0.5609,0.0248,0.8346,0.084,0.1465,0.0522,1
26.82,-0.1028,0.0482,0.0977,0.5651,0.0212,0.8376,0.0858,0.1471,0.053,1
26.84,-0.0303,1.4642,0.255,0.562,0.0206,0.8373,0.0864,0.1471,0.0587,1
26.86,0.1001,1.7116,0.347,0.555,0.0209,0.8382,0.0869,0.1469,0.0508,1
26.88,-0.0937,0.8842,0.2394,0.5493,0.0249,0.8413,0.088,0.1465,0.0676,1
