time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.1523,1.3488,0.2707,0.5852,-0.032,0.8761,0.0537,0.1539,0.0643,1
21.68,-0.4876,1.2916,0.1671,0.578,-0.026,0.8779,0.0542,0.1532,0.0738,1
21.7,-0.5318,1.6286,0.035,0.5789,-0.0189,0.8817,0.0549,0.1526,0.0746,1
21.72,-0.3196,1.3994,-0.0437,0.5846,-0.0233,0.8812,0.0567,0.1514,0.0833,1
21.74,-0.2677,1.3612,0.1687,0.58,-0.0281,0.8765,0.0586,0.1521,0.0881,1
21.76,-0.2347,1.2522,0.2339,0.5795,-0.0186,0.8773,0.0582,0.1539,0.0694,1
21.78,0.0695,0.8267,0.1386,0.583,-0.0121,0.8751,0.0613,0.1523,0.0728,1
21.8,0.1825,0.5052,0.5541,0.584,-0.0255,0.8728,0.0663,0.151,0.0625,1
21.82,0.011,0.9227,1.1258,0.5892,-0.028,0.8735,0.0715,0.1532,0.0577,1
21.84,0.0467,1.0226,0.8155,0.5903,-0.0236,0.8777,0.0712,0.1536,0.0996,1
21.86,-0.3427,0.7663,0.1936,0.5835,-0.0251,0.8807,0.0716,0.1531,0.1268,1
21.88,-0.3711,1.1753,-0.1835,0.5811,-0.0173,0.8772,0.0726,0.1553,0.0999,1
21.9,-0.7598,1.7987,-0.4626,0.5759,-0.0185,0.8772,0.0738,0.1544,0.1118,1
21.92,-0.4559,1.7872,-0.5603,0.5743,-0.0227,0.8812,0.075,0.1537,0.103,1
21.94,0.565,2.2529,-0.3595,0.5785,-0.0252,0.8794,0.0763,0.1511,0.0818,1
21.96,1.2403,2.1458,0.0242,0.579,-0.0237,0.8782,0.0747,0.1523,0.1014,1
21.98,1.8571,2.5647,0.2066,0.5741,-0.0358,0.8838,0.0705,0.1511,0.1061,1
22.0,2.4278,4.5014,0.0483,0.5674,-0.0317,0.8851,0.0754,0.1541,0.1094,1
22.02,2.9374,5.0351,-0.179,0.5598,-0.0242,0.8878,0.0774,0.1568,0.1017,1
22.04,3.8512,5.1811,-0.1032,0.556,-0.0245,0.8921,0.0762,0.157,0.0897,1
22.06,4.1197,4.5979,0.0405,0.558,-0.0283,0.8911,0.0775,0.1561,0.1168,1
22.08,3.5538,3.18,0.243,0.5676,-0.0067,0.8815,0.0732,0.1544,0.102,1
22.1,2.7934,2.6527,-0.0049,0.5646,-0.0018,0.8831,0.0726,0.1576,0.1154,1
22.12,1.4749,2.7901,-0.2321,0.57,-0.0059,0.8827,0.0763,0.1564,0.1073,1
22.14,0.0355,2.9666,-0.6295,0.5785,-0.009,0.8846,0.0764,0.1555,0.1079,1
22.16,-1.5402,3.652,-1.0425,0.5603,-0.0064,0.8896,0.0781,0.1566,0.1302,1
22.18,-2.0359,3.7174,-0.6854,0.5567,-0.016,0.8951,0.0773,0.1586,0.1374,1
22.2,-1.8215,3.495,-0.4319,0.5665,-0.0223,0.8905,0.0783,0.1591,0.1137,1
22.22,-1.0393,3.069,-0.3523,0.5717,-0.0179,0.8849,0.0756,0.1562,0.1342,1
22.24,-0.5352,0.3782,0.0795,0.5611,-0.011,0.8938,0.0751,0.1554,0.1174,1
22.26,-0.6052,-0.2073,0.3081,0.5548,-0.0061,0.8906,0.0783,0.1575,0.1224,1
22.28,-0.616,0.4191,0.0439,0.5541,-0.0113,0.8958,0.0791,0.1587,0.1289,1
22.3,-0.7853,0.6951,-0.0029,0.5559,-0.0147,0.9038,0.0786,0.1573,0.1201,1
22.32,-0.862,0.8392,-0.1672,0.5498,-0.02,0.9019,0.0765,0.1568,0.1227,1
22.34,-0.6209,1.8152,-0.3607,0.5516,-0.0154,0.8988,0.0823,0.1567,0.1285,1
22.36,-0.4479,0.4791,-0.3656,0.554,-0.0159,0.8896,0.0826,0.16,0.1225,1
22.38,0.0619,1.1853,-0.078,0.5593,-0.0159,0.8935,0.0779,0.1554,0.1476,1
22.4,0.3312,1.1727,0.0066,0.5628,-0.0123,0.8933,0.0783,0.1589,0.124,1
22.42,0.2524,0.7921,0.1439,0.5546,-0.0131,0.8995,0.0789,0.1601,0.1265,1
22.44,0.1506,0.2148,0.5006,0.5555,-0.0104,0.89,0.0801,0.1587,0.1159,1
22.46,0.2484,-0.2573,0.3444,0.562,-0.0091,0.899,0.0772,0.1585,0.1171,1
22.48,0.0922,0.0533,0.2043,0.559,-0.0152,0.8962,0.0785,0.1582,0.1244,1
22.5,-0.2952,0.0121,0.2028,0.5605,-0.0092,0.8923,0.078,0.157,0.1206,1
22.52,-0.5198,0.3297,-0.0031,0.5691,-0.0139,0.8922,0.0815,0.1584,0.1263,1
22.54,-0.0579,0.4118,0.063,0.5632,-0.0103,0.8928,0.078,0.1594,0.099,1
22.56,-0.1677,-0.4973,0.3356,0.5612,-0.0063,0.8873,0.0798,0.1546,0.1116,1
22.58,-0.2084,-1.2908,0.8558,0.5622,-0.0076,0.8979,0.0825,0.1586,0.1187,1
22.6,-0.2204,0.3059,1.0465,0.5619,-0.0066,0.8887,0.0789,0.1558,0.1039,1
22.62,-0.4457,0.8812,0.8533,0.5567,-0.0109,0.8923,0.0795,0.1576,0.1377,1
22.64,-0.7377,0.1209,0.5507,0.5516,-0.0123,0.893,0.0807,0.1586,0.128,1
22.66,-1.0089,-0.1854,0.5769,0.5555,-0.0074,0.8939,0.0801,0.1564,0.1269,1
22.68,-0.3583,-0.5441,0.6489,0.5601,-0.0137,0.8957,0.0769,0.1566,0.129,1
22.7,-0.3584,-0.4495,0.9755,0.5577,-0.0127,0.8939,0.0795,0.1581,0.1008,1
22.72,-0.3009,-0.1743,1.013,0.5621,-0.01,0.8917,0.078,0.1557,0.1411,1
22.74,-0.517,-0.565,0.7947,0.5589,-0.017,0.8979,0.0804,0.1538,0.1259,1
22.76,-0.4361,-0.0495,0.8644,0.5622,-0.0229,0.8919,0.0793,0.1559,0.1299,1
22.78,-0.357,0.3072,1.1137,0.5607,-0.014,0.8925,0.0795,0.1546,0.1238,1
22.8,-0.2667,-0.2435,1.0472,0.5593,-0.0146,0.8928,0.0785,0.1556,0.129,1
22.82,-0.4862,-0.2618,0.8295,0.56,-0.0135,0.8954,0.0804,0.1591,0.1227,1
22.84,-0.2897,-0.6182,0.5728,0.5548,-0.0174,0.8954,0.0799,0.1572,0.1396,1
22.86,-0.6933,-0.7681,0.4718,0.5593,-0.0206,0.8927,0.0789,0.1575,0.131,1
22.88,-0.1703,-0.5409,0.6385,0.5592,-0.0241,0.8909,0.0782,0.1582,0.1209,1
22.9,-0.1349,-1.2414,0.7044,0.5614,-0.0179,0.8957,0.0828,0.1559,0.1298,1
22.92,-0.2463,-0.3638,0.4388,0.5617,-0.0136,0.8931,0.0803,0.1564,0.1326,1
22.94,-0.2915,-0.2475,0.3397,0.5622,-0.0203,0.8911,0.078,0.1565,0.1113,1
22.96,0.163,0.1097,0.0873,0.5621,-0.0213,0.8895,0.0757,0.1572,0.1094,1
22.98,-0.0405,0.611,-0.1617,0.5668,-0.0147,0.8924,0.0778,0.1587,0.1276,1
23.0,-0.1257,0.3176,-0.0532,0.5604,-0.0164,0.8899,0.0793,0.1558,0.113,1
23.02,-0.5523,0.2539,0.283,0.5564,-0.0135,0.8947,0.0798,0.1565,0.1196,1
23.04,-0.8599,0.5193,0.1385,0.5527,-0.0165,0.8907,0.075,0.1556,0.1304,1
23.06,-0.9773,0.0866,-0.1894,0.5576,-0.0175,0.8898,0.0751,0.1565,0.1283,1
23.08,-0.8224,-0.1451,-0.3061,0.5612,-0.0169,0.8908,0.0757,0.1556,0.1198,1
23.1,-0.1811,-0.2569,-0.2684,0.5603,-0.0247,0.8866,0.0745,0.1554,0.1251,1
23.12,0.185,-0.2359,-0.1566,0.5596,-0.0157,0.8893,0.0776,0.1567,0.1109,1
23.14,0.2367,-0.0183,-0.2344,0.5598,-0.0152,0.889,0.0793,0.1562,0.1129,1
23.16,-0.1855,-1.5032,-0.4313,0.566,-0.0044,0.8921,0.0776,0.1556,0.1131,1
23.18,-0.1557,-1.1089,-0.3352,0.5676,-0.004,0.8902,0.0764,0.1567,0.1159,1
23.2,0.0358,-0.1562,-0.2349,0.5661,-0.0116,0.8938,0.0784,0.1571,0.1152,1
23.22,-0.2398,-0.0001,0.1418,0.5647,-0.0148,0.8933,0.0774,0.1565,0.1208,1
23.24,-0.6008,0.5362,0.1289,0.563,-0.0176,0.8851,0.0767,0.1571,0.1238,1
23.26,-0.2424,-0.1717,0.1207,0.5579,-0.0191,0.8863,0.0776,0.1557,0.146,1
23.28,0.278,-0.3259,0.0604,0.5549,-0.018,0.8886,0.0772,0.1571,0.1498,1
23.3,0.4066,-0.0846,0.0908,0.5534,-0.0139,0.8919,0.0762,0.158,0.1204,1
23.32,0.256,-0.1238,0.1159,0.5548,-0.0108,0.8932,0.0769,0.1576,0.1198,1
23.34,0.0446,-0.2982,0.0593,0.5582,-0.009,0.8916,0.0745,0.1573,0.1247,1
23.36,-0.0419,-0.2729,-0.0015,0.5598,-0.0115,0.8942,0.0757,0.1573,0.1372,1
23.38,-0.1294,-0.2915,-0.1843,0.5607,-0.0139,0.8907,0.0778,0.1556,0.1259,1
23.4,-0.5148,-0.1894,-0.0329,0.5669,-0.017,0.8892,0.0778,0.1565,0.1346,1
23.42,-0.6278,0.2247,0.0642,0.5686,-0.0119,0.8894,0.0768,0.1565,0.1195,1
23.44,-0.551,1.002,0.1118,0.5615,-0.0078,0.8883,0.0779,0.1561,0.1289,1
23.46,0.1211,0.5128,0.0888,0.5622,-0.0162,0.8923,0.0765,0.1557,0.1156,1
23.48,0.1501,-0.0371,0.1793,0.5632,-0.0195,0.892,0.0797,0.1556,0.1051,1
23.5,0.2954,-0.557,0.4195,0.5625,-0.0131,0.8935,0.0805,0.1579,0.1057,1
23.52,0.1403,-0.037,0.4876,0.564,-0.0122,0.8915,0.078,0.1572,0.122,1
23.54,-0.1793,0.2457,0.4353,0.5623,-0.0134,0.8899,0.0792,0.1565,0.1333,1
23.56,-0.2596,0.1329,0.3019,0.5638,-0.017,0.8912,0.0799,0.1575,0.1283,1
23.58,-0.2331,-0.2206,0.0003,0.561,-0.0175,0.891,0.0764,0.1574,0.1341,1
23.6,-0.2895,-0.2764,-0.1477,0.5658,-0.019,0.8932,0.0795,0.1566,0.1262,1
23.62,-0.4283,0.1802,0.0222,0.565,-0.0148,0.8916,0.0791,0.1559,0.1317,1
23.64,-0.1638,0.2458,0.0499,0.5667,-0.0121,0.8888,0.0776,0.1543,0.1131,1
23.66,0.116,0.2246,-0.0476,0.5653,-0.0114,0.886,0.0769,0.1557,0.108,1
23.68,-0.1011,0.1077,0.0032,0.5622,-0.0092,0.8878,0.0784,0.1585,0.1076,1
23.7,-0.0325,0.2411,0.049,0.5602,-0.006,0.8932,0.0802,0.1577,0.1108,1
23.72,-0.1495,0.6322,0.1081,0.5626,-0.0105,0.8894,0.0795,0.1559,0.1014,1
23.74,-0.1832,0.3993,-0.0625,0.5613,-0.0152,0.8899,0.0797,0.1571,0.1343,1
23.76,-0.5202,0.2802,-0.2526,0.5619,-0.0217,0.8938,0.0799,0.1589,0.1519,1
23.78,-0.2298,0.3577,-0.3454,0.5581,-0.0137,0.894,0.0767,0.1557,0.1214,1
23.8,-0.1859,0.4672,-0.3805,0.5553,-0.0142,0.8886,0.079,0.1552,0.1372,1
23.82,-0.0809,-0.0617,-0.4347,0.5631,-0.0156,0.8912,0.0799,0.1551,0.1275,1
23.84,0.1622,0.5576,-0.2105,0.5592,-0.0157,0.8905,0.0781,0.1552,0.1335,1
23.86,0.1753,0.4765,0.2021,0.562,-0.0111,0.893,0.08,0.1556,0.1325,1
23.88,0.1969,0.3736,0.1009,0.5571,-0.0115,0.8927,0.0802,0.157,0.1166,1
23.9,-0.0204,0.1715,-0.0878,0.5562,-0.0119,0.8887,0.0808,0.1572,0.1193,1
23.92,0.0405,0.3904,-0.1117,0.5526,-0.012,0.8871,0.0792,0.1562,0.1275,1
23.94,0.1012,0.286,-0.0782,0.5544,-0.0104,0.8893,0.0789,0.156,0.1219,1
23.96,0.2524,-0.3532,0.1116,0.5607,-0.0114,0.893,0.0785,0.1574,0.1286,1
23.98,0.2228,0.1137,0.195,0.5651,-0.012,0.891,0.0781,0.1569,0.1266,1
24.0,0.0698,-0.5722,0.3469,0.5642,-0.0056,0.8897,0.0779,0.1574,0.1158,1
24.02,0.108,-0.9636,0.1732,0.563,-0.0101,0.89,0.0776,0.1564,0.1049,1
24.04,-0.5326,-0.4168,-0.2217,0.5676,-0.0106,0.8949,0.0818,0.1527,0.1263,1
24.06,-0.8113,-0.2839,-0.022,0.561,-0.01,0.8906,0.0782,0.1525,0.1136,1
24.08,-0.5719,0.3304,0.0024,0.5595,-0.0095,0.8893,0.0786,0.1529,0.1267,1
24.1,-0.3889,0.1808,0.1697,0.5629,-0.0108,0.8883,0.0787,0.1546,0.114,1
24.12,-0.5839,0.5263,0.1809,0.5597,-0.0084,0.8864,0.0781,0.1554,0.1346,1
24.14,-0.1156,0.0338,0.12,0.5603,-0.0082,0.8899,0.0775,0.1547,0.1662,1
24.16,0.0482,-0.1463,0.339,0.5621,-0.0129,0.8949,0.0783,0.1551,0.1478,1
24.18,-0.1099,-0.2491,0.1897,0.5589,-0.0077,0.895,0.0783,0.1566,0.1142,1
24.2,-0.1036,0.4422,-0.0907,0.5561,-0.0049,0.8915,0.0786,0.1534,0.1189,1
24.22,-0.4018,0.8058,-0.0257,0.5555,0.0008,0.8941,0.0813,0.1544,0.152,1
24.24,-0.1994,0.2617,0.2545,0.5541,-0.0042,0.8969,0.0785,0.1558,0.1288,1
24.26,-0.3259,0.0882,0.5578,0.5589,-0.0091,0.8896,0.0779,0.1545,0.1406,1
24.28,-0.1697,-0.0231,0.335,0.5597,-0.0067,0.8912,0.081,0.1539,0.1482,1
24.3,-0.52,-0.1621,0.2769,0.564,-0.0114,0.8917,0.0785,0.1532,0.1246,1
24.32,-0.2845,-0.2508,0.2647,0.5634,-0.0091,0.8907,0.0784,0.1524,0.1139,1
24.34,0.0149,-0.3206,0.5381,0.5661,-0.011,0.8925,0.0801,0.1536,0.1438,1
24.36,-0.1263,-0.0614,0.6817,0.5638,0.0007,0.8877,0.0796,0.1568,0.147,1
24.38,-0.2333,0.0153,0.5095,0.563,-0.0053,0.8852,0.0775,0.1549,0.1372,1
24.4,-0.3612,0.1396,0.1316,0.5617,-0.0122,0.8875,0.0796,0.1527,0.1167,1
24.42,-0.3402,0.5933,0.1766,0.5651,-0.0084,0.8894,0.0825,0.1537,0.1359,1
24.44,-0.2266,0.9429,0.1848,0.5611,-0.0145,0.8833,0.0797,0.154,0.1145,1
24.46,-0.1112,0.7288,0.0888,0.5591,-0.0066,0.8861,0.0792,0.154,0.1045,1
24.48,-0.0902,-0.8078,-0.2285,0.5622,-0.0066,0.8936,0.0775,0.1522,0.1091,1
24.5,0.051,-1.1841,0.1072,0.5655,-0.0016,0.89,0.0817,0.1559,0.1358,1
24.52,-0.0761,-0.4949,0.1095,0.5641,-0.0008,0.8908,0.079,0.1534,0.1435,1
24.54,-0.3571,0.4754,0.0941,0.5611,-0.0072,0.8848,0.0788,0.155,0.1303,1
24.56,-0.1958,0.9434,0.0575,0.5543,-0.0139,0.8885,0.078,0.1585,0.1351,1
24.58,0.0104,0.5665,0.0478,0.5535,-0.0063,0.8914,0.0803,0.1551,0.1221,1
24.6,-0.1613,0.9135,0.0379,0.5535,-0.0069,0.8978,0.0784,0.1544,0.1358,1
24.62,-0.1701,0.7645,0.1721,0.5593,-0.0079,0.8924,0.0808,0.1533,0.1252,1
24.64,-0.3922,0.1894,0.0211,0.5587,-0.0071,0.8897,0.0806,0.1531,0.1327,1
24.66,-0.4361,-0.0238,-0.2053,0.5663,-0.0054,0.8934,0.0847,0.1529,0.141,1
24.68,-0.494,0.0885,0.0278,0.5598,-0.0087,0.8939,0.079,0.1539,0.1337,1
24.7,-0.3291,0.0593,0.2399,0.5654,-0.0119,0.8953,0.0785,0.1561,0.1318,1
24.72,-0.3851,0.9585,0.1239,0.5575,-0.0067,0.8987,0.0806,0.1553,0.1019,1
24.74,-0.0092,0.9001,0.054,0.5627,-0.0052,0.8905,0.08,0.1561,0.1183,1
24.76,-0.0241,0.1724,0.1538,0.5557,-0.0075,0.8989,0.081,0.1568,0.1214,1
24.78,-0.0746,-0.1665,0.4613,0.5596,-0.0021,0.8918,0.082,0.1535,0.1335,1
24.8,0.0217,-0.402,0.468,0.5588,-0.0003,0.8954,0.078,0.1534,0.1355,1
24.82,0.0163,-1.1047,0.2219,0.5613,-0.0034,0.8929,0.0773,0.1532,0.1178,1
24.84,0.0511,-1.6409,0.2265,0.5585,-0.0152,0.8891,0.0771,0.1513,0.1261,1
24.86,-0.1912,-0.733,0.2124,0.5556,-0.0157,0.8874,0.0761,0.1535,0.1199,1
24.88,-0.2259,-0.9406,0.0108,0.5581,-0.0082,0.8882,0.0752,0.1538,0.1165,1
24.9,-0.244,-0.4667,0.0763,0.5605,-0.0096,0.8872,0.0737,0.1517,0.1552,1
24.92,-0.3845,-0.4415,0.2194,0.5623,-0.0072,0.8867,0.0766,0.1534,0.1134,1
24.94,-0.54,-0.8987,0.1179,0.5631,-0.0116,0.8872,0.0746,0.1505,0.1095,1
24.96,-0.5611,-0.3642,0.0263,0.5671,-0.0046,0.8909,0.0756,0.1513,0.1185,1
24.98,-0.4547,-0.2362,0.095,0.5672,-0.0043,0.8943,0.0749,0.1514,0.1077,1
25.0,-0.9273,-0.1436,-0.0379,0.5674,-0.0109,0.8898,0.0764,0.1518,0.1187,1
25.02,-1.0083,0.3571,-0.1722,0.5633,-0.0085,0.8845,0.0735,0.1486,0.1183,1
25.04,-0.6435,0.1947,0.2367,0.5643,-0.0071,0.882,0.0759,0.1518,0.1131,1
25.06,-0.7067,0.5985,0.6182,0.5629,-0.0142,0.8921,0.075,0.1528,0.1011,1
25.08,-0.5585,0.3373,0.4878,0.5609,-0.0122,0.8876,0.0755,0.152,0.1222,1
25.1,-0.4643,0.3587,0.2209,0.5629,-0.0102,0.8903,0.0738,0.1522,0.1119,1
25.12,-0.7239,-0.6409,0.0332,0.5683,-0.0047,0.8932,0.0752,0.1542,0.1273,1
25.14,-0.8806,-0.14,0.133,0.5672,-0.0047,0.8884,0.0753,0.1551,0.1426,1
25.16,-0.543,0.5715,0.3053,0.5619,-0.0068,0.8887,0.0732,0.1554,0.1424,1
25.18,-0.1462,0.1729,0.4291,0.5638,-0.0068,0.8959,0.075,0.1531,0.1364,1
25.2,0.0856,1.4176,0.382,0.5609,-0.0101,0.8923,0.0766,0.1518,0.1168,1
25.22,0.0474,1.04,0.3154,0.5576,-0.0116,0.8887,0.078,0.1488,0.0922,1
25.24,0.1038,0.0825,-0.0265,0.5574,-0.0118,0.8912,0.0764,0.1491,0.0908,1
25.26,-0.173,-0.3003,-0.1198,0.5633,-0.0102,0.8907,0.0757,0.1516,0.118,1
25.28,-0.1821,-0.7559,-0.0791,0.5655,-0.0093,0.8905,0.0752,0.1507,0.1219,1
25.3,-0.0351,-0.5455,-0.1555,0.5626,-0.0096,0.8918,0.077,0.1498,0.1278,1
25.32,0.4418,-0.7569,-0.0676,0.5618,-0.0082,0.8919,0.077,0.1507,0.1262,1
25.34,0.3084,-0.5017,0.1185,0.5647,-0.0083,0.8904,0.0764,0.1512,0.1285,1
25.36,0.201,-0.3497,0.2602,0.5662,-0.0053,0.8899,0.0787,0.1499,0.1356,1
25.38,0.124,-0.493,0.3912,0.5661,-0.0026,0.888,0.0793,0.1498,0.1429,1
25.4,-0.248,-0.6652,0.1621,0.5636,-0.0036,0.8866,0.0795,0.1504,0.1483,1
25.42,-0.7981,0.1804,-0.5189,0.5635,-0.0101,0.8914,0.0798,0.1511,0.1289,1
25.44,-1.0518,1.4227,-0.7458,0.5592,-0.0115,0.8915,0.079,0.1509,0.1235,1
25.46,-0.6444,1.4429,-0.3064,0.5568,-0.0081,0.8879,0.0786,0.1509,0.1203,1
25.48,-0.156,0.7841,0.2034,0.5644,-0.0123,0.8863,0.0801,0.1521,0.1181,1
25.5,0.0996,0.055,0.371,0.5689,-0.0128,0.8882,0.0825,0.1516,0.1312,1
25.52,0.2256,-0.0429,0.2496,0.5672,-0.0045,0.8932,0.0826,0.1507,0.1176,1
25.54,0.201,0.5306,0.2229,0.5634,-0.0038,0.8933,0.0807,0.1497,0.1155,1
25.56,0.3188,0.8222,0.1449,0.561,-0.0073,0.8919,0.0795,0.1492,0.1366,1
25.58,0.4505,0.5837,0.2195,0.5581,-0.0058,0.8895,0.0797,0.1508,0.1445,1
25.6,0.0561,-0.0939,0.3816,0.5595,-0.0061,0.8884,0.0786,0.1492,0.1278,1
25.62,-0.1632,-0.3735,0.1287,0.5651,-0.0017,0.891,0.0797,0.1481,0.1137,1
25.64,-0.2944,-0.1483,0.2826,0.5651,-0.0047,0.8944,0.0797,0.1501,0.1354,1
25.66,-0.3516,-0.2154,0.4872,0.5659,-0.0044,0.8931,0.08,0.1529,0.1324,1
25.68,-0.4019,0.0496,0.3204,0.5603,-0.006,0.8923,0.0814,0.1514,0.1429,1
25.7,-0.5438,0.4922,0.1956,0.5609,-0.005,0.8886,0.0808,0.1501,0.1411,1
25.72,-0.1777,0.0538,0.3774,0.5636,-0.0047,0.8847,0.079,0.1513,0.1434,1
25.74,-0.1519,-0.0595,0.2158,0.5615,-0.013,0.8893,0.0802,0.1512,0.1206,1
25.76,-0.0561,0.2247,0.2585,0.5612,-0.0051,0.8892,0.0806,0.1513,0.1317,1
25.78,0.0444,0.2568,0.0323,0.56,-0.0071,0.8925,0.0804,0.1505,0.1164,1
25.8,-0.1289,0.2431,0.2248,0.5616,0.0003,0.8954,0.0809,0.1492,0.1079,1
25.82,-0.0251,0.4339,0.4682,0.559,-0.006,0.8918,0.0801,0.1497,0.1116,1
25.84,0.0938,0.207,0.5102,0.5622,-0.0038,0.8927,0.0768,0.1504,0.1129,1
25.86,-0.0804,-0.3668,0.9065,0.5585,-0.009,0.8899,0.0801,0.1485,0.0928,1
25.88,-0.0064,-0.621,0.5605,0.5607,-0.0074,0.8899,0.081,0.1497,0.1261,1
25.9,0.1974,0.0961,0.4417,0.5574,-0.0018,0.8922,0.0793,0.1496,0.1224,1
25.92,0.2134,0.2013,0.4406,0.557,-0.0026,0.8893,0.0764,0.1507,0.1186,1
25.94,-0.3105,-0.2842,0.5331,0.5606,-0.0135,0.8938,0.0792,0.1493,0.1123,1
25.96,-0.4204,-0.3741,0.4202,0.5578,-0.0076,0.8936,0.0771,0.1506,0.1198,1
25.98,-0.3569,-0.0597,0.2481,0.5574,-0.0034,0.8844,0.0791,0.1471,0.1285,1
26.0,-0.3296,0.009,0.3569,0.5623,-0.0026,0.8908,0.0802,0.1501,0.1355,1
26.02,-0.4804,-0.2211,0.1692,0.5652,-0.0005,0.8842,0.0813,0.1511,0.1426,1
26.04,-0.5878,-0.3367,0.3851,0.5623,-0.0001,0.8861,0.0796,0.1492,0.1437,1
26.06,-0.5489,-0.7467,0.4166,0.5675,-0.0087,0.8904,0.0812,0.1486,0.1424,1
26.08,-0.5413,-0.1909,0.3083,0.5626,-0.0113,0.8865,0.0797,0.1501,0.1308,1
26.1,-0.4189,0.5841,0.1749,0.5595,-0.0057,0.8919,0.0797,0.1476,0.1224,1
26.12,-0.3031,0.1355,0.3161,0.5654,-0.0096,0.8963,0.0811,0.1496,0.1357,1
26.14,-0.5293,0.3766,0.4272,0.5628,-0.0105,0.8928,0.0791,0.1516,0.1358,1
26.16,-0.1247,-0.2101,0.2305,0.5594,-0.0081,0.8879,0.0811,0.1516,0.1302,1
26.18,-0.2791,-0.631,0.0133,0.5636,-0.0001,0.89,0.081,0.151,0.1329,1
26.2,-0.4913,-0.2428,0.0973,0.5618,-0.005,0.8867,0.0804,0.149,0.129,1
26.22,-0.4939,-0.1014,0.1079,0.5584,-0.0074,0.8882,0.0816,0.1504,0.1222,1
26.24,-0.6658,0.1463,0.1311,0.5617,-0.0067,0.891,0.0799,0.1503,0.13,1
26.26,-0.7016,0.4322,0.203,0.5681,-0.0063,0.8936,0.0797,0.1498,0.1135,1
26.28,-0.4378,0.5837,0.275,0.5689,-0.0063,0.8915,0.0796,0.1513,0.0988,1
26.3,-0.2049,1.0248,0.291,0.5629,-0.0063,0.8921,0.0799,0.1514,0.1146,1
26.32,-0.1493,0.8593,0.2122,0.5615,-0.0024,0.892,0.0793,0.1496,0.1437,1
26.34,-0.1119,-0.4098,0.0765,0.5625,-0.0017,0.8922,0.08,0.1496,0.1477,1
26.36,0.032,-1.1397,0.1137,0.5592,-0.0027,0.8932,0.0802,0.1499,0.1282,1
26.38,-0.04,-0.4515,0.2611,0.5586,-0.0056,0.8934,0.0793,0.1508,0.1131,1
26.4,-0.2437,0.195,0.346,0.5609,-0.0096,0.892,0.079,0.1507,0.1163,1
26.42,-0.3877,0.1979,0.4702,0.5609,-0.0104,0.8888,0.0789,0.1503,0.1333,1
26.44,-0.5912,0.1408,0.4724,0.5603,-0.0122,0.8877,0.0799,0.1511,0.1367,1
26.46,-0.4938,0.3197,0.2363,0.5619,-0.0099,0.8855,0.0786,0.149,0.1275,1
26.48,-0.0877,0.5246,0.1174,0.5627,-0.0028,0.8839,0.0773,0.15,0.1342,1
26.5,0.3096,-0.1293,0.1389,0.5577,-0.0024,0.8897,0.0804,0.1511,0.1335,1
26.52,0.3729,-0.5631,0.171,0.5618,-0.0105,0.8953,0.0799,0.1501,0.118,1
26.54,-0.1447,-1.0526,0.3137,0.5684,-0.0084,0.8955,0.0787,0.1535,0.1233,1
26.56,-0.2079,-0.3737,0.267,0.5647,-0.0095,0.8907,0.079,0.1506,0.1388,1
26.58,-0.2388,0.562,0.0531,0.565,-0.0045,0.8887,0.0812,0.1488,0.1255,1
26.6,-0.393,0.3301,0.0542,0.5566,-0.0077,0.8867,0.0812,0.1498,0.1464,1
26.62,-0.044,-0.9397,0.4098,0.5659,-0.0076,0.8854,0.0805,0.1525,0.1135,1
26.64,-0.0021,-0.3435,0.1996,0.5635,-0.0113,0.8887,0.0817,0.1546,0.1098,1
26.66,-0.0625,-0.2276,0.4328,0.5638,0.0005,0.8901,0.0798,0.1511,0.1319,1
26.68,0.009,0.0588,0.0621,0.5681,-0.0002,0.8921,0.0798,0.1506,0.1156,1
26.7,-0.1736,0.5048,0.0131,0.5652,0.0022,0.8878,0.0798,0.1501,0.1352,1
26.72,-0.1148,0.163,0.1478,0.5677,-0.0049,0.8833,0.0781,0.1482,0.1334,1
26.74,-0.2178,0.1705,0.2329,0.568,-0.0022,0.8875,0.0802,0.151,0.1237,1
26.76,-0.1978,0.063,0.168,0.5633,-0.0064,0.8923,0.0797,0.1508,0.142,1
26.78,-0.573,-0.1463,-0.0838,0.5617,-0.0054,0.8868,0.0793,0.1519,0.1188,1
26.8,-0.4053,-0.4831,0.0347,0.5623,-0.0075,0.8898,0.0794,0.1492,0.1337,1
26.82,-0.2627,-1.2631,0.1635,0.5652,-0.0052,0.8907,0.0784,0.1503,0.1285,1
26.84,-0.2244,-0.6716,0.3056,0.5612,-0.0049,0.8922,0.0814,0.1521,0.1298,1
26.86,-0.1681,-0.6769,0.3722,0.5644,-0.0062,0.8922,0.0826,0.1515,0.1335,1
26.88,-0.4664,-0.2219,0.127,0.5634,-0.0063,0.8906,0.079,0.1513,0.124,1
26.9,-0.3926,0.1044,-0.1132,0.5642,-0.007,0.8929,0.0791,0.1513,0.1249,1
26.92,-0.5411,0.3341,-0.2043,0.5643,-0.0094,0.8879,0.0809,0.15,0.1324,1
26.94,-0.4724,0.3503,-0.2257,0.5648,-0.008,0.8859,0.0795,0.1496,0.1269,1
