time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.0401,-0.679,0.3147,0.5468,-0.034,0.8357,0.0825,0.1525,0.14,1
21.22,0.1022,-0.1968,0.5394,0.5467,-0.0281,0.8339,0.0869,0.1539,0.1428,1
21.24,0.2968,-0.2202,0.3135,0.5486,-0.0318,0.8331,0.0859,0.1503,0.1367,1
21.26,0.0462,-0.2327,0.2942,0.5459,-0.0212,0.8336,0.0849,0.1528,0.1518,1
21.28,-0.4258,-0.2192,0.6267,0.5496,-0.0289,0.834,0.0846,0.1528,0.1454,1
21.3,-0.6552,-0.9263,0.5235,0.5468,-0.0287,0.833,0.0856,0.1531,0.1401,1
21.32,-0.7538,-0.968,0.0353,0.5471,-0.0319,0.8281,0.0858,0.153,0.1395,1
21.34,-0.7423,0.0016,0.0858,0.5488,-0.0285,0.8305,0.0844,0.152,0.1407,1
21.36,-0.5113,0.6715,0.3432,0.5474,-0.0349,0.8327,0.0816,0.1523,0.1374,1
21.38,-0.4106,0.9551,0.1876,0.5467,-0.0344,0.8325,0.0811,0.1504,0.1435,1
21.4,-0.5951,0.6879,0.096,0.5487,-0.0268,0.8338,0.0815,0.1525,0.1399,1
21.42,-0.6677,0.2882,-0.1641,0.5474,-0.0251,0.8331,0.0813,0.1534,0.1327,1
21.44,-0.298,-0.4883,0.1143,0.5457,-0.0269,0.8339,0.0804,0.1521,0.1443,1
21.46,-0.0721,-1.2897,0.6339,0.5492,-0.0306,0.8354,0.0816,0.152,0.1456,1
21.48,-0.2222,-0.7438,0.6141,0.5482,-0.0294,0.8346,0.0809,0.1519,0.1434,1
21.5,-0.6122,-0.2238,0.5004,0.5436,-0.0226,0.8332,0.081,0.1516,0.1428,1
21.52,-0.2672,-0.3522,0.4065,0.5419,-0.0286,0.8316,0.0834,0.1535,0.143,1
21.54,-0.2889,-0.0707,0.511,0.5451,-0.0345,0.8317,0.0841,0.1525,0.1447,1
21.56,-0.3033,0.3946,0.8584,0.545,-0.033,0.8315,0.0821,0.1507,0.145,1
21.58,-0.1023,0.0344,1.0375,0.5478,-0.031,0.8313,0.0799,0.1521,0.1376,1
21.6,-0.6055,-0.5211,0.6306,0.55,-0.0302,0.8329,0.0806,0.1527,0.1225,1
21.62,-0.6227,-0.5216,0.2466,0.5491,-0.0304,0.8336,0.0815,0.1519,0.1302,1
21.64,-0.6312,-0.1386,0.4876,0.5522,-0.0262,0.8312,0.0823,0.1503,0.1457,1
21.66,-0.7209,-0.3753,0.7108,0.5543,-0.0328,0.8313,0.0818,0.1516,0.1435,1
21.68,-0.2902,0.1111,0.5266,0.5478,-0.0285,0.8316,0.0831,0.1522,0.1394,1
21.7,-0.1695,0.1077,0.3096,0.5503,-0.0309,0.8281,0.0809,0.151,0.1499,1
21.72,0.1611,-0.4922,0.2135,0.5507,-0.0289,0.8301,0.081,0.1517,0.148,1
21.74,0.083,-0.778,0.4886,0.5515,-0.0339,0.8287,0.0829,0.1531,0.1379,1
21.76,0.4128,-1.3135,0.3588,0.5534,-0.0293,0.8284,0.0842,0.1526,0.1385,1
21.78,0.5168,-0.7165,0.382,0.5536,-0.0298,0.8313,0.0825,0.1536,0.1524,1
21.8,0.0965,0.1732,0.5791,0.5529,-0.0358,0.83,0.0836,0.1525,0.1342,1
21.82,-0.4841,0.8151,0.1009,0.5501,-0.0382,0.8324,0.0845,0.1524,0.1218,1
21.84,-0.3325,1.2512,0.2401,0.5445,-0.0347,0.8347,0.0827,0.153,0.136,1
21.86,-0.2746,1.4447,0.2735,0.5462,-0.0345,0.8371,0.0851,0.153,0.1409,1
21.88,-0.0876,0.9694,0.0845,0.5421,-0.027,0.8359,0.0837,0.1511,0.1478,1
21.9,-0.0978,0.4284,-0.216,0.5406,-0.0285,0.8345,0.0818,0.1533,0.156,1
21.92,-0.0662,-0.7646,-0.3031,0.5437,-0.0282,0.838,0.0812,0.1528,0.1498,1
21.94,-0.0604,-1.309,-0.0632,0.5425,-0.0252,0.8366,0.0817,0.1509,0.1701,1
21.96,-0.3526,-1.1137,0.0436,0.5478,-0.0274,0.8338,0.0807,0.1541,0.1488,1
21.98,-0.191,-0.9127,-0.0609,0.5477,-0.0262,0.8298,0.0823,0.1531,0.1407,1
22.0,-0.0627,-0.091,-0.0941,0.5484,-0.0297,0.8281,0.0852,0.154,0.15,1
22.02,-0.0448,-0.1681,0.1235,0.5486,-0.0264,0.8325,0.0799,0.1518,0.1284,1
22.04,-0.6145,0.2003,0.0662,0.5472,-0.023,0.8329,0.086,0.1527,0.1458,1
22.06,-0.3125,0.4216,0.0073,0.5456,-0.0281,0.8285,0.0847,0.1512,0.1434,1
22.08,0.1053,0.7634,-0.1298,0.546,-0.025,0.8281,0.0803,0.1531,0.1442,1
22.1,0.0388,0.5327,0.4245,0.5485,-0.0317,0.8346,0.0843,0.1523,0.14,1
22.12,0.2404,0.5086,0.6565,0.5511,-0.0326,0.8328,0.0814,0.152,0.1377,1
22.14,-0.3812,0.342,0.8051,0.5534,-0.0361,0.8285,0.0826,0.1518,0.1544,1
22.16,-0.2871,-0.234,0.5941,0.5514,-0.0332,0.8315,0.0826,0.1503,0.1559,1
22.18,0.2346,0.0142,0.266,0.5441,-0.0292,0.8311,0.0841,0.1534,0.1364,1
22.2,0.2699,0.0199,0.6606,0.5456,-0.0301,0.8266,0.0841,0.1536,0.1373,1
22.22,0.2933,0.2542,0.7159,0.551,-0.0291,0.8275,0.0849,0.1538,0.1424,1
22.24,0.3701,-0.296,0.6602,0.5477,-0.0272,0.8315,0.0848,0.1539,0.1558,1
22.26,0.1988,0.0553,0.4343,0.5492,-0.0254,0.8326,0.0851,0.1528,0.1479,1
22.28,0.1599,0.0712,0.3738,0.5523,-0.0273,0.833,0.0856,0.1528,0.1536,1
22.3,-0.2699,0.7356,0.3533,0.5517,-0.0332,0.8334,0.0849,0.1522,0.1462,1
22.32,-0.3918,0.6114,-0.0213,0.5471,-0.0334,0.832,0.0833,0.1529,0.1544,1
22.34,-0.5509,0.8376,0.1735,0.545,-0.0335,0.8298,0.0835,0.1539,0.1501,1
22.36,-0.3886,0.6663,0.2204,0.5472,-0.031,0.8311,0.0864,0.1536,0.1429,1
22.38,-0.2117,0.391,0.2067,0.5469,-0.0289,0.8329,0.0851,0.1533,0.1364,1
22.4,-0.2379,0.3836,0.3247,0.5479,-0.0363,0.8368,0.0846,0.1535,0.1525,1
22.42,-0.2097,0.2986,0.4823,0.5468,-0.0388,0.8352,0.0844,0.1525,0.1423,1
22.44,0.0426,-0.2486,0.4527,0.5469,-0.036,0.8342,0.0847,0.1524,0.1482,1
22.46,0.0843,-0.8287,0.2714,0.5472,-0.033,0.8333,0.0864,0.1512,0.145,1
22.48,0.1347,-0.2504,0.0616,0.5462,-0.0265,0.833,0.0879,0.1513,0.1376,1
22.5,0.0753,0.7052,-0.0476,0.5463,-0.0227,0.8339,0.0863,0.1534,0.1481,1
22.52,-0.2823,0.73,-0.079,0.5455,-0.0242,0.8329,0.0846,0.1532,0.1583,1
22.54,-0.5883,0.1039,-0.0817,0.5464,-0.0265,0.8338,0.0831,0.1532,0.1472,1
22.56,-1.0228,0.0904,-0.0816,0.5488,-0.0308,0.8346,0.0838,0.1539,0.1467,1
22.58,-1.2943,0.3711,-0.0502,0.5485,-0.0268,0.8327,0.0828,0.1528,0.1507,1
22.6,-0.8793,0.4803,-0.1375,0.5453,-0.0273,0.832,0.0837,0.1518,0.1455,1
22.62,-0.486,0.0629,-0.0861,0.5452,-0.0337,0.832,0.0846,0.1528,0.1422,1
22.64,-0.6461,-0.0262,0.2124,0.5499,-0.0338,0.8323,0.085,0.1529,0.1483,1
22.66,-0.625,0.4033,0.3644,0.5492,-0.0316,0.8347,0.0847,0.152,0.1523,1
22.68,-0.471,0.4891,0.3735,0.5445,-0.029,0.8386,0.0851,0.1515,0.1553,1
22.7,-0.4124,0.4717,0.1657,0.5437,-0.0281,0.8354,0.0875,0.1521,0.1449,1
22.72,-0.1442,0.6165,0.1962,0.5423,-0.0267,0.8314,0.086,0.1508,0.1428,1
22.74,0.0312,-0.2044,0.5065,0.545,-0.0268,0.8333,0.085,0.1522,0.1454,1
22.76,-0.0123,-0.5414,0.843,0.5474,-0.0248,0.835,0.0855,0.1533,0.1458,1
22.78,0.0484,-0.1306,0.9723,0.5483,-0.0273,0.8337,0.087,0.1523,0.1528,1
22.8,-0.2341,-0.018,0.7835,0.5486,-0.0285,0.8316,0.0878,0.1525,0.1442,1
22.82,-0.5117,-0.085,0.4415,0.5454,-0.0271,0.8332,0.0866,0.1525,0.1371,1
22.84,-0.3298,0.4348,0.282,0.5429,-0.0295,0.8343,0.0838,0.1517,0.1349,1
22.86,-0.1648,0.7423,0.3515,0.5418,-0.0318,0.8326,0.0828,0.1511,0.1373,1
22.88,-0.1573,-0.0505,0.4679,0.5439,-0.0338,0.8343,0.0844,0.1514,0.1502,1
22.9,-0.1927,-0.3057,0.1715,0.5471,-0.028,0.8315,0.0849,0.1512,0.1536,1
22.92,-0.0246,-0.3051,0.2382,0.5473,-0.0257,0.8316,0.0857,0.1513,0.1448,1
22.94,0.1494,-0.2402,0.3644,0.5489,-0.0329,0.8356,0.0861,0.1519,0.143,1
22.96,-0.1145,0.5333,0.4003,0.5476,-0.0309,0.834,0.0837,0.1508,0.1358,1
22.98,-0.5275,0.9004,0.124,0.5481,-0.0297,0.834,0.0837,0.152,0.1413,1
23.0,-0.697,0.6374,-0.2361,0.5447,-0.0351,0.8358,0.0849,0.1512,0.1412,1
23.02,-0.8828,0.1247,-0.3114,0.5443,-0.039,0.8342,0.085,0.1505,0.1372,1
23.04,-0.7585,-0.8614,0.2979,0.5432,-0.0345,0.8352,0.0862,0.151,0.1421,1
23.06,-0.3486,-0.8565,0.4786,0.5422,-0.0321,0.8362,0.0832,0.1511,0.1492,1
23.08,-0.1892,-0.6222,0.457,0.5426,-0.0339,0.8329,0.0832,0.1507,0.1524,1
23.1,-0.0407,-0.4369,0.2759,0.5446,-0.0332,0.8311,0.0836,0.1508,0.1517,1
23.12,0.2018,-0.249,0.1558,0.5466,-0.0279,0.8332,0.0853,0.1511,0.15,1
23.14,0.281,-0.0727,0.1276,0.5473,-0.0289,0.8342,0.0869,0.1521,0.1568,1
23.16,0.1826,-0.066,-0.0747,0.5482,-0.0322,0.836,0.0849,0.1507,0.1576,1
23.18,0.0813,-0.4147,-0.1586,0.5461,-0.0307,0.8368,0.083,0.1511,0.1451,1
23.2,-0.3363,-0.7085,-0.1807,0.546,-0.0292,0.8351,0.0839,0.1514,0.1345,1
23.22,-0.3663,-0.2968,-0.2288,0.5478,-0.0293,0.8349,0.0842,0.152,0.1387,1
23.24,-0.1144,-0.1525,0.1912,0.5465,-0.0347,0.8329,0.0833,0.1518,0.1485,1
23.26,-0.1355,-0.1766,0.3543,0.5468,-0.0363,0.8325,0.0854,0.1531,0.1499,1
23.28,-0.0007,-0.1286,0.335,0.5474,-0.0338,0.8328,0.085,0.1524,0.1559,1
23.3,0.0931,-0.0868,0.2065,0.5507,-0.0332,0.8339,0.0861,0.1505,0.1503,1
23.32,0.1455,-0.2233,0.3145,0.5486,-0.0291,0.8331,0.0846,0.1531,0.1457,1
23.34,0.0618,-0.3657,0.2836,0.5457,-0.0259,0.8302,0.0856,0.1522,0.1417,1
23.36,0.0253,-0.0403,0.1982,0.5491,-0.0303,0.8304,0.0879,0.1499,0.1433,1
23.38,-0.1357,-0.2607,0.2188,0.5527,-0.026,0.8341,0.0853,0.151,0.141,1
23.4,-0.1293,-0.5018,0.4461,0.5492,-0.0283,0.8356,0.0859,0.1507,0.1393,1
23.42,-0.101,-0.5543,0.4346,0.5509,-0.0307,0.8341,0.0858,0.1501,0.1442,1
23.44,0.0156,-0.0735,0.6527,0.5497,-0.0323,0.8331,0.0842,0.1502,0.1424,1
23.46,-0.0972,0.1956,0.4851,0.5458,-0.0317,0.8317,0.0859,0.1514,0.1408,1
23.48,-0.0244,-0.4091,0.1756,0.5432,-0.0303,0.8322,0.0873,0.15,0.146,1
23.5,0.3468,-0.5226,0.2153,0.54,-0.032,0.8339,0.087,0.1517,0.1443,1
23.52,0.6779,-0.1517,0.3744,0.5422,-0.0359,0.8341,0.0861,0.1521,0.1435,1
23.54,0.2574,-0.0136,0.2834,0.5458,-0.0337,0.8344,0.0859,0.152,0.1527,1
23.56,-0.1981,-0.483,0.1471,0.5483,-0.0302,0.8367,0.0838,0.1522,0.1483,1
23.58,-0.3441,-0.2447,0.1187,0.5509,-0.0284,0.835,0.0832,0.1509,0.1422,1
23.6,-0.2809,0.2376,0.2349,0.552,-0.0312,0.8343,0.0848,0.1522,0.1404,1
23.62,-0.4342,0.6278,0.4019,0.5501,-0.0289,0.8348,0.0856,0.1517,0.1444,1
23.64,-0.5406,0.5132,0.1843,0.5481,-0.0294,0.8369,0.085,0.1506,0.1378,1
23.66,-0.3773,0.3599,-0.0772,0.5459,-0.0332,0.8345,0.0835,0.1526,0.1334,1
23.68,0.0356,-0.0818,0.0471,0.5465,-0.0335,0.8319,0.0863,0.1533,0.1485,1
23.7,-0.002,-0.357,0.2985,0.5466,-0.0335,0.8345,0.0866,0.1525,0.1398,1
23.72,-0.3665,-0.2463,0.4088,0.5479,-0.0299,0.8354,0.0847,0.1512,0.1407,1
23.74,-0.2793,0.1123,0.3439,0.5492,-0.0273,0.8323,0.0848,0.1508,0.1525,1
23.76,-0.0367,0.0642,0.3455,0.547,-0.0324,0.8338,0.0864,0.151,0.133,1
23.78,0.0799,-0.3601,0.2286,0.5469,-0.0332,0.8332,0.0827,0.1515,0.1299,1
23.8,0.0202,-0.5032,0.303,0.5489,-0.0303,0.8316,0.0806,0.1523,0.1358,1
23.82,-0.2052,-0.0823,0.2224,0.5509,-0.032,0.8331,0.0826,0.1512,0.1398,1
23.84,-0.2997,0.6058,0.3838,0.5514,-0.0355,0.832,0.0819,0.1511,0.1421,1
23.86,-0.0956,0.2506,0.5447,0.5491,-0.0327,0.8321,0.083,0.153,0.141,1
23.88,-0.2327,-0.3319,0.0938,0.5467,-0.0295,0.8346,0.0843,0.1519,0.1479,1
23.9,-0.4606,0.0291,0.2003,0.5458,-0.0313,0.8344,0.0854,0.1502,0.1477,1
23.92,-0.172,0.2135,0.4555,0.5441,-0.0293,0.8321,0.0846,0.1513,0.1484,1
23.94,-0.0552,-0.0761,0.3529,0.5432,-0.0304,0.8334,0.0832,0.1513,0.1483,1
23.96,0.0803,0.0459,0.1898,0.5469,-0.0327,0.8344,0.0846,0.151,0.1514,1
23.98,0.1658,0.5766,0.0223,0.5478,-0.0274,0.8339,0.0834,0.1519,0.1477,1
24.0,0.0073,0.6465,-0.0738,0.5463,-0.0281,0.8349,0.0827,0.1521,0.1356,1
24.02,0.2541,0.2633,-0.2074,0.5471,-0.0335,0.8366,0.0834,0.1519,0.1466,1
24.04,0.5527,0.0468,-0.0524,0.5461,-0.0304,0.8349,0.0857,0.1514,0.1442,1
24.06,0.6426,-0.157,0.4006,0.5483,-0.0269,0.8308,0.0868,0.1511,0.1331,1
24.08,0.2541,-0.0638,0.6148,0.548,-0.0307,0.8342,0.0872,0.1518,0.1476,1
24.1,-0.088,-0.0593,0.5273,0.5455,-0.0349,0.8352,0.0858,0.1514,0.1426,1
24.12,-0.1359,-0.3106,0.2991,0.5437,-0.0312,0.8312,0.0848,0.151,0.1445,1
24.14,-0.0885,0.1268,0.3201,0.5405,-0.0251,0.8331,0.0854,0.1506,0.1556,1
24.16,0.0791,0.3734,0.2743,0.5431,-0.0287,0.8371,0.0846,0.1522,0.1635,1
24.18,0.1732,0.7157,0.2343,0.5462,-0.0321,0.8367,0.0858,0.1509,0.156,1
24.2,0.034,0.2326,0.2109,0.5462,-0.0292,0.8346,0.0855,0.1499,0.1488,1
24.22,-0.2215,-0.8147,-0.239,0.5436,-0.0283,0.8375,0.0839,0.1517,0.1434,1
24.24,-0.1882,-1.1002,-0.2204,0.5463,-0.0285,0.8367,0.0839,0.152,0.1495,1
24.26,-0.6365,-0.8782,-0.0195,0.5461,-0.0313,0.8383,0.0863,0.1505,0.1387,1
24.28,-0.5597,0.48,-0.2619,0.5472,-0.0343,0.8347,0.0877,0.1503,0.1316,1
24.3,-0.3604,0.863,-0.4153,0.5465,-0.0279,0.8333,0.0866,0.1511,0.1473,1
24.32,-0.2223,1.3268,-0.1877,0.5453,-0.0303,0.8322,0.0872,0.1514,0.1534,1
24.34,-0.2352,0.5915,0.0355,0.5434,-0.0267,0.8338,0.0839,0.1509,0.1373,1
24.36,0.0244,-0.3222,0.2449,0.5425,-0.0308,0.8333,0.085,0.1515,0.138,1
24.38,-0.1882,-0.687,0.3929,0.5493,-0.0387,0.8342,0.0869,0.1515,0.1586,1
24.4,-0.266,0.0182,0.3333,0.5499,-0.0272,0.8356,0.0861,0.1496,0.1409,1
24.42,-0.1265,0.444,0.342,0.5458,-0.0296,0.8339,0.0857,0.1515,0.1444,1
24.44,0.1207,0.3955,0.3889,0.5424,-0.0338,0.8353,0.0858,0.1503,0.1264,1
24.46,0.173,0.4088,0.4662,0.5436,-0.0311,0.8366,0.0851,0.1512,0.1563,1
24.48,0.1762,0.1926,0.676,0.5464,-0.0307,0.8325,0.0844,0.1507,0.1448,1
24.5,0.2636,-0.7516,0.9294,0.5491,-0.0256,0.8327,0.0848,0.1514,0.1369,1
24.52,0.3778,-0.1266,0.7544,0.5438,-0.0256,0.8399,0.0865,0.1511,0.1316,1
24.54,0.2574,-0.3118,0.2258,0.5477,-0.0307,0.8322,0.0853,0.1508,0.1393,1
24.56,0.211,-0.434,0.2383,0.5423,-0.0286,0.8367,0.0872,0.1512,0.1309,1
24.58,0.4203,-0.3533,-0.0479,0.5411,-0.0327,0.8353,0.0873,0.1504,0.1494,1
24.6,-0.1757,0.5906,-0.3921,0.5465,-0.0321,0.8371,0.087,0.1503,0.1604,1
24.62,-0.0506,0.0403,-0.035,0.5451,-0.036,0.8356,0.0849,0.1496,0.1558,1
24.64,-0.3164,-0.0049,-0.2905,0.5385,-0.0325,0.8397,0.0861,0.1526,0.1423,1
24.66,-0.4115,0.1782,-0.7279,0.5406,-0.0278,0.8343,0.0865,0.152,0.1526,1
24.68,-0.6293,0.023,-1.0712,0.5444,-0.0285,0.832,0.0848,0.152,0.1533,1
24.7,-0.0506,0.3365,-0.782,0.5472,-0.0258,0.834,0.0834,0.1527,0.1549,1
24.72,0.3241,-0.4036,-0.1532,0.5444,-0.0272,0.8364,0.0835,0.1514,0.1577,1
24.74,0.5287,-0.3671,0.0468,0.5471,-0.0314,0.8393,0.088,0.1499,0.1503,1
24.76,0.4301,-0.1769,-0.0661,0.5477,-0.032,0.8393,0.0871,0.1519,0.1394,1
24.78,0.3339,0.0656,-0.3612,0.5419,-0.031,0.8353,0.0856,0.1515,0.138,1
24.8,0.2857,-0.0306,-0.256,0.5416,-0.0241,0.8328,0.0873,0.151,0.1384,1
24.82,0.2722,-0.6866,-0.2249,0.5406,-0.0234,0.8323,0.0853,0.1513,0.152,1
24.84,0.1444,-0.6002,-0.1407,0.5424,-0.0231,0.8337,0.0818,0.1496,0.1419,1
24.86,0.0916,-0.0783,-0.1626,0.5473,-0.025,0.8351,0.085,0.1497,0.1417,1
24.88,-0.1515,-0.2363,-0.2873,0.5492,-0.0255,0.8343,0.0892,0.1501,0.1436,1
24.9,-0.177,-0.4246,-0.4004,0.5454,-0.0216,0.8322,0.0858,0.1494,0.1516,1
24.92,-0.2037,-0.2432,-0.2119,0.5483,-0.0225,0.8325,0.0862,0.149,0.1511,1
24.94,-0.253,-0.1644,-0.0935,0.5525,-0.0251,0.8318,0.088,0.1508,0.1543,1
24.96,-0.034,-0.0747,-0.214,0.5501,-0.0251,0.8321,0.087,0.15,0.1574,1
24.98,-0.1949,0.0457,-0.0523,0.5469,-0.0262,0.8321,0.0877,0.1486,0.1507,1
25.0,-0.7492,-0.4951,0.3345,0.5461,-0.0246,0.8327,0.0884,0.1497,0.1513,1
25.02,-0.788,-1.1304,0.5042,0.5483,-0.0211,0.836,0.0886,0.1495,0.1483,1
25.04,-0.6351,-0.8296,0.4573,0.5494,-0.023,0.8357,0.0875,0.1496,0.1473,1
25.06,-0.6822,-0.2316,0.4049,0.5496,-0.0254,0.8379,0.0867,0.1489,0.1558,1
25.08,-0.0872,0.1276,0.2497,0.5512,-0.0245,0.8381,0.0877,0.1498,0.1534,1
25.1,0.4221,0.2968,-0.0288,0.546,-0.0277,0.834,0.0861,0.1522,0.1434,1
25.12,0.1701,0.9201,-0.0953,0.5414,-0.0285,0.832,0.0858,0.152,0.1524,1
25.14,0.1109,0.1726,-0.1031,0.5424,-0.0236,0.8366,0.0867,0.1523,0.1509,1
25.16,-0.0751,-0.7034,0.0213,0.5418,-0.0265,0.8378,0.088,0.1496,0.1423,1
25.18,-0.3245,-0.3393,0.0871,0.5423,-0.0209,0.8393,0.0878,0.1496,0.1328,1
25.2,-0.0912,-0.3457,0.0424,0.5481,-0.0201,0.8384,0.0891,0.1487,0.1341,1
25.22,-0.2992,0.3351,0.1432,0.5475,-0.0223,0.836,0.0895,0.1523,0.135,1
25.24,-0.0466,0.7659,0.5339,0.5397,-0.0288,0.831,0.0839,0.1534,0.1167,1
25.26,-0.3014,0.8658,0.1127,0.5434,-0.0211,0.834,0.085,0.1511,0.1524,1
25.28,-0.0988,0.0054,0.4787,0.5474,-0.0285,0.8321,0.088,0.151,0.1336,1
25.3,-0.179,-1.1825,0.2215,0.5479,-0.0295,0.8319,0.085,0.1501,0.1223,1
25.32,-0.5979,-0.201,0.1026,0.5473,-0.0226,0.837,0.0816,0.1509,0.1569,1
25.34,-0.4462,-0.346,0.1489,0.5435,-0.0227,0.8339,0.0831,0.1511,0.161,1
25.36,-0.6576,0.1047,-0.3368,0.5461,-0.0243,0.8346,0.081,0.151,0.1485,1
25.38,-0.5004,0.3436,-0.2475,0.5515,-0.0236,0.8321,0.0822,0.1508,0.1569,1
25.4,0.3021,0.4113,0.3388,0.554,-0.0273,0.8324,0.085,0.1511,0.1496,1
25.42,0.6158,0.0641,0.1007,0.5533,-0.0272,0.8317,0.0824,0.1491,0.1567,1
25.44,0.5271,0.0149,-0.1755,0.5473,-0.0263,0.8323,0.0824,0.1495,0.1506,1
25.46,0.2327,-0.5465,-0.1469,0.5415,-0.0228,0.8337,0.084,0.1494,0.1551,1
25.48,-0.1012,-0.7204,0.0055,0.5402,-0.0229,0.8351,0.0826,0.1486,0.1386,1
25.5,0.0329,-0.7964,0.2794,0.5444,-0.0266,0.835,0.084,0.1481,0.1413,1
25.52,0.0168,-0.4245,0.3241,0.549,-0.0242,0.8333,0.0856,0.1494,0.1405,1
25.54,-0.2103,0.2359,0.1104,0.5493,-0.0193,0.8338,0.0824,0.1498,0.1389,1
25.56,-0.1592,0.3668,-0.0509,0.5483,-0.0193,0.8343,0.0815,0.1507,0.1425,1
25.58,-0.28,0.0498,-0.1542,0.5458,-0.0228,0.8326,0.0841,0.151,0.1423,1
25.6,-0.5667,-0.1438,-0.2122,0.5445,-0.0226,0.833,0.0831,0.1498,0.149,1
25.62,-0.4816,-0.1433,-0.2083,0.5432,-0.0221,0.8362,0.0811,0.1501,0.1523,1
25.64,-0.4881,-0.0398,-0.1963,0.5399,-0.0269,0.8356,0.0833,0.1499,0.1387,1
25.66,-0.6399,0.2475,-0.1013,0.5439,-0.0297,0.8333,0.0842,0.1484,0.1371,1
25.68,-0.2497,0.3214,-0.128,0.5482,-0.0312,0.8348,0.0817,0.1493,0.151,1
25.7,0.1294,-0.1731,-0.2627,0.5494,-0.0257,0.8318,0.0831,0.1499,0.145,1
25.72,0.0239,-0.2203,-0.2198,0.5491,-0.0269,0.8318,0.0838,0.151,0.1488,1
25.74,0.1666,-0.3641,-0.325,0.5482,-0.0223,0.8346,0.0843,0.1515,0.1403,1
25.76,0.0325,-0.3286,-0.2212,0.5467,-0.024,0.8336,0.0843,0.1515,0.1383,1
25.78,0.2417,0.0388,0.0081,0.548,-0.0258,0.8339,0.0815,0.1514,0.1525,1
25.8,0.4511,0.7698,0.2939,0.5421,-0.021,0.8357,0.0851,0.1519,0.1524,1
25.82,-0.2745,0.6059,0.4531,0.5421,-0.0236,0.8349,0.0857,0.1508,0.1415,1
25.84,-0.3412,0.1276,0.3732,0.5447,-0.0239,0.8354,0.0843,0.153,0.1371,1
25.86,-0.4407,0.3928,0.1762,0.5444,-0.0233,0.8314,0.0827,0.1514,0.1641,1
25.88,-0.0919,0.6877,0.3188,0.5427,-0.0199,0.833,0.0821,0.1511,0.1439,1
25.9,-0.0726,0.4553,0.2439,0.5456,-0.0208,0.8371,0.0816,0.1511,0.1388,1
25.92,-0.0744,0.3929,0.226,0.5491,-0.0178,0.8342,0.0829,0.1514,0.14,1
25.94,-0.305,0.382,0.1484,0.5473,-0.0253,0.8333,0.0854,0.1514,0.1498,1
25.96,-0.3009,0.5677,0.374,0.5444,-0.0219,0.8336,0.0859,0.1501,0.1535,1
25.98,-0.482,0.3603,0.2452,0.5438,-0.0243,0.834,0.0862,0.1512,0.1445,1
26.0,-0.4092,0.4033,-0.0698,0.5444,-0.0241,0.8362,0.0864,0.1507,0.1429,1
26.02,-0.3584,0.4453,0.0278,0.5456,-0.0217,0.8388,0.0848,0.1508,0.1343,1
26.04,-0.1076,0.3736,0.3206,0.5443,-0.0233,0.8383,0.0845,0.1517,0.1338,1
26.06,0.2316,0.1487,0.3835,0.5417,-0.0273,0.8365,0.0863,0.1515,0.1438,1
26.08,0.1016,0.2076,0.3343,0.5396,-0.0291,0.8351,0.0865,0.1516,0.1441,1
26.1,-0.053,0.6169,0.2075,0.5372,-0.0279,0.834,0.0844,0.152,0.1367,1
26.12,-0.0668,0.4204,0.0902,0.5383,-0.027,0.8353,0.0836,0.1513,0.1318,1
26.14,-0.3146,0.4598,0.245,0.5397,-0.0237,0.8372,0.0843,0.1505,0.1355,1
26.16,-0.1279,0.8034,0.0111,0.5364,-0.0199,0.8384,0.0845,0.1516,0.1241,1
26.18,-0.1097,0.2968,0.4191,0.5378,-0.0208,0.837,0.0873,0.1505,0.1189,1
26.2,-0.1692,0.1415,0.3679,0.5475,-0.0254,0.8387,0.086,0.1495,0.128,1
26.22,-0.2789,-0.4604,0.2547,0.5437,-0.0253,0.8351,0.0853,0.1526,0.1479,1
26.24,-0.3246,-0.5934,0.7341,0.5453,-0.0238,0.8338,0.085,0.1513,0.1419,1
26.26,-0.6123,0.1425,0.4078,0.5464,-0.0198,0.833,0.0873,0.1495,0.1562,1
26.28,-0.4936,0.2667,0.4409,0.5475,-0.0219,0.8383,0.085,0.1522,0.1399,1
26.3,-0.596,0.436,0.5455,0.5496,-0.025,0.8342,0.0839,0.1486,0.1341,1
26.32,-0.5617,0.2837,0.5299,0.5472,-0.0302,0.8336,0.0822,0.1501,0.1549,1
26.34,-0.5024,-0.2364,0.5295,0.5453,-0.0269,0.8364,0.0851,0.151,0.1544,1
26.36,-0.5436,-0.4159,0.3853,0.5477,-0.0204,0.8361,0.0829,0.1513,0.1415,1
26.38,-0.3691,-0.429,0.5035,0.55,-0.025,0.8376,0.0831,0.1492,0.1534,1
26.4,-0.1832,0.4093,0.5454,0.5434,-0.0341,0.8364,0.0852,0.1498,0.1543,1
26.42,-0.021,0.612,0.4711,0.5413,-0.0301,0.8359,0.0891,0.1513,0.141,1
26.44,0.0377,0.1413,0.5963,0.5444,-0.023,0.8373,0.0896,0.1512,0.1283,1
26.46,-0.1362,0.1742,0.6978,0.544,-0.0242,0.8378,0.0863,0.151,0.1299,1
26.48,-0.298,0.2247,0.5624,0.5423,-0.0272,0.8378,0.0843,0.1514,0.1395,1
