time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.4352,2.4018,0.631,0.5514,0.0352,0.8322,0.0888,0.1362,0.0598,1
21.7,-0.7179,1.079,0.4663,0.5499,0.0372,0.8351,0.0904,0.1383,0.0655,1
21.72,-0.7456,0.3984,0.3786,0.5503,0.0366,0.8334,0.0905,0.1371,0.0659,1
21.74,-0.5159,-0.1119,0.317,0.5515,0.0342,0.835,0.0885,0.1365,0.0587,1
21.76,-0.5619,0.6675,0.5097,0.5504,0.0363,0.8349,0.0884,0.1353,0.065,1
21.78,-0.6141,0.7712,0.4402,0.5498,0.0405,0.8341,0.087,0.1356,0.0626,1
21.8,-0.0089,0.4001,0.3222,0.552,0.0334,0.8351,0.086,0.1362,0.0668,1
21.82,-0.1765,0.6592,0.4255,0.5476,0.0385,0.8347,0.0851,0.1366,0.0718,1
21.84,-0.2435,0.5072,0.1797,0.5452,0.0414,0.8334,0.0847,0.1347,0.0528,1
21.86,0.1936,0.3947,0.1084,0.5493,0.0381,0.8356,0.0899,0.1372,0.068,1
21.88,0.1414,0.4832,0.3939,0.551,0.0417,0.8385,0.0895,0.138,0.0682,1
21.9,-0.0237,0.5636,0.6543,0.5503,0.0386,0.8357,0.0897,0.1365,0.0718,1
21.92,-0.165,0.2353,0.6294,0.5509,0.0369,0.8339,0.0898,0.138,0.0693,1
21.94,-0.191,0.1046,0.4089,0.549,0.0346,0.8348,0.0876,0.1388,0.0584,1
21.96,-0.0574,0.0736,0.1355,0.5471,0.0327,0.8322,0.0889,0.1393,0.0582,1
21.98,0.2985,0.0465,0.3391,0.5452,0.0368,0.834,0.0891,0.1389,0.0584,1
22.0,0.4106,-0.6047,0.3812,0.545,0.0323,0.8352,0.0871,0.1366,0.0542,1
22.02,0.2451,-1.7689,0.2428,0.5499,0.0341,0.8366,0.089,0.138,0.056,1
22.04,0.0999,-1.6804,0.1352,0.5525,0.0345,0.8383,0.0896,0.1375,0.073,1
22.06,-0.4521,-0.2137,-0.0089,0.5534,0.0367,0.8324,0.0879,0.1364,0.047,1
22.08,0.1307,0.0554,0.0915,0.5517,0.0413,0.8311,0.092,0.1364,0.0693,1
22.1,0.052,0.3008,0.2295,0.55,0.0396,0.8371,0.0904,0.1381,0.0678,1
22.12,-0.3005,0.2621,0.1042,0.5487,0.0371,0.8316,0.0883,0.1373,0.0457,1
22.14,0.1193,-0.1546,-0.0055,0.5501,0.0432,0.8335,0.0897,0.1363,0.0625,1
22.16,0.0802,-1.1013,-0.0581,0.5517,0.0419,0.8352,0.091,0.1347,0.0839,1
22.18,-0.0736,-0.9364,0.1411,0.5542,0.0418,0.8362,0.0882,0.1359,0.0728,1
22.2,-0.052,-0.7352,0.2952,0.5524,0.0358,0.8334,0.0889,0.1375,0.0662,1
22.22,-0.114,-0.2321,0.206,0.5529,0.0315,0.8346,0.0899,0.1381,0.0616,1
22.24,-0.392,-0.1053,0.2103,0.5506,0.0384,0.8348,0.0904,0.1394,0.0733,1
22.26,-0.3158,-0.0343,0.2105,0.5498,0.0352,0.8325,0.086,0.1378,0.0678,1
22.28,-0.0688,0.3628,0.3334,0.5509,0.0437,0.8346,0.0901,0.138,0.0677,1
22.3,-0.4999,-0.8011,0.3619,0.5499,0.0442,0.8354,0.0864,0.1387,0.0641,1
22.32,-0.3957,-0.6866,0.5533,0.5477,0.0342,0.8354,0.0868,0.1389,0.0661,1
22.34,-0.3648,-0.3148,0.6005,0.549,0.0379,0.8331,0.0852,0.1363,0.0749,1
22.36,-0.5579,0.0301,0.3572,0.554,0.0396,0.8331,0.0872,0.1342,0.0938,1
22.38,-0.3567,-0.1982,0.2646,0.5502,0.038,0.831,0.0858,0.1376,0.0666,1
22.4,0.1161,-0.2307,0.3478,0.5493,0.0418,0.8312,0.0854,0.1375,0.0643,1
22.42,0.136,0.0043,0.3794,0.5517,0.0341,0.8321,0.0864,0.1368,0.0724,1
22.44,-0.2914,0.1391,0.3278,0.5508,0.0347,0.8333,0.0847,0.1367,0.0572,1
22.46,-0.3247,0.0029,0.4506,0.5491,0.0415,0.8316,0.0842,0.1375,0.0685,1
22.48,0.0575,-0.1939,0.4329,0.5509,0.0389,0.8324,0.0841,0.1376,0.0654,1
22.5,-0.3503,0.2806,0.4971,0.5509,0.0404,0.8317,0.0853,0.1375,0.0693,1
22.52,0.0937,-0.5026,0.7008,0.5528,0.0397,0.8294,0.0877,0.1379,0.0674,1
22.54,0.2709,-1.9286,0.8939,0.5503,0.0359,0.8347,0.0873,0.1366,0.046,1
22.56,-0.6096,-0.2565,0.5333,0.5517,0.0423,0.8341,0.0845,0.1359,0.0487,1
22.58,-0.6972,0.5236,0.5361,0.5483,0.035,0.8319,0.0855,0.1373,0.0076,1
22.6,-0.1485,0.5434,0.3354,0.5481,0.0389,0.8328,0.0854,0.1414,0.0108,1
22.62,-0.1504,0.5671,0.7371,0.5482,0.034,0.8337,0.0842,0.1391,0.0142,1
22.64,-0.1847,-0.4085,0.76,0.5518,0.0363,0.8308,0.0847,0.1375,0.0081,1
22.66,-0.1139,-0.6375,0.6148,0.5532,0.0404,0.8332,0.086,0.1399,0.0,1
22.68,-0.0975,-0.2213,0.4014,0.5532,0.0406,0.8325,0.0848,0.1394,0.0025,1
22.7,-0.0752,-0.0343,0.3758,0.5525,0.0403,0.8312,0.0848,0.1378,0.0011,1
22.72,0.0766,-0.3364,0.4277,0.5539,0.0416,0.8328,0.0842,0.137,0.0078,1
22.74,-0.365,-0.2646,0.3682,0.552,0.0339,0.835,0.0823,0.1377,0.0133,1
22.76,-0.7463,0.4129,0.0456,0.5514,0.0306,0.8301,0.0843,0.1408,0.0,1
22.78,-0.5192,-0.1778,0.211,0.5521,0.0411,0.8322,0.0866,0.1393,0.0038,1
22.8,-0.4132,-0.7391,0.2483,0.551,0.0344,0.8353,0.0831,0.1395,0.0222,1
22.82,-0.3714,-0.9259,0.2866,0.5495,0.0349,0.8327,0.0847,0.1384,0.0,1
22.84,0.2561,-0.1111,0.3826,0.5514,0.0339,0.8346,0.0854,0.1378,0.0,1
22.86,0.2082,0.9116,0.3437,0.5546,0.0323,0.8352,0.0843,0.1388,0.0475,1
22.88,0.1828,1.3127,0.3551,0.554,0.035,0.8317,0.0858,0.1374,0.0459,1
22.9,0.3369,1.3529,0.2743,0.5528,0.0414,0.8327,0.085,0.137,0.0486,1
22.92,0.0172,1.0128,0.2697,0.5534,0.0361,0.8347,0.0844,0.1368,0.0567,1
22.94,-0.3226,0.8487,0.3086,0.5518,0.031,0.8338,0.084,0.137,0.0682,1
22.96,-0.1524,0.8999,0.1711,0.551,0.0397,0.8322,0.0878,0.1367,0.0684,1
22.98,-0.0754,0.367,0.2593,0.5512,0.0463,0.8321,0.0896,0.1366,0.0554,1
23.0,-0.1467,-0.0211,-0.0869,0.5507,0.0394,0.8365,0.0852,0.1375,0.0472,1
23.02,-0.1894,-0.0064,-0.3421,0.5517,0.0337,0.8353,0.0844,0.1384,0.0513,1
23.04,-0.6795,0.83,-0.1755,0.5479,0.0361,0.8301,0.0881,0.1389,0.0665,1
23.06,-0.4383,0.9829,-0.5782,0.5468,0.0451,0.8338,0.0868,0.1396,0.0695,1
23.08,-0.2186,0.6211,-0.2927,0.5493,0.0343,0.8358,0.0889,0.1369,0.0598,1
23.1,-0.0482,1.3187,0.2383,0.5508,0.0381,0.8333,0.0892,0.1367,0.0579,1
23.12,0.3785,0.4097,0.4511,0.5483,0.0354,0.8387,0.0882,0.1382,0.0482,1
23.14,0.3584,-0.0432,0.6049,0.5475,0.0348,0.8392,0.0889,0.1375,0.0556,1
23.16,0.0527,-0.1076,0.4821,0.5455,0.04,0.8364,0.0888,0.1374,0.0701,1
23.18,-0.0048,-0.0119,0.2402,0.5461,0.0444,0.8334,0.0875,0.1375,0.0798,1
23.2,-0.0735,-0.3718,0.1694,0.5465,0.0388,0.8379,0.0876,0.1363,0.0755,1
23.22,0.0588,-0.3975,0.3196,0.5457,0.0349,0.8366,0.0887,0.1374,0.0708,1
23.24,-0.0328,0.4544,0.4333,0.5499,0.0372,0.8379,0.0914,0.1365,0.0685,1
23.26,-0.1642,1.5555,0.3381,0.5504,0.0399,0.8385,0.09,0.1396,0.0806,1
23.28,-0.552,1.8039,0.3718,0.5472,0.044,0.8366,0.091,0.1384,0.0689,1
23.3,-0.0142,0.5006,0.6044,0.5471,0.0346,0.8361,0.0912,0.1384,0.0681,1
23.32,-0.3474,0.2803,0.513,0.5512,0.0328,0.837,0.0911,0.1377,0.0662,1
23.34,-0.441,0.2953,0.3729,0.5454,0.0404,0.8341,0.09,0.1379,0.0759,1
23.36,-0.6042,0.298,0.2515,0.5472,0.0378,0.8315,0.0923,0.1368,0.0701,1
23.38,-0.3149,-0.77,0.2674,0.5476,0.0293,0.8344,0.092,0.1369,0.0932,1
23.4,-0.1034,-0.7654,0.3425,0.5507,0.0343,0.8361,0.0899,0.1373,0.0789,1
23.42,-0.2227,-0.3579,0.4642,0.5534,0.0385,0.8346,0.0897,0.139,0.0657,1
23.44,-0.0647,-0.1555,0.278,0.5505,0.041,0.8328,0.0887,0.1392,0.0551,1
23.46,0.1976,-0.1805,0.2557,0.5481,0.0401,0.8339,0.0896,0.139,0.0526,1
23.48,0.0815,-0.1009,0.3804,0.5501,0.0423,0.8357,0.0896,0.138,0.0571,1
23.5,-0.3755,0.7971,0.3672,0.5508,0.0382,0.8333,0.0915,0.1365,0.0777,1
23.52,-0.3885,0.7248,0.2453,0.5481,0.0317,0.8336,0.0899,0.1388,0.0588,1
23.54,-0.344,-0.2451,0.305,0.546,0.0288,0.8387,0.0887,0.1374,0.0605,1
23.56,-0.4781,-0.9113,0.1679,0.5455,0.0339,0.8396,0.0902,0.138,0.0711,1
23.58,-0.0525,-0.9442,0.0418,0.5463,0.0339,0.8349,0.0889,0.1364,0.0685,1
23.6,0.111,0.0523,0.0229,0.5461,0.0396,0.8359,0.0902,0.1392,0.0654,1
23.62,0.2974,0.0859,0.1878,0.5493,0.0429,0.8354,0.0887,0.136,0.0712,1
23.64,0.5091,-0.3434,0.2954,0.5442,0.0465,0.8346,0.0889,0.1366,0.0758,1
23.66,0.3895,-0.4038,-0.0367,0.5453,0.0435,0.8348,0.0907,0.1385,0.0729,1
23.68,0.395,-0.5071,-0.2264,0.5489,0.0412,0.8344,0.0907,0.1373,0.0691,1
23.7,0.4147,-1.7757,0.0039,0.5503,0.0382,0.8344,0.0915,0.1369,0.0684,1
23.72,0.3886,-3.3836,0.2584,0.5522,0.0349,0.837,0.0898,0.1365,0.0581,1
23.74,0.2236,-3.9451,0.3458,0.5555,0.0368,0.8369,0.0871,0.1379,0.0622,1
23.76,0.3238,-2.8322,-0.0332,0.5529,0.038,0.8343,0.0885,0.1372,0.0676,1
23.78,0.4183,-0.9337,-0.2477,0.5538,0.0427,0.8311,0.0906,0.1377,0.0733,1
23.8,0.4553,0.7802,0.0303,0.5527,0.0412,0.8291,0.0892,0.1372,0.0826,1
23.82,0.0791,0.5227,0.156,0.549,0.0387,0.8293,0.0891,0.1362,0.0545,1
23.84,0.3924,0.9696,0.6106,0.5517,0.042,0.8317,0.0875,0.1359,0.0597,1
23.86,0.057,0.3054,0.4324,0.5507,0.0432,0.8336,0.0886,0.1376,0.0619,1
23.88,-0.2953,0.0912,0.4009,0.552,0.0424,0.8328,0.0891,0.1378,0.0793,1
23.9,-0.4749,-0.3305,0.4686,0.5543,0.0418,0.832,0.0893,0.1358,0.0685,1
23.92,-0.5482,-0.8263,0.4718,0.5555,0.0393,0.8302,0.088,0.1358,0.0664,1
23.94,-0.427,-0.8497,0.4774,0.5546,0.0387,0.831,0.0861,0.1363,0.0583,1
23.96,-0.5246,-0.6909,0.5141,0.5545,0.0394,0.8303,0.0853,0.1374,0.0678,1
23.98,-0.46,-0.92,0.645,0.5547,0.0418,0.8306,0.0843,0.1373,0.0777,1
24.0,-0.5203,-0.3296,0.734,0.5546,0.0437,0.8308,0.084,0.1371,0.0756,1
24.02,-0.3378,-0.0613,0.9019,0.5541,0.0441,0.8297,0.0862,0.1359,0.0645,1
24.04,-0.479,-0.1255,0.7318,0.5561,0.0374,0.8326,0.0857,0.139,0.0376,1
24.06,-0.7752,-0.1859,0.8568,0.5529,0.0403,0.832,0.0837,0.1391,0.053,1
24.08,-0.9155,0.1077,0.6361,0.5528,0.037,0.8296,0.0834,0.1376,0.0715,1
24.1,-0.6535,-0.1735,0.666,0.5556,0.04,0.8316,0.0842,0.1375,0.0,1
24.12,-0.5973,0.627,0.6498,0.5535,0.0406,0.83,0.0849,0.1389,0.0017,1
24.14,-0.7285,0.6032,0.6337,0.5544,0.0382,0.8272,0.0817,0.1351,0.0,1
24.16,-0.4516,-0.4839,0.5204,0.5584,0.0387,0.829,0.084,0.1363,0.0053,1
24.18,-0.4674,-0.3471,0.4656,0.558,0.0426,0.8323,0.0831,0.1384,0.0067,1
24.2,-0.6218,-0.4983,0.4935,0.5571,0.0412,0.8326,0.0852,0.1375,0.0082,1
24.22,-0.4554,-0.6239,0.5562,0.5564,0.0388,0.8299,0.0846,0.1362,0.0167,1
24.24,-0.368,-0.2131,0.4179,0.5541,0.0404,0.8288,0.0835,0.1369,0.011,1
24.26,-0.5118,-0.3871,0.1944,0.5552,0.0419,0.8306,0.0844,0.1381,0.0,1
24.28,-0.418,-0.2655,0.2828,0.5574,0.0409,0.8322,0.0829,0.1385,0.0013,1
24.3,-0.4383,0.6191,0.3537,0.5585,0.0351,0.8337,0.0843,0.1367,0.0077,1
24.32,-0.154,0.4386,0.5064,0.5587,0.0365,0.8308,0.0846,0.138,0.0,1
24.34,-0.3701,-0.0041,0.4264,0.5562,0.0245,0.8295,0.0841,0.1355,0.0098,1
24.36,-0.5851,0.0435,0.5205,0.5511,0.0343,0.8291,0.0829,0.1365,0.0007,1
24.38,-0.1475,-0.4677,0.3796,0.5513,0.0343,0.8285,0.084,0.1373,0.0057,1
24.4,-0.2965,-0.8863,0.3693,0.554,0.0385,0.8319,0.0842,0.1353,0.0,1
24.42,-0.4817,-0.3165,0.5461,0.558,0.0397,0.8327,0.0852,0.1378,0.0,1
24.44,-0.2024,-0.0967,0.519,0.5594,0.0414,0.8295,0.0854,0.1373,0.0016,1
24.46,0.1694,0.1067,0.3257,0.5597,0.0387,0.827,0.0851,0.1372,0.0,1
24.48,0.1628,0.3461,0.2729,0.5573,0.0383,0.8271,0.0831,0.1372,0.0,1
24.5,0.068,0.2247,0.4521,0.557,0.0361,0.8313,0.0822,0.1366,0.0,1
24.52,-0.1071,0.2763,0.373,0.5552,0.0381,0.8312,0.0814,0.1369,0.0,1
24.54,-0.362,0.7392,0.0844,0.5526,0.0338,0.8301,0.0852,0.1371,0.0005,1
24.56,-0.3986,0.8842,0.0595,0.5562,0.0397,0.8316,0.0843,0.1375,0.0,1
24.58,-0.6509,0.2648,0.1541,0.5537,0.0294,0.8301,0.0812,0.1389,0.0,1
24.6,-0.3072,0.6295,0.2697,0.5547,0.037,0.8285,0.0849,0.1381,0.0339,1
24.62,0.0265,0.6926,0.5267,0.551,0.0328,0.8319,0.0825,0.1371,0.0592,1
24.64,-0.0877,0.4218,0.3316,0.5531,0.0402,0.8324,0.0801,0.1391,0.0291,1
24.66,-0.3695,0.6797,0.333,0.552,0.0319,0.8325,0.0863,0.1391,0.0506,1
24.68,-0.4584,1.1332,0.2846,0.5554,0.0319,0.8321,0.084,0.1391,0.0534,1
24.7,-0.2988,1.0489,0.3878,0.5526,0.0342,0.8361,0.0865,0.1373,0.0662,1
24.72,-0.5716,1.085,0.1648,0.5517,0.0383,0.8344,0.0871,0.1394,0.079,1
24.74,-0.9266,1.0494,0.0174,0.552,0.0389,0.8314,0.0857,0.1378,0.063,1
24.76,-0.7449,1.0849,-0.013,0.5526,0.0367,0.8294,0.0871,0.1362,0.0638,1
24.78,-0.3657,1.0978,0.0988,0.5528,0.0335,0.832,0.0858,0.1347,0.0753,1
24.8,-0.3793,1.0196,0.2104,0.5523,0.0315,0.8337,0.0859,0.1366,0.0668,1
24.82,-0.4726,0.4663,0.2756,0.5515,0.0443,0.8358,0.0871,0.1392,0.0616,1
24.84,-0.4063,1.2687,-0.0702,0.5521,0.0432,0.8341,0.0869,0.1291,0.0724,1
24.86,0.2461,1.3233,-0.0715,0.551,0.038,0.8328,0.0889,0.1312,0.0636,1
24.88,0.8651,0.3422,0.2487,0.5515,0.0382,0.8384,0.0898,0.1354,0.0554,1
24.9,0.5146,-0.2622,0.3953,0.5509,0.0265,0.8357,0.0863,0.1375,0.0681,1
24.92,0.2335,0.4019,0.4245,0.5515,0.0385,0.8307,0.0886,0.1347,0.066,1
24.94,0.1047,0.3177,0.1771,0.548,0.0363,0.8331,0.0904,0.1353,0.0646,1
24.96,0.2069,0.8012,0.0256,0.5479,0.0371,0.8338,0.0909,0.1368,0.0759,1
24.98,0.4482,0.4313,-0.0278,0.5488,0.0402,0.8325,0.0882,0.1355,0.0514,1
25.0,0.6679,-0.2733,0.2896,0.556,0.0407,0.8343,0.0879,0.1372,0.0525,1
25.02,0.7266,-0.9272,0.4706,0.5537,0.0301,0.8354,0.0899,0.1366,0.0822,1
25.04,0.7868,-0.885,0.2604,0.5532,0.0405,0.8348,0.0912,0.1366,0.0876,1
25.06,0.5571,-0.115,-0.0852,0.5528,0.0422,0.8329,0.0894,0.1367,0.0803,1
25.08,0.0647,0.3814,-0.1434,0.5516,0.0367,0.8326,0.0886,0.1362,0.0739,1
25.1,-0.2516,0.5141,-0.1143,0.5489,0.0374,0.8333,0.0881,0.1331,0.0816,1
25.12,-0.7059,0.2895,-0.1526,0.5473,0.0406,0.8339,0.0888,0.1341,0.0784,1
25.14,-1.5039,-0.2735,0.0864,0.5508,0.0372,0.8355,0.0914,0.1375,0.0607,1
25.16,-2.0235,-0.3591,0.0782,0.5493,0.0404,0.8322,0.0871,0.1379,0.0792,1
25.18,-1.9378,-0.8531,-0.1181,0.5477,0.0444,0.8313,0.0893,0.133,0.0849,1
25.2,-0.0126,-0.6174,-0.1517,0.5509,0.0413,0.837,0.0918,0.1351,0.0824,1
25.22,0.5851,-0.3813,0.6496,0.5519,0.0312,0.8337,0.0853,0.1356,0.0631,1
25.24,0.9244,-0.5181,0.7501,0.5494,0.0332,0.836,0.0878,0.1366,0.0742,1
25.26,1.2784,-0.179,0.6868,0.5512,0.0361,0.8357,0.0879,0.1348,0.0692,1
25.28,1.0372,-2.0572,0.3443,0.5521,0.0437,0.8338,0.086,0.1367,0.0689,1
25.3,0.7576,-2.3398,0.2747,0.5545,0.0388,0.8336,0.0863,0.1351,0.0658,1
25.32,0.568,-1.7722,0.3101,0.5569,0.0394,0.8317,0.0865,0.1339,0.0513,1
25.34,0.1412,-0.7514,0.3573,0.555,0.0399,0.8311,0.0853,0.1349,0.0698,1
25.36,-0.158,0.0152,0.4655,0.546,0.0412,0.8325,0.0851,0.1347,0.0742,1
25.38,-0.226,0.6602,0.4852,0.5435,0.0414,0.8345,0.0855,0.135,0.0765,1
25.4,0.0176,0.6131,0.3675,0.5514,0.0465,0.8321,0.0851,0.1356,0.0737,1
25.42,0.0054,0.0506,0.159,0.554,0.044,0.8368,0.0862,0.1364,0.0635,1
25.44,-0.0733,-0.4056,0.2191,0.5501,0.0466,0.8355,0.0874,0.1368,0.0627,1
25.46,-0.2002,-0.2727,0.3829,0.55,0.0386,0.8293,0.0852,0.1375,0.0534,1
25.48,-0.8164,-1.0863,0.5622,0.5565,0.0378,0.8289,0.0853,0.1372,0.0917,1
25.5,-0.3073,-1.849,0.5669,0.5576,0.0416,0.8303,0.0872,0.1359,0.0699,1
25.52,-0.0126,-1.3933,0.392,0.5581,0.0392,0.8323,0.0862,0.1366,0.0544,1
25.54,0.4933,-0.0551,0.6533,0.5572,0.0389,0.8264,0.0871,0.1371,0.081,1
25.56,0.5328,-0.3872,0.8457,0.5568,0.0387,0.8274,0.0875,0.1378,0.0461,1
25.58,0.419,-0.2095,0.8674,0.5562,0.0387,0.8266,0.0859,0.1365,0.0,1
25.6,0.2289,0.0922,0.6799,0.5544,0.0396,0.828,0.084,0.1369,0.0,1
25.62,-0.1287,0.4211,0.526,0.5535,0.0372,0.8341,0.0838,0.1375,0.0,1
25.64,-0.6014,0.5877,0.7658,0.5528,0.0415,0.8343,0.0838,0.1385,0.0,1
25.66,-0.4102,0.4106,0.9051,0.5497,0.0422,0.8314,0.0837,0.1385,0.0,1
25.68,-0.2711,0.014,0.7266,0.5529,0.0406,0.8326,0.0834,0.1367,0.0,1
25.7,-0.3036,0.0703,0.4007,0.5575,0.0383,0.8318,0.0825,0.137,0.0,1
25.72,-0.2231,-0.4222,0.4937,0.558,0.0399,0.832,0.0856,0.139,0.0,1
25.74,-0.3163,-0.3996,0.565,0.5594,0.0394,0.831,0.0831,0.1386,0.0087,1
25.76,-0.6147,-0.3332,0.3637,0.5559,0.0468,0.831,0.0849,0.1377,0.0,1
25.78,-0.7234,-0.1422,0.1865,0.5524,0.0409,0.8305,0.0866,0.1334,0.014,1
25.8,-0.6278,-0.445,0.1767,0.5538,0.0448,0.8309,0.0838,0.1394,0.0074,1
25.82,-0.3549,-0.0289,0.5597,0.5598,0.0409,0.8327,0.0861,0.1384,0.0,1
25.84,-0.8608,0.7236,0.4951,0.5599,0.0359,0.8306,0.0851,0.1382,0.0067,1
25.86,-0.5478,1.2962,0.2077,0.5571,0.0385,0.8261,0.0872,0.137,0.0101,1
25.88,-0.0271,0.8707,0.1903,0.5545,0.0339,0.8314,0.0854,0.1365,0.0029,1
25.9,-0.1426,0.8394,0.2104,0.5509,0.0368,0.831,0.0847,0.1365,0.0134,1
25.92,0.0273,0.6953,0.2411,0.554,0.0388,0.8283,0.0862,0.1384,0.0416,1
25.94,-0.1406,1.2162,0.1997,0.5559,0.0391,0.8292,0.0872,0.1385,0.0722,1
25.96,-0.2497,1.7513,0.0584,0.5549,0.0397,0.8315,0.0852,0.1361,0.0696,1
25.98,-0.1187,0.8795,-0.002,0.554,0.0425,0.8327,0.084,0.1361,0.0577,1
26.0,-0.3893,0.1237,0.0116,0.5537,0.0426,0.8331,0.0854,0.1385,0.0677,1
26.02,-0.6121,0.8647,-0.0042,0.554,0.0334,0.8319,0.0871,0.137,0.0488,1
26.04,-0.3577,1.4115,0.0418,0.5531,0.0316,0.8315,0.0834,0.138,0.0591,1
26.06,-0.038,1.5565,0.1873,0.5521,0.039,0.832,0.0844,0.1368,0.0728,1
26.08,-0.0442,1.0655,-0.0193,0.5498,0.0439,0.8349,0.0861,0.135,0.0485,1
26.1,-0.2093,1.8645,-0.2741,0.5514,0.0375,0.8335,0.0879,0.1357,0.0696,1
26.12,-0.0731,0.8121,-0.1411,0.5507,0.0452,0.8329,0.0869,0.1364,0.0568,1
26.14,0.3211,0.1933,0.034,0.5501,0.036,0.8373,0.087,0.1367,0.0585,1
26.16,-0.3691,1.5917,0.3207,0.5512,0.0396,0.8305,0.0838,0.1368,0.0449,1
26.18,-0.1663,1.4491,0.3641,0.5527,0.0379,0.8317,0.0872,0.1372,0.0522,1
26.2,-0.1532,1.2559,0.0467,0.5503,0.0339,0.8365,0.0852,0.1342,0.0791,1
26.22,-0.2,1.373,0.0033,0.5471,0.0368,0.8365,0.0875,0.1353,0.0619,1
26.24,-0.2061,1.161,-0.0018,0.5464,0.0408,0.8336,0.0889,0.1374,0.0576,1
26.26,0.1551,0.5673,0.1076,0.5492,0.0391,0.8334,0.0887,0.1361,0.0612,1
26.28,0.0773,-0.0386,0.335,0.5495,0.0372,0.8347,0.0903,0.1349,0.0575,1
26.3,0.0689,-0.0769,0.4083,0.5491,0.044,0.8345,0.089,0.1359,0.0553,1
26.32,0.4249,0.5693,0.4218,0.5499,0.044,0.8318,0.0888,0.1356,0.0584,1
26.34,0.4224,0.8219,0.3092,0.5499,0.046,0.8323,0.0902,0.1347,0.074,1
26.36,-0.5085,0.1976,0.3268,0.5478,0.0361,0.838,0.091,0.137,0.0825,1
26.38,-1.1932,0.7337,0.3853,0.549,0.042,0.8338,0.0909,0.1354,0.0751,1
26.4,-0.8333,0.8325,0.068,0.5494,0.0413,0.8357,0.091,0.1354,0.0478,1
26.42,-0.6333,0.696,0.1203,0.5466,0.0422,0.8357,0.0895,0.1359,0.0512,1
26.44,-0.3644,-0.8149,0.2236,0.5485,0.0441,0.8376,0.0895,0.1358,0.0684,1
26.46,-0.4518,-0.1963,0.4884,0.5461,0.0369,0.8364,0.0889,0.1339,0.09,1
26.48,-0.0423,-0.6693,0.3208,0.5486,0.0388,0.836,0.0919,0.1367,0.0833,1
26.5,-0.4138,-0.41,0.2749,0.5457,0.0482,0.8369,0.0892,0.1363,0.0795,1
26.52,-0.1974,-0.4405,0.4579,0.5465,0.0436,0.8352,0.0898,0.136,0.0575,1
26.54,-0.087,0.1772,0.503,0.5502,0.0392,0.8372,0.0901,0.1365,0.0699,1
26.56,-0.2683,0.6253,0.6241,0.5491,0.039,0.8373,0.0883,0.1366,0.077,1
26.58,-0.5292,0.2649,0.6004,0.5477,0.0421,0.8359,0.088,0.1346,0.0822,1
26.6,-0.3161,-0.3707,0.4761,0.545,0.0417,0.8357,0.0899,0.1362,0.0729,1
26.62,-0.1222,-0.4307,0.3228,0.5477,0.0388,0.8343,0.0917,0.1361,0.0788,1
26.64,-0.1992,-0.108,0.3214,0.5502,0.0339,0.8328,0.0903,0.1347,0.0757,1
26.66,-0.3313,-0.6388,0.3072,0.5487,0.0372,0.8353,0.089,0.1358,0.0714,1
26.68,-0.239,-1.257,0.2803,0.5483,0.0417,0.8355,0.0898,0.1367,0.0638,1
26.7,-0.5693,-0.9052,0.1926,0.551,0.0332,0.8355,0.0887,0.1355,0.076,1
26.72,-0.7613,-0.7059,0.2354,0.5496,0.0403,0.8361,0.0881,0.136,0.0601,1
26.74,-0.4526,-1.0264,0.3072,0.5513,0.0358,0.8365,0.0908,0.1367,0.0831,1
26.76,-0.3138,-1.0723,0.0721,0.5485,0.0391,0.8346,0.0866,0.1365,0.0715,1
26.78,0.0215,-0.0317,-0.1038,0.5514,0.0368,0.8317,0.088,0.134,0.0779,1
26.8,0.6675,-1.044,0.2001,0.5508,0.0321,0.8356,0.0897,0.1358,0.0792,1
26.82,0.4225,-0.4642,0.1444,0.5535,0.0422,0.8338,0.0882,0.1354,0.0613,1
26.84,0.6236,-1.9276,0.707,0.5522,0.0339,0.8386,0.0832,0.1354,0.0585,1
26.86,0.3486,-1.6267,0.6052,0.5563,0.04,0.8366,0.0841,0.1358,0.0577,1
26.88,-0.1831,-1.027,0.4085,0.5523,0.0377,0.831,0.0851,0.136,0.0703,1
26.9,0.0017,-0.2303,0.4104,0.5481,0.0381,0.8323,0.0854,0.1372,0.0613,1
26.92,0.2758,-0.4437,0.433,0.5465,0.0372,0.8327,0.085,0.1372,0.0565,1
26.94,-0.0743,-2.0486,0.5398,0.5454,0.0407,0.8344,0.0858,0.1356,0.0453,1
26.96,0.062,-3.8661,0.524,0.5466,0.0488,0.8343,0.0833,0.1356,0.0625,1
26.98,0.134,-2.6255,0.4423,0.5533,0.0435,0.8328,0.0844,0.1362,0.0769,1
27.0,-0.0504,0.0083,0.2934,0.5593,0.0415,0.8312,0.0844,0.1368,0.0734,1
27.02,-0.3291,0.9479,0.3767,0.5558,0.0449,0.8328,0.0836,0.1368,0.0533,1
27.04,-0.7542,0.2518,0.3599,0.5563,0.0453,0.8302,0.0852,0.136,0.0625,1
27.06,-0.7507,-0.5639,0.2564,0.5559,0.0438,0.8289,0.0852,0.1353,0.0626,1
27.08,-0.7982,-1.0091,0.1453,0.5551,0.0403,0.8298,0.0839,0.1361,0.0631,1
