time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.1329,-1.0992,0.5172,0.5538,0.0371,0.834,0.0834,0.135,0.0919,1
21.74,-0.0419,-1.5192,0.3943,0.5552,0.0381,0.8364,0.0812,0.1365,0.0703,1
21.76,-0.128,-1.1832,0.322,0.5562,0.0402,0.8355,0.0806,0.1356,0.0577,1
21.78,-0.209,-0.5064,0.2793,0.5567,0.0433,0.8336,0.0809,0.1346,0.0734,1
21.8,-0.0782,-0.3009,0.227,0.5572,0.0416,0.8378,0.078,0.1356,0.0791,1
21.82,-0.0881,-0.0727,0.5347,0.5565,0.0387,0.8373,0.0779,0.1377,0.0429,1
21.84,-0.1096,-0.0207,0.0537,0.5552,0.0414,0.831,0.0808,0.1391,0.0545,1
21.86,-0.3798,0.0615,0.1463,0.556,0.0432,0.8347,0.0782,0.1374,0.074,1
21.88,-0.2699,-0.182,0.3404,0.5575,0.0397,0.8343,0.0786,0.137,0.0769,1
21.9,-0.0688,-0.351,0.5123,0.5577,0.0368,0.8346,0.0793,0.1361,0.0617,1
21.92,-0.1455,-0.2872,0.661,0.555,0.0341,0.835,0.0793,0.1352,0.0553,1
21.94,-0.3372,-0.3921,0.7091,0.552,0.0301,0.8335,0.0795,0.1348,0.078,1
21.96,-0.0028,-1.1812,0.5164,0.5553,0.0293,0.8356,0.0789,0.1321,0.105,1
21.98,0.0071,-1.199,0.6365,0.5559,0.0312,0.8363,0.0782,0.1329,0.0694,1
22.0,-0.0004,-0.4192,0.6404,0.5592,0.0379,0.8347,0.0797,0.1351,0.0619,1
22.02,0.0618,-0.4848,0.4542,0.5606,0.0376,0.8338,0.0786,0.1363,0.0601,1
22.04,0.0073,0.0323,0.3785,0.5573,0.037,0.8351,0.0786,0.1368,0.0719,1
22.06,-0.1246,0.3905,0.3855,0.5547,0.0384,0.8365,0.0795,0.1366,0.0717,1
22.08,-0.2457,0.1622,0.3874,0.5547,0.0393,0.837,0.0799,0.1365,0.0442,1
22.1,-0.2672,-0.1665,0.366,0.5558,0.0373,0.8371,0.0794,0.1371,0.0172,1
22.12,-0.0989,-0.3988,0.3315,0.5601,0.0358,0.8365,0.0785,0.1363,0.0482,1
22.14,-0.4241,0.4393,0.4461,0.5609,0.0359,0.8307,0.0776,0.1347,0.05,1
22.16,-0.3159,-0.2105,0.341,0.5601,0.0387,0.8344,0.0784,0.1353,0.0752,1
22.18,-0.353,-0.1485,0.5128,0.56,0.0394,0.8339,0.0784,0.1363,0.0368,1
22.2,-0.2476,-0.4713,0.506,0.5593,0.0369,0.8314,0.0774,0.1356,0.0275,1
22.22,-0.0777,-0.7898,0.3244,0.5583,0.0352,0.8331,0.0769,0.1371,0.0453,1
22.24,-0.0099,-0.5235,0.2354,0.5584,0.0346,0.8364,0.078,0.1392,0.0329,1
22.26,-0.096,-0.146,0.3654,0.5588,0.0332,0.8343,0.0799,0.137,0.0,1
22.28,-0.3262,-0.8972,0.4408,0.5559,0.0353,0.8306,0.0797,0.1368,0.0,1
22.3,-0.3528,-1.1204,-0.0009,0.5605,0.0354,0.8308,0.078,0.1354,0.0,1
22.32,-0.3383,-0.5321,-0.0743,0.5608,0.0429,0.8335,0.0783,0.1356,0.0,1
22.34,-0.2335,0.0995,0.0269,0.5627,0.0447,0.8327,0.0776,0.1371,0.0,1
22.36,-0.0242,-0.1783,0.0546,0.5632,0.0407,0.8339,0.0786,0.1362,0.0,1
22.38,0.1403,-0.063,0.2947,0.5637,0.0339,0.8349,0.0787,0.1347,0.0,1
22.4,0.0687,0.6689,0.4735,0.5625,0.0315,0.8327,0.0776,0.1354,0.0018,1
22.42,-0.2081,0.919,0.1909,0.5562,0.0354,0.8297,0.077,0.1373,0.0,1
22.44,-0.2633,0.4478,0.0288,0.5497,0.0345,0.8316,0.075,0.1363,0.0,1
22.46,0.3931,-0.4971,0.2354,0.5579,0.0334,0.8348,0.0761,0.1401,0.0238,1
22.48,0.0316,0.022,0.2422,0.562,0.034,0.8336,0.0783,0.1361,0.0524,1
22.5,0.1883,-0.3407,0.118,0.5592,0.0382,0.834,0.0794,0.135,0.0593,1
22.52,0.1487,0.2604,0.1893,0.5582,0.0381,0.8343,0.0782,0.1354,0.0569,1
22.54,-0.056,0.8248,0.2131,0.5593,0.037,0.833,0.0776,0.1363,0.0641,1
22.56,-0.1396,0.9963,-0.0305,0.5587,0.0359,0.8312,0.0763,0.1375,0.0724,1
22.58,-0.1013,0.7895,-0.2107,0.5572,0.0355,0.8315,0.075,0.1379,0.0704,1
22.6,-0.1318,-0.026,0.1502,0.5595,0.0369,0.8347,0.0782,0.1364,0.0661,1
22.62,0.0928,-0.5372,0.3453,0.5605,0.0378,0.8372,0.0813,0.1377,0.0676,1
22.64,-0.3752,-0.6829,-0.0937,0.5588,0.0389,0.8335,0.0815,0.1377,0.0579,1
22.66,-0.467,-0.344,0.088,0.5599,0.0337,0.838,0.08,0.1355,0.0561,1
22.68,-0.2701,0.7123,0.1677,0.5637,0.0306,0.8357,0.0799,0.1357,0.072,1
22.7,-0.2689,0.5469,0.3035,0.5601,0.0343,0.8337,0.0782,0.1351,0.072,1
22.72,-0.3684,0.2995,0.4436,0.5576,0.038,0.8333,0.0776,0.1346,0.0605,1
22.74,-0.3591,0.6005,0.5785,0.5584,0.0385,0.8334,0.0797,0.1354,0.0464,1
22.76,-0.2152,0.6115,0.498,0.5583,0.0377,0.8317,0.0811,0.1362,0.0383,1
22.78,-0.0981,-0.1257,0.0631,0.5578,0.0362,0.8283,0.0785,0.1356,0.0491,1
22.8,-0.1938,0.0139,0.5055,0.5561,0.0355,0.8348,0.0804,0.1374,0.0673,1
22.82,0.1053,0.0758,0.2994,0.5567,0.0415,0.8341,0.0813,0.1337,0.0772,1
22.84,-0.3098,0.788,0.3528,0.5585,0.0445,0.8346,0.0803,0.1374,0.0641,1
22.86,-0.3515,0.9217,0.4706,0.5582,0.0395,0.8342,0.0826,0.1375,0.0713,1
22.88,-0.3423,0.7459,0.2394,0.5565,0.0372,0.834,0.0821,0.1365,0.0688,1
22.9,-0.4455,0.5974,0.3105,0.5604,0.0416,0.8347,0.0811,0.1374,0.0668,1
22.92,-0.3116,0.5089,0.3713,0.5636,0.0411,0.836,0.0822,0.1384,0.0623,1
22.94,-0.2019,0.4041,0.1657,0.5596,0.0343,0.8351,0.0839,0.1371,0.0625,1
22.96,-0.5875,0.194,0.2805,0.5551,0.0366,0.8314,0.0837,0.1353,0.075,1
22.98,-0.175,-0.3281,0.5579,0.5558,0.0454,0.8346,0.0828,0.1345,0.0458,1
23.0,-0.0643,-0.4077,0.6165,0.5567,0.0361,0.8363,0.0803,0.1362,0.068,1
23.02,-0.1369,-0.5742,0.3422,0.5606,0.0343,0.8399,0.0815,0.1381,0.066,1
23.04,-0.0653,0.9223,0.6405,0.5576,0.0353,0.8355,0.0831,0.1355,0.0669,1
23.06,0.0424,0.8316,0.5331,0.553,0.0362,0.8334,0.084,0.1366,0.0535,1
23.08,0.0039,0.356,0.2131,0.5547,0.035,0.8363,0.083,0.1352,0.0757,1
23.1,-0.2607,0.0713,0.121,0.5562,0.0362,0.8382,0.0817,0.1336,0.0911,1
23.12,-0.3346,-0.2352,0.243,0.557,0.0371,0.8362,0.0829,0.1336,0.0745,1
23.14,-0.0796,-0.4877,0.3925,0.5607,0.034,0.8349,0.0838,0.1343,0.0645,1
23.16,-0.0808,-0.2389,0.5619,0.5623,0.0329,0.8375,0.0803,0.1373,0.0822,1
23.18,-0.2865,0.2974,0.4501,0.5594,0.0377,0.8366,0.0843,0.1387,0.0663,1
23.2,-0.2956,0.5959,0.1005,0.551,0.0393,0.8338,0.0862,0.137,0.075,1
23.22,0.0917,0.008,0.1318,0.5525,0.0376,0.8358,0.0829,0.1362,0.0599,1
23.24,0.4386,-0.3541,0.3418,0.5552,0.0333,0.8351,0.0819,0.1357,0.0594,1
23.26,0.1625,-0.5965,0.4188,0.5556,0.0334,0.8329,0.0816,0.1372,0.0747,1
23.28,0.107,-0.3601,0.588,0.5564,0.0361,0.834,0.0824,0.1353,0.0734,1
23.3,-0.0652,-0.3189,0.4413,0.5577,0.04,0.8369,0.0844,0.1346,0.0827,1
23.32,-0.3023,-0.4499,0.0395,0.5586,0.0413,0.8369,0.0865,0.137,0.0787,1
23.34,-0.1766,-0.3888,-0.0384,0.5592,0.0385,0.8338,0.0868,0.1367,0.0518,1
23.36,0.1545,-0.235,0.3073,0.5599,0.0345,0.8326,0.0849,0.1328,0.0488,1
23.38,0.2058,0.1352,0.3618,0.5597,0.032,0.8361,0.0839,0.136,0.0567,1
23.4,-0.0274,0.7816,0.0226,0.5595,0.0378,0.8371,0.0845,0.1367,0.073,1
23.42,-0.3326,2.4834,0.0072,0.5549,0.0353,0.8344,0.0867,0.135,0.0749,1
23.44,-0.1576,0.3629,0.073,0.553,0.0393,0.8341,0.0837,0.134,0.0729,1
23.46,-0.034,-0.0083,0.3709,0.5541,0.0352,0.8356,0.0822,0.133,0.0851,1
23.48,0.0249,-0.5896,0.4132,0.5555,0.0357,0.8364,0.083,0.1326,0.0789,1
23.5,-0.2423,-0.7001,0.5626,0.5578,0.0383,0.8385,0.0825,0.135,0.0712,1
23.52,-0.3954,-0.1494,0.4734,0.5559,0.0356,0.8382,0.082,0.1348,0.0816,1
23.54,-0.3363,0.4006,0.2301,0.5534,0.0366,0.8365,0.0823,0.1331,0.0874,1
23.56,-0.3196,0.5615,0.297,0.5536,0.0416,0.8351,0.0826,0.1325,0.0787,1
23.58,-0.2784,0.368,0.5293,0.5542,0.0373,0.8328,0.0832,0.1324,0.0784,1
23.6,-0.06,-0.3078,0.4521,0.5583,0.0335,0.8338,0.0834,0.1354,0.0788,1
23.62,-0.1063,-0.8465,0.5661,0.5571,0.0387,0.8425,0.0834,0.137,0.0773,1
23.64,-0.2125,-1.0184,0.3203,0.5542,0.0361,0.8423,0.0837,0.1376,0.0763,1
23.66,-0.4852,0.0492,0.3844,0.5553,0.039,0.8415,0.084,0.1349,0.0656,1
23.68,0.0888,0.0508,0.4648,0.5556,0.0365,0.8379,0.0823,0.133,0.063,1
23.7,0.3177,0.2455,0.499,0.5572,0.0355,0.8388,0.082,0.1323,0.0741,1
23.72,0.25,-0.2269,0.2398,0.5567,0.0347,0.8383,0.0847,0.1339,0.0648,1
23.74,-0.1061,-0.2097,0.3005,0.5571,0.0361,0.8354,0.0843,0.1351,0.0707,1
23.76,-0.1231,0.1094,0.4979,0.5578,0.0391,0.8338,0.0824,0.1364,0.0706,1
23.78,-0.0618,0.0078,0.348,0.5556,0.0381,0.8331,0.0831,0.1368,0.0625,1
23.8,-0.3294,-0.4208,0.1324,0.5528,0.0331,0.8332,0.0836,0.1358,0.0681,1
23.82,-0.3512,-0.497,0.3012,0.5563,0.0321,0.836,0.0819,0.1359,0.0764,1
23.84,0.0496,0.0727,0.3709,0.5633,0.0339,0.8371,0.0845,0.1372,0.0739,1
23.86,0.0231,0.3553,0.1431,0.5579,0.0303,0.8357,0.086,0.1343,0.0745,1
23.88,-0.1604,0.5743,-0.014,0.5517,0.0365,0.8359,0.0841,0.1384,0.0671,1
23.9,-0.1657,-0.147,0.1175,0.5531,0.0339,0.8364,0.0846,0.1321,0.0935,1
23.92,0.1263,-0.9552,0.3192,0.5554,0.0435,0.8374,0.0846,0.1348,0.0752,1
23.94,0.1817,-1.4706,0.2713,0.556,0.0428,0.8361,0.083,0.1372,0.0827,1
23.96,-0.1263,-0.8177,0.3265,0.5588,0.0424,0.8394,0.0826,0.1374,0.0701,1
23.98,-0.1467,-0.4488,0.5166,0.5565,0.0455,0.8371,0.0842,0.1345,0.0748,1
24.0,0.0282,0.0147,0.3643,0.555,0.0407,0.8359,0.0828,0.1363,0.061,1
24.02,-0.0321,0.2244,0.2236,0.5535,0.0353,0.8362,0.0817,0.1358,0.0572,1
24.04,-0.0105,0.2135,0.3419,0.5531,0.0372,0.834,0.0819,0.1335,0.0668,1
24.06,0.3131,0.1624,0.3712,0.5553,0.0392,0.8333,0.084,0.1329,0.0721,1
24.08,0.35,-0.3396,0.2556,0.557,0.0374,0.8373,0.0869,0.1339,0.0726,1
24.1,-0.0454,-0.9854,0.2601,0.5588,0.0396,0.8388,0.0834,0.1378,0.0636,1
24.12,-0.0926,-0.7675,0.0714,0.5622,0.0407,0.8349,0.0805,0.1357,0.0736,1
24.14,-0.2785,-0.3275,0.2869,0.5607,0.039,0.8345,0.0834,0.1362,0.0843,1
24.16,-0.5213,-0.1308,0.4077,0.5575,0.0439,0.8337,0.0832,0.1356,0.0838,1
24.18,-0.454,-0.4646,0.3068,0.5582,0.0327,0.8318,0.0753,0.1354,0.0546,1
24.2,-0.1364,-0.4898,0.2872,0.5585,0.0391,0.8333,0.0782,0.1357,0.0772,1
24.22,-0.1259,-0.0316,0.208,0.5637,0.0345,0.8323,0.0797,0.1362,0.0812,1
24.24,-0.1395,-0.6165,0.1161,0.5602,0.0329,0.8297,0.0795,0.1361,0.0755,1
24.26,-0.117,-0.8514,0.34,0.5584,0.0335,0.8306,0.0783,0.1341,0.0614,1
24.28,-0.0344,-0.3292,0.4724,0.5586,0.0369,0.8316,0.0794,0.1353,0.0672,1
24.3,-0.3061,-0.348,0.42,0.5595,0.0367,0.8323,0.0807,0.1358,0.0753,1
24.32,-0.3278,-0.1436,0.3718,0.5604,0.0353,0.8317,0.0812,0.1336,0.0791,1
24.34,-0.169,0.49,0.3876,0.5586,0.0381,0.832,0.0814,0.1318,0.0764,1
24.36,-0.1707,1.038,0.4367,0.5548,0.0431,0.8346,0.0818,0.1345,0.0772,1
24.38,-0.2032,1.0353,0.5416,0.5522,0.0437,0.8366,0.0814,0.1379,0.0735,1
24.4,-0.2195,0.2041,0.6553,0.552,0.0401,0.8372,0.0805,0.1359,0.0618,1
24.42,-0.0085,-0.2764,0.5727,0.5546,0.0406,0.8368,0.0829,0.1367,0.0831,1
24.44,-0.1503,-0.6262,0.2835,0.5571,0.0393,0.8352,0.0799,0.1412,0.0575,1
24.46,-0.5758,0.2736,0.3777,0.5555,0.0369,0.835,0.0791,0.1395,0.0699,1
24.48,-0.5589,0.0527,0.127,0.555,0.0459,0.8359,0.0793,0.1329,0.0713,1
24.5,-0.3769,-1.153,0.2458,0.5546,0.0431,0.8367,0.0794,0.1369,0.0663,1
24.52,-0.5944,-0.481,0.4352,0.5603,0.0362,0.8322,0.079,0.139,0.0718,1
24.54,-0.217,-0.6871,0.6242,0.5612,0.0302,0.8357,0.0823,0.1353,0.0792,1
24.56,-0.2236,-0.3368,0.2689,0.5566,0.0396,0.8384,0.0813,0.1362,0.0853,1
24.58,-0.1826,-0.446,0.3975,0.5568,0.0357,0.8346,0.0806,0.1357,0.0993,1
24.6,-0.2303,-0.7605,0.6221,0.557,0.0369,0.831,0.0791,0.1352,0.0706,1
24.62,0.0546,-0.9674,0.6144,0.5599,0.0339,0.8339,0.0784,0.1349,0.0512,1
24.64,0.1044,-0.4963,0.5782,0.5588,0.0336,0.8372,0.0796,0.137,0.0703,1
24.66,-0.1216,-0.2014,0.4188,0.5597,0.0356,0.8372,0.0814,0.136,0.0601,1
24.68,-0.2158,-0.1829,0.4023,0.559,0.0408,0.8368,0.0813,0.134,0.0543,1
24.7,-0.2272,-0.477,0.5104,0.5578,0.0385,0.8361,0.0796,0.1347,0.0627,1
24.72,-0.1947,-0.4502,0.4079,0.5578,0.0339,0.8312,0.0792,0.1335,0.0707,1
24.74,-0.3249,-0.2812,0.376,0.558,0.0357,0.8275,0.0798,0.1336,0.0826,1
24.76,-0.4979,-1.2109,0.6624,0.5592,0.0356,0.8345,0.0801,0.1388,0.0828,1
24.78,-0.374,-1.9571,0.7321,0.5584,0.033,0.8421,0.0807,0.1403,0.0786,1
24.8,-0.8656,-0.9818,0.3117,0.5572,0.0266,0.8391,0.0798,0.1391,0.0796,1
24.82,-1.2742,0.4098,-0.445,0.5568,0.0275,0.8378,0.0798,0.1369,0.082,1
24.84,-1.1988,0.8444,-0.8367,0.5539,0.0235,0.8392,0.0781,0.1395,0.074,1
24.86,-1.046,-0.281,-0.5377,0.5551,0.0283,0.8375,0.0801,0.1417,0.0677,1
24.88,-0.6564,-1.56,-0.2762,0.5471,0.0279,0.842,0.0789,0.1421,0.0836,1
24.9,-0.7221,-1.3518,0.0497,0.5485,0.0296,0.8364,0.0789,0.1397,0.13,1
24.92,-0.8915,-0.7138,-0.458,0.5526,0.0296,0.8355,0.0802,0.1423,0.0869,1
24.94,-1.103,-1.4222,-0.3102,0.5492,0.0192,0.8407,0.0796,0.1379,0.0854,1
24.96,-0.6678,-0.8651,-0.3408,0.559,0.0178,0.8386,0.0786,0.1448,0.1093,1
24.98,-0.5265,-0.3962,0.0003,0.5575,0.0163,0.8408,0.0802,0.14,0.1063,1
25.0,-0.6699,-0.8969,0.2203,0.5532,0.0156,0.8418,0.0805,0.1434,0.0894,1
25.02,-0.4917,0.1052,0.3069,0.5532,0.0123,0.8358,0.0788,0.1406,0.0977,1
25.04,-0.7927,-0.4437,-0.2173,0.5528,0.0168,0.8366,0.0777,0.1435,0.1135,1
25.06,-1.0946,-0.1072,-0.2918,0.5571,0.0089,0.8343,0.0789,0.1435,0.1124,1
25.08,-0.3987,-0.0299,-0.3361,0.5606,0.0081,0.8316,0.0805,0.1425,0.1147,1
25.1,0.0391,-0.5663,-0.5037,0.5627,0.0071,0.8356,0.0793,0.1449,0.1196,1
25.12,0.0044,-0.994,-0.6837,0.562,0.0109,0.8371,0.0812,0.1426,0.1184,1
25.14,-0.1233,-0.7122,-0.6729,0.5572,0.0172,0.8397,0.0799,0.1448,0.1182,1
25.16,-0.0445,-0.3271,-0.4276,0.5514,0.0203,0.8393,0.0788,0.145,0.1213,1
25.18,0.2524,-0.3336,-0.2108,0.549,0.0134,0.8376,0.0822,0.1434,0.1222,1
25.2,0.1409,-0.3083,0.0106,0.549,0.0122,0.8383,0.0813,0.144,0.1251,1
25.22,0.0202,-0.3641,0.2674,0.5492,0.0129,0.8391,0.0799,0.142,0.1311,1
25.24,0.2099,-0.1684,0.4187,0.5512,0.0137,0.8355,0.0799,0.1403,0.1202,1
25.26,0.3229,0.2446,0.0733,0.5572,0.0124,0.8354,0.0792,0.1426,0.1195,1
25.28,0.0082,-0.1926,-0.5076,0.56,0.0104,0.8398,0.0801,0.1435,0.1355,1
25.3,-0.6059,-0.9267,-0.7109,0.5538,0.019,0.8409,0.0801,0.1419,0.1328,1
25.32,-0.7756,-0.7027,-1.0083,0.5491,0.0177,0.8442,0.0782,0.1416,0.1272,1
25.34,-0.4414,0.1542,-1.1907,0.5514,0.012,0.8465,0.0769,0.1423,0.1282,1
25.36,0.0905,0.566,-0.5394,0.5497,0.0168,0.8443,0.0781,0.1419,0.1291,1
25.38,0.535,0.3216,0.0328,0.545,0.0155,0.8378,0.0771,0.1415,0.1082,1
25.4,1.0607,-0.0694,0.2267,0.5451,0.0139,0.8372,0.0781,0.1429,0.1138,1
25.42,0.6136,-0.9291,0.7551,0.5474,0.0173,0.8419,0.0799,0.1453,0.1127,1
25.44,0.128,-0.0262,0.4026,0.5494,0.0139,0.8397,0.0774,0.145,0.1065,1
25.46,0.1601,1.129,-0.1064,0.5516,0.0195,0.8408,0.0765,0.1426,0.1144,1
25.48,-0.1663,1.4232,0.5115,0.5495,0.0131,0.8455,0.079,0.1427,0.1285,1
25.5,-0.7302,1.7285,0.734,0.5482,0.0199,0.8399,0.0772,0.142,0.1221,1
25.52,-1.3046,1.9961,0.6069,0.5464,0.0155,0.8399,0.0777,0.145,0.1275,1
25.54,-1.491,1.7707,0.9728,0.5479,0.0158,0.8433,0.0767,0.1433,0.0929,1
25.56,-1.3147,0.1071,1.7991,0.5454,0.0115,0.8434,0.0752,0.1428,0.0946,1
25.58,-1.4988,-1.1279,2.4855,0.5476,0.0082,0.8454,0.0732,0.1434,0.1184,1
25.6,-1.8277,-2.4226,2.185,0.5555,0.0165,0.8411,0.073,0.1432,0.1186,1
25.62,-2.0917,-2.8472,1.7685,0.558,0.0066,0.8375,0.0767,0.1432,0.129,1
25.64,-1.1767,-2.0714,2.0826,0.5575,0.0142,0.836,0.0747,0.1429,0.1034,1
25.66,-0.729,-2.06,2.0032,0.5664,0.0032,0.8327,0.0726,0.1465,0.124,1
25.68,-0.385,-0.9937,1.247,0.5607,0.0078,0.8357,0.0649,0.1434,0.1362,1
25.7,-0.4481,0.6306,-0.3303,0.5551,0.0113,0.837,0.0649,0.1396,0.0962,1
25.72,-0.5354,-0.3607,-0.46,0.554,0.0097,0.8318,0.0635,0.141,0.1093,1
25.74,-1.0755,-1.4975,0.4641,0.5504,0.0017,0.8388,0.0656,0.1454,0.0848,1
25.76,-0.3691,-2.382,0.7484,0.5566,0.0147,0.8404,0.0621,0.143,0.0722,1
25.78,0.0318,-1.9935,1.839,0.5639,0.0033,0.8346,0.063,0.1435,0.1006,1
25.8,-0.0832,-1.8002,1.2476,0.5604,0.0022,0.8408,0.0636,0.1452,0.1059,1
25.82,-0.2008,-1.7969,1.4856,0.5553,0.0095,0.8424,0.0621,0.1427,0.1067,1
25.84,0.1503,-1.6636,1.0321,0.5562,0.0024,0.8385,0.0588,0.1438,0.0853,1
25.86,0.3077,-2.3978,1.2461,0.5575,0.0064,0.8332,0.0607,0.1409,0.0891,1
25.88,-0.2489,-0.9097,0.9099,0.5578,0.0037,0.837,0.0615,0.1436,0.0897,1
25.9,-0.346,-0.7512,0.2628,0.5593,-0.002,0.8367,0.0589,0.1455,0.074,1
25.92,-1.1832,-1.4999,0.3204,0.557,0.005,0.8337,0.0569,0.1447,0.0577,1
25.94,-1.9033,-1.878,-0.0406,0.5639,0.0078,0.8318,0.0542,0.1437,0.0546,1
25.96,-2.4092,-1.1423,0.0223,0.569,0.0089,0.834,0.0505,0.1422,0.069,1
25.98,-2.049,-1.8449,-0.3791,0.5745,0.0087,0.8323,0.0503,0.144,0.0774,1
26.0,-0.9317,-2.0902,0.708,0.5713,0.0076,0.8414,0.0552,0.1433,0.0835,1
26.02,-0.6864,-1.9933,1.1665,0.5704,0.0054,0.8348,0.0514,0.1431,0.1066,1
26.04,-0.2347,-1.2403,1.171,0.5634,0.0011,0.8305,0.0522,0.1443,0.0697,1
26.06,0.175,-1.5807,1.2773,0.5588,0.0009,0.8325,0.0499,0.1426,0.0534,1
26.08,0.3883,-1.421,0.7208,0.5609,-0.0045,0.8268,0.0492,0.1461,0.0941,1
26.1,0.152,-1.5845,0.5562,0.5596,0.0013,0.8324,0.0517,0.1449,0.0713,1
26.12,0.1718,-1.615,-0.0969,0.5608,-0.0013,0.8342,0.0472,0.1478,0.0714,1
26.14,-0.1462,-1.1871,-0.0677,0.5718,0.0048,0.8351,0.0486,0.1448,0.0861,1
26.16,0.1277,-1.055,-0.1717,0.5674,0.0067,0.8329,0.0469,0.1453,0.0943,1
26.18,0.2603,-1.4465,-0.2469,0.5657,0.0003,0.8305,0.0513,0.1443,0.0842,1
26.2,0.0411,-1.7663,0.2629,0.5677,0.0027,0.8295,0.051,0.1495,0.0795,1
26.22,0.274,-1.1357,-0.1634,0.5724,0.0108,0.8281,0.0503,0.1441,0.0773,1
26.24,0.0261,-0.3917,0.0368,0.5736,0.0004,0.8197,0.0512,0.1517,0.078,1
26.26,0.4081,0.3761,0.1574,0.5739,-0.0001,0.8236,0.051,0.1464,0.0991,1
26.28,-0.1305,1.0305,0.2877,0.5688,0.0038,0.831,0.0547,0.1501,0.1089,1
26.3,-0.5783,0.9813,0.2045,0.566,-0.0018,0.8315,0.0558,0.1491,0.0808,1
26.32,-0.7369,1.0722,0.3654,0.5634,0.012,0.8312,0.0587,0.1474,0.0822,1
26.34,-0.1819,1.0216,0.038,0.5653,0.0147,0.8324,0.0584,0.1495,0.0733,1
26.36,-0.1088,0.9125,0.2659,0.5646,-0.0028,0.8291,0.062,0.1498,0.0789,1
26.38,-0.193,0.7822,0.4635,0.5673,-0.0008,0.8324,0.0617,0.1517,0.0714,1
26.4,-0.0804,0.8456,0.4197,0.5667,0.0042,0.8314,0.0639,0.1512,0.0635,1
26.42,0.1425,0.6833,0.6904,0.5686,0.0025,0.8287,0.0683,0.1523,0.0797,1
26.44,-0.0866,0.7477,1.226,0.5718,-0.0004,0.8273,0.0706,0.152,0.0842,1
26.46,0.0204,1.0971,1.1863,0.575,0.0035,0.8265,0.0724,0.1497,0.1048,1
26.48,-0.0956,1.2462,0.5359,0.5738,0.0027,0.829,0.074,0.1482,0.1175,1
26.5,-0.1605,1.5233,-0.2588,0.5653,0.0094,0.8308,0.0731,0.149,0.1023,1
26.52,-0.3778,1.2687,-0.9226,0.5632,0.0091,0.8298,0.0735,0.1496,0.1004,1
26.54,-0.4395,1.5906,-1.0511,0.5615,0.0058,0.8314,0.0751,0.1507,0.1131,1
26.56,-0.0474,2.0939,-0.4063,0.5656,0.0058,0.8319,0.0763,0.1491,0.1153,1
26.58,0.7306,2.473,-0.0547,0.5636,0.0039,0.8312,0.0763,0.1492,0.1213,1
26.6,1.5839,2.1511,-0.0571,0.5595,0.0069,0.836,0.0771,0.1515,0.1142,1
26.62,2.2226,3.1022,0.157,0.5564,0.0061,0.8385,0.0777,0.1525,0.1049,1
26.64,2.7566,4.2935,-0.2694,0.5499,0.0078,0.8417,0.077,0.1525,0.1146,1
26.66,3.3973,4.3741,-0.386,0.5461,0.0051,0.8446,0.0768,0.1539,0.1152,1
26.68,4.0148,4.2563,0.0621,0.5455,0.0026,0.8421,0.0767,0.1533,0.0972,1
26.7,3.5784,3.6207,0.2179,0.5518,0.0111,0.8391,0.0765,0.1527,0.1002,1
26.72,2.7893,3.0069,0.101,0.5481,0.0202,0.8362,0.0764,0.1543,0.1252,1
26.74,1.5358,2.5066,-0.4603,0.5543,0.0182,0.8354,0.0775,0.1525,0.134,1
26.76,0.2858,2.8667,-0.9941,0.5612,0.0192,0.8346,0.0779,0.1533,0.1199,1
26.78,-1.1383,3.8647,-1.628,0.5472,0.017,0.8426,0.0779,0.154,0.1246,1
26.8,-1.6642,3.683,-1.3415,0.5475,0.0135,0.8457,0.078,0.1533,0.1243,1
26.82,-1.5392,3.1724,-0.9947,0.5515,0.0091,0.8434,0.0788,0.1544,0.1386,1
26.84,-1.0618,2.9964,-0.19,0.5525,0.0093,0.8404,0.0761,0.1524,0.129,1
26.86,-0.8058,0.1494,-0.2605,0.5431,0.018,0.8436,0.0773,0.1541,0.103,1
26.88,-0.711,0.1257,-0.0047,0.5452,0.0171,0.846,0.0789,0.1546,0.1469,1
26.9,-0.5377,-0.0255,-0.2108,0.5428,0.017,0.8478,0.0771,0.1565,0.1366,1
26.92,-0.7149,0.8351,-0.3335,0.5428,0.0187,0.8517,0.0776,0.1576,0.1399,1
26.94,-0.4135,0.9554,-0.4632,0.5384,0.0092,0.8534,0.0792,0.1559,0.1349,1
26.96,-0.4175,1.0879,-0.5175,0.5411,0.005,0.848,0.0798,0.1557,0.1281,1
26.98,-0.0654,0.7409,-0.3553,0.5472,0.0085,0.8452,0.0782,0.1543,0.1113,1
27.0,0.312,1.4945,-0.3099,0.5461,0.0207,0.8412,0.0794,0.1535,0.1295,1
27.02,0.2489,1.1912,0.0133,0.5455,0.0192,0.8449,0.0811,0.1541,0.1249,1
27.04,0.3034,0.724,0.1667,0.5446,0.0199,0.8464,0.0794,0.1547,0.1183,1
27.06,0.5374,0.0018,0.4226,0.5493,0.0173,0.845,0.0791,0.1549,0.126,1
27.08,0.3641,-0.0929,0.6121,0.5489,0.0137,0.8448,0.0808,0.155,0.1285,1
27.1,0.123,0.1337,0.2994,0.545,0.0159,0.8457,0.0811,0.1554,0.1124,1
