time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.5961,-0.2649,0.1425,0.559,0.0055,0.8508,0.0829,0.1476,0.0,1
21.58,-0.4652,-0.1522,0.3752,0.5635,0.0049,0.8542,0.0796,0.1467,0.0019,1
21.6,-0.3034,0.9292,0.2807,0.5613,0.0043,0.8504,0.0833,0.1462,0.0,1
21.62,-0.2984,0.7147,0.2202,0.5578,0.0011,0.8495,0.0837,0.1507,0.0023,1
21.64,-0.012,0.6161,0.1781,0.5547,0.0029,0.8518,0.0816,0.1494,0.0066,1
21.66,0.0061,0.8056,0.193,0.5527,0.0043,0.8514,0.0837,0.1474,0.0157,1
21.68,0.1126,0.6573,0.2229,0.5576,0.0053,0.8518,0.0838,0.1479,0.0393,1
21.7,-0.2272,0.7239,0.1228,0.56,0.0086,0.8526,0.0853,0.1489,0.0473,1
21.72,-0.3476,1.0794,-0.0069,0.5579,0.0089,0.8528,0.0824,0.1481,0.0507,1
21.74,-0.1689,0.3561,0.0465,0.5566,0.0047,0.8535,0.0841,0.1457,0.0482,1
21.76,-0.2396,0.2124,0.0211,0.5585,0.0074,0.857,0.0848,0.1454,0.055,1
21.78,-0.2366,1.0245,0.1739,0.5569,0.006,0.8532,0.0849,0.1461,0.0484,1
21.8,0.0153,0.9489,0.3277,0.556,0.0033,0.8539,0.0822,0.1473,0.0377,1
21.82,0.0422,1.0381,0.1035,0.5573,-0.0006,0.852,0.0816,0.1504,0.0644,1
21.84,-0.07,0.7954,-0.385,0.554,0.0112,0.8555,0.0853,0.1444,0.0475,1
21.86,-0.1661,1.567,-0.4765,0.5556,0.0124,0.8528,0.0837,0.1492,0.0678,1
21.88,-0.0974,0.9243,-0.0006,0.5571,0.0084,0.8549,0.0823,0.1449,0.0592,1
21.9,-0.1314,0.3111,0.1663,0.5563,0.0096,0.8592,0.0823,0.145,0.0567,1
21.92,-0.0333,1.1728,0.2851,0.5569,0.0073,0.8531,0.0845,0.1436,0.0643,1
21.94,-0.0543,1.0088,0.3466,0.5567,0.0073,0.853,0.0851,0.146,0.0565,1
21.96,-0.059,0.7667,0.2102,0.5552,0.0103,0.8581,0.0859,0.1485,0.0518,1
21.98,-0.3218,0.9385,0.1546,0.5525,0.0084,0.8595,0.0862,0.1476,0.061,1
22.0,-0.2214,0.8048,0.1069,0.554,0.0042,0.8555,0.0855,0.1457,0.0637,1
22.02,0.0194,0.261,0.1181,0.5547,0.0055,0.8556,0.0874,0.1473,0.0628,1
22.04,0.0485,-0.0087,0.2418,0.5533,0.007,0.8556,0.0897,0.1465,0.0623,1
22.06,0.1317,0.1488,0.2586,0.5547,0.0117,0.856,0.0894,0.1449,0.0609,1
22.08,0.1828,0.4729,0.2595,0.5562,0.0133,0.8543,0.0871,0.1448,0.0679,1
22.1,0.2121,0.7145,0.4822,0.5553,0.0168,0.856,0.0864,0.143,0.0735,1
22.12,-0.2714,0.3572,0.3913,0.5541,0.006,0.8589,0.0874,0.1434,0.0736,1
22.14,-0.7341,0.869,0.1302,0.5527,0.0098,0.8557,0.0877,0.144,0.0758,1
22.16,-0.8589,1.2794,0.1421,0.5516,0.0046,0.854,0.0881,0.1455,0.0632,1
22.18,-0.5079,0.6938,0.2472,0.5544,0.0087,0.8581,0.0886,0.1467,0.0699,1
22.2,-0.4126,-0.0602,0.2876,0.5533,0.0053,0.8592,0.0902,0.147,0.0659,1
22.22,-0.171,-0.227,0.2627,0.5521,0.0073,0.8608,0.0896,0.1457,0.0711,1
22.24,-0.1998,-0.3241,0.4111,0.5525,0.0054,0.8587,0.0884,0.1471,0.0796,1
22.26,-0.2192,-0.095,0.584,0.5512,0.013,0.8585,0.0878,0.1461,0.0704,1
22.28,-0.1333,-0.185,0.6424,0.5519,0.0108,0.8582,0.0872,0.1448,0.0467,1
22.3,0.0746,0.5235,0.5826,0.5538,0.0102,0.8598,0.0868,0.1451,0.0536,1
22.32,-0.1198,0.3202,0.5164,0.5544,0.0067,0.8604,0.0892,0.1453,0.0622,1
22.34,-0.0853,-0.1712,0.5399,0.553,0.0068,0.8593,0.0866,0.1454,0.0688,1
22.36,0.0031,-0.2501,0.4697,0.5517,0.004,0.8596,0.0888,0.1449,0.0748,1
22.38,-0.1937,-0.0367,0.3408,0.5525,0.0039,0.8571,0.092,0.1451,0.0734,1
22.4,-0.2366,-0.0121,0.2656,0.5522,0.0062,0.8545,0.0915,0.1449,0.0787,1
22.42,0.031,-0.2886,0.2784,0.5514,0.0033,0.8565,0.0896,0.1449,0.0663,1
22.44,-0.1331,-0.8842,0.2454,0.5555,0.0109,0.8556,0.0908,0.1463,0.0705,1
22.46,-0.4229,-0.6042,0.1771,0.5576,0.0042,0.8584,0.0884,0.1469,0.0627,1
22.48,-0.6368,-0.1227,0.2296,0.5542,0.0093,0.8578,0.0889,0.1442,0.0813,1
22.5,-0.3282,-0.4217,0.1378,0.5555,0.0075,0.8558,0.0888,0.1458,0.06,1
22.52,-0.1593,-0.9448,0.1409,0.5553,0.01,0.855,0.0874,0.1473,0.0714,1
22.54,0.2119,-0.0483,-0.2965,0.5541,0.0031,0.8551,0.0891,0.146,0.0561,1
22.56,0.4604,-0.3206,0.0688,0.5562,0.0065,0.8551,0.0873,0.1484,0.0573,1
22.58,0.4145,-0.9084,0.276,0.5578,0.0105,0.8571,0.0869,0.1471,0.0558,1
22.6,0.3735,-1.5284,0.6479,0.5566,0.0019,0.8618,0.0819,0.1439,0.0533,1
22.62,0.1304,-1.2162,0.528,0.5576,0.0076,0.8566,0.0842,0.1455,0.0575,1
22.64,-0.0008,-0.3699,0.3662,0.5551,0.0073,0.8533,0.0829,0.1451,0.0546,1
22.66,0.0745,0.0935,0.3663,0.5527,0.0056,0.8533,0.0812,0.1451,0.0568,1
22.68,0.0565,-0.3711,0.4641,0.5516,0.0041,0.8535,0.0829,0.1449,0.0561,1
22.7,-0.0048,-2.2189,0.4727,0.5522,0.0073,0.8551,0.0805,0.1445,0.0622,1
22.72,-0.1546,-3.3662,0.5746,0.5534,0.0087,0.8552,0.0799,0.144,0.0654,1
22.74,-0.1471,-1.6454,0.5385,0.5607,0.0103,0.8565,0.0821,0.1447,0.0614,1
22.76,-0.156,0.6193,0.4808,0.5656,0.0096,0.8538,0.0822,0.1466,0.0687,1
22.78,-0.6106,0.8036,0.6147,0.5594,0.0097,0.8556,0.0833,0.1484,0.0793,1
22.8,-0.9462,0.1713,0.5093,0.5595,0.0065,0.851,0.0806,0.1451,0.0665,1
22.82,-0.8064,-0.8794,0.1071,0.557,0.0079,0.8496,0.0829,0.1465,0.0723,1
22.84,-0.4082,-0.8764,0.3428,0.5579,0.0064,0.8493,0.0805,0.1482,0.058,1
22.86,-0.4694,-0.8136,0.159,0.5604,0.0057,0.8478,0.0824,0.1493,0.0594,1
22.88,-0.0717,-1.0118,0.4507,0.5606,0.0074,0.8519,0.0801,0.1478,0.0399,1
22.9,-0.1256,-0.9931,0.5671,0.5624,0.0039,0.8525,0.0802,0.1479,0.0,1
22.92,-0.1995,-0.8715,0.4553,0.5605,0.0076,0.8504,0.0816,0.1466,0.0,1
22.94,-0.3136,-1.1716,0.5596,0.5607,0.0056,0.8492,0.0841,0.1466,0.0,1
22.96,-0.3951,-0.9541,0.5569,0.5608,0.0036,0.8494,0.0842,0.1457,0.0059,1
22.98,-0.4069,-0.0945,0.5672,0.5614,0.0063,0.8507,0.0814,0.1462,0.0,1
23.0,-0.2636,-0.1621,0.6716,0.5596,0.0114,0.8501,0.082,0.1471,0.0,1
23.02,-0.1394,-0.4792,0.6303,0.5589,0.0073,0.8501,0.0809,0.1489,0.0,1
23.04,-0.302,-0.5792,0.668,0.5625,0.0041,0.8527,0.0796,0.1474,0.0015,1
23.06,-0.4285,0.1727,0.7575,0.5609,0.0059,0.8517,0.0808,0.1472,0.0,1
23.08,-0.3189,-0.225,0.4378,0.5609,0.0085,0.8512,0.0813,0.1472,0.0,1
23.1,-0.2543,-0.6779,0.3626,0.5601,0.0037,0.8554,0.0799,0.151,0.0012,1
23.12,-0.3364,-0.4716,0.4916,0.5619,0.0023,0.8489,0.0825,0.1459,0.0,1
23.14,-0.3828,0.6548,0.5044,0.5637,0.0033,0.8474,0.0813,0.1465,0.0,1
23.16,-0.184,0.0838,0.3046,0.5623,0.0059,0.8529,0.0813,0.1482,0.0,1
23.18,-0.1656,0.0931,0.4663,0.5612,0.0006,0.8516,0.0818,0.1462,0.0,1
23.2,-0.2577,0.3201,0.4712,0.5618,0.0023,0.8509,0.0818,0.1446,0.0,1
23.22,-0.4335,1.2983,0.2865,0.5599,0.0047,0.8545,0.0813,0.1477,0.0,1
23.24,-0.3753,1.9155,0.2244,0.5577,0.0047,0.8514,0.0804,0.1467,0.0035,1
23.26,-0.1039,0.9798,0.403,0.5581,0.0024,0.8485,0.0806,0.1473,0.0,1
23.28,-0.1092,0.1238,0.6388,0.5599,-0.0007,0.8552,0.0806,0.1487,0.0,1
23.3,-0.2671,0.4564,0.6037,0.5599,0.0044,0.8516,0.0801,0.1464,0.0099,1
23.32,-0.0509,1.2303,0.2688,0.5566,0.008,0.847,0.0831,0.1455,0.0502,1
23.34,-0.1019,0.4185,0.219,0.5567,0.0051,0.85,0.0805,0.1452,0.0531,1
23.36,-0.0224,-0.6202,0.2674,0.56,0.0054,0.8489,0.0832,0.1485,0.0541,1
23.38,0.2206,-0.6772,0.4787,0.5614,0.0033,0.8532,0.0842,0.1469,0.05,1
23.4,0.2109,0.1897,0.2527,0.561,0.0043,0.8516,0.0819,0.1455,0.0693,1
23.42,-0.3695,1.4929,-0.2133,0.5579,0.0116,0.8473,0.0833,0.1474,0.0604,1
23.44,-0.3143,0.664,-0.4871,0.561,0.0073,0.8448,0.0829,0.147,0.0584,1
23.46,0.1304,0.233,0.2042,0.5611,0.0062,0.8505,0.0839,0.147,0.0503,1
23.48,-0.2438,0.8793,0.2723,0.5595,0.006,0.8538,0.0809,0.147,0.0652,1
23.5,-0.5147,1.5631,0.0425,0.5579,0.0026,0.8507,0.0854,0.1489,0.0857,1
23.52,-0.312,0.6881,-0.078,0.5595,0.0036,0.853,0.085,0.1475,0.0718,1
23.54,-0.0226,0.691,0.0415,0.561,0.0025,0.8546,0.0858,0.1471,0.0638,1
23.56,-0.0026,1.0598,0.2762,0.5617,0.005,0.8531,0.0868,0.1473,0.0582,1
23.58,-0.0674,1.1604,0.4301,0.5617,0.0065,0.8511,0.087,0.1474,0.0537,1
23.6,-0.1257,1.1851,0.3843,0.5571,0.0046,0.8502,0.0867,0.1467,0.0498,1
23.62,-0.4032,0.6527,0.1809,0.557,0.0051,0.8544,0.0895,0.1458,0.0477,1
23.64,-0.5864,0.1211,0.2226,0.5554,0.0077,0.8554,0.0887,0.1443,0.0587,1
23.66,-0.3546,0.0983,0.3075,0.5562,0.0019,0.8544,0.0885,0.1463,0.0482,1
23.68,-0.4249,0.7864,0.4341,0.5583,0.0077,0.8545,0.0857,0.1466,0.0619,1
23.7,-0.2654,0.9152,0.3856,0.5528,0.0006,0.8557,0.0897,0.1452,0.0789,1
23.72,-0.4229,0.3255,0.2731,0.5526,0.0024,0.8559,0.089,0.1436,0.0566,1
23.74,-0.292,0.8347,0.3181,0.5548,0.0045,0.855,0.0916,0.1473,0.0674,1
23.76,-0.1303,0.7279,0.097,0.5552,0.0052,0.8562,0.0904,0.1464,0.0496,1
23.78,-0.0326,0.5163,0.1678,0.5559,0.0016,0.8557,0.0892,0.1455,0.054,1
23.8,-0.0208,0.9584,0.2536,0.5543,0.0047,0.8564,0.0886,0.142,0.0628,1
23.82,-0.2956,0.6603,0.3126,0.5541,0.0051,0.8567,0.0868,0.1408,0.0612,1
23.84,-0.3897,0.5578,0.2871,0.5538,0.0069,0.8553,0.089,0.1447,0.0585,1
23.86,-0.1783,0.266,0.2664,0.5541,0.0034,0.8542,0.0898,0.1445,0.0747,1
23.88,-0.5594,0.4765,0.1185,0.5517,0.0055,0.8539,0.0889,0.1455,0.0645,1
23.9,-0.6946,0.7536,-0.2232,0.5558,0.0076,0.8518,0.0876,0.1446,0.0646,1
23.92,-0.558,0.4022,-0.2529,0.5571,0.006,0.8557,0.0883,0.1443,0.0654,1
23.94,-0.4717,0.3312,-0.0509,0.5554,0.0049,0.858,0.0875,0.1448,0.044,1
23.96,-0.3016,-0.0055,0.1008,0.5589,0.0072,0.8609,0.085,0.1467,0.0688,1
23.98,-0.3482,0.8336,-0.0427,0.5575,0.0042,0.8599,0.0887,0.1468,0.0721,1
24.0,-0.7067,1.0084,-0.1076,0.556,0.0045,0.8551,0.0899,0.1444,0.0661,1
24.02,-0.1981,0.4036,-0.041,0.5515,0.0073,0.8536,0.0895,0.1461,0.0577,1
24.04,0.1648,-0.9383,0.2535,0.5534,0.0083,0.8592,0.0904,0.1459,0.0843,1
24.06,-0.0607,-1.3057,0.4596,0.5554,0.0038,0.856,0.0881,0.1455,0.0841,1
24.08,0.0268,-1.0844,0.1032,0.5565,0.002,0.8534,0.0876,0.1467,0.0753,1
24.1,0.3321,-0.8884,-0.4027,0.5591,0.0087,0.8543,0.0875,0.1457,0.0696,1
24.12,0.7588,-1.5059,-0.1285,0.5572,0.0014,0.8545,0.0893,0.1443,0.0764,1
24.14,0.777,-1.3866,0.2527,0.5569,0.0033,0.8555,0.0908,0.1433,0.0702,1
24.16,0.4808,0.1943,0.3816,0.5532,0.0138,0.8553,0.0888,0.1478,0.0661,1
24.18,0.163,-0.0648,0.277,0.5552,0.0144,0.8537,0.0866,0.1467,0.0665,1
24.2,-0.0062,-0.4807,0.2042,0.554,0.0096,0.8539,0.0902,0.1475,0.0724,1
24.22,0.1047,-0.5088,0.3556,0.5593,0.0084,0.8583,0.0856,0.1458,0.0656,1
24.24,0.432,-0.763,1.0499,0.5613,0.011,0.8535,0.0871,0.1436,0.059,1
24.26,0.5412,-0.3802,0.8104,0.558,0.0055,0.8571,0.0911,0.1441,0.0466,1
24.28,0.3114,-0.7572,0.6864,0.5573,0.0084,0.8547,0.0854,0.1457,0.0757,1
24.3,-0.1735,-1.5331,0.7049,0.5566,0.006,0.8549,0.0879,0.145,0.0555,1
24.32,-0.1242,-1.349,0.617,0.5599,0.0029,0.8564,0.0883,0.1466,0.0612,1
24.34,-0.2766,-1.0177,0.5514,0.5609,0.0042,0.8545,0.0897,0.1452,0.0601,1
24.36,-0.4799,-0.3929,0.5605,0.5598,0.0049,0.8526,0.088,0.1451,0.0575,1
24.38,-0.5288,0.5563,0.5844,0.5586,0.0035,0.8542,0.0849,0.1461,0.0541,1
24.4,-0.4086,1.2527,0.5748,0.5578,0.0074,0.8528,0.0838,0.1455,0.0578,1
24.42,-0.1998,0.5362,0.542,0.5567,0.0105,0.8488,0.0844,0.1453,0.0794,1
24.44,-0.2034,-0.4669,0.4438,0.558,0.0081,0.8544,0.0836,0.1466,0.0728,1
24.46,-0.3315,-0.7815,0.2761,0.5571,-0.0005,0.852,0.0857,0.1454,0.0537,1
24.48,-0.1824,-0.5354,0.3906,0.5573,0.0,0.8525,0.0821,0.146,0.042,1
24.5,-0.3466,-0.0461,0.5444,0.5572,0.0025,0.8506,0.0847,0.1458,0.0189,1
24.52,-0.3269,-0.4179,0.5392,0.5595,0.0054,0.8542,0.084,0.1468,0.0043,1
24.54,-0.2574,-0.4369,0.4384,0.5623,0.0043,0.8526,0.086,0.1492,0.0209,1
24.56,-0.326,0.289,0.1594,0.5593,0.0015,0.8489,0.0842,0.1484,0.0138,1
24.58,-0.4562,0.5028,0.0892,0.5571,0.0039,0.8529,0.0826,0.1466,0.0027,1
24.6,-0.6714,0.7989,0.0581,0.5583,0.0033,0.8521,0.0823,0.148,0.0,1
24.62,-0.4693,0.2894,0.3485,0.5602,0.0019,0.8533,0.0818,0.1467,0.0,1
24.64,-0.2542,-0.463,0.5765,0.558,0.0005,0.8563,0.0821,0.1459,0.0,1
24.66,-0.1385,-0.5447,0.7181,0.5589,0.0068,0.8511,0.081,0.1487,0.0,1
24.68,-0.0971,-0.1881,0.6032,0.5566,0.0018,0.8499,0.0823,0.1463,0.0,1
24.7,-0.0434,0.1321,0.2636,0.5542,0.0026,0.8484,0.0849,0.1444,0.0015,1
24.72,-0.1412,0.2908,0.3126,0.5537,0.0094,0.8476,0.0807,0.1471,0.0,1
24.74,-0.0322,-0.4367,0.6671,0.5594,0.0038,0.8512,0.0819,0.1481,0.0,1
24.76,-0.311,-0.0665,0.5104,0.5597,0.0037,0.8515,0.0816,0.1485,0.0034,1
24.78,-0.3861,0.2136,0.1588,0.5563,0.0111,0.8485,0.0818,0.1499,0.0,1
24.8,-0.0961,-0.1704,0.2271,0.5614,0.0075,0.8483,0.0811,0.1471,0.0,1
24.82,-0.1772,0.0187,0.3535,0.5601,0.0029,0.8512,0.0824,0.1454,0.0096,1
24.84,-0.2865,-0.4361,0.3345,0.5588,0.0029,0.8459,0.0817,0.1458,0.0073,1
24.86,-0.1083,-1.1633,0.196,0.5607,0.0072,0.8475,0.0799,0.1453,0.0,1
24.88,-0.1675,-0.7921,-0.067,0.5628,0.0039,0.8474,0.0821,0.1465,0.0,1
24.9,-0.1794,0.09,-0.0273,0.5604,0.0027,0.8469,0.0809,0.1478,0.0,1
24.92,-0.0095,-0.0294,0.1721,0.5597,0.0022,0.8516,0.0795,0.1473,0.0,1
24.94,-0.0866,-0.4384,0.3867,0.5568,0.005,0.8552,0.0829,0.1471,0.0,1
24.96,-0.1446,-0.4505,0.3897,0.5592,0.0102,0.8526,0.0828,0.1468,0.0,1
24.98,-0.0669,0.2146,0.4092,0.5598,0.0049,0.8538,0.0827,0.1487,0.0541,1
25.0,-0.1519,0.1412,0.4616,0.5575,0.0057,0.8536,0.08,0.1483,0.0505,1
25.02,0.0109,0.2638,0.3952,0.5596,0.0036,0.8501,0.0811,0.1462,0.0747,1
25.04,-0.2213,0.9426,0.2262,0.5606,0.0076,0.8544,0.0834,0.1484,0.0651,1
25.06,-0.1802,0.8183,0.2358,0.5584,0.0076,0.8525,0.081,0.1467,0.0769,1
25.08,-0.3459,0.7486,0.2839,0.5583,0.0051,0.8525,0.0806,0.1452,0.0818,1
25.1,-0.2401,0.8817,0.3113,0.5596,0.0085,0.8535,0.0821,0.1453,0.072,1
25.12,-0.2916,0.8883,0.304,0.5574,0.0069,0.8503,0.0845,0.1475,0.0609,1
25.14,-0.2434,0.7572,0.2169,0.5549,0.0058,0.8511,0.084,0.1482,0.0639,1
25.16,-0.4381,0.8114,0.1665,0.5557,0.0069,0.852,0.0849,0.1496,0.0591,1
25.18,-0.3741,0.8634,0.2849,0.5587,0.0039,0.8529,0.0828,0.1482,0.0697,1
25.2,-0.3523,1.1058,0.1164,0.5579,-0.0013,0.8521,0.0835,0.1474,0.0644,1
25.22,-0.473,1.9081,0.5675,0.5544,0.0063,0.851,0.0853,0.1466,0.0696,1
25.24,-0.2669,0.3811,-0.0533,0.5568,0.0074,0.8518,0.0873,0.1457,0.0846,1
25.26,-0.1445,0.7525,0.0265,0.5595,-0.0018,0.8549,0.0858,0.1477,0.0591,1
25.28,-0.0566,0.5866,0.4898,0.5607,0.0004,0.8524,0.0853,0.1473,0.0547,1
25.3,-0.0182,0.0358,0.7287,0.5582,-0.0003,0.8519,0.0854,0.1466,0.0596,1
25.32,-0.2023,0.2083,0.5348,0.5587,0.0017,0.8552,0.088,0.1463,0.0742,1
25.34,-0.1089,0.985,0.2532,0.5558,0.0039,0.8558,0.0881,0.1462,0.0743,1
25.36,0.0083,1.1198,0.2418,0.5538,0.005,0.8556,0.087,0.1461,0.0806,1
25.38,-0.0425,0.4661,0.2962,0.5543,0.0003,0.8562,0.0873,0.1456,0.0761,1
25.4,-0.1631,-0.0741,0.4262,0.5551,0.0015,0.8548,0.0889,0.1472,0.0694,1
25.42,-0.2413,-0.5983,0.4224,0.5577,0.0044,0.8552,0.0914,0.1471,0.0793,1
25.44,-0.2125,0.059,0.0868,0.5567,0.0056,0.8487,0.0903,0.147,0.071,1
25.46,-0.0084,0.1129,0.105,0.5601,0.0031,0.8515,0.0895,0.1439,0.0648,1
25.48,0.0029,0.6832,0.2107,0.56,-0.0006,0.8521,0.0884,0.146,0.0544,1
25.5,-0.0583,1.2874,0.3995,0.5583,-0.0009,0.8559,0.0891,0.1438,0.0426,1
25.52,0.0026,0.5563,-0.0028,0.5559,0.0028,0.8556,0.0916,0.1467,0.0612,1
25.54,-0.1779,0.466,-0.1929,0.5542,0.0026,0.8568,0.0875,0.1448,0.0714,1
25.56,-0.158,0.5071,-0.1322,0.5572,0.0005,0.8551,0.0891,0.1437,0.066,1
25.58,-0.0285,-0.4896,0.0424,0.5559,0.0017,0.8583,0.0895,0.1436,0.0786,1
25.6,0.0005,-0.4846,0.0789,0.5549,0.0067,0.8557,0.0886,0.146,0.0837,1
25.62,0.1249,-0.3637,0.0926,0.5549,0.0086,0.8541,0.0887,0.1456,0.0834,1
25.64,-0.0876,-0.0226,0.0249,0.5538,0.0081,0.8534,0.088,0.1461,0.072,1
25.66,-0.1011,-0.2155,0.2289,0.5537,0.0108,0.8524,0.088,0.1446,0.0724,1
25.68,0.2713,-0.0711,0.422,0.5519,0.0087,0.8517,0.0902,0.1467,0.061,1
25.7,0.357,-0.6186,0.2081,0.5573,0.003,0.856,0.0911,0.1464,0.0659,1
25.72,0.3267,-0.1618,0.3112,0.5566,0.003,0.8534,0.0915,0.1459,0.0813,1
25.74,0.0537,-0.401,0.5302,0.5588,0.0058,0.8518,0.087,0.1444,0.0853,1
25.76,0.2783,-0.3984,0.3942,0.5589,0.0067,0.8552,0.0896,0.146,0.0708,1
25.78,0.0559,-0.2026,0.0866,0.5566,0.0083,0.8522,0.0881,0.1475,0.0655,1
25.8,0.0365,-0.4435,0.0768,0.5555,0.0075,0.8532,0.0844,0.1462,0.067,1
25.82,-0.1385,-0.712,0.0338,0.5582,0.009,0.8531,0.084,0.1451,0.0659,1
25.84,-0.1875,-0.573,0.1416,0.5588,0.0074,0.8546,0.0846,0.146,0.0653,1
25.86,-0.295,-0.5209,0.1832,0.5569,0.0004,0.853,0.0835,0.1474,0.065,1
25.88,-0.6156,-0.2956,0.4379,0.5559,0.0028,0.8536,0.0825,0.1488,0.0662,1
25.9,-0.3249,-0.5241,0.2228,0.556,0.0068,0.8555,0.0823,0.1461,0.061,1
25.92,-0.1674,-0.436,0.1776,0.5573,0.0089,0.8571,0.0827,0.1477,0.0606,1
25.94,-0.2392,-0.5587,0.4905,0.5576,0.0053,0.861,0.0828,0.1446,0.0574,1
25.96,0.0848,-0.3047,0.9393,0.5581,0.0043,0.8531,0.0817,0.1456,0.0768,1
25.98,0.0379,-0.5558,1.0709,0.5563,0.0001,0.8564,0.0804,0.1484,0.0669,1
26.0,-0.0102,-0.0924,0.8695,0.5527,0.0072,0.8497,0.0816,0.1489,0.0455,1
26.02,0.0264,-0.2957,0.6793,0.5548,0.0078,0.8486,0.0809,0.1474,0.061,1
26.04,0.0603,-0.7137,0.8005,0.5565,0.0077,0.8525,0.0827,0.1504,0.0555,1
26.06,-0.053,-1.1768,0.7952,0.556,0.0038,0.8547,0.0822,0.1501,0.0511,1
26.08,0.0776,-1.023,0.7179,0.5548,0.0058,0.8516,0.0836,0.1473,0.0537,1
26.1,0.0369,-0.7424,0.5036,0.5563,0.0065,0.852,0.0853,0.1462,0.0601,1
26.12,-0.1966,0.252,0.4531,0.5584,0.0053,0.8518,0.0842,0.1466,0.0683,1
26.14,-0.409,-0.1275,0.4954,0.5606,0.0094,0.8536,0.0833,0.146,0.0542,1
26.16,-0.4276,-0.2914,0.3598,0.5589,0.0022,0.8486,0.0808,0.1471,0.056,1
26.18,-0.4895,-0.1404,-0.0374,0.5577,-0.0025,0.849,0.0837,0.1448,0.0657,1
26.2,-0.4446,-0.4376,0.0358,0.5579,-0.001,0.8486,0.081,0.1499,0.0028,1
26.22,-0.2161,-0.0295,0.213,0.5585,0.0065,0.8495,0.0814,0.1448,0.0,1
26.24,-0.1658,0.0409,0.4627,0.5604,0.0107,0.8481,0.0789,0.1467,0.0,1
26.26,-0.2319,-0.2316,0.435,0.562,-0.0003,0.848,0.0813,0.1463,0.0062,1
26.28,-0.2211,0.3819,0.2537,0.5598,0.0015,0.8454,0.078,0.1464,0.0113,1
26.3,-0.0536,0.6954,0.1967,0.5579,0.0009,0.8496,0.0813,0.147,0.0265,1
26.32,0.1673,1.0251,0.3614,0.5551,0.007,0.8478,0.0818,0.1438,0.0483,1
26.34,0.1879,0.7505,0.4306,0.5558,0.0104,0.8487,0.0816,0.146,0.0525,1
26.36,0.225,0.1237,0.4051,0.5594,0.0127,0.8521,0.0814,0.1478,0.0591,1
26.38,-0.0006,0.2358,0.4213,0.5607,0.0084,0.8552,0.0832,0.1476,0.0719,1
26.4,-0.0027,0.5052,0.4829,0.5581,0.0078,0.8522,0.0806,0.1449,0.0701,1
26.42,0.176,0.4588,0.5461,0.5564,0.0016,0.8555,0.0838,0.1453,0.0714,1
26.44,0.0728,-0.3445,0.21,0.5596,0.0037,0.858,0.0837,0.1493,0.0726,1
26.46,0.0147,-0.3033,-0.0798,0.5573,0.0142,0.8497,0.0846,0.1478,0.0839,1
26.48,-0.0638,0.5388,0.1407,0.5602,0.0123,0.8493,0.0861,0.1491,0.0603,1
26.5,-0.2714,0.8794,0.1439,0.5602,0.007,0.8516,0.0855,0.1474,0.0594,1
26.52,-0.4534,0.5237,0.176,0.5571,0.0106,0.8516,0.0844,0.1484,0.0723,1
26.54,-0.4795,0.6974,0.1827,0.5555,0.0097,0.8529,0.0861,0.1466,0.0565,1
26.56,-0.3726,0.3831,0.0653,0.5569,0.0089,0.8519,0.0862,0.145,0.0557,1
26.58,-0.0154,0.3331,-0.0102,0.5591,0.0062,0.8498,0.0884,0.1473,0.0686,1
26.6,0.2567,0.4643,0.2972,0.5601,0.0092,0.8472,0.0865,0.1483,0.0762,1
26.62,0.4067,-0.241,0.5626,0.5622,0.0057,0.8508,0.0855,0.1478,0.064,1
26.64,0.0593,-0.3164,0.3762,0.5622,0.009,0.8563,0.0852,0.1485,0.0729,1
26.66,0.0083,0.9669,0.1468,0.558,0.0132,0.8509,0.0842,0.1473,0.047,1
26.68,0.0013,0.7382,0.2504,0.558,0.0052,0.8531,0.0852,0.1493,0.0689,1
26.7,-0.0185,0.7277,0.1789,0.5552,0.001,0.8549,0.087,0.1462,0.0611,1
26.72,-0.1578,0.2344,0.5144,0.5547,0.0135,0.853,0.0873,0.1468,0.0713,1
26.74,-0.1955,-0.3358,0.2484,0.5563,0.0129,0.8555,0.0882,0.1474,0.0652,1
26.76,-0.3166,-0.4112,0.0517,0.5596,0.0115,0.8539,0.0878,0.1477,0.0641,1
26.78,-0.3068,0.5687,0.2353,0.558,0.0103,0.8531,0.0874,0.1476,0.0664,1
26.8,-0.3049,0.7931,0.5017,0.5573,0.0098,0.8529,0.0854,0.148,0.075,1
26.82,-0.2358,0.398,0.3078,0.5561,0.0055,0.8536,0.0862,0.1478,0.0758,1
26.84,-0.5365,-0.0564,0.301,0.5573,0.0026,0.8537,0.0892,0.146,0.0677,1
26.86,-0.3857,0.1612,0.2581,0.561,0.0071,0.8525,0.0849,0.1471,0.0689,1
26.88,-0.163,0.0679,0.3731,0.5602,0.0081,0.8533,0.0872,0.146,0.0631,1
26.9,-0.3829,0.8231,0.2617,0.5567,0.0051,0.8562,0.0886,0.1481,0.0732,1
26.92,-0.0394,1.8348,0.3787,0.5561,0.0037,0.8536,0.0847,0.1471,0.0623,1
26.94,0.2426,0.8263,0.4595,0.5559,0.0061,0.8527,0.0852,0.1473,0.0657,1
26.96,0.3107,-0.3375,0.1016,0.555,0.0089,0.8539,0.0877,0.1464,0.0779,1
