time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.442,0.4867,-0.0086,0.5563,0.0122,0.841,0.1003,0.1414,0.0807,1
21.7,-0.6622,0.771,-0.2145,0.5606,0.0111,0.8388,0.0985,0.1437,0.0894,1
21.72,0.077,0.6206,-0.0768,0.5605,0.0104,0.8401,0.1008,0.1439,0.0844,1
21.74,0.3297,0.4184,0.1067,0.5611,0.0077,0.8415,0.0984,0.1437,0.06,1
21.76,0.3558,-0.6687,0.4593,0.5635,0.0124,0.8428,0.0996,0.1458,0.0857,1
21.78,-0.0878,0.0923,0.26,0.5592,0.012,0.8426,0.0986,0.1452,0.0876,1
21.8,-0.2551,0.5201,0.0415,0.5584,0.0113,0.8421,0.0995,0.1442,0.0786,1
21.82,-0.1175,0.6279,0.1916,0.5584,0.0114,0.8444,0.0995,0.1442,0.0756,1
21.84,-0.2166,0.2885,0.3434,0.5564,0.0124,0.8403,0.1004,0.1425,0.0729,1
21.86,-0.1694,-0.1304,0.1965,0.5567,0.0126,0.8424,0.0977,0.1454,0.1021,1
21.88,-0.1899,-0.098,-0.0169,0.5589,0.0139,0.8424,0.1001,0.1441,0.0961,1
21.9,-0.2845,0.5254,0.1188,0.5594,0.0118,0.8446,0.0981,0.1456,0.0854,1
21.92,-0.2465,0.6574,0.4632,0.5599,0.0127,0.842,0.0978,0.146,0.0892,1
21.94,-0.3164,0.1422,0.0653,0.558,0.0096,0.8453,0.0995,0.1436,0.095,1
21.96,-0.3306,-0.2187,-0.0643,0.5554,0.0093,0.8389,0.1021,0.1423,0.091,1
21.98,-0.4388,0.1801,0.1581,0.5601,0.0109,0.8423,0.0986,0.1426,0.0834,1
22.0,-0.4605,0.4922,0.1087,0.5577,0.01,0.8448,0.0991,0.1445,0.0716,1
22.02,-0.372,1.061,0.3777,0.5545,0.0075,0.8422,0.0994,0.1442,0.0776,1
22.04,-0.0797,1.2672,0.376,0.557,0.0115,0.8446,0.097,0.145,0.0745,1
22.06,0.592,0.0105,0.2327,0.5584,0.011,0.8371,0.0957,0.1451,0.0836,1
22.08,0.4635,-1.4328,-0.0674,0.5548,0.0072,0.8462,0.1027,0.1416,0.0691,1
22.1,0.1805,-0.5477,0.337,0.5578,0.0149,0.8446,0.0984,0.145,0.0633,1
22.12,-0.1168,0.0138,0.2599,0.5592,0.0119,0.8423,0.1046,0.1456,0.0664,1
22.14,-0.1148,-1.4127,-0.0081,0.5581,0.0103,0.8433,0.102,0.1438,0.0853,1
22.16,-0.0211,-3.1382,-0.1385,0.563,0.0103,0.8426,0.0986,0.1436,0.102,1
22.18,0.2093,-2.5917,-0.0625,0.5639,0.008,0.8406,0.0999,0.1431,0.0948,1
22.2,0.2649,0.197,-0.0589,0.5697,0.0015,0.8403,0.0976,0.1429,0.0771,1
22.22,-0.147,1.3344,0.0747,0.5592,0.0161,0.845,0.0996,0.1451,0.0875,1
22.24,-0.0719,-0.118,0.0682,0.5601,0.0146,0.8413,0.1,0.145,0.0835,1
22.26,-0.3053,-0.5849,0.2355,0.5636,0.0101,0.8399,0.0981,0.1439,0.0948,1
22.28,-0.6702,-0.5528,0.2977,0.5597,0.0135,0.8395,0.0958,0.1437,0.0986,1
22.3,-0.3248,0.0147,0.1581,0.559,0.0093,0.8348,0.0977,0.144,0.0593,1
22.32,-0.0752,0.1539,0.4299,0.5626,0.0118,0.837,0.1007,0.1427,0.0885,1
22.34,0.312,-1.1945,0.7679,0.5673,0.0181,0.8424,0.0949,0.1442,0.0753,1
22.36,0.4572,-0.3661,0.8824,0.5646,0.0136,0.8441,0.0979,0.1446,0.0723,1
22.38,0.2058,0.6408,0.7344,0.5614,0.0131,0.8434,0.0981,0.1449,0.0677,1
22.4,-0.362,0.4103,0.4288,0.5591,0.0105,0.8418,0.0951,0.1441,0.0844,1
22.42,-0.3388,0.8229,0.4601,0.5593,0.0112,0.8424,0.0973,0.1432,0.0746,1
22.44,-0.1745,0.2917,0.5988,0.5582,0.0164,0.8422,0.0969,0.1461,0.0757,1
22.46,-0.1734,-0.1803,0.5767,0.5625,0.0079,0.8441,0.0983,0.1438,0.0763,1
22.48,-0.2887,-0.0501,0.5288,0.5599,0.0116,0.8416,0.0967,0.1421,0.0881,1
22.5,-0.2809,-0.1271,0.6419,0.5593,0.0062,0.8425,0.097,0.1407,0.0732,1
22.52,-0.4525,0.1179,0.5235,0.5587,0.0063,0.8404,0.0966,0.1443,0.0721,1
22.54,-0.6479,-0.0039,0.4696,0.5626,0.013,0.8379,0.0992,0.1468,0.0579,1
22.56,-0.5588,0.2151,0.4633,0.5615,0.0085,0.8406,0.0962,0.1441,0.0585,1
22.58,-0.4677,0.1962,0.3583,0.5604,0.0076,0.8407,0.0948,0.1424,0.0761,1
22.6,-0.2921,-0.5654,0.5366,0.56,0.0084,0.8395,0.0955,0.1421,0.0537,1
22.62,-0.292,-0.6129,0.3697,0.5611,0.0048,0.8418,0.0954,0.1425,0.009,1
22.64,-0.2924,-0.4355,0.2428,0.5632,0.0074,0.8398,0.0955,0.1416,0.0061,1
22.66,-0.6865,-0.2609,0.2426,0.563,0.0087,0.8424,0.0944,0.1426,0.0016,1
22.68,-0.4781,-0.3653,0.1779,0.561,0.0058,0.839,0.0944,0.142,0.0,1
22.7,-0.3326,-0.2889,0.22,0.5613,0.0109,0.8396,0.095,0.1429,0.0077,1
22.72,-0.131,0.1139,0.2112,0.5651,0.0098,0.8384,0.0968,0.1452,0.0019,1
22.74,-0.2374,0.445,0.1443,0.5631,0.0064,0.8389,0.0953,0.1458,0.0102,1
22.76,-0.3783,0.0707,0.0299,0.5626,0.0062,0.8419,0.0956,0.1429,0.0044,1
22.78,-0.0062,0.7684,-0.0011,0.5636,0.0036,0.8387,0.097,0.1443,0.008,1
22.8,-0.0325,0.9933,0.123,0.5604,0.012,0.8395,0.0956,0.1401,0.0091,1
22.82,0.1853,0.2404,-0.0587,0.5603,0.0125,0.843,0.0944,0.1429,0.0649,1
22.84,-0.2875,-0.3892,-0.2583,0.5597,0.0114,0.8429,0.0968,0.1446,0.0732,1
22.86,-0.0976,-0.2682,-0.1997,0.5592,0.0076,0.8428,0.0967,0.1457,0.0653,1
22.88,-0.1097,0.5794,-0.2273,0.5591,0.0106,0.8434,0.0936,0.144,0.0734,1
22.9,0.0578,0.7986,-0.3372,0.5606,0.0143,0.846,0.092,0.1415,0.0573,1
22.92,-0.0841,0.6357,-0.1394,0.562,0.0089,0.8458,0.0961,0.1433,0.0698,1
22.94,-0.2291,1.2264,-0.1218,0.5602,0.0084,0.84,0.0959,0.1419,0.07,1
22.96,-0.2919,0.5012,-0.0542,0.559,0.0124,0.8396,0.0963,0.1423,0.0707,1
22.98,-0.5925,0.1303,-0.2301,0.561,0.0123,0.8431,0.0964,0.1456,0.0724,1
23.0,-0.7038,1.0802,-0.2588,0.5618,0.0105,0.8396,0.0962,0.1431,0.0598,1
23.02,-0.0795,0.6942,-0.0084,0.5569,0.0072,0.8434,0.0977,0.1448,0.0877,1
23.04,0.2694,0.6594,0.243,0.5555,0.0071,0.8397,0.0996,0.1418,0.068,1
23.06,0.0323,-0.2643,-0.0778,0.5612,0.0133,0.8435,0.0989,0.1414,0.0725,1
23.08,-0.3824,0.5467,-0.2448,0.5583,0.0157,0.8427,0.0981,0.1428,0.0727,1
23.1,-0.4957,0.7119,-0.0996,0.5616,0.0123,0.8391,0.098,0.1424,0.0803,1
23.12,-0.2484,0.0507,0.1918,0.5614,0.0082,0.8394,0.0978,0.1429,0.0772,1
23.14,-0.4067,0.583,0.2836,0.5637,0.0049,0.8411,0.0971,0.1414,0.0687,1
23.16,-0.2972,0.5946,-0.2604,0.5593,0.0044,0.8437,0.0986,0.1414,0.0746,1
23.18,-0.3978,1.3499,0.2584,0.5566,0.0106,0.8441,0.0988,0.1411,0.0833,1
23.2,-0.2155,0.4781,0.2844,0.5603,0.0105,0.8437,0.1002,0.1419,0.0874,1
23.22,0.0126,0.1992,0.3089,0.563,0.0069,0.8382,0.1005,0.1413,0.076,1
23.24,-0.2092,0.4477,0.4382,0.559,0.007,0.8407,0.0996,0.1417,0.0826,1
23.26,0.166,0.6357,0.3665,0.5595,0.0151,0.843,0.0994,0.1416,0.0955,1
23.28,-0.1659,1.1101,0.525,0.5556,0.0085,0.8487,0.0993,0.1407,0.1017,1
23.3,-0.0346,0.8462,0.2788,0.5565,0.009,0.8405,0.0985,0.1389,0.0849,1
23.32,0.2104,0.6005,0.24,0.5594,0.0106,0.8431,0.0991,0.1417,0.0732,1
23.34,0.138,0.4344,0.2585,0.5578,0.0061,0.8435,0.1009,0.1409,0.0829,1
23.36,0.1695,0.4424,0.1691,0.5548,0.0094,0.8412,0.1003,0.1393,0.0805,1
23.38,0.2128,-0.1156,0.008,0.557,0.0071,0.8434,0.0993,0.1405,0.0934,1
23.4,-0.3004,-0.722,-0.1348,0.5567,0.0146,0.8442,0.1012,0.1395,0.086,1
23.42,-0.4011,-0.5559,0.223,0.5563,0.0094,0.8466,0.1018,0.1412,0.0776,1
23.44,-0.2028,-0.1133,0.3618,0.5567,0.0094,0.8432,0.101,0.1391,0.0947,1
23.46,0.0842,-0.1859,0.4574,0.5566,0.0128,0.8459,0.0992,0.139,0.0822,1
23.48,-0.0437,-0.1885,0.3682,0.5561,0.0116,0.8446,0.1006,0.1413,0.0946,1
23.5,0.0324,0.238,0.2271,0.5557,0.0078,0.8441,0.101,0.1423,0.0815,1
23.52,0.3188,-0.3703,0.3169,0.5583,0.017,0.8407,0.0986,0.1426,0.0807,1
23.54,0.3696,-1.0586,0.5371,0.5572,0.0104,0.846,0.0992,0.1411,0.1055,1
23.56,0.3121,-1.3659,0.7384,0.5659,0.0089,0.8462,0.1017,0.1378,0.0905,1
23.58,0.0713,-0.2682,0.3125,0.562,0.0044,0.8431,0.1021,0.14,0.0921,1
23.6,-0.1379,-0.1009,0.0479,0.5588,0.0114,0.8393,0.1016,0.1421,0.0949,1
23.62,-0.0671,-0.2441,0.0501,0.5596,0.0093,0.8398,0.1015,0.1429,0.0901,1
23.64,-0.2941,-0.0588,0.2399,0.5585,0.009,0.8373,0.099,0.1403,0.0989,1
23.66,-0.2717,-0.9064,0.3386,0.5574,0.0115,0.8415,0.1026,0.1416,0.0717,1
23.68,-0.107,-0.7127,0.1644,0.5603,0.008,0.8451,0.0997,0.1434,0.0839,1
23.7,-0.0645,0.4425,0.2993,0.5606,0.0121,0.8434,0.0984,0.1424,0.0811,1
23.72,0.0479,0.3201,0.3866,0.5562,0.0115,0.8426,0.0976,0.1427,0.0907,1
23.74,-0.0611,0.5002,0.1152,0.5568,0.0104,0.8452,0.096,0.1444,0.0989,1
23.76,-0.5068,0.7399,-0.0748,0.5567,0.0097,0.8403,0.0992,0.1424,0.085,1
23.78,-0.4895,-0.4873,0.2436,0.5615,0.0078,0.8428,0.0969,0.1432,0.0603,1
23.8,-0.2571,-0.0617,0.3368,0.5605,0.0072,0.8458,0.098,0.1428,0.0771,1
23.82,-0.1424,-0.3253,0.46,0.556,0.0149,0.8409,0.0974,0.1408,0.0852,1
23.84,0.0524,-0.9394,0.4805,0.5601,0.0113,0.8429,0.094,0.1417,0.0814,1
23.86,-0.0717,-0.9776,0.2739,0.5605,0.0084,0.8395,0.0957,0.1414,0.0884,1
23.88,0.0262,-0.5151,0.4153,0.5623,0.0083,0.8402,0.0938,0.1437,0.0868,1
23.9,0.1181,0.052,0.4189,0.5587,0.0162,0.841,0.0952,0.1435,0.0786,1
23.92,-0.1598,0.4766,0.3504,0.5567,0.0119,0.8422,0.0967,0.1417,0.0814,1
23.94,-0.3148,-0.3652,0.1943,0.5592,0.0136,0.8409,0.0988,0.1433,0.0841,1
23.96,-0.4913,-0.7356,0.3959,0.5615,0.0071,0.8405,0.0974,0.1451,0.0772,1
23.98,-0.2964,-0.3706,0.3396,0.5616,0.01,0.8407,0.0963,0.1424,0.0764,1
24.0,-0.0922,-0.0083,0.2554,0.5599,0.0118,0.8391,0.0957,0.1407,0.0659,1
24.02,-0.2579,-0.2651,0.1533,0.5612,0.0087,0.8359,0.0954,0.1427,0.04,1
24.04,-0.033,-0.4874,0.0186,0.5606,0.006,0.8408,0.0951,0.144,0.0662,1
24.06,0.0265,-0.5,0.174,0.5595,0.0067,0.8394,0.0944,0.1447,0.007,1
24.08,-0.3158,-0.3811,0.1545,0.5608,0.0077,0.8377,0.0951,0.1425,0.0103,1
24.1,-0.332,-0.3163,-0.2963,0.5645,0.0071,0.8403,0.0964,0.1428,0.0046,1
24.12,-0.2599,0.0828,-0.1749,0.5637,0.0135,0.8401,0.0979,0.1432,0.0,1
24.14,-0.1243,-0.4061,0.2164,0.5664,0.0091,0.8392,0.0939,0.1432,0.0,1
24.16,0.0858,0.4147,0.2371,0.5632,0.0078,0.8397,0.0942,0.1435,0.0104,1
24.18,-0.2397,0.6078,0.2298,0.5614,0.0059,0.8377,0.0951,0.1438,0.0159,1
24.2,0.0855,0.2757,-0.0896,0.556,0.0094,0.8396,0.0933,0.1454,0.0225,1
24.22,0.3919,-0.6165,0.1416,0.5574,0.0113,0.842,0.0957,0.1432,0.0497,1
24.24,0.0441,-0.6021,0.2534,0.5619,0.0094,0.8419,0.0983,0.1433,0.0668,1
24.26,0.1492,-0.4645,0.2063,0.564,0.0058,0.8398,0.0948,0.1451,0.0697,1
24.28,-0.0739,0.9991,-0.1016,0.5627,0.0104,0.8413,0.0929,0.1422,0.0728,1
24.3,0.0027,1.1269,0.0554,0.5615,0.0087,0.8376,0.0952,0.1423,0.0736,1
24.32,0.1521,0.6328,0.0951,0.561,0.013,0.8398,0.0962,0.1442,0.0519,1
24.34,0.098,0.3349,0.1598,0.5621,0.0078,0.8428,0.0965,0.1411,0.0552,1
24.36,-0.0433,0.2563,-0.1298,0.5659,0.0133,0.845,0.0973,0.1417,0.0769,1
24.38,-0.3017,0.4112,-0.0633,0.5669,0.0129,0.8416,0.0979,0.1423,0.0726,1
24.4,-0.249,0.3585,0.1263,0.5651,0.0097,0.8366,0.0993,0.1422,0.0688,1
24.42,-0.2509,0.1241,0.3002,0.5621,0.0149,0.8409,0.0976,0.1445,0.0831,1
24.44,-0.0025,0.4278,0.4152,0.5616,0.0135,0.8428,0.0992,0.1431,0.0806,1
24.46,-0.2411,-0.1871,0.2529,0.5551,0.0076,0.841,0.0981,0.1418,0.0653,1
24.48,-0.289,-0.189,0.2424,0.5604,0.015,0.842,0.0979,0.1426,0.0589,1
24.5,-0.4317,0.1602,0.2304,0.561,0.0141,0.8424,0.0983,0.1432,0.0909,1
24.52,-0.3914,0.5745,0.3422,0.5632,0.0125,0.8433,0.0992,0.1432,0.0982,1
24.54,-0.5013,0.927,0.396,0.5626,0.011,0.8404,0.0975,0.1436,0.0763,1
24.56,-0.3854,0.7743,0.2063,0.5629,0.0151,0.8389,0.0988,0.1422,0.0783,1
24.58,-0.224,0.3003,0.2624,0.5642,0.0096,0.8414,0.0994,0.1451,0.0757,1
24.6,-0.3153,-0.3609,0.2405,0.56,0.01,0.8408,0.0995,0.1416,0.0887,1
24.62,-0.2392,-0.3583,0.3267,0.5601,0.0091,0.8416,0.0981,0.143,0.0756,1
24.64,-0.2179,-0.7317,0.2722,0.5638,0.0082,0.8419,0.099,0.1416,0.0735,1
24.66,0.0447,0.2928,0.2583,0.5608,0.0124,0.8431,0.0985,0.1418,0.0811,1
24.68,0.0983,0.3947,0.1521,0.5574,0.013,0.8388,0.1012,0.1438,0.0935,1
24.7,-0.0564,0.3257,0.0189,0.5573,0.0122,0.8405,0.1037,0.1421,0.0866,1
24.72,-0.4083,-0.006,-0.0895,0.5576,0.0117,0.8425,0.098,0.1413,0.0662,1
24.74,-0.0511,-0.0443,0.4027,0.5619,0.009,0.8422,0.1008,0.1428,0.0892,1
24.76,-0.2182,0.5157,0.5269,0.5635,0.008,0.8402,0.0997,0.1422,0.0721,1
24.78,-0.3845,0.5233,0.2006,0.5603,0.0097,0.8411,0.0992,0.1428,0.0767,1
24.8,-0.2115,0.5603,0.0683,0.5566,0.0112,0.8394,0.0998,0.1441,0.0715,1
24.82,0.0136,0.1318,0.1535,0.5559,0.0113,0.8392,0.1013,0.1409,0.0951,1
24.84,0.29,-0.4012,0.3048,0.5596,0.0079,0.8404,0.1018,0.1428,0.0893,1
24.86,-0.0309,-0.2026,0.228,0.558,0.0154,0.84,0.0995,0.142,0.1037,1
24.88,-0.104,-0.0629,0.3258,0.5612,0.0149,0.8427,0.1004,0.1438,0.0972,1
24.9,-0.2596,0.2079,-0.0342,0.5624,0.0092,0.8405,0.0999,0.1432,0.0842,1
24.92,-0.0852,0.247,0.2068,0.5651,0.005,0.84,0.1015,0.1406,0.0909,1
24.94,-0.2502,0.7072,0.0907,0.5661,0.0044,0.841,0.0995,0.1414,0.0986,1
24.96,-0.2178,1.7776,0.1032,0.5618,0.0103,0.8401,0.1007,0.1415,0.087,1
24.98,0.0835,0.2438,0.2537,0.5626,0.0098,0.8399,0.1004,0.1405,0.0906,1
25.0,-0.1075,0.3654,0.3708,0.5571,0.0133,0.8416,0.1007,0.1428,0.1194,1
25.02,-0.1424,-0.828,0.3586,0.5593,0.0066,0.8407,0.1,0.1425,0.0843,1
25.04,-0.0058,-0.3003,0.0952,0.5599,0.012,0.844,0.1006,0.1399,0.0749,1
25.06,-0.2286,0.5285,0.112,0.5596,0.0153,0.8439,0.0994,0.1411,0.088,1
25.08,-0.4066,0.4074,0.0447,0.5584,0.0137,0.8424,0.1002,0.1405,0.0881,1
25.1,-0.1013,0.228,0.1395,0.5616,0.0157,0.8419,0.1012,0.1422,0.0983,1
25.12,-0.1363,-0.0356,0.2612,0.5604,0.0128,0.8436,0.098,0.1449,0.0828,1
25.14,-0.2045,-0.051,0.2777,0.5622,0.0081,0.8468,0.1011,0.1424,0.073,1
25.16,-0.1479,0.8165,0.2376,0.5585,0.006,0.8484,0.0997,0.1403,0.0908,1
25.18,0.412,0.3889,0.314,0.5603,0.0094,0.8452,0.0995,0.1406,0.0983,1
25.2,0.1953,0.213,0.2981,0.561,0.0109,0.8443,0.1023,0.1422,0.0858,1
25.22,-0.2049,0.3567,0.3077,0.5604,0.0106,0.8422,0.1013,0.1423,0.0958,1
25.24,-0.3442,0.3348,0.3352,0.5631,0.0065,0.8424,0.1005,0.1438,0.0877,1
25.26,-0.4399,0.3791,0.2518,0.5618,0.0099,0.8395,0.1006,0.1451,0.0789,1
25.28,-0.2255,-0.1315,0.2658,0.5566,0.0099,0.8438,0.0976,0.1428,0.0767,1
25.3,-0.0511,0.2604,0.045,0.5628,0.0059,0.8422,0.1009,0.1406,0.1053,1
25.32,-0.134,0.3084,0.0614,0.5593,0.0136,0.8428,0.099,0.1408,0.081,1
25.34,-0.1567,0.2991,-0.1254,0.5581,0.0082,0.8401,0.1023,0.1416,0.0971,1
25.36,-0.1422,-0.2397,-0.0834,0.5578,0.0101,0.8398,0.1002,0.1409,0.0991,1
25.38,0.0102,-0.6812,0.2794,0.5625,0.0107,0.8414,0.0993,0.1407,0.0791,1
25.4,-0.0993,-0.4077,0.4112,0.5611,0.0108,0.842,0.1005,0.1428,0.0736,1
25.42,-0.3846,-0.403,0.1616,0.5584,0.013,0.8422,0.1014,0.14,0.0861,1
25.44,-0.3009,-0.0351,0.1811,0.555,0.0063,0.8409,0.1021,0.1442,0.0769,1
25.46,0.1803,0.0306,0.091,0.5559,0.0123,0.839,0.1018,0.1436,0.0738,1
25.48,-0.0566,0.1376,0.2644,0.5569,0.0131,0.8394,0.0991,0.1393,0.0656,1
25.5,0.2037,-0.1278,0.3507,0.5597,0.0117,0.841,0.099,0.1399,0.0855,1
25.52,-0.0937,-0.6672,0.0627,0.5634,0.0142,0.8422,0.1003,0.1427,0.0787,1
25.54,-0.2549,-0.0976,0.151,0.565,0.0168,0.8388,0.1,0.1434,0.0843,1
25.56,-0.2399,-0.2729,0.1773,0.5645,0.0172,0.8424,0.099,0.1429,0.061,1
25.58,-0.2812,-0.1475,0.2906,0.5576,0.0162,0.8381,0.096,0.1462,0.0726,1
25.6,0.0891,-0.0145,0.1431,0.5643,0.0128,0.8394,0.0943,0.1401,0.0869,1
25.62,-0.2458,-0.1347,0.001,0.5597,0.0102,0.8389,0.0993,0.143,0.0774,1
25.64,-0.0021,-0.3577,0.0047,0.5602,0.0133,0.8393,0.0975,0.1444,0.0918,1
25.66,0.028,-0.3053,0.1371,0.5622,0.013,0.8391,0.0997,0.1445,0.1011,1
25.68,-0.1966,-0.0531,0.2361,0.5622,0.0125,0.8389,0.098,0.1454,0.0858,1
25.7,-0.3675,-0.0509,0.2883,0.5606,0.0121,0.8404,0.0975,0.1412,0.0627,1
25.72,-0.1814,-0.1351,0.2095,0.5613,0.0127,0.8382,0.0972,0.1418,0.0836,1
25.74,-0.3686,0.6719,0.2013,0.559,0.0099,0.8397,0.0984,0.1449,0.0968,1
25.76,-0.5465,0.5856,0.3189,0.5576,0.016,0.8403,0.0965,0.1423,0.1027,1
25.78,-0.2318,0.4172,0.3518,0.5589,0.013,0.844,0.096,0.1425,0.0828,1
25.8,-0.0089,-0.2912,0.3674,0.5573,0.0124,0.8439,0.0978,0.1427,0.0787,1
25.82,-0.279,0.1634,0.2651,0.5586,0.0116,0.8413,0.0982,0.1411,0.078,1
25.84,-0.3142,-0.0319,0.184,0.5599,0.012,0.8413,0.0959,0.1427,0.0707,1
25.86,-0.4771,-0.0624,0.2995,0.5597,0.0144,0.8409,0.0981,0.1446,0.0753,1
25.88,-0.3319,-0.4304,0.2967,0.562,0.0122,0.8409,0.0978,0.1448,0.0753,1
25.9,0.0888,-0.1087,0.2518,0.5601,0.0099,0.8442,0.098,0.1436,0.0815,1
25.92,-0.1695,-0.4656,0.1865,0.5603,0.0079,0.8409,0.0988,0.1416,0.085,1
25.94,0.0105,-0.3842,0.3205,0.5608,0.0128,0.8391,0.0973,0.1407,0.0919,1
25.96,0.2574,-0.3572,0.3758,0.566,0.0109,0.8434,0.1,0.1385,0.0952,1
25.98,0.0066,0.145,0.3811,0.5615,0.0073,0.8474,0.0982,0.1425,0.079,1
26.0,-0.1376,-0.2888,0.2545,0.5637,0.0097,0.8421,0.0988,0.1415,0.0875,1
26.02,-0.1174,-0.1903,0.049,0.5631,0.0102,0.8418,0.0982,0.1442,0.0666,1
26.04,-0.3556,-0.13,0.2159,0.5644,0.0098,0.84,0.0977,0.142,0.0605,1
26.06,-0.2928,-0.162,0.3799,0.5599,0.0112,0.837,0.0962,0.1452,0.0893,1
26.08,-0.6316,-0.9382,0.3556,0.5592,0.0037,0.8415,0.0952,0.1439,0.0961,1
26.1,-0.9313,-1.2019,0.1521,0.5604,0.0043,0.8457,0.0947,0.1439,0.0784,1
26.12,-1.475,0.7173,-0.4433,0.558,0.0011,0.8436,0.102,0.1447,0.1045,1
26.14,-1.1602,0.802,-0.8832,0.5602,0.0017,0.8445,0.0977,0.1439,0.0978,1
26.16,-1.0228,-0.4004,-0.5196,0.5573,-0.0002,0.8418,0.0965,0.1456,0.1126,1
26.18,-0.7764,-1.2498,-0.146,0.5543,-0.0022,0.8455,0.0971,0.1466,0.1164,1
26.2,-0.9991,-1.079,-0.1293,0.5545,-0.0053,0.8433,0.097,0.1457,0.1075,1
26.22,-1.1582,-0.7812,-0.2823,0.5516,-0.0068,0.8464,0.0988,0.1479,0.1173,1
26.24,-0.8323,-0.1848,-0.1588,0.5575,-0.0165,0.8463,0.1011,0.1471,0.1061,1
26.26,-0.6519,-0.3641,0.0343,0.5601,-0.0167,0.8445,0.0994,0.1475,0.1102,1
26.28,-0.553,-0.5183,0.3216,0.5546,-0.0095,0.8457,0.0972,0.1465,0.126,1
26.3,-0.828,0.0913,0.104,0.5585,-0.011,0.8418,0.0968,0.151,0.1262,1
26.32,-1.2081,-0.2,-0.429,0.5593,-0.0136,0.8412,0.0978,0.1498,0.1195,1
26.34,-0.6507,-0.1819,-0.3672,0.5631,-0.0192,0.8389,0.097,0.1478,0.1273,1
26.36,-0.139,-0.3107,-0.4242,0.5654,-0.015,0.8435,0.0979,0.1493,0.1504,1
26.38,0.3251,-1.0287,-0.6461,0.5618,-0.0142,0.8456,0.0965,0.1498,0.147,1
26.4,0.2665,-0.3734,-0.7103,0.5577,-0.0053,0.844,0.0973,0.1487,0.148,1
26.42,0.2093,0.2871,-0.591,0.5563,-0.0056,0.8476,0.0978,0.1481,0.1383,1
26.44,0.5283,0.3174,-0.345,0.5526,-0.0196,0.8404,0.095,0.1512,0.1335,1
26.46,0.3712,-0.4182,-0.1442,0.5591,-0.0155,0.8476,0.0994,0.1503,0.1465,1
26.48,0.0807,0.3274,0.2239,0.5517,-0.0199,0.8436,0.0976,0.1492,0.1482,1
26.5,-0.0168,0.5043,-0.0963,0.5572,-0.0152,0.8444,0.097,0.1477,0.1523,1
26.52,0.1278,0.0527,-0.665,0.561,-0.017,0.8482,0.0937,0.1506,0.1318,1
26.54,-0.7564,-0.4752,-0.6657,0.5601,-0.0127,0.8479,0.0948,0.149,0.1455,1
26.56,-0.6528,-0.3736,-1.0765,0.5572,-0.0131,0.849,0.0947,0.1507,0.1379,1
26.58,-0.3068,0.4885,-1.0345,0.5561,-0.0139,0.8499,0.0946,0.1503,0.1266,1
26.6,0.3091,0.6095,-0.3678,0.5528,-0.0096,0.8472,0.0945,0.151,0.14,1
26.62,1.0923,0.1407,0.3772,0.5498,-0.0118,0.8448,0.0939,0.1509,0.138,1
26.64,0.9891,-0.1937,0.572,0.5552,-0.0128,0.8471,0.0951,0.1499,0.1486,1
26.66,0.2614,0.2451,-0.0231,0.5542,-0.0121,0.8472,0.0972,0.1513,0.1327,1
26.68,-0.0045,0.6288,-0.0508,0.5575,-0.0108,0.8471,0.0946,0.149,0.1471,1
26.7,-0.2707,1.2352,0.674,0.5554,-0.0095,0.8529,0.0976,0.1507,0.1357,1
26.72,-0.7887,1.3766,0.8214,0.5573,-0.0094,0.8492,0.0965,0.1507,0.1203,1
26.74,-1.5846,1.3916,0.8606,0.5538,-0.0111,0.8476,0.0951,0.1508,0.1208,1
26.76,-1.6073,1.1128,1.4486,0.5517,-0.0131,0.8459,0.0949,0.1488,0.1267,1
26.78,-1.4217,-0.2574,2.0107,0.5519,-0.0151,0.8447,0.0936,0.1478,0.1323,1
26.8,-2.137,-1.857,1.9169,0.556,-0.0126,0.845,0.0957,0.1514,0.135,1
26.82,-2.2834,-2.6134,1.6665,0.5621,-0.0145,0.8431,0.0942,0.1525,0.1287,1
26.84,-1.3643,-1.4074,1.4938,0.5656,-0.0139,0.8425,0.0938,0.1496,0.1388,1
26.86,-0.9771,-1.8474,1.4643,0.5682,-0.0247,0.8389,0.0928,0.1492,0.132,1
26.88,-0.4509,-0.6353,1.0086,0.5655,-0.0198,0.8429,0.0864,0.1498,0.1158,1
26.9,-0.6588,0.5474,-0.1437,0.5581,-0.0161,0.8392,0.0855,0.1501,0.1237,1
26.92,-0.7518,-0.2115,-0.1095,0.5566,-0.0184,0.8431,0.0826,0.1511,0.0973,1
26.94,-0.767,-1.489,0.4589,0.5588,-0.0184,0.8457,0.0815,0.1496,0.102,1
26.96,-0.4341,-2.0294,1.2132,0.5609,-0.0186,0.8417,0.083,0.1482,0.1159,1
26.98,0.042,-1.5485,1.5326,0.5639,-0.0231,0.8437,0.0845,0.1508,0.1179,1
27.0,0.0929,-1.1627,1.4012,0.562,-0.0262,0.8494,0.0833,0.1511,0.1101,1
27.02,0.133,-1.2726,1.2895,0.56,-0.0241,0.8462,0.0808,0.1506,0.1072,1
27.04,0.4471,-2.1408,1.2324,0.5559,-0.0205,0.8424,0.0823,0.1473,0.0928,1
