time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.76,0.0125,0.2114,0.2349,0.5821,0.0489,0.8358,0.0964,0.1536,0.0503,1
21.78,-0.2446,0.2245,0.2742,0.5826,0.0521,0.835,0.0963,0.1559,0.0658,1
21.8,-0.34,0.149,0.3572,0.5783,0.0537,0.831,0.0973,0.1522,0.0641,1
21.82,0.0533,0.1155,0.3322,0.5762,0.0492,0.8336,0.0955,0.1524,0.0563,1
21.84,0.1159,0.2004,0.3371,0.5767,0.0499,0.8362,0.0936,0.1524,0.0427,1
21.86,-0.0854,0.4123,0.3358,0.579,0.0527,0.8374,0.0926,0.1525,0.0366,1
21.88,-0.1485,0.7358,0.2197,0.5815,0.048,0.8367,0.0932,0.1555,0.0608,1
21.9,-0.0532,0.7906,0.2315,0.5788,0.0541,0.8344,0.0949,0.1525,0.0444,1
21.92,-0.1588,0.5719,0.3266,0.5783,0.0522,0.8354,0.0953,0.1522,0.0299,1
21.94,-0.2995,0.2758,0.4044,0.5793,0.0507,0.8362,0.0947,0.1533,0.0278,1
21.96,-0.3434,0.0574,0.3957,0.5803,0.0546,0.8343,0.0936,0.1539,0.0434,1
21.98,-0.3583,-0.1154,0.3761,0.5789,0.0494,0.8322,0.0919,0.1503,0.065,1
22.0,-0.5776,0.2277,0.2476,0.5794,0.0437,0.835,0.0933,0.1506,0.0544,1
22.02,-0.6175,0.3809,0.2447,0.5784,0.044,0.8349,0.0943,0.1511,0.0441,1
22.04,-0.485,0.2886,0.3231,0.5764,0.0489,0.8318,0.094,0.1516,0.0442,1
22.06,-0.4522,0.2975,0.2305,0.5769,0.0504,0.831,0.0926,0.1539,0.055,1
22.08,-0.2489,-0.3824,0.1303,0.5801,0.046,0.8336,0.0969,0.1556,0.0449,1
22.1,-0.355,-0.3091,0.0539,0.5802,0.042,0.8331,0.0991,0.1546,0.0527,1
22.12,-0.4479,0.1499,0.0301,0.5789,0.0428,0.8321,0.0981,0.1528,0.0592,1
22.14,-0.2692,0.5728,0.0835,0.578,0.0493,0.8335,0.0946,0.1519,0.05,1
22.16,0.0296,0.6322,0.245,0.5792,0.0452,0.8376,0.0947,0.1503,0.042,1
22.18,-0.2101,0.7049,0.2939,0.5776,0.0487,0.8364,0.0957,0.1513,0.0485,1
22.2,-0.2714,0.1567,0.3258,0.5767,0.0504,0.835,0.0959,0.1527,0.0505,1
22.22,-0.1774,-0.5029,0.3162,0.5764,0.0499,0.8353,0.096,0.1528,0.0493,1
22.24,-0.2551,-0.2188,0.1943,0.5748,0.0504,0.8379,0.098,0.1499,0.0546,1
22.26,-0.5324,-0.385,0.1945,0.5781,0.0456,0.8376,0.0962,0.1513,0.0563,1
22.28,-0.3806,0.1975,0.2134,0.5781,0.0422,0.8347,0.0965,0.1511,0.0543,1
22.3,-0.2752,0.6665,0.1941,0.5766,0.0446,0.834,0.0967,0.1509,0.0528,1
22.32,-0.3843,0.7382,0.1056,0.5748,0.0496,0.8363,0.0961,0.1508,0.0562,1
22.34,-0.4591,0.9252,-0.0561,0.5739,0.0415,0.8373,0.0963,0.1496,0.0704,1
22.36,-0.4831,0.1174,0.1102,0.5775,0.0549,0.8368,0.092,0.1505,0.0685,1
22.38,-0.1734,0.1977,0.1536,0.5786,0.0516,0.8367,0.093,0.153,0.0447,1
22.4,0.0451,0.4718,0.1954,0.5784,0.0469,0.8373,0.0958,0.1538,0.0315,1
22.42,-0.1011,0.3551,0.3465,0.5784,0.0524,0.838,0.097,0.1514,0.0465,1
22.44,-0.1601,0.4246,0.5196,0.5785,0.0488,0.8349,0.0958,0.1496,0.0425,1
22.46,-0.3135,0.5182,0.4226,0.575,0.0499,0.8343,0.0964,0.1522,0.0654,1
22.48,-0.5368,0.5725,0.2323,0.5736,0.0507,0.8349,0.0966,0.1543,0.0651,1
22.5,-0.4898,0.4833,0.123,0.5729,0.0498,0.8357,0.0969,0.1547,0.0535,1
22.52,0.0298,0.185,0.2057,0.5709,0.0465,0.8361,0.098,0.1532,0.0509,1
22.54,-0.0292,-0.1264,0.1829,0.5741,0.0421,0.8367,0.0988,0.1518,0.0484,1
22.56,0.0055,0.0331,0.4091,0.5752,0.0479,0.8363,0.0978,0.1529,0.0742,1
22.58,0.1623,0.0141,0.4089,0.5778,0.0518,0.8361,0.0983,0.1531,0.0676,1
22.6,0.2954,0.0183,0.2857,0.5811,0.0524,0.8364,0.0986,0.1527,0.0467,1
22.62,0.2309,0.3564,0.277,0.5827,0.0517,0.8371,0.0965,0.1527,0.0473,1
22.64,0.0152,0.2055,0.2541,0.5778,0.0532,0.8363,0.0968,0.1506,0.0495,1
22.66,-0.1069,0.1211,0.2591,0.5764,0.0514,0.8367,0.0975,0.1526,0.0553,1
22.68,-0.2835,0.3362,0.3873,0.5777,0.0492,0.8363,0.0952,0.1526,0.0645,1
22.7,-0.4534,0.6845,0.4615,0.5782,0.0442,0.8359,0.0936,0.1509,0.0696,1
22.72,-0.4932,0.8172,0.2844,0.575,0.0361,0.837,0.097,0.1502,0.0637,1
22.74,-0.2973,0.0907,0.0764,0.5762,0.0464,0.8358,0.0962,0.1534,0.0571,1
22.76,-0.0853,-0.2484,0.161,0.5754,0.0481,0.8352,0.0991,0.1516,0.064,1
22.78,-0.0939,-0.5477,0.3148,0.5764,0.0461,0.8362,0.0984,0.1489,0.0649,1
22.8,0.0532,-0.7031,0.4119,0.5778,0.0476,0.8366,0.0964,0.1482,0.0586,1
22.82,0.5455,-0.5641,0.3944,0.5781,0.0557,0.8347,0.0959,0.151,0.0517,1
22.84,0.2985,-0.1802,0.3748,0.5808,0.056,0.8338,0.0933,0.1525,0.0626,1
22.86,0.1344,0.0338,0.2718,0.5777,0.0507,0.8365,0.096,0.1518,0.075,1
22.88,-0.0591,0.456,0.1941,0.5759,0.0501,0.8363,0.0989,0.1523,0.0629,1
22.9,-0.1078,0.4014,0.1407,0.5749,0.0512,0.836,0.0993,0.152,0.0533,1
22.92,-0.0051,-0.2326,0.1503,0.5741,0.0506,0.8376,0.0975,0.1512,0.0618,1
22.94,-0.1193,-0.2175,0.3623,0.5739,0.0476,0.838,0.0987,0.1551,0.0696,1
22.96,-0.1275,-0.03,0.3671,0.5753,0.049,0.8366,0.0962,0.1545,0.0732,1
22.98,-0.1375,-0.0932,0.3486,0.5753,0.0516,0.8364,0.0966,0.1505,0.0582,1
23.0,-0.0201,-0.0716,0.3315,0.5772,0.0483,0.8361,0.0968,0.149,0.0551,1
23.02,0.1683,0.182,0.2986,0.5799,0.0441,0.8355,0.0959,0.151,0.0638,1
23.04,0.2203,0.5789,0.2252,0.5798,0.0502,0.8361,0.0946,0.1533,0.0595,1
23.06,-0.024,0.5157,0.3457,0.5793,0.0484,0.8362,0.0935,0.1519,0.0407,1
23.08,0.1082,-0.1104,0.2038,0.5769,0.0503,0.8355,0.0931,0.152,0.0517,1
23.1,-0.1201,-0.2774,0.0731,0.5774,0.0506,0.8359,0.0938,0.1538,0.0686,1
23.12,-0.3481,-0.1341,0.038,0.5791,0.0494,0.8365,0.0951,0.1543,0.0639,1
23.14,-0.2323,-0.0829,0.1323,0.58,0.0493,0.8361,0.0964,0.1523,0.0393,1
23.16,-0.2299,-0.2845,0.4001,0.5815,0.0548,0.8356,0.0981,0.1528,0.0658,1
23.18,-0.5177,0.5669,0.2779,0.5777,0.0577,0.8358,0.0968,0.1516,0.0722,1
23.2,-0.5188,0.6382,0.1707,0.5753,0.0561,0.8344,0.0934,0.1535,0.0597,1
23.22,-0.4157,0.1579,0.1868,0.5756,0.0532,0.8334,0.0915,0.1535,0.0527,1
23.24,-0.2897,-0.4772,0.2638,0.5778,0.0505,0.8348,0.0911,0.1528,0.0525,1
23.26,-0.158,-0.8332,0.2779,0.5795,0.0489,0.838,0.0904,0.1545,0.0485,1
23.28,-0.1834,-0.4907,0.3427,0.5774,0.0528,0.8334,0.0931,0.1517,0.0536,1
23.3,-0.0992,0.0659,0.2567,0.5789,0.0535,0.834,0.0925,0.1504,0.0708,1
23.32,-0.0038,0.1163,0.1703,0.5802,0.0513,0.835,0.0907,0.1498,0.0616,1
23.34,-0.0267,0.0795,0.1814,0.5806,0.0542,0.8358,0.0897,0.1499,0.0417,1
23.36,-0.117,-0.0052,0.3088,0.5804,0.0583,0.8364,0.0902,0.1511,0.036,1
23.38,-0.0875,-0.4362,0.4977,0.5807,0.0514,0.8364,0.0915,0.1539,0.0593,1
23.4,-0.0413,-0.2198,0.7028,0.5801,0.0483,0.8369,0.0928,0.153,0.0617,1
23.42,-0.2705,-0.0135,0.6136,0.5771,0.0484,0.8365,0.089,0.1521,0.052,1
23.44,-0.3319,-0.0415,0.3547,0.5742,0.0483,0.8352,0.0887,0.1515,0.0351,1
23.46,-0.2077,-0.2428,0.1978,0.5732,0.0471,0.8349,0.09,0.1507,0.0359,1
23.48,-0.052,-0.4845,0.2251,0.5741,0.0437,0.8352,0.09,0.1503,0.0513,1
23.5,-0.034,-0.5832,0.3113,0.5751,0.0387,0.8338,0.0878,0.1519,0.0531,1
23.52,0.1296,-0.1031,0.464,0.5787,0.0478,0.8366,0.0899,0.1527,0.0464,1
23.54,0.2121,-0.132,0.406,0.5779,0.0487,0.8354,0.0907,0.1536,0.039,1
23.56,-0.0885,0.0084,0.3104,0.5802,0.0485,0.8364,0.0916,0.1534,0.0546,1
23.58,-0.3697,0.1828,0.2211,0.5814,0.0505,0.8361,0.0906,0.153,0.0574,1
23.6,-0.4104,0.3626,0.1841,0.5799,0.0527,0.8335,0.0901,0.1531,0.0442,1
23.62,-0.3217,0.5031,0.2336,0.5777,0.0509,0.8309,0.0928,0.1529,0.0414,1
23.64,-0.5351,-0.0422,0.333,0.5782,0.0457,0.8325,0.091,0.1504,0.0633,1
23.66,-0.3686,-0.1986,0.2522,0.5786,0.0447,0.8348,0.09,0.1522,0.0565,1
23.68,-0.3353,-0.4837,0.2316,0.5796,0.0571,0.8336,0.0894,0.1508,0.0,1
23.7,-0.3289,-0.485,0.2544,0.5811,0.059,0.8336,0.0891,0.1508,0.0,1
23.72,-0.2764,-0.1992,0.306,0.5813,0.0554,0.8342,0.0894,0.1524,0.0,1
23.74,-0.1224,-0.1283,0.3432,0.5803,0.0551,0.8333,0.0898,0.153,0.0,1
23.76,0.1225,-0.8826,0.2913,0.5818,0.0518,0.8316,0.0892,0.1512,0.0,1
23.78,-0.3655,0.2356,0.2664,0.5781,0.0524,0.8355,0.088,0.1526,0.0,1
23.8,-0.23,-0.0069,0.1443,0.5788,0.0524,0.8341,0.0908,0.1528,0.0,1
23.82,-0.0067,-0.4018,0.1177,0.5772,0.0523,0.8328,0.0885,0.1528,0.0,1
23.84,0.014,-0.4409,0.1943,0.5766,0.0463,0.8341,0.0869,0.1526,0.0,1
23.86,-0.1118,-0.0563,0.311,0.5778,0.0445,0.8349,0.0881,0.1527,0.0,1
23.88,-0.1508,0.3294,0.3868,0.579,0.0532,0.8327,0.0892,0.153,0.0,1
23.9,-0.0199,-0.0871,0.3709,0.578,0.0456,0.8346,0.088,0.1497,0.0,1
23.92,0.0005,0.0435,0.2506,0.5786,0.0498,0.8331,0.0917,0.1504,0.0,1
23.94,0.1337,-0.3548,0.3143,0.5761,0.0538,0.8345,0.0879,0.1514,0.0,1
23.96,0.2186,0.0877,0.3177,0.5787,0.0533,0.8357,0.086,0.1519,0.0,1
23.98,0.1765,0.5739,0.3419,0.5812,0.0512,0.8363,0.0886,0.1532,0.0,1
24.0,0.0739,0.5842,0.3142,0.5798,0.0495,0.8368,0.0925,0.1541,0.0101,1
24.02,-0.0155,0.2417,0.168,0.5763,0.0486,0.8373,0.0938,0.1525,0.0493,1
24.04,-0.1801,-0.1883,0.1622,0.5776,0.0489,0.8366,0.0942,0.1492,0.0507,1
24.06,-0.2568,-0.3981,0.2587,0.5793,0.0505,0.8338,0.0897,0.1516,0.0518,1
24.08,-0.2069,-0.1785,0.2861,0.5802,0.0525,0.8342,0.0912,0.1532,0.0495,1
24.1,-0.26,0.1555,0.3159,0.5807,0.0487,0.8339,0.0925,0.1515,0.0526,1
24.12,-0.0564,0.1659,0.2695,0.5812,0.0453,0.833,0.0899,0.1514,0.0464,1
24.14,-0.0128,0.0388,0.2369,0.5803,0.0492,0.8335,0.088,0.1532,0.0369,1
24.16,-0.2282,0.0839,0.2185,0.5788,0.0552,0.8347,0.0895,0.1541,0.0427,1
24.18,-0.0348,0.2725,0.0566,0.5801,0.0501,0.8336,0.0896,0.1531,0.0651,1
24.2,0.0625,0.5149,-0.008,0.5803,0.0517,0.8351,0.0902,0.1521,0.0465,1
24.22,-0.0481,0.7174,0.1788,0.5815,0.0489,0.8371,0.093,0.1523,0.0628,1
24.24,-0.1783,1.2175,0.3022,0.5818,0.0475,0.8359,0.0943,0.1534,0.0524,1
24.26,-0.4144,1.1762,0.3008,0.5789,0.0526,0.8347,0.0937,0.1542,0.0461,1
24.28,-0.5144,1.0401,0.1771,0.5774,0.0513,0.8346,0.093,0.1554,0.0589,1
24.3,-0.4176,0.9576,0.0462,0.5777,0.0458,0.8346,0.0932,0.1557,0.0638,1
24.32,-0.218,0.6366,0.006,0.5765,0.0455,0.834,0.0944,0.1538,0.0488,1
24.34,0.0231,-0.0324,0.046,0.573,0.0479,0.8346,0.0962,0.1522,0.0549,1
24.36,0.1988,-0.4124,0.234,0.5739,0.0478,0.8368,0.095,0.1549,0.0812,1
24.38,0.4309,0.0911,0.3054,0.5753,0.054,0.8371,0.0943,0.1529,0.0473,1
24.4,0.2213,0.2924,0.2402,0.5752,0.0578,0.8364,0.0946,0.1532,0.0495,1
24.42,0.1695,0.4216,0.084,0.5748,0.0566,0.8373,0.0975,0.1533,0.0443,1
24.44,0.1301,0.1851,-0.0056,0.5764,0.0486,0.8373,0.0966,0.1534,0.0566,1
24.46,-0.0994,-0.0532,0.0598,0.5791,0.0425,0.8373,0.0948,0.1515,0.0689,1
24.48,-0.3725,0.1591,0.1694,0.5801,0.0448,0.8369,0.0942,0.1498,0.0636,1
24.5,-0.4305,0.6356,0.1729,0.5779,0.0504,0.835,0.0931,0.152,0.0519,1
24.52,-0.4733,0.665,0.1845,0.574,0.0512,0.8361,0.0966,0.1517,0.0383,1
24.54,-0.1315,0.2317,0.0262,0.578,0.0506,0.8379,0.095,0.1522,0.064,1
24.56,-0.3571,0.3165,0.3126,0.5783,0.0476,0.8372,0.0936,0.1498,0.0622,1
24.58,-0.3139,0.0657,0.209,0.5761,0.0504,0.8347,0.0948,0.1513,0.0484,1
24.6,-0.1413,-0.4449,0.2318,0.5761,0.0483,0.8338,0.0938,0.1524,0.0501,1
24.62,-0.1526,-0.5499,0.2295,0.5769,0.0482,0.8344,0.0948,0.1519,0.0573,1
24.64,-0.1944,-0.515,0.1508,0.5735,0.0521,0.8354,0.0962,0.1511,0.0703,1
24.66,-0.1968,-0.8737,0.0877,0.571,0.0538,0.8359,0.0954,0.1512,0.0726,1
24.68,-0.3751,-1.4676,0.0781,0.5776,0.0517,0.8354,0.0941,0.152,0.0551,1
24.7,-0.651,-1.4719,0.0893,0.5843,0.0545,0.834,0.0933,0.1532,0.0663,1
24.72,-0.6755,-0.0661,0.0927,0.584,0.0515,0.8359,0.0931,0.1509,0.0667,1
24.74,-0.843,2.0676,0.3179,0.5813,0.056,0.8341,0.0947,0.1501,0.0743,1
24.76,-0.6604,2.1985,0.4861,0.581,0.0549,0.834,0.0939,0.1534,0.0584,1
24.78,-0.6753,1.2583,0.4662,0.5775,0.0425,0.8364,0.0933,0.1527,0.0471,1
24.8,-0.6109,0.8125,0.3794,0.5771,0.0465,0.8367,0.0944,0.1535,0.0626,1
24.82,-0.5065,0.3016,0.3272,0.5785,0.0503,0.8356,0.094,0.1528,0.0748,1
24.84,-0.5235,-0.1921,0.2457,0.5786,0.0492,0.8374,0.0936,0.1515,0.0621,1
24.86,-0.6141,0.061,0.2755,0.5774,0.0484,0.839,0.0963,0.1517,0.0555,1
24.88,-0.5848,0.8045,0.4356,0.5762,0.0476,0.8365,0.0987,0.1518,0.071,1
24.9,-0.3956,0.7872,0.2624,0.5742,0.0466,0.8377,0.0948,0.1509,0.0565,1
24.92,-0.1334,0.2719,0.2878,0.5761,0.0367,0.8355,0.092,0.15,0.0536,1
24.94,-0.1353,0.5106,0.3967,0.5738,0.0501,0.8354,0.0947,0.1507,0.0685,1
24.96,-0.4965,0.6009,0.1282,0.574,0.0463,0.832,0.0913,0.1492,0.0528,1
24.98,0.1191,0.2243,0.1893,0.5749,0.0619,0.8356,0.0961,0.151,0.0697,1
25.0,0.2919,0.1733,0.3236,0.5779,0.0613,0.8395,0.0974,0.1512,0.0633,1
25.02,-0.0267,0.3445,0.4648,0.577,0.0552,0.8395,0.098,0.1507,0.057,1
25.04,-0.2527,0.1935,0.4851,0.5763,0.0485,0.8388,0.0972,0.1514,0.0647,1
25.06,-0.076,-0.2243,0.4551,0.5772,0.0459,0.8388,0.0948,0.1518,0.0638,1
25.08,0.0131,-0.307,0.3697,0.5769,0.0476,0.8379,0.0937,0.1522,0.062,1
25.1,-0.1046,-0.0493,0.2471,0.5741,0.0502,0.8353,0.0947,0.153,0.0594,1
25.12,0.064,-0.0128,0.257,0.5722,0.051,0.8345,0.0951,0.1528,0.04,1
25.14,0.081,0.0675,0.2937,0.5752,0.0472,0.8376,0.0943,0.1537,0.0605,1
25.16,0.6792,-0.118,0.3295,0.5723,0.0437,0.8389,0.0921,0.1498,0.0461,1
25.18,0.3306,-1.1986,0.1899,0.5745,0.049,0.8413,0.0961,0.1519,0.0485,1
25.2,-0.1927,-1.1806,0.1805,0.579,0.0543,0.8385,0.0959,0.1528,0.0506,1
25.22,-0.2691,-0.6694,0.0161,0.5802,0.0481,0.835,0.0978,0.1523,0.0697,1
25.24,-0.241,0.0475,0.1514,0.5786,0.0526,0.8346,0.0974,0.152,0.0451,1
25.26,-0.1674,0.4996,0.2913,0.5789,0.0536,0.8376,0.0973,0.1517,0.0612,1
25.28,-0.2012,0.5406,0.2736,0.5759,0.0518,0.8346,0.0968,0.1491,0.0667,1
25.3,-0.2826,0.2398,0.1179,0.5757,0.0515,0.8339,0.0936,0.1507,0.0522,1
25.32,-0.1225,-0.1715,-0.0021,0.5775,0.0583,0.8361,0.0943,0.1533,0.0439,1
25.34,0.0338,-0.5532,0.0653,0.5788,0.0584,0.8381,0.0952,0.1535,0.0459,1
25.36,-0.037,-0.7059,0.1779,0.5784,0.053,0.8383,0.0931,0.1532,0.0567,1
25.38,-0.0664,-0.482,0.224,0.5777,0.0527,0.8364,0.0928,0.1533,0.0678,1
25.4,-0.0502,-0.1979,0.3229,0.5789,0.0502,0.8358,0.0938,0.1531,0.0613,1
25.42,-0.2475,-0.1505,0.275,0.5778,0.0561,0.8375,0.0961,0.1521,0.0579,1
25.44,-0.3189,0.0685,0.1088,0.5762,0.0518,0.8362,0.0954,0.1516,0.0522,1
25.46,-0.1287,0.4474,0.2035,0.5768,0.0473,0.8332,0.0942,0.1517,0.0601,1
25.48,-0.0867,0.3429,0.218,0.5758,0.0458,0.835,0.0934,0.1539,0.0594,1
25.5,-0.4107,-0.0257,0.3759,0.5771,0.0496,0.8355,0.0932,0.1533,0.0651,1
25.52,-0.2959,-0.5076,0.4406,0.5768,0.0465,0.8361,0.0936,0.1541,0.0551,1
25.54,-0.387,-0.357,0.5101,0.577,0.0491,0.8363,0.0917,0.153,0.0836,1
25.56,-0.2439,0.2511,0.2741,0.5774,0.0475,0.8365,0.0932,0.1536,0.0546,1
25.58,-0.1895,-0.1622,0.2834,0.5785,0.0476,0.8342,0.0942,0.1508,0.0806,1
25.6,-0.0924,0.1422,0.2646,0.577,0.0502,0.8341,0.09,0.1518,0.0679,1
25.62,0.1094,-0.1439,0.301,0.5785,0.0558,0.8336,0.0916,0.1512,0.0498,1
25.64,-0.0338,0.195,0.2957,0.5795,0.0518,0.8354,0.092,0.1511,0.0633,1
25.66,-0.199,0.4423,0.2304,0.5771,0.0526,0.8349,0.0892,0.1521,0.0701,1
25.68,-0.241,0.3017,0.271,0.5766,0.0534,0.8338,0.0886,0.1522,0.0616,1
25.7,-0.0072,0.0112,0.2998,0.5778,0.0504,0.8347,0.0899,0.1508,0.0561,1
25.72,-0.0034,0.017,0.3715,0.5787,0.051,0.8354,0.0905,0.1509,0.0495,1
25.74,-0.2141,-0.0271,0.4706,0.5789,0.0521,0.8343,0.0898,0.1534,0.0484,1
25.76,0.0399,-0.6713,0.4821,0.5779,0.05,0.8345,0.0889,0.154,0.0538,1
25.78,-0.0401,-0.5583,0.5309,0.5787,0.0494,0.8372,0.0904,0.1521,0.042,1
25.8,-0.4771,0.0842,0.3733,0.5788,0.0519,0.8342,0.09,0.1517,0.0179,1
25.82,-0.3145,0.1674,0.3382,0.5753,0.0495,0.8331,0.0885,0.1522,0.0,1
25.84,-0.1341,0.6672,0.3464,0.5773,0.0481,0.8359,0.0899,0.1549,0.0,1
25.86,-0.4133,0.75,0.4827,0.5761,0.0469,0.8369,0.0867,0.1524,0.0,1
25.88,-0.3448,-0.1711,0.5575,0.5759,0.0511,0.8358,0.0892,0.1517,0.0,1
25.9,-0.0942,-0.4941,0.5293,0.5757,0.0533,0.8347,0.0876,0.1563,0.0,1
25.92,-0.042,-0.089,0.416,0.5799,0.0488,0.8362,0.0877,0.1566,0.0,1
25.94,-0.0487,0.0752,0.2727,0.58,0.0479,0.8332,0.089,0.1531,0.0004,1
25.96,0.0223,-0.37,0.3584,0.5784,0.0533,0.8358,0.0908,0.1543,0.0,1
25.98,-0.1052,-0.075,0.3563,0.5804,0.052,0.8366,0.0899,0.1518,0.0,1
26.0,-0.3935,-0.003,0.2128,0.5817,0.0485,0.8387,0.0882,0.1523,0.0,1
26.02,-0.8264,0.7901,-0.0149,0.5745,0.0498,0.8321,0.0899,0.1546,0.0,1
26.04,-0.593,0.0184,0.0796,0.5775,0.0474,0.833,0.0906,0.1536,0.0,1
26.06,-0.4184,-0.3987,0.2138,0.58,0.0474,0.8362,0.0888,0.1516,0.0,1
26.08,-0.6784,-0.5407,0.1356,0.5779,0.0486,0.8323,0.0899,0.1539,0.0,1
26.1,-0.0305,-0.406,0.3213,0.5822,0.0472,0.8357,0.0874,0.153,0.0,1
26.12,-0.0685,0.6723,0.3467,0.5824,0.0496,0.8374,0.0885,0.1525,0.012,1
26.14,0.078,1.1558,0.3051,0.5817,0.0478,0.8358,0.0909,0.1514,0.0261,1
26.16,0.1418,1.063,0.2256,0.5789,0.0485,0.8321,0.0906,0.152,0.0541,1
26.18,-0.0213,0.477,0.275,0.5799,0.0523,0.8354,0.092,0.1519,0.0586,1
26.2,-0.1034,0.6705,0.3715,0.5786,0.0503,0.8372,0.0909,0.1516,0.0332,1
26.22,-0.3852,0.7444,0.1831,0.5779,0.0507,0.8363,0.0895,0.1519,0.041,1
26.24,-0.1506,0.4451,0.136,0.5782,0.0484,0.8353,0.0922,0.1517,0.0536,1
26.26,0.0382,-0.0595,0.1111,0.5771,0.0446,0.8363,0.091,0.1515,0.055,1
26.28,-0.3278,0.1578,-0.0282,0.5764,0.0516,0.8409,0.0927,0.1502,0.0527,1
26.3,-0.2964,0.0668,-0.1016,0.5786,0.0455,0.8381,0.0913,0.1519,0.0462,1
26.32,-0.6168,0.7523,-0.0244,0.5746,0.0551,0.8354,0.0911,0.1509,0.0504,1
26.34,-0.3698,0.6702,-0.158,0.5741,0.049,0.8358,0.0936,0.1509,0.0431,1
26.36,-0.2841,0.6237,-0.1968,0.5772,0.051,0.8395,0.0967,0.1502,0.0426,1
26.38,-0.0773,0.9021,0.0723,0.5762,0.0458,0.8361,0.0947,0.1491,0.0602,1
26.4,0.2755,0.9417,0.2747,0.5752,0.0463,0.8385,0.0967,0.1505,0.0675,1
26.42,0.3573,0.1468,0.4413,0.5736,0.0473,0.8402,0.094,0.1523,0.0707,1
26.44,0.1081,-0.1909,0.4344,0.5754,0.0431,0.8424,0.0935,0.1518,0.0583,1
26.46,-0.0516,-0.009,0.1622,0.5733,0.0479,0.8367,0.0944,0.1518,0.052,1
26.48,-0.1606,0.0451,0.034,0.5729,0.0511,0.8386,0.0958,0.1519,0.0515,1
26.5,-0.1558,-0.1257,0.1923,0.5736,0.0475,0.8413,0.0944,0.151,0.0435,1
26.52,-0.2709,-0.2651,0.2796,0.5729,0.0523,0.8388,0.098,0.1501,0.0399,1
26.54,-0.0144,0.3757,0.3439,0.5755,0.0576,0.8383,0.094,0.1515,0.0457,1
26.56,-0.1952,0.9646,0.3312,0.5787,0.0584,0.8394,0.0959,0.1508,0.0706,1
26.58,-0.3996,1.0409,0.2636,0.5747,0.0541,0.8386,0.0946,0.1507,0.0627,1
26.6,-0.1883,0.1691,0.4088,0.5788,0.0478,0.8381,0.097,0.1517,0.0679,1
26.62,-0.1878,-0.0889,0.5253,0.5768,0.0519,0.8372,0.0976,0.1526,0.0574,1
26.64,-0.52,0.3506,0.3487,0.5757,0.0501,0.836,0.0953,0.1535,0.0907,1
26.66,-0.6571,0.499,0.2532,0.5753,0.052,0.8314,0.0974,0.1518,0.0804,1
26.68,-0.2144,-0.7859,0.1813,0.5744,0.0467,0.8368,0.0971,0.1526,0.0477,1
26.7,-0.2591,-0.8811,0.1148,0.5751,0.0513,0.8391,0.0985,0.1538,0.0594,1
26.72,-0.0316,-0.4559,0.3155,0.5825,0.0524,0.8375,0.0973,0.1535,0.0537,1
26.74,-0.0114,-0.044,0.3164,0.578,0.0466,0.8364,0.0973,0.1511,0.0589,1
26.76,0.2253,-0.1346,0.2768,0.5743,0.0536,0.8351,0.094,0.1518,0.0467,1
26.78,0.2116,-0.339,0.1474,0.579,0.0578,0.8352,0.0965,0.1498,0.0769,1
26.8,-0.1218,0.4736,0.3225,0.5779,0.0508,0.8364,0.0982,0.1507,0.0499,1
26.82,-0.771,0.8449,0.2014,0.5764,0.0475,0.8358,0.0968,0.1516,0.0595,1
26.84,-0.4617,0.3456,0.1855,0.5733,0.0447,0.838,0.0954,0.1522,0.0579,1
26.86,-0.3993,-0.2816,0.2365,0.5747,0.0462,0.8416,0.0965,0.1526,0.0624,1
26.88,-0.3132,-0.3689,0.1883,0.5737,0.0488,0.8411,0.0957,0.1509,0.0552,1
26.9,0.0989,-0.4618,0.1365,0.5745,0.0449,0.8372,0.0955,0.1508,0.0539,1
26.92,0.199,-0.1457,0.1785,0.5742,0.0463,0.8371,0.0984,0.1515,0.0515,1
26.94,0.5161,-0.1216,0.1688,0.5757,0.0478,0.8375,0.0983,0.15,0.0418,1
26.96,0.527,-0.1066,0.1666,0.5724,0.0526,0.8368,0.0969,0.1499,0.0528,1
26.98,0.2284,-0.1672,0.008,0.5733,0.0547,0.8368,0.0937,0.1519,0.0615,1
27.0,0.1452,-0.4579,-0.0513,0.5743,0.0532,0.837,0.0961,0.152,0.0664,1
27.02,0.3113,-1.2206,-0.0012,0.5743,0.0458,0.8368,0.0972,0.1527,0.0693,1
27.04,0.3009,-2.2955,0.1858,0.5768,0.0427,0.8377,0.0944,0.1504,0.0523,1
27.06,0.3511,-2.7122,0.2681,0.5797,0.0498,0.8391,0.0937,0.1511,0.0433,1
27.08,0.2324,-1.7858,0.0077,0.5787,0.0521,0.8351,0.0954,0.1524,0.0375,1
27.1,0.3674,-0.9138,0.0245,0.5802,0.0573,0.832,0.0923,0.1518,0.0661,1
27.12,0.3794,0.4067,0.1107,0.5804,0.0572,0.831,0.092,0.1528,0.0725,1
27.14,0.3613,0.3894,0.2208,0.5755,0.0546,0.8304,0.0931,0.1519,0.0542,1
27.16,0.5963,0.5451,0.3435,0.5783,0.0552,0.8336,0.0971,0.152,0.0629,1
27.18,0.2858,0.1934,0.4987,0.5786,0.0565,0.8345,0.0931,0.1516,0.0631,1
