time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,0.1622,-0.085,-0.0409,0.528,-0.0056,0.8419,0.104,0.1449,0.1509,1
21.26,-0.1259,-0.4035,0.222,0.5279,-0.0073,0.8437,0.1028,0.1449,0.1701,1
21.28,-0.7754,-0.7647,0.6477,0.5268,-0.0054,0.8473,0.1017,0.144,0.1464,1
21.3,-0.873,-1.1562,0.6147,0.5321,-0.0114,0.8407,0.1026,0.1452,0.1762,1
21.32,-0.7967,-0.5945,0.5497,0.5286,-0.0107,0.845,0.1039,0.1452,0.1571,1
21.34,-0.456,-0.5248,0.3832,0.5334,-0.0073,0.8476,0.1025,0.1456,0.1568,1
21.36,-0.0445,0.2267,0.1925,0.529,-0.0059,0.8459,0.1018,0.1471,0.1665,1
21.38,0.0511,0.4777,0.0751,0.5241,-0.0093,0.8436,0.103,0.1473,0.1635,1
21.4,0.1385,0.3437,0.1233,0.5212,-0.0116,0.8428,0.1038,0.1471,0.1504,1
21.42,0.1443,0.0558,0.1755,0.5199,-0.0085,0.8448,0.1034,0.1464,0.1342,1
21.44,-0.2205,-0.5999,0.0936,0.5208,-0.0034,0.8486,0.1028,0.1443,0.1261,1
21.46,-0.1595,-0.9786,0.2607,0.5205,-0.0019,0.8495,0.1015,0.1442,0.1554,1
21.48,-0.3391,-0.1384,0.2323,0.5234,-0.0029,0.8474,0.1049,0.1456,0.1521,1
21.5,-0.2591,0.1501,0.1053,0.527,-0.0101,0.8454,0.1037,0.1457,0.1432,1
21.52,-0.2124,0.1958,0.3782,0.5271,-0.0043,0.8435,0.1022,0.1453,0.1309,1
21.54,-0.2098,0.3883,0.6094,0.5248,0.0011,0.844,0.1015,0.1455,0.1544,1
21.56,-0.29,0.1444,0.5491,0.5251,-0.003,0.8463,0.1025,0.1461,0.1648,1
21.58,-0.3773,-0.2927,0.3867,0.5264,-0.01,0.8464,0.1023,0.1455,0.1552,1
21.6,-0.4381,-0.4828,0.2827,0.5274,-0.0124,0.8456,0.1005,0.145,0.1478,1
21.62,-0.5472,-0.4869,0.0945,0.5302,-0.0124,0.8483,0.1013,0.1471,0.1498,1
21.64,-0.629,-0.1196,-0.1842,0.5291,-0.0097,0.8467,0.1026,0.1474,0.1666,1
21.66,-0.3371,-0.2309,-0.2126,0.5284,-0.002,0.849,0.1012,0.1478,0.1551,1
21.68,-0.2188,0.1022,0.0277,0.5328,-0.0095,0.8466,0.1005,0.1471,0.1709,1
21.7,0.5236,-0.461,0.328,0.5354,-0.0128,0.8451,0.1006,0.1465,0.1685,1
21.72,0.7094,-0.5413,0.3148,0.5333,-0.0127,0.8434,0.0996,0.1447,0.1535,1
21.74,0.5808,-0.206,0.0364,0.5287,-0.0123,0.8414,0.0981,0.1454,0.1466,1
21.76,0.4145,-0.0773,-0.1042,0.5231,-0.0089,0.8416,0.0978,0.1454,0.1479,1
21.78,0.1479,-0.3388,0.0246,0.5211,-0.0027,0.844,0.0989,0.1434,0.1469,1
21.8,-0.1347,-0.5859,0.1522,0.5269,-0.0029,0.8453,0.1002,0.1446,0.1454,1
21.82,0.0644,-0.5475,0.387,0.5298,-0.0136,0.8462,0.1017,0.145,0.157,1
21.84,0.152,-0.2656,0.2708,0.5278,-0.0107,0.8414,0.1032,0.1458,0.1725,1
21.86,-0.2676,0.4224,-0.021,0.5311,-0.0058,0.8466,0.102,0.145,0.1534,1
21.88,-0.3876,0.3119,-0.0787,0.5276,-0.0044,0.8469,0.1018,0.146,0.1437,1
21.9,-0.4818,-0.0719,-0.1315,0.5264,-0.0064,0.8456,0.1029,0.1471,0.1334,1
21.92,-0.614,-0.1345,-0.1667,0.5272,-0.0115,0.8443,0.1012,0.1466,0.1456,1
21.94,-0.7196,0.1385,-0.093,0.5245,-0.0128,0.8446,0.0983,0.1454,0.1498,1
21.96,-0.6616,0.3518,-0.0032,0.5208,-0.0075,0.8455,0.0979,0.1445,0.1362,1
21.98,-0.4011,0.2823,-0.0374,0.5237,-0.0034,0.8462,0.0995,0.1443,0.1495,1
22.0,-0.1977,0.177,0.0275,0.5275,-0.0072,0.8502,0.1,0.146,0.1763,1
22.02,0.0823,-0.3452,0.0605,0.5273,-0.0122,0.8443,0.0997,0.144,0.1499,1
22.04,0.0806,0.1286,-0.024,0.5342,-0.0068,0.8426,0.1014,0.1476,0.1264,1
22.06,0.1907,-0.2061,-0.0776,0.5283,-0.0055,0.8443,0.0987,0.1485,0.1464,1
22.08,0.1546,-0.04,-0.0409,0.5297,-0.0057,0.8446,0.0994,0.1465,0.1556,1
22.1,0.1136,0.0828,0.2157,0.5287,-0.0018,0.8437,0.1013,0.1467,0.1439,1
22.12,0.0692,0.1596,0.3555,0.5271,-0.0037,0.846,0.1012,0.1474,0.1379,1
22.14,-0.157,0.3198,0.2542,0.526,-0.0077,0.8486,0.0997,0.1469,0.1381,1
22.16,-0.4807,0.2907,0.2459,0.5237,-0.0028,0.8461,0.0995,0.1466,0.1334,1
22.18,-0.4245,-0.057,0.4725,0.5261,0.0004,0.8432,0.1002,0.1461,0.1482,1
22.2,-0.2482,0.0911,0.2326,0.5297,-0.0036,0.8452,0.1006,0.1442,0.1532,1
22.22,-0.2166,0.2821,0.0975,0.5339,0.0003,0.8471,0.1012,0.1448,0.1545,1
22.24,-0.2184,0.2042,0.3754,0.5289,-0.0042,0.8501,0.0998,0.1452,0.1323,1
22.26,-0.1589,0.2596,0.4415,0.529,-0.0088,0.8462,0.1002,0.1469,0.1579,1
22.28,-0.3808,0.1895,0.3624,0.531,-0.0085,0.8431,0.1022,0.1468,0.1664,1
22.3,-0.6136,0.3049,0.3139,0.5299,-0.0075,0.8434,0.1019,0.1463,0.1496,1
22.32,-0.6413,0.4074,0.2572,0.526,-0.0042,0.8463,0.1009,0.1455,0.1375,1
22.34,-0.5608,0.2811,0.1645,0.525,-0.0011,0.8488,0.1017,0.1451,0.1457,1
22.36,-0.4357,0.1127,0.1522,0.5293,-0.0056,0.8486,0.1026,0.1459,0.1557,1
22.38,-0.0415,-0.1218,0.25,0.529,-0.0107,0.8488,0.1018,0.1449,0.1465,1
22.4,0.1206,0.0639,0.5828,0.5254,-0.0046,0.849,0.102,0.1466,0.1419,1
22.42,-0.032,-0.2943,0.5435,0.522,-0.0059,0.8466,0.1009,0.1475,0.147,1
22.44,0.1668,0.1199,0.5124,0.5202,-0.0065,0.8492,0.1023,0.1471,0.1517,1
22.46,0.175,0.4693,0.3316,0.5187,-0.0109,0.8484,0.1016,0.1472,0.1719,1
22.48,-0.0419,0.3351,-0.015,0.5191,-0.0069,0.8465,0.1005,0.1461,0.1672,1
22.5,-0.1614,0.6412,0.094,0.5179,-0.0035,0.8475,0.1008,0.1466,0.1418,1
22.52,-0.28,0.6829,0.474,0.5182,-0.0028,0.8499,0.102,0.1467,0.1346,1
22.54,-0.3908,-0.065,0.5973,0.5233,-0.0024,0.8517,0.1023,0.1456,0.1488,1
22.56,-0.2572,-0.5332,0.4755,0.5273,-0.0056,0.8519,0.1011,0.1463,0.1494,1
22.58,-0.2931,-0.6591,0.301,0.5256,-0.0119,0.847,0.1004,0.1462,0.1497,1
22.6,-0.298,-0.618,0.3041,0.5299,-0.0098,0.8484,0.1001,0.1473,0.1781,1
22.62,-0.2947,0.0638,0.3363,0.5291,-0.0023,0.8455,0.1014,0.1458,0.1698,1
22.64,-0.3856,-0.0431,0.5808,0.5284,-0.003,0.8465,0.1021,0.1468,0.1717,1
22.66,-0.6437,0.1362,0.349,0.5294,-0.0056,0.8446,0.1019,0.1466,0.1536,1
22.68,-0.6311,0.1138,0.3369,0.526,-0.0082,0.8456,0.1015,0.1464,0.1563,1
22.7,-0.6212,-0.1805,0.3575,0.525,-0.0086,0.8473,0.1023,0.1471,0.1553,1
22.72,-0.5145,-0.3605,0.5008,0.5253,-0.0095,0.847,0.1035,0.1477,0.1513,1
22.74,-0.3411,-0.3369,0.6909,0.5271,-0.0131,0.8457,0.1041,0.1463,0.1435,1
22.76,-0.3598,-0.1717,0.6671,0.5283,-0.0142,0.8467,0.1039,0.1447,0.1304,1
22.78,-0.3005,0.2984,0.6854,0.518,-0.0078,0.8496,0.1032,0.1468,0.1465,1
22.8,-0.0222,0.1223,0.5109,0.5209,-0.0095,0.8464,0.1029,0.148,0.158,1
22.82,-0.327,0.0035,0.7028,0.5237,-0.0105,0.8496,0.1048,0.1461,0.1598,1
22.84,-0.3738,0.2542,0.5703,0.5245,-0.0043,0.8455,0.1019,0.1477,0.1472,1
22.86,-0.4841,0.5192,0.6585,0.5178,-0.012,0.8489,0.1004,0.1471,0.145,1
22.88,-0.3997,-0.1022,0.47,0.5238,0.0059,0.8471,0.099,0.1453,0.1115,1
22.9,-0.7584,-0.3658,0.4814,0.5243,0.0089,0.8475,0.1002,0.1449,0.0904,1
22.92,-0.5572,-0.0742,0.5219,0.5239,0.008,0.8497,0.1006,0.1447,0.0787,1
22.94,-0.0499,0.2336,0.3458,0.5249,0.0093,0.8504,0.0997,0.1452,0.0673,1
22.96,0.0216,0.3522,0.1338,0.5243,0.0092,0.8501,0.0995,0.1458,0.0696,1
22.98,0.1394,0.2855,0.1318,0.5233,0.0166,0.851,0.0996,0.1446,0.0836,1
23.0,0.5181,-0.2159,0.2239,0.5202,0.0234,0.8524,0.0996,0.1444,0.0748,1
23.02,0.3601,-0.0429,0.4782,0.5217,0.0106,0.85,0.0983,0.1444,0.0785,1
23.04,-0.0851,0.3307,0.4997,0.524,0.0181,0.8473,0.1,0.1467,0.0623,1
23.06,-0.4226,-0.0303,0.187,0.5204,0.0155,0.8465,0.1027,0.1456,0.0914,1
23.08,-0.2423,-0.2659,-0.2221,0.5147,0.0083,0.847,0.1,0.1451,0.0835,1
23.1,-0.2984,-0.1433,-0.1515,0.5162,0.005,0.8487,0.0982,0.1462,0.0775,1
23.12,-0.0549,0.0838,-0.0074,0.5219,0.0105,0.8476,0.1005,0.1456,0.0731,1
23.14,0.1687,0.3015,0.0324,0.5202,0.014,0.8457,0.1012,0.1445,0.0676,1
23.16,0.0965,0.0853,0.1271,0.5189,0.0127,0.846,0.1011,0.1448,0.075,1
23.18,-0.2171,-0.2466,0.2499,0.5214,0.0142,0.8492,0.101,0.1454,0.088,1
23.2,-0.427,-0.0793,0.228,0.5194,0.0214,0.8521,0.0986,0.145,0.0801,1
23.22,-0.0943,-0.1431,0.196,0.5191,0.0246,0.8513,0.098,0.1447,0.0643,1
23.24,-0.1413,-0.4844,0.1804,0.5248,0.0139,0.8499,0.1009,0.1441,0.0788,1
23.26,-0.5803,-0.443,0.2005,0.5252,0.0108,0.8444,0.1007,0.1453,0.0763,1
23.28,-0.7035,-0.2781,-0.0355,0.5214,0.0131,0.8483,0.1018,0.1448,0.0866,1
23.3,-0.6986,-0.1661,0.0558,0.5236,0.0211,0.8474,0.1009,0.1438,0.083,1
23.32,-0.1989,0.0977,0.0581,0.5263,0.0207,0.8426,0.1009,0.1443,0.0836,1
23.34,-0.0542,0.1923,0.1567,0.5285,0.0185,0.8413,0.0999,0.144,0.079,1
23.36,-0.105,-0.1229,0.0526,0.5284,0.0162,0.8434,0.0989,0.1439,0.0923,1
23.38,-0.0735,-0.8053,0.0518,0.5266,0.0093,0.8475,0.0988,0.1437,0.0871,1
23.4,-0.1756,-0.7205,0.3801,0.5226,0.0115,0.8528,0.1011,0.144,0.0649,1
23.42,-0.2742,-0.1205,0.6185,0.5178,0.022,0.8554,0.1034,0.1453,0.0682,1
23.44,-0.0172,-0.2296,0.5542,0.5168,0.0195,0.8515,0.1015,0.1456,0.0863,1
23.46,-0.0676,0.1593,0.6965,0.5189,0.0163,0.8467,0.0987,0.1434,0.0738,1
23.48,-0.3721,-0.4123,0.5102,0.5206,0.0185,0.8448,0.0995,0.1447,0.0728,1
23.5,-0.1041,-0.2972,0.7359,0.5235,0.0211,0.8492,0.1007,0.1459,0.0988,1
23.52,-0.1685,-0.1265,0.9074,0.5265,0.0189,0.8418,0.0989,0.1443,0.0711,1
23.54,-0.1524,-0.0987,0.648,0.5271,0.0166,0.8428,0.1003,0.1442,0.0631,1
23.56,-0.3702,-0.2185,-0.0556,0.5224,0.0125,0.8481,0.0999,0.1445,0.0605,1
23.58,-0.4767,-0.202,-0.1095,0.5198,0.0134,0.8497,0.1013,0.1445,0.0742,1
23.6,-0.2907,0.01,-0.0232,0.5167,0.0177,0.85,0.1009,0.1445,0.0831,1
23.62,-0.0409,0.1923,-0.0118,0.5192,0.0144,0.8469,0.0992,0.1446,0.0864,1
23.64,-0.1344,-0.1935,0.0402,0.5235,0.0096,0.846,0.0987,0.1454,0.0847,1
23.66,-0.364,-0.6687,0.0286,0.5223,0.0081,0.8487,0.0991,0.1462,0.0822,1
23.68,-0.2022,-0.5751,-0.0135,0.5185,0.009,0.8491,0.0989,0.1456,0.088,1
23.7,0.1435,-0.5884,0.2353,0.5181,0.0148,0.8471,0.0996,0.1444,0.0897,1
23.72,0.1802,-0.7146,0.4243,0.5232,0.0097,0.8439,0.1019,0.1454,0.0668,1
23.74,0.4305,-0.3085,0.3613,0.5274,0.0099,0.8424,0.0996,0.1463,0.0578,1
23.76,-0.1024,-0.1065,0.3931,0.5236,0.0156,0.8451,0.0993,0.1459,0.0254,1
23.78,-0.5163,-0.1601,0.3087,0.5212,0.0139,0.8531,0.0966,0.1448,0.0176,1
23.8,-0.4257,0.6861,0.3609,0.5224,0.0173,0.8458,0.0999,0.1436,0.0325,1
23.82,-0.752,0.6257,0.2633,0.5206,0.0247,0.8433,0.1009,0.1438,0.0407,1
23.84,-0.7311,0.1894,-0.0073,0.5249,0.0174,0.8456,0.0984,0.1444,0.0277,1
23.86,-0.4918,-0.3991,-0.1354,0.5258,0.0161,0.8485,0.0991,0.145,0.0173,1
23.88,-0.099,-0.7057,0.2793,0.5272,0.0166,0.8478,0.1003,0.1445,0.0436,1
23.9,0.1,-0.8817,0.5888,0.5283,0.0155,0.8442,0.1005,0.144,0.0579,1
23.92,0.1098,-0.7367,0.4359,0.5277,0.0148,0.8416,0.1003,0.1434,0.0597,1
23.94,-0.0435,0.0197,0.182,0.5223,0.0161,0.8427,0.0994,0.1426,0.0765,1
23.96,-0.5184,0.583,-0.0023,0.5116,0.0208,0.8455,0.0987,0.1437,0.0785,1
23.98,-0.6681,0.2998,0.1188,0.5116,0.0208,0.8474,0.1001,0.1454,0.0751,1
24.0,-0.3296,0.2732,0.8154,0.5165,0.0139,0.8484,0.0999,0.1441,0.0726,1
24.02,-0.1731,-0.429,0.6375,0.5157,0.0139,0.8464,0.0983,0.1437,0.0762,1
24.04,-0.4123,-0.0599,0.1968,0.5202,0.0177,0.8496,0.1014,0.1459,0.0792,1
24.06,-0.4455,0.0906,0.1246,0.5213,0.0171,0.849,0.098,0.144,0.0797,1
24.08,-0.0429,-0.3664,0.311,0.5212,0.0145,0.847,0.0993,0.1452,0.098,1
24.1,-0.1712,0.0655,-0.0114,0.5249,0.0142,0.8448,0.0989,0.1457,0.0821,1
24.12,-0.0328,0.174,0.0676,0.5241,0.0126,0.846,0.101,0.1446,0.0785,1
24.14,-0.019,0.0482,0.1069,0.525,0.0141,0.8469,0.1001,0.1442,0.0768,1
24.16,-0.0684,-0.1505,0.2056,0.5206,0.0184,0.8483,0.1003,0.1448,0.082,1
24.18,0.1006,-0.2124,0.3063,0.5242,0.0186,0.847,0.0995,0.145,0.0828,1
24.2,0.1501,-0.1729,0.1714,0.5263,0.0167,0.8446,0.0984,0.1452,0.0898,1
24.22,0.0012,-0.3578,0.1181,0.5216,0.0157,0.8447,0.1006,0.1459,0.0914,1
24.24,0.0085,-0.6324,0.3507,0.5217,0.015,0.8469,0.1023,0.1459,0.0765,1
24.26,-0.0076,-0.2735,0.3949,0.5202,0.0164,0.8476,0.1002,0.1446,0.0813,1
24.28,-0.1744,0.5176,0.4024,0.5237,0.0157,0.8423,0.1008,0.1422,0.0794,1
24.3,-0.2375,0.1618,0.5932,0.5253,0.0202,0.8427,0.1005,0.145,0.0709,1
24.32,-0.7913,-0.5414,0.4092,0.5262,0.0095,0.8475,0.0992,0.1454,0.0977,1
24.34,-0.9587,-1.3343,0.2949,0.5179,0.0159,0.8516,0.1014,0.1452,0.0849,1
24.36,-0.489,-1.5048,0.5057,0.5234,0.0144,0.8552,0.0983,0.1437,0.0827,1
24.38,0.019,-0.4258,0.2198,0.5276,0.0121,0.8529,0.0996,0.1435,0.076,1
24.4,0.1688,0.1902,0.3036,0.5288,0.0116,0.8476,0.0996,0.1449,0.0846,1
24.42,0.1056,0.0206,0.419,0.5224,0.0155,0.8495,0.0986,0.1479,0.0825,1
24.44,-0.0959,-0.5666,0.3628,0.5265,0.017,0.8497,0.0987,0.1452,0.0788,1
24.46,-0.5055,-0.4061,0.347,0.5289,0.0159,0.8482,0.1005,0.1438,0.069,1
24.48,-0.6987,0.0338,0.4035,0.5284,0.0126,0.8435,0.1004,0.1437,0.072,1
24.5,-0.7318,0.1085,0.5317,0.525,0.0113,0.8462,0.0999,0.1438,0.0708,1
24.52,-0.925,0.1427,0.5542,0.5215,0.0144,0.8506,0.0997,0.1439,0.0589,1
24.54,-0.9584,0.1222,0.5622,0.5224,0.0165,0.8477,0.1001,0.1435,0.0733,1
24.56,-0.5911,0.2061,0.6254,0.5247,0.0122,0.8443,0.1,0.1439,0.0964,1
24.58,-0.3487,0.6048,0.3946,0.5258,0.0076,0.8446,0.0983,0.1453,0.0894,1
24.6,-0.3392,0.1047,0.0302,0.5266,0.0114,0.846,0.099,0.1443,0.095,1
24.62,-0.1546,-0.611,-0.0408,0.5223,0.0177,0.8489,0.099,0.1431,0.0731,1
24.64,-0.0696,-1.2433,0.1438,0.5259,0.0148,0.8549,0.1011,0.1446,0.083,1
24.66,-0.2006,0.0006,0.6288,0.5265,0.0081,0.8427,0.1009,0.144,0.0514,1
24.68,-0.0806,-0.4586,0.594,0.5274,0.0105,0.8443,0.0948,0.1453,0.0889,1
24.7,-0.3142,0.1566,0.5333,0.5248,0.0104,0.8461,0.0976,0.1428,0.0913,1
24.72,-0.4803,0.1481,0.4209,0.5231,0.01,0.8462,0.0983,0.1436,0.0895,1
24.74,-0.1156,0.0802,0.0383,0.5257,0.0053,0.8434,0.0999,0.1444,0.0738,1
24.76,0.4135,-0.158,0.0833,0.5225,0.0051,0.8467,0.1023,0.1446,0.0938,1
24.78,0.1821,-0.2422,0.2157,0.5231,0.0049,0.8504,0.1036,0.1429,0.0884,1
24.8,0.3822,-0.4387,0.1576,0.5229,0.0051,0.8519,0.1009,0.1431,0.0988,1
24.82,0.3327,-0.2748,0.0905,0.5197,0.0149,0.8497,0.1015,0.145,0.0952,1
24.84,0.4268,0.067,0.0406,0.525,0.0142,0.8462,0.1012,0.1457,0.0903,1
24.86,0.1552,0.2583,-0.0504,0.5313,0.0139,0.8448,0.1008,0.1447,0.0792,1
24.88,-0.3378,1.4478,-0.0743,0.5277,0.0161,0.8452,0.1002,0.1449,0.0724,1
24.9,-0.4986,1.871,0.0827,0.5159,0.0163,0.8461,0.1011,0.1448,0.0719,1
24.92,-0.5019,-0.044,0.1077,0.5105,0.0177,0.8466,0.1026,0.1445,0.0729,1
24.94,-0.4386,-1.952,-0.0585,0.5193,0.0167,0.846,0.1005,0.1448,0.0745,1
24.96,-0.2374,-2.5168,-0.0263,0.5285,0.0116,0.8457,0.0976,0.1441,0.0654,1
24.98,-0.1869,-2.1259,-0.0067,0.5295,0.0089,0.8478,0.097,0.1453,0.0654,1
25.0,-0.203,-0.9388,0.0197,0.5254,0.0124,0.8522,0.1002,0.1447,0.0852,1
25.02,0.0079,-0.4763,0.2183,0.5202,0.0129,0.8525,0.0993,0.1441,0.098,1
25.04,0.1791,-0.1071,0.453,0.5264,0.0096,0.846,0.0997,0.1437,0.0721,1
25.06,0.5298,0.1689,0.3495,0.5295,0.0119,0.8455,0.1032,0.1432,0.0783,1
25.08,0.3918,0.4992,0.3416,0.5258,0.0145,0.8437,0.1017,0.1419,0.0559,1
25.1,0.4299,0.8311,0.2562,0.5188,0.0175,0.843,0.1018,0.1453,0.0906,1
25.12,0.2582,0.1518,0.5002,0.5287,0.0106,0.8425,0.101,0.1448,0.0668,1
25.14,0.2218,0.4498,0.3686,0.5226,0.0156,0.8434,0.1,0.1444,0.0483,1
25.16,-0.1374,-0.1847,0.2981,0.5275,0.0156,0.843,0.1012,0.1454,0.0768,1
25.18,-0.3016,-1.2564,0.0241,0.5292,0.0166,0.8486,0.099,0.1431,0.0715,1
25.2,-0.4209,-1.3198,-0.3121,0.5301,0.0208,0.8477,0.0985,0.1429,0.0821,1
25.22,-0.5159,-0.0456,-0.229,0.5303,0.0184,0.8459,0.1008,0.1431,0.0776,1
25.24,-0.594,-0.2067,0.1,0.5258,0.0158,0.8474,0.1015,0.1452,0.0755,1
25.26,-0.5532,-0.0841,0.3226,0.5245,0.0126,0.8464,0.1006,0.1439,0.0714,1
25.28,-0.5465,-0.5274,0.3311,0.525,0.0133,0.8473,0.101,0.1421,0.0596,1
25.3,-0.3132,-0.6638,0.2294,0.5296,0.0134,0.8466,0.0999,0.1438,0.0701,1
25.32,0.1221,0.6964,0.0389,0.5334,0.0141,0.8429,0.0984,0.1456,0.0759,1
25.34,0.2017,1.1901,0.0288,0.5271,0.0174,0.8444,0.0982,0.1455,0.0666,1
25.36,0.2078,0.0777,0.282,0.522,0.0201,0.8519,0.0992,0.1441,0.07,1
25.38,0.3551,-0.6122,0.5883,0.5217,0.017,0.8552,0.0998,0.1427,0.0779,1
25.4,0.2115,-0.2415,0.6331,0.5226,0.014,0.8508,0.0998,0.1428,0.0755,1
25.42,-0.036,0.313,0.4025,0.5254,0.0152,0.846,0.1013,0.1436,0.0764,1
25.44,-0.1152,0.6453,0.3427,0.5226,0.0121,0.8424,0.101,0.1436,0.081,1
25.46,-0.201,0.8187,0.4375,0.5214,0.0108,0.8384,0.0989,0.1437,0.0807,1
25.48,-0.1288,0.0494,0.4409,0.5243,0.0106,0.8422,0.0995,0.145,0.0807,1
25.5,0.1099,-0.8281,0.2351,0.5284,0.0054,0.848,0.1011,0.1453,0.0763,1
25.52,0.0444,-0.577,0.1158,0.5262,0.0114,0.85,0.1016,0.1452,0.0796,1
25.54,0.2098,-0.2278,-0.1027,0.5253,0.0118,0.8486,0.1014,0.1433,0.0757,1
25.56,0.2136,0.2724,-0.0238,0.5272,0.0127,0.8466,0.0996,0.1447,0.0726,1
25.58,-0.3785,0.8288,0.1917,0.5268,0.0153,0.8402,0.0989,0.144,0.0739,1
25.6,-0.4696,0.3668,-0.0089,0.5268,0.0196,0.8389,0.1014,0.1445,0.091,1
25.62,-0.0123,0.1663,0.0112,0.5281,0.0203,0.8461,0.098,0.1442,0.0671,1
25.64,-0.2828,0.5778,-0.1545,0.5276,0.0145,0.8486,0.1025,0.1435,0.057,1
25.66,-0.2145,1.3101,-0.0703,0.5242,0.0157,0.8425,0.0993,0.1424,0.0867,1
25.68,-0.4331,0.5418,-0.1951,0.5227,0.0127,0.8502,0.1016,0.1423,0.08,1
25.7,-1.3094,0.33,-0.1094,0.5209,0.0186,0.8494,0.0962,0.1423,0.0806,1
25.72,-1.4473,-0.1152,-0.2235,0.5225,0.0213,0.8496,0.0967,0.1433,0.0742,1
25.74,-1.6827,0.5225,-0.1977,0.5243,0.0122,0.845,0.0957,0.1425,0.0778,1
25.76,-1.6927,0.6423,-0.1439,0.5212,0.0068,0.8421,0.0905,0.143,0.074,1
25.78,-1.815,0.01,0.461,0.5213,0.0102,0.8449,0.0911,0.1433,0.0744,1
25.8,-1.267,-0.4437,0.7604,0.5178,0.0135,0.8466,0.0901,0.1435,0.072,1
25.82,-0.7627,-0.7533,0.7883,0.5213,0.0156,0.8448,0.0909,0.1417,0.0832,1
25.84,-0.7443,-0.283,0.5273,0.5243,0.0124,0.8444,0.0913,0.1422,0.0902,1
25.86,-0.9337,-0.1504,0.3625,0.5243,0.0211,0.8462,0.0895,0.1427,0.0869,1
25.88,-1.0839,0.1815,0.4213,0.5234,0.0181,0.8494,0.0901,0.1428,0.0784,1
25.9,-1.3303,0.364,0.4853,0.5256,0.0152,0.8465,0.091,0.1423,0.0702,1
25.92,-1.7467,-0.0007,0.6293,0.5277,0.0145,0.8446,0.0887,0.1413,0.0603,1
25.94,-1.632,-0.5854,0.5947,0.525,0.0072,0.8475,0.0895,0.1415,0.0694,1
25.96,-1.3766,-0.6355,0.6418,0.5278,0.0051,0.8461,0.0894,0.1427,0.0609,1
25.98,-1.0686,-0.323,0.7715,0.5315,0.0091,0.8416,0.0876,0.1429,0.0389,1
26.0,-0.6504,-0.4648,0.6633,0.5292,0.014,0.8428,0.0887,0.1433,0.0286,1
26.02,-0.4739,-0.9194,0.6305,0.527,0.0113,0.8458,0.0822,0.1451,0.0209,1
26.04,-0.313,-1.0092,0.6801,0.5266,0.0091,0.847,0.0785,0.1457,0.0207,1
26.06,0.1276,-1.1648,0.848,0.5273,0.0122,0.8469,0.0778,0.146,0.0237,1
26.08,0.8007,-1.2932,0.9002,0.5286,0.0096,0.8444,0.0785,0.1453,0.0088,1
26.1,1.3711,-1.0981,0.7543,0.5295,0.005,0.8399,0.082,0.1445,0.0041,1
26.12,1.9594,-1.0598,0.6283,0.5335,0.0009,0.8364,0.0846,0.1448,0.0146,1
26.14,2.4693,-1.2234,0.3883,0.5325,0.0,0.8385,0.0858,0.1442,0.0209,1
26.16,2.3359,-1.1657,0.4814,0.5265,0.0067,0.8439,0.0853,0.1434,0.0184,1
26.18,1.9141,-1.5901,0.7331,0.5251,0.0129,0.8441,0.0851,0.1441,0.015,1
26.2,1.4484,-2.1745,0.5439,0.5269,0.0109,0.8414,0.0845,0.145,0.0158,1
26.22,0.4979,-1.3733,0.1925,0.5295,0.01,0.8416,0.0833,0.1449,0.0163,1
26.24,-0.4085,-0.0463,-0.091,0.5275,0.0175,0.8453,0.0852,0.1444,0.0121,1
26.26,-0.6834,0.4882,-0.0296,0.5249,0.0186,0.8501,0.0869,0.145,0.0068,1
26.28,-0.9041,0.4025,0.1208,0.5247,0.0145,0.8468,0.0853,0.1459,0.0177,1
26.3,-1.1075,0.066,-0.0564,0.5225,0.0142,0.8437,0.0846,0.1454,0.0186,1
26.32,-0.9897,-0.5772,-0.4011,0.5237,0.0174,0.8457,0.0847,0.1431,0.023,1
26.34,-0.7685,-0.6171,-0.2602,0.5306,0.0125,0.8439,0.0846,0.1439,0.0151,1
26.36,-0.6576,-0.3185,-0.0932,0.5296,0.0089,0.8413,0.0854,0.1445,0.0122,1
26.38,-0.5619,-0.3378,0.0699,0.5313,0.0079,0.839,0.0853,0.1452,0.011,1
26.4,-0.4393,-0.5635,0.0494,0.5354,0.0119,0.8432,0.0871,0.1453,0.0185,1
26.42,-0.4058,-0.1412,0.1384,0.5327,0.0168,0.8476,0.091,0.1445,0.0156,1
26.44,0.0476,0.1376,0.2741,0.5319,0.0174,0.8482,0.0912,0.144,0.0202,1
26.46,0.9653,0.5847,0.2299,0.5295,0.0103,0.8471,0.0933,0.1451,0.0289,1
26.48,0.6892,0.3041,0.5486,0.5291,0.0044,0.8459,0.0952,0.1443,0.023,1
26.5,0.602,-0.1562,0.4358,0.5264,0.0146,0.8402,0.094,0.1453,0.0093,1
26.52,0.7904,-0.3261,0.2892,0.5333,0.0173,0.8397,0.0952,0.1453,0.0067,1
26.54,0.7105,0.7759,0.4846,0.5375,0.0111,0.8399,0.0956,0.1453,0.0242,1
26.56,0.592,0.7267,0.4128,0.5364,0.0091,0.8341,0.0969,0.1449,0.0249,1
26.58,0.6593,0.433,0.2841,0.5337,0.0148,0.8376,0.0987,0.1429,0.0237,1
