time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.22,-0.5872,0.3776,0.1283,0.5967,-0.0148,0.8305,0.0763,0.1372,0.1389,1
21.24,-0.4258,0.6717,0.3823,0.5924,-0.0214,0.8321,0.0753,0.1403,0.1383,1
21.26,-0.3616,0.6515,0.2264,0.5969,-0.02,0.8264,0.0771,0.1396,0.1327,1
21.28,-0.6408,0.1166,-0.0012,0.6001,-0.0178,0.8296,0.0744,0.1381,0.1413,1
21.3,-0.0056,0.2656,0.366,0.5953,-0.021,0.8333,0.0759,0.1397,0.1263,1
21.32,-0.0221,0.4035,0.4474,0.5927,-0.0212,0.8333,0.075,0.1381,0.1449,1
21.34,0.0638,0.4087,0.3826,0.595,-0.025,0.8341,0.0744,0.1391,0.1303,1
21.36,0.0669,-0.5999,0.4038,0.5904,-0.0198,0.8317,0.0774,0.1376,0.1334,1
21.38,0.2392,-0.3902,0.0129,0.5922,-0.0176,0.8306,0.076,0.1378,0.132,1
21.4,0.1632,0.5076,0.0063,0.5907,-0.0158,0.8336,0.0761,0.1385,0.1186,1
21.42,-0.4054,0.5457,0.0569,0.5909,-0.0158,0.8346,0.0794,0.1394,0.1333,1
21.44,-0.3788,0.0817,-0.0741,0.5939,-0.0181,0.8339,0.0774,0.1383,0.1412,1
21.46,-0.6259,0.3775,0.0848,0.5964,-0.0142,0.8334,0.0767,0.1389,0.1363,1
21.48,-0.9559,0.6519,-0.0157,0.5915,-0.018,0.8327,0.0771,0.138,0.1353,1
21.5,-0.7473,0.3872,0.0438,0.5925,-0.0188,0.8301,0.076,0.1371,0.1344,1
21.52,-0.3614,0.208,0.3126,0.5921,-0.0188,0.8312,0.0753,0.1384,0.1409,1
21.54,-0.5242,-0.1124,0.4535,0.593,-0.0204,0.8323,0.0769,0.1382,0.136,1
21.56,-0.4551,0.1703,0.275,0.5935,-0.0207,0.8326,0.0768,0.1371,0.1317,1
21.58,-0.2491,0.36,0.378,0.5869,-0.0212,0.8378,0.076,0.1376,0.1382,1
21.6,-0.0222,0.2751,0.169,0.5869,-0.0202,0.8363,0.0768,0.1371,0.1386,1
21.62,-0.0018,0.3004,0.1743,0.5911,-0.0198,0.8311,0.077,0.1372,0.1269,1
21.64,-0.1021,-0.1169,0.4753,0.5903,-0.0213,0.8332,0.0753,0.1388,0.1467,1
21.66,-0.1633,-0.2987,0.6359,0.5917,-0.0228,0.8376,0.0758,0.1392,0.1607,1
21.68,0.0722,-0.0742,0.5626,0.5937,-0.0167,0.8334,0.0755,0.1397,0.1533,1
21.7,-0.3553,-0.1765,0.6244,0.5918,-0.0172,0.8323,0.0752,0.1405,0.1594,1
21.72,-0.4244,0.1126,0.2915,0.5932,-0.0228,0.835,0.0757,0.1364,0.1481,1
21.74,-0.3625,0.648,0.1279,0.59,-0.0228,0.8335,0.0758,0.1365,0.1453,1
21.76,-0.2336,0.7546,0.4178,0.5902,-0.0197,0.8335,0.0768,0.1372,0.1437,1
21.78,-0.1969,-0.2539,0.5511,0.5925,-0.0266,0.83,0.075,0.1376,0.1426,1
21.8,-0.1531,0.0092,0.6076,0.5963,-0.02,0.8346,0.0771,0.1384,0.1345,1
21.82,-0.3075,0.1287,0.0927,0.5935,-0.0188,0.832,0.0751,0.1374,0.1538,1
21.84,0.2189,-0.26,0.4665,0.5931,-0.0204,0.8342,0.077,0.1367,0.1429,1
21.86,-0.2277,0.5623,0.308,0.5969,-0.0126,0.8269,0.0771,0.1368,0.1354,1
21.88,-0.6208,0.6838,-0.2682,0.5937,-0.0213,0.8295,0.0743,0.139,0.1395,1
21.9,-0.8715,0.6501,-0.0841,0.5876,-0.0223,0.8332,0.0745,0.1367,0.1385,1
21.92,-0.6849,-0.6624,-0.2888,0.5906,-0.0245,0.8359,0.0766,0.1361,0.1583,1
21.94,-0.4525,-0.4644,0.3838,0.5899,-0.0274,0.8341,0.0778,0.1366,0.1288,1
21.96,-0.4957,-0.6049,0.2653,0.588,-0.0262,0.832,0.0759,0.1377,0.1373,1
21.98,0.0736,-0.3715,0.2858,0.5965,-0.0237,0.8338,0.0772,0.1364,0.1401,1
22.0,0.2052,0.1134,0.1207,0.5904,-0.0239,0.8307,0.0747,0.1377,0.1384,1
22.02,-0.0294,-0.0849,-0.0654,0.5935,-0.0193,0.8336,0.0764,0.1385,0.128,1
22.04,0.1311,0.1923,0.1108,0.5923,-0.0224,0.8359,0.0779,0.1398,0.1336,1
22.06,0.1409,0.0669,0.0351,0.5943,-0.0221,0.8335,0.0754,0.1366,0.1196,1
22.08,-0.0015,-0.0044,-0.0552,0.5935,-0.0194,0.8309,0.0758,0.1372,0.1401,1
22.1,-0.3053,-0.4908,-0.0366,0.5965,-0.0177,0.8317,0.0741,0.1383,0.142,1
22.12,-0.1358,-0.2594,-0.0836,0.5934,-0.0244,0.8303,0.0755,0.1386,0.1426,1
22.14,-0.0609,-0.0384,0.1806,0.5963,-0.024,0.8304,0.075,0.1378,0.1274,1
22.16,-0.1321,-0.3085,0.2157,0.5979,-0.0225,0.833,0.0756,0.1387,0.1347,1
22.18,0.059,-0.2071,0.0721,0.5978,-0.0226,0.8332,0.0764,0.1373,0.1432,1
22.2,0.1764,0.0038,0.1728,0.5936,-0.0195,0.8315,0.0768,0.1376,0.1453,1
22.22,-0.0682,-0.0383,0.4135,0.5909,-0.0199,0.8309,0.0766,0.1375,0.1351,1
22.24,-0.209,0.1247,0.0347,0.5906,-0.0175,0.8322,0.0763,0.1372,0.1257,1
22.26,0.0419,0.0895,0.1473,0.5951,-0.0197,0.8366,0.0764,0.1375,0.1341,1
22.28,0.1546,-0.1072,0.4625,0.5978,-0.0219,0.8394,0.0764,0.1374,0.1382,1
22.3,0.1206,-0.378,0.6793,0.599,-0.0214,0.8376,0.0765,0.1384,0.1466,1
22.32,0.0943,-0.0372,0.4056,0.5983,-0.0242,0.8367,0.0759,0.1368,0.1507,1
22.34,0.0161,0.2512,0.08,0.5933,-0.0237,0.8328,0.0753,0.1359,0.1432,1
22.36,0.1872,0.0164,0.255,0.5882,-0.0198,0.8323,0.076,0.1367,0.1343,1
22.38,0.4125,-0.4013,0.6051,0.5893,-0.0234,0.8321,0.0757,0.1382,0.1361,1
22.4,0.2668,-0.1947,0.6557,0.592,-0.0189,0.8324,0.0737,0.1377,0.1405,1
22.42,-0.0595,-0.1326,0.4636,0.5916,-0.0162,0.8365,0.076,0.1391,0.1508,1
22.44,-0.1656,-0.436,0.02,0.5906,-0.0181,0.8351,0.0752,0.1389,0.1432,1
22.46,-0.0248,-0.1179,0.2443,0.5952,-0.0214,0.8351,0.0762,0.1385,0.1269,1
22.48,-0.6042,0.1403,0.1379,0.6014,-0.0216,0.8285,0.0787,0.1356,0.1258,1
22.5,-0.5091,0.3623,0.5437,0.5982,-0.019,0.8327,0.076,0.1369,0.1157,1
22.52,-0.6062,0.7773,0.114,0.5913,-0.0256,0.836,0.0743,0.1379,0.1496,1
22.54,-0.3777,0.5553,0.0501,0.5863,-0.0207,0.8314,0.0762,0.139,0.1389,1
22.56,-0.4711,-0.0015,-0.0826,0.5913,-0.0262,0.8335,0.0775,0.1379,0.1283,1
22.58,-0.1505,-0.2144,0.2386,0.5932,-0.0258,0.8355,0.0761,0.1385,0.1587,1
22.6,-0.0456,0.363,0.4951,0.5947,-0.0222,0.8293,0.0771,0.1362,0.1394,1
22.62,-0.1062,0.293,0.4274,0.5961,-0.0272,0.8349,0.0768,0.1373,0.1651,1
22.64,0.1049,-0.322,0.2465,0.5899,-0.023,0.8384,0.0746,0.1384,0.1412,1
22.66,0.0233,-0.1594,0.274,0.593,-0.0214,0.8344,0.0724,0.1378,0.12,1
22.68,0.0111,0.0057,0.4796,0.5919,-0.0198,0.8332,0.0739,0.1377,0.1218,1
22.7,0.0737,0.1978,0.348,0.5899,-0.0165,0.832,0.0753,0.1365,0.1448,1
22.72,-0.0579,0.4787,0.3235,0.5925,-0.0215,0.8312,0.0753,0.1377,0.1483,1
22.74,-0.1844,0.0372,0.3485,0.5966,-0.0183,0.8316,0.0776,0.1381,0.1305,1
22.76,-0.4793,-0.0968,0.401,0.5938,-0.019,0.8337,0.0762,0.1379,0.1258,1
22.78,-0.2855,0.0523,0.4577,0.5921,-0.019,0.8335,0.0764,0.1377,0.1298,1
22.8,-0.1841,0.0544,0.1923,0.5937,-0.0198,0.8346,0.076,0.1376,0.1311,1
22.82,-0.2097,-0.0072,0.1503,0.5946,-0.0239,0.8335,0.0767,0.1371,0.1309,1
22.84,-0.1763,0.4617,0.1363,0.5921,-0.0229,0.8329,0.0769,0.1385,0.1458,1
22.86,-0.1419,0.5398,0.0067,0.59,-0.02,0.8327,0.0768,0.1383,0.1559,1
22.88,0.1535,0.2813,-0.0788,0.5899,-0.0209,0.8361,0.0757,0.137,0.134,1
22.9,0.2212,0.077,0.4197,0.5924,-0.021,0.836,0.0757,0.1379,0.1308,1
22.92,0.0136,-0.4217,0.632,0.5931,-0.0223,0.8334,0.0773,0.138,0.1299,1
22.94,0.0581,-0.2491,0.558,0.5934,-0.0227,0.836,0.0769,0.1374,0.1513,1
22.96,-0.1938,-0.2549,0.6292,0.5916,-0.024,0.8361,0.0756,0.138,0.1424,1
22.98,-0.3184,-0.1591,0.2921,0.5899,-0.023,0.8333,0.0754,0.1378,0.136,1
23.0,0.0802,0.0064,0.0875,0.5913,-0.0175,0.8374,0.0779,0.1376,0.1295,1
23.02,0.0966,0.6252,0.3126,0.5911,-0.023,0.8353,0.0767,0.1362,0.1302,1
23.04,-0.1427,0.6673,0.3408,0.5877,-0.0188,0.8356,0.0778,0.1362,0.1383,1
23.06,-0.3074,-0.313,-0.1261,0.5904,-0.0184,0.8381,0.0748,0.1377,0.1473,1
23.08,-0.1911,-0.7085,0.2,0.5913,-0.0235,0.8382,0.0749,0.1379,0.1624,1
23.1,-0.165,-0.4447,0.2325,0.5903,-0.0231,0.8398,0.0735,0.1367,0.1298,1
23.12,-0.2049,0.5673,-0.0266,0.5932,-0.0239,0.8367,0.0775,0.1374,0.1509,1
23.14,-0.1386,1.4834,-0.3101,0.5906,-0.023,0.831,0.0758,0.1369,0.1298,1
23.16,-0.3059,0.8615,-0.3746,0.5911,-0.0247,0.8315,0.0776,0.1372,0.1275,1
23.18,-0.1716,0.8224,0.2846,0.5932,-0.0251,0.8326,0.0745,0.1365,0.1267,1
23.2,-0.1751,-0.1376,0.1668,0.5892,-0.0112,0.8316,0.0756,0.1352,0.1198,1
23.22,-0.0706,-0.227,0.3103,0.5967,-0.0161,0.8362,0.0771,0.1361,0.1233,1
23.24,-0.1482,0.0168,0.2754,0.5925,-0.0254,0.8374,0.0753,0.1367,0.1256,1
23.26,0.0759,0.7889,0.3303,0.5891,-0.0233,0.8351,0.077,0.1374,0.1352,1
23.28,0.1379,0.4353,0.1685,0.5888,-0.0192,0.8328,0.0762,0.1375,0.1399,1
23.3,0.2335,0.16,0.3728,0.5877,-0.0171,0.8364,0.0764,0.1388,0.1459,1
23.32,0.3126,0.0819,0.4564,0.5891,-0.019,0.8348,0.0739,0.1386,0.1459,1
23.34,0.3497,-0.5039,0.7108,0.5969,-0.0149,0.8338,0.0746,0.1375,0.1346,1
23.36,0.0204,-0.5435,0.5564,0.5934,-0.0187,0.837,0.0756,0.1376,0.119,1
23.38,-0.0241,0.0039,0.235,0.592,-0.0189,0.8323,0.077,0.1367,0.1416,1
23.4,0.0962,0.2955,0.1116,0.5916,-0.0192,0.8316,0.0755,0.1357,0.1422,1
23.42,-0.0059,0.4467,0.2129,0.5903,-0.0236,0.8377,0.0741,0.1349,0.1247,1
23.44,-0.1115,0.5195,0.0619,0.5894,-0.0207,0.8383,0.0774,0.1354,0.1241,1
23.46,-0.1171,0.4683,-0.0724,0.5877,-0.019,0.8377,0.0792,0.1364,0.1355,1
23.48,-0.4154,0.5063,-0.4834,0.5856,-0.0205,0.8367,0.0764,0.1375,0.1356,1
23.5,-0.4521,0.5846,-0.5709,0.5861,-0.0196,0.8341,0.0764,0.1385,0.1389,1
23.52,-0.2162,0.2411,-0.7391,0.5923,-0.019,0.8354,0.0751,0.1368,0.1361,1
23.54,0.1211,-0.3079,-0.2289,0.5901,-0.0222,0.8353,0.0777,0.1365,0.1369,1
23.56,0.116,-0.0359,0.0065,0.5937,-0.0248,0.8363,0.0754,0.1349,0.1392,1
23.58,0.2794,0.464,-0.1963,0.5899,-0.0226,0.8373,0.0749,0.1362,0.1308,1
23.6,0.263,0.3507,-0.2358,0.5899,-0.021,0.8392,0.0737,0.1371,0.1412,1
23.62,0.5326,-0.2889,-0.052,0.5873,-0.0137,0.8347,0.0773,0.1376,0.1506,1
23.64,0.0597,-0.8255,0.1191,0.5875,-0.0162,0.8346,0.0762,0.1384,0.1449,1
23.66,0.0208,-0.3906,0.0521,0.5883,-0.0165,0.8366,0.0772,0.1353,0.1482,1
23.68,-0.1366,-0.1447,-0.2357,0.5915,-0.0116,0.8358,0.0784,0.1369,0.1582,1
23.7,-0.1257,-0.349,-0.1747,0.5905,-0.0157,0.8347,0.0775,0.1349,0.1499,1
23.72,0.1901,-0.4436,-0.2344,0.5921,-0.0149,0.8362,0.0763,0.1358,0.152,1
23.74,-0.0244,-0.0905,-0.1522,0.5914,-0.0145,0.8332,0.0755,0.1359,0.1437,1
23.76,-0.0877,-0.0499,-0.0829,0.5943,-0.0171,0.8291,0.0786,0.1366,0.1255,1
23.78,-0.0322,0.1407,-0.0306,0.5937,-0.0196,0.8301,0.0785,0.1349,0.1424,1
23.8,-0.2651,-0.013,0.2993,0.5954,-0.0175,0.833,0.0791,0.1363,0.1427,1
23.82,-0.856,-1.0455,0.4921,0.5923,-0.0163,0.8359,0.0771,0.1365,0.1497,1
23.84,-0.663,-0.5298,0.5161,0.5946,-0.0178,0.8325,0.0784,0.1353,0.1413,1
23.86,-0.5054,-0.5203,0.38,0.5971,-0.0152,0.8359,0.0786,0.1355,0.1252,1
23.88,-0.3558,0.0192,0.0804,0.5924,-0.0154,0.8327,0.0752,0.1351,0.1347,1
23.9,0.0498,0.4283,-0.0242,0.589,-0.0216,0.8331,0.0752,0.1366,0.1292,1
23.92,0.1237,0.6852,0.0814,0.5915,-0.0237,0.834,0.0769,0.138,0.1369,1
23.94,-0.0009,0.0634,0.033,0.5926,-0.021,0.8361,0.0776,0.1366,0.1422,1
23.96,-0.2109,-0.4686,0.1748,0.5922,-0.0179,0.8388,0.0782,0.1342,0.1282,1
23.98,-0.3784,-0.5763,0.1976,0.5946,-0.0206,0.8371,0.0788,0.1334,0.1311,1
24.0,-0.1239,-0.0897,0.0315,0.5926,-0.0189,0.8362,0.0798,0.1346,0.1408,1
24.02,-0.0272,0.4667,-0.0098,0.5915,-0.019,0.834,0.0771,0.1365,0.1407,1
24.04,-0.1188,0.7043,0.1477,0.5909,-0.0217,0.8333,0.075,0.1373,0.1431,1
24.06,-0.1006,0.0022,0.2781,0.5918,-0.022,0.8334,0.075,0.137,0.1302,1
24.08,-0.2333,-0.2595,0.4752,0.5922,-0.0202,0.8335,0.0748,0.1366,0.1394,1
24.1,-0.6721,-0.0162,0.3858,0.5928,-0.0217,0.834,0.0777,0.1362,0.1264,1
24.12,-0.723,0.1581,0.1306,0.5913,-0.0214,0.8329,0.0759,0.1365,0.1373,1
24.14,-0.244,-0.1579,-0.0894,0.5935,-0.0156,0.8361,0.0735,0.1367,0.1316,1
24.16,-0.2475,-0.0611,-0.0888,0.5975,-0.0232,0.8385,0.0722,0.1369,0.1171,1
24.18,0.3974,-0.2187,0.2742,0.6,-0.0264,0.8302,0.0754,0.138,0.1398,1
24.2,0.5711,-0.0525,0.4449,0.5973,-0.0214,0.8243,0.073,0.1363,0.1387,1
24.22,0.656,-0.048,0.1906,0.5904,-0.016,0.8305,0.0735,0.136,0.1337,1
24.24,-0.0515,-0.124,-0.0716,0.5897,-0.0078,0.8319,0.0763,0.1356,0.1244,1
24.26,-0.0817,-0.2996,0.1956,0.5877,-0.0175,0.8357,0.073,0.1358,0.1316,1
24.28,0.1161,-0.9226,0.2775,0.5937,-0.0221,0.8333,0.0744,0.1345,0.1494,1
24.3,0.0273,-0.3048,0.4106,0.5932,-0.0168,0.8289,0.0759,0.138,0.1353,1
24.32,-0.1885,1.0153,-0.0713,0.5971,-0.0179,0.8355,0.0739,0.135,0.1433,1
24.34,-0.0668,0.4437,-0.2103,0.5934,-0.0151,0.8353,0.0719,0.1392,0.1357,1
24.36,-0.2805,-0.009,0.0718,0.5892,-0.018,0.8313,0.0727,0.1369,0.1211,1
24.38,-0.4439,-0.0087,-0.2812,0.591,-0.0178,0.8327,0.0754,0.136,0.1248,1
24.4,-0.4097,0.3139,-0.1597,0.5914,-0.0181,0.8344,0.0759,0.1348,0.1279,1
24.42,-0.3737,0.4965,0.0002,0.5922,-0.0227,0.8342,0.0759,0.1356,0.1256,1
24.44,-0.1902,0.3006,-0.0315,0.5886,-0.0195,0.8338,0.0758,0.1359,0.1341,1
24.46,0.1708,0.0076,0.0152,0.5947,-0.0178,0.8294,0.0734,0.1356,0.1239,1
24.48,0.1218,0.3228,0.0506,0.5925,-0.0136,0.828,0.0725,0.137,0.1241,1
24.5,0.117,0.0661,-0.0321,0.5906,-0.0121,0.8316,0.0719,0.1373,0.1201,1
24.52,0.2491,0.1818,-0.189,0.5905,-0.0125,0.8314,0.0726,0.1368,0.1216,1
24.54,0.0991,0.7049,-0.1273,0.59,-0.0171,0.8333,0.0727,0.1368,0.1243,1
24.56,-0.0112,0.776,-0.1201,0.5902,-0.0188,0.8346,0.0728,0.1372,0.1398,1
24.58,-0.1985,0.555,-0.1784,0.591,-0.0143,0.8338,0.0733,0.1376,0.1382,1
24.6,-0.2761,0.2434,-0.0011,0.5928,-0.0174,0.8319,0.0749,0.138,0.1405,1
24.62,-0.1592,0.2913,0.1409,0.5889,-0.0172,0.8323,0.075,0.1383,0.148,1
24.64,-0.3095,0.0205,0.1828,0.5907,-0.0163,0.8357,0.0722,0.1375,0.1437,1
24.66,-0.1051,0.2597,0.1179,0.5932,-0.0164,0.8338,0.0735,0.1381,0.1428,1
24.68,-0.0864,0.1853,0.4995,0.5947,-0.0188,0.8342,0.0777,0.1373,0.1324,1
24.7,-0.438,0.2483,0.3579,0.5917,-0.0175,0.8334,0.0762,0.1358,0.1272,1
24.72,-0.4413,0.4442,0.151,0.5921,-0.0171,0.8334,0.0741,0.1375,0.1463,1
24.74,-0.326,0.6083,-0.0807,0.5908,-0.0226,0.8361,0.0752,0.1366,0.1356,1
24.76,-0.1525,0.136,0.0667,0.5956,-0.0215,0.8379,0.0752,0.1379,0.1386,1
24.78,-0.0078,0.4568,0.2938,0.5887,-0.0196,0.8368,0.0735,0.1369,0.1517,1
24.8,0.0298,0.0288,0.2207,0.5908,-0.0166,0.8389,0.0735,0.1372,0.1398,1
24.82,0.3923,0.6474,0.3069,0.5875,-0.0135,0.8334,0.0749,0.1356,0.1361,1
24.84,0.1465,0.7716,-0.0252,0.5846,-0.0145,0.8377,0.0769,0.1371,0.1336,1
24.86,-0.1002,-0.1069,0.0755,0.5862,-0.0137,0.8362,0.0766,0.1375,0.1389,1
24.88,-0.2744,0.9586,0.4108,0.5895,-0.017,0.8391,0.0742,0.138,0.131,1
24.9,-0.3818,-0.0212,0.4237,0.5906,-0.0162,0.839,0.0772,0.1369,0.1237,1
24.92,-0.178,-0.031,0.3594,0.5901,-0.0098,0.8381,0.0779,0.1364,0.1446,1
24.94,-0.449,-0.4494,0.2536,0.5883,-0.0121,0.8341,0.0758,0.1368,0.1313,1
24.96,-0.6399,-0.1619,0.4861,0.5934,-0.0152,0.8352,0.0778,0.1363,0.1466,1
24.98,-0.4213,0.1304,0.6769,0.5924,-0.0131,0.8355,0.0773,0.1347,0.1326,1
25.0,-0.293,0.2001,0.5622,0.5906,-0.0166,0.8337,0.0736,0.1363,0.1457,1
25.02,-0.367,0.5326,0.4179,0.5891,-0.017,0.831,0.0765,0.135,0.1569,1
25.04,-0.5613,0.1241,0.266,0.5874,-0.0169,0.8369,0.0765,0.137,0.1515,1
25.06,-0.4695,-0.2485,0.2841,0.5895,-0.0171,0.8369,0.0742,0.1374,0.1419,1
25.08,-0.2914,-0.1095,0.5617,0.5938,-0.0202,0.8325,0.0743,0.1361,0.1281,1
25.1,-0.0232,0.4608,0.5128,0.593,-0.0232,0.8339,0.0762,0.1353,0.1301,1
25.12,-0.0341,0.3758,0.5493,0.588,-0.0198,0.8373,0.0779,0.1366,0.1375,1
25.14,-0.109,0.2016,0.5154,0.5881,-0.0163,0.838,0.0768,0.1377,0.146,1
25.16,-0.1732,0.3019,0.3927,0.5867,-0.019,0.8376,0.0747,0.1378,0.154,1
25.18,-0.2493,0.4422,0.584,0.5859,-0.0222,0.8385,0.0742,0.1379,0.1378,1
25.2,-0.4058,-0.032,0.6171,0.5882,-0.0031,0.8354,0.0742,0.1367,0.0964,1
25.22,-0.7541,0.0957,0.6247,0.5856,0.0091,0.835,0.0739,0.1354,0.0766,1
25.24,-0.4716,0.0796,0.627,0.5867,0.0033,0.8358,0.0755,0.1357,0.0659,1
25.26,-0.1189,0.5806,0.0989,0.5919,0.0061,0.8394,0.0748,0.1353,0.0672,1
25.28,0.1124,0.7745,-0.4927,0.5881,0.0044,0.8389,0.0729,0.1362,0.0652,1
25.3,0.2897,-0.2101,0.3041,0.586,0.0087,0.8406,0.074,0.1353,0.0787,1
25.32,0.425,-0.1591,0.4781,0.5857,-0.0015,0.8409,0.0704,0.1354,0.0708,1
25.34,-0.1106,-0.2444,0.3708,0.5867,0.0024,0.839,0.0756,0.1346,0.0908,1
25.36,-0.512,0.1828,0.0213,0.5901,0.0067,0.8325,0.0724,0.1351,0.0586,1
25.38,-0.1372,0.1752,-0.4864,0.5849,0.0005,0.8354,0.0727,0.1333,0.054,1
25.4,-0.3423,0.3647,-0.5031,0.5875,-0.0035,0.8401,0.0763,0.1342,0.083,1
25.42,-0.0268,0.4885,-0.2108,0.585,-0.006,0.8362,0.0749,0.1352,0.0775,1
25.44,0.317,0.5621,0.3541,0.5894,-0.0009,0.8352,0.0749,0.1357,0.0725,1
25.46,-0.0513,0.0067,-0.1282,0.5909,0.0057,0.8422,0.0755,0.1366,0.0698,1
25.48,-0.5185,-0.0668,0.0175,0.5851,0.0124,0.8423,0.0734,0.1361,0.0563,1
25.5,-0.1943,0.0657,0.2646,0.5848,0.0092,0.8366,0.0741,0.1344,0.0627,1
25.52,-0.2889,-0.3205,0.3928,0.5888,0.0045,0.8348,0.0745,0.1347,0.0734,1
25.54,-0.5412,-0.1335,0.0839,0.591,0.0055,0.8334,0.0738,0.1342,0.0811,1
25.56,-0.4032,0.0207,0.04,0.5879,0.006,0.8339,0.0748,0.1354,0.07,1
25.58,-0.2615,0.222,-0.1077,0.5908,0.0053,0.8335,0.0755,0.1351,0.066,1
25.6,-0.0544,0.4716,-0.236,0.5903,0.0032,0.8299,0.0742,0.1352,0.0632,1
25.62,-0.1125,0.2454,-0.2295,0.5883,0.0049,0.8305,0.0732,0.1346,0.0742,1
25.64,-0.2971,-0.5425,-0.0906,0.5917,0.0033,0.8376,0.074,0.1349,0.0883,1
25.66,-0.1024,-0.2368,0.4006,0.5851,0.0084,0.841,0.0762,0.1347,0.0897,1
25.68,0.0298,0.3763,0.7012,0.5814,0.0104,0.8428,0.0732,0.1345,0.0697,1
25.7,0.101,0.475,0.6638,0.583,0.0076,0.8395,0.0718,0.1353,0.0669,1
25.72,-0.1433,-0.0256,0.423,0.5887,0.0087,0.8336,0.0726,0.1357,0.0779,1
25.74,-0.1965,-0.393,0.6295,0.5893,0.0065,0.8367,0.0723,0.1353,0.0857,1
25.76,-0.3134,0.0711,0.8812,0.5905,0.0049,0.8345,0.0726,0.1357,0.0784,1
25.78,-0.2837,0.2719,0.5261,0.5936,0.0051,0.8338,0.0731,0.1356,0.0948,1
25.8,-0.5675,0.1719,0.0986,0.5924,0.0021,0.8404,0.0733,0.136,0.0752,1
25.82,-0.6102,0.2594,-0.0557,0.5878,0.0056,0.8407,0.0748,0.1371,0.058,1
25.84,-0.2857,-0.0249,-0.0813,0.582,0.0055,0.8419,0.0724,0.1355,0.0678,1
25.86,0.0916,0.4011,0.2405,0.5894,0.0019,0.838,0.0732,0.1338,0.083,1
25.88,0.1976,-0.2789,-0.0895,0.5924,0.0014,0.8308,0.0716,0.1339,0.0617,1
25.9,-0.421,-0.2464,-0.088,0.5896,-0.0005,0.8348,0.0715,0.1348,0.0514,1
25.92,-0.2082,-0.3443,0.0134,0.5812,0.007,0.8405,0.0721,0.1347,0.0449,1
25.94,0.2469,-0.4872,0.7742,0.5859,0.0088,0.833,0.0747,0.134,0.0484,1
25.96,0.2276,-0.221,0.4651,0.5903,0.0062,0.8298,0.0738,0.1359,0.056,1
25.98,-0.055,0.4106,0.6304,0.5891,0.0076,0.834,0.0732,0.1343,0.0042,1
26.0,-0.2624,0.5119,0.6534,0.5858,0.0026,0.8375,0.0737,0.1352,0.0114,1
26.02,-0.5408,1.162,0.5287,0.5886,0.0039,0.832,0.0736,0.1358,0.0206,1
26.04,-0.549,0.706,0.1077,0.5928,0.0035,0.8304,0.074,0.135,0.0,1
26.06,-0.484,-0.101,-0.4468,0.5929,0.0024,0.8383,0.0751,0.1356,0.0,1
26.08,-0.0396,-0.4805,0.0496,0.588,0.0023,0.8404,0.0726,0.1364,0.021,1
26.1,0.2289,-0.4383,0.7061,0.5945,0.0012,0.8328,0.0734,0.136,0.0711,1
26.12,0.2116,-0.2404,0.4604,0.5983,0.0006,0.8276,0.0735,0.1353,0.0647,1
26.14,-0.1171,-0.0195,-0.0074,0.591,0.0041,0.8294,0.0732,0.1345,0.0771,1
26.16,-0.2978,0.4817,0.0728,0.5833,0.0077,0.8385,0.0745,0.1348,0.0695,1
26.18,-0.147,0.4194,0.3414,0.584,0.0069,0.839,0.073,0.1354,0.0648,1
26.2,-0.0343,0.0365,0.8073,0.5835,0.0062,0.8339,0.0719,0.1351,0.0704,1
26.22,-0.1649,0.0871,0.4996,0.587,0.0021,0.8352,0.0734,0.1355,0.077,1
26.24,-0.1924,0.4555,0.1367,0.5871,0.0055,0.8348,0.073,0.1354,0.0706,1
26.26,-0.1862,0.0688,0.2437,0.5905,0.0059,0.8333,0.0737,0.1349,0.0529,1
26.28,-0.0686,0.082,-0.1094,0.5905,0.0026,0.8353,0.0742,0.1352,0.0551,1
26.3,-0.4595,0.323,0.0715,0.5906,0.0019,0.8396,0.0737,0.1362,0.0655,1
26.32,-0.3021,0.3548,0.1536,0.589,0.0029,0.8376,0.0745,0.1349,0.0664,1
26.34,0.1855,0.1352,0.08,0.5885,0.0039,0.8378,0.0723,0.1357,0.0599,1
26.36,0.1453,0.2557,0.1018,0.5913,0.0068,0.8347,0.0709,0.1353,0.0796,1
26.38,0.0988,-0.5288,-0.0129,0.5918,0.0077,0.831,0.0725,0.1348,0.0655,1
26.4,-0.0518,-0.1991,0.4134,0.5953,0.0067,0.8341,0.0736,0.1354,0.0781,1
26.42,-0.0984,-0.3652,0.2983,0.593,0.0029,0.8376,0.0727,0.1343,0.0528,1
26.44,0.0624,0.8884,0.5921,0.5901,0.01,0.831,0.0736,0.1355,0.0679,1
26.46,0.0632,0.7304,0.4236,0.5986,0.0042,0.8309,0.0741,0.1363,0.074,1
26.48,-0.3066,-0.4996,0.5,0.5907,-0.0001,0.8351,0.0742,0.1345,0.078,1
26.5,-0.925,-1.477,0.4032,0.585,0.0066,0.8365,0.072,0.1331,0.0738,1
26.52,-0.1297,-0.9946,0.6967,0.5852,0.0041,0.8446,0.0744,0.1338,0.0794,1
26.54,0.0181,0.0806,0.7365,0.5886,-0.0018,0.8395,0.075,0.136,0.0589,1
