time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4089,2.0499,0.2596,0.5715,0.0091,0.8421,0.0749,0.1459,0.0082,1
21.62,-0.1023,1.1033,0.4228,0.5702,0.0032,0.8416,0.0751,0.1474,0.0128,1
21.64,-0.1024,0.334,0.5545,0.5727,0.003,0.8468,0.0758,0.1454,0.0,1
21.66,-0.4173,0.6631,0.2363,0.5688,0.0062,0.8432,0.0775,0.144,0.0153,1
21.68,-0.1479,0.6859,0.1734,0.5682,0.0084,0.8407,0.0761,0.1407,0.0457,1
21.7,-0.1413,0.1327,0.0513,0.5726,0.0102,0.8431,0.0787,0.1421,0.0553,1
21.72,0.0507,-0.4454,0.2801,0.5724,0.0085,0.8427,0.0776,0.1442,0.0701,1
21.74,0.1912,-0.4538,0.4314,0.5758,0.0101,0.844,0.0773,0.1459,0.062,1
21.76,0.1328,0.4101,0.2086,0.5749,0.0032,0.8425,0.0768,0.1434,0.0794,1
21.78,-0.2811,1.0646,-0.2937,0.5714,0.0119,0.8399,0.0774,0.145,0.0677,1
21.8,-0.0812,0.8915,-0.1787,0.5721,0.0065,0.8389,0.0786,0.145,0.0555,1
21.82,-0.0899,0.7308,0.1339,0.5727,0.005,0.8429,0.0768,0.1443,0.0661,1
21.84,-0.43,1.0896,0.0895,0.5716,0.008,0.8432,0.0786,0.1454,0.0536,1
21.86,-0.6589,1.3359,-0.1053,0.5717,0.0126,0.8442,0.08,0.1439,0.0551,1
21.88,-0.3173,1.0191,-0.0725,0.5702,0.0119,0.8471,0.0802,0.145,0.0573,1
21.9,0.0056,0.6486,0.1185,0.5734,0.0069,0.8463,0.0818,0.1451,0.054,1
21.92,-0.0622,1.0921,0.3389,0.5768,0.0079,0.8447,0.0785,0.1445,0.0493,1
21.94,-0.2545,1.472,0.4305,0.574,0.0071,0.8434,0.0809,0.1469,0.0593,1
21.96,-0.2496,1.138,0.3754,0.569,0.0101,0.8435,0.0825,0.1461,0.0533,1
21.98,-0.4133,0.5025,0.1327,0.5657,0.008,0.8452,0.0808,0.1434,0.0486,1
22.0,-0.5113,0.8151,0.2359,0.5663,0.0057,0.8431,0.0817,0.1434,0.0548,1
22.02,-0.618,0.885,0.4077,0.5678,0.0053,0.8446,0.082,0.1435,0.0555,1
22.04,-0.4627,0.8594,0.4625,0.5674,0.006,0.8443,0.0825,0.1431,0.0621,1
22.06,-0.3021,0.9274,0.2922,0.5638,0.0069,0.8443,0.083,0.1415,0.055,1
22.08,-0.3413,0.6571,0.3301,0.5618,0.0057,0.8457,0.083,0.1429,0.076,1
22.1,-0.3764,0.9539,0.1583,0.5669,0.0079,0.8463,0.0796,0.1433,0.065,1
22.12,-0.1788,0.9495,0.3193,0.5638,0.0052,0.8484,0.0837,0.1417,0.0783,1
22.14,-0.0875,0.7616,0.2625,0.5663,0.0112,0.8494,0.0827,0.1399,0.0659,1
22.16,-0.1128,0.5611,0.3579,0.5672,0.0059,0.8498,0.0826,0.1364,0.0835,1
22.18,-0.6181,0.7583,0.4331,0.5624,0.0078,0.8469,0.0807,0.1431,0.0793,1
22.2,-0.3584,0.0184,0.1262,0.5646,0.0034,0.8469,0.0829,0.1423,0.0505,1
22.22,-0.3511,-0.1376,0.1249,0.5647,0.0023,0.8472,0.0823,0.1425,0.0555,1
22.24,-0.7507,0.7527,-0.0915,0.5632,0.008,0.8443,0.0831,0.1417,0.0777,1
22.26,-0.7135,0.7079,-0.2055,0.5674,0.0077,0.8468,0.0809,0.1426,0.0927,1
22.28,-0.501,0.1467,-0.268,0.5698,0.0051,0.8491,0.081,0.1436,0.0802,1
22.3,-0.3483,-0.263,-0.0589,0.5705,0.0074,0.8497,0.0817,0.1436,0.0716,1
22.32,-0.3636,0.232,0.063,0.5684,0.0074,0.8512,0.0819,0.142,0.0707,1
22.34,-0.5276,0.8763,-0.2259,0.5622,0.0066,0.8466,0.0822,0.1418,0.0847,1
22.36,-0.289,0.6683,-0.0162,0.5607,0.0022,0.8436,0.0816,0.1429,0.0492,1
22.38,0.2109,-0.4436,0.4096,0.5602,0.0009,0.848,0.0831,0.1431,0.0841,1
22.4,0.1379,-0.8992,0.3602,0.5623,0.0065,0.8474,0.0819,0.1423,0.0607,1
22.42,0.045,-0.9355,0.3783,0.5654,0.005,0.8446,0.0816,0.1425,0.0807,1
22.44,0.1267,-0.4878,-0.3154,0.5702,0.0051,0.8452,0.0825,0.1421,0.0539,1
22.46,0.5653,-1.4636,-0.1402,0.5708,0.0019,0.8452,0.0832,0.1435,0.0601,1
22.48,0.7633,-1.3995,0.2608,0.5675,0.0005,0.8464,0.0823,0.1421,0.0547,1
22.5,0.4701,-0.2964,0.4659,0.5636,0.0069,0.846,0.0834,0.1426,0.0667,1
22.52,0.296,0.2931,0.3987,0.5597,0.0153,0.8468,0.0833,0.141,0.078,1
22.54,0.1407,0.0195,0.2584,0.5637,0.0115,0.8461,0.0845,0.1443,0.0778,1
22.56,-0.2305,-0.5171,0.4319,0.5682,0.01,0.8476,0.0837,0.1434,0.0773,1
22.58,0.2233,-0.6756,0.8135,0.5748,0.0105,0.8438,0.0839,0.1435,0.0539,1
22.6,0.3875,-0.7393,0.7496,0.57,0.0081,0.8476,0.0836,0.1424,0.0641,1
22.62,0.0801,-0.7487,0.837,0.5685,0.0045,0.8461,0.0822,0.1425,0.0543,1
22.64,-0.0216,-1.3746,0.5622,0.5631,0.0016,0.8467,0.0815,0.1424,0.0717,1
22.66,-0.129,-1.1262,0.4479,0.5735,0.0025,0.8482,0.0837,0.1456,0.0781,1
22.68,-0.3813,-0.652,0.619,0.5739,0.0041,0.8462,0.0809,0.1448,0.0547,1
22.7,-0.5794,-0.4994,0.573,0.573,0.006,0.8448,0.0838,0.1417,0.055,1
22.72,-0.3246,0.3496,0.4999,0.5729,0.0041,0.8464,0.0817,0.1428,0.0581,1
22.74,-0.4668,1.0075,0.4873,0.5713,0.0058,0.8449,0.0783,0.1434,0.0607,1
22.76,-0.4206,0.4428,0.4402,0.5666,0.0069,0.8426,0.0774,0.1442,0.0512,1
22.78,-0.3368,-0.8773,0.4829,0.5691,0.0109,0.8446,0.0803,0.1451,0.0497,1
22.8,-0.5509,-0.6003,0.4109,0.5735,0.0056,0.8463,0.0801,0.1449,0.0546,1
22.82,-0.5242,-0.2276,0.5576,0.573,0.0052,0.8431,0.0746,0.1453,0.0595,1
22.84,-0.2106,0.5504,0.5822,0.5665,0.0044,0.8399,0.0776,0.145,0.0115,1
22.86,-0.2786,-0.7566,0.5401,0.5718,0.0062,0.8446,0.0753,0.1432,0.0,1
22.88,-0.2447,-0.4431,0.2931,0.5708,0.0022,0.8449,0.0752,0.1456,0.0,1
22.9,-0.5507,0.2248,0.0945,0.5713,0.0008,0.8414,0.0747,0.1462,0.0,1
22.92,-0.6306,0.7948,0.1155,0.5685,0.0066,0.8458,0.076,0.1467,0.0,1
22.94,-0.7751,0.8758,0.0722,0.5707,0.0066,0.8461,0.0763,0.1457,0.0,1
22.96,-0.4131,0.0273,0.2583,0.5741,0.0041,0.8465,0.0764,0.1443,0.0,1
22.98,-0.0656,-0.7125,0.5878,0.5754,0.0025,0.8465,0.0764,0.1434,0.0,1
23.0,-0.2615,-0.522,0.6114,0.5714,0.0038,0.8432,0.0778,0.1434,0.0,1
23.02,-0.0409,-0.0184,0.6035,0.5679,-0.0016,0.8407,0.0782,0.1429,0.0027,1
23.04,0.0071,-0.2112,0.4166,0.5671,0.0066,0.8403,0.0765,0.1423,0.0078,1
23.06,-0.13,-0.5767,0.4425,0.5651,0.0129,0.8436,0.0772,0.1445,0.0017,1
23.08,-0.2409,-0.2917,0.4893,0.5678,0.0038,0.846,0.0771,0.1445,0.0,1
23.1,-0.1859,0.3651,0.4692,0.5715,0.0043,0.8413,0.0762,0.1459,0.0,1
23.12,-0.3905,0.386,0.2976,0.5722,0.0062,0.8428,0.0748,0.1459,0.0,1
23.14,-0.1509,-0.4581,0.2527,0.5722,0.0065,0.8416,0.0762,0.1455,0.0,1
23.16,-0.2589,-0.2927,0.2391,0.5722,0.0056,0.8432,0.0763,0.1434,0.0071,1
23.18,-0.2207,-0.4328,0.2472,0.5726,0.0049,0.8396,0.0769,0.1436,0.0091,1
23.2,-0.0995,-0.7367,0.2576,0.5748,0.0043,0.8407,0.0756,0.1437,0.0058,1
23.22,-0.2106,-0.4382,0.1242,0.5744,-0.0018,0.8413,0.0768,0.1457,0.0002,1
23.24,-0.1566,0.2355,0.0056,0.5722,0.0008,0.8415,0.0796,0.1446,0.002,1
23.26,0.0336,-0.073,0.0724,0.5731,0.0045,0.8442,0.0773,0.1453,0.0,1
23.28,-0.2151,-0.1791,0.2223,0.5719,0.0063,0.8451,0.0751,0.1453,0.0,1
23.3,-0.1897,-0.3593,0.3864,0.5701,0.0086,0.8428,0.0716,0.1434,0.0,1
23.32,-0.3775,0.1003,0.1339,0.5705,0.0075,0.8447,0.0769,0.1452,0.0644,1
23.34,-0.2461,0.3338,0.3708,0.568,0.0047,0.8422,0.0774,0.1441,0.0467,1
23.36,-0.4185,-0.0921,0.3735,0.5692,0.0053,0.8447,0.0776,0.1459,0.0502,1
23.38,-0.25,0.466,0.2332,0.5693,0.0068,0.8457,0.0796,0.148,0.0657,1
23.4,-0.2561,0.7282,0.1751,0.5727,0.0059,0.8433,0.0758,0.1471,0.0538,1
23.42,-0.2085,0.6716,0.2478,0.5723,0.0044,0.845,0.0754,0.1434,0.0605,1
23.44,-0.3508,0.9588,0.2669,0.5691,0.0076,0.846,0.0781,0.1431,0.0615,1
23.46,-0.3631,0.9547,0.1908,0.5685,0.0107,0.8445,0.0791,0.1451,0.0696,1
23.48,-0.4151,0.5204,0.2026,0.5679,0.0039,0.8431,0.0789,0.1455,0.0734,1
23.5,-0.6592,0.4532,0.0319,0.5664,0.0049,0.8447,0.0787,0.1455,0.0572,1
23.52,-0.3289,0.6131,0.0003,0.5708,0.004,0.8452,0.0783,0.1461,0.0601,1
23.54,-0.2894,0.9983,0.3026,0.5695,0.0043,0.8457,0.0789,0.1449,0.0705,1
23.56,-0.8662,1.0292,0.2532,0.5651,0.0081,0.8438,0.0779,0.1422,0.0651,1
23.58,-0.5605,0.6359,-0.0407,0.5646,0.0055,0.8419,0.0796,0.1414,0.0618,1
23.6,-0.1021,0.1091,0.1921,0.5684,0.0086,0.8456,0.0818,0.1442,0.0682,1
23.62,-0.1974,0.6154,0.3899,0.5714,0.0009,0.8432,0.0825,0.1456,0.0573,1
23.64,-0.0363,0.377,0.5419,0.5706,0.0027,0.8432,0.081,0.1451,0.0398,1
23.66,-0.1373,0.3198,0.4853,0.567,0.0004,0.8452,0.0815,0.1454,0.0623,1
23.68,0.01,1.1949,0.0934,0.5645,0.0051,0.8461,0.0818,0.1444,0.0573,1
23.7,0.0329,1.0853,0.1074,0.5656,0.0027,0.8465,0.0836,0.1442,0.0735,1
23.72,-0.0358,-0.0409,0.2611,0.5638,0.0001,0.8476,0.083,0.1435,0.0768,1
23.74,-0.0565,-0.6952,0.2151,0.5635,0.0014,0.8463,0.0796,0.1445,0.0809,1
23.76,-0.1639,-0.599,0.2128,0.5658,0.0013,0.8462,0.0805,0.1432,0.0807,1
23.78,-0.116,0.6227,0.0255,0.5701,0.0088,0.8422,0.0837,0.147,0.0778,1
23.8,0.1079,0.2581,0.0331,0.5679,0.0021,0.8454,0.084,0.144,0.0656,1
23.82,-0.1204,0.7657,0.2567,0.5699,0.0005,0.8478,0.0841,0.1412,0.0696,1
23.84,-0.0514,1.3846,0.2379,0.5706,0.008,0.8479,0.081,0.1422,0.0632,1
23.86,-0.0095,0.6512,-0.2104,0.5648,0.0046,0.8471,0.0807,0.1442,0.0628,1
23.88,-0.1415,0.3442,-0.2039,0.565,0.0028,0.8464,0.0807,0.1447,0.0858,1
23.9,-0.0672,0.111,-0.0127,0.5623,0.0032,0.8478,0.0822,0.1431,0.0826,1
23.92,0.0366,-0.6337,0.2811,0.566,0.0031,0.8482,0.0819,0.1423,0.0669,1
23.94,-0.0429,-0.6114,0.0823,0.5654,0.0048,0.845,0.0832,0.1423,0.0697,1
23.96,0.0793,-0.6794,0.0115,0.5653,0.0091,0.8449,0.0828,0.1429,0.0743,1
23.98,0.0609,-0.1039,-0.0346,0.5633,0.008,0.8457,0.0794,0.1421,0.0902,1
24.0,0.111,-0.0471,0.036,0.5619,0.0089,0.8436,0.0804,0.1409,0.0729,1
24.02,0.264,-0.4384,0.1647,0.5611,0.0067,0.8438,0.0825,0.1424,0.0624,1
24.04,0.3354,-0.2254,0.2919,0.5691,0.0057,0.8486,0.083,0.1443,0.0574,1
24.06,0.4081,-0.1635,0.5539,0.5661,0.0044,0.8449,0.0778,0.1429,0.0798,1
24.08,0.2582,0.1841,0.4206,0.5712,0.0096,0.8442,0.0844,0.1421,0.0787,1
24.1,0.1382,-0.389,0.4617,0.5696,0.0059,0.8464,0.082,0.1436,0.0711,1
24.12,-0.1509,-0.5668,0.225,0.5683,0.0102,0.8435,0.0793,0.1427,0.0785,1
24.14,-0.0855,-0.5212,-0.0111,0.5667,0.0097,0.8441,0.0794,0.1437,0.0616,1
24.16,-0.3246,-0.3206,-0.0343,0.5689,0.0081,0.844,0.0811,0.1434,0.0649,1
24.18,-0.4434,-0.0464,0.0152,0.5714,0.0092,0.8442,0.0786,0.1453,0.0723,1
24.2,-0.4141,0.0077,0.1833,0.5687,0.0058,0.8436,0.0752,0.1442,0.0706,1
24.22,-0.5259,-0.022,0.4053,0.5673,0.0089,0.8446,0.0791,0.1453,0.0701,1
24.24,-0.3745,-0.3417,0.2156,0.5664,0.0095,0.846,0.0797,0.1415,0.064,1
24.26,-0.3423,-0.5675,0.233,0.5701,0.005,0.8482,0.0741,0.1436,0.0735,1
24.28,-0.1806,-0.5135,0.6629,0.5714,0.005,0.8484,0.0757,0.145,0.0702,1
24.3,0.1463,-0.2232,0.8864,0.573,0.0069,0.8448,0.0783,0.1435,0.063,1
24.32,-0.1435,-0.4646,1.0557,0.5679,0.0003,0.8452,0.0743,0.1454,0.0745,1
24.34,-0.2762,-0.1911,0.6809,0.5642,0.0053,0.8426,0.0763,0.146,0.052,1
24.36,-0.072,-0.0391,0.7741,0.564,0.0075,0.841,0.0765,0.1453,0.071,1
24.38,0.2308,-0.2621,0.8167,0.5646,0.0077,0.8427,0.0775,0.1461,0.0556,1
24.4,-0.0718,-0.9943,0.6544,0.5696,0.006,0.8448,0.0762,0.146,0.0689,1
24.42,0.0064,-0.4864,0.7041,0.5703,0.0063,0.8448,0.0743,0.1453,0.0687,1
24.44,0.031,-0.3277,0.5496,0.5705,0.0073,0.8442,0.076,0.1454,0.0515,1
24.46,-0.0994,-0.287,0.2929,0.5714,0.0085,0.8426,0.0776,0.1441,0.0599,1
24.48,-0.3672,-0.4183,0.3842,0.57,0.0064,0.8446,0.0751,0.1433,0.0613,1
24.5,-0.6295,-0.2389,0.4144,0.5738,0.0032,0.8439,0.075,0.1447,0.0675,1
24.52,-0.6841,0.3728,0.148,0.572,0.0066,0.8426,0.0761,0.1439,0.0565,1
24.54,-0.5237,-0.1819,-0.0532,0.5719,-0.0002,0.8413,0.0777,0.1452,0.0059,1
24.56,-0.3061,0.085,0.1193,0.573,0.0083,0.8414,0.0756,0.1431,0.0,1
24.58,-0.2444,-0.1425,0.3648,0.5728,0.0033,0.842,0.0744,0.1454,0.0,1
24.6,-0.4792,-0.4009,0.3701,0.5756,0.0033,0.8418,0.078,0.1425,0.011,1
24.62,-0.0498,0.1606,0.3123,0.5727,0.0035,0.8402,0.0766,0.1428,0.0,1
24.64,-0.0421,0.5114,0.2501,0.5709,0.0057,0.8448,0.0745,0.1433,0.0,1
24.66,-0.0943,1.0361,0.3038,0.5655,0.0039,0.842,0.0757,0.143,0.0337,1
24.68,0.1482,0.5821,0.3378,0.5669,0.0072,0.8421,0.0765,0.1426,0.0441,1
24.7,0.326,0.2563,0.504,0.5699,0.0077,0.8431,0.0759,0.143,0.0437,1
24.72,-0.0581,0.2817,0.519,0.5689,0.0071,0.8466,0.0765,0.1432,0.0606,1
24.74,-0.1728,0.3152,0.4508,0.5695,0.0081,0.8466,0.0769,0.1443,0.0726,1
24.76,0.0441,0.1043,0.4399,0.5691,0.0072,0.8472,0.0787,0.1455,0.0669,1
24.78,0.0602,0.2518,0.3062,0.5689,0.0048,0.8471,0.0814,0.1446,0.0461,1
24.8,0.0519,-0.2401,-0.0107,0.5694,0.007,0.8454,0.0785,0.1449,0.068,1
24.82,0.124,-0.0018,0.085,0.5717,0.01,0.8413,0.0789,0.1443,0.0664,1
24.84,-0.2029,0.3976,0.1969,0.5733,0.0048,0.8432,0.0797,0.146,0.0519,1
24.86,-0.3927,0.5657,0.2601,0.57,0.0045,0.8436,0.0784,0.1464,0.086,1
24.88,-0.5077,0.7974,0.1427,0.5675,0.0084,0.8442,0.0802,0.146,0.0561,1
24.9,-0.4252,0.4464,-0.1313,0.5675,0.0048,0.8441,0.0814,0.1465,0.0819,1
24.92,-0.2744,0.2283,-0.1338,0.5711,0.0065,0.8437,0.0807,0.1439,0.0676,1
24.94,0.1564,0.0264,0.2109,0.574,0.0066,0.8417,0.0798,0.1447,0.073,1
24.96,0.2667,-0.1812,0.4623,0.5732,0.0086,0.8436,0.0811,0.1451,0.0691,1
24.98,0.1552,-0.4617,0.6136,0.574,0.0103,0.8473,0.079,0.1445,0.0636,1
25.0,-0.0862,-0.152,0.385,0.5695,0.0078,0.8448,0.0804,0.1449,0.0786,1
25.02,-0.1002,0.4056,0.2015,0.5664,0.0048,0.8451,0.0827,0.1459,0.0853,1
25.04,-0.278,0.7181,0.1967,0.5697,0.0039,0.8467,0.0823,0.1459,0.0738,1
25.06,-0.2496,0.4754,0.3981,0.5659,0.0023,0.8438,0.0807,0.1454,0.0681,1
25.08,-0.17,0.1754,0.3849,0.5677,0.0106,0.8459,0.0816,0.1456,0.0621,1
25.1,-0.1685,-0.3209,0.338,0.5675,0.0115,0.8456,0.0799,0.1455,0.0782,1
25.12,-0.3677,0.0027,0.1483,0.5693,0.0116,0.8453,0.0825,0.1451,0.0728,1
25.14,-0.2328,0.6553,0.4734,0.5695,0.0135,0.8449,0.0784,0.1458,0.0414,1
25.16,-0.3516,0.5667,0.4131,0.5671,0.0084,0.8449,0.0828,0.1456,0.0648,1
25.18,-0.3078,0.0754,0.3067,0.5658,0.0078,0.8468,0.08,0.1463,0.0735,1
25.2,-0.3922,0.3336,-0.0354,0.5733,0.0052,0.8438,0.0848,0.1431,0.0744,1
25.22,-0.6337,0.1182,0.247,0.572,0.007,0.8441,0.0829,0.1444,0.0702,1
25.24,-0.3422,0.3045,0.3881,0.5713,0.005,0.8443,0.0827,0.1448,0.0709,1
25.26,-0.291,0.7509,0.351,0.5698,0.0044,0.8448,0.0812,0.1437,0.0594,1
25.28,0.0169,1.386,0.3531,0.5693,0.0105,0.8459,0.0802,0.1452,0.0593,1
25.3,0.2595,0.4283,0.2345,0.5628,0.0077,0.8455,0.0814,0.1455,0.0583,1
25.32,0.4413,-0.7247,0.0836,0.5633,0.0062,0.8474,0.0811,0.144,0.0615,1
25.34,0.2782,-0.5553,0.3493,0.5645,0.0072,0.8479,0.081,0.1459,0.0776,1
25.36,0.0065,-0.0071,0.3561,0.5675,0.007,0.8462,0.0823,0.1459,0.0806,1
25.38,-0.052,-0.5489,0.2431,0.5653,0.0081,0.8446,0.0808,0.1462,0.0641,1
25.4,-0.2596,-2.1092,0.1184,0.5669,0.0077,0.843,0.0838,0.1455,0.0622,1
25.42,0.1433,-2.6812,-0.1015,0.5731,0.0068,0.844,0.0805,0.1418,0.0611,1
25.44,0.2382,-2.0276,-0.2475,0.5788,0.0043,0.8445,0.0782,0.1435,0.0556,1
25.46,0.0073,0.4496,-0.1886,0.5806,0.0079,0.8429,0.0808,0.145,0.0616,1
25.48,-0.3865,0.373,-0.0062,0.5682,0.0104,0.8427,0.0818,0.145,0.0611,1
25.5,-0.1962,-0.208,0.0662,0.567,0.0085,0.8432,0.0784,0.1448,0.068,1
25.52,-0.2615,-0.6221,0.0931,0.5744,0.0059,0.8435,0.0822,0.1457,0.0674,1
25.54,-0.4382,-0.7089,0.2593,0.5734,0.0058,0.8441,0.0807,0.1449,0.0651,1
25.56,-0.473,-0.2631,0.3573,0.5678,0.007,0.8432,0.0798,0.1441,0.0716,1
25.58,-0.2328,0.1344,0.2378,0.5715,0.0053,0.8403,0.0778,0.1447,0.0657,1
25.6,0.1641,-0.4591,0.5471,0.5756,0.0059,0.8422,0.0761,0.1447,0.0723,1
25.62,0.3616,-0.8828,0.9166,0.578,0.0024,0.8443,0.0761,0.1441,0.0746,1
25.64,0.1333,0.2124,1.1937,0.5756,0.0057,0.8445,0.0764,0.1445,0.0788,1
25.66,-0.1142,0.8619,0.9256,0.5737,0.0116,0.8445,0.075,0.1456,0.0579,1
25.68,-0.2878,0.1514,0.6383,0.5698,0.0062,0.8443,0.0742,0.1472,0.053,1
25.7,-0.5304,0.454,0.6477,0.5681,0.0067,0.842,0.0767,0.1456,0.0638,1
25.72,-0.3101,0.182,0.7858,0.569,0.0135,0.8447,0.0764,0.1461,0.0717,1
25.74,-0.353,-0.4855,0.9502,0.5687,0.0069,0.8464,0.0766,0.1444,0.068,1
25.76,-0.4444,0.118,0.657,0.5715,0.0123,0.8441,0.0788,0.1461,0.0859,1
25.78,-0.2419,0.4236,0.5886,0.5721,0.0094,0.8459,0.0801,0.144,0.0868,1
25.8,-0.353,-0.2127,0.7238,0.5723,0.0022,0.8426,0.0744,0.1462,0.0648,1
25.82,-0.5571,-0.2556,0.7398,0.5726,0.005,0.8439,0.0789,0.1456,0.0702,1
25.84,-0.4985,0.2572,0.706,0.5714,0.0063,0.8425,0.0778,0.1453,0.0547,1
25.86,-0.3928,0.5206,0.5086,0.5725,0.0075,0.8414,0.0778,0.1464,0.0545,1
25.88,-0.4654,0.1677,0.4893,0.5716,0.0032,0.8412,0.0759,0.1454,0.0458,1
25.9,-0.446,-0.8678,0.4438,0.5708,0.0017,0.8434,0.0759,0.1457,0.0268,1
25.92,-0.385,-1.0544,0.4129,0.5732,0.0054,0.845,0.0761,0.146,0.0,1
25.94,-0.3978,-0.5917,0.3313,0.5745,0.0041,0.843,0.0764,0.1458,0.0,1
25.96,-0.4139,-0.5131,0.3775,0.5733,0.0027,0.8419,0.075,0.1458,0.0,1
25.98,-0.2617,-0.8164,0.386,0.5734,-0.0004,0.8425,0.0768,0.1442,0.0,1
26.0,-0.5009,-0.1686,0.5073,0.5713,0.0024,0.8442,0.0763,0.1449,0.0,1
26.02,-0.1919,-0.2217,0.3548,0.5752,0.0064,0.8428,0.0736,0.1441,0.0,1
26.04,-0.1474,0.6088,0.2462,0.5766,0.005,0.8414,0.0777,0.1478,0.0172,1
26.06,-0.1656,0.586,0.4076,0.5739,0.0027,0.8424,0.0762,0.1457,0.0,1
26.08,-0.1788,0.0843,0.2217,0.5743,0.005,0.8452,0.0766,0.143,0.0053,1
26.1,-0.237,0.8347,0.1256,0.5753,0.0023,0.8415,0.0748,0.146,0.0198,1
26.12,0.2259,0.8219,0.2166,0.574,0.007,0.8416,0.0768,0.1453,0.0298,1
26.14,0.0356,0.2874,-0.1164,0.5712,0.0082,0.8438,0.0763,0.1449,0.0443,1
26.16,-0.4524,-0.4993,-0.1245,0.572,0.0091,0.8459,0.0778,0.1473,0.0482,1
26.18,-0.3572,-0.364,-0.0225,0.5712,0.0042,0.843,0.0767,0.1471,0.0596,1
26.2,-0.2899,0.2769,-0.0567,0.572,0.0061,0.843,0.077,0.1465,0.0589,1
26.22,-0.1487,0.6556,-0.1892,0.5714,0.0112,0.8442,0.075,0.1469,0.0638,1
26.24,-0.2016,0.9025,-0.2122,0.572,0.0067,0.8461,0.074,0.1445,0.036,1
26.26,-0.3225,1.1822,0.0574,0.5726,0.003,0.8452,0.0753,0.1433,0.0458,1
26.28,-0.369,1.2354,0.1307,0.5711,0.0055,0.843,0.0758,0.1435,0.0616,1
26.3,-0.5853,0.2733,0.0038,0.5709,0.007,0.8453,0.0787,0.1456,0.0577,1
26.32,-0.8074,0.0278,-0.2079,0.5719,0.0057,0.8456,0.0795,0.145,0.0505,1
26.34,-0.5899,0.7066,-0.3305,0.5693,0.0076,0.8422,0.0773,0.1442,0.0741,1
26.36,-0.1306,0.9659,-0.1452,0.565,0.0062,0.8444,0.0774,0.1467,0.0721,1
26.38,0.0659,0.5523,0.1946,0.563,0.0033,0.8431,0.0791,0.1457,0.072,1
26.4,0.1605,-0.46,0.2002,0.5692,0.0093,0.8453,0.0808,0.1466,0.0499,1
26.42,-0.2362,0.2562,0.0678,0.5714,0.0099,0.8447,0.0789,0.1433,0.0551,1
26.44,-0.509,0.3735,-0.237,0.5713,0.0098,0.8436,0.0821,0.1437,0.0714,1
26.46,-0.3519,0.6614,0.1515,0.5713,0.004,0.845,0.0795,0.1425,0.0823,1
26.48,-0.5929,0.0814,0.1794,0.5722,0.0012,0.8435,0.0814,0.1442,0.0707,1
26.5,-0.6078,0.2389,0.1239,0.5724,0.0042,0.8415,0.0798,0.1448,0.0884,1
26.52,-0.5967,0.8217,0.1523,0.5702,-0.0003,0.8442,0.0801,0.1442,0.0906,1
26.54,-0.5901,0.7744,0.3142,0.5668,0.0051,0.8472,0.0824,0.1453,0.069,1
26.56,-0.3104,0.5305,0.4855,0.5648,0.0062,0.8467,0.0822,0.1441,0.0583,1
26.58,-0.0997,0.4273,0.5718,0.5703,0.0042,0.8444,0.0837,0.1436,0.071,1
26.6,-0.2931,0.2921,0.5488,0.5704,0.0044,0.842,0.0845,0.1423,0.0677,1
26.62,-0.2507,0.2933,0.4057,0.5693,0.0077,0.8433,0.0818,0.1418,0.0659,1
26.64,-0.3946,0.6907,0.3349,0.5684,0.0045,0.8453,0.0817,0.1427,0.0713,1
26.66,-0.3751,1.1488,0.4632,0.5652,0.004,0.8466,0.0811,0.143,0.0672,1
26.68,-0.2449,0.8965,0.4312,0.5653,0.0052,0.8465,0.0794,0.1437,0.0633,1
26.7,0.0729,0.2748,0.3168,0.5648,0.0004,0.8472,0.0828,0.1438,0.0591,1
26.72,-0.0042,0.3745,0.3364,0.5628,0.0088,0.8446,0.0839,0.1414,0.0712,1
26.74,-0.1695,0.3837,0.2898,0.5637,0.0102,0.8444,0.0806,0.1424,0.0601,1
26.76,-0.0401,-0.3812,0.1878,0.5642,0.0072,0.8464,0.0829,0.1453,0.0694,1
26.78,-0.1387,-0.5181,0.1717,0.5651,0.0089,0.8465,0.0857,0.1443,0.0836,1
26.8,-0.0736,-0.3965,0.3748,0.5663,0.0047,0.8451,0.0833,0.1435,0.0864,1
26.82,-0.0745,0.2164,0.6689,0.566,0.0003,0.8475,0.0832,0.1424,0.0782,1
26.84,0.0162,-0.0465,0.5899,0.5715,0.0106,0.8494,0.0833,0.1445,0.086,1
26.86,-0.3757,-0.3249,0.4877,0.5647,0.0067,0.8462,0.0789,0.1425,0.0771,1
26.88,-0.1425,-0.0726,0.5497,0.5655,0.0109,0.8456,0.0829,0.1444,0.0612,1
26.9,0.0142,-0.2144,0.3314,0.5662,0.0025,0.8448,0.0839,0.1442,0.0688,1
26.92,0.1086,-0.3837,0.5829,0.5693,0.0075,0.8421,0.0823,0.145,0.0751,1
26.94,0.4453,-0.8397,0.6975,0.5722,0.0073,0.8448,0.082,0.1448,0.0851,1
26.96,0.354,-1.0445,0.8137,0.5751,0.0048,0.848,0.084,0.1417,0.0852,1
26.98,-0.0018,-0.5925,0.6858,0.574,0.002,0.8469,0.0838,0.1442,0.0847,1
27.0,-0.0682,0.2171,0.2283,0.5691,0.0053,0.8442,0.0838,0.1443,0.0811,1
