time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.0344,0.3653,0.2018,0.5654,0.0062,0.8212,0.072,0.1664,0.1275,1
21.6,-0.0455,0.2584,0.2852,0.5677,0.0042,0.8201,0.0728,0.1688,0.1538,1
21.62,0.1104,-0.3255,0.2334,0.5673,0.0047,0.8193,0.074,0.1695,0.1618,1
21.64,0.0459,-0.1048,0.2004,0.569,0.0077,0.819,0.0741,0.1684,0.1497,1
21.66,-0.061,0.1465,0.3688,0.5666,0.0085,0.8185,0.0752,0.1672,0.1392,1
21.68,-0.2415,0.0716,0.1964,0.5659,0.0089,0.817,0.0757,0.167,0.1492,1
21.7,-0.3344,-0.0477,-0.1036,0.5679,0.006,0.8162,0.0743,0.1674,0.1535,1
21.72,-0.2445,-0.0586,-0.0085,0.5685,-0.0018,0.8182,0.0729,0.1675,0.1358,1
21.74,-0.4301,-0.4232,-0.2414,0.5717,0.0008,0.8196,0.0745,0.1684,0.1564,1
21.76,-0.0744,-0.1074,0.0213,0.5692,0.0061,0.8195,0.0769,0.1705,0.1286,1
21.78,-0.1496,0.4509,0.1826,0.5657,0.0099,0.8184,0.0767,0.1677,0.1651,1
21.8,-0.255,0.262,0.0862,0.5664,0.003,0.8165,0.0756,0.1669,0.1411,1
21.82,-0.2224,0.2644,-0.0534,0.5681,0.0037,0.8152,0.075,0.167,0.1343,1
21.84,-0.0476,0.3227,0.0983,0.5687,0.0053,0.8167,0.0755,0.1677,0.1317,1
21.86,-0.1764,0.3038,0.1796,0.5678,0.0052,0.8184,0.0749,0.1678,0.1317,1
21.88,-0.3926,0.3241,0.018,0.5671,0.0061,0.818,0.0735,0.1677,0.1402,1
21.9,-0.0717,0.3773,-0.0457,0.5678,0.0078,0.8177,0.0746,0.1679,0.1474,1
21.92,-0.3099,0.0202,-0.3104,0.5653,0.0073,0.8198,0.0773,0.1643,0.1473,1
21.94,-0.4425,0.1778,-0.434,0.5628,0.0044,0.8224,0.075,0.1653,0.154,1
21.96,-0.2485,0.6029,-0.4659,0.5629,0.0078,0.8197,0.0761,0.167,0.1582,1
21.98,-0.263,-0.0277,-0.7437,0.5697,0.0101,0.8183,0.0733,0.1699,0.1703,1
22.0,-0.0965,0.0266,-0.6525,0.5704,0.0046,0.8214,0.0739,0.1684,0.1632,1
22.02,0.0735,-0.0229,-0.2918,0.5701,0.0039,0.8231,0.075,0.1669,0.1576,1
22.04,0.1465,-0.0591,0.0527,0.5699,0.0054,0.8211,0.075,0.167,0.1463,1
22.06,0.0581,0.3255,0.1112,0.567,0.0046,0.819,0.0743,0.1664,0.13,1
22.08,-0.2366,0.3557,-0.1993,0.5633,0.0103,0.8194,0.073,0.1651,0.1443,1
22.1,-0.0886,0.0355,-0.2723,0.5645,0.0134,0.8174,0.0751,0.1686,0.1584,1
22.12,-0.1215,0.2444,0.0081,0.5643,0.0082,0.8167,0.0778,0.1657,0.1517,1
22.14,0.079,-0.392,0.0775,0.5665,0.001,0.8209,0.0768,0.1677,0.1541,1
22.16,0.1376,-0.1773,0.5449,0.5659,0.0058,0.8168,0.0756,0.166,0.1476,1
22.18,0.3112,-0.3163,0.5397,0.5667,0.0133,0.8195,0.0746,0.1658,0.1471,1
22.2,0.1507,-0.6132,0.1988,0.5691,0.0149,0.8212,0.0754,0.1659,0.1489,1
22.22,-0.4019,-0.695,-0.052,0.5704,0.0136,0.8192,0.077,0.1661,0.1456,1
22.24,-0.8387,-0.6263,-0.0873,0.5694,0.013,0.8196,0.0779,0.1659,0.1395,1
22.26,-0.8063,-0.4798,-0.0519,0.5675,0.0096,0.8232,0.0775,0.1635,0.1442,1
22.28,-0.7087,0.1363,0.0222,0.5654,0.0084,0.8186,0.0752,0.1663,0.1723,1
22.3,-0.2518,0.4836,-0.0366,0.568,0.0036,0.8211,0.0745,0.1637,0.1671,1
22.32,-0.6986,0.4068,-0.1152,0.5705,0.0083,0.8148,0.0766,0.1662,0.1448,1
22.34,-0.3524,0.2755,0.1547,0.5688,0.0125,0.8136,0.0749,0.167,0.157,1
22.36,-0.1469,0.0756,0.3442,0.5675,0.0131,0.8175,0.0737,0.1661,0.1479,1
22.38,-0.1627,-0.0882,0.2696,0.5693,0.0112,0.8207,0.0746,0.1671,0.1328,1
22.4,-0.3041,-0.025,0.1026,0.5692,0.0096,0.8209,0.0756,0.1666,0.1354,1
22.42,-0.3743,0.244,0.016,0.5653,0.0092,0.8213,0.0758,0.1643,0.1413,1
22.44,-0.1757,0.399,-0.0559,0.5632,0.0084,0.8241,0.0767,0.1661,0.1334,1
22.46,-0.2324,0.2596,-0.1367,0.5608,0.0071,0.823,0.0757,0.1653,0.1642,1
22.48,-0.0987,0.3862,0.3011,0.5652,0.0021,0.8206,0.0737,0.1647,0.1286,1
22.5,-0.2094,-0.1063,0.6711,0.5671,0.0168,0.8163,0.0773,0.1664,0.1777,1
22.52,-0.3851,0.1077,0.409,0.5699,0.009,0.8129,0.0755,0.1667,0.1448,1
22.54,-0.5229,0.0944,0.3395,0.5679,0.0067,0.8184,0.075,0.1651,0.1337,1
22.56,-0.3841,-0.0096,0.5022,0.5683,0.0075,0.8215,0.0753,0.166,0.1416,1
22.58,-0.2509,0.0591,0.6186,0.5698,0.009,0.8202,0.074,0.1659,0.1443,1
22.6,-0.2369,0.1573,0.6433,0.5711,0.0119,0.8183,0.0731,0.1645,0.1421,1
22.62,-0.1909,0.0798,0.5794,0.5728,0.0124,0.8176,0.0749,0.1657,0.1463,1
22.64,-0.4028,0.1387,0.1558,0.5681,0.0043,0.8193,0.0742,0.165,0.1466,1
22.66,-0.5252,0.4337,0.4632,0.5666,0.0056,0.8188,0.0751,0.165,0.1178,1
22.68,-0.3912,1.0011,0.1616,0.5677,0.0052,0.8153,0.0764,0.1647,0.1238,1
22.7,-0.2331,0.7861,-0.1512,0.5677,0.0073,0.8133,0.0769,0.166,0.1339,1
22.72,0.2099,-0.3521,-0.2913,0.5678,0.0032,0.8182,0.0751,0.1649,0.1651,1
22.74,0.4043,-0.4249,-0.1178,0.5683,0.0031,0.8177,0.0751,0.1648,0.1522,1
22.76,0.4746,-0.2604,0.1694,0.569,0.0086,0.8179,0.0761,0.165,0.139,1
22.78,0.3135,-0.1608,0.1382,0.5687,0.0131,0.8165,0.0771,0.1654,0.1473,1
22.8,-0.0572,0.2475,-0.0712,0.5677,0.0123,0.8115,0.0763,0.166,0.1498,1
22.82,-0.0959,0.4486,0.1463,0.5676,0.0089,0.8148,0.0738,0.1654,0.1452,1
22.84,-0.106,0.5574,0.1525,0.5658,0.0038,0.822,0.0771,0.1662,0.1613,1
22.86,0.0618,0.1589,0.4654,0.5651,0.0008,0.8239,0.0743,0.1657,0.1494,1
22.88,-0.5582,0.4785,0.255,0.5661,0.0045,0.8191,0.0739,0.1659,0.1465,1
22.9,-0.3923,0.1635,0.12,0.5668,0.0077,0.8171,0.0758,0.1655,0.1557,1
22.92,-0.5232,-0.0005,-0.012,0.569,0.0105,0.8193,0.0741,0.1663,0.1552,1
22.94,-0.4027,0.2595,0.0273,0.5693,0.0097,0.8199,0.0739,0.1662,0.1509,1
22.96,-0.4042,0.1592,0.2342,0.5723,0.0099,0.8181,0.075,0.1645,0.1465,1
22.98,-0.659,0.0846,0.3487,0.5721,0.0162,0.8183,0.076,0.1635,0.1468,1
23.0,-0.6151,0.6531,0.2246,0.5664,0.0202,0.821,0.0758,0.1647,0.1538,1
23.02,-0.1885,0.8359,0.1594,0.5703,0.0091,0.8213,0.0731,0.1653,0.1556,1
23.04,0.0161,0.9861,0.4878,0.567,0.0092,0.8227,0.0753,0.1676,0.1441,1
23.06,-0.0313,0.0453,0.5266,0.5642,0.0093,0.8197,0.0757,0.1682,0.1417,1
23.08,0.3106,-0.1032,0.4202,0.5667,0.009,0.8159,0.0747,0.1634,0.1487,1
23.1,0.0089,-0.5397,0.3417,0.569,0.0098,0.8179,0.074,0.162,0.1423,1
23.12,0.1392,-0.965,0.0739,0.5678,0.0115,0.8178,0.0727,0.165,0.1481,1
23.14,0.0045,-0.6093,0.0855,0.568,0.007,0.8166,0.073,0.1647,0.1537,1
23.16,-0.1666,-0.392,0.2415,0.5685,0.0042,0.8179,0.0719,0.1626,0.1517,1
23.18,-0.2412,-0.528,0.2654,0.5672,0.0097,0.8186,0.0701,0.1616,0.1452,1
23.2,-0.3771,-0.5085,0.1743,0.5663,0.0166,0.8162,0.0712,0.1613,0.1414,1
23.22,-0.3015,-0.6877,0.083,0.5688,0.0142,0.817,0.0724,0.1616,0.1469,1
23.24,-0.3879,-0.6205,0.0513,0.5713,0.0098,0.8175,0.0698,0.1621,0.1583,1
23.26,-0.4958,-0.2111,-0.011,0.5683,0.0131,0.8171,0.0741,0.1641,0.1395,1
23.28,-0.9818,-0.1713,-0.5288,0.5706,0.0113,0.8184,0.0723,0.1638,0.1528,1
23.3,-0.7763,0.1574,-0.1702,0.5711,0.0098,0.8187,0.0701,0.1641,0.1408,1
23.32,-1.0144,0.4277,0.0923,0.5725,0.0094,0.8138,0.0726,0.1633,0.1259,1
23.34,-0.8974,0.429,0.2672,0.5712,0.004,0.8131,0.0722,0.1634,0.1488,1
23.36,-0.8991,0.2276,0.5632,0.5712,0.0015,0.8162,0.0726,0.1646,0.1484,1
23.38,-0.8773,0.1753,0.5738,0.5708,0.0042,0.8166,0.0718,0.1642,0.1414,1
23.4,-0.6363,0.2634,0.2623,0.5678,0.0054,0.8157,0.0701,0.163,0.1511,1
23.42,-0.764,-0.0033,0.1179,0.568,0.0055,0.8187,0.0738,0.1637,0.1348,1
23.44,-0.9222,-0.4724,-0.2733,0.5725,0.0135,0.8187,0.0742,0.1611,0.1361,1
23.46,-0.6441,0.3335,0.0441,0.5685,0.0123,0.8149,0.0701,0.159,0.1495,1
23.48,-0.4531,1.0715,0.6767,0.567,0.0131,0.816,0.0703,0.1642,0.1471,1
23.5,-0.2674,0.6007,0.8278,0.5679,0.0087,0.8259,0.0734,0.1643,0.1378,1
23.52,-0.1992,0.8636,0.5078,0.5649,0.0001,0.8191,0.0728,0.162,0.15,1
23.54,0.0245,0.9065,0.1116,0.5647,0.0043,0.8183,0.0736,0.1616,0.1561,1
23.56,0.12,0.7089,-0.0433,0.5645,0.006,0.8194,0.0726,0.1622,0.1484,1
23.58,0.1112,0.1244,-0.1864,0.566,0.0065,0.8203,0.0721,0.1635,0.1459,1
23.6,0.117,-0.4956,-0.2147,0.5692,0.0086,0.8191,0.073,0.1639,0.1511,1
23.62,0.1835,-0.4934,-0.1121,0.5711,0.0079,0.8161,0.0732,0.1627,0.1483,1
23.64,0.3751,-0.1505,-0.2827,0.571,0.0057,0.8179,0.0731,0.1624,0.1413,1
23.66,0.5616,-0.453,-0.1081,0.5703,0.0071,0.8207,0.0741,0.1623,0.1534,1
23.68,0.414,-0.0256,0.1359,0.5714,0.0187,0.8194,0.075,0.1618,0.153,1
23.7,0.4038,-0.0771,0.2521,0.5741,0.0131,0.8134,0.0747,0.1621,0.1243,1
23.72,-0.0461,-0.2965,0.4253,0.5734,0.0131,0.8159,0.0756,0.1627,0.1385,1
23.74,-0.205,-0.2282,0.0345,0.5725,0.0089,0.8148,0.0754,0.1637,0.1191,1
23.76,-0.6888,0.5995,-0.9313,0.5669,0.0094,0.8192,0.0753,0.1611,0.1377,1
23.78,-1.06,1.0403,-1.1567,0.5657,0.0123,0.8181,0.0747,0.1597,0.1545,1
23.8,-0.819,1.1426,-0.5868,0.5657,0.0106,0.8168,0.074,0.1603,0.1602,1
23.82,-0.1963,0.7939,0.0713,0.5665,0.0078,0.8155,0.0749,0.1618,0.1553,1
23.84,0.2668,0.152,0.3598,0.5693,0.0096,0.8135,0.0755,0.1623,0.1447,1
23.86,0.4224,0.1249,0.2253,0.5704,0.0126,0.8178,0.0734,0.162,0.1445,1
23.88,0.425,0.3016,-0.0293,0.5726,0.0119,0.8183,0.0757,0.1648,0.134,1
23.9,0.3733,0.7445,0.2791,0.5687,0.0094,0.8167,0.076,0.1619,0.1158,1
23.92,0.5938,0.7255,0.0389,0.5648,0.0204,0.8159,0.0748,0.1617,0.1503,1
23.94,0.7615,-0.0411,0.1684,0.5644,0.0158,0.8189,0.0777,0.1614,0.1631,1
23.96,0.3097,-0.3523,0.171,0.5686,0.012,0.818,0.0756,0.1624,0.1705,1
23.98,-0.0091,-0.0333,0.2708,0.5671,0.0175,0.8179,0.075,0.1623,0.1481,1
24.0,-0.3316,0.2229,0.3692,0.5666,0.0141,0.8186,0.075,0.1612,0.1491,1
24.02,-0.568,0.3631,0.4082,0.5675,0.0123,0.8196,0.0754,0.1597,0.1423,1
24.04,-0.7321,0.4179,0.3191,0.5678,0.0123,0.82,0.0749,0.1587,0.1489,1
24.06,-0.667,0.3556,0.3334,0.5683,0.0128,0.8186,0.0748,0.1595,0.1524,1
24.08,-0.3339,0.0376,0.5169,0.5701,0.0148,0.8173,0.0754,0.161,0.128,1
24.1,-0.2191,-0.3499,0.4365,0.5702,0.0105,0.819,0.0741,0.1601,0.1399,1
24.12,-0.3658,0.2194,0.28,0.5667,0.0057,0.8184,0.0738,0.1603,0.1614,1
24.14,-0.3077,0.1302,0.2934,0.567,0.0091,0.8182,0.0759,0.162,0.1415,1
24.16,-0.158,0.5628,0.2846,0.5698,0.0094,0.8248,0.0729,0.1623,0.1345,1
24.18,-0.0624,-0.1265,0.2974,0.5701,0.0094,0.8228,0.075,0.1627,0.151,1
24.2,0.0513,-0.1888,0.5023,0.5697,0.0083,0.8189,0.0769,0.1617,0.1448,1
24.22,-0.0266,-0.3311,0.8801,0.5683,0.0172,0.8201,0.0765,0.1624,0.1527,1
24.24,-0.0733,-0.0794,0.6116,0.5674,0.0135,0.8182,0.0759,0.1621,0.1436,1
24.26,0.0518,0.2622,0.432,0.5668,0.0128,0.8191,0.0754,0.1628,0.1333,1
24.28,0.1045,0.4759,0.3537,0.5655,0.0155,0.8187,0.0756,0.162,0.1386,1
24.3,0.0276,0.1295,0.3097,0.5663,0.011,0.8172,0.0753,0.1601,0.1526,1
24.32,-0.0662,-0.3304,0.4579,0.568,0.007,0.8194,0.0749,0.1603,0.1611,1
24.34,-0.2965,-0.0211,0.5304,0.5664,0.0146,0.8211,0.0768,0.1622,0.1617,1
24.36,-0.5956,0.0053,0.4762,0.5678,0.0199,0.8187,0.0779,0.1635,0.1605,1
24.38,-0.2906,0.4325,0.647,0.5704,0.0161,0.8217,0.0756,0.163,0.1503,1
24.4,-0.3333,-0.0129,0.1471,0.572,0.0065,0.8154,0.0776,0.1642,0.1561,1
24.42,-0.4702,0.1625,0.4934,0.5696,0.0103,0.8172,0.0754,0.1624,0.1398,1
24.44,-0.546,0.0315,0.3541,0.572,0.0081,0.8158,0.0746,0.1607,0.1723,1
24.46,-0.3192,-0.4778,0.2192,0.5708,0.0124,0.8171,0.0746,0.1626,0.1438,1
24.48,-0.3785,-0.2932,0.1347,0.5706,0.0102,0.8178,0.074,0.1615,0.1427,1
24.5,-0.5282,0.3006,0.1488,0.5688,0.0122,0.8177,0.0753,0.1611,0.1565,1
24.52,-0.5115,0.405,0.1966,0.5676,0.0094,0.8167,0.0751,0.162,0.1623,1
24.54,-0.1525,-0.0589,0.2524,0.5688,0.0083,0.8171,0.0742,0.1627,0.1593,1
24.56,0.0194,-0.2962,0.1627,0.5675,0.0105,0.8177,0.0739,0.1623,0.1533,1
24.58,-0.3326,-0.1935,0.1232,0.5658,0.0079,0.8167,0.0739,0.1617,0.158,1
24.6,-0.6671,-0.1159,0.359,0.5696,0.007,0.8155,0.0745,0.1614,0.1642,1
24.62,-0.8152,0.2893,0.2456,0.5697,0.0145,0.8145,0.0738,0.1607,0.1383,1
24.64,-0.9104,-0.0954,0.0477,0.5701,0.0088,0.819,0.0742,0.1637,0.152,1
24.66,-0.4427,0.5606,-0.0247,0.5697,0.0125,0.8167,0.0747,0.1605,0.1418,1
24.68,-0.3414,0.9544,0.1071,0.5675,0.0077,0.8165,0.0767,0.1635,0.1521,1
24.7,-0.2159,1.094,0.4074,0.5681,0.0089,0.816,0.0744,0.1588,0.1568,1
24.72,-0.1952,0.2817,0.1221,0.5671,0.0151,0.8218,0.073,0.1637,0.1587,1
24.74,-0.2523,-0.5294,0.0936,0.5663,0.0145,0.8225,0.0734,0.1613,0.1587,1
24.76,-0.3211,-0.9897,0.0542,0.5679,0.0154,0.8205,0.0756,0.1632,0.1399,1
24.78,-0.29,-0.2364,0.088,0.5727,0.0163,0.8173,0.0749,0.1619,0.1409,1
24.8,-0.2318,0.2602,0.1693,0.5708,0.0108,0.8172,0.075,0.1598,0.1589,1
24.82,-0.2608,0.2994,0.3222,0.5664,0.0076,0.8182,0.0774,0.1609,0.1596,1
24.84,-0.4394,0.2608,0.4214,0.565,0.0104,0.8171,0.0783,0.1629,0.1409,1
24.86,-0.4568,0.275,0.34,0.5664,0.012,0.8147,0.0764,0.1633,0.1334,1
24.88,-0.1083,0.5094,0.2776,0.5685,0.0118,0.8144,0.0747,0.1627,0.1443,1
24.9,0.0939,0.2874,0.3692,0.5664,0.014,0.8187,0.075,0.162,0.1503,1
24.92,0.1694,-0.5051,0.3872,0.568,0.0149,0.822,0.0774,0.163,0.1486,1
24.94,-0.145,-1.037,0.5187,0.5747,0.0133,0.8187,0.0773,0.1632,0.1345,1
24.96,-0.4342,0.2125,0.1884,0.5689,0.0085,0.8195,0.0768,0.1623,0.1429,1
24.98,-0.3348,0.354,0.2663,0.5715,0.0083,0.8153,0.0721,0.1615,0.1505,1
25.0,-0.4542,0.4232,-0.1007,0.5696,0.0132,0.8156,0.0748,0.1611,0.1703,1
25.02,-0.3152,-0.277,0.2337,0.5706,0.0071,0.8209,0.0772,0.1601,0.1439,1
25.04,-0.0394,-0.1309,0.3908,0.5659,0.0128,0.8176,0.0771,0.1623,0.1437,1
25.06,0.0682,-0.0578,0.2976,0.5672,0.0114,0.8172,0.0749,0.1626,0.1667,1
25.08,-0.2591,0.014,0.3497,0.5705,0.0126,0.8195,0.0741,0.1619,0.1683,1
25.1,-0.4435,0.3156,0.3916,0.573,0.0157,0.8148,0.0736,0.1616,0.1562,1
25.12,-0.2483,0.5292,0.3822,0.5734,0.0139,0.8158,0.0755,0.1608,0.1432,1
25.14,-0.1176,0.4905,0.5012,0.5718,0.0098,0.8198,0.0771,0.1618,0.1383,1
25.16,-0.2928,0.442,0.5596,0.5695,0.0108,0.8197,0.0761,0.1628,0.1423,1
25.18,-0.5748,0.3622,0.4127,0.5674,0.0137,0.8198,0.0758,0.1615,0.1509,1
25.2,-0.679,-0.0074,0.4212,0.5667,0.0094,0.8159,0.0759,0.1619,0.165,1
25.22,-0.4839,-0.4197,0.4705,0.5686,0.0051,0.8161,0.0754,0.1597,0.1674,1
25.24,-0.7339,-0.8456,0.2626,0.5714,0.0122,0.8165,0.076,0.1595,0.1541,1
25.26,-0.3634,-1.4314,0.3339,0.57,0.0164,0.8179,0.0763,0.1614,0.1282,1
25.28,-0.2567,-0.5354,0.4878,0.5723,0.0064,0.822,0.0762,0.1607,0.143,1
25.3,-0.4271,0.1494,0.2335,0.5689,0.0086,0.8142,0.0764,0.163,0.1582,1
25.32,-0.7324,0.2427,0.024,0.5697,0.0061,0.8217,0.0753,0.1614,0.1503,1
25.34,-0.8343,0.5202,-0.4878,0.5702,0.0051,0.8111,0.0761,0.164,0.1253,1
25.36,-0.3218,0.0503,-0.0845,0.5703,0.009,0.8117,0.0756,0.1621,0.1461,1
25.38,-0.3556,-0.5892,0.3864,0.5707,0.014,0.8173,0.0764,0.163,0.154,1
25.4,-0.3399,0.1847,1.0719,0.5716,0.0139,0.816,0.0745,0.1629,0.1412,1
25.42,-0.3,0.4714,1.3479,0.5721,0.019,0.8203,0.0756,0.1617,0.1447,1
25.44,-0.4559,-0.0222,1.2992,0.57,0.0152,0.8221,0.0777,0.1634,0.1562,1
25.46,-0.5675,-0.4231,1.2761,0.5695,0.007,0.817,0.0773,0.1634,0.16,1
25.48,-0.8941,-0.2079,0.9952,0.5698,0.0048,0.8149,0.0743,0.1622,0.1517,1
25.5,-1.1576,0.2272,0.452,0.569,0.0061,0.8159,0.0727,0.1618,0.1457,1
25.52,-0.7257,0.5956,0.1426,0.5683,0.0095,0.8162,0.0745,0.1612,0.1517,1
25.54,-0.128,0.9624,-0.1759,0.5674,0.0105,0.8183,0.0754,0.1623,0.1517,1
25.56,0.0973,0.6672,-0.7802,0.5696,0.0052,0.818,0.0748,0.1623,0.1465,1
25.58,-0.1599,0.2235,-0.5925,0.5706,0.0069,0.8185,0.0754,0.1619,0.142,1
25.6,-0.2276,-0.557,-0.035,0.5718,0.0068,0.8186,0.0736,0.1624,0.1283,1
25.62,-0.0794,-0.4076,0.1402,0.5763,0.0064,0.817,0.0744,0.1607,0.1547,1
25.64,-0.4417,0.4785,-0.0929,0.5712,0.0185,0.8099,0.0773,0.1598,0.1384,1
25.66,-0.6259,0.051,-0.1366,0.5667,0.0138,0.8131,0.0752,0.1592,0.1899,1
25.68,-0.6057,0.7012,0.0932,0.5669,0.0162,0.8162,0.0722,0.1608,0.1771,1
25.7,-0.9392,-0.0999,0.5005,0.5727,0.0099,0.8213,0.0767,0.1609,0.1733,1
25.72,-0.6031,0.2841,0.774,0.5685,0.0109,0.8208,0.0765,0.1637,0.155,1
25.74,-0.4396,0.3221,0.6313,0.5664,0.0167,0.8225,0.0747,0.1632,0.1633,1
25.76,-0.6453,0.5866,0.3933,0.5642,0.013,0.8227,0.0756,0.1629,0.1609,1
25.78,-0.6526,0.8724,-0.4386,0.5663,0.0123,0.8175,0.0734,0.1623,0.1453,1
25.8,-0.4868,0.5236,-0.477,0.5663,0.0097,0.8167,0.0744,0.1626,0.1364,1
25.82,-0.6712,-0.4276,-0.2698,0.5676,0.0123,0.8204,0.0744,0.1631,0.1481,1
25.84,-0.8456,-0.5706,-0.3093,0.5676,0.0069,0.8224,0.0738,0.1623,0.1393,1
25.86,-0.8013,0.0875,-0.1346,0.57,0.0101,0.817,0.0754,0.1627,0.1245,1
25.88,-0.4328,0.3493,0.214,0.5737,0.0179,0.8137,0.0763,0.1637,0.1292,1
25.9,-0.1666,0.44,0.4688,0.5715,0.0152,0.8151,0.0758,0.1631,0.147,1
25.92,-0.2316,0.4715,0.7816,0.5669,0.0126,0.816,0.0754,0.1622,0.1619,1
25.94,-0.1683,-0.0511,1.0884,0.5685,0.0113,0.8194,0.0743,0.162,0.164,1
25.96,-0.3956,-0.1228,1.1285,0.5723,0.0098,0.8205,0.074,0.1633,0.1683,1
25.98,-0.8408,0.2883,0.9517,0.5698,0.0089,0.8185,0.075,0.1632,0.1627,1
26.0,-0.8179,0.5104,0.6745,0.5697,0.0042,0.8146,0.0745,0.1609,0.1428,1
26.02,-0.8418,0.1936,0.6968,0.566,0.0111,0.8148,0.0766,0.162,0.161,1
26.04,-0.3047,-0.0806,0.7179,0.5662,0.0078,0.8132,0.0781,0.1622,0.1364,1
26.06,-0.5592,0.271,0.8026,0.5672,0.0072,0.8106,0.0774,0.1632,0.1555,1
26.08,-0.3566,0.1257,0.3558,0.5644,0.0071,0.8198,0.0766,0.1645,0.1583,1
26.1,-0.4261,0.2708,0.1717,0.5643,0.0105,0.8263,0.0766,0.1651,0.1539,1
26.12,-0.5086,0.7941,0.1399,0.5671,0.0066,0.8196,0.0776,0.1631,0.1704,1
26.14,-0.4556,-0.2455,0.2709,0.5657,0.0059,0.8202,0.0759,0.1623,0.1785,1
26.16,-0.5589,0.2345,0.5426,0.5634,0.0082,0.8215,0.0766,0.1629,0.1412,1
26.18,-0.5576,0.4429,0.3149,0.5691,0.012,0.8215,0.0784,0.1619,0.1537,1
26.2,-0.0228,0.6046,0.2697,0.5679,0.0017,0.8209,0.0769,0.164,0.1561,1
26.22,-0.2288,0.5801,0.2531,0.5714,0.0052,0.8245,0.0773,0.1628,0.1506,1
26.24,-0.156,-0.2474,0.4445,0.5695,0.0102,0.8194,0.0767,0.1632,0.146,1
26.26,-0.1163,-0.5224,0.6241,0.5716,0.006,0.8205,0.0774,0.162,0.1571,1
26.28,0.0843,-0.0221,0.6602,0.5733,0.0086,0.8177,0.0767,0.161,0.1431,1
26.3,-0.227,0.4587,0.3738,0.5704,0.0128,0.8165,0.0783,0.1602,0.1338,1
26.32,-0.5292,0.5931,0.3877,0.5696,0.0095,0.8194,0.0787,0.1615,0.1353,1
26.34,-0.5988,1.1641,0.2412,0.5681,0.0076,0.8217,0.0797,0.1622,0.1581,1
26.36,-0.5722,1.3098,-0.0376,0.5641,0.0106,0.819,0.0787,0.1623,0.154,1
26.38,-0.2211,0.6306,0.0352,0.5621,0.0088,0.8181,0.0772,0.1631,0.1462,1
26.4,0.0097,0.6181,0.158,0.5622,0.0066,0.8196,0.0777,0.1628,0.1492,1
26.42,-0.2049,1.2078,0.2454,0.5622,0.0068,0.8183,0.079,0.1621,0.1402,1
26.44,-0.4578,0.9098,0.1583,0.5641,0.0097,0.818,0.0795,0.163,0.1422,1
26.46,-0.6423,0.6586,-0.0569,0.568,0.0129,0.818,0.0782,0.1632,0.1564,1
26.48,-0.6399,1.2062,0.1675,0.5697,0.0114,0.8176,0.0781,0.1611,0.1543,1
26.5,-0.5213,1.1388,0.3445,0.5682,0.0119,0.8218,0.0789,0.1576,0.1433,1
26.52,-0.813,1.4807,0.3213,0.5646,0.0084,0.8235,0.0804,0.1536,0.1591,1
26.54,-0.9299,1.6129,0.1008,0.5637,0.0147,0.8229,0.0808,0.1561,0.1518,1
26.56,-0.4117,0.3569,0.0385,0.5609,0.0053,0.8234,0.0782,0.1563,0.1573,1
26.58,-0.2135,-0.4763,0.0989,0.5637,0.0019,0.824,0.0781,0.1565,0.1771,1
26.6,-0.2247,-0.1891,-0.0927,0.5675,0.0034,0.8192,0.08,0.1573,0.1582,1
26.62,0.0912,0.7494,-0.0326,0.5665,0.0104,0.8172,0.0855,0.1557,0.1626,1
26.64,-0.1813,0.7042,0.1774,0.5652,0.0124,0.8222,0.0842,0.1581,0.1694,1
26.66,0.0292,1.3013,0.1428,0.5621,0.0098,0.8168,0.0922,0.1584,0.1421,1
26.68,-0.143,0.7038,0.1567,0.5602,0.011,0.8208,0.0953,0.1548,0.1805,1
26.7,-0.6618,0.9089,-0.0125,0.5619,0.0119,0.8267,0.0947,0.1537,0.1537,1
26.72,-0.558,1.2859,-0.1373,0.5603,0.0068,0.8237,0.0956,0.1572,0.179,1
26.74,-0.2081,1.0464,-0.3541,0.5646,0.0049,0.8199,0.0961,0.1575,0.1738,1
26.76,-0.0823,0.4875,0.1921,0.5616,0.0109,0.8187,0.0948,0.1571,0.1447,1
26.78,-0.3408,0.5901,0.0582,0.5606,0.0109,0.8214,0.0983,0.1579,0.1395,1
26.8,0.235,-0.2024,0.0705,0.5654,0.0058,0.8204,0.0989,0.1555,0.1514,1
26.82,-0.5108,0.4331,-0.1228,0.5653,0.0053,0.8211,0.0986,0.1545,0.1307,1
26.84,-0.8946,0.6866,-0.4087,0.5614,0.0088,0.8233,0.0939,0.1548,0.157,1
26.86,-0.4276,0.016,-0.3831,0.5655,0.0087,0.8246,0.0882,0.1553,0.1459,1
26.88,-0.1228,0.0941,-0.1093,0.5643,0.0081,0.8211,0.0818,0.155,0.1886,1
26.9,-0.2387,0.4352,0.0179,0.5626,0.0161,0.8184,0.0794,0.1566,0.1991,1
26.92,0.1246,0.2439,-0.3451,0.559,0.0079,0.8228,0.0786,0.157,0.1576,1
26.94,0.1135,-0.4387,-0.1097,0.5645,0.009,0.8215,0.078,0.1552,0.1371,1
26.96,-0.1378,0.4495,0.0935,0.5642,0.0106,0.824,0.0779,0.1568,0.159,1
