time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.5091,0.2623,0.0263,0.5331,0.0106,0.8481,0.0882,0.1512,0.0744,1
21.26,-0.6363,-1.1477,0.1745,0.5383,0.0111,0.8427,0.0889,0.1507,0.0695,1
21.28,-0.3998,-1.2445,0.1762,0.5429,0.0181,0.8457,0.0908,0.1495,0.071,1
21.3,-0.306,-0.3453,0.2407,0.5399,0.0049,0.844,0.0892,0.1497,0.0772,1
21.32,0.0742,-0.3167,0.3548,0.5379,0.0076,0.85,0.0908,0.1498,0.0864,1
21.34,0.1388,0.0164,0.3702,0.5381,0.0065,0.8467,0.0891,0.1499,0.0711,1
21.36,0.0236,-0.0943,0.1099,0.5386,0.0046,0.8441,0.0892,0.1484,0.0689,1
21.38,-0.1648,-0.6108,0.1006,0.5386,0.0063,0.845,0.0887,0.1489,0.0805,1
21.4,-0.1869,-0.1216,0.0996,0.5417,0.0163,0.8447,0.0903,0.1493,0.0671,1
21.42,-0.0161,0.7188,0.1428,0.5369,0.0106,0.8407,0.0892,0.1504,0.0706,1
21.44,-0.3398,0.2278,0.1833,0.5409,0.0081,0.8445,0.0895,0.1471,0.0553,1
21.46,-0.4727,-0.6745,0.2251,0.5404,0.011,0.8477,0.0905,0.1501,0.0654,1
21.48,-0.4054,-0.2579,0.3067,0.5418,0.0063,0.8444,0.0902,0.1495,0.0805,1
21.5,-0.3844,0.1403,0.3569,0.5398,0.0044,0.8436,0.089,0.1477,0.076,1
21.52,-0.3765,-0.5096,0.3936,0.5378,0.0048,0.8439,0.0889,0.1472,0.0735,1
21.54,-0.3553,-0.8385,0.2164,0.543,0.008,0.8456,0.0908,0.15,0.0457,1
21.56,-0.1635,-0.2618,0.2218,0.5398,0.0034,0.8446,0.091,0.1513,0.0513,1
21.58,-0.108,-0.4493,-0.165,0.5369,0.0096,0.8452,0.0899,0.1472,0.0837,1
21.6,-0.3867,-0.7183,0.1259,0.5334,0.0088,0.8499,0.0894,0.1487,0.0769,1
21.62,-0.5,-0.1239,-0.0652,0.5349,0.0096,0.8472,0.0905,0.1506,0.0656,1
21.64,-0.1893,-0.6304,0.0152,0.5402,0.0113,0.8416,0.0901,0.1488,0.0706,1
21.66,-0.3441,-1.0671,0.3798,0.5452,0.0085,0.8446,0.0898,0.1488,0.0938,1
21.68,-0.3189,0.3412,0.6226,0.5409,0.0046,0.8451,0.0899,0.1486,0.0631,1
21.7,-0.1221,1.7422,0.512,0.5413,-0.0075,0.8442,0.0887,0.15,0.0745,1
21.72,-0.0031,1.8854,0.3088,0.5393,0.0046,0.8444,0.0892,0.1493,0.055,1
21.74,-0.0014,0.614,0.4914,0.5337,0.0111,0.8462,0.0902,0.149,0.0712,1
21.76,-0.1181,-0.4349,0.536,0.5326,0.0072,0.846,0.0898,0.1481,0.0673,1
21.78,-0.093,-0.5979,0.489,0.5382,0.0115,0.8448,0.0901,0.1494,0.0485,1
21.8,-0.1405,0.0449,0.2405,0.5407,0.0074,0.845,0.0888,0.1491,0.0765,1
21.82,-0.052,0.3457,0.3625,0.5395,0.013,0.8435,0.0904,0.147,0.0476,1
21.84,-0.0625,0.3134,0.4075,0.5377,0.01,0.8427,0.0889,0.1486,0.0804,1
21.86,-0.1667,-0.259,0.3226,0.5393,0.0063,0.8454,0.0895,0.1484,0.0812,1
21.88,-0.2459,0.2809,-0.0571,0.5395,0.0089,0.8478,0.0891,0.1493,0.0698,1
21.9,-0.1959,0.2476,-0.2513,0.5382,0.0071,0.846,0.0913,0.1503,0.09,1
21.92,-0.2068,-0.8477,-0.3931,0.538,-0.0002,0.8405,0.0898,0.148,0.101,1
21.94,-0.1363,-1.7071,-0.0551,0.5437,0.0059,0.8395,0.0898,0.1462,0.093,1
21.96,-0.2212,-0.8344,0.0235,0.5427,0.0146,0.8431,0.0882,0.148,0.0909,1
21.98,-0.2017,0.2393,0.194,0.5403,0.0064,0.8489,0.0904,0.1478,0.077,1
22.0,-0.1489,1.1586,0.2113,0.5358,0.0089,0.848,0.09,0.1492,0.0496,1
22.02,-0.1696,0.5484,0.132,0.5302,0.0098,0.8439,0.0897,0.1485,0.0709,1
22.04,-0.1801,-0.5667,0.1159,0.536,0.004,0.8404,0.0891,0.1499,0.0611,1
22.06,-0.1033,-0.2227,-0.1834,0.5365,0.004,0.8474,0.0901,0.1499,0.0593,1
22.08,0.0349,0.2192,-0.4541,0.5431,-0.0013,0.8425,0.0908,0.1506,0.0787,1
22.1,0.2755,0.3673,-0.1438,0.5442,0.0129,0.8474,0.089,0.1509,0.079,1
22.12,0.21,0.1617,0.2895,0.5418,0.0138,0.8447,0.0902,0.1492,0.0794,1
22.14,0.0357,0.0894,0.5001,0.5412,0.0215,0.8449,0.0894,0.1497,0.0914,1
22.16,-0.4382,0.1797,0.3644,0.5369,0.017,0.8463,0.0885,0.1486,0.0763,1
22.18,-0.4727,-0.1969,0.6644,0.5374,0.0137,0.8451,0.0895,0.1489,0.0554,1
22.2,-0.5396,-0.4578,0.6054,0.542,0.0061,0.8426,0.0891,0.1495,0.0732,1
22.22,-0.3401,-0.0112,0.3247,0.54,0.0071,0.8442,0.09,0.1494,0.0847,1
22.24,-0.3109,0.1435,0.3752,0.5388,0.0083,0.8463,0.0913,0.1485,0.094,1
22.26,-0.4205,0.154,0.3023,0.5358,0.0045,0.8447,0.0917,0.1502,0.084,1
22.28,-0.6216,0.8859,-0.068,0.5376,0.0103,0.8436,0.0892,0.1501,0.0725,1
22.3,-0.4063,0.3056,-0.1019,0.5401,0.0114,0.8449,0.0899,0.1492,0.075,1
22.32,-0.1034,-0.3149,0.2826,0.5417,0.0114,0.8465,0.0901,0.1474,0.105,1
22.34,-0.0878,-0.2484,0.9691,0.5381,0.0095,0.8445,0.0901,0.1488,0.0773,1
22.36,-0.3231,-0.5152,0.6655,0.5398,0.0065,0.8441,0.0918,0.1494,0.0889,1
22.38,-0.5627,-0.1159,0.2088,0.5387,0.0047,0.8431,0.0909,0.1487,0.0779,1
22.4,-0.265,-0.3865,0.3756,0.5373,0.0131,0.8446,0.0907,0.1482,0.084,1
22.42,-0.1436,-0.1377,0.4221,0.542,0.0049,0.8463,0.0897,0.1487,0.0761,1
22.44,-0.1344,0.3993,0.2756,0.539,0.0073,0.8448,0.0895,0.149,0.0567,1
22.46,-0.2402,0.5582,0.0075,0.539,0.0109,0.845,0.0895,0.1501,0.0669,1
22.48,-0.305,0.5316,0.1568,0.5395,0.0102,0.8463,0.0877,0.1495,0.0871,1
22.5,-0.0565,-0.0425,0.3888,0.5384,0.0049,0.845,0.0897,0.1497,0.0572,1
22.52,-0.127,-0.8813,0.0829,0.5402,0.0126,0.8463,0.0894,0.1496,0.0964,1
22.54,-0.4126,0.4054,0.0934,0.54,0.0111,0.8433,0.0891,0.1492,0.0859,1
22.56,-0.23,0.1499,0.2633,0.5398,0.0068,0.8445,0.0895,0.1509,0.0968,1
22.58,-0.0483,0.0554,0.3159,0.5405,0.0118,0.841,0.0902,0.1507,0.0863,1
22.6,0.0895,-0.43,0.4236,0.5406,0.008,0.8416,0.0901,0.1504,0.0917,1
22.62,-0.0594,-0.8464,0.2932,0.5411,0.0108,0.8454,0.0906,0.1499,0.0719,1
22.64,-0.2775,-0.7634,0.1513,0.5435,0.01,0.845,0.0888,0.1498,0.0541,1
22.66,-0.0216,0.7647,0.2004,0.5424,0.0115,0.8461,0.0888,0.1499,0.0719,1
22.68,-0.5364,0.8441,0.1379,0.5379,0.0114,0.8436,0.0903,0.1495,0.0575,1
22.7,-0.5302,0.0467,0.1834,0.5344,0.0049,0.8415,0.09,0.1486,0.073,1
22.72,-0.1975,-0.4525,0.0977,0.54,0.003,0.8437,0.0902,0.1489,0.0458,1
22.74,-0.2052,0.0355,0.2112,0.5439,0.0055,0.8431,0.0884,0.1499,0.0751,1
22.76,-0.2775,0.6408,0.3892,0.5427,0.0107,0.842,0.0907,0.1503,0.0766,1
22.78,-0.0828,0.5746,0.4743,0.5358,0.0166,0.8472,0.0902,0.1496,0.0291,1
22.8,-0.3245,-0.3977,0.3121,0.5348,0.0061,0.8517,0.0921,0.149,0.0944,1
22.82,-0.3405,-0.0252,0.2226,0.5364,0.0091,0.8462,0.0897,0.1484,0.1028,1
22.84,-0.3746,0.1132,0.1205,0.5402,0.01,0.8425,0.09,0.1496,0.085,1
22.86,-0.1896,-0.0522,0.3014,0.542,0.0093,0.8438,0.0889,0.1493,0.095,1
22.88,-0.1551,0.1232,0.4708,0.5397,0.0093,0.8447,0.0883,0.149,0.0884,1
22.9,-0.1448,-0.0893,0.3869,0.5365,0.0099,0.8465,0.091,0.1486,0.0859,1
22.92,-0.3796,-0.2858,0.2722,0.5372,0.0057,0.8509,0.0917,0.1492,0.0662,1
22.94,-0.3647,0.4562,0.172,0.5406,0.0061,0.8466,0.0899,0.1481,0.0726,1
22.96,-0.4422,0.025,0.2223,0.5369,0.0118,0.8439,0.0894,0.1491,0.0903,1
22.98,-0.3866,-0.7062,-0.0925,0.54,0.0062,0.8443,0.0923,0.1501,0.0619,1
23.0,-0.2398,-0.3015,-0.0909,0.5479,0.0067,0.8385,0.0904,0.1498,0.0587,1
23.02,-0.2176,-0.0894,0.0737,0.5478,0.0073,0.8414,0.0909,0.1503,0.0545,1
23.04,0.0093,0.1984,0.4137,0.5404,0.0087,0.8466,0.0914,0.1497,0.0748,1
23.06,-0.1831,0.6097,0.5374,0.5391,0.0113,0.8456,0.0908,0.1509,0.0856,1
23.08,-0.0827,0.3477,0.1571,0.5339,0.0173,0.8441,0.0882,0.1506,0.0643,1
23.1,0.0653,0.5727,0.3832,0.5346,0.0111,0.8406,0.0875,0.1486,0.0674,1
23.12,-0.1187,0.3256,0.4941,0.5352,0.007,0.8442,0.0897,0.1489,0.0673,1
23.14,-0.0889,-0.1938,0.4706,0.5377,0.0083,0.8465,0.0892,0.1492,0.0742,1
23.16,-0.1475,-0.5791,0.154,0.5386,0.0111,0.8456,0.0894,0.1476,0.079,1
23.18,-0.3662,-0.6267,0.0195,0.5412,0.0087,0.847,0.0889,0.1481,0.066,1
23.2,-0.335,-0.0185,-0.0553,0.5394,0.0163,0.8444,0.0891,0.1487,0.0633,1
23.22,-0.228,0.7223,-0.0116,0.5383,0.0105,0.8437,0.0913,0.1498,0.0909,1
23.24,-0.4264,0.642,0.2699,0.5355,0.0104,0.8416,0.089,0.1456,0.0528,1
23.26,-0.2867,-0.0725,0.1324,0.5405,0.014,0.8429,0.0889,0.1483,0.0709,1
23.28,-0.2426,0.0213,0.2776,0.5421,0.0115,0.8464,0.0887,0.1492,0.0698,1
23.3,-0.0506,0.3334,0.5023,0.5392,0.0163,0.8465,0.0906,0.1484,0.0563,1
23.32,-0.2302,-0.2236,0.3677,0.5361,0.0076,0.8449,0.091,0.147,0.0654,1
23.34,-0.314,-0.4101,0.3062,0.5384,-0.0017,0.8447,0.09,0.1474,0.0613,1
23.36,-0.3834,0.359,0.1951,0.5346,-0.0,0.8459,0.0891,0.1482,0.0705,1
23.38,-0.1552,0.9939,0.241,0.5347,0.0099,0.8433,0.0908,0.1483,0.0771,1
23.4,0.108,0.6266,0.2127,0.5398,0.0224,0.8398,0.0873,0.1508,0.0941,1
23.42,0.0534,-0.5522,0.2324,0.5405,0.0122,0.8443,0.0896,0.1467,0.0746,1
23.44,-0.2468,0.0121,0.4195,0.5386,0.0152,0.8515,0.0889,0.1478,0.0879,1
23.46,-0.3466,0.2649,0.2401,0.5359,0.0145,0.8487,0.0887,0.1495,0.0829,1
23.48,-0.2729,0.2857,0.2987,0.5372,0.01,0.8449,0.0895,0.1481,0.0858,1
23.5,-0.2543,0.164,0.2535,0.5383,0.0086,0.8408,0.09,0.1483,0.0642,1
23.52,-0.1278,-0.1938,0.1681,0.5337,0.0059,0.8452,0.0902,0.1495,0.0584,1
23.54,-0.1405,-0.4549,0.1799,0.5356,0.0134,0.8488,0.0896,0.1481,0.0534,1
23.56,0.0026,-0.7558,0.3125,0.537,0.0149,0.8435,0.0875,0.1481,0.062,1
23.58,-0.3114,-0.6969,0.141,0.5396,0.0038,0.8461,0.0917,0.1489,0.083,1
23.6,-0.2674,-0.0134,0.2188,0.5396,0.0134,0.8469,0.0904,0.1467,0.0746,1
23.62,-0.1813,0.7223,0.3287,0.5393,0.0099,0.8444,0.091,0.149,0.0627,1
23.64,-0.0676,0.5774,0.2982,0.5381,0.0086,0.8418,0.0914,0.1506,0.0702,1
23.66,-0.182,0.2507,0.2846,0.5395,0.0083,0.8426,0.0902,0.1492,0.0719,1
23.68,-0.2689,0.2467,0.2834,0.5388,0.0013,0.8484,0.0912,0.1512,0.0892,1
23.7,-0.4117,0.0661,0.1861,0.5342,0.0088,0.8444,0.0909,0.1469,0.0615,1
23.72,-0.2665,0.2026,-0.0849,0.5385,0.0111,0.842,0.0879,0.1482,0.0532,1
23.74,-0.1339,-0.4115,0.0419,0.5405,0.0083,0.8446,0.0909,0.1492,0.0789,1
23.76,0.0153,-0.4083,0.4479,0.5366,0.0106,0.8494,0.0919,0.1496,0.0737,1
23.78,0.0526,0.1487,0.5135,0.5382,0.0126,0.8481,0.092,0.1486,0.0658,1
23.8,-0.173,0.1738,0.366,0.5374,0.001,0.8458,0.0896,0.1492,0.0852,1
23.82,-0.196,-0.2108,0.0274,0.5363,0.0077,0.8441,0.0901,0.149,0.0897,1
23.84,-0.118,-0.3892,0.0372,0.5366,0.0082,0.847,0.0889,0.1487,0.0764,1
23.86,0.023,0.2389,0.3067,0.5375,0.0066,0.8464,0.0899,0.1486,0.0684,1
23.88,-0.1015,0.0491,0.2348,0.5385,0.0043,0.8431,0.09,0.1471,0.0952,1
23.9,-0.2648,-0.5439,0.1319,0.5392,0.0194,0.8457,0.0877,0.148,0.06,1
23.92,-0.3065,-0.6367,-0.1032,0.541,0.0126,0.8481,0.089,0.1508,0.0819,1
23.94,-0.2533,-0.1583,0.2319,0.5367,0.0043,0.8469,0.0899,0.15,0.0802,1
23.96,-0.2825,0.2989,0.268,0.5419,0.0063,0.843,0.0902,0.1484,0.0897,1
23.98,-0.3706,0.298,0.1246,0.5405,0.011,0.8396,0.0883,0.15,0.0882,1
24.0,-0.3183,-0.4055,0.2866,0.5378,0.0072,0.8461,0.0877,0.1482,0.0872,1
24.02,-0.1985,-0.1515,0.2968,0.5378,0.0176,0.8445,0.0897,0.1472,0.0733,1
24.04,-0.1799,-0.2749,0.3282,0.5409,0.012,0.8435,0.0919,0.1494,0.0973,1
24.06,-0.2849,-0.2521,0.1145,0.5433,0.0083,0.8467,0.0912,0.1504,0.0512,1
24.08,-0.3678,0.5068,-0.0042,0.5384,0.007,0.8408,0.0897,0.1504,0.0993,1
24.1,-0.2268,-0.2432,-0.0261,0.5393,0.013,0.8422,0.0907,0.147,0.0815,1
24.12,0.0057,-0.0087,-0.0964,0.5392,0.0048,0.8422,0.0908,0.1471,0.0735,1
24.14,-0.0228,-0.0593,0.1404,0.54,0.0094,0.8458,0.0898,0.1478,0.0587,1
24.16,-0.0804,0.1054,0.3332,0.5383,0.0121,0.848,0.0907,0.1472,0.0745,1
24.18,-0.0346,0.1608,0.2207,0.5386,0.0136,0.8462,0.0917,0.1478,0.0785,1
24.2,-0.2803,0.0022,0.2623,0.5377,0.0123,0.8456,0.0904,0.1479,0.0734,1
24.22,-0.1535,-0.2827,0.2005,0.5342,0.0115,0.8455,0.0871,0.1476,0.0541,1
24.24,-0.0948,-0.043,0.2853,0.54,0.0115,0.8455,0.089,0.147,0.0646,1
24.26,-0.1396,0.3677,0.2885,0.5388,0.0113,0.8438,0.0899,0.1482,0.073,1
24.28,-0.2889,0.5909,0.2667,0.5363,0.0082,0.8425,0.0911,0.1479,0.0694,1
24.3,-0.2791,0.3522,0.118,0.5374,0.0151,0.8444,0.0909,0.1465,0.0796,1
24.32,-0.3412,0.2668,0.397,0.5354,0.0139,0.8507,0.0895,0.1473,0.0849,1
24.34,-0.3191,-0.0111,0.441,0.5362,0.0082,0.8468,0.0897,0.1481,0.0834,1
24.36,-0.431,-0.2756,0.2908,0.5392,0.0033,0.8438,0.0911,0.1482,0.0701,1
24.38,-0.2413,0.087,0.0647,0.541,0.001,0.8451,0.0896,0.1466,0.0838,1
24.4,-0.1588,0.1929,0.1784,0.5381,0.0081,0.8467,0.0914,0.1478,0.1148,1
24.42,0.0398,-0.2381,0.5719,0.5454,0.0093,0.8425,0.0911,0.1471,0.0672,1
24.44,0.0557,0.9622,0.5961,0.5439,0.0092,0.8458,0.0903,0.1471,0.0755,1
24.46,-0.3578,0.0794,0.5187,0.5402,0.0008,0.8444,0.0925,0.1483,0.0751,1
24.48,-0.4981,-0.0028,0.0398,0.5352,0.0155,0.8448,0.0905,0.1465,0.0722,1
24.5,-0.1832,0.2782,-0.0532,0.5331,0.014,0.8433,0.0897,0.1472,0.0595,1
24.52,-0.1823,-0.0592,0.0771,0.5334,0.0105,0.8442,0.0915,0.1471,0.0738,1
24.54,-0.3241,-0.3896,0.2273,0.5364,0.0072,0.8461,0.0914,0.1474,0.0692,1
24.56,-0.1973,-0.0114,0.2116,0.5424,0.0069,0.8467,0.0924,0.147,0.0729,1
24.58,-0.2348,0.5829,0.0199,0.5381,0.0203,0.8464,0.0882,0.1479,0.0736,1
24.6,-0.2606,0.5346,0.3131,0.538,0.0009,0.846,0.0902,0.1494,0.0827,1
24.62,-0.3307,0.5336,0.2864,0.5393,0.012,0.8432,0.0895,0.147,0.0978,1
24.64,-0.2559,0.3976,0.1875,0.5407,0.0057,0.843,0.0893,0.1496,0.0731,1
24.66,-0.2277,0.1094,-0.1774,0.5368,0.0041,0.8441,0.0908,0.1471,0.0582,1
24.68,-0.1197,-0.1688,-0.0788,0.5352,0.01,0.8474,0.0903,0.1473,0.0685,1
24.7,0.0766,-0.3179,0.1947,0.5365,0.0157,0.848,0.0892,0.1478,0.093,1
24.72,0.0176,-0.278,0.2819,0.5397,0.0167,0.8457,0.0898,0.1477,0.0744,1
24.74,-0.156,0.0256,0.3796,0.5409,0.0117,0.8429,0.0902,0.1471,0.0909,1
24.76,-0.4393,-0.2444,0.3386,0.5379,0.0083,0.8425,0.0901,0.1485,0.1184,1
24.78,-0.5893,-0.2036,0.4135,0.5382,0.0091,0.8433,0.0921,0.1505,0.0888,1
24.8,0.01,-0.0285,0.3217,0.5396,0.0091,0.8483,0.0921,0.1492,0.0941,1
24.82,-0.0352,0.0661,0.0836,0.5341,0.0085,0.8468,0.0918,0.1498,0.0845,1
24.84,-0.1645,-0.1937,0.2635,0.5361,0.0161,0.8511,0.0918,0.1485,0.0865,1
24.86,-0.0966,-0.1015,0.152,0.5378,0.0102,0.8469,0.0905,0.1493,0.0757,1
24.88,-0.1507,0.0407,-0.1423,0.5378,0.0088,0.8438,0.0898,0.1495,0.0615,1
24.9,-0.1637,-0.2992,0.0325,0.5383,0.013,0.8425,0.0899,0.1495,0.0608,1
24.92,-0.3788,-0.2698,0.2178,0.5392,0.0121,0.8443,0.0895,0.1478,0.0713,1
24.94,-0.3006,0.1035,0.3649,0.5403,0.0083,0.8429,0.0888,0.1477,0.0999,1
24.96,-0.1657,-0.0862,0.33,0.5407,0.0121,0.8425,0.0897,0.1499,0.0808,1
24.98,-0.2098,0.0314,0.5072,0.5381,0.0184,0.8479,0.09,0.1506,0.0925,1
25.0,-0.5215,0.6368,0.2846,0.5386,0.0103,0.8452,0.0904,0.1497,0.0585,1
25.02,-0.499,1.3422,0.1087,0.5373,0.0126,0.838,0.0902,0.1496,0.0947,1
25.04,-0.0292,0.4695,-0.1749,0.5378,0.0227,0.8451,0.0918,0.1473,0.0562,1
25.06,-0.294,0.0323,-0.1855,0.5404,0.0145,0.8483,0.0889,0.1501,0.0845,1
25.08,0.1167,-0.5905,0.3839,0.5388,0.0152,0.8475,0.0902,0.1498,0.0995,1
25.1,0.1161,-0.1932,0.5767,0.5409,0.0133,0.8486,0.0912,0.1489,0.096,1
25.12,0.0531,-0.1061,0.3614,0.536,0.0157,0.8456,0.0903,0.1477,0.0853,1
25.14,-0.0215,-0.218,0.2469,0.5388,0.0075,0.8446,0.0915,0.1491,0.0807,1
25.16,0.0269,0.0722,0.4014,0.54,0.007,0.8458,0.0912,0.1497,0.0854,1
25.18,-0.0321,0.2653,0.3844,0.5388,0.0074,0.8436,0.0914,0.1481,0.0859,1
25.2,-0.2592,-0.3099,0.1464,0.5373,0.0126,0.8502,0.0897,0.1494,0.0746,1
25.22,-0.47,-0.2726,0.0427,0.54,0.0152,0.8513,0.0896,0.1498,0.0924,1
25.24,-0.5137,0.5742,-0.0938,0.5425,0.0057,0.8426,0.0897,0.1489,0.1166,1
25.26,-0.2201,0.4535,0.1234,0.539,0.0137,0.8453,0.0886,0.1473,0.0807,1
25.28,-0.2879,0.1732,0.1349,0.5383,0.0116,0.8461,0.0911,0.1505,0.0736,1
25.3,-0.1887,-0.2621,0.2936,0.5366,0.0127,0.8458,0.09,0.1493,0.099,1
25.32,-0.2122,-0.0411,0.2752,0.5407,0.0122,0.8451,0.0881,0.1487,0.0797,1
25.34,-0.2645,-0.1797,0.2211,0.5391,0.015,0.8474,0.0893,0.1486,0.0838,1
25.36,-0.3207,0.165,0.203,0.537,0.0129,0.8505,0.0883,0.1484,0.0823,1
25.38,-0.3418,0.5178,0.2842,0.5355,0.0123,0.8489,0.088,0.1482,0.0697,1
25.4,-0.3832,0.6527,0.3944,0.535,0.0071,0.8432,0.09,0.1496,0.0574,1
25.42,-0.0929,-0.0261,0.2693,0.5354,0.008,0.8431,0.0902,0.1504,0.0778,1
25.44,-0.0543,-0.6865,0.3084,0.536,0.0032,0.8492,0.0913,0.1477,0.0552,1
25.46,-0.2747,-0.0596,0.2593,0.5353,0.018,0.8499,0.0912,0.1488,0.0981,1
25.48,-0.3982,0.2281,0.4294,0.5372,0.0064,0.85,0.0908,0.1491,0.0635,1
25.5,-0.2668,0.2092,0.3226,0.5348,0.0133,0.8474,0.0886,0.1478,0.0548,1
25.52,-0.3646,0.1588,-0.0062,0.5359,0.01,0.846,0.0897,0.1477,0.0836,1
25.54,-0.3204,0.0531,0.2201,0.5389,0.0056,0.8458,0.0911,0.1504,0.0939,1
25.56,-0.3434,0.0218,0.2589,0.5375,0.0076,0.843,0.0922,0.1491,0.0873,1
25.58,-0.2292,-0.5329,0.3365,0.5384,0.011,0.844,0.0908,0.1481,0.0811,1
25.6,-0.2008,-0.6366,0.442,0.5387,0.0096,0.8426,0.0908,0.1505,0.0766,1
25.62,-0.1552,-0.356,0.3761,0.5377,0.0108,0.8474,0.0902,0.1511,0.098,1
25.64,-0.1351,0.2723,0.252,0.5358,0.0059,0.8485,0.0909,0.1501,0.0821,1
25.66,-0.1171,0.0148,-0.0714,0.5338,0.014,0.8436,0.0899,0.15,0.056,1
25.68,-0.288,0.1786,-0.1408,0.54,0.0146,0.8457,0.0915,0.149,0.085,1
25.7,-0.3954,-0.1848,0.0543,0.5391,0.014,0.8461,0.0915,0.15,0.0942,1
25.72,-0.1098,-0.3103,0.508,0.539,0.015,0.8485,0.0897,0.1508,0.0751,1
25.74,-0.2763,0.277,0.3997,0.5414,0.0032,0.8412,0.0913,0.1529,0.0849,1
25.76,-0.0956,0.259,0.094,0.538,0.0074,0.8405,0.0896,0.1482,0.0605,1
25.78,-0.1007,0.4189,0.0103,0.5333,0.0061,0.8465,0.0894,0.1476,0.0798,1
25.8,-0.0538,0.3399,0.2854,0.5329,0.0115,0.8498,0.0898,0.148,0.055,1
25.82,0.0124,0.5509,0.4915,0.535,0.0098,0.8481,0.0886,0.1489,0.0727,1
25.84,-0.1004,0.6374,0.2591,0.5355,0.0128,0.8455,0.0908,0.1486,0.0679,1
25.86,-0.221,0.4218,0.0322,0.5384,0.0097,0.8456,0.0895,0.147,0.0758,1
25.88,-0.2362,-0.0179,-0.0448,0.5402,0.008,0.8456,0.091,0.148,0.0558,1
25.9,-0.3212,0.0933,0.2247,0.5391,0.0031,0.8435,0.0908,0.1464,0.0673,1
25.92,-0.3873,0.1084,0.2188,0.5378,0.0091,0.8448,0.0898,0.1453,0.083,1
25.94,-0.363,-0.2078,-0.0824,0.5344,0.0109,0.8451,0.0913,0.145,0.081,1
25.96,-0.117,-0.2314,-0.1001,0.5355,0.0143,0.8483,0.0907,0.1486,0.0664,1
25.98,-0.2293,0.0329,0.0996,0.5369,0.01,0.8453,0.0916,0.1476,0.0696,1
26.0,-0.3339,0.2179,0.3363,0.5415,0.0054,0.8436,0.0926,0.149,0.1083,1
26.02,-0.1975,0.1213,0.0456,0.5365,0.0069,0.8438,0.0887,0.1473,0.0982,1
26.04,-0.4007,-0.1252,0.2244,0.5389,0.0107,0.8447,0.0923,0.145,0.0437,1
26.06,-0.2756,-0.2446,0.3794,0.541,0.0098,0.8461,0.089,0.1454,0.0844,1
26.08,-0.1386,-0.1624,0.2435,0.535,0.0189,0.8466,0.0903,0.1476,0.0631,1
26.1,-0.103,-0.1655,0.1695,0.5341,0.0169,0.8455,0.0904,0.1491,0.0427,1
26.12,-0.1119,0.2573,0.1784,0.5353,0.0093,0.8469,0.0904,0.1479,0.0733,1
26.14,-0.0849,0.3822,0.3561,0.5359,0.015,0.845,0.0888,0.1472,0.0854,1
26.16,-0.3285,-0.0359,0.19,0.536,0.0161,0.8454,0.0893,0.1476,0.087,1
26.18,-0.5386,-0.6748,0.2099,0.5367,0.0123,0.8497,0.0901,0.1481,0.0907,1
26.2,-0.3578,-0.3044,0.4281,0.5386,0.012,0.8469,0.0898,0.1469,0.0977,1
26.22,-0.2602,0.0961,0.4404,0.5383,0.016,0.8435,0.0904,0.1461,0.0809,1
26.24,-0.4146,0.0973,0.2523,0.5382,0.0134,0.844,0.0908,0.1469,0.0901,1
26.26,-0.8255,-0.6175,0.1982,0.5339,0.0148,0.8454,0.0899,0.1475,0.056,1
26.28,-0.3353,0.0127,0.3156,0.5378,0.0006,0.8481,0.0899,0.1484,0.0613,1
26.3,-0.5855,0.1023,0.4102,0.5376,0.0021,0.8453,0.0899,0.148,0.0803,1
26.32,-0.7376,-0.2726,0.3865,0.5314,0.0095,0.8476,0.0888,0.1477,0.0746,1
26.34,-0.8178,-0.8353,0.0487,0.5374,0.0159,0.8462,0.0853,0.146,0.0654,1
26.36,-0.4965,0.4709,0.4486,0.5388,0.0103,0.8439,0.0889,0.1479,0.0796,1
26.38,-0.4506,0.1007,0.7192,0.5364,0.0093,0.844,0.087,0.1482,0.0856,1
26.4,-0.3767,-0.2381,0.6756,0.54,-0.0006,0.8457,0.087,0.1485,0.0846,1
26.42,-0.268,0.0517,0.47,0.5359,0.0004,0.8466,0.0868,0.1482,0.0534,1
26.44,-0.5266,0.1052,0.1079,0.5347,0.0058,0.8469,0.0851,0.1491,0.0604,1
26.46,-0.5568,0.4415,0.1059,0.5368,0.0075,0.8443,0.0846,0.1492,0.0038,1
26.48,-0.3766,0.2905,0.1695,0.5383,0.008,0.8441,0.0854,0.1483,0.0,1
26.5,-0.2891,-0.8476,0.4749,0.535,0.0056,0.8472,0.0834,0.1477,0.0,1
26.52,-0.3369,-0.627,0.508,0.5358,0.0124,0.8471,0.0822,0.1486,0.0071,1
26.54,-0.2361,-0.4323,0.2939,0.5393,0.0128,0.8481,0.0808,0.1483,0.0026,1
26.56,-0.1099,-0.0756,0.2725,0.5376,0.0037,0.8482,0.0826,0.1479,0.01,1
26.58,-0.2283,0.3641,0.371,0.5374,0.0036,0.849,0.0814,0.1483,0.0007,1
26.6,-0.3483,0.1526,0.2194,0.538,0.0039,0.8464,0.0797,0.148,0.0,1
26.62,-0.4347,-0.5057,-0.1229,0.5406,0.0036,0.8451,0.0807,0.1482,0.0,1
