time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
26.84,0.1488,0.277,0.406,0.5566,-0.0018,0.8478,0.0837,0.1591,0.1439,1
26.86,-0.2975,-0.43,0.6146,0.5587,-0.0065,0.8498,0.0835,0.1588,0.1393,1
26.88,-0.3338,-0.2304,0.536,0.5601,-0.0136,0.8483,0.0819,0.1599,0.1559,1
26.9,0.179,0.6271,0.2529,0.557,-0.0069,0.8487,0.084,0.1612,0.141,1
26.92,0.1628,1.1688,0.3227,0.56,-0.0112,0.8491,0.0865,0.1627,0.1328,1
26.94,-0.3891,1.3759,0.2085,0.5549,-0.0094,0.8498,0.0849,0.1638,0.1434,1
26.96,-0.3941,1.0841,0.0122,0.5539,-0.0079,0.8496,0.0869,0.163,0.1573,1
26.98,-1.0183,0.6337,-0.3097,0.5522,-0.0117,0.849,0.0844,0.1626,0.1581,1
27.0,-0.8541,0.047,-0.1935,0.5533,-0.0113,0.8506,0.0853,0.1617,0.1355,1
27.02,-0.0078,-0.3292,0.2232,0.5534,-0.0055,0.853,0.0854,0.1625,0.1524,1
27.04,0.2271,0.2064,0.5222,0.5502,-0.006,0.8522,0.085,0.1616,0.1458,1
27.06,0.22,0.7003,0.5473,0.5564,-0.0124,0.8475,0.0855,0.1618,0.137,1
27.08,-0.0214,0.4144,0.3633,0.5551,-0.0058,0.8439,0.0882,0.1619,0.1293,1
27.1,-0.2557,-0.6613,-0.2217,0.5533,-0.0041,0.8483,0.0876,0.164,0.1401,1
27.12,0.2532,-0.5441,-0.1082,0.5491,-0.0012,0.8519,0.0882,0.1644,0.1201,1
27.14,-0.115,1.0109,0.2113,0.5614,-0.0042,0.849,0.0877,0.1621,0.1317,1
27.16,-0.3834,2.5926,0.0663,0.5527,-0.0005,0.8502,0.0865,0.1597,0.151,1
27.18,-0.9558,1.4879,-0.0429,0.5487,-0.01,0.8473,0.0856,0.1615,0.1607,1
27.2,-0.3958,-0.7572,0.1742,0.5549,-0.008,0.8442,0.0893,0.1617,0.1552,1
27.22,-0.4726,-1.2723,0.6254,0.5638,-0.0161,0.8436,0.0842,0.1623,0.1307,1
27.24,0.3702,2.0528,0.3631,0.558,0.0049,0.8438,0.0856,0.164,0.1373,1
27.26,0.5081,0.9162,1.8273,0.5603,-0.0006,0.8473,0.0853,0.1601,0.1524,1
27.28,0.7384,0.0778,1.913,0.5552,-0.007,0.8606,0.0854,0.1627,0.1297,1
27.3,0.1936,1.1066,0.9398,0.5487,-0.0124,0.8609,0.0864,0.1595,0.1541,1
27.32,-0.4583,2.3839,-0.8669,0.542,-0.0129,0.855,0.0871,0.1606,0.1372,1
27.34,-0.6192,2.1374,-1.2931,0.5397,-0.0112,0.8505,0.0871,0.1601,0.1472,1
27.36,-0.9238,1.0512,-0.8093,0.5465,-0.0229,0.844,0.0869,0.1633,0.1536,1
27.38,-1.1485,-1.3395,-0.3986,0.5502,-0.0069,0.843,0.0865,0.163,0.1496,1
27.4,-0.4101,-2.1606,0.0436,0.5554,-0.004,0.8452,0.088,0.1629,0.1618,1
27.42,-0.5843,-1.8615,0.1071,0.5632,-0.0067,0.8497,0.0865,0.1635,0.1707,1
27.44,0.0346,-1.0692,-0.0385,0.5614,-0.0054,0.8577,0.0848,0.1626,0.1346,1
27.46,-0.5015,1.2934,-0.088,0.5539,-0.0047,0.8518,0.0888,0.1629,0.1306,1
27.48,-0.4119,1.7076,0.2345,0.5567,-0.0123,0.8493,0.085,0.1625,0.1473,1
27.5,-0.7225,2.0688,-0.1393,0.5553,-0.0145,0.8457,0.0858,0.1613,0.1451,1
27.52,-0.9614,0.8771,-0.2587,0.5519,-0.0094,0.8457,0.0885,0.1613,0.136,1
27.54,-0.7032,0.3763,-0.1486,0.5553,-0.0108,0.8468,0.0865,0.1622,0.1444,1
27.56,-0.5611,-0.3991,-0.3329,0.5536,-0.0093,0.842,0.0862,0.1619,0.1561,1
27.58,-0.4162,-0.9267,-0.5298,0.5531,-0.0052,0.8485,0.0864,0.1628,0.1167,1
27.6,0.2455,-0.6831,-0.4441,0.5507,0.0013,0.8527,0.0866,0.162,0.1266,1
27.62,0.3687,0.3728,0.1037,0.5538,-0.0087,0.85,0.0865,0.161,0.1572,1
27.64,0.3116,1.2162,0.4098,0.5509,-0.0029,0.8494,0.0853,0.162,0.1542,1
27.66,-0.1106,1.1818,0.2055,0.549,-0.0073,0.8506,0.0854,0.1627,0.1699,1
27.68,-0.4262,0.3794,-0.0644,0.5438,-0.012,0.8524,0.0846,0.1617,0.1447,1
27.7,-0.2988,0.7661,0.0624,0.5483,-0.0114,0.8542,0.085,0.1635,0.1342,1
27.72,-0.1613,-0.049,0.3432,0.5459,-0.0075,0.8506,0.0867,0.1643,0.1425,1
27.74,0.0714,-0.7347,0.2096,0.5482,-0.0065,0.8552,0.0895,0.1622,0.1548,1
27.76,0.0057,-0.79,0.2078,0.5464,-0.001,0.8551,0.0853,0.1618,0.1595,1
27.78,-0.3648,0.3191,0.2366,0.5462,-0.0011,0.8521,0.0851,0.1635,0.1418,1
27.8,-0.4551,0.5554,0.2927,0.5456,-0.0023,0.8515,0.0873,0.1625,0.1439,1
27.82,-0.3502,0.5066,0.6443,0.5476,-0.0008,0.8539,0.0858,0.1626,0.1457,1
27.84,-0.0885,1.1372,0.6558,0.5528,-0.0043,0.8515,0.088,0.1629,0.1612,1
27.86,0.2254,0.7197,0.7727,0.5475,0.0002,0.8503,0.0865,0.164,0.1416,1
27.88,-0.1332,0.8322,0.4942,0.5487,-0.0063,0.8522,0.0852,0.1619,0.1315,1
27.9,-0.6188,0.6724,0.0201,0.5499,-0.0111,0.8562,0.0842,0.1625,0.1525,1
27.92,-1.0213,0.5884,-0.1617,0.5551,-0.0079,0.8541,0.0877,0.1585,0.1428,1
27.94,-1.2904,0.6851,0.1579,0.5509,0.004,0.8523,0.087,0.1614,0.1466,1
27.96,-1.0043,0.1849,-0.0853,0.5495,-0.0099,0.8479,0.0859,0.163,0.133,1
27.98,-1.0819,0.6238,0.1966,0.5549,-0.0155,0.8478,0.0879,0.1633,0.1575,1
28.0,-1.14,1.0437,0.0721,0.5492,-0.013,0.8488,0.0888,0.1643,0.1481,1
28.02,-1.3641,0.5938,0.0042,0.5443,-0.0044,0.8531,0.0874,0.1618,0.142,1
28.04,-1.0744,1.2578,0.0015,0.5491,-0.0065,0.8531,0.0866,0.1596,0.1668,1
28.06,-0.8484,-0.0511,0.2008,0.5477,-0.0178,0.8571,0.0874,0.1611,0.1606,1
28.08,-0.2799,1.2309,0.3479,0.5557,-0.0145,0.8408,0.0877,0.159,0.1605,1
28.1,-0.004,-2.0712,0.5061,0.5567,-0.0138,0.8562,0.0867,0.1581,0.1463,1
28.12,0.5219,-1.7833,0.4337,0.5601,-0.0207,0.8498,0.0838,0.1595,0.1336,1
28.14,0.4334,-0.4688,0.3217,0.5621,-0.018,0.8485,0.0884,0.1569,0.1417,1
28.16,0.604,-0.5348,0.34,0.5494,-0.0132,0.8499,0.0891,0.1589,0.1442,1
28.18,0.5446,1.0117,-0.2338,0.5406,-0.0052,0.8588,0.0877,0.1595,0.151,1
28.2,0.38,0.5971,0.0563,0.5447,0.0005,0.859,0.0862,0.1605,0.1488,1
28.22,0.2337,0.6597,0.2293,0.5449,0.0045,0.8572,0.0896,0.1616,0.1467,1
28.24,-0.0493,-0.2392,0.4957,0.5469,-0.0035,0.8546,0.089,0.1604,0.124,1
28.26,-0.8633,0.0676,0.4228,0.5502,-0.007,0.851,0.0893,0.1587,0.1356,1
28.28,-0.9559,1.2448,0.1239,0.542,-0.0086,0.8454,0.0877,0.1608,0.1548,1
28.3,-0.8502,1.2244,-0.1042,0.5421,-0.0087,0.8435,0.0865,0.1629,0.1502,1
28.32,-0.4308,-0.0884,0.0853,0.5434,-0.0108,0.8554,0.0869,0.1603,0.1538,1
28.34,-0.2987,-0.135,0.106,0.5456,-0.0156,0.8608,0.0889,0.1607,0.1493,1
28.36,0.0876,0.2075,0.1202,0.5495,-0.0147,0.8565,0.0888,0.1626,0.1656,1
28.38,0.4024,0.611,-0.0443,0.5553,-0.0146,0.8553,0.0864,0.1617,0.1605,1
28.4,0.0362,0.025,0.092,0.5529,-0.0097,0.8482,0.087,0.1607,0.1442,1
28.42,-0.5249,-1.06,0.1888,0.5513,-0.0063,0.8465,0.0878,0.1606,0.1478,1
28.44,-0.2666,-1.2235,0.3681,0.5509,-0.0049,0.8496,0.0864,0.1601,0.1518,1
28.46,-0.4179,-0.5117,0.6418,0.5547,-0.0063,0.8506,0.0864,0.1606,0.145,1
28.48,-0.5214,0.923,0.5422,0.5527,-0.0052,0.8497,0.0874,0.16,0.1567,1
28.5,0.1121,1.3291,0.4066,0.5455,-0.0057,0.8538,0.0865,0.1589,0.1615,1
28.52,0.4919,1.2879,0.4622,0.5404,-0.0071,0.8584,0.0863,0.1606,0.1542,1
28.54,0.1274,0.7474,0.3857,0.5421,-0.0048,0.8528,0.0872,0.1623,0.1629,1
28.56,-0.3816,0.5033,0.2543,0.5461,-0.0066,0.8463,0.0881,0.1617,0.1708,1
28.58,-0.7652,0.1751,0.4406,0.5458,-0.0072,0.845,0.0887,0.1602,0.1723,1
28.6,-0.8776,-0.58,0.6281,0.546,-0.0078,0.8481,0.0875,0.16,0.1641,1
28.62,-0.7072,-0.2728,0.4776,0.5465,-0.0118,0.8533,0.0865,0.1605,0.163,1
28.64,-0.2422,0.0028,0.3061,0.5451,-0.0119,0.8561,0.0872,0.1601,0.1697,1
28.66,0.1999,-0.0,0.2224,0.545,-0.0099,0.8589,0.0874,0.1604,0.1484,1
28.68,0.0019,0.3587,0.1423,0.5423,-0.0015,0.8581,0.0876,0.1607,0.1484,1
28.7,0.0996,0.1857,0.1012,0.5442,-0.0027,0.8551,0.0872,0.1604,0.1631,1
28.72,-0.0434,-0.0192,0.1972,0.5518,-0.0077,0.8503,0.0855,0.1602,0.1759,1
28.74,-0.2295,0.0233,0.3497,0.553,-0.0045,0.8518,0.0879,0.1586,0.1536,1
28.76,-0.5057,-0.2305,0.4182,0.5459,-0.0018,0.8542,0.0896,0.1587,0.1457,1
28.78,-0.2046,-0.0928,0.2647,0.5503,-0.0083,0.8541,0.0885,0.1593,0.1551,1
28.8,-0.0784,0.1049,0.2752,0.5525,-0.0067,0.8517,0.0885,0.1596,0.1784,1
28.82,-0.1058,0.1513,0.5163,0.546,-0.0143,0.8518,0.0886,0.1608,0.1603,1
28.84,0.1119,-0.1526,0.1694,0.5456,-0.0098,0.859,0.0873,0.1611,0.1306,1
28.86,0.6075,0.7472,0.4596,0.5472,-0.0048,0.852,0.0878,0.1607,0.1678,1
28.88,-0.0416,0.9441,0.5213,0.5488,-0.0034,0.8501,0.0886,0.1591,0.163,1
28.9,-0.398,0.6979,0.391,0.5423,-0.0051,0.848,0.0902,0.1614,0.1511,1
28.92,0.1641,-0.2479,0.2196,0.5386,-0.0036,0.8592,0.0897,0.1592,0.1636,1
28.94,-0.0935,-0.2426,0.3195,0.5416,-0.0073,0.8584,0.0896,0.1622,0.1424,1
28.96,0.4243,-0.1412,0.114,0.5463,-0.0077,0.8548,0.0909,0.1589,0.1596,1
28.98,0.2219,0.441,0.1169,0.552,0.0002,0.8528,0.0898,0.158,0.1616,1
29.0,0.4175,0.1716,0.0679,0.5493,-0.0002,0.8505,0.0882,0.1572,0.1605,1
29.02,0.2147,-0.0687,0.1594,0.5491,-0.0006,0.8545,0.0899,0.1599,0.1571,1
29.04,-0.2604,-0.0023,0.326,0.5471,-0.0035,0.8538,0.0908,0.1601,0.1597,1
29.06,-0.2678,-0.2469,0.2477,0.5503,-0.0027,0.8504,0.0898,0.1602,0.1663,1
29.08,-0.2723,-0.0125,0.0283,0.5506,-0.0058,0.8533,0.0894,0.1592,0.1678,1
29.1,-0.3908,0.6036,-0.144,0.5471,-0.0032,0.8578,0.0899,0.161,0.1588,1
29.12,-0.4202,0.5546,-0.0902,0.5418,-0.0038,0.8585,0.0899,0.1605,0.1522,1
29.14,-0.0297,0.0015,0.1637,0.5471,-0.0072,0.853,0.0908,0.1592,0.152,1
29.16,0.0819,-0.1648,0.221,0.5515,-0.0082,0.8478,0.0913,0.1595,0.1528,1
29.18,-0.1666,-0.2712,0.2481,0.5477,-0.0088,0.8499,0.091,0.1598,0.1512,1
29.2,-0.0192,-0.8207,0.3135,0.5455,-0.0058,0.855,0.0908,0.16,0.1507,1
29.22,0.1141,-0.641,0.1104,0.544,-0.0025,0.855,0.09,0.1587,0.1555,1
29.24,0.0443,0.6103,0.2235,0.549,-0.0051,0.8485,0.0912,0.1578,0.1579,1
29.26,-0.1075,0.9673,0.3807,0.5505,-0.0073,0.8441,0.0923,0.1581,0.154,1
29.28,-0.4338,0.788,-0.0018,0.5526,-0.0038,0.8429,0.0919,0.1583,0.1413,1
29.3,-0.3218,0.5016,-0.399,0.5507,-0.0004,0.8515,0.091,0.1585,0.1323,1
29.32,-0.3852,0.8324,-0.0565,0.5404,-0.0048,0.8602,0.0914,0.1602,0.1401,1
29.34,-0.6496,-0.0693,0.2312,0.5406,-0.0024,0.8568,0.0919,0.16,0.1513,1
29.36,-0.2653,0.2171,0.1751,0.5426,-0.0127,0.8571,0.0919,0.1596,0.1547,1
29.38,-0.236,-0.8655,0.2464,0.5462,-0.0049,0.8598,0.0889,0.1587,0.1524,1
29.4,0.079,-0.7478,0.437,0.5442,-0.0068,0.8509,0.0934,0.159,0.1412,1
29.42,0.22,-0.8248,0.6095,0.549,-0.0064,0.8544,0.0916,0.1581,0.1582,1
29.44,0.2342,-0.4984,0.7501,0.5495,-0.007,0.8499,0.0905,0.1596,0.1538,1
29.46,-0.2971,-0.5775,0.2519,0.5437,-0.0093,0.8479,0.0914,0.1608,0.1608,1
29.48,-0.1098,-0.7654,0.193,0.5472,-0.0124,0.8496,0.0919,0.1593,0.1597,1
29.5,0.0016,-1.003,-0.047,0.5483,-0.0114,0.857,0.0912,0.1587,0.1521,1
29.52,0.1896,-0.813,0.184,0.546,-0.0057,0.8574,0.0886,0.1592,0.1554,1
29.54,0.2634,-0.7616,0.3082,0.5444,0.0066,0.8572,0.0879,0.1586,0.1532,1
29.56,-0.0243,-0.9165,0.3096,0.545,0.0031,0.8562,0.0879,0.159,0.1589,1
29.58,-0.2359,-0.9856,0.3021,0.5477,-0.0056,0.8537,0.0873,0.1608,0.1625,1
29.6,-0.3878,-0.772,0.4809,0.5502,-0.0038,0.8541,0.0867,0.1615,0.1525,1
29.62,-0.7692,-0.3157,0.8584,0.5498,-0.0041,0.8548,0.0868,0.1602,0.1629,1
29.64,-0.9949,-0.366,0.7573,0.547,-0.0031,0.8529,0.0885,0.1596,0.181,1
29.66,-0.9154,-0.9571,0.6033,0.5462,-0.0004,0.8504,0.0874,0.1606,0.1636,1
29.68,-0.5545,-0.4327,0.4314,0.5491,-0.0035,0.8491,0.0857,0.1596,0.1665,1
29.7,-0.5472,0.9735,0.7282,0.5524,-0.0039,0.8481,0.0879,0.16,0.1618,1
29.72,-0.2605,0.5409,0.7669,0.5492,-0.0089,0.8499,0.0845,0.1604,0.1462,1
29.74,-0.2615,0.1084,0.8893,0.5528,-0.01,0.8522,0.0876,0.1621,0.1394,1
29.76,-0.3628,-1.6393,1.0167,0.552,-0.0074,0.8519,0.0835,0.1617,0.1578,1
29.78,-0.2452,-0.969,0.9719,0.5554,-0.0023,0.8479,0.0852,0.1625,0.1476,1
29.8,-0.4547,-0.7726,0.7397,0.5563,-0.0068,0.8523,0.083,0.1598,0.1411,1
29.82,-0.3999,0.0513,0.5648,0.5521,-0.007,0.8501,0.0848,0.161,0.1434,1
29.84,-0.2664,-0.5933,0.5463,0.5518,-0.0065,0.8479,0.0831,0.1587,0.1456,1
29.86,-0.3448,-1.406,0.5409,0.5558,-0.0018,0.8482,0.0831,0.1587,0.1491,1
29.88,-0.6387,-1.1175,0.6678,0.5584,-0.0047,0.8499,0.0809,0.1609,0.1604,1
29.9,-0.7898,-0.3347,0.6588,0.5539,-0.0078,0.8483,0.0782,0.1614,0.1478,1
29.92,-0.7653,0.0823,0.4271,0.5493,-0.0073,0.8476,0.0779,0.1612,0.1293,1
29.94,-0.9428,0.0043,0.2432,0.5512,-0.0074,0.8481,0.0787,0.1608,0.1339,1
29.96,-1.0564,-0.4355,0.2447,0.5524,-0.01,0.8469,0.0791,0.1601,0.1334,1
29.98,-0.5632,-0.7477,0.3514,0.5503,-0.0144,0.8495,0.0797,0.1608,0.1239,1
30.0,-0.0934,-0.2723,0.5321,0.5555,-0.0166,0.8523,0.0809,0.1618,0.1451,1
30.02,-0.0343,0.3387,0.7285,0.5571,-0.02,0.845,0.0798,0.1616,0.1326,1
30.04,0.0487,1.3751,0.6075,0.5538,-0.0149,0.8421,0.0777,0.1624,0.1407,1
30.06,0.2635,0.444,0.3348,0.5515,-0.0176,0.8438,0.08,0.1611,0.1495,1
30.08,0.2383,-0.1513,-0.1903,0.5501,-0.0053,0.8538,0.0792,0.1608,0.1402,1
30.1,0.0502,-0.328,0.1757,0.5501,-0.0087,0.8509,0.079,0.1626,0.1259,1
30.12,-0.3025,-0.5506,0.3795,0.5496,-0.0057,0.8468,0.0806,0.1607,0.1318,1
30.14,-0.5316,-0.5504,0.4381,0.5539,-0.0106,0.8498,0.0795,0.1621,0.1257,1
30.16,-0.5678,-0.3883,0.4873,0.5483,-0.0065,0.8485,0.0796,0.1608,0.153,1
30.18,-0.4173,-0.1758,0.5208,0.5503,-0.0081,0.8475,0.0827,0.1608,0.1566,1
30.2,-0.2003,0.0278,0.5119,0.5543,-0.0082,0.8502,0.083,0.1625,0.149,1
30.22,-0.122,0.4655,0.339,0.5504,-0.0107,0.8517,0.0832,0.1626,0.1521,1
30.24,-0.1578,0.6224,0.0828,0.5456,-0.0111,0.8498,0.0834,0.163,0.1516,1
30.26,-0.019,0.0867,0.0177,0.5471,-0.0038,0.8478,0.0824,0.163,0.1371,1
30.28,0.3509,-0.787,0.1699,0.5507,-0.0016,0.8474,0.0825,0.1601,0.1307,1
30.3,0.5741,-1.5599,0.3722,0.5538,-0.0073,0.848,0.082,0.1615,0.1437,1
30.32,0.4836,-0.921,0.716,0.5599,-0.0096,0.8493,0.0862,0.1635,0.1355,1
30.34,0.1338,-0.6327,0.5436,0.5606,-0.0074,0.847,0.0847,0.161,0.136,1
30.36,0.4515,0.2771,0.4574,0.5518,-0.0121,0.8517,0.083,0.161,0.1291,1
30.38,-0.0825,0.6481,0.0672,0.5475,-0.0081,0.8509,0.0863,0.1639,0.1437,1
30.4,-0.1255,1.1938,-0.1914,0.5427,-0.0057,0.8463,0.0874,0.1642,0.1432,1
30.42,-0.2809,0.2818,-0.2043,0.5507,-0.0087,0.8429,0.0876,0.1647,0.1573,1
30.44,-0.277,-0.3929,0.0365,0.5508,-0.003,0.8469,0.0853,0.1635,0.1555,1
30.46,-0.4286,-0.5173,-0.0427,0.556,-0.0095,0.8503,0.0841,0.1637,0.1557,1
30.48,-0.3299,-0.4109,0.0331,0.5571,-0.0123,0.8526,0.0843,0.1643,0.1555,1
30.5,-0.1395,0.2167,-0.0703,0.5541,-0.0088,0.8519,0.0844,0.1638,0.1509,1
30.52,-0.0234,0.7878,-0.3541,0.5537,-0.0048,0.8493,0.085,0.1633,0.1539,1
30.54,0.1142,0.505,-0.2725,0.5546,-0.0024,0.8495,0.0873,0.1642,0.1527,1
30.56,0.1858,0.0204,0.106,0.5556,-0.0058,0.851,0.0885,0.1647,0.1313,1
30.58,0.2226,-0.0091,0.5243,0.5576,-0.009,0.8489,0.0857,0.1633,0.138,1
30.6,0.1157,-0.2537,0.5728,0.5515,-0.0054,0.846,0.0872,0.1651,0.1648,1
30.62,0.2243,-0.3077,0.2835,0.5587,-0.0012,0.8476,0.0878,0.1643,0.1536,1
30.64,0.0075,-0.0729,0.4633,0.5507,-0.0069,0.8467,0.0886,0.166,0.1291,1
30.66,-0.3202,0.1216,0.0213,0.5508,-0.0074,0.8505,0.0872,0.164,0.1642,1
30.68,-0.1756,0.5806,0.1188,0.5537,-0.0064,0.851,0.0887,0.1643,0.1495,1
30.7,0.0133,0.652,0.4806,0.5533,-0.0059,0.8498,0.087,0.1645,0.1225,1
30.72,-0.0946,0.2555,0.3048,0.5536,-0.003,0.8487,0.0878,0.1637,0.1276,1
30.74,-0.3466,0.3489,0.1455,0.5545,-0.0035,0.8495,0.088,0.1621,0.1337,1
30.76,-0.4455,0.5468,0.2097,0.5529,-0.0048,0.8513,0.0878,0.1621,0.1465,1
30.78,-0.3522,0.3133,0.3099,0.5509,-0.0043,0.8509,0.0882,0.1638,0.1646,1
30.8,-0.2685,0.2075,0.4709,0.553,-0.0042,0.8491,0.0883,0.1647,0.1664,1
30.82,-0.39,0.6196,0.6683,0.5558,-0.0046,0.8492,0.089,0.1641,0.1625,1
30.84,-0.6673,0.7648,0.6898,0.5536,-0.0079,0.8477,0.0886,0.1635,0.1493,1
30.86,-0.3217,-0.1192,0.6328,0.5507,-0.0058,0.8502,0.0863,0.165,0.1527,1
30.88,-0.5586,-1.1094,0.4832,0.5468,-0.0131,0.8513,0.087,0.1631,0.1598,1
30.9,-0.1946,-1.89,0.579,0.5533,-0.0089,0.8496,0.0891,0.1632,0.1472,1
30.92,-0.4965,-1.5086,0.5261,0.5558,-0.0105,0.8501,0.0894,0.165,0.1599,1
30.94,-0.1162,0.2734,0.3546,0.5507,-0.0115,0.849,0.0894,0.1649,0.1488,1
30.96,-0.1192,0.7311,0.3308,0.5544,-0.012,0.8504,0.0891,0.164,0.1416,1
30.98,-0.1087,0.4381,0.6185,0.5561,-0.0114,0.8487,0.0888,0.1623,0.152,1
31.0,-0.0805,0.1306,0.5634,0.5516,-0.0113,0.8481,0.0899,0.1628,0.1478,1
31.02,-0.181,-0.0899,0.3228,0.5493,-0.0088,0.8507,0.0897,0.164,0.1397,1
31.04,-0.1693,-0.0968,0.477,0.5531,-0.0022,0.8519,0.0867,0.1631,0.1617,1
31.06,-0.0716,0.0605,0.4506,0.5564,-0.0021,0.8529,0.0867,0.1649,0.1755,1
31.08,0.0445,0.254,0.4422,0.5534,-0.0101,0.8508,0.0887,0.166,0.153,1
31.1,-0.1968,-0.8884,0.4313,0.553,-0.0078,0.8486,0.0889,0.1622,0.1655,1
31.12,-0.3428,-0.844,0.4283,0.5488,-0.0027,0.8492,0.0908,0.1666,0.1392,1
31.14,-0.2318,-0.2339,0.39,0.557,-0.0084,0.8458,0.09,0.1638,0.1447,1
31.16,-0.0878,-0.6652,0.3792,0.5491,-0.0063,0.8463,0.0887,0.1645,0.1376,1
31.18,-0.2345,0.2661,-0.0345,0.5516,-0.0043,0.85,0.0906,0.1643,0.1436,1
31.2,-0.1856,0.7327,-0.0782,0.5572,-0.011,0.8518,0.0904,0.166,0.1525,1
31.22,-0.0043,0.7282,0.2176,0.5564,-0.0149,0.8502,0.0899,0.1665,0.1475,1
31.24,0.0095,0.6315,0.389,0.5518,-0.0133,0.8481,0.0899,0.1657,0.1345,1
31.26,-0.0924,0.3265,0.3695,0.5497,-0.013,0.8488,0.0893,0.1659,0.1295,1
31.28,-0.1239,0.3985,0.2868,0.5505,-0.0119,0.8506,0.0896,0.1647,0.1387,1
31.3,-0.2221,0.6582,-0.0152,0.5502,-0.0136,0.8468,0.0894,0.1653,0.162,1
31.32,-0.144,0.9736,-0.032,0.5528,-0.0077,0.8464,0.0898,0.1638,0.1452,1
31.34,-0.9529,0.3005,0.1478,0.5531,-0.0051,0.8513,0.0897,0.1608,0.1302,1
31.36,-1.137,0.2545,-0.0644,0.5564,-0.0075,0.8457,0.0891,0.1652,0.1454,1
31.38,-0.6366,-0.1091,-0.6886,0.5554,-0.0208,0.8471,0.0914,0.1653,0.1643,1
31.4,0.772,0.4462,-0.9764,0.5538,-0.0221,0.8516,0.0908,0.1656,0.1526,1
31.42,1.5384,0.9108,-0.5331,0.5513,-0.0094,0.8522,0.0894,0.164,0.1632,1
31.44,1.6139,0.8175,0.0688,0.5505,0.0024,0.8501,0.0883,0.1636,0.1706,1
31.46,1.1794,0.4778,0.4056,0.552,0.0086,0.8499,0.088,0.1649,0.1469,1
31.48,-0.0471,-0.1183,0.5466,0.5522,0.0112,0.8507,0.0885,0.1637,0.1339,1
31.5,-1.1527,-1.1289,0.3989,0.5513,0.0016,0.8473,0.0877,0.163,0.1559,1
31.52,-1.3181,-1.6157,0.514,0.5548,-0.0014,0.8439,0.0889,0.1633,0.1604,1
31.54,-1.0654,-1.974,0.6319,0.5523,-0.0029,0.8481,0.0894,0.1615,0.1325,1
31.56,-0.7668,-1.0622,0.4881,0.5605,-0.0124,0.8476,0.0888,0.1618,0.1535,1
31.58,-0.4462,0.1658,0.5106,0.5551,-0.0155,0.8469,0.089,0.1614,0.1622,1
31.6,-0.4963,0.6406,0.2838,0.5544,-0.0147,0.8514,0.0878,0.1622,0.1619,1
31.62,-0.4956,0.5939,-0.0954,0.5539,-0.0111,0.8512,0.0889,0.1623,0.1524,1
31.64,-0.3862,0.3538,-0.3249,0.5504,-0.0051,0.8482,0.0906,0.1619,0.1511,1
31.66,-0.4214,-0.1388,-0.3753,0.5497,-0.0019,0.8467,0.0905,0.1619,0.1581,1
31.68,-0.5424,-0.817,-0.3022,0.5555,-0.0043,0.8464,0.0897,0.1612,0.1554,1
31.7,-0.3936,-1.0594,-0.0437,0.5586,-0.0071,0.8484,0.0893,0.1598,0.1445,1
31.72,-0.3759,-0.6318,-0.1777,0.5502,-0.0136,0.8522,0.0891,0.1587,0.1433,1
31.74,0.1065,-0.7716,0.1973,0.5547,-0.0041,0.8449,0.0878,0.1641,0.1491,1
31.76,0.028,-0.8728,0.5412,0.5547,-0.0068,0.8512,0.089,0.1638,0.1399,1
31.78,-0.0774,-0.4854,0.4353,0.5507,-0.0074,0.8494,0.0884,0.162,0.1501,1
31.8,-0.1754,-0.285,0.3242,0.5479,-0.0018,0.8499,0.0907,0.1618,0.1503,1
31.82,-0.3502,-0.2018,0.2548,0.5528,-0.0004,0.8476,0.0901,0.1627,0.1548,1
31.84,-0.6078,-0.2996,0.35,0.5539,-0.0041,0.8465,0.0887,0.1619,0.1661,1
31.86,-0.8927,-0.1331,0.4115,0.5503,-0.0047,0.8499,0.09,0.1598,0.1697,1
31.88,-1.0759,0.6337,0.2798,0.5546,0.001,0.8509,0.0915,0.1598,0.1608,1
31.9,-0.8844,0.8153,0.5867,0.5605,0.005,0.8449,0.0901,0.1633,0.1578,1
31.92,-0.0592,0.1445,1.0561,0.5609,-0.002,0.8461,0.089,0.1613,0.1628,1
31.94,-0.0263,0.2262,1.2462,0.5538,-0.0108,0.8532,0.0904,0.1624,0.1444,1
31.96,0.3766,0.2955,0.9801,0.5523,-0.0161,0.8506,0.0902,0.1607,0.1765,1
31.98,0.2685,0.6459,0.5169,0.5522,-0.0172,0.8505,0.0886,0.1604,0.1461,1
32.0,-0.0266,0.5748,0.2013,0.5509,-0.0138,0.8484,0.0885,0.1604,0.1359,1
32.02,-0.4159,0.3737,0.1956,0.5512,-0.0082,0.8464,0.0895,0.1622,0.1637,1
32.04,-0.8298,0.2249,0.3094,0.553,-0.0074,0.8468,0.089,0.1634,0.1661,1
32.06,-1.013,0.0664,0.2799,0.5539,-0.0112,0.8475,0.0878,0.1624,0.1356,1
32.08,-0.696,0.0965,0.1432,0.5544,-0.0098,0.8467,0.0899,0.1635,0.1561,1
32.1,-0.0196,0.3445,0.159,0.5568,-0.0095,0.8522,0.0907,0.1644,0.1697,1
32.12,-0.347,0.6953,0.2296,0.5611,-0.0035,0.8517,0.0918,0.1624,0.1711,1
32.14,-0.0142,0.9955,0.1904,0.5516,-0.0058,0.85,0.089,0.1619,0.1562,1
