time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.18,-0.0729,0.6387,0.5715,0.0037,0.8461,0.0925,0.1581,0.1582,1
21.58,-0.3732,0.0416,0.4043,0.5668,-0.0014,0.8526,0.0933,0.1593,0.1668,1
21.6,-0.4245,0.9834,0.181,0.5625,-0.0033,0.8531,0.0936,0.158,0.1583,1
21.62,-0.5429,0.4827,0.1711,0.5649,-0.0052,0.8524,0.0924,0.157,0.1533,1
21.64,-0.4893,-0.0935,0.3093,0.5654,-0.0013,0.8521,0.0921,0.1586,0.1526,1
21.66,-0.3153,0.3863,0.4261,0.5677,0.0046,0.8517,0.0936,0.1592,0.1648,1
21.68,0.0106,0.3394,0.313,0.5697,0.0005,0.8533,0.0935,0.1571,0.1577,1
21.7,0.0677,0.83,0.3889,0.5681,-0.0002,0.8543,0.0935,0.1573,0.1491,1
21.72,0.1772,0.506,0.3032,0.5708,-0.0017,0.85,0.0934,0.1599,0.1403,1
21.74,0.2648,-0.5231,0.2464,0.5762,-0.0016,0.8501,0.0937,0.1602,0.1357,1
21.76,0.0932,-0.5664,0.4598,0.5769,-0.0008,0.852,0.0943,0.158,0.1433,1
21.78,-0.2197,-0.0039,0.6584,0.5776,0.0041,0.8499,0.0936,0.1575,0.1389,1
21.8,-0.304,0.4931,0.5223,0.5755,0.0026,0.8512,0.0934,0.1593,0.1432,1
21.82,-0.3182,1.1896,0.5101,0.5695,-0.0014,0.8531,0.0947,0.1568,0.1541,1
21.84,-0.3795,1.4487,0.3113,0.567,0.0007,0.8487,0.0944,0.16,0.1442,1
21.86,-0.1614,0.5258,0.2366,0.5697,0.0015,0.8507,0.0921,0.1591,0.1455,1
21.88,0.0128,1.1859,0.0646,0.5685,-0.002,0.8495,0.0938,0.1595,0.1461,1
21.9,-0.3079,1.3621,0.3363,0.5633,0.0004,0.8478,0.094,0.1598,0.1372,1
21.92,-0.2008,0.5486,0.0618,0.5696,0.0014,0.8556,0.0953,0.158,0.1443,1
21.94,-0.459,1.3884,0.3054,0.5719,0.0032,0.8531,0.0948,0.157,0.155,1
21.96,-0.6517,1.2763,0.3441,0.5744,0.0021,0.857,0.0966,0.1538,0.144,1
21.98,-0.5702,1.9786,0.3955,0.569,0.0017,0.8531,0.0959,0.1533,0.1638,1
22.0,-0.5927,2.1265,0.0033,0.5648,0.0069,0.8558,0.0947,0.1515,0.1205,1
22.02,-0.5327,1.0271,0.0428,0.5597,-0.001,0.8574,0.0929,0.1561,0.1671,1
22.04,0.0879,-0.0335,0.2235,0.5638,0.001,0.8532,0.0959,0.1545,0.1418,1
22.06,-0.3119,-0.8769,0.3378,0.5751,-0.0059,0.8501,0.0955,0.1523,0.1457,1
22.08,0.2303,0.6406,0.1615,0.5675,0.0037,0.8495,0.1015,0.1549,0.1396,1
22.1,0.3638,0.72,0.4157,0.5694,0.0014,0.8522,0.0988,0.1536,0.1481,1
22.12,-0.1379,1.432,0.2752,0.5646,-0.0021,0.8542,0.1064,0.1533,0.152,1
22.14,-0.0863,1.053,0.1015,0.5584,0.0012,0.8527,0.1096,0.1543,0.149,1
22.16,-0.3855,0.2997,0.1209,0.5599,0.0003,0.8582,0.1061,0.1511,0.1646,1
22.18,0.0308,0.8777,-0.1138,0.5634,0.0008,0.854,0.1073,0.1492,0.1812,1
22.2,-0.0014,0.8968,0.1397,0.5603,0.0016,0.8535,0.1087,0.1524,0.1529,1
22.22,-0.1719,0.2536,0.1444,0.554,-0.0052,0.8527,0.1088,0.1523,0.1451,1
22.24,-0.1524,0.3226,0.0665,0.5601,-0.0036,0.854,0.1107,0.1506,0.1488,1
22.26,-0.293,0.1725,0.0033,0.567,0.0068,0.8537,0.1113,0.154,0.1603,1
22.28,-0.4159,0.2695,-0.0477,0.5623,0.0056,0.8561,0.1115,0.1519,0.1738,1
22.3,-0.3283,0.3532,0.0156,0.5629,0.0021,0.8572,0.1064,0.1504,0.1573,1
22.32,-0.2866,0.3711,0.0723,0.5657,-0.003,0.8561,0.0992,0.1527,0.1535,1
22.34,-0.129,0.045,0.1405,0.5622,-0.0018,0.8528,0.0945,0.1524,0.1647,1
22.36,0.1223,0.096,0.1099,0.5578,0.0064,0.8514,0.096,0.1501,0.1704,1
22.38,0.2121,-0.5291,-0.051,0.5607,0.0077,0.8535,0.0966,0.1501,0.1562,1
22.4,0.0957,0.0849,0.1024,0.5669,0.0049,0.8562,0.0939,0.1522,0.1524,1
22.42,0.1314,3.3813,0.1008,0.5675,0.0006,0.857,0.0942,0.1534,0.1541,1
22.44,0.2068,6.3978,-0.0091,0.5644,0.0036,0.8566,0.0952,0.1515,0.152,1
22.46,0.224,7.007,0.1562,0.5548,0.0011,0.8569,0.0946,0.1516,0.1658,1
22.48,0.4086,4.2722,0.3301,0.5521,0.0056,0.8559,0.0938,0.1522,0.1494,1
22.5,0.6394,-0.9914,0.5503,0.555,0.009,0.8581,0.0924,0.1531,0.1557,1
22.52,0.7978,-3.2254,0.3497,0.5573,0.0078,0.8629,0.0926,0.155,0.1603,1
22.54,0.1403,-2.5247,0.3089,0.5624,0.0054,0.8621,0.0914,0.1564,0.1491,1
22.56,-0.3549,-1.5436,0.2539,0.5558,0.0036,0.8613,0.0917,0.1548,0.15,1
22.58,-0.414,-1.5508,0.3245,0.5612,-0.0004,0.8582,0.0925,0.1529,0.1503,1
22.6,-0.2859,-1.8012,0.2431,0.5632,0.0048,0.8539,0.0925,0.1529,0.1654,1
22.62,-0.1304,-2.324,0.1978,0.566,-0.0016,0.8535,0.0917,0.1526,0.1661,1
22.64,-0.1657,-0.5541,0.3949,0.5593,0.0046,0.8541,0.0898,0.1554,0.1327,1
22.66,-0.001,-0.6173,0.218,0.5621,0.0044,0.8526,0.0908,0.1566,0.1517,1
22.68,0.2142,-0.4154,0.2438,0.5596,0.007,0.8556,0.0913,0.1544,0.1265,1
22.7,-0.0734,-0.0664,0.3371,0.5602,0.0066,0.8572,0.0929,0.1542,0.1416,1
22.72,0.1296,-0.3419,0.6599,0.5638,-0.0003,0.8512,0.0909,0.1563,0.1697,1
22.74,0.2812,-1.5251,0.5613,0.5618,-0.0011,0.855,0.0945,0.1523,0.1532,1
22.76,-0.1598,-0.8971,0.7587,0.559,-0.0035,0.8546,0.0932,0.1571,0.1513,1
22.78,0.1484,-1.9694,0.4552,0.5625,0.0023,0.8551,0.0931,0.1543,0.1435,1
22.8,-0.2145,-1.5969,0.3837,0.5667,0.0005,0.8534,0.0918,0.1525,0.1494,1
22.82,-0.0808,-1.0688,0.4932,0.5688,0.0058,0.8541,0.0916,0.1563,0.1533,1
22.84,-0.1979,-0.1414,0.4121,0.5677,0.0036,0.8533,0.0933,0.1549,0.1335,1
22.86,-0.5301,-0.6221,0.3168,0.56,0.0061,0.8546,0.0933,0.1537,0.1405,1
22.88,-0.53,-2.1978,0.229,0.5593,0.0016,0.8553,0.0925,0.1547,0.1501,1
22.9,-0.3808,-2.8165,0.2775,0.568,0.0008,0.858,0.0908,0.1598,0.1548,1
22.92,-0.385,-1.3619,0.4317,0.5686,-0.0011,0.8545,0.091,0.1595,0.1478,1
22.94,-0.1221,0.7052,0.4056,0.5649,0.0045,0.8533,0.0926,0.1578,0.1394,1
22.96,-0.1457,1.6176,0.1267,0.5631,0.0025,0.8523,0.0922,0.1583,0.1487,1
22.98,0.0312,1.9712,0.3127,0.5669,0.0012,0.8543,0.093,0.1596,0.1581,1
23.0,0.4381,1.9474,0.6559,0.5658,0.0029,0.8551,0.0923,0.16,0.1528,1
23.02,0.3862,1.4452,0.7275,0.5652,0.0029,0.8566,0.0912,0.157,0.1581,1
23.04,0.0036,0.7941,0.6232,0.5614,-0.0003,0.8583,0.0912,0.1564,0.1586,1
23.06,-0.2013,0.1854,0.3448,0.5586,0.0026,0.8563,0.0915,0.1577,0.1416,1
23.08,-0.3329,0.2858,0.2649,0.5587,0.0046,0.854,0.0922,0.1579,0.1476,1
23.1,-0.1008,0.9275,0.2938,0.5572,0.0003,0.8527,0.0917,0.1589,0.1355,1
23.12,-0.0709,0.7273,0.3984,0.5594,-0.0053,0.8491,0.0917,0.1598,0.1239,1
23.14,-0.3115,-0.5186,0.1239,0.5608,0.0023,0.8533,0.0918,0.1596,0.1312,1
23.16,-0.306,-0.6734,0.1303,0.5644,0.005,0.8554,0.0904,0.159,0.1498,1
23.18,-0.1567,-0.8619,0.0599,0.5651,0.006,0.8522,0.0932,0.1585,0.1414,1
23.2,-0.4537,-0.8365,0.0986,0.5705,0.0081,0.8511,0.0937,0.1574,0.1268,1
23.22,-0.5886,-0.1674,0.4137,0.5689,0.0048,0.8515,0.0911,0.1579,0.1521,1
23.24,-0.4384,0.4158,0.3089,0.5682,0.0037,0.8525,0.0914,0.1573,0.1564,1
23.26,0.0208,1.0589,0.1315,0.5658,-0.0039,0.8538,0.0918,0.1575,0.1587,1
23.28,-0.0616,1.3775,0.3277,0.5688,0.0036,0.8496,0.0926,0.1583,0.1317,1
23.3,-0.0809,-0.0438,0.1106,0.5697,0.0053,0.8532,0.0932,0.1575,0.1429,1
23.32,-0.3562,-0.269,0.283,0.565,0.0068,0.8562,0.0932,0.1564,0.1466,1
23.34,-0.3157,0.2441,0.019,0.5707,-0.0009,0.8551,0.0907,0.1576,0.1426,1
23.36,-0.2459,0.4494,0.1261,0.5605,-0.0015,0.8474,0.093,0.1591,0.1628,1
23.38,-0.787,-0.3891,0.2366,0.5616,0.0044,0.8525,0.0902,0.1555,0.1518,1
23.4,-0.6823,-0.0039,0.3034,0.5657,0.0021,0.8493,0.092,0.1578,0.1515,1
23.42,-0.924,1.3012,0.3751,0.5614,0.0004,0.8486,0.0925,0.1572,0.1509,1
23.44,-0.6497,0.4927,0.0051,0.5645,0.0032,0.8571,0.0938,0.1589,0.138,1
23.46,-0.9362,0.5492,0.2369,0.5667,-0.0015,0.8584,0.0929,0.1597,0.1484,1
23.48,-0.8333,0.4441,0.2658,0.5599,-0.0028,0.8549,0.0929,0.1594,0.134,1
23.5,-0.212,0.246,0.3821,0.5692,-0.0063,0.8523,0.09,0.1596,0.1363,1
23.52,-0.1168,0.3831,0.1514,0.5688,0.0016,0.8522,0.0912,0.1558,0.152,1
23.54,0.0008,0.6218,0.1641,0.5639,0.0055,0.8527,0.0896,0.16,0.1554,1
23.56,0.1201,1.0394,0.1569,0.5643,0.0027,0.8548,0.0903,0.1588,0.1521,1
23.58,0.2075,0.5141,0.4995,0.5597,0.0024,0.8556,0.0914,0.1597,0.1494,1
23.6,0.1201,0.3428,0.3973,0.5593,0.0017,0.858,0.0927,0.1574,0.1431,1
23.62,-0.0562,0.198,0.3545,0.5625,0.0013,0.8564,0.0931,0.1581,0.1426,1
23.64,-0.5572,0.6141,0.2897,0.5635,0.0039,0.8545,0.0932,0.1567,0.1517,1
23.66,-0.4353,1.2017,0.1617,0.5611,-0.0011,0.8546,0.0923,0.1571,0.1489,1
23.68,-0.0188,0.9813,0.1417,0.5586,0.0016,0.8567,0.0941,0.1573,0.1446,1
23.7,0.0169,0.358,0.3326,0.559,0.004,0.8559,0.093,0.1562,0.1563,1
23.72,-0.0656,0.2393,0.4737,0.5595,0.0021,0.8551,0.0927,0.156,0.1453,1
23.74,-0.071,-0.1548,0.3888,0.5634,0.0035,0.8569,0.0931,0.1572,0.1322,1
23.76,-0.1247,-0.2884,0.2303,0.5607,-0.0007,0.858,0.0917,0.16,0.1259,1
23.78,-0.3268,-0.1225,0.2262,0.5583,0.0014,0.8562,0.0913,0.1592,0.1396,1
23.8,-0.4277,0.1208,0.2686,0.5598,0.0032,0.8557,0.0919,0.1578,0.169,1
23.82,-0.3472,0.3239,0.2647,0.5634,0.0026,0.8558,0.0926,0.1588,0.1678,1
23.84,-0.383,0.5445,0.3536,0.5686,-0.0008,0.854,0.0939,0.1584,0.1675,1
23.86,-0.43,0.2237,0.5148,0.5611,-0.0008,0.8498,0.0927,0.1567,0.1807,1
23.88,0.0347,-0.1492,0.3252,0.5571,-0.0086,0.852,0.0921,0.1558,0.1614,1
23.9,0.0816,-0.3676,0.4984,0.5569,-0.0067,0.8553,0.0943,0.1577,0.1239,1
23.92,-0.2432,0.2006,0.2448,0.5652,0.0086,0.8568,0.0928,0.1581,0.146,1
23.94,-0.279,-0.0507,0.0003,0.562,0.0033,0.8573,0.0935,0.1575,0.167,1
23.96,-0.5005,0.3395,0.1812,0.5585,0.001,0.8538,0.093,0.157,0.1377,1
23.98,0.0332,0.17,0.6392,0.5618,-0.0044,0.8515,0.0931,0.1595,0.1435,1
24.0,0.2003,0.046,0.6594,0.5604,-0.0016,0.8541,0.09,0.1564,0.1346,1
24.02,-0.0539,0.8177,0.4176,0.5579,0.0022,0.8545,0.0933,0.1588,0.1422,1
24.04,-0.0434,0.9661,0.1281,0.5589,-0.0016,0.8548,0.0932,0.1614,0.1634,1
24.06,-0.4204,-0.1515,0.2223,0.5615,0.0019,0.8612,0.0914,0.1553,0.168,1
24.08,-0.4909,0.6679,0.1037,0.5613,0.0041,0.8578,0.0944,0.1571,0.1666,1
24.1,-0.3477,0.8279,0.217,0.5666,-0.0024,0.8545,0.0912,0.1598,0.1817,1
24.12,-0.4011,-0.2228,0.2353,0.5593,0.0002,0.8556,0.0917,0.159,0.1479,1
24.14,-0.4315,-0.009,-0.1161,0.5567,0.0009,0.8557,0.0908,0.1629,0.1595,1
24.16,-0.3361,-0.9436,0.2169,0.5633,0.0023,0.8554,0.0931,0.1612,0.1579,1
24.18,-0.1687,-0.8705,0.4027,0.5675,-0.002,0.8563,0.09,0.1576,0.1586,1
24.2,-0.3048,0.2284,0.6618,0.563,0.009,0.8528,0.0891,0.1591,0.1576,1
24.22,-0.3065,0.3789,0.436,0.5575,0.0066,0.8554,0.0904,0.1556,0.152,1
24.24,-0.2425,0.4988,0.2509,0.5563,0.0032,0.8552,0.0921,0.1582,0.1297,1
24.26,-0.404,0.9834,0.2249,0.5606,-0.0015,0.8547,0.0923,0.1582,0.1516,1
24.28,-0.4188,0.8766,0.3768,0.5623,-0.0008,0.8552,0.0922,0.158,0.1549,1
24.3,-0.0584,0.3775,0.5409,0.5583,-0.0053,0.8557,0.0926,0.158,0.1522,1
24.32,0.006,-0.1942,0.325,0.5605,-0.0026,0.8569,0.0909,0.1577,0.1636,1
24.34,-0.0116,-0.6747,0.2413,0.5629,0.0017,0.8568,0.0923,0.1566,0.1734,1
24.36,-0.1529,-0.2724,0.3261,0.5635,0.0084,0.8565,0.0922,0.1588,0.1602,1
24.38,-0.0683,0.4836,0.4582,0.5646,0.0067,0.8518,0.0918,0.1569,0.1608,1
24.4,-0.4578,-0.0592,0.4991,0.5629,0.0039,0.8523,0.0913,0.1578,0.1676,1
24.42,-0.7997,-0.2575,0.2065,0.562,0.0006,0.855,0.091,0.1598,0.1577,1
24.44,-0.3714,-0.0047,0.2204,0.5631,-0.0001,0.8544,0.0923,0.1593,0.1593,1
24.46,-0.3875,-0.1749,0.3968,0.5623,-0.0004,0.8533,0.0932,0.1578,0.1538,1
24.48,-0.273,-0.7628,0.3144,0.5609,0.0065,0.8521,0.092,0.1583,0.1362,1
24.5,-0.133,-0.4055,0.2766,0.5632,0.0005,0.8561,0.0915,0.1585,0.1409,1
24.52,-0.2082,0.3668,0.2555,0.5618,0.0002,0.86,0.0912,0.1549,0.1538,1
24.54,-0.0607,0.5662,0.1161,0.5574,0.0029,0.8601,0.0929,0.154,0.1408,1
24.56,0.268,0.0361,0.1047,0.5563,-0.0008,0.8595,0.0917,0.1546,0.1512,1
24.58,0.1954,0.4756,0.213,0.5608,0.0041,0.8583,0.0924,0.1557,0.1559,1
24.6,0.4317,0.3666,-0.155,0.564,-0.0023,0.8563,0.0926,0.1551,0.1423,1
24.62,0.3124,-0.4429,-0.1928,0.5622,0.0023,0.8591,0.091,0.1549,0.1614,1
24.64,0.0699,0.2162,-0.1467,0.5644,0.0023,0.8589,0.0908,0.1543,0.1504,1
24.66,-0.1893,0.7091,0.0631,0.565,0.0085,0.8572,0.0936,0.1541,0.1503,1
24.68,-0.4169,0.3909,0.3064,0.5625,0.0044,0.8588,0.0933,0.1518,0.1628,1
24.7,-0.221,0.6383,-0.0209,0.5627,-0.0083,0.8534,0.0934,0.156,0.1667,1
24.72,-0.5971,0.8543,-0.0954,0.5604,-0.0028,0.8539,0.0939,0.1558,0.1672,1
24.74,-0.3501,0.2002,0.0323,0.5546,0.0125,0.8539,0.0935,0.1569,0.1457,1
24.76,-0.0669,-0.3352,0.0277,0.5633,0.0042,0.8517,0.0916,0.1522,0.123,1
24.78,0.1795,-0.5987,0.2486,0.5676,0.0072,0.8574,0.0931,0.1522,0.1608,1
24.8,0.2031,-0.2674,0.1455,0.5684,0.0021,0.8585,0.0933,0.1539,0.1719,1
24.82,0.2145,-0.1154,0.3224,0.5597,0.0032,0.856,0.0942,0.1505,0.1483,1
24.84,0.188,0.1576,-0.0254,0.5628,0.0071,0.8557,0.0941,0.1522,0.16,1
24.86,-0.2081,0.808,-0.0267,0.5566,0.0013,0.8558,0.0931,0.1556,0.1474,1
24.88,0.1775,1.172,0.0921,0.5562,0.0021,0.8548,0.0954,0.1567,0.1464,1
24.9,-0.3975,0.0427,0.291,0.5601,0.0057,0.8596,0.095,0.1573,0.1459,1
24.92,-0.4555,0.0629,0.5136,0.5601,-0.0001,0.8582,0.0941,0.1528,0.1511,1
24.94,-0.8096,0.4619,0.3015,0.5638,-0.0059,0.8629,0.0927,0.1518,0.1606,1
24.96,-0.6999,1.1771,0.091,0.5635,0.0009,0.8537,0.0935,0.1546,0.1527,1
24.98,-0.9416,1.7545,0.1008,0.5624,-0.0007,0.8474,0.0937,0.1549,0.1569,1
25.0,-0.7788,-0.2063,-0.172,0.5697,0.001,0.8579,0.0933,0.1503,0.1708,1
25.02,-0.4974,-1.5335,-0.2111,0.5532,0.0037,0.8714,0.0942,0.1532,0.1626,1
25.04,0.017,-0.2565,-0.0129,0.5468,-0.002,0.8701,0.0947,0.1527,0.1513,1
25.06,0.8517,0.7105,0.0096,0.5508,0.001,0.8605,0.0941,0.1542,0.1501,1
25.08,0.896,-0.3912,0.1351,0.5485,0.0076,0.8549,0.0924,0.155,0.1569,1
25.1,0.0987,-1.8954,0.4933,0.5542,0.0095,0.8514,0.0926,0.1543,0.155,1
25.12,-0.6048,-1.8394,1.1368,0.5613,0.0168,0.8544,0.0932,0.1554,0.1483,1
25.14,-1.006,-1.6019,1.298,0.5672,0.0148,0.8535,0.0937,0.1543,0.1638,1
25.16,-1.2089,-0.8935,1.0879,0.5692,0.0103,0.8522,0.092,0.1534,0.181,1
25.18,-0.9122,-0.1282,0.9132,0.5602,0.0007,0.8576,0.0916,0.1539,0.1757,1
25.2,-0.7031,-0.1193,0.5893,0.5576,-0.0108,0.8632,0.0921,0.1553,0.1623,1
25.22,-0.7657,0.2484,0.2976,0.559,-0.0101,0.8521,0.0925,0.1539,0.1427,1
25.24,-0.722,0.1567,0.1886,0.5588,-0.0038,0.8426,0.093,0.1524,0.1359,1
25.26,-0.5838,-2.6318,0.5359,0.5617,-0.0006,0.8503,0.0916,0.152,0.1498,1
25.28,-0.3136,-3.0666,0.833,0.565,-0.0003,0.8544,0.0933,0.1532,0.1548,1
25.3,-0.3149,-2.362,0.8702,0.5753,-0.0025,0.8547,0.0933,0.1558,0.1581,1
25.32,-0.144,-1.8692,1.1867,0.5708,0.0033,0.8619,0.092,0.1569,0.1506,1
25.34,-0.6744,-0.1493,1.3234,0.5577,0.0108,0.8533,0.0938,0.1575,0.1614,1
25.36,-1.4521,1.4845,1.5714,0.5598,0.0238,0.8432,0.0931,0.1541,0.1545,1
25.38,-1.363,0.6351,1.7801,0.5749,0.0049,0.8403,0.0918,0.1564,0.1595,1
25.4,-0.0823,-1.5314,1.4205,0.5749,-0.0153,0.8455,0.0912,0.1557,0.1676,1
25.42,0.2145,-1.1871,0.7064,0.5677,-0.0178,0.8454,0.0929,0.1543,0.1475,1
25.44,0.602,-0.4461,0.1315,0.5706,-0.0097,0.8496,0.092,0.1564,0.1505,1
25.46,0.7752,-2.4756,0.1405,0.5643,-0.0027,0.8556,0.0915,0.157,0.1213,1
25.48,0.6811,-2.6997,-0.0853,0.5521,0.0013,0.8488,0.0918,0.1532,0.1481,1
25.5,0.1998,-4.5086,-0.0655,0.558,0.0043,0.8568,0.0906,0.1578,0.1696,1
25.52,-0.2174,-5.1219,0.3521,0.5687,0.007,0.8577,0.0917,0.1572,0.1652,1
25.54,-0.4507,-2.0693,0.2567,0.5859,-0.0033,0.8376,0.0917,0.1568,0.1538,1
25.56,-0.202,-2.4667,0.5877,0.5783,0.0021,0.8468,0.0938,0.157,0.175,1
25.58,-0.1569,-3.0509,0.9375,0.5748,-0.0072,0.8568,0.0913,0.1547,0.185,1
25.6,0.0336,-1.6052,1.2727,0.5858,-0.0115,0.8437,0.0929,0.1564,0.1514,1
25.62,0.3265,-1.438,1.0062,0.5784,0.0027,0.8469,0.0891,0.1624,0.1522,1
25.64,-0.0958,-3.0871,0.726,0.5731,0.0018,0.8559,0.0922,0.1593,0.1496,1
25.66,0.2223,-2.4357,0.3306,0.582,-0.0055,0.8406,0.0917,0.1599,0.1444,1
25.68,0.3974,-3.5295,0.0242,0.5857,-0.0017,0.8432,0.0897,0.158,0.1444,1
25.7,0.386,-4.7517,0.19,0.5799,-0.0033,0.8579,0.0909,0.1581,0.1506,1
25.72,0.2412,-3.053,0.0553,0.5765,-0.0042,0.8499,0.0906,0.1589,0.138,1
25.74,0.392,-2.4277,0.1366,0.5777,-0.0032,0.8443,0.0882,0.1604,0.1423,1
25.76,0.8132,-4.3168,0.6431,0.5963,-0.0029,0.8396,0.0874,0.1594,0.1497,1
25.78,0.5953,-4.5979,0.6222,0.6026,-0.0085,0.8274,0.0887,0.1581,0.1419,1
25.8,0.5109,-4.7094,0.3816,0.6002,-0.003,0.8269,0.0909,0.1587,0.1313,1
25.82,0.6774,-3.888,0.2836,0.6003,0.0023,0.8313,0.0901,0.1591,0.1334,1
25.84,0.5573,-1.565,0.2924,0.5967,0.0011,0.8383,0.0886,0.1575,0.1498,1
25.86,0.1124,-0.571,0.2314,0.591,0.0059,0.8473,0.0892,0.1589,0.1454,1
25.88,0.098,0.5773,0.0325,0.5916,0.0091,0.8471,0.0883,0.1589,0.1422,1
25.9,-0.0838,1.897,0.0988,0.5928,0.0031,0.8387,0.088,0.1563,0.1429,1
25.92,-0.1622,1.6994,0.264,0.5873,0.0043,0.8401,0.0883,0.1563,0.1325,1
25.94,-0.0001,1.0745,0.2449,0.5781,0.0052,0.8405,0.0892,0.158,0.1212,1
25.96,0.0722,-1.8644,0.2567,0.577,0.0009,0.8408,0.0893,0.1576,0.1308,1
25.98,-0.1541,-4.3834,0.397,0.5814,-0.0001,0.8471,0.0888,0.1579,0.1233,1
26.0,-0.3697,-3.1242,0.2937,0.5929,-0.0031,0.8432,0.0877,0.1587,0.1288,1
26.02,-0.1046,-0.6589,-0.1155,0.5998,-0.0034,0.8306,0.0846,0.1578,0.123,1
26.04,0.336,-1.1775,-0.0197,0.5987,0.0068,0.8322,0.086,0.1585,0.1269,1
26.06,0.5465,-2.293,0.4458,0.5988,0.0018,0.8363,0.0883,0.1584,0.1006,1
26.08,0.4167,-0.9253,0.548,0.5978,0.0047,0.8351,0.0886,0.1579,0.0994,1
26.1,-0.9548,-1.0396,0.9205,0.5933,0.0194,0.8385,0.0882,0.1576,0.1209,1
26.12,-1.5441,-0.9648,0.5171,0.5956,-0.005,0.8381,0.0879,0.1579,0.1174,1
26.14,-0.2611,0.0871,-0.4546,0.5955,-0.0261,0.8327,0.0897,0.1587,0.1161,1
26.16,1.5703,1.3803,-0.4309,0.6017,-0.0262,0.8236,0.0915,0.1552,0.1201,1
26.18,2.7615,0.1464,-0.0056,0.6029,-0.0078,0.8329,0.0924,0.1555,0.1298,1
26.2,2.7915,-0.6374,0.0182,0.6033,0.0034,0.8354,0.0926,0.1575,0.1153,1
26.22,1.7591,-0.8937,-0.1057,0.6014,0.0115,0.829,0.0916,0.1585,0.1031,1
26.24,-0.2609,-2.4879,-0.3788,0.6052,0.0169,0.8388,0.0915,0.1562,0.1222,1
26.26,-1.034,-2.2872,-0.7723,0.5957,0.0102,0.8428,0.0896,0.1563,0.1231,1
26.28,-1.1676,-0.2936,-0.8634,0.5959,0.0089,0.845,0.0885,0.158,0.0989,1
26.3,-0.93,1.1948,-0.663,0.5931,0.0029,0.837,0.0889,0.1576,0.1137,1
26.32,-0.2884,-0.0332,-0.6827,0.59,0.0073,0.8299,0.086,0.159,0.0892,1
26.34,-0.8046,-1.5757,-0.2944,0.602,0.0118,0.8274,0.0839,0.156,0.1299,1
26.36,-0.7909,-2.3928,0.0396,0.606,0.0142,0.8305,0.0838,0.1568,0.1135,1
26.38,-1.0941,-2.4331,-0.0956,0.6061,0.01,0.8297,0.0836,0.1564,0.0716,1
26.4,-1.302,-2.064,0.039,0.6047,0.0024,0.8312,0.0825,0.1602,0.1178,1
26.42,-0.8417,-2.5046,0.3577,0.6045,0.0108,0.83,0.0834,0.1592,0.1124,1
26.44,-0.5966,-2.5744,0.6454,0.6014,0.0113,0.8288,0.0823,0.155,0.1067,1
26.46,-0.5427,-1.2922,-0.1689,0.6023,-0.0018,0.8235,0.0813,0.1572,0.1369,1
26.48,-0.1771,-1.0706,-0.8612,0.6054,-0.0057,0.8237,0.0821,0.1573,0.116,1
26.5,-0.1276,-0.8804,-0.7109,0.6071,0.005,0.824,0.0758,0.1568,0.1205,1
26.52,0.3217,-0.9645,-0.04,0.6078,0.0023,0.8219,0.0633,0.1564,0.109,1
26.54,0.4657,-2.067,0.7004,0.6066,0.009,0.8213,0.063,0.1551,0.1094,1
26.56,0.5154,-1.3607,0.9893,0.6062,0.0239,0.8223,0.0654,0.1576,0.134,1
26.58,0.5132,-1.0516,1.554,0.6067,0.0244,0.8307,0.0635,0.1583,0.1182,1
26.6,0.169,-0.0927,1.7083,0.598,0.0094,0.8341,0.0641,0.1579,0.0922,1
26.62,0.2133,0.9684,1.1981,0.6064,-0.0014,0.8342,0.0711,0.1569,0.1263,1
26.64,0.0999,0.8361,1.0502,0.6057,-0.0055,0.8278,0.0717,0.1579,0.1208,1
26.66,0.0513,-0.2752,0.8994,0.6001,0.0033,0.8301,0.0749,0.157,0.1318,1
26.68,-0.3043,0.499,0.9028,0.6006,0.0037,0.8316,0.0788,0.1587,0.131,1
26.7,-0.3606,1.0047,0.7471,0.6127,0.0038,0.8212,0.082,0.1566,0.1101,1
26.72,-0.4317,-0.1017,0.6581,0.6112,0.0032,0.8226,0.0828,0.1579,0.1337,1
26.74,-0.4112,-0.7057,0.5415,0.6077,0.0001,0.8307,0.084,0.1585,0.1563,1
26.76,-0.2458,0.2091,0.6699,0.6095,-0.005,0.8315,0.0845,0.1574,0.1457,1
26.78,-0.0645,0.83,0.5654,0.6098,-0.0019,0.8254,0.0837,0.1559,0.1246,1
26.8,0.426,0.2641,0.285,0.6048,-0.0002,0.8266,0.0832,0.1563,0.1364,1
26.82,0.6912,0.1852,0.0678,0.6051,-0.0029,0.826,0.0842,0.1592,0.1469,1
26.84,0.7739,0.2176,0.2272,0.6065,-0.0021,0.8216,0.0854,0.1584,0.1451,1
26.86,0.8195,-0.3756,0.2717,0.6088,0.0048,0.8224,0.086,0.159,0.1403,1
26.88,0.3758,0.0513,0.1504,0.6084,0.0198,0.8248,0.086,0.1589,0.1255,1
26.9,-0.0161,0.6574,0.1097,0.6092,0.0187,0.8201,0.0858,0.1562,0.1287,1
26.92,-0.2036,0.3064,-0.0198,0.6208,0.0096,0.8205,0.0858,0.1579,0.1421,1
