time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,0.1949,0.6783,0.0264,0.5538,0.029,0.8353,0.0859,0.1391,0.0849,1
21.68,0.2687,-0.4393,-0.0016,0.5521,0.0225,0.8383,0.0886,0.1398,0.0837,1
21.7,0.4845,-0.2871,0.324,0.5528,0.02,0.8398,0.0859,0.1445,0.0845,1
21.72,0.0639,-0.0296,0.3877,0.5541,0.0212,0.8283,0.0826,0.1438,0.0944,1
21.74,0.1176,0.3123,0.2271,0.5513,0.0245,0.8331,0.0868,0.1437,0.0701,1
21.76,-0.0334,0.6259,0.0164,0.5472,0.0271,0.8338,0.0878,0.1434,0.079,1
21.78,0.0966,0.5874,-0.0389,0.5453,0.0248,0.8343,0.0849,0.1457,0.08,1
21.8,0.4913,0.1514,-0.0075,0.5534,0.024,0.8351,0.0849,0.1436,0.0705,1
21.82,0.6703,-0.2911,0.2103,0.5563,0.0267,0.8338,0.0856,0.1418,0.0752,1
21.84,0.5974,-0.6595,0.2531,0.5537,0.0274,0.8331,0.0868,0.1421,0.0931,1
21.86,0.5122,-0.5776,0.146,0.553,0.0273,0.835,0.0876,0.1418,0.0896,1
21.88,0.4299,-0.0297,0.0075,0.5525,0.0295,0.8348,0.0868,0.1408,0.0729,1
21.9,0.1557,0.4183,-0.1969,0.551,0.0311,0.8317,0.0857,0.14,0.074,1
21.92,-0.2098,0.6481,-0.1591,0.5514,0.0313,0.8325,0.0861,0.1397,0.0788,1
21.94,-0.3001,0.5574,-0.046,0.5482,0.031,0.833,0.0865,0.1415,0.0992,1
21.96,-0.9014,0.2115,-0.024,0.5463,0.0311,0.8336,0.0865,0.141,0.107,1
21.98,-1.211,-0.5006,-0.2038,0.5505,0.027,0.8372,0.0857,0.1431,0.079,1
22.0,-1.6479,-0.7224,-0.0145,0.554,0.0265,0.8347,0.0864,0.1425,0.0861,1
22.02,-1.5578,-0.7216,0.0088,0.5499,0.027,0.8329,0.0839,0.1402,0.0884,1
22.04,-0.3476,-0.6278,0.1155,0.5529,0.0242,0.8343,0.084,0.1401,0.0756,1
22.06,0.3289,-0.2124,0.327,0.5512,0.0222,0.8368,0.0832,0.1421,0.0841,1
22.08,0.8497,-0.0826,0.5768,0.5534,0.0217,0.8344,0.0821,0.1427,0.0795,1
22.1,0.9818,0.0319,0.7908,0.5519,0.0239,0.834,0.0827,0.1438,0.0726,1
22.12,0.9059,-0.807,0.63,0.5523,0.0253,0.8349,0.0844,0.1428,0.0723,1
22.14,0.6613,-1.7954,0.2418,0.555,0.027,0.8347,0.0843,0.1428,0.077,1
22.16,0.3864,-1.9248,0.0899,0.5572,0.0312,0.8336,0.0835,0.144,0.0876,1
22.18,0.204,-1.4143,0.1568,0.5584,0.0319,0.8327,0.0834,0.1433,0.0867,1
22.2,-0.0087,-0.6569,0.246,0.5569,0.028,0.8322,0.0823,0.1415,0.0708,1
22.22,-0.2059,-0.1222,0.4492,0.551,0.0297,0.8321,0.0815,0.1409,0.0783,1
22.24,-0.284,-0.1523,0.432,0.5452,0.0312,0.8324,0.0833,0.1427,0.0891,1
22.26,-0.0815,0.7219,0.4895,0.5507,0.0358,0.8338,0.0815,0.1407,0.0955,1
22.28,-0.2253,0.3284,0.3083,0.5581,0.0307,0.8308,0.0828,0.1433,0.0869,1
22.3,0.0494,0.2133,0.0228,0.5552,0.0283,0.8391,0.0834,0.1469,0.0874,1
22.32,-0.1591,0.1432,-0.0334,0.5523,0.0324,0.8345,0.0827,0.1425,0.0724,1
22.34,-0.2748,-0.4571,0.3031,0.55,0.0258,0.8273,0.0818,0.1443,0.0794,1
22.36,-0.5504,-0.6734,0.2713,0.5568,0.0249,0.829,0.0832,0.1425,0.0664,1
22.38,-0.3624,-1.3324,0.2579,0.5576,0.0266,0.8301,0.0816,0.1435,0.0683,1
22.4,-0.2145,-1.4052,0.4419,0.5606,0.0269,0.8334,0.0804,0.1455,0.0931,1
22.42,0.1284,-0.6715,0.553,0.5591,0.028,0.8296,0.0794,0.1451,0.0889,1
22.44,0.3856,-0.4278,0.7056,0.5565,0.0274,0.8257,0.0797,0.1425,0.0752,1
22.46,0.3562,-0.6456,0.8353,0.5573,0.0234,0.8273,0.0823,0.1427,0.0413,1
22.48,0.2341,-0.5069,0.8605,0.5582,0.0229,0.8286,0.0831,0.1447,0.0025,1
22.5,0.1024,0.151,0.7733,0.5567,0.0277,0.8294,0.0807,0.1443,0.0,1
22.52,-0.1077,0.9149,0.6576,0.5551,0.0297,0.8337,0.0801,0.1438,0.0035,1
22.54,-0.4101,1.0621,0.8724,0.555,0.0295,0.8352,0.08,0.1439,0.0057,1
22.56,-0.6374,0.8807,0.9254,0.5557,0.0301,0.8334,0.0795,0.1426,0.0135,1
22.58,-0.1829,0.6057,0.8292,0.5543,0.0273,0.8309,0.0794,0.1428,0.0205,1
22.6,-0.1008,-0.0718,0.3951,0.557,0.0304,0.8352,0.0813,0.1443,0.0,1
22.62,-0.1618,0.1647,0.3039,0.5598,0.0257,0.8308,0.0778,0.1455,0.0144,1
22.64,-0.3546,-0.4338,0.4093,0.5616,0.026,0.8301,0.0789,0.1436,0.0157,1
22.66,-0.5199,-0.295,0.5461,0.5584,0.0243,0.8309,0.0785,0.1442,0.0238,1
22.68,-0.5846,-0.2409,0.4132,0.5572,0.0319,0.832,0.0791,0.1438,0.014,1
22.7,-0.7022,0.0514,0.2182,0.5554,0.0294,0.8304,0.0812,0.1431,0.0066,1
22.72,-0.6151,-0.2413,0.1901,0.5547,0.0293,0.8287,0.0781,0.1433,0.0161,1
22.74,-0.3316,-0.1931,0.2871,0.5587,0.0261,0.8318,0.0776,0.1445,0.0245,1
22.76,-0.3843,0.465,0.4047,0.5619,0.0244,0.8313,0.0788,0.146,0.0157,1
22.78,-0.5006,1.0025,0.3434,0.5602,0.0266,0.8295,0.0802,0.146,0.0089,1
22.8,-0.2608,0.8824,0.2489,0.5574,0.0278,0.8313,0.0812,0.1453,0.0163,1
22.82,0.0232,0.4728,0.2241,0.5546,0.0242,0.8325,0.0814,0.1434,0.0151,1
22.84,0.0266,0.401,0.1417,0.552,0.0212,0.8318,0.0811,0.1423,0.0146,1
22.86,-0.0777,0.5121,0.1045,0.5543,0.0252,0.832,0.0796,0.1448,0.0497,1
22.88,-0.2242,0.6496,0.0571,0.5562,0.0297,0.8309,0.0816,0.1429,0.0734,1
22.9,-0.3371,1.4907,-0.0409,0.5556,0.0336,0.8328,0.0836,0.1454,0.0748,1
22.92,-0.1152,0.7424,-0.1417,0.5544,0.0305,0.833,0.0796,0.1452,0.0838,1
22.94,-0.0531,0.2408,-0.0678,0.5541,0.0301,0.8345,0.081,0.147,0.0667,1
22.96,-0.2493,-0.4631,0.0366,0.5564,0.027,0.8356,0.0786,0.1443,0.0709,1
22.98,-0.4634,0.995,-0.0516,0.5547,0.0265,0.8323,0.0825,0.141,0.0811,1
23.0,-0.329,0.8845,0.0196,0.5514,0.0279,0.8331,0.0784,0.1415,0.0942,1
23.02,0.0399,0.9726,0.1069,0.5524,0.0261,0.8322,0.0811,0.1451,0.0768,1
23.04,-0.0564,1.0482,-0.0997,0.55,0.0311,0.8363,0.0826,0.1399,0.083,1
23.06,-0.1946,1.3709,-0.4379,0.5502,0.0296,0.8326,0.0823,0.139,0.093,1
23.08,-0.1227,1.2275,-0.3558,0.5522,0.0292,0.8328,0.0823,0.1411,0.087,1
23.1,0.0291,0.7764,0.0138,0.5543,0.0278,0.8363,0.0832,0.14,0.0862,1
23.12,-0.0476,0.8138,0.3122,0.5547,0.0251,0.8359,0.0852,0.1403,0.0905,1
23.14,-0.1671,1.0131,0.3644,0.5531,0.0247,0.8316,0.0856,0.142,0.0851,1
23.16,-0.1619,0.8579,0.3166,0.553,0.0256,0.8321,0.086,0.1419,0.0826,1
23.18,-0.1,0.7158,0.2305,0.5522,0.0269,0.8375,0.087,0.1411,0.0776,1
23.2,-0.1222,0.9801,0.0746,0.5481,0.0293,0.8373,0.0863,0.1418,0.066,1
23.22,-0.2967,1.1831,0.0868,0.55,0.03,0.8338,0.0874,0.1431,0.0739,1
23.24,-0.0579,0.6165,0.1701,0.5528,0.029,0.8341,0.0888,0.1423,0.0663,1
23.26,0.1317,0.1839,0.208,0.5503,0.0275,0.8342,0.0869,0.1396,0.1018,1
23.28,-0.027,-0.4314,0.2056,0.5504,0.0273,0.8374,0.0844,0.1406,0.0823,1
23.3,0.1036,0.1985,0.2397,0.5504,0.0306,0.8337,0.0851,0.1435,0.079,1
23.32,0.3184,0.7451,0.3138,0.5501,0.0299,0.8318,0.0844,0.1413,0.078,1
23.34,0.0852,0.8256,0.2957,0.5518,0.0306,0.8344,0.0838,0.1434,0.0673,1
23.36,-0.5959,0.187,0.2447,0.5509,0.0269,0.8397,0.0853,0.1445,0.0965,1
23.38,-0.9844,0.5947,0.2337,0.5491,0.0294,0.8354,0.0869,0.1417,0.0928,1
23.4,-0.7402,0.7445,0.092,0.5465,0.0299,0.8331,0.0846,0.1453,0.0917,1
23.42,-0.6245,0.7802,0.0534,0.5483,0.0285,0.8354,0.0862,0.144,0.0941,1
23.44,-0.6977,0.2087,0.2163,0.5503,0.0287,0.8378,0.0874,0.1425,0.0888,1
23.46,-0.4205,-0.1711,0.3829,0.5471,0.0308,0.837,0.0869,0.1413,0.0822,1
23.48,-0.1591,-0.4112,0.3982,0.5478,0.0284,0.8381,0.087,0.1409,0.0852,1
23.5,-0.1799,-0.246,0.4117,0.5481,0.0296,0.8385,0.0879,0.1412,0.0828,1
23.52,-0.2568,-0.0533,0.4182,0.5477,0.0301,0.8369,0.086,0.1424,0.0841,1
23.54,-0.1521,0.111,0.4611,0.5503,0.0287,0.8368,0.0852,0.1415,0.083,1
23.56,-0.0197,0.4244,0.5652,0.5506,0.0277,0.838,0.0853,0.1395,0.0843,1
23.58,-0.0428,0.4592,0.5646,0.5482,0.0249,0.838,0.0839,0.1398,0.0943,1
23.6,-0.1048,0.2909,0.5433,0.5485,0.0276,0.8372,0.0869,0.1398,0.0867,1
23.62,-0.1965,0.0023,0.5844,0.5478,0.0282,0.8374,0.0871,0.1417,0.0967,1
23.64,-0.1296,-0.2584,0.4547,0.548,0.0244,0.8352,0.0878,0.1418,0.1032,1
23.66,-0.0486,0.2029,0.3541,0.55,0.0238,0.8337,0.0863,0.1437,0.0973,1
23.68,-0.1115,0.0879,0.2598,0.5517,0.0266,0.8331,0.0866,0.1448,0.0765,1
23.7,-0.1192,-0.5505,0.3166,0.5467,0.0273,0.8352,0.0907,0.1428,0.0899,1
23.72,-0.275,-0.7438,0.018,0.5495,0.0321,0.8337,0.0861,0.1402,0.1081,1
23.74,-0.6843,-0.7629,0.2374,0.5532,0.026,0.8363,0.0887,0.1409,0.0812,1
23.76,-0.7486,-0.7225,0.0282,0.5518,0.0309,0.8376,0.0874,0.1427,0.0964,1
23.78,-0.2757,-0.895,0.1578,0.5526,0.0258,0.8359,0.0856,0.1401,0.105,1
23.8,-0.2428,-0.9444,0.0297,0.549,0.0298,0.8375,0.0829,0.1398,0.101,1
23.82,-0.1991,-0.1842,-0.3034,0.5518,0.0276,0.8325,0.0846,0.1407,0.0973,1
23.84,0.2064,-0.4417,-0.2122,0.5521,0.0255,0.8339,0.0849,0.1426,0.0792,1
23.86,0.477,-0.4233,0.0299,0.5547,0.0311,0.8363,0.0834,0.1425,0.0851,1
23.88,0.4811,-0.9902,0.5206,0.5552,0.0298,0.8398,0.083,0.1424,0.0903,1
23.9,0.263,-1.2413,0.6511,0.5558,0.0282,0.8401,0.0821,0.1414,0.0728,1
23.92,-0.0233,-0.7133,0.4419,0.5557,0.0264,0.8365,0.0803,0.1406,0.0699,1
23.94,0.0825,-0.262,0.2816,0.5515,0.0258,0.8325,0.0796,0.1411,0.0791,1
23.96,0.2237,-0.1473,0.3556,0.5477,0.0277,0.8325,0.0799,0.1423,0.0728,1
23.98,0.0952,-0.4754,0.5269,0.5464,0.0298,0.8344,0.0812,0.1412,0.0688,1
24.0,0.0374,-1.5973,0.5198,0.5464,0.0312,0.8348,0.0818,0.1399,0.073,1
24.02,0.0322,-2.7984,0.4344,0.5486,0.0309,0.8346,0.081,0.1426,0.0723,1
24.04,0.0044,-2.373,0.4295,0.5532,0.0323,0.8332,0.0819,0.1429,0.0819,1
24.06,-0.1401,-0.2988,0.3888,0.5627,0.0339,0.8326,0.0801,0.1412,0.0831,1
24.08,-0.3792,0.4699,0.4852,0.5604,0.0281,0.8321,0.0788,0.145,0.0851,1
24.1,-0.6829,0.6301,0.3819,0.5568,0.0346,0.8317,0.0774,0.1445,0.086,1
24.12,-0.8279,-0.1011,0.287,0.5572,0.0266,0.8284,0.0797,0.14,0.0826,1
24.14,-0.8875,-0.9141,0.1769,0.5555,0.0281,0.8291,0.0799,0.139,0.0867,1
24.16,-0.7916,-1.1809,0.1411,0.5576,0.0302,0.8294,0.0788,0.141,0.1079,1
24.18,-0.5794,-0.3626,0.1162,0.5549,0.0249,0.8304,0.0774,0.1465,0.0737,1
24.2,-0.0981,-0.7713,0.4124,0.5578,0.0258,0.8285,0.0796,0.1454,0.0868,1
24.22,-0.0345,-0.9901,0.5369,0.5628,0.0268,0.8298,0.0791,0.1435,0.0281,1
24.24,-0.3387,-0.853,0.1871,0.5564,0.0269,0.829,0.0797,0.1432,0.0228,1
24.26,-0.4107,-1.5332,0.3453,0.5588,0.0313,0.8273,0.0774,0.1444,0.0217,1
24.28,-0.3958,-1.1039,0.4366,0.5592,0.0249,0.8293,0.0797,0.1449,0.0146,1
24.3,-0.3506,-0.6114,0.4494,0.5592,0.028,0.8285,0.0792,0.1439,0.0108,1
24.32,-0.2966,-0.0669,0.6253,0.5575,0.0296,0.8278,0.0809,0.1448,0.0133,1
24.34,-0.0751,-0.0183,0.7015,0.5555,0.0297,0.8279,0.0812,0.1425,0.0031,1
24.36,-0.1463,-0.2211,0.7027,0.5582,0.0292,0.8292,0.0805,0.1418,0.0,1
24.38,-0.3342,-0.2917,0.653,0.56,0.0272,0.8299,0.0794,0.1435,0.0,1
24.4,-0.3829,-0.1852,0.65,0.5601,0.026,0.8297,0.0785,0.1426,0.0019,1
24.42,-0.3635,-0.2611,0.5914,0.5602,0.0274,0.8282,0.0794,0.1428,0.01,1
24.44,-0.4592,-0.3543,0.4332,0.5598,0.0271,0.8293,0.08,0.1426,0.0133,1
24.46,-0.5655,-0.3262,0.3931,0.5593,0.0254,0.8292,0.0808,0.1419,0.0102,1
24.48,-0.5483,0.0817,0.4429,0.5601,0.0241,0.8274,0.0817,0.1426,0.012,1
24.5,-0.4231,0.3936,0.3173,0.561,0.0238,0.8289,0.0808,0.1425,0.007,1
24.52,-0.2198,-0.0236,0.2742,0.5593,0.0221,0.8301,0.0808,0.1424,0.0016,1
24.54,-0.1664,-0.0129,0.5194,0.557,0.0191,0.8299,0.0815,0.1433,0.0092,1
24.56,-0.332,0.5053,0.4547,0.5589,0.0257,0.8307,0.0806,0.1437,0.0122,1
24.58,-0.414,1.0016,0.2173,0.5603,0.0268,0.832,0.079,0.142,0.0143,1
24.6,-0.3714,1.5492,0.2362,0.5559,0.0305,0.8295,0.0781,0.1455,0.016,1
24.62,-0.3832,1.7255,0.3437,0.5566,0.0321,0.827,0.0798,0.1445,0.0032,1
24.64,0.0639,0.485,0.4014,0.5564,0.0215,0.8299,0.0776,0.1423,0.0208,1
24.66,-0.3535,-0.065,0.6011,0.5567,0.0233,0.8354,0.0823,0.1452,0.0156,1
24.68,-0.3696,0.8345,0.5538,0.5542,0.0273,0.8303,0.0806,0.1426,0.0375,1
24.7,0.0115,0.5684,-0.0166,0.5528,0.0277,0.8306,0.0797,0.1408,0.0569,1
24.72,0.0822,-0.1861,0.189,0.5577,0.0208,0.828,0.081,0.1406,0.0692,1
24.74,0.1372,-0.3633,0.2731,0.5576,0.0321,0.8317,0.0815,0.1436,0.082,1
24.76,0.3035,-0.4936,0.4078,0.5579,0.026,0.8323,0.0805,0.1446,0.0934,1
24.78,-0.0485,0.1073,0.2023,0.5625,0.0249,0.8322,0.0801,0.1443,0.0978,1
24.8,-0.3612,0.9084,-0.2788,0.5592,0.0287,0.8251,0.0818,0.1442,0.0772,1
24.82,-0.5161,0.5307,-0.4159,0.5568,0.0251,0.8232,0.0802,0.1412,0.085,1
24.84,-0.0741,0.0399,-0.1176,0.5582,0.0254,0.8284,0.0838,0.1431,0.0653,1
24.86,-0.1133,0.46,0.1485,0.5606,0.025,0.8313,0.0815,0.1441,0.073,1
24.88,-0.4842,0.8981,-0.0127,0.5569,0.0273,0.8299,0.0825,0.1446,0.0663,1
24.9,-0.5209,1.2451,-0.1005,0.5565,0.0262,0.831,0.0838,0.1436,0.0798,1
24.92,-0.3565,0.7475,-0.1459,0.5561,0.0226,0.8356,0.0845,0.1436,0.0701,1
24.94,-0.1613,0.7866,0.0065,0.5589,0.0247,0.8339,0.0854,0.1445,0.0812,1
24.96,-0.2159,0.7134,0.2404,0.5597,0.0248,0.8314,0.0854,0.1457,0.0804,1
24.98,-0.1733,0.9432,0.3989,0.5599,0.0267,0.8297,0.0858,0.1426,0.081,1
25.0,-0.2834,0.9964,0.4416,0.5558,0.0283,0.8292,0.0841,0.1438,0.0857,1
25.02,-0.3898,0.6417,0.3136,0.553,0.0261,0.8316,0.0838,0.1427,0.0947,1
25.04,-0.3841,0.4679,0.2332,0.5543,0.028,0.8322,0.0844,0.1431,0.0923,1
25.06,-0.4393,0.4226,0.246,0.5541,0.0292,0.8337,0.0849,0.1446,0.0889,1
25.08,-0.4631,0.523,0.3359,0.5523,0.0281,0.835,0.0846,0.1425,0.0914,1
25.1,-0.4182,0.7332,0.2429,0.5522,0.0291,0.833,0.0832,0.1409,0.0878,1
25.12,-0.4021,0.6829,0.1352,0.5517,0.0269,0.8328,0.0837,0.141,0.0933,1
25.14,-0.2613,0.5482,0.2552,0.5505,0.0243,0.8347,0.0836,0.1404,0.1039,1
25.16,-0.1972,0.4082,0.1572,0.551,0.0262,0.8351,0.0845,0.141,0.0917,1
25.18,-0.3335,0.3212,0.0397,0.552,0.026,0.8353,0.0877,0.1423,0.0746,1
25.2,-0.2589,0.5342,0.1907,0.5529,0.0245,0.8362,0.0879,0.1422,0.0771,1
25.22,-0.1749,0.5249,0.3672,0.5528,0.0251,0.8366,0.089,0.1419,0.0813,1
25.24,-0.0938,0.6208,0.4961,0.5524,0.0262,0.8356,0.0864,0.139,0.0749,1
25.26,-0.287,0.7852,0.324,0.551,0.0286,0.8342,0.0859,0.14,0.0726,1
25.28,-0.2015,0.2435,0.2577,0.5474,0.0246,0.8354,0.0867,0.1401,0.0857,1
25.3,-0.352,0.0784,0.0903,0.5493,0.0227,0.8329,0.0861,0.1405,0.0725,1
25.32,-0.6151,0.9931,-0.2092,0.5504,0.0262,0.8298,0.0856,0.1421,0.0608,1
25.34,-1.0727,0.634,-0.3749,0.5499,0.0265,0.8328,0.0853,0.1425,0.0924,1
25.36,-0.7138,0.1128,-0.175,0.5527,0.0243,0.8344,0.0872,0.1421,0.0879,1
25.38,-0.5593,0.2607,-0.2023,0.5536,0.0256,0.8371,0.0882,0.1423,0.1005,1
25.4,-0.2997,0.1422,-0.0432,0.5552,0.0233,0.8389,0.0849,0.1415,0.102,1
25.42,-0.459,0.8545,0.0656,0.554,0.0249,0.8397,0.0879,0.1408,0.0998,1
25.44,-0.6476,1.2328,-0.0331,0.5499,0.0287,0.8371,0.0846,0.1399,0.0891,1
25.46,-0.3869,1.0844,0.0071,0.5483,0.0238,0.8309,0.0883,0.1411,0.098,1
25.48,0.1371,-0.4845,0.2396,0.5484,0.0266,0.8367,0.087,0.1395,0.0964,1
25.5,0.0325,-1.1968,0.5423,0.551,0.0261,0.8369,0.0852,0.1416,0.0903,1
25.52,-0.0791,-1.0759,0.4849,0.5532,0.028,0.8311,0.0882,0.1424,0.0941,1
25.54,0.1237,-0.5916,-0.5081,0.5548,0.0291,0.8317,0.0835,0.1407,0.0885,1
25.56,0.493,-1.0623,-0.4161,0.5571,0.0305,0.8321,0.0853,0.1418,0.0936,1
25.58,0.7925,-1.9623,-0.0897,0.5572,0.0189,0.8358,0.0863,0.1427,0.077,1
25.6,0.624,-0.8719,0.2359,0.5548,0.0295,0.8346,0.0865,0.142,0.0924,1
25.62,0.3179,0.5752,0.3679,0.5481,0.0335,0.8325,0.084,0.1389,0.0907,1
25.64,0.3052,0.3914,0.4197,0.548,0.0306,0.8322,0.0864,0.1406,0.1063,1
25.66,-0.0268,-0.3121,0.3285,0.5532,0.0307,0.8323,0.0876,0.1409,0.0879,1
25.68,-0.1982,-0.4227,0.5167,0.5561,0.0241,0.8358,0.0867,0.1432,0.0852,1
25.7,0.363,-1.2194,0.7659,0.559,0.0295,0.8327,0.0865,0.1415,0.0719,1
25.72,0.3902,-0.4211,0.9474,0.5553,0.0283,0.8346,0.0837,0.1401,0.0982,1
25.74,0.0653,-0.3323,0.6798,0.5552,0.0281,0.8335,0.0861,0.1418,0.0926,1
25.76,-0.057,-1.1585,0.7212,0.5539,0.0305,0.8332,0.0862,0.1402,0.0887,1
25.78,-0.1256,-1.302,0.5586,0.5541,0.0285,0.8342,0.0867,0.1428,0.0969,1
25.8,-0.3057,-1.2084,0.5811,0.5574,0.0228,0.8346,0.087,0.1416,0.0895,1
25.82,-0.4979,-0.7889,0.5907,0.5564,0.0278,0.8311,0.0867,0.1407,0.0803,1
25.84,-0.3757,-0.1595,0.7424,0.5583,0.0284,0.8323,0.0843,0.1428,0.088,1
25.86,-0.3676,0.4534,0.5389,0.5583,0.0265,0.8342,0.0823,0.1422,0.0855,1
25.88,-0.3209,0.9636,0.479,0.5555,0.0271,0.8313,0.0836,0.1416,0.0746,1
25.9,-0.2713,0.5663,0.4101,0.5548,0.0292,0.8299,0.0825,0.1419,0.0829,1
25.92,-0.1073,-0.4451,0.5103,0.5566,0.0257,0.8336,0.0812,0.1397,0.0781,1
25.94,-0.2296,-0.6509,0.4314,0.5579,0.0249,0.8326,0.0829,0.1403,0.0807,1
25.96,-0.3244,-0.1667,0.4051,0.5584,0.0272,0.8313,0.0805,0.142,0.0784,1
25.98,-0.3912,-0.0165,0.4514,0.5547,0.0244,0.8308,0.0821,0.1419,0.0282,1
26.0,-0.442,-0.2689,0.4281,0.5554,0.0232,0.8308,0.0805,0.1433,0.0227,1
26.02,-0.3873,-0.5233,0.4109,0.5576,0.0254,0.8329,0.0792,0.1422,0.0085,1
26.04,-0.3368,-0.1484,0.279,0.5576,0.0237,0.8297,0.0782,0.1422,0.0266,1
26.06,-0.2861,-0.0003,0.1726,0.5544,0.0229,0.8317,0.0771,0.1443,0.0151,1
26.08,-0.5093,0.2474,0.0741,0.5557,0.023,0.8297,0.0795,0.1449,0.0208,1
26.1,-0.4876,0.585,0.1214,0.5569,0.0253,0.8299,0.0814,0.1435,0.0222,1
26.12,-0.3161,0.0956,0.4151,0.5576,0.024,0.8321,0.0797,0.1421,0.0134,1
26.14,-0.3043,-0.5361,0.6679,0.5567,0.0231,0.8361,0.0783,0.143,0.0107,1
26.16,-0.2404,-0.4003,0.7026,0.5574,0.0268,0.8329,0.0808,0.1434,0.0106,1
26.18,-0.2191,-0.1354,0.5422,0.5552,0.0229,0.8296,0.0816,0.1441,0.0051,1
26.2,-0.0944,-0.1056,0.3878,0.5534,0.0233,0.8284,0.08,0.1411,0.0111,1
26.22,-0.0681,0.232,0.3538,0.5514,0.0278,0.829,0.0787,0.1401,0.0122,1
26.24,-0.2003,-0.0599,0.5131,0.5526,0.0274,0.8317,0.08,0.1417,0.0085,1
26.26,-0.1323,-0.3155,0.6187,0.5565,0.0249,0.8304,0.0808,0.142,0.0104,1
26.28,-0.1516,0.012,0.3822,0.5573,0.0307,0.8276,0.0802,0.1425,0.0019,1
26.3,-0.1505,0.1407,0.2335,0.5571,0.0296,0.8275,0.0811,0.1418,0.0129,1
26.32,-0.1939,-0.1567,0.3783,0.5586,0.0245,0.831,0.0812,0.1406,0.0178,1
26.34,-0.3508,-0.1048,0.2475,0.5572,0.0216,0.8297,0.0796,0.1404,0.0186,1
26.36,-0.3264,-0.2863,0.1509,0.5566,0.0234,0.8269,0.0798,0.1418,0.0067,1
26.38,-0.1204,-0.9607,0.1038,0.5584,0.026,0.829,0.0793,0.1438,0.0127,1
26.4,-0.1128,-0.2223,0.0453,0.5595,0.0251,0.8286,0.0788,0.1457,0.0173,1
26.42,-0.0123,0.3683,0.0865,0.5592,0.0256,0.8267,0.0802,0.1443,0.0008,1
26.44,0.0056,0.0682,0.2142,0.558,0.0271,0.8288,0.0802,0.1438,0.0,1
26.46,-0.1498,-0.3055,0.3158,0.5568,0.0259,0.8325,0.0797,0.1446,0.0092,1
26.48,-0.1495,-0.2777,0.3078,0.5552,0.027,0.8321,0.0797,0.1447,0.0124,1
26.5,-0.0787,-0.0575,0.3892,0.5559,0.0269,0.8313,0.0796,0.1428,0.0497,1
26.52,-0.0897,0.1794,0.3761,0.5563,0.0237,0.8319,0.0786,0.1415,0.0891,1
26.54,-0.2179,0.1894,0.4445,0.5551,0.0238,0.8305,0.0789,0.1408,0.0788,1
26.56,-0.1609,0.5517,0.4022,0.5551,0.0246,0.8314,0.0804,0.1423,0.077,1
26.58,-0.2558,0.9208,0.2539,0.5559,0.0275,0.8315,0.0807,0.1435,0.0716,1
26.6,-0.3474,0.8744,0.279,0.5557,0.0315,0.8304,0.079,0.1424,0.076,1
26.62,-0.312,0.7676,0.3089,0.5568,0.0293,0.8329,0.0785,0.1411,0.0948,1
26.64,-0.37,0.5803,0.173,0.5578,0.0255,0.8331,0.0796,0.1415,0.0892,1
26.66,-0.4784,0.5616,0.0871,0.5556,0.0261,0.8309,0.0801,0.141,0.0885,1
26.68,-0.2618,0.6134,0.0962,0.5544,0.0242,0.8308,0.0817,0.1428,0.0787,1
26.7,-0.3848,0.4256,0.1284,0.5537,0.0226,0.8328,0.0824,0.1431,0.0747,1
26.72,-0.3514,0.5539,0.1468,0.5553,0.022,0.8331,0.0808,0.14,0.0791,1
26.74,-0.2359,1.0592,0.1306,0.5548,0.0216,0.8329,0.0807,0.1405,0.073,1
26.76,-0.5556,1.4719,0.1672,0.5524,0.0214,0.8315,0.0839,0.1424,0.0775,1
26.78,-0.5792,1.1192,-0.0315,0.5498,0.0235,0.8322,0.0852,0.141,0.0811,1
26.8,-0.2391,0.392,-0.133,0.5522,0.0275,0.8333,0.0848,0.142,0.0786,1
26.82,-0.1115,0.2184,0.1446,0.5574,0.0294,0.8333,0.084,0.1441,0.0772,1
26.84,-0.077,0.225,0.5766,0.559,0.025,0.8314,0.0846,0.142,0.0936,1
26.86,-0.1017,-0.169,0.6074,0.5575,0.0207,0.8315,0.0866,0.1424,0.0845,1
26.88,-0.0465,0.37,0.4434,0.5535,0.0241,0.8331,0.0859,0.1421,0.0735,1
26.9,-0.0509,1.0953,0.2112,0.5504,0.0245,0.8335,0.0849,0.1423,0.0847,1
26.92,0.0196,0.4519,0.0426,0.5492,0.0247,0.8357,0.0859,0.142,0.0891,1
26.94,-0.1127,-0.0868,0.109,0.5507,0.0252,0.8365,0.0856,0.1415,0.0905,1
26.96,-0.04,-0.3695,0.2355,0.5507,0.0245,0.8322,0.0867,0.1429,0.0774,1
26.98,-0.0819,-0.3481,0.2547,0.5516,0.0257,0.8338,0.0876,0.1419,0.0889,1
27.0,-0.1603,0.1242,0.0778,0.5539,0.0225,0.8312,0.0871,0.1412,0.0944,1
27.02,0.0367,0.1718,0.1292,0.5566,0.0246,0.83,0.0864,0.1427,0.0872,1
27.04,-0.1005,0.5835,0.2098,0.5551,0.0221,0.8326,0.0869,0.1414,0.0869,1
