time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.16,-0.4498,0.2032,0.1628,0.5556,-0.0165,0.8348,0.0876,0.1517,0.1481,1
21.18,-0.5021,0.6365,0.3519,0.5538,-0.0176,0.837,0.0898,0.1522,0.1375,1
21.2,-0.3378,0.601,0.2031,0.552,-0.0261,0.8394,0.0889,0.1518,0.1388,1
21.22,-0.314,0.4396,0.1377,0.5557,-0.0188,0.8426,0.0884,0.1518,0.1412,1
21.24,-0.1654,0.3277,0.3111,0.5551,-0.0226,0.8447,0.0894,0.1514,0.1503,1
21.26,0.0269,0.0846,0.4088,0.5521,-0.0162,0.8415,0.0893,0.1527,0.1486,1
21.28,0.1675,0.0886,0.1256,0.5547,-0.0115,0.839,0.0876,0.1513,0.1668,1
21.3,0.0062,0.3222,-0.2026,0.5521,-0.0154,0.8389,0.0861,0.1528,0.1641,1
21.32,-0.206,0.3804,-0.0841,0.548,-0.0137,0.8378,0.0886,0.1534,0.1417,1
21.34,-0.2691,0.8388,0.4418,0.5489,-0.014,0.8414,0.088,0.1525,0.1245,1
21.36,-0.3383,0.4087,0.1959,0.5476,-0.0223,0.8404,0.0871,0.1515,0.1569,1
21.38,-0.2147,-0.2283,0.4523,0.5534,-0.0071,0.8433,0.0881,0.1521,0.1572,1
21.4,-0.2126,-0.1896,0.1807,0.5552,-0.0219,0.8395,0.0884,0.1523,0.1626,1
21.42,-0.5124,-0.3903,0.458,0.559,-0.0107,0.8373,0.0863,0.1525,0.1756,1
21.44,-0.5428,0.1602,0.7979,0.5583,-0.0126,0.8383,0.0872,0.1495,0.1522,1
21.46,-0.3499,0.1397,0.7389,0.557,-0.0222,0.8394,0.0872,0.1502,0.1765,1
21.48,-0.3139,0.64,0.09,0.5543,-0.0179,0.8369,0.0882,0.1501,0.1273,1
21.5,-0.4367,0.2312,0.1671,0.556,-0.0152,0.8378,0.086,0.1531,0.1339,1
21.52,-0.4022,-0.4066,0.466,0.5553,-0.0236,0.835,0.0865,0.1526,0.1442,1
21.54,-0.5671,-0.4783,0.6258,0.5592,-0.0188,0.8365,0.0879,0.1519,0.1443,1
21.56,-0.2664,-0.049,0.6552,0.5595,-0.0223,0.8379,0.0872,0.1514,0.1573,1
21.58,-0.255,0.5018,0.6039,0.5515,-0.0221,0.836,0.0884,0.1519,0.1331,1
21.6,-0.1928,-0.0321,0.6646,0.5537,-0.0186,0.8399,0.0877,0.1519,0.1494,1
21.62,-0.334,0.3741,0.7928,0.5549,-0.0205,0.8419,0.0878,0.1529,0.1431,1
21.64,-0.2473,0.5625,0.5922,0.5504,-0.0172,0.8386,0.0871,0.1517,0.164,1
21.66,-0.3115,0.2911,0.6247,0.5525,-0.0028,0.838,0.0863,0.1521,0.104,1
21.68,-0.4476,0.0331,0.484,0.5557,0.0056,0.8394,0.0862,0.1509,0.0514,1
21.7,-0.3941,0.1124,0.5241,0.5523,0.0037,0.84,0.0859,0.1513,0.0631,1
21.72,-0.2647,0.3746,0.437,0.5532,0.0073,0.8407,0.0863,0.1504,0.0753,1
21.74,-0.2404,0.7915,-0.097,0.5519,0.0084,0.8405,0.0873,0.1501,0.068,1
21.76,0.0671,0.2924,0.0976,0.552,0.0067,0.8421,0.0873,0.1506,0.0681,1
21.78,0.0899,-0.12,0.5869,0.5519,0.0066,0.8419,0.0866,0.1501,0.0842,1
21.8,-0.2152,-0.0556,0.6546,0.5527,0.0105,0.8437,0.087,0.1523,0.067,1
21.82,-0.3503,0.6921,0.0758,0.5475,0.0068,0.8388,0.0877,0.1502,0.0628,1
21.84,-0.4355,0.0883,-0.1909,0.547,0.0115,0.8399,0.0864,0.1506,0.0764,1
21.86,-0.1754,-0.0593,-0.3415,0.5463,0.0128,0.8432,0.086,0.1504,0.0569,1
21.88,-0.2541,0.0824,-0.0141,0.5483,0.0118,0.8388,0.0852,0.1495,0.0588,1
21.9,-0.1339,0.4374,0.4509,0.5531,0.0128,0.8343,0.086,0.1512,0.0764,1
21.92,-0.3131,0.1012,0.059,0.5571,0.024,0.8426,0.0856,0.1498,0.0792,1
21.94,-0.4893,0.6088,0.5056,0.5533,0.0155,0.8455,0.0861,0.15,0.1002,1
21.96,-0.3867,0.0907,0.7569,0.5486,0.0157,0.8417,0.0862,0.1496,0.0737,1
21.98,-0.03,-0.6167,0.251,0.5571,0.0098,0.8425,0.0868,0.1499,0.055,1
22.0,-0.5566,-0.189,0.1605,0.5501,0.0139,0.8403,0.087,0.151,0.0509,1
22.02,-0.524,0.0754,0.1755,0.5539,0.0088,0.8361,0.0873,0.1516,0.0879,1
22.04,-0.4309,0.2544,-0.0215,0.5556,0.009,0.8399,0.0863,0.1516,0.0768,1
22.06,-0.0548,0.4368,-0.1037,0.5567,0.0059,0.8337,0.0862,0.1507,0.0832,1
22.08,-0.1523,0.5168,-0.1662,0.5556,0.0106,0.8334,0.0868,0.1511,0.0687,1
22.1,-0.4259,-0.6234,-0.2856,0.5603,0.0078,0.8395,0.0874,0.1508,0.0658,1
22.12,-0.1894,-0.6309,0.0225,0.5567,0.0085,0.8455,0.0858,0.1503,0.0682,1
22.14,-0.0868,-0.0062,0.6532,0.5493,0.0093,0.8469,0.0851,0.1498,0.0753,1
22.16,-0.1781,0.2633,0.8317,0.5484,0.01,0.841,0.0851,0.1512,0.0566,1
22.18,-0.1599,-0.0376,0.5516,0.5481,0.0116,0.8377,0.0857,0.1507,0.0454,1
22.2,-0.205,-0.4225,0.5326,0.5502,0.0135,0.8396,0.0864,0.151,0.0666,1
22.22,-0.0308,-0.6178,0.8835,0.5522,0.0105,0.8381,0.086,0.1512,0.075,1
22.24,-0.1487,-0.1362,0.9582,0.5569,0.0069,0.836,0.0859,0.1505,0.0675,1
22.26,-0.3895,0.144,0.4658,0.5579,0.0062,0.8373,0.0853,0.1509,0.063,1
22.28,-0.4514,0.2475,-0.1582,0.5515,0.0132,0.8427,0.0865,0.1503,0.0666,1
22.3,-0.4369,0.3423,-0.1766,0.5464,0.0127,0.8429,0.0869,0.15,0.0847,1
22.32,-0.2609,-0.0155,-0.2224,0.5489,0.0038,0.8389,0.0864,0.1506,0.0842,1
22.34,-0.1109,-0.7681,-0.2677,0.555,0.0039,0.8377,0.0869,0.1507,0.0655,1
22.36,-0.2288,-0.9256,0.1021,0.5556,0.0088,0.8393,0.0861,0.1505,0.051,1
22.38,-0.2808,-0.6971,0.1822,0.5495,0.0163,0.8403,0.0862,0.1505,0.0619,1
22.4,-0.1146,-0.667,0.2878,0.5524,0.0127,0.8394,0.0879,0.15,0.0615,1
22.42,-0.1054,-0.386,0.3757,0.5534,0.0132,0.8337,0.0863,0.1501,0.0628,1
22.44,-0.3237,0.1495,0.2904,0.5543,0.0109,0.8375,0.0855,0.1509,0.0106,1
22.46,-0.2764,-0.0198,0.4953,0.5519,0.0033,0.8438,0.0866,0.1504,0.0046,1
22.48,-0.39,0.8504,0.5711,0.5516,0.0052,0.8344,0.0876,0.1519,0.0232,1
22.5,-0.5585,0.4506,-0.1661,0.5528,0.0111,0.8326,0.0853,0.1495,0.0115,1
22.52,-0.3437,-0.2175,-0.8318,0.5521,0.0108,0.8384,0.0855,0.1498,0.003,1
22.54,-0.4486,-0.9954,-0.4077,0.5539,0.011,0.8449,0.0874,0.1501,0.0391,1
22.56,0.0215,-0.8277,1.2946,0.5544,0.0111,0.8388,0.086,0.1489,0.0465,1
22.58,-0.1601,-0.5746,0.9602,0.5594,0.0083,0.8331,0.0861,0.1505,0.0695,1
22.6,-0.3001,-0.7459,0.1871,0.5617,0.0056,0.8304,0.0854,0.1506,0.0645,1
22.62,-0.4845,0.39,-0.5608,0.5505,0.0178,0.8407,0.0853,0.151,0.0735,1
22.64,-0.2465,0.8045,0.0749,0.548,0.0156,0.8448,0.0869,0.1503,0.0804,1
22.66,-0.2358,0.0096,0.7557,0.5491,0.0182,0.841,0.0848,0.1507,0.0489,1
22.68,-0.1071,-0.0942,0.8436,0.5518,-0.0028,0.8356,0.0879,0.1501,0.0505,1
22.7,-0.387,0.0155,0.3065,0.5502,0.0063,0.8392,0.0873,0.1502,0.0611,1
22.72,-0.3918,0.3915,0.033,0.5498,0.011,0.8437,0.086,0.1505,0.055,1
22.74,-0.0961,0.1206,0.0554,0.5537,0.0091,0.8414,0.0875,0.1503,0.0618,1
22.76,-0.1449,0.1595,0.1454,0.5535,0.0039,0.8408,0.0865,0.1497,0.0691,1
22.78,-0.1977,0.4244,0.2586,0.5577,0.0065,0.8409,0.0853,0.151,0.0734,1
22.8,-0.1659,0.294,0.1872,0.5555,0.011,0.8415,0.0859,0.1502,0.0562,1
22.82,0.0387,0.1773,0.3242,0.5556,0.0107,0.8396,0.0871,0.1502,0.0502,1
22.84,0.095,-0.0181,0.2581,0.5563,0.0071,0.8338,0.0856,0.1512,0.0681,1
22.86,-0.1238,-0.3871,0.0992,0.5539,0.014,0.8362,0.0864,0.15,0.0732,1
22.88,-0.2804,-0.3225,0.2471,0.554,0.016,0.842,0.0869,0.1499,0.0653,1
22.9,-0.2661,0.3648,0.5066,0.5533,0.0113,0.8367,0.0869,0.1509,0.0656,1
22.92,-0.2016,0.7768,0.8136,0.554,0.016,0.8322,0.0864,0.1503,0.0701,1
22.94,-0.1873,0.0844,0.7195,0.5555,0.0112,0.8381,0.0854,0.1504,0.0594,1
22.96,-0.4763,-0.8136,0.4083,0.5505,0.0101,0.8432,0.0864,0.151,0.0512,1
22.98,-0.3883,-1.3971,0.6196,0.5501,0.0139,0.8455,0.0863,0.1501,0.0685,1
23.0,-0.0526,-0.6557,0.8215,0.5537,0.0102,0.8472,0.0859,0.1499,0.0738,1
23.02,0.1281,0.1357,0.6328,0.5552,0.0051,0.8397,0.086,0.1502,0.062,1
23.04,0.006,-0.2364,0.488,0.5516,0.0091,0.8386,0.0888,0.1494,0.057,1
23.06,-0.2858,-0.4578,0.5756,0.5481,0.0078,0.8411,0.0861,0.1499,0.0633,1
23.08,-0.5131,-0.4831,0.6708,0.5548,0.0137,0.8396,0.0901,0.151,0.0647,1
23.1,-0.5298,0.5683,0.4391,0.5578,0.0175,0.8307,0.0866,0.1499,0.0761,1
23.12,-0.6463,0.0035,0.3304,0.5559,0.0087,0.8373,0.0852,0.15,0.0573,1
23.14,-0.7165,0.2784,0.4292,0.5541,0.0031,0.8422,0.0856,0.15,0.0783,1
23.16,-0.4756,-0.0171,0.4165,0.551,0.0087,0.8402,0.0886,0.1503,0.0577,1
23.18,-0.3295,0.4769,0.5119,0.5574,0.0072,0.8362,0.0861,0.1492,0.0578,1
23.2,-0.113,0.356,-0.2071,0.5546,0.0053,0.8308,0.0868,0.1497,0.0659,1
23.22,-0.3928,-0.1201,-0.1127,0.5527,0.0082,0.8363,0.0874,0.1476,0.0638,1
23.24,-0.5456,-0.9884,0.0806,0.5556,0.0041,0.8496,0.0872,0.1499,0.0879,1
23.26,-0.2933,0.2012,0.7456,0.5559,0.0023,0.8379,0.0855,0.1487,0.0644,1
23.28,-0.0518,-0.2409,0.66,0.5568,0.0108,0.8358,0.0873,0.1501,0.0393,1
23.3,-0.1229,0.2124,0.4249,0.5566,0.0066,0.8371,0.0858,0.1482,0.0535,1
23.32,-0.3409,0.7263,0.1911,0.5544,0.0155,0.8416,0.0868,0.1478,0.0566,1
23.34,-0.1891,-0.1612,0.2193,0.5532,0.0019,0.8341,0.0855,0.1504,0.056,1
23.36,-0.1646,-0.131,0.1432,0.5514,-0.0009,0.8385,0.0854,0.1503,0.0823,1
23.38,0.0204,0.0578,0.0038,0.5527,0.0049,0.8419,0.0858,0.1489,0.0597,1
23.4,0.0843,-0.3766,-0.2369,0.5506,0.0074,0.8429,0.0846,0.1494,0.0589,1
23.42,0.1145,-0.1223,-0.1558,0.5516,0.0072,0.8429,0.0865,0.1504,0.0427,1
23.44,-0.0087,0.2483,-0.0782,0.5601,0.0092,0.8369,0.086,0.1504,0.0532,1
23.46,-0.0509,1.4358,-0.1259,0.5566,0.0123,0.8383,0.087,0.1516,0.0654,1
23.48,-0.4094,2.299,-0.0093,0.546,0.0058,0.8398,0.0874,0.151,0.0614,1
23.5,-0.4376,0.2316,0.066,0.5391,0.0097,0.8411,0.0866,0.1497,0.053,1
23.52,-0.3745,-1.9137,0.0786,0.5472,0.0064,0.837,0.0856,0.1502,0.0547,1
23.54,-0.3319,-2.5578,0.1275,0.5586,0.005,0.835,0.0863,0.1501,0.0703,1
23.56,-0.2918,-1.6753,-0.1507,0.5568,0.006,0.8397,0.0866,0.1508,0.0776,1
23.58,-0.3587,-0.457,-0.0485,0.5552,0.0027,0.8452,0.087,0.1508,0.0801,1
23.6,-0.2177,-0.1092,0.2865,0.5584,0.0066,0.8403,0.0866,0.1504,0.0671,1
23.62,0.0337,0.0073,0.3999,0.5577,0.0074,0.8337,0.0872,0.1503,0.0471,1
23.64,-0.0545,0.5595,0.2963,0.5551,0.0105,0.8332,0.087,0.149,0.049,1
23.66,0.0326,0.6618,0.2031,0.5501,0.0171,0.8334,0.0865,0.1493,0.0835,1
23.68,0.0158,0.3704,0.4543,0.5567,0.0047,0.8339,0.0858,0.149,0.0889,1
23.7,0.0629,0.2737,0.7196,0.5599,0.0,0.8352,0.0847,0.1479,0.0835,1
23.72,-0.187,-0.0785,0.4051,0.5568,0.0087,0.8355,0.0865,0.1473,0.0769,1
23.74,-0.283,-1.1271,-0.1554,0.555,0.016,0.8417,0.0873,0.1479,0.0709,1
23.76,-0.1392,-0.9585,-0.1191,0.5571,0.0177,0.8408,0.0867,0.1477,0.0819,1
23.78,-0.2299,0.1758,0.0725,0.5574,0.0169,0.8345,0.086,0.1494,0.0869,1
23.8,-0.4784,0.1161,0.0759,0.5546,0.0152,0.8363,0.0873,0.1498,0.0656,1
23.82,-0.5793,0.1153,0.3618,0.5543,0.0137,0.8344,0.0865,0.1494,0.057,1
23.84,-0.3656,-0.5656,0.3955,0.5508,0.0095,0.8382,0.0861,0.151,0.0761,1
23.86,-0.2096,-0.1953,0.2104,0.5551,0.0102,0.8386,0.087,0.15,0.0576,1
23.88,-0.0383,0.8683,-0.3302,0.5602,0.0018,0.8314,0.0849,0.1505,0.0478,1
23.9,-0.0968,1.2034,-0.2305,0.5554,0.0175,0.8356,0.0866,0.1516,0.0696,1
23.92,0.1525,-0.744,0.2505,0.5492,0.0065,0.8466,0.0845,0.1509,0.0643,1
23.94,0.2473,-0.676,0.9944,0.5493,0.0118,0.8512,0.0861,0.1501,0.0473,1
23.96,-0.3272,0.1238,0.6341,0.5566,0.0122,0.8413,0.0844,0.1501,0.089,1
23.98,-0.4612,0.662,0.6386,0.5507,0.014,0.8369,0.0846,0.1489,0.0656,1
24.0,-0.4382,1.0968,0.2105,0.5543,0.0094,0.8285,0.0868,0.1512,0.058,1
24.02,-0.0874,0.3124,0.5854,0.5515,0.0034,0.8329,0.0878,0.1497,0.065,1
24.04,0.0152,-0.3481,0.4457,0.555,0.009,0.835,0.086,0.1495,0.0612,1
24.06,-0.0081,-0.5684,0.3169,0.5532,0.0137,0.8439,0.0858,0.1527,0.0558,1
24.08,-0.1203,0.3414,-0.2981,0.5554,0.0077,0.8414,0.086,0.1515,0.0701,1
24.1,-0.0051,0.7015,-0.4087,0.5588,0.0054,0.8384,0.0873,0.1508,0.0746,1
24.12,-0.3693,0.4139,-0.0149,0.5559,0.0042,0.8317,0.0872,0.1506,0.0804,1
24.14,-0.3071,0.0942,-0.0704,0.5583,0.007,0.8303,0.0861,0.151,0.0735,1
24.16,-0.1,0.0131,0.3557,0.557,0.0073,0.8377,0.0875,0.1493,0.0603,1
24.18,-0.0788,0.8149,0.0444,0.5581,0.0103,0.8407,0.0871,0.1486,0.0555,1
24.2,-0.2045,0.9057,-0.3304,0.5561,0.0028,0.839,0.0858,0.1482,0.0761,1
24.22,-0.5715,0.4221,-0.4651,0.5546,0.005,0.8418,0.0847,0.1477,0.072,1
24.24,-1.0255,-0.044,-0.6612,0.5528,0.0118,0.8439,0.0836,0.1488,0.0732,1
24.26,-1.1992,0.0631,-0.5022,0.5504,0.0111,0.8403,0.0837,0.1472,0.0678,1
24.28,-1.1066,0.5806,-0.3346,0.5489,0.0135,0.8337,0.0816,0.1472,0.0556,1
24.3,-1.0949,0.1946,0.1652,0.5511,0.0114,0.8354,0.0803,0.1475,0.0614,1
24.32,-0.9806,-0.506,0.8478,0.5537,0.0145,0.8368,0.0804,0.1473,0.0758,1
24.34,-0.6886,-0.4091,1.1712,0.5525,0.0117,0.8369,0.0822,0.1479,0.0767,1
24.36,-0.486,-0.182,0.8712,0.5556,0.0073,0.8353,0.082,0.1482,0.0596,1
24.38,-0.673,-0.4109,0.3797,0.557,0.0155,0.8391,0.0813,0.1489,0.0702,1
24.4,-0.9068,0.0127,0.4204,0.5525,0.0154,0.8434,0.0813,0.1488,0.0698,1
24.42,-0.8441,0.6088,0.5973,0.5503,0.0108,0.8403,0.0817,0.1488,0.0861,1
24.44,-1.0176,0.5609,0.7426,0.5536,0.0082,0.835,0.0801,0.1482,0.0846,1
24.46,-0.9385,0.0292,0.7663,0.5575,0.0008,0.8364,0.079,0.1491,0.0623,1
24.48,-0.792,-0.6289,0.8373,0.5603,-0.0012,0.8367,0.0807,0.1491,0.0501,1
24.5,-0.7048,-0.2677,0.8994,0.5608,-0.0059,0.831,0.0806,0.1489,0.0044,1
24.52,-0.4907,-0.1144,0.8619,0.5572,0.0045,0.8359,0.0794,0.1487,0.0,1
24.54,-0.3219,-0.7346,0.885,0.5556,0.0041,0.8401,0.0758,0.1502,0.0029,1
24.56,-0.084,-0.6185,0.8684,0.5582,0.002,0.8388,0.0745,0.1506,0.005,1
24.58,0.0117,-0.9876,1.0176,0.5597,-0.0002,0.8362,0.0735,0.1496,0.0003,1
24.6,0.3114,-1.1208,1.0197,0.5565,0.0009,0.835,0.0732,0.149,0.0083,1
24.62,0.5578,-0.8953,1.0969,0.5598,-0.0033,0.8327,0.0772,0.1508,0.0058,1
24.64,0.9576,-0.9513,1.1069,0.56,0.0046,0.8294,0.0776,0.1507,0.0061,1
24.66,1.1167,-0.7401,0.7284,0.5562,0.0038,0.8311,0.0781,0.1505,0.0108,1
24.68,0.8805,-1.0473,0.9123,0.5563,0.0044,0.8348,0.0773,0.1498,0.0,1
24.7,0.5721,-1.7316,0.9311,0.5539,0.0088,0.8366,0.0778,0.1504,0.0,1
24.72,0.4328,-1.2549,0.5068,0.5571,0.0035,0.8336,0.0781,0.15,0.0,1
24.74,-0.0405,-0.5226,-0.0442,0.5568,0.0124,0.8337,0.0784,0.1507,0.0133,1
24.76,-0.4138,0.2535,-0.2308,0.5555,0.0213,0.8383,0.0782,0.1501,0.0099,1
24.78,-0.4934,0.7632,0.1025,0.5568,0.0089,0.8462,0.0772,0.1498,0.0152,1
24.8,-0.641,0.7227,-0.0833,0.5571,-0.0001,0.837,0.0791,0.15,0.0,1
24.82,-0.3296,-0.1776,-0.5694,0.5521,0.0078,0.834,0.0785,0.1505,0.0,1
24.84,-0.6834,-0.2297,-0.7275,0.5507,0.0105,0.8365,0.0781,0.15,0.0187,1
24.86,-0.5604,0.3278,-0.7441,0.5553,0.0058,0.8349,0.0766,0.1498,0.0,1
24.88,-0.6496,-0.101,-0.3768,0.558,0.003,0.8278,0.079,0.1489,0.0117,1
24.9,-0.4861,-0.4778,0.2113,0.5625,0.0073,0.8284,0.0775,0.15,0.0,1
24.92,-0.4407,-0.5627,0.4911,0.5597,0.0097,0.8355,0.0818,0.1499,0.0,1
24.94,-0.555,0.148,0.0713,0.5605,0.0117,0.8393,0.0811,0.1495,0.0,1
24.96,0.1685,0.6238,0.5624,0.5563,0.0141,0.8399,0.0828,0.1499,0.0,1
24.98,0.4889,0.8103,0.2228,0.5576,0.0126,0.8401,0.0847,0.1508,0.0,1
25.0,0.2841,0.1389,0.4652,0.5582,0.0076,0.8325,0.0825,0.1508,0.0054,1
25.02,-0.0488,-0.339,0.2092,0.5609,0.0018,0.8295,0.0839,0.1512,0.0184,1
25.04,-0.0472,0.4087,0.3663,0.5606,-0.0007,0.8307,0.0833,0.1497,0.0015,1
25.06,-0.0154,0.7918,0.4826,0.5591,0.0099,0.8246,0.0842,0.15,0.022,1
25.08,0.0335,0.5231,0.0655,0.5581,0.0033,0.8306,0.0868,0.1494,0.0,1
25.1,-0.1533,0.2975,0.0827,0.5579,0.0065,0.8355,0.0871,0.1498,0.0049,1
25.12,-0.4212,0.4451,-0.0672,0.5559,0.0044,0.8392,0.0867,0.1499,0.0205,1
25.14,-0.3362,0.9349,-0.0548,0.5546,0.0076,0.8387,0.0869,0.1486,0.0068,1
25.16,-0.3621,0.6026,-0.0479,0.5575,0.0137,0.8323,0.0861,0.1484,0.0163,1
25.18,-0.4133,0.277,-0.334,0.5595,0.0092,0.8343,0.0864,0.1497,0.0309,1
25.2,-0.3244,0.5359,-0.1799,0.5609,0.008,0.8348,0.0865,0.1489,0.0722,1
25.22,-0.1032,1.0612,0.2531,0.5599,0.0068,0.8347,0.0877,0.1488,0.0894,1
25.24,-0.0397,1.3569,0.0465,0.5561,0.0131,0.8356,0.0878,0.1495,0.0681,1
25.26,-0.0827,1.2071,-0.1693,0.5531,0.0121,0.8381,0.087,0.1505,0.0595,1
25.28,-0.1196,0.7829,-0.2624,0.5535,0.0068,0.8441,0.0865,0.1491,0.0648,1
25.3,-0.3099,0.4991,-0.2822,0.5541,0.0122,0.8422,0.0854,0.1506,0.0534,1
25.32,-0.1606,0.0826,0.0458,0.5566,0.0166,0.8371,0.0873,0.1508,0.0526,1
25.34,0.191,-0.4756,0.2459,0.5584,0.0102,0.8387,0.0874,0.1498,0.0521,1
25.36,0.0509,-0.1781,0.2529,0.5566,0.0143,0.8417,0.0864,0.1495,0.0694,1
25.38,-0.2679,0.2988,0.1929,0.5542,0.0194,0.8399,0.0848,0.1507,0.0626,1
25.4,-0.268,0.4805,0.1679,0.5548,0.0123,0.8357,0.0857,0.151,0.0762,1
25.42,-0.4934,0.5411,0.1041,0.5537,0.0101,0.8348,0.0865,0.15,0.0817,1
25.44,-0.6824,0.194,-0.0176,0.5521,0.0067,0.839,0.0858,0.1508,0.0595,1
25.46,-0.575,-0.7001,-0.1153,0.5558,0.004,0.8359,0.0858,0.1515,0.067,1
25.48,-0.4212,-1.0086,-0.0511,0.558,0.0066,0.8325,0.0867,0.1507,0.0615,1
25.5,-0.4093,-0.615,0.1264,0.5567,0.006,0.8348,0.0868,0.1499,0.0487,1
25.52,-0.0345,-0.4839,0.4383,0.5544,0.0055,0.841,0.0861,0.1494,0.0514,1
25.54,0.0838,-0.0313,0.5249,0.5542,0.0102,0.8429,0.0857,0.1492,0.0568,1
25.56,0.0498,0.0605,0.2584,0.5553,0.0082,0.8373,0.0857,0.1497,0.0547,1
25.58,-0.0082,-0.0341,0.1092,0.5573,0.002,0.8347,0.0874,0.1492,0.0696,1
25.6,-0.1676,-0.0327,0.1215,0.5557,0.0084,0.8364,0.0877,0.1496,0.071,1
25.62,-0.1458,0.005,0.0428,0.5564,0.0143,0.8379,0.0882,0.1501,0.0585,1
25.64,-0.1907,0.6905,0.0634,0.5589,0.0137,0.8336,0.0874,0.15,0.0807,1
25.66,-0.2132,0.7536,0.2066,0.5584,0.0126,0.832,0.0859,0.1483,0.0945,1
25.68,-0.2057,-0.3725,0.0793,0.5571,0.0163,0.8376,0.0857,0.1503,0.0838,1
25.7,-0.3656,-0.6947,0.1858,0.5578,0.014,0.8384,0.0867,0.1507,0.0682,1
25.72,-0.2977,-0.4777,0.32,0.5598,0.0086,0.834,0.0873,0.1497,0.0511,1
25.74,-0.3801,0.0092,0.406,0.5577,-0.0009,0.8354,0.0858,0.1479,0.0638,1
25.76,-0.5021,-0.2276,0.3414,0.5561,0.0041,0.8355,0.0862,0.1485,0.0612,1
25.78,-0.5331,-0.7283,0.3946,0.5559,0.0027,0.8376,0.0876,0.15,0.084,1
25.8,-0.1938,-0.297,0.2093,0.5565,-0.0019,0.835,0.0873,0.1497,0.076,1
25.82,-0.1504,-0.319,0.0545,0.5571,-0.0011,0.8315,0.0859,0.1486,0.0679,1
25.84,-0.2578,-0.5695,-0.0626,0.5556,0.0111,0.8389,0.086,0.1498,0.0717,1
25.86,-0.4376,-0.2902,-0.126,0.5529,0.0139,0.8423,0.0868,0.1511,0.0603,1
25.88,-0.1867,0.1076,-0.3647,0.5541,0.0152,0.839,0.0873,0.1506,0.0553,1
25.9,-0.063,-0.7185,0.2785,0.5568,0.0154,0.8322,0.0886,0.1502,0.0761,1
25.92,-0.1485,-0.8039,0.6893,0.5613,0.0092,0.8324,0.0866,0.1489,0.0681,1
25.94,-0.3583,-0.0027,1.0343,0.5605,0.0073,0.8381,0.0871,0.1493,0.0715,1
25.96,-0.2184,1.3596,0.2684,0.5592,0.0137,0.8348,0.0864,0.1487,0.0818,1
25.98,-0.107,1.7721,0.22,0.5583,-0.0002,0.8366,0.0866,0.1488,0.0615,1
26.0,-0.3529,0.8966,0.311,0.5513,0.0093,0.8337,0.0877,0.151,0.0828,1
26.02,-0.1824,0.0485,0.4486,0.5506,0.0031,0.8397,0.0885,0.1517,0.0824,1
26.04,-0.0646,-0.6493,0.4656,0.5525,0.0105,0.8385,0.085,0.1472,0.0732,1
26.06,0.0398,-0.3653,0.511,0.5589,0.0081,0.838,0.0867,0.1482,0.0777,1
26.08,-0.24,-0.258,0.3119,0.5582,0.0165,0.8385,0.0856,0.1485,0.0636,1
26.1,-0.3007,0.1242,0.6018,0.5612,0.0181,0.8312,0.0871,0.1489,0.0608,1
26.12,-0.4532,0.0859,0.3791,0.557,0.0115,0.8336,0.0854,0.1472,0.0757,1
26.14,-0.4222,-0.2181,0.6365,0.5589,0.0015,0.8371,0.0866,0.1486,0.0783,1
26.16,-0.2275,-0.0071,0.2243,0.5611,0.0072,0.8359,0.0867,0.1485,0.0654,1
26.18,-0.3729,0.1099,-0.685,0.5581,0.0098,0.8401,0.0862,0.1496,0.0895,1
26.2,-0.42,-0.3619,-0.4095,0.5559,0.0097,0.8356,0.0871,0.1488,0.081,1
26.22,-0.1752,-0.7198,0.0563,0.5593,0.0094,0.8254,0.0857,0.1475,0.0747,1
26.24,-0.1513,-1.3161,-0.1182,0.5593,0.0197,0.8307,0.0842,0.1476,0.057,1
26.26,-0.3853,-0.1419,-0.1697,0.5601,0.0109,0.8345,0.0863,0.1494,0.0758,1
26.28,-0.3279,0.019,-0.019,0.5567,0.0131,0.8421,0.0864,0.148,0.0565,1
26.3,0.0379,1.0356,0.2781,0.5562,0.0077,0.8412,0.0861,0.1492,0.0663,1
26.32,0.0081,0.776,0.0003,0.5498,0.0158,0.8388,0.0852,0.1485,0.0764,1
26.34,-0.1265,0.0814,0.0591,0.5544,0.0163,0.8326,0.0865,0.1477,0.0844,1
26.36,-0.035,-0.6031,-0.2151,0.5558,0.0034,0.8289,0.0863,0.1499,0.0597,1
26.38,-0.1049,-0.1009,-0.0878,0.5544,0.0094,0.8382,0.0874,0.1481,0.0682,1
26.4,-0.0176,0.7959,-0.8755,0.5605,0.0153,0.8348,0.0868,0.1512,0.0727,1
26.42,0.1931,0.4164,-0.6498,0.5623,0.0099,0.8386,0.0857,0.1525,0.0796,1
26.44,0.1312,0.3323,0.0112,0.5582,0.0167,0.8378,0.0862,0.1496,0.0545,1
26.46,0.0506,0.1226,0.2876,0.5595,0.0304,0.833,0.0845,0.149,0.0611,1
26.48,-0.1968,0.0075,0.5904,0.5556,0.0154,0.8381,0.0883,0.1502,0.0486,1
26.5,-0.4724,0.0661,0.1757,0.5569,0.0149,0.8346,0.0878,0.1525,0.0695,1
26.52,-0.4726,-0.2546,0.8467,0.5523,0.0125,0.8311,0.0864,0.151,0.0611,1
