time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,0.4542,-0.0579,-0.1775,0.5958,-0.0046,0.8491,0.0775,0.1519,0.1435,1
21.44,0.3066,1.2154,0.0159,0.5896,-0.0076,0.8472,0.0782,0.1535,0.1548,1
21.46,-0.0152,1.4507,-0.0953,0.5829,-0.0078,0.8499,0.0774,0.1546,0.1544,1
21.48,-0.1581,0.5803,0.0156,0.5875,-0.0051,0.8537,0.0781,0.1553,0.1598,1
21.5,-0.5387,1.3228,0.1539,0.5872,-0.0109,0.8523,0.0778,0.1548,0.1604,1
21.52,-0.3101,1.2148,0.0766,0.5855,-0.004,0.851,0.0752,0.1533,0.1608,1
21.54,-0.6131,0.6604,-0.0216,0.5878,-0.007,0.8498,0.0767,0.1541,0.1295,1
21.56,-0.1387,-0.271,-0.3784,0.5893,-0.0096,0.8518,0.0762,0.1555,0.1554,1
21.58,0.2292,-0.7097,0.4041,0.5896,-0.0106,0.8525,0.0749,0.1559,0.1588,1
21.6,0.111,0.6253,0.6504,0.5868,-0.0055,0.8523,0.0771,0.1551,0.1478,1
21.62,0.3532,0.69,0.6762,0.5871,-0.0068,0.8577,0.0764,0.1543,0.1418,1
21.64,0.0462,0.5106,0.3868,0.5837,-0.0083,0.8553,0.0756,0.1526,0.1524,1
21.66,-0.0642,0.2558,0.4164,0.5846,-0.0059,0.8508,0.0756,0.1526,0.1592,1
21.68,0.1507,-0.7645,0.3986,0.5844,-0.0066,0.8577,0.0775,0.1576,0.1277,1
21.7,-0.0529,0.0224,0.5176,0.5803,-0.0075,0.8544,0.0766,0.152,0.1513,1
21.72,-0.2636,0.5129,0.3526,0.5896,-0.001,0.8487,0.0757,0.1567,0.1627,1
21.74,-0.4145,0.0791,0.0428,0.5933,-0.0075,0.8516,0.0757,0.1549,0.1537,1
21.76,-0.5644,0.4775,0.154,0.588,-0.0077,0.8538,0.0774,0.1528,0.1449,1
21.78,-0.5053,0.7274,0.5219,0.5853,-0.0035,0.8506,0.0772,0.1544,0.1444,1
21.8,-0.4965,0.3477,0.5065,0.5849,-0.0099,0.8488,0.0773,0.1543,0.1557,1
21.82,-0.4708,-0.3234,0.6008,0.5849,-0.0121,0.8511,0.077,0.1525,0.1352,1
21.84,-0.4903,0.4769,0.4959,0.5855,-0.0031,0.8477,0.0787,0.1572,0.1613,1
21.86,-0.1539,-0.0448,0.3314,0.5871,-0.0102,0.8483,0.0758,0.1531,0.1523,1
21.88,-0.0725,-0.1941,0.4327,0.5878,-0.013,0.8562,0.078,0.1551,0.1442,1
21.9,-0.097,0.9795,0.4681,0.5833,-0.0066,0.8506,0.0791,0.1526,0.1462,1
21.92,-0.1092,2.3687,0.3847,0.5846,-0.0081,0.8513,0.0773,0.1554,0.1598,1
21.94,0.0,2.7563,0.469,0.5819,-0.0071,0.8511,0.0764,0.1551,0.1504,1
21.96,-0.5113,0.3498,0.6208,0.5788,-0.0073,0.8558,0.0773,0.1556,0.1521,1
21.98,-0.413,-1.2402,0.4399,0.5863,-0.0052,0.8579,0.0774,0.1538,0.1564,1
22.0,-0.7518,-0.4963,0.5066,0.579,-0.0076,0.8556,0.0757,0.1564,0.1448,1
22.02,-0.327,0.2407,0.1863,0.5837,-0.0087,0.853,0.0774,0.1555,0.1392,1
22.04,0.031,-0.033,0.146,0.5854,-0.0094,0.858,0.0776,0.156,0.1343,1
22.06,-0.502,-0.5521,0.2354,0.5842,-0.0097,0.8528,0.0782,0.1535,0.1489,1
22.08,-0.2913,-0.0547,0.3597,0.5838,-0.0083,0.8494,0.0776,0.1517,0.1617,1
22.1,-0.012,-0.0524,0.2366,0.5819,-0.0111,0.8519,0.0763,0.1537,0.156,1
22.12,-0.3028,-0.1836,0.2304,0.5807,-0.013,0.8533,0.0751,0.1562,0.1383,1
22.14,-0.3072,0.0385,0.1218,0.5872,-0.0091,0.8525,0.0769,0.1563,0.1209,1
22.16,-0.6215,0.4823,0.2423,0.5864,-0.0147,0.8562,0.078,0.1551,0.1614,1
22.18,0.1115,0.6687,0.4146,0.5795,-0.0097,0.8562,0.0785,0.1541,0.1306,1
22.2,-0.1449,0.5611,0.1514,0.5826,-0.0069,0.8505,0.0767,0.1557,0.1642,1
22.22,0.6384,-1.5239,0.1495,0.5866,-0.0087,0.8512,0.0749,0.1541,0.1584,1
22.24,0.3885,-1.3216,0.3413,0.5863,-0.0076,0.8522,0.0762,0.1527,0.1382,1
22.26,-0.0181,-1.2297,0.4441,0.5877,-0.0086,0.8514,0.0776,0.1548,0.1572,1
22.28,-0.5437,-0.2737,0.4125,0.5881,-0.0092,0.8514,0.077,0.1552,0.1698,1
22.3,-0.2676,0.0365,0.073,0.5829,-0.0023,0.8543,0.0779,0.1548,0.1638,1
22.32,-0.1648,0.5808,-0.1142,0.581,-0.0003,0.8533,0.0757,0.1554,0.1485,1
22.34,-0.3626,-0.2149,0.5497,0.5768,-0.0103,0.8506,0.0809,0.1538,0.1522,1
22.36,-0.176,0.1719,0.3171,0.5854,-0.008,0.8491,0.0796,0.1552,0.1643,1
22.38,0.4136,-0.0851,0.319,0.581,-0.0028,0.8563,0.0781,0.1546,0.1611,1
22.4,-0.048,0.0034,0.496,0.5872,-0.0075,0.8543,0.0763,0.1548,0.156,1
22.42,-0.7102,0.3165,0.2397,0.5834,-0.0086,0.8514,0.0779,0.1546,0.1543,1
22.44,-0.8221,0.0387,0.2937,0.5866,-0.0073,0.8549,0.0752,0.1535,0.1352,1
22.46,-0.4633,0.0785,0.5425,0.5853,-0.0039,0.8539,0.0773,0.1522,0.1378,1
22.48,-0.292,-0.0739,0.5654,0.5835,-0.0076,0.8538,0.0782,0.1559,0.1492,1
22.5,-0.1859,-0.5318,0.8836,0.5841,-0.004,0.8519,0.0773,0.1537,0.1396,1
22.52,-0.3674,-0.0156,0.9372,0.5897,-0.0117,0.8517,0.0794,0.1551,0.1406,1
22.54,-0.5698,-0.0343,0.5653,0.5885,-0.0081,0.8485,0.077,0.1549,0.1582,1
22.56,-0.5906,0.0561,0.4237,0.5853,-0.0066,0.8542,0.0797,0.1565,0.1422,1
22.58,-0.3491,0.1542,0.3484,0.5848,-0.0098,0.856,0.0813,0.1551,0.1361,1
22.6,-0.0746,0.304,0.4352,0.5869,-0.0129,0.8552,0.08,0.1561,0.1465,1
22.62,-0.2202,0.1312,0.2815,0.5833,-0.0143,0.8545,0.0778,0.1565,0.1543,1
22.64,0.1769,-0.7858,0.4637,0.5852,-0.009,0.8528,0.0787,0.1547,0.152,1
22.66,0.2305,0.0291,0.2876,0.5836,-0.0051,0.8505,0.0781,0.1511,0.1463,1
22.68,-0.3485,0.3008,0.4664,0.588,-0.0092,0.8528,0.0813,0.1531,0.1387,1
22.7,-0.5141,-0.3851,0.8706,0.581,-0.0074,0.8524,0.0818,0.1523,0.1554,1
22.72,-0.6832,-1.1161,0.4259,0.5817,-0.0075,0.8515,0.0822,0.1552,0.1334,1
22.74,-0.3386,-0.7271,0.2695,0.5862,-0.0105,0.8499,0.0801,0.153,0.1464,1
22.76,-0.7482,0.3646,0.1279,0.5895,-0.0133,0.8524,0.0788,0.1545,0.1266,1
22.78,-0.584,0.4717,0.3506,0.5879,-0.0137,0.8523,0.0782,0.1557,0.1429,1
22.8,-0.625,0.6092,0.1975,0.5871,-0.0102,0.8508,0.0763,0.1535,0.1316,1
22.82,-0.6781,0.7349,-0.0857,0.5874,-0.0061,0.8506,0.0753,0.1549,0.1281,1
22.84,-0.0988,-0.1689,0.0734,0.5831,-0.005,0.854,0.0786,0.1555,0.1453,1
22.86,0.0549,-1.3142,0.5342,0.5842,-0.0128,0.8541,0.0769,0.1558,0.1459,1
22.88,-0.2169,-1.2097,0.829,0.5905,-0.0127,0.853,0.0769,0.1566,0.1424,1
22.9,-0.9027,-0.424,0.6402,0.5828,-0.0071,0.8537,0.0772,0.1549,0.1385,1
22.92,-0.3036,-0.4114,0.4722,0.5812,-0.0091,0.8506,0.0767,0.1545,0.1218,1
22.94,-0.1537,0.0658,0.6551,0.578,-0.0078,0.8493,0.0764,0.155,0.1306,1
22.96,-0.4639,0.4377,0.7157,0.5811,-0.0104,0.8474,0.0767,0.1535,0.1315,1
22.98,-0.4541,0.1151,1.172,0.5828,-0.0098,0.8484,0.0753,0.1539,0.1385,1
23.0,-0.5909,-0.1224,0.117,0.5891,-0.0129,0.8541,0.0813,0.155,0.1501,1
23.02,-0.6819,-0.25,0.3143,0.5898,-0.0105,0.8536,0.0779,0.1534,0.1488,1
23.04,-0.2928,-0.1548,0.5056,0.5891,-0.0109,0.8533,0.0767,0.1545,0.1338,1
23.06,-0.238,-0.135,0.639,0.5904,-0.0125,0.8529,0.0781,0.1552,0.143,1
23.08,-0.4363,0.1148,0.456,0.5886,-0.0123,0.8494,0.0772,0.1544,0.1265,1
23.1,-0.1616,0.2449,0.3377,0.5897,-0.0163,0.8462,0.0792,0.1548,0.1388,1
23.12,0.2752,-0.3421,0.5849,0.5877,-0.0174,0.8482,0.077,0.1553,0.1422,1
23.14,0.4366,-1.1672,0.4775,0.5867,-0.0173,0.8518,0.0767,0.1537,0.1551,1
23.16,0.5675,-0.3485,0.258,0.5924,-0.0175,0.8528,0.0786,0.1531,0.1305,1
23.18,0.2128,0.3092,0.5322,0.5908,-0.0105,0.8502,0.0763,0.1553,0.1334,1
23.2,-0.3393,1.3106,0.1764,0.5827,-0.014,0.8526,0.0753,0.1556,0.149,1
23.22,-0.1837,1.5667,0.3667,0.5865,-0.0169,0.8544,0.0778,0.1547,0.1536,1
23.24,-0.0877,1.309,0.4024,0.5822,-0.0153,0.8527,0.0771,0.1538,0.1537,1
23.26,0.0799,0.64,0.1161,0.5814,-0.0107,0.8573,0.0785,0.1528,0.1388,1
23.28,-0.1606,-0.6289,-0.1055,0.5806,-0.0096,0.8579,0.0766,0.1556,0.1375,1
23.3,-0.3019,-0.9621,0.0182,0.586,-0.0079,0.8544,0.0791,0.1555,0.1516,1
23.32,-0.0296,-1.5949,0.1808,0.5855,-0.0061,0.8505,0.0737,0.1579,0.1681,1
23.34,-0.1547,-0.9391,0.4215,0.584,-0.0107,0.8476,0.0743,0.1552,0.1551,1
23.36,-0.492,-0.3876,0.1164,0.5882,-0.012,0.8457,0.0761,0.1554,0.1252,1
23.38,-0.0079,-0.0448,0.1343,0.5856,-0.0157,0.8529,0.0782,0.1537,0.1437,1
23.4,-0.1715,0.6219,0.2044,0.5828,-0.0094,0.855,0.079,0.1562,0.15,1
23.42,-0.2204,0.5625,-0.0251,0.587,-0.0085,0.8501,0.0768,0.1559,0.1563,1
23.44,0.0136,0.6629,0.186,0.5897,-0.0106,0.8515,0.0793,0.1569,0.1493,1
23.46,0.2121,0.8536,0.528,0.586,-0.0097,0.852,0.0779,0.1564,0.1577,1
23.48,-0.2734,0.5017,0.6035,0.588,-0.0125,0.8454,0.0755,0.1569,0.1606,1
23.5,-0.0375,-0.2261,0.5471,0.5877,-0.0079,0.8471,0.0773,0.151,0.1466,1
23.52,-0.1803,-0.6899,0.2559,0.5839,-0.0142,0.8532,0.0831,0.1558,0.1437,1
23.54,0.2274,0.1879,0.5252,0.5856,-0.0098,0.8486,0.0801,0.1561,0.1406,1
23.56,0.2933,-0.0446,0.5501,0.5852,-0.0086,0.8469,0.0789,0.1551,0.1392,1
23.58,0.2187,-0.1513,0.5801,0.5882,-0.0037,0.8501,0.0794,0.1545,0.1445,1
23.6,-0.0043,0.3408,0.6016,0.584,-0.0074,0.8521,0.079,0.1561,0.1358,1
23.62,-0.1601,0.2652,0.5076,0.5839,-0.0116,0.8546,0.0791,0.1566,0.1431,1
23.64,-0.5566,0.0743,0.4183,0.5847,-0.0127,0.8547,0.079,0.1536,0.1594,1
23.66,-0.4967,0.7507,0.4851,0.5868,-0.0135,0.8502,0.0776,0.1565,0.1589,1
23.68,-0.7997,0.4591,0.4271,0.5819,-0.0101,0.8492,0.0807,0.1551,0.1383,1
23.7,-0.0955,0.2203,0.4312,0.5877,-0.0079,0.8493,0.0792,0.1557,0.1513,1
23.72,0.0728,0.5474,0.6283,0.5861,-0.0115,0.8538,0.0783,0.1545,0.1531,1
23.74,0.0034,0.5394,0.5879,0.5843,-0.0089,0.8532,0.0794,0.1556,0.1474,1
23.76,0.0758,-0.4517,0.4215,0.5861,-0.0094,0.8549,0.0797,0.1553,0.1481,1
23.78,0.0995,-0.8394,0.6501,0.5861,-0.0113,0.8514,0.0796,0.1544,0.1481,1
23.8,0.1178,0.3778,0.3724,0.5816,-0.011,0.8501,0.0799,0.1563,0.146,1
23.82,0.0576,1.0814,0.0432,0.5856,-0.0098,0.8511,0.0803,0.1557,0.1482,1
23.84,-0.428,-0.2957,0.2539,0.5806,-0.0091,0.8519,0.0799,0.1534,0.1321,1
23.86,-0.7823,-0.1339,0.2468,0.5852,-0.0189,0.8551,0.0778,0.1564,0.1703,1
23.88,-0.7563,0.86,0.1965,0.5832,-0.0107,0.854,0.0784,0.1558,0.163,1
23.9,-0.8583,0.5907,0.2829,0.5854,-0.0145,0.8497,0.0785,0.1535,0.1518,1
23.92,-0.5083,-0.2265,0.4992,0.5854,-0.0149,0.8486,0.0779,0.1557,0.1561,1
23.94,-0.5379,-0.4382,0.3792,0.5862,-0.0152,0.8513,0.0777,0.155,0.153,1
23.96,-0.3985,0.2364,0.3457,0.5837,-0.0149,0.854,0.0781,0.1542,0.1506,1
23.98,-0.1051,-0.0882,0.2542,0.5855,-0.0134,0.8613,0.0784,0.1546,0.1623,1
24.0,-0.0054,0.196,0.2178,0.584,-0.0128,0.8557,0.0784,0.1529,0.1647,1
24.02,0.1504,0.2165,0.3223,0.5826,-0.0122,0.8496,0.0781,0.1527,0.1455,1
24.04,-0.6118,-0.5853,0.4253,0.5848,-0.0101,0.8588,0.0779,0.157,0.1476,1
24.06,-0.0653,-0.4374,0.7087,0.5873,-0.0082,0.8511,0.0781,0.1562,0.1434,1
24.08,-0.1877,-0.2384,0.625,0.5872,-0.0069,0.8514,0.0804,0.1547,0.1487,1
24.1,-0.4853,0.1577,0.5492,0.5825,-0.0073,0.8533,0.0807,0.1527,0.1603,1
24.12,-0.5502,0.3879,0.3227,0.5767,-0.0106,0.8523,0.079,0.152,0.1639,1
24.14,-0.5301,0.936,0.6866,0.5834,-0.0134,0.8495,0.0806,0.1537,0.137,1
24.16,-0.3821,-0.3801,0.5361,0.5869,-0.013,0.8568,0.0822,0.1531,0.1442,1
24.18,-0.2941,0.4387,0.3541,0.5904,-0.0124,0.8516,0.0788,0.1545,0.1618,1
24.2,-0.3724,0.0282,0.2583,0.5824,-0.0162,0.854,0.0778,0.1516,0.1382,1
24.22,-0.2435,0.0181,0.4222,0.585,-0.0119,0.8543,0.0807,0.1552,0.1547,1
24.24,-0.6892,0.7241,0.2857,0.5837,-0.0087,0.8523,0.0797,0.1536,0.1689,1
24.26,-0.5697,0.9406,-0.0929,0.584,-0.0139,0.8566,0.0804,0.1532,0.1534,1
24.28,-1.0062,0.1392,-0.022,0.5803,-0.0161,0.8548,0.0799,0.1516,0.1487,1
24.3,-0.5522,-0.493,0.2506,0.5844,-0.0142,0.8552,0.0794,0.1529,0.1764,1
24.32,-0.4206,-0.4871,0.4386,0.5879,-0.0133,0.8529,0.0796,0.1533,0.1624,1
24.34,-0.5806,-0.209,0.5864,0.5899,-0.0196,0.852,0.0787,0.1519,0.1344,1
24.36,0.1315,0.0055,0.2104,0.5812,-0.0126,0.8515,0.0772,0.1535,0.1689,1
24.38,0.1693,-0.1541,0.1913,0.5865,-0.0181,0.8584,0.0803,0.1544,0.1505,1
24.4,0.0166,-0.1684,0.3985,0.5835,-0.0126,0.8552,0.0817,0.1556,0.1636,1
24.42,0.054,-0.0168,0.3102,0.5857,-0.0111,0.8539,0.0821,0.1529,0.1456,1
24.44,-0.0772,-0.4095,0.1856,0.5859,-0.0106,0.8535,0.0804,0.1519,0.1369,1
24.46,-0.3226,-0.1488,0.1815,0.585,-0.0099,0.8534,0.0804,0.154,0.1365,1
24.48,-0.1153,-0.0293,0.4251,0.5867,-0.0144,0.8512,0.0786,0.1535,0.1641,1
24.5,0.2294,-0.1362,0.3384,0.5915,-0.0101,0.8504,0.0794,0.1532,0.1503,1
24.52,-0.1688,-0.0699,0.2849,0.5856,-0.0109,0.8547,0.0802,0.152,0.1422,1
24.54,-0.4463,0.0288,0.1542,0.5884,-0.0108,0.8513,0.0788,0.1527,0.1459,1
24.56,-0.1338,-0.1482,0.4324,0.5789,-0.0137,0.8512,0.0806,0.1559,0.1581,1
24.58,-0.1089,0.2041,0.3911,0.586,-0.0048,0.851,0.0793,0.1533,0.1435,1
24.6,-0.2586,-0.1048,0.351,0.583,-0.0085,0.8552,0.0797,0.1512,0.1567,1
24.62,-0.1515,-0.2715,0.5515,0.5819,-0.0131,0.8547,0.0807,0.1535,0.1566,1
24.64,-0.2147,-0.4723,0.5052,0.5852,-0.0116,0.8531,0.0812,0.1541,0.1543,1
24.66,0.0638,-0.059,0.6381,0.5909,-0.0165,0.8534,0.0802,0.1539,0.1499,1
24.68,0.1005,0.6916,0.3523,0.5842,-0.0131,0.8517,0.0797,0.1529,0.1506,1
24.7,0.5469,-0.2714,0.1192,0.5824,-0.0139,0.854,0.0801,0.1533,0.1513,1
24.72,0.548,-0.7088,0.551,0.5847,-0.0104,0.8543,0.0785,0.1551,0.1422,1
24.74,0.4141,-0.075,0.4565,0.5818,-0.0117,0.8528,0.0776,0.1509,0.1423,1
24.76,-0.0984,-0.4206,0.2501,0.5811,-0.008,0.8549,0.0814,0.1561,0.1377,1
24.78,0.0295,0.0069,0.5039,0.5824,-0.0133,0.8557,0.0826,0.1563,0.15,1
24.8,-0.0157,0.3713,0.4941,0.5845,-0.0088,0.8537,0.083,0.1529,0.1442,1
24.82,-0.5027,0.2257,0.3936,0.586,-0.0131,0.8546,0.0795,0.1521,0.1549,1
24.84,-0.6499,0.5258,0.1774,0.581,-0.0124,0.8549,0.0791,0.1527,0.1506,1
24.86,-0.2517,0.534,0.3149,0.5864,-0.011,0.8523,0.0781,0.1567,0.1181,1
24.88,-0.7601,-0.6328,0.2022,0.5829,-0.0145,0.8525,0.0793,0.1558,0.1369,1
24.9,-0.3442,-0.4046,0.3863,0.5832,-0.0152,0.8555,0.0792,0.1548,0.163,1
24.92,-0.2686,-0.1047,0.3542,0.5796,-0.0139,0.8546,0.0793,0.1527,0.1415,1
24.94,-0.1998,0.1408,0.5557,0.5849,-0.0083,0.851,0.0799,0.1539,0.1392,1
24.96,-0.4592,-0.1087,0.5893,0.5812,-0.0105,0.852,0.0798,0.1536,0.1404,1
24.98,-0.4719,-0.3819,0.3331,0.5834,-0.0139,0.8519,0.0775,0.1529,0.1435,1
25.0,-0.1836,-0.3174,0.2207,0.5883,-0.0121,0.8526,0.0791,0.1538,0.1524,1
25.02,-0.0709,0.1436,0.2493,0.5859,-0.0107,0.8533,0.0784,0.1539,0.1232,1
25.04,-0.1318,0.0905,0.3495,0.5823,-0.0113,0.8533,0.0801,0.1533,0.1381,1
25.06,-0.4164,-0.2516,0.371,0.5896,-0.011,0.8498,0.0809,0.153,0.1377,1
25.08,-0.4045,-0.0484,0.5008,0.5824,-0.0093,0.8528,0.082,0.1524,0.1353,1
25.1,0.4776,-0.0944,0.5471,0.5866,-0.0119,0.8562,0.0787,0.156,0.1576,1
25.12,0.1672,-0.1023,0.4638,0.5848,-0.0174,0.8496,0.0779,0.1535,0.1367,1
25.14,-0.0193,0.302,0.206,0.5889,-0.0151,0.8532,0.0817,0.1543,0.1524,1
25.16,0.1251,0.8494,0.0921,0.5857,-0.0101,0.8511,0.0819,0.1552,0.1518,1
25.18,0.3452,0.4407,0.2505,0.5835,-0.0098,0.856,0.0811,0.1556,0.1607,1
25.2,0.2951,0.2488,0.4312,0.5813,-0.0114,0.8554,0.0816,0.1548,0.1591,1
25.22,0.2024,-0.0924,0.5447,0.5867,-0.0192,0.8538,0.0813,0.1538,0.1619,1
25.24,-0.4772,-0.554,0.6663,0.5849,-0.0135,0.8532,0.0797,0.153,0.138,1
25.26,-0.249,-0.5112,0.4097,0.5837,-0.0067,0.8555,0.0793,0.152,0.1693,1
25.28,-0.1149,-0.0803,0.3111,0.5825,-0.014,0.8514,0.0783,0.1535,0.1543,1
25.3,-0.0573,0.7187,0.198,0.5863,-0.0163,0.8558,0.0775,0.1532,0.1679,1
25.32,-0.0723,0.7569,0.3168,0.5863,-0.0119,0.8542,0.0808,0.1532,0.1424,1
25.34,-0.5161,0.3716,0.278,0.5808,-0.0111,0.8547,0.0795,0.1541,0.1558,1
25.36,-0.6032,-0.7505,0.1222,0.5858,-0.0105,0.8555,0.0806,0.1551,0.154,1
25.38,-0.3079,-0.6994,0.1648,0.5882,-0.0125,0.8557,0.0807,0.1541,0.16,1
25.4,-0.3873,-0.0648,0.0014,0.5888,-0.0105,0.8551,0.0791,0.153,0.1442,1
25.42,-0.3309,0.6061,0.1751,0.5853,-0.0109,0.8534,0.0788,0.1541,0.1566,1
25.44,-0.0756,1.3891,0.1316,0.5906,-0.0125,0.8516,0.0791,0.1533,0.1643,1
25.46,-0.0636,0.9828,-0.0706,0.5837,-0.0117,0.8569,0.0782,0.1547,0.1731,1
25.48,-0.4898,-0.1372,0.2222,0.5765,-0.0078,0.8516,0.079,0.1534,0.1666,1
25.5,-0.1906,-0.7283,0.5145,0.5856,-0.0065,0.8578,0.0802,0.1539,0.1485,1
25.52,-0.2869,-0.094,0.5144,0.5861,-0.0134,0.8569,0.0795,0.1539,0.14,1
25.54,-0.0331,0.2892,0.2911,0.5836,-0.0128,0.8516,0.0787,0.1537,0.155,1
25.56,0.264,0.3211,0.475,0.5822,-0.0114,0.8533,0.0775,0.1532,0.1505,1
25.58,0.1134,0.396,0.5777,0.5754,-0.0139,0.8573,0.0768,0.1528,0.1612,1
25.6,0.2324,-0.2166,0.4539,0.5846,-0.0059,0.8575,0.0807,0.1533,0.173,1
25.62,0.0517,-0.7365,0.768,0.5839,-0.0093,0.8551,0.0821,0.152,0.1493,1
25.64,0.5352,-0.21,0.4122,0.5813,-0.0063,0.8543,0.0814,0.1519,0.1498,1
25.66,0.3769,0.0033,0.2062,0.5868,-0.0103,0.8513,0.0839,0.1529,0.1409,1
25.68,0.3734,0.9648,0.1903,0.5853,-0.0122,0.8553,0.0801,0.1493,0.1529,1
25.7,-0.1911,0.5147,-0.0353,0.5806,-0.0111,0.8564,0.0808,0.15,0.1361,1
25.72,-0.2198,0.3372,-0.1459,0.5815,-0.0075,0.8587,0.0826,0.1516,0.1537,1
25.74,-0.3914,0.5194,-0.3672,0.5766,-0.0069,0.8586,0.0819,0.1521,0.129,1
25.76,-0.3292,0.7771,-0.817,0.5787,-0.0084,0.853,0.0777,0.1518,0.129,1
25.78,0.0041,-0.0326,-0.7461,0.5816,-0.0094,0.8521,0.0803,0.153,0.1539,1
25.8,0.2864,-0.4765,-0.1445,0.5835,-0.0165,0.8543,0.0805,0.1532,0.1296,1
25.82,0.0714,-0.4716,-0.1033,0.5815,-0.0103,0.8549,0.0842,0.1505,0.1403,1
25.84,0.1204,0.3664,0.3083,0.5836,-0.0158,0.8604,0.0793,0.152,0.1576,1
25.86,0.4085,0.6177,0.0813,0.581,-0.0047,0.8564,0.0812,0.1517,0.1443,1
25.88,0.3823,-0.0166,0.0033,0.5815,-0.0039,0.8538,0.0785,0.1526,0.1569,1
25.9,0.182,-0.3535,0.072,0.5788,-0.006,0.8553,0.0799,0.1517,0.152,1
25.92,-0.1222,-0.2106,0.1628,0.5784,-0.0064,0.8572,0.0816,0.15,0.1524,1
25.94,0.1132,-0.4771,0.0947,0.5848,-0.0056,0.8593,0.0829,0.1524,0.1494,1
25.96,0.0148,-0.5201,-0.0686,0.5795,-0.0085,0.856,0.0818,0.1519,0.1589,1
25.98,-0.0438,-0.2409,-0.0073,0.5838,-0.0075,0.8564,0.0813,0.1517,0.1801,1
26.0,0.1895,-0.231,0.0584,0.5835,-0.0072,0.8534,0.0838,0.1539,0.1761,1
26.02,-0.0726,0.2042,0.3327,0.5811,-0.0113,0.8538,0.0824,0.1504,0.1474,1
26.04,-0.3723,0.0346,0.2268,0.5866,-0.0056,0.8477,0.0808,0.152,0.1704,1
26.06,-0.7313,-1.1414,0.3118,0.5858,-0.0093,0.8562,0.0827,0.15,0.1615,1
26.08,-0.9818,-0.7361,0.5441,0.59,-0.0029,0.8545,0.0835,0.15,0.174,1
26.1,-0.6727,-0.4841,0.3279,0.5885,-0.0076,0.8553,0.0814,0.1514,0.1611,1
26.12,-0.5431,0.2693,0.1133,0.5836,-0.0115,0.8575,0.0811,0.1517,0.1586,1
26.14,-0.0047,0.9132,0.1646,0.5804,-0.0102,0.8515,0.0799,0.153,0.1504,1
26.16,0.1156,0.6079,-0.301,0.5838,-0.0078,0.8508,0.0829,0.1528,0.1507,1
26.18,-0.0172,-0.2844,0.1258,0.5838,-0.0073,0.8577,0.0819,0.1515,0.164,1
26.2,-0.2496,-1.153,0.2573,0.5791,-0.0071,0.8588,0.0803,0.151,0.165,1
26.22,-0.3127,-0.3048,0.1582,0.5859,-0.0098,0.8618,0.0815,0.1501,0.1523,1
26.24,0.0694,0.5696,0.2596,0.5882,-0.0085,0.8593,0.0816,0.1547,0.1605,1
26.26,-0.3059,0.8221,0.2013,0.5833,-0.0099,0.849,0.0791,0.1529,0.1593,1
26.28,-0.394,0.3182,0.4251,0.5889,-0.0054,0.8539,0.0791,0.1558,0.1492,1
26.3,-0.295,-0.23,0.3354,0.585,-0.0109,0.8555,0.0798,0.1536,0.1485,1
26.32,-0.3372,-0.1784,0.2478,0.5854,-0.0075,0.8537,0.0812,0.1493,0.1622,1
26.34,-0.5701,0.0341,0.2644,0.5877,-0.007,0.8528,0.0817,0.1521,0.1566,1
26.36,-0.1176,-0.1046,0.0526,0.5877,-0.0092,0.8516,0.0784,0.1523,0.1359,1
26.38,-0.0324,-0.1106,0.0272,0.5867,-0.0091,0.8532,0.0773,0.1527,0.1292,1
26.4,0.0678,-0.2925,0.3239,0.5884,-0.0118,0.8492,0.0782,0.1535,0.1426,1
26.42,0.5789,-0.6409,0.5341,0.5888,-0.0074,0.846,0.0749,0.1503,0.1554,1
26.44,0.4412,-0.1673,0.1841,0.5828,-0.0079,0.851,0.0788,0.1532,0.1529,1
26.46,-0.1155,-0.4932,-0.2056,0.5779,-0.0049,0.8568,0.0778,0.1513,0.1616,1
26.48,0.063,-0.469,0.3238,0.5819,-0.0134,0.8547,0.0801,0.1506,0.1744,1
26.5,0.0443,-0.5114,0.4138,0.5823,-0.0083,0.8497,0.081,0.1501,0.1732,1
26.52,-0.0342,0.001,0.2593,0.5857,-0.0046,0.8521,0.0789,0.1509,0.1538,1
26.54,-0.2205,0.4488,0.0224,0.5866,-0.0021,0.8545,0.0782,0.1511,0.1417,1
26.56,-0.3964,0.2193,-0.0322,0.5854,-0.004,0.8548,0.077,0.1529,0.1381,1
26.58,-0.8337,0.2794,0.0166,0.5855,-0.0053,0.8541,0.0758,0.1534,0.1643,1
26.6,-0.6355,0.2364,0.0319,0.5775,-0.0042,0.854,0.0772,0.1507,0.1512,1
26.62,-0.5516,0.2826,-0.0716,0.5798,-0.0071,0.8554,0.0774,0.1485,0.1522,1
26.64,0.0666,0.3562,0.1714,0.5825,-0.0071,0.8575,0.0771,0.1531,0.1392,1
26.66,0.0408,-0.5873,0.258,0.5877,-0.0084,0.8537,0.0783,0.1517,0.1256,1
26.68,-0.0013,0.0498,-0.097,0.5889,-0.0069,0.8538,0.0762,0.1539,0.1438,1
26.7,-0.1539,0.1618,-0.0363,0.5869,-0.0058,0.853,0.0774,0.1543,0.1498,1
