time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.4,-0.2653,-0.1919,0.5185,0.5531,-0.0055,0.8404,0.0798,0.1514,0.1326,1
21.42,-0.0915,0.4938,0.439,0.5538,-0.0103,0.8415,0.0818,0.1505,0.1445,1
21.44,0.013,0.3306,0.4843,0.5566,-0.008,0.8392,0.082,0.1508,0.1427,1
21.46,-0.0309,0.1247,0.4831,0.5554,-0.0047,0.8391,0.0806,0.1521,0.1284,1
21.48,0.1247,-0.0521,0.3995,0.5549,-0.005,0.8421,0.0822,0.1517,0.1306,1
21.5,0.2461,0.0269,0.4173,0.5564,-0.0037,0.8424,0.083,0.1508,0.1405,1
21.52,0.1534,0.2634,0.3935,0.5584,-0.0041,0.841,0.0821,0.151,0.1457,1
21.54,0.014,0.2164,0.3696,0.557,-0.0045,0.8413,0.0836,0.1511,0.1582,1
21.56,-0.096,-0.4907,0.3131,0.5571,-0.0056,0.8395,0.082,0.1501,0.1527,1
21.58,-0.1247,-0.7522,0.3557,0.5551,-0.005,0.8436,0.0813,0.151,0.1373,1
21.6,-0.3097,-0.5898,0.5264,0.56,-0.006,0.8409,0.0813,0.1511,0.1419,1
21.62,-0.4031,-0.1253,0.2314,0.5552,-0.0018,0.8394,0.0827,0.1515,0.1269,1
21.64,-0.1939,0.4484,-0.1596,0.5614,-0.0078,0.8444,0.0833,0.1514,0.1142,1
21.66,-0.0359,0.3804,0.0839,0.5669,-0.0072,0.8381,0.0814,0.1526,0.1209,1
21.68,0.2303,0.5706,-0.0178,0.5569,-0.0068,0.8388,0.0827,0.1556,0.1086,1
21.7,0.0428,0.5275,0.4049,0.5616,-0.0033,0.8396,0.0831,0.1545,0.1224,1
21.72,-0.1041,0.0487,0.2721,0.5596,-0.0061,0.8407,0.0833,0.1524,0.1269,1
21.74,-0.2332,0.725,0.1358,0.5503,-0.0049,0.8435,0.084,0.151,0.1203,1
21.76,-0.0053,0.5798,-0.2063,0.5569,-0.003,0.8405,0.0855,0.152,0.124,1
21.78,-1.0676,0.3465,0.0278,0.5558,0.0007,0.8406,0.0845,0.1501,0.1365,1
21.8,-1.575,-0.0637,0.1353,0.5536,0.0005,0.8365,0.0804,0.1497,0.1308,1
21.82,-0.9591,-0.4487,-0.7722,0.5543,-0.0143,0.8389,0.0808,0.1516,0.1457,1
21.84,1.0861,0.1541,-1.0709,0.5597,-0.0105,0.8421,0.0806,0.1512,0.1382,1
21.86,2.1082,0.4986,-0.677,0.5531,-0.001,0.8447,0.083,0.1513,0.1283,1
21.88,1.8415,0.254,0.2173,0.5534,0.0034,0.8436,0.0832,0.152,0.1324,1
21.9,1.1265,-0.0361,0.5559,0.5528,0.006,0.8431,0.0817,0.1525,0.1406,1
21.92,-0.6554,-0.5222,0.3367,0.553,0.0084,0.8402,0.0825,0.1498,0.1386,1
21.94,-1.4647,-1.1607,0.4017,0.5542,0.0034,0.8386,0.082,0.1483,0.1467,1
21.96,-1.2905,-1.1666,0.4994,0.5573,-0.005,0.8387,0.0828,0.1497,0.1428,1
21.98,-0.9482,-0.6601,0.5906,0.5606,-0.0077,0.8401,0.0829,0.1499,0.1329,1
22.0,-0.374,-0.0989,0.551,0.5611,-0.006,0.8422,0.0821,0.1488,0.1327,1
22.02,-0.022,0.2156,0.29,0.5577,-0.0066,0.8434,0.0822,0.1492,0.1346,1
22.04,-0.2394,0.2013,0.0981,0.5557,-0.0104,0.8448,0.0821,0.1494,0.134,1
22.06,-0.5838,0.1759,-0.0907,0.5591,-0.0091,0.8434,0.0823,0.1493,0.1317,1
22.08,-0.6169,0.123,-0.1553,0.5604,-0.0039,0.839,0.0814,0.1501,0.1357,1
22.1,-0.5521,-0.2119,-0.0558,0.5597,-0.0036,0.8394,0.0808,0.1496,0.132,1
22.12,-0.4677,-0.7577,-0.0339,0.5619,-0.0013,0.8407,0.081,0.1499,0.1227,1
22.14,-0.1716,-0.5346,0.1164,0.561,-0.0037,0.8432,0.0828,0.1497,0.1338,1
22.16,0.4866,-0.3004,0.4281,0.5657,-0.0052,0.8389,0.082,0.1495,0.1473,1
22.18,0.2582,-0.7559,0.5196,0.5582,-0.0055,0.8396,0.0813,0.1486,0.1382,1
22.2,0.2451,-0.2426,0.5423,0.5567,-0.0033,0.8418,0.082,0.1501,0.1246,1
22.22,-0.1011,-0.0367,0.4927,0.5576,-0.0023,0.8415,0.0812,0.1483,0.1344,1
22.24,-0.3553,-0.0187,0.3282,0.5638,-0.0009,0.8389,0.083,0.1483,0.1365,1
22.26,-0.444,0.0486,0.3802,0.5539,-0.0046,0.8411,0.0804,0.1503,0.1306,1
22.28,-1.0959,-0.0045,0.2259,0.5512,-0.0072,0.8449,0.0836,0.1502,0.1355,1
22.3,-0.7511,0.1805,0.3764,0.5641,0.0027,0.8347,0.0825,0.1501,0.1438,1
22.32,-0.1131,0.4475,0.6221,0.5639,0.0019,0.8391,0.0845,0.1482,0.1564,1
22.34,-0.1312,0.2343,0.9342,0.5605,-0.0098,0.8456,0.0833,0.1502,0.13,1
22.36,0.0513,0.1689,1.0057,0.5557,-0.0114,0.8426,0.082,0.1499,0.145,1
22.38,0.4854,0.5862,0.5737,0.5563,-0.0108,0.8436,0.079,0.1501,0.1509,1
22.4,0.0052,0.6889,0.1743,0.5498,-0.0028,0.8395,0.082,0.1515,0.1424,1
22.42,-0.5797,0.0071,0.0848,0.5503,-0.0017,0.8371,0.0825,0.1496,0.1531,1
22.44,-1.2928,-0.2032,0.2771,0.5547,-0.0041,0.8399,0.0814,0.1494,0.1412,1
22.46,-1.115,0.158,0.2698,0.5555,-0.0096,0.8397,0.0826,0.1488,0.1374,1
22.48,-0.3064,-0.0338,0.3318,0.5567,-0.0084,0.843,0.0822,0.1489,0.1232,1
22.5,0.1791,0.0425,0.3239,0.5601,-0.0042,0.8434,0.0828,0.1486,0.1325,1
22.52,0.0436,0.4887,0.1175,0.5588,-0.0042,0.8431,0.0818,0.151,0.1357,1
22.54,0.0609,0.8061,-0.115,0.5527,-0.0036,0.8448,0.081,0.1503,0.1311,1
22.56,-0.0437,0.3546,-0.1059,0.556,0.0004,0.8439,0.0831,0.1495,0.1353,1
22.58,-0.4494,0.0051,-0.0466,0.5555,0.0005,0.8421,0.0834,0.1491,0.1385,1
22.6,-0.5622,0.1397,-0.0405,0.5558,-0.0015,0.841,0.0827,0.1496,0.1427,1
22.62,-0.4324,0.3648,0.0236,0.5592,-0.005,0.8378,0.0812,0.1502,0.1485,1
22.64,-0.234,0.4508,0.1612,0.5602,-0.0084,0.838,0.0797,0.1489,0.1471,1
22.66,0.1894,0.3313,0.0611,0.5569,-0.0084,0.8417,0.081,0.1484,0.1432,1
22.68,0.6077,0.3296,-0.0077,0.5522,-0.0086,0.8437,0.0846,0.1495,0.1464,1
22.7,0.6078,0.4582,0.2945,0.5534,-0.0038,0.8437,0.0853,0.1504,0.1469,1
22.72,0.4946,0.3905,0.3612,0.5511,0.0029,0.8428,0.084,0.1509,0.141,1
22.74,0.4445,-0.0772,0.3361,0.55,-0.0009,0.8442,0.0853,0.1501,0.1399,1
22.76,-0.0989,-0.7344,0.6349,0.5564,-0.0006,0.842,0.0825,0.1501,0.1339,1
22.78,-0.3168,-0.394,1.0393,0.5573,-0.0015,0.8412,0.0847,0.1504,0.1454,1
22.8,-0.5211,-0.1746,1.097,0.5581,-0.0035,0.8432,0.0859,0.1507,0.1555,1
22.82,-0.5969,-0.331,0.7937,0.5549,-0.0038,0.8425,0.0829,0.1517,0.1292,1
22.84,-0.4623,0.1531,0.8151,0.5569,-0.0083,0.8404,0.0807,0.1508,0.1339,1
22.86,-0.1396,0.4113,0.6386,0.5575,-0.0077,0.8396,0.0794,0.1483,0.132,1
22.88,-0.4521,0.1783,0.2914,0.5576,-0.0044,0.8407,0.0814,0.1507,0.1315,1
22.9,-0.2651,0.5404,0.4795,0.5584,-0.0072,0.8441,0.0828,0.1493,0.1357,1
22.92,-0.0853,0.7425,0.1731,0.5582,-0.0107,0.8401,0.0807,0.1513,0.152,1
22.94,-0.0479,0.2356,0.6101,0.5552,-0.0085,0.8403,0.0811,0.1513,0.1667,1
22.96,0.0623,-0.4924,0.6213,0.552,-0.0081,0.8429,0.0802,0.1497,0.1314,1
22.98,-0.271,0.3223,0.9049,0.5572,-0.0004,0.8434,0.0823,0.1497,0.1249,1
23.0,-0.3199,0.114,1.0445,0.5604,-0.0074,0.838,0.0795,0.1481,0.117,1
23.02,-0.1607,-0.1069,0.8095,0.5557,-0.0063,0.8415,0.0817,0.1484,0.1276,1
23.04,-0.5976,0.5804,0.4891,0.5485,-0.0098,0.8456,0.0808,0.1496,0.1322,1
23.06,-0.318,0.3244,0.41,0.5572,-0.0041,0.8419,0.0793,0.1497,0.1471,1
23.08,-0.3699,0.0339,0.3551,0.5553,-0.006,0.8458,0.0812,0.1496,0.1331,1
23.1,-0.2856,-0.1924,0.566,0.55,-0.0105,0.8446,0.0791,0.1498,0.127,1
23.12,-0.5365,-0.0712,0.1702,0.5568,-0.0103,0.8404,0.083,0.1511,0.1114,1
23.14,-0.7847,-0.4208,0.0634,0.5518,-0.01,0.8373,0.0818,0.1503,0.1288,1
23.16,-0.8401,-0.7018,-0.0112,0.552,-0.0107,0.8413,0.0775,0.1501,0.134,1
23.18,-0.6645,-0.349,-0.1231,0.5572,-0.0067,0.8425,0.0761,0.1501,0.1363,1
23.2,-0.1235,0.0045,0.5945,0.5603,-0.0083,0.8419,0.0769,0.1502,0.1337,1
23.22,-0.1969,0.3241,0.7788,0.5567,-0.0119,0.8409,0.0785,0.1486,0.1253,1
23.24,-0.3528,0.8043,0.5754,0.5543,-0.0067,0.8419,0.0811,0.1496,0.1283,1
23.26,-0.3939,0.0207,0.2395,0.5566,-0.0074,0.8397,0.0779,0.1506,0.1293,1
23.28,-0.4743,-0.4699,0.3171,0.5576,-0.0106,0.8404,0.077,0.1495,0.119,1
23.3,-0.1549,-0.4632,0.3677,0.5576,-0.01,0.8453,0.0767,0.1498,0.1122,1
23.32,-0.0267,-0.1113,0.2035,0.555,-0.0097,0.8472,0.0788,0.1507,0.1151,1
23.34,0.1311,-0.5865,0.1168,0.5564,-0.0069,0.8455,0.0793,0.1505,0.12,1
23.36,-0.002,-1.0376,0.1269,0.553,-0.0064,0.8394,0.078,0.1496,0.1341,1
23.38,-0.0608,-0.9922,0.1918,0.5549,-0.0025,0.8364,0.0787,0.1497,0.1362,1
23.4,0.1608,-0.7912,0.1532,0.5591,-0.0014,0.8382,0.0769,0.1503,0.1324,1
23.42,-0.1951,-0.0319,0.4651,0.5606,-0.0035,0.8407,0.0772,0.15,0.1272,1
23.44,-0.7997,0.9206,0.4955,0.5593,-0.0073,0.842,0.0792,0.1503,0.1241,1
23.46,-0.8722,1.0087,0.0189,0.5554,-0.0109,0.8416,0.0797,0.1507,0.1217,1
23.48,-0.5064,0.7335,-0.1491,0.551,-0.0129,0.841,0.0805,0.1504,0.1257,1
23.5,-0.2053,0.4922,-0.1219,0.5506,-0.0108,0.8412,0.0819,0.1499,0.1355,1
23.52,-0.2327,0.1296,0.0236,0.5528,-0.0086,0.8422,0.0819,0.1492,0.1248,1
23.54,-0.0959,-0.3168,0.1938,0.5508,-0.0085,0.8443,0.08,0.1495,0.1243,1
23.56,0.2036,-1.1169,0.0996,0.5509,-0.0089,0.8427,0.0791,0.1497,0.1407,1
23.58,0.231,-1.3933,-0.0149,0.5577,-0.0128,0.8391,0.0798,0.1486,0.137,1
23.6,0.3522,-0.6321,-0.1034,0.5635,-0.0105,0.8415,0.0801,0.1479,0.1345,1
23.62,0.5136,0.1824,-0.0982,0.5635,-0.0054,0.8415,0.0792,0.1475,0.1285,1
23.64,0.2604,0.8721,-0.0721,0.5617,-0.0012,0.8382,0.0792,0.1484,0.1376,1
23.66,-0.2079,1.3248,-0.0085,0.557,-0.0025,0.8389,0.0786,0.1497,0.1488,1
23.68,-0.2397,0.792,0.0624,0.5515,-0.0033,0.84,0.0813,0.1483,0.1322,1
23.7,-0.3493,0.7722,0.124,0.555,-0.0035,0.843,0.0804,0.1499,0.1176,1
23.72,-0.3535,1.224,-0.1468,0.5579,-0.0084,0.8428,0.0804,0.1485,0.1211,1
23.74,-0.4598,0.9382,-0.1378,0.5528,-0.0096,0.8425,0.0797,0.1469,0.127,1
23.76,-0.3809,0.4655,-0.2337,0.5569,-0.0084,0.8435,0.0816,0.1484,0.1391,1
23.78,-0.2724,-0.1925,-0.2432,0.554,-0.0065,0.8415,0.0802,0.1498,0.147,1
23.8,-0.0207,-0.6644,0.0561,0.5572,-0.0075,0.8436,0.0798,0.1495,0.1308,1
23.82,0.2551,0.241,0.6499,0.5607,-0.0024,0.8412,0.0803,0.1499,0.1278,1
23.84,-0.0688,0.5766,0.8502,0.5538,-0.0048,0.8408,0.0791,0.1494,0.1348,1
23.86,0.0003,0.2088,0.3528,0.5566,-0.0088,0.8459,0.0812,0.1483,0.1321,1
23.88,-0.0313,0.4487,0.5719,0.5488,-0.0094,0.8432,0.0791,0.1482,0.1291,1
23.9,0.1443,0.3293,0.5053,0.5482,-0.0062,0.8385,0.0799,0.1502,0.1184,1
23.92,-0.1076,-0.4499,0.2643,0.5564,-0.0066,0.8435,0.0818,0.1491,0.1389,1
23.94,0.0065,-0.2097,0.3162,0.5515,-0.004,0.8405,0.0804,0.1474,0.1344,1
23.96,0.1884,-0.0263,0.3385,0.5578,-0.0042,0.8415,0.0819,0.1483,0.1339,1
23.98,-0.1633,0.128,0.1096,0.5621,-0.0064,0.8417,0.0831,0.1481,0.1353,1
24.0,-0.1706,0.2824,0.2634,0.5594,-0.0056,0.8405,0.0794,0.1474,0.1237,1
24.02,-0.4337,0.5734,0.5319,0.5602,-0.0019,0.843,0.0816,0.1481,0.1214,1
24.04,-0.4859,0.3414,0.2043,0.5498,-0.0035,0.8393,0.0793,0.1505,0.1393,1
24.06,-0.6165,0.3578,0.105,0.5578,-0.0121,0.8397,0.0817,0.1495,0.1486,1
24.08,-0.0299,-0.1154,0.1691,0.5552,-0.0091,0.841,0.0789,0.1473,0.1458,1
24.1,0.0174,0.5785,0.3149,0.5515,-0.0043,0.8412,0.0777,0.1494,0.1499,1
24.12,-0.3193,0.1592,0.3017,0.5539,-0.0068,0.8406,0.0799,0.1476,0.1245,1
24.14,0.1946,-0.1482,0.4761,0.5599,-0.0085,0.8464,0.0824,0.1503,0.1343,1
24.16,0.1769,0.2399,0.6181,0.5543,-0.0033,0.8386,0.0818,0.1479,0.1295,1
24.18,-0.1673,1.284,0.1771,0.558,-0.0102,0.8416,0.0812,0.1494,0.1183,1
24.2,-0.0274,2.6627,0.3578,0.5505,-0.0037,0.8404,0.0816,0.1492,0.1323,1
24.22,-0.0035,1.9751,0.4756,0.5479,-0.0133,0.8429,0.0787,0.1498,0.1423,1
24.24,-0.3911,-0.1463,0.417,0.5473,-0.0099,0.844,0.0798,0.1487,0.1473,1
24.26,-0.4163,-1.0948,0.1779,0.5487,-0.0123,0.846,0.0805,0.1497,0.1313,1
24.28,-0.2617,-0.3039,0.5238,0.5507,-0.0092,0.8426,0.0803,0.1504,0.1378,1
24.3,-0.3958,-0.0956,0.4872,0.5554,-0.0083,0.8421,0.0821,0.1492,0.13,1
24.32,-0.4709,0.1912,0.1231,0.558,-0.0091,0.8418,0.0799,0.1505,0.1353,1
24.34,-0.0301,-0.7805,0.1143,0.5511,-0.0133,0.8455,0.0837,0.1496,0.1362,1
24.36,-0.0855,-0.2326,0.276,0.5496,-0.007,0.8437,0.0793,0.1474,0.1345,1
24.38,0.1613,-0.2286,0.2673,0.5545,-0.0082,0.8439,0.0798,0.1489,0.1277,1
24.4,-0.0894,-0.2163,0.2714,0.5536,-0.0102,0.8435,0.081,0.1499,0.1316,1
24.42,-0.3368,-0.1186,0.1407,0.5527,-0.0075,0.8431,0.0804,0.151,0.1474,1
24.44,-0.3047,-0.1447,0.1088,0.5555,-0.0093,0.8441,0.0783,0.1509,0.1427,1
24.46,0.1297,0.5519,0.3706,0.5565,-0.0063,0.8417,0.0804,0.1505,0.1315,1
24.48,0.0933,0.4686,0.2567,0.5493,-0.0082,0.844,0.0827,0.1488,0.1521,1
24.5,-0.0775,0.4971,0.0849,0.549,-0.0056,0.8422,0.0815,0.1486,0.1427,1
24.52,0.3132,-0.9103,-0.0176,0.5546,-0.0049,0.8437,0.08,0.148,0.1328,1
24.54,0.3585,-1.1572,0.4121,0.5546,-0.0089,0.8427,0.0786,0.148,0.1383,1
24.56,-0.1493,-1.1678,0.5135,0.5572,-0.0041,0.8429,0.0807,0.1503,0.1447,1
24.58,-0.0026,-0.6481,0.6058,0.5581,-0.0064,0.842,0.0793,0.1505,0.1584,1
24.6,-0.0673,-0.1507,0.183,0.5562,-0.0051,0.843,0.0807,0.1496,0.1383,1
24.62,-0.3317,0.0466,-0.088,0.552,-0.0034,0.8412,0.0797,0.1495,0.1267,1
24.64,-0.4611,0.2348,-0.0246,0.5527,-0.0077,0.8427,0.0783,0.1504,0.1428,1
24.66,-0.5104,-0.3597,0.155,0.5509,-0.0087,0.84,0.0843,0.1496,0.1459,1
24.68,-0.3366,0.2635,0.2863,0.5519,-0.0067,0.8398,0.083,0.1495,0.1335,1
24.7,0.0854,0.1386,0.3542,0.5502,-0.0044,0.8452,0.081,0.1509,0.1392,1
24.72,0.2146,-0.2731,0.2784,0.5526,-0.0064,0.8463,0.0804,0.1474,0.132,1
24.74,0.0902,0.1196,0.168,0.5562,-0.0064,0.843,0.0826,0.1484,0.1416,1
24.76,-0.3362,0.0775,0.101,0.5535,-0.0043,0.8453,0.0833,0.1493,0.1325,1
24.78,-0.7226,0.1238,0.4061,0.5564,-0.0067,0.847,0.0815,0.149,0.1332,1
24.8,-0.5993,0.0561,0.4559,0.5541,-0.0053,0.8445,0.0832,0.1478,0.128,1
24.82,-0.3423,-0.2341,0.3186,0.5535,-0.0067,0.8435,0.0806,0.1498,0.1494,1
24.84,-0.0021,-0.6054,0.5454,0.5525,-0.0055,0.8424,0.0817,0.1498,0.139,1
24.86,-0.2223,-0.0711,0.698,0.5563,-0.0075,0.8409,0.0836,0.1499,0.1395,1
24.88,-0.394,-0.0339,0.2411,0.5598,-0.0061,0.8396,0.081,0.1496,0.1473,1
24.9,-0.3029,0.4108,0.253,0.5577,-0.0067,0.8431,0.0829,0.1483,0.1293,1
24.92,-0.2978,0.274,0.3785,0.5543,-0.0094,0.8459,0.0836,0.1478,0.1296,1
24.94,0.1124,-0.0632,0.5521,0.5502,-0.0075,0.8444,0.0833,0.1493,0.1421,1
24.96,-0.0151,0.0938,0.1772,0.5545,-0.0077,0.8405,0.0842,0.15,0.1396,1
24.98,-0.1151,-0.1737,0.4169,0.5524,-0.0092,0.8417,0.0809,0.1499,0.1281,1
25.0,0.2347,-0.0699,0.334,0.5525,-0.0084,0.8415,0.0819,0.1501,0.1265,1
25.02,-0.0114,0.0283,0.3399,0.5557,-0.0074,0.8421,0.0833,0.1489,0.1484,1
25.04,-0.1595,-0.3269,0.3271,0.5567,-0.0091,0.8434,0.0826,0.1476,0.135,1
25.06,-0.3773,-0.2962,0.3417,0.5549,-0.008,0.8422,0.0813,0.1483,0.1441,1
25.08,-0.4991,-0.3131,0.3414,0.5559,-0.0061,0.8398,0.0798,0.1482,0.1459,1
25.1,-0.3544,-0.6975,0.2005,0.5518,-0.0081,0.8406,0.0805,0.1492,0.1333,1
25.12,-0.6176,-0.1379,0.3971,0.5535,-0.0078,0.8414,0.0831,0.147,0.1318,1
25.14,-0.4892,0.3372,0.3831,0.5542,-0.0095,0.8446,0.0803,0.1487,0.1446,1
25.16,-0.4011,0.552,0.1788,0.5568,-0.0096,0.8429,0.0823,0.149,0.1334,1
25.18,-0.3182,0.3959,0.2651,0.5546,-0.0076,0.8421,0.0803,0.1474,0.1279,1
25.2,-0.5617,0.2451,0.1111,0.5519,-0.0101,0.8413,0.081,0.1491,0.1313,1
25.22,-0.3191,0.111,-0.2747,0.5498,-0.0084,0.8425,0.0776,0.1491,0.1362,1
25.24,-0.0945,-0.3759,0.311,0.5565,-0.0096,0.8428,0.0774,0.1494,0.144,1
25.26,-0.0612,-0.9798,0.7163,0.5576,-0.0091,0.8443,0.0788,0.1499,0.1347,1
25.28,-0.5195,-0.502,0.6253,0.5554,-0.009,0.8439,0.0791,0.1492,0.1242,1
25.3,-0.3039,0.0874,0.5588,0.5544,-0.0064,0.842,0.0807,0.1481,0.1326,1
25.32,-0.2233,-0.1695,0.3605,0.5499,-0.0092,0.8398,0.0783,0.1495,0.1391,1
25.34,-0.3798,-0.0016,0.3744,0.5513,-0.0127,0.8408,0.0782,0.1508,0.137,1
25.36,-0.2412,0.546,0.6598,0.5527,-0.0094,0.8399,0.0812,0.1486,0.1521,1
25.38,-0.2406,0.2569,0.724,0.5555,-0.0132,0.8376,0.0795,0.1491,0.1286,1
25.4,-0.7573,-0.1832,0.4522,0.5618,-0.009,0.8433,0.0767,0.1476,0.1304,1
25.42,-0.8893,-0.2255,0.2319,0.5562,-0.0104,0.8453,0.0806,0.1468,0.1271,1
25.44,-0.4501,0.0237,0.3818,0.5551,-0.0092,0.843,0.0786,0.1475,0.1459,1
25.46,-0.4077,-0.1137,0.5877,0.5579,-0.0104,0.8421,0.079,0.1493,0.1375,1
25.48,-0.2329,0.2015,0.5537,0.5542,-0.0104,0.8393,0.0793,0.1476,0.1462,1
25.5,-0.1438,0.474,0.3259,0.5514,-0.0077,0.8391,0.0843,0.1476,0.1228,1
25.52,0.0237,-0.0432,0.1154,0.5573,-0.0109,0.8395,0.0811,0.15,0.1508,1
25.54,0.2427,-0.5145,0.4187,0.5596,-0.0094,0.8413,0.0797,0.1494,0.137,1
25.56,0.4806,-0.6315,0.4068,0.5545,-0.0038,0.8426,0.0817,0.1471,0.1164,1
25.58,0.127,-0.6337,0.4673,0.5601,-0.0153,0.8416,0.0797,0.1483,0.1174,1
25.6,0.1467,-0.2445,0.5654,0.5661,-0.0083,0.8408,0.0783,0.1509,0.1434,1
25.62,-0.1064,0.6807,0.2696,0.5515,-0.0103,0.8466,0.0816,0.1491,0.1455,1
25.64,-0.4816,0.9374,0.0696,0.5562,-0.0089,0.8447,0.0795,0.1491,0.1429,1
25.66,-0.2744,1.1664,0.2444,0.5507,-0.0078,0.8443,0.0825,0.1498,0.1362,1
25.68,0.3404,0.878,-0.0568,0.5442,-0.0088,0.8435,0.0808,0.1488,0.1443,1
25.7,-0.0886,0.0524,0.0291,0.5498,-0.0131,0.8441,0.081,0.1504,0.1286,1
25.72,-0.0495,-0.4517,-0.1752,0.551,-0.004,0.8455,0.0795,0.1498,0.1359,1
25.74,-0.0899,-1.0027,-0.0645,0.5474,-0.0101,0.8466,0.0825,0.1489,0.1176,1
25.76,-0.3487,-0.721,0.0562,0.5507,-0.0105,0.8447,0.0806,0.1494,0.1289,1
25.78,-0.3837,-0.2146,0.0134,0.5572,-0.0103,0.8394,0.0818,0.1518,0.1387,1
25.8,-0.0652,-0.4197,0.0228,0.5573,-0.0069,0.8375,0.0799,0.1499,0.1507,1
25.82,-0.0087,0.0748,-0.0,0.5594,-0.0116,0.8403,0.0798,0.1492,0.1608,1
25.84,-0.233,0.2452,-0.1953,0.5564,-0.0099,0.843,0.082,0.1499,0.1134,1
25.86,-0.2064,0.4607,0.0455,0.5533,-0.0049,0.8393,0.081,0.1457,0.1498,1
25.88,-0.12,0.6158,-0.1917,0.5515,-0.0116,0.8386,0.0799,0.1506,0.1273,1
25.9,-0.2482,0.1665,0.3841,0.5557,-0.0142,0.8417,0.0834,0.1494,0.1333,1
25.92,-0.0751,0.3374,0.5717,0.5578,-0.0115,0.8408,0.0799,0.1476,0.1418,1
25.94,-0.2572,0.0974,0.6356,0.554,-0.0111,0.8385,0.0812,0.1485,0.1445,1
25.96,0.0231,0.1561,0.5624,0.5587,-0.0134,0.8391,0.0784,0.148,0.1339,1
25.98,0.4393,-0.4218,-0.0355,0.5534,-0.0078,0.8404,0.0837,0.1497,0.1406,1
26.0,0.1429,-0.3429,0.4647,0.551,-0.0087,0.8395,0.0817,0.1496,0.1309,1
26.02,0.4637,-0.0777,0.3716,0.5533,-0.0138,0.8411,0.084,0.1496,0.1295,1
26.04,0.5062,-0.3848,0.7967,0.5506,-0.0042,0.8449,0.0834,0.15,0.1366,1
26.06,0.1187,0.0652,0.3996,0.5569,-0.0012,0.843,0.0813,0.1492,0.1563,1
26.08,-0.06,-0.1168,0.5076,0.5584,-0.0066,0.8421,0.0821,0.1491,0.1424,1
26.1,-0.5838,-0.0241,0.2464,0.5557,-0.0105,0.8425,0.082,0.1493,0.1316,1
26.12,-0.5323,0.4812,0.2393,0.5545,-0.0095,0.8421,0.082,0.1489,0.119,1
26.14,-0.1541,0.294,0.1927,0.5528,-0.0146,0.8402,0.079,0.1513,0.1368,1
26.16,-0.4777,0.3505,0.3458,0.5521,-0.0084,0.8383,0.0809,0.15,0.1469,1
26.18,-0.5843,0.6052,0.2778,0.5542,-0.0069,0.8419,0.0819,0.1497,0.134,1
26.2,-0.2044,0.4585,0.378,0.554,-0.0054,0.8428,0.0816,0.1492,0.1411,1
26.22,-0.0175,0.2227,0.542,0.5545,-0.008,0.8425,0.0826,0.1482,0.1392,1
26.24,-0.0199,-0.2644,0.4625,0.5569,-0.0111,0.8436,0.0837,0.1486,0.1207,1
26.26,0.0978,-0.6853,0.4336,0.5585,-0.0113,0.8419,0.0815,0.1475,0.1215,1
26.28,0.0653,-0.1635,0.135,0.553,-0.0127,0.842,0.0802,0.1482,0.1298,1
26.3,0.1101,0.5915,-0.0687,0.5504,-0.0106,0.8436,0.0812,0.1494,0.137,1
26.32,-0.0903,0.5209,0.0828,0.5535,-0.0072,0.8446,0.0828,0.1489,0.1422,1
26.34,-0.3682,0.0508,-0.0458,0.5535,-0.0087,0.8445,0.083,0.1489,0.1504,1
26.36,-0.5546,0.3038,-0.0623,0.5576,-0.0098,0.8426,0.0836,0.1487,0.1466,1
26.38,-0.7571,0.4124,0.0065,0.5582,-0.0101,0.8436,0.084,0.1484,0.1386,1
26.4,-0.7676,0.2847,0.0936,0.5516,-0.012,0.843,0.0829,0.1484,0.1389,1
26.42,-0.5043,0.1352,0.1041,0.5501,-0.0133,0.84,0.0836,0.1503,0.1342,1
26.44,-0.3824,0.0004,0.1605,0.5508,-0.0133,0.8412,0.0838,0.1489,0.1471,1
26.46,-0.2533,0.1111,0.151,0.5515,-0.0127,0.8452,0.0844,0.1472,0.1427,1
26.48,-0.441,0.0538,0.1521,0.5492,-0.008,0.8447,0.0846,0.1474,0.1361,1
26.5,-0.3434,0.5413,0.2028,0.5501,-0.0076,0.8446,0.0811,0.1468,0.1436,1
26.52,0.0234,0.6609,0.3573,0.5523,-0.0084,0.8427,0.0809,0.1469,0.1362,1
26.54,0.0078,-0.1678,0.342,0.5532,-0.0079,0.843,0.0816,0.1483,0.1422,1
26.56,-0.016,-0.2562,0.5849,0.5524,-0.008,0.8432,0.0824,0.1511,0.1388,1
26.58,0.0201,-0.1214,0.8512,0.5507,-0.0067,0.8413,0.0837,0.1507,0.1461,1
26.6,-0.3669,-0.3083,0.4809,0.5535,-0.0101,0.8385,0.0811,0.1496,0.1513,1
26.62,-0.4313,0.1959,0.427,0.5541,-0.0081,0.8413,0.0817,0.148,0.1402,1
26.64,-0.0285,0.825,0.4708,0.5488,-0.0104,0.8432,0.0818,0.1468,0.1454,1
26.66,-0.116,0.2263,0.4577,0.551,-0.0095,0.8423,0.0821,0.1474,0.1308,1
26.68,-0.0334,-0.2632,0.3463,0.5524,-0.0134,0.844,0.0811,0.148,0.1419,1
26.7,-0.1294,0.0219,0.4372,0.5539,-0.0104,0.8424,0.0829,0.1487,0.1244,1
