time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,-0.4009,0.1456,0.2059,0.5354,0.007,0.844,0.086,0.1453,0.0803,1
21.74,-0.4546,0.1942,0.1731,0.5354,0.0082,0.8438,0.0869,0.144,0.0883,1
21.76,-0.1184,0.2448,0.1644,0.5371,0.0085,0.8414,0.0873,0.1442,0.0493,1
21.78,-0.304,0.2186,-0.1892,0.5356,0.0074,0.8441,0.085,0.1418,0.0775,1
21.8,-0.0159,0.0313,0.0268,0.5378,0.0107,0.8384,0.089,0.143,0.0741,1
21.82,0.2639,0.3577,0.2888,0.5374,0.0131,0.8368,0.0896,0.1449,0.0726,1
21.84,0.3738,0.2708,0.4771,0.5377,0.0121,0.8404,0.0894,0.1458,0.0688,1
21.86,0.267,-0.1209,0.4998,0.5399,0.0117,0.8456,0.0883,0.1446,0.0671,1
21.88,0.0503,-0.1712,0.3647,0.5417,0.0153,0.8473,0.0858,0.142,0.0726,1
21.9,0.0745,0.4009,0.3192,0.5372,0.012,0.8444,0.0855,0.1439,0.0777,1
21.92,-0.1618,0.4964,0.0151,0.5371,0.0086,0.8461,0.0873,0.1434,0.0853,1
21.94,-0.0848,0.5336,0.155,0.5362,0.0086,0.8454,0.0903,0.1445,0.0774,1
21.96,-0.0363,0.4377,0.2304,0.5328,0.0079,0.8443,0.0894,0.1447,0.0836,1
21.98,-0.0539,0.0585,0.2826,0.5317,0.0103,0.8448,0.0881,0.1443,0.0951,1
22.0,-0.0159,-0.4859,0.4479,0.5353,0.0171,0.8468,0.0899,0.1443,0.0938,1
22.02,0.0955,-0.3306,0.222,0.5317,0.0098,0.8442,0.0872,0.1443,0.0984,1
22.04,-0.0743,-0.1376,0.0978,0.5349,0.0063,0.8444,0.0871,0.142,0.0915,1
22.06,-0.1729,0.6825,0.4738,0.5358,0.0077,0.8445,0.0881,0.1425,0.0759,1
22.08,-0.2436,0.6827,0.561,0.5344,0.008,0.8444,0.0881,0.1451,0.0681,1
22.1,-0.2545,0.1783,0.3982,0.5341,0.0079,0.8439,0.087,0.146,0.0682,1
22.12,-0.2977,0.0121,0.3235,0.5365,0.0083,0.8439,0.087,0.1435,0.0672,1
22.14,-0.7813,0.1428,0.3587,0.5356,0.0046,0.8471,0.092,0.1431,0.0558,1
22.16,-0.4682,-0.4045,0.253,0.5413,0.0072,0.8433,0.0882,0.1436,0.061,1
22.18,-0.421,-0.1718,0.2712,0.5381,0.0114,0.8442,0.0866,0.1432,0.0793,1
22.2,-0.3551,0.2057,0.3236,0.5348,0.0121,0.8461,0.0874,0.1429,0.0831,1
22.22,-0.2848,0.761,0.3876,0.5357,0.0073,0.8462,0.0887,0.1437,0.0825,1
22.24,-0.2559,1.2292,0.4351,0.5387,0.0018,0.8435,0.0884,0.145,0.0909,1
22.26,-0.1653,0.5902,0.3921,0.5345,0.0076,0.84,0.0855,0.1431,0.1007,1
22.28,0.1557,0.0642,0.2407,0.5328,0.0023,0.8395,0.0872,0.1421,0.0852,1
22.3,0.3366,-0.5326,0.2365,0.5301,0.004,0.8455,0.089,0.1421,0.096,1
22.32,0.3127,-0.3576,0.3061,0.5324,0.0089,0.8455,0.0879,0.1445,0.0863,1
22.34,0.1143,0.0495,0.3912,0.5353,0.009,0.8425,0.0886,0.1456,0.0801,1
22.36,-0.1083,0.2303,0.3465,0.5351,0.0042,0.8405,0.0906,0.1439,0.094,1
22.38,-0.1928,0.0923,0.0381,0.5335,0.0031,0.8398,0.0871,0.1424,0.1082,1
22.4,-0.5859,-1.9891,0.073,0.5337,0.0083,0.8435,0.089,0.145,0.0735,1
22.42,-0.0958,-1.8536,0.0228,0.5352,0.0053,0.8409,0.0889,0.1441,0.0912,1
22.44,0.0922,-1.716,-0.0989,0.5365,0.0064,0.8409,0.0881,0.1434,0.0901,1
22.46,0.0932,-0.8173,-0.1202,0.5396,0.0082,0.8418,0.0875,0.1441,0.0771,1
22.48,-0.0318,0.4059,-0.0344,0.5411,0.0095,0.8415,0.0877,0.146,0.0692,1
22.5,-0.2794,0.6942,0.032,0.5371,0.011,0.8392,0.0885,0.1473,0.0766,1
22.52,-0.2029,0.293,0.025,0.5375,0.0072,0.8361,0.0861,0.1435,0.092,1
22.54,-0.0314,-0.385,0.2054,0.5386,0.0127,0.8443,0.0899,0.1431,0.0897,1
22.56,-0.2671,-0.6918,0.1964,0.5391,0.01,0.8445,0.0893,0.1445,0.094,1
22.58,-0.4743,-0.4287,0.3011,0.5368,0.0093,0.8429,0.0877,0.1457,0.0891,1
22.6,-0.471,-0.279,0.371,0.5365,0.0092,0.8397,0.0868,0.1452,0.0838,1
22.62,-0.2923,-0.5086,0.23,0.54,0.0075,0.836,0.0863,0.1435,0.0818,1
22.64,-0.0672,-0.1176,0.0893,0.5394,0.011,0.8383,0.0863,0.1437,0.0612,1
22.66,0.3716,-0.9775,0.4833,0.5395,0.0096,0.8422,0.0859,0.1415,0.0803,1
22.68,0.4042,-0.7327,0.9137,0.5393,0.0082,0.8428,0.0874,0.1409,0.0869,1
22.7,0.1155,0.2357,0.9778,0.5411,0.0099,0.8442,0.0872,0.1404,0.079,1
22.72,-0.217,0.5802,0.8492,0.5416,0.0125,0.8436,0.0866,0.142,0.0738,1
22.74,-0.4344,0.2216,0.7138,0.5392,0.0124,0.8419,0.0871,0.1449,0.0727,1
22.76,-0.5466,0.1964,0.6051,0.5365,0.0091,0.8425,0.0873,0.1456,0.0631,1
22.78,-0.5438,0.16,0.4644,0.5375,0.0139,0.8417,0.0818,0.1451,0.0576,1
22.8,-0.3817,0.1972,0.5728,0.5355,0.0082,0.8434,0.0827,0.1439,0.0811,1
22.82,-0.2629,-0.0476,0.6996,0.5378,0.0084,0.8447,0.0841,0.1448,0.1038,1
22.84,-0.4269,0.1317,0.7996,0.5396,0.0091,0.844,0.0842,0.144,0.0952,1
22.86,-0.3924,0.2863,0.8332,0.538,0.0098,0.8428,0.0857,0.1427,0.081,1
22.88,-0.0591,0.0693,0.7442,0.535,0.0095,0.8429,0.088,0.1426,0.0799,1
22.9,-0.3281,0.1356,0.5198,0.5364,0.0037,0.843,0.084,0.1415,0.0642,1
22.92,-0.4715,-0.0953,0.8357,0.5383,0.0026,0.8407,0.0837,0.1397,0.0982,1
22.94,-0.5467,0.2159,0.8245,0.5375,0.0039,0.8395,0.083,0.1423,0.0808,1
22.96,-0.4663,0.1763,0.6706,0.5393,0.0081,0.8404,0.0849,0.1435,0.0835,1
22.98,-0.4056,0.0241,0.4745,0.5389,0.0085,0.8397,0.0853,0.144,0.0852,1
23.0,-0.3715,-0.1602,0.4099,0.5382,0.008,0.8388,0.0849,0.1437,0.0741,1
23.02,-0.3037,-0.4315,0.4932,0.5411,0.0107,0.8406,0.0859,0.1426,0.048,1
23.04,-0.3578,-0.5495,0.2753,0.54,0.0049,0.8408,0.0846,0.1433,0.0,1
23.06,-0.3158,-0.3631,0.672,0.5365,0.0016,0.8388,0.0839,0.1442,0.0067,1
23.08,-0.3441,-0.5522,0.4397,0.5361,0.0058,0.8406,0.0835,0.1439,0.0123,1
23.1,-0.2376,-0.3249,0.3437,0.5396,0.0074,0.8384,0.0846,0.1431,0.0128,1
23.12,-0.2946,-0.1591,0.4036,0.5403,0.0056,0.8381,0.0854,0.1419,0.0147,1
23.14,-0.4584,-0.1772,0.398,0.5397,0.0037,0.8413,0.0851,0.1412,0.0144,1
23.16,-0.3593,-0.0187,0.2424,0.5437,0.0058,0.8424,0.0842,0.142,0.0045,1
23.18,-0.1365,0.0426,0.3614,0.5406,0.0129,0.8383,0.0829,0.145,0.0,1
23.2,-0.0789,0.1728,0.2633,0.5375,0.0059,0.8414,0.0821,0.145,0.008,1
23.22,-0.1564,0.3165,0.3858,0.5395,0.0084,0.8406,0.0859,0.1457,0.0145,1
23.24,-0.1481,0.2561,0.3071,0.5411,0.0079,0.845,0.0865,0.144,0.0151,1
23.26,-0.047,0.2798,0.173,0.5392,0.0058,0.8437,0.0843,0.1426,0.004,1
23.28,0.1554,0.4949,0.1262,0.5374,0.0055,0.8371,0.0836,0.1436,0.0,1
23.3,0.4044,0.6924,0.1019,0.5409,0.0073,0.8389,0.086,0.1459,0.0049,1
23.32,0.1571,0.8864,0.0758,0.54,0.011,0.8412,0.0821,0.145,0.0528,1
23.34,-0.2973,0.3207,0.0559,0.5343,0.0036,0.8462,0.0849,0.1418,0.0679,1
23.36,-0.2906,-0.0082,0.0319,0.5352,0.0059,0.8447,0.0861,0.1418,0.0648,1
23.38,-0.3727,-0.3431,0.0971,0.5354,0.0094,0.8438,0.0847,0.1424,0.0568,1
23.4,-0.4104,-0.2247,0.083,0.537,0.0105,0.8439,0.0828,0.143,0.0491,1
23.42,-0.2938,0.2462,-0.086,0.5394,0.0094,0.8454,0.0823,0.1435,0.0532,1
23.44,-0.1749,0.4359,-0.2474,0.5391,0.0084,0.8482,0.0834,0.1433,0.0737,1
23.46,-0.1584,0.6053,-0.1037,0.5398,0.0076,0.8451,0.0842,0.1393,0.0686,1
23.48,-0.3378,1.1529,-0.0124,0.5395,0.0092,0.845,0.0866,0.1428,0.0595,1
23.5,-0.1552,0.9581,0.1737,0.5361,0.01,0.8411,0.0866,0.1429,0.0705,1
23.52,-0.2893,0.1641,0.0076,0.5364,0.0056,0.8445,0.0863,0.142,0.0789,1
23.54,-0.4655,0.0005,-0.1512,0.5367,0.0054,0.8458,0.0868,0.142,0.0629,1
23.56,-0.4995,0.6011,-0.1573,0.5357,0.0098,0.842,0.0874,0.1423,0.0508,1
23.58,-0.3927,0.9988,-0.1052,0.5357,0.0113,0.8401,0.0878,0.1422,0.0724,1
23.6,0.0785,0.6088,0.2037,0.5365,0.0082,0.8444,0.0903,0.1429,0.0675,1
23.62,0.0146,0.274,0.2911,0.5292,0.0074,0.8437,0.0885,0.1432,0.0598,1
23.64,-0.3167,-0.3502,0.2815,0.5331,0.0107,0.8453,0.0862,0.1425,0.073,1
23.66,-0.366,-0.2266,0.2288,0.5345,0.0127,0.8437,0.0882,0.1445,0.084,1
23.68,-0.3869,-0.1155,0.1578,0.5358,0.0123,0.8416,0.0889,0.1424,0.0796,1
23.7,-0.4644,-0.0711,0.1148,0.5371,0.0093,0.8401,0.0879,0.1387,0.0786,1
23.72,-0.4251,0.0638,0.144,0.5371,0.0061,0.839,0.0878,0.1384,0.0911,1
23.74,-0.1657,-0.0585,0.229,0.5369,0.0062,0.8396,0.0882,0.1402,0.0911,1
23.76,-0.5097,0.2152,0.1816,0.5402,0.0028,0.8423,0.0874,0.1427,0.0932,1
23.78,-0.4147,0.4125,0.2944,0.5378,0.0035,0.8443,0.0864,0.139,0.0954,1
23.8,-0.6048,0.6926,0.1858,0.535,0.0083,0.8467,0.088,0.138,0.0949,1
23.82,-0.5521,0.6787,0.3344,0.5342,0.0094,0.8467,0.0892,0.1399,0.0828,1
23.84,-0.3422,0.2429,0.5091,0.5351,0.0039,0.8456,0.0905,0.1424,0.0813,1
23.86,-0.2064,0.0013,0.5324,0.5379,0.0022,0.8437,0.0919,0.1421,0.0865,1
23.88,-0.2213,0.3739,0.5239,0.5408,0.0118,0.8415,0.0926,0.1394,0.0769,1
23.9,-0.3556,-0.0037,0.4949,0.5362,0.0091,0.8433,0.0923,0.1431,0.0781,1
23.92,-0.4925,0.4236,0.2981,0.5374,0.0084,0.8412,0.0875,0.1416,0.0997,1
23.94,-0.3102,0.6049,0.3148,0.5394,0.0069,0.8485,0.0899,0.1428,0.0919,1
23.96,-0.2251,0.7912,0.3837,0.5357,0.0057,0.8489,0.0911,0.1428,0.087,1
23.98,-0.0811,0.7852,0.3985,0.5322,0.0072,0.8463,0.0896,0.1421,0.1,1
24.0,0.0292,0.5743,0.3409,0.5317,0.0071,0.8465,0.0884,0.1413,0.1044,1
24.02,0.0775,0.4637,0.2818,0.5319,0.0056,0.8487,0.0898,0.141,0.0983,1
24.04,0.1879,0.6024,0.2585,0.5299,0.0081,0.8474,0.0915,0.1414,0.1095,1
24.06,0.0667,0.0111,0.0504,0.5311,0.0077,0.8444,0.0887,0.1422,0.089,1
24.08,0.0386,-0.129,0.1582,0.5333,0.0083,0.8477,0.0908,0.1416,0.0996,1
24.1,-0.0349,-0.5255,0.2607,0.5368,0.008,0.8475,0.0886,0.1423,0.0847,1
24.12,0.1054,-0.3958,0.2306,0.5349,0.0061,0.8454,0.0889,0.1417,0.0838,1
24.14,0.0152,-0.1021,0.3289,0.5333,0.0063,0.8437,0.0909,0.1411,0.0973,1
24.16,-0.1355,0.1044,0.5376,0.5336,0.0059,0.845,0.0919,0.1401,0.1001,1
24.18,-0.1271,-0.0325,0.5992,0.5333,0.003,0.8475,0.0904,0.1399,0.0938,1
24.2,-0.1304,-0.606,0.4039,0.5322,0.0021,0.8469,0.0882,0.1421,0.1069,1
24.22,-0.0478,-0.5485,0.4133,0.5384,0.007,0.8461,0.091,0.1426,0.1056,1
24.24,0.2472,-0.4387,0.3452,0.5335,0.0027,0.8436,0.0899,0.1425,0.0976,1
24.26,0.4722,0.1124,0.3823,0.5367,0.0077,0.842,0.0894,0.1416,0.1031,1
24.28,0.473,-0.2286,0.5123,0.5367,0.0057,0.8437,0.0913,0.1416,0.0944,1
24.3,0.4259,-0.5803,0.6799,0.5386,0.0018,0.8467,0.092,0.1412,0.0802,1
24.32,0.2569,-0.592,0.8766,0.5395,0.0033,0.8486,0.0907,0.1419,0.0825,1
24.34,-0.0209,-0.2553,0.7688,0.5378,0.0073,0.8468,0.0895,0.1425,0.0889,1
24.36,-0.1855,0.2472,0.2168,0.5375,0.0062,0.8414,0.0901,0.1409,0.0797,1
24.38,-0.1579,0.1809,0.2489,0.5372,0.0077,0.8404,0.0907,0.1402,0.1039,1
24.4,-0.1135,0.0079,0.241,0.5365,0.0075,0.841,0.0907,0.1398,0.1107,1
24.42,-0.0248,-0.0168,0.3282,0.5374,0.0069,0.8455,0.0924,0.1401,0.1043,1
24.44,-0.1307,-0.745,0.3641,0.5329,0.0105,0.843,0.0906,0.1401,0.0939,1
24.46,-0.1249,-0.8358,0.2765,0.5369,0.0116,0.8433,0.0889,0.1402,0.0872,1
24.48,-0.1733,-0.5055,0.2443,0.5405,0.0098,0.8435,0.0879,0.1412,0.0888,1
24.5,-0.1258,-0.3604,0.2598,0.539,0.0092,0.844,0.0867,0.1416,0.086,1
24.52,0.0076,-0.3341,0.2964,0.5365,0.0089,0.8471,0.0863,0.1402,0.0773,1
24.54,-0.2693,0.1215,0.436,0.5351,0.0033,0.8482,0.088,0.1399,0.0856,1
24.56,-0.2906,0.3648,0.1658,0.5324,0.0054,0.841,0.0824,0.1429,0.0933,1
24.58,-0.295,0.2296,0.0677,0.533,0.0045,0.839,0.0862,0.1462,0.0897,1
24.6,-0.4091,0.2611,0.1932,0.5384,0.0076,0.8433,0.0853,0.1454,0.0867,1
24.62,-0.1509,0.1359,0.3436,0.537,0.0078,0.8479,0.086,0.1419,0.0954,1
24.64,-0.1999,-0.0535,0.4071,0.5383,0.0064,0.8454,0.0861,0.1399,0.093,1
24.66,-0.0824,-0.2468,0.4323,0.5386,0.008,0.8437,0.0842,0.1408,0.0806,1
24.68,0.1337,-0.4503,0.3978,0.5366,0.0094,0.8443,0.0825,0.1415,0.071,1
24.7,-0.0387,-0.4588,0.3507,0.5367,0.0073,0.8423,0.084,0.1412,0.0707,1
24.72,-0.1768,-0.059,0.5228,0.5371,0.008,0.8411,0.0874,0.1449,0.0723,1
24.74,0.1246,-0.4298,0.6494,0.5369,0.0058,0.844,0.0848,0.1491,0.0643,1
24.76,-0.0491,0.4092,0.3312,0.5378,0.0027,0.8401,0.0808,0.1441,0.095,1
24.78,-0.2057,0.0244,0.2991,0.5338,0.0023,0.8426,0.0846,0.142,0.0909,1
24.8,-0.1479,-0.5033,0.555,0.538,0.0055,0.8426,0.0863,0.1434,0.0715,1
24.82,-0.1482,-0.5244,0.5419,0.5388,0.01,0.8436,0.0867,0.1449,0.0667,1
24.84,-0.3079,-0.0214,0.4285,0.5399,0.0114,0.8415,0.0852,0.1453,0.0628,1
24.86,-0.3829,0.1816,0.4583,0.5398,0.0097,0.8394,0.0841,0.1433,0.0683,1
24.88,-0.2494,-0.0978,0.4956,0.5374,0.0102,0.8404,0.0852,0.141,0.0805,1
24.9,-0.1727,-0.0031,0.3521,0.5397,0.013,0.8388,0.0849,0.1433,0.0707,1
24.92,-0.2186,-0.1221,0.4234,0.5381,0.0032,0.8402,0.0822,0.1447,0.0873,1
24.94,-0.2804,0.0453,0.2262,0.5396,0.0078,0.8444,0.0841,0.1461,0.0605,1
24.96,-0.0018,-0.4939,0.135,0.5413,0.0029,0.8421,0.0851,0.1434,0.015,1
24.98,0.0657,-0.2734,0.2454,0.54,0.0003,0.8396,0.0838,0.1441,0.0049,1
25.0,-0.1399,-0.3612,0.1587,0.5408,0.0003,0.8358,0.0818,0.1418,0.0,1
25.02,-0.2938,-0.5282,-0.0049,0.5389,0.0065,0.8384,0.0847,0.1413,0.0165,1
25.04,-0.2313,-0.3133,-0.1017,0.5389,0.0099,0.8417,0.0862,0.142,0.0323,1
25.06,-0.078,-0.0769,0.019,0.5437,0.0092,0.8416,0.0844,0.1429,0.0295,1
25.08,0.009,-0.1203,0.3756,0.547,0.0073,0.8423,0.0843,0.1448,0.0192,1
25.1,-0.015,0.1615,0.5926,0.5423,-0.0002,0.8437,0.0848,0.1446,0.0,1
25.12,-0.3816,0.1467,0.184,0.5347,0.004,0.8384,0.0843,0.1428,0.013,1
25.14,-0.0542,0.3104,0.1159,0.5378,0.0087,0.8364,0.088,0.1409,0.0,1
25.16,0.2091,-0.1558,0.0446,0.5344,0.0085,0.8409,0.0869,0.1433,0.0635,1
25.18,0.1962,-0.2977,0.051,0.5388,0.0076,0.8423,0.0851,0.1425,0.0664,1
25.2,0.0341,-0.4322,0.2176,0.5398,0.0093,0.8402,0.0838,0.1448,0.0735,1
25.22,0.0067,-0.1344,0.2969,0.5392,0.0078,0.8391,0.0833,0.1445,0.0797,1
25.24,0.0438,0.4256,0.1585,0.5389,0.007,0.8411,0.0835,0.1435,0.0733,1
25.26,0.0234,0.9006,-0.0392,0.5377,0.009,0.8416,0.0833,0.1427,0.0661,1
25.28,-0.0481,0.8679,-0.011,0.5371,0.0101,0.8393,0.0831,0.1417,0.0748,1
25.3,-0.0958,0.181,0.2531,0.5393,0.009,0.8386,0.0849,0.142,0.0855,1
25.32,-0.0351,-0.0996,0.2894,0.5389,0.0068,0.8376,0.0862,0.1402,0.0634,1
25.34,-0.2068,-0.4346,0.0931,0.5417,0.0056,0.843,0.0866,0.1432,0.0828,1
25.36,-0.3655,-0.1213,0.2549,0.5395,0.0104,0.8426,0.0837,0.1428,0.0783,1
25.38,-0.2203,0.4624,0.1118,0.5381,0.0105,0.8399,0.0843,0.1438,0.0723,1
25.4,-0.3018,0.4351,0.2899,0.5394,0.0111,0.8391,0.0858,0.1447,0.0917,1
25.42,-0.3337,0.3932,0.3433,0.5383,0.0101,0.8421,0.0859,0.143,0.0829,1
25.44,-0.1703,0.1156,0.3064,0.5397,0.0078,0.8413,0.0873,0.1433,0.0703,1
25.46,-0.1547,-0.1292,0.2827,0.5399,0.0082,0.8406,0.0891,0.1433,0.0715,1
25.48,-0.2437,-0.1003,0.3008,0.5383,0.0075,0.8413,0.0891,0.1425,0.0741,1
25.5,-0.2492,0.0411,0.3711,0.5383,0.0068,0.8406,0.0878,0.1433,0.0686,1
25.52,-0.3394,0.0903,0.4371,0.5384,0.0116,0.8403,0.0871,0.1438,0.0709,1
25.54,-0.3345,0.0546,0.3683,0.5384,0.004,0.8416,0.0885,0.141,0.0912,1
25.56,-0.3244,0.6823,0.4163,0.5402,0.0141,0.8454,0.0924,0.1406,0.0762,1
25.58,-0.1892,0.4936,0.4348,0.5382,0.0088,0.8381,0.088,0.1448,0.0721,1
25.6,-0.158,0.5502,0.4169,0.5422,0.0029,0.8356,0.0887,0.141,0.0702,1
25.62,-0.0387,0.2354,0.3423,0.5363,0.0041,0.8426,0.0913,0.1419,0.084,1
25.64,-0.1157,-0.2099,0.357,0.5381,0.0094,0.8376,0.0904,0.1433,0.0783,1
25.66,-0.2988,-0.448,0.2887,0.536,0.0093,0.835,0.0893,0.1421,0.0684,1
25.68,-0.3414,-0.5141,0.1807,0.5378,0.0075,0.8383,0.0882,0.1422,0.0779,1
25.7,-0.2952,-0.4243,0.1526,0.5401,0.0049,0.8409,0.0885,0.143,0.0794,1
25.72,-0.1982,-0.0123,0.2755,0.5373,0.0053,0.8385,0.0883,0.1429,0.0644,1
25.74,-0.0296,0.4442,0.3182,0.5338,0.0094,0.8372,0.0873,0.1436,0.0719,1
25.76,-0.0186,0.3421,0.0869,0.5335,0.0096,0.8424,0.0889,0.1442,0.0983,1
25.78,-0.3357,0.1352,0.12,0.5365,0.0125,0.8427,0.088,0.1422,0.0776,1
25.8,-0.4889,0.3956,0.1156,0.5361,0.014,0.8371,0.0881,0.1396,0.0691,1
25.82,-0.1505,-0.2118,0.3818,0.5384,0.0086,0.8401,0.0916,0.1452,0.1061,1
25.84,-0.0175,-0.1503,0.573,0.5418,0.0049,0.8413,0.0896,0.141,0.0709,1
25.86,-0.0878,0.0229,0.4303,0.537,0.0068,0.8435,0.0887,0.1404,0.0911,1
25.88,-0.2195,0.433,0.2065,0.5356,0.0108,0.8385,0.0905,0.1431,0.0791,1
25.9,0.1377,0.0317,0.068,0.535,0.0045,0.8412,0.0914,0.1442,0.0571,1
25.92,0.2294,-0.2125,0.2316,0.5362,0.0051,0.8439,0.0889,0.1441,0.0753,1
25.94,0.1238,-0.33,0.4554,0.5357,0.0049,0.8428,0.088,0.1423,0.0743,1
25.96,0.1,-0.4256,0.5348,0.5379,0.0051,0.8409,0.0887,0.1408,0.0652,1
25.98,0.0355,-0.3209,0.4548,0.5405,0.0098,0.841,0.0886,0.1418,0.0878,1
26.0,-0.1359,-0.0038,0.238,0.5387,0.0129,0.8421,0.0889,0.1421,0.105,1
26.02,-0.1389,0.1625,0.0641,0.5376,0.0103,0.841,0.0894,0.1397,0.0909,1
26.04,0.0226,-0.1224,0.2142,0.5389,0.0061,0.8391,0.0886,0.1423,0.0977,1
26.06,-0.1598,0.1202,0.3542,0.5423,0.0077,0.8449,0.0913,0.1443,0.0815,1
26.08,-0.2706,0.5929,0.3134,0.5374,0.0071,0.8431,0.0905,0.141,0.0877,1
26.1,-0.2684,0.8635,0.1444,0.5355,0.0096,0.8416,0.0893,0.1395,0.09,1
26.12,-0.0073,0.5054,0.0879,0.5375,0.0046,0.8431,0.091,0.1423,0.0818,1
26.14,0.0462,-0.068,0.4813,0.5327,0.0105,0.8394,0.0902,0.1409,0.0803,1
26.16,-0.0845,-0.3415,0.3563,0.5359,0.0074,0.8412,0.09,0.1422,0.0923,1
26.18,-0.0034,-0.0226,0.3999,0.5386,0.0086,0.8437,0.0895,0.1416,0.0821,1
26.2,-0.0695,0.3069,0.4105,0.5367,0.0055,0.8433,0.089,0.1393,0.0759,1
26.22,-0.3251,0.3052,0.2698,0.535,0.0109,0.8411,0.087,0.1389,0.08,1
26.24,-0.2582,0.1872,0.2344,0.5363,0.0132,0.8415,0.0891,0.1398,0.0799,1
26.26,-0.0123,0.0223,0.2442,0.5356,0.0104,0.843,0.0926,0.1412,0.0796,1
26.28,-0.0018,-0.2599,0.2921,0.5349,0.0089,0.8447,0.0918,0.1423,0.087,1
26.3,-0.2319,-0.427,0.4009,0.5367,0.0069,0.8481,0.09,0.142,0.0952,1
26.32,-0.4959,-0.1056,0.3523,0.5364,0.006,0.8498,0.0904,0.1423,0.0884,1
26.34,-0.3112,0.3579,0.2803,0.5359,0.0083,0.8472,0.0892,0.1421,0.0741,1
26.36,0.4534,-0.0109,0.2895,0.5363,0.0095,0.8472,0.0907,0.1385,0.1005,1
26.38,0.1374,-0.0105,0.3257,0.537,0.0065,0.8454,0.0912,0.1424,0.0995,1
26.4,-0.1794,-0.1787,0.3003,0.5415,0.0059,0.8429,0.0905,0.1371,0.0869,1
26.42,-0.3936,0.0746,0.4714,0.5395,0.009,0.8425,0.0908,0.1461,0.0803,1
26.44,-0.2004,0.2399,0.6115,0.5352,0.0108,0.8402,0.0896,0.142,0.0774,1
26.46,-0.3298,0.2025,0.5456,0.5362,0.0053,0.8395,0.0892,0.1406,0.0873,1
26.48,-0.3656,0.1425,0.4721,0.5367,0.0045,0.8416,0.0881,0.1387,0.0831,1
26.5,-0.3754,0.5482,0.3808,0.539,0.0021,0.8425,0.086,0.1385,0.1001,1
26.52,-0.128,0.2107,0.155,0.5367,0.0042,0.843,0.0889,0.1398,0.0924,1
26.54,-0.042,0.305,-0.0274,0.5332,0.0077,0.843,0.0899,0.1444,0.0719,1
26.56,-0.1016,0.0727,0.2224,0.5333,0.0076,0.8419,0.0891,0.1443,0.0667,1
26.58,0.073,-0.2478,0.3928,0.537,0.0094,0.8433,0.0909,0.1426,0.0858,1
26.6,0.1566,-0.1815,0.4255,0.5383,0.0117,0.8445,0.0913,0.1419,0.0883,1
26.62,0.0207,-0.0269,0.4553,0.5403,0.0084,0.8447,0.0911,0.1427,0.0855,1
26.64,-0.1103,-0.0479,0.4379,0.5408,0.0081,0.8442,0.0909,0.1433,0.0911,1
26.66,-0.1726,-0.0164,0.3669,0.5361,0.0118,0.8426,0.0904,0.1419,0.087,1
26.68,-0.0921,0.1527,0.2505,0.5351,0.0077,0.8409,0.09,0.1418,0.0793,1
26.7,0.0704,0.2187,0.2746,0.5355,0.0071,0.838,0.0869,0.1423,0.077,1
26.72,0.1943,0.2047,0.4413,0.5313,0.0107,0.8396,0.0882,0.1411,0.0962,1
26.74,0.357,-0.1695,0.4067,0.5358,0.0076,0.842,0.0891,0.1421,0.0895,1
26.76,0.0527,-0.3955,0.4017,0.5402,0.0106,0.8472,0.09,0.1435,0.084,1
26.78,-0.3383,-0.4186,0.1721,0.5429,0.009,0.8413,0.0843,0.1422,0.0956,1
26.8,-0.3657,0.1205,0.0845,0.5422,0.0095,0.8407,0.0904,0.1439,0.075,1
26.82,-0.4118,0.1259,0.3162,0.538,0.0121,0.8404,0.0849,0.1428,0.1049,1
26.84,-0.2854,0.0375,0.3042,0.5373,0.0118,0.8439,0.0841,0.1413,0.0924,1
26.86,-0.271,0.0253,0.3417,0.5388,0.009,0.8407,0.0852,0.1428,0.0728,1
26.88,-0.0933,0.2539,0.2357,0.5424,0.0106,0.8391,0.0862,0.1423,0.0947,1
26.9,-0.0979,-0.2187,0.0872,0.5405,0.0091,0.8348,0.0867,0.1444,0.0728,1
26.92,-0.0035,-0.7436,0.1782,0.5358,0.0091,0.8394,0.0881,0.1424,0.0894,1
26.94,-0.1614,-0.6994,0.3176,0.5387,0.0122,0.8428,0.0857,0.1432,0.0819,1
26.96,-0.2396,-0.1762,0.3745,0.5385,0.0065,0.8433,0.0849,0.1432,0.0778,1
26.98,-0.1426,-0.2259,0.3069,0.5399,0.0044,0.8414,0.0864,0.1394,0.0777,1
27.0,-0.1335,0.0342,0.4293,0.5369,0.0069,0.8412,0.0868,0.1418,0.0888,1
27.02,-0.1737,0.6466,0.4264,0.539,0.007,0.8423,0.0874,0.1455,0.0782,1
27.04,-0.3785,0.7818,0.3073,0.539,0.0064,0.8452,0.0858,0.143,0.0893,1
27.06,-0.4075,0.4331,0.2649,0.5388,0.0089,0.8485,0.0865,0.1415,0.1069,1
27.08,-0.2262,-0.2212,0.3772,0.5393,0.0124,0.8483,0.0869,0.1416,0.0877,1
27.1,-0.3258,-0.432,0.4657,0.5395,0.0106,0.8469,0.0863,0.1424,0.0699,1
27.12,-0.4941,-0.1691,0.4632,0.5376,0.0097,0.8456,0.087,0.1426,0.0828,1
