time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,-0.5383,-0.4325,0.7141,0.5924,-0.0188,0.8376,0.0882,0.1652,0.1195,1
21.22,-0.2197,0.6247,0.8914,0.5867,-0.0171,0.8402,0.0913,0.1659,0.1403,1
21.24,-0.17,0.6269,0.7632,0.5853,-0.0144,0.8394,0.0914,0.166,0.1386,1
21.26,-0.1575,0.1124,0.6314,0.5908,-0.0177,0.8428,0.0885,0.1668,0.1299,1
21.28,-0.2624,0.5785,0.6513,0.586,-0.0098,0.844,0.0893,0.1655,0.1143,1
21.3,-0.3231,0.2257,0.6118,0.5839,-0.0113,0.8395,0.0899,0.1664,0.1184,1
21.32,-0.4955,-0.0071,0.6914,0.5873,0.0101,0.8429,0.0862,0.1641,0.0759,1
21.34,-0.4921,-0.0156,0.6642,0.5875,0.005,0.8426,0.0862,0.1659,0.0606,1
21.36,-0.069,0.6944,0.5273,0.5886,0.0035,0.8417,0.0854,0.1643,0.0712,1
21.38,-0.1065,0.7203,0.0648,0.5863,0.0099,0.8442,0.0866,0.1644,0.0861,1
21.4,-0.0329,0.5474,0.0017,0.5855,0.0091,0.8435,0.0862,0.1643,0.082,1
21.42,0.1212,-0.3079,0.6114,0.5887,0.0024,0.8428,0.0868,0.1646,0.0771,1
21.44,-0.1612,-0.2995,0.8805,0.5857,0.0059,0.8435,0.0875,0.1649,0.0619,1
21.46,-0.4764,0.455,0.2951,0.5802,0.0056,0.8393,0.0863,0.1636,0.0849,1
21.48,-0.4828,-0.0351,-0.4856,0.5821,0.006,0.8398,0.0855,0.1646,0.0735,1
21.5,-0.3738,0.1453,-0.6369,0.5798,0.0001,0.8437,0.0832,0.1653,0.057,1
21.52,-0.1092,0.8123,-0.0782,0.5888,0.0059,0.8395,0.0853,0.1641,0.0596,1
21.54,-0.2163,1.031,0.1916,0.5832,0.0098,0.8367,0.0857,0.1637,0.0607,1
21.56,-0.0934,0.2106,0.1661,0.5857,0.0116,0.845,0.0875,0.1648,0.0676,1
21.58,-0.3375,-0.1302,0.2204,0.5847,0.019,0.845,0.0859,0.1648,0.0689,1
21.6,-0.1774,-0.2525,0.485,0.5852,0.012,0.8439,0.087,0.1647,0.0671,1
21.62,-0.1869,-0.4019,0.2367,0.5866,0.0078,0.8407,0.0861,0.1637,0.0601,1
21.64,-0.2984,-0.3535,-0.0637,0.5877,0.0123,0.8389,0.0878,0.1665,0.0667,1
21.66,-0.2833,-0.4833,-0.2456,0.586,0.0138,0.8368,0.0866,0.1651,0.0605,1
21.68,-0.1509,0.6345,0.1325,0.5941,0.0051,0.8377,0.087,0.1656,0.0646,1
21.7,-0.1911,0.4054,-0.1106,0.5891,0.0149,0.8366,0.0844,0.1635,0.0744,1
21.72,-0.1482,-0.7896,0.102,0.5919,-0.0003,0.8397,0.0878,0.1645,0.0651,1
21.74,-0.1264,-0.8395,0.1556,0.5869,0.0072,0.8439,0.0867,0.1644,0.0632,1
21.76,-0.1181,0.4649,0.7265,0.5827,0.0121,0.8466,0.0871,0.1647,0.0532,1
21.78,-0.1631,0.9867,0.6527,0.5835,0.017,0.8409,0.087,0.1653,0.0576,1
21.8,-0.1642,0.4207,0.7005,0.5838,0.0165,0.8378,0.0858,0.1651,0.0728,1
21.82,-0.3705,-0.3517,0.8806,0.587,0.0191,0.8403,0.0868,0.1637,0.0699,1
21.84,-0.2192,-0.1006,0.9712,0.5923,0.0184,0.8382,0.0871,0.1648,0.0689,1
21.86,-0.7253,0.3477,1.1027,0.5895,0.0132,0.8379,0.0865,0.1652,0.075,1
21.88,-0.5152,0.1135,-0.187,0.5883,0.0029,0.8428,0.0851,0.1635,0.075,1
21.9,-0.5755,-0.2342,-0.1046,0.5842,0.0063,0.8465,0.0868,0.1636,0.0478,1
21.92,-0.2028,0.5849,-0.0649,0.5788,0.0089,0.8432,0.0894,0.1639,0.0658,1
21.94,-0.3817,-0.0585,-0.1492,0.5884,0.0053,0.8414,0.0875,0.1647,0.0734,1
21.96,-0.4034,-1.73,-0.1388,0.5892,0.0084,0.842,0.0882,0.1646,0.0777,1
21.98,-0.2126,-1.2111,0.0873,0.5805,0.0166,0.8434,0.088,0.165,0.0681,1
22.0,0.0725,-1.2858,0.5291,0.5848,0.0126,0.8385,0.0875,0.1634,0.0752,1
22.02,0.0324,-0.3779,0.565,0.5907,0.006,0.8354,0.0869,0.165,0.0594,1
22.04,-0.2873,0.403,0.4233,0.59,0.0079,0.836,0.0877,0.1654,0.0167,1
22.06,-0.198,0.1092,0.6563,0.5868,0.0078,0.8426,0.0873,0.1642,0.0126,1
22.08,-0.2926,1.8644,0.6515,0.5869,0.0033,0.8355,0.0856,0.1649,0.0185,1
22.1,-0.3013,0.9548,-0.0337,0.5869,0.0018,0.8352,0.0887,0.1647,0.0269,1
22.12,-0.5119,-0.6209,-0.3361,0.5857,0.0089,0.8407,0.0858,0.1648,0.0103,1
22.14,-0.3157,-0.9143,-0.0945,0.5888,0.015,0.8453,0.0869,0.1643,0.0207,1
22.16,0.0648,-0.669,0.9794,0.5922,0.0069,0.8413,0.0876,0.1643,0.078,1
22.18,-0.1576,-0.9347,0.7078,0.5932,0.0026,0.8325,0.0871,0.1642,0.0691,1
22.2,-0.2891,-0.0832,0.213,0.5867,0.0024,0.8358,0.0857,0.1654,0.0703,1
22.22,-0.0734,0.7172,0.0258,0.5809,0.0118,0.8416,0.086,0.1653,0.0618,1
22.24,-0.0453,0.9483,0.7498,0.5825,0.0107,0.8416,0.0872,0.1643,0.0623,1
22.26,-0.232,0.1707,0.8241,0.5897,0.0083,0.8398,0.0856,0.1645,0.076,1
22.28,-0.3531,0.542,0.4698,0.5856,0.0043,0.8415,0.0873,0.1642,0.0606,1
22.3,-0.4859,0.5104,0.1457,0.5795,0.0099,0.8433,0.086,0.1647,0.069,1
22.32,-0.3723,0.7999,0.0493,0.5867,0.008,0.8449,0.0865,0.1644,0.0762,1
22.34,-0.1636,0.3813,0.2279,0.5891,0.0043,0.8396,0.0884,0.1647,0.0686,1
22.36,0.0077,0.2145,0.1263,0.5897,0.012,0.8397,0.0876,0.1649,0.049,1
22.38,0.0717,0.07,0.1731,0.5849,0.0079,0.8419,0.0875,0.1645,0.0807,1
22.4,0.0869,0.0763,0.3373,0.5865,0.0098,0.8384,0.0874,0.1645,0.0706,1
22.42,0.0913,-0.2982,0.2797,0.5905,0.0121,0.8349,0.0879,0.1639,0.0681,1
22.44,-0.0265,-0.8568,0.2883,0.5921,0.0058,0.8393,0.0848,0.1636,0.0697,1
22.46,0.1972,-0.7246,0.4704,0.5868,0.0093,0.8425,0.0856,0.1653,0.0594,1
22.48,0.0459,0.5203,0.7883,0.5889,0.0145,0.8378,0.0858,0.1665,0.0712,1
22.5,-0.0754,0.8182,0.7799,0.5895,0.01,0.8316,0.0882,0.1658,0.0722,1
22.52,-0.2859,-0.6638,0.4473,0.593,0.0059,0.8392,0.088,0.1631,0.0532,1
22.54,-0.6845,-2.161,0.5074,0.5869,0.0178,0.8439,0.0863,0.1639,0.0687,1
22.56,-0.2724,-1.9235,0.5397,0.583,0.0122,0.8473,0.0873,0.165,0.0717,1
22.58,0.1927,-0.4155,0.4544,0.5894,0.0068,0.842,0.0879,0.1648,0.0608,1
22.6,-0.0609,0.4513,0.3928,0.5908,0.008,0.8373,0.0873,0.1642,0.0689,1
22.62,-0.2519,-0.5936,0.425,0.5885,0.0155,0.8398,0.0857,0.1646,0.0672,1
22.64,-0.2074,-0.6058,0.8552,0.5893,0.0052,0.8399,0.0878,0.1649,0.0733,1
22.66,-0.1679,0.615,0.8457,0.5897,0.0064,0.8326,0.0883,0.1646,0.0673,1
22.68,-0.4653,0.518,0.5897,0.589,0.0052,0.8376,0.087,0.1645,0.0448,1
22.7,-0.4857,0.4833,0.4542,0.5904,0.0059,0.8402,0.087,0.1658,0.0716,1
22.72,-0.5264,-0.045,0.7619,0.5875,0.0016,0.8397,0.0901,0.1658,0.0843,1
22.74,-0.3506,1.1717,0.7183,0.591,0.0047,0.8356,0.0863,0.165,0.078,1
22.76,-0.4344,0.6683,-0.088,0.5885,0.015,0.8362,0.0881,0.1646,0.06,1
22.78,-0.2168,-0.3425,-0.0892,0.5831,0.0089,0.8401,0.0868,0.1624,0.0793,1
22.8,-0.2153,-1.3157,-0.003,0.5873,0.0086,0.8457,0.0877,0.1638,0.0842,1
22.82,-0.1593,-0.1906,0.6968,0.5918,0.0006,0.8383,0.086,0.1636,0.0858,1
22.84,-0.3136,-0.0025,0.7481,0.5921,0.0017,0.8356,0.0853,0.1646,0.0637,1
22.86,-0.3252,0.3339,0.3195,0.5887,0.0087,0.8371,0.0865,0.1632,0.072,1
22.88,-0.1732,0.158,0.293,0.5859,0.0075,0.8381,0.0857,0.1638,0.0702,1
22.9,-0.0141,-0.1632,0.1937,0.585,-0.0051,0.8403,0.0865,0.1641,0.0726,1
22.92,0.1409,-0.1011,0.0931,0.5895,-0.0049,0.8434,0.0869,0.1624,0.0624,1
22.94,0.1323,-0.3729,0.1551,0.5876,0.0143,0.8429,0.0862,0.1619,0.0826,1
22.96,-0.1221,-0.2885,-0.0991,0.5888,0.0057,0.842,0.0859,0.1634,0.0707,1
22.98,0.175,0.0682,-0.1027,0.594,0.012,0.8354,0.087,0.1646,0.0606,1
23.0,-0.0551,1.1382,0.0016,0.5933,0.0114,0.8399,0.0855,0.1641,0.0801,1
23.02,-0.3776,4.2329,0.0557,0.5804,0.013,0.8382,0.0879,0.1636,0.063,1
23.04,-0.2211,0.987,-0.0832,0.5733,0.009,0.8401,0.0877,0.1637,0.0663,1
23.06,-0.2663,-3.0527,-0.1987,0.5831,0.0023,0.8377,0.0852,0.1652,0.0643,1
23.08,-0.2561,-4.1633,-0.2632,0.5913,0.0097,0.8366,0.0859,0.1642,0.0719,1
23.1,-0.2279,-2.4997,-0.2859,0.5917,0.007,0.8414,0.0869,0.1646,0.085,1
23.12,-0.3986,-0.8841,-0.0101,0.5864,0.0008,0.8427,0.0866,0.1654,0.0717,1
23.14,-0.1926,-0.1976,0.3685,0.5874,0.0049,0.839,0.0866,0.1636,0.0548,1
23.16,0.0476,0.3137,0.4357,0.5946,0.0052,0.8345,0.0873,0.1628,0.0719,1
23.18,0.0913,0.9618,0.6052,0.5877,0.0044,0.8356,0.0862,0.1628,0.0917,1
23.2,0.0588,0.7573,0.3091,0.5825,0.0125,0.8354,0.0878,0.1635,0.0564,1
23.22,0.0327,0.1762,0.4439,0.5959,0.006,0.8367,0.0862,0.163,0.0672,1
23.24,-0.0535,0.9501,0.4538,0.5939,0.0151,0.8354,0.0854,0.1622,0.0405,1
23.26,-0.1649,-0.4451,0.0017,0.5896,0.0123,0.8362,0.0865,0.1628,0.0705,1
23.28,-0.387,-1.6217,-0.3382,0.589,0.0139,0.8387,0.0883,0.1637,0.0747,1
23.3,-0.2665,-0.8061,-0.2178,0.5935,0.0087,0.8363,0.0873,0.1624,0.0763,1
23.32,-0.4244,0.2935,0.0484,0.5941,0.0039,0.8353,0.0887,0.163,0.0541,1
23.34,-0.5048,0.2781,0.1926,0.5909,-0.0007,0.8373,0.0887,0.1631,0.0692,1
23.36,-0.4796,-0.2097,0.1801,0.5883,0.0051,0.8381,0.0866,0.1625,0.0681,1
23.38,-0.3745,-0.5713,0.2604,0.5915,0.0052,0.8364,0.0849,0.1639,0.0675,1
23.4,0.0013,1.8597,0.0139,0.5962,0.0073,0.8333,0.0846,0.1644,0.0827,1
23.42,-0.1147,1.9064,0.115,0.5883,0.0118,0.8361,0.0863,0.1644,0.053,1
23.44,0.0028,-0.5653,0.8631,0.5812,0.0036,0.8461,0.0847,0.1644,0.0738,1
23.46,0.0961,-0.6049,1.0488,0.5838,0.0095,0.849,0.0878,0.1652,0.0729,1
23.48,-0.3007,0.3565,0.8107,0.5885,0.0149,0.8391,0.0861,0.1658,0.0615,1
23.5,-0.2454,1.2559,0.5598,0.5875,0.0166,0.8358,0.086,0.1647,0.0709,1
23.52,-0.2879,1.8027,0.2481,0.5847,0.0054,0.8314,0.0886,0.1654,0.0563,1
23.54,-0.0977,0.4486,0.2685,0.5861,0.0095,0.8351,0.0858,0.1664,0.0493,1
23.56,-0.0815,-0.8393,0.4508,0.5937,0.0061,0.8387,0.0875,0.1652,0.0424,1
23.58,-0.0853,-0.4892,-0.1203,0.5896,0.0042,0.8431,0.0873,0.1665,0.0559,1
23.6,0.1116,0.2319,-0.3907,0.5902,0.0067,0.841,0.0875,0.1645,0.0576,1
23.62,-0.006,0.8633,-0.0097,0.5942,0.0085,0.8384,0.0851,0.1644,0.0607,1
23.64,-0.2842,0.9588,0.0363,0.5941,0.0162,0.8315,0.0868,0.1643,0.0847,1
23.66,-0.2367,0.2975,0.1262,0.5951,0.0193,0.8337,0.0863,0.164,0.0612,1
23.68,-0.0967,1.4645,0.1508,0.5928,0.0177,0.839,0.0872,0.1634,0.0585,1
23.7,-0.2839,1.8852,-0.1053,0.5906,0.0111,0.8404,0.0863,0.1627,0.0747,1
23.72,-0.5696,0.8356,-0.3543,0.5902,0.0103,0.8397,0.0863,0.1629,0.0631,1
23.74,-0.8939,0.0634,-0.3045,0.5879,0.0186,0.8422,0.0812,0.1626,0.0481,1
23.76,-0.8182,-0.2574,-0.4622,0.5874,0.006,0.8428,0.0811,0.1622,0.0823,1
23.78,-0.8071,0.9461,-0.4543,0.5874,0.0064,0.8356,0.0828,0.1638,0.0653,1
23.8,-0.9669,0.7286,0.2148,0.5856,0.0095,0.8373,0.076,0.1627,0.0608,1
23.82,-0.8693,-0.4043,0.7841,0.586,0.0133,0.8387,0.0759,0.1627,0.0665,1
23.84,-0.4924,-1.0456,1.1782,0.5866,0.0099,0.8408,0.0775,0.1622,0.0744,1
23.86,-0.4784,-1.1485,0.8256,0.5888,0.0047,0.839,0.0752,0.1634,0.0616,1
23.88,-0.5864,-0.8762,0.7099,0.5906,0.0148,0.8405,0.0759,0.1636,0.0567,1
23.9,-0.7195,0.1888,0.649,0.5903,0.0135,0.8432,0.0759,0.1625,0.0616,1
23.92,-0.96,0.6478,0.7905,0.5888,0.0074,0.8415,0.0764,0.1622,0.0751,1
23.94,-0.9478,0.6525,1.0377,0.5916,0.0038,0.8385,0.0765,0.1621,0.0739,1
23.96,-0.6293,-0.7741,0.9101,0.589,-0.0001,0.8397,0.074,0.1636,0.0816,1
23.98,-0.7315,-0.6468,0.8671,0.5916,-0.0013,0.8406,0.0754,0.1632,0.0461,1
24.0,-0.9135,-0.1647,0.7814,0.5979,0.0143,0.8336,0.0778,0.1633,0.0103,1
24.02,-0.563,-0.4381,1.3188,0.5883,0.0009,0.8357,0.0777,0.1643,0.0216,1
24.04,-0.1618,-1.1619,0.8579,0.5936,0.0064,0.8429,0.064,0.1646,0.0119,1
24.06,0.0082,-1.0855,1.0496,0.5903,0.0023,0.8397,0.0608,0.1634,0.0358,1
24.08,0.197,-1.9291,1.3884,0.5881,-0.002,0.8363,0.0613,0.1638,0.0097,1
24.1,0.5048,-2.4121,1.1873,0.5925,-0.0002,0.8342,0.0644,0.1653,0.0221,1
24.12,0.9426,-1.9751,0.9844,0.5967,-0.006,0.8277,0.0679,0.165,0.0335,1
24.14,1.3427,-2.127,0.8135,0.5938,-0.0039,0.8288,0.0703,0.1647,0.0144,1
24.16,1.1521,-1.8369,0.9643,0.5918,0.0019,0.8362,0.0702,0.1649,0.0137,1
24.18,0.9242,-2.0817,1.1399,0.5916,0.0066,0.8389,0.0707,0.1641,0.0148,1
24.2,0.5903,-2.5369,0.7684,0.5949,0.0088,0.84,0.0712,0.1638,0.0152,1
24.22,0.0666,-1.1742,0.0019,0.5984,0.0078,0.8384,0.0703,0.164,0.0108,1
24.24,-0.2015,-0.0786,-0.0687,0.5938,0.0069,0.8389,0.0725,0.1637,0.0075,1
24.26,-0.3993,0.6409,0.199,0.5894,0.0103,0.8412,0.0724,0.1653,0.0258,1
24.28,-0.6264,0.7233,-0.0344,0.5886,0.0058,0.8415,0.0743,0.1653,0.0259,1
24.3,-0.5678,0.0392,-0.8054,0.5861,0.0093,0.8371,0.0708,0.1641,0.01,1
24.32,-0.4619,-0.5979,-0.7598,0.5914,0.003,0.837,0.0713,0.1653,0.0422,1
24.34,-0.5259,-0.0493,-0.7688,0.5954,0.003,0.8378,0.0701,0.1652,0.0198,1
24.36,-0.7082,0.1943,-0.3264,0.5934,0.0041,0.8308,0.0721,0.1638,0.0226,1
24.38,-0.5386,-0.2667,0.3084,0.5947,0.013,0.8318,0.0719,0.1639,0.0,1
24.4,-0.1114,-0.3003,0.029,0.5979,0.0061,0.8383,0.0767,0.1648,0.022,1
24.42,-0.0001,0.9064,0.1656,0.5901,0.0182,0.8374,0.0777,0.1659,0.0186,1
24.44,0.479,1.1623,0.3121,0.5902,0.0012,0.8394,0.0796,0.1647,0.007,1
24.46,0.2376,0.6161,0.4603,0.5931,0.0003,0.8383,0.0805,0.1643,0.0122,1
24.48,0.0479,-0.359,0.6335,0.5962,0.0073,0.8327,0.0827,0.1651,0.0,1
24.5,0.0745,-0.0784,0.498,0.5997,0.007,0.8321,0.0831,0.165,0.0,1
24.52,0.2077,1.1509,0.3628,0.5983,0.0139,0.8285,0.0817,0.1646,0.0117,1
24.54,0.3214,1.0585,0.3925,0.5979,0.0107,0.8275,0.0838,0.1641,0.0161,1
24.56,0.159,0.4858,0.3127,0.5953,0.0101,0.835,0.0839,0.1655,0.0301,1
24.58,-0.1716,0.2093,-0.0806,0.5916,0.001,0.8377,0.0851,0.1655,0.0449,1
24.6,-0.6027,0.6465,-0.0943,0.5889,0.0071,0.8401,0.0856,0.1644,0.0366,1
24.62,-0.6782,1.3595,-0.0662,0.5923,0.0167,0.8372,0.0847,0.165,0.0075,1
24.64,-0.32,-0.268,0.1243,0.5935,0.0095,0.8362,0.0891,0.1647,0.0641,1
24.66,-0.4323,0.6799,-0.0177,0.5977,0.0038,0.8358,0.0871,0.165,0.0631,1
24.68,-0.117,1.313,0.5365,0.5915,0.0063,0.8361,0.0869,0.1639,0.0655,1
24.7,-0.0037,1.7197,-0.0769,0.5914,0.0047,0.8392,0.0891,0.1634,0.0587,1
24.72,-0.0017,1.6586,0.1667,0.5885,-0.002,0.8373,0.0884,0.1644,0.0646,1
24.74,-0.0803,1.2069,-0.2062,0.5869,0.0016,0.8417,0.0853,0.1638,0.0775,1
24.76,-0.037,0.8788,-0.3386,0.5894,0.0102,0.8436,0.0895,0.1651,0.054,1
24.78,-0.1149,0.9473,-0.0119,0.5884,0.0005,0.8362,0.0885,0.1647,0.0576,1
24.8,-0.0422,0.1478,0.3351,0.5889,0.0063,0.8365,0.0852,0.1646,0.0646,1
24.82,-0.1481,0.1719,0.2362,0.5909,0.0134,0.8398,0.0858,0.1648,0.0738,1
24.84,-0.1124,0.3304,0.2883,0.588,0.0169,0.84,0.0858,0.165,0.0665,1
24.86,-0.0235,1.0755,0.3073,0.5899,0.0113,0.8388,0.0853,0.1645,0.0725,1
24.88,-0.3116,1.2833,0.1688,0.5895,0.0071,0.8377,0.0861,0.1644,0.0763,1
24.9,-0.6473,-0.0226,0.1968,0.5841,0.0073,0.8394,0.0863,0.1641,0.0703,1
24.92,-0.7181,-1.4408,-0.0238,0.5865,0.0098,0.8356,0.0868,0.1648,0.0596,1
24.94,-0.7807,-1.2664,0.1541,0.5937,0.0032,0.8349,0.0877,0.1651,0.0703,1
24.96,-0.5573,-0.6472,0.357,0.5915,0.001,0.8364,0.0872,0.1644,0.0567,1
24.98,-0.2773,-0.7387,0.7659,0.5904,0.0031,0.8439,0.0866,0.1646,0.0647,1
25.0,0.0791,-0.1471,0.6322,0.5878,0.0089,0.8401,0.0881,0.1644,0.0775,1
25.02,0.0492,0.4101,0.2914,0.5898,0.0021,0.8375,0.0869,0.1653,0.062,1
25.04,0.1195,0.3124,0.2412,0.5922,0.0053,0.8363,0.0895,0.1624,0.055,1
25.06,-0.1473,-0.8152,0.0438,0.5881,0.0078,0.839,0.0843,0.1636,0.0538,1
25.08,-0.0468,0.4658,0.2396,0.5909,0.0078,0.8395,0.0868,0.1634,0.0639,1
25.1,-0.2504,0.733,0.1913,0.5922,0.0052,0.8343,0.0862,0.1633,0.0584,1
25.12,-0.4875,0.182,0.0681,0.5924,0.0064,0.8356,0.0868,0.1633,0.053,1
25.14,-0.3762,-0.8167,-0.0533,0.5908,0.0118,0.8388,0.0854,0.1639,0.0754,1
25.16,-0.3949,-1.5844,0.2311,0.5936,0.0094,0.8372,0.0858,0.164,0.0809,1
25.18,-0.3182,-0.4546,0.3473,0.5949,0.0041,0.836,0.0868,0.1639,0.0931,1
25.2,-0.4405,0.2193,0.4743,0.5909,0.005,0.8389,0.087,0.1625,0.0642,1
25.22,-0.2912,-0.5809,0.3462,0.5916,0.0064,0.8385,0.0873,0.1629,0.0761,1
25.24,0.0273,-0.4623,0.372,0.5908,0.0061,0.8392,0.0866,0.1643,0.0738,1
25.26,-0.2242,0.0467,0.1733,0.5926,0.0025,0.8378,0.0856,0.1634,0.0775,1
25.28,-0.2404,-0.922,0.1281,0.5908,0.0005,0.8401,0.086,0.1637,0.072,1
25.3,-0.2057,-0.9692,0.1267,0.5868,0.0137,0.8436,0.0856,0.1648,0.0604,1
25.32,-0.4755,-0.2159,-0.2294,0.587,0.0116,0.8416,0.0853,0.1641,0.0609,1
25.34,-0.3416,-0.5196,0.108,0.5925,0.0074,0.8372,0.0875,0.1643,0.0655,1
25.36,-0.0435,-0.8704,0.8501,0.5963,0.0073,0.837,0.0868,0.1631,0.0582,1
25.38,-0.0134,-0.1422,0.9193,0.5955,0.0086,0.8376,0.0861,0.1642,0.0488,1
25.4,-0.15,1.6078,0.5866,0.5916,0.0053,0.837,0.0878,0.165,0.0541,1
25.42,-0.154,2.5668,0.476,0.5887,0.0029,0.8355,0.0871,0.1649,0.0671,1
25.44,-0.0104,1.9321,0.4867,0.5869,0.0074,0.8368,0.0867,0.1654,0.0575,1
25.46,0.2453,0.3311,0.4302,0.5898,0.0055,0.8413,0.0878,0.1654,0.0585,1
25.48,0.0345,-1.035,0.7589,0.5842,0.0137,0.8387,0.0859,0.1641,0.0771,1
25.5,-0.03,-0.7218,0.6571,0.591,0.0109,0.8387,0.0866,0.1636,0.0722,1
25.52,0.0499,0.2762,0.3505,0.5931,0.018,0.8378,0.0869,0.1632,0.0704,1
25.54,0.032,1.1066,0.5649,0.5935,0.014,0.8343,0.0886,0.1629,0.0693,1
25.56,-0.2228,0.0952,0.2504,0.5891,0.0099,0.8315,0.0854,0.1639,0.0553,1
25.58,-0.1156,-0.824,0.7333,0.5916,0.0039,0.8396,0.0858,0.1659,0.0491,1
25.6,-0.3256,0.2999,0.2481,0.5911,-0.0039,0.8388,0.0862,0.1624,0.0811,1
25.62,-0.7345,0.4093,-0.4764,0.5915,0.008,0.841,0.0874,0.1648,0.085,1
25.64,-0.4333,-0.5611,-0.218,0.5892,0.0119,0.833,0.0876,0.1637,0.0678,1
25.66,0.0187,-1.2967,-0.4409,0.594,0.0088,0.8324,0.0864,0.1631,0.061,1
25.68,0.0134,-1.7964,-0.082,0.5921,0.0113,0.8341,0.0851,0.1626,0.0486,1
25.7,-0.3842,-0.7332,0.0486,0.594,0.0085,0.8369,0.085,0.1629,0.063,1
25.72,-0.2077,0.4688,0.1698,0.5948,0.0151,0.8425,0.0863,0.1636,0.0798,1
25.74,-0.1893,1.7456,0.1359,0.5901,0.0077,0.8428,0.0865,0.1646,0.0664,1
25.76,-0.1976,1.0441,0.1509,0.5834,0.0074,0.8396,0.0886,0.1618,0.0726,1
25.78,-0.1351,0.0438,-0.0071,0.5858,0.0081,0.8346,0.0855,0.1628,0.0656,1
25.8,-0.0581,-0.3226,-0.3504,0.589,0.0102,0.8368,0.0861,0.165,0.0639,1
25.82,-0.0455,0.3261,-0.6457,0.5927,0.0062,0.8383,0.0895,0.1639,0.0549,1
25.84,0.002,0.9206,-0.7095,0.5953,0.0057,0.8393,0.0882,0.165,0.0645,1
25.86,0.1105,0.4414,-0.246,0.594,0.0135,0.8382,0.0869,0.1652,0.074,1
25.88,0.0655,0.0277,0.2219,0.5931,0.0099,0.8331,0.0867,0.1656,0.0822,1
25.9,-0.0558,-0.3932,0.5345,0.5909,0.0136,0.8375,0.0879,0.165,0.0631,1
25.92,-0.2115,-0.1312,0.5447,0.5896,0.0128,0.8402,0.0883,0.1637,0.0512,1
25.94,-0.419,-0.263,0.5829,0.5891,0.0092,0.8362,0.0878,0.1639,0.0536,1
25.96,-0.4658,-0.2047,0.7873,0.5915,0.0077,0.8337,0.0863,0.164,0.0727,1
25.98,-0.3716,0.4724,0.7654,0.5955,0.0071,0.8351,0.086,0.1635,0.0691,1
26.0,-0.4918,0.2199,0.6136,0.5934,0.003,0.8377,0.0871,0.1639,0.0688,1
26.02,-0.5162,0.0277,0.2198,0.5914,-0.002,0.8385,0.0884,0.1648,0.0676,1
26.04,-0.6138,1.0743,-0.0878,0.5886,0.0026,0.8363,0.0899,0.1654,0.0783,1
26.06,-0.6099,0.9079,-0.2314,0.5886,0.0076,0.8372,0.0864,0.164,0.0763,1
26.08,-0.0471,0.5813,-0.3992,0.5882,0.0167,0.8404,0.0876,0.1637,0.0904,1
26.1,-0.1095,-0.7384,0.2389,0.5902,0.0094,0.8396,0.088,0.1633,0.0579,1
26.12,-0.3599,-0.7325,1.0298,0.5946,0.0083,0.8362,0.0877,0.1645,0.0724,1
26.14,-0.3959,-0.1649,0.9179,0.5948,0.0061,0.837,0.0859,0.1654,0.065,1
26.16,-0.3257,-0.3508,0.4239,0.5923,0.0066,0.8358,0.0868,0.1639,0.062,1
26.18,-0.4018,-1.0372,0.4551,0.5849,0.0095,0.8341,0.0884,0.1639,0.0601,1
26.2,-0.2581,-0.887,0.6206,0.5898,0.0075,0.8354,0.0886,0.1639,0.0539,1
26.22,-0.2268,0.2781,0.5649,0.5912,0.0013,0.841,0.0849,0.1628,0.0645,1
26.24,-0.251,1.1862,0.2081,0.5904,-0.0008,0.8352,0.0852,0.164,0.0719,1
26.26,-0.0884,0.1322,-0.3436,0.5926,0.0227,0.8389,0.0879,0.1629,0.0597,1
26.28,-0.1022,0.9357,-0.0317,0.5908,0.008,0.8371,0.0876,0.1628,0.0496,1
26.3,0.2085,-0.0961,0.4168,0.591,0.009,0.8372,0.087,0.1636,0.0719,1
26.32,-0.2768,-0.8925,0.4567,0.5951,0.0028,0.8375,0.0862,0.1635,0.0542,1
26.34,-0.579,-0.2362,0.2931,0.5917,0.0143,0.8319,0.084,0.1638,0.0855,1
26.36,-0.1198,0.0486,0.3361,0.5892,0.0134,0.8373,0.0864,0.1628,0.0701,1
26.38,-0.1558,-0.1351,-0.016,0.5947,0.0023,0.8338,0.0895,0.1667,0.0813,1
26.4,-0.3157,0.4145,0.5515,0.5925,0.006,0.8335,0.0858,0.1657,0.0699,1
26.42,-0.1895,-0.836,0.5827,0.5902,0.0121,0.8335,0.0871,0.1641,0.0621,1
26.44,-0.2125,-1.2362,0.4302,0.5902,0.0118,0.8393,0.0871,0.1636,0.0709,1
26.46,-0.3053,-1.0036,-0.016,0.5926,0.0106,0.8378,0.0885,0.1649,0.0583,1
26.48,0.0013,0.4982,0.237,0.5893,0.014,0.8359,0.0876,0.1644,0.0716,1
26.5,-0.2114,1.5824,0.427,0.5946,0.0158,0.8374,0.0892,0.1644,0.0673,1
26.52,-0.4527,0.5672,0.2691,0.5856,0.0117,0.8302,0.0893,0.1648,0.0626,1
26.54,-0.1462,-0.1845,0.1524,0.5885,0.0068,0.8359,0.0886,0.1643,0.0895,1
26.56,-0.5591,-0.5511,0.3203,0.5935,0.0078,0.8368,0.0892,0.1655,0.0566,1
