time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.1636,-0.0067,0.6457,0.5432,0.0263,0.8257,0.084,0.139,0.0124,1
21.72,-0.0889,-0.1021,0.3927,0.5425,0.0275,0.8267,0.0837,0.1385,0.0084,1
21.74,0.0698,0.1113,0.473,0.5421,0.03,0.8274,0.0839,0.1385,0.0,1
21.76,-0.0914,-0.0357,0.6012,0.5508,0.0257,0.8329,0.0855,0.1395,0.0,1
21.78,-0.222,-0.5487,0.6003,0.5514,0.0271,0.8278,0.0838,0.1431,0.0133,1
21.8,-0.4172,0.202,0.4112,0.5491,0.0324,0.8269,0.0849,0.1432,0.0011,1
21.82,-0.2356,0.1141,0.3585,0.548,0.0287,0.824,0.0848,0.1429,0.0,1
21.84,-0.0544,-0.182,0.4614,0.5492,0.0276,0.8285,0.0867,0.1417,0.0,1
21.86,-0.1629,0.2832,0.2196,0.5506,0.0227,0.8235,0.0867,0.14,0.0105,1
21.88,-0.2048,-0.4272,0.2638,0.5515,0.0249,0.8246,0.0862,0.1411,0.0139,1
21.9,-0.0767,-1.1109,-0.0699,0.5512,0.0254,0.8272,0.0867,0.14,0.0035,1
21.92,-0.1792,-0.5338,-0.0245,0.552,0.0266,0.8274,0.0868,0.1401,0.0159,1
21.94,0.0027,-0.0901,0.0773,0.55,0.0283,0.827,0.0866,0.1421,0.0113,1
21.96,0.0707,-0.341,0.1175,0.5481,0.0272,0.8285,0.0861,0.1423,0.0061,1
21.98,0.0175,-0.6001,0.2252,0.5479,0.025,0.8298,0.0861,0.1412,0.0058,1
22.0,0.0218,-0.4968,0.3184,0.5475,0.0254,0.8289,0.0865,0.1408,0.0,1
22.02,-0.1147,-0.1743,0.335,0.547,0.0268,0.8279,0.086,0.1417,0.0156,1
22.04,-0.1642,0.1864,0.3096,0.5463,0.0267,0.8288,0.0855,0.1439,0.0693,1
22.06,-0.1942,0.3384,0.4273,0.5468,0.0286,0.8297,0.086,0.1433,0.0787,1
22.08,-0.1034,0.1211,0.3966,0.5486,0.0286,0.8281,0.0863,0.1427,0.0784,1
22.1,-0.1802,1.2094,0.1857,0.5491,0.0245,0.8303,0.087,0.1435,0.0641,1
22.12,-0.0566,0.8253,0.2643,0.549,0.0266,0.8283,0.0858,0.1453,0.0803,1
22.14,-0.3336,0.9178,0.2941,0.5512,0.0292,0.8288,0.0839,0.1453,0.0767,1
22.16,-0.2974,0.6911,0.298,0.5488,0.0262,0.8326,0.0876,0.1391,0.0798,1
22.18,-0.2585,1.0452,0.1,0.5494,0.0261,0.8299,0.0877,0.138,0.0928,1
22.2,-0.2852,0.6267,0.0584,0.5483,0.0261,0.8294,0.0909,0.1411,0.0992,1
22.22,-0.1808,0.3421,0.2444,0.5471,0.0257,0.8297,0.0884,0.1396,0.0884,1
22.24,-0.3898,0.4875,0.1629,0.5464,0.0261,0.8328,0.0885,0.1392,0.0671,1
22.26,-0.2796,0.2703,0.136,0.5475,0.0249,0.8308,0.0884,0.1414,0.0805,1
22.28,-0.3311,0.9545,0.3223,0.5485,0.0239,0.8303,0.0864,0.1408,0.0841,1
22.3,-0.4566,1.5499,0.2322,0.5454,0.0274,0.8291,0.0861,0.1403,0.0922,1
22.32,-0.3334,1.1699,-0.0193,0.5459,0.0277,0.8318,0.0878,0.1403,0.0828,1
22.34,-0.0814,0.5551,-0.1151,0.548,0.0269,0.8331,0.0906,0.1412,0.0776,1
22.36,0.0398,0.3322,0.1489,0.548,0.0271,0.8307,0.0915,0.1409,0.0836,1
22.38,-0.0057,0.2176,0.6639,0.5475,0.0254,0.8295,0.0898,0.1398,0.0915,1
22.4,-0.0791,-0.0825,0.9321,0.5482,0.0236,0.8311,0.0898,0.1407,0.0963,1
22.42,-0.0742,0.0526,0.6248,0.549,0.0227,0.8328,0.0909,0.1404,0.0899,1
22.44,-0.0655,1.0864,0.0976,0.5465,0.0223,0.8322,0.0891,0.1387,0.0944,1
22.46,-0.0865,1.3774,0.0034,0.5445,0.0261,0.8314,0.0904,0.142,0.0984,1
22.48,0.085,0.4585,0.2833,0.5439,0.0251,0.8346,0.0908,0.1397,0.0917,1
22.5,0.0111,-0.0811,0.258,0.5435,0.0289,0.8316,0.0919,0.1385,0.0845,1
22.52,-0.2599,-0.7746,0.2596,0.5451,0.0272,0.8285,0.0937,0.1398,0.0793,1
22.54,-0.032,-0.5488,0.1608,0.5472,0.0287,0.8322,0.0926,0.1384,0.0878,1
22.56,-0.12,0.231,0.0128,0.5507,0.0303,0.8239,0.0935,0.142,0.1005,1
22.58,0.012,0.4322,0.1106,0.5484,0.0244,0.8301,0.0891,0.1394,0.0776,1
22.6,0.059,0.9264,0.1496,0.55,0.0252,0.8318,0.0918,0.1392,0.0876,1
22.62,-0.0492,1.52,0.301,0.5473,0.0246,0.8325,0.0921,0.1398,0.0961,1
22.64,-0.0928,1.1043,0.0154,0.5472,0.0258,0.8326,0.093,0.1419,0.1006,1
22.66,-0.0826,0.7765,-0.2707,0.5434,0.0229,0.8343,0.0931,0.1412,0.0914,1
22.68,-0.0878,0.877,-0.3259,0.5449,0.0257,0.8331,0.0936,0.1413,0.0812,1
22.7,0.0944,0.3212,-0.0527,0.5449,0.0284,0.8355,0.0944,0.1417,0.0948,1
22.72,0.0962,-0.2934,0.1361,0.546,0.0271,0.8359,0.0939,0.1406,0.1056,1
22.74,-0.0487,-0.6454,0.0348,0.5461,0.029,0.8322,0.0921,0.1398,0.0928,1
22.76,0.0151,-0.7842,-0.0383,0.5434,0.0303,0.831,0.0914,0.1393,0.0883,1
22.78,0.093,-0.2624,-0.0133,0.5424,0.0295,0.8307,0.0918,0.1383,0.0946,1
22.8,0.0129,0.1991,0.0601,0.5429,0.0306,0.8272,0.091,0.1392,0.0891,1
22.82,0.1199,-0.2082,0.2426,0.5434,0.0283,0.8257,0.0913,0.1407,0.0886,1
22.84,0.2889,-0.322,0.1992,0.5465,0.0285,0.8298,0.0937,0.1397,0.087,1
22.86,0.1021,-0.3654,0.1882,0.5484,0.0353,0.8327,0.0914,0.1391,0.0726,1
22.88,0.1584,0.1549,0.4197,0.5462,0.0283,0.829,0.0929,0.1388,0.0794,1
22.9,0.3358,-0.1995,0.4326,0.5448,0.0228,0.8308,0.0916,0.1394,0.0881,1
22.92,-0.0371,-0.0523,0.4693,0.548,0.023,0.8331,0.0921,0.1408,0.0856,1
22.94,-0.0633,-0.6343,0.0185,0.5466,0.0317,0.8297,0.0929,0.1419,0.0978,1
22.96,0.0559,-0.2674,-0.3346,0.5453,0.031,0.8291,0.0907,0.1404,0.0984,1
22.98,-0.0611,-0.6051,-0.1586,0.5446,0.03,0.8297,0.0889,0.1403,0.0886,1
23.0,-0.4932,-0.925,-0.0291,0.5478,0.0244,0.8319,0.0861,0.1404,0.089,1
23.02,-0.3039,-0.84,-0.2248,0.5485,0.03,0.8332,0.0879,0.1402,0.0752,1
23.04,-0.3287,-0.0184,0.1529,0.5462,0.0288,0.8289,0.0884,0.142,0.0924,1
23.06,-0.3087,-0.0501,0.3237,0.5434,0.0307,0.8287,0.0881,0.1434,0.0919,1
23.08,-0.3857,-0.4664,0.2003,0.545,0.0295,0.8308,0.0879,0.1412,0.0638,1
23.1,-0.2411,-0.8709,0.2823,0.5466,0.0289,0.8335,0.0886,0.1415,0.0551,1
23.12,-0.2208,-0.7478,0.4703,0.5488,0.0291,0.8331,0.0874,0.143,0.0787,1
23.14,-0.0179,-0.5504,0.8636,0.549,0.0285,0.831,0.0868,0.1422,0.0785,1
23.16,0.1896,-0.4132,1.1416,0.5476,0.0244,0.8316,0.0881,0.1403,0.0754,1
23.18,0.1022,-0.35,1.0442,0.5458,0.0231,0.8329,0.0868,0.1413,0.08,1
23.2,0.0298,-0.3913,0.9596,0.5439,0.0262,0.831,0.0841,0.143,0.0763,1
23.22,0.0523,-0.3954,1.0157,0.5446,0.0272,0.83,0.0859,0.1418,0.0822,1
23.24,0.1426,-0.8818,1.0361,0.5465,0.0313,0.8325,0.0872,0.1429,0.0699,1
23.26,-0.0647,-1.0267,0.9678,0.5493,0.0299,0.8322,0.0862,0.1428,0.085,1
23.28,-0.0509,-0.6772,1.0389,0.5501,0.0322,0.8288,0.0862,0.1407,0.0882,1
23.3,0.0859,-0.6036,0.6789,0.5484,0.0281,0.8308,0.0859,0.1387,0.0886,1
23.32,-0.1135,-0.3729,0.5012,0.5494,0.0294,0.8301,0.0862,0.1414,0.096,1
23.34,-0.2774,-0.3262,0.4497,0.5508,0.0238,0.8293,0.0842,0.1398,0.0912,1
23.36,-0.3659,-0.3322,0.6205,0.5469,0.0256,0.8325,0.0866,0.1407,0.0657,1
23.38,-0.4498,0.0159,0.2307,0.5512,0.0281,0.8277,0.0867,0.1404,0.0915,1
23.4,-0.403,-0.1331,-0.0048,0.5484,0.029,0.8257,0.0863,0.1426,0.0796,1
23.42,-0.4526,-0.2015,0.0021,0.5498,0.0218,0.8281,0.0845,0.1414,0.0366,1
23.44,-0.2776,0.2994,0.0362,0.5475,0.0225,0.828,0.0842,0.1415,0.0,1
23.46,-0.0735,0.2234,0.3612,0.5494,0.0282,0.8264,0.0845,0.1418,0.0187,1
23.48,-0.0194,-0.1445,0.5295,0.5497,0.0291,0.8272,0.0866,0.1422,0.0014,1
23.5,-0.0674,0.1088,0.4278,0.5478,0.0288,0.8256,0.0864,0.1397,0.0,1
23.52,0.0351,0.201,0.2057,0.548,0.0266,0.8256,0.0862,0.1415,0.0,1
23.54,0.0124,0.6901,0.2827,0.5483,0.0268,0.826,0.0847,0.1425,0.0286,1
23.56,0.0223,0.9513,0.4029,0.5458,0.0261,0.8261,0.084,0.1404,0.0556,1
23.58,0.1398,0.7131,0.4523,0.544,0.0249,0.828,0.0864,0.1406,0.0596,1
23.6,0.2081,0.0239,0.5529,0.5462,0.0263,0.8304,0.0868,0.1438,0.0727,1
23.62,0.1273,-0.4808,0.5247,0.5481,0.0272,0.8314,0.0859,0.1453,0.0692,1
23.64,-0.0171,0.2073,0.4668,0.5469,0.0266,0.8311,0.0874,0.1434,0.0688,1
23.66,0.1044,0.3403,0.6107,0.5478,0.0255,0.8302,0.0859,0.1423,0.0784,1
23.68,0.0414,-0.0702,0.6347,0.5462,0.0265,0.8316,0.0859,0.1439,0.0809,1
23.7,0.0208,-0.313,0.1952,0.5447,0.0285,0.8308,0.0878,0.142,0.0739,1
23.72,0.0597,-0.4194,-0.3039,0.547,0.029,0.8292,0.0867,0.142,0.0802,1
23.74,-0.0596,0.4403,-0.3923,0.5484,0.0314,0.8271,0.0885,0.1434,0.0824,1
23.76,-0.1173,0.5328,-0.1098,0.5507,0.0276,0.8288,0.087,0.1412,0.0978,1
23.78,-0.1687,0.2064,0.1555,0.55,0.025,0.8297,0.087,0.1422,0.0862,1
23.8,-0.265,-0.2449,0.1582,0.5449,0.0288,0.8302,0.094,0.1409,0.0837,1
23.82,-0.1832,0.4049,-0.2772,0.5475,0.0304,0.831,0.0874,0.1441,0.0639,1
23.84,-0.2996,0.1079,-0.5075,0.5457,0.0234,0.8293,0.0896,0.1412,0.0843,1
23.86,0.0051,0.1674,-0.1926,0.5495,0.029,0.8249,0.0881,0.1414,0.07,1
23.88,0.1635,0.268,0.3891,0.5508,0.0331,0.824,0.0896,0.1433,0.0761,1
23.9,0.4119,-0.6876,0.7066,0.5503,0.028,0.8279,0.091,0.1427,0.0917,1
23.92,0.2427,-0.6364,0.7208,0.5515,0.0286,0.8314,0.0912,0.1427,0.0804,1
23.94,-0.0715,0.1026,0.5094,0.549,0.0267,0.8312,0.0911,0.1437,0.0754,1
23.96,-0.1615,0.5401,0.2035,0.5482,0.0265,0.8309,0.0909,0.1424,0.0857,1
23.98,-0.1804,0.4555,-0.0556,0.5469,0.0298,0.8335,0.0897,0.1435,0.093,1
24.0,-0.1868,0.2294,0.1029,0.5449,0.0301,0.8318,0.089,0.1424,0.1054,1
24.02,-0.1334,0.1319,0.4662,0.5444,0.0289,0.8296,0.0891,0.1413,0.0941,1
24.04,-0.0743,-0.2703,0.4544,0.5455,0.0283,0.8308,0.0911,0.1412,0.079,1
24.06,-0.1113,-0.5714,0.1187,0.5484,0.0261,0.8305,0.0923,0.1399,0.094,1
24.08,-0.1938,0.077,0.0975,0.5494,0.0285,0.8302,0.0899,0.1419,0.0858,1
24.1,-0.1504,0.5737,0.5535,0.5468,0.0338,0.8294,0.0905,0.1414,0.0765,1
24.12,-0.1727,0.4461,0.5473,0.5461,0.0293,0.8316,0.0904,0.1427,0.0916,1
24.14,-0.224,0.2789,0.2826,0.5464,0.0274,0.8322,0.0937,0.1435,0.0882,1
24.16,-0.4543,0.5425,0.1775,0.5478,0.0265,0.8308,0.0885,0.1425,0.0944,1
24.18,-0.2484,0.3561,0.1917,0.5503,0.0294,0.8292,0.0879,0.1434,0.083,1
24.2,-0.093,0.1435,0.3679,0.5493,0.0303,0.8304,0.0923,0.14,0.1117,1
24.22,-0.3858,0.3736,0.48,0.5483,0.0309,0.8304,0.0903,0.1417,0.1113,1
24.24,-0.1301,1.964,0.6449,0.5458,0.0283,0.8294,0.0911,0.1421,0.0992,1
24.26,0.0607,1.0748,0.6448,0.5455,0.0316,0.8329,0.0879,0.1404,0.119,1
24.28,0.2782,-0.0404,0.2043,0.546,0.0327,0.8291,0.0908,0.1423,0.0697,1
24.3,0.2568,-1.1272,0.004,0.5436,0.0241,0.8325,0.0932,0.1432,0.0708,1
24.32,0.2288,-0.8187,0.3341,0.5442,0.0283,0.8311,0.0911,0.1402,0.093,1
24.34,0.1061,0.0362,0.4475,0.5452,0.0267,0.829,0.093,0.1417,0.0903,1
24.36,-0.0599,-0.1934,0.2106,0.548,0.0288,0.8292,0.0926,0.1445,0.0872,1
24.38,-0.1811,-1.9973,0.02,0.5445,0.028,0.8315,0.0924,0.1429,0.096,1
24.4,-0.0788,-3.3097,-0.2092,0.5479,0.025,0.8314,0.089,0.1411,0.1018,1
24.42,-0.0802,-2.8837,-0.2039,0.5515,0.025,0.8305,0.0892,0.1415,0.0974,1
24.44,0.0916,-0.9373,-0.2021,0.5518,0.0264,0.8288,0.0892,0.1423,0.0804,1
24.46,0.1283,0.6217,-0.2322,0.5482,0.0281,0.8273,0.0893,0.1427,0.0831,1
24.48,-0.0789,0.5968,-0.0939,0.5464,0.0306,0.8273,0.0903,0.1421,0.0898,1
24.5,-0.2113,-0.0429,0.0865,0.5498,0.0312,0.8284,0.0911,0.1419,0.0871,1
24.52,-0.2781,-0.5058,0.1764,0.5506,0.0289,0.8297,0.0921,0.142,0.0918,1
24.54,-0.3182,-0.8309,0.3795,0.548,0.027,0.8292,0.0919,0.1407,0.0934,1
24.56,-0.3802,-0.727,0.5568,0.5479,0.0275,0.8261,0.0908,0.1407,0.0912,1
24.58,-0.2544,-0.3156,0.18,0.5497,0.0296,0.8233,0.0854,0.1435,0.0789,1
24.6,-0.0008,-0.0907,0.2937,0.5509,0.0293,0.8253,0.0871,0.1432,0.0903,1
24.62,0.3211,-1.3051,0.9639,0.5515,0.0285,0.833,0.0869,0.1428,0.0785,1
24.64,0.2466,-0.5516,1.4198,0.5543,0.0304,0.8291,0.0872,0.1425,0.0722,1
24.66,0.076,0.5307,1.4365,0.5545,0.0316,0.829,0.0872,0.1427,0.0882,1
24.68,-0.173,0.8541,1.055,0.5513,0.0263,0.8323,0.09,0.1375,0.0955,1
24.7,-0.3554,0.5462,0.7792,0.5467,0.026,0.8306,0.0869,0.1436,0.0876,1
24.72,-0.4327,-0.036,0.7454,0.549,0.0281,0.8281,0.0852,0.1443,0.0657,1
24.74,-0.1468,0.2596,0.8996,0.5443,0.0296,0.8332,0.0883,0.1386,0.0923,1
24.76,0.0133,-0.1953,1.1465,0.5455,0.0269,0.8333,0.0877,0.1411,0.0864,1
24.78,-0.3148,0.4346,1.0493,0.5527,0.0308,0.8285,0.0856,0.1437,0.0788,1
24.8,-0.1665,0.2013,0.8202,0.549,0.0297,0.8303,0.0891,0.1432,0.0797,1
24.82,-0.1662,0.0744,0.8326,0.5485,0.0294,0.8311,0.0856,0.1445,0.0873,1
24.84,-0.2254,-0.2121,0.9414,0.5497,0.0246,0.8299,0.0868,0.1422,0.0971,1
24.86,-0.4364,0.3388,0.8274,0.5516,0.0227,0.827,0.0872,0.1409,0.0905,1
24.88,-0.3415,0.3865,0.4975,0.5484,0.0262,0.8275,0.0862,0.1427,0.0753,1
24.9,-0.3838,0.3873,0.4779,0.5474,0.0281,0.8281,0.0863,0.1415,0.0742,1
24.92,-0.4339,-0.0891,0.6237,0.5481,0.026,0.8284,0.0857,0.1423,0.0854,1
24.94,-0.2393,-0.8127,0.6793,0.5497,0.0253,0.8285,0.0847,0.143,0.0453,1
24.96,-0.1387,-0.7968,0.61,0.5497,0.025,0.8299,0.0859,0.1416,0.0,1
24.98,-0.2214,-0.4773,0.5436,0.5484,0.0249,0.8289,0.0857,0.1409,0.0,1
25.0,-0.1874,-0.7097,0.5998,0.5489,0.0242,0.8255,0.0848,0.1415,0.0,1
25.02,-0.0677,-1.0241,0.6565,0.5495,0.0242,0.8258,0.0863,0.1422,0.0,1
25.04,-0.1361,-0.5725,0.5205,0.5501,0.0255,0.8282,0.0863,0.1421,0.0,1
25.06,-0.226,0.1999,0.3183,0.5522,0.0231,0.8285,0.0855,0.1428,0.0096,1
25.08,-0.0155,0.3396,0.2988,0.5527,0.0271,0.8255,0.0861,0.1432,0.0,1
25.1,-0.0033,0.3085,0.2015,0.5517,0.0242,0.8269,0.0856,0.1452,0.0059,1
25.12,-0.317,0.2706,0.3076,0.5519,0.0272,0.8275,0.0859,0.1421,0.0072,1
25.14,-0.2027,0.1297,0.2452,0.5514,0.0243,0.8287,0.0869,0.1438,0.0031,1
25.16,-0.1775,0.8692,0.3182,0.5483,0.0249,0.8259,0.086,0.1388,0.0035,1
25.18,0.1316,0.6812,-0.0117,0.5503,0.0283,0.8265,0.0842,0.1437,0.0189,1
25.2,0.3684,0.535,-0.1998,0.5515,0.0287,0.8293,0.0867,0.1407,0.0742,1
25.22,-0.0846,-0.4335,-0.2431,0.549,0.0252,0.8363,0.085,0.1416,0.0482,1
25.24,-0.2719,-0.0904,-0.2102,0.5473,0.0259,0.8281,0.0858,0.1406,0.0612,1
25.26,-0.2363,-0.1151,-0.372,0.548,0.0255,0.8315,0.0859,0.1408,0.0632,1
25.28,-0.1992,0.4416,-0.4142,0.5465,0.0285,0.8303,0.0872,0.1448,0.0632,1
25.3,-0.0322,0.9991,-0.2272,0.5511,0.0278,0.8322,0.085,0.1449,0.0647,1
25.32,-0.1938,0.8581,-0.3227,0.5495,0.0256,0.8343,0.0861,0.1451,0.0726,1
25.34,-0.1262,1.4616,-0.1825,0.5507,0.0237,0.8303,0.0879,0.1433,0.0781,1
25.36,-0.18,1.2059,-0.0464,0.5478,0.0255,0.8292,0.0884,0.1436,0.0714,1
25.38,-0.3913,-0.5695,-0.0558,0.5462,0.0284,0.8315,0.0899,0.1417,0.0666,1
25.4,-0.4266,-0.2835,-0.2435,0.5489,0.0239,0.8322,0.0901,0.1431,0.0826,1
25.42,-0.3787,1.0321,-0.4186,0.5491,0.025,0.8292,0.0903,0.1416,0.0951,1
25.44,-0.0865,1.1774,-0.222,0.5485,0.0254,0.8316,0.0885,0.141,0.0896,1
25.46,0.0486,0.7118,0.1895,0.5444,0.0248,0.8309,0.0891,0.1404,0.0651,1
25.48,-0.1139,-0.1186,0.4623,0.544,0.0262,0.831,0.0905,0.1417,0.0738,1
25.5,-0.2481,-0.1056,0.1776,0.5477,0.0257,0.832,0.0894,0.1422,0.0852,1
25.52,-0.3796,0.5609,-0.2367,0.549,0.0269,0.8311,0.0899,0.1412,0.0843,1
25.54,-0.3892,0.2051,-0.1236,0.5479,0.0289,0.8305,0.0904,0.1416,0.0919,1
25.56,-0.3288,-0.4617,0.1197,0.5486,0.0255,0.8283,0.0899,0.1424,0.0974,1
25.58,-0.3945,-0.0998,0.0535,0.5499,0.025,0.8266,0.0913,0.1429,0.0978,1
25.6,-0.2705,0.6839,0.0235,0.5488,0.029,0.8283,0.0904,0.1406,0.0814,1
25.62,-0.2918,0.7646,0.2022,0.5492,0.0267,0.831,0.0902,0.1387,0.0727,1
25.64,-0.4717,0.4041,0.3263,0.5458,0.0244,0.8332,0.0893,0.1395,0.0802,1
25.66,-0.311,0.2849,0.5637,0.5468,0.0224,0.8314,0.0893,0.139,0.0806,1
25.68,0.1057,0.2437,0.5925,0.5499,0.0261,0.8304,0.0906,0.1391,0.089,1
25.7,-0.0234,0.6741,0.5356,0.5489,0.0284,0.8286,0.0909,0.1382,0.0875,1
25.72,-0.1826,0.4263,0.7339,0.5487,0.0249,0.8273,0.0897,0.1397,0.0773,1
25.74,-0.2244,0.6205,0.6021,0.5461,0.0254,0.8291,0.0881,0.1402,0.0928,1
25.76,-0.0392,1.1435,0.5837,0.5475,0.0277,0.8345,0.0908,0.1394,0.0855,1
25.78,-0.1115,1.4112,0.5083,0.542,0.0279,0.8309,0.09,0.1405,0.0772,1
25.8,0.2229,0.6268,0.4173,0.5447,0.0247,0.8309,0.0918,0.1395,0.1086,1
25.82,0.0422,0.3937,0.3804,0.5476,0.0228,0.8328,0.0892,0.1407,0.0861,1
25.84,0.0532,0.9246,0.3658,0.545,0.0291,0.8332,0.0923,0.1396,0.0879,1
25.86,-0.0047,0.3927,0.0662,0.5443,0.0267,0.8286,0.0923,0.1393,0.1078,1
25.88,0.2234,-0.1091,0.0811,0.5453,0.0262,0.8339,0.0939,0.1407,0.0947,1
25.9,-0.1164,-0.2878,0.2409,0.5447,0.0297,0.8321,0.092,0.1395,0.0883,1
25.92,-0.0393,-0.1572,0.4107,0.5471,0.0291,0.8336,0.0942,0.1416,0.0932,1
25.94,-0.0543,-0.4087,0.6485,0.5475,0.0264,0.8309,0.0957,0.1392,0.0971,1
25.96,-0.0815,-0.2019,0.6381,0.5479,0.0283,0.8345,0.0933,0.1379,0.0978,1
25.98,-0.0784,-0.2774,0.5866,0.5458,0.0304,0.8336,0.0916,0.1394,0.1158,1
26.0,-0.0748,-0.5214,0.2982,0.5445,0.0302,0.832,0.0939,0.1386,0.1007,1
26.02,0.1768,-0.1691,0.373,0.5449,0.0263,0.8302,0.0942,0.1391,0.0871,1
26.04,0.3915,-0.0237,0.5159,0.5462,0.0264,0.8282,0.0925,0.1396,0.084,1
26.06,0.3842,-0.6201,0.6648,0.5464,0.0278,0.8308,0.0908,0.1403,0.0824,1
26.08,0.3242,-1.3375,0.9558,0.5494,0.0248,0.834,0.0923,0.1414,0.0849,1
26.1,0.1224,-1.518,1.0361,0.5525,0.0255,0.8348,0.0921,0.1412,0.0862,1
26.12,-0.0752,-0.5429,0.4376,0.5504,0.0302,0.8302,0.092,0.1387,0.0944,1
26.14,-0.0576,0.1612,0.0573,0.5463,0.0287,0.8262,0.0925,0.1383,0.0871,1
26.16,-0.0542,0.0263,0.2762,0.5459,0.0246,0.8284,0.092,0.1404,0.0744,1
26.18,-0.1248,-0.0891,0.3686,0.5475,0.0252,0.8304,0.0919,0.1404,0.0837,1
26.2,-0.098,-0.7458,0.4723,0.5473,0.0269,0.8304,0.0901,0.1398,0.0848,1
26.22,-0.1031,-1.1804,0.4824,0.5478,0.0265,0.8315,0.0891,0.1413,0.0874,1
26.24,-0.2024,-0.735,0.2565,0.5498,0.0254,0.8331,0.0913,0.1433,0.1002,1
26.26,-0.1542,-0.4917,0.3568,0.5494,0.0277,0.832,0.0916,0.1433,0.0955,1
26.28,-0.0222,-0.1574,0.4439,0.5485,0.0278,0.832,0.0884,0.1424,0.1003,1
26.3,-0.1152,0.1604,0.4043,0.5473,0.0264,0.8311,0.0868,0.1405,0.1028,1
26.32,-0.2061,0.4519,0.2823,0.5469,0.0319,0.8289,0.0878,0.1435,0.0975,1
26.34,-0.3234,0.2693,0.1403,0.5468,0.0277,0.8282,0.0889,0.141,0.1,1
26.36,-0.1357,-0.2222,0.2692,0.5515,0.03,0.8306,0.0883,0.1436,0.0969,1
26.38,-0.1378,-0.3591,0.4451,0.5501,0.0268,0.8349,0.0874,0.1416,0.09,1
26.4,-0.2924,-0.0334,0.6115,0.5469,0.0239,0.8288,0.0876,0.1406,0.0861,1
26.42,0.1634,-1.1761,0.6089,0.5513,0.0276,0.8284,0.0869,0.1368,0.0854,1
26.44,0.0227,-1.2975,0.6112,0.5494,0.029,0.8283,0.087,0.1391,0.0709,1
26.46,0.0333,-0.6778,0.6459,0.5498,0.0283,0.8293,0.0894,0.1417,0.0901,1
26.48,0.0445,-0.7541,0.6833,0.5493,0.026,0.8304,0.0863,0.1429,0.0905,1
26.5,0.0275,0.3085,0.4401,0.5486,0.0268,0.83,0.087,0.1386,0.089,1
26.52,-0.1513,0.1416,0.5226,0.548,0.0306,0.8281,0.0888,0.1438,0.0802,1
26.54,-0.099,-0.0028,0.3218,0.5462,0.0281,0.8287,0.0898,0.1424,0.0903,1
26.56,-0.1449,-0.6623,0.6109,0.55,0.0275,0.8296,0.0883,0.1419,0.0727,1
26.58,-0.2488,-0.0646,0.3781,0.5508,0.0262,0.8258,0.0862,0.1421,0.0657,1
26.6,-0.2819,-0.2887,0.3695,0.5511,0.0273,0.8298,0.0872,0.1426,0.0813,1
26.62,-0.2258,-0.0477,0.3888,0.5501,0.0284,0.8284,0.0875,0.1427,0.054,1
26.64,-0.2327,-0.1753,0.1129,0.5495,0.0247,0.8268,0.0861,0.1436,0.0644,1
26.66,-0.1349,-0.6251,0.1244,0.547,0.0276,0.8283,0.0868,0.1426,0.078,1
26.68,-0.128,-0.4132,0.2447,0.55,0.0252,0.8289,0.0862,0.1444,0.02,1
26.7,-0.1125,-0.5534,0.3731,0.5494,0.0197,0.8272,0.0866,0.1427,0.0172,1
26.72,-0.293,-0.5591,0.1554,0.552,0.0234,0.8259,0.0863,0.142,0.0,1
26.74,-0.2974,-0.1664,-0.107,0.5531,0.0287,0.8253,0.0857,0.1409,0.0,1
26.76,-0.0763,0.0567,-0.0636,0.5547,0.0298,0.8259,0.085,0.1405,0.0,1
26.78,0.055,-0.131,0.1782,0.5556,0.0258,0.8294,0.0882,0.1418,0.0,1
26.8,-0.0811,0.0898,0.4854,0.5538,0.0225,0.8306,0.0876,0.1427,0.0025,1
26.82,-0.1127,0.3168,0.4066,0.5487,0.0252,0.8269,0.0853,0.1437,0.0015,1
26.84,-0.0987,0.3301,0.1006,0.5452,0.0265,0.8251,0.0852,0.1433,0.0104,1
26.86,0.0641,0.1642,0.0799,0.5463,0.0293,0.8275,0.0863,0.1434,0.0311,1
26.88,0.1066,-0.0524,0.2873,0.549,0.0302,0.8286,0.0868,0.1444,0.0592,1
26.9,0.0707,-0.348,0.3808,0.5501,0.0279,0.8273,0.0875,0.1438,0.0772,1
26.92,0.1729,-0.3686,0.4126,0.551,0.0264,0.8272,0.0874,0.142,0.0772,1
26.94,0.1643,0.4005,0.3025,0.5524,0.0285,0.8286,0.0855,0.1413,0.0774,1
26.96,0.0627,1.1601,0.0631,0.5517,0.0307,0.8273,0.0861,0.1421,0.0722,1
26.98,-0.0238,1.1028,0.0554,0.55,0.0254,0.8248,0.0876,0.1434,0.0665,1
27.0,0.0443,0.4504,0.2316,0.5497,0.0241,0.8271,0.0872,0.1433,0.0706,1
27.02,0.0084,-0.1558,0.4403,0.5495,0.0265,0.8297,0.0877,0.1401,0.0825,1
27.04,-0.1568,0.0299,0.2322,0.5526,0.0277,0.8298,0.0873,0.1414,0.0935,1
27.06,-0.146,0.8242,-0.0505,0.5556,0.0297,0.8301,0.0871,0.1441,0.0959,1
27.08,-0.0367,0.5971,0.0101,0.5526,0.0274,0.8287,0.0882,0.1434,0.0853,1
