time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.42,-0.1305,0.1226,0.2558,0.556,-0.0116,0.8452,0.1044,0.1454,0.1423,1
21.44,-0.1585,-0.1679,0.0617,0.5553,-0.0109,0.8446,0.1029,0.1448,0.1453,1
21.46,-0.0529,-0.1796,-0.0856,0.5593,-0.0102,0.8447,0.1035,0.1432,0.1471,1
21.48,-0.0302,-0.3777,0.2306,0.5611,-0.0089,0.8464,0.1043,0.1438,0.1521,1
21.5,0.1509,-0.2929,0.4538,0.5586,-0.0149,0.8475,0.1046,0.1438,0.1594,1
21.52,0.0202,-0.0092,0.4871,0.5626,-0.0173,0.8494,0.1055,0.1445,0.16,1
21.54,-0.0431,0.2349,0.3507,0.5575,-0.0137,0.8451,0.1053,0.1447,0.1498,1
21.56,0.1268,-0.3005,0.2162,0.5511,-0.0104,0.8437,0.1049,0.1447,0.1444,1
21.58,0.3599,-0.491,0.3446,0.5523,-0.0124,0.8444,0.1046,0.1455,0.1444,1
21.6,0.2698,-0.2429,0.4931,0.5565,-0.0085,0.8448,0.1038,0.1453,0.1532,1
21.62,-0.1056,-0.0299,0.4677,0.5587,-0.0062,0.8459,0.1043,0.1452,0.1422,1
21.64,-0.1267,-0.4432,0.4103,0.5565,-0.0074,0.8493,0.1043,0.1452,0.1438,1
21.66,-0.094,0.0316,0.3561,0.5581,-0.0084,0.8463,0.104,0.1437,0.1429,1
21.68,-0.3061,0.2081,0.4916,0.5607,-0.0092,0.8457,0.1042,0.1435,0.159,1
21.7,-0.1775,0.331,0.2928,0.5574,-0.0125,0.8467,0.1034,0.1436,0.1496,1
21.72,-0.2961,0.8239,0.3452,0.555,-0.0162,0.8459,0.1053,0.1444,0.1564,1
21.74,-0.4199,0.3937,0.3318,0.5547,-0.0119,0.8468,0.103,0.1461,0.1607,1
21.76,-0.3414,-0.306,0.08,0.5546,-0.0094,0.8483,0.104,0.1475,0.1467,1
21.78,-0.233,-0.4118,0.2796,0.5552,-0.0161,0.8478,0.105,0.1463,0.1507,1
21.8,-0.2867,-0.0795,0.418,0.5555,-0.0147,0.8483,0.105,0.145,0.1459,1
21.82,-0.4489,-0.0409,0.4362,0.5567,-0.0122,0.8473,0.1033,0.1433,0.1242,1
21.84,0.2953,0.1254,0.5104,0.5552,-0.0089,0.8465,0.1041,0.1444,0.1599,1
21.86,-0.0616,-0.1828,0.465,0.556,-0.0156,0.8412,0.1039,0.1431,0.1415,1
21.88,-0.1037,-0.5237,0.4746,0.5529,-0.008,0.8433,0.1023,0.1433,0.1627,1
21.9,0.0509,0.285,0.4462,0.5549,-0.0127,0.8456,0.1049,0.1453,0.1559,1
21.92,-0.0434,1.3282,0.3781,0.5532,-0.0127,0.8457,0.1064,0.145,0.1407,1
21.94,-0.2572,0.3158,0.5119,0.5588,-0.0081,0.8422,0.1022,0.1454,0.155,1
21.96,-0.4255,-0.1063,0.4347,0.5572,-0.0109,0.8475,0.1076,0.143,0.1462,1
21.98,-0.3977,0.5664,0.5376,0.5573,-0.0164,0.8471,0.1036,0.1433,0.1463,1
22.0,-0.1478,0.509,0.6361,0.5554,-0.0092,0.8435,0.1043,0.1471,0.1496,1
22.02,-0.1351,-0.3371,0.4236,0.5562,-0.0147,0.8475,0.1039,0.1464,0.1566,1
22.04,-0.072,0.1683,0.3122,0.56,-0.0165,0.8464,0.1043,0.1436,0.143,1
22.06,-0.0329,1.0675,0.2304,0.5516,-0.0094,0.843,0.1032,0.1459,0.1403,1
22.08,0.0418,1.155,0.0612,0.5534,-0.0138,0.8506,0.1061,0.1459,0.1542,1
22.1,0.1691,0.4452,0.3018,0.5538,-0.0148,0.8506,0.1057,0.1464,0.1572,1
22.12,0.0671,0.0321,0.3738,0.5572,-0.0137,0.8482,0.1038,0.1438,0.1675,1
22.14,-0.0344,-0.3199,0.4332,0.5573,-0.0117,0.8487,0.1039,0.1452,0.1469,1
22.16,-0.0558,0.0246,0.4506,0.5521,-0.014,0.847,0.1047,0.1442,0.1686,1
22.18,-0.1663,0.0819,0.1629,0.5545,-0.0177,0.8464,0.1041,0.1432,0.1457,1
22.2,-0.1026,0.0311,0.3858,0.5541,-0.0116,0.8501,0.1024,0.1439,0.1424,1
22.22,0.2514,0.4065,0.5183,0.5538,-0.0087,0.8506,0.1035,0.1454,0.1467,1
22.24,0.1304,0.6054,0.4721,0.5543,-0.0108,0.8474,0.1054,0.1445,0.1431,1
22.26,0.0969,0.301,0.2125,0.5541,-0.0104,0.8473,0.1035,0.144,0.1495,1
22.28,-0.1909,-0.5118,0.0853,0.5551,-0.01,0.848,0.1031,0.1437,0.1537,1
22.3,-0.4013,-0.9534,-0.0313,0.5556,-0.0099,0.8478,0.1029,0.1439,0.1471,1
22.32,-0.2544,-0.1134,-0.0793,0.5569,-0.0065,0.8481,0.1019,0.144,0.1443,1
22.34,-0.221,1.0312,-0.1953,0.5562,-0.0119,0.8462,0.1035,0.1437,0.1437,1
22.36,-0.2637,1.8144,-0.2795,0.5584,-0.0155,0.8438,0.1025,0.1444,0.1324,1
22.38,-0.0573,2.115,-0.1103,0.5544,-0.0099,0.8441,0.1039,0.1442,0.1528,1
22.4,-0.0451,0.7539,0.2374,0.5511,-0.0086,0.846,0.1035,0.1433,0.1648,1
22.42,-0.2105,-0.2606,0.3268,0.5551,-0.0091,0.8486,0.104,0.1438,0.1602,1
22.44,-0.2845,-0.5342,0.4741,0.5584,-0.0121,0.8478,0.1039,0.1443,0.153,1
22.46,-0.1311,0.3959,0.3746,0.5537,-0.0144,0.8469,0.1033,0.1442,0.1525,1
22.48,-0.1076,1.2306,0.3185,0.5499,-0.0123,0.8472,0.1053,0.1439,0.1506,1
22.5,0.0293,1.2341,0.34,0.5505,-0.008,0.8484,0.1083,0.1428,0.1472,1
22.52,0.2337,0.2387,0.4716,0.5493,-0.007,0.8476,0.1067,0.1446,0.1343,1
22.54,0.1263,-0.6327,0.5759,0.5564,-0.0076,0.8472,0.1058,0.1447,0.1544,1
22.56,0.4058,-0.9205,0.9266,0.5576,-0.0113,0.8501,0.1056,0.143,0.1429,1
22.58,0.1088,-0.5762,0.6335,0.5547,-0.007,0.8498,0.1053,0.1427,0.1448,1
22.6,0.3453,0.1283,0.0289,0.5566,-0.0086,0.8473,0.1076,0.1436,0.1621,1
22.62,0.5225,0.3726,-0.0216,0.5496,-0.0186,0.8512,0.1044,0.1431,0.1252,1
22.64,-0.1005,0.6287,-0.1144,0.5548,-0.0142,0.8488,0.1057,0.1419,0.1301,1
22.66,-0.1124,0.4895,0.0751,0.5536,-0.0035,0.8475,0.1074,0.1398,0.1441,1
22.68,-0.1725,-0.1534,-0.1609,0.5455,-0.0101,0.8501,0.1081,0.1442,0.1552,1
22.7,-0.438,0.8425,-0.5477,0.5472,-0.0085,0.8474,0.1066,0.1453,0.1359,1
22.72,-0.2008,0.8562,-0.829,0.5556,-0.0139,0.8453,0.1036,0.1429,0.1585,1
22.74,-0.121,-0.3609,-0.8784,0.5495,-0.0104,0.8441,0.1045,0.1437,0.1616,1
22.76,0.1982,-0.817,0.0275,0.5532,-0.0177,0.8514,0.1042,0.1421,0.1493,1
22.78,0.2078,-0.5863,0.2587,0.5572,-0.0137,0.85,0.1062,0.1423,0.1509,1
22.8,0.1448,0.6509,0.1936,0.5553,-0.0063,0.8503,0.1044,0.1448,0.1536,1
22.82,0.0633,0.8518,0.082,0.552,-0.0062,0.8466,0.103,0.144,0.1601,1
22.84,0.1396,-0.2516,-0.0253,0.5463,0.0027,0.8463,0.1048,0.1436,0.1307,1
22.86,0.043,-1.238,-0.1379,0.5498,-0.0034,0.8467,0.1044,0.1444,0.1543,1
22.88,0.2326,-0.5499,0.1192,0.5533,0.003,0.8479,0.1053,0.1435,0.1509,1
22.9,0.1184,-0.2247,-0.0054,0.5589,-0.0057,0.8469,0.106,0.1448,0.15,1
22.92,0.0641,-0.1686,0.0447,0.5545,-0.0073,0.8466,0.1068,0.1422,0.1497,1
22.94,0.0537,-0.9508,0.0505,0.5584,-0.0104,0.8465,0.1072,0.1425,0.1583,1
22.96,-0.1401,-0.5649,0.0223,0.5599,-0.009,0.8456,0.1075,0.1431,0.1582,1
22.98,0.0255,-0.1584,-0.1266,0.5557,-0.0075,0.8441,0.1069,0.1434,0.1439,1
23.0,0.0837,0.0646,0.0785,0.5542,-0.0066,0.8449,0.1064,0.1418,0.1469,1
23.02,-0.2922,-0.6056,0.227,0.5566,-0.0048,0.8454,0.1074,0.142,0.1427,1
23.04,-0.6134,-1.4159,0.2964,0.5558,-0.0002,0.8469,0.1085,0.1429,0.1434,1
23.06,-0.6515,-1.4525,0.46,0.5559,-0.0036,0.8453,0.1065,0.1426,0.1531,1
23.08,-0.444,-0.6476,0.4029,0.5581,-0.0082,0.8463,0.1066,0.1419,0.1615,1
23.1,0.0027,0.2655,0.2625,0.5551,-0.0126,0.8483,0.1054,0.1433,0.1453,1
23.12,0.0075,0.6799,0.1855,0.5529,-0.0133,0.8452,0.1055,0.1441,0.1434,1
23.14,-0.0026,0.5061,-0.0056,0.5534,-0.0096,0.8429,0.1074,0.1435,0.1461,1
23.16,0.0562,-0.2707,-0.0895,0.5523,-0.0072,0.8452,0.1062,0.1425,0.1469,1
23.18,-0.1733,-1.0075,0.1514,0.5511,-0.005,0.8507,0.1059,0.1422,0.1502,1
23.2,-0.0881,-0.6482,0.3781,0.5545,-0.0061,0.8497,0.1072,0.1419,0.1463,1
23.22,-0.0512,-0.1585,0.264,0.5555,-0.0047,0.8478,0.1092,0.1417,0.1537,1
23.24,0.038,0.7939,0.4611,0.5542,-0.0156,0.8473,0.1049,0.1432,0.1698,1
23.26,-0.0352,0.285,0.6766,0.552,-0.0138,0.8478,0.101,0.1457,0.1433,1
23.28,-0.068,-0.1365,0.4492,0.5571,-0.0072,0.8496,0.103,0.1443,0.1483,1
23.3,-0.1902,-0.4338,0.4166,0.5557,-0.0086,0.8459,0.1047,0.1418,0.1537,1
23.32,-0.5447,-0.1661,0.1523,0.5552,-0.0081,0.8467,0.1046,0.1428,0.1514,1
23.34,-0.4266,0.3211,-0.1007,0.5568,-0.0042,0.8463,0.1049,0.1442,0.1474,1
23.36,-0.4098,0.3451,0.018,0.5605,-0.0041,0.85,0.1033,0.1427,0.1382,1
23.38,-0.0906,0.3073,0.1496,0.5561,-0.0095,0.8477,0.1014,0.1444,0.1379,1
23.4,0.2636,-0.2259,0.1632,0.5615,-0.0072,0.8453,0.1049,0.1445,0.1489,1
23.42,0.2406,-0.1124,0.3239,0.5597,-0.0032,0.8439,0.1038,0.1411,0.1489,1
23.44,0.4984,0.1485,0.0604,0.5532,-0.0047,0.8431,0.1017,0.1451,0.1186,1
23.46,-0.0698,0.0124,0.0753,0.5509,0.0,0.8457,0.1008,0.1426,0.152,1
23.48,-0.0297,-0.2122,0.5029,0.548,-0.0019,0.8464,0.1019,0.1433,0.1325,1
23.5,0.0141,-0.6575,0.3974,0.5532,-0.005,0.8448,0.1039,0.1427,0.1352,1
23.52,-0.0014,-0.4548,0.5324,0.559,-0.0067,0.8459,0.1065,0.1444,0.1501,1
23.54,-0.278,1.6911,-0.0587,0.5565,0.0044,0.8481,0.1025,0.1439,0.1305,1
23.56,-0.0614,0.4713,-0.2699,0.5563,-0.0017,0.8463,0.1006,0.1433,0.1551,1
23.58,-0.6349,0.373,-0.0401,0.5526,-0.0113,0.8465,0.1065,0.1434,0.1285,1
23.6,-0.284,-0.3242,-0.0704,0.5558,-0.0079,0.8508,0.1015,0.1436,0.1465,1
23.62,-0.6428,0.2506,-0.2554,0.5472,-0.0126,0.8481,0.1031,0.1418,0.1603,1
23.64,-0.4046,0.2488,0.1306,0.5499,0.0004,0.8451,0.1023,0.1415,0.1623,1
23.66,-0.3791,0.5534,0.0417,0.5545,-0.0031,0.8446,0.1019,0.1442,0.151,1
23.68,0.0153,-0.0569,0.0227,0.5611,-0.0076,0.8472,0.1006,0.1426,0.1339,1
23.7,0.014,0.2818,0.0402,0.5548,-0.0091,0.8443,0.1032,0.1431,0.1568,1
23.72,-0.0774,0.2908,-0.2572,0.5558,-0.0137,0.8469,0.1037,0.1436,0.1125,1
23.74,-0.0865,0.2209,0.1567,0.5555,-0.0096,0.8444,0.1027,0.1452,0.1325,1
23.76,-0.0488,0.5009,0.1347,0.5565,-0.0027,0.8441,0.1038,0.144,0.1438,1
23.78,0.1483,1.2454,0.1539,0.5548,-0.0045,0.8469,0.1008,0.1439,0.1529,1
23.8,-0.1723,0.8798,0.1885,0.5539,-0.0067,0.8495,0.1041,0.1439,0.1343,1
23.82,-0.3451,0.5848,0.2243,0.5517,-0.0034,0.8472,0.1025,0.1438,0.1428,1
23.84,-0.0917,0.6531,0.1753,0.553,-0.0009,0.8458,0.104,0.1435,0.1518,1
23.86,-0.1241,0.7087,0.3418,0.5541,-0.0061,0.8472,0.1033,0.144,0.1495,1
23.88,-0.0872,0.132,0.3797,0.5566,0.0011,0.8475,0.1019,0.1429,0.1502,1
23.9,-0.0841,0.5328,0.4422,0.5585,-0.0009,0.8463,0.1069,0.1438,0.1422,1
23.92,-0.2697,0.326,0.4615,0.5564,-0.0103,0.8446,0.1067,0.1445,0.1354,1
23.94,-0.392,0.8613,0.3874,0.553,-0.0046,0.8459,0.1063,0.1438,0.1281,1
23.96,-0.406,1.0177,0.2856,0.5556,-0.005,0.8471,0.1057,0.1436,0.1406,1
23.98,-0.2113,0.6973,0.1598,0.5595,-0.003,0.8486,0.1028,0.144,0.1396,1
24.0,0.0418,0.5462,0.3399,0.5542,-0.004,0.8504,0.1026,0.1453,0.1359,1
24.02,0.1909,0.2575,0.2922,0.5533,-0.0031,0.8504,0.1053,0.1442,0.1394,1
24.04,0.0261,0.0444,0.2829,0.5539,-0.0014,0.8488,0.1054,0.1432,0.1562,1
24.06,-0.0488,0.7349,0.15,0.5509,-0.0037,0.8482,0.104,0.1429,0.1647,1
24.08,-0.2198,0.6778,0.0111,0.5495,-0.0061,0.8476,0.1051,0.1432,0.1688,1
24.1,-0.2104,0.9161,0.261,0.5485,-0.0065,0.8491,0.1065,0.1436,0.1558,1
24.12,-0.1647,0.9593,0.3147,0.5473,-0.0048,0.8489,0.1059,0.144,0.1559,1
24.14,-0.1698,0.2525,0.4981,0.5487,-0.0031,0.8493,0.1044,0.1443,0.1624,1
24.16,-0.1004,-0.303,0.5688,0.5526,-0.0042,0.8469,0.1042,0.1436,0.1515,1
24.18,-0.2956,-0.5016,0.5065,0.5522,-0.0039,0.8472,0.1033,0.1439,0.1398,1
24.2,-0.3502,0.1965,0.7195,0.5529,-0.0009,0.8495,0.1049,0.1431,0.1489,1
24.22,-0.3329,0.2139,0.8735,0.5552,-0.0067,0.8483,0.1056,0.1428,0.1501,1
24.24,-0.4279,0.3365,0.7472,0.5562,-0.0103,0.8478,0.1052,0.142,0.1387,1
24.26,-0.4867,0.1103,0.4013,0.556,-0.0084,0.8468,0.1059,0.1434,0.1491,1
24.28,-0.2675,-0.4967,0.4518,0.555,-0.0057,0.8478,0.1036,0.1447,0.1369,1
24.3,-0.3679,-0.7355,0.3714,0.5556,-0.0053,0.8464,0.1011,0.1446,0.1262,1
24.32,-0.3787,-0.8792,0.4662,0.5582,-0.0105,0.845,0.1044,0.1435,0.1349,1
24.34,-0.2173,0.5835,0.7268,0.552,-0.0075,0.8466,0.1045,0.1434,0.1601,1
24.36,-0.161,0.7332,0.7594,0.5473,-0.0089,0.8474,0.1056,0.1443,0.1469,1
24.38,-0.0705,0.8352,0.7443,0.5519,-0.0005,0.8507,0.1064,0.1438,0.1595,1
24.4,-0.1899,0.8911,0.6863,0.5521,-0.0006,0.85,0.1063,0.1449,0.1527,1
24.42,-0.2665,0.8177,0.5291,0.55,-0.0052,0.8482,0.1055,0.145,0.1389,1
24.44,-0.3691,0.0124,0.55,0.5529,0.0112,0.8469,0.1041,0.1431,0.1079,1
24.46,-0.5529,-0.1344,0.566,0.5498,0.0196,0.8499,0.1045,0.1428,0.0866,1
24.48,-0.238,0.1161,0.7766,0.5551,0.0164,0.8453,0.1017,0.1426,0.0776,1
24.5,-0.1653,0.9114,0.2553,0.5519,0.0145,0.8475,0.1038,0.1428,0.1075,1
24.52,-0.066,1.1259,-0.0278,0.5488,0.02,0.8498,0.1021,0.1436,0.0732,1
24.54,0.3279,-0.0788,0.2265,0.5523,0.0242,0.8491,0.1034,0.1422,0.0739,1
24.56,0.6505,-0.4118,0.7049,0.5494,0.0214,0.8501,0.1039,0.1402,0.0771,1
24.58,0.2215,-0.159,0.8097,0.5523,0.0192,0.8478,0.1031,0.1437,0.0983,1
24.6,-0.3631,0.1727,0.2105,0.5477,0.0279,0.8431,0.1056,0.1418,0.0813,1
24.62,-0.2083,0.0227,-0.5302,0.5413,0.0211,0.8462,0.103,0.1402,0.0704,1
24.64,-0.221,-0.2309,-0.3139,0.5465,0.0157,0.8513,0.1025,0.1422,0.0601,1
24.66,0.25,0.5273,-0.0904,0.551,0.0212,0.846,0.1027,0.1411,0.0933,1
24.68,0.0036,1.5957,0.1241,0.5551,0.0213,0.8462,0.104,0.1421,0.0674,1
24.7,-0.062,-0.2249,-0.2027,0.5531,0.0241,0.8468,0.102,0.1408,0.056,1
24.72,-0.1904,0.0926,0.1014,0.5493,0.0268,0.8526,0.1028,0.1416,0.064,1
24.74,-0.2179,0.1094,0.4674,0.5479,0.0266,0.8521,0.1027,0.1428,0.0819,1
24.76,-0.3368,-0.6495,0.7663,0.5528,0.0176,0.8509,0.1019,0.1423,0.0712,1
24.78,-0.3656,-0.5376,0.1989,0.5505,0.0203,0.8483,0.104,0.1428,0.0808,1
24.8,-0.3793,0.2211,-0.0062,0.5486,0.0242,0.8457,0.1052,0.1416,0.1085,1
24.82,-0.1799,-0.2206,-0.0358,0.554,0.0219,0.8441,0.1019,0.1429,0.0892,1
24.84,-0.0773,0.5247,-0.0562,0.5552,0.0176,0.8395,0.1014,0.1423,0.0666,1
24.86,0.0167,0.5925,0.0207,0.553,0.0257,0.8404,0.1037,0.1415,0.0736,1
24.88,-0.2669,-0.4494,-0.4364,0.55,0.0194,0.8454,0.1034,0.1413,0.0741,1
24.9,-0.1753,-0.7329,0.093,0.5512,0.0162,0.8486,0.1014,0.1406,0.0808,1
24.92,-0.0073,0.5721,0.5812,0.5448,0.0271,0.8545,0.1034,0.1415,0.0816,1
24.94,-0.0078,0.5482,1.032,0.5448,0.0223,0.8497,0.1016,0.1429,0.0944,1
24.96,-0.1538,0.3069,0.8177,0.5482,0.018,0.8467,0.1007,0.1412,0.0715,1
24.98,-0.5905,-0.7931,0.9155,0.5467,0.0251,0.8472,0.1013,0.1423,0.0715,1
25.0,-0.5432,-0.4028,0.7881,0.5499,0.0284,0.848,0.1018,0.1435,0.0768,1
25.02,-0.207,-0.1374,0.9931,0.5563,0.0282,0.8459,0.1039,0.1435,0.0894,1
25.04,-0.1582,0.8451,0.6829,0.5554,0.0169,0.8477,0.1063,0.1427,0.0809,1
25.06,-0.4949,0.4965,-0.2352,0.5498,0.0169,0.852,0.1041,0.1416,0.0639,1
25.08,-0.3933,-0.123,-0.0044,0.5453,0.0238,0.8519,0.1029,0.1429,0.082,1
25.1,-0.4146,0.5435,-0.0457,0.5471,0.02,0.8531,0.1005,0.1436,0.0722,1
25.12,-0.4171,0.1251,0.0409,0.5523,0.0177,0.8477,0.1009,0.1422,0.0645,1
25.14,-0.3136,-0.855,0.114,0.551,0.0223,0.8487,0.1032,0.1411,0.0773,1
25.16,-0.0421,-0.7507,0.0377,0.5466,0.0236,0.85,0.103,0.1413,0.0886,1
25.18,0.229,-1.0377,0.3584,0.548,0.0244,0.8498,0.1032,0.1411,0.0899,1
25.2,0.0944,-0.5022,0.6253,0.5532,0.0231,0.8443,0.1034,0.1416,0.0972,1
25.22,-0.0111,-0.2007,0.5033,0.5514,0.027,0.8445,0.1035,0.1418,0.0785,1
25.24,-0.173,0.1478,0.5256,0.5487,0.0236,0.847,0.1014,0.1416,0.0419,1
25.26,-0.4179,0.4958,0.6137,0.549,0.0183,0.8483,0.1035,0.142,0.0296,1
25.28,-0.5177,1.2053,0.3762,0.5505,0.0195,0.8442,0.1039,0.1419,0.0277,1
25.3,-0.4008,0.9032,-0.1301,0.5515,0.0211,0.8451,0.1018,0.1427,0.0196,1
25.32,-0.4511,0.0646,-0.5313,0.5541,0.0202,0.8486,0.1022,0.1423,0.0363,1
25.34,-0.1192,-0.6577,0.0368,0.553,0.0205,0.8495,0.1019,0.1419,0.0559,1
25.36,0.3574,-1.1886,0.8372,0.5556,0.017,0.8451,0.1,0.1417,0.0768,1
25.38,0.0931,-1.1758,0.609,0.5611,0.0206,0.8406,0.0994,0.1419,0.076,1
25.4,-0.2754,-0.2748,0.0404,0.5553,0.0267,0.8431,0.1005,0.1414,0.0618,1
25.42,-0.3687,0.624,-0.0862,0.5452,0.0261,0.849,0.1026,0.1413,0.0695,1
25.44,-0.2983,0.4334,0.2954,0.5442,0.019,0.8502,0.1023,0.142,0.0772,1
25.46,-0.1814,0.2548,0.6671,0.5485,0.0195,0.8488,0.1024,0.1424,0.0827,1
25.48,-0.0667,0.2145,0.6663,0.5512,0.0169,0.8473,0.1042,0.1418,0.0779,1
25.5,-0.1827,0.4596,0.2737,0.5487,0.0154,0.8484,0.1029,0.1417,0.0734,1
25.52,-0.2321,0.3801,0.024,0.5495,0.0201,0.8511,0.1013,0.1418,0.0807,1
25.54,-0.2857,0.3291,0.1393,0.551,0.0178,0.8487,0.1019,0.142,0.0849,1
25.56,-0.2137,0.2416,0.1583,0.5514,0.0222,0.8486,0.1018,0.1421,0.0823,1
25.58,-0.0071,0.0805,0.0497,0.5515,0.0274,0.8492,0.1025,0.1424,0.0869,1
25.6,0.2731,-0.079,0.2113,0.5493,0.0237,0.8495,0.103,0.1427,0.0785,1
25.62,0.2531,-0.2697,0.1409,0.5515,0.0241,0.8483,0.1033,0.1422,0.0792,1
25.64,-0.0057,-0.4758,0.1191,0.5577,0.0233,0.8431,0.1029,0.1415,0.0779,1
25.66,-0.0647,-0.5865,0.2577,0.5581,0.0212,0.8448,0.1028,0.1402,0.0781,1
25.68,-0.0858,-0.4554,0.3665,0.5524,0.0226,0.8501,0.1046,0.1406,0.0758,1
25.7,-0.3036,0.2957,0.5912,0.5497,0.0255,0.8459,0.1037,0.1428,0.0794,1
25.72,-0.306,0.485,0.7241,0.554,0.0304,0.8423,0.1033,0.1433,0.094,1
25.74,-0.2375,-0.0345,0.5432,0.5555,0.0261,0.846,0.1029,0.1425,0.0859,1
25.76,-0.4491,-1.1883,0.3888,0.5502,0.0215,0.8497,0.1025,0.1411,0.076,1
25.78,-0.2605,-1.7452,0.4646,0.5477,0.0209,0.8511,0.103,0.1405,0.0791,1
25.8,-0.003,-0.8159,0.7837,0.5523,0.0176,0.8484,0.104,0.1417,0.0709,1
25.82,0.2004,0.6408,0.6467,0.5575,0.0176,0.8483,0.1027,0.1407,0.0661,1
25.84,0.049,0.1811,0.4147,0.5502,0.0239,0.8479,0.1036,0.1407,0.0771,1
25.86,-0.0967,-0.8562,0.4773,0.5503,0.0201,0.8471,0.1034,0.1408,0.0827,1
25.88,-0.3246,-0.6907,0.5539,0.5562,0.0199,0.8479,0.1056,0.141,0.0828,1
25.9,-0.5036,0.5356,0.6272,0.5586,0.0233,0.8437,0.1048,0.1422,0.0888,1
25.92,-0.4211,0.3978,0.5707,0.557,0.0184,0.8455,0.1028,0.1432,0.0779,1
25.94,-0.3578,0.582,0.7688,0.5516,0.0168,0.8469,0.1021,0.1426,0.0746,1
25.96,-0.5449,-0.2142,0.8655,0.5484,0.0184,0.8453,0.1034,0.1419,0.0842,1
25.98,-0.4255,0.6232,0.7911,0.5534,0.0165,0.8437,0.1025,0.1403,0.0858,1
26.0,-0.5187,1.003,0.0614,0.5535,0.0167,0.8433,0.103,0.1417,0.0715,1
26.02,-0.3636,0.0846,-0.1093,0.5523,0.0188,0.8474,0.1017,0.14,0.0858,1
26.04,-0.2814,-0.9146,0.0247,0.5551,0.0211,0.8522,0.1,0.1411,0.082,1
26.06,-0.3161,0.1158,0.3993,0.5558,0.0187,0.8466,0.1031,0.1401,0.0699,1
26.08,-0.1206,-0.1559,0.7364,0.5583,0.013,0.8442,0.1032,0.1413,0.0641,1
26.1,-0.3465,0.165,0.7181,0.556,0.0175,0.8442,0.1032,0.1414,0.0748,1
26.12,-0.4002,0.9762,0.4471,0.5513,0.02,0.8457,0.1036,0.1411,0.0768,1
26.14,-0.1825,0.0153,0.0502,0.5506,0.0132,0.8406,0.1031,0.141,0.0727,1
26.16,-0.0293,-0.3395,0.0046,0.5495,0.0168,0.8458,0.1028,0.1429,0.0734,1
26.18,0.1964,-0.0313,0.1545,0.553,0.0077,0.8482,0.1045,0.1414,0.0983,1
26.2,0.2575,-0.1109,0.0065,0.5531,0.0236,0.8508,0.1035,0.1407,0.0786,1
26.22,0.2297,-0.2906,-0.1677,0.5552,0.0283,0.8525,0.1011,0.1412,0.0839,1
26.24,0.1196,0.1483,-0.0139,0.5553,0.0182,0.8482,0.1041,0.1426,0.0994,1
26.26,-0.0084,0.4114,-0.1152,0.562,0.0243,0.8463,0.1046,0.1425,0.0965,1
26.28,-0.2221,2.9564,0.0007,0.5498,0.023,0.8482,0.1022,0.1416,0.0972,1
26.3,-0.3804,2.1844,-0.0378,0.5411,0.025,0.8461,0.1032,0.1409,0.0809,1
26.32,-0.4014,-0.9384,0.0424,0.5407,0.0171,0.8483,0.1033,0.1424,0.0762,1
26.34,-0.5004,-3.2379,-0.0823,0.5509,0.0155,0.8434,0.101,0.1419,0.082,1
26.36,-0.2715,-3.7669,0.0349,0.5576,0.0233,0.8447,0.1019,0.1422,0.0913,1
26.38,-0.0435,-1.6564,-0.0829,0.5548,0.0216,0.8491,0.1005,0.1416,0.0862,1
26.4,-0.5176,-0.1511,0.2068,0.5524,0.0223,0.8499,0.1027,0.1426,0.0818,1
26.42,0.0318,-0.4378,0.4507,0.5559,0.0182,0.8421,0.1027,0.1406,0.0751,1
26.44,0.2948,-0.4307,0.4975,0.5547,0.02,0.8406,0.101,0.1407,0.0938,1
26.46,0.2056,0.4916,0.3831,0.5513,0.0267,0.8438,0.1013,0.1406,0.0853,1
26.48,0.1578,0.721,0.3665,0.5481,0.0239,0.8454,0.1018,0.1424,0.0615,1
26.5,0.4254,0.8891,0.4453,0.5553,0.014,0.8487,0.1028,0.1396,0.0687,1
26.52,0.0807,1.066,0.4219,0.562,0.0192,0.8482,0.1015,0.1387,0.0809,1
26.54,0.0896,0.0578,0.3605,0.5563,0.0219,0.8466,0.1027,0.1405,0.0646,1
26.56,-0.3564,-1.5591,-0.0497,0.5553,0.026,0.8509,0.1014,0.138,0.0725,1
26.58,-0.2754,-1.6965,-0.155,0.5562,0.029,0.8463,0.1009,0.1384,0.0827,1
26.6,-0.2567,0.0389,-0.026,0.5557,0.0303,0.8456,0.1027,0.1393,0.105,1
26.62,-0.4476,-0.0237,0.2707,0.5538,0.0227,0.8449,0.1041,0.1396,0.0959,1
26.64,-0.4745,-0.1428,0.228,0.5503,0.0123,0.8488,0.1024,0.1393,0.0839,1
26.66,-0.3159,-0.4875,0.2598,0.5525,0.0141,0.8466,0.104,0.1382,0.0882,1
26.68,-0.2662,-0.3853,0.1786,0.557,0.0157,0.8469,0.1043,0.1416,0.0764,1
26.7,-0.0204,1.5179,0.0587,0.5601,0.0181,0.8433,0.1044,0.1416,0.1081,1
26.72,0.0972,1.3929,0.0639,0.551,0.0238,0.8444,0.1026,0.1424,0.0808,1
26.74,0.1309,-0.3637,0.4793,0.5461,0.0088,0.8501,0.1022,0.142,0.0793,1
