time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.2,0.9257,0.1119,0.3997,0.5773,-0.0333,0.83,0.0829,0.1517,0.1348,1
21.22,0.1268,0.4265,-0.1066,0.5706,-0.0318,0.8387,0.0814,0.1525,0.1435,1
21.24,-0.3203,0.6968,-0.5879,0.5697,-0.033,0.8327,0.0808,0.1525,0.1451,1
21.26,-0.1856,0.5811,-0.8636,0.5685,-0.0255,0.8316,0.0815,0.1516,0.1347,1
21.28,-0.0755,-0.1464,-0.4368,0.5699,-0.0257,0.8354,0.0821,0.1508,0.1507,1
21.3,0.1073,0.3615,-0.0327,0.5704,-0.0288,0.8312,0.0819,0.1521,0.1591,1
21.32,0.0766,1.8208,-0.0304,0.568,-0.0229,0.8267,0.0808,0.1538,0.1433,1
21.34,-0.4063,1.6802,0.1778,0.5685,-0.0179,0.8329,0.0817,0.1514,0.1347,1
21.36,-0.669,1.3542,0.373,0.5755,-0.0186,0.8337,0.0839,0.1494,0.1378,1
21.38,-0.8616,1.1971,0.5456,0.588,-0.0275,0.8194,0.0825,0.152,0.1688,1
21.4,-0.9301,-0.0393,1.0964,0.5834,-0.0215,0.8238,0.0853,0.1522,0.1461,1
21.42,-0.9279,-0.004,1.6093,0.5805,-0.0174,0.8327,0.085,0.1502,0.1393,1
21.44,-0.4311,1.7176,1.706,0.5786,-0.0253,0.8294,0.083,0.1518,0.1505,1
21.46,1.1724,2.291,0.9948,0.5802,-0.0345,0.8246,0.0861,0.1491,0.1413,1
21.48,1.3593,0.8638,0.9407,0.567,-0.0311,0.8315,0.0831,0.1479,0.1577,1
21.5,0.656,0.4029,0.7615,0.5644,-0.0337,0.8358,0.0868,0.1528,0.1637,1
21.52,0.6413,1.3706,0.3064,0.5643,-0.0287,0.8281,0.0875,0.1498,0.131,1
21.54,0.5923,1.2707,0.0317,0.5716,-0.0256,0.8311,0.0859,0.1536,0.1437,1
21.56,0.304,1.0692,0.0101,0.5692,-0.0264,0.8349,0.0854,0.1532,0.1311,1
21.58,0.1413,0.23,0.3271,0.5664,-0.0284,0.8355,0.0839,0.1538,0.1351,1
21.6,-0.2232,0.13,0.5366,0.5685,-0.0256,0.8345,0.0862,0.1531,0.1332,1
21.62,-0.441,0.6308,0.8007,0.5659,-0.0269,0.8367,0.0865,0.1515,0.1526,1
21.64,-0.5997,0.9214,0.8039,0.5681,-0.0281,0.8372,0.0866,0.1501,0.1594,1
21.66,-0.6568,1.3363,0.6954,0.5658,-0.0258,0.8345,0.0875,0.1485,0.1525,1
21.68,-0.5655,0.9734,0.877,0.5666,-0.0262,0.8381,0.0858,0.15,0.1426,1
21.7,-0.4321,0.2557,1.0676,0.5682,-0.0263,0.8396,0.0837,0.151,0.1349,1
21.72,-0.388,0.3052,1.1009,0.5692,-0.0232,0.8362,0.0854,0.1488,0.135,1
21.74,-0.6928,0.6817,1.1116,0.5716,-0.0234,0.8346,0.0869,0.1481,0.1442,1
21.76,-1.1966,0.7031,1.0375,0.5705,-0.0277,0.8315,0.0863,0.1495,0.1535,1
21.78,-1.3479,0.3976,1.0262,0.5693,-0.0319,0.8305,0.0863,0.1504,0.1544,1
21.8,-1.2655,0.1611,1.0696,0.5644,-0.0364,0.8327,0.0839,0.1508,0.1552,1
21.82,-0.6846,0.5958,0.7684,0.5681,-0.0363,0.8314,0.0865,0.1481,0.1568,1
21.84,0.5029,1.1857,0.6225,0.5696,-0.0353,0.8339,0.087,0.1491,0.157,1
21.86,1.0461,1.2198,0.5379,0.5675,-0.0302,0.8347,0.0886,0.1496,0.1377,1
21.88,0.7722,0.5673,0.4535,0.5659,-0.0283,0.8346,0.0858,0.151,0.1449,1
21.9,0.0168,-0.6703,-0.0133,0.5648,-0.0296,0.8404,0.0857,0.1491,0.1439,1
21.92,-0.1277,-0.607,0.451,0.5713,-0.026,0.8363,0.0837,0.1514,0.1471,1
21.94,-0.5334,-0.3321,0.798,0.5694,-0.0284,0.8308,0.0884,0.1484,0.161,1
21.96,-0.2268,0.6074,1.206,0.5735,-0.0255,0.8328,0.0873,0.1472,0.1533,1
21.98,0.2034,0.8915,0.9831,0.5656,-0.0314,0.8366,0.0858,0.1483,0.145,1
22.0,0.3553,1.231,1.1766,0.5639,-0.0318,0.8391,0.0868,0.1494,0.1315,1
22.02,0.1357,1.9509,0.86,0.5675,-0.0355,0.8353,0.0862,0.1494,0.1274,1
22.04,0.1027,1.5573,0.6983,0.5689,-0.0289,0.8352,0.0834,0.1488,0.1333,1
22.06,0.0299,0.3245,0.251,0.571,-0.0275,0.8346,0.0837,0.1492,0.1543,1
22.08,-0.1209,-0.9676,-0.054,0.5704,-0.033,0.8346,0.0837,0.1505,0.1438,1
22.1,-0.2816,-1.6335,-0.0776,0.5681,-0.033,0.8353,0.0839,0.1505,0.1375,1
22.12,-0.3179,-0.9537,-0.1945,0.5665,-0.0292,0.8349,0.084,0.149,0.1377,1
22.14,-0.2645,0.3067,-0.2399,0.5655,-0.0277,0.836,0.0818,0.1483,0.127,1
22.16,-0.2137,0.5361,-0.0651,0.5625,-0.0258,0.8368,0.0803,0.1498,0.1349,1
22.18,-0.1603,-0.0897,0.1134,0.5615,-0.0246,0.8356,0.0814,0.15,0.1407,1
22.2,-0.1478,-0.5801,0.4823,0.5658,-0.0257,0.8344,0.0818,0.1481,0.1247,1
22.22,-0.172,-1.1015,1.1014,0.564,-0.0258,0.8307,0.0814,0.1495,0.1434,1
22.24,-0.3761,-1.1285,1.2747,0.5645,-0.0335,0.8322,0.0804,0.1502,0.1515,1
22.26,-0.6711,-0.6057,0.8583,0.5668,-0.0391,0.8318,0.0797,0.149,0.1467,1
22.28,-0.6452,-0.0083,0.2957,0.5694,-0.038,0.8374,0.0824,0.1499,0.1458,1
22.3,-0.6627,0.3509,-0.03,0.5712,-0.0415,0.8377,0.0806,0.1501,0.1377,1
22.32,-0.6558,1.3697,0.0619,0.5703,-0.0451,0.8336,0.0827,0.1511,0.1335,1
22.34,-0.2211,0.3217,0.0827,0.5681,-0.0416,0.8337,0.0827,0.1495,0.1345,1
22.36,0.1581,-0.1027,-0.2292,0.5564,-0.035,0.8305,0.0856,0.1497,0.134,1
22.38,0.6117,-0.071,-0.1288,0.5623,-0.0267,0.8315,0.083,0.1505,0.1251,1
22.4,0.5622,-0.4531,-0.0881,0.5625,-0.0358,0.834,0.0849,0.1483,0.1313,1
22.42,0.2932,-0.5311,-0.1827,0.5649,-0.0382,0.8368,0.0854,0.1479,0.1415,1
22.44,0.5263,-0.0315,0.0291,0.573,-0.0302,0.8339,0.0854,0.1515,0.1364,1
22.46,0.6121,0.2532,0.083,0.5739,-0.0253,0.8379,0.084,0.15,0.1492,1
22.48,0.2411,0.9454,0.0703,0.5679,-0.0245,0.838,0.0863,0.149,0.1539,1
22.5,-0.2479,1.1872,-0.1801,0.5688,-0.0291,0.8302,0.0874,0.1475,0.1494,1
22.52,-0.1352,0.0386,-0.0008,0.5675,-0.029,0.8311,0.086,0.1475,0.1465,1
22.54,0.056,-0.1333,0.0775,0.5652,-0.031,0.8373,0.0857,0.1475,0.1445,1
22.56,0.1272,0.3163,-0.1678,0.565,-0.0314,0.8384,0.0881,0.1475,0.1463,1
22.58,0.1415,0.6272,-0.4294,0.5659,-0.0296,0.8383,0.089,0.1478,0.1433,1
22.6,0.1964,0.7992,-0.5014,0.5671,-0.0305,0.8378,0.0857,0.1481,0.1472,1
22.62,0.3848,0.1225,-0.347,0.5674,-0.0268,0.8349,0.0839,0.1492,0.1524,1
22.64,0.5479,-0.3963,-0.1844,0.5677,-0.0236,0.8342,0.0867,0.1496,0.14,1
22.66,0.7568,-0.1578,0.1168,0.5661,-0.0295,0.8351,0.0875,0.1505,0.148,1
22.68,0.2454,0.4076,0.1723,0.5662,-0.0302,0.8357,0.0861,0.1529,0.1351,1
22.7,-0.4706,1.0209,-0.149,0.5662,-0.0304,0.8327,0.0863,0.1492,0.1313,1
22.72,-1.2901,2.1247,-0.1863,0.5682,-0.026,0.8339,0.0841,0.1483,0.1565,1
22.74,-1.9722,0.9579,-0.2425,0.5592,-0.0213,0.8441,0.0875,0.1507,0.1299,1
22.76,-2.3835,1.2891,-0.1775,0.5536,-0.0195,0.8478,0.087,0.1504,0.152,1
22.78,-2.3787,0.4447,-0.3659,0.5487,-0.0354,0.8513,0.0856,0.1488,0.1813,1
22.8,-2.6747,0.3108,-0.9962,0.5506,-0.0351,0.8456,0.0841,0.1484,0.1523,1
22.82,-1.3599,-0.0957,-1.088,0.5631,-0.0383,0.8304,0.0842,0.1492,0.1307,1
22.84,-0.3129,-0.4482,-0.8428,0.5654,-0.0321,0.8296,0.0833,0.1489,0.139,1
22.86,0.4914,-0.6277,-0.5784,0.5637,-0.0347,0.8311,0.0826,0.1481,0.1263,1
22.88,0.8717,-0.9564,-0.2971,0.565,-0.0343,0.8377,0.0845,0.1499,0.123,1
22.9,0.9972,0.2573,0.1332,0.5785,-0.0243,0.8268,0.0867,0.1496,0.1285,1
22.92,1.6488,0.1803,-0.0884,0.5774,-0.0325,0.8259,0.0858,0.1512,0.1389,1
22.94,2.4129,-0.2389,-0.8685,0.577,-0.0515,0.8276,0.0876,0.1495,0.1412,1
22.96,4.3211,-0.3645,-1.0487,0.573,-0.0451,0.831,0.0875,0.1512,0.1356,1
22.98,5.912,-0.1419,-0.9686,0.5672,-0.0367,0.8346,0.0858,0.1516,0.1324,1
23.0,6.0199,-0.5902,-0.6144,0.5638,-0.0211,0.837,0.0875,0.1507,0.1432,1
23.02,4.8722,-0.6634,-0.1564,0.5616,-0.001,0.8383,0.0877,0.1505,0.1384,1
23.04,2.1986,-0.6486,-0.3745,0.5632,0.0063,0.8369,0.0848,0.1495,0.1316,1
23.06,-0.9007,-1.0579,-0.6239,0.5666,0.0035,0.8341,0.0848,0.1493,0.1405,1
23.08,-2.8112,-0.1866,-0.0855,0.5666,-0.0042,0.831,0.0862,0.1495,0.1423,1
23.1,-3.8428,1.4952,0.4215,0.5668,-0.0128,0.83,0.0868,0.1486,0.147,1
23.12,-3.6712,2.8499,0.4705,0.5646,-0.0193,0.8377,0.0865,0.1489,0.1479,1
23.14,-2.5921,3.8693,0.3121,0.5546,-0.0231,0.8426,0.0843,0.1483,0.1419,1
23.16,-2.1274,3.6612,0.4988,0.5544,-0.0303,0.8361,0.0866,0.1496,0.1455,1
23.18,-1.8532,2.2371,-0.0756,0.5538,-0.0347,0.8386,0.0862,0.1486,0.129,1
23.2,-1.1281,-0.4884,-1.6362,0.5573,-0.0365,0.8476,0.0851,0.1491,0.131,1
23.22,-0.4834,-0.3606,-1.2185,0.5574,-0.037,0.8357,0.0865,0.15,0.127,1
23.24,0.7139,-0.523,-0.307,0.5614,-0.0269,0.8318,0.0879,0.1492,0.166,1
23.26,1.1618,-1.0342,-0.4605,0.5646,-0.023,0.8396,0.0894,0.1475,0.1352,1
23.28,0.5189,0.2317,0.3968,0.5658,-0.0112,0.8457,0.0898,0.147,0.1319,1
23.3,0.3887,1.0504,0.8234,0.5665,-0.0033,0.8378,0.0902,0.1487,0.1526,1
23.32,-0.5633,1.1724,0.7183,0.5632,-0.0091,0.8387,0.0898,0.1523,0.1368,1
23.34,-1.0042,1.3411,0.7749,0.5564,-0.0117,0.8371,0.09,0.1498,0.1385,1
23.36,-1.197,1.2486,0.7179,0.5574,-0.0116,0.8403,0.0871,0.1517,0.1389,1
23.38,-1.0479,1.2201,0.5127,0.5591,-0.0227,0.8431,0.0858,0.154,0.1466,1
23.4,-0.9981,1.9513,0.3978,0.5594,-0.0272,0.8449,0.0884,0.1525,0.136,1
23.42,-1.1112,2.3322,0.016,0.5547,-0.0272,0.8377,0.0884,0.1502,0.1459,1
23.44,-0.9411,1.8559,-0.4692,0.5515,-0.033,0.8394,0.0864,0.1507,0.1587,1
23.46,-0.8692,1.4984,-0.563,0.5513,-0.0324,0.8403,0.0844,0.15,0.1576,1
23.48,-0.9921,1.4322,-0.5428,0.5605,-0.0321,0.8366,0.0845,0.1502,0.1343,1
23.5,-0.5689,0.943,-0.6425,0.5625,-0.0353,0.8369,0.0835,0.1513,0.1321,1
23.52,-0.0656,0.7014,-0.5493,0.5632,-0.0381,0.836,0.0825,0.1495,0.1497,1
23.54,-0.0341,1.2546,-0.4709,0.5666,-0.0359,0.8355,0.0835,0.1491,0.1495,1
23.56,-0.3602,0.8384,-0.1996,0.5587,-0.0181,0.8423,0.0834,0.1509,0.1432,1
23.58,-0.9138,-0.2567,0.6991,0.5527,-0.0002,0.8461,0.0835,0.1503,0.1332,1
23.6,-1.1233,0.0064,1.1571,0.5528,-0.0052,0.8459,0.0842,0.1497,0.1213,1
23.62,-1.3193,-0.3561,1.2333,0.5543,-0.0146,0.8484,0.0837,0.1478,0.1373,1
23.64,-0.6746,0.2412,1.7251,0.5529,-0.0243,0.8402,0.0836,0.1498,0.1528,1
23.66,0.7078,2.1138,2.1245,0.5568,-0.0309,0.8355,0.084,0.1481,0.1547,1
23.68,1.335,1.4552,2.0865,0.5515,-0.0264,0.8411,0.083,0.1483,0.1524,1
23.7,1.342,0.9264,1.5964,0.5499,-0.0275,0.848,0.0819,0.1472,0.1512,1
23.72,0.6089,-0.0082,1.7701,0.5538,-0.0313,0.8445,0.0839,0.1443,0.1349,1
23.74,0.3812,-1.9027,2.3444,0.5533,-0.0222,0.8412,0.0847,0.1449,0.1573,1
23.76,-0.1831,-1.5758,2.0447,0.5531,-0.0184,0.85,0.082,0.1416,0.1473,1
23.78,0.2991,-1.9094,1.4809,0.5581,-0.0239,0.8457,0.0815,0.1434,0.1488,1
23.8,0.4391,-0.8509,1.5833,0.5606,-0.039,0.8433,0.0851,0.1414,0.1227,1
23.82,0.2477,-0.507,1.4368,0.5564,-0.0349,0.8456,0.0847,0.1412,0.1544,1
23.84,0.6427,0.5998,1.3511,0.5646,-0.0336,0.8342,0.0811,0.1417,0.1414,1
23.86,1.0735,0.4554,1.4212,0.5571,-0.0292,0.8356,0.085,0.1429,0.1362,1
23.88,0.2303,0.3663,1.0361,0.5494,-0.027,0.8451,0.0845,0.1442,0.1358,1
23.9,-0.5097,0.5033,0.5942,0.5613,-0.0289,0.8433,0.0819,0.1431,0.1348,1
23.92,-1.1295,0.0895,0.2224,0.5607,-0.0288,0.8428,0.0809,0.1412,0.1407,1
23.94,-1.8674,-0.5263,-0.3304,0.5517,-0.0342,0.8459,0.0819,0.1421,0.1446,1
23.96,-2.0552,-0.337,-0.506,0.554,-0.0326,0.842,0.0796,0.1419,0.1389,1
23.98,-1.5472,-0.4509,-0.3359,0.5582,-0.028,0.8347,0.077,0.1416,0.1324,1
24.0,-0.984,-1.979,0.0222,0.5541,-0.0318,0.839,0.0761,0.1425,0.1321,1
24.02,-0.6087,-2.3928,0.5215,0.5579,-0.0357,0.837,0.0757,0.1437,0.1282,1
24.04,-0.1443,-1.7881,0.621,0.5677,-0.0318,0.8297,0.0756,0.1443,0.137,1
24.06,-0.0331,-1.6261,0.2198,0.5671,-0.0282,0.8347,0.0755,0.1438,0.1401,1
24.08,-0.5434,-0.6217,-0.0307,0.5612,-0.0262,0.8421,0.0741,0.1428,0.1312,1
24.1,-0.5203,0.5377,0.2944,0.5587,-0.0219,0.8408,0.0702,0.1426,0.1377,1
24.12,0.0836,0.2488,0.7553,0.559,-0.0228,0.8365,0.0672,0.1422,0.1307,1
24.14,0.0423,-0.2529,0.6098,0.559,-0.0274,0.8421,0.069,0.1418,0.1365,1
24.16,-0.1162,0.1081,0.4625,0.5567,-0.0323,0.8399,0.0692,0.1427,0.1335,1
24.18,-0.9755,-0.6772,-0.114,0.556,-0.0392,0.8328,0.0716,0.1424,0.1275,1
24.2,-1.3978,-2.9766,-0.4723,0.5528,-0.0368,0.8451,0.0729,0.1413,0.1428,1
24.22,-1.1051,-2.8965,-0.1308,0.5572,-0.0343,0.8465,0.0722,0.143,0.1386,1
24.24,-0.5984,-0.8532,0.4629,0.5606,-0.0291,0.8476,0.0734,0.1427,0.1379,1
24.26,0.1204,2.3271,1.4765,0.5558,-0.0264,0.8472,0.079,0.144,0.1456,1
24.28,0.2804,1.7802,1.3309,0.5522,-0.0235,0.846,0.0796,0.1464,0.1442,1
24.3,0.6648,0.5454,1.5932,0.5568,-0.0284,0.8351,0.0798,0.1416,0.131,1
24.32,0.1003,-0.0621,1.2389,0.5673,-0.0323,0.8299,0.0782,0.1429,0.1229,1
24.34,-1.0107,1.5936,0.0527,0.5601,-0.0364,0.8418,0.0788,0.1431,0.1507,1
24.36,-1.0489,3.1811,-0.0621,0.5645,-0.0372,0.8432,0.0809,0.1445,0.1483,1
24.38,-0.7617,2.5531,-0.1507,0.5626,-0.0434,0.8374,0.0767,0.1449,0.1331,1
24.4,-0.5345,-0.0659,-0.2375,0.5588,-0.0381,0.8503,0.0785,0.142,0.1336,1
24.42,-0.4833,-0.0808,-0.059,0.5604,-0.0328,0.8393,0.0812,0.139,0.1317,1
24.44,-0.2682,-0.005,-0.2934,0.5615,-0.03,0.8333,0.0806,0.14,0.122,1
24.46,-0.1917,-0.5953,-0.436,0.5566,-0.0296,0.8405,0.0804,0.1446,0.1412,1
24.48,0.3694,-1.6373,0.221,0.5559,-0.0233,0.8404,0.0812,0.1431,0.1447,1
24.5,0.786,-1.3659,0.8442,0.5543,-0.0277,0.8426,0.0826,0.1416,0.1308,1
24.52,1.251,-0.5164,0.999,0.5549,-0.0243,0.8498,0.0814,0.1408,0.1354,1
24.54,1.3845,0.9466,1.2649,0.5575,-0.0227,0.8458,0.0823,0.1407,0.1442,1
24.56,0.7858,1.317,1.4228,0.5478,-0.0235,0.8448,0.0829,0.144,0.1347,1
24.58,0.1307,0.3544,1.4755,0.5461,-0.0233,0.844,0.0836,0.1446,0.1373,1
24.6,-0.5803,-0.2262,1.4888,0.5578,-0.0263,0.8342,0.0847,0.1429,0.1504,1
24.62,-1.376,-0.9126,0.8692,0.5578,-0.0299,0.8372,0.0842,0.1438,0.1529,1
24.64,-1.8588,-1.154,0.5253,0.555,-0.0284,0.8481,0.0836,0.1429,0.1478,1
24.66,-1.4595,0.4788,1.0807,0.5669,-0.0319,0.8415,0.0833,0.1399,0.1406,1
24.68,-0.4405,1.8449,1.1908,0.5702,-0.0423,0.8339,0.0835,0.14,0.138,1
24.7,-0.3407,1.4631,1.0566,0.562,-0.0405,0.8367,0.0829,0.1412,0.1398,1
24.72,-0.4258,0.4324,0.86,0.5678,-0.044,0.8333,0.0823,0.1413,0.1517,1
24.74,-0.6053,-0.3792,0.3261,0.5592,-0.0451,0.8349,0.0848,0.1412,0.1504,1
24.76,-0.8374,-0.8353,0.2935,0.5493,-0.0378,0.8424,0.086,0.142,0.1376,1
24.78,-1.2276,-0.136,0.796,0.5482,-0.0295,0.8488,0.085,0.1426,0.1303,1
24.8,-1.0332,0.0255,1.0745,0.5514,-0.0349,0.8446,0.0859,0.1437,0.1364,1
24.82,-0.7894,-1.1464,1.2316,0.5517,-0.0372,0.8444,0.0841,0.1408,0.1226,1
24.84,-0.7,-1.0981,1.1782,0.5577,-0.04,0.8428,0.0843,0.1429,0.1223,1
24.86,-1.0377,0.585,-0.1942,0.5597,-0.0513,0.828,0.0852,0.1418,0.1483,1
24.88,-0.9292,1.0243,-0.8351,0.5539,-0.0496,0.8422,0.0838,0.1423,0.1444,1
24.9,-0.6088,1.4972,-0.5065,0.5599,-0.0492,0.8488,0.0828,0.1414,0.1374,1
24.92,-0.2655,2.4372,-0.5063,0.5547,-0.0392,0.8439,0.083,0.1422,0.131,1
24.94,0.452,-0.6083,-0.4276,0.5503,-0.0363,0.8515,0.0818,0.1446,0.149,1
24.96,0.6071,-0.6658,-0.1378,0.5524,-0.0316,0.8504,0.0828,0.146,0.1324,1
24.98,-0.279,-0.372,-0.3604,0.56,-0.0402,0.8359,0.0833,0.1438,0.1427,1
25.0,-0.7533,-0.246,-1.402,0.5531,-0.0364,0.8419,0.0856,0.1425,0.1322,1
25.02,-0.7624,-0.2964,-1.2989,0.5504,-0.0363,0.8468,0.0856,0.1437,0.1463,1
25.04,-0.3886,0.1666,-0.798,0.5512,-0.0365,0.8436,0.0853,0.1417,0.1583,1
25.06,0.2745,0.7604,-0.376,0.5564,-0.0319,0.8433,0.0846,0.1418,0.1393,1
25.08,0.1102,-0.1178,-0.012,0.5547,-0.0279,0.8469,0.0848,0.1443,0.1247,1
25.1,0.0528,-0.5017,0.1708,0.5589,-0.032,0.8439,0.085,0.1427,0.1383,1
25.12,0.0913,0.1222,-0.0612,0.5616,-0.0401,0.8385,0.087,0.143,0.1486,1
25.14,-0.3585,0.2357,-0.519,0.5581,-0.0318,0.8403,0.0859,0.1442,0.1424,1
25.16,-0.5356,0.854,-0.6015,0.5522,-0.0262,0.8484,0.0848,0.1428,0.152,1
25.18,-0.4924,1.3413,-0.2446,0.5549,-0.0246,0.8459,0.0831,0.1417,0.1437,1
25.2,-0.5009,0.9224,0.2564,0.5612,-0.0231,0.8385,0.0842,0.1429,0.1351,1
25.22,-0.1966,-0.7325,0.6894,0.559,-0.0315,0.8444,0.0854,0.1429,0.1381,1
25.24,0.116,-0.7678,1.0677,0.5557,-0.0402,0.8508,0.0846,0.1424,0.149,1
25.26,0.4667,0.7365,1.2466,0.5535,-0.0374,0.8464,0.0839,0.1426,0.1502,1
25.28,0.5055,1.0113,1.1514,0.5473,-0.0316,0.8429,0.0846,0.1425,0.1406,1
25.3,-0.2166,0.7401,0.7872,0.5442,-0.0292,0.8415,0.0871,0.1427,0.1454,1
25.32,-0.8343,0.6461,0.4619,0.5495,-0.0285,0.8355,0.0864,0.141,0.1528,1
25.34,-1.2743,0.0635,0.3798,0.5519,-0.0343,0.8314,0.0838,0.1404,0.1495,1
25.36,-1.3024,-1.2951,-0.1288,0.547,-0.0443,0.8419,0.0851,0.1431,0.1385,1
25.38,-0.1587,-1.8809,-0.4808,0.5539,-0.0435,0.8569,0.0848,0.1418,0.141,1
25.4,0.7504,-0.7763,0.0198,0.5588,-0.039,0.8509,0.0841,0.1419,0.1498,1
25.42,0.915,-0.2015,0.6588,0.5585,-0.0324,0.8403,0.0863,0.1413,0.1349,1
25.44,0.9437,-0.8882,1.1694,0.5552,-0.0224,0.838,0.0862,0.1413,0.1323,1
25.46,0.1983,-1.1535,1.9455,0.575,-0.0315,0.828,0.0864,0.142,0.127,1
25.48,-0.4548,-1.323,1.6258,0.5756,-0.0487,0.8278,0.0857,0.1412,0.1485,1
25.5,-1.5626,-2.4408,0.5003,0.5543,-0.0471,0.8365,0.0825,0.143,0.1283,1
25.52,-1.5021,-1.3976,-0.5785,0.5501,-0.0527,0.8492,0.0837,0.143,0.1297,1
25.54,-0.0639,1.3632,-0.0844,0.5638,-0.0436,0.84,0.0866,0.1467,0.1411,1
25.56,-1.1017,2.7238,0.7419,0.5803,-0.0223,0.8216,0.0844,0.1463,0.1347,1
25.58,-2.596,0.3971,0.3129,0.5727,-0.024,0.8185,0.0831,0.1456,0.1367,1
25.6,-3.5756,-2.6502,-1.1866,0.5672,-0.0453,0.8388,0.0813,0.1474,0.1646,1
25.62,-2.4407,-2.618,-1.1092,0.5625,-0.0358,0.8491,0.0812,0.149,0.1389,1
25.64,-1.0927,-1.3081,-0.1384,0.5644,-0.0319,0.848,0.0841,0.1465,0.1275,1
25.66,-0.4215,0.0067,0.7774,0.5627,-0.0244,0.8468,0.0831,0.1489,0.1365,1
25.68,0.5666,-0.7612,1.7207,0.5577,-0.0265,0.8491,0.0829,0.1488,0.1305,1
25.7,-0.1062,-0.3238,1.6054,0.5544,-0.0269,0.8502,0.0839,0.153,0.1273,1
25.72,-0.5502,0.8758,1.1982,0.5478,-0.0381,0.8434,0.0838,0.1497,0.1433,1
25.74,-0.7893,1.9222,0.2572,0.5513,-0.0411,0.8419,0.086,0.1504,0.1345,1
25.76,-0.9351,1.4978,-0.116,0.5467,-0.0402,0.8442,0.0825,0.1495,0.1448,1
25.78,-0.608,0.9497,-0.095,0.5544,-0.0479,0.8387,0.0846,0.1507,0.1268,1
25.8,-0.6506,0.4266,0.0098,0.5539,-0.0515,0.8383,0.0849,0.1486,0.1438,1
25.82,-0.9419,-0.0722,-0.6987,0.5526,-0.0458,0.8452,0.0816,0.151,0.1275,1
25.84,-0.7966,-0.9409,-0.9453,0.5504,-0.043,0.8461,0.0829,0.1508,0.144,1
25.86,-0.6813,-1.2879,-0.7721,0.555,-0.0528,0.8466,0.0837,0.15,0.1449,1
25.88,-0.1752,-0.3175,-0.6437,0.5538,-0.0493,0.8489,0.0818,0.1497,0.1376,1
25.9,0.2769,-0.0648,0.141,0.5572,-0.039,0.8433,0.0832,0.1516,0.1336,1
25.92,0.28,-0.6436,0.6355,0.5577,-0.0378,0.837,0.084,0.1531,0.1533,1
25.94,0.3141,-1.0829,0.5823,0.5632,-0.0428,0.8379,0.0838,0.1508,0.1419,1
25.96,0.125,-0.683,0.1872,0.5633,-0.0364,0.8404,0.0851,0.1512,0.1374,1
25.98,0.2531,0.1873,0.0083,0.5603,-0.0322,0.8408,0.0855,0.1494,0.1442,1
26.0,0.37,0.4284,-0.077,0.561,-0.0353,0.8388,0.0849,0.1491,0.1415,1
26.02,0.4805,0.057,-0.2377,0.5643,-0.0317,0.8376,0.082,0.1516,0.1427,1
26.04,0.4233,-0.7667,0.0547,0.5622,-0.027,0.8383,0.0793,0.1503,0.1458,1
26.06,0.1185,-0.939,0.5637,0.5594,-0.0257,0.8383,0.0797,0.148,0.1438,1
26.08,0.0228,-0.2628,0.772,0.5646,-0.0348,0.836,0.0809,0.148,0.1482,1
26.1,-0.0582,-0.1366,0.5502,0.5649,-0.0413,0.8354,0.0822,0.1487,0.1445,1
26.12,-0.1391,0.0843,0.1673,0.558,-0.0383,0.8405,0.0822,0.1479,0.1361,1
26.14,0.0014,1.1213,0.1013,0.5586,-0.0454,0.8416,0.0814,0.1478,0.1432,1
26.16,0.2929,1.9389,0.0663,0.564,-0.0488,0.8356,0.0836,0.1502,0.1442,1
26.18,0.4615,1.3366,-0.0319,0.56,-0.0453,0.8366,0.084,0.1497,0.1537,1
26.2,0.3367,0.1987,-0.0104,0.5526,-0.0399,0.8414,0.0804,0.149,0.1619,1
26.22,0.1106,0.8657,0.0018,0.5591,-0.0427,0.8403,0.0805,0.1491,0.1439,1
26.24,0.1441,1.4467,-0.1033,0.5646,-0.0431,0.8398,0.0818,0.1488,0.1291,1
26.26,-0.0819,1.5025,-0.3681,0.5602,-0.0432,0.8423,0.0841,0.1503,0.1463,1
26.28,-0.0303,0.736,-0.5645,0.5503,-0.032,0.8411,0.0833,0.1487,0.1448,1
26.3,0.2132,0.5323,-0.4478,0.5537,-0.0346,0.8408,0.0852,0.15,0.1328,1
26.32,0.2109,0.5118,-0.3342,0.5535,-0.0408,0.8395,0.0849,0.1491,0.1424,1
26.34,0.0483,1.0714,-0.6,0.5549,-0.035,0.8393,0.0868,0.1472,0.1564,1
26.36,0.3702,0.5274,-0.4312,0.5553,-0.0331,0.8456,0.0854,0.1495,0.1322,1
26.38,0.7662,1.2678,-0.3106,0.5487,-0.0314,0.8434,0.087,0.1489,0.1281,1
26.4,0.942,0.5058,-0.2814,0.5534,-0.0397,0.8406,0.0848,0.1488,0.1474,1
26.42,0.5494,-0.0575,0.3164,0.5524,-0.0318,0.8462,0.0849,0.1512,0.1458,1
26.44,0.7407,0.7349,0.279,0.5554,-0.0312,0.8478,0.0846,0.148,0.1338,1
26.46,0.2727,2.3519,0.0408,0.5512,-0.0208,0.8451,0.0841,0.1479,0.1416,1
26.48,-0.0861,1.7406,0.1979,0.5544,-0.0226,0.8378,0.0835,0.1461,0.1328,1
