time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,0.2726,-0.0391,0.35,0.5781,-0.0032,0.871,0.0843,0.1519,0.149,1
21.52,0.0376,-1.2059,0.1477,0.5796,-0.0001,0.8704,0.0839,0.1533,0.1327,1
21.54,-0.2128,-1.4029,0.2469,0.5734,-0.0003,0.865,0.0827,0.1543,0.1221,1
21.56,-0.0485,-1.1957,0.0346,0.5778,0.0007,0.8621,0.0828,0.1546,0.1252,1
21.58,-0.0645,-0.4609,0.1661,0.582,-0.0028,0.8704,0.0846,0.154,0.124,1
21.6,-0.4298,0.8165,0.5237,0.5818,-0.0071,0.8701,0.0865,0.1528,0.1319,1
21.62,-0.5542,1.1867,0.3429,0.5804,-0.0069,0.8679,0.0875,0.1515,0.1126,1
21.64,-0.3221,0.9235,-0.086,0.5756,-0.0123,0.8696,0.0873,0.1523,0.1453,1
21.66,-0.2478,0.8053,-0.1774,0.573,-0.0192,0.8681,0.0857,0.1527,0.1435,1
21.68,-0.2908,-0.033,-0.1197,0.5746,-0.012,0.8697,0.0857,0.1527,0.142,1
21.7,-0.1414,-0.1468,0.1401,0.5773,-0.0131,0.8671,0.0852,0.1524,0.1404,1
21.72,0.025,-1.4058,-0.1117,0.5733,-0.0125,0.8695,0.0833,0.1511,0.1489,1
21.74,-0.0043,-2.0772,-0.0488,0.5826,-0.009,0.864,0.0841,0.152,0.1437,1
21.76,0.0419,-1.648,0.0443,0.5866,-0.0058,0.8646,0.0873,0.1487,0.1357,1
21.78,0.4603,-0.4203,-0.1096,0.5857,-0.0024,0.8636,0.0865,0.1496,0.1222,1
21.8,0.4622,1.0404,-0.1202,0.5807,0.0004,0.8663,0.0859,0.15,0.1369,1
21.82,-0.0569,2.0356,0.1963,0.5796,-0.0029,0.8663,0.0861,0.1536,0.1518,1
21.84,-0.4907,1.6963,-0.0071,0.5757,0.0007,0.8707,0.0869,0.1512,0.1581,1
21.86,-0.3688,0.6694,0.2159,0.5817,-0.0012,0.8674,0.089,0.1523,0.1151,1
21.88,-0.3824,1.392,0.1244,0.579,-0.0131,0.8711,0.0849,0.1519,0.1352,1
21.9,-0.333,1.6399,-0.0049,0.5762,-0.0045,0.8675,0.0836,0.1506,0.1389,1
21.92,-0.6168,0.6278,-0.2339,0.5743,-0.0,0.8689,0.0883,0.1491,0.1508,1
21.94,-0.1161,0.2172,-0.5594,0.5762,-0.0061,0.8654,0.0854,0.1527,0.1372,1
21.96,-0.122,-1.0931,0.2816,0.5788,-0.0022,0.8679,0.0851,0.1507,0.142,1
21.98,0.0481,0.6443,0.2873,0.5802,-0.0086,0.8702,0.0859,0.1523,0.1512,1
22.0,0.0825,0.814,0.9323,0.5776,0.0008,0.8671,0.0871,0.1534,0.1205,1
22.02,0.0108,0.7757,0.7255,0.577,-0.0064,0.8774,0.0868,0.1517,0.1298,1
22.04,-0.1903,0.4864,0.5799,0.5715,-0.0154,0.8711,0.0867,0.1495,0.1463,1
22.06,0.0021,-0.0907,0.8775,0.5751,-0.0131,0.8691,0.0871,0.1524,0.1431,1
22.08,0.0326,-0.4159,0.6715,0.579,-0.0076,0.8721,0.0871,0.1536,0.1417,1
22.1,-0.1322,-0.1395,0.7489,0.5771,0.0017,0.8706,0.0873,0.1508,0.1416,1
22.12,-0.2011,0.1085,0.2694,0.5788,-0.0017,0.8674,0.0863,0.1531,0.1353,1
22.14,-0.2092,0.3031,0.0357,0.5812,0.0024,0.8692,0.0849,0.1536,0.1515,1
22.16,-0.1331,0.061,0.3076,0.5811,-0.0103,0.8687,0.0871,0.1511,0.1469,1
22.18,-0.5779,0.7095,0.5669,0.5809,-0.0031,0.8701,0.0874,0.151,0.1304,1
22.2,-0.5987,1.1479,0.3856,0.5774,-0.0079,0.8612,0.0873,0.1524,0.1297,1
22.22,-0.4997,0.4869,0.2761,0.5773,-0.0081,0.8665,0.0837,0.1535,0.1297,1
22.24,-0.1911,-0.1347,0.4093,0.5789,-0.0113,0.8697,0.0857,0.1499,0.1519,1
22.26,-0.2976,0.1537,0.4642,0.5772,-0.0113,0.8675,0.0867,0.1517,0.1404,1
22.28,-0.2512,-0.0855,0.5805,0.5771,-0.0038,0.87,0.087,0.1497,0.1378,1
22.3,-0.1156,-0.3346,0.5091,0.5772,-0.0106,0.873,0.0855,0.1504,0.1672,1
22.32,-0.1433,0.2194,0.5506,0.5796,-0.0096,0.8692,0.0865,0.1494,0.1544,1
22.34,-0.0768,1.2415,0.437,0.5803,-0.0058,0.8663,0.0844,0.15,0.134,1
22.36,-0.1039,3.5357,0.4676,0.5739,-0.0128,0.8688,0.0848,0.1501,0.1289,1
22.38,-0.0833,3.3242,0.6574,0.5698,-0.0099,0.8679,0.087,0.15,0.142,1
22.4,-0.1433,1.0379,0.5852,0.5722,-0.0044,0.8717,0.0867,0.1519,0.1475,1
22.42,-0.1897,-0.6727,0.6462,0.5749,-0.0092,0.8734,0.0877,0.1526,0.1421,1
22.44,-0.5042,-0.9938,0.4172,0.5739,-0.0131,0.8698,0.0888,0.1521,0.1443,1
22.46,-0.3336,-0.5405,0.4012,0.5761,-0.0096,0.871,0.088,0.152,0.1308,1
22.48,0.0234,-0.2455,0.3514,0.5786,-0.0055,0.8725,0.085,0.1527,0.1432,1
22.5,-0.0177,-0.4963,0.1473,0.5787,-0.0082,0.8719,0.0874,0.1502,0.1538,1
22.52,-0.2238,-0.4289,0.2733,0.5782,-0.0067,0.8691,0.0866,0.149,0.1448,1
22.54,-0.1086,-0.1248,0.4068,0.5751,-0.008,0.8707,0.0837,0.1502,0.1482,1
22.56,-0.068,-0.1507,0.2584,0.5734,-0.0072,0.8728,0.0855,0.1507,0.1439,1
22.58,-0.3189,-0.3409,0.0923,0.5736,-0.0057,0.8692,0.0862,0.1514,0.1422,1
22.6,-0.2979,0.0897,0.0834,0.5775,-0.0099,0.8674,0.0861,0.1531,0.1496,1
22.62,-0.195,0.7817,0.2157,0.58,-0.0084,0.869,0.0873,0.1533,0.1341,1
22.64,-0.184,0.6805,0.3534,0.5768,-0.0049,0.8705,0.0874,0.1529,0.1389,1
22.66,-0.3584,0.3805,0.295,0.5757,-0.0015,0.8717,0.0864,0.1532,0.1476,1
22.68,-0.2191,-0.4441,0.2016,0.5778,-0.0008,0.8715,0.0865,0.151,0.1245,1
22.7,0.288,-1.5832,0.2722,0.5801,-0.0098,0.8705,0.0866,0.1492,0.1321,1
22.72,0.1397,-1.6153,0.4601,0.5797,-0.0098,0.8699,0.0865,0.1507,0.1422,1
22.74,-0.0069,-1.567,0.6302,0.5817,-0.002,0.8696,0.0863,0.1521,0.1408,1
22.76,-0.2182,-1.0627,0.4353,0.5803,-0.0072,0.8718,0.0851,0.1532,0.1526,1
22.78,-0.171,0.1999,0.0838,0.5746,-0.0059,0.8696,0.0844,0.1524,0.1522,1
22.8,-0.1226,0.6112,-0.1128,0.5756,-0.0042,0.8706,0.086,0.1514,0.1404,1
22.82,-0.3037,0.0767,0.0943,0.5762,-0.004,0.8717,0.0899,0.1531,0.1488,1
22.84,-0.3942,-0.1904,0.5024,0.576,-0.0053,0.869,0.0901,0.1537,0.1376,1
22.86,-0.1001,0.0516,0.5323,0.576,-0.0003,0.8671,0.0887,0.1534,0.1339,1
22.88,0.2499,-0.0537,0.4279,0.5756,-0.0003,0.871,0.0891,0.1519,0.141,1
22.9,-0.0123,0.1676,0.4437,0.5763,-0.0067,0.872,0.0883,0.1502,0.1485,1
22.92,-0.1909,0.2233,0.4755,0.5778,-0.0015,0.8695,0.0861,0.1523,0.1518,1
22.94,-0.4531,0.0538,0.1524,0.5786,0.0047,0.872,0.0829,0.1509,0.1317,1
22.96,-0.5043,0.3853,0.2604,0.5773,0.0043,0.8696,0.0851,0.1508,0.1282,1
22.98,-0.1838,0.1971,0.6094,0.5777,0.0022,0.8705,0.0867,0.1498,0.1349,1
23.0,-0.1633,-0.0829,0.5613,0.5784,-0.0013,0.8736,0.0874,0.1525,0.1404,1
23.02,-0.332,0.0258,0.9826,0.5737,-0.0032,0.8703,0.088,0.1507,0.1445,1
23.04,-0.2676,0.6504,0.7805,0.5778,-0.0046,0.8647,0.0869,0.1514,0.1249,1
23.06,-0.5129,0.2097,0.375,0.582,-0.0113,0.866,0.0907,0.1532,0.1415,1
23.08,-0.6193,0.3438,0.2075,0.577,-0.0124,0.871,0.0905,0.1516,0.1534,1
23.1,-0.383,0.2341,0.4899,0.5799,-0.011,0.8715,0.0878,0.1517,0.133,1
23.12,-0.1094,0.2741,0.627,0.5745,-0.0087,0.8738,0.0887,0.1513,0.1646,1
23.14,-0.2115,0.0755,0.4754,0.5773,-0.0073,0.8742,0.0875,0.1511,0.1535,1
23.16,0.1097,-0.0802,0.2062,0.5745,-0.0003,0.8745,0.0856,0.1533,0.1576,1
23.18,0.2092,-0.1339,0.5989,0.5782,-0.0085,0.8688,0.0881,0.1526,0.1344,1
23.2,0.1818,0.4134,0.2843,0.5766,-0.0142,0.8677,0.0878,0.1514,0.1476,1
23.22,-0.0474,-0.0405,0.3815,0.5788,-0.0072,0.8693,0.0857,0.1504,0.1533,1
23.24,-0.6396,-0.0674,0.3909,0.5774,-0.0052,0.8687,0.0842,0.1512,0.164,1
23.26,-0.4408,-0.7198,0.5099,0.5751,-0.0061,0.8695,0.0904,0.1523,0.1713,1
23.28,-0.5088,-1.2976,0.3811,0.5767,-0.0098,0.868,0.0904,0.1532,0.1379,1
23.3,-0.4004,-0.5814,0.2377,0.5785,-0.008,0.8693,0.0881,0.1509,0.1625,1
23.32,-0.483,0.6155,0.1229,0.5783,0.0011,0.8732,0.0873,0.1505,0.1421,1
23.34,-0.4386,0.8256,0.1847,0.5772,-0.0076,0.8697,0.0907,0.1487,0.1365,1
23.36,-0.6337,0.7127,0.2047,0.5775,-0.009,0.8704,0.086,0.1481,0.1413,1
23.38,-0.3939,0.6559,-0.1645,0.5808,-0.0163,0.8702,0.0898,0.1493,0.1398,1
23.4,-0.5187,0.2689,-0.2851,0.5778,-0.0043,0.8698,0.0861,0.1491,0.1419,1
23.42,-0.0007,-1.118,0.4619,0.5752,-0.0119,0.8729,0.0849,0.1528,0.1271,1
23.44,-0.2689,-1.2781,0.8038,0.5779,-0.0154,0.8733,0.085,0.1526,0.1455,1
23.46,-0.4233,-0.4366,0.7516,0.578,-0.0033,0.8703,0.0872,0.1522,0.1306,1
23.48,-0.5243,0.1746,0.5532,0.576,-0.0027,0.8712,0.0865,0.1532,0.1176,1
23.5,-0.1301,-0.1261,0.7083,0.5774,-0.0058,0.8709,0.0862,0.1533,0.1458,1
23.52,-0.3479,-0.0177,0.9962,0.5758,-0.0046,0.8655,0.0867,0.1535,0.1374,1
23.54,-0.2152,0.8148,0.9694,0.5763,-0.0092,0.8686,0.0849,0.151,0.1304,1
23.56,-0.2758,0.1881,1.2137,0.5788,-0.0115,0.8667,0.084,0.153,0.143,1
23.58,-0.4044,-0.0252,0.6783,0.5766,-0.0012,0.8693,0.0862,0.1524,0.1366,1
23.6,-0.5655,-0.1606,0.4001,0.5784,-0.0075,0.8675,0.0853,0.1492,0.1215,1
23.62,-0.4242,-0.057,0.3845,0.578,-0.0091,0.8698,0.0855,0.1502,0.1304,1
23.64,-0.2578,0.0649,0.6502,0.578,-0.0169,0.8684,0.0866,0.1493,0.1172,1
23.66,-0.1589,0.19,0.5523,0.5789,-0.0153,0.8665,0.0859,0.1501,0.1219,1
23.68,-0.0635,0.1468,0.4661,0.5764,-0.0152,0.8667,0.0855,0.1518,0.1341,1
23.7,-0.2082,0.1875,0.4785,0.5781,-0.0149,0.8635,0.0859,0.1515,0.1497,1
23.72,-0.0313,-0.4756,0.6206,0.5792,-0.0141,0.8656,0.0863,0.1528,0.138,1
23.74,0.1103,-1.1664,0.4005,0.5793,-0.0096,0.8694,0.0848,0.1518,0.1471,1
23.76,0.0052,-1.2291,0.4673,0.5811,-0.0046,0.87,0.0855,0.1515,0.156,1
23.78,0.078,-0.3077,0.5647,0.5785,-0.0044,0.8671,0.0881,0.1525,0.1405,1
23.8,0.0267,0.522,0.254,0.5733,-0.0102,0.8691,0.0887,0.1525,0.132,1
23.82,-0.1309,1.1389,0.163,0.5743,-0.0166,0.8713,0.0871,0.1518,0.1506,1
23.84,-0.2848,1.6014,0.258,0.5791,-0.0179,0.8707,0.087,0.1522,0.1494,1
23.86,-0.1406,1.7157,0.0896,0.577,-0.0141,0.8719,0.0863,0.1512,0.1455,1
23.88,0.0221,1.0267,0.0954,0.5747,-0.0121,0.8721,0.0851,0.1517,0.1472,1
23.9,-0.1269,0.077,-0.009,0.5763,-0.0094,0.8719,0.0851,0.1529,0.1394,1
23.92,-0.3831,-0.8493,-0.2077,0.5747,-0.0069,0.8732,0.0855,0.1527,0.1374,1
23.94,-0.3722,-1.3011,-0.0559,0.5748,-0.0055,0.871,0.0853,0.153,0.1358,1
23.96,-0.1202,-1.0022,-0.0147,0.5778,-0.0027,0.8689,0.084,0.1531,0.1316,1
23.98,-0.1486,-0.6394,-0.1283,0.5809,-0.0045,0.8666,0.0843,0.1528,0.1318,1
24.0,-0.2167,-0.4176,-0.1321,0.5823,-0.0086,0.8665,0.0864,0.1508,0.1368,1
24.02,-0.142,0.1857,-0.0919,0.5784,-0.0089,0.8714,0.0889,0.1495,0.143,1
24.04,-0.2197,0.8169,0.0077,0.5783,-0.0081,0.8702,0.0875,0.1499,0.1448,1
24.06,-0.1731,0.7983,-0.0589,0.5804,-0.0104,0.8645,0.0845,0.1507,0.1441,1
24.08,-0.1015,0.6441,0.1227,0.5797,-0.0135,0.8642,0.0865,0.1526,0.1447,1
24.1,-0.108,0.512,0.7356,0.5808,-0.0122,0.8702,0.087,0.1531,0.1518,1
24.12,-0.0404,0.5458,0.8052,0.5793,-0.011,0.8698,0.0852,0.1533,0.1521,1
24.14,-0.1193,-0.1626,0.6286,0.5795,-0.0105,0.8657,0.086,0.1526,0.1458,1
24.16,-0.2015,-0.3879,0.2881,0.5787,-0.0126,0.8666,0.0902,0.1521,0.1531,1
24.18,-0.188,-0.2512,0.2931,0.5773,-0.0131,0.868,0.09,0.1522,0.1405,1
24.2,0.0071,0.0287,0.5482,0.5771,-0.0099,0.8668,0.0869,0.1533,0.1249,1
24.22,0.2511,0.3099,0.7185,0.5761,-0.009,0.8659,0.0886,0.1533,0.1471,1
24.24,0.1713,0.5435,0.7348,0.5743,-0.0025,0.8713,0.0893,0.1513,0.151,1
24.26,-0.0744,0.4199,0.6835,0.5772,-0.0086,0.8714,0.0867,0.1522,0.1493,1
24.28,0.0891,0.2459,0.6422,0.5808,-0.0159,0.8694,0.0892,0.1524,0.154,1
24.3,-0.2246,0.5498,0.4536,0.5796,-0.0136,0.8701,0.0891,0.1526,0.1428,1
24.32,-0.3664,0.6529,0.2475,0.5781,-0.0104,0.8693,0.0866,0.1509,0.1386,1
24.34,-0.4607,0.8025,0.1966,0.5784,-0.0119,0.8657,0.0876,0.1533,0.1259,1
24.36,-0.6511,0.605,0.2885,0.5823,-0.0082,0.8643,0.0895,0.1534,0.1371,1
24.38,-0.4932,0.4671,0.3084,0.5808,-0.0138,0.8688,0.0878,0.1521,0.1398,1
24.4,-0.1992,0.3184,0.6076,0.5804,-0.0107,0.8729,0.0877,0.1537,0.1474,1
24.42,-0.1887,0.3394,0.4258,0.574,-0.0135,0.8709,0.0867,0.1527,0.1595,1
24.44,-0.1926,0.1052,0.5306,0.5785,-0.0125,0.8735,0.0878,0.1512,0.146,1
24.46,0.1246,-1.1981,0.1624,0.5769,-0.0055,0.8657,0.0879,0.1501,0.1473,1
24.48,0.1602,-0.4695,0.1381,0.5822,-0.0059,0.8666,0.0898,0.1504,0.1617,1
24.5,0.0621,0.7807,0.2525,0.5767,-0.0063,0.8698,0.0898,0.1526,0.1418,1
24.52,-0.116,0.961,0.0263,0.5734,0.0004,0.868,0.0903,0.1525,0.1602,1
24.54,-0.5833,-0.1806,-0.0409,0.5776,-0.0084,0.8684,0.0894,0.1519,0.1478,1
24.56,-0.6459,-0.2201,-0.1464,0.5778,-0.01,0.8713,0.0897,0.1522,0.1679,1
24.58,-0.8581,0.5564,-0.1244,0.582,-0.0076,0.8705,0.0872,0.1526,0.1449,1
24.6,-0.6941,0.8298,0.0102,0.5766,-0.0118,0.8677,0.087,0.1505,0.1406,1
24.62,-0.5419,0.2486,-0.0439,0.5723,-0.0114,0.8647,0.0899,0.1529,0.1424,1
24.64,-0.397,0.3385,0.318,0.5783,-0.0124,0.8655,0.0888,0.1525,0.1451,1
24.66,-0.3567,-0.734,0.3968,0.5784,-0.0163,0.8691,0.09,0.1502,0.1421,1
24.68,-0.054,0.8915,0.6043,0.5745,-0.0207,0.8716,0.0896,0.1498,0.1529,1
24.7,-0.0865,1.2608,0.1248,0.5735,-0.0088,0.872,0.0891,0.1516,0.1372,1
24.72,-0.2856,1.1466,-0.144,0.5748,-0.0081,0.87,0.0884,0.1483,0.1498,1
24.74,-0.2277,0.581,0.258,0.5731,-0.0142,0.8689,0.0911,0.1478,0.1561,1
24.76,-0.107,-0.2962,0.5822,0.5758,-0.008,0.8734,0.0878,0.1547,0.1399,1
24.78,-0.0259,0.0324,0.843,0.5783,-0.0107,0.8695,0.0898,0.1528,0.1399,1
24.8,0.1916,-0.002,0.9806,0.5774,-0.0093,0.8707,0.089,0.1523,0.1528,1
24.82,-0.1925,-0.6869,0.5229,0.5777,-0.0139,0.8699,0.0903,0.1521,0.1671,1
24.84,-0.3449,0.5893,0.2146,0.5756,-0.0052,0.8705,0.0911,0.1498,0.1499,1
24.86,-0.3453,1.0165,0.4006,0.5752,0.0001,0.869,0.0901,0.15,0.1447,1
24.88,-0.2972,0.6681,0.4477,0.5756,-0.0051,0.8697,0.0869,0.151,0.1412,1
24.9,-0.3268,-0.2757,0.4407,0.5753,-0.0176,0.8691,0.0881,0.1513,0.156,1
24.92,-0.2142,-0.1402,0.2814,0.5781,-0.0072,0.8659,0.0879,0.1485,0.1365,1
24.94,-0.0524,0.3534,0.205,0.5785,-0.0109,0.8701,0.0908,0.1496,0.134,1
24.96,-0.0037,-0.029,0.3798,0.5781,-0.006,0.8741,0.0895,0.1523,0.1368,1
24.98,-0.4289,0.963,0.5508,0.5779,-0.0073,0.8631,0.0893,0.1496,0.1255,1
25.0,-0.6642,1.0074,-0.1804,0.5699,-0.0059,0.8673,0.0884,0.152,0.1447,1
25.02,-0.6714,1.0401,-0.3792,0.5735,-0.0071,0.8696,0.0883,0.1509,0.1412,1
25.04,-0.6427,-0.1524,-0.2401,0.5737,-0.0155,0.8667,0.0891,0.1511,0.1509,1
25.06,-0.5341,-0.7106,0.3239,0.572,-0.018,0.8698,0.0891,0.1496,0.1596,1
25.08,-0.1139,-0.6838,0.4084,0.5707,-0.0164,0.8701,0.09,0.1491,0.1508,1
25.1,-0.0705,-0.0726,0.3841,0.5771,-0.0179,0.8699,0.0907,0.1503,0.1544,1
25.12,0.0542,-0.0064,0.4974,0.5769,-0.0079,0.8681,0.0891,0.1497,0.1599,1
25.14,-0.0727,-0.0572,0.4413,0.5774,-0.0113,0.8702,0.087,0.1506,0.1503,1
25.16,-0.1904,0.2088,0.2578,0.5807,-0.0022,0.8716,0.0888,0.1516,0.1586,1
25.18,-0.0931,0.5843,0.2033,0.5807,-0.01,0.8719,0.0891,0.1493,0.1482,1
25.2,0.0522,0.1385,0.0401,0.5773,-0.0108,0.8725,0.0887,0.1494,0.147,1
25.22,0.0299,-0.3743,0.2385,0.5783,-0.0101,0.8708,0.0879,0.1499,0.1551,1
25.24,-0.1342,-0.1767,0.308,0.5804,-0.0078,0.8696,0.0879,0.1513,0.1685,1
25.26,-0.0628,0.0512,0.3989,0.5786,-0.0123,0.8707,0.0912,0.1496,0.1555,1
25.28,0.0431,0.0314,0.5084,0.5777,-0.0163,0.8706,0.0903,0.1503,0.152,1
25.3,0.0708,0.0474,0.3158,0.578,-0.0136,0.8691,0.0878,0.1515,0.155,1
25.32,-0.0547,0.3006,0.0978,0.5794,-0.0069,0.8691,0.0873,0.1504,0.1386,1
25.34,-0.2289,0.234,0.1457,0.5782,-0.0086,0.869,0.0882,0.1511,0.1374,1
25.36,-0.2071,0.1155,0.129,0.5764,-0.0115,0.8678,0.0897,0.1513,0.1348,1
25.38,-0.1032,0.2855,0.0236,0.5765,-0.01,0.8683,0.0901,0.1504,0.1431,1
25.4,-0.1265,0.0973,0.1442,0.5791,-0.0077,0.8706,0.0889,0.1499,0.1456,1
25.42,-0.1632,-0.2942,0.5358,0.5783,-0.0083,0.8706,0.0894,0.1506,0.1441,1
25.44,-0.0027,-0.1086,0.8494,0.5754,-0.0099,0.8699,0.0902,0.1494,0.138,1
25.46,0.0079,-0.0068,0.853,0.5771,-0.0111,0.8724,0.0889,0.149,0.1342,1
25.48,-0.1392,0.0782,0.5409,0.5772,-0.0126,0.8706,0.0879,0.1505,0.1427,1
25.5,0.1232,0.1831,0.2607,0.5738,-0.0103,0.867,0.088,0.1497,0.1409,1
25.52,0.3848,-0.4794,0.3788,0.5717,-0.0096,0.8694,0.0888,0.1512,0.1295,1
25.54,0.2504,-0.3606,0.6099,0.5742,-0.0103,0.8721,0.0892,0.1524,0.1297,1
25.56,0.1341,0.1407,0.5093,0.5771,-0.0078,0.8717,0.09,0.1515,0.1473,1
25.58,-0.0589,-0.2298,0.3824,0.5769,-0.0097,0.8722,0.0884,0.1523,0.1543,1
25.6,-0.2022,-0.2318,0.4632,0.5768,-0.0119,0.871,0.0859,0.1512,0.1459,1
25.62,-0.1075,0.0293,0.4134,0.577,-0.0089,0.8673,0.0874,0.15,0.1417,1
25.64,-0.2789,0.2078,0.394,0.5769,-0.0084,0.8687,0.0877,0.1502,0.1359,1
25.66,-0.4248,0.3361,0.4372,0.576,-0.0105,0.871,0.0887,0.1507,0.138,1
25.68,-0.306,0.5076,0.2861,0.5774,-0.0083,0.8696,0.0888,0.1516,0.1488,1
25.7,-0.2553,-0.0438,0.1502,0.5766,-0.0062,0.8696,0.0885,0.1531,0.1464,1
25.72,-0.2114,-0.631,0.2083,0.5774,-0.0097,0.8725,0.0885,0.1535,0.1462,1
25.74,-0.379,-0.1742,0.3818,0.5797,-0.0133,0.8704,0.0875,0.1519,0.1354,1
25.76,-0.3948,0.2772,0.6379,0.582,-0.0123,0.8692,0.0898,0.15,0.1378,1
25.78,-0.0329,0.3111,0.3473,0.5813,-0.0088,0.87,0.0892,0.1496,0.1402,1
25.8,0.0372,0.06,0.3369,0.5768,-0.0108,0.8727,0.0895,0.1501,0.1334,1
25.82,-0.2639,-0.5823,0.2786,0.5774,-0.0152,0.8703,0.0881,0.1495,0.128,1
25.84,-0.2179,-0.3056,0.3115,0.5778,-0.0129,0.8663,0.0864,0.15,0.1338,1
25.86,-0.3107,0.3461,0.4249,0.5785,-0.0097,0.8667,0.0869,0.1506,0.1308,1
25.88,-0.1232,0.4755,0.5331,0.5794,-0.0106,0.8676,0.0852,0.1508,0.1372,1
25.9,-0.1713,0.1169,0.8119,0.5798,-0.0067,0.8694,0.0895,0.1516,0.1432,1
25.92,-0.3241,-0.117,0.5704,0.5752,-0.0099,0.8704,0.0915,0.1488,0.1267,1
25.94,-0.2746,0.4903,0.536,0.577,-0.0106,0.8668,0.0902,0.1512,0.1339,1
25.96,-0.1532,-0.3428,0.4688,0.5797,-0.0119,0.8716,0.0902,0.1524,0.1402,1
25.98,-0.0648,-0.6229,0.3324,0.5758,-0.0102,0.8708,0.088,0.1496,0.1436,1
26.0,-0.2597,0.0343,0.1794,0.5762,-0.0163,0.871,0.0896,0.1502,0.1565,1
26.02,-0.1859,0.9743,-0.195,0.5736,-0.0123,0.8694,0.0882,0.1515,0.1476,1
26.04,0.226,0.5458,0.0098,0.5759,-0.0111,0.8711,0.0865,0.1517,0.1477,1
26.06,0.3048,0.2222,-0.0238,0.5794,-0.0095,0.8726,0.0875,0.1515,0.1333,1
26.08,0.2775,-0.2561,0.6876,0.5803,-0.0112,0.8719,0.0855,0.1488,0.1474,1
26.1,-0.0136,-0.4798,0.8501,0.5767,-0.0123,0.872,0.088,0.1503,0.1347,1
26.12,-0.2794,-0.4542,0.4018,0.5738,-0.0136,0.8722,0.0877,0.1513,0.1461,1
26.14,-0.2513,0.0403,0.3798,0.5774,-0.0101,0.8732,0.0875,0.1497,0.1619,1
26.16,0.0041,0.2609,0.0652,0.5751,-0.0056,0.8738,0.0892,0.1498,0.1453,1
26.18,0.0975,0.6611,0.1543,0.5763,-0.0059,0.8726,0.0898,0.15,0.1353,1
26.2,-0.0116,1.1683,0.4982,0.5772,-0.0127,0.8706,0.0873,0.1505,0.1638,1
26.22,-0.1407,0.6073,0.3181,0.5757,-0.0142,0.8722,0.0881,0.15,0.1381,1
26.24,-0.2474,-0.2494,-0.5001,0.575,-0.0071,0.8746,0.0913,0.1494,0.152,1
26.26,0.01,-0.9514,0.005,0.577,-0.0159,0.8681,0.0881,0.1488,0.1452,1
26.28,-0.3652,-0.8723,0.0988,0.5817,-0.0052,0.8699,0.0886,0.1506,0.1498,1
26.3,-0.5044,0.5531,-0.194,0.5763,-0.0156,0.8737,0.0873,0.148,0.1449,1
26.32,-0.2322,0.9609,-0.1062,0.576,-0.0095,0.8684,0.0865,0.1498,0.1334,1
26.34,-0.1169,1.5703,0.0104,0.5804,-0.0094,0.8671,0.0845,0.1503,0.1538,1
26.36,-0.1652,1.0866,0.2214,0.5758,-0.0068,0.8654,0.0868,0.1505,0.1253,1
26.38,-0.2374,0.2367,0.3978,0.5759,-0.002,0.869,0.0882,0.1502,0.1387,1
26.4,-0.3887,-0.4782,0.3575,0.5811,-0.0062,0.8701,0.0896,0.1507,0.1351,1
26.42,-0.4502,-0.2699,0.2676,0.5805,-0.0134,0.8741,0.087,0.1477,0.1446,1
26.44,-0.227,0.7507,0.3129,0.5733,-0.0105,0.8705,0.0879,0.15,0.1461,1
26.46,0.2302,0.4494,0.5914,0.5754,-0.0133,0.8701,0.0886,0.1488,0.1432,1
26.48,0.4121,0.5494,0.4308,0.574,-0.0137,0.8728,0.0884,0.15,0.142,1
26.5,0.0169,0.3546,0.4983,0.5799,-0.0122,0.8737,0.0882,0.1509,0.1553,1
26.52,0.2994,-0.2683,0.5532,0.5784,-0.0031,0.871,0.0883,0.1491,0.1271,1
26.54,-0.0908,-0.2485,0.6601,0.5763,-0.0128,0.8736,0.0891,0.1509,0.1468,1
26.56,-0.0124,-0.2088,0.5089,0.5751,-0.0079,0.8669,0.0875,0.1493,0.1614,1
26.58,0.3112,-0.2904,0.3318,0.5754,-0.0116,0.8715,0.0923,0.1501,0.1356,1
26.6,0.076,0.3744,0.3387,0.5782,-0.0182,0.8702,0.0899,0.149,0.1438,1
26.62,-0.0725,0.7276,-0.0974,0.5738,-0.0126,0.8748,0.088,0.1479,0.1605,1
26.64,0.0868,0.6419,-0.1298,0.5781,-0.0066,0.8722,0.0901,0.1479,0.1427,1
26.66,-0.1808,0.3926,-0.1502,0.5724,-0.0026,0.8689,0.0947,0.1516,0.1272,1
26.68,-0.4146,0.5156,-0.6665,0.5724,-0.0021,0.8691,0.0915,0.1517,0.1412,1
26.7,-0.4395,0.3594,-0.9865,0.5708,-0.0104,0.8701,0.0898,0.1505,0.1518,1
26.72,-0.2019,0.3914,-0.8452,0.5754,-0.0047,0.8684,0.0893,0.1495,0.1415,1
26.74,0.2232,-0.4322,-0.0246,0.5757,-0.009,0.8731,0.0887,0.1497,0.1284,1
26.76,0.2402,-0.3934,-0.0005,0.5768,-0.0125,0.8717,0.0896,0.1472,0.1552,1
26.78,0.2169,0.1371,0.3799,0.5746,-0.0118,0.8723,0.0877,0.1517,0.1624,1
