time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.4747,0.1561,-1.5983,0.587,-0.0192,0.8515,0.0877,0.1626,0.1304,1
21.32,0.4038,-0.5709,-1.0231,0.5911,-0.017,0.8436,0.0853,0.1604,0.1281,1
21.34,0.7083,-0.4734,-0.9743,0.5937,-0.0101,0.8512,0.0897,0.1624,0.133,1
21.36,0.429,0.5454,0.5804,0.5878,-0.0008,0.8627,0.0866,0.1611,0.1437,1
21.38,-0.0011,1.0621,1.3052,0.5992,0.0014,0.8496,0.0876,0.1648,0.1357,1
21.4,-0.323,0.93,1.1017,0.5938,0.0015,0.8529,0.0854,0.1666,0.1346,1
21.42,-0.9034,1.3368,0.8183,0.5881,-0.0091,0.8548,0.0892,0.1667,0.1423,1
21.44,-1.1444,1.6302,1.1482,0.588,-0.0046,0.8535,0.091,0.1682,0.1324,1
21.46,-1.2243,1.3287,0.7434,0.589,-0.0115,0.8548,0.0872,0.1657,0.1288,1
21.48,-1.1191,1.5077,0.7505,0.5859,-0.016,0.8604,0.0855,0.1629,0.1372,1
21.5,-0.7231,2.2171,0.2089,0.5868,-0.0182,0.8538,0.0857,0.1641,0.1404,1
21.52,-0.6858,1.4765,-0.7157,0.5759,-0.0165,0.8551,0.0856,0.1625,0.1401,1
21.54,-0.8786,0.8073,-0.9853,0.5786,-0.012,0.8604,0.0841,0.1652,0.1406,1
21.56,-0.8279,0.9181,-0.9546,0.5898,-0.0194,0.8523,0.0837,0.1649,0.1368,1
21.58,-0.4007,0.747,-0.9185,0.5902,-0.0237,0.8509,0.0848,0.1637,0.1371,1
21.6,-0.1,1.1986,-0.7437,0.5941,-0.0247,0.8497,0.0841,0.1645,0.1444,1
21.62,-0.0699,1.5035,-0.7641,0.5908,-0.0187,0.8482,0.0839,0.1653,0.1393,1
21.64,-0.3698,0.3583,-0.1094,0.5818,-0.0022,0.8556,0.084,0.1642,0.1372,1
21.66,-0.7558,-0.3786,0.9681,0.5788,0.0077,0.8635,0.0841,0.1646,0.1351,1
21.68,-0.923,-0.1542,1.6658,0.578,0.0021,0.8675,0.0841,0.1656,0.1311,1
21.7,-0.9546,-0.1163,2.2124,0.5778,-0.0076,0.8667,0.0831,0.1633,0.1391,1
21.72,-0.3634,0.8381,2.6101,0.5792,-0.0177,0.8562,0.0827,0.1621,0.1382,1
21.74,0.7433,1.852,2.8263,0.5813,-0.0208,0.8517,0.0838,0.1635,0.1281,1
21.76,0.9393,0.9905,2.7168,0.5789,-0.0111,0.8621,0.085,0.1628,0.1358,1
21.78,0.5203,0.5988,2.5743,0.5767,-0.012,0.8644,0.0844,0.1577,0.1513,1
21.8,0.3871,0.0538,2.6674,0.579,-0.0139,0.8603,0.0865,0.1555,0.1449,1
21.82,0.1255,-1.1673,2.7173,0.5762,-0.0077,0.8606,0.0847,0.1564,0.1337,1
21.84,-0.0312,-0.9306,2.5292,0.5809,-0.0085,0.8656,0.085,0.1533,0.1326,1
21.86,-0.1282,-0.9388,2.3302,0.5854,-0.0123,0.8641,0.0846,0.1535,0.1347,1
21.88,0.3086,-0.4282,2.0902,0.5886,-0.0246,0.8605,0.0838,0.1567,0.1259,1
21.9,0.7424,-0.2594,1.9518,0.5822,-0.021,0.8617,0.0863,0.1569,0.1225,1
21.92,1.0862,0.5683,2.1186,0.5826,-0.0184,0.8513,0.0859,0.1578,0.1348,1
21.94,0.9946,0.7263,1.888,0.5845,-0.0146,0.8517,0.0827,0.1559,0.1263,1
21.96,-0.1111,0.0425,1.0049,0.5789,-0.0166,0.8697,0.0792,0.1544,0.1325,1
21.98,-0.8391,0.6316,0.6883,0.5954,-0.0152,0.8549,0.0825,0.1544,0.1236,1
22.0,-1.1997,-0.4297,-0.0984,0.5851,-0.0144,0.8597,0.0831,0.1594,0.125,1
22.02,-1.5642,-0.5663,-1.0435,0.5812,-0.0142,0.8664,0.0808,0.1545,0.1326,1
22.04,-1.6952,0.139,-0.7151,0.5871,-0.0179,0.8571,0.0782,0.1572,0.1361,1
22.06,-1.067,-0.4543,-0.4608,0.5846,-0.027,0.8459,0.0776,0.1555,0.1395,1
22.08,-0.7725,-1.4014,0.0125,0.5779,-0.0198,0.8557,0.0794,0.1547,0.1215,1
22.1,-0.5927,-1.4199,1.1348,0.5927,-0.015,0.8494,0.0798,0.1577,0.1393,1
22.12,-0.194,-1.2505,1.0039,0.5991,-0.0188,0.8486,0.0772,0.1589,0.1348,1
22.14,-0.3332,-1.0875,0.5611,0.5935,-0.0172,0.8599,0.076,0.1563,0.1321,1
22.16,-0.4897,-0.3242,0.2201,0.5919,-0.0154,0.8607,0.0736,0.1559,0.1342,1
22.18,0.0352,0.6366,0.958,0.5851,-0.0092,0.8536,0.0712,0.155,0.1357,1
22.2,-0.0134,0.7739,1.0614,0.5845,-0.0123,0.8564,0.071,0.1543,0.1286,1
22.22,-0.2466,0.6277,1.0512,0.5858,-0.0157,0.8585,0.0706,0.1553,0.1258,1
22.24,-0.6373,0.1062,0.3762,0.5846,-0.0222,0.8477,0.0735,0.1535,0.1323,1
22.26,-1.0781,-1.6236,-0.467,0.579,-0.026,0.8499,0.0746,0.1528,0.1356,1
22.28,-1.1054,-2.771,-0.7323,0.5772,-0.0203,0.8613,0.0745,0.1564,0.1291,1
22.3,-0.7658,-2.1374,-0.0858,0.5822,-0.015,0.8634,0.0759,0.1577,0.1239,1
22.32,-0.2242,-0.0263,1.1946,0.5818,-0.0123,0.8607,0.078,0.1557,0.12,1
22.34,0.1572,1.3363,2.0027,0.5774,-0.0102,0.8628,0.0791,0.1576,0.1162,1
22.36,0.3621,0.7567,2.0986,0.5783,-0.0127,0.86,0.0807,0.1586,0.1192,1
22.38,0.3816,-0.0263,2.0481,0.5878,-0.0188,0.8504,0.082,0.1543,0.1311,1
22.4,-0.2481,0.4764,1.1812,0.5941,-0.0218,0.851,0.0816,0.153,0.1416,1
22.42,-1.0125,2.0651,-0.3087,0.5881,-0.0211,0.8576,0.0818,0.1564,0.1378,1
22.44,-1.0785,2.7475,-0.5095,0.5915,-0.0233,0.8573,0.0799,0.1581,0.1283,1
22.46,-0.5176,1.8675,-0.3168,0.5897,-0.0225,0.8581,0.0797,0.1551,0.1224,1
22.48,-0.278,-0.0979,-0.2365,0.5828,-0.0182,0.8641,0.0819,0.154,0.133,1
22.5,-0.2619,0.5869,-0.1212,0.5913,-0.0168,0.8536,0.0828,0.1555,0.1284,1
22.52,-0.1782,0.0017,-0.5463,0.5847,-0.0166,0.8503,0.0839,0.1538,0.1389,1
22.54,-0.0038,-0.6652,-0.4966,0.5821,-0.0192,0.8621,0.0827,0.1531,0.1271,1
22.56,0.8453,-0.8759,0.9504,0.5836,-0.0171,0.8593,0.0829,0.1562,0.1299,1
22.58,1.1798,-0.585,1.39,0.583,-0.0171,0.8597,0.0829,0.1534,0.1229,1
22.6,1.213,0.3259,1.6009,0.5854,-0.0144,0.8678,0.0834,0.1518,0.1211,1
22.62,1.2457,1.9662,2.4596,0.5893,-0.0192,0.8586,0.0827,0.1562,0.1307,1
22.64,0.2653,1.1351,2.5055,0.5608,-0.0081,0.8653,0.0843,0.1573,0.1229,1
22.66,-0.0216,-0.4937,2.3601,0.573,-0.0114,0.8632,0.0845,0.153,0.1396,1
22.68,-0.3404,-0.0846,2.2987,0.592,-0.0171,0.841,0.0816,0.155,0.137,1
22.7,-1.3485,-1.0852,0.968,0.582,-0.0218,0.8654,0.0858,0.159,0.1523,1
22.72,-1.5047,0.304,1.1416,0.6004,-0.0182,0.8616,0.0856,0.1563,0.1323,1
22.74,-0.5334,1.7885,1.655,0.6036,-0.0224,0.8454,0.0836,0.1542,0.1412,1
22.76,-0.0501,2.0923,1.4947,0.5898,-0.0297,0.8519,0.0845,0.1536,0.1344,1
22.78,0.0766,0.9085,1.2726,0.5975,-0.0261,0.8513,0.083,0.1538,0.1372,1
22.8,0.0179,0.193,0.5472,0.594,-0.0264,0.8463,0.0838,0.1561,0.1362,1
22.82,-0.5877,-0.7063,-0.1266,0.579,-0.0165,0.8534,0.0846,0.1571,0.1257,1
22.84,-1.1909,-0.1549,0.5711,0.5757,-0.0092,0.8649,0.0845,0.1572,0.1428,1
22.86,-1.0031,-0.4766,1.4223,0.5742,-0.0118,0.8666,0.0829,0.157,0.1414,1
22.88,-0.7484,-0.647,2.0435,0.5745,-0.017,0.861,0.0843,0.1553,0.1433,1
22.9,-0.8525,-1.0392,1.8653,0.5833,-0.0223,0.8576,0.084,0.155,0.1389,1
22.92,-1.1368,0.0149,0.2403,0.5902,-0.0299,0.8486,0.083,0.1551,0.1353,1
22.94,-0.9246,0.5726,-1.1508,0.5857,-0.0323,0.8537,0.0828,0.1541,0.1307,1
22.96,-0.7836,0.9796,-1.164,0.5829,-0.0306,0.8651,0.0837,0.1551,0.1314,1
22.98,-0.3612,1.9542,-0.7184,0.5842,-0.0304,0.8659,0.0844,0.1555,0.1258,1
23.0,0.3133,0.9214,-0.4819,0.579,-0.0256,0.8662,0.0853,0.1537,0.1331,1
23.02,0.5379,-0.7496,-0.4562,0.5794,-0.0178,0.866,0.0845,0.1547,0.1428,1
23.04,0.2532,-0.6345,-0.3422,0.5884,-0.0181,0.8566,0.0821,0.1543,0.1409,1
23.06,-0.306,-0.3119,-0.9786,0.5866,-0.0241,0.8549,0.0817,0.1534,0.1351,1
23.08,-0.6586,-0.3615,-1.8334,0.5793,-0.0246,0.8617,0.0837,0.1552,0.1291,1
23.1,-0.5145,0.1337,-1.352,0.582,-0.0217,0.8594,0.0841,0.1549,0.1357,1
23.12,-0.0624,0.6518,-0.7163,0.5835,-0.0214,0.8569,0.0826,0.1546,0.1345,1
23.14,0.3144,0.3802,-0.1392,0.5771,-0.0182,0.8582,0.0831,0.154,0.1263,1
23.16,0.2859,-0.3794,0.0523,0.5794,-0.0145,0.8596,0.0835,0.1556,0.1292,1
23.18,0.2255,-0.4059,0.0325,0.5886,-0.0187,0.8509,0.0846,0.1552,0.1262,1
23.2,-0.2624,0.1784,-0.4633,0.588,-0.0226,0.8502,0.0835,0.1544,0.1342,1
23.22,-0.3989,0.2792,-0.6689,0.5762,-0.0177,0.856,0.0818,0.1547,0.145,1
23.24,-0.3354,1.6271,-0.6144,0.5742,-0.0139,0.8602,0.0832,0.1561,0.1406,1
23.26,-0.5458,1.1118,0.3527,0.5829,-0.0113,0.8539,0.0848,0.1546,0.1493,1
23.28,-0.4558,0.0802,1.156,0.5917,-0.0174,0.8523,0.0849,0.1545,0.1425,1
23.3,-0.0042,-1.1502,1.3257,0.5843,-0.0194,0.8726,0.0852,0.1547,0.1391,1
23.32,0.38,0.4271,1.5945,0.5843,-0.0202,0.8698,0.0838,0.1541,0.1585,1
23.34,0.5634,1.0723,1.6611,0.5806,-0.0121,0.86,0.0844,0.1541,0.1464,1
23.36,0.2935,1.2468,1.267,0.5676,-0.0178,0.8602,0.085,0.1524,0.1327,1
23.38,-0.468,0.6769,0.5137,0.5767,-0.0211,0.8593,0.0845,0.1557,0.1442,1
23.4,-0.8388,0.9589,0.915,0.5812,-0.0198,0.8443,0.0833,0.1515,0.1467,1
23.42,-1.2873,-0.5136,0.2423,0.5755,-0.026,0.8456,0.0838,0.156,0.1413,1
23.44,-0.531,-2.0376,-0.9749,0.5784,-0.0326,0.871,0.0862,0.1528,0.1367,1
23.46,0.1989,-1.2254,-0.5708,0.5856,-0.0301,0.8698,0.083,0.1536,0.1326,1
23.48,1.0349,0.0446,0.1145,0.5894,-0.0156,0.855,0.088,0.1513,0.1287,1
23.5,0.6767,-0.8002,1.4133,0.5768,-0.011,0.8547,0.0873,0.1536,0.1363,1
23.52,0.5029,-0.974,2.5423,0.5991,-0.0181,0.845,0.0852,0.1535,0.1302,1
23.54,0.1445,-0.9844,2.8527,0.6106,-0.0262,0.8354,0.0863,0.1536,0.1243,1
23.56,-0.9702,-1.7535,1.6174,0.5917,-0.0319,0.8468,0.0851,0.1574,0.1306,1
23.58,-1.3429,-1.3204,-0.2379,0.5736,-0.0313,0.8629,0.0874,0.1557,0.1388,1
23.6,-0.472,0.8116,-0.5222,0.5823,-0.0268,0.8624,0.0874,0.1592,0.1335,1
23.62,-0.4644,1.7886,0.35,0.6007,-0.0141,0.8412,0.0832,0.1621,0.1292,1
23.64,-1.6293,1.2862,0.5486,0.6036,-0.0142,0.829,0.0816,0.1621,0.1352,1
23.66,-2.4158,-1.1092,-1.3665,0.5946,-0.0262,0.8434,0.0836,0.16,0.1342,1
23.68,-2.1498,-2.2305,-1.6791,0.5896,-0.0283,0.8575,0.0848,0.1614,0.1258,1
23.7,-1.5269,-1.6898,-0.5214,0.594,-0.0225,0.8621,0.0844,0.1611,0.1301,1
23.72,-0.7539,-0.5806,0.7167,0.5965,-0.0163,0.8643,0.0846,0.1607,0.1307,1
23.74,-0.0778,0.0631,1.8399,0.5882,-0.0137,0.866,0.0842,0.1623,0.1225,1
23.76,0.1277,-0.1229,2.2991,0.5816,-0.0167,0.865,0.0841,0.163,0.1166,1
23.78,-0.3494,0.3941,1.7874,0.574,-0.0214,0.8603,0.0829,0.1621,0.1282,1
23.8,-0.9595,1.499,0.8175,0.5696,-0.0242,0.8552,0.0822,0.1639,0.1347,1
23.82,-1.0579,1.293,-0.0445,0.5727,-0.024,0.8595,0.084,0.1657,0.1369,1
23.84,-0.9428,0.6833,-0.2748,0.5739,-0.0246,0.863,0.0836,0.1647,0.1451,1
23.86,-0.6624,0.753,-0.1565,0.5792,-0.0271,0.8554,0.0815,0.165,0.1442,1
23.88,-0.5062,0.0337,-0.7018,0.5783,-0.0286,0.8588,0.0822,0.164,0.1526,1
23.9,-0.8027,-0.8482,-1.0555,0.575,-0.03,0.8671,0.0834,0.1638,0.1391,1
23.92,-0.6499,-0.7878,-1.0753,0.578,-0.0291,0.8677,0.0829,0.1624,0.1365,1
23.94,-0.5179,-0.4646,-1.1214,0.5833,-0.0294,0.8645,0.0839,0.1644,0.1325,1
23.96,-0.4067,-0.1833,-0.6169,0.5806,-0.0257,0.8607,0.0834,0.1644,0.1278,1
23.98,-0.0082,-0.3781,0.6022,0.5746,-0.0162,0.8574,0.0848,0.1628,0.1229,1
24.0,0.2591,-0.5931,0.9848,0.5859,-0.0193,0.8547,0.0839,0.1633,0.133,1
24.02,0.4462,-0.6387,0.4291,0.5932,-0.0277,0.8512,0.0841,0.1653,0.1336,1
24.04,0.3822,-0.2149,-0.3144,0.5869,-0.0208,0.8554,0.0867,0.1636,0.1322,1
24.06,0.2831,0.0101,-0.2511,0.5889,-0.0206,0.8553,0.0862,0.1627,0.1395,1
24.08,0.1013,0.3689,-0.4241,0.5953,-0.0196,0.8541,0.0834,0.1657,0.1372,1
24.1,-0.0832,-0.2224,-0.3292,0.5938,-0.0187,0.8546,0.0821,0.1622,0.1403,1
24.12,-0.2668,-0.4903,0.3809,0.587,-0.0131,0.855,0.0797,0.1633,0.131,1
24.14,-0.1877,-0.9291,1.1249,0.5918,-0.0182,0.8513,0.085,0.1637,0.1339,1
24.16,0.0079,-0.392,0.9161,0.6026,-0.03,0.8505,0.0814,0.1634,0.1325,1
24.18,-0.2748,-0.3892,0.305,0.5881,-0.0292,0.8545,0.0827,0.1653,0.1445,1
24.2,-0.1022,0.7665,0.2529,0.586,-0.0213,0.8596,0.0823,0.1651,0.1282,1
24.22,0.363,1.1905,0.4938,0.5871,-0.0355,0.8491,0.0821,0.1636,0.1314,1
24.24,0.5449,1.6454,-0.0247,0.5938,-0.0301,0.8504,0.0824,0.1644,0.1368,1
24.26,0.2841,0.53,0.2226,0.5771,-0.0235,0.8614,0.0833,0.1644,0.1304,1
24.28,0.405,0.5461,-0.1365,0.5834,-0.0316,0.8607,0.0809,0.1632,0.1359,1
24.3,-0.0923,1.0536,0.0004,0.5882,-0.0275,0.857,0.0817,0.1624,0.141,1
24.32,0.4376,0.9589,-0.2188,0.5857,-0.0266,0.856,0.0835,0.1624,0.1328,1
24.34,0.0637,1.0295,-0.7125,0.5778,-0.0275,0.8595,0.0822,0.1636,0.1185,1
24.36,-0.0145,0.5284,-0.3677,0.575,-0.0219,0.8602,0.083,0.1625,0.1278,1
24.38,0.0533,0.5759,-0.3384,0.5865,-0.0228,0.8577,0.085,0.1629,0.1359,1
24.4,-0.1521,1.0583,-0.5756,0.5821,-0.0227,0.8565,0.0849,0.165,0.1358,1
24.42,0.2557,0.7134,-0.8393,0.5771,-0.0178,0.8626,0.0847,0.1636,0.1308,1
24.44,0.5093,1.4606,-0.7317,0.5742,-0.0201,0.8598,0.0882,0.1627,0.138,1
24.46,0.6962,1.2715,-0.3955,0.5748,-0.0273,0.8565,0.0874,0.1638,0.1364,1
24.48,0.9629,0.2255,0.1001,0.5784,-0.0246,0.8621,0.0862,0.1639,0.142,1
24.5,0.853,0.4296,0.1776,0.5725,-0.0222,0.8646,0.0851,0.1637,0.1371,1
24.52,0.5328,1.6953,-0.0144,0.5723,-0.0185,0.8629,0.0847,0.1624,0.1404,1
24.54,0.1662,1.9752,-0.0434,0.5793,-0.0104,0.8602,0.0836,0.1607,0.1387,1
24.56,-0.1282,0.4018,-0.2825,0.5801,-0.0169,0.8564,0.084,0.1598,0.1344,1
24.58,-0.3412,-0.8087,-0.6547,0.5802,-0.0261,0.8549,0.0856,0.1593,0.1308,1
24.6,-0.4498,-0.838,-0.6445,0.5827,-0.022,0.8532,0.0861,0.1607,0.1299,1
24.62,-0.1074,-0.6974,-0.4119,0.5841,-0.0147,0.8492,0.0852,0.1626,0.1367,1
24.64,0.3586,-0.9089,-0.113,0.5826,-0.0153,0.8527,0.0822,0.1603,0.1388,1
24.66,0.28,-1.2951,-0.0118,0.5836,-0.0224,0.8604,0.0811,0.1598,0.135,1
24.68,-0.1139,-1.3106,-0.2747,0.5896,-0.0241,0.8597,0.0827,0.1608,0.1281,1
24.7,-0.4237,-0.4925,-0.3126,0.5867,-0.0196,0.8562,0.0825,0.1601,0.1306,1
24.72,-0.466,0.5062,-0.008,0.5802,-0.0165,0.855,0.0823,0.162,0.1402,1
24.74,-0.4653,0.2511,0.4156,0.5802,-0.0163,0.8562,0.0837,0.1603,0.1344,1
24.76,-0.7782,0.1771,0.6617,0.5778,-0.0185,0.8583,0.0841,0.1618,0.1323,1
24.78,-0.7014,-0.235,0.5755,0.581,-0.0231,0.8615,0.0842,0.1624,0.1387,1
24.8,-0.7114,-0.3328,0.3601,0.5803,-0.026,0.8626,0.0838,0.1626,0.143,1
24.82,-0.6435,0.0414,0.1776,0.5787,-0.0217,0.8582,0.0849,0.1637,0.1331,1
24.84,-0.4095,-0.1591,0.1011,0.5794,-0.0212,0.8607,0.0825,0.1618,0.1385,1
24.86,-0.1648,-0.1487,-0.0972,0.5816,-0.0188,0.8607,0.0817,0.1636,0.1233,1
24.88,-0.0701,0.4106,0.2451,0.5796,-0.0215,0.8565,0.0858,0.1618,0.1474,1
24.9,0.0113,-0.2143,0.7073,0.5816,-0.0235,0.8582,0.081,0.1621,0.1405,1
24.92,-0.2157,-0.5538,0.4961,0.5845,-0.0223,0.8584,0.0809,0.1618,0.1385,1
24.94,-0.4886,0.6612,0.3296,0.5871,-0.0155,0.8569,0.0793,0.1611,0.1377,1
24.96,-0.5067,0.3861,0.3464,0.5843,-0.0191,0.8579,0.0807,0.162,0.1244,1
24.98,-0.3594,0.5272,0.5912,0.5739,-0.0137,0.8589,0.0829,0.1601,0.1407,1
25.0,0.1501,-0.4295,0.5986,0.5772,-0.0146,0.8537,0.0807,0.1631,0.138,1
25.02,-0.0008,-0.6493,0.8175,0.5886,-0.0233,0.8626,0.0759,0.1627,0.1279,1
25.04,-0.0891,0.3878,0.5573,0.5849,-0.0136,0.8581,0.077,0.1594,0.1432,1
25.06,-1.1342,-0.3607,0.3354,0.5901,-0.0213,0.8538,0.0736,0.1585,0.1238,1
25.08,-0.6059,-1.3348,-0.2189,0.5888,-0.0206,0.8584,0.0769,0.1619,0.1462,1
25.1,-0.0651,-1.1503,-0.2225,0.5926,-0.0239,0.8514,0.0723,0.1609,0.1326,1
25.12,-0.0827,-0.2075,-0.3867,0.5907,-0.0167,0.8492,0.074,0.162,0.1369,1
25.14,0.1672,-0.1094,-0.5628,0.5869,-0.0248,0.8534,0.075,0.1631,0.1188,1
25.16,-0.0833,-0.0817,0.0622,0.5814,-0.0155,0.8584,0.0759,0.1633,0.1194,1
25.18,-1.2298,0.0987,0.8213,0.5871,-0.0161,0.8552,0.0757,0.1613,0.1295,1
25.2,-1.7452,-1.2017,0.7165,0.5884,-0.0143,0.8508,0.0753,0.16,0.1305,1
25.22,-1.5139,-2.181,0.4616,0.5868,-0.0293,0.8544,0.077,0.1609,0.1283,1
25.24,-0.5595,-0.7245,0.4518,0.5886,-0.0279,0.8497,0.0741,0.1625,0.1409,1
25.26,0.2166,0.2164,0.564,0.5914,-0.0264,0.8519,0.0738,0.1616,0.1397,1
25.28,0.547,-0.0504,0.7924,0.5896,-0.0226,0.8543,0.0768,0.1617,0.1337,1
25.3,0.6372,0.4093,0.4474,0.5838,-0.016,0.8521,0.0765,0.1619,0.1298,1
25.32,0.2812,0.3003,0.3218,0.5824,-0.012,0.8528,0.0766,0.1638,0.1221,1
25.34,-0.0953,-0.3189,0.3396,0.5856,-0.0181,0.8568,0.0774,0.1629,0.1353,1
25.36,-0.2792,-0.8569,0.5531,0.5876,-0.024,0.86,0.0781,0.1605,0.1394,1
25.38,-0.165,0.0929,0.4692,0.5905,-0.0219,0.859,0.0773,0.1598,0.1364,1
25.4,-0.0758,0.6059,0.0689,0.5868,-0.0229,0.8563,0.0796,0.1627,0.1317,1
25.42,0.2271,0.8065,0.0208,0.5908,-0.0202,0.8566,0.0786,0.166,0.1248,1
25.44,-0.1813,1.2485,0.219,0.5872,-0.0214,0.8597,0.0782,0.1642,0.1308,1
25.46,-0.556,0.9587,0.008,0.5876,-0.0189,0.8602,0.0815,0.1634,0.1437,1
25.48,-0.6756,0.6554,-0.4853,0.5884,-0.0193,0.8589,0.0836,0.1644,0.1376,1
25.5,-0.6513,0.0292,-0.3882,0.5837,-0.0258,0.8602,0.0828,0.1649,0.1386,1
25.52,-0.1794,-0.4,0.0228,0.5838,-0.0261,0.8586,0.0823,0.1631,0.1387,1
25.54,0.245,-0.146,0.5701,0.5856,-0.0226,0.8554,0.081,0.1628,0.1331,1
25.56,0.2253,0.2713,0.8305,0.5907,-0.0217,0.8567,0.0788,0.1638,0.1303,1
25.58,-0.0147,0.3227,0.5727,0.5894,-0.0211,0.8536,0.081,0.1643,0.1367,1
25.6,0.016,-0.3341,0.1116,0.5852,-0.0186,0.8533,0.0848,0.1641,0.1329,1
25.62,0.2494,-0.4879,-0.1593,0.5869,-0.0137,0.8568,0.0858,0.164,0.1219,1
25.64,0.2834,0.6798,0.1301,0.5879,-0.0125,0.8568,0.0856,0.164,0.1175,1
25.66,-0.0587,1.9428,0.1985,0.5843,-0.0132,0.8592,0.0849,0.1644,0.1192,1
25.68,-0.4555,1.7508,-0.0802,0.5795,-0.0145,0.8578,0.0841,0.166,0.1322,1
25.7,-0.4085,0.2054,0.0947,0.585,-0.0214,0.8525,0.0834,0.1642,0.1352,1
25.72,-0.3861,-0.8158,0.2524,0.5926,-0.0223,0.85,0.0832,0.163,0.1357,1
25.74,-0.2163,-0.0025,0.3194,0.5925,-0.0154,0.8511,0.0812,0.1645,0.1414,1
25.76,0.438,1.365,1.0295,0.5912,-0.0073,0.8552,0.0805,0.1625,0.1404,1
25.78,0.7836,0.6717,2.2508,0.5887,-0.013,0.862,0.0824,0.1617,0.131,1
25.8,0.6159,0.7182,1.9671,0.5811,-0.0223,0.8671,0.0837,0.1634,0.134,1
25.82,0.1931,1.5617,0.3056,0.577,-0.0261,0.8702,0.0836,0.1631,0.1329,1
25.84,-0.3183,2.1878,-1.2879,0.5684,-0.0288,0.8642,0.0835,0.1594,0.1361,1
25.86,-0.7225,2.2727,-1.2546,0.568,-0.0277,0.8592,0.0821,0.1615,0.1275,1
25.88,-0.7522,1.3008,-0.8391,0.576,-0.0263,0.8544,0.0833,0.1641,0.122,1
25.9,-0.5266,-1.4648,-0.3376,0.5775,-0.0174,0.8553,0.0839,0.1635,0.1338,1
25.92,-0.4136,-2.1113,-0.2515,0.5815,-0.0148,0.8578,0.0814,0.1639,0.1309,1
25.94,-0.229,-1.8067,0.0865,0.5893,-0.0175,0.8587,0.0809,0.1613,0.1357,1
25.96,-0.1661,-0.7823,0.172,0.5948,-0.0193,0.862,0.0851,0.1618,0.1371,1
25.98,-0.2569,1.0653,-0.2711,0.5832,-0.0203,0.8607,0.0811,0.1632,0.134,1
26.0,-0.3733,1.586,0.1159,0.5837,-0.0147,0.8536,0.0814,0.1619,0.1361,1
26.02,-0.8416,1.8059,-0.0275,0.5804,-0.0187,0.8515,0.0814,0.1633,0.1379,1
26.04,-0.8904,1.1236,-0.3027,0.5871,-0.0225,0.8551,0.0868,0.1626,0.126,1
26.06,-0.6194,0.1363,-0.8003,0.5803,-0.0242,0.8535,0.0801,0.1652,0.1299,1
26.08,-0.5871,-0.3714,-0.6835,0.5821,-0.0174,0.8531,0.0809,0.1635,0.1307,1
26.1,-0.4226,-0.6445,-0.437,0.5831,-0.0157,0.8592,0.0834,0.1637,0.1319,1
26.12,0.1565,-0.7952,-0.2952,0.5872,-0.0153,0.8624,0.0837,0.164,0.1295,1
26.14,0.6471,0.2324,0.045,0.5828,-0.014,0.8621,0.0803,0.1617,0.1231,1
26.16,0.4122,0.6365,0.3653,0.5793,-0.0131,0.8597,0.0857,0.1629,0.1202,1
26.18,0.2315,1.4438,0.3508,0.5773,-0.0176,0.8566,0.0833,0.1634,0.1399,1
26.2,-0.4585,0.7068,0.124,0.5763,-0.0235,0.8595,0.0806,0.1655,0.1342,1
26.22,-0.3187,0.5101,-0.1885,0.5747,-0.0247,0.8596,0.0796,0.1651,0.129,1
26.24,0.1521,0.1877,0.1957,0.5721,-0.0248,0.859,0.0812,0.1644,0.1402,1
26.26,0.0624,-0.7373,0.5682,0.5719,-0.0238,0.8643,0.0792,0.1645,0.135,1
26.28,-0.3839,-1.1801,0.285,0.5776,-0.0175,0.8584,0.0822,0.166,0.1444,1
26.3,0.3425,-0.2399,0.2496,0.583,-0.0128,0.8598,0.0835,0.1646,0.1427,1
26.32,-0.2389,-0.2689,0.2525,0.5811,-0.0148,0.8589,0.0804,0.168,0.1373,1
26.34,-0.0022,0.108,0.7483,0.5806,-0.018,0.8654,0.0808,0.1628,0.1471,1
26.36,-0.2086,1.1147,0.8972,0.5764,-0.0202,0.8561,0.0837,0.1656,0.134,1
26.38,0.0077,0.8665,0.9892,0.5791,-0.0147,0.8592,0.0809,0.1658,0.1327,1
26.4,-0.0998,0.4002,0.6654,0.5776,-0.0124,0.8618,0.0829,0.1652,0.1336,1
26.42,-0.6309,0.0762,0.0206,0.5838,-0.0193,0.8651,0.083,0.1623,0.1361,1
26.44,-0.7186,0.4982,0.0615,0.5858,-0.0167,0.8642,0.0819,0.1604,0.1361,1
26.46,-0.8288,0.5666,0.405,0.5811,-0.0198,0.8616,0.0848,0.1637,0.1416,1
26.48,-0.8587,0.1137,0.0121,0.5791,-0.0214,0.8588,0.0835,0.164,0.1383,1
26.5,-1.1623,0.7261,-0.1215,0.5843,-0.0184,0.8576,0.0824,0.165,0.1396,1
26.52,-1.272,0.9057,0.03,0.5777,-0.0193,0.8582,0.0817,0.1633,0.1321,1
26.54,-1.2797,1.0112,0.1379,0.565,-0.0214,0.863,0.081,0.1607,0.1328,1
26.56,-1.1403,1.3197,-0.303,0.578,-0.0245,0.8653,0.0805,0.1615,0.1329,1
26.58,-0.9006,0.7595,-0.0677,0.5762,-0.0234,0.8629,0.0819,0.1617,0.1387,1
