time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.6602,-0.0761,0.3066,0.576,0.0172,0.8389,0.0718,0.1544,0.0723,1
21.64,-0.7268,-0.014,0.18,0.5766,0.02,0.8369,0.0706,0.1562,0.0783,1
21.66,-0.2909,-0.7013,0.2243,0.579,0.0205,0.8402,0.0751,0.1532,0.0605,1
21.68,-0.0967,-0.8363,0.2402,0.5804,0.0144,0.8418,0.0727,0.1534,0.0634,1
21.7,0.078,-0.2747,0.37,0.5837,0.0216,0.8422,0.0743,0.1533,0.0776,1
21.72,0.0782,0.2451,0.4247,0.5836,0.0217,0.8393,0.0714,0.1539,0.0895,1
21.74,0.011,-0.3643,0.2624,0.578,0.0176,0.8393,0.073,0.1525,0.0783,1
21.76,0.0976,-0.3677,0.2186,0.5779,0.0247,0.8389,0.0721,0.1532,0.068,1
21.78,-0.1575,-0.1411,0.31,0.5825,0.0253,0.8425,0.0713,0.1533,0.0704,1
21.8,-0.2127,0.8114,0.2511,0.5797,0.0231,0.839,0.073,0.1518,0.0702,1
21.82,-0.4496,0.683,0.2602,0.5779,0.017,0.8402,0.0737,0.1516,0.0892,1
21.84,-0.5518,-0.0603,0.0788,0.5755,0.0171,0.8433,0.0694,0.1533,0.1009,1
21.86,-0.4101,-0.3954,0.1003,0.5745,0.0164,0.8438,0.0713,0.1538,0.0828,1
21.88,-0.2652,-0.7352,0.0588,0.5752,0.0181,0.841,0.0734,0.1532,0.0709,1
21.9,0.0272,-0.4453,0.0377,0.5748,0.0126,0.8397,0.0728,0.1538,0.0679,1
21.92,0.2144,-0.0892,0.0785,0.5779,0.0169,0.8403,0.0721,0.1534,0.0774,1
21.94,0.2103,-0.1477,0.111,0.576,0.0225,0.8402,0.0731,0.1536,0.0736,1
21.96,0.2999,-0.5239,0.1231,0.5739,0.0254,0.8411,0.0719,0.1532,0.0718,1
21.98,0.2304,-0.5055,0.0296,0.5747,0.0239,0.8387,0.0716,0.1532,0.0822,1
22.0,0.0929,-0.602,-0.1793,0.5764,0.0272,0.8377,0.0725,0.1535,0.0778,1
22.02,0.1285,-1.3869,-0.1581,0.5771,0.0294,0.8394,0.0729,0.1532,0.0757,1
22.04,0.1916,-2.3136,0.1239,0.5775,0.023,0.8417,0.0722,0.1539,0.0923,1
22.06,0.2091,-2.6474,0.2666,0.5821,0.023,0.8449,0.0703,0.1542,0.0845,1
22.08,0.1146,-2.0743,0.1669,0.5831,0.0204,0.8407,0.0719,0.1533,0.0693,1
22.1,0.0917,-1.4265,-0.0857,0.5791,0.0174,0.8363,0.072,0.1523,0.0905,1
22.12,0.21,-0.4487,-0.1057,0.5824,0.0295,0.834,0.0702,0.1527,0.0877,1
22.14,0.4228,0.3594,0.0612,0.5813,0.0283,0.8343,0.0702,0.1535,0.0778,1
22.16,0.2809,0.466,0.2342,0.5774,0.0283,0.8339,0.0697,0.1541,0.0539,1
22.18,0.3827,0.3553,0.3919,0.5796,0.0308,0.835,0.0689,0.1536,0.0871,1
22.2,0.2158,-0.0698,0.4532,0.5784,0.03,0.8405,0.0705,0.154,0.0628,1
22.22,-0.3766,0.4926,0.2713,0.5827,0.0329,0.8385,0.0689,0.1526,0.0731,1
22.24,-0.3396,-0.031,0.231,0.5834,0.0289,0.837,0.0691,0.1536,0.0838,1
22.26,-0.5332,-0.7815,0.2264,0.5803,0.0222,0.8363,0.0655,0.154,0.0862,1
22.28,-0.3676,-0.7257,0.3818,0.5831,0.0245,0.8341,0.07,0.1526,0.0813,1
22.3,-0.6461,-0.7314,0.2337,0.5824,0.0255,0.8343,0.0666,0.1527,0.0762,1
22.32,-0.2855,-0.2637,0.2501,0.5849,0.024,0.8322,0.0652,0.1534,0.0736,1
22.34,-0.2761,-0.3506,0.7244,0.5849,0.0288,0.8358,0.0667,0.1526,0.0715,1
22.36,-0.3576,-0.0534,0.8375,0.5834,0.0251,0.8345,0.0644,0.1518,0.0711,1
22.38,-0.3755,0.1253,0.7834,0.583,0.0293,0.8355,0.0652,0.1536,0.0799,1
22.4,-0.3754,-0.0972,0.7176,0.5828,0.0222,0.8373,0.0654,0.1539,0.0797,1
22.42,-0.5422,-0.0769,0.7504,0.5824,0.0257,0.8374,0.0655,0.1529,0.0717,1
22.44,-0.813,-0.0022,0.5894,0.5811,0.0225,0.8363,0.0648,0.1534,0.0659,1
22.46,-0.7585,-0.1529,0.5272,0.5823,0.017,0.8352,0.064,0.154,0.0272,1
22.48,-0.4858,-0.0193,0.5587,0.5822,0.019,0.835,0.064,0.1539,0.0,1
22.5,-0.4655,0.282,0.58,0.5827,0.0216,0.8339,0.0643,0.1534,0.0,1
22.52,-0.5411,-0.0154,0.5232,0.5844,0.0242,0.8325,0.0655,0.1531,0.0,1
22.54,-0.4011,-0.3476,0.4808,0.5845,0.0263,0.8339,0.0659,0.1534,0.0,1
22.56,-0.4237,-0.2215,0.5291,0.585,0.0229,0.8369,0.0646,0.1532,0.0,1
22.58,-0.5959,-0.4915,0.398,0.5852,0.0195,0.838,0.0653,0.1529,0.0,1
22.6,-0.2985,-0.5925,0.4223,0.5866,0.0197,0.837,0.0662,0.1534,0.0,1
22.62,-0.333,-0.4397,0.4478,0.5833,0.018,0.8357,0.0646,0.1535,0.0,1
22.64,-0.781,-0.5906,0.2414,0.5843,0.0215,0.8343,0.0643,0.1524,0.0,1
22.66,-0.4605,-0.2078,0.087,0.5877,0.0224,0.834,0.0625,0.1525,0.0045,1
22.68,-0.4786,0.1348,0.1972,0.587,0.0227,0.8368,0.0651,0.1522,0.0043,1
22.7,-0.4222,-0.0608,0.3065,0.5877,0.0142,0.8389,0.0636,0.152,0.0,1
22.72,-0.1306,0.0544,0.5384,0.5849,0.016,0.8345,0.0623,0.1526,0.0207,1
22.74,-0.2128,-0.2059,0.5032,0.582,0.0176,0.835,0.0648,0.1536,0.0,1
22.76,-0.316,0.0952,0.5948,0.5795,0.0203,0.836,0.0682,0.1516,0.0,1
22.78,-0.1203,-0.2579,0.3061,0.5798,0.0212,0.8344,0.0649,0.154,0.0,1
22.8,-0.3394,-0.3499,0.403,0.5855,0.0266,0.8357,0.0656,0.1533,0.0,1
22.82,-0.6289,-0.6219,0.4555,0.586,0.0223,0.8375,0.0665,0.1546,0.0,1
22.84,-0.3313,-0.5815,0.4806,0.5894,0.0192,0.8357,0.0661,0.1545,0.0,1
22.86,-0.0817,-0.248,0.4599,0.5885,0.0232,0.8323,0.0646,0.1529,0.0,1
22.88,-0.1295,-0.0712,0.3191,0.5864,0.0214,0.8313,0.0652,0.1539,0.0,1
22.9,0.0456,0.0682,0.2928,0.5859,0.0215,0.8324,0.0659,0.1545,0.0,1
22.92,0.1654,0.0672,0.3997,0.5868,0.0245,0.8353,0.0659,0.1531,0.0,1
22.94,-0.1444,0.0751,0.3255,0.5852,0.0275,0.8356,0.0662,0.1527,0.0,1
22.96,-0.287,0.1801,0.1865,0.5814,0.0237,0.8348,0.0666,0.1535,0.0,1
22.98,-0.1156,0.2027,0.1063,0.5813,0.0189,0.8364,0.0665,0.1533,0.0,1
23.0,-0.287,0.2306,0.0698,0.5838,0.0194,0.8374,0.0665,0.153,0.0,1
23.02,-0.5258,0.2701,0.2587,0.584,0.0153,0.8371,0.0665,0.1535,0.0196,1
23.04,-0.3527,0.286,0.2968,0.5851,0.0216,0.835,0.0648,0.153,0.0574,1
23.06,-0.329,0.4826,0.2655,0.5842,0.0246,0.8355,0.0654,0.1541,0.0604,1
23.08,-0.1827,0.3759,0.0929,0.5851,0.0233,0.8368,0.0647,0.155,0.0778,1
23.1,-0.1724,0.6929,0.2224,0.5817,0.0156,0.838,0.0688,0.1542,0.0784,1
23.12,-0.4045,0.4023,0.2061,0.5821,0.0225,0.838,0.0657,0.155,0.0712,1
23.14,-0.4542,0.4986,0.171,0.5823,0.0125,0.8441,0.0687,0.1537,0.0661,1
23.16,-0.1618,0.9962,-0.0226,0.5776,0.019,0.8434,0.0647,0.1526,0.0605,1
23.18,-0.6665,0.3456,0.1813,0.5794,0.0227,0.8375,0.0658,0.153,0.0537,1
23.2,-0.5786,0.5099,0.1966,0.5792,0.0228,0.8338,0.0672,0.1528,0.0591,1
23.22,-0.4632,0.6901,0.1654,0.5808,0.0206,0.8359,0.0684,0.1533,0.0737,1
23.24,-0.3954,0.685,0.2151,0.5836,0.0235,0.8385,0.068,0.1536,0.0677,1
23.26,-0.2934,0.6453,0.2317,0.5824,0.0171,0.8407,0.0695,0.1539,0.0672,1
23.28,-0.3483,0.5602,0.1075,0.5818,0.0203,0.842,0.0679,0.1531,0.0791,1
23.3,-0.5112,0.7516,-0.1156,0.5806,0.0189,0.8395,0.0689,0.1443,0.0646,1
23.32,-0.1617,0.6394,-0.1262,0.5813,0.0203,0.8384,0.0696,0.1442,0.0657,1
23.34,0.3712,0.1478,0.004,0.582,0.023,0.8397,0.0697,0.1489,0.0733,1
23.36,0.41,-0.0823,0.158,0.5807,0.0183,0.8414,0.0703,0.1502,0.0748,1
23.38,0.1706,0.0647,0.2074,0.5795,0.0156,0.8391,0.0688,0.1519,0.0865,1
23.4,0.0821,0.2227,0.1392,0.5783,0.0185,0.8359,0.0687,0.1519,0.0823,1
23.42,0.0249,0.2597,0.1631,0.5755,0.0183,0.8393,0.0716,0.1515,0.0636,1
23.44,-0.035,0.2112,-0.0406,0.574,0.0171,0.8383,0.0712,0.1512,0.0693,1
23.46,0.2378,-0.0209,-0.114,0.5787,0.0179,0.8393,0.0733,0.1514,0.0734,1
23.48,0.3569,-0.388,0.0382,0.5834,0.0232,0.8388,0.073,0.1514,0.0808,1
23.5,0.4167,-0.461,0.2383,0.5805,0.0202,0.8379,0.0728,0.151,0.0858,1
23.52,0.5079,-0.3222,0.1933,0.583,0.024,0.8394,0.0724,0.1512,0.068,1
23.54,0.4464,-0.2442,0.1514,0.5828,0.0278,0.8416,0.0707,0.1522,0.0758,1
23.56,0.0036,-0.1381,-0.1355,0.5802,0.0272,0.8332,0.0699,0.1506,0.075,1
23.58,-0.0506,0.3051,-0.0219,0.5805,0.0226,0.8375,0.0715,0.1532,0.0856,1
23.6,-0.2243,0.6236,-0.0331,0.5779,0.0285,0.8374,0.0732,0.1511,0.0769,1
23.62,-0.5243,0.3637,-0.1778,0.5774,0.0317,0.8368,0.0721,0.1511,0.0827,1
23.64,-0.9002,-0.2121,-0.193,0.5779,0.0218,0.8393,0.0711,0.1525,0.0722,1
23.66,-1.3579,-0.2496,-0.2063,0.5775,0.0199,0.8404,0.0708,0.1515,0.0664,1
23.68,-1.5518,-0.6457,-0.1366,0.5782,0.0269,0.839,0.0706,0.1512,0.0753,1
23.7,-1.0111,-0.5782,0.0204,0.58,0.0246,0.8386,0.0705,0.1516,0.0794,1
23.72,-0.0685,-0.3048,0.2503,0.5807,0.0185,0.8395,0.0693,0.1514,0.0766,1
23.74,0.6671,-0.3394,0.5406,0.5803,0.0162,0.8405,0.0692,0.1517,0.0705,1
23.76,1.0185,-0.2394,0.6792,0.5788,0.0169,0.8402,0.0711,0.1518,0.0709,1
23.78,0.964,-0.6763,0.5022,0.5776,0.0226,0.8381,0.0706,0.1519,0.0802,1
23.8,0.5926,-1.7544,0.2649,0.5803,0.0244,0.8382,0.0688,0.1543,0.0712,1
23.82,0.2688,-1.881,0.2134,0.5831,0.0249,0.839,0.0667,0.1524,0.0722,1
23.84,0.2585,-1.5116,0.1467,0.5853,0.0266,0.8383,0.0689,0.1502,0.0786,1
23.86,0.0964,-0.9206,0.3624,0.5865,0.0221,0.8374,0.07,0.1532,0.0774,1
23.88,-0.1642,-0.2626,0.3275,0.5825,0.0297,0.836,0.0703,0.1499,0.0838,1
23.9,-0.0131,0.1476,0.3857,0.5731,0.0336,0.8383,0.0697,0.1519,0.0837,1
23.92,-0.1052,0.3334,0.4455,0.5725,0.0283,0.839,0.0667,0.1507,0.0675,1
23.94,-0.1164,0.4307,0.3464,0.582,0.0265,0.8353,0.068,0.1507,0.0694,1
23.96,-0.0985,-0.1922,0.0379,0.584,0.0266,0.8388,0.0715,0.1524,0.0759,1
23.98,-0.0143,-0.4311,-0.0829,0.5815,0.0284,0.8402,0.0692,0.1531,0.0891,1
24.0,-0.1049,-0.5406,0.1129,0.5798,0.0199,0.8368,0.0669,0.1531,0.0864,1
24.02,-0.2636,-0.5973,0.3953,0.5844,0.0208,0.8322,0.0673,0.1524,0.0708,1
24.04,-0.2799,-0.8102,0.4109,0.5843,0.0278,0.8326,0.0664,0.1519,0.0762,1
24.06,-0.2826,-1.0081,0.4371,0.585,0.0274,0.8362,0.0663,0.1522,0.0757,1
24.08,-0.1252,-0.6443,0.5932,0.5877,0.0238,0.8358,0.0671,0.153,0.0718,1
24.1,0.191,-0.341,0.6802,0.5857,0.0246,0.8325,0.067,0.153,0.0799,1
24.12,0.3835,-0.7307,0.7285,0.5841,0.0234,0.8313,0.0667,0.1527,0.0601,1
24.14,0.4218,-0.6778,0.7521,0.5851,0.0187,0.83,0.0649,0.1535,0.01,1
24.16,-0.0195,-0.2487,0.7333,0.5856,0.0221,0.8318,0.0653,0.1527,0.0,1
24.18,0.1284,0.0216,0.6718,0.5799,0.0241,0.837,0.0644,0.1532,0.0,1
24.2,-0.2115,0.181,0.7856,0.5832,0.0298,0.8389,0.066,0.1522,0.0,1
24.22,-0.5112,0.5432,0.7388,0.5828,0.0284,0.8366,0.0638,0.152,0.0219,1
24.24,-0.0761,0.4701,0.695,0.5818,0.027,0.8349,0.0654,0.1523,0.0319,1
24.26,-0.0555,-0.1468,0.5061,0.5836,0.0198,0.8376,0.0632,0.1529,0.0,1
24.28,-0.3407,-0.2181,0.3524,0.5895,0.0239,0.8355,0.0654,0.1531,0.0154,1
24.3,-0.3034,-0.2644,0.5262,0.588,0.0248,0.8363,0.0679,0.1528,0.0,1
24.32,-0.413,-0.5704,0.5148,0.5876,0.0243,0.8349,0.0655,0.1535,0.0,1
24.34,-0.5062,-0.4645,0.4126,0.5869,0.0198,0.8356,0.0642,0.1535,0.0,1
24.36,-0.6483,-0.1105,0.2696,0.5844,0.0223,0.8355,0.0642,0.1536,0.0,1
24.38,-0.6412,-0.0974,0.1961,0.5827,0.0275,0.834,0.0651,0.1531,0.0,1
24.4,-0.5088,-0.1866,0.2995,0.5862,0.0252,0.8348,0.0657,0.153,0.0053,1
24.42,-0.528,0.0188,0.3761,0.5899,0.021,0.8357,0.0654,0.1539,0.0064,1
24.44,-0.6432,0.3816,0.2909,0.5875,0.023,0.8332,0.0678,0.1535,0.0,1
24.46,-0.4967,0.4861,0.2477,0.5845,0.022,0.8325,0.0702,0.1524,0.0,1
24.48,-0.0403,-0.0004,0.1949,0.5822,0.0162,0.8367,0.0655,0.1528,0.0,1
24.5,0.0415,0.0886,0.1552,0.5801,0.0247,0.8372,0.0645,0.1541,0.0,1
24.52,-0.0034,0.1688,0.0991,0.5842,0.0234,0.8372,0.0687,0.1548,0.0351,1
24.54,-0.0992,0.3714,0.1515,0.5841,0.021,0.8349,0.0681,0.1539,0.0536,1
24.56,-0.3447,0.8501,0.0248,0.5854,0.0229,0.8374,0.0661,0.1538,0.0564,1
24.58,-0.0318,0.859,-0.0055,0.5835,0.0261,0.8369,0.0653,0.1543,0.0526,1
24.6,-0.2246,0.0818,0.0866,0.5835,0.0272,0.8382,0.0677,0.1538,0.0582,1
24.62,-0.4708,0.0881,0.1191,0.5834,0.0163,0.8405,0.065,0.1537,0.0653,1
24.64,-0.5779,0.5428,0.0573,0.5824,0.0149,0.8366,0.0677,0.1529,0.0793,1
24.66,-0.2465,0.9326,0.1415,0.583,0.0178,0.8351,0.0683,0.1523,0.0775,1
24.68,-0.1214,1.0307,0.1905,0.5809,0.0176,0.8365,0.0683,0.1532,0.0802,1
24.7,-0.1144,0.8068,-0.0236,0.5783,0.0253,0.838,0.0675,0.1525,0.0739,1
24.72,-0.1264,0.8928,-0.2309,0.5783,0.0298,0.8379,0.0667,0.1512,0.0706,1
24.74,-0.2724,1.0733,-0.2359,0.5793,0.0233,0.8368,0.0682,0.1512,0.0821,1
24.76,-0.29,0.5545,-0.1424,0.5804,0.024,0.8389,0.0685,0.1511,0.0764,1
24.78,-0.2707,0.4473,0.1811,0.5815,0.0261,0.8422,0.0673,0.1516,0.0729,1
24.8,-0.2432,0.9453,0.4264,0.5797,0.0259,0.8371,0.0684,0.1516,0.0829,1
24.82,-0.2119,0.6329,0.3588,0.5805,0.021,0.8344,0.0708,0.1513,0.0751,1
24.84,-0.5001,0.4513,0.2118,0.5803,0.0215,0.8406,0.0711,0.1502,0.0668,1
24.86,-0.1159,0.3739,0.0056,0.5786,0.0248,0.8433,0.0685,0.1517,0.0534,1
24.88,-0.4589,0.9034,0.034,0.5757,0.0234,0.8387,0.0704,0.1522,0.0509,1
24.9,-0.212,0.4446,0.2361,0.577,0.0296,0.8379,0.0719,0.1512,0.0678,1
24.92,0.0202,0.2809,0.2214,0.5778,0.0266,0.8391,0.0729,0.1521,0.0652,1
24.94,0.0537,-0.3147,0.2658,0.5777,0.0257,0.8397,0.0733,0.1512,0.0626,1
24.96,0.1595,-0.339,0.2768,0.5781,0.0245,0.8389,0.0724,0.1507,0.0727,1
24.98,0.1924,0.112,0.2717,0.5779,0.0293,0.8382,0.0719,0.1512,0.0755,1
25.0,0.1972,0.4379,0.2929,0.5779,0.0297,0.8383,0.0723,0.1512,0.0732,1
25.02,-0.0924,0.4839,0.3304,0.5783,0.0234,0.8402,0.0716,0.1513,0.0834,1
25.04,-0.6285,0.4585,0.2937,0.5781,0.0222,0.8408,0.0707,0.1513,0.0941,1
25.06,-0.7572,0.577,0.1343,0.5767,0.0223,0.837,0.0714,0.1503,0.0915,1
25.08,-0.7607,0.6618,0.0983,0.5741,0.0178,0.8377,0.0704,0.1508,0.091,1
25.1,-0.3585,0.4051,0.2544,0.577,0.0178,0.8403,0.0714,0.1505,0.059,1
25.12,-0.4226,-0.1335,0.3029,0.5745,0.0241,0.843,0.0717,0.1524,0.0935,1
25.14,-0.3857,-0.3068,0.3048,0.5754,0.0213,0.8421,0.0731,0.1504,0.0738,1
25.16,-0.2203,-0.3993,0.2413,0.5768,0.028,0.8419,0.0729,0.1513,0.0724,1
25.18,-0.5833,-0.1499,0.3069,0.5738,0.0251,0.8435,0.0721,0.1512,0.0779,1
25.2,-0.3253,-0.2309,0.3781,0.5766,0.0306,0.8403,0.0689,0.1507,0.0798,1
25.22,-0.2043,0.0272,0.4533,0.5779,0.03,0.8393,0.0708,0.1513,0.0857,1
25.24,-0.2223,0.3368,0.5338,0.5785,0.0241,0.8425,0.0719,0.1513,0.089,1
25.26,-0.3269,0.3737,0.472,0.5784,0.0226,0.844,0.0724,0.1508,0.1004,1
25.28,-0.4204,0.0286,0.5314,0.5759,0.0227,0.8436,0.0724,0.1513,0.0906,1
25.3,-0.3526,-0.491,0.5314,0.5745,0.0197,0.8427,0.0718,0.1519,0.073,1
25.32,-0.1579,-0.5785,0.3598,0.5759,0.0174,0.8412,0.0713,0.1511,0.0793,1
25.34,-0.1252,-0.1981,0.3657,0.5771,0.019,0.8399,0.0715,0.1509,0.089,1
25.36,-0.3886,-0.3818,0.2361,0.5786,0.0203,0.8386,0.0735,0.1528,0.0984,1
25.38,-0.4726,-0.7632,0.2426,0.576,0.0229,0.8382,0.0735,0.1525,0.1011,1
25.4,-0.358,-0.7732,0.304,0.5769,0.0244,0.8396,0.074,0.1516,0.0923,1
25.42,-0.5285,-0.6003,0.2294,0.5794,0.0206,0.84,0.0735,0.1512,0.1037,1
25.44,-0.5647,-0.7086,0.2056,0.5785,0.0262,0.8434,0.071,0.1507,0.0726,1
25.46,-0.303,-0.8317,0.2218,0.5793,0.019,0.8422,0.0726,0.152,0.0713,1
25.48,-0.376,-0.6682,0.0745,0.5791,0.0217,0.8416,0.0702,0.1526,0.0843,1
25.5,-0.2186,-0.4847,-0.1501,0.5791,0.0199,0.8373,0.0715,0.1518,0.0988,1
25.52,0.1367,-0.4575,-0.0708,0.5794,0.0198,0.838,0.0702,0.1512,0.0942,1
25.54,0.3442,-0.5189,0.0384,0.5821,0.0186,0.8401,0.0706,0.1516,0.0747,1
25.56,0.5159,-0.8876,0.3467,0.5831,0.0182,0.8429,0.0695,0.1518,0.0658,1
25.58,0.4549,-1.342,0.6102,0.5829,0.0211,0.8448,0.0664,0.1515,0.077,1
25.6,0.0649,-1.35,0.4468,0.5836,0.0244,0.8415,0.0669,0.1521,0.085,1
25.62,0.016,-0.8731,0.406,0.5799,0.028,0.8371,0.0669,0.1527,0.0718,1
25.64,0.0922,-0.0611,0.379,0.5762,0.0286,0.8367,0.0651,0.1517,0.0624,1
25.66,0.0006,-0.3309,0.2339,0.5753,0.0214,0.84,0.065,0.1507,0.066,1
25.68,0.1696,-0.8605,0.3301,0.5738,0.0184,0.84,0.0691,0.1522,0.0756,1
25.7,-0.0204,-2.1942,0.3824,0.5736,0.0267,0.8403,0.0643,0.1525,0.0648,1
25.72,-0.139,-2.625,0.4575,0.5764,0.023,0.8388,0.0647,0.1509,0.0766,1
25.74,-0.0301,-1.1276,0.5424,0.5868,0.0291,0.8368,0.065,0.1511,0.066,1
25.76,-0.1409,0.1457,0.3497,0.5918,0.0313,0.8362,0.0638,0.1511,0.0657,1
25.78,-0.3935,0.7097,0.3421,0.589,0.0288,0.8363,0.0651,0.1517,0.0756,1
25.8,-0.7653,0.1835,0.4121,0.5873,0.024,0.8346,0.067,0.151,0.0733,1
25.82,-0.733,-0.5284,0.3244,0.5852,0.0253,0.8332,0.0651,0.1509,0.0813,1
25.84,-0.6341,-0.7276,0.1539,0.584,0.0256,0.8327,0.0638,0.1514,0.0849,1
25.86,-0.8357,-0.6588,0.0866,0.5856,0.0188,0.832,0.0653,0.1514,0.0759,1
25.88,-0.5416,-0.6168,0.2116,0.5851,0.0186,0.8323,0.0639,0.152,0.0956,1
25.9,-0.0384,-0.8987,0.5096,0.5877,0.0198,0.8336,0.0662,0.1523,0.0776,1
25.92,-0.0937,-0.6134,0.4986,0.5888,0.0187,0.8353,0.0664,0.1539,0.0,1
25.94,-0.1812,-0.5974,0.325,0.585,0.0157,0.8335,0.0667,0.1526,0.0,1
25.96,-0.4348,-0.9812,0.4416,0.5859,0.0233,0.8344,0.0665,0.1521,0.005,1
25.98,-0.1416,-1.0879,0.5332,0.5874,0.0179,0.8326,0.0643,0.1522,0.0,1
26.0,-0.3359,-0.4843,0.5162,0.5857,0.0214,0.8343,0.0644,0.1529,0.0,1
26.02,-0.5766,-0.0979,0.6525,0.5858,0.0211,0.833,0.0631,0.1537,0.0,1
26.04,-0.2534,-0.2708,0.5928,0.5862,0.0179,0.8313,0.064,0.1535,0.0003,1
26.06,-0.1844,-0.3202,0.5238,0.5866,0.0206,0.8324,0.0642,0.1533,0.0082,1
26.08,-0.3744,-0.2637,0.544,0.5881,0.024,0.8348,0.0654,0.153,0.0115,1
26.1,-0.4323,-0.2297,0.5353,0.5889,0.0252,0.835,0.0669,0.152,0.0056,1
26.12,-0.5038,-0.1235,0.5282,0.5881,0.0257,0.8338,0.0657,0.152,0.0026,1
26.14,-0.5125,-0.294,0.5535,0.5882,0.0208,0.835,0.0651,0.1532,0.013,1
26.16,-0.297,-0.4662,0.3804,0.5858,0.0218,0.835,0.0649,0.1514,0.0053,1
26.18,-0.576,-0.2221,0.4097,0.5851,0.0179,0.8324,0.0653,0.1532,0.0,1
26.2,-0.4848,0.0351,0.5314,0.587,0.0145,0.8328,0.0639,0.1535,0.0,1
26.22,-0.0866,-0.1547,0.5482,0.5889,0.0092,0.8346,0.0641,0.1535,0.0,1
26.24,-0.1346,-0.4821,0.4062,0.5889,0.0121,0.8351,0.0653,0.1542,0.0,1
26.26,-0.0778,-0.2584,0.5064,0.5866,0.0232,0.8342,0.0656,0.1537,0.0,1
26.28,-0.0917,0.3868,0.3168,0.5873,0.0222,0.8364,0.0642,0.1536,0.0004,1
26.3,-0.2671,1.0045,0.2829,0.5853,0.0203,0.8368,0.0649,0.154,0.0111,1
26.32,-0.3122,1.0809,0.3435,0.5834,0.0213,0.8339,0.0657,0.1542,0.0068,1
26.34,-0.1524,0.6418,0.3842,0.585,0.0195,0.8326,0.065,0.1542,0.0,1
26.36,-0.1459,0.2187,0.5209,0.5875,0.0175,0.8371,0.0649,0.1537,0.0,1
26.38,-0.4438,0.1733,0.5432,0.5877,0.0203,0.8411,0.0658,0.1524,0.0019,1
26.4,-0.4898,0.4024,0.2488,0.5829,0.02,0.8331,0.065,0.1521,0.02,1
26.42,0.0636,0.6569,0.1492,0.5833,0.0172,0.833,0.0648,0.1512,0.063,1
26.44,-0.1429,-0.0339,0.1111,0.5826,0.0283,0.8334,0.0654,0.1525,0.0727,1
26.46,-0.0581,-0.2832,0.2167,0.5863,0.0244,0.8321,0.0659,0.1534,0.0373,1
26.48,0.0629,-0.6504,0.3777,0.5869,0.0224,0.8363,0.0655,0.1521,0.0581,1
26.5,0.1267,-0.2736,0.2858,0.5878,0.023,0.8358,0.0647,0.1513,0.0766,1
26.52,-0.1113,0.4928,-0.1005,0.5868,0.025,0.8322,0.0653,0.1517,0.0621,1
26.54,-0.4117,0.6243,-0.1903,0.5861,0.0208,0.829,0.066,0.1531,0.0649,1
26.56,-0.3912,0.3073,-0.0253,0.5869,0.023,0.8308,0.0663,0.1532,0.0741,1
26.58,-0.1594,0.2125,0.1981,0.5882,0.0253,0.8347,0.0662,0.1528,0.077,1
26.6,-0.2606,0.4551,0.276,0.587,0.0183,0.8352,0.0673,0.1533,0.078,1
26.62,-0.684,0.7622,0.0216,0.5831,0.0183,0.8348,0.0705,0.1527,0.0657,1
26.64,-0.4835,0.9098,-0.0175,0.5837,0.0213,0.8359,0.07,0.1531,0.0639,1
26.66,-0.1998,0.4793,0.0873,0.586,0.0179,0.8378,0.0695,0.1533,0.0862,1
26.68,-0.2869,0.6666,0.1432,0.588,0.0166,0.8381,0.0693,0.1529,0.0651,1
26.7,-0.0437,0.5009,0.3798,0.5883,0.0228,0.8388,0.0684,0.1537,0.0817,1
26.72,-0.4014,0.7141,0.4273,0.5884,0.0246,0.8358,0.07,0.1539,0.0711,1
26.74,-0.4135,0.5834,0.3063,0.584,0.0284,0.8344,0.0691,0.1541,0.0664,1
26.76,-0.4348,0.3809,0.2554,0.5811,0.0259,0.8365,0.0704,0.1523,0.0835,1
26.78,-0.52,0.3289,0.2459,0.5809,0.0231,0.8378,0.0712,0.1513,0.0793,1
26.8,-0.5266,0.2182,0.2118,0.5799,0.0276,0.8386,0.0728,0.1523,0.0792,1
26.82,-0.5096,0.2423,0.2264,0.579,0.0293,0.8388,0.0733,0.1526,0.086,1
26.84,-0.554,0.4863,0.2792,0.58,0.0233,0.8376,0.071,0.1515,0.0693,1
26.86,-0.517,0.2865,0.2001,0.5781,0.0248,0.8392,0.0718,0.1516,0.0622,1
26.88,-0.4112,0.1861,0.1573,0.5764,0.0221,0.8393,0.0703,0.1513,0.0662,1
26.9,-0.4783,0.6518,0.2007,0.5797,0.014,0.8377,0.0729,0.151,0.0588,1
26.92,-0.4291,0.7351,0.1289,0.5786,0.0208,0.8384,0.0738,0.1532,0.1007,1
26.94,-0.4317,0.7039,0.1211,0.5777,0.0216,0.84,0.0739,0.1508,0.0511,1
26.96,-0.2573,0.5772,0.2308,0.5775,0.0187,0.8394,0.0741,0.1508,0.0577,1
26.98,-0.0877,0.4892,0.2299,0.5812,0.0217,0.8413,0.0738,0.1475,0.0784,1
27.0,-0.3659,0.5271,0.265,0.5817,0.0197,0.8401,0.0733,0.1488,0.0834,1
27.02,-0.3886,0.2081,0.2439,0.5801,0.017,0.8376,0.0723,0.1511,0.081,1
