time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.52,0.0398,0.1592,0.111,0.5701,0.0199,0.8516,0.0834,0.1409,0.0669,1
21.54,-0.185,0.5149,0.1146,0.5694,0.0192,0.853,0.0835,0.1423,0.063,1
21.56,-0.3571,0.8812,-0.0092,0.5649,0.0249,0.8511,0.0867,0.1426,0.0488,1
21.58,0.0976,-0.2133,-0.1207,0.5731,0.0193,0.8431,0.0843,0.1412,0.0481,1
21.6,-0.1013,-0.9319,-0.1692,0.5761,0.0208,0.8447,0.083,0.1413,0.0472,1
21.62,-0.1271,-1.0163,-0.1251,0.5741,0.0247,0.8432,0.0832,0.1407,0.073,1
21.64,0.0091,-0.7777,-0.1472,0.5703,0.0239,0.8424,0.0834,0.1406,0.0681,1
21.66,0.1691,-0.008,0.0085,0.5684,0.022,0.8417,0.085,0.1411,0.0565,1
21.68,0.1634,0.6804,0.1244,0.5675,0.0225,0.8402,0.0865,0.1408,0.0589,1
21.7,0.0366,0.5013,0.044,0.5679,0.0242,0.8412,0.0857,0.1404,0.0649,1
21.72,0.0136,-0.0646,0.0782,0.5716,0.0239,0.8469,0.0847,0.1411,0.0658,1
21.74,0.0215,0.4194,0.1932,0.5733,0.0187,0.8498,0.0854,0.1403,0.0632,1
21.76,0.236,2.0119,0.4504,0.5698,0.0185,0.8456,0.0859,0.1417,0.0681,1
21.78,0.2641,1.2,0.4864,0.5658,0.0165,0.8474,0.0843,0.142,0.082,1
21.8,0.0121,1.075,0.2892,0.5643,0.0174,0.8483,0.0872,0.1408,0.0765,1
21.82,0.2813,-0.6352,0.0286,0.5699,0.0238,0.8455,0.085,0.1415,0.0609,1
21.84,0.5043,-0.7862,-0.1074,0.5707,0.0249,0.8459,0.0831,0.1399,0.0536,1
21.86,0.3808,0.0956,-0.2272,0.569,0.0257,0.8444,0.0841,0.1403,0.0594,1
21.88,0.1016,0.4044,-0.3144,0.5696,0.026,0.8424,0.0848,0.1414,0.0617,1
21.9,0.1056,0.2777,-0.1101,0.5715,0.0216,0.8441,0.0843,0.1409,0.0594,1
21.92,0.3806,0.816,0.3224,0.5722,0.0166,0.8474,0.0855,0.1405,0.0699,1
21.94,0.3285,1.7738,0.4273,0.5726,0.0206,0.847,0.0858,0.1412,0.0884,1
21.96,0.2197,2.4106,0.5269,0.5681,0.0232,0.8478,0.0826,0.1399,0.084,1
21.98,0.1892,2.6058,0.4213,0.5626,0.0279,0.8465,0.0859,0.1399,0.0809,1
22.0,0.4766,0.0169,-0.0569,0.5618,0.0277,0.8487,0.0856,0.141,0.0607,1
22.02,0.577,-1.5006,-0.2698,0.5651,0.0225,0.8477,0.0857,0.1418,0.0533,1
22.04,0.3262,-1.8161,-0.3212,0.5698,0.0291,0.8495,0.0821,0.1417,0.0507,1
22.06,0.151,-1.114,-0.4024,0.5695,0.0323,0.8474,0.0825,0.1411,0.0546,1
22.08,0.0789,-0.3279,-0.4166,0.5687,0.0293,0.8468,0.0851,0.1404,0.061,1
22.1,0.0743,0.0462,-0.3031,0.5698,0.0274,0.8482,0.0854,0.1405,0.0557,1
22.12,0.0801,0.1172,-0.1307,0.5707,0.0258,0.8474,0.0842,0.1419,0.0466,1
22.14,-0.0221,0.0717,0.0694,0.5696,0.0209,0.8461,0.0841,0.1428,0.0598,1
22.16,-0.1252,0.1239,0.2654,0.5679,0.0261,0.8473,0.0836,0.1405,0.0765,1
22.18,-0.3525,0.2881,-0.0004,0.5654,0.0179,0.8452,0.0856,0.1406,0.0605,1
22.2,-0.1965,-0.2359,-0.0756,0.5641,0.0225,0.8461,0.0855,0.142,0.0497,1
22.22,0.1071,-0.432,0.0434,0.5677,0.0249,0.847,0.086,0.1418,0.0508,1
22.24,0.3562,-0.5334,0.2007,0.5692,0.0277,0.843,0.0862,0.1414,0.0454,1
22.26,0.4109,-0.0934,0.3825,0.5704,0.0286,0.8432,0.0874,0.1406,0.0503,1
22.28,0.4203,0.1021,0.4731,0.5704,0.0288,0.8448,0.0867,0.1404,0.0626,1
22.3,0.296,-0.3772,0.3198,0.5706,0.0296,0.8457,0.0878,0.141,0.0667,1
22.32,0.0361,-0.7944,0.1469,0.5706,0.0305,0.8461,0.0898,0.1414,0.0628,1
22.34,-0.0763,-0.5729,0.2323,0.5689,0.0322,0.8462,0.089,0.1411,0.0672,1
22.36,0.0969,-0.2619,0.4378,0.5679,0.0347,0.8459,0.0878,0.1413,0.0784,1
22.38,0.0993,0.061,0.5846,0.5689,0.0287,0.8452,0.0867,0.1416,0.0653,1
22.4,-0.2848,0.4814,0.2103,0.5712,0.029,0.847,0.0869,0.1422,0.0596,1
22.42,-0.3206,0.6383,0.3165,0.5723,0.0293,0.8443,0.0861,0.1408,0.0761,1
22.44,-0.0997,0.042,0.1269,0.572,0.0317,0.8447,0.0896,0.1387,0.0763,1
22.46,-0.0309,0.2608,0.1812,0.5713,0.0261,0.8449,0.0873,0.1408,0.0661,1
22.48,-0.1236,0.2037,0.2427,0.569,0.029,0.8442,0.0876,0.1418,0.0563,1
22.5,-0.215,0.0521,0.2253,0.5699,0.0289,0.8418,0.0874,0.1406,0.0522,1
22.52,-0.1297,-0.1719,0.2648,0.5715,0.0274,0.8422,0.0877,0.141,0.0555,1
22.54,-0.0356,-0.4176,0.4269,0.5704,0.0268,0.8449,0.0883,0.1425,0.0578,1
22.56,-0.059,-0.4026,0.629,0.5689,0.0268,0.8448,0.0877,0.1425,0.0563,1
22.58,0.0405,-0.0583,0.7264,0.5701,0.0332,0.8432,0.0874,0.1418,0.06,1
22.6,0.0889,0.4388,0.5629,0.5721,0.0332,0.8427,0.084,0.1393,0.0586,1
22.62,0.0169,0.1348,0.6749,0.5709,0.0236,0.843,0.0855,0.138,0.0603,1
22.64,-0.0528,-0.2967,0.4268,0.57,0.0239,0.8472,0.0835,0.1401,0.0737,1
22.66,-0.1121,-0.6018,0.5041,0.5706,0.0292,0.8457,0.0846,0.14,0.0597,1
22.68,-0.037,-0.4041,0.6828,0.5724,0.0305,0.8433,0.0838,0.1425,0.0691,1
22.7,-0.1054,-0.2155,0.6453,0.5723,0.0294,0.8452,0.0838,0.1407,0.061,1
22.72,-0.2635,0.1851,0.5539,0.5698,0.0287,0.8466,0.0828,0.1414,0.0538,1
22.74,-0.4641,0.192,0.518,0.5686,0.0263,0.8452,0.0831,0.1423,0.0213,1
22.76,-0.3959,-0.2361,0.4751,0.5701,0.025,0.8424,0.0837,0.1414,0.0,1
22.78,-0.1493,-0.4238,0.4712,0.5707,0.0251,0.8408,0.0826,0.1405,0.0132,1
22.8,-0.2869,-0.2739,0.5711,0.5685,0.0224,0.8425,0.0829,0.1394,0.0221,1
22.82,-0.3791,-0.2109,0.4546,0.5684,0.0277,0.8455,0.085,0.1399,0.004,1
22.84,-0.3533,-0.1544,0.3593,0.57,0.0276,0.8463,0.0842,0.1414,0.0,1
22.86,-0.2483,0.2493,0.4708,0.5711,0.0227,0.8467,0.0833,0.1397,0.0,1
22.88,0.0427,-0.5688,0.4818,0.5727,0.0243,0.8437,0.083,0.1414,0.0,1
22.9,-0.0824,-1.2455,0.556,0.5721,0.0248,0.8441,0.0836,0.1413,0.0,1
22.92,-0.2821,-0.8855,0.4976,0.5744,0.0216,0.8435,0.0831,0.1407,0.0,1
22.94,-0.2877,0.3088,0.2756,0.5725,0.016,0.8399,0.0826,0.1415,0.0,1
22.96,-0.1933,0.8298,0.1152,0.5697,0.0193,0.8389,0.0816,0.1413,0.0,1
22.98,-0.1031,0.0684,0.1368,0.5689,0.0221,0.8423,0.082,0.1411,0.0,1
23.0,-0.0584,-0.7595,0.2032,0.5693,0.0196,0.8466,0.0826,0.1409,0.0029,1
23.02,-0.0893,-0.474,0.1524,0.5707,0.0213,0.8459,0.082,0.1399,0.0,1
23.04,-0.1369,0.0819,0.0176,0.5728,0.0225,0.8381,0.0839,0.1418,0.0,1
23.06,-0.1433,-0.1598,-0.1604,0.5743,0.0259,0.839,0.0805,0.1406,0.0,1
23.08,-0.3979,0.1387,-0.2081,0.5738,0.0158,0.8386,0.0796,0.1384,0.017,1
23.1,-0.2993,-0.1786,0.0595,0.5723,0.0241,0.8448,0.0802,0.1401,0.0008,1
23.12,-0.1287,-0.2004,-0.0005,0.5741,0.0319,0.8426,0.08,0.14,0.0,1
23.14,-0.0485,0.2656,-0.1701,0.5726,0.0287,0.8411,0.0823,0.1398,0.0134,1
23.16,-0.0252,0.3175,-0.1699,0.572,0.0274,0.841,0.0815,0.1401,0.0,1
23.18,0.0419,0.0845,-0.0621,0.5722,0.0294,0.8422,0.0795,0.1409,0.0,1
23.2,0.1229,0.0835,0.0576,0.5723,0.0277,0.8439,0.0819,0.1413,0.0,1
23.22,0.1346,0.3428,0.1933,0.5721,0.0271,0.8436,0.0845,0.1413,0.0,1
23.24,0.1285,0.5561,0.3553,0.5722,0.0303,0.8422,0.0827,0.1415,0.016,1
23.26,0.1902,0.5022,0.4697,0.5724,0.0297,0.8438,0.0818,0.1417,0.0,1
23.28,0.207,0.1719,0.4128,0.5711,0.027,0.8465,0.0842,0.1424,0.0,1
23.3,0.1546,0.2349,0.1422,0.5726,0.0283,0.8463,0.0842,0.1432,0.0,1
23.32,0.0539,0.7443,0.3397,0.5689,0.0277,0.8444,0.0842,0.1407,0.0,1
23.34,0.0858,0.8116,0.354,0.5738,0.029,0.8436,0.0842,0.1401,0.001,1
23.36,-0.0146,1.1362,0.1368,0.5713,0.0222,0.8444,0.0827,0.142,0.0038,1
23.38,-0.0776,0.1795,0.2265,0.5706,0.0263,0.8445,0.0828,0.1409,0.0404,1
23.4,0.0449,-0.5693,0.2264,0.5706,0.0289,0.8449,0.0838,0.1412,0.0504,1
23.42,0.0397,-0.0495,0.2384,0.571,0.0267,0.8435,0.0824,0.1413,0.0702,1
23.44,-0.112,0.5533,0.2148,0.5717,0.0235,0.8438,0.0816,0.1415,0.0702,1
23.46,-0.2463,0.6798,0.2314,0.5715,0.0262,0.8447,0.0828,0.1417,0.0504,1
23.48,-0.204,0.7311,0.3887,0.5712,0.0277,0.844,0.0845,0.1415,0.0409,1
23.5,-0.1066,0.8447,0.4315,0.571,0.0208,0.8436,0.0846,0.1413,0.0474,1
23.52,-0.2837,0.8895,0.1156,0.5688,0.0222,0.8441,0.0826,0.1411,0.0632,1
23.54,-0.2583,0.2257,-0.0581,0.5672,0.0277,0.8466,0.0837,0.1405,0.0453,1
23.56,-0.01,-0.7245,-0.1785,0.5697,0.0286,0.8442,0.0843,0.1409,0.0324,1
23.58,-0.051,0.1963,-0.1956,0.571,0.0287,0.846,0.0817,0.1423,0.0438,1
23.6,0.2916,0.7887,0.0213,0.5697,0.0271,0.8455,0.0849,0.1409,0.0347,1
23.62,0.2994,0.098,0.2538,0.571,0.0248,0.8463,0.085,0.1418,0.0697,1
23.64,-0.0356,0.1899,0.469,0.5725,0.0286,0.8468,0.0856,0.1406,0.0748,1
23.66,-0.0816,0.4071,0.3623,0.5709,0.0303,0.843,0.0857,0.1412,0.0707,1
23.68,0.1039,0.2997,0.2265,0.569,0.027,0.8427,0.0859,0.1421,0.0759,1
23.7,0.0594,0.0237,0.2011,0.5691,0.0242,0.8462,0.0869,0.1412,0.0777,1
23.72,-0.1126,0.2671,0.2636,0.5698,0.0257,0.8475,0.0877,0.1402,0.0707,1
23.74,-0.0416,0.6834,0.3093,0.57,0.0288,0.8455,0.0878,0.1398,0.064,1
23.76,0.1174,0.4069,0.288,0.5704,0.0281,0.8449,0.0882,0.1391,0.0619,1
23.78,0.0322,0.6501,0.4503,0.5703,0.0243,0.8465,0.0884,0.1418,0.0617,1
23.8,-0.216,0.5758,0.4029,0.5693,0.0322,0.8445,0.0872,0.1413,0.0427,1
23.82,0.1619,0.0873,0.4896,0.5688,0.0325,0.8432,0.0891,0.1394,0.0457,1
23.84,0.1467,0.2287,0.5032,0.5715,0.0217,0.8463,0.0856,0.1397,0.0507,1
23.86,-0.245,0.2845,0.4532,0.5696,0.0231,0.8454,0.0905,0.141,0.0492,1
23.88,-0.3043,0.4124,0.4331,0.5687,0.0319,0.8458,0.0895,0.1406,0.0494,1
23.9,-0.2837,0.475,0.2859,0.5701,0.0281,0.8462,0.089,0.1407,0.0573,1
23.92,-0.2267,0.6982,0.2826,0.5712,0.0291,0.8457,0.0895,0.1412,0.0562,1
23.94,-0.2138,0.4864,0.3336,0.571,0.0281,0.8455,0.088,0.1412,0.0584,1
23.96,-0.0565,-0.4188,0.4114,0.5706,0.0263,0.8444,0.087,0.1417,0.0583,1
23.98,0.1924,-0.7074,0.4565,0.5707,0.0266,0.8436,0.0876,0.1414,0.0491,1
24.0,0.2081,-0.2149,0.3841,0.5698,0.025,0.8446,0.0878,0.1398,0.0498,1
24.02,-0.0565,-0.2175,0.244,0.5675,0.0236,0.8458,0.0881,0.1395,0.0661,1
24.04,-0.2694,0.151,0.169,0.5679,0.0278,0.8458,0.0891,0.1414,0.063,1
24.06,-0.0387,0.4841,0.465,0.5705,0.0298,0.8429,0.0876,0.141,0.0479,1
24.08,0.1212,0.3358,0.454,0.5701,0.0247,0.8434,0.0877,0.1414,0.0697,1
24.1,-0.3012,0.0383,0.5344,0.5701,0.0277,0.8461,0.0883,0.1419,0.0651,1
24.12,-0.2717,0.7567,0.386,0.569,0.0255,0.8462,0.0916,0.1404,0.0822,1
24.14,-0.1277,0.2402,0.2721,0.568,0.0285,0.8482,0.0876,0.1413,0.0786,1
24.16,0.0341,-0.0417,0.3057,0.5671,0.0251,0.8476,0.0865,0.14,0.0593,1
24.18,-0.0664,-0.3755,0.1233,0.567,0.0272,0.845,0.0874,0.1393,0.0564,1
24.2,-0.1458,0.0112,0.0331,0.5684,0.0275,0.844,0.0875,0.1389,0.0584,1
24.22,-0.0561,0.2725,0.0777,0.5692,0.0235,0.8428,0.0871,0.1393,0.053,1
24.24,-0.0886,0.1919,0.1818,0.5697,0.0224,0.8424,0.0884,0.1396,0.0542,1
24.26,-0.2084,0.1934,0.244,0.5697,0.0288,0.8436,0.0885,0.1391,0.0657,1
24.28,-0.2316,0.2013,0.2708,0.5688,0.0324,0.8455,0.088,0.1392,0.0655,1
24.3,-0.2059,0.1567,0.3559,0.5681,0.026,0.8484,0.0906,0.1396,0.0545,1
24.32,0.0588,0.3066,0.3404,0.5666,0.0259,0.8488,0.0892,0.1386,0.0647,1
24.34,-0.0715,0.4344,0.4098,0.5684,0.0279,0.8453,0.0893,0.1372,0.0646,1
24.36,0.019,-0.5231,0.4173,0.5687,0.0265,0.8454,0.0886,0.1378,0.0658,1
24.38,-0.0856,-0.152,0.2282,0.5682,0.0326,0.845,0.0892,0.1378,0.0705,1
24.4,-0.2179,-0.366,0.1753,0.5681,0.0341,0.8443,0.0879,0.138,0.0576,1
24.42,-0.0349,-0.5338,0.1968,0.5704,0.0222,0.8447,0.0875,0.1396,0.0807,1
24.44,-0.1014,0.0874,0.2494,0.5718,0.0232,0.8423,0.0874,0.1388,0.0714,1
24.46,-0.0793,0.0551,0.4749,0.5704,0.0273,0.8427,0.0872,0.1389,0.0629,1
24.48,-0.0811,0.0565,0.7056,0.5695,0.0268,0.8479,0.0883,0.139,0.0603,1
24.5,-0.0777,0.4687,0.5999,0.5698,0.02,0.8482,0.0884,0.1379,0.0603,1
24.52,-0.172,0.3891,0.3888,0.5687,0.0221,0.8457,0.0892,0.1382,0.0627,1
24.54,-0.2469,-0.0032,0.1425,0.5684,0.029,0.8457,0.0896,0.1393,0.0729,1
24.56,-0.2384,-0.2308,-0.0346,0.5702,0.0335,0.8459,0.0884,0.1405,0.068,1
24.58,-0.1802,-0.5082,0.0769,0.571,0.0343,0.8453,0.088,0.1418,0.0573,1
24.6,0.0398,-0.3911,0.2578,0.5716,0.0227,0.8466,0.089,0.14,0.0878,1
24.62,-0.0535,-0.0072,0.5966,0.5708,0.0268,0.8449,0.0915,0.14,0.0741,1
24.64,-0.1217,-0.101,0.4969,0.5676,0.0254,0.8439,0.0908,0.1392,0.0614,1
24.66,0.106,-0.2556,0.3422,0.5662,0.0327,0.8473,0.0897,0.1383,0.073,1
24.68,-0.0989,0.5876,0.3984,0.5648,0.0282,0.8447,0.0895,0.1402,0.0628,1
24.7,-0.0205,0.2358,0.5634,0.565,0.0289,0.846,0.087,0.1393,0.0678,1
24.72,0.1533,0.1421,0.7318,0.5672,0.0289,0.8446,0.0891,0.1384,0.0731,1
24.74,0.2558,0.0562,0.6325,0.5691,0.0264,0.8456,0.0877,0.1393,0.0712,1
24.76,0.1438,0.364,0.513,0.5688,0.0255,0.8487,0.0882,0.1394,0.0795,1
24.78,-0.0263,0.4006,0.5156,0.5693,0.0325,0.8471,0.0879,0.1399,0.0763,1
24.8,-0.0448,0.1053,0.4454,0.57,0.0312,0.8457,0.0873,0.1411,0.0818,1
24.82,-0.228,-0.1953,0.3722,0.5705,0.0284,0.8446,0.0866,0.1399,0.077,1
24.84,-0.5118,-0.1048,0.2999,0.5711,0.0264,0.844,0.0874,0.139,0.0618,1
24.86,-0.6117,0.1026,0.1241,0.5711,0.0257,0.8457,0.0889,0.1401,0.059,1
24.88,-0.5238,0.16,-0.0737,0.57,0.0276,0.8468,0.0885,0.1403,0.0611,1
24.9,-0.2884,0.2172,-0.1279,0.5697,0.0238,0.8451,0.0871,0.1399,0.0591,1
24.92,0.011,-0.2246,0.0182,0.5718,0.0216,0.8447,0.0869,0.1394,0.07,1
24.94,0.1775,-0.7369,0.2834,0.5701,0.0279,0.8461,0.0864,0.1368,0.0725,1
24.96,0.1104,-0.3397,0.1491,0.5703,0.0265,0.8491,0.0867,0.1399,0.076,1
24.98,-0.1973,0.0103,0.2137,0.5703,0.0246,0.8466,0.0836,0.1404,0.09,1
25.0,-0.3691,-0.2378,0.183,0.5693,0.0261,0.8486,0.0845,0.1403,0.0736,1
25.02,-0.2552,0.5411,0.0799,0.5691,0.0247,0.8437,0.0858,0.1389,0.053,1
25.04,-0.1544,0.6647,0.2194,0.5689,0.0242,0.8466,0.0834,0.1411,0.0442,1
25.06,0.0301,0.0863,0.508,0.5687,0.0262,0.8452,0.0808,0.1403,0.0611,1
25.08,0.1993,-0.1887,0.7651,0.5677,0.0224,0.8457,0.0823,0.1401,0.014,1
25.1,0.1519,-0.2274,0.6036,0.5694,0.0282,0.8438,0.0837,0.1401,0.0,1
25.12,0.1856,-0.2256,0.6067,0.5716,0.0313,0.8432,0.0833,0.1402,0.0027,1
25.14,0.105,-0.3291,0.5845,0.5724,0.03,0.844,0.0823,0.1393,0.0064,1
25.16,0.0419,-0.4804,0.4414,0.5713,0.03,0.8447,0.0821,0.1401,0.0,1
25.18,-0.0745,-0.4855,0.3634,0.5709,0.03,0.8439,0.0826,0.1424,0.0,1
25.2,-0.2563,-0.0944,0.4237,0.5713,0.0322,0.8428,0.0831,0.1418,0.0065,1
25.22,-0.4511,0.5366,0.4777,0.5703,0.0351,0.8436,0.0841,0.1388,0.0085,1
25.24,-0.7256,0.7218,0.4248,0.569,0.0288,0.8441,0.0842,0.1376,0.0119,1
25.26,-0.5372,0.0702,0.4948,0.5674,0.0222,0.8433,0.0817,0.1393,0.0025,1
25.28,-0.3221,-0.9244,0.5424,0.5677,0.022,0.8456,0.0811,0.1417,0.0,1
25.3,-0.5454,-0.5645,0.3388,0.5703,0.0246,0.8436,0.0811,0.1417,0.0039,1
25.32,-0.3349,-0.9622,0.6204,0.5716,0.0259,0.8432,0.0798,0.1422,0.0,1
25.34,-0.2103,-0.7172,0.7552,0.5718,0.0184,0.8452,0.0777,0.1413,0.0017,1
25.36,-0.389,0.603,0.7401,0.5693,0.0263,0.8457,0.08,0.1397,0.0215,1
25.38,-0.072,0.0865,0.6245,0.5689,0.0302,0.8429,0.0813,0.138,0.0038,1
25.4,-0.0314,-0.9338,0.728,0.5697,0.0238,0.8447,0.0812,0.1414,0.0033,1
25.42,-0.3502,-0.7648,0.7545,0.5709,0.0264,0.8423,0.0809,0.139,0.0,1
25.44,-0.1699,-0.6701,0.6134,0.5701,0.0244,0.8426,0.0819,0.1377,0.0,1
25.46,-0.1701,0.0729,0.5514,0.569,0.0277,0.844,0.0824,0.1399,0.0,1
25.48,-0.3506,0.2377,0.3469,0.5682,0.03,0.8425,0.0801,0.1392,0.0,1
25.5,-0.3852,0.0974,0.1328,0.57,0.0288,0.8405,0.0805,0.1399,0.0,1
25.52,-0.1256,-0.2378,0.209,0.5723,0.0297,0.8426,0.0818,0.1416,0.0,1
25.54,0.2271,-0.3347,0.2942,0.5727,0.0271,0.8434,0.0814,0.1409,0.0,1
25.56,0.5055,-0.212,0.4521,0.5716,0.0251,0.8423,0.0811,0.1397,0.0084,1
25.58,0.5231,-0.1472,0.6514,0.5717,0.024,0.8426,0.0816,0.1401,0.0006,1
25.6,0.2957,0.0447,0.4751,0.5708,0.0225,0.8417,0.0817,0.1393,0.0,1
25.62,0.2307,0.0336,0.2756,0.5677,0.0297,0.8407,0.0823,0.1375,0.0,1
25.64,0.2729,-0.1823,0.3248,0.5703,0.0265,0.8428,0.0839,0.1396,0.0,1
25.66,0.3043,-0.0163,0.4616,0.5708,0.0244,0.8465,0.0843,0.1392,0.0408,1
25.68,0.0976,0.6482,0.5504,0.5727,0.0254,0.8416,0.0811,0.1384,0.0649,1
25.7,0.185,0.0237,0.4792,0.5728,0.0277,0.8427,0.0821,0.1399,0.062,1
25.72,0.2959,0.074,0.2195,0.5734,0.027,0.8455,0.0835,0.1416,0.045,1
25.74,0.0683,-0.0449,0.0707,0.5707,0.0245,0.844,0.0825,0.1415,0.0494,1
25.76,-0.1217,0.453,0.1237,0.5702,0.028,0.8407,0.0833,0.142,0.0544,1
25.78,-0.1682,0.9694,0.1018,0.5719,0.0236,0.8388,0.0855,0.1384,0.0598,1
25.8,0.0508,0.732,0.0375,0.5714,0.0195,0.8418,0.0842,0.1387,0.0551,1
25.82,-0.1556,0.3646,0.059,0.5684,0.0289,0.8447,0.0823,0.1403,0.0725,1
25.84,-0.2493,0.8698,0.0627,0.5694,0.0275,0.8455,0.087,0.1395,0.0478,1
25.86,-0.0992,0.3514,0.1239,0.5722,0.0223,0.8452,0.0868,0.1389,0.0692,1
25.88,0.0148,0.2415,0.3802,0.5708,0.0279,0.8454,0.0882,0.1412,0.0658,1
25.9,0.0171,0.3358,0.4384,0.569,0.0294,0.8419,0.0893,0.1408,0.0562,1
25.92,0.1782,0.0381,0.4244,0.568,0.0294,0.8422,0.089,0.1395,0.0652,1
25.94,0.1782,0.0371,0.3743,0.5697,0.0265,0.8447,0.0881,0.1393,0.0688,1
25.96,-0.134,0.2033,0.2853,0.5716,0.0246,0.8458,0.0866,0.1409,0.0693,1
25.98,-0.1375,0.4062,0.3747,0.5705,0.0251,0.8452,0.0874,0.1413,0.0761,1
26.0,-0.0256,0.642,0.511,0.5691,0.023,0.8455,0.0891,0.1397,0.0628,1
26.02,-0.2409,0.6617,0.4178,0.5688,0.0233,0.8461,0.089,0.1393,0.0405,1
26.04,-0.308,0.4454,0.3956,0.5685,0.0277,0.8436,0.0884,0.1402,0.0418,1
26.06,-0.3049,0.087,0.5445,0.57,0.0283,0.8433,0.0871,0.141,0.0433,1
26.08,-0.4038,0.264,0.3845,0.5701,0.0297,0.8442,0.0884,0.14,0.0444,1
26.1,-0.4249,0.1425,0.2694,0.5696,0.0314,0.8393,0.0865,0.1383,0.0412,1
26.12,-0.2834,-0.0135,0.2443,0.5702,0.0249,0.8416,0.0882,0.1385,0.0653,1
26.14,-0.2601,-0.6457,0.2336,0.5703,0.022,0.8441,0.0907,0.1394,0.0787,1
26.16,-0.1875,0.1401,0.2595,0.5696,0.026,0.8403,0.0903,0.1388,0.0362,1
26.18,-0.2993,0.1156,0.3198,0.571,0.0274,0.8429,0.0892,0.139,0.0574,1
26.2,-0.078,0.3692,0.2096,0.5708,0.0275,0.8462,0.0897,0.1397,0.0392,1
26.22,-0.3498,0.3522,0.4668,0.5688,0.0285,0.8415,0.0852,0.1384,0.0449,1
26.24,-0.0322,-0.2035,0.4325,0.5674,0.0221,0.8446,0.085,0.138,0.0486,1
26.26,-0.1108,-0.3365,0.2745,0.5674,0.0207,0.8478,0.0868,0.1402,0.0534,1
26.28,-0.3085,-0.1109,0.1337,0.5699,0.0204,0.8456,0.0878,0.1401,0.0547,1
26.3,-0.1995,0.6486,0.0888,0.5687,0.0194,0.8428,0.0905,0.1384,0.0652,1
26.32,-0.0187,0.172,0.0836,0.5685,0.0274,0.847,0.0907,0.1389,0.0677,1
26.34,-0.1416,0.8526,-0.2235,0.5679,0.0266,0.8464,0.0896,0.1383,0.0622,1
26.36,-0.1352,0.6178,0.0579,0.5696,0.0241,0.8477,0.0885,0.1383,0.0554,1
26.38,-0.0492,0.2661,0.171,0.5712,0.0244,0.8483,0.0903,0.1393,0.0667,1
26.4,-0.0345,0.2232,0.2745,0.5702,0.0267,0.8482,0.0911,0.1397,0.0587,1
26.42,-0.1631,0.1056,0.579,0.5707,0.0244,0.8465,0.0915,0.1391,0.0572,1
26.44,-0.2687,0.4153,0.5076,0.5693,0.0224,0.844,0.0898,0.1393,0.0666,1
26.46,-0.3544,0.8474,0.274,0.5673,0.0235,0.8423,0.09,0.1393,0.0812,1
26.48,-0.1336,0.8081,0.1502,0.5657,0.0228,0.8433,0.0906,0.1388,0.0776,1
26.5,0.213,0.2483,0.1798,0.5654,0.0284,0.8453,0.0898,0.1393,0.0755,1
26.52,0.295,-0.0327,0.4591,0.5662,0.0331,0.8455,0.0901,0.14,0.0827,1
26.54,0.3304,0.0292,0.6484,0.5679,0.028,0.8447,0.0896,0.1399,0.0757,1
26.56,0.3051,-0.2167,0.5297,0.571,0.0265,0.8458,0.0886,0.1397,0.0688,1
26.58,0.0901,-0.328,0.3874,0.5715,0.0264,0.8469,0.0888,0.1391,0.0784,1
26.6,-0.0616,-0.0988,0.3521,0.5696,0.0229,0.8452,0.0892,0.1379,0.0937,1
26.62,-0.2447,0.3055,0.4926,0.5692,0.0271,0.8458,0.0893,0.1379,0.0779,1
26.64,-0.4224,0.5946,0.5877,0.5708,0.0298,0.8465,0.0877,0.1398,0.0552,1
26.66,-0.4918,0.6149,0.3678,0.5681,0.0235,0.8457,0.0895,0.1399,0.0547,1
26.68,-0.2818,0.1778,0.2507,0.5665,0.0281,0.8438,0.0917,0.1391,0.0496,1
26.7,-0.1125,-0.4476,0.2951,0.5692,0.0322,0.8443,0.0909,0.1389,0.0576,1
26.72,0.0091,-1.0149,0.4287,0.5708,0.0301,0.8456,0.0913,0.1396,0.0551,1
26.74,0.2331,-0.5098,0.6115,0.5693,0.0365,0.8435,0.0915,0.1388,0.0302,1
26.76,0.4642,-0.5104,0.5034,0.5694,0.0297,0.8449,0.0876,0.1403,0.0635,1
26.78,0.1354,0.1136,0.3712,0.5685,0.027,0.8478,0.0913,0.1391,0.0735,1
26.8,-0.2279,0.535,0.2361,0.5687,0.0323,0.8456,0.0901,0.139,0.0902,1
26.82,-0.1292,-0.338,0.2781,0.5673,0.0238,0.8466,0.0893,0.1397,0.0519,1
26.84,0.0153,-0.3005,0.4799,0.5677,0.0239,0.849,0.0902,0.1384,0.0551,1
26.86,-0.1656,0.2525,0.4807,0.5672,0.0301,0.8458,0.0909,0.138,0.0669,1
26.88,-0.0315,-0.4799,0.413,0.5684,0.0249,0.8437,0.0915,0.1373,0.0623,1
26.9,0.1958,-0.3711,0.3441,0.5706,0.0207,0.8454,0.0897,0.1393,0.0501,1
26.92,0.0379,0.2998,0.2493,0.5695,0.0197,0.8459,0.09,0.1402,0.0396,1
26.94,0.1802,0.3829,0.1494,0.5704,0.0215,0.8444,0.0893,0.1413,0.0666,1
