time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.72,0.055,0.3332,0.1178,0.5706,0.027,0.852,0.084,0.1348,0.0621,1
21.74,0.0949,-0.066,0.1816,0.5707,0.0257,0.8518,0.0831,0.1357,0.0768,1
21.76,0.1586,-0.4164,0.2483,0.5699,0.0293,0.851,0.0831,0.1366,0.0828,1
21.78,0.247,0.2299,0.3542,0.57,0.0317,0.8499,0.0818,0.1369,0.0679,1
21.8,0.209,0.5745,0.2517,0.5698,0.0322,0.8493,0.0828,0.1377,0.0622,1
21.82,-0.0954,0.5429,0.2228,0.5688,0.0277,0.8529,0.0838,0.1347,0.085,1
21.84,-0.6232,0.5416,0.1882,0.5678,0.0253,0.8546,0.0848,0.1333,0.0756,1
21.86,-0.8306,0.9333,0.1845,0.568,0.0279,0.8509,0.0838,0.1349,0.0793,1
21.88,-0.7161,0.8711,0.1862,0.5695,0.0246,0.8522,0.0837,0.1368,0.0855,1
21.9,-0.5838,0.4866,0.3296,0.5707,0.0236,0.8549,0.0841,0.1368,0.0864,1
21.92,-0.5147,-0.057,0.3384,0.5693,0.0256,0.8563,0.085,0.1362,0.09,1
21.94,-0.1894,-0.6146,0.3933,0.5664,0.0246,0.8541,0.084,0.1368,0.082,1
21.96,-0.0808,-0.5393,0.4243,0.5673,0.0282,0.8546,0.0843,0.1361,0.0728,1
21.98,-0.4589,-0.2918,0.4074,0.5677,0.0304,0.855,0.085,0.1359,0.0761,1
22.0,-0.2195,-0.0646,0.5945,0.5685,0.0297,0.8542,0.0818,0.1369,0.0889,1
22.02,-0.1878,0.3322,0.6828,0.5705,0.0266,0.8543,0.0822,0.1363,0.0888,1
22.04,-0.3254,0.2977,0.8065,0.5698,0.0189,0.8555,0.0848,0.1354,0.0782,1
22.06,-0.2921,0.112,0.7057,0.5677,0.0235,0.8551,0.0836,0.1351,0.0652,1
22.08,-0.2587,-0.6205,0.5526,0.5654,0.0205,0.8553,0.0841,0.136,0.0794,1
22.1,-0.118,-0.3319,0.5568,0.5654,0.0219,0.8543,0.0832,0.136,0.0892,1
22.12,-0.2422,-0.1777,0.3083,0.5689,0.0257,0.8509,0.0832,0.1354,0.0981,1
22.14,-0.2466,-0.4049,0.3131,0.5687,0.0216,0.8506,0.0872,0.1352,0.0513,1
22.16,-0.2847,-0.7653,0.303,0.5693,0.0211,0.8533,0.0858,0.1365,0.0803,1
22.18,-0.5957,-0.4588,0.1532,0.5728,0.0236,0.8527,0.0834,0.1352,0.0782,1
22.2,-0.5866,-0.5571,0.3564,0.5726,0.0242,0.8538,0.0878,0.1348,0.0857,1
22.22,-0.5791,-0.2336,0.2303,0.5689,0.0267,0.8536,0.0824,0.1359,0.0928,1
22.24,-0.4968,-0.9837,0.2691,0.5686,0.0239,0.8538,0.0858,0.1372,0.111,1
22.26,0.1193,-1.1725,0.1266,0.5706,0.0275,0.854,0.082,0.1373,0.1049,1
22.28,-0.1152,-0.2402,-0.2066,0.5725,0.0225,0.8488,0.0799,0.1395,0.0672,1
22.3,0.2734,-0.5688,-0.1432,0.5721,0.0266,0.8532,0.0798,0.1363,0.0553,1
22.32,0.3108,-0.5519,0.2374,0.5757,0.029,0.8524,0.0815,0.1367,0.0721,1
22.34,0.4091,-1.1391,0.7994,0.574,0.0246,0.859,0.0793,0.1349,0.0638,1
22.36,-0.0514,-1.5025,0.7034,0.5782,0.0209,0.8585,0.0762,0.1342,0.0577,1
22.38,-0.2158,-1.054,0.4645,0.5767,0.0251,0.8493,0.0778,0.1345,0.0525,1
22.4,-0.0656,-0.1315,0.3881,0.5698,0.0242,0.8484,0.0784,0.1382,0.0626,1
22.42,-0.2229,0.2419,0.2494,0.5671,0.0183,0.8526,0.077,0.1366,0.0518,1
22.44,0.0222,-1.3148,0.6311,0.5658,0.0248,0.8516,0.0815,0.1354,0.0572,1
22.46,0.0475,-2.9817,0.5008,0.5658,0.0298,0.853,0.0744,0.136,0.0474,1
22.48,0.0184,-3.1645,0.5408,0.5706,0.0289,0.8527,0.0789,0.1375,0.0789,1
22.5,0.1312,-0.8523,0.53,0.5797,0.0278,0.8489,0.0758,0.136,0.0643,1
22.52,-0.3956,0.3744,0.5929,0.5826,0.0286,0.8489,0.0776,0.1392,0.0668,1
22.54,-0.4487,0.5064,0.6189,0.5778,0.0284,0.8516,0.0774,0.1335,0.066,1
22.56,-0.8285,0.0206,0.4559,0.5788,0.0296,0.8469,0.0748,0.1376,0.0647,1
22.58,-0.7092,-0.7652,0.2713,0.5742,0.0283,0.845,0.0777,0.1361,0.0498,1
22.6,-0.937,-1.105,0.2027,0.5762,0.024,0.8463,0.0746,0.1353,0.0667,1
22.62,-0.6424,-1.0067,0.2983,0.5772,0.0216,0.8469,0.0759,0.137,0.0567,1
22.64,-0.1628,-1.0111,0.5966,0.5818,0.026,0.843,0.0796,0.1356,0.0549,1
22.66,-0.1374,-1.1489,0.6198,0.583,0.0203,0.8491,0.0731,0.1398,0.0,1
22.68,-0.1475,-0.8669,0.504,0.5793,0.0285,0.8458,0.0776,0.1368,0.0,1
22.7,-0.4802,-1.6267,0.5733,0.5763,0.0213,0.8469,0.0756,0.1404,0.0,1
22.72,-0.3652,-1.1208,0.4539,0.5793,0.0233,0.8454,0.0771,0.1363,0.0,1
22.74,-0.3136,-0.4307,0.8904,0.5762,0.0252,0.8462,0.0735,0.1364,0.0,1
22.76,-0.336,-0.1138,0.7162,0.5771,0.0242,0.8455,0.0778,0.1368,0.0,1
22.78,-0.1537,-0.3502,0.5945,0.5777,0.0278,0.8451,0.0776,0.1349,0.0,1
22.8,-0.3003,-0.2612,0.6311,0.5788,0.0224,0.8485,0.0773,0.1362,0.0,1
22.82,-0.2949,-0.4345,0.7155,0.5819,0.0196,0.8468,0.0759,0.1349,0.0,1
22.84,-0.6672,-0.3672,0.7014,0.5799,0.0223,0.8459,0.0739,0.1355,0.0,1
22.86,-0.3963,0.0788,0.4958,0.5802,0.0276,0.8449,0.0767,0.1372,0.0,1
22.88,-0.511,-0.2429,0.5614,0.5811,0.0214,0.8496,0.0748,0.1383,0.0,1
22.9,-0.3084,-0.0189,0.4736,0.5767,0.0245,0.8477,0.0783,0.1377,0.0,1
22.92,-0.2828,0.6239,0.4813,0.5808,0.0206,0.8457,0.0753,0.1388,0.0,1
22.94,-0.2108,-0.3172,0.5637,0.5802,0.0214,0.8479,0.0778,0.1372,0.0,1
22.96,-0.2869,-0.0332,0.4454,0.5762,0.0136,0.8478,0.0738,0.1362,0.0029,1
22.98,-0.3813,-0.345,0.4159,0.5801,0.0218,0.8457,0.078,0.1362,0.0,1
23.0,-0.2003,0.6865,0.3367,0.5813,0.0188,0.8479,0.0778,0.1388,0.0,1
23.02,-0.619,1.3993,0.2995,0.5771,0.0173,0.8518,0.0753,0.1359,0.0,1
23.04,-0.5835,2.0636,0.3985,0.573,0.0232,0.8456,0.0774,0.1373,0.0,1
23.06,-0.0142,0.4719,0.5777,0.5779,0.0187,0.847,0.076,0.1349,0.0042,1
23.08,-0.2112,0.2061,0.7131,0.5802,0.0164,0.8541,0.0757,0.1395,0.0,1
23.1,-0.5078,0.5216,0.5016,0.5748,0.0206,0.8477,0.0741,0.1372,0.0,1
23.12,-0.1331,0.8558,0.2747,0.5752,0.0237,0.8454,0.0749,0.1355,0.0351,1
23.14,-0.2112,-0.0781,0.3078,0.5769,0.0237,0.8471,0.0767,0.1357,0.0338,1
23.16,-0.1821,-0.2566,0.2376,0.5767,0.0203,0.8446,0.078,0.1365,0.066,1
23.18,0.0001,-0.7599,0.6053,0.5801,0.0241,0.847,0.0757,0.139,0.0656,1
23.2,0.1179,0.303,0.4796,0.5801,0.0232,0.8469,0.0758,0.1362,0.0566,1
23.22,-0.4086,0.9234,-0.1733,0.5808,0.023,0.8437,0.0781,0.1366,0.0924,1
23.24,-0.4426,0.5972,-0.3816,0.5755,0.026,0.8413,0.0764,0.1376,0.0584,1
23.26,-0.2007,0.1192,-0.1173,0.5773,0.0209,0.845,0.0765,0.1378,0.0453,1
23.28,-0.1507,0.3674,0.3706,0.5795,0.0177,0.8464,0.0784,0.1364,0.064,1
23.3,-0.7549,1.0114,0.1292,0.578,0.0181,0.8468,0.0829,0.1368,0.055,1
23.32,-0.726,1.2348,0.0464,0.5777,0.0209,0.8472,0.081,0.1369,0.0792,1
23.34,-0.2814,0.5256,-0.2347,0.5799,0.0192,0.8501,0.0811,0.1383,0.0689,1
23.36,-0.0557,0.79,0.052,0.5813,0.0234,0.8509,0.0833,0.1369,0.0725,1
23.38,-0.0353,0.97,0.4483,0.5805,0.0241,0.8482,0.0795,0.1384,0.0704,1
23.4,-0.1428,0.906,0.5035,0.5787,0.0224,0.8469,0.0783,0.1372,0.0649,1
23.42,-0.1494,0.791,0.3739,0.5747,0.0227,0.8465,0.0828,0.1357,0.0512,1
23.44,-0.5668,0.5813,0.1621,0.5748,0.0214,0.8489,0.0853,0.1362,0.0771,1
23.46,-0.6804,0.3525,0.2194,0.5721,0.0237,0.8499,0.0834,0.1344,0.0518,1
23.48,-0.6785,0.6058,0.3499,0.5713,0.0217,0.8504,0.0826,0.1362,0.07,1
23.5,-0.6169,1.0211,0.4675,0.5741,0.0225,0.8512,0.0814,0.1348,0.047,1
23.52,-0.3587,0.3991,0.4173,0.5711,0.0219,0.8514,0.0823,0.1353,0.052,1
23.54,-0.4371,0.6313,0.3454,0.5701,0.0176,0.8515,0.0837,0.1364,0.0438,1
23.56,-0.361,0.5856,0.342,0.571,0.0181,0.8534,0.0834,0.1365,0.0619,1
23.58,-0.4393,0.4572,0.1755,0.572,0.0195,0.8521,0.0834,0.1357,0.0724,1
23.6,-0.2404,0.5502,0.2341,0.5715,0.0226,0.8524,0.0828,0.1359,0.0565,1
23.62,-0.2812,0.4469,0.3225,0.5711,0.0216,0.8535,0.0855,0.1341,0.0592,1
23.64,-0.0056,0.6202,0.5846,0.5729,0.0207,0.8535,0.0849,0.1323,0.072,1
23.66,-0.2752,0.5473,0.4426,0.5728,0.0265,0.8529,0.0823,0.1341,0.0576,1
23.68,-0.2638,0.3454,0.2386,0.5727,0.0231,0.8522,0.0852,0.1353,0.058,1
23.7,-0.1749,-0.212,0.4009,0.5723,0.0165,0.8497,0.0844,0.1357,0.0618,1
23.72,-0.7604,0.3551,0.0557,0.573,0.0207,0.848,0.0826,0.1377,0.0535,1
23.74,-0.9169,0.5573,-0.0807,0.5707,0.0259,0.8487,0.0843,0.1367,0.0798,1
23.76,-0.7993,0.261,-0.2578,0.5746,0.0252,0.8527,0.0856,0.1364,0.0781,1
23.78,-0.5537,0.0467,-0.1803,0.5762,0.023,0.8539,0.0844,0.139,0.0651,1
23.8,-0.4768,-0.1924,0.0146,0.5747,0.0205,0.8545,0.0849,0.137,0.0535,1
23.82,-0.7371,0.1387,-0.0616,0.5728,0.021,0.8546,0.0817,0.1359,0.0751,1
23.84,-0.8498,0.7354,-0.1634,0.5711,0.02,0.8537,0.0824,0.1369,0.0895,1
23.86,-0.5328,0.935,-0.0476,0.5652,0.0212,0.8502,0.0848,0.1361,0.0873,1
23.88,0.0765,-0.0746,0.2787,0.5686,0.0224,0.8536,0.0829,0.1362,0.0976,1
23.9,0.0057,-0.8931,0.4408,0.5703,0.0213,0.8546,0.0793,0.1368,0.0958,1
23.92,-0.0728,-1.6483,0.4681,0.57,0.0209,0.8476,0.081,0.1354,0.0884,1
23.94,0.1688,-0.9167,-0.0863,0.5748,0.0235,0.8508,0.0842,0.1365,0.0679,1
23.96,0.5867,-1.175,-0.3589,0.5755,0.0186,0.8493,0.0833,0.1381,0.0654,1
23.98,0.797,-1.605,-0.0582,0.5735,0.0186,0.851,0.0847,0.1369,0.065,1
24.0,0.8853,-1.0336,0.2738,0.5732,0.0232,0.8515,0.081,0.1354,0.0875,1
24.02,0.581,-0.016,0.5942,0.5696,0.0242,0.8513,0.0827,0.1376,0.1,1
24.04,0.1173,0.1099,0.517,0.5681,0.0265,0.849,0.0822,0.1364,0.0917,1
24.06,-0.2165,-0.2997,0.3317,0.5741,0.0259,0.8494,0.0808,0.1363,0.0816,1
24.08,-0.0995,-0.3875,0.5144,0.5752,0.0245,0.8512,0.0821,0.1352,0.0973,1
24.1,0.3367,-0.8643,0.961,0.5779,0.0216,0.849,0.0841,0.1357,0.09,1
24.12,0.4955,-0.8371,1.0392,0.5766,0.0204,0.8506,0.0811,0.136,0.0821,1
24.14,0.2567,-0.3524,0.8207,0.5756,0.0213,0.8524,0.0825,0.1348,0.0756,1
24.16,0.0405,-1.4275,0.7167,0.5738,0.0254,0.852,0.0847,0.1356,0.0723,1
24.18,-0.3747,-1.6403,0.6949,0.5754,0.024,0.8517,0.0824,0.1385,0.0572,1
24.2,-0.4693,-1.5024,0.7911,0.5779,0.0173,0.8497,0.0827,0.1378,0.0685,1
24.22,-0.6658,-0.9614,0.6308,0.578,0.022,0.8487,0.082,0.1342,0.0843,1
24.24,-0.5098,-0.2879,0.6305,0.5768,0.0224,0.8491,0.0826,0.1389,0.0634,1
24.26,-0.6315,0.4714,0.5959,0.5779,0.0204,0.8477,0.0788,0.1383,0.0622,1
24.28,-0.5893,1.0321,0.5757,0.576,0.0238,0.847,0.0794,0.1358,0.0529,1
24.3,-0.3498,0.6852,0.5071,0.5731,0.0275,0.8451,0.0794,0.1364,0.0586,1
24.32,-0.4479,-0.3933,0.4003,0.5743,0.0215,0.8498,0.0784,0.1376,0.0834,1
24.34,-0.0739,-0.6897,0.4381,0.5745,0.0194,0.8481,0.0795,0.1351,0.0525,1
24.36,-0.372,-0.463,0.6813,0.5772,0.0255,0.8487,0.078,0.1376,0.0808,1
24.38,-0.4888,-0.1157,0.5304,0.5754,0.0199,0.8471,0.0802,0.1386,0.0041,1
24.4,-0.5163,-0.5319,0.6167,0.575,0.0187,0.8494,0.0775,0.1372,0.0,1
24.42,-0.5626,-0.5152,0.5081,0.5798,0.0211,0.85,0.0782,0.1377,0.0,1
24.44,-0.3114,-0.3512,0.1968,0.5795,0.0202,0.8449,0.0745,0.1372,0.0,1
24.46,-0.3092,-0.1254,0.2616,0.5771,0.0237,0.85,0.077,0.1386,0.0,1
24.48,-0.7065,0.7538,0.0371,0.5762,0.0206,0.847,0.0769,0.137,0.0,1
24.5,-0.6014,1.0852,0.1748,0.5761,0.0296,0.8513,0.0799,0.1353,0.0,1
24.52,-0.4324,-0.4667,0.455,0.5771,0.0228,0.8514,0.0776,0.1347,0.0,1
24.54,-0.293,-0.8402,0.7974,0.5765,0.0209,0.8518,0.0758,0.1359,0.0,1
24.56,-0.3413,-0.7633,0.5374,0.577,0.0204,0.8478,0.0767,0.1379,0.0,1
24.58,-0.2233,-0.0989,0.446,0.5747,0.0167,0.8462,0.0792,0.1357,0.0,1
24.6,-0.1556,-0.1529,0.5061,0.5725,0.0189,0.8442,0.0769,0.1349,0.0,1
24.62,-0.0323,-0.3324,0.4136,0.5703,0.0178,0.8467,0.0765,0.137,0.0,1
24.64,0.0368,-0.4163,0.6105,0.5742,0.0206,0.8515,0.0766,0.1372,0.0,1
24.66,-0.2889,-0.2337,0.702,0.5774,0.0235,0.8473,0.0756,0.1372,0.0,1
24.68,-0.2784,0.0774,0.5294,0.5724,0.0234,0.8457,0.0738,0.1363,0.0034,1
24.7,-0.1351,-0.1248,0.314,0.5755,0.0227,0.8441,0.0748,0.1375,0.0,1
24.72,-0.3043,-0.3973,0.3897,0.5794,0.02,0.8487,0.0763,0.1372,0.0,1
24.74,-0.4661,0.3373,0.2217,0.5777,0.019,0.8423,0.0761,0.1367,0.0,1
24.76,-0.5029,-0.9214,0.2739,0.5805,0.0178,0.8437,0.074,0.1348,0.0,1
24.78,-0.104,-1.026,0.1707,0.5807,0.0167,0.8451,0.0769,0.1389,0.0,1
24.8,-0.3844,-0.3509,0.1808,0.5797,0.0131,0.8464,0.0775,0.14,0.0,1
24.82,0.0758,0.1122,0.2047,0.5767,0.0226,0.8461,0.0768,0.1404,0.0,1
24.84,0.0795,-0.545,0.111,0.5787,0.0201,0.8478,0.0784,0.138,0.0,1
24.86,-0.1297,-0.4594,0.3696,0.5768,0.0177,0.8511,0.0745,0.1364,0.0,1
24.88,-0.1195,-0.1122,0.5731,0.5775,0.0252,0.8452,0.0776,0.1385,0.0,1
24.9,-0.2318,0.0862,0.4074,0.5746,0.025,0.8491,0.076,0.1371,0.0537,1
24.92,-0.3112,0.531,0.4061,0.5761,0.0173,0.849,0.0792,0.137,0.0879,1
24.94,-0.0331,-0.1454,0.3319,0.5755,0.0206,0.8449,0.0778,0.1363,0.0733,1
24.96,-0.1892,0.6724,0.4589,0.5767,0.0233,0.851,0.0804,0.1363,0.0358,1
24.98,-0.2232,0.4925,0.4349,0.5736,0.0206,0.8509,0.0768,0.1382,0.0631,1
25.0,-0.426,0.3201,0.3098,0.5748,0.0207,0.8484,0.0745,0.137,0.0613,1
25.02,-0.3499,0.4944,0.4154,0.5762,0.0198,0.8501,0.0736,0.1366,0.0951,1
25.04,-0.3604,1.1199,0.1089,0.5767,0.0235,0.8496,0.0782,0.1369,0.0767,1
25.06,-0.4011,1.1008,0.0781,0.5742,0.0186,0.8501,0.0765,0.1394,0.0615,1
25.08,-0.3821,0.7551,0.2321,0.5716,0.0212,0.8481,0.0807,0.1372,0.0646,1
25.1,-0.5973,0.3665,0.106,0.577,0.0187,0.8514,0.0816,0.1372,0.0626,1
25.12,-0.3891,0.7624,0.0444,0.5751,0.0197,0.8477,0.0826,0.1371,0.0573,1
25.14,-0.6548,0.7805,0.2251,0.5742,0.0161,0.8486,0.0727,0.1348,0.0653,1
25.16,-0.8463,1.2081,0.3003,0.571,0.0235,0.8466,0.0794,0.1347,0.0728,1
25.18,-0.2639,0.5303,0.0153,0.5731,0.0191,0.8515,0.0799,0.1364,0.0646,1
25.2,-0.1016,0.1651,0.1009,0.5778,0.0254,0.8506,0.082,0.1376,0.0485,1
25.22,-0.0201,0.374,0.3856,0.581,0.0146,0.8489,0.0798,0.1354,0.0768,1
25.24,-0.0703,0.2907,0.8587,0.5769,0.0189,0.8489,0.0801,0.136,0.046,1
25.26,-0.1221,-0.1655,0.7672,0.5765,0.0226,0.8505,0.0826,0.138,0.0816,1
25.28,-0.3224,0.6176,0.3369,0.5718,0.0229,0.8506,0.084,0.1338,0.094,1
25.3,0.0078,1.0905,0.1907,0.5734,0.0155,0.8471,0.0817,0.1378,0.0831,1
25.32,0.0292,0.5636,0.3671,0.5712,0.0166,0.8526,0.0831,0.1372,0.0577,1
25.34,-0.1571,0.0445,0.25,0.5704,0.0214,0.8511,0.0852,0.138,0.0776,1
25.36,-0.2912,-0.4757,0.227,0.5711,0.019,0.8485,0.0841,0.1364,0.0818,1
25.38,-0.2836,-0.6461,0.0819,0.5721,0.0178,0.8482,0.0799,0.136,0.0832,1
25.4,-0.0739,0.0637,0.0698,0.5762,0.0159,0.846,0.0812,0.1365,0.0616,1
25.42,0.0426,0.6313,0.1857,0.5758,0.0152,0.8504,0.0839,0.1377,0.0482,1
25.44,0.0618,1.059,0.2443,0.5783,0.0195,0.8517,0.0845,0.1346,0.0481,1
25.46,0.0017,0.9247,0.1885,0.5797,0.0195,0.8533,0.084,0.1362,0.0353,1
25.48,-0.0727,0.4751,0.0377,0.5716,0.0203,0.8512,0.0841,0.1373,0.0725,1
25.5,-0.1716,0.238,-0.0517,0.5704,0.0214,0.8543,0.085,0.1372,0.0744,1
25.52,-0.3264,0.2474,-0.1181,0.5718,0.0182,0.8528,0.0817,0.1334,0.0643,1
25.54,-0.0131,-0.7092,0.2119,0.5728,0.0165,0.8539,0.0828,0.1347,0.0823,1
25.56,0.0603,-0.6111,0.0986,0.5725,0.0164,0.8522,0.0834,0.1363,0.0852,1
25.58,0.0407,-0.5724,-0.0161,0.5714,0.0239,0.8498,0.0856,0.1348,0.0718,1
25.6,0.0997,-0.3979,-0.0019,0.5708,0.0242,0.8522,0.0826,0.135,0.0911,1
25.62,0.1713,0.1892,-0.1165,0.5689,0.0193,0.8482,0.082,0.1353,0.0918,1
25.64,0.4068,-0.1046,0.3099,0.5698,0.0244,0.8471,0.0846,0.1364,0.0761,1
25.66,0.5332,-0.4494,0.3101,0.5714,0.0241,0.8491,0.0841,0.1367,0.0715,1
25.68,0.377,-0.3697,0.4094,0.5722,0.0192,0.8513,0.0817,0.1366,0.0735,1
25.7,0.1892,-0.1609,0.5639,0.5721,0.0211,0.8493,0.0823,0.1365,0.0688,1
25.72,0.1671,-0.3001,0.5339,0.5744,0.0194,0.8506,0.0832,0.1353,0.0629,1
25.74,0.0547,-0.4284,0.3926,0.5756,0.0226,0.8525,0.0832,0.1345,0.0792,1
25.76,-0.0728,-0.5541,0.0137,0.5737,0.0269,0.8472,0.0809,0.1368,0.0737,1
25.78,-0.0166,-0.4871,0.0394,0.5723,0.0255,0.8494,0.0797,0.1368,0.0681,1
25.8,-0.3118,-0.686,0.106,0.5717,0.0259,0.8505,0.0807,0.1353,0.0484,1
25.82,-0.3723,-0.5391,0.0856,0.5726,0.0274,0.8506,0.0799,0.1362,0.0673,1
25.84,-0.4477,-0.1576,0.2906,0.5733,0.0214,0.8493,0.0804,0.1367,0.0877,1
25.86,-0.6344,-0.0065,0.4785,0.5735,0.0208,0.8488,0.081,0.1383,0.0698,1
25.88,-0.3917,-0.1249,0.3021,0.5728,0.0233,0.8514,0.0793,0.1366,0.067,1
25.9,-0.21,-0.4506,0.0885,0.5742,0.0239,0.851,0.0771,0.1344,0.0633,1
25.92,-0.1721,-0.4638,0.3219,0.5756,0.0219,0.8544,0.0765,0.1358,0.0683,1
25.94,-0.0062,-0.1896,0.8153,0.5759,0.0204,0.8511,0.0761,0.1358,0.0829,1
25.96,0.092,-0.2007,1.0499,0.5756,0.0198,0.8494,0.0759,0.1365,0.0724,1
25.98,-0.1628,-0.3594,0.9388,0.5711,0.0192,0.8492,0.0769,0.1369,0.0679,1
26.0,-0.1201,-0.5109,0.8464,0.5689,0.0232,0.8466,0.076,0.1371,0.0589,1
26.02,-0.0352,-0.3567,0.8739,0.5715,0.0251,0.8448,0.0751,0.1381,0.0565,1
26.04,-0.0553,-0.7046,0.9491,0.574,0.0245,0.8472,0.076,0.136,0.0539,1
26.06,-0.0741,-1.012,0.8958,0.5736,0.0246,0.8497,0.0761,0.1366,0.041,1
26.08,-0.0274,-0.7646,0.7464,0.5727,0.0245,0.8484,0.0763,0.1368,0.0724,1
26.1,-0.0844,-0.5344,0.5132,0.5759,0.0202,0.8489,0.0759,0.1352,0.0843,1
26.12,-0.2322,-0.2557,0.5382,0.5774,0.0228,0.848,0.0754,0.1368,0.0706,1
26.14,-0.3788,-0.4572,0.5871,0.5757,0.0226,0.8495,0.077,0.1354,0.0547,1
26.16,-0.504,-0.5651,0.4421,0.5773,0.021,0.8482,0.0781,0.136,0.063,1
26.18,-0.6311,-0.3403,0.2194,0.5775,0.0227,0.8458,0.0784,0.1385,0.0567,1
26.2,-0.6808,0.0563,0.0343,0.5773,0.0208,0.8461,0.0761,0.1376,0.0052,1
26.22,-0.392,-0.1043,0.2617,0.5785,0.0199,0.8456,0.0758,0.1366,0.0,1
26.24,-0.1771,0.0346,0.5135,0.5799,0.0178,0.8462,0.0776,0.1366,0.0,1
26.26,-0.419,-0.0034,0.5429,0.5801,0.0201,0.8459,0.0758,0.1344,0.0,1
26.28,-0.3181,0.2595,0.4269,0.5759,0.0211,0.8421,0.0748,0.1337,0.0,1
26.3,0.0663,-0.2086,0.2313,0.577,0.0191,0.8439,0.0777,0.1351,0.0,1
26.32,-0.0166,0.7377,0.3962,0.5753,0.024,0.8468,0.0786,0.1352,0.0163,1
26.34,0.16,0.7602,0.5201,0.5723,0.0181,0.8448,0.0761,0.1341,0.0482,1
26.36,0.2144,0.3972,0.4881,0.573,0.0233,0.8473,0.0762,0.1375,0.0479,1
26.38,0.4844,0.104,0.6907,0.5762,0.0225,0.8513,0.0769,0.1359,0.0589,1
26.4,-0.0682,-0.1668,0.6629,0.5744,0.0224,0.8514,0.0744,0.1367,0.0696,1
26.42,-0.0977,0.3526,0.6589,0.574,0.0268,0.8499,0.0736,0.1385,0.0613,1
26.44,-0.062,0.1147,0.4757,0.5746,0.0227,0.8542,0.0767,0.1365,0.0733,1
26.46,0.1138,-0.2566,0.187,0.5747,0.0171,0.8518,0.0792,0.1378,0.0778,1
26.48,-0.0592,-0.6399,-0.0261,0.5783,0.0231,0.8503,0.0795,0.1373,0.0758,1
26.5,-0.1851,0.069,0.0293,0.5759,0.0252,0.8464,0.0792,0.1386,0.0786,1
26.52,-0.2148,0.7557,0.1275,0.5802,0.0162,0.8451,0.079,0.1375,0.0826,1
26.54,-0.499,0.5192,0.2792,0.5762,0.0189,0.8482,0.0739,0.1369,0.0652,1
26.56,-0.4196,0.1041,0.15,0.5759,0.0254,0.8511,0.0828,0.1367,0.0717,1
26.58,-0.6222,0.1993,-0.0123,0.5729,0.0255,0.8477,0.0806,0.1375,0.0768,1
26.6,-0.0737,0.3999,-0.1049,0.5757,0.0239,0.8487,0.084,0.1378,0.0716,1
26.62,-0.1348,0.2489,0.1153,0.5776,0.0243,0.8473,0.0827,0.137,0.0581,1
26.64,0.332,0.2076,0.4983,0.5779,0.0174,0.8441,0.0803,0.1373,0.0572,1
26.66,0.5038,-0.6327,0.6891,0.5779,0.0212,0.8469,0.0789,0.1371,0.0692,1
26.68,0.0249,-0.2919,0.454,0.5799,0.0219,0.8514,0.0799,0.1361,0.0753,1
26.7,-0.0939,0.861,0.46,0.5766,0.0256,0.8459,0.08,0.1357,0.1061,1
26.72,-0.2062,0.3886,0.1942,0.573,0.0269,0.8488,0.0825,0.1351,0.0877,1
26.74,-0.2482,0.5817,0.2066,0.5726,0.0243,0.8519,0.0839,0.1372,0.067,1
26.76,-0.0943,0.189,0.4836,0.5704,0.0229,0.8488,0.0802,0.1363,0.067,1
26.78,-0.18,0.0365,0.3892,0.574,0.0265,0.8491,0.0804,0.1364,0.0695,1
26.8,-0.15,-0.2162,0.1923,0.5775,0.0243,0.8487,0.0821,0.1379,0.0896,1
26.82,-0.3928,0.143,0.2288,0.5775,0.0231,0.8505,0.0829,0.138,0.0832,1
26.84,-0.4007,0.777,0.5622,0.5746,0.0295,0.8506,0.0804,0.1377,0.0866,1
26.86,-0.4807,0.3844,0.4692,0.5741,0.029,0.8505,0.0813,0.1363,0.0942,1
26.88,-0.3385,0.0401,0.3147,0.5752,0.0227,0.8513,0.0827,0.1362,0.0683,1
26.9,-0.5296,0.3698,0.1042,0.5775,0.0223,0.8474,0.0841,0.1372,0.0627,1
26.92,-0.4251,0.0776,0.2374,0.5777,0.0231,0.8479,0.0857,0.1371,0.0522,1
26.94,-0.5036,0.3258,0.3394,0.5758,0.0253,0.8511,0.0831,0.1381,0.0639,1
26.96,-0.372,0.6743,0.4526,0.5768,0.0216,0.8509,0.0834,0.1388,0.0643,1
26.98,-0.0669,1.1064,0.4675,0.5743,0.018,0.8491,0.0828,0.1388,0.0717,1
27.0,0.1704,0.2679,0.33,0.5727,0.0195,0.8481,0.0818,0.1392,0.0813,1
27.02,0.4146,-0.7302,0.1601,0.5697,0.0164,0.8493,0.0837,0.1383,0.0712,1
27.04,0.4142,-0.8405,0.2454,0.5694,0.0215,0.8512,0.0829,0.1377,0.0732,1
27.06,0.2776,-0.4314,0.4772,0.572,0.0266,0.85,0.0805,0.1379,0.0853,1
27.08,0.0576,-0.4315,0.3483,0.5725,0.0241,0.8488,0.0824,0.1378,0.0934,1
27.1,-0.2826,-1.4158,0.189,0.5709,0.0223,0.8503,0.0848,0.1373,0.0831,1
27.12,-0.3096,-2.7167,0.0415,0.5726,0.0207,0.8498,0.0818,0.1364,0.0732,1
