time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.2586,-0.9144,0.3513,0.5462,0.0241,0.8407,0.0811,0.1581,0.1452,1
21.64,-0.3368,-1.359,0.4503,0.5474,0.0218,0.8382,0.0796,0.1585,0.1518,1
21.66,-0.3184,-1.1413,0.6371,0.5499,0.0231,0.8365,0.0779,0.16,0.1512,1
21.68,-0.1749,-0.3433,0.4105,0.5504,0.0199,0.8425,0.0788,0.1598,0.1432,1
21.7,-0.2255,-0.4518,0.2089,0.5493,0.0215,0.8404,0.0819,0.1582,0.146,1
21.72,-0.1151,-0.4624,0.2547,0.5459,0.0209,0.8407,0.081,0.157,0.1462,1
21.74,-0.1816,-0.7923,0.4619,0.5476,0.0199,0.8404,0.0803,0.157,0.1558,1
21.76,-0.202,-0.8114,0.1574,0.5482,0.0217,0.8385,0.0811,0.1579,0.1548,1
21.78,-0.0063,-0.9498,0.1114,0.5486,0.0212,0.8366,0.0808,0.1594,0.1484,1
21.8,-0.0977,0.1159,0.2509,0.5517,0.0204,0.838,0.0807,0.1589,0.149,1
21.82,-0.159,0.6533,0.4173,0.5491,0.0197,0.8401,0.0793,0.1592,0.1626,1
21.84,-0.2144,0.5543,0.2729,0.5483,0.0193,0.8365,0.0846,0.158,0.1355,1
21.86,-0.0803,0.5578,0.448,0.5493,0.0309,0.8409,0.0804,0.1579,0.1581,1
21.88,0.1656,-1.5766,0.557,0.5511,0.0283,0.8398,0.0813,0.1568,0.1375,1
21.9,0.4155,-1.9111,0.383,0.5493,0.0202,0.8375,0.0806,0.1573,0.1577,1
21.92,-0.1157,-1.6564,0.6084,0.5524,0.0195,0.838,0.0798,0.1601,0.1526,1
21.94,-0.2827,-1.6003,0.4147,0.555,0.0212,0.8396,0.0814,0.1606,0.147,1
21.96,-0.2102,-0.1104,0.3942,0.5485,0.0251,0.8367,0.0789,0.1586,0.1475,1
21.98,-0.2115,0.0297,0.0468,0.549,0.0268,0.8398,0.0811,0.1605,0.1585,1
22.0,-0.2942,-0.131,0.1056,0.5488,0.0266,0.8368,0.0776,0.1586,0.147,1
22.02,-0.5402,0.1963,0.4273,0.5458,0.025,0.8372,0.0809,0.1576,0.1377,1
22.04,-0.0259,-0.2082,0.3378,0.5492,0.0248,0.8377,0.0829,0.1589,0.1384,1
22.06,0.021,-0.1465,0.4152,0.5507,0.0254,0.8376,0.0825,0.1584,0.1451,1
22.08,0.1225,-0.4023,0.3994,0.5531,0.0232,0.8366,0.0783,0.1567,0.1368,1
22.1,-0.2007,-0.4236,0.3316,0.5521,0.0209,0.8367,0.0788,0.1602,0.1457,1
22.12,-0.4159,0.1553,0.3739,0.5495,0.0249,0.8385,0.0807,0.1574,0.1636,1
22.14,-0.4727,0.2946,0.5637,0.5506,0.0275,0.8394,0.0813,0.1554,0.1619,1
22.16,-0.2552,0.2133,0.5818,0.5484,0.0254,0.837,0.0807,0.158,0.1463,1
22.18,-0.3291,-0.3731,0.4744,0.5489,0.0242,0.8395,0.0783,0.157,0.1503,1
22.2,-0.4086,-0.4872,0.6719,0.5539,0.023,0.8391,0.0797,0.1563,0.1499,1
22.22,-0.2923,-0.3067,0.5748,0.5562,0.025,0.8341,0.0823,0.1589,0.1427,1
22.24,-0.3362,0.0813,0.3083,0.5546,0.0186,0.836,0.0809,0.1601,0.138,1
22.26,-0.3524,0.343,0.3043,0.5499,0.0186,0.8393,0.0828,0.1597,0.1478,1
22.28,-0.426,0.1252,0.4243,0.5476,0.0208,0.8399,0.0822,0.1579,0.1468,1
22.3,-0.2098,0.2077,0.4415,0.5488,0.0239,0.8402,0.0823,0.1592,0.1425,1
22.32,0.1489,0.1049,0.5813,0.5504,0.0227,0.8372,0.0814,0.1586,0.1462,1
22.34,0.0345,-0.3016,0.4345,0.5462,0.0222,0.838,0.0806,0.1589,0.1439,1
22.36,-0.0674,-0.4158,0.2602,0.5475,0.0231,0.8367,0.0825,0.1582,0.1547,1
22.38,-0.0572,-0.5754,0.3222,0.5533,0.023,0.8369,0.0824,0.1576,0.1526,1
22.4,-0.1194,-0.3738,0.536,0.5514,0.0235,0.8396,0.084,0.1572,0.1425,1
22.42,-0.2306,-0.8569,0.604,0.5489,0.0245,0.8377,0.0846,0.1581,0.1297,1
22.44,-0.3409,-1.5394,0.3925,0.5494,0.0263,0.8358,0.0829,0.1585,0.1309,1
22.46,-0.1771,-0.4505,0.302,0.5487,0.0258,0.8355,0.0816,0.1567,0.1282,1
22.48,-0.3065,0.345,0.4184,0.5503,0.0229,0.838,0.0805,0.1581,0.1261,1
22.5,-0.253,0.6163,0.4859,0.5537,0.0216,0.8405,0.0826,0.157,0.1311,1
22.52,-0.456,0.6541,0.4419,0.5525,0.0223,0.8377,0.0804,0.155,0.1503,1
22.54,-0.7648,0.3856,0.0646,0.5516,0.0185,0.8357,0.0774,0.1582,0.1474,1
22.56,-0.596,-0.2182,-0.0811,0.5519,0.02,0.8373,0.0787,0.1603,0.1483,1
22.58,-0.1634,-1.3929,0.2349,0.553,0.0217,0.8389,0.0796,0.1601,0.1474,1
22.6,-0.2138,-1.9906,0.7484,0.5553,0.017,0.8423,0.0791,0.1598,0.1431,1
22.62,-0.2657,-1.1607,0.6072,0.5516,0.0235,0.8394,0.0792,0.1597,0.1434,1
22.64,-0.3952,-0.3331,0.493,0.5512,0.0234,0.8367,0.0785,0.1591,0.1407,1
22.66,-0.2372,0.2462,0.3854,0.5521,0.0236,0.8361,0.0792,0.159,0.1394,1
22.68,-0.0414,0.6784,0.6377,0.5493,0.0212,0.8353,0.0803,0.1597,0.1239,1
22.7,-0.1303,0.9606,0.7598,0.5467,0.02,0.8349,0.0806,0.1562,0.1272,1
22.72,-0.3551,-0.0037,0.7689,0.5474,0.023,0.8336,0.0815,0.1585,0.1427,1
22.74,-0.7101,-0.4308,0.589,0.5514,0.0263,0.8384,0.081,0.1586,0.1469,1
22.76,-0.4973,-0.2622,0.3954,0.551,0.0195,0.8369,0.0821,0.159,0.1501,1
22.78,-0.0663,-0.0984,0.5742,0.5544,0.0244,0.8356,0.0791,0.1575,0.1456,1
22.8,-0.1892,-0.4677,0.8871,0.5534,0.0155,0.8355,0.0772,0.1568,0.1425,1
22.82,-0.344,-0.4067,0.7614,0.5539,0.0179,0.8361,0.0794,0.1565,0.1388,1
22.84,-0.2839,-0.0409,0.4222,0.5526,0.0209,0.8348,0.0802,0.1589,0.1457,1
22.86,0.1665,-0.504,0.5593,0.5564,0.0195,0.8365,0.0797,0.1586,0.1447,1
22.88,0.0094,-1.2011,0.6231,0.55,0.0192,0.8363,0.0791,0.1575,0.1329,1
22.9,0.5572,-1.525,0.6445,0.5563,0.0166,0.8365,0.08,0.1548,0.1416,1
22.92,0.324,-0.8934,0.5859,0.5586,0.0164,0.8361,0.0811,0.1598,0.1366,1
22.94,0.0286,0.0971,0.4545,0.5571,0.0155,0.834,0.077,0.1592,0.1325,1
22.96,-0.0281,1.134,0.5186,0.552,0.0207,0.8393,0.0791,0.1595,0.1416,1
22.98,-0.1393,1.1397,0.2756,0.5529,0.0183,0.8398,0.0792,0.1609,0.138,1
23.0,-0.2982,1.354,0.4088,0.5523,0.0165,0.8353,0.0812,0.1586,0.1363,1
23.02,-0.2274,1.0159,0.12,0.5438,0.0236,0.8383,0.0791,0.1586,0.1434,1
23.04,-0.3473,-0.0113,-0.0638,0.5434,0.0261,0.8421,0.0771,0.1584,0.1375,1
23.06,0.0393,-0.7465,0.2093,0.5486,0.0237,0.8436,0.0793,0.1572,0.1545,1
23.08,-0.3417,-1.4508,0.2364,0.5493,0.0175,0.8437,0.0789,0.1578,0.1545,1
23.1,-0.4665,-1.8684,0.0852,0.5534,0.0225,0.8342,0.0817,0.1586,0.1476,1
23.12,-0.3399,-1.2498,0.3824,0.5503,0.0239,0.8347,0.0805,0.1583,0.1324,1
23.14,-0.0625,-1.1787,0.1369,0.5532,0.024,0.8341,0.0785,0.1586,0.1462,1
23.16,-0.2323,-0.4573,0.1929,0.5552,0.0181,0.8343,0.0796,0.1552,0.1552,1
23.18,-0.42,0.7162,-0.0064,0.5521,0.0181,0.8364,0.0804,0.1592,0.1443,1
23.2,-0.2146,1.0176,-0.1588,0.549,0.0233,0.8384,0.079,0.158,0.1411,1
23.22,-0.0876,1.0224,0.0421,0.551,0.0273,0.8372,0.0767,0.1586,0.1436,1
23.24,-0.1942,0.2432,0.3555,0.5541,0.0211,0.8409,0.0823,0.1586,0.1591,1
23.26,-0.1992,0.107,0.7813,0.5543,0.0219,0.8355,0.0801,0.1577,0.1543,1
23.28,-0.2044,-0.0038,0.626,0.552,0.0166,0.8334,0.0803,0.1586,0.1531,1
23.3,-0.2258,0.0307,0.352,0.5522,0.0208,0.8378,0.0821,0.1566,0.1374,1
23.32,-0.2341,-0.2028,0.3626,0.5501,0.0192,0.8372,0.0814,0.158,0.1396,1
23.34,-0.1254,0.0006,0.4548,0.5485,0.0224,0.8354,0.0812,0.1593,0.1369,1
23.36,0.3716,0.2772,0.6267,0.5521,0.0213,0.8328,0.0811,0.1595,0.1514,1
23.38,0.1237,0.0993,0.7918,0.5524,0.0266,0.8398,0.0829,0.1603,0.1561,1
23.4,-0.1176,-0.2467,0.5193,0.5522,0.027,0.8391,0.0837,0.1589,0.1329,1
23.42,-0.1345,-0.1446,0.4197,0.5501,0.0274,0.8389,0.0826,0.1586,0.1315,1
23.44,-0.0635,0.3293,0.3954,0.5542,0.0247,0.8394,0.0828,0.1576,0.1326,1
23.46,-0.4201,0.8356,0.2086,0.553,0.0202,0.838,0.0851,0.1582,0.1277,1
23.48,-0.482,1.1595,0.3073,0.5497,0.0185,0.8356,0.0851,0.1604,0.1333,1
23.5,-0.2904,0.3725,0.6334,0.5493,0.0173,0.8367,0.0808,0.1579,0.1409,1
23.52,-0.325,0.2648,0.238,0.5516,0.0167,0.8359,0.0819,0.1606,0.1526,1
23.54,0.0141,0.3065,0.3125,0.5517,0.0223,0.8377,0.0841,0.1602,0.1374,1
23.56,-0.0866,0.534,0.5023,0.5472,0.0197,0.8388,0.0822,0.1592,0.1302,1
23.58,-0.006,0.0426,0.3528,0.5462,0.0171,0.8391,0.0817,0.159,0.1474,1
23.6,-0.0126,-1.467,0.2812,0.5513,0.0207,0.8395,0.0828,0.1571,0.1639,1
23.62,-0.1426,-0.7903,0.2547,0.5525,0.0205,0.8409,0.081,0.1572,0.1422,1
23.64,-0.1184,0.6792,0.2599,0.5499,0.0211,0.8354,0.0813,0.1597,0.1473,1
23.66,-0.0022,0.8543,0.2878,0.5506,0.0341,0.8391,0.0799,0.1596,0.1495,1
23.68,-0.3635,-0.096,0.0144,0.5482,0.0208,0.8413,0.0835,0.159,0.1434,1
23.7,-0.5182,-0.0825,0.1241,0.5547,0.0192,0.8413,0.084,0.1604,0.1359,1
23.72,-0.5126,0.7548,0.0197,0.5535,0.0238,0.8402,0.0825,0.1584,0.1447,1
23.74,-0.4775,0.5631,0.0508,0.5505,0.0226,0.8398,0.0863,0.1569,0.1511,1
23.76,-0.3644,0.5097,0.0937,0.5487,0.0175,0.8351,0.0864,0.1577,0.1574,1
23.78,-0.2912,-0.0694,0.4741,0.5519,0.0145,0.8367,0.0829,0.157,0.1385,1
23.8,-0.4051,-0.4121,0.3345,0.5514,0.016,0.8381,0.0828,0.156,0.1571,1
23.82,-0.1671,0.3374,0.39,0.5481,0.0196,0.8403,0.0818,0.1556,0.1437,1
23.84,-0.033,0.7087,0.361,0.5445,0.02,0.8426,0.0852,0.1562,0.1559,1
23.86,-0.2449,0.7389,0.3112,0.5474,0.0226,0.8381,0.0849,0.1565,0.1488,1
23.88,-0.1716,0.2027,0.4445,0.5495,0.0181,0.8388,0.0822,0.159,0.1433,1
23.9,-0.0696,-0.4283,0.8547,0.548,0.0203,0.8433,0.081,0.1591,0.1485,1
23.92,-0.365,-0.4484,0.985,0.5499,0.0182,0.8414,0.082,0.1593,0.1578,1
23.94,-0.2542,-0.2773,0.9824,0.5529,0.0235,0.8358,0.081,0.1607,0.1532,1
23.96,-0.5265,-0.5364,0.3426,0.5488,0.0183,0.8388,0.0794,0.1574,0.169,1
23.98,-0.6062,0.9774,0.4543,0.5485,0.0198,0.8375,0.0794,0.1551,0.1343,1
24.0,-0.4793,1.1566,0.4592,0.5433,0.0163,0.8366,0.0811,0.1575,0.1399,1
24.02,-0.1388,0.3958,0.5192,0.5479,0.0144,0.8352,0.0818,0.1568,0.1538,1
24.04,-0.2335,-1.1103,0.4068,0.5528,0.0152,0.839,0.0839,0.1569,0.1666,1
24.06,-0.1894,-0.3656,0.1796,0.5515,0.0215,0.8371,0.082,0.1563,0.1559,1
24.08,0.1164,-0.2756,0.3822,0.5551,0.0165,0.8402,0.0838,0.159,0.139,1
24.1,-0.1097,0.0976,0.4833,0.5495,0.017,0.8408,0.0823,0.1594,0.1384,1
24.12,-0.0605,1.0692,0.1461,0.5546,0.0166,0.8385,0.0829,0.1565,0.1329,1
24.14,-0.597,0.9349,0.0671,0.5498,0.0219,0.8373,0.0819,0.157,0.1639,1
24.16,-0.4913,0.5695,0.0818,0.5506,0.0175,0.8392,0.0816,0.1578,0.1504,1
24.18,-0.6422,-0.5601,0.0798,0.5495,0.0184,0.8368,0.0819,0.1556,0.1669,1
24.2,-0.3182,-1.4905,0.2782,0.5467,0.0175,0.8423,0.0839,0.158,0.1613,1
24.22,-0.4425,-0.858,0.5499,0.5473,0.0187,0.839,0.083,0.1547,0.1505,1
24.24,-0.4179,-0.154,0.3562,0.5495,0.0173,0.8391,0.0841,0.1563,0.1306,1
24.26,0.0541,-0.5515,0.3117,0.5499,0.0152,0.836,0.0842,0.1554,0.1451,1
24.28,-0.0573,0.1076,0.2252,0.5502,0.0233,0.8377,0.0849,0.1575,0.1468,1
24.3,0.0003,-0.245,0.0612,0.5504,0.0154,0.8393,0.0847,0.16,0.121,1
24.32,0.0714,-0.0241,0.1405,0.5536,0.0184,0.8381,0.0853,0.1575,0.1726,1
24.34,-0.0761,-0.3785,0.1261,0.5479,0.0202,0.8388,0.0824,0.1577,0.1488,1
24.36,-0.0705,-1.0479,0.1946,0.5501,0.0177,0.8392,0.0817,0.1579,0.1532,1
24.38,-0.5419,-0.1984,0.1117,0.5522,0.0204,0.8353,0.0808,0.1585,0.1543,1
24.4,-0.1091,0.0412,0.1364,0.5469,0.0163,0.8378,0.0832,0.1582,0.1435,1
24.42,-0.1413,-0.2233,0.354,0.5494,0.0213,0.8381,0.0814,0.1577,0.1442,1
24.44,-0.156,-0.4232,0.4871,0.5535,0.0243,0.8401,0.0844,0.1564,0.1433,1
24.46,0.0572,-0.3507,0.244,0.5536,0.0196,0.841,0.0837,0.1555,0.1478,1
24.48,0.0342,0.1238,0.5381,0.5472,0.0204,0.839,0.0809,0.1574,0.1422,1
24.5,-0.4752,-0.1847,0.1429,0.5483,0.027,0.8368,0.0822,0.1553,0.1335,1
24.52,-0.2227,-0.3989,0.2497,0.5524,0.0182,0.836,0.0818,0.1562,0.1584,1
24.54,-0.1048,-0.0825,0.2574,0.553,0.0206,0.8428,0.0808,0.1573,0.1446,1
24.56,0.0064,-0.218,0.6507,0.5506,0.017,0.8391,0.0819,0.157,0.1448,1
24.58,0.0267,-0.3528,0.7359,0.5538,0.019,0.8426,0.0818,0.1565,0.1411,1
24.6,0.0185,-0.0451,0.623,0.5578,0.0181,0.8415,0.081,0.1566,0.1552,1
24.62,-0.1684,0.3334,0.4519,0.5502,0.0211,0.8373,0.0823,0.1563,0.1526,1
24.64,0.0392,-0.1532,0.4233,0.5468,0.02,0.8374,0.0823,0.1564,0.1525,1
24.66,0.3954,-0.586,0.2972,0.5497,0.018,0.8382,0.0814,0.1591,0.1537,1
24.68,0.3199,0.0009,0.4111,0.5504,0.0179,0.8378,0.0807,0.1579,0.1601,1
24.7,0.01,0.1945,0.4894,0.5494,0.0198,0.8423,0.0828,0.1588,0.1453,1
24.72,-0.0911,-0.0432,0.3399,0.5509,0.0213,0.8411,0.0823,0.1588,0.1431,1
24.74,-0.0243,0.2936,0.317,0.5503,0.0194,0.8388,0.0826,0.1549,0.1521,1
24.76,-0.121,0.5596,0.3991,0.5507,0.0212,0.8385,0.0811,0.1549,0.1519,1
24.78,-0.2715,0.4917,0.5907,0.5552,0.0206,0.839,0.081,0.1557,0.149,1
24.8,-0.3098,0.6537,0.2577,0.5527,0.0195,0.8401,0.0815,0.1561,0.1482,1
24.82,-0.4007,0.6526,0.0996,0.5479,0.0207,0.8399,0.0821,0.1584,0.1392,1
24.84,-0.3092,0.0954,0.1641,0.549,0.0181,0.8384,0.0812,0.1602,0.1392,1
24.86,-0.2374,-0.4843,0.3046,0.5522,0.02,0.839,0.082,0.1596,0.1458,1
24.88,-0.2467,-0.4159,0.3784,0.5533,0.0194,0.8381,0.084,0.1575,0.1451,1
24.9,-0.3416,0.1438,0.2977,0.5529,0.0186,0.8371,0.0837,0.1561,0.1466,1
24.92,-0.142,0.1199,0.2875,0.5497,0.0203,0.8391,0.0828,0.156,0.1446,1
24.94,0.0553,-0.396,0.3592,0.5473,0.0193,0.8377,0.0824,0.157,0.1391,1
24.96,-0.1261,-0.6801,0.3002,0.5506,0.0179,0.8353,0.0815,0.158,0.1397,1
24.98,-0.1413,-0.5701,0.2409,0.552,0.018,0.8356,0.0809,0.1575,0.148,1
25.0,-0.2262,-0.0922,0.3539,0.5495,0.0192,0.8355,0.08,0.1567,0.158,1
25.02,-0.2417,0.1612,0.3859,0.5504,0.017,0.8365,0.0808,0.1575,0.1502,1
25.04,-0.0724,-0.0207,0.4114,0.5532,0.0202,0.838,0.0832,0.1585,0.1366,1
25.06,-0.3369,0.0572,0.4799,0.5521,0.0219,0.8401,0.0819,0.1572,0.1376,1
25.08,-0.2875,0.7916,0.502,0.5497,0.0144,0.8373,0.0842,0.1579,0.1483,1
25.1,-0.0796,0.178,0.3779,0.552,0.014,0.8379,0.0831,0.1566,0.1508,1
25.12,-0.182,-0.2503,0.3978,0.5538,0.0164,0.84,0.0814,0.1555,0.1494,1
25.14,-0.2217,0.149,0.3145,0.5553,0.0168,0.8383,0.0825,0.1567,0.141,1
25.16,-0.0869,1.464,0.0108,0.5483,0.0209,0.8403,0.082,0.1573,0.1364,1
25.18,-0.108,1.0372,0.2033,0.5473,0.0194,0.8403,0.0812,0.1574,0.1391,1
25.2,0.1048,0.1999,0.2655,0.5498,0.0179,0.8431,0.0816,0.159,0.1606,1
25.22,0.0951,0.029,0.5115,0.5544,0.0185,0.8365,0.0831,0.1562,0.1475,1
25.24,-0.1477,-0.0316,0.8263,0.5528,0.0219,0.8406,0.0823,0.1589,0.1555,1
25.26,-0.4357,-0.371,0.4832,0.55,0.019,0.839,0.0813,0.156,0.1334,1
25.28,-0.2146,-0.2022,0.2467,0.5511,0.0132,0.8377,0.0826,0.1578,0.1427,1
25.3,-0.0058,-0.1529,0.1512,0.5467,0.0203,0.8395,0.0783,0.1557,0.1463,1
25.32,-0.0983,0.0466,0.3395,0.5499,0.0241,0.8407,0.081,0.1558,0.1351,1
25.34,0.1041,0.7114,0.6225,0.5476,0.02,0.8393,0.0864,0.1542,0.1419,1
25.36,-0.2833,0.7746,0.0999,0.5518,0.0184,0.8374,0.0824,0.1545,0.1528,1
25.38,-0.2938,-0.0058,0.1282,0.5458,0.0213,0.8448,0.0828,0.1571,0.1472,1
25.4,-0.4305,-1.1701,-0.021,0.5487,0.0242,0.8431,0.0837,0.156,0.1379,1
25.42,-0.2428,-0.9631,-0.093,0.5491,0.0221,0.8406,0.083,0.158,0.1438,1
25.44,-0.2803,0.609,0.0673,0.553,0.0176,0.843,0.0817,0.1558,0.1455,1
25.46,-0.2042,1.2834,-0.0023,0.5504,0.0207,0.8407,0.0821,0.1563,0.1447,1
25.48,-0.3874,1.9595,0.0193,0.5502,0.0229,0.8384,0.082,0.1553,0.1454,1
25.5,-0.2538,1.6299,0.2608,0.5494,0.021,0.8399,0.0819,0.157,0.1537,1
25.52,-0.3394,0.589,0.2366,0.5472,0.0217,0.8382,0.0828,0.1572,0.1499,1
25.54,-0.2381,-0.7649,0.1472,0.5502,0.0223,0.8401,0.0825,0.157,0.1529,1
25.56,-0.3169,-1.0354,0.2395,0.5528,0.0204,0.8415,0.0816,0.1574,0.1697,1
25.58,-0.5591,0.2389,0.4886,0.5486,0.0178,0.8395,0.0826,0.1583,0.1576,1
25.6,-0.2849,1.054,0.482,0.5463,0.0197,0.8391,0.0829,0.1577,0.1412,1
25.62,0.0047,1.0804,0.4402,0.5478,0.0214,0.8403,0.0821,0.157,0.151,1
25.64,-0.1188,0.8166,0.408,0.5477,0.0209,0.8403,0.0814,0.1567,0.1492,1
25.66,-0.142,-0.2009,0.6497,0.5501,0.0215,0.8396,0.0825,0.1563,0.1344,1
25.68,0.1069,-0.9516,1.0024,0.5522,0.0215,0.8396,0.0833,0.1566,0.1389,1
25.7,0.1636,-0.5668,0.7006,0.5512,0.0223,0.8406,0.0814,0.1571,0.1515,1
25.72,0.0357,-0.3947,0.5088,0.5531,0.0228,0.8409,0.0836,0.1572,0.1599,1
25.74,0.2789,-0.5003,0.3607,0.5493,0.0174,0.8411,0.0864,0.1551,0.157,1
25.76,0.0665,0.0603,0.2992,0.5476,0.0171,0.8424,0.0841,0.1533,0.1478,1
25.78,-0.0729,0.3436,0.2071,0.5484,0.0212,0.8428,0.0814,0.1539,0.1589,1
25.8,-0.1977,0.3031,-0.1013,0.5471,0.0198,0.8431,0.0846,0.155,0.1513,1
25.82,-0.1542,0.3928,-0.0181,0.5411,0.0232,0.8425,0.0825,0.1578,0.1554,1
25.84,-0.037,0.8923,-0.5824,0.5424,0.0227,0.8385,0.0846,0.1568,0.1335,1
25.86,-0.4735,0.5594,-0.7013,0.5473,0.0203,0.8384,0.0823,0.1551,0.1487,1
25.88,-0.1347,-0.472,-0.2912,0.5515,0.0264,0.8387,0.0821,0.1546,0.1546,1
25.9,-0.046,-0.6628,0.0009,0.5451,0.0201,0.8416,0.0873,0.1555,0.1346,1
25.92,0.0908,-0.7992,0.2091,0.5496,0.0242,0.8416,0.0874,0.1532,0.1591,1
25.94,-0.1021,0.0951,0.2946,0.5505,0.0201,0.8423,0.0843,0.1562,0.146,1
25.96,0.0925,0.5616,0.0259,0.546,0.0209,0.8423,0.0801,0.1572,0.1514,1
25.98,0.1236,-0.2659,0.0651,0.5437,0.0258,0.8408,0.0843,0.1553,0.1509,1
26.0,0.1484,-0.8314,0.0168,0.5447,0.0252,0.8396,0.0835,0.1556,0.1531,1
26.02,-0.0407,-0.7256,0.0833,0.5473,0.0253,0.8384,0.0817,0.1528,0.1508,1
26.04,-0.1915,-0.301,-0.0914,0.5485,0.0257,0.8391,0.0836,0.1551,0.1473,1
26.06,-0.0297,-0.419,-0.0817,0.5502,0.0272,0.8404,0.0848,0.1552,0.1355,1
26.08,0.1773,-0.6397,-0.0941,0.5518,0.0261,0.8397,0.0846,0.1545,0.1459,1
26.1,-0.0478,-0.6374,-0.0261,0.5521,0.0241,0.8386,0.084,0.156,0.1518,1
26.12,-0.1771,-0.1985,0.0591,0.5495,0.0237,0.8374,0.0842,0.1562,0.1574,1
26.14,-0.0555,0.0217,0.0288,0.5485,0.0259,0.8359,0.0852,0.1541,0.1551,1
26.16,-0.0889,-0.021,0.1016,0.5509,0.0267,0.8347,0.0867,0.1535,0.1479,1
26.18,-0.3013,-0.4217,0.3606,0.5506,0.0241,0.8347,0.0872,0.1541,0.1562,1
26.2,-0.5632,-1.4561,0.5794,0.5501,0.0225,0.8377,0.0866,0.1533,0.1554,1
26.22,-0.6038,-1.2566,0.5265,0.5525,0.0205,0.84,0.0868,0.153,0.151,1
26.24,-0.5025,-0.8554,0.3287,0.5505,0.0192,0.839,0.0861,0.1543,0.1326,1
26.26,-0.0979,-0.1051,0.2262,0.5516,0.0184,0.8419,0.0849,0.1548,0.1553,1
26.28,0.1055,0.8368,0.3842,0.5486,0.021,0.8382,0.0821,0.1572,0.1408,1
26.3,0.0251,1.4303,0.2283,0.5441,0.0218,0.8368,0.0836,0.1574,0.1501,1
26.32,0.0604,0.3937,0.0292,0.5449,0.0181,0.8362,0.087,0.1591,0.1257,1
26.34,0.0145,-0.9838,0.1331,0.5461,0.0242,0.8393,0.0844,0.1527,0.1682,1
26.36,-0.1285,-1.4737,0.2224,0.5495,0.0261,0.8412,0.0847,0.1553,0.1533,1
26.38,-0.2288,-0.4335,0.1236,0.552,0.0252,0.8428,0.0856,0.1551,0.1272,1
26.4,-0.3487,-0.435,0.2957,0.5519,0.0238,0.8396,0.0877,0.1554,0.1496,1
26.42,-0.3257,0.3166,0.3316,0.5472,0.0228,0.8359,0.0843,0.1568,0.1482,1
26.44,-0.0734,0.7861,0.4277,0.5502,0.0232,0.8365,0.0832,0.1547,0.1558,1
26.46,-0.0283,0.3527,0.3766,0.5503,0.0247,0.8392,0.0836,0.1558,0.1632,1
26.48,-0.1662,-0.0441,0.299,0.5488,0.021,0.8389,0.0834,0.1548,0.1589,1
26.5,-0.4381,-0.1355,0.1532,0.5497,0.021,0.84,0.0822,0.1561,0.1582,1
26.52,-0.3458,-0.1893,0.1199,0.5519,0.0246,0.8389,0.0793,0.1578,0.1515,1
26.54,-0.1878,-0.0988,0.0626,0.554,0.0257,0.8375,0.0784,0.1577,0.1428,1
26.56,-0.1238,0.0181,0.0485,0.554,0.0244,0.8383,0.0806,0.1575,0.1439,1
26.58,0.1671,-0.2072,0.3709,0.556,0.0203,0.837,0.0826,0.1567,0.1451,1
26.6,0.362,-0.4507,0.5952,0.5598,0.0159,0.8346,0.0813,0.1551,0.144,1
26.62,0.2082,-0.2048,0.2881,0.5526,0.0192,0.8346,0.0774,0.1547,0.1486,1
26.64,-0.1035,-0.0341,-0.0115,0.5468,0.0244,0.8348,0.0805,0.1554,0.1492,1
26.66,-0.0832,-0.6924,0.1167,0.5457,0.033,0.8369,0.0823,0.1539,0.1404,1
26.68,0.0358,-1.3447,0.3373,0.5458,0.0286,0.8407,0.0785,0.1531,0.1398,1
26.7,-0.0334,-1.1016,0.3295,0.5489,0.0226,0.841,0.0818,0.1518,0.1385,1
26.72,-0.091,-0.5949,0.5331,0.5521,0.0228,0.8364,0.0826,0.1545,0.149,1
26.74,-0.0649,1.1649,0.0639,0.5516,0.0271,0.8403,0.0805,0.1545,0.1431,1
26.76,0.0597,0.7515,0.0068,0.55,0.024,0.8389,0.0795,0.1554,0.1471,1
26.78,-0.0453,0.0405,0.0489,0.5476,0.0232,0.8348,0.0797,0.1553,0.1467,1
26.8,-0.1823,-0.4606,0.0001,0.5498,0.0301,0.8393,0.0782,0.1553,0.1432,1
26.82,-0.3665,-0.0043,-0.0506,0.5481,0.0304,0.8404,0.0789,0.1557,0.1323,1
26.84,-0.3093,0.3081,0.0381,0.5462,0.0261,0.8394,0.0805,0.1561,0.1316,1
26.86,-0.2732,0.5701,-0.0398,0.5486,0.0241,0.8402,0.0804,0.1565,0.1458,1
26.88,-0.2017,0.0983,-0.0079,0.5517,0.0263,0.839,0.08,0.1561,0.1428,1
26.9,-0.1241,-0.3096,0.0966,0.5553,0.0267,0.8367,0.0798,0.156,0.1323,1
26.92,-0.0608,0.1087,0.1626,0.5548,0.0235,0.8378,0.0793,0.1565,0.1375,1
26.94,0.1299,0.0541,0.2239,0.5489,0.0233,0.8395,0.0801,0.156,0.1368,1
26.96,0.2078,-0.3832,0.1165,0.5483,0.0274,0.839,0.0823,0.1557,0.1295,1
26.98,0.0532,0.5164,0.184,0.5498,0.0267,0.8407,0.082,0.1563,0.1508,1
27.0,0.0409,1.3685,0.031,0.5517,0.0235,0.841,0.0799,0.1572,0.1553,1
